timestamp string,wind direction,wind speed
202208241404,,0.0
202208241412,,0.0
202208241423,,0.0
202208241433,,0.0
202208241443,,0.0
202208241453,,0.0
202208241503,,0.0
202208241514,,0.0
202208241524,225.0,1.8
202208241534,,0.0
202208241543,225.0,1.3
202208241554,180.0,2.2
202208241604,,1.8
202208241614,293.0,0.9
202208241625,23.0,1.3
202208241640,,0.9
202208241645,,0.0
202208241744,,0.0
202208241756,,1.8
202208241804,158.0,0.9
202208241815,225.0,0.9
202208241825,,0.0
202208241845,,0.0
202208241855,,0.0
202208241915,,0.0
202208241924,,0.0
202208241935,,1.3
202208241949,270.0,1.3
202208241959,,0.0
202208242009,0.0,0.9
202208242020,,0.0
202208242030,,0.0
202208242039,,0.0
202208242050,,0.0
202208242100,,0.0
202208242110,,0.0
202208242120,,0.0
202208242130,,0.0
202208242140,,0.0
202208242151,,0.0
202208242200,,0.0
202208242211,,0.0
202208242221,,0.0
202208242231,,0.0
202208242241,158.0,2.2
202208242251,203.0,1.8
202208242302,113.0,2.7
202208242312,,1.3
202208242323,203.0,1.3
202208242333,,0.0
202208242343,,0.0
202208242353,225.0,0.9
202208250004,,0.0
202208250013,,0.0
202208250033,,0.0
202208250043,,0.0
202208250054,,0.0
202208250104,,0.0
202208250115,,0.0
202208250124,,0.0
202208250135,,0.0
202208250144,,0.0
202208250154,,0.0
202208250204,,0.0
202208250215,,0.0
202208250225,,0.0
202208250236,,0.0
202208250246,,0.0
202208250256,,0.0
202208250306,,0.0
202208250317,,0.0
202208250326,,0.0
202208250336,,0.0
202208250346,,0.0
202208250356,,0.0
202208250407,,0.0
202208250417,,0.0
202208250427,,0.0
202208250437,,0.0
202208250447,,0.0
202208250457,,0.0
202208250508,,0.0
202208250518,,0.0
202208250528,,0.0
202208250538,203.0,1.3
202208250548,225.0,0.9
202208250558,,0.0
202208250609,,0.0
202208250619,,0.0
202208250649,,0.0
202208250659,,0.0
202208250710,,0.4
202208250719,,0.0
202208250729,,0.4
202208250741,,0.0
202208250750,,0.0
202208250800,,0.0
202208250810,,0.0
202208250820,,0.0
202208250830,,0.0
202208250841,,0.0
202208250901,,0.0
202208250911,,0.0
202208250921,,0.0
202208250931,,0.0
202208250941,,0.0
202208250953,,0.0
202208251002,,0.0
202208251012,,0.0
202208251042,,0.0
202208251053,,0.0
202208251103,,0.0
202208251113,,0.0
202208251123,,0.0
202208251133,,0.0
202208251144,,0.0
202208251154,,0.0
202208251204,,0.0
202208251215,,0.0
202208251224,,0.0
202208251234,,0.0
202208251244,,0.0
202208251255,,0.0
202208251306,,0.0
202208251315,225.0,0.9
202208251326,113.0,2.2
202208251335,,0.0
202208251346,,0.0
202208251355,,0.0
202208251406,,0.0
202208251416,,0.0
202208251427,,0.0
202208251436,,0.0
202208251447,,0.0
202208251456,180.0,1.3
202208251507,180.0,1.3
202208251517,180.0,1.8
202208251527,,0.9
202208251537,203.0,2.2
202208251548,,0.0
202208251558,270.0,1.3
202208251608,225.0,1.3
202208251617,203.0,2.7
202208251628,158.0,2.2
202208251638,203.0,2.2
202208251648,203.0,1.8
202208251659,203.0,1.3
202208251741,,1.8
202208251756,248.0,0.9
202208251803,,1.8
202208251823,,0.0
202208251839,,0.0
202208251857,,0.0
202208251906,,0.0
202208251923,,0.0
202208251933,,0.0
202208251943,,0.9
202208251953,158.0,0.9
202208252004,270.0,3.1
202208252013,248.0,0.4
202208252024,,0.9
202208252034,203.0,1.8
202208252044,225.0,0.9
202208252054,180.0,1.8
202208252115,,0.0
202208252124,203.0,1.3
202208252134,203.0,0.4
202208252145,180.0,1.3
202208252155,135.0,0.9
202208252215,,0.9
202208252225,,0.0
202208252235,180.0,1.3
202208252245,203.0,1.3
202208252256,203.0,1.3
202208252305,158.0,1.8
202208252326,180.0,0.9
202208252336,,0.0
202208252346,,0.0
202208252357,,0.0
202208260017,,0.0
202208260021,,0.0
202208260032,,0.0
202208260041,,0.0
202208260051,,0.0
202208260101,180.0,1.3
202208260112,180.0,1.8
202208260122,203.0,1.3
202208260132,,0.0
202208260142,180.0,1.8
202208260152,,0.4
202208260202,,0.0
202208260213,,0.0
202208260222,,0.0
202208260233,,0.0
202208260243,,0.0
202208260253,,0.0
202208260303,,0.0
202208260314,,0.0
202208260323,,0.0
202208260333,,0.0
202208260345,,0.0
202208260354,,0.0
202208260415,,0.0
202208260425,,0.0
202208260435,,0.0
202208260445,203.0,1.3
202208260455,225.0,1.8
202208260505,203.0,0.9
202208260515,,0.0
202208260526,225.0,0.9
202208260536,,0.0
202208260546,,0.0
202208260556,,0.0
202208260606,,0.0
202208260616,,0.0
202208260626,,0.0
202208260647,,0.0
202208260657,,0.0
202208260708,,0.0
202208260718,,0.0
202208260738,,0.0
202208260748,,0.0
202208260758,,0.0
202208260808,,0.0
202208260819,,0.0
202208260829,,0.0
202208260839,,0.0
202208260849,,0.0
202208260859,,0.0
202208260909,,0.0
202208260919,,0.0
202208260929,,0.0
202208260940,,0.0
202208260950,,0.0
202208261000,,0.0
202208261011,,0.0
202208261021,,0.0
202208261030,,0.0
202208261041,,0.0
202208261102,,0.0
202208261111,,0.0
202208261121,,0.0
202208261141,,0.0
202208261152,,0.0
202208261203,,1.8
202208261212,,0.0
202208261222,,0.0
202208261232,,0.0
202208261243,270.0,0.4
202208261253,,0.0
202208261302,270.0,0.4
202208261312,293.0,1.3
202208261324,,0.0
202208261333,,1.3
202208261343,338.0,1.3
202208261353,315.0,1.8
202208261404,338.0,0.9
202208261414,315.0,2.2
202208261424,0.0,1.3
202208261434,,2.2
202208261444,315.0,1.8
202208261454,338.0,1.8
202208261514,45.0,1.3
202208261524,270.0,1.3
202208261535,338.0,2.2
202208261545,,2.7
202208261555,0.0,0.9
202208261605,23.0,0.9
202208261615,270.0,1.8
202208261626,270.0,1.3
202208261635,113.0,0.9
202208261646,293.0,1.3
202208261655,,0.0
202208261707,338.0,0.9
202208261716,203.0,1.3
202208261726,270.0,1.3
202208261739,,0.0
202208261747,158.0,1.3
202208261757,,0.0
202208261809,0.0,1.3
202208261817,23.0,2.7
202208261829,,1.8
202208261842,23.0,1.8
202208261858,338.0,3.6
202208261909,,0.9
202208261926,,2.2
202208261948,,1.8
202208261959,,0.9
202208262025,,0.0
202208262037,,0.9
202208262047,293.0,1.8
202208262103,,0.0
202208262114,,0.0
202208262123,,1.3
202208262135,23.0,1.3
202208262148,,1.3
202208262157,,0.4
202208262209,,0.0
202208262218,,1.3
202208262239,,0.0
202208262249,,0.0
202208262259,,0.0
202208262325,,0.0
202208262336,,0.0
202208262346,,0.0
202208262356,,0.0
202208270006,,0.0
202208270017,,0.0
202208270027,,0.0
202208270039,,0.0
202208270048,,0.0
202208270100,,0.0
202208270117,,0.0
202208270205,,0.0
202208270215,,0.0
202208270228,,0.0
202208270240,,0.0
202208270249,,0.0
202208270259,,0.0
202208270309,,0.0
202208270320,,0.0
202208270625,,0.0
202208270722,,0.0
202208270735,,0.0
202208270759,,0.0
202208270810,,0.0
202208270819,,0.0
202208270829,,0.0
202208270840,,0.0
202208270900,,0.0
202208270920,,0.0
202208270940,,0.0
202208270951,,0.0
202208271001,,0.0
202208271011,,0.0
202208271021,,0.0
202208271031,,0.0
202208271042,,0.0
202208271051,,0.0
202208271112,,0.0
202208271132,,0.0
202208271142,,0.0
202208271152,,0.0
202208271202,,0.0
202208271213,,0.0
202208271223,,0.0
202208271233,,0.0
202208271243,,0.0
202208271254,,0.0
202208271304,,0.0
202208271314,,0.0
202208271324,338.0,1.3
202208271335,,0.4
202208271344,,0.0
202208271358,,0.0
202208271409,225.0,0.9
202208271423,,1.3
202208271433,23.0,1.3
202208271453,,0.0
202208271504,0.0,0.9
202208271514,0.0,1.3
202208271524,,0.0
202208271534,0.0,1.3
202208271546,,0.0
202208271555,270.0,0.4
202208271606,,0.0
202208271616,270.0,0.4
202208271626,,0.9
202208271637,315.0,1.8
202208271647,270.0,1.8
202208271658,,0.9
202208271709,0.0,1.3
202208271719,,0.0
202208271729,,0.0
202208271747,,0.9
202208271755,,0.0
202208271806,338.0,1.3
202208271816,315.0,2.7
202208271826,,0.9
202208271836,,0.0
202208271848,135.0,0.9
202208271857,,0.9
202208271909,,2.2
202208271918,0.0,0.9
202208271928,,1.8
202208271938,293.0,0.9
202208272005,,2.2
202208272015,338.0,1.3
202208272027,,0.0
202208272036,293.0,1.3
202208272052,270.0,0.9
202208272208,,0.0
202208272216,,0.0
202208272227,,0.0
202208272237,,0.0
202208272247,,0.0
202208272256,,0.0
202208272307,,0.0
202208272317,,1.3
202208272327,45.0,2.2
202208272337,0.0,2.7
202208272348,293.0,4.0
202208272357,113.0,1.3
202208280008,,0.0
202208280019,,0.0
202208280029,,0.0
202208280039,,0.0
202208280049,270.0,0.4
202208280059,,0.0
202208280119,,0.0
202208280129,,0.0
202208280139,,0.0
202208280149,,0.0
202208280201,,0.0
202208280210,,0.0
202208280220,,0.0
202208280230,203.0,0.4
202208280240,,0.0
202208280301,180.0,1.3
202208280311,,0.0
202208280321,,0.0
202208280332,,0.0
202208280341,,0.0
202208280351,,0.0
202208280401,,0.0
202208280412,,0.0
202208280421,,0.0
202208280432,,0.0
202208280443,,0.0
202208280452,,0.0
202208280502,,0.0
202208280513,,0.0
202208280523,,0.0
202208280532,,0.0
202208280542,,0.0
202208280553,,0.0
202208280603,,0.0
202208280614,,0.0
202208280635,,0.0
202208280645,,0.0
202208280654,,0.0
202208280705,,0.0
202208280714,,0.0
202208280724,,0.0
202208280735,,0.0
202208280745,,0.0
202208280755,,0.0
202208280805,,0.0
202208280815,,0.0
202208280826,,0.0
202208280836,,0.0
202208280846,,0.0
202208280856,,0.0
202208280906,,0.0
202208280917,,0.0
202208280926,,0.0
202208280937,,0.0
202208280947,,0.0
202208280957,,0.0
202208281007,,0.0
202208281017,,0.0
202208281027,,0.0
202208281037,,0.0
202208281047,,0.0
202208281058,,0.0
202208281108,,0.0
202208281119,,0.0
202208281128,,0.0
202208281138,,0.0
202208281148,,0.0
202208281158,,0.0
202208281209,,0.0
202208281220,,0.0
202208281229,,0.0
202208281239,,0.0
202208281249,45.0,0.9
202208281259,,0.0
202208281309,,0.0
202208281320,,0.0
202208281330,,0.0
202208281350,,0.0
202208281401,,0.0
202208281412,,0.4
202208281421,,0.0
202208281431,,0.0
202208281441,,0.0
202208281451,180.0,0.4
202208281511,180.0,0.9
202208281522,,0.4
202208281532,113.0,1.3
202208281542,,0.0
202208281552,,0.0
202208281604,,0.0
202208281612,,0.0
202208281623,,0.0
202208281632,,1.3
202208281643,113.0,0.9
202208281653,,0.0
202208281703,113.0,0.9
202208281714,158.0,0.4
202208281724,203.0,0.9
202208281734,225.0,0.4
202208281745,203.0,1.3
202208281804,,0.0
202208281815,203.0,0.9
202208281824,113.0,1.3
202208281834,113.0,1.8
202208281845,113.0,1.3
202208281854,,0.0
202208281904,113.0,2.7
202208281916,,0.0
202208281925,113.0,1.3
202208281935,,0.0
202208281945,,0.0
202208281955,,0.0
202208282007,,0.0
202208282015,,0.0
202208282026,90.0,0.9
202208282036,248.0,0.4
202208282046,68.0,0.9
202208282056,113.0,1.8
202208282107,113.0,0.9
202208282116,113.0,0.4
202208282126,,0.0
202208282148,180.0,0.4
202208282158,113.0,0.9
202208282208,,0.0
202208282218,158.0,0.4
202208282229,45.0,0.9
202208282239,,0.0
202208282249,,0.0
202208282259,,0.0
202208282310,,0.0
202208282319,158.0,0.9
202208282330,,0.0
202208282340,,0.0
202208282350,,0.0
202208290000,,0.0
202208290010,,0.0
202208290020,,0.0
202208290030,,0.0
202208290041,,0.0
202208290051,,0.0
202208290101,,0.0
202208290111,,0.0
202208290121,,0.0
202208290131,,0.0
202208290142,,0.0
202208290152,,0.0
202208290202,,0.0
202208290212,,0.0
202208290223,,0.0
202208290232,,0.0
202208290242,,0.0
202208290253,,0.0
202208290303,,0.0
202208290313,,0.0
202208290324,,0.0
202208290333,,0.0
202208290343,,0.0
202208290403,,0.0
202208290413,,0.0
202208290425,,0.0
202208290434,,0.0
202208290444,,0.0
202208290455,,0.0
202208290505,,0.0
202208290515,,0.0
202208290526,,0.0
202208290537,,0.0
202208290545,,0.0
202208290555,,0.0
202208290605,,0.0
202208290615,,0.0
202208290627,,0.0
202208290636,,0.0
202208290646,,0.0
202208290656,,0.0
202208290706,,0.0
202208290716,,0.0
202208290726,,0.0
202208290737,,0.0
202208290747,,0.0
202208290758,,0.0
202208290807,,0.0
202208290817,,0.0
202208290837,,0.0
202208290848,,0.0
202208290858,,0.0
202208290908,,0.0
202208290918,,0.0
202208290928,,0.0
202208290938,,0.0
202208290958,,0.0
202208291009,,0.0
202208291019,,0.0
202208291029,,0.0
202208291039,,0.0
202208291050,,0.0
202208291101,,0.0
202208291111,,0.0
202208291120,,0.0
202208291131,,0.0
202208291151,,0.0
202208291200,,0.0
202208291211,,0.0
202208291221,,0.0
202208291231,,0.0
202208291242,,0.0
202208291252,,0.0
202208291303,,0.0
202208291312,,0.0
202208291323,,0.0
202208291333,,0.0
202208291342,,0.0
202208291354,,0.0
202208291403,135.0,0.4
202208291413,338.0,0.4
202208291423,,0.4
202208291433,338.0,1.3
202208291443,113.0,0.9
202208291453,338.0,1.3
202208291504,338.0,1.3
202208291513,158.0,0.9
202208291524,,0.0
202208291534,,0.0
202208291545,225.0,0.9
202208291604,203.0,0.9
202208291615,248.0,0.9
202208291626,,0.9
202208291635,135.0,0.9
202208291646,,0.0
202208291656,113.0,0.9
202208291716,45.0,1.3
202208291726,225.0,0.9
202208291736,,1.3
202208291747,225.0,0.9
202208291757,,0.0
202208291806,68.0,1.3
202208291817,23.0,0.9
202208291827,,0.4
202208291837,,0.0
202208291847,113.0,0.4
202208291908,,0.9
202208291917,203.0,1.3
202208291928,90.0,0.9
202208291939,203.0,1.8
202208291948,,0.0
202208291959,203.0,2.2
202208292008,,1.3
202208292019,90.0,0.4
202208292028,,0.0
202208292059,180.0,0.4
202208292109,,0.0
202208292119,,0.0
202208292129,,0.0
202208292149,,0.0
202208292200,,0.0
202208292210,,0.0
202208292220,,0.0
202208292230,,0.0
202208292241,,0.0
202208292250,,0.0
202208292300,,0.0
202208292311,,0.0
202208292321,,0.0
202208292331,,0.0
202208292351,,0.0
202208300001,,0.0
202208300012,,0.0
202208300024,,0.0
202208300035,,0.0
202208300044,,0.0
202208300055,,0.0
202208300114,,0.0
202208300124,,0.0
202208300136,,0.0
202208300145,,0.0
202208300155,,0.0
202208300215,,0.0
202208300235,,0.0
202208300256,,0.0
202208300306,,0.0
202208300317,,0.0
202208300337,,0.0
202208300346,,0.0
202208300356,,0.0
202208300406,,0.0
202208300427,113.0,0.9
202208300457,,0.0
202208300507,,0.0
202208300518,,0.0
202208300528,,0.0
202208300539,,0.0
202208300548,,0.0
202208300559,,0.0
202208300609,,0.0
202208300619,,0.0
202208300639,,0.0
202208300649,,0.0
202208300659,,0.0
202208300710,,0.0
202208300720,,0.0
202208300730,,0.0
202208300740,,0.0
202208300750,,0.0
202208300810,,0.0
202208300820,,0.0
202208300841,,0.0
202208300851,,0.0
202208300901,,0.0
202208300911,,0.0
202208300921,,0.0
202208300931,,0.0
202208300953,,0.0
202208301002,,0.0
202208301012,,0.0
202208301022,,0.0
202208301032,,0.0
202208301042,135.0,0.9
202208301052,,0.0
202208301103,,0.0
202208301113,,0.0
202208301123,,0.0
202208301133,,0.0
202208301153,,0.0
202208301204,,0.0
202208301213,,0.0
202208301224,,0.0
202208301234,180.0,0.9
202208301245,,0.0
202208301254,270.0,0.9
202208301304,,0.0
202208301314,,0.9
202208301325,,0.0
202208301335,180.0,0.9
202208301355,270.0,0.4
202208301405,,1.3
202208301416,180.0,0.9
202208301436,203.0,2.2
202208301446,135.0,2.2
202208301456,248.0,2.7
202208301506,270.0,1.8
202208301517,23.0,1.8
202208301526,270.0,2.7
202208301537,203.0,2.2
202208301547,,0.0
202208301557,293.0,1.3
202208301608,203.0,1.8
202208301618,248.0,1.8
202208301628,315.0,1.3
202208301638,203.0,0.4
202208301648,,2.2
202208301658,90.0,1.3
202208301708,248.0,1.3
202208301718,45.0,0.4
202208301729,203.0,0.9
202208301739,270.0,0.9
202208301749,203.0,1.3
202208301758,,0.0
202208301809,203.0,2.2
202208301819,113.0,0.9
202208301829,270.0,1.8
202208301839,225.0,2.2
202208301859,225.0,1.8
202208301910,,2.2
202208301920,338.0,4.0
202208301931,270.0,3.6
202208301940,315.0,2.7
202208301950,338.0,1.8
202208302010,,1.8
202208302021,0.0,1.3
202208302041,,0.0
202208302051,,0.0
202208302101,,0.0
202208302111,,0.0
202208302121,,0.0
202208302131,270.0,1.8
202208302142,,0.9
202208302152,,0.0
202208302212,203.0,1.3
202208302223,,0.4
202208302232,225.0,1.3
202208302242,,0.0
202208302253,,0.0
202208302302,,0.0
202208302313,293.0,0.9
202208302333,338.0,1.3
202208302344,293.0,1.3
202208302353,,0.0
202208310003,,0.0
202208310014,,0.0
202208310025,,0.0
202208310034,,0.0
202208310055,,0.0
202208310114,,0.0
202208310124,,0.0
202208310134,,0.0
202208310145,293.0,0.9
202208310155,338.0,1.3
202208310205,293.0,0.9
202208310215,,0.0
202208310226,,0.0
202208310236,,1.3
202208310245,,0.0
202208310256,,0.0
202208310306,,0.0
202208310326,,0.0
202208310348,,0.0
202208310357,315.0,0.9
202208310408,315.0,0.4
202208310417,338.0,1.3
202208310427,293.0,1.3
202208310437,,0.0
202208310447,,0.0
202208310458,,0.0
202208310508,,0.0
202208310518,,0.0
202208310529,315.0,0.9
202208310538,,0.0
202208310549,,0.9
202208310559,,0.0
202208310610,,0.0
202208310619,,0.0
202208310629,,0.4
202208310639,,0.4
202208310650,338.0,1.3
202208310710,338.0,1.3
202208310720,,0.4
202208310730,,0.0
202208310750,270.0,1.3
202208310801,315.0,1.3
202208310811,,1.3
202208310821,,1.3
202208310831,,0.0
202208310842,315.0,0.9
202208310851,293.0,0.9
202208310902,338.0,1.8
202208310912,,1.3
202208310922,315.0,0.4
202208310932,315.0,0.9
202208310944,,0.0
202208310952,,0.0
202208311012,,0.0
202208311022,,0.0
202208311033,23.0,1.3
202208311043,315.0,0.9
202208311053,,0.4
202208311103,315.0,1.3
202208311113,,0.0
202208311123,270.0,0.4
202208311134,293.0,0.9
202208311143,315.0,1.3
202208311154,,0.9
202208311204,338.0,0.9
202208311214,315.0,1.3
202208311224,315.0,1.3
202208311234,293.0,0.9
202208311244,23.0,1.8
202208311255,,1.8
202208311305,338.0,1.8
202208311315,293.0,3.1
202208311327,23.0,2.7
202208311336,0.0,2.2
202208311345,0.0,2.2
202208311356,23.0,2.2
202208311406,,2.7
202208311415,270.0,2.2
202208311427,293.0,2.7
202208311437,0.0,2.7
202208311447,270.0,1.8
202208311456,,1.8
202208311507,338.0,1.8
202208311527,315.0,3.6
202208311537,315.0,3.1
202208311547,315.0,1.8
202208311557,315.0,2.2
202208311608,338.0,3.1
202208311618,338.0,1.8
202208311628,,0.0
202208311638,315.0,2.2
202208311648,23.0,3.6
202208311658,68.0,2.2
202208311709,45.0,2.2
202208311719,338.0,4.5
202208311728,,1.3
202208311749,315.0,2.2
202208311800,270.0,1.8
202208311809,293.0,3.6
202208311819,315.0,1.8
202208311829,0.0,2.2
202208311839,,2.2
202208311850,338.0,1.3
202208311912,293.0,2.2
202208311920,315.0,1.8
202208311931,293.0,1.8
202208311941,0.0,1.8
202208311950,,1.8
202208312001,338.0,2.7
202208312011,270.0,2.7
202208312021,293.0,2.7
202208312031,338.0,3.1
202208312041,23.0,2.2
202208312051,0.0,1.8
202208312102,315.0,3.1
202208312111,,0.9
202208312122,23.0,2.7
202208312132,,0.4
202208312142,315.0,1.3
202208312152,0.0,1.3
202208312203,315.0,1.3
202208312212,,1.3
202208312222,,0.9
202208312233,23.0,1.3
202208312253,,0.0
202208312303,,0.0
202208312314,,0.0
202208312324,,0.0
202208312345,,0.0
202208312354,,0.0
202209010004,,0.0
202209010016,,0.0
202209010025,,0.0
202209010035,,0.0
202209010045,,0.0
202209010055,,0.0
202209010105,,0.0
202209010115,,0.0
202209010126,,0.0
202209010135,,0.0
202209010147,,0.0
202209010156,,0.0
202209010207,,0.0
202209010217,,0.0
202209010226,,0.0
202209010237,,0.0
202209010247,,0.0
202209010257,,0.0
202209010307,,0.0
202209010317,,0.0
202209010327,,0.0
202209010338,,0.0
202209010347,,0.0
202209010357,,0.0
202209010408,,0.0
202209010418,,0.0
202209010428,,0.0
202209010439,,0.0
202209010458,,0.0
202209010508,,0.0
202209010518,,0.0
202209010529,,0.0
202209010539,,0.0
202209010550,,0.0
202209010559,,0.0
202209010609,,0.0
202209010619,,0.0
202209010629,,0.0
202209010639,,0.0
202209010650,,0.0
202209010700,,0.0
202209010711,,0.0
202209010720,,0.0
202209010732,,0.0
202209010802,,0.0
202209010811,,0.0
202209010822,,0.0
202209010831,,0.0
202209010842,,0.0
202209010852,,0.0
202209010902,,0.0
202209010912,,0.0
202209010924,,0.0
202209010932,,0.0
202209010943,,0.0
202209010953,,0.0
202209011003,,0.0
202209011024,,0.0
202209011034,,0.0
202209011043,,0.0
202209011053,,0.0
202209011103,,0.0
202209011114,,0.0
202209011124,,0.0
202209011134,,0.0
202209011144,,0.0
202209011155,,0.0
202209011205,,0.0
202209011215,,0.0
202209011235,,0.0
202209011245,,0.0
202209011256,,0.0
202209011306,,0.0
202209011315,,0.0
202209011326,,0.0
202209011336,,0.0
202209011346,,0.0
202209011357,,0.0
202209011407,,0.0
202209011417,,0.0
202209011427,,0.0
202209011437,,0.0
202209011448,,0.0
202209011457,,0.0
202209011507,,0.0
202209011528,0.0,1.8
202209011537,338.0,1.3
202209011548,23.0,1.8
202209011609,,0.0
202209011618,203.0,0.9
202209011629,,0.0
202209011639,,0.0
202209011649,,0.0
202209011659,,0.4
202209011708,,0.0
202209011719,,1.3
202209011729,,0.0
202209011739,293.0,1.3
202209011750,248.0,3.1
202209011800,203.0,1.3
202209011810,203.0,2.2
202209011830,180.0,1.8
202209011840,225.0,1.3
202209011851,0.0,1.3
202209011901,248.0,2.2
202209011911,248.0,2.2
202209011920,135.0,0.9
202209011931,113.0,1.3
202209011942,,1.3
202209011952,248.0,1.3
202209012002,,1.8
202209012012,225.0,1.8
202209012023,,1.8
202209012033,225.0,0.9
202209012043,225.0,2.2
202209012053,225.0,1.8
202209012103,,2.2
202209012115,180.0,0.9
202209012124,,0.0
202209012134,,0.0
202209012144,248.0,0.9
202209012154,225.0,0.9
202209012204,,0.0
202209012224,,1.3
202209012235,,0.0
202209012245,,0.0
202209012305,,0.0
202209012316,,0.0
202209012326,,0.0
202209012335,,0.0
202209012346,,0.0
202209012356,,0.0
202209020007,,0.0
202209020016,,0.0
202209020027,,0.0
202209020037,,0.0
202209020048,,0.0
202209020057,,0.0
202209020107,,0.0
202209020118,,0.0
202209020128,,0.0
202209020138,,0.0
202209020148,,0.0
202209020158,,0.0
202209020208,,0.0
202209020218,,0.0
202209020229,113.0,1.3
202209020239,113.0,0.9
202209020248,45.0,1.8
202209020259,,0.0
202209020309,,0.0
202209020320,203.0,4.0
202209020330,203.0,2.2
202209020340,,0.0
202209020350,203.0,1.8
202209020359,,0.0
202209020410,,0.0
202209020420,,0.0
202209020441,,0.0
202209020451,,0.0
202209020501,,0.0
202209020510,,0.0
202209020520,,0.0
202209020531,,0.0
202209020541,,0.0
202209020551,,0.0
202209020601,,0.0
202209020611,,0.0
202209020621,,0.0
202209020632,,0.0
202209020642,,0.0
202209020652,,0.0
202209020703,,0.0
202209020713,,0.0
202209020723,,0.0
202209020733,,0.0
202209020743,,0.0
202209020753,,0.0
202209020804,,0.0
202209020813,,0.0
202209020824,,0.0
202209020833,,0.0
202209020844,,0.0
202209020855,,0.0
202209020914,,0.0
202209020924,,0.0
202209020935,,0.0
202209020945,,0.0
202209020955,,0.0
202209021005,,0.0
202209021015,,0.0
202209021025,,0.0
202209021035,,0.0
202209021046,,0.0
202209021057,,0.0
202209021116,,0.0
202209021126,,0.0
202209021136,,0.0
202209021146,,0.0
202209021207,,0.0
202209021217,,0.0
202209021227,,0.0
202209021237,,0.0
202209021249,,0.0
202209021258,,0.0
202209021309,,0.0
202209021318,,0.0
202209021328,,0.0
202209021338,,0.0
202209021349,,0.0
202209021359,,0.0
202209021409,,0.0
202209021419,,0.0
202209021429,,0.0
202209021441,203.0,0.4
202209021450,,0.0
202209021500,,0.0
202209021510,113.0,1.3
202209021520,180.0,1.8
202209021530,,0.0
202209021540,,0.4
202209021550,135.0,0.9
202209021600,,0.0
202209021610,225.0,0.9
202209021621,45.0,0.9
202209021631,68.0,0.9
202209021641,,0.0
202209021651,,0.0
202209021701,113.0,0.9
202209021712,113.0,0.9
202209021722,45.0,0.4
202209021732,,1.8
202209021741,113.0,1.3
202209021802,225.0,1.8
202209021822,,0.4
202209021832,90.0,0.9
202209021842,,0.9
202209021852,113.0,0.9
202209021902,113.0,0.9
202209021913,135.0,1.3
202209021923,248.0,0.9
202209021933,113.0,0.9
202209021943,90.0,1.8
202209021955,,1.8
202209022013,270.0,0.4
202209022024,,0.0
202209022034,,0.0
202209022044,,0.4
202209022054,,0.0
202209022104,,0.0
202209022114,,0.0
202209022124,,0.0
202209022135,,0.0
202209022145,,0.0
202209022155,,0.0
202209022205,,0.0
202209022215,,0.9
202209022225,,0.0
202209022235,113.0,1.3
202209022246,,0.0
202209022256,,0.0
202209022306,,0.0
202209022317,,0.0
202209022326,,0.0
202209022337,,0.0
202209022347,,0.0
202209022357,,0.0
202209030007,,0.0
202209030017,,0.0
202209030028,,0.0
202209030037,,0.0
202209030048,,0.0
202209030108,,0.0
202209030118,,0.0
202209030128,,0.0
202209030139,,0.0
202209030148,,0.0
202209030158,,0.0
202209030209,,0.0
202209030219,,0.0
202209030229,,0.0
202209030239,,0.0
202209030249,,0.0
202209030259,,0.0
202209030310,,0.0
202209030320,,0.0
202209030331,,0.0
202209030340,,0.0
202209030350,,0.0
202209030400,,0.0
202209030410,,0.0
202209030421,,0.0
202209030430,,0.0
202209030441,,0.0
202209030451,,0.0
202209030501,,0.0
202209030511,,0.0
202209030522,,0.0
202209030532,,0.0
202209030542,,0.0
202209030552,,0.0
202209030603,,0.0
202209030612,,0.0
202209030623,,0.0
202209030633,,0.0
202209030643,,0.0
202209030653,,0.0
202209030703,,0.0
202209030713,,0.0
202209030723,,0.0
202209030733,,0.0
202209030743,,0.0
202209030754,,0.0
202209030815,,0.0
202209030824,,0.0
202209030834,,0.0
202209030844,,0.0
202209030854,,0.0
202209030905,,0.0
202209030915,,0.0
202209030926,,0.0
202209030935,90.0,0.4
202209030945,68.0,1.3
202209030955,,0.0
202209031006,,0.9
202209031015,,0.0
202209031026,113.0,0.4
202209031036,,0.0
202209031046,,0.0
202209031056,,0.9
202209031107,180.0,0.9
202209031117,113.0,0.9
202209031137,,0.0
202209031148,113.0,0.4
202209031157,,0.0
202209031208,90.0,1.8
202209031218,68.0,1.3
202209031228,,0.0
202209031238,,0.0
202209031259,,0.0
202209031312,,0.0
202209031322,,0.0
202209031332,,0.0
202209031342,113.0,0.9
202209031352,158.0,0.4
202209031402,,2.2
202209031412,180.0,0.9
202209031423,,0.0
202209031433,,0.4
202209031443,225.0,1.3
202209031453,,0.0
202209031503,,0.0
202209031513,,1.3
202209031524,,0.0
202209031534,113.0,0.9
202209031544,113.0,2.7
202209031555,270.0,0.9
202209031604,203.0,1.3
202209031614,158.0,1.8
202209031624,113.0,1.3
202209031634,90.0,1.8
202209031645,45.0,1.3
202209031655,180.0,0.9
202209031705,135.0,0.9
202209031715,158.0,1.3
202209031735,158.0,0.9
202209031745,113.0,3.1
202209031755,180.0,2.2
202209031805,225.0,1.8
202209031816,113.0,0.9
202209031826,113.0,1.3
202209031836,135.0,1.8
