timestamp string,wind direction,wind speed
202206280800,349.0,1.1
202206280900,353.0,1.0
202206281000,11.0,0.7
202206281100,43.0,0.5
202206281200,317.0,0.8
202206281300,355.0,0.8
202206281400,88.0,0.5
202206281500,129.0,0.6
202206281600,356.0,0.4
202206281700,357.0,0.7
202206281800,31.0,0.9
202206281900,276.0,0.7
202206282000,267.0,0.9
202206282100,291.0,0.9
202206282200,309.0,1.2
202206282300,339.0,0.8
202206290000,331.0,0.8
202206290100,323.0,1.1
202206290300,165.0,1.0
202206290400,156.0,0.5
202206290500,155.0,0.6
202206290600,155.0,0.6
202206290700,157.0,0.7
202206290800,162.0,0.6
202206290900,161.0,0.4
202206291000,162.0,0.7
202206291100,,0.0
202206291200,153.0,0.6
202206291300,155.0,0.7
202206291400,234.0,0.5
202206291500,233.0,0.7
202206291600,299.0,0.3
202206291700,161.0,1.4
202206291800,212.0,0.2
202206291900,348.0,0.4
202206292000,178.0,0.6
202206292100,160.0,0.6
202206300000,141.0,1.0
202206300200,164.0,0.6
202206300300,158.0,0.7
202206300400,153.0,0.7
202206300500,159.0,1.0
202206300600,158.0,1.0
202206300700,154.0,1.0
202206300800,155.0,0.9
202206300900,151.0,0.9
202206301000,154.0,1.1
202206301100,147.0,0.6
202206301200,150.0,1.1
202206301300,147.0,1.3
202206301400,149.0,1.1
202206301500,158.0,1.5
202206301600,159.0,1.9
202206301700,171.0,1.2
202206301800,152.0,1.6
202206301900,188.0,1.1
202206302000,247.0,0.8
202206302100,245.0,1.0
202206302200,196.0,1.4
202206302300,192.0,1.3
202207010000,193.0,1.1
202207010100,177.0,1.2
202207010200,158.0,1.1
202207010300,155.0,1.1
202207010400,158.0,1.2
202207010500,165.0,1.3
202207010600,193.0,0.9
202207010700,213.0,0.9
202207010800,205.0,0.9
202207010900,168.0,1.4
202207011000,169.0,1.2
202207011100,177.0,1.3
202207011200,196.0,1.6
202207011300,208.0,1.5
202207011400,212.0,1.4
202207011500,245.0,1.2
202207011600,255.0,1.2
202207011700,245.0,1.2
202207011800,241.0,1.6
202207011900,237.0,1.5
202207012000,242.0,1.4
202207012100,242.0,1.6
202207012200,239.0,1.5
202207012300,241.0,1.1
202207020000,246.0,0.9
202207020200,276.0,0.9
202207020300,323.0,1.8
202207020400,334.0,1.1
202207020500,329.0,0.3
202207020600,,0.0
202207020700,,0.0
202207020800,320.0,0.4
202207020900,320.0,1.5
202207021000,324.0,1.4
202207021100,322.0,1.1
202207021200,6.0,0.7
202207021300,26.0,0.7
202207021400,342.0,0.8
202207021500,26.0,0.9
202207021600,48.0,0.4
202207021700,313.0,0.9
202207021800,325.0,1.3
202207021900,296.0,1.3
202207022000,325.0,1.7
202207022100,320.0,1.9
202207022200,315.0,1.6
202207022300,318.0,1.4
202207030000,319.0,1.7
202207030100,332.0,1.2
202207030200,15.0,0.7
202207030300,10.0,1.1
202207030400,20.0,1.1
202207030500,31.0,0.9
202207030600,359.0,0.8
202207030700,86.0,0.4
202207030800,67.0,0.5
202207030900,13.0,0.4
202207031000,31.0,1.0
202207031200,92.0,0.7
202207031300,106.0,1.0
202207031400,115.0,1.1
202207031500,135.0,0.8
202207031600,112.0,0.9
202207031700,122.0,1.4
202207031800,122.0,1.9
202207031900,112.0,1.3
202207032000,115.0,1.1
202207032100,124.0,1.5
202207032200,90.0,1.2
202207032300,123.0,1.6
202207040000,138.0,1.6
202207040100,145.0,1.8
202207040200,143.0,1.1
202207040300,159.0,0.8
202207040400,145.0,0.6
202207040500,160.0,1.1
202207040600,159.0,1.3
202207040700,156.0,1.3
202207040800,157.0,0.9
202207040900,158.0,0.9
202207041000,130.0,0.2
202207041100,44.0,0.1
202207041200,133.0,0.5
202207041300,144.0,1.3
202207041400,138.0,1.5
202207041500,148.0,2.1
202207041600,141.0,2.3
202207041700,150.0,2.2
202207041800,131.0,1.9
202207041900,135.0,1.6
202207042000,136.0,1.2
202207042100,155.0,1.5
202207042200,152.0,1.6
202207042300,166.0,0.7
202207050000,124.0,1.4
202207050100,142.0,1.7
202207050200,145.0,1.8
202207050300,149.0,1.6
202207050400,149.0,2.0
202207050500,155.0,1.7
202207050600,154.0,1.7
202207050700,156.0,1.6
202207050900,160.0,1.3
202207051000,157.0,1.3
202207051100,182.0,0.7
202207051200,178.0,0.9
202207051300,39.0,0.8
202207051400,43.0,1.1
202207051500,146.0,1.5
202207051600,167.0,1.0
202207051700,221.0,1.0
202207051800,63.0,1.9
202207051900,81.0,2.1
202207052000,151.0,1.2
202207052100,147.0,2.8
202207052200,155.0,2.3
202207052300,165.0,1.9
202207060000,161.0,1.9
202207060100,163.0,1.9
202207060200,160.0,1.8
202207060300,157.0,1.7
202207060400,160.0,1.7
202207060500,157.0,1.6
202207060600,162.0,1.6
202207060700,180.0,1.0
202207060800,160.0,1.2
202207061000,169.0,1.2
202207061100,26.0,1.0
202207061200,116.0,0.9
202207061400,142.0,2.7
202207061500,146.0,2.3
202207061600,156.0,2.5
202207061700,158.0,2.2
202207061800,184.0,1.3
202207061900,270.0,2.1
202207062000,232.0,0.5
202207062100,144.0,0.8
202207062200,147.0,1.0
202207062300,147.0,0.9
202207070000,51.0,0.7
202207070100,55.0,0.8
202207070200,119.0,0.8
202207070300,136.0,1.1
202207070400,82.0,0.2
202207070500,37.0,1.0
202207070600,29.0,0.7
202207070700,38.0,0.7
202207070800,57.0,1.3
202207070900,53.0,1.5
202207071000,39.0,1.4
202207071100,46.0,1.5
202207071200,47.0,1.4
202207071300,70.0,1.1
202207071400,71.0,1.2
202207071500,63.0,0.9
202207071600,115.0,1.1
202207071700,137.0,1.0
202207071800,151.0,1.0
202207071900,94.0,0.6
202207072000,87.0,0.6
202207072100,60.0,0.5
202207072200,137.0,0.2
202207072300,281.0,1.0
202207080000,25.0,0.6
202207080100,107.0,1.5
202207080200,114.0,1.2
202207080300,122.0,0.7
202207080400,119.0,0.5
202207080500,129.0,0.3
202207080600,158.0,0.1
202207080700,304.0,0.1
202207080800,75.0,0.3
202207080900,67.0,0.9
202207081000,118.0,0.8
202207081100,130.0,0.8
202207081200,141.0,1.3
202207081300,150.0,0.9
202207081400,133.0,0.8
202207081500,309.0,0.6
202207081600,263.0,0.7
202207081700,231.0,0.9
202207081800,257.0,1.1
202207081900,159.0,1.3
202207082000,156.0,0.6
202207082100,300.0,0.5
202207082200,305.0,1.2
202207082300,324.0,1.3
202207090000,346.0,1.1
202207090100,29.0,1.4
202207090200,52.0,1.7
202207090300,45.0,1.2
202207090400,45.0,1.5
202207090500,49.0,1.9
202207090600,48.0,2.1
202207090700,56.0,2.3
202207090800,56.0,2.4
202207090900,54.0,2.3
202207091000,60.0,1.6
202207091100,46.0,1.7
202207091200,52.0,1.4
202207091300,48.0,1.7
202207091400,55.0,1.7
202207091500,75.0,1.5
202207091600,77.0,1.4
202207091800,119.0,0.3
202207091900,36.0,0.7
202207092000,23.0,0.5
202207092100,70.0,0.5
202207092200,36.0,0.3
202207092300,50.0,1.6
202207100000,38.0,2.2
202207100100,31.0,2.1
202207100200,36.0,2.0
202207100300,33.0,2.1
202207100400,31.0,1.8
202207100500,14.0,1.5
202207100600,12.0,1.5
202207100700,21.0,1.4
202207100800,7.0,1.5
202207100900,12.0,1.6
202207101000,12.0,1.5
202207101100,9.0,1.5
202207101200,16.0,1.2
202207101300,30.0,1.4
202207101400,51.0,1.3
202207101500,35.0,1.0
202207101600,25.0,1.0
202207101700,6.0,1.0
202207101800,0.0,1.1
202207101900,28.0,1.4
202207102000,52.0,1.6
202207102100,80.0,1.3
202207102200,73.0,1.0
202207102300,67.0,1.0
202207110000,104.0,1.3
202207110100,109.0,0.9
202207110200,98.0,0.7
202207110300,100.0,0.4
202207110400,309.0,0.2
202207110500,163.0,0.3
202207110600,158.0,0.8
202207110700,155.0,0.7
202207110800,178.0,0.2
202207110900,154.0,0.5
202207111000,154.0,1.0
202207111100,154.0,1.0
202207111200,157.0,1.5
202207111300,154.0,1.5
202207111400,177.0,1.0
202207111500,216.0,0.8
202207111600,209.0,1.4
202207111700,207.0,1.4
202207111800,229.0,1.2
202207111900,216.0,1.3
202207112000,221.0,1.3
202207112100,181.0,1.7
202207112200,174.0,2.2
202207112300,209.0,1.5
202207120000,218.0,1.6
202207120200,206.0,1.1
202207120300,224.0,0.8
202207120400,208.0,0.9
202207120500,236.0,0.6
202207120600,223.0,0.6
202207120700,200.0,0.9
202207120800,197.0,1.1
202207120900,196.0,1.1
202207121100,240.0,1.1
202207121200,239.0,0.7
202207121300,263.0,1.1
202207121400,275.0,1.3
202207121500,280.0,1.3
202207121600,271.0,1.2
202207121700,287.0,1.6
202207121800,292.0,1.9
202207121900,299.0,2.6
202207122000,298.0,2.7
202207122100,276.0,2.2
202207122200,308.0,3.2
202207122300,300.0,2.6
202207130000,313.0,2.5
202207130100,322.0,2.2
202207130200,321.0,1.7
202207130300,324.0,1.8
202207130400,329.0,1.4
202207130500,342.0,0.7
202207130600,29.0,0.7
202207130700,160.0,0.9
202207130800,189.0,0.3
202207130900,219.0,0.4
202207131000,295.0,0.7
202207131100,217.0,0.1
202207131300,310.0,0.8
202207131500,279.0,0.9
202207131600,279.0,1.3
202207131700,278.0,1.2
202207131800,289.0,1.3
202207131900,272.0,1.2
202207132000,281.0,1.3
202207132200,281.0,1.4
202207132300,271.0,1.7
202207140000,261.0,1.4
202207140100,254.0,1.0
202207140200,263.0,1.0
202207140300,300.0,1.1
202207140400,315.0,0.2
202207140500,177.0,0.1
202207140600,176.0,0.6
202207140700,270.0,0.6
202207140800,289.0,1.2
202207141000,313.0,1.5
202207141100,314.0,1.1
202207141200,320.0,1.6
202207141300,329.0,1.0
202207141400,306.0,1.1
202207141500,301.0,1.6
202207141600,313.0,2.4
202207141700,299.0,2.1
202207141800,321.0,2.2
202207141900,304.0,2.0
202207142000,299.0,1.5
202207142100,296.0,1.4
202207142200,302.0,1.8
202207142300,308.0,1.4
202207150000,315.0,1.5
202207150100,306.0,1.6
202207150200,310.0,1.2
202207150300,306.0,0.7
202207150400,337.0,0.5
202207150500,49.0,0.9
202207150600,78.0,1.2
202207150700,67.0,1.6
202207150800,67.0,0.9
202207150900,55.0,0.7
202207151000,60.0,0.8
202207151100,72.0,0.9
202207151200,83.0,0.9
202207151300,111.0,1.0
202207151400,115.0,0.7
202207151500,102.0,0.7
202207151600,85.0,0.7
202207151700,265.0,0.2
202207151800,99.0,0.5
202207151900,198.0,0.7
202207152000,157.0,1.1
202207152100,288.0,1.3
202207152300,309.0,1.7
202207160000,327.0,1.9
202207160100,341.0,1.3
202207160200,20.0,0.8
202207160300,359.0,0.7
202207160400,114.0,0.6
202207160500,324.0,1.5
202207160600,34.0,1.0
202207160700,60.0,1.6
202207160800,74.0,1.2
202207160900,114.0,0.9
202207161000,139.0,1.1
202207161100,146.0,1.0
202207161200,151.0,1.3
202207161300,157.0,1.6
202207161400,160.0,1.9
202207161500,164.0,1.7
202207161600,203.0,1.5
202207161700,226.0,1.6
202207161800,203.0,1.8
202207161900,215.0,1.4
202207162000,210.0,1.6
202207162100,204.0,1.8
202207162200,238.0,1.1
202207162300,213.0,1.3
202207170000,211.0,1.5
202207170100,213.0,1.0
202207170200,237.0,0.4
202207170300,209.0,0.2
202207170400,158.0,0.7
202207170500,156.0,1.1
202207170700,156.0,1.4
202207170800,157.0,1.7
202207170900,157.0,1.7
202207171000,157.0,1.4
202207171100,160.0,0.5
202207171200,218.0,0.9
202207171300,294.0,0.2
202207171400,176.0,0.8
202207171500,234.0,0.9
202207171600,147.0,0.9
202207171700,161.0,1.7
202207171800,203.0,1.5
202207171900,215.0,1.6
202207172000,227.0,1.8
202207172100,216.0,1.3
202207172200,196.0,1.3
202207172300,200.0,1.2
202207180100,181.0,1.4
202207180200,192.0,1.4
202207180300,231.0,1.2
202207180400,249.0,1.3
202207180500,262.0,0.5
202207180600,222.0,0.7
202207180700,231.0,0.5
202207180800,231.0,0.6
202207180900,211.0,0.3
202207181000,179.0,0.2
202207181100,319.0,0.4
202207181200,333.0,2.0
202207181300,349.0,0.5
202207181400,168.0,0.5
202207181500,260.0,0.3
202207181600,346.0,0.1
202207181700,313.0,1.0
202207181800,323.0,1.1
202207181900,330.0,1.2
202207182000,320.0,1.2
202207182100,334.0,0.7
202207182200,281.0,0.4
202207182300,356.0,0.4
202207190000,142.0,0.4
202207190100,186.0,0.2
202207190300,155.0,0.8
202207190500,160.0,0.8
202207190600,213.0,0.3
202207190700,224.0,0.4
202207190800,158.0,0.9
202207190900,157.0,0.4
202207191100,156.0,1.0
202207191200,161.0,0.6
202207191300,217.0,0.4
202207191400,198.0,0.7
202207191500,222.0,0.7
202207191600,228.0,0.7
202207191700,202.0,0.9
202207191800,212.0,0.9
202207191900,179.0,1.4
202207192000,176.0,1.5
202207192100,187.0,1.6
202207192200,172.0,1.6
202207200000,160.0,1.8
202207200100,163.0,1.4
202207200200,159.0,1.3
202207200300,157.0,1.4
202207200400,156.0,1.7
202207200500,155.0,1.7
202207200600,157.0,1.0
202207200700,158.0,1.3
202207200800,157.0,1.5
202207200900,160.0,1.4
202207201000,158.0,1.4
202207201100,158.0,1.6
202207201200,162.0,1.6
202207201300,156.0,1.7
202207201400,206.0,0.9
202207201500,212.0,1.2
202207201600,206.0,1.6
202207201700,199.0,1.9
202207201800,202.0,1.9
202207201900,222.0,1.7
202207202000,219.0,2.0
202207202100,217.0,1.8
202207202200,212.0,1.9
202207202300,233.0,1.8
202207210000,241.0,1.8
202207210100,242.0,1.4
202207210200,240.0,1.7
202207210300,286.0,1.2
202207210500,293.0,2.1
202207210600,303.0,1.9
202207210700,292.0,1.3
202207210800,279.0,0.9
202207210900,269.0,0.9
202207211000,258.0,0.7
202207211100,249.0,0.9
202207211200,247.0,0.9
202207211300,219.0,1.0
202207211400,267.0,1.1
202207211500,279.0,1.7
202207211600,278.0,1.9
202207211700,288.0,2.2
202207211800,274.0,1.7
202207211900,279.0,1.7
202207212000,273.0,1.4
202207212100,305.0,2.4
202207212200,304.0,1.8
202207212300,288.0,1.8
202207220000,291.0,1.5
202207220100,273.0,1.0
202207220300,229.0,0.7
202207220400,237.0,0.7
202207220500,242.0,0.8
202207220700,247.0,0.6
202207220800,240.0,0.6
202207220900,241.0,0.7
202207221000,211.0,0.7
202207221100,188.0,0.9
202207221200,204.0,1.2
202207221300,227.0,1.1
202207221400,254.0,1.5
202207221500,254.0,1.5
202207221600,264.0,1.8
202207221700,255.0,2.1
202207221800,261.0,1.8
202207222000,272.0,1.3
202207222100,276.0,1.5
202207222200,298.0,1.1
202207222300,279.0,1.1
202207230000,244.0,0.6
202207230100,273.0,0.8
202207230200,291.0,0.7
202207230300,317.0,0.5
202207230400,160.0,0.5
202207230500,155.0,1.2
202207230600,152.0,1.2
202207230700,151.0,1.3
202207230800,151.0,1.3
202207230900,166.0,0.5
202207231000,151.0,1.2
202207231100,157.0,1.5
202207231200,157.0,1.6
202207231300,155.0,1.5
202207231500,208.0,1.0
202207231600,293.0,1.4
202207231700,347.0,2.7
202207231800,19.0,1.5
202207231900,139.0,0.5
202207232000,177.0,1.2
202207232100,232.0,0.8
202207232200,247.0,0.9
202207232300,262.0,0.7
202207240000,205.0,1.1
202207240100,161.0,1.5
202207240200,158.0,1.8
202207240300,154.0,2.2
202207240400,158.0,2.4
202207240500,162.0,1.7
202207240600,159.0,2.1
202207240700,158.0,1.7
202207240800,156.0,1.3
202207240900,165.0,0.9
202207241000,181.0,1.4
202207241100,166.0,1.3
202207241200,170.0,1.4
202207241300,188.0,1.2
202207241400,211.0,1.1
202207241500,215.0,1.4
202207241600,241.0,1.5
202207241800,238.0,1.6
202207241900,216.0,1.7
202207242000,221.0,1.8
202207242100,231.0,1.5
202207242200,212.0,1.5
202207242300,187.0,2.3
202207250000,191.0,2.3
202207250100,205.0,1.9
202207250200,196.0,1.8
202207250300,190.0,1.9
202207250400,208.0,1.7
202207250500,195.0,1.6
202207250600,222.0,1.0
202207250700,253.0,1.0
202207250800,253.0,0.7
202207250900,279.0,1.1
202207251000,287.0,1.3
202207251100,279.0,1.2
202207251200,310.0,1.3
202207251300,291.0,1.0
202207251400,264.0,0.9
202207251500,296.0,1.1
202207251600,289.0,1.1
202207251700,285.0,1.6
202207251800,300.0,1.6
202207251900,315.0,2.2
202207252000,324.0,2.0
202207252100,303.0,1.7
202207252200,304.0,1.6
202207252300,310.0,1.4
202207260000,315.0,0.9
202207260100,288.0,0.8
202207260200,303.0,1.4
202207260300,307.0,0.5
202207260400,296.0,0.6
202207260500,324.0,1.2
202207260700,84.0,0.9
202207260800,82.0,1.0
202207260900,80.0,1.0
202207261000,79.0,0.7
202207261100,87.0,0.6
202207261200,109.0,0.5
202207261300,179.0,1.2
202207261400,162.0,1.2
202207261500,241.0,0.2
202207261600,208.0,0.2
202207261700,139.0,0.7
202207261800,163.0,0.7
202207261900,164.0,0.7
202207262000,237.0,0.8
202207262100,270.0,0.7
202207262200,284.0,0.7
202207262300,273.0,1.0
202207270000,267.0,0.8
202207270100,311.0,0.7
202207270200,310.0,0.6
202207270300,315.0,0.4
202207270400,,0.0
202207270500,157.0,0.3
202207270600,166.0,0.5
202207270700,179.0,0.7
202207270800,180.0,0.6
202207270900,160.0,1.1
202207271000,158.0,1.2
202207271100,155.0,1.4
202207271300,284.0,0.7
202207271400,230.0,0.8
202207271500,207.0,1.7
202207271600,203.0,1.0
202207271700,182.0,1.0
202207271800,185.0,1.6
202207271900,204.0,1.7
202207272000,236.0,1.5
202207272100,217.0,1.8
202207272200,228.0,1.6
202207272300,232.0,1.6
202207280000,241.0,1.3
202207280100,252.0,0.9
202207280200,242.0,0.6
202207280300,281.0,0.7
202207280400,196.0,0.8
202207280500,228.0,0.5
202207280600,230.0,0.7
202207280700,208.0,0.7
202207280800,241.0,0.8
202207280900,224.0,0.5
202207281000,251.0,0.9
202207281100,225.0,0.5
202207281200,205.0,0.6
202207281300,219.0,0.9
202207281400,282.0,1.2
202207281500,276.0,1.1
202207281600,266.0,1.2
202207281700,279.0,1.5
202207281800,264.0,1.5
202207281900,290.0,1.9
202207282000,286.0,1.6
202207282100,274.0,1.4
202207282200,246.0,1.0
202207282300,248.0,1.0
202207290000,241.0,0.8
202207290100,244.0,0.8
202207290200,240.0,0.6
202207290300,213.0,0.9
202207290400,218.0,1.3
202207290500,275.0,0.8
202207290600,256.0,1.5
202207290700,233.0,1.0
202207290800,248.0,0.9
202207290900,273.0,1.0
202207291000,296.0,1.6
202207291100,321.0,1.4
202207291200,319.0,1.4
202207291300,320.0,1.4
202207291400,321.0,1.1
202207291500,272.0,0.7
202207291600,298.0,1.4
202207291700,282.0,1.3
202207291800,260.0,1.4
202207291900,286.0,2.0
202207292000,289.0,2.0
202207292100,296.0,2.3
202207292200,291.0,1.9
202207292300,298.0,2.1
202207300000,306.0,2.6
202207300100,307.0,1.6
202207300200,302.0,1.3
202207300300,314.0,1.2
202207300400,323.0,1.1
202207300500,323.0,0.8
202207300600,329.0,0.6
202207300700,281.0,0.4
202207300800,299.0,0.5
202207300900,288.0,0.1
202207301000,316.0,0.7
202207301100,158.0,0.1
202207301200,44.0,0.4
202207301300,22.0,0.6
202207301400,38.0,1.4
202207301500,31.0,1.3
202207301600,28.0,0.7
202207301700,67.0,0.5
202207301800,34.0,0.4
202207301900,25.0,0.6
202207302000,108.0,0.9
202207302100,130.0,1.0
202207302200,128.0,1.5
202207302300,138.0,1.7
202207310000,163.0,1.3
202207310100,160.0,1.3
202207310200,152.0,0.9
202207310300,143.0,1.0
202207310400,145.0,0.9
202207310500,139.0,0.3
202207310600,89.0,0.4
202207310700,132.0,0.1
202207311000,80.0,0.1
202207311100,49.0,0.2
202207311200,48.0,0.8
202207311300,75.0,0.6
202207311400,84.0,0.4
202207311500,122.0,1.0
202207311600,129.0,1.4
202207311700,144.0,1.6
202207311800,154.0,1.7
202207311900,155.0,1.5
202207312000,164.0,1.5
202207312100,164.0,1.4
202207312200,161.0,1.7
202207312300,162.0,1.6
202208010000,165.0,1.3
202208010100,161.0,1.4
202208010200,159.0,1.6
202208010300,164.0,1.3
202208010400,163.0,1.4
202208010600,156.0,1.4
202208010700,161.0,1.2
202208010800,157.0,1.1
202208010900,156.0,1.3
202208011000,157.0,1.0
202208011100,159.0,1.2
202208011200,189.0,0.7
202208011300,238.0,0.9
202208011400,232.0,1.2
202208011500,222.0,1.5
202208011600,224.0,1.5
202208011700,223.0,1.0
202208011800,232.0,2.1
202208012000,230.0,1.7
202208012100,241.0,1.7
202208012200,270.0,0.9
202208012300,236.0,1.0
202208020100,246.0,1.0
202208020200,222.0,0.6
202208020300,214.0,0.8
202208020400,220.0,0.8
202208020500,246.0,1.0
202208020600,267.0,1.1
202208020700,261.0,0.8
202208020800,258.0,1.1
202208020900,247.0,1.0
202208021000,248.0,1.5
202208021100,250.0,1.3
202208021200,253.0,1.0
202208021300,269.0,1.1
202208021400,272.0,1.2
202208021700,273.0,1.2
202208021800,305.0,1.4
202208021900,316.0,1.4
202208022000,305.0,2.0
202208022100,271.0,1.5
202208022200,244.0,1.3
202208022300,274.0,1.3
202208030000,279.0,1.0
202208030100,262.0,0.8
202208030200,251.0,0.8
202208030300,246.0,0.6
202208030400,233.0,0.6
202208030500,208.0,0.8
202208030700,163.0,0.9
202208030800,159.0,0.9
202208030900,154.0,1.0
202208031000,156.0,1.4
202208031100,156.0,1.8
202208031200,155.0,1.9
202208031300,166.0,1.6
202208031400,159.0,1.4
202208031500,158.0,1.5
202208031600,155.0,1.7
202208031700,190.0,1.6
202208031800,197.0,1.9
202208031900,187.0,2.3
202208032000,194.0,2.3
202208032100,224.0,1.9
202208032200,239.0,1.5
202208032300,234.0,0.8
202208040000,238.0,0.6
202208040100,179.0,0.6
202208040200,158.0,1.2
202208040300,161.0,1.3
202208040400,159.0,1.4
202208040500,162.0,1.2
202208040700,151.0,1.1
202208040800,171.0,1.1
202208040900,194.0,1.9
202208041000,198.0,1.2
202208041100,171.0,0.9
202208041200,170.0,1.3
202208041300,183.0,1.6
202208041400,216.0,1.6
202208041500,214.0,1.2
202208041600,222.0,0.9
202208041700,223.0,0.7
202208041800,273.0,0.9
202208041900,280.0,1.0
202208042000,252.0,1.0
202208042100,156.0,1.0
202208042200,131.0,1.5
202208042300,183.0,0.6
202208050000,,0.0
202208050100,131.0,1.2
202208050200,153.0,1.9
202208050300,154.0,1.3
202208050400,95.0,0.6
202208050500,101.0,0.8
202208050600,140.0,1.6
202208050700,152.0,1.7
202208050800,158.0,1.5
202208050900,158.0,1.5
202208051000,151.0,1.2
202208051100,147.0,1.2
202208051200,160.0,1.3
202208051300,151.0,1.1
202208051400,146.0,1.8
202208051500,166.0,0.9
202208051600,172.0,1.1
202208051700,131.0,1.4
202208051800,153.0,2.0
202208051900,154.0,2.1
202208052000,151.0,1.9
202208052100,150.0,2.0
202208052200,154.0,2.2
202208052300,155.0,1.9
202208060000,152.0,1.7
202208060100,149.0,1.9
202208060200,156.0,1.6
202208060300,147.0,1.6
202208060400,143.0,1.6
202208060500,153.0,1.0
202208060600,156.0,1.0
202208060700,151.0,1.2
202208060800,151.0,1.1
202208060900,162.0,1.3
202208061000,204.0,0.9
202208061100,241.0,0.7
202208061200,248.0,0.5
202208061300,157.0,0.8
202208061400,176.0,0.9
202208061500,193.0,0.9
202208061600,172.0,1.3
202208061700,195.0,1.1
202208061900,209.0,1.3
202208062000,189.0,1.5
202208062100,170.0,1.7
202208062200,156.0,2.0
202208062300,163.0,1.7
202208070000,178.0,1.5
202208070100,166.0,1.5
202208070200,159.0,1.3
202208070300,172.0,1.2
202208070400,190.0,1.6
202208070500,183.0,1.4
202208070600,202.0,0.8
202208070700,205.0,1.0
202208070800,217.0,0.8
202208070900,199.0,1.0
202208071000,184.0,1.3
202208071100,178.0,0.6
202208071200,150.0,1.3
202208071300,168.0,1.1
202208071400,215.0,1.0
202208071500,210.0,1.2
202208071600,211.0,1.0
202208071700,206.0,1.4
202208071800,205.0,1.7
202208071900,241.0,1.4
202208072000,204.0,1.7
202208072100,255.0,1.1
202208072200,209.0,1.2
202208072300,218.0,1.1
202208080000,203.0,1.0
202208080100,176.0,1.8
202208080200,167.0,1.5
202208080300,166.0,1.8
202208080400,195.0,1.7
202208080500,201.0,1.6
202208080600,201.0,1.5
202208080700,206.0,1.0
202208080800,197.0,1.4
202208080900,191.0,1.2
202208081000,195.0,1.5
202208081100,199.0,1.7
202208081200,204.0,1.5
202208081300,204.0,1.2
202208081400,199.0,1.7
202208081500,205.0,1.4
202208081600,221.0,1.5
202208081700,211.0,1.9
202208081800,217.0,1.7
202208081900,218.0,1.9
202208082000,211.0,1.8
202208082100,220.0,1.7
202208082200,228.0,1.7
202208082300,223.0,1.5
202208090000,210.0,1.2
202208090100,199.0,1.4
202208090200,196.0,1.1
202208090300,209.0,1.0
202208090400,210.0,0.9
202208090500,197.0,1.2
202208090600,272.0,0.7
202208090700,302.0,1.5
202208090800,265.0,0.5
202208090900,293.0,0.8
202208091000,195.0,0.7
202208091100,156.0,0.9
202208091200,232.0,0.4
202208091300,262.0,0.6
202208091500,230.0,0.8
202208091600,199.0,1.3
202208091700,230.0,1.1
202208091800,228.0,1.4
202208091900,316.0,2.3
202208092000,330.0,1.1
202208092100,296.0,1.2
202208092200,326.0,2.1
202208100000,333.0,1.7
202208100100,312.0,0.4
202208100200,167.0,2.0
202208100300,150.0,1.2
202208100400,152.0,1.4
202208100500,138.0,0.6
202208100600,160.0,0.9
202208100700,190.0,0.3
202208100800,207.0,0.5
202208100900,247.0,0.3
202208101000,245.0,0.5
202208101100,253.0,0.4
202208101200,286.0,0.5
202208101300,278.0,1.0
202208101400,258.0,0.8
202208101500,286.0,1.2
202208101600,303.0,1.1
202208101700,287.0,0.9
202208101800,291.0,0.9
202208101900,310.0,1.7
202208102000,312.0,1.9
202208102100,307.0,1.8
202208102200,306.0,1.6
202208102300,323.0,1.8
202208110000,309.0,2.0
202208110100,314.0,1.4
202208110200,320.0,1.3
202208110300,321.0,1.2
202208110500,317.0,1.0
202208110600,325.0,0.9
202208110700,315.0,0.9
202208110800,317.0,1.0
202208110900,313.0,0.5
202208111000,305.0,0.3
202208111100,299.0,0.3
202208111200,307.0,0.6
202208111300,327.0,1.2
202208111500,317.0,1.5
202208111600,328.0,0.8
202208111700,311.0,0.6
202208111800,327.0,1.2
202208112000,338.0,1.3
202208112200,15.0,1.2
202208120100,327.0,2.0
202208120200,358.0,1.9
202208120300,14.0,1.9
202208120400,23.0,1.6
202208120500,26.0,1.3
202208120600,19.0,1.2
202208120700,16.0,1.0
202208120900,33.0,1.2
202208121100,35.0,1.3
202208121200,20.0,1.2
202208121300,36.0,1.6
202208121400,40.0,1.9
202208121500,43.0,1.9
202208121600,32.0,1.7
202208121700,14.0,1.5
202208121800,43.0,1.8
202208121900,26.0,1.7
202208122000,20.0,1.6
202208122100,9.0,1.5
202208122200,61.0,1.7
202208122300,77.0,1.6
202208130000,84.0,1.4
202208130100,76.0,1.3
202208130200,81.0,1.0
202208130300,63.0,0.8
202208130400,4.0,0.5
202208130600,17.0,0.7
202208130700,23.0,0.7
202208130800,28.0,0.9
202208130900,44.0,0.8
202208131000,28.0,0.7
202208131100,18.0,0.8
202208131200,24.0,0.4
202208131300,86.0,0.5
202208131400,123.0,1.0
202208131500,78.0,0.5
202208131600,119.0,0.9
202208131700,141.0,0.7
202208131800,127.0,1.1
202208131900,87.0,1.1
202208132000,129.0,1.1
202208132100,127.0,1.4
202208132200,166.0,1.4
202208132300,149.0,1.4
202208140000,129.0,1.3
202208140100,142.0,1.3
202208140200,149.0,1.1
202208140300,136.0,0.6
202208140400,148.0,0.9
202208140500,146.0,1.3
202208140600,159.0,0.9
202208140700,156.0,1.3
