timestamp string,wind direction,wind speed
202206131910,320.0,4.6
202206131930,310.0,3.1
202206131950,320.0,2.6
202206132010,300.0,3.6
202206132030,330.0,4.1
202206132050,330.0,3.6
202206132110,300.0,3.6
202206132130,310.0,4.1
202206132150,330.0,3.6
202206132210,310.0,3.1
202206132230,320.0,3.1
202206132250,330.0,3.6
202206132310,330.0,3.6
202206132330,250.0,2.1
202206132350,220.0,2.6
202206140010,230.0,2.6
202206140030,240.0,1.5
202206140050,0.0,0.0
202206140110,220.0,1.5
202206140130,0.0,0.0
202206140150,0.0,0.0
202206140210,0.0,0.0
202206140230,0.0,0.0
202206140250,0.0,0.0
202206140310,0.0,0.0
202206140330,0.0,0.0
202206140350,0.0,0.0
202206140410,0.0,0.0
202206140430,0.0,0.0
202206140450,0.0,0.0
202206140510,0.0,0.0
202206140530,0.0,0.0
202206140550,90.0,2.6
202206140610,0.0,0.0
202206140630,280.0,1.5
202206140650,300.0,2.1
202206140730,270.0,2.1
202206140750,280.0,2.1
202206140810,0.0,0.0
202206140830,0.0,0.0
202206140850,0.0,0.0
202206140910,0.0,0.0
202206140930,0.0,0.0
202206141010,50.0,4.6
202206141030,10.0,3.1
202206141050,250.0,2.1
202206141110,180.0,1.5
202206141130,290.0,2.6
202206141150,290.0,2.1
202206141210,70.0,1.5
202206141230,280.0,3.1
202206141250,270.0,4.1
202206141310,290.0,3.6
202206141330,280.0,2.6
202206141350,0.0,0.0
202206141410,270.0,1.5
202206141430,270.0,1.5
202206141450,290.0,1.5
202206141510,280.0,2.6
202206141530,300.0,3.6
202206141550,300.0,4.6
202206141610,270.0,3.1
202206141630,270.0,4.1
202206141650,310.0,1.5
202206141710,270.0,4.6
202206141730,290.0,6.2
202206141750,300.0,2.6
202206141810,270.0,4.1
202206141830,310.0,6.2
202206141850,310.0,7.2
202206141910,290.0,5.1
202206141930,320.0,7.2
202206141950,290.0,4.6
202206142010,300.0,5.7
202206142030,290.0,4.6
202206142050,300.0,5.7
202206142110,300.0,5.7
202206142130,300.0,3.6
202206142150,310.0,4.6
202206142210,290.0,5.7
202206142230,300.0,6.7
202206142250,290.0,7.7
202206142310,300.0,5.7
202206142330,290.0,5.7
202206142350,290.0,4.1
202206150010,310.0,4.6
202206150030,290.0,5.1
202206150050,300.0,5.1
202206150110,290.0,5.7
202206150130,280.0,3.1
202206150150,290.0,3.6
202206150210,290.0,3.1
202206150230,270.0,3.1
202206150250,270.0,3.6
202206150310,280.0,2.6
202206150330,280.0,2.6
202206150350,280.0,2.1
202206150410,300.0,2.1
202206150530,250.0,2.6
202206150550,250.0,2.6
202206150610,280.0,4.1
202206150630,290.0,5.1
202206150650,290.0,6.2
202206150710,280.0,5.1
202206150730,280.0,3.6
202206150750,280.0,4.1
202206150810,280.0,3.1
202206150830,290.0,3.6
202206150850,300.0,2.6
202206150910,280.0,2.6
202206151010,0.0,0.0
202206151030,0.0,0.0
202206151050,280.0,3.6
202206151110,280.0,4.6
202206151130,280.0,3.1
202206151220,290.0,4.6
202206172135,,
202206172155,280.0,3.1
202206172215,280.0,3.1
202206172255,290.0,2.6
202206172315,290.0,5.7
202206172335,270.0,4.6
202206172355,290.0,5.1
202206180015,270.0,3.6
202206180035,300.0,2.6
202206180055,290.0,3.1
202206180115,300.0,4.6
202206180135,300.0,5.1
202206180155,290.0,4.6
202206180235,300.0,6.2
202206180255,300.0,7.2
202206180315,300.0,5.1
202206180335,300.0,7.2
202206180355,310.0,5.7
202206180415,300.0,5.7
202206180435,300.0,5.7
202206180455,290.0,3.6
202206180515,290.0,4.6
202206180535,280.0,3.6
202206180555,260.0,3.6
202206180615,280.0,3.6
202206180635,290.0,3.6
202206180715,280.0,3.1
202206180735,280.0,3.6
202206180755,290.0,3.1
202206180815,290.0,3.1
202206180835,290.0,3.6
202206180855,290.0,3.6
202206180935,320.0,3.1
202206180955,320.0,4.1
202206181015,300.0,4.6
202206181035,320.0,5.7
202206181055,310.0,6.7
202206181115,300.0,6.7
202206181135,310.0,7.7
202206181155,300.0,8.2
202206181215,300.0,7.2
202206181255,290.0,8.7
202206181315,300.0,9.3
202206181335,290.0,10.8
202206181355,300.0,9.8
202206181415,300.0,5.1
202206181435,300.0,9.3
202206181455,290.0,9.8
202206181515,290.0,9.8
202206181535,330.0,8.7
202206181555,320.0,7.7
202206181615,330.0,7.7
202206181635,340.0,4.1
202206181715,330.0,7.2
202206181735,350.0,6.2
202206181755,300.0,7.2
202206181815,320.0,6.2
202206181835,330.0,8.7
202206181855,,5.7
202206181915,330.0,9.3
202206181935,330.0,6.2
202206181955,320.0,6.7
202206182015,330.0,5.1
202206182035,300.0,8.2
202206182055,320.0,4.6
202206182115,310.0,6.2
202206182135,340.0,4.1
202206182155,320.0,4.1
202206182215,320.0,4.6
202206182235,350.0,4.1
202206182255,320.0,5.7
202206182315,340.0,6.7
202206182335,320.0,3.6
202206182355,320.0,3.1
202206190015,300.0,4.6
202206190055,320.0,3.6
202206190115,300.0,2.6
202206190135,290.0,4.1
202206190155,300.0,3.1
202206190215,290.0,3.6
202206190235,330.0,5.1
202206190255,330.0,3.6
202206190315,310.0,4.6
202206190335,300.0,4.6
202206190355,290.0,3.6
202206190415,290.0,2.6
202206190435,300.0,5.7
202206190455,310.0,6.2
202206190515,310.0,7.2
202206190535,300.0,7.2
202206190555,280.0,3.6
202206190615,290.0,5.1
202206190635,280.0,5.1
202206190715,260.0,4.6
202206190735,290.0,5.1
202206190755,290.0,6.2
202206190815,290.0,6.2
202206190835,280.0,5.7
202206190855,300.0,4.6
202206190915,300.0,5.7
202206190935,300.0,5.1
202206190955,280.0,2.6
202206191015,300.0,3.6
202206191035,270.0,2.1
202206191055,260.0,2.6
202206191115,270.0,3.6
202206191135,280.0,2.6
202206191155,270.0,2.6
202206191215,250.0,3.6
202206191235,290.0,3.1
202206191255,280.0,4.1
202206191315,280.0,4.6
202206191335,290.0,4.6
202206191355,290.0,4.6
202206191415,280.0,4.6
202206191435,280.0,3.6
202206191455,240.0,3.6
202206191515,270.0,3.6
202206191535,270.0,4.6
202206191555,310.0,2.6
202206191615,300.0,4.6
202206191635,310.0,4.1
202206191655,0.0,0.0
202206191715,310.0,4.1
202206191735,350.0,3.1
202206191755,340.0,3.6
202206191815,340.0,2.1
202206191835,10.0,3.6
202206191855,10.0,3.1
202206191915,320.0,2.6
202206191935,330.0,3.6
202206191955,20.0,3.1
202206192015,330.0,4.6
202206192035,310.0,4.6
202206192055,310.0,5.7
202206192115,340.0,4.1
202206192135,340.0,4.6
202206192155,,4.6
202206192215,310.0,5.7
202206192235,300.0,4.1
202206192255,330.0,3.6
202206192315,340.0,4.1
202206192335,320.0,3.1
202206192355,350.0,3.1
202206200015,350.0,2.6
202206200035,330.0,3.1
202206200055,320.0,2.6
202206200115,330.0,1.5
202206200135,300.0,1.5
202206200155,0.0,0.0
202206200215,300.0,2.1
202206200235,0.0,0.0
202206200255,0.0,0.0
202206200315,0.0,0.0
202206200335,0.0,0.0
202206200355,0.0,0.0
202206200415,0.0,0.0
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200515,0.0,0.0
202206200535,0.0,0.0
202206200555,0.0,0.0
202206200615,0.0,0.0
202206200635,0.0,0.0
202206200655,0.0,0.0
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200815,0.0,0.0
202206200835,0.0,0.0
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200935,0.0,0.0
202206200955,0.0,0.0
202206201015,0.0,0.0
202206201035,0.0,0.0
202206201055,0.0,0.0
202206201115,0.0,0.0
202206201135,0.0,0.0
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,0.0,0.0
202206201335,0.0,0.0
202206201355,0.0,0.0
202206201415,290.0,3.6
202206201435,290.0,2.6
202206201455,280.0,1.5
202206201515,310.0,3.6
202206201535,310.0,3.6
202206201615,290.0,5.1
202206201635,280.0,5.1
202206201655,340.0,2.6
202206201715,290.0,4.1
202206201735,310.0,4.6
202206201755,290.0,4.1
202206201835,310.0,5.7
202206201855,300.0,6.2
202206201915,290.0,5.1
202206201935,320.0,4.1
202206201955,280.0,6.2
202206202015,290.0,6.7
202206202035,310.0,3.6
202206202135,310.0,5.1
202206202155,320.0,3.6
202206202215,300.0,2.6
202206202255,350.0,2.6
202206202315,270.0,2.1
202206202335,240.0,2.1
202206202355,290.0,2.6
202206210015,0.0,0.0
202206210035,250.0,2.1
202206210055,270.0,3.1
202206210115,280.0,3.1
202206210135,0.0,0.0
202206210155,0.0,0.0
202206210215,0.0,0.0
202206210235,0.0,0.0
202206210255,0.0,0.0
202206210315,0.0,0.0
202206210335,270.0,1.5
202206210355,0.0,0.0
202206210415,0.0,0.0
202206210435,0.0,0.0
202206210455,0.0,0.0
202206210515,0.0,0.0
202206210535,0.0,0.0
202206210555,0.0,0.0
202206210615,310.0,1.5
202206210635,0.0,0.0
202206210655,0.0,0.0
202206210715,0.0,0.0
202206210735,280.0,1.5
202206210755,0.0,0.0
202206210815,0.0,0.0
202206210835,0.0,0.0
202206210915,0.0,0.0
202206210935,290.0,2.1
202206210955,0.0,0.0
202206211015,0.0,0.0
202206211035,0.0,0.0
202206211055,0.0,0.0
202206211115,0.0,0.0
202206211135,0.0,0.0
202206211155,260.0,1.5
202206211215,290.0,2.6
202206211235,290.0,5.7
202206211255,290.0,5.1
202206211315,280.0,4.6
202206211335,280.0,5.1
202206211355,290.0,5.1
202206211415,300.0,6.7
202206211435,290.0,4.6
202206211455,300.0,5.7
202206211515,300.0,5.1
202206211535,310.0,6.2
202206211555,310.0,2.6
202206211615,330.0,4.1
202206211635,320.0,3.6
202206211655,310.0,5.7
202206211715,300.0,6.2
202206211735,290.0,4.1
202206211755,280.0,5.1
202206211815,300.0,5.1
202206211835,300.0,5.1
202206211855,310.0,4.6
202206211915,320.0,4.6
202206211955,340.0,3.1
202206212015,320.0,4.1
202206212035,350.0,3.6
202206212055,10.0,3.6
202206212115,310.0,4.6
202206212135,300.0,5.1
202206212155,300.0,4.1
202206212215,290.0,4.6
202206212235,290.0,4.1
202206212255,280.0,5.1
202206212315,290.0,4.6
202206212355,280.0,3.6
202206220015,260.0,2.1
202206220035,0.0,0.0
202206220055,0.0,0.0
202206220115,0.0,0.0
202206220135,270.0,2.1
202206220155,280.0,3.6
202206220215,280.0,3.1
202206220235,290.0,2.1
202206220255,300.0,1.5
202206220315,290.0,3.1
202206220335,290.0,4.1
202206220355,280.0,1.5
202206220415,0.0,0.0
202206220435,280.0,2.1
202206220455,280.0,1.5
202206220515,290.0,2.6
202206220535,290.0,3.6
202206220555,300.0,3.6
202206220615,310.0,3.6
202206220635,300.0,2.1
202206220715,310.0,1.5
202206220735,0.0,0.0
202206220755,290.0,3.6
202206220815,310.0,2.1
202206220835,290.0,2.1
202206220855,310.0,2.6
202206220915,300.0,2.6
202206220935,290.0,3.1
202206220955,270.0,4.1
202206221015,270.0,3.1
202206221035,260.0,1.5
202206221055,260.0,2.6
202206221115,260.0,3.6
202206221135,280.0,4.1
202206221155,280.0,3.6
202206221215,260.0,2.1
202206221235,270.0,3.6
202206221255,260.0,4.1
202206221315,250.0,4.1
202206221355,310.0,4.6
202206221435,280.0,5.7
202206221455,280.0,5.1
202206221535,290.0,7.2
202206221555,280.0,5.7
202206221615,300.0,6.2
202206221635,300.0,6.7
202206221655,290.0,5.1
202206221715,290.0,7.7
202206221735,290.0,4.1
202206221755,300.0,6.2
202206221815,290.0,6.7
202206221835,300.0,6.2
202206221855,300.0,6.7
202206221915,300.0,8.2
202206221935,290.0,5.1
202206221955,310.0,8.2
202206222015,300.0,6.2
202206222035,290.0,6.2
202206222055,290.0,7.2
202206222115,300.0,7.7
202206222135,300.0,8.7
202206222155,290.0,5.1
202206222215,310.0,6.2
202206222235,310.0,4.1
202206222255,320.0,5.1
202206222315,330.0,2.6
202206222335,300.0,4.6
202206222355,300.0,4.6
202206230015,300.0,3.6
202206230035,310.0,2.6
202206230055,290.0,2.1
202206230115,290.0,3.1
202206230135,280.0,3.1
202206230155,280.0,4.1
202206230215,290.0,3.1
202206230235,290.0,2.6
202206230255,290.0,2.1
202206230315,290.0,3.6
202206230335,290.0,4.1
202206230355,300.0,3.6
202206230415,300.0,4.6
202206230435,310.0,5.1
202206230455,310.0,4.1
202206230515,330.0,5.1
202206230535,280.0,2.6
202206230555,290.0,3.1
202206230615,350.0,2.6
202206230635,320.0,5.1
202206230655,310.0,4.6
202206230715,300.0,2.6
202206230735,280.0,3.1
202206230755,280.0,1.5
202206230815,280.0,3.6
202206230835,280.0,2.1
202206230855,280.0,4.1
202206230915,290.0,4.1
202206230935,290.0,3.6
202206230955,290.0,4.1
202206231015,300.0,3.1
202206231035,290.0,2.6
202206231055,290.0,4.6
202206231115,290.0,2.6
202206231135,280.0,3.1
202206231155,300.0,5.7
202206231215,290.0,3.6
202206231235,310.0,4.6
202206231255,300.0,3.1
202206231315,300.0,2.6
202206231335,300.0,5.7
202206231355,280.0,5.1
202206231415,290.0,4.6
202206231435,290.0,4.6
202206231455,290.0,3.6
202206231515,280.0,6.2
202206231535,300.0,3.6
202206231555,320.0,2.6
202206231615,300.0,5.7
202206231635,340.0,4.6
202206231655,280.0,5.1
202206231715,300.0,7.2
202206231735,310.0,7.2
202206231755,310.0,5.1
202206231815,310.0,4.1
202206231835,320.0,5.7
202206231855,,5.1
202206231915,310.0,5.1
202206231935,,4.6
202206231955,,5.7
202206232015,10.0,4.6
202206232035,320.0,4.1
202206232055,,6.2
202206232115,350.0,4.6
202206232135,350.0,3.6
202206232155,10.0,3.6
202206232215,350.0,3.1
202206232235,,2.6
202206232255,,4.1
202206232315,340.0,3.6
202206232335,,2.6
202206232355,10.0,2.1
202206240015,10.0,2.6
202206240035,330.0,1.5
202206240055,0.0,0.0
202206240115,0.0,0.0
202206240135,0.0,0.0
202206240155,0.0,0.0
202206240215,0.0,0.0
202206240235,0.0,0.0
202206240255,0.0,0.0
202206240355,0.0,0.0
202206240415,0.0,0.0
202206240435,0.0,0.0
202206240455,0.0,0.0
202206240515,0.0,0.0
202206240535,0.0,0.0
202206240555,0.0,0.0
202206240615,0.0,0.0
202206240635,0.0,0.0
202206240715,0.0,0.0
202206240735,0.0,0.0
202206240755,0.0,0.0
202206240815,0.0,0.0
202206240835,0.0,0.0
202206240855,0.0,0.0
202206240915,0.0,0.0
202206240935,0.0,0.0
202206240955,0.0,0.0
202206241015,0.0,0.0
202206241035,0.0,0.0
202206241115,110.0,2.1
202206241135,110.0,2.1
202206241155,110.0,2.1
202206241215,110.0,2.1
202206241235,100.0,1.5
202206241255,90.0,2.1
202206241315,0.0,0.0
202206241335,130.0,1.5
202206241355,170.0,1.5
202206241415,190.0,2.1
202206241435,190.0,2.1
202206241455,140.0,2.1
202206241515,210.0,4.1
202206241535,200.0,1.5
202206241555,210.0,2.6
202206241615,160.0,2.6
202206241635,180.0,2.1
202206241655,130.0,3.1
202206241715,170.0,4.1
202206241755,210.0,3.6
202206241815,170.0,3.6
202206241835,200.0,2.6
202206241855,170.0,4.1
202206241915,170.0,3.6
202206241935,220.0,5.1
202206241955,170.0,4.1
202206242015,160.0,4.1
202206242035,220.0,2.1
202206242055,190.0,3.6
202206242115,210.0,3.6
202206242135,180.0,3.6
202206242155,210.0,2.1
202206242235,230.0,2.6
202206242255,190.0,2.1
202206242315,220.0,2.6
202206242335,170.0,2.1
202206242355,0.0,0.0
202206250015,210.0,2.1
202206250035,210.0,1.5
202206250055,0.0,0.0
202206250115,0.0,0.0
202206250135,0.0,0.0
202206250155,0.0,0.0
202206250215,0.0,0.0
202206250235,0.0,0.0
202206250255,10.0,1.5
202206250315,0.0,0.0
202206250335,0.0,0.0
202206250355,0.0,0.0
202206250415,0.0,0.0
202206250435,0.0,0.0
202206250455,0.0,0.0
202206250515,0.0,0.0
202206250535,0.0,0.0
202206250555,0.0,0.0
202206250615,0.0,0.0
202206250635,0.0,0.0
202206250655,0.0,0.0
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,0.0,0.0
202206250915,0.0,0.0
202206250935,0.0,0.0
202206250955,0.0,0.0
202206251015,0.0,0.0
202206251055,0.0,0.0
202206251115,0.0,0.0
202206251135,0.0,0.0
202206251155,0.0,0.0
202206251215,0.0,0.0
202206251235,0.0,0.0
202206251255,0.0,0.0
202206251315,120.0,2.1
202206251335,0.0,0.0
202206251355,110.0,1.5
202206251415,200.0,3.1
202206251435,180.0,2.6
202206251455,180.0,2.6
202206251515,160.0,2.6
202206251535,160.0,2.1
202206251615,190.0,3.6
202206251635,160.0,4.6
202206251655,210.0,4.1
202206251715,210.0,3.1
202206251735,160.0,3.6
202206251755,120.0,1.5
202206251815,180.0,3.1
202206251835,160.0,2.1
202206251855,0.0,0.0
202206251915,130.0,1.5
202206251935,90.0,2.1
202206251955,180.0,2.6
202206252015,200.0,1.5
202206252055,250.0,2.1
202206252135,170.0,1.5
202206252155,0.0,0.0
202206252215,0.0,0.0
202206252235,0.0,0.0
202206252255,0.0,0.0
202206252315,200.0,2.6
202206252335,0.0,0.0
202206252355,0.0,0.0
202206260015,0.0,0.0
202206260035,0.0,0.0
202206260055,0.0,0.0
202206260115,0.0,0.0
202206260135,0.0,0.0
202206260155,240.0,1.5
202206260215,350.0,1.5
202206260235,0.0,0.0
202206260255,0.0,0.0
202206260315,0.0,0.0
202206260335,0.0,0.0
202206260415,0.0,0.0
202206260435,0.0,0.0
202206260455,0.0,0.0
202206260515,0.0,0.0
202206260535,0.0,0.0
202206260615,0.0,0.0
202206260635,0.0,0.0
202206260655,0.0,0.0
202206260735,0.0,0.0
202206260755,0.0,0.0
202206260815,0.0,0.0
202206260835,0.0,0.0
202206260855,0.0,0.0
202206260915,0.0,0.0
202206260935,0.0,0.0
202206260955,0.0,0.0
202206261015,0.0,0.0
202206261035,0.0,0.0
202206261055,0.0,0.0
202206261115,0.0,0.0
202206261135,0.0,0.0
202206261150,0.0,0.0
202206261215,0.0,0.0
202206261235,0.0,0.0
202206261255,0.0,0.0
202206261315,0.0,0.0
202206261335,290.0,3.6
202206261355,290.0,3.6
202206261415,280.0,3.6
202206261435,280.0,3.1
202206261455,260.0,3.1
202206261515,280.0,2.6
202206261535,280.0,2.6
202206261555,260.0,1.5
202206261615,0.0,0.0
202206261635,240.0,1.5
202206261655,300.0,2.1
202206261715,300.0,3.1
202206261735,280.0,3.1
202206261755,300.0,4.1
202206261815,300.0,3.1
202206261835,280.0,3.6
202206261855,270.0,3.1
202206261915,310.0,3.6
202206261935,280.0,4.1
202206261955,300.0,3.1
202206262015,290.0,3.6
202206262035,300.0,3.1
202206262055,270.0,2.6
202206262115,290.0,3.1
202206262135,310.0,1.5
202206262155,330.0,3.1
202206262215,320.0,4.1
202206262235,290.0,4.1
202206262255,290.0,3.6
202206262315,350.0,2.1
202206262335,60.0,1.5
202206262355,0.0,0.0
202206270015,0.0,0.0
202206270055,0.0,0.0
202206270115,270.0,1.5
202206270135,270.0,1.5
202206270155,270.0,2.1
202206270215,0.0,0.0
202206270235,300.0,1.5
202206270255,0.0,0.0
202206270315,0.0,0.0
202206270335,0.0,0.0
202206270355,0.0,0.0
202206270415,0.0,0.0
202206270435,0.0,0.0
202206270455,0.0,0.0
202206270515,0.0,0.0
202206270535,0.0,0.0
202206270615,0.0,0.0
202206270635,0.0,0.0
202206270715,280.0,1.5
202206270735,270.0,2.1
202206270755,270.0,2.1
202206270815,290.0,2.6
202206270855,280.0,3.6
202206270915,280.0,4.1
202206270935,290.0,3.1
202206270955,290.0,2.6
202206271015,280.0,2.6
202206271035,280.0,3.1
202206271055,300.0,4.1
202206271115,300.0,3.6
202206271135,290.0,2.6
202206271155,330.0,2.1
202206271215,300.0,4.6
202206271235,310.0,3.1
202206271255,310.0,2.6
202206271315,300.0,4.1
202206271335,310.0,7.2
202206271355,290.0,5.1
202206271415,280.0,4.6
202206271435,290.0,4.6
202206271455,270.0,5.1
202206271515,300.0,6.2
202206271535,280.0,6.2
202206271555,290.0,4.6
202206271615,300.0,5.1
202206271635,310.0,5.1
202206271655,290.0,4.6
202206271715,310.0,4.1
202206271735,290.0,4.6
202206271755,350.0,3.6
202206271815,300.0,4.1
202206271835,340.0,4.1
202206271855,330.0,5.1
202206271915,320.0,4.6
202206271955,310.0,6.2
202206272015,320.0,4.6
202206272055,300.0,6.2
202206272135,330.0,5.1
202206272155,,5.1
202206272215,340.0,4.1
202206272235,350.0,4.6
202206272255,350.0,2.6
202206272315,10.0,4.1
202206272335,350.0,4.1
202206272355,,2.6
202206280015,340.0,3.1
202206280035,340.0,2.6
202206280055,330.0,2.6
202206280115,310.0,2.6
202206280135,290.0,3.6
202206280155,280.0,1.5
202206280215,290.0,1.5
202206280255,290.0,3.1
202206280315,270.0,3.6
202206280335,290.0,3.1
202206280355,270.0,3.1
202206280415,290.0,3.1
202206280435,280.0,2.1
202206280455,280.0,2.6
202206280515,280.0,2.6
202206280535,280.0,2.6
202206280555,300.0,2.6
202206280615,0.0,0.0
202206280635,0.0,0.0
202206280655,0.0,0.0
202206280715,0.0,0.0
202206280735,0.0,0.0
202206280755,0.0,0.0
202206280815,0.0,0.0
202206280835,0.0,0.0
202206280855,0.0,0.0
202206280915,0.0,0.0
202206280935,0.0,0.0
202206280955,0.0,0.0
202206281015,0.0,0.0
202206281035,0.0,0.0
202206281055,0.0,0.0
202206281115,0.0,0.0
202206281135,0.0,0.0
202206281155,0.0,0.0
202206281215,0.0,0.0
202206281235,0.0,0.0
202206281255,350.0,1.5
202206281315,0.0,0.0
202206281335,20.0,2.6
202206281355,0.0,0.0
202206281415,80.0,2.1
202206281435,0.0,0.0
202206281455,0.0,0.0
202206281515,90.0,3.1
202206281535,0.0,0.0
202206281615,120.0,2.1
202206281635,140.0,2.6
202206281655,170.0,1.5
202206281735,170.0,2.1
202206281755,200.0,2.6
202206281835,180.0,2.6
202206281855,180.0,2.6
202206281915,190.0,3.1
202206281935,170.0,3.1
202206281955,100.0,3.6
202206282035,120.0,2.6
202206282115,130.0,2.1
202206282135,120.0,2.6
202206282155,140.0,2.6
202206282215,130.0,2.6
202206282235,140.0,2.6
202206282255,130.0,2.6
202206282315,160.0,1.5
202206282335,140.0,1.5
202206282355,150.0,2.6
202206290015,120.0,2.1
202206290035,120.0,2.1
202206290055,0.0,0.0
202206290115,130.0,1.5
202206290135,0.0,0.0
202206290155,0.0,0.0
202206290215,0.0,0.0
202206290235,0.0,0.0
202206290315,0.0,0.0
202206290335,0.0,0.0
202206290355,0.0,0.0
202206290455,0.0,0.0
202206290515,0.0,0.0
202206290535,0.0,0.0
202206290555,0.0,0.0
202206290615,0.0,0.0
202206290635,0.0,0.0
202206290655,0.0,0.0
202206290715,0.0,0.0
202206290735,0.0,0.0
202206290755,0.0,0.0
202206290815,0.0,0.0
202206290835,0.0,0.0
202206290855,0.0,0.0
202206290915,0.0,0.0
202206290935,0.0,0.0
202206290955,0.0,0.0
202206291015,0.0,0.0
202206291035,0.0,0.0
202206291055,0.0,0.0
202206291115,0.0,0.0
202206291135,0.0,0.0
202206291155,0.0,0.0
202206291255,0.0,0.0
202206291315,0.0,0.0
202206291335,130.0,1.5
202206291355,0.0,0.0
202206291415,300.0,1.5
202206291435,280.0,4.6
202206291455,270.0,3.6
202206291515,320.0,3.1
202206291535,310.0,5.1
202206291555,270.0,4.6
202206291615,280.0,5.1
202206291635,280.0,3.6
202206291655,130.0,2.1
202206291715,130.0,4.1
202206291735,100.0,1.5
202206291755,180.0,3.1
202206291815,220.0,4.1
202206291835,220.0,3.6
202206291855,80.0,3.6
202206291915,100.0,2.1
202206291935,150.0,3.1
202206291955,170.0,2.6
202206292015,160.0,1.5
202206292035,120.0,1.5
202206292055,150.0,2.6
202206292115,180.0,1.5
202206292135,200.0,3.1
202206292155,220.0,2.6
202206292215,160.0,2.1
202206292235,180.0,1.5
202206292255,200.0,2.6
202206292315,160.0,2.6
202206292335,150.0,1.5
202206292355,120.0,2.1
202206300015,140.0,1.5
202206300035,0.0,0.0
202206300055,140.0,1.5
202206300115,210.0,1.5
202206300135,190.0,3.1
202206300155,200.0,2.6
202206300215,260.0,1.5
202206300235,0.0,0.0
202206300255,0.0,0.0
202206300315,0.0,0.0
202206300335,0.0,0.0
202206300355,0.0,0.0
202206300415,0.0,0.0
202206300435,0.0,0.0
202206300515,0.0,0.0
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,0.0,0.0
202206300655,0.0,0.0
202206300715,0.0,0.0
202206300735,0.0,0.0
202206300755,0.0,0.0
202206300815,0.0,0.0
202206300835,0.0,0.0
202206300855,0.0,0.0
202206300915,0.0,0.0
202206300935,0.0,0.0
202206300955,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301055,0.0,0.0
202206301115,0.0,0.0
202206301135,0.0,0.0
202206301155,0.0,0.0
202206301215,0.0,0.0
202206301235,0.0,0.0
202206301255,0.0,0.0
202206301315,0.0,0.0
202206301335,0.0,0.0
202206301355,80.0,1.5
202206301415,0.0,0.0
202206301435,150.0,2.1
202206301455,180.0,1.5
202206301515,200.0,1.5
202206301535,100.0,1.5
202206301555,110.0,1.5
202206301615,110.0,2.1
202206301635,120.0,2.6
202206301655,100.0,2.6
202206301715,120.0,2.1
202206301735,130.0,3.1
202206301755,130.0,3.6
202206301815,160.0,2.6
202206301835,140.0,3.6
202206301855,140.0,3.6
202206301915,0.0,0.0
202206301955,190.0,2.1
202206302015,150.0,2.6
202206302035,180.0,3.1
202206302055,160.0,3.1
202206302115,140.0,4.1
202206302155,220.0,3.1
202206302215,0.0,0.0
202206302235,150.0,2.1
202206302255,130.0,2.1
202206302315,180.0,2.1
202206302335,0.0,0.0
202206302355,130.0,1.5
202207010015,0.0,0.0
202207010035,0.0,0.0
202207010055,0.0,0.0
202207010115,0.0,0.0
202207010135,0.0,0.0
202207010155,150.0,1.5
202207010215,0.0,0.0
202207010235,0.0,0.0
202207010255,0.0,0.0
202207010315,0.0,0.0
202207010335,0.0,0.0
202207010355,0.0,0.0
202207010415,0.0,0.0
202207010435,0.0,0.0
202207010455,0.0,0.0
202207010515,0.0,0.0
202207010555,0.0,0.0
202207010615,0.0,0.0
202207010635,0.0,0.0
202207010655,0.0,0.0
202207010715,0.0,0.0
202207010735,0.0,0.0
202207010755,0.0,0.0
202207010815,0.0,0.0
202207010835,0.0,0.0
202207010855,0.0,0.0
202207010915,0.0,0.0
202207010935,0.0,0.0
202207010955,0.0,0.0
202207011015,0.0,0.0
202207011035,0.0,0.0
202207011055,0.0,0.0
202207011115,0.0,0.0
202207011135,0.0,0.0
202207011155,0.0,0.0
202207011215,0.0,0.0
202207011235,0.0,0.0
202207011315,0.0,0.0
202207011335,0.0,0.0
202207011355,0.0,0.0
202207011415,0.0,0.0
202207011435,0.0,0.0
202207011515,190.0,2.1
202207011535,160.0,1.5
202207011555,150.0,2.6
202207011615,160.0,2.6
202207011635,0.0,0.0
202207011655,150.0,2.6
202207011715,210.0,1.5
202207011735,0.0,0.0
202207011755,180.0,1.5
202207011815,140.0,1.5
202207011835,170.0,2.6
202207011855,0.0,0.0
202207011915,170.0,1.5
202207011935,160.0,1.5
202207011955,170.0,2.6
202207012015,170.0,2.6
202207012035,190.0,1.5
202207012055,170.0,2.1
202207012115,180.0,4.1
202207012135,140.0,2.6
202207012155,160.0,2.1
202207012215,170.0,3.1
202207012235,170.0,2.6
202207012255,140.0,2.1
202207012315,170.0,5.7
202207012335,190.0,3.1
202207012355,200.0,3.1
202207020015,200.0,4.1
202207020035,190.0,2.6
202207020055,210.0,2.6
202207020115,220.0,3.1
