timestamp string,wind direction,wind speed
202205261615,175.0,1.0
202205261630,160.0,1.7
202205261645,185.0,1.1
202205261700,120.0,1.4
202205261715,80.0,1.6
202205261730,85.0,3.1
202205261745,25.0,1.0
202205261800,205.0,1.2
202205261815,60.0,0.8
202205261830,75.0,2.7
202205261845,125.0,2.4
202205261900,90.0,3.2
202205261915,310.0,1.4
202205261930,95.0,3.1
202205261945,75.0,2.8
202205262000,70.0,1.7
202205262015,95.0,1.3
202205262030,305.0,0.6
202205262045,60.0,0.3
202205262100,200.0,0.5
202205262115,5.0,2.8
202205262130,30.0,1.7
202205262200,35.0,0.2
202205262215,30.0,2.5
202205262230,45.0,3.1
202205262245,45.0,1.5
202205262300,50.0,3.2
202205262315,50.0,2.5
202205262330,50.0,3.9
202205270000,40.0,1.8
202205270015,40.0,2.4
202205270030,40.0,1.6
202205270045,45.0,1.3
202205270100,40.0,1.7
202205270115,20.0,2.2
202205270130,170.0,1.7
202205270145,210.0,1.5
202205270215,175.0,1.7
202205270230,175.0,1.7
202205270245,210.0,1.7
202205270300,205.0,1.8
202205270315,170.0,1.1
202205270330,145.0,1.0
202205270345,105.0,0.9
202205270400,140.0,1.6
202205270430,155.0,0.6
202205270445,190.0,1.3
202205270515,195.0,1.9
202205270530,180.0,2.5
202205270545,190.0,2.4
202205270600,190.0,2.3
202205270615,180.0,3.2
202205270630,200.0,3.3
202205270645,195.0,2.1
202205270700,195.0,2.4
202205270715,190.0,3.4
202205270730,190.0,3.0
202205270745,185.0,3.6
202205270800,190.0,3.8
202205270815,210.0,2.2
202205270830,195.0,3.2
202205270845,210.0,2.9
202205270900,200.0,2.6
202205270915,200.0,2.7
202205270930,215.0,2.6
202205270945,200.0,2.3
202205271000,205.0,2.2
202205271015,190.0,2.4
202205271030,210.0,2.3
202205271045,195.0,2.3
202205271100,175.0,3.5
202205271115,180.0,3.0
202205271145,180.0,2.7
202205271200,195.0,3.0
202205271215,210.0,2.2
202205271230,220.0,3.8
202205271245,215.0,4.1
202205271300,205.0,3.8
202205271315,210.0,3.4
202205271330,200.0,3.0
202205271345,195.0,2.8
202205271400,205.0,4.5
202205271415,195.0,4.7
202205271430,195.0,3.0
202205271445,220.0,4.0
202205271500,205.0,2.8
202205271515,225.0,4.3
202205271530,195.0,2.4
202205271545,210.0,4.5
202205271615,210.0,3.7
202205271630,220.0,3.7
202205271645,215.0,4.7
202205271700,225.0,2.1
202205271715,230.0,4.3
202205271730,220.0,4.2
202205271745,220.0,1.9
202205271800,190.0,4.0
202205271815,205.0,4.9
202205271830,210.0,2.7
202205271845,215.0,5.2
202205271900,215.0,4.6
202205271915,220.0,5.9
202205271930,210.0,4.4
202205272000,215.0,4.9
202205272015,220.0,4.2
202205272030,215.0,2.3
202205272045,205.0,2.8
202205272100,205.0,2.0
202205272115,200.0,2.5
202205272145,190.0,3.2
202205272200,210.0,3.3
202205272215,205.0,2.8
202205272230,210.0,2.8
202205272245,210.0,4.3
202205272300,190.0,3.5
202205272315,210.0,3.5
202205272330,190.0,3.5
202205272345,190.0,2.8
202205280015,205.0,1.9
202205280030,210.0,2.1
202205280045,185.0,2.0
202205280100,195.0,2.2
202205280115,210.0,2.3
202205280130,200.0,1.7
202205280145,200.0,2.3
202205280200,220.0,1.9
202205280215,225.0,1.8
202205280230,210.0,2.8
202205280245,215.0,2.4
202205280300,210.0,2.9
202205280315,200.0,2.9
202205280330,225.0,1.7
202205280345,170.0,
202205280400,200.0,1.0
202205280415,205.0,0.8
202205280430,205.0,0.7
202205280445,210.0,0.8
202205280515,285.0,0.9
202205280530,275.0,0.7
202205280545,60.0,0.2
202205280600,35.0,0.1
202205280615,95.0,0.1
202205280630,45.0,
202205280645,80.0,0.9
202205280700,60.0,0.9
202205280715,60.0,1.0
202205280730,15.0,0.5
202205280745,70.0,0.7
202205280800,100.0,0.9
202205280815,80.0,0.8
202205280830,110.0,0.6
202205280845,100.0,0.5
202205280900,100.0,
202205280915,195.0,
202205280930,135.0,
202205281000,140.0,
202205281015,110.0,
202205281045,100.0,
202205281100,105.0,
202205281115,105.0,
202205281130,110.0,
202205281145,105.0,
202205281200,55.0,0.3
202205281215,55.0,0.1
202205281230,30.0,0.8
202205281245,310.0,0.9
202205281300,50.0,0.3
202205281315,70.0,1.3
202205281330,75.0,0.1
202205281345,60.0,2.2
202205281415,80.0,0.8
202205281430,260.0,1.0
202205281445,70.0,1.4
202205281500,285.0,0.9
202205281515,160.0,0.5
202205281530,105.0,1.2
202205281545,85.0,1.8
202205281600,200.0,0.7
202205281615,110.0,1.3
202205281630,65.0,0.8
202205281645,160.0,1.8
202205281700,235.0,1.3
202205281730,285.0,0.7
202205281745,70.0,1.1
202205281800,275.0,0.9
202205281815,70.0,1.7
202205281830,120.0,0.9
202205281845,175.0,0.8
202205281900,30.0,0.9
202205281915,285.0,1.0
202205281930,10.0,2.0
202205281945,285.0,1.1
202205282015,20.0,1.6
202205282030,15.0,1.3
202205282045,195.0,0.5
202205282100,250.0,1.0
202205282115,220.0,0.4
202205282130,245.0,1.1
202205282145,260.0,0.7
202205282200,175.0,0.3
202205282215,110.0,2.8
202205282230,160.0,1.6
202205282245,95.0,1.8
202205282300,80.0,0.8
202205282315,115.0,1.1
202205282345,155.0,0.3
202205290000,130.0,0.7
202205290015,140.0,1.1
202205290030,135.0,0.7
202205290045,135.0,1.0
202205290100,145.0,0.9
202205290115,125.0,0.9
202205290130,140.0,0.8
202205290145,130.0,0.9
202205290200,105.0,0.2
202205290215,65.0,1.0
202205290230,65.0,0.7
202205290245,125.0,
202205290300,90.0,0.7
202205290315,85.0,0.5
202205290330,85.0,1.2
202205290345,90.0,0.3
202205290400,135.0,0.7
202205290415,110.0,
202205290430,120.0,0.9
202205290445,125.0,1.2
202205290515,70.0,0.3
202205290530,90.0,1.3
202205290545,85.0,1.1
202205290600,55.0,0.4
202205290615,60.0,0.5
202205290630,85.0,1.1
202205290645,100.0,1.1
202205290700,65.0,0.9
202205290715,70.0,1.4
202205290730,80.0,1.6
202205290745,75.0,1.8
202205290800,85.0,2.0
202205290815,75.0,1.9
202205290830,95.0,2.0
202205290845,100.0,2.1
202205290900,95.0,2.1
202205290915,90.0,1.9
202205290930,85.0,1.6
202205290945,80.0,1.4
202205291000,75.0,1.5
202205291015,70.0,2.0
202205291030,85.0,2.4
202205291046,85.0,2.5
202205291101,85.0,2.5
202205291116,80.0,2.3
202205291131,85.0,1.7
202205291146,50.0,1.3
202205291201,60.0,1.5
202205291216,50.0,1.4
202205291231,40.0,1.9
202205291246,40.0,1.6
202205291301,50.0,0.8
202205291316,20.0,0.1
202205291331,55.0,1.3
202205291346,35.0,1.4
202205291400,85.0,2.4
202205291416,90.0,2.1
202205291430,110.0,2.0
202205291446,90.0,1.6
202205291501,150.0,0.8
202205291515,45.0,0.9
202205291531,150.0,1.1
202205291546,100.0,1.4
202205291601,210.0,0.6
202205291616,180.0,1.0
202205291630,110.0,2.7
202205291645,155.0,1.5
202205291715,105.0,2.0
202205291730,200.0,1.8
202205291745,255.0,1.0
202205291800,110.0,0.9
202205291815,90.0,2.9
202205291830,105.0,0.9
202205291845,175.0,2.3
202205291901,215.0,2.3
202205291915,220.0,1.4
202205291930,90.0,0.5
202205291945,25.0,0.7
202205292030,180.0,1.5
202205292045,235.0,2.1
202205292100,210.0,2.2
202205292115,220.0,1.3
202205292130,140.0,1.3
202205292145,60.0,1.1
202205292200,250.0,0.6
202205292215,100.0,1.8
202205292245,120.0,0.7
202205292300,290.0,0.2
202205292315,75.0,0.6
202205292330,50.0,0.8
202205292345,50.0,0.9
202205300000,130.0,0.4
202205300016,135.0,0.6
202205300030,135.0,0.2
202205300045,105.0,0.4
202205300100,105.0,1.3
202205300115,100.0,0.6
202205300130,105.0,0.5
202205300145,100.0,0.7
202205300215,80.0,0.7
202205300230,40.0,1.6
202205300245,110.0,0.2
202205300300,80.0,1.5
202205300315,75.0,2.1
202205300330,95.0,2.5
202205300802,,
202205300815,150.0,2.3
202205300845,140.0,1.8
202205300915,150.0,1.9
202205300930,160.0,1.6
202205300945,150.0,1.1
202205301000,170.0,1.0
202205301015,160.0,1.4
202205301100,145.0,1.6
202205301115,170.0,2.2
202205301145,180.0,2.4
202205301200,185.0,1.6
202205301215,215.0,1.2
202205301230,185.0,1.2
202205301247,,
202205301300,200.0,1.5
202205301315,220.0,0.8
202205301330,235.0,1.4
202205301345,150.0,0.6
202205301400,225.0,0.8
202205301415,210.0,0.7
202205301430,255.0,1.3
202205301445,210.0,0.5
202205301500,235.0,1.3
202205301515,135.0,
202205301530,20.0,0.2
202205301545,210.0,1.3
202205301600,250.0,1.4
202205301615,230.0,2.0
202205301630,190.0,2.2
202205301645,75.0,1.0
202205301700,215.0,2.3
202205301715,55.0,0.7
202205301730,195.0,2.3
202205301745,185.0,1.4
202205301800,75.0,0.3
202205301815,225.0,0.6
202205301830,155.0,2.0
202205301900,85.0,2.6
202205301915,140.0,1.5
202205301930,45.0,0.3
202205301945,135.0,
202205302000,120.0,1.9
202205302015,140.0,2.0
202205302030,90.0,1.7
202205302045,105.0,1.5
202205302100,90.0,2.6
202205302115,105.0,3.0
202205302130,160.0,1.1
202205302145,175.0,2.1
202205302200,200.0,1.5
202205302215,200.0,2.2
202205302230,195.0,1.7
202205302245,185.0,0.9
202205302300,140.0,0.7
202205302315,150.0,0.9
202205302330,110.0,0.8
202205302345,145.0,0.7
202205310000,135.0,0.6
202205310015,145.0,0.8
202205310030,150.0,0.9
202205310045,150.0,1.0
202205310100,145.0,0.8
202205310115,160.0,0.5
202205310130,145.0,1.0
202205310145,145.0,1.2
202205310200,120.0,0.7
202205310215,125.0,0.9
202205310230,110.0,1.3
202205310245,180.0,3.0
202205310300,205.0,2.2
202205310315,210.0,2.4
202205310330,210.0,1.6
202205310345,200.0,1.7
202205310400,220.0,1.4
202205310415,205.0,1.5
202205310430,205.0,1.6
202205310445,190.0,1.4
202205310530,195.0,1.0
202205310545,205.0,1.4
202205310600,185.0,1.7
202205310615,205.0,1.9
202205310630,205.0,1.5
202205310645,205.0,1.4
202205310700,195.0,1.7
202205310715,185.0,1.9
202205310730,195.0,1.8
202205310745,200.0,1.8
202205310800,195.0,1.7
202205310815,195.0,1.6
202205310830,205.0,1.7
202205310845,210.0,1.0
202205310900,205.0,0.9
202205310915,195.0,1.4
202205310930,195.0,0.9
202205310945,200.0,1.2
202205311000,195.0,0.9
202205311015,25.0,1.5
202205311030,205.0,1.4
202205311045,205.0,1.2
202205311100,5.0,1.7
202205311115,5.0,0.4
202205311130,5.0,0.3
202205311145,5.0,1.5
202205311200,15.0,1.6
202205311215,15.0,1.4
202205311230,15.0,1.6
202205311245,15.0,1.4
202205311300,30.0,1.3
202205311315,35.0,2.2
202205311330,40.0,1.4
202205311345,40.0,1.3
202205311400,40.0,1.1
202205311415,45.0,1.3
202205311430,45.0,1.3
202205311445,45.0,1.2
202205311500,45.0,1.0
202205311515,55.0,1.1
202205311530,45.0,1.9
202205311545,5.0,1.0
202205311600,25.0,1.0
202205311615,25.0,1.7
202205311630,40.0,2.3
202205311645,30.0,1.0
202205311700,30.0,1.1
202205311715,30.0,1.6
202205311730,10.0,1.5
202205311745,30.0,2.2
202205311800,25.0,1.6
202205311815,20.0,1.3
202205311830,30.0,1.9
202205311900,35.0,3.4
202205311915,15.0,1.3
202205311930,25.0,0.8
202205311945,20.0,1.9
202205312000,25.0,2.1
202205312015,25.0,3.2
202205312030,25.0,1.9
202205312045,15.0,2.2
202205312100,30.0,1.4
202205312115,25.0,1.3
202205312130,25.0,1.0
202205312145,40.0,2.3
202205312200,35.0,1.7
202205312215,20.0,2.4
202205312230,20.0,1.4
202205312245,25.0,1.6
202205312300,20.0,2.3
202205312315,25.0,1.1
202205312345,30.0,1.1
202206010000,25.0,0.4
202206010015,25.0,0.6
202206010030,30.0,0.8
202206010045,25.0,0.9
202206010100,15.0,0.4
202206010115,20.0,0.6
202206010130,20.0,1.4
202206010145,20.0,1.2
202206010200,25.0,0.6
202206010215,45.0,0.6
202206010230,25.0,0.9
202206010245,30.0,1.1
202206010300,20.0,1.5
202206010315,45.0,1.4
202206010330,25.0,1.4
202206010345,45.0,1.0
202206010400,35.0,1.1
202206010415,30.0,1.6
202206010445,35.0,1.7
202206010515,50.0,1.4
202206010530,35.0,1.4
202206010545,20.0,1.6
202206010600,20.0,1.1
202206010615,25.0,0.2
202206010630,30.0,0.9
202206010645,35.0,0.7
202206010700,25.0,0.9
202206010715,35.0,
202206010730,15.0,
202206010745,15.0,0.5
202206010800,15.0,0.1
202206010815,20.0,0.3
202206010830,10.0,
202206010845,5.0,0.1
202206010900,20.0,0.1
202206010915,15.0,
202206010930,20.0,0.2
202206010945,25.0,0.5
202206011000,30.0,
202206011015,25.0,0.1
202206011030,20.0,0.4
202206011045,10.0,
202206011100,0.0,
202206011115,10.0,0.2
202206011130,10.0,0.2
202206011145,55.0,
202206011200,35.0,0.2
202206011215,10.0,0.1
202206011230,40.0,1.0
202206011245,30.0,0.5
202206011300,30.0,0.8
202206011315,30.0,0.2
202206011330,30.0,1.4
202206011345,35.0,1.3
202206011400,25.0,0.7
202206011415,30.0,1.0
202206011430,40.0,2.0
202206011445,35.0,1.9
202206011500,35.0,1.2
202206011515,30.0,2.1
202206011530,45.0,1.5
202206011545,5.0,1.0
202206011600,40.0,2.2
202206011615,35.0,0.8
202206011630,55.0,2.6
202206011645,30.0,1.0
202206011700,45.0,2.5
202206011715,10.0,0.9
202206011730,10.0,1.2
202206011745,10.0,1.9
202206011800,45.0,0.9
202206011815,10.0,1.2
202206011830,5.0,1.1
202206011845,25.0,0.8
202206011900,10.0,0.1
202206011915,20.0,0.9
202206011930,25.0,1.4
202206011945,25.0,2.3
202206012000,25.0,0.8
202206012015,20.0,0.9
202206012030,20.0,0.9
202206012045,20.0,1.6
202206012100,15.0,0.9
202206012115,15.0,1.2
202206012130,25.0,1.2
202206012145,20.0,1.1
202206012200,30.0,1.7
202206012230,20.0,1.7
202206012245,20.0,1.9
202206012300,20.0,1.1
202206012315,20.0,1.3
202206012330,15.0,0.8
202206012345,20.0,1.3
202206020000,20.0,1.0
202206020030,20.0,1.5
202206020045,20.0,1.0
202206020100,5.0,
202206020115,180.0,0.4
202206020130,210.0,0.9
202206020145,195.0,1.0
202206020200,195.0,1.6
202206020215,25.0,1.4
202206020230,35.0,2.1
202206020245,30.0,2.0
202206020300,30.0,2.2
202206020315,35.0,2.5
202206020330,40.0,2.2
202206020345,45.0,1.9
202206020400,60.0,2.0
202206020415,190.0,1.5
202206020430,30.0,1.1
202206020445,35.0,0.8
202206020500,40.0,1.1
202206020530,35.0,1.7
202206020545,30.0,1.6
202206020600,35.0,1.6
202206020615,55.0,2.7
202206020630,45.0,2.1
202206020645,30.0,2.2
202206020700,35.0,1.9
202206020715,35.0,1.8
202206020730,35.0,1.3
202206020745,10.0,1.5
202206020800,50.0,1.8
202206020815,45.0,2.3
202206020830,55.0,2.6
202206020845,45.0,1.7
202206020900,30.0,1.8
202206020915,60.0,1.8
202206020930,35.0,1.3
202206020945,50.0,1.2
202206021000,45.0,1.5
202206021015,50.0,1.7
202206021030,35.0,1.9
202206021045,25.0,2.0
202206021100,0.0,1.8
202206021115,15.0,0.1
202206021130,25.0,0.8
202206021145,15.0,0.4
202206021200,35.0,0.5
202206021215,35.0,1.1
202206021230,40.0,0.7
202206021245,45.0,1.0
202206021300,40.0,0.9
202206021315,40.0,1.6
202206021330,40.0,0.9
202206021345,0.0,
202206021400,30.0,0.3
202206021415,40.0,0.5
202206021430,35.0,1.2
202206021445,35.0,0.5
202206021500,20.0,1.3
202206021515,30.0,1.6
202206021530,25.0,0.7
202206021545,45.0,1.0
202206021600,50.0,1.8
202206021630,35.0,1.9
202206021645,35.0,2.0
202206021700,40.0,2.3
202206021715,35.0,2.4
202206021730,40.0,3.3
202206021745,30.0,3.6
202206021800,30.0,2.3
202206021830,30.0,2.9
202206021845,25.0,2.3
202206021900,35.0,3.5
202206021915,30.0,3.0
202206021930,30.0,3.4
202206021945,25.0,3.2
202206022000,30.0,2.6
202206022015,30.0,3.2
202206022030,25.0,3.0
202206022045,30.0,2.9
202206022100,30.0,4.2
202206022115,30.0,3.1
202206022130,35.0,1.9
202206022145,55.0,2.6
202206022200,45.0,2.0
202206022215,35.0,2.0
202206022230,25.0,7.0
202206022245,5.0,1.3
202206022315,5.0,1.1
202206022330,30.0,0.6
202206022345,30.0,0.4
202206030000,50.0,0.4
202206030015,10.0,0.1
202206030030,55.0,1.0
202206030045,5.0,0.2
202206030100,20.0,0.3
202206030115,35.0,1.5
202206030130,35.0,0.1
202206030145,50.0,0.8
202206030200,35.0,0.1
202206030215,20.0,0.9
202206030230,25.0,0.6
202206030245,35.0,
202206030300,30.0,0.3
202206030315,50.0,0.7
202206030330,40.0,0.8
202206030345,45.0,0.5
202206030400,35.0,
202206030415,35.0,0.3
202206030430,35.0,
202206030445,55.0,0.1
202206030516,40.0,0.1
202206030546,30.0,
202206030601,30.0,0.3
202206030631,40.0,
202206030646,40.0,0.6
202206030701,15.0,0.7
202206030716,20.0,1.2
202206030731,20.0,0.4
202206030746,15.0,1.2
202206030801,15.0,1.4
202206030816,15.0,1.2
202206030846,15.0,1.4
202206030901,90.0,1.4
202206030916,95.0,1.4
202206030931,85.0,1.5
202206030946,70.0,0.8
202206031001,90.0,0.2
202206031016,160.0,0.3
202206031031,175.0,0.1
202206031046,105.0,
202206031100,120.0,
202206031116,25.0,0.2
202206031131,25.0,
202206031146,145.0,0.4
202206031201,95.0,0.3
202206031215,55.0,0.6
202206031230,70.0,1.0
202206031246,65.0,1.1
202206031300,5.0,1.2
202206031315,10.0,0.7
202206031331,5.0,1.0
202206031345,0.0,1.7
202206031400,5.0,2.2
202206031415,5.0,2.2
202206031431,5.0,2.9
202206031445,10.0,2.6
202206031515,10.0,2.0
202206031530,10.0,2.0
202206031545,10.0,2.5
202206031600,10.0,3.3
202206031615,10.0,2.5
202206031630,10.0,2.9
202206031645,10.0,3.5
202206031700,10.0,3.2
202206031730,10.0,2.9
202206031745,5.0,2.4
202206031800,10.0,4.1
202206031815,30.0,3.8
202206031830,20.0,2.0
202206031845,5.0,1.3
202206031900,10.0,1.9
202206031915,5.0,2.4
202206031930,5.0,2.8
202206031945,5.0,3.0
202206032000,10.0,2.6
202206032015,5.0,2.2
202206032030,5.0,2.0
202206032045,5.0,1.8
202206032115,5.0,2.0
202206032130,5.0,2.4
202206032145,5.0,3.0
202206032200,5.0,1.9
202206032215,5.0,2.5
202206032230,5.0,2.0
202206032245,5.0,1.7
202206032300,5.0,1.2
202206032315,5.0,1.3
202206032330,5.0,1.0
202206040000,10.0,1.2
202206040015,10.0,0.8
202206040030,5.0,0.6
202206040045,5.0,1.6
202206040100,10.0,1.5
202206040115,20.0,1.4
202206040130,15.0,2.0
202206040145,10.0,1.8
202206040200,10.0,1.9
202206040215,10.0,0.9
202206040230,10.0,1.0
202206040245,10.0,1.1
202206040300,20.0,0.1
202206040315,15.0,0.4
202206040330,15.0,1.2
202206040345,20.0,0.4
202206040400,25.0,0.2
202206040415,15.0,
202206040430,15.0,0.3
202206040445,15.0,
202206040500,15.0,
202206040515,15.0,
202206040530,15.0,
202206040545,15.0,
202206040600,15.0,0.3
202206040615,10.0,0.5
202206040630,15.0,0.8
202206040645,20.0,1.3
202206040700,15.0,1.6
202206040715,20.0,2.4
202206040730,10.0,2.2
202206040745,10.0,1.9
202206040800,10.0,2.4
202206040815,15.0,2.1
202206040830,15.0,2.1
202206040845,15.0,2.1
202206040900,10.0,2.4
202206040930,15.0,2.0
202206040945,10.0,2.2
202206041000,15.0,2.6
202206041015,20.0,2.3
202206041030,25.0,2.0
202206041045,10.0,2.3
202206041100,10.0,2.4
202206041115,10.0,2.3
202206041130,10.0,2.7
202206041145,10.0,2.4
202206041215,10.0,2.2
202206041245,10.0,2.7
202206041300,10.0,2.3
202206041330,5.0,2.6
202206041345,5.0,2.6
202206041400,5.0,2.8
202206041415,5.0,2.9
202206041445,5.0,4.3
202206041500,5.0,2.9
202206041515,10.0,3.1
202206041530,10.0,4.2
202206041545,10.0,4.0
202206041600,10.0,4.7
202206041615,10.0,3.6
202206041630,15.0,4.2
202206041645,15.0,2.1
202206041700,10.0,3.2
202206041715,15.0,3.5
202206041730,10.0,4.5
202206041745,10.0,3.3
202206041815,15.0,1.8
202206041830,15.0,2.8
202206041845,20.0,3.0
202206041900,10.0,2.4
202206041915,15.0,2.0
202206041930,15.0,3.3
202206041945,20.0,2.5
202206042000,5.0,2.5
202206042030,10.0,2.4
202206042045,10.0,2.9
202206042100,15.0,3.2
202206042115,20.0,2.1
202206042130,15.0,1.8
202206042145,15.0,1.6
202206042200,10.0,2.0
202206042215,15.0,3.2
202206042230,20.0,1.5
202206042245,10.0,1.8
202206042300,10.0,1.8
202206042315,10.0,1.2
202206042330,10.0,1.0
202206042345,10.0,1.6
202206050015,10.0,0.8
202206050030,15.0,1.0
202206050045,15.0,0.8
202206050100,10.0,1.1
202206050115,10.0,1.2
202206050130,10.0,0.9
202206050145,5.0,1.1
202206050200,10.0,1.1
202206050215,15.0,1.4
202206050230,10.0,2.0
202206050245,10.0,1.6
202206050300,10.0,2.5
202206050315,10.0,1.6
202206050330,10.0,1.5
202206050345,10.0,1.5
202206050400,10.0,1.5
202206050415,10.0,1.3
202206050445,15.0,1.4
202206050500,15.0,1.9
202206050515,20.0,1.9
202206050530,10.0,1.7
202206050545,15.0,1.9
202206050600,10.0,1.7
202206050615,15.0,1.9
202206050630,15.0,2.0
202206050645,15.0,1.9
202206050715,20.0,1.8
202206050730,20.0,1.9
202206050745,15.0,1.9
202206050800,25.0,1.8
202206050815,30.0,1.6
202206050830,30.0,1.6
202206050845,20.0,2.1
202206050900,25.0,2.3
202206050915,35.0,2.3
202206050930,15.0,2.1
202206050945,15.0,2.1
202206051000,20.0,2.6
202206051015,15.0,2.4
202206051030,15.0,2.0
202206051045,15.0,2.1
202206051100,10.0,2.3
202206051115,10.0,2.3
202206051130,10.0,2.4
202206051145,10.0,2.0
202206051200,10.0,1.8
202206051215,10.0,1.5
202206051230,10.0,1.6
202206051245,10.0,1.3
202206051300,10.0,1.4
202206051315,10.0,1.2
202206051330,10.0,1.3
202206051345,5.0,2.1
202206051400,20.0,1.6
202206051415,15.0,2.1
202206051430,10.0,1.6
202206051445,15.0,1.1
202206051500,15.0,1.4
202206051515,10.0,2.0
202206051530,15.0,3.2
202206051545,10.0,2.4
202206051600,15.0,2.7
202206051615,15.0,4.6
202206051630,15.0,4.7
202206051645,25.0,2.9
202206051700,15.0,3.9
202206051715,5.0,2.9
202206051730,10.0,1.5
202206051745,15.0,3.0
202206051800,10.0,3.1
202206051815,15.0,1.2
202206051830,15.0,2.3
202206051845,15.0,1.8
202206051900,10.0,2.7
202206051915,10.0,2.4
202206051930,10.0,1.5
202206051945,15.0,2.2
202206052000,35.0,1.5
202206052015,35.0,1.3
202206052030,15.0,2.1
202206052045,15.0,0.6
202206052115,15.0,2.2
202206052130,15.0,2.8
202206052145,15.0,1.4
202206052200,10.0,1.7
202206052215,15.0,1.2
202206052230,30.0,0.5
202206052245,10.0,1.3
202206052300,15.0,1.2
202206052315,10.0,1.0
202206052330,15.0,1.3
202206052345,15.0,1.4
202206060000,15.0,1.5
202206060015,15.0,1.9
202206060030,15.0,1.9
202206060045,10.0,1.7
202206060100,10.0,1.4
202206060115,10.0,1.4
202206060130,10.0,0.7
202206060145,10.0,1.1
202206060200,15.0,1.2
202206060215,20.0,1.0
202206060230,15.0,1.3
202206060245,15.0,1.6
202206060300,15.0,1.3
202206060315,20.0,1.6
202206060330,15.0,1.9
202206060345,15.0,2.3
202206060415,10.0,1.2
202206060515,15.0,1.6
202206060530,10.0,0.9
202206060545,15.0,1.7
202206060600,15.0,1.8
202206060615,15.0,1.4
202206060630,10.0,1.5
202206060645,10.0,1.9
202206060700,15.0,3.8
202206060715,10.0,3.2
202206060730,20.0,2.6
202206060745,15.0,3.0
202206060800,10.0,3.0
202206060815,10.0,2.2
202206060830,10.0,1.3
202206060845,5.0,1.3
202206060900,30.0,1.7
202206060915,10.0,0.6
202206060930,25.0,1.1
202206060945,15.0,1.2
202206061000,20.0,1.2
202206061015,25.0,1.2
202206061030,30.0,1.5
202206061045,35.0,2.1
202206061100,20.0,1.4
202206061115,15.0,0.2
202206061130,10.0,
202206061145,30.0,0.6
202206061200,0.0,0.9
202206061215,0.0,0.3
202206061230,0.0,0.7
202206061300,5.0,0.9
202206061315,30.0,0.8
202206061330,5.0,1.1
202206061345,10.0,1.9
202206061400,25.0,2.1
202206061415,30.0,2.0
202206061430,30.0,2.5
202206061445,45.0,0.4
202206061500,35.0,0.7
202206061515,15.0,2.0
202206061530,30.0,2.9
202206061545,25.0,0.9
202206061600,25.0,0.8
202206061615,15.0,0.9
202206061630,15.0,1.2
202206061645,10.0,1.0
202206061700,15.0,2.3
202206061715,25.0,3.3
202206061730,30.0,2.8
202206061745,35.0,1.5
202206061800,15.0,0.7
202206061815,15.0,2.0
202206061830,20.0,2.1
202206061900,40.0,1.4
202206061915,15.0,2.3
202206061930,15.0,2.2
202206061945,20.0,2.6
202206062000,15.0,1.8
202206062015,15.0,2.7
202206062030,15.0,1.2
202206062045,15.0,3.3
202206062100,20.0,1.9
202206062115,15.0,2.1
202206062130,20.0,1.3
202206062145,20.0,1.8
202206062200,15.0,2.5
202206062215,40.0,1.6
202206062300,20.0,0.6
202206062315,20.0,1.6
202206062330,15.0,1.2
202206062345,20.0,0.8
202206070000,20.0,0.8
202206070015,20.0,1.2
202206070030,20.0,1.3
202206070045,15.0,1.6
202206070100,15.0,1.7
202206070115,15.0,1.5
202206070130,15.0,1.5
202206070145,10.0,2.0
202206070200,15.0,1.1
202206070215,10.0,1.9
202206070230,10.0,2.0
202206070245,10.0,1.6
202206070300,10.0,1.6
202206070315,0.0,1.9
202206070330,5.0,1.5
202206070345,5.0,0.7
202206070400,10.0,1.4
202206070415,15.0,1.1
202206070445,30.0,1.1
202206070500,20.0,0.8
202206070515,20.0,0.4
202206070530,15.0,1.5
202206070545,20.0,2.4
202206070600,20.0,2.0
202206070615,20.0,1.3
202206070630,30.0,2.3
202206070645,35.0,3.0
202206070700,25.0,2.6
202206070715,30.0,1.7
202206070730,30.0,2.5
202206070745,35.0,2.6
202206070800,35.0,1.4
202206070815,25.0,2.6
202206070830,20.0,2.0
202206070845,30.0,2.9
202206070900,30.0,2.2
202206070915,30.0,3.1
202206070930,25.0,2.7
202206070945,30.0,2.7
202206071000,25.0,1.5
202206071016,30.0,1.3
202206071031,35.0,0.9
202206071046,20.0,2.2
202206071101,20.0,2.3
202206071116,20.0,2.3
202206071131,20.0,1.1
202206071146,20.0,2.0
202206071201,25.0,2.0
202206071216,20.0,1.1
202206071231,20.0,1.1
202206071246,20.0,2.1
202206071301,25.0,2.2
202206071316,45.0,3.0
202206071331,35.0,2.7
202206071346,35.0,2.2
202206071401,40.0,3.6
202206071416,30.0,2.4
202206071431,40.0,3.0
202206071446,50.0,1.1
202206071501,35.0,3.0
202206071516,45.0,2.1
202206071531,50.0,2.4
202206071546,45.0,1.6
202206071601,25.0,1.7
202206071616,30.0,2.2
202206071631,35.0,1.8
202206071646,25.0,1.6
202206071700,25.0,1.8
202206071715,30.0,1.9
202206071731,30.0,2.5
202206071745,30.0,1.4
202206071800,35.0,2.4
202206071815,35.0,2.9
202206071830,35.0,2.9
202206071845,30.0,3.6
202206071901,40.0,3.7
202206071916,35.0,2.9
202206071930,40.0,2.6
202206071945,20.0,3.7
202206072000,30.0,2.3
202206072015,30.0,1.9
202206072031,35.0,1.7
202206072045,30.0,3.0
202206072100,25.0,2.9
