timestamp string,wind direction,wind speed
202207161915,141.3,3.0
202207161920,141.4,2.9
202207161925,141.4,3.8
202207161930,141.3,1.9
202207161935,141.3,4.2
202207161940,141.3,4.4
202207161945,141.5,4.1
202207161950,141.5,3.9
202207161955,141.5,3.7
202207162000,141.5,3.7
202207162005,141.5,1.6
202207162010,141.5,2.0
202207162015,141.5,3.8
202207162020,141.4,3.5
202207162025,141.3,2.4
202207162030,141.1,0.8
202207162035,141.2,1.4
202207162040,141.5,1.0
202207162045,141.4,2.7
202207162050,141.4,1.9
202207162055,141.6,1.8
202207162100,141.5,1.7
202207162105,141.3,1.1
202207162115,141.3,0.3
202207162125,141.6,0.1
202207162130,141.3,1.9
202207162135,141.3,3.0
202207162140,141.4,1.7
202207162145,141.2,2.3
202207162150,141.5,2.1
202207162155,141.5,2.9
202207162200,141.5,2.1
202207162205,141.4,1.6
202207162210,141.1,1.4
202207162215,141.3,1.8
202207162220,141.2,2.0
202207162225,141.2,0.4
202207162230,141.2,1.7
202207162235,141.2,0.8
202207162240,141.2,0.1
202207162245,141.3,0.9
202207162250,141.4,1.0
202207162255,141.3,0.9
202207162300,141.2,1.4
202207162305,141.3,0.9
202207162310,141.3,2.4
202207162315,141.3,3.3
202207162320,141.3,2.5
202207162325,141.3,1.8
202207162330,141.3,2.2
202207162335,141.3,1.7
202207162340,141.5,1.4
202207162345,141.5,1.9
202207162350,141.5,1.9
202207162355,141.4,1.2
202207170000,141.1,1.9
202207170005,141.1,0.5
202207170015,141.1,3.2
202207170020,141.1,1.7
202207170025,141.1,1.2
202207170030,141.1,1.3
202207170035,141.1,0.8
202207170040,141.1,1.2
202207170045,141.1,1.0
202207170050,141.2,0.1
202207170055,141.0,0.0
202207170100,141.3,0.0
202207170105,141.2,0.8
202207170110,141.3,0.6
202207170115,141.3,1.2
202207170120,141.0,0.5
202207170125,141.2,0.6
202207170130,141.2,1.1
202207170135,141.5,0.1
202207170140,141.5,0.4
202207170145,141.4,0.6
202207170150,141.5,0.0
202207170155,141.3,0.3
202207170200,141.3,0.0
202207170210,141.2,0.0
202207170215,141.5,0.3
202207170220,141.0,0.0
202207170225,141.0,0.0
202207170230,141.1,0.1
202207170235,141.1,0.5
202207170240,141.1,0.0
202207170245,141.2,0.0
202207170250,141.1,1.5
202207170255,141.2,2.6
202207170300,141.2,1.7
202207170305,141.0,0.1
202207170310,141.2,0.2
202207170315,141.3,1.3
202207170320,141.3,2.7
202207170335,141.4,2.6
202207170340,141.3,2.4
202207170345,141.3,2.5
202207170350,141.4,2.9
202207170400,141.2,2.3
202207170405,141.3,2.2
202207170410,141.5,3.5
202207170415,141.4,2.2
202207170420,141.4,1.4
202207170425,141.4,2.4
202207170430,141.4,1.6
202207170435,141.4,3.2
202207170440,141.4,3.1
202207170445,141.3,2.7
202207170450,141.3,1.7
202207170455,141.4,1.4
202207170500,141.3,3.6
202207170505,141.3,4.2
202207170510,141.3,2.6
202207170515,141.3,3.2
202207170520,141.4,3.9
202207170525,141.3,3.2
202207170530,141.3,3.3
202207170535,141.3,4.0
202207170540,141.3,3.3
202207170545,141.3,1.4
202207170550,141.3,2.5
202207170555,141.3,4.8
202207170600,141.3,3.9
202207170605,141.3,3.7
202207170610,141.3,3.7
202207170615,141.3,3.6
202207170620,141.3,3.6
202207170625,141.3,3.8
202207170630,141.3,5.2
202207170635,141.3,4.3
202207170640,141.3,3.6
202207170645,141.3,3.2
202207170650,141.3,3.5
202207170655,141.3,3.8
202207170700,141.3,4.3
202207170705,141.3,4.3
202207170710,141.3,4.8
202207170715,141.3,5.2
202207170720,141.3,4.9
202207170725,141.3,4.4
202207170730,141.3,4.8
202207170735,141.3,4.0
202207170740,141.3,3.5
202207170745,141.3,4.1
202207170750,141.3,3.2
202207170755,141.3,4.0
202207170800,141.3,4.6
202207170805,141.3,4.7
202207170815,141.3,5.3
202207170820,141.3,5.4
202207170825,141.3,4.8
202207170830,141.3,5.6
202207170840,141.3,5.9
202207170845,141.3,6.2
202207170850,141.3,6.3
202207170855,141.3,5.9
202207170900,141.3,5.2
202207170905,141.3,6.3
202207170910,141.3,6.0
202207170915,141.3,6.3
202207170920,141.3,6.3
202207170925,141.3,5.6
202207170930,141.3,5.8
202207170935,141.3,6.1
202207170940,141.3,5.5
202207170945,141.3,6.1
202207170950,141.3,5.8
202207170955,141.3,6.0
202207171000,141.3,5.8
202207171005,141.3,6.0
202207171010,141.3,6.0
202207171015,141.3,6.1
202207171020,141.3,6.2
202207171025,141.3,5.1
202207171030,141.3,5.5
202207171035,141.3,5.9
202207171040,141.3,5.9
202207171045,141.3,6.0
202207171050,141.3,5.2
202207171055,141.3,3.8
202207171100,141.3,4.0
202207171105,141.3,4.3
202207171110,141.3,4.1
202207171115,141.3,5.2
202207171120,141.3,5.0
202207171125,141.3,4.3
202207171130,141.3,4.0
202207171135,141.3,4.7
202207171140,141.3,4.2
202207171145,141.3,4.4
202207171150,141.3,3.9
202207171155,141.3,4.3
202207171200,141.3,3.8
202207171205,141.4,3.5
202207171210,141.4,3.5
202207171215,141.4,3.6
202207171220,141.4,3.2
202207171225,141.4,2.3
202207171230,141.3,2.7
202207171235,141.3,3.2
202207171240,141.3,2.1
202207171245,141.3,2.2
202207171250,141.3,3.2
202207171255,141.3,3.1
202207171300,141.3,2.8
202207171305,141.3,3.5
202207171310,141.3,3.0
202207171315,141.3,3.6
202207171320,141.3,3.1
202207171325,141.3,2.2
202207171330,141.3,2.1
202207171335,141.3,2.5
202207171340,141.3,2.5
202207171345,141.3,2.9
202207171350,141.3,2.5
202207171355,141.3,2.4
202207171400,141.3,2.9
202207171405,141.3,2.1
202207171410,141.3,2.2
202207171415,141.3,1.8
202207171420,141.3,1.8
202207171425,141.3,1.6
202207171430,141.3,3.1
202207171435,141.3,3.2
202207171445,141.3,3.4
202207171450,141.3,2.8
202207171455,141.3,2.5
202207171500,141.3,1.9
202207171505,141.3,2.8
202207171510,141.3,2.8
202207171515,141.3,2.6
202207171520,141.3,4.1
202207171525,141.3,3.2
202207171530,141.3,1.9
202207171535,141.3,2.4
202207171540,141.3,2.4
202207171545,141.3,2.9
202207171550,141.3,3.3
202207171555,141.3,2.9
202207171600,141.3,3.5
202207171605,141.3,2.9
202207171610,141.3,3.4
202207171615,141.3,3.1
202207171620,141.3,2.3
202207171625,141.3,3.3
202207171630,141.3,2.7
202207171635,141.3,2.6
202207171640,141.3,2.9
202207171645,141.3,2.9
202207171650,141.3,1.3
202207171655,141.3,2.2
202207171700,141.3,1.2
202207171705,141.3,1.2
202207171710,141.3,2.0
202207171715,141.4,1.3
202207171720,141.2,2.1
202207171725,141.3,2.2
202207171730,141.3,1.3
202207171735,141.3,0.4
202207171740,141.3,1.8
202207171745,141.2,1.1
202207171750,141.3,0.8
202207171755,141.1,0.4
202207171800,141.1,1.5
202207171805,141.5,0.9
202207171810,141.2,1.2
202207171815,141.2,3.4
202207171820,141.1,3.1
202207171825,141.2,2.8
202207171830,141.4,2.5
202207171835,141.4,1.7
202207171840,141.4,3.2
202207171845,141.2,4.0
202207171850,141.4,3.7
202207171855,141.3,3.5
202207171900,141.5,2.2
202207171905,141.4,3.0
202207171910,141.3,1.9
202207171915,141.3,1.5
202207171920,141.3,0.4
202207171925,141.3,1.9
202207171930,141.2,0.1
202207171935,141.2,1.8
202207171940,141.2,1.6
202207171945,141.3,1.5
202207171950,141.5,2.2
202207171955,141.4,1.1
202207172000,141.5,0.4
202207172005,141.4,0.3
202207172010,141.3,1.6
202207172015,141.4,2.0
202207172020,141.1,1.1
202207172025,141.2,1.5
202207172030,141.2,1.4
202207172035,141.5,1.4
202207172040,141.5,2.5
202207172045,141.5,1.2
202207172050,141.5,0.7
202207172055,141.3,1.0
202207172100,141.4,1.5
202207172105,141.3,2.8
202207172110,141.3,1.6
202207172115,141.4,2.1
202207172120,141.4,2.2
202207172125,141.2,2.4
202207172130,141.1,2.0
202207172135,141.0,0.7
202207172140,141.5,2.0
202207172145,141.4,1.8
202207172150,141.4,2.2
202207172155,141.4,1.4
202207172200,141.4,3.7
202207172205,141.4,0.8
202207172210,141.4,1.7
202207172215,141.5,1.7
202207172220,141.3,2.7
202207172225,141.5,0.8
202207172230,141.4,2.6
202207172235,141.4,3.3
202207172240,141.5,2.2
202207172245,141.3,3.6
202207172250,141.3,2.6
202207172255,141.3,3.7
202207172300,141.2,4.1
202207172305,141.4,4.1
202207172310,141.3,3.2
202207172315,141.4,4.0
202207172320,141.3,4.2
202207172325,141.4,3.3
202207172330,141.4,4.3
202207172335,141.5,3.0
202207172340,141.3,4.8
202207172345,141.3,4.0
202207172350,141.3,2.9
202207172355,141.4,4.2
202207180000,141.2,3.9
202207180005,141.3,4.4
202207180010,141.3,3.7
202207180015,141.4,3.3
202207180020,141.4,5.5
202207180025,141.4,3.1
202207180030,141.4,3.8
202207180035,141.2,2.4
202207180040,141.4,3.3
202207180045,141.3,3.6
202207180050,141.4,3.8
202207180055,141.4,4.6
202207180100,141.4,5.1
202207180105,141.3,4.6
202207180110,141.4,4.7
202207180115,141.3,4.3
202207180120,141.3,2.0
202207180125,141.3,4.1
202207180130,141.3,4.4
202207180135,141.3,4.4
202207180140,141.3,4.2
202207180145,141.3,3.8
202207180150,141.2,3.8
202207180155,141.3,4.2
202207180200,141.3,3.8
202207180205,141.3,2.6
202207180210,141.3,3.9
202207180215,141.3,3.5
202207180220,141.3,3.7
202207180225,141.3,4.4
202207180230,141.4,3.8
202207180235,141.3,3.3
202207180240,141.3,2.7
202207180245,141.3,3.4
202207180250,141.3,3.2
202207180255,141.3,3.3
202207180300,141.3,3.1
202207180305,141.3,2.2
202207180310,141.3,5.6
202207180315,141.2,2.7
202207180325,141.4,4.2
202207180330,141.4,3.9
202207180335,141.3,3.9
202207180340,141.4,3.8
202207180345,141.4,3.6
202207180350,141.3,5.3
202207180355,141.4,3.2
202207180405,141.3,4.0
202207180410,141.3,5.1
202207180420,141.5,2.4
202207180425,141.5,2.2
202207180430,141.5,1.7
202207180435,141.4,2.8
202207180440,141.5,2.9
202207180445,141.4,3.0
202207180450,141.4,2.8
202207180455,141.4,2.7
202207180500,141.4,4.2
202207180505,141.4,2.3
202207180510,141.5,1.7
202207180515,141.4,3.0
202207180520,141.5,2.6
202207180525,141.2,3.9
202207180530,141.5,1.8
202207180540,141.4,1.2
202207180545,141.4,3.1
202207180550,141.4,1.8
202207180555,141.4,2.8
202207180600,141.4,4.8
202207180605,141.2,3.1
202207180610,141.4,3.0
202207180615,141.2,4.1
202207180620,141.3,2.9
202207180630,141.3,2.5
202207180635,141.3,4.0
202207180640,141.3,3.9
202207180645,141.4,3.4
202207180650,141.4,4.6
202207180655,141.4,3.0
202207180700,141.4,4.1
202207180705,141.4,4.5
202207180710,141.4,4.0
202207180715,141.4,5.3
202207180720,141.4,5.5
202207180725,141.4,5.5
202207180730,141.4,5.2
202207180735,141.4,4.8
202207180740,141.4,6.3
202207180745,141.4,5.8
202207180750,141.2,6.5
202207180755,141.2,6.1
202207180800,141.2,6.8
202207180805,141.2,5.6
202207180810,141.2,5.6
202207180815,141.2,6.2
202207180820,141.2,6.5
202207180825,141.2,6.0
202207180830,141.2,4.8
202207180835,141.2,6.0
202207180840,141.2,5.3
202207180845,141.2,6.7
202207180850,141.2,5.8
202207180855,141.2,5.8
202207180900,141.2,5.4
202207180905,141.2,5.7
202207180910,141.2,5.1
202207180915,141.2,6.5
202207180920,141.2,4.2
202207180925,141.2,4.8
202207180930,141.3,5.6
202207180935,141.3,6.9
202207180940,141.5,6.4
202207180945,141.4,3.3
202207180955,141.2,4.2
202207181000,141.2,5.7
202207181005,141.3,8.0
202207181010,141.2,5.8
202207181015,141.2,5.4
202207181020,141.2,4.4
202207181025,141.2,3.9
202207181030,141.2,5.6
202207181035,141.2,5.6
202207181045,141.3,4.8
202207181050,141.2,5.1
202207181055,141.2,5.2
202207181100,141.2,4.9
202207181105,141.3,5.3
202207181110,141.3,5.4
202207181115,141.3,6.2
202207181120,141.3,5.0
202207181125,141.3,5.5
202207181130,141.3,4.1
202207181135,141.3,4.8
202207181140,141.3,4.9
202207181145,141.3,5.1
202207181155,141.3,5.5
202207181205,141.3,5.3
202207181210,141.2,5.1
202207181215,141.2,6.3
202207181220,141.2,5.4
202207181225,141.2,6.3
202207181230,141.3,7.2
202207181235,141.3,5.8
202207181240,141.3,6.4
202207181245,141.3,5.4
202207181250,141.3,5.4
202207181255,141.3,6.7
202207181305,141.2,7.6
202207181310,141.4,5.6
202207181315,141.3,6.7
202207181320,141.3,6.3
202207181325,141.3,6.2
202207181330,141.2,8.2
202207181335,141.3,6.9
202207181340,141.3,5.8
202207181345,141.2,6.1
202207181350,141.2,8.4
202207181355,141.2,6.4
202207181400,141.2,7.3
202207181405,141.2,6.5
202207181410,141.2,7.0
202207181415,141.2,5.3
202207181420,141.3,7.4
202207181425,141.3,6.3
202207181430,141.3,6.6
202207181435,141.3,5.2
202207181440,141.3,5.3
202207181445,141.3,4.2
202207181450,141.3,5.3
202207181455,141.3,4.7
202207181505,141.3,6.5
202207181510,141.3,4.9
202207181515,141.3,5.8
202207181520,141.3,5.4
202207181525,141.3,4.1
202207181530,141.3,6.1
202207181535,141.3,6.4
202207181545,141.3,7.3
202207181550,141.3,5.3
202207181555,141.3,5.1
202207181600,141.3,6.2
202207181605,141.3,4.7
202207181610,141.3,2.6
202207181615,141.3,6.2
202207181620,141.3,5.4
202207181625,141.3,3.6
202207181630,141.3,5.5
202207181635,141.3,3.1
202207181640,141.3,4.8
202207181645,141.2,5.5
202207181650,141.3,3.2
202207181655,141.1,3.3
202207181700,141.3,3.2
202207181705,141.3,3.6
202207181710,141.2,3.3
202207181715,141.3,5.2
202207181720,141.3,2.2
202207181725,141.2,3.5
202207181730,141.2,3.4
202207181735,141.2,2.8
202207181740,141.3,3.7
202207181745,141.3,3.5
202207181750,141.4,2.5
202207181755,141.3,2.2
202207181800,141.3,2.6
202207181805,141.3,3.5
202207181810,141.3,2.1
202207181815,141.3,2.6
202207181820,141.3,3.3
202207181825,141.4,2.6
202207181830,141.4,1.7
202207181835,141.4,2.9
202207181840,141.3,1.6
202207181845,141.4,2.8
202207181850,141.2,0.6
202207181855,141.3,2.6
202207181900,141.3,1.5
202207181905,141.3,1.9
202207181910,141.3,1.8
202207181915,141.3,3.7
202207181920,141.3,4.9
202207181925,141.3,2.2
202207181935,141.4,2.9
202207181940,141.4,2.8
202207181945,141.4,2.0
202207181950,141.4,3.5
202207181955,141.4,2.8
202207182000,141.4,1.5
202207182005,141.4,2.5
202207182010,141.3,3.8
202207182015,141.3,2.9
202207182020,141.4,3.3
202207182025,141.4,1.7
202207182030,141.4,0.2
202207182035,141.3,2.8
202207182040,141.4,2.2
202207182045,141.4,2.2
202207182050,141.2,1.0
202207182055,141.3,2.9
202207182100,141.5,1.9
202207182105,141.4,3.8
202207182110,141.4,3.8
202207182115,141.3,2.1
202207182120,141.5,2.6
202207182125,141.5,3.2
202207182130,141.4,3.7
202207182135,141.2,2.3
202207182140,141.5,1.9
202207182145,141.4,2.8
202207182150,141.3,1.5
202207182155,141.4,2.5
202207182200,141.4,3.5
202207182205,141.3,3.0
202207182210,141.5,1.1
202207182215,141.4,1.9
202207182220,141.4,2.0
202207182225,141.6,3.9
202207182230,141.5,3.3
202207182235,141.2,3.7
202207182240,141.3,3.0
202207182245,141.4,2.9
202207182250,141.3,5.9
202207182255,141.3,3.3
202207182300,141.3,4.4
202207182305,141.3,3.7
202207182310,141.3,3.7
202207182315,141.3,4.8
202207182325,141.3,7.6
202207182330,141.2,7.4
202207182335,141.3,7.3
202207182340,141.4,7.4
202207182345,141.3,5.0
202207182350,141.4,5.9
202207182355,141.4,4.0
202207190000,141.3,5.5
202207190005,141.4,4.5
202207190010,141.3,6.9
202207190015,141.3,6.7
202207190020,141.3,6.9
202207190025,141.4,6.8
202207190030,141.3,5.9
202207190035,141.3,4.0
202207190040,141.2,3.4
202207190045,141.3,7.7
202207190050,141.3,6.5
202207190055,141.3,7.6
202207190100,141.3,9.1
202207190105,141.2,8.8
202207190110,141.4,10.1
202207190115,141.3,8.8
202207190125,141.2,8.0
202207190130,141.3,8.1
202207190135,141.2,6.8
202207190140,141.2,8.5
202207190145,141.4,9.5
202207190150,141.3,7.7
202207190155,141.3,8.3
202207190200,141.3,7.9
202207190205,141.3,7.5
202207190210,141.3,7.7
202207190215,141.3,7.7
202207190220,141.2,7.7
202207190225,141.2,8.1
202207190230,141.2,9.7
202207190235,141.3,8.1
202207190245,141.3,9.4
202207190250,141.3,8.7
202207190255,141.2,8.7
202207190300,141.3,9.0
202207190305,141.3,7.8
202207190315,141.3,7.8
202207190320,141.2,8.6
202207190325,141.4,8.3
202207190330,141.2,8.1
202207190335,141.2,8.2
202207190340,141.3,7.8
202207190345,141.1,9.3
202207190350,141.2,9.0
202207190355,141.2,8.9
202207190400,141.2,10.8
202207190405,141.4,11.3
202207190410,141.2,9.5
202207190415,141.2,8.5
202207190420,141.1,9.2
202207190425,141.2,8.1
202207190430,141.2,6.4
202207190435,141.3,8.7
202207190440,141.3,8.2
202207190445,141.3,7.4
202207190450,141.3,6.9
202207190455,141.2,7.7
202207190500,141.1,9.0
202207190505,141.3,9.9
202207190510,141.3,10.5
202207190515,141.3,8.6
202207190520,141.3,10.3
202207190530,141.2,10.2
202207190535,141.2,9.7
202207190540,141.2,11.4
202207190545,141.2,11.3
202207190550,141.2,12.0
202207190555,141.2,11.5
202207190600,141.2,11.3
202207190605,141.0,11.8
202207190610,141.2,11.2
202207190615,141.3,10.8
202207190620,141.1,10.2
202207190625,141.1,9.5
202207190630,141.2,8.7
202207190635,141.3,8.5
202207190640,141.2,9.2
202207190645,141.3,9.6
202207190650,141.2,8.2
202207190655,141.2,9.0
202207190700,141.1,9.3
202207190705,141.2,9.4
202207190710,141.2,9.2
202207190715,141.2,10.7
202207190720,141.2,9.3
202207190725,141.2,9.7
202207190730,141.2,9.1
202207190735,141.2,9.5
202207190740,141.3,8.9
202207190745,141.2,8.8
202207190750,141.5,10.7
202207190755,141.1,10.5
202207190805,141.3,8.9
202207190815,141.4,10.0
202207190820,141.4,10.4
202207190825,141.4,9.0
202207190830,141.1,9.4
202207190835,141.3,8.4
202207190840,141.2,11.1
202207190845,141.3,11.2
202207190850,141.2,11.3
202207190855,141.3,11.5
202207190905,141.3,9.4
202207190910,141.2,9.4
202207190915,141.1,9.7
202207190920,141.3,10.9
202207190925,141.4,10.7
202207190930,141.2,12.0
202207190935,141.2,10.1
202207190940,141.2,8.7
202207190945,141.1,8.5
202207190950,141.3,8.7
202207190955,141.2,8.8
202207191000,141.2,8.6
202207191005,141.1,9.2
202207191010,141.2,9.2
202207191015,141.2,7.3
202207191020,141.2,8.3
202207191025,141.2,7.9
202207191030,141.2,7.0
202207191035,141.2,7.8
202207191040,141.4,6.5
202207191045,141.2,8.1
202207191050,141.2,8.3
202207191100,141.2,7.3
202207191105,141.2,8.9
202207191110,141.2,10.5
202207191115,141.1,8.8
202207191120,141.2,10.7
202207191130,141.2,8.8
202207191135,141.2,8.5
202207191140,141.2,8.4
202207191145,141.1,7.1
202207191150,141.1,8.1
202207191155,141.1,8.0
202207191200,141.2,8.2
202207191205,141.2,7.7
202207191210,141.2,6.9
202207191215,141.0,8.8
202207191220,141.2,8.5
202207191225,141.2,7.2
202207191235,141.2,7.1
202207191240,141.2,8.0
202207191245,141.2,7.6
202207191250,141.2,7.6
202207191255,141.2,8.9
202207191300,141.2,9.1
202207191305,141.2,7.4
202207191310,141.1,8.1
202207191315,141.1,7.3
202207191320,141.1,6.8
202207191325,141.2,8.7
202207191330,141.1,9.4
202207191335,141.0,8.7
202207191340,141.2,8.6
202207191345,141.0,8.7
202207191350,141.2,8.6
202207191355,141.2,7.5
202207191400,141.3,8.3
202207191405,141.2,7.7
202207191410,141.2,6.4
202207191415,141.1,8.5
202207191420,141.2,6.6
202207191425,141.2,6.1
202207191430,141.2,6.8
202207191435,141.2,7.1
202207191440,141.2,7.2
202207191445,141.1,7.2
202207191450,141.1,6.4
202207191505,141.2,5.8
202207191515,141.2,7.0
202207191520,141.2,9.0
202207191525,141.3,7.2
202207191530,141.3,7.0
202207191535,141.2,6.9
202207191540,141.3,6.9
202207191545,141.2,7.6
202207191550,141.2,8.6
202207191555,141.2,7.3
202207191600,141.3,5.5
202207191605,141.2,6.2
202207191610,141.2,6.8
202207191615,141.2,6.7
202207191620,141.3,6.0
202207191625,141.2,6.1
202207191630,141.3,6.1
202207191635,141.3,5.4
202207191640,141.3,6.3
202207191645,141.3,4.9
202207191650,141.3,5.1
202207191655,141.3,5.8
202207191700,141.3,4.8
202207191705,141.3,4.7
202207191710,141.3,5.5
202207191715,141.2,4.4
202207191720,141.2,3.5
202207191725,141.2,4.1
202207191730,141.2,4.9
202207191735,141.2,5.4
202207191740,141.2,4.4
202207191745,141.2,5.9
202207191750,141.2,6.6
202207191755,141.2,5.2
202207191800,141.2,5.7
202207191805,141.2,6.1
202207191810,141.2,4.4
202207191815,141.2,3.3
202207191820,141.2,5.6
202207191825,141.2,2.9
202207191830,141.2,4.3
202207191835,141.2,4.7
202207191840,141.2,4.5
202207191845,141.2,4.7
202207191850,141.2,4.2
202207191900,141.2,4.6
202207191905,141.2,5.1
202207191910,141.2,4.4
202207191915,141.2,5.1
202207191920,141.2,5.3
202207191925,141.2,5.5
202207191930,141.2,3.7
202207191935,141.2,3.6
202207191940,141.2,2.8
202207191945,141.2,5.7
202207191950,141.2,3.7
202207191955,141.2,3.5
202207192000,141.2,3.9
202207192005,141.2,4.6
202207192010,141.2,4.8
202207192015,141.2,4.3
202207192020,141.2,4.0
202207192025,141.2,5.3
202207192030,141.2,4.1
202207192035,141.2,4.5
202207192040,141.2,3.6
202207192045,141.3,5.1
202207192055,141.3,3.9
202207192100,141.3,3.6
202207192105,141.2,4.9
202207192110,141.3,3.3
202207192115,141.3,2.9
202207192120,141.3,3.4
202207192125,141.3,3.8
202207192130,141.3,3.0
202207192135,141.3,4.1
202207192140,141.3,4.7
202207192145,141.3,5.4
202207192150,141.2,4.2
202207192155,141.2,3.6
202207192200,141.2,2.9
202207192205,141.2,4.1
202207192210,141.2,5.3
202207192215,141.2,5.3
202207192220,141.2,4.7
202207192230,141.2,3.5
202207192235,141.2,2.8
202207192240,141.2,3.0
202207192245,141.2,3.4
202207192250,141.2,3.5
202207192255,141.2,3.7
202207192300,141.2,4.7
202207192305,141.2,5.2
202207192310,141.2,5.2
202207192315,141.2,3.8
202207192320,141.2,4.0
202207192325,141.2,5.2
202207192330,141.2,3.5
202207192335,141.2,4.6
202207192340,141.2,3.8
202207192345,141.2,3.9
202207192350,141.2,3.2
202207192355,141.2,3.6
202207200000,141.2,3.7
202207200005,141.2,4.0
202207200010,141.2,4.0
202207200015,141.2,4.2
202207200020,141.2,4.0
202207200025,141.2,4.4
202207200030,141.2,4.7
202207200035,141.2,4.4
202207200045,141.3,4.2
202207200050,141.3,4.9
202207200055,141.3,5.5
202207200100,141.3,4.0
202207200105,141.3,4.7
202207200110,141.3,4.0
202207200115,141.3,3.6
202207200120,141.3,3.8
202207200125,141.3,4.1
202207200135,141.2,4.0
202207200140,141.2,4.0
202207200145,141.3,3.0
202207200150,141.2,3.5
202207200155,141.3,3.5
202207200200,141.2,3.2
202207200205,141.2,3.1
202207200215,141.3,4.0
202207200225,141.2,4.2
202207200230,141.2,3.9
202207200235,141.2,4.3
202207200240,141.2,4.6
202207200245,141.2,5.3
202207200250,141.2,5.7
202207200255,141.2,5.5
202207200300,141.2,5.7
202207200305,141.2,4.8
202207200310,141.2,5.5
202207200315,141.2,5.1
202207200320,141.2,5.0
202207200325,141.2,3.7
202207200330,141.2,4.4
202207200335,141.2,5.5
202207200340,141.2,4.7
202207200345,141.2,4.7
202207200350,141.2,5.1
202207200355,141.2,4.4
202207200400,141.2,4.2
202207200405,141.2,4.5
202207200410,141.2,5.2
202207200415,141.2,4.7
202207200420,141.2,3.9
202207200425,141.2,4.8
202207200430,141.2,4.5
202207200440,141.2,4.3
202207200445,141.2,5.0
202207200450,141.2,5.3
202207200455,141.2,6.3
202207200500,141.2,6.2
202207200505,141.2,6.6
202207200510,141.2,7.2
202207200515,141.1,7.8
202207200520,141.1,8.1
202207200525,141.1,9.5
202207200530,141.1,9.1
202207200535,141.2,9.4
202207200540,141.2,9.2
202207200545,141.2,9.0
202207200550,141.2,8.8
202207200555,141.2,9.0
202207200600,141.1,8.6
202207200605,141.2,9.4
202207200610,141.1,8.8
202207200615,141.2,9.1
202207200620,141.2,9.1
202207200625,141.1,9.5
202207200630,141.2,8.6
202207200635,141.1,8.2
202207200640,141.1,8.6
202207200645,141.1,10.2
202207200650,141.1,8.3
202207200655,141.1,9.2
202207200700,141.1,8.5
202207200705,141.2,8.8
202207200710,141.2,9.1
202207200715,141.2,9.6
202207200720,141.1,7.9
202207200725,141.1,9.0
202207200730,141.1,9.2
202207200735,141.2,8.8
202207200740,141.1,8.3
202207200745,141.2,8.9
202207200750,141.2,9.2
202207200800,141.0,8.4
202207200805,141.1,8.1
202207200810,141.2,8.6
202207200815,141.1,7.0
202207200820,141.1,7.8
202207200825,141.1,6.0
202207200830,141.2,7.8
202207200835,141.2,7.3
202207200840,141.2,8.2
202207200845,141.2,7.6
202207200850,141.2,7.9
202207200855,141.2,7.7
202207200900,141.2,7.3
202207200905,141.2,7.9
202207200910,141.2,7.6
202207200915,141.2,6.6
202207200920,141.2,8.1
202207200925,141.2,8.8
202207200930,141.1,9.7
202207200935,141.2,10.5
202207200940,141.0,11.5
202207200945,141.2,8.5
202207200950,141.2,8.3
202207200955,141.1,9.2
202207201000,141.2,11.7
202207201005,141.1,12.8
202207201010,141.0,12.4
202207201015,141.3,10.7
202207201020,141.1,11.6
202207201025,141.0,12.4
202207201030,141.1,11.3
202207201035,141.1,12.3
202207201040,141.1,10.8
202207201045,141.0,10.3
202207201055,141.1,11.3
202207201100,141.0,11.7
202207201110,141.3,12.8
202207201115,141.0,12.0
202207201120,141.2,10.9
202207201125,141.0,11.5
202207201130,141.0,11.5
202207201135,140.9,11.3
202207201140,141.2,13.2
202207201145,141.1,10.3
202207201150,141.2,10.9
202207201200,141.1,11.3
202207201205,141.1,12.7
202207201210,141.1,11.8
202207201215,141.0,10.1
202207201220,141.0,10.8
202207201225,141.2,10.4
202207201230,141.1,10.1
202207201235,141.2,10.9
202207201240,141.0,11.7
202207201245,141.1,12.0
202207201250,141.1,10.0
202207201255,141.1,11.5
202207201300,141.1,10.2
202207201305,141.1,11.5
202207201310,141.0,11.4
202207201315,141.2,12.6
202207201320,141.2,13.1
202207201325,141.0,11.8
202207201330,141.1,10.8
202207201335,141.0,11.4
202207201340,141.1,9.0
202207201345,141.2,10.4
202207201350,141.1,10.6
202207201355,141.0,9.9
202207201400,141.0,10.7
202207201405,141.1,10.3
202207201410,141.3,9.0
202207201415,141.2,11.3
202207201420,141.3,9.5
202207201430,141.2,9.0
202207201435,141.2,9.5
202207201440,141.2,10.7
202207201445,141.0,11.3
202207201450,141.1,11.6
202207201455,141.1,10.1
202207201500,141.2,11.2
202207201505,141.0,11.2
202207201510,141.2,10.7
202207201515,141.2,11.3
202207201520,141.2,11.8
202207201525,141.2,9.2
202207201530,141.2,11.0
202207201535,141.2,10.1
202207201540,141.3,8.7
202207201545,141.3,7.6
202207201555,141.2,9.5
202207201600,141.3,8.6
202207201605,141.1,8.9
202207201610,141.3,9.0
202207201615,141.2,7.8
202207201620,141.2,10.2
202207201625,141.3,9.8
202207201630,141.3,7.3
202207201635,141.2,8.6
202207201640,141.3,8.4
202207201645,141.3,9.2
202207201655,141.3,7.6
202207201700,141.1,9.2
202207201705,141.3,6.9
