timestamp string,wind direction,wind speed
202207221700,163.0,1.8
202207221710,190.0,1.3
202207221730,257.0,0.9
202207221740,306.0,1.3
202207221750,265.0,2.7
202207221800,273.0,1.8
202207221810,302.0,3.1
202207221830,277.0,3.1
202207221840,311.0,0.9
202207221850,278.0,2.7
202207221900,259.0,0.4
202207221910,246.0,1.3
202207221930,277.0,3.1
202207221940,245.0,2.2
202207221950,281.0,3.1
202207222010,131.0,1.3
202207222030,200.0,1.3
202207222040,283.0,2.7
202207222100,171.0,1.8
202207222110,210.0,0.9
202207222130,243.0,2.2
202207222140,298.0,0.4
202207222150,261.0,0.9
202207222200,244.0,1.3
202207222210,139.0,0.4
202207222230,296.0,0.9
202207222240,123.0,1.8
202207222250,236.0,1.8
202207222300,248.0,3.1
202207222310,281.0,0.9
202207222330,117.0,2.7
202207222340,110.0,1.3
202207222350,,0.0
202207230010,166.0,1.3
202207230040,268.0,1.8
202207230050,262.0,1.3
202207230110,293.0,1.3
202207230140,302.0,3.1
202207230200,267.0,0.9
202207230210,289.0,1.3
202207230230,329.0,3.6
202207230240,,0.0
202207230310,300.0,1.3
202207230330,265.0,1.3
202207230340,258.0,0.9
202207230350,274.0,0.4
202207230400,275.0,0.4
202207230410,263.0,0.4
202207230430,,0.0
202207230440,,0.0
202207230450,275.0,0.4
202207230500,295.0,0.9
202207230510,,0.0
202207230530,311.0,1.3
202207230540,265.0,0.4
202207230550,145.0,0.4
202207230610,288.0,0.9
202207230630,313.0,0.4
202207230700,355.0,0.9
202207230710,288.0,0.9
202207230730,278.0,0.9
202207230740,355.0,1.3
202207230750,355.0,0.4
202207230810,,0.0
202207230830,,0.0
202207230840,286.0,0.4
202207230850,266.0,0.4
202207230900,162.0,0.4
202207230910,,0.0
202207230930,,0.0
202207230940,130.0,0.4
202207230950,134.0,0.4
202207231000,217.0,0.9
202207231010,,0.0
202207231030,,0.0
202207231040,,0.0
202207231050,225.0,1.8
202207231100,13.0,0.4
202207231110,249.0,0.9
202207231130,261.0,0.9
202207231140,270.0,0.4
202207231150,,0.0
202207231200,274.0,0.9
202207231210,287.0,0.9
202207231230,257.0,2.2
202207231240,355.0,0.9
202207231250,,0.0
202207231300,257.0,1.8
202207231310,266.0,1.3
202207231330,,0.0
202207231340,5.0,1.3
202207231350,242.0,0.9
202207231400,294.0,1.3
202207231410,302.0,1.3
202207231430,315.0,1.3
202207231450,94.0,0.9
202207231500,5.0,0.9
202207231510,305.0,1.3
202207231530,220.0,0.9
202207231540,244.0,1.3
202207231550,254.0,2.2
202207231600,128.0,1.3
202207231610,324.0,2.2
202207231630,339.0,3.6
202207231640,296.0,1.8
202207231650,211.0,0.9
202207231700,,0.0
202207231710,304.0,2.2
202207231730,105.0,0.9
202207231740,96.0,1.8
202207231750,122.0,3.6
202207231800,35.0,1.3
202207231810,169.0,1.8
202207231830,262.0,0.9
202207231840,178.0,0.9
202207231850,205.0,0.4
202207231900,355.0,1.8
202207231910,84.0,0.4
202207231930,179.0,0.4
202207231940,25.0,0.4
202207231950,,0.0
202207232010,209.0,1.3
202207232030,132.0,1.3
202207232040,150.0,1.3
202207232100,202.0,3.1
202207232110,135.0,0.9
202207232130,119.0,1.8
202207232140,286.0,1.8
202207232150,313.0,0.4
202207232210,295.0,1.8
202207232230,290.0,3.1
202207232240,233.0,1.3
202207232250,250.0,0.4
202207232300,5.0,0.4
202207232310,150.0,0.9
202207232330,135.0,1.3
202207232340,286.0,0.9
202207232350,,0.0
202207240000,280.0,1.3
202207240010,302.0,0.9
202207240020,167.0,0.4
202207240030,,0.0
202207240040,211.0,0.4
202207240050,,0.0
202207240100,302.0,0.4
202207240110,,0.0
202207240120,,0.0
202207240130,,0.0
202207240140,275.0,0.4
202207240150,280.0,0.9
202207240200,,0.0
202207240210,167.0,0.4
202207240220,198.0,0.9
202207240230,133.0,0.9
202207240240,111.0,0.4
202207240250,,0.0
202207240300,,0.0
202207240310,230.0,0.4
202207240320,178.0,0.4
202207240330,117.0,0.4
202207240340,,0.0
202207240350,,0.0
202207240410,157.0,0.4
202207240420,,0.0
202207240430,,0.0
202207240450,,0.0
202207240500,64.0,0.4
202207240510,347.0,0.4
202207240520,,0.0
202207240540,,0.0
202207240550,320.0,0.9
202207240610,290.0,0.4
202207240630,239.0,0.9
202207240700,333.0,1.3
202207240710,322.0,1.3
202207240720,303.0,0.4
202207240730,263.0,0.4
202207240740,,0.0
202207240750,,0.0
202207240810,,0.0
202207240820,263.0,0.4
202207240830,273.0,0.4
202207240900,,0.0
202207240920,280.0,0.4
202207240930,290.0,1.3
202207240940,276.0,0.9
202207240950,284.0,0.9
202207241000,302.0,1.3
202207241010,309.0,1.3
202207241040,296.0,0.9
202207241050,276.0,0.9
202207241100,269.0,0.4
202207241110,309.0,0.9
202207241120,308.0,0.9
202207241150,263.0,0.9
202207241200,278.0,1.3
202207241210,269.0,0.9
202207241220,317.0,0.9
202207241230,327.0,0.4
202207241240,309.0,1.8
202207241300,9.0,1.8
202207241310,320.0,2.7
202207241320,295.0,1.8
202207241330,280.0,1.8
202207241340,15.0,3.1
202207241350,302.0,3.1
202207241400,327.0,2.2
202207241410,5.0,2.7
202207241420,19.0,0.9
202207241440,19.0,0.4
202207241450,296.0,1.3
202207241500,327.0,0.4
202207241510,15.0,1.3
202207241520,26.0,1.3
202207241550,330.0,1.3
202207241610,305.0,0.9
202207241620,269.0,1.3
202207241630,308.0,2.2
202207241640,261.0,0.4
202207241650,49.0,1.3
202207241700,200.0,0.9
202207241710,36.0,1.8
202207241720,290.0,2.2
202207241730,,0.0
202207241740,251.0,2.2
202207241750,194.0,0.4
202207241800,,0.0
202207241810,273.0,3.1
202207241820,281.0,3.6
202207241830,247.0,2.2
202207241840,333.0,2.2
202207241850,305.0,2.2
202207241900,134.0,2.2
202207241910,239.0,1.3
202207241920,261.0,3.1
202207241930,280.0,1.8
202207241940,19.0,0.4
202207241950,123.0,2.2
202207242000,170.0,0.9
202207242010,173.0,0.4
202207242020,205.0,2.7
202207242030,113.0,3.6
202207242040,255.0,0.9
202207242050,277.0,1.8
202207242100,275.0,1.3
202207242110,298.0,4.0
202207242120,273.0,2.7
202207242130,309.0,3.6
202207242140,277.0,1.8
202207242150,311.0,4.0
202207242200,271.0,1.8
202207242210,260.0,1.8
202207242220,254.0,1.8
202207242240,99.0,0.9
202207242250,306.0,3.1
202207242300,288.0,3.6
202207242310,320.0,1.8
202207242320,294.0,1.3
202207242330,210.0,0.9
202207242340,250.0,1.3
202207242350,307.0,3.1
202207250000,244.0,1.3
202207250010,281.0,1.3
202207250020,190.0,0.4
202207250030,239.0,0.4
202207250040,243.0,0.4
202207250050,286.0,0.4
202207250100,290.0,0.4
202207250110,223.0,0.9
202207250120,262.0,0.4
202207250130,,0.0
202207250140,130.0,0.4
202207250150,295.0,0.9
202207250200,237.0,1.3
202207250210,121.0,0.4
202207250220,263.0,0.4
202207250230,,0.0
202207250240,265.0,1.3
202207250250,274.0,1.8
202207250300,134.0,0.4
202207250310,,0.0
202207250320,281.0,0.4
202207250330,152.0,1.3
202207250340,207.0,0.4
202207250350,180.0,0.4
202207250410,,0.0
202207250420,164.0,0.4
202207250430,,0.0
202207250440,219.0,2.7
202207250450,159.0,0.9
202207250500,121.0,0.9
202207250510,270.0,1.3
202207250520,226.0,0.9
202207250530,,0.0
202207250540,227.0,0.9
202207250550,283.0,0.4
202207250600,219.0,0.4
202207250610,128.0,0.4
202207250620,171.0,0.4
202207250630,284.0,3.6
202207250640,265.0,0.9
202207250710,236.0,0.4
202207250720,290.0,2.2
202207250730,300.0,1.3
202207250740,319.0,1.3
202207250750,,0.0
202207250810,,0.0
202207250820,246.0,1.8
202207250830,284.0,0.4
202207250840,144.0,1.3
202207250850,232.0,0.4
202207250900,140.0,1.8
202207250910,241.0,1.8
202207250920,45.0,0.4
202207250930,174.0,0.9
202207250940,238.0,0.4
202207250950,283.0,0.9
202207251000,101.0,0.4
202207251010,,0.0
202207251020,261.0,0.9
202207251030,,0.0
202207251040,244.0,1.3
202207251050,171.0,0.4
202207251100,103.0,1.8
202207251110,101.0,0.4
202207251120,290.0,0.9
202207251130,259.0,1.8
202207251140,221.0,0.4
202207251150,259.0,0.4
202207251200,234.0,0.9
202207251210,,0.0
202207251220,107.0,0.4
202207251230,300.0,1.8
202207251240,295.0,0.9
202207251250,314.0,0.9
202207251300,27.0,0.4
202207251310,,0.0
202207251330,119.0,1.3
202207251340,202.0,1.3
202207251350,288.0,1.3
202207251400,203.0,1.3
202207251420,236.0,0.4
202207251430,225.0,1.8
202207251440,61.0,1.3
202207251450,338.0,0.9
202207251500,241.0,1.3
202207251510,128.0,1.8
202207251520,257.0,3.1
202207251530,143.0,0.4
202207251540,91.0,2.7
202207251550,9.0,3.1
202207251620,33.0,2.2
202207251630,306.0,0.9
202207251640,315.0,2.2
202207251650,273.0,3.1
202207251700,289.0,1.8
202207251710,333.0,2.2
202207251720,296.0,2.2
202207251730,304.0,0.4
202207251740,120.0,1.8
202207251750,278.0,1.3
202207251800,111.0,2.7
202207251810,153.0,0.9
202207251820,333.0,2.2
202207251830,282.0,2.7
202207251840,262.0,1.3
202207251850,236.0,2.2
202207251900,107.0,0.4
202207251910,298.0,2.2
202207251920,288.0,3.1
202207251930,324.0,2.2
202207251940,192.0,1.8
202207252000,202.0,3.1
202207252010,227.0,1.8
202207252020,161.0,0.9
202207252030,26.0,1.3
202207252040,76.0,0.9
202207252050,266.0,4.0
202207252100,257.0,1.8
202207252110,127.0,1.3
202207252120,114.0,1.8
202207252130,42.0,0.9
202207252140,243.0,0.9
202207252200,258.0,3.1
202207252210,272.0,3.6
202207252220,280.0,4.0
202207252230,256.0,1.8
202207252250,308.0,1.3
202207252300,260.0,1.8
202207252310,55.0,0.4
202207252320,125.0,1.3
202207252330,93.0,0.9
202207252340,264.0,0.9
202207252350,301.0,0.9
202207260000,63.0,0.9
202207260010,,0.0
202207260020,188.0,0.9
202207260030,163.0,2.2
202207260040,132.0,1.8
202207260050,178.0,1.3
202207260100,153.0,0.4
202207260110,,0.0
202207260120,149.0,0.4
202207260130,159.0,1.8
202207260140,169.0,0.4
202207260150,282.0,0.9
202207260200,86.0,0.4
202207260210,117.0,0.4
202207260220,123.0,0.9
202207260230,211.0,0.9
202207260240,38.0,0.4
202207260250,185.0,0.4
202207260300,262.0,0.9
202207260310,321.0,1.3
202207260320,213.0,0.4
202207260330,298.0,0.9
202207260340,140.0,0.4
202207260350,271.0,1.3
202207260400,,0.0
202207260410,244.0,0.4
202207260420,284.0,0.9
202207260430,166.0,0.4
202207260440,,0.0
202207260450,112.0,0.9
202207260500,138.0,0.4
202207260510,163.0,0.9
202207260520,162.0,0.9
202207260540,,0.0
202207260550,271.0,0.4
202207260610,,0.0
202207260620,271.0,0.4
202207260630,261.0,0.4
202207260640,275.0,0.9
202207260700,242.0,0.9
202207260710,331.0,0.4
202207260720,,0.0
202207260730,292.0,1.3
202207260740,279.0,1.3
202207260750,267.0,1.3
202207260810,265.0,1.3
202207260820,267.0,0.4
202207260830,,0.0
202207260840,159.0,0.9
202207260850,272.0,0.4
202207260900,140.0,1.3
202207260910,342.0,0.9
202207260920,280.0,1.3
202207260930,242.0,0.4
202207260950,,0.0
202207261010,,0.0
202207261020,,0.0
202207261030,239.0,0.9
202207261040,,0.0
202207261050,273.0,1.3
202207261110,143.0,0.9
202207261120,230.0,0.4
202207261130,167.0,0.4
202207261150,311.0,0.9
202207261200,292.0,0.4
202207261210,238.0,0.4
202207261220,311.0,1.3
202207261230,304.0,1.3
202207261240,114.0,1.3
202207261250,141.0,0.4
202207261300,244.0,1.8
202207261310,252.0,1.3
202207261320,94.0,0.9
202207261330,17.0,0.9
202207261340,290.0,1.8
202207261350,146.0,0.9
202207261410,237.0,0.4
202207261420,244.0,2.2
202207261430,83.0,0.4
202207261440,301.0,2.2
202207261510,286.0,1.3
202207261520,252.0,3.1
202207261530,130.0,1.3
202207261550,234.0,1.3
202207261600,101.0,1.8
202207261610,92.0,0.9
202207261620,321.0,4.5
202207261630,285.0,3.6
202207261640,31.0,1.3
202207261650,184.0,4.9
202207261710,13.0,1.3
202207261720,120.0,3.1
202207261730,296.0,4.0
202207261740,300.0,3.1
202207261750,221.0,2.2
202207261810,280.0,1.3
202207261820,280.0,5.8
202207261830,110.0,1.3
202207261840,269.0,3.6
202207261850,224.0,2.7
202207261910,262.0,1.3
202207261920,57.0,0.4
202207261930,250.0,3.6
202207261940,148.0,0.4
202207261950,288.0,3.1
202207262010,110.0,1.3
202207262020,250.0,2.2
202207262030,122.0,1.3
202207262040,343.0,2.2
202207262050,308.0,0.9
202207262110,196.0,2.2
202207262120,264.0,0.9
202207262130,191.0,0.9
202207262140,301.0,3.1
202207262150,271.0,1.3
202207262210,337.0,1.8
202207262220,288.0,1.3
202207262230,134.0,1.3
202207262240,323.0,2.7
202207262250,302.0,1.8
202207262310,302.0,4.0
202207262320,293.0,3.1
202207262330,,1.8
202207262340,232.0,1.8
202207262350,168.0,0.4
202207270010,151.0,1.3
202207270020,273.0,1.3
202207270030,245.0,1.3
202207270040,126.0,1.3
202207270050,286.0,1.3
202207270110,248.0,1.3
202207270130,103.0,0.4
202207270140,,0.0
202207270150,196.0,0.4
202207270220,246.0,1.3
202207270230,304.0,0.4
202207270240,,0.0
202207270250,213.0,2.2
202207270320,178.0,1.3
202207270330,193.0,0.4
202207270350,111.0,0.4
202207270410,203.0,1.3
202207270420,193.0,0.4
202207270430,145.0,0.9
202207270440,166.0,1.3
202207270450,,0.0
202207270510,,0.0
202207270520,188.0,0.9
202207270530,139.0,0.9
202207270550,5.0,0.4
202207270720,267.0,0.9
202207270730,291.0,0.4
202207270740,271.0,0.9
202207270750,269.0,0.9
202207270810,316.0,1.3
202207270820,312.0,2.2
202207270830,261.0,0.9
202207270840,284.0,0.9
202207270850,254.0,0.4
202207270910,140.0,0.9
202207270930,146.0,0.9
202207270940,,0.9
202207270950,137.0,0.4
202207271010,265.0,0.9
202207271020,256.0,0.4
202207271030,154.0,0.9
202207271040,,0.4
202207271050,277.0,1.3
202207271110,248.0,0.9
202207271120,281.0,0.9
202207271130,275.0,0.4
202207271140,281.0,0.4
202207271150,294.0,0.4
202207271210,270.0,0.9
202207271220,304.0,1.3
202207271230,299.0,1.8
202207271240,277.0,1.3
202207271250,309.0,2.2
202207271310,71.0,0.9
202207271320,270.0,1.8
202207271330,165.0,1.8
202207271340,,0.0
202207271350,253.0,1.3
202207271410,271.0,1.8
202207271420,234.0,1.8
202207271430,247.0,3.6
202207271440,315.0,2.2
202207271450,250.0,1.3
202207271520,227.0,2.7
202207271540,268.0,1.8
202207271550,270.0,0.9
202207271610,220.0,3.6
202207271620,200.0,3.1
202207271630,67.0,0.9
202207271640,272.0,4.0
202207271650,305.0,1.8
202207271710,246.0,2.2
202207271720,301.0,3.1
202207271730,292.0,3.6
202207271740,286.0,4.9
202207271750,117.0,1.8
202207271810,90.0,0.4
202207271820,295.0,3.6
202207271840,261.0,4.0
202207271850,261.0,2.7
202207271910,281.0,1.8
202207271920,286.0,1.8
202207271930,26.0,0.9
202207271940,239.0,1.3
202207271950,93.0,3.1
202207272010,151.0,1.8
202207272020,278.0,4.0
202207272030,108.0,3.1
202207272050,163.0,3.1
202207272110,240.0,0.9
202207272140,277.0,4.0
202207272150,146.0,1.3
202207272210,236.0,1.8
202207272220,266.0,1.3
202207272230,302.0,2.2
202207272240,322.0,0.9
202207272250,254.0,1.8
202207272310,136.0,2.2
202207272320,306.0,1.3
202207272330,272.0,1.8
202207272340,151.0,0.9
202207272350,256.0,1.8
202207280010,244.0,1.3
202207280020,285.0,1.3
202207280030,300.0,1.3
202207280040,258.0,0.4
202207280110,235.0,0.4
202207280120,144.0,0.4
202207280130,256.0,0.4
202207280140,304.0,0.9
202207280150,163.0,0.4
202207280210,213.0,0.4
202207280220,204.0,0.9
202207280230,180.0,0.4
202207280240,161.0,2.2
202207280250,178.0,0.9
202207280310,161.0,0.9
202207280320,144.0,1.3
202207280340,138.0,0.4
202207280350,,0.9
202207280410,159.0,0.4
202207280420,165.0,0.9
202207280430,191.0,3.1
202207280440,227.0,1.3
202207280450,153.0,0.9
202207280510,178.0,1.3
202207280550,213.0,1.8
202207280610,113.0,0.9
202207280620,209.0,0.9
202207280810,268.0,1.3
202207280820,,0.0
202207280830,259.0,0.4
202207280840,236.0,0.4
202207280850,281.0,0.9
202207280900,264.0,0.9
202207280910,256.0,1.8
202207280920,206.0,0.9
202207280930,130.0,0.9
202207280940,274.0,1.8
202207280950,259.0,0.4
202207281000,173.0,0.9
202207281010,,0.0
202207281020,142.0,0.4
202207281030,119.0,0.9
202207281050,300.0,0.4
202207281100,128.0,0.9
202207281110,304.0,0.9
202207281120,,0.0
202207281130,278.0,0.4
202207281140,279.0,2.7
202207281150,256.0,0.4
202207281210,267.0,3.1
202207281220,279.0,1.3
202207281230,274.0,3.6
202207281240,306.0,4.0
202207281250,273.0,3.1
202207281300,276.0,2.7
202207281310,265.0,3.6
202207281320,252.0,0.9
202207281330,256.0,1.8
202207281340,248.0,1.8
202207281350,319.0,0.9
202207281400,265.0,2.7
202207281410,291.0,4.5
202207281420,301.0,2.2
202207281430,265.0,3.6
202207281450,306.0,2.2
202207281500,156.0,1.3
202207281510,282.0,3.1
202207281530,309.0,1.3
202207281540,235.0,2.2
202207281550,274.0,4.0
202207281600,5.0,0.9
202207281610,336.0,1.3
202207281620,19.0,1.3
202207281630,313.0,1.3
202207281640,,3.6
202207281650,186.0,0.4
202207281700,292.0,1.8
202207281710,288.0,0.9
202207281720,277.0,1.8
202207281730,194.0,0.4
202207281740,136.0,1.8
202207281750,276.0,0.9
202207281800,90.0,1.8
202207281810,276.0,2.7
202207281820,299.0,3.1
202207281830,214.0,2.2
202207281840,134.0,0.9
202207281850,284.0,2.7
202207281900,331.0,0.4
202207281910,27.0,0.9
202207281920,146.0,0.9
202207281930,226.0,0.9
202207281940,158.0,1.3
202207281950,261.0,0.4
202207282000,267.0,1.8
202207282030,223.0,0.4
202207282040,188.0,0.4
202207282050,154.0,3.6
202207282100,186.0,3.6
202207282110,183.0,1.8
202207282120,,0.0
202207282130,118.0,0.4
202207282140,61.0,1.3
202207282150,69.0,1.3
202207282200,51.0,0.4
202207282220,110.0,1.3
202207282230,263.0,1.3
202207282240,215.0,1.3
202207282250,85.0,1.8
202207282300,149.0,4.0
202207282310,284.0,1.3
202207282330,218.0,1.8
202207282340,185.0,1.8
202207282350,339.0,0.4
202207290000,,0.0
202207290010,5.0,0.4
202207290020,99.0,0.9
202207290030,143.0,1.3
202207290040,150.0,1.8
202207290050,155.0,1.3
202207290100,202.0,1.3
202207290110,294.0,0.9
202207290120,,0.0
202207290130,315.0,0.4
202207290140,277.0,0.4
202207290200,317.0,0.9
202207290210,121.0,0.9
202207290220,298.0,0.9
202207290230,,0.4
202207290240,136.0,0.4
202207290250,304.0,0.9
202207290300,107.0,0.4
202207290310,348.0,0.9
202207290320,118.0,0.9
202207290330,262.0,0.9
202207290340,127.0,0.9
202207290350,355.0,0.4
202207290420,205.0,1.8
202207290440,144.0,0.9
202207290450,45.0,0.4
202207290500,188.0,1.8
202207290510,175.0,0.9
202207290520,116.0,0.4
202207290540,285.0,0.9
202207290550,146.0,0.4
202207290600,106.0,0.9
202207290610,180.0,0.9
202207290620,275.0,1.8
202207290650,138.0,1.8
202207290700,266.0,0.9
202207290720,275.0,0.4
202207290730,192.0,1.8
202207290740,290.0,0.9
202207290750,131.0,0.4
202207290800,260.0,0.9
202207290810,227.0,0.4
202207290830,336.0,1.3
202207290850,269.0,0.9
202207290900,219.0,0.4
202207290920,259.0,1.3
202207290930,279.0,3.6
202207290940,262.0,0.9
202207290950,283.0,0.9
202207291000,264.0,0.4
202207291010,278.0,1.8
202207291020,260.0,1.3
202207291040,319.0,0.9
202207291050,264.0,0.9
202207291110,309.0,1.3
202207291120,317.0,0.4
202207291130,246.0,1.3
202207291140,246.0,1.3
202207291150,240.0,0.4
202207291200,321.0,0.4
202207291210,244.0,1.3
202207291220,242.0,1.3
202207291230,276.0,0.9
202207291240,180.0,0.9
202207291250,261.0,1.3
202207291300,300.0,0.9
202207291310,309.0,3.1
202207291320,242.0,1.8
202207291330,257.0,1.8
202207291340,283.0,1.3
202207291400,260.0,3.1
202207291410,326.0,0.9
202207291420,233.0,0.4
202207291430,319.0,4.5
202207291440,302.0,2.2
202207291450,257.0,1.3
202207291500,,0.0
202207291510,225.0,1.3
202207291530,101.0,0.9
202207291540,271.0,2.7
202207291550,203.0,2.2
202207291600,286.0,4.0
202207291610,277.0,3.1
202207291620,281.0,1.8
202207291630,42.0,0.4
202207291640,336.0,1.3
202207291650,257.0,1.3
202207291700,107.0,3.1
202207291720,194.0,1.8
202207291730,281.0,4.9
202207291750,257.0,4.0
202207291800,315.0,2.7
202207291810,316.0,2.2
202207291820,275.0,1.3
202207291830,339.0,2.7
202207291840,327.0,1.8
202207291850,148.0,3.6
202207291900,289.0,1.8
202207291910,282.0,2.7
202207291920,279.0,0.9
202207291930,355.0,1.3
202207291940,274.0,1.3
202207291950,292.0,3.1
202207292000,258.0,1.3
202207292010,315.0,1.3
202207292020,304.0,3.1
202207292030,,0.0
202207292040,32.0,0.4
202207292050,276.0,4.9
202207292100,301.0,3.6
202207292110,335.0,5.8
202207292120,290.0,5.4
202207292130,304.0,4.0
202207292140,311.0,4.5
202207292150,269.0,1.8
202207292200,282.0,0.4
202207292210,17.0,1.3
202207292220,91.0,2.7
202207292230,,0.0
202207292240,337.0,0.4
202207292250,316.0,0.4
202207292300,355.0,0.9
202207292310,306.0,1.3
202207292320,,0.0
202207292330,,0.0
202207292340,342.0,0.4
202207292350,324.0,0.4
202207300000,,0.0
202207300010,,0.0
202207300020,112.0,0.9
202207300030,,0.0
202207300040,107.0,0.9
202207300050,60.0,0.9
202207300100,,0.0
202207300110,,0.0
202207300120,,0.0
202207300130,288.0,0.4
202207300140,173.0,0.4
202207300150,169.0,0.4
202207300200,,0.0
202207300210,,0.0
202207300220,,0.0
202207300230,153.0,0.4
202207300240,187.0,0.9
202207300250,177.0,0.9
202207300300,213.0,0.4
202207300310,88.0,0.4
202207300320,,0.0
202207300330,196.0,0.9
202207300410,263.0,0.9
202207300440,261.0,0.4
202207300450,282.0,0.9
202207300510,348.0,0.9
202207300520,324.0,1.3
202207300530,,1.8
202207300540,61.0,1.8
202207300550,36.0,4.0
202207300600,75.0,3.1
202207300620,160.0,0.9
202207300650,165.0,1.8
202207300710,153.0,1.3
202207300720,166.0,1.8
202207300740,111.0,1.3
202207300750,292.0,0.4
202207300810,165.0,0.4
202207300820,126.0,0.4
202207300830,138.0,0.9
202207300840,,0.0
202207300850,290.0,0.4
202207300900,273.0,0.9
202207300910,,0.0
202207300920,312.0,0.4
202207300930,262.0,0.4
202207300940,,0.0
202207300950,15.0,0.4
202207301010,281.0,0.9
202207301020,299.0,1.8
202207301030,,0.0
202207301040,267.0,0.9
202207301050,279.0,0.9
202207301100,281.0,0.9
202207301120,298.0,1.8
202207301130,,0.0
202207301140,,0.0
202207301150,291.0,0.9
202207301200,,0.0
202207301210,296.0,1.3
202207301220,317.0,0.4
202207301230,324.0,0.9
202207301240,316.0,0.4
202207301250,295.0,1.3
202207301300,133.0,0.9
202207301310,115.0,1.3
202207301320,314.0,0.9
202207301330,115.0,0.9
202207301340,300.0,0.9
202207301350,,0.0
202207301400,294.0,0.9
202207301410,286.0,1.3
202207301420,251.0,1.8
202207301430,288.0,3.1
202207301440,317.0,0.9
202207301450,36.0,0.9
202207301500,178.0,0.4
202207301510,302.0,0.9
202207301520,239.0,0.4
202207301530,218.0,1.8
202207301550,285.0,1.8
202207301610,335.0,0.9
202207301620,55.0,0.4
202207301630,243.0,1.8
202207301640,310.0,1.3
202207301650,302.0,0.4
202207301700,339.0,2.2
202207301710,47.0,1.8
202207301720,270.0,2.7
202207301730,315.0,2.2
202207301740,308.0,4.5
202207301750,12.0,2.2
202207301800,266.0,3.6
202207301810,5.0,0.4
202207301820,252.0,1.3
202207301830,285.0,1.3
202207301850,288.0,3.1
202207301900,331.0,0.4
202207301920,321.0,0.9
202207301930,102.0,1.3
202207301950,48.0,1.3
202207302010,153.0,4.9
202207302020,280.0,0.4
202207302030,36.0,2.2
202207302100,45.0,1.8
202207302110,313.0,1.3
202207302120,313.0,0.4
202207302130,300.0,1.8
202207302150,355.0,0.4
202207302200,37.0,0.9
202207302210,,0.0
202207302250,147.0,0.4
202207302300,333.0,1.8
202207302310,294.0,0.9
202207302320,,0.0
202207302330,289.0,0.9
202207302350,121.0,0.4
202207310000,141.0,0.9
202207310010,,0.0
202207310020,,0.0
202207310030,,0.0
202207310050,310.0,1.3
202207310100,319.0,0.9
202207310110,,0.0
202207310120,182.0,0.4
202207310130,136.0,1.8
202207310150,236.0,0.9
202207310200,301.0,0.9
202207310220,161.0,1.8
202207310230,94.0,0.4
202207310300,86.0,0.4
202207310310,196.0,1.8
202207310320,167.0,4.5
202207310330,184.0,2.7
202207310350,290.0,1.8
202207310410,318.0,2.7
202207310420,296.0,1.8
202207310450,338.0,0.9
202207310500,348.0,0.4
202207310510,43.0,0.4
202207310520,126.0,0.9
202207310550,190.0,1.8
202207310650,210.0,1.3
202207310700,193.0,2.7
202207310710,207.0,2.2
202207310750,189.0,0.9
202207310810,177.0,0.4
202207310900,148.0,0.4
202207310910,192.0,1.3
202207310920,247.0,1.3
202207310930,,0.0
202207310950,126.0,0.4
202207311000,278.0,0.4
202207311010,315.0,0.9
202207311030,318.0,1.3
202207311050,305.0,1.8
202207311100,294.0,1.3
202207311110,287.0,0.9
202207311120,283.0,0.9
202207311130,296.0,1.3
202207311150,,0.0
202207311200,,0.0
202207311210,274.0,1.8
202207311220,300.0,0.9
202207311230,103.0,0.4
202207311250,109.0,0.4
202207311300,138.0,1.3
202207311310,308.0,0.4
202207311320,355.0,1.3
202207311330,263.0,1.3
202207311340,301.0,0.9
202207311350,171.0,0.9
202207311400,,0.0
202207311410,119.0,0.9
202207311420,142.0,0.4
202207311430,127.0,0.9
202207311440,266.0,3.1
202207311450,250.0,3.6
202207311500,157.0,2.2
202207311510,293.0,1.3
202207311520,288.0,2.2
202207311530,280.0,0.9
202207311540,107.0,4.0
202207311550,266.0,4.5
202207311620,94.0,0.9
202207311630,260.0,4.5
202207311640,98.0,2.7
202207311650,280.0,3.1
202207311710,249.0,0.9
202207311720,262.0,2.7
202207311730,312.0,3.6
202207311740,130.0,0.9
202207311800,335.0,1.3
202207311810,49.0,2.2
202207311820,321.0,0.9
202207311830,282.0,4.0
202207311840,30.0,2.2
202207311850,148.0,3.6
202207311900,188.0,1.3
202207311910,134.0,1.8
202207311920,125.0,3.1
202207311930,254.0,1.3
202207311940,277.0,4.0
202207311950,265.0,3.6
202207312000,294.0,3.6
202207312010,197.0,1.3
202207312020,137.0,4.0
202207312030,81.0,1.3
202207312040,175.0,2.7
202207312050,160.0,3.6
202207312100,167.0,2.2
202207312120,267.0,3.1
202207312130,294.0,1.3
202207312140,350.0,1.3
202207312150,34.0,1.3
202207312200,46.0,0.9
202207312210,169.0,2.2
202207312220,290.0,2.2
202207312230,291.0,2.2
202207312240,315.0,5.8
202207312250,213.0,1.3
202207312300,281.0,4.5
202207312310,243.0,4.0
202207312320,248.0,0.4
202207312330,137.0,1.3
202207312340,155.0,1.8
202207312350,109.0,1.3
202208010000,140.0,0.4
202208010010,109.0,0.9
202208010020,127.0,0.9
202208010030,129.0,0.4
202208010040,,0.0
202208010050,298.0,0.9
202208010100,169.0,0.4
202208010110,190.0,0.4
202208010120,256.0,0.9
202208010130,263.0,1.3
202208010140,279.0,0.4
202208010150,196.0,0.4
202208010200,,0.0
