timestamp string,wind direction,wind speed
202206010730,,0.0
202206010745,,0.0
202206010801,,0.0
202206010815,,0.0
202206010846,,0.0
202206010901,,0.0
202206010916,,0.0
202206010930,,0.0
202206010945,,0.0
202206011000,,0.0
202206011015,,0.0
202206011030,,0.0
202206011100,,0.0
202206011115,,0.0
202206011130,,0.0
202206011145,,0.0
202206011200,,0.0
202206011215,,0.0
202206011230,,0.0
202206011245,,0.0
202206011315,,0.0
202206011330,,0.0
202206011345,57.0,0.4
202206011400,,0.0
202206011415,,0.0
202206011430,,0.0
202206011445,,0.0
202206011515,,0.0
202206011545,,0.0
202206011601,118.0,0.4
202206011616,42.0,0.4
202206011631,,0.0
202206011645,45.0,0.4
202206011700,71.0,0.4
202206011715,,0.0
202206011730,,0.0
202206011745,,0.0
202206011800,,0.0
202206011815,,0.0
202206011830,,0.0
202206011845,,0.0
202206011900,44.0,0.4
202206011915,,0.0
202206011930,,0.0
202206011945,47.0,0.4
202206012000,50.0,0.4
202206012015,30.0,0.4
202206012030,,0.0
202206012045,52.0,0.4
202206012100,,0.0
202206012116,143.0,0.4
202206012130,,0.0
202206012145,158.0,0.4
202206012200,,0.0
202206012215,,0.0
202206012231,,0.0
202206012246,,0.0
202206012300,,0.0
202206012316,,0.0
202206012331,,0.0
202206012346,,0.0
202206020001,,0.0
202206020016,,0.0
202206020031,,0.0
202206020046,,0.0
202206020101,,0.0
202206020116,,0.0
202206020130,,0.0
202206020145,,0.0
202206020200,,0.0
202206020215,,0.0
202206020230,,0.0
202206020245,,0.0
202206020300,,0.0
202206020315,,0.0
202206020345,,0.0
202206020400,,0.0
202206020415,,0.0
202206020430,,0.0
202206020445,,0.0
202206020500,,0.0
202206020515,,0.0
202206020530,,0.0
202206020545,,0.0
202206020600,,0.0
202206020615,,0.0
202206020630,,0.0
202206020645,58.0,0.4
202206020700,,0.0
202206020715,61.0,0.4
202206020730,,0.0
202206020800,,0.0
202206020815,,0.0
202206020830,,0.0
202206020845,,0.0
202206020915,,0.0
202206020931,,0.0
202206020945,,0.0
202206021000,,0.0
202206021015,,0.0
202206021031,,0.0
202206021101,,0.0
202206021115,,0.0
202206021130,,0.0
202206021145,,0.0
202206021201,,0.0
202206021215,,0.0
202206021231,,0.0
202206021246,,0.0
202206021301,,0.0
202206021315,,0.0
202206021330,47.0,0.4
202206021345,,0.0
202206021400,,0.0
202206021415,55.0,0.9
202206021430,,0.0
202206021445,51.0,0.4
202206021515,,0.0
202206021531,36.0,0.9
202206021546,186.0,0.4
202206021600,127.0,0.9
202206021616,170.0,0.4
202206021631,,0.0
202206021646,44.0,0.4
202206021700,35.0,1.3
202206021715,,0.0
202206021730,54.0,0.4
202206021745,,0.0
202206021800,35.0,0.9
202206021815,42.0,0.9
202206021830,24.0,0.9
202206021845,54.0,0.9
202206021900,31.0,0.4
202206021930,,0.0
202206021945,41.0,0.4
202206022000,,0.0
202206022015,51.0,0.4
202206022030,12.0,1.3
202206022046,24.0,0.9
202206022100,25.0,0.4
202206022115,222.0,1.8
202206022131,89.0,0.9
202206022145,191.0,0.9
202206022200,347.0,1.3
202206022215,48.0,0.9
202206022230,123.0,0.4
202206022246,155.0,0.4
202206022300,34.0,0.4
202206022315,20.0,0.4
202206022330,,0.0
202206022345,7.0,0.4
202206030001,,0.0
202206030016,,0.0
202206030030,,0.0
202206030045,163.0,0.4
202206030101,189.0,0.4
202206030116,,0.0
202206030130,,0.0
202206030146,145.0,0.4
202206030201,,0.0
202206030216,,0.0
202206030231,,0.0
202206030246,,0.0
202206030301,,0.0
202206030316,,0.0
202206030331,,0.0
202206030345,,0.0
202206030346,,0.0
202206030415,,0.0
202206030430,,0.0
202206030445,55.0,0.4
202206030500,,0.0
202206030515,,0.0
202206030545,,0.0
202206030600,,0.0
202206030615,,0.0
202206030630,,0.0
202206030645,,0.0
202206030700,44.0,0.9
202206030715,165.0,0.4
202206030730,,0.0
202206030745,128.0,0.4
202206030800,,0.0
202206030815,,0.0
202206030845,55.0,0.4
202206030900,,0.0
202206030915,,0.0
202206030930,,0.0
202206030945,40.0,0.4
202206031015,,0.0
202206031030,,0.0
202206031045,,0.0
202206031100,,0.0
202206031115,,0.0
202206031130,,0.0
202206031145,,0.0
202206031200,,0.0
202206031215,155.0,0.4
202206031230,142.0,0.4
202206031245,204.0,0.4
202206031300,69.0,0.9
202206031315,,0.0
202206031330,149.0,0.4
202206031400,44.0,0.4
202206031415,153.0,0.4
202206031431,40.0,0.4
202206031446,,0.0
202206031501,69.0,0.4
202206031515,,0.0
202206031530,146.0,0.4
202206031545,69.0,0.4
202206031600,49.0,0.4
202206031615,57.0,0.9
202206031630,31.0,0.4
202206031645,93.0,0.9
202206031700,,0.0
202206031715,62.0,0.9
202206031730,51.0,0.9
202206031745,187.0,0.4
202206031800,141.0,0.9
202206031816,17.0,0.9
202206031830,135.0,0.4
202206031845,158.0,0.4
202206031900,151.0,0.4
202206031931,47.0,0.9
202206031946,201.0,0.4
202206032000,127.0,0.4
202206032015,57.0,0.4
202206032030,145.0,0.9
202206032046,128.0,0.9
202206032100,122.0,0.9
202206032115,,0.0
202206032130,165.0,0.4
202206032146,141.0,0.9
202206032201,26.0,0.9
202206032215,232.0,0.9
202206032230,144.0,0.4
202206032246,122.0,0.9
202206032300,,0.0
202206032346,,0.0
202206040016,,0.0
202206040046,199.0,0.4
202206040115,141.0,0.4
202206040131,,0.0
202206040145,,0.0
202206040200,,0.0
202206040230,,0.0
202206040245,,0.0
202206040300,,0.0
202206040315,,0.0
202206040330,,0.0
202206040345,,0.0
202206040400,,0.0
202206040415,,0.0
202206040430,242.0,0.4
202206040445,265.0,0.4
202206040500,246.0,0.4
202206040515,248.0,0.4
202206040530,238.0,0.9
202206040545,130.0,0.9
202206040600,228.0,0.9
202206040615,234.0,0.9
202206040630,241.0,0.9
202206040645,255.0,0.9
202206040700,260.0,0.9
202206040715,250.0,0.4
202206040730,256.0,0.4
202206040745,249.0,0.4
202206040800,,0.0
202206040815,234.0,0.4
202206040830,256.0,0.4
202206040846,213.0,0.4
202206040915,239.0,0.4
202206040930,248.0,0.4
202206041000,248.0,0.4
202206041015,220.0,0.4
202206041030,,0.0
202206041045,,0.0
202206041100,,0.0
202206041115,239.0,0.4
202206041131,258.0,0.4
202206041145,,0.0
202206041200,248.0,0.4
202206041215,230.0,0.9
202206041230,,0.0
202206041245,238.0,0.9
202206041300,236.0,0.4
202206041315,261.0,0.9
202206041330,213.0,0.9
202206041345,260.0,1.3
202206041400,236.0,1.3
202206041430,238.0,0.9
202206041445,319.0,1.3
202206041500,151.0,0.9
202206041515,265.0,0.9
202206041530,255.0,0.9
202206041545,238.0,1.3
202206041600,230.0,1.3
202206041615,58.0,0.9
202206041630,,0.0
202206041645,261.0,1.3
202206041700,237.0,0.9
202206041715,279.0,1.3
202206041730,,0.0
202206041745,222.0,0.9
202206041800,252.0,0.9
202206041815,228.0,1.3
202206041831,284.0,0.9
202206041900,237.0,2.2
202206041916,224.0,0.9
202206041931,238.0,0.9
202206041946,219.0,0.9
202206042000,274.0,0.9
202206042015,279.0,0.4
202206042030,237.0,0.9
202206042045,,0.0
202206042100,242.0,1.3
202206042115,,0.0
202206042130,274.0,0.4
202206042145,298.0,0.9
202206042200,267.0,0.4
202206042215,237.0,0.9
202206042230,227.0,0.9
202206042300,248.0,0.9
202206042315,244.0,0.9
202206042330,244.0,0.4
202206042345,281.0,0.4
202206050000,275.0,0.4
202206050015,,0.0
202206050030,,0.0
202206050045,,0.0
202206050100,257.0,0.4
202206050115,258.0,0.4
202206050130,,0.0
202206050200,252.0,0.4
202206050215,252.0,0.4
202206050230,249.0,0.4
202206050245,,0.0
202206050300,249.0,0.4
202206050315,249.0,0.4
202206050330,,0.0
202206050345,252.0,0.9
202206050400,,0.0
202206050415,269.0,0.4
202206050430,,0.0
202206050445,251.0,0.4
202206050500,254.0,0.4
202206050515,251.0,0.4
202206050530,,0.0
202206050545,,0.0
202206050600,,0.0
202206050615,251.0,0.4
202206050630,,0.0
202206050646,251.0,0.4
202206050715,,0.0
202206050800,,0.0
202206050816,,0.0
202206050830,,0.0
202206050846,,0.0
202206050900,265.0,0.4
202206050915,,0.0
202206050930,,0.0
202206050945,265.0,0.4
202206051000,,0.0
202206051015,,0.0
202206051030,,0.0
202206051045,,0.0
202206051100,,0.0
202206051115,265.0,0.4
202206051130,262.0,0.4
202206051145,,0.0
202206051200,260.0,0.4
202206051215,258.0,0.9
202206051230,261.0,0.4
202206051245,,0.0
202206051300,250.0,0.4
202206051315,,0.0
202206051330,268.0,0.4
202206051345,247.0,0.9
202206051400,,0.0
202206051415,282.0,0.4
202206051430,,0.0
202206051445,,0.0
202206051500,252.0,0.4
202206051515,244.0,0.9
202206051545,,0.0
202206051600,276.0,0.9
202206051616,241.0,1.3
202206051630,250.0,0.4
202206051645,282.0,0.4
202206051700,260.0,0.9
202206051715,,0.0
202206051730,236.0,0.9
202206051745,248.0,0.4
202206051800,,0.0
202206051815,239.0,0.4
202206051830,287.0,0.4
202206051845,248.0,0.4
202206051900,263.0,0.4
202206051915,,0.0
202206051930,242.0,0.9
202206051945,265.0,0.9
202206052000,,0.0
202206052015,294.0,0.4
202206052030,234.0,0.4
202206052045,,0.0
202206052100,,0.0
202206052115,255.0,0.4
202206052130,,0.0
202206052145,,0.0
202206052200,254.0,0.4
202206052215,242.0,0.4
202206052245,280.0,0.9
202206052300,,0.0
202206052315,,0.0
202206052330,248.0,0.4
202206052345,244.0,0.4
202206060000,281.0,0.4
202206060030,,0.0
202206060100,,0.0
202206060115,,0.0
202206060130,,0.0
202206060145,,0.0
202206060200,,0.0
202206060215,,0.0
202206060230,,0.0
202206060245,,0.0
202206060300,266.0,0.4
202206060315,,0.0
202206060330,,0.0
202206060345,,0.0
202206060400,,0.0
202206060415,,0.0
202206060430,,0.0
202206060445,252.0,0.4
202206060501,259.0,0.4
202206060515,260.0,0.4
202206060546,261.0,0.4
202206060600,258.0,0.4
202206060615,274.0,0.4
202206060630,263.0,0.4
202206060645,260.0,0.4
202206060700,266.0,0.4
202206060715,251.0,0.4
202206060730,259.0,0.4
202206060745,263.0,0.4
202206060800,265.0,0.4
202206060815,254.0,0.4
202206060830,248.0,0.4
202206060845,270.0,0.4
202206060900,263.0,0.4
202206060915,267.0,0.4
202206060930,254.0,0.4
202206060945,255.0,0.4
202206061000,250.0,0.4
202206061015,,0.0
202206061030,254.0,0.4
202206061045,,0.0
202206061115,265.0,0.4
202206061130,247.0,0.4
202206061145,,0.0
202206061200,258.0,0.4
202206061215,,0.0
202206061230,,0.0
202206061245,,0.0
202206061300,,0.0
202206061315,,0.0
202206061330,252.0,0.4
202206061345,,0.0
202206061400,,0.0
202206061415,,0.0
202206061430,,0.0
202206061446,,0.0
202206061501,,0.0
202206061515,282.0,0.4
202206061530,308.0,0.4
202206061545,,0.0
202206061600,,0.0
202206061615,,0.0
202206061630,,0.0
202206061645,249.0,0.4
202206061700,252.0,0.4
202206061715,,0.0
202206061730,265.0,0.4
202206061745,,0.0
202206061800,249.0,0.4
202206061815,,0.0
202206061830,,0.0
202206061845,248.0,0.4
202206061900,,0.0
202206061915,,0.0
202206061930,,0.0
202206061945,62.0,0.9
202206062000,,0.0
202206062015,279.0,0.4
202206062030,303.0,0.4
202206062045,307.0,0.9
202206062100,268.0,0.4
202206062115,308.0,0.4
202206062130,288.0,0.4
202206062145,281.0,0.4
202206062200,279.0,0.4
202206062215,,0.0
202206062230,,0.0
202206062245,,0.0
202206062300,,0.0
202206062315,,0.0
202206070000,,0.0
202206070015,269.0,0.4
202206070030,,0.0
202206070045,,0.0
202206070100,272.0,0.4
202206070115,,0.0
202206070130,,0.0
202206070145,,0.0
202206070200,,0.0
202206070215,,0.0
202206070230,,0.0
202206070245,,0.0
202206070301,,0.0
202206070315,,0.0
202206070331,,0.0
202206070345,,0.0
202206070401,,0.0
202206070416,,0.0
202206070431,,0.0
202206070445,,0.0
202206070500,,0.0
202206070515,,0.0
202206070530,,0.0
202206070545,,0.0
202206070600,,0.0
202206070615,,0.0
202206070630,,0.0
202206070645,,0.0
202206070700,,0.0
202206070715,,0.0
202206070730,,0.0
202206070745,,0.0
202206070800,,0.0
202206070815,,0.0
202206070830,,0.0
202206070845,,0.0
202206070900,,0.0
202206070915,,0.0
202206070930,,0.0
202206070945,,0.0
202206071000,,0.0
202206071015,,0.0
202206071030,,0.0
202206071045,,0.0
202206071100,,0.0
202206071115,,0.0
202206071131,,0.0
202206071145,,0.0
202206071200,,0.0
202206071215,,0.0
202206071230,,0.0
202206071245,,0.0
202206071300,,0.0
202206071315,,0.0
202206071330,,0.0
202206071400,,0.0
202206071415,,0.0
202206071430,,0.0
202206071445,58.0,0.4
202206071500,49.0,0.4
202206071515,,0.0
202206071530,,0.0
202206071545,,0.0
202206071600,,0.0
202206071615,,0.0
202206071630,,0.0
202206071645,90.0,0.4
202206071700,,0.0
202206071715,50.0,0.4
202206071730,72.0,0.4
202206071745,54.0,0.9
202206071800,47.0,0.4
202206071815,,0.0
202206071830,,0.0
202206071845,,0.0
202206071900,,0.0
202206071930,49.0,0.4
202206071945,,0.0
202206072000,,0.0
202206072015,,0.0
202206072030,,0.0
202206072045,,0.0
202206072100,,0.0
202206072115,,0.0
202206072130,,0.0
202206072145,,0.0
202206072200,,0.0
202206072215,,0.0
202206072230,,0.0
202206072246,,0.0
202206072300,,0.0
202206072315,,0.0
202206072331,,0.0
202206072346,,0.0
202206080001,69.0,0.4
202206080016,,0.0
202206080031,,0.0
202206080046,,0.0
202206080101,,0.0
202206080115,,0.0
202206080130,,0.0
202206080145,,0.0
202206080200,,0.0
202206080215,,0.0
202206080230,,0.0
202206080245,,0.0
202206080300,287.0,0.9
202206080315,,0.0
202206080330,,0.0
202206080345,,0.0
202206080400,290.0,0.4
202206080415,,0.0
202206080430,,0.0
202206080445,,0.0
202206080500,,0.0
202206080515,,0.0
202206080530,,0.0
202206080545,,0.0
202206080615,,0.0
202206080630,,0.0
202206080645,,0.0
202206080700,,0.0
202206080715,,0.0
202206080730,,0.0
202206080745,,0.0
202206080800,,0.0
202206080815,,0.0
202206080830,,0.0
202206080845,,0.0
202206080915,,0.0
202206080930,,0.0
202206080945,,0.0
202206081000,,0.0
202206081015,,0.0
202206081030,,0.0
202206081045,,0.0
202206081100,,0.0
202206081115,,0.0
202206081130,,0.0
202206081145,,0.0
202206081200,,0.0
202206081215,,0.0
202206081230,,0.0
202206081245,,0.0
202206081300,,0.0
202206081315,,0.0
202206081330,,0.0
202206081345,,0.0
202206081401,,0.0
202206081415,59.0,0.4
202206081430,55.0,0.9
202206081445,44.0,0.9
202206081500,76.0,1.3
202206081515,55.0,0.4
202206081530,65.0,0.9
202206081545,62.0,0.9
202206081600,48.0,0.9
202206081630,37.0,0.9
202206081645,59.0,0.4
202206081700,64.0,0.4
202206081715,48.0,0.9
202206081730,40.0,0.9
202206081800,40.0,0.4
202206081815,16.0,0.4
202206081830,58.0,1.3
202206081845,,0.0
202206081900,26.0,0.4
202206081915,10.0,0.9
202206081930,27.0,0.4
202206081945,48.0,0.4
202206082000,55.0,0.9
202206082015,34.0,0.4
202206082045,66.0,1.3
202206082100,61.0,1.8
202206082115,11.0,0.4
202206082130,79.0,0.9
202206082145,64.0,0.9
202206082200,51.0,1.3
202206082215,48.0,0.4
202206082230,51.0,1.3
202206082245,51.0,1.3
202206082300,7.0,0.9
202206082315,40.0,1.3
202206082345,73.0,0.9
202206090000,49.0,0.9
202206090015,41.0,1.3
202206090030,46.0,1.3
202206090045,54.0,1.3
202206090100,71.0,0.9
202206090115,47.0,1.3
202206090130,58.0,0.9
202206090145,66.0,0.9
202206090200,57.0,1.3
202206090215,64.0,0.9
202206090230,51.0,0.4
202206090245,113.0,0.4
202206090300,48.0,1.3
202206090315,64.0,1.8
202206090330,72.0,1.3
202206090345,51.0,0.4
202206090400,,0.0
202206090415,,0.0
202206090430,,0.0
202206090445,,0.0
202206090500,,0.0
202206090515,,0.0
202206090530,55.0,0.4
202206090545,,0.0
202206090600,68.0,0.9
202206090615,59.0,0.4
202206090630,52.0,0.9
202206090645,59.0,0.9
202206090701,,0.0
202206090716,54.0,0.4
202206090730,52.0,0.4
202206090745,48.0,0.4
202206090800,59.0,0.4
202206090815,,0.0
202206090830,45.0,0.4
202206090845,,0.0
202206090900,69.0,0.4
202206090915,,0.0
202206090930,,0.0
202206090945,,0.0
202206091000,,0.0
202206091015,,0.0
202206091030,,0.0
202206091045,,0.0
202206091100,,0.0
202206091115,,0.0
202206091130,,0.0
202206091145,63.0,0.4
202206091200,60.0,0.9
202206091215,,0.0
202206091230,58.0,0.9
202206091245,61.0,0.4
202206091300,66.0,0.9
202206091315,165.0,1.3
202206091330,48.0,0.4
202206091345,45.0,0.4
202206091400,,0.0
202206091415,45.0,0.4
202206091430,,0.0
202206091445,152.0,0.4
202206091500,40.0,0.4
202206091515,55.0,0.9
202206091530,69.0,0.4
202206091545,58.0,0.4
202206091600,180.0,0.4
202206091615,,0.0
202206091630,97.0,0.9
202206091645,58.0,0.4
202206091700,68.0,0.4
202206091716,47.0,0.9
202206091730,201.0,0.4
202206091746,189.0,0.4
202206091800,64.0,0.4
202206091815,186.0,0.9
202206091830,175.0,0.4
202206091845,,0.0
202206091900,28.0,0.4
202206091915,174.0,0.4
202206091930,66.0,0.9
202206091945,96.0,0.4
202206092000,,0.0
202206092015,175.0,0.9
202206092030,,0.0
202206092045,163.0,0.4
202206092100,206.0,0.4
202206092115,124.0,0.9
202206092130,212.0,0.4
202206092145,210.0,0.9
202206092200,161.0,0.4
202206092215,31.0,0.4
202206092230,51.0,0.4
202206092245,55.0,0.4
202206092300,336.0,0.4
202206092315,161.0,0.9
202206092330,,0.0
202206092345,,0.0
202206100000,,0.0
202206100015,127.0,0.4
202206100030,,0.0
202206100045,,0.0
202206100100,,0.0
202206100130,,0.0
202206100145,,0.0
202206100200,,0.0
202206100215,,0.0
202206100230,,0.0
202206100245,,0.0
202206100300,,0.0
202206100315,,0.0
202206100330,,0.0
202206100345,,0.0
202206100400,,0.0
202206100415,,0.0
202206100430,,0.0
202206100445,,0.0
202206100500,,0.0
202206100515,,0.0
202206100531,,0.0
202206100545,,0.0
202206100600,,0.0
202206100615,,0.0
202206100645,,0.0
202206100700,,0.0
202206100715,,0.0
202206100730,,0.0
202206100800,,0.0
202206100830,,0.0
202206100845,,0.0
202206100900,,0.0
202206100915,,0.0
202206100930,,0.0
202206100945,,0.0
202206101000,,0.0
202206101015,,0.0
202206101030,,0.0
202206101045,,0.0
202206101100,,0.0
202206101115,,0.0
202206101130,,0.0
202206101145,,0.0
202206101200,55.0,0.4
202206101215,,0.0
202206101230,,0.0
202206101245,,0.0
202206101300,,0.0
202206101315,,0.0
202206101330,,0.0
202206101345,263.0,0.4
202206101400,253.0,0.4
202206101416,267.0,0.4
202206101430,255.0,0.4
202206101446,,0.0
202206101501,291.0,0.4
202206101516,,0.0
202206101530,,0.0
202206101545,,0.0
202206101600,,0.0
202206101615,270.0,0.9
202206101630,255.0,0.9
202206101645,,0.0
202206101700,,0.0
202206101715,,0.0
202206101745,,0.0
202206101800,,0.0
202206101815,279.0,0.4
202206101830,,0.0
202206101845,35.0,0.4
202206101900,267.0,0.9
202206101915,,0.0
202206101930,,0.0
202206101945,20.0,0.4
202206102000,48.0,0.4
202206102015,73.0,0.4
202206102030,59.0,0.4
202206102045,28.0,0.4
202206102100,,0.0
202206102115,,0.0
202206102130,55.0,0.4
202206102145,51.0,0.9
202206102200,70.0,0.9
202206102230,49.0,0.4
202206102246,68.0,0.9
202206102301,93.0,0.4
202206102315,55.0,0.4
202206102331,,0.0
202206102345,,0.0
202206110001,,0.0
202206110015,,0.0
202206110030,,0.0
202206110045,,0.0
202206110100,,0.0
202206110115,,0.0
202206110130,,0.0
202206110145,,0.0
202206110200,,0.0
202206110215,,0.0
202206110230,,0.0
202206110245,,0.0
202206110300,,0.0
202206110315,,0.0
202206110330,,0.0
202206110345,,0.0
202206110400,,0.0
202206110415,,0.0
202206110430,,0.0
202206110445,,0.0
202206110500,,0.0
202206110515,,0.0
202206110530,,0.0
202206110545,,0.0
202206110600,,0.0
202206110615,,0.0
202206110630,,0.0
202206110645,,0.0
202206110700,,0.0
202206110715,,0.0
202206110730,,0.0
202206110745,,0.0
202206110800,,0.0
202206110815,,0.0
202206110830,,0.0
202206110845,,0.0
202206110900,,0.0
202206110915,,0.0
202206110930,,0.0
202206110945,,0.0
202206111000,,0.0
202206111015,,0.0
202206111030,,0.0
202206111045,,0.0
202206111100,,0.0
202206111115,,0.0
202206111130,,0.0
202206111145,,0.0
202206111200,,0.0
202206111215,,0.0
202206111245,,0.0
202206111300,,0.0
202206111315,,0.0
202206111330,,0.0
202206111345,57.0,0.4
202206111400,54.0,0.4
202206111415,145.0,0.4
202206111430,149.0,0.4
202206111445,51.0,0.9
202206111500,,0.0
202206111515,,0.0
202206111530,189.0,0.4
202206111545,47.0,0.4
202206111600,,0.0
202206111615,,0.0
202206111630,51.0,1.3
202206111645,,0.0
202206111700,45.0,0.4
202206111715,47.0,0.4
202206111730,80.0,1.3
202206111745,313.0,0.4
202206111800,278.0,0.4
202206111815,52.0,1.3
202206111830,66.0,0.9
202206111845,58.0,0.4
202206111900,71.0,0.9
202206111916,208.0,0.9
202206111930,49.0,0.9
202206111946,62.0,0.4
202206112000,,0.0
202206112015,37.0,1.3
202206112030,,0.0
202206112045,,0.0
202206112100,,0.0
202206112115,,0.0
202206112130,,0.0
202206112145,,0.0
202206112200,,0.0
202206112215,,0.0
202206112230,,0.0
202206112245,,0.0
202206112300,,0.0
202206112315,,0.0
202206112330,,0.0
202206112345,,0.0
202206120000,,0.0
202206120015,,0.0
202206120030,,0.0
202206120045,,0.0
202206120100,,0.0
202206120115,,0.0
202206120130,,0.0
202206120145,,0.0
202206120200,,0.0
202206120215,,0.0
202206120230,,0.0
202206120245,,0.0
202206120300,,0.0
202206120315,,0.0
202206120330,,0.0
202206120345,,0.0
202206120400,,0.0
202206120415,,0.0
202206120430,,0.0
202206120445,,0.0
202206120500,,0.0
202206120515,,0.0
202206120530,,0.0
202206120545,,0.0
202206120600,,0.0
202206120615,,0.0
202206120630,,0.0
202206120645,,0.0
202206120700,,0.0
202206120715,,0.0
202206120730,,0.0
202206120745,,0.0
202206120800,,0.0
202206120815,,0.0
202206120830,,0.0
202206120845,,0.0
202206120900,,0.0
202206120916,,0.0
202206120931,,0.0
202206120946,,0.0
202206121000,,0.0
202206121015,,0.0
202206121030,,0.0
202206121100,,0.0
202206121130,,0.0
202206121145,,0.0
202206121200,,0.0
202206121215,,0.0
202206121230,,0.0
202206121245,,0.0
202206121300,,0.0
202206121315,,0.0
202206121330,,0.0
202206121345,,0.0
202206121400,,0.0
202206121415,,0.0
202206121430,55.0,0.4
202206121445,,0.0
202206121500,40.0,0.4
202206121515,58.0,0.9
202206121530,,0.0
202206121545,58.0,0.9
202206121600,47.0,0.9
202206121616,31.0,0.9
202206121631,158.0,0.9
202206121646,54.0,0.9
202206121700,,0.0
202206121715,59.0,0.4
202206121730,120.0,0.4
202206121745,51.0,0.4
202206121815,35.0,0.4
202206121830,131.0,0.4
202206121845,64.0,0.4
202206121900,65.0,0.9
202206121915,71.0,0.9
202206121930,75.0,0.4
202206121945,,0.0
202206122000,98.0,0.4
202206122015,,0.0
202206122030,40.0,0.4
202206122045,,0.0
202206122100,352.0,0.4
202206122115,48.0,0.9
202206122130,,0.0
202206122200,184.0,0.4
202206122215,47.0,0.9
202206122230,57.0,0.4
202206122245,,0.0
202206122300,165.0,0.4
202206122315,,0.0
202206122330,49.0,0.4
202206122345,61.0,0.9
202206130000,49.0,0.4
202206130015,,0.0
202206130030,,0.0
202206130045,,0.0
202206130100,,0.0
202206130115,,0.0
202206130130,,0.0
202206130145,,0.0
202206130200,,0.0
202206130215,,0.0
202206130230,,0.0
202206130245,,0.0
202206130300,,0.0
202206130315,,0.0
202206130330,,0.0
202206130345,,0.0
202206130400,,0.0
202206130415,,0.0
202206130445,,0.0
202206130500,,0.0
202206130515,,0.0
202206130531,,0.0
202206130545,,0.0
202206130601,,0.0
202206130616,,0.0
202206130630,,0.0
202206130645,,0.0
202206130700,,0.0
202206130715,,0.0
202206130730,,0.0
202206130745,,0.0
202206130800,,0.0
202206130815,,0.0
202206130830,,0.0
202206130845,,0.0
202206130900,,0.0
202206130915,,0.0
202206130930,,0.0
202206130945,,0.0
202206131000,,0.0
202206131015,,0.0
202206131030,,0.0
202206131045,,0.0
202206131100,,0.0
202206131115,,0.0
202206131130,,0.0
202206131145,,0.0
202206131200,,0.0
202206131215,62.0,0.4
202206131230,,0.0
202206131245,,0.0
202206131300,62.0,0.4
202206131315,51.0,0.9
202206131330,51.0,0.9
202206131345,73.0,0.4
202206131400,,0.0
202206131415,45.0,0.4
202206131430,48.0,0.9
202206131445,58.0,0.9
202206131500,54.0,0.4
202206131515,76.0,0.4
202206131530,356.0,0.9
202206131545,38.0,0.4
202206131600,102.0,0.4
202206131615,,0.0
202206131630,34.0,0.4
202206131645,51.0,0.4
202206131700,,0.0
202206131715,,0.0
202206131730,41.0,0.4
202206131745,59.0,0.4
202206131800,60.0,0.4
202206131815,47.0,0.4
202206131830,33.0,0.4
202206131845,69.0,0.4
202206131900,54.0,0.4
202206131915,54.0,0.4
202206131930,,0.0
202206131945,,0.0
202206132000,49.0,0.9
202206132015,,0.0
202206132030,58.0,1.3
202206132045,44.0,0.4
202206132100,30.0,0.4
202206132115,49.0,0.4
202206132130,37.0,0.9
202206132145,,0.0
202206132200,,0.0
202206132215,49.0,0.9
202206132230,,0.0
202206132245,176.0,0.4
202206132300,34.0,0.4
202206132315,58.0,0.9
202206132330,64.0,0.4
202206132345,,0.0
202206140000,55.0,0.4
202206140015,,0.0
202206140030,,0.0
202206140045,,0.0
202206140100,,0.0
202206140115,,0.0
202206140130,,0.0
202206140145,,0.0
202206140200,,0.0
202206140215,,0.0
202206140230,,0.0
202206140245,,0.0
202206140300,,0.0
202206140315,,0.0
202206140330,,0.0
202206140345,,0.0
202206140400,,0.0
202206140415,,0.0
202206140430,,0.0
202206140445,,0.0
202206140500,,0.0
202206140515,,0.0
202206140530,,0.0
202206140545,,0.0
202206140600,,0.0
202206140615,,0.0
202206140630,,0.0
202206140645,,0.0
202206140700,,0.0
202206140715,,0.0
202206140730,,0.0
202206140745,64.0,0.4
202206140800,,0.0
202206140815,,0.0
202206140830,,0.0
202206140845,,0.0
202206140900,,0.0
202206140915,,0.0
202206140931,,0.0
202206140945,,0.0
202206141000,,0.0
202206141016,,0.0
202206141031,,0.0
202206141046,,0.0
202206141100,,0.0
202206141115,,0.0
202206141130,,0.0
202206141145,,0.0
202206141200,,0.0
202206141215,,0.0
202206141230,45.0,0.4
202206141245,,0.0
202206141300,,0.0
202206141315,,0.0
202206141330,,0.0
202206141345,221.0,0.4
202206141400,,0.0
202206141415,168.0,0.4
202206141430,90.0,0.4
202206141445,,0.0
202206141500,161.0,0.4
202206141515,72.0,0.4
202206141530,,0.0
202206141545,236.0,0.4
202206141600,,0.0
202206141615,158.0,0.4
202206141631,,0.0
202206141701,96.0,0.4
202206141715,,0.0
202206141730,,0.0
202206141745,306.0,0.4
202206141815,,0.0
202206141830,,0.0
202206141845,37.0,0.4
202206141900,,0.0
202206141915,58.0,0.4
202206141930,78.0,0.4
202206141945,54.0,1.3
202206142000,165.0,0.9
202206142015,123.0,0.4
202206142030,44.0,0.4
202206142045,178.0,0.4
202206142100,44.0,0.4
202206142116,42.0,0.4
202206142130,270.0,0.4
202206142145,,0.0
202206142200,279.0,0.4
202206142215,,0.0
202206142230,,0.0
202206142245,,0.0
202206142300,,0.0
