timestamp string,wind direction,wind speed
202206280900,337.0,0.9
202206281000,261.0,0.6
202206281200,310.0,0.9
202206281300,341.0,1.3
202206281400,26.0,1.3
202206281500,31.0,1.7
202206281600,33.0,1.5
202206281700,354.0,1.6
202206281800,345.0,1.6
202206281900,347.0,1.3
202206282000,7.0,1.7
202206282100,3.0,1.2
202206282200,351.0,1.9
202206282300,357.0,2.2
202206290000,21.0,1.7
202206290100,17.0,1.2
202206290200,49.0,0.8
202206290400,233.0,0.2
202206290500,8.0,0.3
202206290600,105.0,1.2
202206290700,106.0,0.4
202206290800,82.0,0.8
202206290900,99.0,0.7
202206291000,94.0,0.4
202206291100,106.0,0.4
202206291200,112.0,0.6
202206291300,112.0,2.0
202206291400,110.0,2.1
202206291500,96.0,1.2
202206291600,121.0,1.3
202206291700,121.0,1.1
202206291800,66.0,1.1
202206291900,26.0,1.5
202206292000,37.0,1.7
202206292100,133.0,2.4
202206292200,156.0,3.9
202206292300,35.0,1.8
202206300000,29.0,0.8
202206300100,123.0,0.9
202206300200,100.0,0.8
202206300300,79.0,1.4
202206300400,197.0,1.1
202206300500,73.0,1.2
202206300600,60.0,1.4
202206300700,130.0,0.4
202206300800,8.0,0.2
202206300900,275.0,0.3
202206301000,84.0,0.4
202206301200,110.0,1.2
202206301300,102.0,1.8
202206301400,126.0,1.7
202206301500,124.0,1.5
202206301600,83.0,1.1
202206301800,69.0,2.8
202206302100,168.0,3.1
202206302200,176.0,0.5
202206302300,140.0,1.3
202207010000,127.0,0.8
202207010100,72.0,1.2
202207010200,202.0,0.6
202207010300,53.0,0.8
202207010400,91.0,1.2
202207010500,109.0,1.5
202207010600,114.0,1.4
202207010700,117.0,0.7
202207010800,74.0,0.2
202207010900,124.0,0.5
202207011000,60.0,0.7
202207011100,58.0,0.6
202207011200,39.0,0.8
202207011300,116.0,1.3
202207011400,114.0,1.2
202207011500,115.0,1.3
202207011600,130.0,1.6
202207011700,156.0,1.7
202207011800,144.0,1.5
202207011900,143.0,2.1
202207012000,146.0,1.8
202207012100,160.0,0.9
202207012200,101.0,1.3
202207012300,147.0,1.3
202207020200,232.0,1.5
202207020300,243.0,0.7
202207020500,124.0,0.9
202207020600,102.0,0.3
202207020700,171.0,0.4
202207020800,130.0,0.4
202207020900,112.0,0.8
202207021000,172.0,0.4
202207021100,189.0,0.3
202207021200,129.0,0.8
202207021300,200.0,0.8
202207021400,70.0,0.6
202207021500,316.0,0.5
202207021600,270.0,1.2
202207021700,284.0,1.2
202207021800,284.0,0.9
202207021900,328.0,1.0
202207022000,240.0,1.1
202207022100,243.0,1.1
202207022200,262.0,0.6
202207022300,217.0,1.4
202207030000,198.0,3.4
202207030100,162.0,2.8
202207030200,214.0,1.5
202207030300,182.0,0.9
202207030400,171.0,0.4
202207030500,221.0,0.5
202207030600,155.0,0.4
202207030700,135.0,0.4
202207030800,154.0,0.4
202207030900,114.0,0.5
202207031000,147.0,0.7
202207031100,94.0,0.4
202207031200,135.0,0.7
202207031300,98.0,1.0
202207031400,103.0,1.4
202207031500,121.0,0.8
202207031600,262.0,0.8
202207031700,256.0,0.8
202207031800,272.0,1.2
202207031900,298.0,1.4
202207032000,321.0,2.9
202207032100,333.0,2.8
202207032300,179.0,0.8
202207040000,200.0,1.0
202207040100,151.0,0.8
202207040200,162.0,1.1
202207040300,105.0,0.7
202207040400,129.0,0.8
202207040500,114.0,0.7
202207040600,122.0,0.4
202207040700,119.0,0.4
202207040800,93.0,0.9
202207040900,112.0,0.9
202207041000,114.0,0.7
202207041100,96.0,0.4
202207041200,115.0,1.3
202207041300,124.0,1.3
202207041400,142.0,1.0
202207041500,173.0,1.0
202207041600,240.0,0.8
202207041700,75.0,0.8
202207041800,136.0,1.0
202207041900,296.0,0.8
202207042000,316.0,1.4
202207042100,328.0,2.9
202207042200,300.0,2.6
202207042300,208.0,3.5
202207050000,165.0,2.8
202207050100,167.0,1.8
202207050200,221.0,1.4
202207050300,166.0,0.8
202207050400,181.0,1.0
202207050500,117.0,0.5
202207050600,103.0,0.8
202207050700,143.0,0.9
202207050800,164.0,0.4
202207050900,143.0,0.6
202207051100,109.0,1.0
202207051200,105.0,1.1
202207051300,111.0,1.5
202207051400,105.0,2.0
202207051500,119.0,1.6
202207051600,141.0,0.8
202207051700,132.0,0.9
202207051800,137.0,1.2
202207051900,124.0,1.4
202207052000,131.0,1.6
202207052100,122.0,1.8
202207052200,208.0,1.8
202207052300,257.0,1.2
202207060000,237.0,1.3
202207060100,248.0,1.2
202207060200,193.0,0.9
202207060300,219.0,0.6
202207060400,198.0,0.8
202207060500,187.0,0.7
202207060600,80.0,0.4
202207060700,180.0,0.6
202207060800,160.0,0.8
202207060900,184.0,1.3
202207061000,225.0,1.5
202207061100,226.0,1.2
202207061200,200.0,0.9
202207061300,183.0,0.8
202207061400,156.0,0.9
202207061500,111.0,1.2
202207061600,85.0,0.7
202207061800,205.0,1.2
202207061900,234.0,1.1
202207062100,176.0,1.1
202207062200,172.0,2.0
202207062300,186.0,1.9
202207070000,209.0,2.0
202207070100,221.0,1.4
202207070200,182.0,0.6
202207070300,94.0,0.6
202207070500,313.0,0.5
202207070600,221.0,0.6
202207070700,88.0,0.4
202207070800,73.0,0.5
202207070900,121.0,0.4
202207071000,65.0,0.5
202207071100,90.0,0.8
202207071200,278.0,0.2
202207071300,279.0,0.8
202207071400,291.0,1.9
202207071500,282.0,2.0
202207071600,267.0,2.2
202207071700,228.0,1.2
202207071800,226.0,1.4
202207071900,239.0,1.9
202207072000,244.0,1.7
202207072100,264.0,2.0
202207072200,266.0,2.3
202207072300,255.0,2.1
202207080000,273.0,1.8
202207080100,288.0,0.7
202207080200,83.0,0.4
202207080300,134.0,0.5
202207080400,240.0,0.4
202207080500,209.0,0.2
202207080600,7.0,0.5
202207080700,75.0,0.8
202207080800,221.0,0.3
202207080900,291.0,0.2
202207081000,262.0,0.4
202207081100,14.0,0.3
202207081200,55.0,0.4
202207081300,280.0,0.4
202207081400,266.0,1.4
202207081500,272.0,2.0
202207081800,248.0,2.0
202207081900,254.0,2.5
202207082000,257.0,2.4
202207082100,249.0,2.5
202207082200,259.0,2.2
202207082300,267.0,2.1
202207090000,248.0,2.2
202207090100,239.0,2.5
202207090200,292.0,0.3
202207090300,42.0,0.1
202207090400,32.0,0.1
202207090500,188.0,0.3
202207090600,196.0,0.4
202207090700,123.0,0.4
202207090800,116.0,0.8
202207090900,65.0,0.3
202207091000,55.0,0.4
202207091100,117.0,0.5
202207091200,97.0,0.8
202207091300,189.0,0.7
202207091400,279.0,1.7
202207091500,272.0,2.4
202207091600,238.0,2.1
202207091700,241.0,2.6
202207091800,251.0,2.6
202207091900,239.0,3.0
202207092000,257.0,2.9
202207092100,243.0,2.8
202207092200,237.0,3.1
202207092300,228.0,3.0
202207100000,290.0,5.2
202207100100,235.0,3.0
202207100200,264.0,1.4
202207100300,170.0,1.9
202207100400,164.0,2.1
202207100500,184.0,1.4
202207100600,164.0,1.1
202207100700,264.0,1.5
202207100800,299.0,1.2
202207100900,296.0,0.8
202207101000,145.0,0.8
202207101100,144.0,0.9
202207101200,143.0,0.4
202207101300,188.0,0.7
202207101400,243.0,0.8
202207101500,338.0,1.5
202207101600,20.0,1.5
202207101700,17.0,1.0
202207101800,358.0,1.2
202207101900,229.0,0.7
202207102000,303.0,1.7
202207102100,322.0,2.2
202207102200,324.0,2.9
202207102300,335.0,2.9
202207110000,345.0,2.9
202207110100,4.0,2.3
202207110200,343.0,1.0
202207110300,355.0,0.4
202207110400,245.0,0.4
202207110500,273.0,0.6
202207110600,314.0,0.6
202207110700,279.0,0.3
202207110800,249.0,0.1
202207110900,249.0,0.3
202207111000,254.0,0.4
202207111100,276.0,0.2
202207111200,306.0,0.1
202207111300,350.0,1.1
202207111400,5.0,1.2
202207111500,9.0,1.3
202207111600,331.0,1.2
202207111700,348.0,1.4
202207111800,328.0,1.9
202207111900,338.0,2.1
202207112100,320.0,1.5
202207112200,249.0,0.8
202207112300,358.0,0.8
202207120000,104.0,1.0
202207120100,97.0,1.0
202207120200,63.0,0.2
202207120300,88.0,0.2
202207120400,106.0,0.9
202207120500,74.0,0.8
202207120600,123.0,1.0
202207120700,110.0,0.8
202207120800,69.0,1.2
202207120900,119.0,1.6
202207121000,135.0,1.1
202207121100,130.0,0.8
202207121300,158.0,1.3
202207121400,158.0,0.8
202207121500,128.0,1.9
202207121700,124.0,1.9
202207121800,137.0,1.7
202207121900,149.0,1.2
202207122000,140.0,1.5
202207122200,132.0,0.8
202207130000,158.0,0.6
202207130100,189.0,0.3
202207130200,63.0,0.3
202207130300,116.0,0.8
202207130400,66.0,0.8
202207130500,117.0,0.4
202207130600,120.0,0.8
202207130700,133.0,0.7
202207130800,99.0,0.8
202207130900,122.0,0.9
202207131000,121.0,0.9
202207131100,118.0,1.0
202207131200,60.0,1.2
202207131300,114.0,0.9
202207131400,56.0,2.0
202207131500,82.0,2.0
202207131600,99.0,1.1
202207131700,214.0,0.8
202207131800,248.0,0.9
202207131900,224.0,1.4
202207132000,278.0,0.9
202207132100,17.0,1.1
202207132200,311.0,0.7
202207132300,130.0,2.0
202207140000,299.0,2.4
202207140100,155.0,1.4
202207140200,141.0,1.7
202207140300,109.0,1.0
202207140400,11.0,0.5
202207140500,243.0,0.5
202207140600,67.0,0.5
202207140700,84.0,0.3
202207140800,99.0,0.6
202207140900,176.0,0.5
202207141000,3.0,0.3
202207141100,159.0,0.4
202207141200,344.0,0.3
202207141300,112.0,0.8
202207141400,119.0,0.6
202207141500,105.0,0.8
202207141700,60.0,0.7
202207141900,212.0,0.8
202207142000,246.0,0.8
202207142100,141.0,1.3
202207142200,162.0,0.8
202207142300,71.0,2.3
202207150000,89.0,2.2
202207150100,94.0,1.0
202207150200,90.0,0.8
202207150300,125.0,1.9
202207150400,125.0,1.1
202207150500,144.0,0.7
202207150600,65.0,0.4
202207150700,115.0,0.7
202207150800,89.0,0.8
202207150900,166.0,0.4
202207151000,75.0,0.7
202207151100,88.0,0.6
202207151200,93.0,1.1
202207151300,105.0,1.4
202207151400,131.0,1.0
202207151500,124.0,0.8
202207151600,133.0,1.7
202207151700,116.0,1.5
202207151800,130.0,1.4
202207151900,135.0,1.2
202207152000,129.0,1.4
202207152200,134.0,1.6
202207152300,128.0,1.4
202207160000,129.0,1.1
202207160100,134.0,0.9
202207160200,136.0,0.6
202207160300,168.0,1.7
202207160400,168.0,0.6
202207160500,231.0,0.4
202207160600,358.0,0.6
202207160700,122.0,0.6
202207160800,113.0,0.8
202207160900,9.0,0.3
202207161000,74.0,0.7
202207161100,175.0,0.4
202207161200,34.0,0.4
202207161300,148.0,0.8
202207161400,55.0,0.6
202207161500,290.0,0.4
202207161600,101.0,0.5
202207161700,76.0,1.0
202207161800,95.0,1.0
202207161900,119.0,1.4
202207162000,113.0,1.7
202207162100,119.0,2.1
202207162200,114.0,1.9
202207162300,116.0,1.9
202207170000,128.0,1.5
202207170100,158.0,1.5
202207170200,103.0,1.0
202207170300,286.0,0.7
202207170400,90.0,0.7
202207170500,126.0,0.4
202207170600,101.0,0.3
202207170700,139.0,0.4
202207170800,120.0,0.6
202207170900,108.0,0.7
202207171000,117.0,0.4
202207171100,111.0,0.6
202207171200,109.0,1.1
202207171300,147.0,1.0
202207171500,207.0,2.1
202207171600,226.0,2.0
202207171700,209.0,2.3
202207171800,205.0,2.0
202207171900,236.0,1.4
202207172000,255.0,1.6
202207172100,198.0,1.7
202207172300,170.0,2.2
202207180000,166.0,2.4
202207180200,156.0,1.4
202207180300,167.0,1.0
202207180400,137.0,0.7
202207180500,180.0,1.1
202207180600,191.0,1.6
202207180700,214.0,1.4
202207180800,211.0,1.8
202207180900,196.0,1.6
202207181000,189.0,1.5
202207181100,176.0,1.0
202207181200,183.0,1.1
202207181300,239.0,1.3
202207181400,271.0,2.2
202207181500,272.0,2.4
202207181600,230.0,3.2
202207181700,252.0,3.2
202207181800,264.0,2.4
202207181900,272.0,2.1
202207182000,248.0,2.9
202207182100,258.0,2.3
202207182200,272.0,0.9
202207182300,232.0,0.3
202207190000,209.0,1.3
202207190100,209.0,1.1
202207190300,201.0,0.8
202207190400,153.0,0.5
202207190500,86.0,0.9
202207190600,110.0,0.9
202207190700,136.0,1.0
202207190800,162.0,1.5
202207190900,226.0,2.2
202207191000,110.0,1.4
202207191100,152.0,1.3
202207191200,137.0,0.5
202207191500,356.0,1.2
202207191600,234.0,1.6
202207191700,187.0,1.7
202207191800,232.0,0.8
202207191900,204.0,1.7
202207192100,204.0,2.9
202207192200,214.0,2.8
202207192300,231.0,1.6
202207200000,237.0,1.5
202207200100,222.0,0.7
202207200200,185.0,1.2
202207200300,180.0,1.7
202207200400,190.0,2.2
202207200500,192.0,1.8
202207200600,191.0,1.3
202207200700,188.0,1.2
202207200800,193.0,1.6
202207200900,195.0,1.1
202207201000,196.0,1.2
202207201100,184.0,1.5
202207201200,214.0,2.0
202207201300,221.0,2.7
202207201400,234.0,3.3
202207201500,241.0,3.6
202207201600,244.0,3.7
202207201700,246.0,3.4
202207201800,242.0,3.2
202207201900,238.0,3.2
202207202000,240.0,2.9
202207202100,244.0,2.9
202207202200,217.0,2.8
202207202300,204.0,3.0
202207210000,210.0,3.0
202207210200,198.0,0.7
202207210300,210.0,0.3
202207210400,226.0,0.5
202207210500,218.0,0.8
202207210600,196.0,1.1
202207210700,188.0,1.2
202207210800,177.0,1.0
202207210900,159.0,1.1
202207211000,178.0,1.3
202207211100,162.0,1.2
202207211200,173.0,1.2
202207211300,176.0,1.7
202207211400,204.0,2.5
202207211500,232.0,2.9
202207211600,236.0,3.5
202207211700,246.0,3.0
202207211800,242.0,2.7
202207211900,236.0,2.6
202207212100,238.0,2.5
202207212200,211.0,2.3
202207212300,155.0,1.7
202207220000,131.0,2.5
202207220100,94.0,5.6
202207220200,130.0,6.0
202207220300,163.0,5.0
202207220500,223.0,2.5
202207220600,232.0,2.3
202207220700,216.0,4.9
202207220800,67.0,2.6
202207220900,37.0,1.7
202207221000,247.0,0.7
202207221100,173.0,1.0
202207221200,146.0,0.6
202207221300,147.0,0.9
202207221400,181.0,1.0
202207221500,169.0,1.7
202207221600,158.0,1.9
202207221700,189.0,1.7
202207221800,176.0,1.9
202207221900,175.0,1.7
202207222000,148.0,1.4
202207222100,144.0,1.4
202207222200,59.0,1.5
202207230000,85.0,1.4
202207230100,121.0,0.8
202207230200,120.0,0.8
202207230300,101.0,0.9
202207230400,98.0,1.1
202207230600,65.0,0.8
202207230700,266.0,0.4
202207230800,100.0,1.2
202207231000,4.0,0.8
202207231100,198.0,0.3
202207231200,166.0,0.4
202207231300,97.0,1.0
202207231400,138.0,1.1
202207231500,169.0,1.7
202207231600,166.0,1.9
202207231700,174.0,1.8
202207231800,181.0,1.0
202207231900,142.0,1.4
202207232000,125.0,1.9
202207232100,130.0,2.7
202207232200,192.0,1.7
202207232300,131.0,1.4
202207240000,162.0,1.1
202207240100,156.0,0.4
202207240200,118.0,0.7
202207240300,111.0,1.0
202207240400,122.0,0.9
202207240500,97.0,1.1
202207240600,134.0,0.8
202207240700,204.0,0.6
202207240800,108.0,0.8
202207240900,126.0,1.0
202207241000,72.0,0.6
202207241100,114.0,0.9
202207241200,105.0,0.5
202207241300,102.0,0.8
202207241400,215.0,1.0
202207241500,267.0,0.9
202207241600,210.0,1.2
202207241700,195.0,1.0
202207241800,203.0,1.5
202207241900,188.0,2.1
202207242000,201.0,1.8
202207242100,312.0,2.5
202207242200,314.0,1.3
202207242300,175.0,1.2
202207250000,170.0,1.2
202207250100,168.0,1.5
202207250200,130.0,0.9
202207250300,108.0,0.9
202207250400,111.0,1.2
202207250500,141.0,0.5
202207250600,132.0,0.9
202207250700,91.0,0.4
202207250800,136.0,1.0
202207250900,131.0,0.8
202207251000,137.0,1.0
202207251100,124.0,0.7
202207251200,143.0,1.1
202207251300,197.0,1.2
202207251400,191.0,0.8
202207251500,214.0,0.8
202207251600,222.0,0.7
202207251700,267.0,0.9
202207251800,137.0,0.6
202207251900,174.0,0.6
202207252000,139.0,0.8
202207252100,170.0,1.0
202207252200,199.0,2.4
202207252300,174.0,4.1
202207260000,185.0,2.2
202207260100,155.0,1.4
202207260200,143.0,1.0
202207260300,126.0,0.7
202207260400,139.0,0.6
202207260500,153.0,0.7
202207260600,134.0,0.8
202207260800,164.0,1.4
202207260900,156.0,0.9
202207261000,118.0,0.8
202207261100,147.0,1.0
202207261200,167.0,1.2
202207261300,157.0,1.4
202207261400,191.0,2.1
202207261500,207.0,2.1
202207261600,205.0,1.7
202207261700,174.0,1.0
202207261800,166.0,1.5
202207261900,185.0,2.1
202207262000,169.0,1.5
202207262100,168.0,2.0
202207262200,168.0,2.4
202207262300,176.0,1.7
202207270000,162.0,1.5
202207270100,147.0,1.2
202207270200,142.0,1.4
202207270300,165.0,1.8
202207270400,185.0,1.6
202207270500,190.0,2.0
202207270600,175.0,0.8
202207270700,106.0,0.8
202207270800,137.0,0.8
202207270900,149.0,0.8
202207271000,108.0,0.7
202207271100,119.0,0.7
202207271200,88.0,0.9
202207271300,121.0,0.8
202207271400,176.0,1.7
202207271500,204.0,2.0
202207271600,199.0,2.1
202207271700,203.0,2.4
202207271800,209.0,2.3
202207271900,219.0,1.9
202207272000,225.0,1.5
202207272100,189.0,2.4
202207272200,159.0,2.5
202207272300,181.0,2.1
202207280000,179.0,1.3
202207280100,171.0,1.6
202207280200,159.0,1.6
202207280300,149.0,1.5
202207280400,144.0,0.8
202207280500,61.0,0.6
202207280600,94.0,0.2
202207280700,158.0,0.3
202207280900,206.0,1.2
202207281000,220.0,0.7
202207281100,110.0,0.4
202207281200,118.0,0.8
202207281300,181.0,1.2
202207281400,232.0,1.7
202207281500,232.0,2.0
202207281600,235.0,1.8
202207281700,228.0,1.9
202207281800,202.0,1.8
202207281900,234.0,2.1
202207282000,240.0,1.9
202207282100,212.0,2.1
202207282200,202.0,2.4
202207282300,198.0,2.1
202207290000,169.0,1.4
202207290100,182.0,1.2
202207290200,177.0,1.2
202207290300,167.0,2.1
202207290400,178.0,2.1
202207290500,172.0,1.0
202207290600,134.0,0.5
202207290700,117.0,1.0
202207290800,137.0,0.9
202207290900,122.0,0.7
202207291000,105.0,0.6
202207291100,107.0,0.8
202207291200,102.0,0.7
202207291300,157.0,0.7
202207291400,248.0,2.2
202207291500,276.0,2.7
202207291600,284.0,2.2
202207291700,286.0,2.3
202207291800,320.0,1.7
202207291900,124.0,0.8
202207292000,168.0,1.2
202207292100,224.0,1.5
202207292200,206.0,2.0
202207292300,211.0,1.7
202207300000,216.0,1.3
202207300100,220.0,2.0
202207300200,245.0,2.9
202207300300,304.0,2.4
202207300400,210.0,0.4
202207300500,41.0,0.7
202207300600,52.0,0.7
202207300700,113.0,0.7
202207300800,274.0,0.7
202207300900,1.0,0.3
202207301000,10.0,0.3
202207301100,300.0,0.5
202207301200,252.0,0.4
202207301300,223.0,0.4
202207301400,262.0,1.2
202207301500,238.0,0.9
202207301600,74.0,0.9
202207301700,249.0,1.1
202207301800,221.0,1.4
202207301900,233.0,1.4
202207302000,214.0,3.1
202207302100,94.0,1.3
202207302200,208.0,3.0
202207302300,224.0,1.6
202207310000,303.0,1.0
202207310100,228.0,0.5
202207310200,251.0,1.1
202207310300,313.0,1.0
202207310400,108.0,0.8
202207310500,151.0,1.3
202207310600,172.0,2.4
202207310700,196.0,0.5
202207310800,53.0,0.6
202207310900,97.0,0.7
202207311000,60.0,0.4
202207311100,226.0,0.6
202207311200,171.0,0.9
202207311300,159.0,1.5
202207311400,172.0,2.1
202207311500,194.0,1.7
202207311600,194.0,2.0
202207311700,217.0,2.2
202207311800,237.0,1.9
202207311900,216.0,1.8
202207312000,222.0,2.1
202207312100,156.0,2.7
202207312200,140.0,1.9
202207312300,169.0,1.1
202208010100,,2.1
202208010200,106.0,0.4
202208010300,125.0,0.5
202208010400,113.0,0.7
202208010500,120.0,0.6
202208010600,118.0,0.4
202208010700,92.0,0.2
202208010800,58.0,0.4
202208010900,114.0,0.6
202208011000,108.0,0.7
202208011100,116.0,0.7
202208011200,106.0,0.7
202208011300,110.0,0.8
202208011400,234.0,0.2
202208011500,276.0,0.7
202208011600,270.0,1.4
202208011700,264.0,2.5
202208011800,307.0,1.9
202208011900,311.0,1.7
202208012000,298.0,1.6
202208012100,183.0,1.2
202208012200,179.0,3.3
202208012300,176.0,3.4
202208020000,187.0,2.9
202208020100,154.0,1.4
202208020200,179.0,1.7
202208020300,219.0,2.3
202208020400,144.0,0.6
202208020500,123.0,0.8
202208020600,104.0,0.8
202208020700,162.0,1.4
202208020800,185.0,1.2
202208020900,196.0,1.6
202208021000,200.0,1.2
202208021100,203.0,1.3
202208021300,253.0,0.6
202208021400,218.0,0.9
202208021500,228.0,1.9
202208021600,259.0,1.7
202208021700,260.0,1.4
202208021800,212.0,1.3
202208021900,248.0,2.0
202208022000,334.0,2.2
202208022100,258.0,2.2
202208022200,165.0,2.8
202208022300,205.0,2.1
202208030000,145.0,1.2
202208030100,202.0,2.9
202208030200,118.0,0.6
202208030300,33.0,1.0
202208030400,155.0,1.3
202208030500,88.0,2.2
202208030600,141.0,0.9
202208030700,235.0,1.1
202208030800,95.0,0.8
202208030900,160.0,1.4
202208031000,158.0,1.0
202208031100,182.0,1.6
202208031200,211.0,1.8
202208031300,211.0,1.4
202208031400,237.0,1.0
202208031500,236.0,1.0
202208031600,48.0,0.8
202208031700,114.0,0.9
202208031800,114.0,0.9
202208032000,125.0,1.7
202208032100,144.0,1.7
202208032200,146.0,2.6
202208032300,137.0,2.5
202208040000,134.0,1.7
202208040100,120.0,0.9
202208040200,121.0,0.8
202208040300,86.0,0.4
202208040400,161.0,1.3
202208040500,123.0,1.2
202208040600,111.0,1.1
202208040700,145.0,0.8
202208040800,133.0,1.0
202208040900,135.0,0.8
202208041000,134.0,1.1
202208041100,154.0,2.1
202208041200,158.0,1.6
202208041300,185.0,1.8
202208041400,145.0,1.5
202208041500,158.0,1.8
202208041600,206.0,1.6
202208041700,237.0,1.2
202208041800,163.0,1.3
202208041900,123.0,2.5
202208042000,186.0,1.4
202208042100,212.0,1.5
202208042200,152.0,1.4
202208042300,183.0,1.3
202208050000,197.0,0.5
202208050100,123.0,0.9
202208050200,108.0,0.9
202208050300,79.0,0.4
202208050400,109.0,1.2
202208050500,122.0,1.4
202208050600,128.0,1.2
202208050800,49.0,0.7
202208050900,117.0,0.7
202208051000,112.0,1.0
202208051100,130.0,0.4
202208051200,106.0,0.5
202208051300,122.0,1.5
202208051400,137.0,1.9
202208051500,164.0,2.1
202208051600,166.0,1.7
202208051700,174.0,2.3
202208051800,158.0,2.4
202208051900,168.0,2.5
202208052000,148.0,2.3
202208052100,161.0,2.2
202208052200,143.0,2.4
202208052300,136.0,2.3
202208060000,140.0,1.8
202208060100,126.0,0.8
202208060200,85.0,0.6
202208060300,191.0,0.4
202208060400,49.0,0.3
202208060500,105.0,0.4
202208060600,22.0,0.2
202208060800,118.0,0.8
202208060900,111.0,0.7
202208061000,93.0,0.5
202208061100,52.0,0.4
202208061200,142.0,0.3
202208061300,87.0,0.5
202208061400,108.0,0.8
202208061500,178.0,0.5
202208061600,206.0,0.7
202208061700,204.0,1.2
202208061800,165.0,1.5
202208061900,189.0,2.0
202208062000,190.0,2.3
202208062100,178.0,2.4
202208062300,164.0,1.8
202208070100,88.0,1.7
202208070200,102.0,1.5
202208070300,107.0,1.1
202208070400,122.0,1.2
202208070500,32.0,0.9
202208070600,348.0,0.7
202208070700,90.0,0.5
202208070800,205.0,0.5
202208070900,358.0,0.6
202208071000,340.0,0.3
202208071100,258.0,0.4
202208071200,204.0,0.1
202208071300,209.0,0.4
202208071400,118.0,1.4
202208071600,165.0,1.0
202208071700,146.0,1.0
202208071800,290.0,1.1
202208071900,283.0,1.0
202208072000,354.0,1.5
202208072100,244.0,1.2
202208072200,238.0,0.9
202208072300,94.0,1.8
202208080000,120.0,3.4
202208080100,190.0,1.6
202208080300,287.0,0.9
202208080400,347.0,1.2
202208080500,110.0,0.8
202208080600,42.0,0.6
202208080700,160.0,0.5
202208080800,294.0,0.7
202208080900,90.0,0.6
202208081000,220.0,0.4
202208081100,48.0,0.4
202208081200,108.0,0.2
202208081300,291.0,0.3
202208081400,237.0,0.5
202208081500,257.0,0.8
202208081600,282.0,1.2
202208081700,298.0,0.9
202208081800,174.0,0.7
202208082000,215.0,1.1
202208082100,134.0,1.4
202208082200,134.0,1.7
202208082300,155.0,3.8
202208090000,154.0,3.4
202208090100,170.0,1.6
202208090200,211.0,0.6
202208090300,209.0,0.6
202208090400,136.0,0.7
202208090500,119.0,1.0
202208090600,111.0,1.0
202208090700,173.0,0.6
202208090800,111.0,0.5
202208091000,126.0,0.8
202208091100,127.0,1.0
202208091200,127.0,0.9
202208091300,167.0,1.3
202208091400,150.0,1.5
202208091500,170.0,1.4
202208091600,176.0,1.7
202208091700,173.0,1.6
202208091800,162.0,1.6
202208091900,151.0,1.9
202208092000,156.0,2.0
202208092100,169.0,2.1
202208092200,163.0,1.7
202208092300,198.0,1.6
202208100000,284.0,2.1
202208100100,300.0,1.4
202208100200,28.0,0.5
202208100300,137.0,0.4
202208100400,183.0,1.2
202208100500,105.0,0.3
202208100600,94.0,0.7
202208100700,7.0,0.6
202208100800,201.0,0.3
202208100900,92.0,0.2
202208101000,137.0,0.9
202208101200,134.0,1.3
202208101300,157.0,1.2
202208101400,171.0,1.8
202208101500,172.0,2.5
202208101600,176.0,2.6
202208101700,163.0,2.5
202208101900,185.0,2.1
202208102000,179.0,1.8
202208102100,131.0,2.4
202208102200,139.0,2.8
202208102300,133.0,1.2
202208110000,228.0,1.7
202208110200,124.0,0.6
202208110300,98.0,0.8
202208110400,106.0,0.7
202208110500,130.0,1.0
202208110600,133.0,0.9
202208110700,117.0,0.5
202208110800,143.0,0.6
202208110900,130.0,0.5
202208111000,146.0,1.0
202208111100,119.0,0.9
202208111200,114.0,0.5
202208111300,111.0,0.9
202208111400,122.0,0.6
202208111500,182.0,0.9
202208111600,227.0,1.1
202208111700,237.0,0.8
202208111800,198.0,1.2
202208111900,31.0,1.1
202208112000,71.0,2.2
202208112100,111.0,2.5
202208112200,169.0,1.2
202208112300,253.0,0.8
202208120000,293.0,1.0
202208120100,59.0,0.3
202208120200,140.0,0.8
202208120300,151.0,0.9
202208120400,178.0,0.9
202208120500,220.0,0.4
202208120600,95.0,0.5
202208120700,346.0,0.6
202208120800,165.0,0.6
202208120900,136.0,0.6
202208121000,95.0,0.6
202208121100,110.0,0.6
202208121200,56.0,0.4
202208121300,138.0,0.2
202208121400,,0.7
202208121500,19.0,1.8
202208121600,41.0,1.6
202208121700,40.0,1.6
202208121800,45.0,1.9
202208121900,42.0,1.7
202208122000,35.0,1.4
202208122100,75.0,1.2
202208122200,18.0,2.5
202208122300,27.0,1.6
202208130000,49.0,1.1
202208130100,21.0,1.1
202208130200,15.0,1.0
202208130300,2.0,0.6
202208130400,280.0,0.4
202208130500,300.0,0.7
202208130600,233.0,0.5
202208130700,312.0,0.8
202208130800,248.0,0.7
202208130900,322.0,0.4
202208131000,326.0,0.8
202208131100,343.0,0.6
202208131200,310.0,0.5
202208131300,310.0,0.5
202208131400,60.0,1.2
202208131500,110.0,1.1
202208131600,130.0,0.9
202208131700,80.0,0.7
202208131800,274.0,1.0
202208131900,246.0,1.1
202208132000,240.0,1.2
202208132100,287.0,1.2
202208132200,287.0,1.0
202208132300,310.0,1.1
202208140000,340.0,1.4
202208140100,7.0,1.3
202208140200,191.0,0.3
202208140300,297.0,0.5
202208140400,268.0,0.4
202208140500,234.0,0.4
202208140600,242.0,0.5
202208140700,273.0,0.1
202208140800,333.0,0.1
202208140900,270.0,0.2
