timestamp string,wind direction,wind speed
202202092024,151.4,4.4
202202092027,153.1,4.2
202202092030,149.7,4.6
202202092033,153.1,4.9
202202092036,152.1,4.6
202202092039,145.3,4.0
202202092042,151.8,3.2
202202092045,152.0,2.9
202202092048,151.2,3.1
202202092051,149.1,3.9
202202092054,145.9,4.5
202202092057,135.6,3.5
202202092100,146.4,2.8
202202092103,149.1,3.8
202202092106,148.1,3.0
202202092109,152.6,3.5
202202092112,146.3,4.1
202202092115,152.4,5.3
202202092118,147.8,4.1
202202092121,139.7,4.3
202202092124,149.6,5.0
202202092127,157.8,5.5
202202092130,150.8,5.3
202202092133,145.0,4.9
202202092136,150.9,4.9
202202092139,146.5,5.4
202202092142,147.2,4.9
202202092145,151.0,5.8
202202092148,147.8,5.3
202202092151,148.0,4.7
202202092154,148.6,5.1
202202092157,154.8,4.2
202202092200,150.5,4.9
202202092203,149.9,5.5
202202092206,151.3,4.7
202202092209,145.3,4.6
202202092212,145.9,2.8
202202092215,137.7,3.1
202202092218,143.0,3.1
202202092221,144.4,2.4
202202092224,141.0,2.2
202202092227,142.8,3.1
202202092230,141.8,3.2
202202092233,137.1,3.6
202202092236,138.6,3.6
202202092239,141.5,3.7
202202092242,144.0,4.2
202202092245,142.4,4.1
202202092248,129.7,3.3
202202092251,128.7,3.4
202202092254,136.8,3.6
202202092257,133.5,2.7
202202092303,123.1,2.9
202202092306,125.0,2.6
202202092309,119.8,3.5
202202092312,127.1,2.6
202202092315,126.6,2.7
202202092318,128.4,2.3
202202092321,128.1,2.2
202202092324,119.5,2.7
202202092327,120.7,2.1
202202092330,117.7,2.0
202202092333,124.9,2.2
202202092336,122.2,2.3
202202092339,119.6,1.5
202202092342,119.9,1.7
202202092345,129.8,1.6
202202092348,137.3,1.4
202202092351,147.5,1.7
202202092354,141.5,1.6
202202100000,170.0,1.7
202202100003,168.1,2.2
202202100006,187.4,4.1
202202100009,174.1,4.7
202202100012,191.5,8.5
202202100015,174.0,7.2
202202100018,165.0,10.2
202202100021,170.6,8.1
202202100024,176.1,6.6
202202100027,183.9,6.7
202202100030,180.7,5.7
202202100033,184.2,4.7
202202100036,176.0,4.1
202202100039,188.4,3.8
202202100042,185.5,3.0
202202100045,168.5,2.0
202202100048,120.4,2.0
202202100051,88.1,2.1
202202100054,93.1,2.7
202202100057,100.6,3.1
202202100100,117.7,2.0
202202100103,101.1,1.8
202202100106,109.8,2.6
202202100112,122.8,1.7
202202100115,126.3,1.8
202202100118,99.5,2.0
202202100121,116.4,2.8
202202100124,166.8,2.1
202202100127,162.6,1.9
202202100130,155.0,1.5
202202100133,167.4,1.5
202202100136,156.1,1.8
202202100139,134.6,2.0
202202100142,143.4,2.0
202202100145,126.5,1.5
202202100148,116.5,1.2
202202100154,109.0,1.2
202202100200,91.7,1.4
202202100203,92.5,1.5
202202100206,84.8,1.2
202202100209,80.1,1.1
202202100212,78.4,0.7
202202100215,79.7,1.1
202202100218,79.2,1.0
202202100221,84.2,1.6
202202100224,85.4,1.4
202202100227,78.6,1.5
202202100230,75.1,1.2
202202100233,79.8,1.2
202202100236,89.8,1.2
202202100239,89.9,1.2
202202100242,102.2,1.5
202202100245,104.5,1.6
202202100248,102.3,1.8
202202100251,107.7,1.5
202202100254,105.3,1.9
202202100257,109.6,1.3
202202100300,117.4,1.5
202202100303,119.9,1.2
202202100306,117.9,1.5
202202100309,113.4,1.5
202202100312,118.1,1.6
202202100315,117.9,2.3
202202100318,119.0,1.8
202202100321,124.1,1.7
202202100324,123.6,1.8
202202100327,121.3,1.5
202202100330,135.4,2.2
202202100333,150.3,1.4
202202100336,168.8,1.7
202202100339,154.9,1.9
202202100342,154.9,1.8
202202100345,158.0,2.1
202202100348,152.4,2.2
202202100351,155.8,1.8
202202100354,152.7,1.7
202202100357,176.2,1.8
202202100400,148.9,2.3
202202100403,162.5,2.5
202202100406,175.9,3.0
202202100409,173.4,2.7
202202100412,165.1,3.2
202202100415,169.7,2.4
202202100418,169.3,2.6
202202100421,173.2,2.6
202202100424,182.4,2.6
202202100427,181.4,2.2
202202100430,182.4,2.5
202202100433,173.5,2.2
202202100436,174.6,2.1
202202100439,162.6,1.6
202202100442,164.6,2.0
202202100445,169.1,1.8
202202100448,160.8,1.5
202202100451,152.2,1.4
202202100454,154.5,1.2
202202100457,155.0,1.3
202202100500,148.2,1.0
202202100503,148.8,1.1
202202100506,161.2,1.2
202202100509,168.5,1.4
202202100512,157.5,0.8
202202100515,135.3,0.8
202202100518,119.3,0.7
202202100521,131.7,0.5
202202100524,163.9,0.6
202202100527,167.8,0.9
202202100530,164.0,0.6
202202100533,167.6,0.7
202202100536,169.6,1.0
202202100539,175.0,1.2
202202100542,185.3,1.0
202202100545,182.7,0.9
202202100548,179.1,0.5
202202100551,170.4,0.6
202202100554,153.7,0.7
202202100557,138.1,0.9
202202100600,138.1,1.1
202202100603,160.2,1.0
202202100606,169.8,1.2
202202100609,180.1,1.2
202202100612,187.6,1.4
202202100615,181.7,1.4
202202100618,179.3,1.3
202202100621,182.8,1.3
202202100624,194.3,1.0
202202100630,144.7,1.0
202202100633,137.5,1.0
202202100636,159.0,0.8
202202100639,189.3,1.2
202202100642,177.9,1.0
202202100645,169.4,1.0
202202100648,168.8,0.5
202202100651,164.3,0.3
202202100654,154.2,0.5
202202100657,130.6,0.8
202202100700,118.8,0.7
202202100703,126.5,0.8
202202100706,131.3,0.9
202202100712,117.5,1.1
202202100715,120.6,1.1
202202100718,131.0,1.0
202202100721,138.5,1.1
202202100724,147.0,0.9
202202100727,156.8,0.8
202202100730,141.4,1.0
202202100733,143.4,1.4
202202100736,154.3,1.3
202202100742,153.6,0.8
202202100745,141.7,1.1
202202100748,146.0,0.8
202202100751,139.7,0.8
202202100754,137.5,0.8
202202100757,139.4,1.1
202202100800,154.2,1.1
202202100803,155.2,1.0
202202100806,157.1,1.0
202202100809,150.1,1.0
202202100812,150.9,1.1
202202100815,150.2,0.9
202202100818,133.2,1.0
202202100821,137.7,0.9
202202100824,137.6,1.2
202202100827,130.7,1.2
202202100830,131.9,1.1
202202100833,131.6,1.3
202202100839,137.1,0.9
202202100842,128.1,0.9
202202100845,125.6,1.0
202202100848,125.6,1.0
202202100851,128.2,1.1
202202100857,137.4,0.6
202202100900,157.2,0.7
202202100903,156.8,0.6
202202100906,132.5,0.8
202202100909,128.3,0.9
202202100912,161.6,0.8
202202100915,144.7,0.7
202202100918,131.4,0.6
202202100921,161.1,0.6
202202100924,136.4,0.6
202202100927,128.3,0.6
202202100930,135.8,0.7
202202100933,153.3,0.6
202202100936,166.5,0.8
202202100939,172.6,1.1
202202100942,164.4,1.3
202202100945,157.8,1.3
202202100948,157.5,1.3
202202100951,146.8,1.4
202202100954,149.6,1.4
202202100957,150.3,1.5
202202101000,139.7,1.4
202202101003,147.8,1.8
202202101006,141.2,1.7
202202101009,146.3,1.6
202202101012,158.3,1.5
202202101018,146.4,1.7
202202101021,138.6,1.7
202202101024,140.1,2.1
202202101027,137.1,2.1
202202101030,138.8,2.0
202202101033,150.5,2.4
202202101036,145.0,2.2
202202101039,135.7,1.8
202202101042,139.2,1.9
202202101045,152.9,1.6
202202101048,152.5,1.5
202202101051,156.2,1.7
202202101054,162.5,1.6
202202101057,157.7,1.7
202202101100,150.2,1.6
202202101103,134.1,2.1
202202101106,145.5,2.1
202202101109,153.2,2.1
202202101112,151.3,1.9
202202101115,154.0,2.3
202202101118,147.7,2.3
202202101121,147.5,2.4
202202101124,146.4,2.3
202202101127,153.8,2.1
202202101130,154.1,2.4
202202101133,157.4,1.8
202202101136,149.5,1.9
202202101139,152.7,1.9
202202101142,152.3,1.6
202202101145,153.7,1.6
202202101148,155.8,2.1
202202101151,152.3,2.2
202202101154,158.8,2.2
202202101157,154.6,2.2
202202101200,146.9,2.0
202202101203,147.1,2.3
202202101206,141.8,2.1
202202101209,150.8,1.9
202202101212,150.2,1.8
202202101215,152.0,1.9
202202101218,154.4,2.0
202202101221,155.4,2.2
202202101224,157.7,2.0
202202101227,152.8,2.0
202202101230,157.0,2.0
202202101233,158.7,2.2
202202101236,161.8,2.0
202202101239,151.4,2.1
202202101242,151.8,2.4
202202101245,158.7,2.4
202202101248,154.0,2.6
202202101251,152.1,3.0
202202101254,149.6,2.6
202202101257,157.7,2.8
202202101300,154.4,2.9
202202101303,152.9,2.8
202202101306,146.9,2.7
202202101309,146.0,2.8
202202101312,150.4,3.0
202202101315,151.4,2.9
202202101318,149.3,3.1
202202101321,153.2,3.2
202202101324,153.0,3.1
202202101327,156.9,3.2
202202101330,153.1,2.6
202202101333,148.5,2.8
202202101336,150.0,2.8
202202101339,150.4,3.1
202202101342,151.3,3.4
202202101345,153.4,3.7
202202101348,147.0,3.5
202202101351,153.2,3.7
202202101354,153.1,3.2
202202101357,153.3,3.2
202202101400,146.2,3.4
202202101403,144.3,3.4
202202101406,146.7,3.6
202202101409,147.3,3.7
202202101412,147.8,3.7
202202101418,146.6,3.3
202202101421,155.4,3.1
202202101427,149.8,3.2
202202101430,145.9,3.0
202202101433,145.0,3.2
202202101436,147.0,3.0
202202101439,149.0,3.1
202202101442,148.4,3.1
202202101445,146.4,3.8
202202101448,148.6,3.6
202202101451,147.6,3.6
202202101454,145.5,4.3
202202101457,142.3,4.2
202202101500,147.3,4.4
202202101503,151.8,4.4
202202101506,156.3,5.2
202202101509,158.1,3.7
202202101512,144.9,3.9
202202101515,145.4,2.9
202202101518,145.3,3.3
202202101521,142.6,4.3
202202101524,140.7,3.6
202202101527,147.6,3.7
202202101530,156.0,3.8
202202101533,161.0,4.5
202202101536,151.7,4.4
202202101539,145.5,5.2
202202101542,162.7,5.8
202202101545,161.4,6.5
202202101548,166.6,6.5
202202101551,170.0,5.3
202202101554,159.0,4.5
202202101557,157.6,5.2
202202101600,145.3,5.6
202202101603,147.3,4.9
202202101606,144.1,5.0
202202101609,147.7,5.0
202202101612,136.6,5.7
202202101615,152.4,5.4
202202101618,153.8,5.1
202202101621,158.3,5.8
202202101624,157.4,5.0
202202101627,147.9,5.8
202202101630,136.0,6.4
202202101633,157.3,6.2
202202101636,147.1,6.3
202202101639,158.8,6.6
202202101642,152.7,6.0
202202101645,162.9,6.1
202202101651,169.4,5.3
202202101654,172.7,5.3
202202101657,145.4,4.4
202202101700,144.7,6.8
202202101703,136.3,7.1
202202101706,149.9,6.6
202202101709,158.1,6.7
202202101712,163.6,5.7
202202101715,166.0,6.3
202202101718,163.2,5.9
202202101721,145.6,6.5
202202101724,148.2,7.3
202202101727,151.5,6.4
202202101730,149.7,6.8
202202101733,155.3,8.1
202202101736,155.0,7.6
202202101739,152.6,6.8
202202101742,147.5,7.4
202202101745,145.0,8.2
202202101748,147.4,9.2
202202101751,145.9,8.4
202202101754,145.8,8.4
202202101757,136.4,6.7
202202101800,141.9,7.6
202202101803,141.1,7.9
202202101806,152.0,7.6
202202101809,134.7,7.0
202202101812,157.8,7.0
202202101815,159.9,5.3
202202101818,169.4,6.4
202202101821,165.4,7.7
202202101824,152.8,6.2
202202101827,155.9,5.6
202202101830,152.3,7.0
202202101833,139.0,7.1
202202101836,146.0,9.2
202202101839,149.4,7.9
202202101842,148.0,7.7
202202101845,146.4,6.3
202202101848,153.7,7.7
202202101851,169.4,6.9
202202101854,157.3,6.5
202202101857,172.2,5.8
202202101900,151.2,4.9
202202101903,155.9,5.0
202202101906,143.5,6.7
202202101909,147.7,6.0
202202101912,154.7,6.9
202202101915,142.8,6.8
202202101918,151.9,9.5
202202101921,151.5,9.0
202202101924,152.9,8.7
202202101927,149.5,7.4
202202101930,160.1,7.9
202202101933,154.2,8.3
202202101936,149.9,7.8
202202101939,151.9,8.3
202202101942,151.4,7.1
202202101948,141.5,7.8
202202101954,145.3,9.2
202202101957,145.7,8.3
202202102000,151.6,10.3
202202102003,151.0,8.2
202202102006,157.4,7.9
202202102009,149.9,5.9
202202102012,149.4,8.5
202202102015,149.4,7.8
202202102018,156.7,6.8
202202102021,154.4,6.4
202202102024,161.3,6.6
202202102027,159.2,8.5
202202102030,140.2,7.4
202202102033,153.5,7.0
202202102036,146.3,7.9
202202102039,165.2,7.9
202202102042,150.5,7.4
202202102045,147.4,6.1
202202102048,153.7,5.1
202202102051,149.3,6.6
202202102054,150.0,7.4
202202102057,149.3,6.0
202202102100,165.9,6.4
202202102103,158.0,4.9
202202102106,160.2,5.4
202202102109,167.2,7.9
202202102112,160.6,7.4
202202102115,158.3,5.4
202202102118,154.0,5.0
202202102121,148.0,6.3
202202102124,160.2,6.0
202202102127,158.2,7.3
202202102130,168.0,6.8
202202102133,167.5,6.9
202202102136,147.8,5.9
202202102139,151.7,6.8
202202102142,156.5,5.3
202202102145,171.9,5.2
202202102148,169.7,4.0
202202102151,152.9,4.9
202202102154,153.6,5.6
202202102157,150.6,6.1
202202102200,148.3,5.2
202202102203,158.8,5.6
202202102206,155.6,5.4
202202102209,162.9,4.3
202202102212,163.0,4.3
202202102215,161.4,4.4
202202102218,164.0,5.0
202202102221,177.0,4.3
202202102227,168.1,4.5
202202102230,167.5,4.3
202202102233,177.9,3.4
202202102236,191.4,3.1
202202102239,194.0,3.5
202202102242,175.3,3.0
202202102245,174.8,2.8
202202102248,170.3,3.0
202202102251,181.1,2.5
202202102254,186.2,3.0
202202102257,188.9,3.8
202202102300,176.1,3.0
202202102303,186.0,2.7
202202102306,187.6,2.3
202202102309,197.3,3.2
202202102312,184.4,2.9
202202102315,182.4,1.8
202202102318,177.3,1.9
202202102321,180.9,2.2
202202102324,195.1,1.9
202202102327,193.1,1.8
202202102330,207.3,1.7
202202102333,212.4,1.6
202202102336,208.8,1.6
202202102339,209.4,2.0
202202102342,200.7,2.2
202202102345,199.0,2.3
202202102348,197.1,2.1
202202102351,201.0,2.0
202202102357,199.4,2.0
202202110000,191.8,1.9
202202110003,190.4,2.0
202202110006,191.9,1.6
202202110009,195.8,1.7
202202110012,196.6,1.8
202202110018,196.8,1.6
202202110021,197.7,1.6
202202110024,198.7,1.8
202202110027,195.7,1.1
202202110030,184.9,0.9
202202110033,180.0,0.8
202202110036,165.0,0.8
202202110039,156.0,0.9
202202110042,153.3,1.0
202202110045,146.4,0.9
202202110048,144.3,1.0
202202110051,143.1,0.8
202202110054,134.3,0.8
202202110057,112.7,0.7
202202110103,104.5,0.8
202202110106,93.9,0.6
202202110109,90.2,0.8
202202110112,83.5,0.9
202202110115,70.8,0.9
202202110118,56.8,0.8
202202110121,78.6,0.6
202202110127,98.0,1.0
202202110130,107.4,0.8
202202110133,114.3,1.0
202202110136,110.6,1.0
202202110139,114.9,1.0
202202110142,102.8,1.0
202202110145,100.3,0.9
202202110148,98.0,0.9
202202110151,104.5,0.6
202202110154,108.7,0.8
202202110157,106.0,1.1
202202110200,98.5,0.9
202202110203,115.5,0.9
202202110206,113.4,1.2
202202110209,115.0,1.0
202202110212,117.5,1.1
202202110218,114.4,1.1
202202110221,116.4,1.0
202202110224,128.8,1.1
202202110227,121.9,1.0
202202110230,124.3,0.7
202202110233,102.3,0.6
202202110239,99.9,0.5
202202110242,84.6,0.6
202202110245,117.6,0.9
202202110248,110.7,0.8
202202110251,123.7,0.5
202202110254,110.5,0.4
202202110257,96.0,0.5
202202110300,81.9,0.7
202202110303,91.1,0.7
202202110306,91.5,0.7
202202110309,85.2,0.7
202202110312,37.6,0.6
202202110315,12.3,0.6
202202110318,2.2,0.5
202202110321,32.9,0.4
202202110324,18.7,0.5
202202110327,19.0,0.3
202202110330,43.2,0.3
202202110333,35.1,0.5
202202110339,39.7,0.7
202202110342,63.8,0.8
202202110345,81.2,1.0
202202110348,68.7,1.1
202202110351,43.5,1.1
202202110354,25.0,1.3
202202110357,19.3,1.4
202202110400,22.2,1.4
202202110403,17.3,1.3
202202110406,13.9,1.3
202202110409,21.5,1.2
202202110412,23.7,1.2
202202110415,29.3,1.2
202202110418,35.3,1.1
202202110421,15.2,1.1
202202110424,14.0,1.1
202202110427,15.3,1.2
202202110430,15.2,1.3
202202110433,10.8,1.4
202202110439,356.5,1.5
202202110442,7.1,1.7
202202110445,9.8,1.5
202202110448,8.6,1.4
202202110451,4.0,1.1
202202110454,6.0,1.0
202202110500,14.8,1.3
202202110506,11.9,1.3
202202110509,12.6,1.4
202202110512,5.0,1.3
202202110515,8.1,1.3
202202110518,13.8,1.3
202202110521,17.1,1.3
202202110524,29.6,1.4
202202110527,25.1,1.6
202202110530,24.3,1.5
202202110536,27.1,1.8
202202110539,16.9,1.5
202202110542,24.0,1.6
202202110545,21.7,1.5
202202110548,8.0,1.1
202202110551,31.4,1.3
202202110554,36.5,1.2
202202110557,42.8,1.4
202202110600,37.2,1.4
202202110603,24.2,1.3
202202110606,13.9,1.0
202202110609,12.6,1.0
202202110612,18.3,1.2
202202110615,12.4,1.2
202202110618,15.7,0.9
202202110621,7.5,1.3
202202110624,14.8,0.7
202202110627,13.4,1.4
202202110630,12.9,1.0
202202110633,19.1,1.1
202202110636,10.8,1.3
202202110639,20.9,1.3
202202110642,19.2,1.6
202202110645,23.1,1.7
202202110648,9.9,1.9
202202110651,17.0,1.6
202202110654,22.4,1.8
202202110657,12.5,1.6
202202110700,4.8,1.7
202202110703,6.8,1.6
202202110706,10.0,1.4
202202110709,355.5,1.1
202202110712,355.4,1.1
202202110715,3.8,1.3
202202110718,359.9,1.3
202202110721,353.7,1.2
202202110724,5.5,0.9
202202110727,8.8,1.2
202202110730,3.2,1.4
202202110733,357.4,1.6
202202110736,6.5,1.5
202202110739,6.6,1.3
202202110745,13.6,1.4
202202110748,10.9,1.5
202202110751,7.5,1.4
202202110754,2.3,1.5
202202110800,15.2,1.5
202202110803,9.9,1.4
202202110806,1.2,1.0
202202110809,12.4,1.1
202202110812,15.4,1.4
202202110815,3.3,1.2
202202110818,359.7,1.0
202202110821,12.6,1.1
202202110824,9.9,0.9
202202110827,4.0,1.0
202202110830,357.1,1.1
202202110833,1.8,1.0
202202110836,2.1,1.0
202202110839,352.6,1.1
202202110842,359.8,1.1
202202110845,3.7,1.2
202202110848,348.1,1.3
202202110851,350.5,1.4
202202110854,358.9,1.4
202202110857,5.8,1.6
202202110900,4.9,1.4
202202110903,0.2,1.3
202202110906,0.4,1.5
202202110909,1.4,1.6
202202110915,353.9,1.6
202202110918,353.7,1.7
202202110921,357.7,1.6
202202110924,6.1,1.5
202202110927,4.1,1.7
202202110930,5.1,1.7
202202110933,13.4,1.5
202202110936,8.8,1.4
202202110939,1.1,1.4
202202110942,357.1,1.3
202202110945,1.7,1.4
202202110948,350.6,1.3
202202110951,6.7,1.1
202202110954,9.5,1.0
202202110957,13.0,1.1
202202111000,10.6,1.2
202202111003,6.6,1.0
202202111006,9.9,0.9
202202111009,350.3,1.0
202202111012,351.4,1.2
202202111015,348.8,1.2
202202111018,351.9,1.3
202202111021,340.0,1.2
202202111024,335.1,0.9
202202111027,328.2,1.3
202202111030,322.1,1.2
202202111033,340.5,1.3
202202111036,349.7,1.5
202202111039,357.1,1.5
202202111042,357.7,1.6
202202111045,2.0,1.5
202202111048,0.8,1.6
202202111051,359.3,1.6
202202111054,357.0,1.5
202202111057,355.7,1.5
202202111103,358.0,1.6
202202111106,354.2,1.7
202202111109,345.5,1.6
202202111112,348.4,1.5
202202111115,346.1,1.6
202202111118,340.8,1.5
202202111121,331.8,1.5
202202111124,336.2,1.5
202202111127,338.1,1.4
202202111130,347.6,1.4
202202111133,345.6,1.7
202202111136,344.3,1.6
202202111139,340.3,1.5
202202111142,342.5,1.6
202202111145,343.0,1.5
202202111148,353.3,1.6
202202111151,9.0,1.8
202202111154,7.2,1.7
202202111157,16.0,1.6
202202111200,17.6,1.5
202202111203,28.2,1.5
202202111206,24.5,1.6
202202111209,24.5,1.7
202202111212,26.4,1.6
202202111218,28.3,1.5
202202111221,25.7,1.7
202202111227,37.4,1.8
202202111230,38.4,1.6
202202111233,44.6,2.0
202202111236,45.5,2.3
202202111239,45.5,1.9
202202111242,46.8,1.8
202202111245,46.2,1.7
202202111248,38.7,1.5
202202111251,50.4,1.5
202202111254,36.8,1.6
202202111257,41.5,2.0
202202111300,52.5,2.0
202202111303,51.6,2.0
202202111306,49.3,2.0
202202111309,51.7,2.0
202202111312,61.2,2.2
202202111315,67.5,2.2
202202111318,74.2,2.4
202202111321,74.0,2.9
202202111324,78.5,3.1
202202111327,77.7,3.8
202202111330,75.5,3.8
202202111333,75.1,4.1
202202111336,74.2,3.7
202202111339,77.2,4.0
202202111342,74.8,3.7
202202111345,76.5,3.6
202202111348,77.3,3.3
202202111351,77.9,3.6
202202111354,76.6,3.5
202202111357,81.5,3.9
202202111400,84.7,3.8
202202111403,78.6,3.7
202202111406,78.0,3.9
202202111409,74.8,3.5
202202111412,79.6,3.7
202202111415,82.1,3.9
202202111418,83.5,3.7
202202111421,86.0,3.5
202202111424,77.5,3.0
202202111427,91.1,3.5
202202111430,113.0,3.5
202202111433,92.2,4.1
202202111439,107.5,3.6
202202111442,105.4,4.0
202202111445,115.2,3.7
202202111448,102.6,4.3
202202111451,120.9,4.5
202202111454,99.0,4.6
202202111457,103.9,4.5
202202111500,105.1,4.3
202202111503,104.5,5.7
202202111506,106.7,4.0
202202111512,104.6,4.4
202202111515,104.5,3.9
202202111518,107.1,4.6
202202111521,110.0,5.5
202202111524,98.3,5.4
202202111527,101.1,4.6
202202111530,111.9,4.7
202202111533,112.3,5.5
202202111536,102.7,4.2
202202111539,103.9,5.4
202202111542,119.4,5.6
202202111545,105.6,4.8
202202111548,116.9,4.4
202202111551,103.5,7.0
202202111554,102.6,5.3
202202111557,117.6,5.9
202202111600,100.7,5.7
202202111603,104.2,4.8
202202111606,107.5,5.1
202202111609,116.3,4.4
202202111612,123.7,4.5
202202111615,104.7,4.2
202202111618,101.3,4.8
202202111621,107.1,4.1
202202111624,117.0,3.1
202202111627,104.1,2.6
202202111630,123.3,4.2
202202111636,136.7,4.7
202202111639,125.5,5.1
202202111642,122.2,6.1
202202111645,127.9,7.4
202202111648,124.0,4.6
202202111654,131.2,5.2
202202111657,134.8,7.1
202202111700,139.8,6.6
202202111703,125.4,6.0
202202111706,126.7,8.7
202202111709,130.0,7.5
202202111712,130.2,3.4
202202111715,131.8,4.4
202202111718,140.2,6.7
202202111721,122.3,8.3
202202111724,139.6,9.2
202202111727,128.3,8.4
202202111730,134.8,7.3
202202111733,126.8,8.7
202202111736,133.0,10.7
202202111739,150.0,11.0
202202111742,146.3,9.8
202202111745,139.6,9.2
202202111748,130.9,7.0
202202111751,148.4,8.1
202202111754,131.7,6.1
202202111757,120.1,8.8
202202111800,134.8,7.3
202202111803,137.4,6.8
202202111806,129.1,6.3
202202111809,119.6,9.5
202202111812,122.7,10.3
202202111815,124.6,8.1
202202111818,138.9,7.3
202202111821,149.8,10.8
202202111824,140.2,8.6
202202111827,127.6,10.5
202202111830,125.7,8.2
202202111833,127.0,9.2
202202111836,131.0,9.3
202202111839,120.4,9.8
202202111842,130.9,10.2
202202111845,126.2,10.0
202202111848,125.1,9.9
202202111851,128.2,9.8
202202111854,134.0,10.2
202202111857,145.0,11.0
202202111900,136.2,8.9
202202111903,127.7,9.1
202202111906,143.1,10.8
202202111909,132.3,10.5
202202111912,129.5,10.0
202202111915,130.6,8.2
202202111918,134.0,7.4
202202111921,141.5,7.4
202202111924,145.1,11.0
202202111927,142.1,11.6
202202111930,146.2,11.4
202202111933,143.0,10.2
202202111936,141.5,10.9
202202111939,137.5,8.3
202202111942,139.1,10.8
202202111945,139.1,7.5
202202111948,144.8,8.0
202202111951,145.2,7.4
202202111954,145.2,7.8
202202111957,147.7,9.8
202202112000,145.7,9.8
202202112003,144.3,11.6
202202112006,144.9,10.1
202202112009,146.2,10.4
202202112012,134.1,8.3
202202112015,129.2,8.9
202202112018,129.0,8.9
202202112021,139.2,10.9
202202112024,138.5,10.6
202202112027,140.9,7.8
202202112030,145.8,10.4
202202112033,138.7,8.7
202202112036,136.0,8.2
202202112039,135.9,5.9
202202112045,127.3,6.7
202202112048,116.0,10.0
202202112051,118.3,8.6
202202112054,132.1,7.6
202202112057,131.5,8.1
202202112103,133.5,6.7
202202112106,128.9,6.6
202202112109,125.4,7.5
202202112112,120.8,10.1
202202112115,121.0,7.5
202202112118,140.2,6.8
202202112124,129.4,8.3
202202112130,143.5,9.0
202202112133,149.3,8.7
202202112136,139.0,8.5
202202112139,140.8,8.6
202202112142,144.0,8.1
202202112145,143.4,7.5
202202112148,143.0,6.7
202202112151,147.1,6.2
202202112154,141.1,7.1
202202112157,144.8,7.2
202202112200,153.3,7.1
202202112203,125.5,6.3
202202112206,146.8,7.2
202202112209,145.3,6.7
202202112212,144.7,5.8
202202112215,138.7,8.2
202202112218,150.1,6.8
202202112221,143.2,6.6
202202112224,144.1,6.4
202202112227,141.2,5.9
202202112230,144.3,5.3
202202112233,137.4,5.9
202202112236,137.3,5.5
202202112239,145.9,5.5
202202112242,148.1,5.3
202202112245,147.4,5.6
202202112248,145.3,6.1
202202112251,144.4,4.5
202202112254,144.0,4.2
202202112257,141.1,5.2
202202112300,138.1,4.1
202202112303,141.6,5.0
202202112306,142.9,5.1
202202112309,140.6,5.4
202202112312,147.8,5.3
202202112315,150.6,5.3
202202112318,148.1,5.3
202202112321,148.2,4.5
202202112324,155.5,4.7
202202112330,151.5,4.8
202202112333,147.9,3.6
202202112336,139.0,3.1
202202112339,133.5,2.5
202202112342,143.9,3.1
202202112345,146.5,2.6
202202112348,140.5,2.6
202202112351,135.8,2.4
202202112354,145.7,1.7
202202112357,138.8,2.0
202202120000,135.7,2.5
202202120003,136.0,3.0
202202120006,139.6,3.2
202202120009,145.8,2.9
202202120012,154.2,3.2
202202120015,143.3,4.5
202202120018,145.8,3.6
202202120021,144.4,4.7
202202120024,150.0,4.4
202202120027,147.2,4.3
202202120030,143.8,3.8
202202120033,147.6,4.3
202202120036,150.8,4.7
202202120039,150.7,5.8
202202120042,149.1,6.3
202202120045,148.4,6.6
202202120048,156.5,8.5
202202120051,151.5,9.8
202202120054,149.0,8.5
202202120057,162.5,9.2
202202120100,158.7,9.3
202202120103,146.7,8.2
202202120106,156.8,8.0
202202120109,151.0,7.5
202202120112,148.2,6.5
202202120115,160.3,5.5
202202120118,160.7,8.9
202202120121,154.7,6.3
202202120124,155.1,9.5
202202120127,149.6,10.4
202202120130,148.4,9.7
202202120133,153.7,9.6
202202120136,152.9,6.8
202202120145,160.3,7.1
202202120148,155.7,6.3
202202120151,175.6,7.4
202202120154,177.1,5.0
202202120157,175.8,4.1
202202120200,170.8,4.4
202202120203,178.3,4.6
202202120206,177.0,5.5
202202120209,187.0,4.6
202202120212,182.6,4.2
202202120215,192.4,4.1
202202120218,181.4,3.2
202202120224,192.7,4.4
202202120227,184.6,3.8
202202120230,190.8,4.3
202202120233,183.4,3.5
202202120236,183.0,3.3
202202120239,184.5,4.3
202202120242,183.5,4.7
202202120245,184.8,3.5
202202120248,174.9,2.2
202202120251,183.2,2.5
202202120254,186.8,2.2
202202120257,187.6,3.1
202202120300,199.6,3.3
202202120303,200.4,3.3
202202120306,180.1,2.7
202202120309,201.9,4.4
202202120312,182.7,4.2
202202120315,183.7,4.4
202202120318,189.6,3.7
202202120321,194.7,4.9
202202120324,183.3,4.5
202202120327,206.8,5.9
202202120330,202.2,6.0
202202120333,193.7,5.0
202202120336,183.8,5.2
202202120339,210.4,4.5
202202120342,209.6,5.0
202202120345,206.1,7.4
202202120351,208.3,4.4
202202120354,195.8,3.4
202202120357,196.6,4.9
202202120400,182.7,4.3
202202120403,175.8,3.4
202202120406,170.5,3.8
202202120409,183.0,4.7
202202120412,177.5,3.5
202202120415,175.0,2.6
202202120418,183.4,2.7
202202120421,192.1,2.8
202202120424,186.5,4.6
202202120427,171.9,5.0
