timestamp string,wind direction,wind speed
202201311209,0.0,0.3
202201311229,,0.0
202201311239,0.0,0.4
202201311250,,0.0
202201311300,,0.0
202201311309,,0.0
202201311319,,0.0
202201311330,,0.0
202201311340,0.0,0.5
202201311349,,0.0
202201311359,0.0,0.8
202201311409,88.7,0.9
202201311420,114.2,0.6
202201311429,126.8,0.8
202201311439,157.1,0.5
202201311450,159.4,1.1
202201311500,164.2,2.4
202201311510,150.4,1.2
202201311519,127.9,1.9
202201311529,137.2,1.8
202201311539,136.9,2.8
202201311550,149.9,3.1
202201311559,161.3,2.2
202201311610,142.6,2.8
202201311619,160.4,1.1
202201311629,125.2,1.5
202201311639,128.1,1.6
202201311650,133.1,1.4
202201311659,140.2,1.0
202201311709,,0.0
202201311719,159.2,2.2
202201311729,137.1,3.5
202201311740,161.2,3.5
202201311749,160.1,1.7
202201311759,153.8,2.0
202201311809,155.2,3.3
202201311819,152.1,3.6
202201311830,159.2,3.0
202201311839,157.4,1.1
202201311849,144.4,3.3
202201311900,159.7,2.4
202201311919,160.5,2.5
202201311930,137.9,1.7
202201311940,116.8,2.1
202201311949,146.4,1.7
202201311959,114.8,1.1
202201312010,157.9,2.6
202201312019,124.7,2.2
202201312029,136.0,1.4
202201312039,137.1,1.4
202201312050,152.1,2.0
202201312059,152.9,2.7
202201312109,166.3,0.9
202201312119,136.1,1.8
202201312130,152.6,2.2
202201312140,150.5,2.9
202201312149,165.6,1.4
202201312200,178.4,1.3
202201312219,174.3,0.9
202201312229,171.8,0.4
202201312240,158.6,0.7
202201312259,,0.0
202201312310,0.0,0.7
202201312319,58.7,0.3
202201312330,98.0,0.3
202201312340,,0.0
202201312349,0.0,0.3
202201312359,0.0,0.4
202202010009,173.0,0.5
202202010019,,0.0
202202010029,,0.0
202202010039,73.6,0.6
202202010049,,0.0
202202010059,,0.0
202202010109,165.1,0.8
202202010119,153.6,0.6
202202010140,135.2,0.6
202202010150,127.1,0.5
202202010159,129.9,0.4
202202010210,117.2,0.7
202202010219,133.8,1.2
202202010229,143.3,0.7
202202010240,133.3,1.0
202202010250,135.3,1.0
202202010300,136.6,1.4
202202010309,135.2,1.8
202202010319,140.1,2.0
202202010329,148.8,1.0
202202010349,141.9,1.1
202202010359,133.2,1.1
202202010409,140.4,2.2
202202010419,140.7,1.2
202202010429,129.8,1.7
202202010439,140.5,2.3
202202010449,143.1,1.7
202202010459,138.5,1.2
202202010509,140.8,1.0
202202010519,140.9,1.8
202202010529,133.6,1.2
202202010539,139.2,1.3
202202010549,142.9,1.9
202202010600,140.9,1.3
202202010610,145.0,2.5
202202010619,143.1,2.7
202202010629,149.2,1.5
202202010639,139.5,2.1
202202010649,139.4,0.9
202202010659,134.4,1.7
202202010709,141.1,1.3
202202010719,142.2,1.2
202202010730,142.5,1.1
202202010740,143.9,2.1
202202010749,142.5,1.2
202202010759,141.0,3.4
202202010810,150.7,2.3
202202010819,147.9,1.9
202202010829,148.8,2.7
202202010839,148.7,2.6
202202010849,147.2,1.9
202202010900,151.9,2.3
202202010909,148.3,1.7
202202010919,144.9,1.8
202202010930,143.2,1.9
202202010939,148.0,1.9
202202010949,151.0,2.0
202202011010,150.1,1.8
202202011020,152.6,1.2
202202011039,154.5,2.4
202202011050,154.9,2.1
202202011059,153.3,1.1
202202011109,151.9,1.4
202202011119,152.7,2.2
202202011129,153.3,2.2
202202011139,153.6,3.0
202202011149,155.0,3.1
202202011200,152.5,2.6
202202011210,152.3,1.3
202202011219,154.6,1.6
202202011229,158.7,1.6
202202011239,155.4,2.0
202202011250,154.3,2.0
202202011259,156.5,2.3
202202011309,153.4,2.5
202202011320,150.0,1.9
202202011330,155.1,2.0
202202011339,157.1,2.7
202202011349,153.4,2.4
202202011359,153.3,3.4
202202011410,151.4,2.5
202202011420,152.4,3.0
202202011429,151.0,4.0
202202011439,152.2,4.0
202202011450,154.2,5.7
202202011459,156.6,4.4
202202011509,155.1,4.2
202202011519,160.9,5.2
202202011530,162.1,4.9
202202011539,166.5,3.6
202202011549,163.8,4.2
202202011559,164.3,6.4
202202011609,165.0,3.7
202202011619,163.4,2.8
202202011629,161.4,4.4
202202011640,166.7,4.6
202202011650,164.7,5.9
202202011659,160.9,2.6
202202011709,163.3,7.2
202202011719,167.7,2.9
202202011730,171.8,2.4
202202011740,169.0,2.5
202202011749,171.7,5.1
202202011759,165.7,2.2
202202011809,173.2,2.0
202202011820,167.2,2.8
202202011829,167.5,4.9
202202011839,168.4,3.1
202202011849,166.8,5.2
202202011859,166.8,4.0
202202011909,165.9,1.8
202202011919,165.7,1.6
202202011930,167.6,3.6
202202011939,170.2,4.7
202202011949,169.5,2.4
202202011959,164.7,2.4
202202012010,166.3,6.6
202202012019,166.8,4.4
202202012029,165.8,6.7
202202012039,166.8,1.9
202202012050,169.4,5.5
202202012059,164.8,2.7
202202012109,167.3,0.5
202202012119,168.8,2.7
202202012129,166.9,3.5
202202012139,165.6,2.5
202202012150,168.5,4.0
202202012200,163.3,4.6
202202012209,166.9,3.8
202202012220,167.4,3.1
202202012229,168.4,3.4
202202012239,168.1,3.6
202202012249,167.0,2.3
202202012259,165.5,1.0
202202012309,159.3,2.3
202202012319,154.6,2.2
202202012329,153.9,2.4
202202012340,158.6,2.8
202202012350,156.8,2.4
202202012359,161.8,1.8
202202020009,162.7,2.2
202202020019,157.5,2.2
202202020029,155.2,2.3
202202020049,159.9,3.0
202202020059,159.1,3.4
202202020109,158.4,3.8
202202020119,162.7,3.5
202202020129,162.9,2.7
202202020140,157.7,3.3
202202020149,158.8,3.4
202202020159,157.9,
202202020210,156.9,4.2
202202020219,156.2,4.2
202202020229,156.6,3.5
202202020240,159.6,3.0
202202020250,160.6,4.1
202202020300,158.6,2.8
202202020309,157.5,4.2
202202020320,160.8,5.2
202202020330,161.6,1.9
202202020339,161.1,5.9
202202020349,161.3,2.2
202202020400,162.1,5.0
202202020409,161.1,4.2
202202020420,164.1,3.4
202202020429,162.6,4.3
202202020439,161.8,2.2
202202020449,163.9,3.7
202202020500,162.4,3.3
202202020509,163.2,3.6
202202020520,163.9,3.4
202202020530,162.9,4.7
202202020539,160.0,1.9
202202020549,162.0,4.7
202202020600,161.3,4.3
202202020609,159.7,3.8
202202020620,164.5,3.6
202202020629,164.4,3.4
202202020639,162.1,3.8
202202020700,160.4,5.0
202202020710,163.9,2.5
202202020720,166.4,3.8
202202020730,162.6,4.9
202202020739,162.9,4.4
202202020749,165.0,3.2
202202020800,166.9,3.4
202202020810,170.4,0.9
202202020820,,0.0
202202020829,167.9,1.8
202202020839,170.2,1.6
202202020849,169.9,1.5
202202020859,148.5,0.5
202202020909,,0.0
202202020920,,0.0
202202020930,,0.0
202202020940,146.5,0.6
202202020949,157.9,0.5
202202020959,151.4,1.8
202202021009,145.1,0.7
202202021019,140.4,0.6
202202021030,152.1,1.8
202202021040,147.4,1.9
202202021050,147.2,1.7
202202021100,151.1,1.6
202202021109,145.8,3.3
202202021130,150.0,2.4
202202021140,152.2,3.7
202202021150,157.9,4.2
202202021159,151.5,2.8
202202021210,152.0,2.9
202202021219,154.1,2.6
202202021230,152.7,3.4
202202021239,153.8,3.5
202202021249,155.5,4.4
202202021259,153.8,5.5
202202021309,149.1,2.8
202202021320,150.5,3.4
202202021329,148.9,3.6
202202021339,147.6,2.9
202202021349,143.6,2.8
202202021359,144.0,4.0
202202021409,150.5,2.8
202202021419,153.0,2.3
202202021429,151.6,2.5
202202021439,152.5,3.8
202202021450,158.3,3.1
202202021459,156.7,3.1
202202021509,154.9,3.3
202202021519,151.7,3.0
202202021530,146.5,2.4
202202021539,150.9,1.3
202202021549,156.0,1.8
202202021600,141.2,0.7
202202021609,143.7,1.1
202202021619,149.2,1.1
202202021629,153.4,0.5
202202021640,145.4,1.2
202202021650,130.6,0.6
202202021659,0.0,0.4
202202021709,140.3,0.4
202202021719,0.0,0.6
202202021729,107.1,0.4
202202021810,,0.0
202202021820,130.7,0.3
202202021829,128.8,0.6
202202021839,130.7,0.8
202202021849,146.9,0.6
202202021859,145.9,0.7
202202021909,129.3,0.6
202202021919,134.6,0.3
202202021930,,0.0
202202021939,135.4,0.3
202202021949,,0.0
202202022000,149.7,0.4
202202022010,136.3,0.4
202202022020,152.1,0.7
202202022040,148.0,0.6
202202022050,0.0,0.3
202202022059,,0.0
202202022109,,0.0
202202022119,292.5,0.4
202202022130,310.3,0.6
202202022139,295.4,2.2
202202022149,305.6,1.2
202202022159,309.4,1.5
202202022209,310.1,0.9
202202022219,301.3,2.6
202202022229,310.5,2.4
202202022239,301.6,1.5
202202022249,309.8,2.0
202202022259,310.5,1.2
202202022309,307.0,1.0
202202022319,311.9,2.0
202202022330,305.7,3.3
202202022339,320.1,0.7
202202022349,327.8,1.0
202202022359,321.0,0.9
202202030009,314.6,2.8
202202030020,325.0,2.8
202202030029,334.2,2.0
202202030039,337.2,1.5
202202030050,330.9,2.5
202202030059,329.8,0.6
202202030109,330.5,2.5
202202030119,331.4,0.8
202202030129,324.8,1.0
202202030139,333.1,1.6
202202030149,330.0,0.9
202202030159,332.5,1.1
202202030209,349.2,2.3
202202030219,344.9,3.3
202202030230,337.0,4.6
202202030239,350.6,2.0
202202030250,352.5,2.7
202202030259,353.8,2.1
202202030309,348.3,2.8
202202030319,352.0,2.7
202202030329,339.1,1.5
202202030339,340.7,0.8
202202030350,348.3,1.7
202202030359,351.1,3.4
202202030410,350.8,2.9
202202030419,347.6,3.7
202202030430,346.9,2.3
202202030439,355.5,1.7
202202030450,355.4,1.6
202202030459,358.9,2.2
202202030509,355.2,1.8
202202030519,345.6,1.0
202202030529,351.4,2.6
202202030539,354.9,2.8
202202030550,356.6,3.2
202202030559,359.0,3.1
202202030620,359.1,1.2
202202030629,357.7,2.9
202202030639,,3.6
202202030650,10.9,2.4
202202030709,356.9,3.2
202202030719,356.6,3.2
202202030729,359.8,3.5
202202030739,3.5,0.9
202202030749,358.4,2.9
202202030800,1.5,1.0
202202030810,0.8,1.5
202202030820,359.5,3.9
202202030829,358.4,1.5
202202030849,354.7,0.5
202202030859,355.5,1.0
202202030909,355.2,1.8
202202030919,359.4,2.7
202202030929,357.0,2.5
202202030949,356.4,3.2
202202030959,356.9,0.9
202202031010,354.8,3.6
202202031020,353.0,3.8
202202031029,0.4,0.9
202202031039,0.8,2.2
202202031050,359.5,1.8
202202031100,1.5,4.6
202202031109,3.8,3.6
202202031119,3.3,2.8
202202031130,8.4,2.1
202202031139,358.4,1.9
202202031149,356.0,2.7
202202031159,357.4,2.1
202202031209,356.5,1.4
202202031219,358.0,2.2
202202031230,357.3,5.4
202202031239,351.8,2.8
202202031250,352.8,2.2
202202031310,3.7,3.0
202202031320,359.0,0.9
202202031330,,
202202031340,6.3,4.4
202202031349,357.9,1.2
202202031359,357.6,3.1
202202031409,351.3,4.2
202202031420,354.8,2.4
202202031429,359.1,2.3
202202031439,0.0,2.8
202202031449,358.3,3.5
202202031459,359.5,2.4
202202031509,2.1,3.1
202202031519,11.1,3.7
202202031529,11.4,0.8
202202031539,10.8,6.4
202202031550,9.8,3.4
202202031600,11.0,4.3
202202031610,11.2,3.0
202202031619,13.3,2.0
202202031629,15.1,3.3
202202031639,6.6,2.4
202202031649,12.6,5.2
202202031700,2.1,
202202031709,8.5,5.0
202202031719,3.4,1.3
202202031729,359.3,1.6
202202031739,0.2,2.7
202202031749,,3.3
202202031759,356.8,0.8
202202031809,1.5,3.0
202202031819,0.8,3.1
202202031830,359.4,4.4
202202031839,0.6,5.1
202202031849,3.5,4.8
202202031900,2.8,4.6
202202031909,357.7,3.7
202202031919,5.0,2.8
202202031929,12.3,4.8
202202031940,4.7,5.2
202202031959,0.7,3.7
202202032009,3.5,2.8
202202032020,1.5,3.8
202202032029,358.0,2.9
202202032039,1.5,6.4
202202032050,1.3,3.5
202202032059,4.3,6.1
202202032109,359.6,2.3
202202032119,11.4,3.5
202202032129,1.0,2.7
202202032149,3.2,5.1
202202032159,5.3,2.3
202202032219,3.1,2.5
202202032229,8.6,6.5
202202032239,358.7,2.8
202202032259,357.2,3.1
202202032309,4.3,3.8
202202032320,1.5,1.4
202202032329,359.3,1.4
202202032339,2.7,1.5
202202032349,356.0,2.8
202202032359,355.5,1.1
202202040009,358.3,3.1
202202040019,357.1,3.5
202202040030,356.2,2.2
202202040039,352.8,5.3
202202040049,357.6,2.7
202202040059,356.2,1.6
202202040109,359.5,2.1
202202040119,356.0,1.3
202202040129,359.6,5.6
202202040149,357.7,2.0
202202040159,358.8,2.8
202202040209,355.1,3.5
202202040219,358.6,2.4
202202040229,359.5,3.8
202202040259,354.0,0.4
202202040309,350.7,1.4
202202040319,351.9,3.0
202202040330,354.9,2.2
202202040340,358.5,2.2
202202040349,352.2,0.9
202202040359,347.4,4.8
202202040409,353.8,1.0
202202040420,353.5,3.1
202202040429,352.4,2.1
202202040439,358.8,1.4
202202040449,351.7,3.0
202202040459,357.8,1.4
202202040509,358.9,1.4
202202040519,348.9,2.1
202202040529,355.4,1.9
202202040539,357.4,2.2
202202040609,357.3,1.6
202202040619,343.4,1.5
202202040629,353.8,2.1
202202040639,344.9,1.1
202202040649,349.9,2.2
202202040659,343.4,0.9
202202040709,355.8,1.1
202202040719,344.4,0.8
202202040729,350.7,3.3
202202040739,349.1,0.6
202202040749,349.2,1.3
202202040759,334.7,2.1
202202040810,334.7,1.3
202202040819,334.3,1.1
202202040829,336.6,2.4
202202040839,344.1,1.3
202202040849,335.4,0.9
202202040859,337.5,1.6
202202040909,343.2,3.3
202202040919,354.3,4.2
202202040929,346.0,0.9
202202040939,348.2,1.3
202202040949,338.2,1.4
202202041000,337.3,2.2
202202041010,342.9,1.9
202202041019,334.3,1.2
202202041029,344.8,1.0
202202041039,333.3,1.3
202202041049,335.0,2.3
202202041100,343.0,1.2
202202041109,328.8,1.5
202202041119,331.6,1.5
202202041130,336.7,1.2
202202041139,329.8,0.7
202202041149,330.2,1.1
202202041159,337.2,1.3
202202041210,329.2,0.9
202202041219,311.8,3.7
202202041229,325.5,0.9
202202041239,325.8,0.5
202202041249,325.8,1.3
202202041259,329.5,1.6
202202041309,335.9,1.0
202202041319,332.3,0.9
202202041329,333.9,1.2
202202041339,339.2,0.9
202202041349,332.5,0.9
202202041359,353.7,1.2
202202041409,343.0,0.9
202202041419,330.7,1.7
202202041429,337.7,2.1
202202041439,342.1,0.9
202202041449,345.0,0.6
202202041459,330.3,0.8
202202041509,317.2,0.7
202202041519,320.1,1.5
202202041530,317.5,2.1
202202041539,308.4,0.6
202202041549,318.6,2.3
202202041559,324.3,2.3
202202041609,303.4,0.9
202202041629,307.9,0.7
202202041639,310.2,0.6
202202041649,294.1,1.4
202202041659,308.3,0.7
202202041709,,0.0
202202041719,287.4,2.5
202202041730,296.2,1.5
202202041739,299.0,1.7
202202041749,294.5,1.1
202202041759,289.7,1.7
202202041809,290.4,2.4
202202041820,296.9,1.5
202202041829,286.7,0.8
202202041840,294.7,0.6
202202041850,289.9,1.4
202202041900,303.2,1.8
202202041909,297.2,0.8
202202041919,293.3,1.0
202202041929,309.9,2.6
202202041939,326.7,1.3
202202041949,326.9,0.7
202202041959,326.5,0.9
202202042009,293.2,1.9
202202042019,296.6,2.1
202202042029,302.3,0.8
202202042039,301.7,0.9
202202042050,271.5,1.5
202202042059,262.6,0.5
202202042109,278.2,1.7
202202042119,282.3,1.7
202202042129,305.5,1.7
202202042139,284.1,0.5
202202042149,289.2,1.4
202202042159,301.1,0.5
202202042209,264.3,1.4
202202042220,271.9,0.4
202202042229,271.8,0.7
202202042240,276.0,0.8
202202042250,291.3,0.3
202202042259,252.6,0.4
202202042309,0.0,0.4
202202042319,,0.0
202202042329,162.3,0.6
202202042339,0.0,0.4
202202042349,,0.0
202202042359,,0.0
202202050010,,0.0
202202050019,,0.0
202202050029,,0.0
202202050039,0.0,0.4
202202050049,0.0,1.0
202202050109,,0.0
202202050130,,0.0
202202050139,164.3,1.0
202202050149,,0.0
202202050159,0.0,0.4
202202050210,164.3,0.5
202202050219,0.0,0.6
202202050229,,0.0
202202050239,0.0,0.3
202202050249,0.0,0.5
202202050300,0.0,1.1
202202050309,0.0,0.9
202202050319,0.0,0.5
202202050329,194.0,0.8
202202050339,0.0,1.1
202202050349,252.4,0.8
202202050400,216.6,0.4
202202050420,268.8,2.2
202202050430,,
202202050440,,0.0
202202050449,273.0,1.7
202202050459,304.6,1.4
202202050509,253.6,1.0
202202050519,253.5,1.3
202202050529,231.6,0.6
202202050539,234.7,0.5
202202050549,268.3,0.6
202202050600,276.4,0.6
202202050609,285.0,2.0
202202050619,299.7,1.5
202202050629,324.0,0.4
202202050639,330.2,1.5
202202050659,298.8,0.8
202202050709,,0.0
202202050719,310.8,0.5
202202050730,307.6,0.9
202202050739,307.9,1.9
202202050750,306.3,2.2
202202050800,314.7,0.9
202202050809,310.4,0.7
202202050819,308.9,0.8
202202050830,308.9,1.8
202202050840,306.7,1.1
202202050849,310.0,1.0
202202050859,310.1,0.6
202202050910,305.2,0.8
202202050919,287.2,2.5
202202050930,294.0,0.7
202202050939,319.4,0.5
202202050949,304.6,0.8
202202050959,309.9,1.0
202202051009,297.2,0.4
202202051019,,0.0
202202051029,307.8,0.8
202202051049,308.4,0.5
202202051109,,0.0
202202051119,309.4,0.7
202202051130,303.5,0.4
202202051139,0.0,0.4
202202051149,283.6,0.5
202202051159,288.3,0.5
202202051229,,0.0
202202051239,,0.0
202202051249,331.3,0.4
202202051259,,0.0
202202051309,315.8,0.4
202202051319,310.1,1.4
202202051330,325.1,1.0
202202051340,327.5,0.8
202202051349,328.5,1.0
202202051359,323.5,0.6
202202051410,307.8,0.5
202202051420,305.9,1.9
202202051429,317.1,2.1
202202051439,329.5,1.5
202202051449,308.4,0.6
202202051500,327.8,1.6
202202051509,326.1,1.7
202202051519,306.4,1.4
202202051529,282.6,0.6
202202051539,,0.0
202202051550,308.5,1.5
202202051600,326.6,1.4
202202051610,297.0,0.8
202202051619,350.2,1.0
202202051629,14.9,1.0
202202051639,34.7,0.3
202202051649,226.9,0.9
202202051659,234.3,1.1
202202051709,256.1,0.8
202202051719,,0.4
202202051730,282.0,0.8
202202051739,267.1,1.0
202202051759,212.0,1.6
202202051810,226.5,0.4
202202051820,234.9,1.1
202202051829,183.6,0.7
202202051840,229.8,1.5
202202051849,227.5,0.5
202202051859,240.0,1.1
202202051909,228.9,1.2
202202051919,191.8,0.9
202202051930,179.6,0.5
202202051939,246.5,1.1
202202051949,,0.0
202202051959,251.1,0.9
202202052009,239.6,1.7
202202052019,257.3,1.4
202202052029,236.1,0.9
202202052039,248.0,0.9
202202052049,196.6,1.2
202202052100,193.3,1.5
202202052109,185.4,1.4
202202052120,,3.3
202202052130,173.4,2.1
202202052140,165.7,2.7
202202052149,170.6,1.4
202202052200,169.8,2.1
202202052209,165.9,1.2
202202052219,149.2,0.9
202202052229,141.9,2.3
202202052239,152.8,1.9
202202052249,146.4,1.2
202202052309,154.0,0.5
202202052319,0.0,0.5
202202052330,,0.0
202202052339,4.7,0.3
202202052349,0.0,0.4
202202052359,0.0,0.7
202202060009,158.8,0.5
202202060019,0.0,0.3
202202060030,129.8,0.5
202202060039,,0.0
202202060050,154.8,0.4
202202060059,157.0,0.6
202202060109,149.8,0.8
202202060119,150.3,0.4
202202060129,123.0,0.5
202202060149,152.7,1.4
202202060159,139.8,0.3
202202060209,141.5,0.8
202202060220,133.6,0.7
202202060229,146.8,1.3
202202060239,144.5,
202202060249,152.7,2.1
202202060259,150.3,1.7
202202060309,150.1,1.2
202202060319,150.6,1.2
202202060339,151.7,1.4
202202060349,,0.0
202202060359,0.0,0.6
202202060410,153.7,0.9
202202060419,147.0,0.7
202202060439,,0.0
202202060450,,0.0
202202060459,,0.0
202202060509,0.0,0.3
202202060519,,0.0
202202060529,0.0,0.4
202202060539,,0.0
202202060549,0.0,0.3
202202060559,0.0,0.4
202202060610,,0.0
202202060619,0.0,0.3
202202060629,148.8,0.5
202202060639,,0.0
202202060650,180.2,0.5
202202060659,0.0,0.3
202202060709,0.0,0.3
202202060719,158.6,0.6
202202060729,165.7,0.9
202202060739,158.1,0.5
202202060750,171.3,0.5
202202060800,169.9,0.6
202202060809,161.1,1.0
202202060819,149.6,0.4
202202060829,,0.0
202202060840,0.0,0.4
202202060850,0.0,0.4
202202060859,274.4,0.3
202202060909,,0.0
202202060919,123.1,0.3
202202060930,162.2,1.0
202202060939,,0.0
202202060949,,0.0
202202060959,,0.0
202202061010,0.0,0.3
202202061020,160.1,0.7
202202061029,148.1,0.8
202202061039,148.1,1.0
202202061050,156.4,0.5
202202061100,150.2,0.6
202202061109,152.9,1.1
202202061119,,0.0
202202061129,146.3,1.0
202202061139,145.6,1.1
202202061149,147.2,1.5
202202061200,151.3,1.3
202202061210,153.2,1.5
202202061219,145.3,0.7
202202061229,77.4,0.5
202202061239,49.5,0.4
202202061250,,0.0
202202061300,,0.0
202202061309,,0.0
202202061319,,0.0
202202061330,133.3,0.4
202202061339,,0.0
202202061349,124.8,1.0
202202061410,149.4,1.3
202202061420,159.5,1.2
202202061430,146.8,
202202061440,144.9,1.1
202202061450,163.1,0.8
202202061500,165.1,2.1
202202061509,163.8,1.6
202202061520,164.5,3.0
202202061530,164.6,3.8
202202061540,164.8,2.9
202202061549,166.7,1.2
202202061559,177.8,3.0
202202061609,184.3,1.5
202202061619,175.2,0.8
202202061629,174.4,0.4
202202061639,169.0,1.2
202202061649,170.2,2.3
202202061659,169.3,3.1
202202061709,168.6,1.9
202202061719,176.0,2.7
202202061730,181.0,0.9
202202061739,173.3,2.6
202202061749,182.6,2.7
202202061759,172.3,1.8
202202061809,175.1,2.3
202202061830,173.7,2.8
202202061850,169.2,2.8
202202061859,186.4,1.8
202202061909,161.9,2.4
202202061919,183.7,2.2
202202061930,203.9,0.6
202202061939,184.5,1.0
202202061949,166.5,1.5
202202062000,164.9,2.4
202202062010,164.4,3.4
202202062019,160.0,2.8
202202062029,163.1,2.9
202202062039,163.1,4.1
202202062049,160.9,1.1
202202062059,,
202202062109,166.1,2.7
202202062119,169.0,2.3
202202062129,174.7,1.3
202202062139,164.8,2.5
202202062149,170.1,2.6
202202062200,178.5,1.7
202202062209,165.6,2.5
202202062219,172.1,1.1
202202062229,168.0,2.0
202202062239,166.3,1.4
202202062250,165.6,0.7
202202062259,167.2,2.6
202202062309,168.3,1.2
202202062319,,0.0
202202062330,160.8,1.7
202202062339,152.4,2.5
202202062349,,0.0
202202062359,153.7,1.9
202202070009,155.0,1.5
202202070019,156.2,1.7
202202070029,150.5,1.1
202202070039,149.3,1.4
202202070049,151.1,2.6
202202070059,151.4,0.6
202202070109,129.4,0.7
202202070119,152.8,1.3
202202070129,150.4,0.6
202202070139,147.3,0.7
202202070149,148.2,1.9
202202070159,,0.0
202202070209,163.6,0.5
202202070219,,0.0
202202070229,,0.0
202202070239,,0.0
202202070249,303.7,0.4
202202070259,0.0,0.6
202202070309,0.0,0.4
202202070319,,0.0
202202070329,0.0,0.5
202202070340,156.4,0.6
202202070349,,0.0
202202070359,126.9,0.4
202202070409,,0.0
202202070419,,0.0
202202070429,,0.0
202202070439,0.0,0.4
202202070449,,0.0
202202070459,,0.0
202202070509,0.0,0.3
202202070519,,0.0
202202070529,106.1,0.4
202202070539,,0.0
202202070550,96.0,0.7
202202070600,75.0,0.4
202202070609,56.8,0.7
202202070629,,0.0
202202070639,,0.0
202202070650,0.0,0.6
202202070659,152.7,0.8
202202070709,139.1,0.5
202202070719,87.4,0.5
202202070729,113.5,0.5
202202070739,137.5,0.4
202202070749,,0.0
202202070759,,0.0
202202070809,0.0,0.3
202202070819,0.0,0.6
202202070829,0.0,0.4
202202070850,0.0,0.3
202202070859,0.0,0.3
202202070909,0.0,0.4
202202070919,,0.0
202202070939,0.0,0.6
202202070949,,0.0
202202071000,,0.0
202202071010,0.0,0.5
202202071019,,0.0
202202071029,298.1,0.5
202202071039,,0.0
202202071049,,0.0
202202071100,0.0,0.3
202202071109,0.0,0.3
202202071139,,0.0
202202071149,,0.0
202202071159,316.3,0.4
202202071209,,0.0
202202071219,299.4,0.5
202202071229,,0.0
202202071239,303.4,0.4
202202071259,298.0,0.6
202202071309,300.3,0.5
202202071319,298.6,1.6
202202071329,299.0,1.8
202202071339,300.0,1.3
202202071349,294.2,1.4
202202071359,300.1,0.8
202202071410,299.9,0.7
202202071419,284.5,0.5
202202071429,291.1,1.3
202202071439,292.3,2.3
202202071450,299.5,2.8
202202071459,297.2,1.5
202202071509,,0.0
202202071519,298.9,2.1
202202071529,303.1,2.8
202202071540,285.6,1.5
202202071549,271.0,2.1
202202071559,291.0,2.0
202202071609,290.8,3.5
202202071619,279.8,0.5
202202071629,306.5,1.5
202202071639,296.1,2.5
202202071649,297.6,3.9
202202071659,305.8,2.3
202202071709,299.6,2.3
202202071719,292.0,2.9
202202071729,292.9,1.1
202202071739,298.7,2.7
202202071749,296.8,2.9
202202071759,297.6,2.0
202202071809,300.8,0.6
202202071819,301.6,2.3
202202071829,283.1,1.1
202202071840,300.2,0.5
202202071849,307.3,1.6
202202071859,306.1,1.8
202202071909,300.9,2.7
202202071919,303.5,0.9
202202071930,299.1,2.8
202202071939,296.2,0.6
202202071949,296.7,1.3
202202072000,308.8,1.9
202202072009,308.1,0.4
202202072019,286.2,2.5
202202072029,289.8,1.2
202202072039,292.1,1.2
202202072049,293.9,2.6
202202072059,303.4,1.9
202202072109,296.7,1.8
202202072119,291.2,1.7
202202072129,305.7,1.7
202202072139,307.5,1.4
202202072149,311.6,1.3
202202072200,300.5,0.7
202202072209,298.0,0.8
202202072219,297.9,1.1
202202072229,298.9,0.5
202202072239,303.9,0.7
202202072250,292.8,0.4
202202072259,311.3,0.8
202202072309,301.9,0.5
202202072339,286.3,0.4
202202072349,,0.0
202202080010,,0.0
202202080019,,0.0
202202080029,,0.0
202202080039,,0.0
202202080050,,0.0
202202080059,,0.0
202202080109,,0.0
202202080120,0.0,0.4
202202080130,162.0,0.4
202202080140,,0.0
202202080149,,0.0
202202080159,0.0,0.3
202202080210,148.8,0.6
202202080219,,0.0
202202080229,0.0,0.4
202202080240,,0.0
202202080249,,0.0
202202080259,,0.0
202202080309,0.0,0.4
202202080319,,0.0
202202080329,0.0,0.3
202202080339,,0.0
202202080349,,0.0
202202080359,,0.0
202202080410,154.7,0.6
202202080419,161.2,0.7
202202080429,156.2,0.4
202202080439,0.0,0.3
202202080449,146.7,0.8
202202080459,,0.0
202202080509,,0.0
202202080519,,0.0
202202080529,,0.0
202202080550,166.7,0.5
202202080559,,0.0
202202080609,,0.0
202202080619,132.7,0.5
202202080629,127.6,0.5
202202080640,159.5,0.4
202202080649,160.0,0.8
202202080659,158.8,0.8
202202080709,154.4,0.4
202202080719,,0.0
202202080729,,0.0
202202080739,,0.0
202202080749,,0.0
202202080759,0.0,0.6
202202080810,137.6,0.5
202202080820,0.0,0.4
202202080829,152.8,0.4
202202080839,81.3,0.5
202202080849,,0.0
202202080900,79.5,0.5
202202080909,101.2,0.3
202202080919,148.6,0.5
202202080930,,0.0
202202080940,,0.0
202202080949,0.0,0.3
202202080959,,0.0
202202081009,0.0,0.5
202202081019,,0.0
202202081029,,0.0
202202081039,116.2,0.6
202202081050,,0.0
202202081059,0.0,0.3
202202081109,88.5,0.8
202202081119,112.2,0.6
202202081130,121.5,1.8
202202081140,112.1,0.9
202202081150,136.1,1.2
202202081159,132.0,0.8
202202081209,121.1,1.1
202202081219,130.2,1.0
202202081229,135.6,1.1
202202081239,134.5,1.0
202202081249,142.4,1.0
202202081300,124.8,0.4
202202081309,139.9,1.1
202202081319,129.9,0.9
202202081329,145.4,1.1
202202081339,133.9,0.5
202202081349,143.3,1.6
202202081359,152.3,0.9
