timestamp string,wind direction,wind speed
202208122336,,0.0
202208122341,,0.0
202208122346,,0.0
202208122351,,0.0
202208130501,11.0,0.4
202208130506,23.0,0.9
202208130511,18.0,1.8
202208130516,,0.0
202208130521,23.0,0.9
202208130526,83.0,0.4
202208130536,69.0,0.9
202208130541,,0.0
202208130546,80.0,0.4
202208130551,109.0,0.4
202208130556,,0.0
202208130601,72.0,0.9
202208130606,,0.0
202208130611,80.0,0.9
202208130616,102.0,0.4
202208130621,79.0,0.4
202208130626,41.0,1.3
202208130631,41.0,0.4
202208130636,42.0,0.4
202208130641,,0.0
202208130646,,0.0
202208130651,,0.0
202208130656,,0.0
202208130701,,0.0
202208130706,,0.0
202208130711,,0.0
202208130716,,0.0
202208130721,58.0,0.4
202208130726,134.0,0.4
202208130731,,0.0
202208130736,,0.0
202208130741,,0.0
202208130746,0.0,0.4
202208130751,,0.0
202208130756,,0.0
202208130801,,0.0
202208130806,,0.0
202208130811,,0.0
202208130816,,0.0
202208130821,,0.0
202208130826,,0.0
202208130831,47.0,0.4
202208130836,99.0,0.4
202208130841,,0.0
202208130846,54.0,0.4
202208130851,133.0,0.4
202208130856,134.0,0.4
202208130901,104.0,0.4
202208130906,78.0,1.8
202208130911,95.0,0.4
202208130916,92.0,1.8
202208130921,103.0,0.4
202208130926,65.0,0.4
202208130931,140.0,1.3
202208130936,86.0,0.4
202208130941,88.0,1.3
202208130946,86.0,0.9
202208130951,95.0,0.4
202208130956,95.0,1.3
202208131001,112.0,0.4
202208131006,78.0,0.4
202208131011,110.0,0.4
202208131016,114.0,0.9
202208131021,,0.0
202208131026,88.0,0.4
202208131031,121.0,0.9
202208131036,,0.0
202208131041,109.0,0.9
202208131046,69.0,0.4
202208131051,82.0,0.4
202208131056,83.0,0.9
202208131101,128.0,0.9
202208131106,136.0,0.4
202208131111,,0.0
202208131116,,0.0
202208131121,,0.0
202208131126,,0.0
202208131131,,0.0
202208131136,,0.0
202208131141,,0.0
202208131146,,0.0
202208131151,,0.0
202208131156,73.0,0.9
202208131201,75.0,0.4
202208131206,79.0,0.9
202208131211,116.0,0.4
202208131216,56.0,0.9
202208131221,66.0,1.8
202208131226,95.0,0.9
202208131231,95.0,0.9
202208131236,88.0,1.8
202208131246,83.0,2.2
202208131251,76.0,0.4
202208131256,59.0,0.9
202208131301,64.0,1.3
202208131306,90.0,2.2
202208131311,90.0,1.3
202208131316,,0.0
202208131321,78.0,1.3
202208131326,85.0,0.9
202208131331,83.0,0.9
202208131336,93.0,0.9
202208131341,110.0,0.9
202208131346,37.0,0.9
202208131351,20.0,0.4
202208131356,68.0,1.3
202208131401,102.0,0.9
202208131406,89.0,0.9
202208131411,,0.0
202208131416,,0.0
202208131421,76.0,0.9
202208131431,,0.0
202208131436,72.0,0.9
202208131441,65.0,0.4
202208131446,,0.0
202208131451,76.0,0.4
202208131456,,0.0
202208131501,,0.0
202208131506,120.0,0.9
202208131511,,0.0
202208131516,,0.0
202208131521,,0.0
202208131526,0.0,1.3
202208131531,88.0,0.4
202208131536,,0.0
202208131541,0.0,0.4
202208131546,,0.0
202208131551,79.0,0.9
202208131556,73.0,0.4
202208131601,,0.0
202208131606,280.0,0.4
202208131611,78.0,0.9
202208131616,,0.0
202208131621,,0.0
202208131631,,0.0
202208131636,114.0,0.4
202208131641,200.0,0.9
202208131646,103.0,0.4
202208131651,,0.0
202208131656,192.0,0.4
202208131701,192.0,1.8
202208131706,,0.0
202208131711,,0.0
202208131721,,0.0
202208131726,,0.0
202208131731,,0.0
202208131736,,0.0
202208131741,347.0,0.9
202208131746,,0.0
202208131756,,0.0
202208131806,,0.0
202208131811,,0.0
202208131816,281.0,0.4
202208131821,,0.0
202208131826,,0.0
202208131831,,0.0
202208131836,,0.0
202208131841,,0.0
202208131846,332.0,0.4
202208131851,,0.0
202208131856,,0.0
202208131901,296.0,0.4
202208131906,0.0,0.4
202208131911,,0.0
202208131916,,0.0
202208131921,234.0,0.4
202208131926,292.0,0.4
202208131931,,0.0
202208131936,,0.0
202208131941,,0.0
202208131946,,0.0
202208131951,,0.0
202208131956,,0.0
202208132001,,0.0
202208132006,,0.0
202208132011,,0.0
202208132016,,0.0
202208132021,,0.0
202208132026,,0.0
202208132031,342.0,0.4
202208132036,,0.0
202208132041,,0.0
202208132046,200.0,0.9
202208132051,,0.0
202208132056,,0.0
202208132101,,0.0
202208132111,,0.0
202208132116,104.0,1.3
202208132121,,0.0
202208132126,,0.0
202208132131,,0.0
202208132136,,0.0
202208132141,,0.0
202208132146,,0.0
202208132151,,0.0
202208132156,,0.0
202208132201,,0.0
202208132206,,0.0
202208132211,,0.0
202208132216,,0.0
202208132221,,0.0
202208132226,,0.0
202208132231,,0.0
202208132236,,0.0
202208132241,,0.0
202208132246,,0.0
202208132251,,0.0
202208132256,,0.0
202208132301,,0.0
202208132306,,0.0
202208132311,,0.0
202208132316,,0.0
202208132321,,0.0
202208132326,,0.0
202208132331,,0.0
202208132336,,0.0
202208132341,,0.0
202208132346,,0.0
202208132351,,0.0
202208132356,,0.0
202208140501,,0.0
202208140506,,0.0
202208140511,,0.0
202208140516,,0.0
202208140521,,0.0
202208140526,,0.0
202208140531,,0.0
202208140536,,0.0
202208140541,,0.0
202208140546,,0.0
202208140551,,0.0
202208140556,,0.0
202208140601,,0.0
202208140606,,0.0
202208140611,,0.0
202208140616,,0.0
202208140621,,0.0
202208140626,,0.0
202208140631,,0.0
202208140636,,0.0
202208140641,,0.0
202208140646,,0.0
202208140651,,0.0
202208140656,,0.0
202208140701,,0.0
202208140706,,0.0
202208140711,,0.0
202208140716,,0.0
202208140721,,0.0
202208140726,,0.0
202208140731,,0.0
202208140736,,0.0
202208140746,,0.0
202208140751,,0.0
202208140756,,0.0
202208140801,,0.0
202208140806,,0.0
202208140811,,0.0
202208140816,,0.0
202208140826,,0.0
202208140831,,0.0
202208140836,,0.0
202208140841,,0.0
202208140846,,0.0
202208140851,,0.0
202208140856,,0.0
202208140901,,0.0
202208140906,,0.0
202208140911,,0.0
202208140916,,0.0
202208140921,,0.0
202208140926,,0.0
202208140931,,0.0
202208140936,,0.0
202208140941,,0.0
202208140946,,0.0
202208140951,,0.0
202208140956,,0.0
202208141001,,0.0
202208141006,,0.0
202208141011,,0.0
202208141016,,0.0
202208141021,,0.0
202208141026,,0.0
202208141031,,0.0
202208141036,,0.0
202208141041,,0.0
202208141046,,0.0
202208141051,,0.0
202208141056,,0.0
202208141101,,0.0
202208141106,,0.0
202208141111,,0.0
202208141116,,0.0
202208141121,,0.0
202208141126,,0.0
202208141131,,0.0
202208141136,,0.0
202208141141,,0.0
202208141146,,0.0
202208141151,,0.0
202208141156,,0.0
202208141201,,0.0
202208141206,,0.0
202208141211,,0.0
202208141216,,0.0
202208141221,,0.0
202208141226,,0.0
202208141236,,0.0
202208141241,,0.0
202208141246,,0.0
202208141251,,0.0
202208141256,,0.0
202208141301,,0.0
202208141306,52.0,0.4
202208141311,88.0,0.4
202208141316,54.0,0.9
202208141321,44.0,0.4
202208141326,,0.0
202208141331,0.0,0.4
202208141336,267.0,0.4
202208141341,,0.0
202208141346,,0.0
202208141351,,0.0
202208141356,0.0,0.4
202208141401,322.0,0.4
202208141406,,0.0
202208141411,55.0,0.9
202208141416,,0.0
202208141421,,0.0
202208141426,56.0,0.4
202208141431,47.0,0.4
202208141436,,0.0
202208141441,199.0,0.9
202208141446,257.0,0.4
202208141451,,0.0
202208141456,143.0,0.4
202208141501,198.0,0.4
202208141506,23.0,0.4
202208141511,288.0,0.9
202208141516,93.0,0.4
202208141521,,0.0
202208141526,,0.0
202208141531,,0.0
202208141536,,0.0
202208141541,,0.0
202208141551,243.0,0.4
202208141556,219.0,0.4
202208141601,226.0,0.4
202208141606,75.0,0.9
202208141611,,0.0
202208141616,,0.0
202208141621,0.0,0.4
202208141626,,0.0
202208141631,,0.0
202208141636,,0.0
202208141641,347.0,0.4
202208141646,,0.0
202208141651,272.0,0.9
202208141656,83.0,0.4
202208141701,,0.0
202208141706,335.0,0.4
202208141711,45.0,0.4
202208141716,160.0,0.4
202208141721,,0.0
202208141726,265.0,1.8
202208141731,264.0,1.8
202208141736,,0.0
202208141741,182.0,0.4
202208141746,,0.0
202208141751,195.0,0.4
202208141756,,0.0
202208141801,,0.0
202208141806,,0.0
202208141811,213.0,0.9
202208141816,264.0,1.3
202208141821,215.0,0.4
202208141826,312.0,0.4
202208141831,,0.0
202208141836,185.0,0.4
202208141841,,0.0
202208141846,,0.0
202208141851,,0.0
202208141856,,0.0
202208141901,,0.0
202208141906,,0.0
202208141911,0.0,0.9
202208141916,,0.0
202208141921,,0.0
202208141926,,0.0
202208141931,,0.0
202208141936,,0.0
202208141941,,0.0
202208141946,,0.0
202208141951,,0.0
202208141956,,0.0
202208142001,268.0,0.4
202208142006,196.0,0.4
202208142011,,0.0
202208142016,,0.0
202208142026,,0.0
202208142031,32.0,0.4
202208142036,,0.0
202208142041,,0.0
202208142046,,0.0
202208142051,,0.0
202208142056,,0.0
202208142101,,0.0
202208142106,,0.0
202208142111,,0.0
202208142116,,0.0
202208142121,,0.0
202208142126,0.0,0.4
202208142131,54.0,0.4
202208142136,,0.0
202208142141,,0.0
202208142146,68.0,1.3
202208142151,,0.0
202208142156,,0.0
202208142201,,0.0
202208142206,,0.0
202208142211,,0.0
202208142216,,0.0
202208142221,,0.0
202208142226,69.0,0.9
202208142231,69.0,0.4
202208142236,,0.0
202208142241,,0.0
202208142246,,0.0
202208142251,,0.0
202208142256,,0.0
202208142301,,0.0
202208142306,,0.0
202208142311,,0.0
202208142316,,0.0
202208142321,,0.0
202208142326,,0.0
202208142331,275.0,0.9
202208142336,,0.0
202208142341,,0.0
202208142346,,0.0
202208142351,,0.0
202208150501,,0.0
202208150506,,0.0
202208150511,,0.0
202208150516,,0.0
202208150521,,0.0
202208150526,,0.0
202208150531,,0.0
202208150536,,0.0
202208150541,,0.0
202208150546,,0.0
202208150551,,0.0
202208150556,,0.0
202208150601,,0.0
202208150606,,0.0
202208150611,,0.0
202208150616,,0.0
202208150621,,0.0
202208150626,,0.0
202208150631,,0.0
202208150636,,0.0
202208150641,,0.0
202208150646,,0.0
202208150651,,0.0
202208150656,,0.0
202208150701,,0.0
202208150706,,0.0
202208150711,,0.0
202208150716,,0.0
202208150721,,0.0
202208150726,,0.0
202208150731,,0.0
202208150736,,0.0
202208150741,,0.0
202208150746,,0.0
202208150751,,0.0
202208150756,,0.0
202208150801,,0.0
202208150806,,0.0
202208150811,,0.0
202208150816,,0.0
202208150821,,0.0
202208150826,,0.0
202208150831,,0.0
202208150836,,0.0
202208150841,,0.0
202208150846,,0.0
202208150851,,0.0
202208150856,,0.0
202208150901,,0.0
202208150906,,0.0
202208150911,,0.0
202208150916,,0.0
202208150921,,0.0
202208150926,,0.0
202208150931,,0.0
202208150936,,0.0
202208150941,,0.0
202208150946,,0.0
202208150951,,0.0
202208150956,,0.0
202208151001,,0.0
202208151006,,0.0
202208151011,,0.0
202208151016,,0.0
202208151021,,0.0
202208151026,,0.0
202208151031,,0.0
202208151036,,0.0
202208151041,,0.0
202208151046,,0.0
202208151051,,0.0
202208151056,,0.0
202208151101,,0.0
202208151106,,0.0
202208151111,,0.0
202208151116,,0.0
202208151121,,0.0
202208151126,,0.0
202208151131,,0.0
202208151136,,0.0
202208151141,,0.0
202208151151,,0.0
202208151156,,0.0
202208151201,,0.0
202208151206,,0.0
202208151211,,0.0
202208151216,,0.0
202208151221,,0.0
202208151226,,0.0
202208151231,,0.0
202208151236,,0.0
202208151241,,0.0
202208151246,,0.0
202208151251,,0.0
202208151256,,0.0
202208151301,,0.0
202208151306,,0.0
202208151311,,0.0
202208151316,,0.0
202208151321,,0.0
202208151326,,0.0
202208151331,,0.0
202208151336,,0.0
202208151341,,0.0
202208151346,0.0,0.4
202208151351,,0.0
202208151356,,0.0
202208151401,0.0,0.4
202208151406,,0.0
202208151411,,0.0
202208151416,0.0,1.3
202208151421,,0.0
202208151426,,0.0
202208151431,121.0,0.4
202208151436,165.0,1.3
202208151441,,0.0
202208151446,,0.0
202208151451,0.0,0.9
202208151456,124.0,0.4
202208151501,124.0,0.4
202208151506,277.0,0.4
202208151511,205.0,0.4
202208151516,164.0,0.9
202208151521,192.0,1.3
202208151526,151.0,0.4
202208151531,181.0,0.9
202208151536,,0.0
202208151541,281.0,0.9
202208151546,234.0,0.4
202208151551,336.0,0.4
202208151556,267.0,1.3
202208151601,313.0,0.9
202208151606,282.0,0.4
202208151611,205.0,1.3
202208151616,215.0,1.3
202208151621,275.0,0.4
202208151626,299.0,1.3
202208151631,272.0,0.9
202208151636,,0.0
202208151641,0.0,0.9
202208151646,193.0,0.4
202208151651,174.0,1.3
202208151656,203.0,1.3
202208151701,199.0,0.4
202208151706,0.0,1.3
202208151711,346.0,0.9
202208151716,,0.0
202208151721,191.0,1.8
202208151726,196.0,0.4
202208151731,185.0,1.3
202208151736,171.0,0.9
202208151741,,0.0
202208151746,349.0,0.4
202208151756,,0.0
202208151801,,0.0
202208151806,131.0,0.9
202208151811,193.0,0.9
202208151816,357.0,1.3
202208151821,,0.0
202208151826,268.0,0.4
202208151831,,0.0
202208151836,186.0,0.4
202208151841,6.0,0.4
202208151846,0.0,1.3
202208151851,301.0,1.8
202208151856,337.0,0.4
202208151901,339.0,0.9
202208151906,257.0,0.4
202208151911,56.0,0.9
202208151916,40.0,1.8
202208151926,20.0,1.3
202208151931,1.0,1.3
202208151936,311.0,1.8
202208151941,333.0,0.9
202208151946,178.0,1.3
202208151951,,0.0
202208151956,272.0,0.4
202208152001,,0.0
202208152006,322.0,0.4
202208152011,248.0,0.4
202208152016,0.0,1.3
202208152021,289.0,0.4
202208152026,,0.0
202208152031,213.0,0.4
202208152036,342.0,1.3
202208152041,,0.0
202208152046,343.0,0.9
202208152051,220.0,0.4
202208152056,,0.0
202208152101,,0.0
202208152106,,0.0
202208152111,311.0,0.4
202208152116,,0.0
202208152121,,0.0
202208152126,,0.0
202208152131,226.0,0.4
202208152136,,0.0
202208152141,267.0,0.9
202208152146,263.0,0.9
202208152151,247.0,0.4
202208152156,172.0,1.8
202208152201,299.0,0.9
202208152206,,0.0
202208152211,,0.0
202208152216,278.0,0.4
202208152226,312.0,0.4
202208152231,287.0,0.9
202208152236,99.0,1.8
202208152241,90.0,1.3
202208152246,85.0,2.2
202208152251,92.0,1.8
202208152256,103.0,0.9
202208152301,90.0,1.3
202208152306,88.0,0.9
202208152311,80.0,0.9
202208152316,333.0,2.2
202208152321,,0.0
202208152326,,0.0
202208152331,298.0,2.7
202208152336,191.0,0.9
202208152341,,0.0
202208152346,184.0,0.9
202208152351,,0.0
202208152356,,0.0
202208160501,,0.0
202208160506,,0.0
202208160516,,0.0
202208160521,,0.0
202208160526,,0.0
202208160536,,0.0
202208160546,,0.0
202208160551,,0.0
202208160556,,0.0
202208160601,,0.0
202208160606,,0.0
202208160611,,0.0
202208160616,,0.0
202208160621,,0.0
202208160626,,0.0
202208160631,,0.0
202208160636,,0.0
202208160641,,0.0
202208160646,,0.0
202208160651,,0.0
202208160656,,0.0
202208160701,,0.0
202208160706,,0.0
202208160711,,0.0
202208160716,,0.0
202208160721,,0.0
202208160726,,0.0
202208160731,,0.0
202208160736,,0.0
202208160741,,0.0
202208160756,,0.0
202208160801,,0.0
202208160806,,0.0
202208160811,,0.0
202208160816,,0.0
202208160821,,0.0
202208160826,,0.0
202208160831,,0.0
202208160836,,0.0
202208160841,,0.0
202208160846,,0.0
202208160851,,0.0
202208160856,,0.0
202208160901,,0.0
202208160911,,0.0
202208160916,,0.0
202208160921,,0.0
202208160926,,0.0
202208160931,,0.0
202208160936,,0.0
202208160941,,0.0
202208160951,,0.0
202208160956,,0.0
202208161006,,0.0
202208161011,,0.0
202208161016,,0.0
202208161021,,0.0
202208161026,,0.0
202208161036,,0.0
202208161041,,0.0
202208161046,,0.0
202208161051,,0.0
202208161056,,0.0
202208161101,,0.0
202208161106,,0.0
202208161111,,0.0
202208161116,,0.0
202208161121,,0.0
202208161126,,0.0
202208161131,,0.0
202208161136,,0.0
202208161141,,0.0
202208161146,,0.0
202208161156,,0.0
202208161201,,0.0
202208161206,,0.0
202208161211,,0.0
202208161216,,0.0
202208161221,,0.0
202208161226,,0.0
202208161231,,0.0
202208161236,,0.0
202208161241,,0.0
202208161246,,0.0
202208161251,,0.0
202208161256,,0.0
202208161301,,0.0
202208161306,,0.0
202208161311,,0.0
202208161316,,0.0
202208161321,,0.0
202208161326,76.0,0.9
202208161331,,0.0
202208161341,,0.0
202208161346,,0.0
202208161351,,0.0
202208161356,,0.0
202208161401,59.0,0.4
202208161406,66.0,0.4
202208161411,27.0,0.4
202208161416,,0.0
202208161421,96.0,0.4
202208161426,,0.0
202208161431,44.0,0.4
202208161436,,0.0
202208161441,40.0,0.9
202208161446,,0.0
202208161451,353.0,1.3
202208161456,,0.0
202208161506,,0.0
202208161511,,0.0
202208161516,10.0,0.9
202208161521,107.0,0.4
202208161526,333.0,0.4
202208161531,,0.0
202208161541,,0.0
202208161546,0.0,0.4
202208161551,88.0,1.8
202208161556,7.0,0.9
202208161601,352.0,0.4
202208161606,8.0,0.9
202208161611,102.0,0.9
202208161616,274.0,0.9
202208161621,322.0,1.8
202208161626,,0.0
202208161631,21.0,1.8
202208161636,,0.0
202208161641,326.0,0.4
202208161646,,0.0
202208161651,,0.0
202208161656,352.0,1.8
202208161701,253.0,0.9
202208161706,356.0,1.3
202208161711,,0.0
202208161716,116.0,0.9
202208161721,20.0,1.3
202208161726,14.0,0.9
202208161731,339.0,1.3
202208161736,312.0,1.3
202208161741,31.0,1.3
202208161746,7.0,0.9
202208161751,,0.0
202208161756,,0.0
202208161801,24.0,0.4
202208161806,7.0,0.9
202208161811,330.0,1.3
202208161821,,0.0
202208161826,,0.0
202208161831,0.0,0.4
202208161836,,0.0
202208161841,,0.0
202208161846,346.0,1.3
202208161851,337.0,0.4
202208161901,,0.0
202208161906,332.0,1.3
202208161911,320.0,0.9
202208161916,,0.0
202208161921,302.0,0.9
202208161926,,0.0
202208161931,353.0,2.2
202208161936,0.0,0.9
202208161941,21.0,0.9
202208161946,88.0,1.8
202208161951,3.0,1.3
202208161956,0.0,2.7
202208162001,,0.0
202208162006,349.0,2.2
202208162011,7.0,1.8
202208162016,18.0,0.9
202208162021,325.0,1.3
202208162026,73.0,0.9
202208162031,88.0,0.4
202208162036,89.0,1.8
202208162041,27.0,0.4
202208162046,353.0,2.2
202208162051,4.0,1.8
202208162056,343.0,0.9
202208162101,,0.0
202208162106,,0.0
202208162111,,0.0
202208162116,,0.0
202208162121,359.0,1.3
202208162126,,0.0
202208162136,83.0,0.4
202208162141,86.0,0.4
202208162146,100.0,1.3
202208162151,347.0,0.4
202208162156,,0.0
202208162201,,0.0
202208162211,347.0,0.9
202208162216,34.0,0.4
202208162221,0.0,1.3
202208162226,,0.0
202208162231,,0.0
202208162236,64.0,0.4
202208162241,95.0,0.9
202208162246,62.0,1.3
202208162251,,0.0
202208162256,,0.0
202208162301,,0.0
202208162306,,0.0
202208162311,,0.0
202208162316,,0.0
202208162321,,0.0
202208162326,,0.0
202208162331,349.0,0.9
202208162336,,0.0
202208162341,11.0,0.4
202208162346,11.0,1.3
202208162351,8.0,0.9
202208162356,21.0,1.8
202208170501,90.0,0.4
202208170506,352.0,0.4
202208170511,24.0,1.3
202208170516,8.0,0.4
202208170521,,0.0
202208170526,110.0,0.9
202208170531,,0.0
202208170541,107.0,0.4
202208170546,106.0,1.3
202208170556,,0.0
202208170601,,0.0
202208170606,,0.0
202208170611,,0.0
202208170616,,0.0
202208170621,,0.0
202208170626,,0.0
202208170631,,0.0
202208170636,,0.0
202208170641,,0.0
202208170646,,0.0
202208170651,,0.0
202208170656,,0.0
202208170701,,0.0
202208170706,,0.0
202208170711,,0.0
202208170716,,0.0
202208170721,,0.0
202208170726,,0.0
202208170731,,0.0
202208170736,86.0,0.4
202208170741,,0.0
202208170746,,0.0
202208170751,,0.0
202208170756,,0.0
202208170806,,0.0
202208170811,,0.0
202208170821,,0.0
202208170826,,0.0
202208170831,,0.0
202208170836,,0.0
202208170841,,0.0
202208170846,,0.0
202208170851,,0.0
202208170856,,0.0
202208170901,114.0,0.4
202208170906,,0.0
202208170916,,0.0
202208170921,116.0,0.4
202208170931,,0.0
202208170936,,0.0
202208170941,,0.0
202208170946,,0.0
202208170951,,0.0
202208170956,,0.0
202208171001,,0.0
202208171011,,0.0
202208171016,,0.0
202208171021,,0.0
202208171026,,0.0
202208171031,,0.0
202208171036,,0.0
202208171041,,0.0
202208171046,,0.0
202208171051,88.0,0.9
202208171056,,0.0
202208171101,0.0,0.4
202208171106,,0.0
202208171111,,0.0
202208171116,,0.0
202208171121,,0.0
202208171126,,0.0
202208171131,,0.0
202208171136,127.0,0.4
202208171146,,0.0
202208171151,,0.0
202208171156,,0.0
202208171201,,0.0
202208171206,,0.0
202208171211,,0.0
202208171216,47.0,0.9
202208171221,34.0,0.4
202208171226,,0.0
202208171231,,0.0
202208171236,83.0,0.4
202208171241,,0.0
202208171246,,0.0
202208171251,,0.0
202208171256,,0.0
202208171301,,0.0
202208171306,,0.0
202208171311,,0.0
202208171316,,0.0
202208171321,,0.0
202208171326,,0.0
202208171331,,0.0
202208171336,,0.0
202208171341,,0.0
202208171346,,0.0
202208171351,,0.0
202208171356,,0.0
202208171401,,0.0
202208171406,,0.0
202208171411,,0.0
202208171416,,0.0
202208171421,,0.0
202208171426,,0.0
202208171431,,0.0
202208171436,195.0,0.4
202208171441,,0.0
202208171446,,0.0
202208171456,,0.0
202208171501,,0.0
202208171506,,0.0
202208171511,,0.0
202208171516,,0.0
202208171521,,0.0
202208171526,,0.0
202208171531,,0.0
202208171536,,0.0
202208171541,,0.0
202208171546,,0.0
202208171551,,0.0
202208171556,,0.0
202208171601,,0.0
202208171606,,0.0
202208171611,,0.0
202208171616,0.0,0.4
202208171621,289.0,0.9
202208171626,278.0,0.9
202208171631,240.0,0.4
202208171636,20.0,1.8
202208171641,,0.0
202208171646,,0.0
202208171651,,0.0
202208171656,,0.0
202208171701,,0.0
202208171706,,0.0
202208171711,,0.0
202208171716,,0.0
202208171721,,0.0
202208171726,,0.0
202208171731,,0.0
202208171736,,0.0
202208171741,,0.0
202208171746,,0.0
202208171751,,0.0
202208171756,,0.0
202208171801,,0.0
202208171806,,0.0
202208171811,,0.0
202208171816,,0.0
202208171821,,0.0
202208171826,,0.0
202208171831,,0.0
202208171836,,0.0
202208171841,195.0,0.9
202208171846,182.0,0.4
202208171851,,0.0
202208171856,198.0,0.9
202208171901,,0.0
202208171906,241.0,1.3
202208171911,241.0,0.9
202208171916,,0.0
202208171921,,0.0
202208171926,,0.0
202208171931,,0.0
202208171936,244.0,0.4
202208171941,268.0,0.9
202208171946,,0.0
202208171951,,0.0
202208171956,295.0,0.4
202208172001,,0.0
202208172006,,0.0
202208172011,,0.0
202208172016,,0.0
202208172021,,0.0
202208172026,31.0,0.9
202208172031,318.0,0.4
202208172036,,0.0
202208172041,,0.0
202208172046,,0.0
202208172051,,0.0
202208172056,,0.0
202208172101,10.0,0.9
202208172106,,0.0
202208172111,343.0,1.8
202208172116,356.0,0.9
202208172121,344.0,0.9
202208172126,,0.0
202208172131,,0.0
202208172136,,0.0
202208172141,,0.0
202208172146,330.0,0.4
202208172151,,0.0
202208172156,,0.0
202208172201,,0.0
202208172206,,0.0
202208172211,,0.0
202208172216,,0.0
202208172221,,0.0
202208172226,,0.0
202208172231,,0.0
202208172236,,0.0
202208172241,,0.0
202208172246,,0.0
202208172251,,0.0
202208172301,,0.0
202208172316,,0.0
202208172321,,0.0
202208172326,,0.0
202208172331,,0.0
202208172336,,0.0
202208172341,,0.0
202208172346,,0.0
202208172351,,0.0
202208172356,,0.0
202208181311,85.0,0.4
202208181316,,0.0
202208181321,,0.0
202208181326,,0.0
202208181331,97.0,0.9
202208181336,76.0,1.8
202208181341,93.0,0.4
202208181351,4.0,0.4
202208181356,72.0,0.9
202208181401,90.0,0.4
202208181406,89.0,0.4
202208181411,88.0,0.4
202208181416,80.0,1.3
202208181421,76.0,1.8
202208181426,72.0,1.3
202208181431,,0.0
202208181436,73.0,0.4
202208181446,,0.0
202208181451,,0.0
202208181456,0.0,0.9
202208181501,,0.0
202208181506,,0.0
202208181511,,0.0
202208181516,0.0,0.4
202208181521,,0.0
202208181526,,0.0
202208181531,,0.0
202208181536,,0.0
202208181541,,0.0
202208181546,,0.0
202208181551,,0.0
202208181556,,0.0
202208181601,,0.0
202208181606,,0.0
202208181611,,0.0
202208181616,123.0,0.9
202208181621,,0.0
202208181626,,0.0
202208181631,,0.0
202208181636,,0.0
202208181641,,0.0
202208181646,,0.0
202208181656,,0.0
202208181701,,0.0
202208181706,,0.0
202208181711,16.0,0.4
202208181716,,0.0
202208181721,268.0,0.4
202208181726,,0.0
202208181731,,0.0
202208181736,,0.0
202208181741,,0.0
202208181746,,0.0
202208181751,,0.0
202208181801,,0.0
202208181806,,0.0
202208181811,,0.0
202208181816,,0.0
202208181821,0.0,0.4
202208181826,,0.0
202208181831,,0.0
202208181836,203.0,0.9
202208181841,3.0,0.4
202208181846,,0.0
202208181851,0.0,0.9
202208181856,287.0,0.4
202208181901,,0.0
202208181906,,0.0
202208181911,45.0,0.4
202208181916,102.0,0.4
202208181921,172.0,0.4
202208181926,333.0,0.4
202208181931,,0.0
202208181936,0.0,0.9
202208181941,1.0,0.4
202208181946,,0.0
202208181951,20.0,0.4
202208181956,291.0,1.3
202208182001,332.0,0.9
202208182006,328.0,0.9
202208182011,,0.0
202208182016,,0.0
202208182021,21.0,1.3
202208182026,,0.0
202208182031,,0.0
202208182036,,0.0
202208182041,119.0,0.4
202208182046,,0.0
202208182051,,0.0
202208182111,,0.0
202208182116,342.0,0.4
202208182121,356.0,0.4
202208182126,342.0,1.3
202208182131,16.0,0.4
202208182136,55.0,1.3
202208182141,328.0,0.9
202208182146,28.0,1.3
202208182156,,0.0
202208182206,,0.0
202208182211,,0.0
202208182216,,0.0
202208182221,72.0,0.9
202208182226,340.0,1.3
202208182231,0.0,0.9
202208182236,,0.0
202208182241,,0.0
202208182246,,0.0
202208182251,,0.0
202208182256,,0.0
202208182306,,0.0
202208182316,,0.0
202208182321,,0.0
202208182326,,0.0
202208182331,,0.0
202208182341,,0.0
202208182346,,0.0
202208182351,,0.0
202208182356,,0.0
202208190501,,0.0
202208190506,,0.0
202208190511,,0.0
202208190516,,0.0
202208190521,,0.0
202208190526,,0.0
202208190531,,0.0
202208190536,,0.0
202208190541,,0.0
202208190546,,0.0
202208190551,,0.0
202208190556,,0.0
202208190601,,0.0
202208190606,,0.0
202208190611,,0.0
202208190616,,0.0
202208190621,,0.0
202208190626,,0.0
202208190631,,0.0
202208190636,,0.0
202208190641,,0.0
202208190646,,0.0
202208190651,,0.0
202208190656,,0.0
202208190701,,0.0
202208190706,,0.0
202208190711,,0.0
202208190716,,0.0
202208190721,,0.0
202208190726,,0.0
202208190731,,0.0
202208190736,,0.0
202208190741,,0.0
202208190746,,0.0
202208190751,,0.0
202208190756,,0.0
202208190801,,0.0
202208190806,,0.0
202208190811,,0.0
202208190816,,0.0
202208190821,,0.0
202208190826,,0.0
202208190831,,0.0
202208190836,,0.0
202208190841,,0.0
202208190846,,0.0
202208190851,,0.0
202208190856,,0.0
202208190901,,0.0
202208190906,,0.0
202208190911,,0.0
202208190916,,0.0
202208190921,,0.0
202208190931,79.0,1.3
202208190936,113.0,1.3
202208190941,,0.0
202208190946,,0.0
202208190951,,0.0
202208190956,,0.0
202208191001,,0.0
202208191006,,0.0
202208191011,,0.0
202208191016,,0.0
202208191026,,0.0
202208191031,,0.0
202208191036,0.0,0.9
