timestamp string,wind direction,wind speed
202208050000,180.0,1.8
202208050010,138.0,1.8
202208050020,161.0,2.2
202208050030,127.0,1.3
202208050040,121.0,1.8
202208050050,140.0,2.2
202208050100,132.0,1.3
202208050110,121.0,1.8
202208050120,113.0,0.9
202208050150,146.0,1.8
202208050200,158.0,0.9
202208050210,142.0,1.3
202208050220,148.0,0.9
202208050230,179.0,1.3
202208050240,140.0,1.8
202208050250,141.0,2.2
202208050300,130.0,2.2
202208050310,123.0,1.8
202208050320,161.0,1.8
202208050330,148.0,2.2
202208050340,140.0,1.8
202208050350,151.0,1.3
202208050420,111.0,1.8
202208050430,148.0,1.8
202208050450,161.0,1.8
202208050510,189.0,1.8
202208050520,191.0,0.9
202208050540,198.0,1.3
202208050550,162.0,2.2
202208050610,107.0,0.9
202208050620,106.0,0.9
202208050640,155.0,0.4
202208050650,113.0,0.9
202208050710,132.0,0.9
202208050720,128.0,1.3
202208050750,128.0,0.9
202208050810,117.0,0.4
202208050820,117.0,0.9
202208050830,113.0,0.9
202208050840,98.0,0.9
202208050850,99.0,0.9
202208050900,108.0,0.9
202208050910,93.0,0.9
202208050930,71.0,0.4
202208050940,84.0,0.4
202208050950,84.0,0.4
202208051000,75.0,0.9
202208051010,75.0,0.4
202208051020,75.0,0.4
202208051030,75.0,0.9
202208051040,75.0,0.4
202208051050,75.0,0.4
202208051100,76.0,0.9
202208051110,76.0,0.9
202208051120,69.0,0.9
202208051130,73.0,0.9
202208051140,102.0,1.8
202208051150,117.0,1.8
202208051200,113.0,1.3
202208051210,161.0,0.9
202208051220,150.0,1.3
202208051230,171.0,0.9
202208051240,186.0,1.3
202208051250,171.0,0.9
202208051300,163.0,2.2
202208051310,191.0,4.9
202208051320,130.0,1.3
202208051330,205.0,3.1
202208051340,219.0,1.3
202208051350,145.0,1.8
202208051400,229.0,0.9
202208051410,161.0,3.1
202208051420,221.0,2.2
202208051430,122.0,0.9
202208051440,234.0,1.3
202208051450,269.0,1.3
202208051500,199.0,2.7
202208051510,105.0,0.9
202208051530,230.0,1.3
202208051540,207.0,1.3
202208051550,,0.0
202208051610,101.0,1.8
202208051620,182.0,0.4
202208051630,144.0,3.6
202208051650,138.0,2.2
202208051710,171.0,1.8
202208051720,193.0,1.3
202208051730,128.0,2.2
202208051740,96.0,3.1
202208051750,203.0,1.8
202208051800,148.0,3.6
202208051810,167.0,2.2
202208051820,85.0,3.1
202208051830,190.0,5.8
202208051840,201.0,0.4
202208051850,150.0,4.0
202208051900,152.0,0.9
202208051920,138.0,2.2
202208051930,203.0,4.9
202208051940,159.0,4.5
202208051950,100.0,4.9
202208052010,156.0,4.0
202208052020,125.0,6.7
202208052040,126.0,3.6
202208052050,105.0,8.9
202208052100,134.0,4.9
202208052110,97.0,4.9
202208052120,98.0,4.5
202208052130,121.0,1.3
202208052140,102.0,2.7
202208052150,111.0,4.5
202208052200,115.0,2.7
202208052210,189.0,2.7
202208052220,145.0,4.0
202208052230,143.0,1.3
202208052240,142.0,3.6
202208052250,179.0,4.9
202208052300,150.0,2.7
202208052310,125.0,3.6
202208052320,136.0,1.3
202208052330,167.0,3.6
202208052340,127.0,2.2
202208052350,100.0,2.7
202208060010,163.0,2.2
202208060020,142.0,2.2
202208060030,173.0,1.3
202208060040,157.0,0.9
202208060050,122.0,2.2
202208060100,149.0,1.8
202208060110,103.0,1.3
202208060120,156.0,1.3
202208060140,104.0,3.6
202208060150,167.0,2.2
202208060200,112.0,1.8
202208060210,169.0,0.9
202208060220,157.0,1.3
202208060240,117.0,1.3
202208060250,115.0,1.3
202208060300,150.0,1.8
202208060310,111.0,0.9
202208060320,96.0,1.3
202208060330,103.0,1.8
202208060340,186.0,1.3
202208060430,145.0,1.3
202208060450,120.0,1.8
202208060510,121.0,0.9
202208060520,132.0,1.3
202208060540,136.0,1.3
202208060640,109.0,0.9
202208060650,110.0,1.3
202208060700,111.0,1.8
202208060740,113.0,0.9
202208060750,114.0,0.9
202208060810,114.0,0.4
202208060820,89.0,0.4
202208060830,81.0,1.3
202208060840,79.0,0.9
202208060850,88.0,0.9
202208060900,105.0,1.3
202208060910,103.0,1.8
202208060920,73.0,0.9
202208060930,73.0,0.9
202208060940,74.0,0.4
202208060950,75.0,0.4
202208061000,75.0,0.9
202208061020,,0.0
202208061040,75.0,1.3
202208061050,76.0,1.3
202208061110,88.0,0.4
202208061120,,1.8
202208061130,76.0,1.8
202208061140,72.0,1.3
202208061150,78.0,0.9
202208061210,105.0,1.3
202208061220,96.0,1.3
202208061230,176.0,0.9
202208061240,91.0,0.9
202208061250,129.0,1.8
202208061300,127.0,1.3
202208061310,117.0,1.8
202208061320,127.0,1.3
202208061330,113.0,2.7
202208061340,115.0,3.1
202208061350,186.0,0.4
202208061400,160.0,2.2
202208061410,161.0,2.2
202208061420,143.0,1.3
202208061430,172.0,2.2
202208061450,194.0,2.2
202208061510,213.0,3.1
202208061520,169.0,0.9
202208061530,229.0,1.8
202208061540,251.0,0.9
202208061550,169.0,2.2
202208061610,136.0,0.4
202208061620,215.0,1.8
202208061630,146.0,2.7
202208061640,101.0,1.8
202208061650,202.0,3.1
202208061700,215.0,2.7
202208061710,162.0,2.7
202208061720,205.0,2.2
202208061730,144.0,1.3
202208061740,142.0,0.9
202208061750,231.0,1.3
202208061800,218.0,3.6
202208061810,146.0,2.7
202208061820,146.0,2.7
202208061830,157.0,1.3
202208061840,87.0,1.3
202208061850,95.0,0.9
202208061900,335.0,1.8
202208061910,306.0,0.9
202208061920,270.0,1.3
202208061930,279.0,1.8
202208061940,276.0,1.8
202208061950,333.0,4.9
202208062020,224.0,2.7
202208062030,226.0,0.9
202208062040,222.0,1.3
202208062050,312.0,0.9
202208062100,9.0,1.8
202208062110,5.0,1.3
202208062120,92.0,1.8
202208062130,94.0,1.3
202208062140,105.0,2.7
202208062150,106.0,5.4
202208062200,96.0,3.1
202208062210,91.0,2.7
202208062220,83.0,3.1
202208062230,50.0,1.8
202208062240,105.0,2.7
202208062250,103.0,1.8
202208062300,105.0,2.7
202208062310,159.0,1.8
202208062320,110.0,1.3
202208062330,120.0,1.3
202208062340,95.0,0.9
202208062350,110.0,3.6
202208070010,103.0,2.7
202208070020,98.0,1.3
202208070030,100.0,1.3
202208070040,105.0,0.4
202208070050,108.0,0.4
202208070100,109.0,0.9
202208070110,110.0,0.9
202208070120,110.0,0.4
202208070130,221.0,0.4
202208070140,221.0,0.4
202208070210,252.0,0.9
202208070220,278.0,1.3
202208070230,281.0,0.9
202208070240,265.0,1.8
202208070250,279.0,0.4
202208070300,,0.0
202208070310,355.0,0.4
202208070330,133.0,1.3
202208070340,35.0,0.4
202208070410,65.0,1.3
202208070420,63.0,0.9
202208070510,59.0,1.3
202208070520,92.0,0.9
202208070540,,0.0
202208070550,92.0,0.4
202208070620,92.0,0.4
202208070640,,0.0
202208070750,,0.0
202208070810,33.0,0.4
202208070820,33.0,0.9
202208070830,33.0,0.4
202208070850,,0.0
202208070900,,0.0
202208070910,,0.0
202208070920,33.0,0.4
202208070930,33.0,0.4
202208070940,33.0,0.4
202208070950,33.0,0.4
202208071000,,0.0
202208071010,,0.0
202208071020,355.0,0.9
202208071030,,0.0
202208071040,355.0,0.4
202208071050,273.0,0.9
202208071100,269.0,0.4
202208071110,269.0,0.4
202208071120,,0.0
202208071130,,0.0
202208071140,269.0,0.4
202208071150,,0.0
202208071210,274.0,0.4
202208071220,,0.0
202208071230,66.0,1.3
202208071240,94.0,1.3
202208071250,52.0,0.9
202208071300,81.0,0.9
202208071310,155.0,0.4
202208071320,193.0,0.9
202208071330,352.0,0.9
202208071340,69.0,0.4
202208071350,78.0,1.3
202208071400,80.0,1.8
202208071410,66.0,0.4
202208071420,88.0,0.9
202208071430,36.0,1.8
202208071440,53.0,0.4
202208071450,68.0,1.3
202208071500,129.0,0.4
202208071510,348.0,1.3
202208071520,304.0,0.4
202208071530,90.0,1.8
202208071540,106.0,1.3
202208071550,92.0,3.1
202208071600,98.0,3.1
202208071610,106.0,1.8
202208071620,,0.0
202208071630,5.0,0.9
202208071640,87.0,1.3
202208071650,101.0,0.4
202208071700,61.0,2.2
202208071710,131.0,2.2
202208071720,105.0,2.7
202208071730,101.0,4.5
202208071740,95.0,4.0
202208071750,98.0,1.3
202208071800,116.0,1.8
202208071810,91.0,1.3
202208071820,79.0,1.8
202208071830,74.0,1.8
202208071840,88.0,1.3
202208071850,100.0,3.1
202208071900,111.0,2.7
202208071910,100.0,1.3
202208071920,91.0,2.7
202208071930,81.0,3.6
202208071940,105.0,1.3
202208071950,70.0,2.2
202208072010,93.0,1.8
202208072020,108.0,1.8
202208072030,97.0,2.7
202208072040,48.0,0.4
202208072050,101.0,1.3
202208072100,52.0,0.9
202208072110,108.0,1.8
202208072120,98.0,3.6
202208072130,103.0,0.9
202208072140,102.0,1.3
202208072150,104.0,2.7
202208072210,126.0,1.3
202208072220,157.0,0.4
202208072230,209.0,1.3
202208072240,219.0,0.4
202208072250,165.0,0.9
202208072320,112.0,1.8
202208072330,149.0,1.3
202208072340,130.0,1.3
202208072350,114.0,0.9
202208080010,154.0,0.9
202208080020,136.0,1.3
202208080030,143.0,0.4
202208080040,145.0,1.3
202208080050,142.0,0.4
202208080100,157.0,0.9
202208080110,167.0,0.4
202208080120,215.0,0.9
202208080130,215.0,0.4
202208080140,161.0,0.9
202208080150,207.0,1.3
202208080200,186.0,0.4
202208080210,204.0,1.3
202208080220,182.0,0.9
202208080230,210.0,1.3
202208080240,211.0,1.8
202208080300,208.0,0.9
202208080310,208.0,0.9
202208080320,207.0,1.8
202208080330,210.0,1.3
202208080340,182.0,1.3
202208080350,212.0,1.8
202208080400,261.0,0.9
202208080430,,0.0
202208080450,246.0,0.4
202208080510,225.0,1.8
202208080520,219.0,1.3
202208080540,215.0,1.3
202208080550,215.0,0.4
202208080640,206.0,1.3
202208080810,,0.0
202208080820,,0.0
202208080830,,0.0
202208080840,202.0,0.9
202208080850,202.0,0.4
202208080900,202.0,0.9
202208080910,202.0,0.9
202208080920,223.0,1.8
202208080930,231.0,0.9
202208080940,223.0,0.9
202208080950,261.0,1.3
202208081010,275.0,0.4
202208081030,251.0,1.3
202208081040,260.0,0.9
202208081050,254.0,0.4
202208081100,229.0,1.8
202208081110,233.0,1.3
202208081120,219.0,2.2
202208081130,252.0,0.4
202208081140,240.0,1.8
202208081150,265.0,1.3
202208081210,253.0,1.8
202208081220,294.0,0.9
202208081230,259.0,2.7
202208081240,228.0,1.8
202208081250,223.0,2.7
202208081300,273.0,0.9
202208081310,212.0,0.4
202208081330,200.0,0.9
202208081340,282.0,1.3
202208081350,262.0,0.4
202208081400,222.0,1.8
202208081410,238.0,1.8
202208081420,235.0,2.2
202208081430,224.0,1.3
202208081440,264.0,0.9
202208081450,198.0,3.1
202208081500,176.0,0.4
202208081510,188.0,1.8
202208081520,,0.0
202208081530,250.0,1.3
202208081540,301.0,1.3
202208081550,217.0,1.8
202208081610,268.0,0.9
202208081620,219.0,2.2
202208081640,,0.0
202208081650,144.0,1.3
202208081700,275.0,0.4
202208081710,260.0,1.3
202208081720,217.0,1.3
202208081730,256.0,0.9
202208081740,148.0,1.8
202208081750,143.0,0.9
202208081800,159.0,2.2
202208081810,222.0,0.9
202208081820,112.0,0.9
202208081830,161.0,1.8
202208081840,220.0,2.2
202208081850,280.0,2.7
202208081900,308.0,2.2
202208081910,287.0,1.3
202208081920,227.0,1.8
202208081940,269.0,1.3
202208081950,232.0,3.6
202208082010,209.0,4.5
202208082020,158.0,0.9
202208082030,210.0,4.0
202208082040,213.0,4.0
202208082050,219.0,2.7
202208082100,215.0,4.9
202208082110,190.0,3.1
202208082120,202.0,4.0
202208082130,211.0,3.6
202208082140,224.0,2.2
202208082150,229.0,2.2
202208082200,253.0,1.8
202208082220,25.0,0.9
202208082230,88.0,0.9
202208082240,90.0,0.9
202208082250,102.0,0.4
202208082300,,0.0
202208082310,344.0,0.4
202208082320,,0.0
202208082330,125.0,0.9
202208082340,129.0,0.9
202208082350,131.0,0.4
202208090010,136.0,0.9
202208090020,171.0,0.9
202208090030,141.0,1.8
202208090040,,0.0
202208090050,,0.0
202208090100,,0.0
202208090110,,0.0
202208090130,,0.0
202208090140,,0.0
202208090150,,0.0
202208090210,,0.0
202208090220,,0.0
202208090230,,0.0
202208090240,,0.0
202208090250,290.0,0.9
202208090300,290.0,0.4
202208090320,246.0,1.3
202208090330,197.0,1.8
202208090340,215.0,0.9
202208090350,223.0,0.9
202208090410,,0.0
202208090420,223.0,0.9
202208090430,206.0,1.3
202208090440,213.0,0.4
202208090520,236.0,0.4
202208090540,253.0,0.9
202208090550,,0.0
202208090740,231.0,1.3
202208090810,225.0,0.4
202208090850,,0.0
202208090900,244.0,0.4
202208090910,,0.0
202208090920,,0.0
202208090940,243.0,0.4
202208090950,243.0,0.4
202208091010,,0.0
202208091020,231.0,1.3
202208091030,225.0,1.8
202208091040,,0.0
202208091050,213.0,0.4
202208091100,220.0,1.3
202208091120,219.0,1.3
202208091130,202.0,0.9
202208091140,205.0,1.3
202208091150,215.0,2.7
202208091220,229.0,1.3
202208091230,220.0,1.8
202208091240,225.0,2.7
202208091250,224.0,0.4
202208091310,238.0,2.7
202208091320,226.0,1.3
202208091330,217.0,4.0
202208091340,,0.0
202208091350,248.0,2.2
202208091400,277.0,1.3
202208091410,277.0,0.4
202208091420,159.0,3.1
202208091430,261.0,1.8
202208091440,155.0,2.7
202208091450,186.0,0.9
202208091500,207.0,2.7
202208091520,280.0,1.8
202208091530,215.0,3.6
202208091540,214.0,3.6
202208091550,272.0,1.8
202208091610,215.0,4.5
202208091630,248.0,1.8
202208091640,274.0,0.4
202208091650,273.0,4.0
202208091700,217.0,4.5
202208091710,200.0,3.1
202208091720,230.0,2.7
202208091730,177.0,1.8
202208091740,145.0,4.0
202208091750,227.0,0.9
202208091800,195.0,4.0
202208091810,207.0,3.6
202208091820,202.0,0.9
202208091830,233.0,5.4
202208091840,166.0,2.2
202208091850,220.0,4.0
202208091900,262.0,1.3
202208091910,171.0,1.8
202208091920,193.0,4.5
202208091930,213.0,1.8
202208091950,229.0,3.1
202208092010,223.0,2.7
202208092020,124.0,1.8
202208092030,240.0,0.9
202208092040,236.0,0.4
202208092100,211.0,2.2
202208092110,217.0,2.2
202208092130,229.0,1.3
202208092140,222.0,1.8
202208092150,169.0,2.2
202208092200,168.0,2.7
202208092210,194.0,3.6
202208092220,205.0,3.1
202208092230,176.0,1.8
202208092250,198.0,1.8
202208092300,192.0,2.7
202208092310,209.0,4.0
202208092320,142.0,2.2
202208092330,141.0,1.8
202208092340,157.0,0.9
202208092350,,0.0
202208100010,51.0,0.9
202208100020,,0.0
202208100030,30.0,2.2
202208100040,330.0,0.4
202208100100,9.0,0.4
202208100110,,0.0
202208100120,,0.0
202208100130,,0.0
202208100140,81.0,1.3
202208100150,114.0,1.3
202208100200,130.0,3.1
202208100210,206.0,3.6
202208100220,221.0,2.7
202208100230,213.0,2.7
202208100240,222.0,2.2
202208100300,198.0,8.9
202208100310,238.0,4.5
202208100320,213.0,4.9
202208100330,278.0,1.3
202208100410,231.0,0.9
202208100420,243.0,1.8
202208100430,237.0,1.8
202208100440,269.0,2.7
202208100450,,0.0
202208100510,165.0,0.9
202208100520,165.0,0.4
202208100540,199.0,0.9
202208100610,223.0,0.9
202208100620,223.0,0.4
202208100740,211.0,2.7
202208100750,227.0,2.7
202208100810,256.0,1.8
202208100820,257.0,1.8
202208100840,241.0,0.9
202208100850,221.0,0.9
202208100900,240.0,1.8
202208100910,223.0,0.9
202208100920,229.0,0.4
202208100930,217.0,1.3
202208100940,221.0,0.9
202208100950,227.0,1.3
202208101000,227.0,2.7
202208101010,221.0,1.3
202208101020,221.0,1.8
202208101030,232.0,2.7
202208101040,232.0,1.8
202208101050,229.0,1.8
202208101100,223.0,0.9
202208101110,228.0,2.2
202208101130,229.0,1.8
202208101140,244.0,0.9
202208101150,273.0,1.3
202208101200,215.0,2.2
202208101210,263.0,3.1
202208101220,229.0,0.9
202208101230,223.0,1.8
202208101240,221.0,0.9
202208101250,256.0,1.3
202208101300,221.0,2.7
202208101310,230.0,0.9
202208101320,257.0,0.9
202208101330,246.0,0.4
202208101350,253.0,1.3
202208101400,236.0,0.4
202208101410,290.0,1.3
202208101420,257.0,1.3
202208101430,200.0,3.6
202208101440,224.0,1.3
202208101450,271.0,3.1
202208101510,223.0,2.2
202208101520,244.0,2.2
202208101530,224.0,3.6
202208101540,197.0,0.9
202208101550,225.0,1.8
202208101610,261.0,1.8
202208101620,282.0,1.8
202208101630,269.0,4.0
202208101640,225.0,1.8
202208101650,233.0,3.1
202208101700,276.0,2.7
202208101710,264.0,2.7
202208101720,221.0,3.1
202208101730,222.0,2.2
202208101740,229.0,2.7
202208101800,153.0,1.8
202208101810,194.0,4.5
202208101820,223.0,0.4
202208101830,213.0,1.8
202208101850,207.0,4.9
202208101900,252.0,1.8
202208101910,227.0,2.2
202208101920,259.0,3.1
202208101930,233.0,0.9
202208101940,265.0,3.1
202208101950,298.0,0.9
202208102010,344.0,0.9
202208102020,281.0,1.3
202208102030,265.0,4.5
202208102040,286.0,1.3
202208102050,284.0,0.4
202208102100,309.0,0.9
202208102120,244.0,1.3
202208102130,340.0,0.9
202208102150,264.0,4.0
202208102200,284.0,2.7
202208102210,288.0,2.2
202208102220,265.0,2.7
202208102230,294.0,2.2
202208102240,269.0,1.8
202208102250,286.0,1.3
202208102300,286.0,1.3
202208102310,313.0,0.9
202208102320,274.0,0.9
202208102330,267.0,1.3
202208102340,271.0,1.3
202208102350,273.0,0.9
202208110000,286.0,1.3
202208110010,287.0,0.9
202208110020,281.0,1.8
202208110030,272.0,1.3
202208110040,294.0,0.9
202208110050,219.0,5.8
202208110100,229.0,2.7
202208110110,254.0,5.4
202208110120,227.0,2.2
202208110140,232.0,1.3
202208110150,278.0,1.3
202208110200,292.0,0.9
202208110220,286.0,0.4
202208110230,141.0,1.3
202208110240,108.0,0.4
202208110250,290.0,0.9
202208110300,286.0,0.4
202208110310,145.0,3.6
202208110320,149.0,2.7
202208110330,189.0,2.2
202208110340,171.0,1.8
202208110350,210.0,1.3
202208110410,225.0,1.3
202208110440,207.0,0.4
202208110450,207.0,0.4
202208110510,208.0,0.9
202208110520,206.0,0.9
202208110540,211.0,0.9
202208110550,223.0,0.9
202208110640,230.0,1.8
202208110650,244.0,1.3
202208110740,229.0,1.8
202208110750,,0.0
202208110810,227.0,0.9
202208110820,219.0,1.3
202208110830,243.0,1.8
202208110840,248.0,1.8
202208110850,222.0,1.3
202208110900,265.0,0.9
202208110910,251.0,1.3
202208110920,225.0,1.3
202208110930,231.0,0.9
202208110940,240.0,1.3
202208110950,239.0,1.3
202208111020,227.0,1.8
202208111030,227.0,1.8
202208111040,245.0,0.9
202208111050,242.0,1.8
202208111100,257.0,1.3
202208111110,233.0,0.9
202208111120,246.0,1.3
202208111130,244.0,1.8
202208111150,262.0,2.7
202208111200,266.0,3.6
202208111210,289.0,0.9
202208111220,262.0,3.1
202208111230,262.0,1.8
202208111240,267.0,1.3
202208111250,292.0,3.6
202208111300,261.0,2.7
202208111310,279.0,4.0
202208111320,285.0,1.3
202208111330,271.0,1.3
202208111340,225.0,1.3
202208111350,244.0,3.1
202208111400,238.0,1.3
202208111410,215.0,2.7
202208111430,237.0,1.8
202208111440,229.0,1.3
202208111450,227.0,0.4
202208111500,273.0,0.9
202208111510,196.0,1.8
202208111520,250.0,1.8
202208111530,220.0,3.1
202208111540,229.0,2.2
202208111550,230.0,1.8
202208111600,215.0,1.8
202208111610,269.0,1.8
202208111630,279.0,0.9
202208111640,224.0,0.4
202208111650,276.0,1.3
202208111700,254.0,2.2
202208111710,292.0,0.9
202208111720,226.0,0.9
202208111730,300.0,0.4
202208111740,236.0,1.8
202208111750,227.0,2.7
202208111800,202.0,1.8
202208111810,211.0,1.3
202208111820,211.0,4.5
202208111830,226.0,3.1
202208111840,204.0,3.1
202208111850,247.0,3.1
202208111900,194.0,1.8
202208111910,153.0,2.2
202208111920,284.0,2.7
202208111930,211.0,4.0
202208111940,192.0,1.3
202208111950,165.0,1.8
202208112010,210.0,5.8
202208112020,248.0,1.3
202208112030,244.0,3.6
202208112040,232.0,4.5
202208112050,188.0,4.0
202208112100,221.0,4.9
202208112110,222.0,4.0
202208112120,210.0,6.3
202208112130,215.0,4.5
202208112140,173.0,8.0
202208112150,187.0,6.7
202208112200,192.0,1.8
202208112210,,6.7
202208112220,173.0,1.3
202208112230,,1.8
202208112240,221.0,0.9
202208112250,207.0,2.2
202208112300,219.0,3.1
202208112310,184.0,1.8
202208112320,233.0,2.2
202208112330,225.0,1.3
202208112340,205.0,1.8
202208112350,211.0,1.3
202208120010,211.0,0.9
202208120020,159.0,2.2
202208120030,153.0,0.9
202208120040,138.0,0.9
202208120050,160.0,1.8
202208120100,156.0,1.3
202208120110,202.0,1.3
202208120120,200.0,1.3
202208120130,176.0,0.9
202208120140,130.0,0.9
202208120150,173.0,1.3
202208120200,225.0,1.8
202208120210,183.0,1.8
202208120220,213.0,1.8
202208120230,225.0,1.8
202208120240,223.0,2.2
202208120250,215.0,1.8
202208120300,220.0,1.8
202208120310,239.0,1.8
202208120320,229.0,1.8
202208120330,256.0,1.3
202208120340,223.0,1.3
202208120350,265.0,3.1
202208120420,232.0,2.2
202208120440,254.0,1.3
202208120450,237.0,1.8
202208120510,273.0,2.7
202208120520,260.0,1.8
202208120540,265.0,2.7
202208120550,223.0,1.8
202208120610,261.0,1.3
202208120740,226.0,2.2
202208120750,227.0,1.3
202208120810,253.0,3.6
202208120820,257.0,1.8
202208120830,215.0,2.7
202208120840,231.0,2.7
202208120850,225.0,1.3
202208120900,259.0,0.4
202208120910,226.0,1.8
202208120920,269.0,2.7
202208120930,235.0,1.8
202208120940,257.0,2.2
202208120950,253.0,2.2
202208121000,223.0,1.8
202208121010,223.0,2.2
202208121020,218.0,3.1
202208121030,234.0,2.2
202208121040,228.0,2.2
202208121050,234.0,0.9
202208121100,247.0,0.9
202208121110,280.0,0.9
202208121120,256.0,1.3
202208121130,221.0,3.1
202208121150,263.0,1.3
202208121210,223.0,1.3
202208121220,248.0,1.3
202208121230,252.0,1.8
202208121240,227.0,0.9
202208121250,225.0,3.6
202208121300,235.0,0.9
202208121310,275.0,0.9
202208121320,249.0,0.9
202208121330,259.0,1.8
202208121340,272.0,1.3
202208121350,242.0,1.3
202208121400,,4.5
202208121410,,6.3
202208121420,273.0,1.8
202208121430,252.0,4.0
202208121440,255.0,1.8
202208121500,267.0,3.6
202208121510,284.0,1.3
202208121530,237.0,4.0
202208121540,249.0,3.1
202208121550,277.0,1.8
202208121620,273.0,4.0
202208121630,271.0,3.1
202208121640,248.0,4.5
202208121650,281.0,3.6
202208121700,352.0,0.9
202208121720,287.0,0.9
202208121730,259.0,2.7
202208121740,315.0,2.7
202208121750,284.0,0.9
202208121800,301.0,3.1
202208121810,264.0,3.1
202208121820,283.0,2.7
202208121830,343.0,0.9
202208121850,284.0,1.3
202208121910,306.0,0.4
202208121920,,2.7
202208121940,333.0,4.0
202208121950,11.0,3.1
202208122010,300.0,0.9
202208122020,44.0,5.8
202208122030,103.0,4.9
202208122050,57.0,4.0
202208122110,106.0,3.6
202208122120,125.0,3.1
202208122130,113.0,3.1
202208122140,115.0,2.7
202208122150,119.0,1.3
202208122210,96.0,4.5
202208122220,118.0,3.1
202208122230,128.0,1.3
202208122240,136.0,0.9
202208122250,143.0,2.7
202208122300,355.0,0.9
202208122310,92.0,2.7
202208122320,76.0,1.8
202208122330,82.0,1.8
202208122340,61.0,0.9
202208122350,141.0,0.9
202208130010,136.0,1.3
202208130020,141.0,1.8
202208130030,113.0,0.9
202208130040,127.0,1.8
202208130050,96.0,0.4
202208130100,104.0,3.1
202208130110,101.0,0.9
202208130130,146.0,1.8
202208130140,109.0,1.3
202208130150,142.0,1.3
202208130200,122.0,1.8
202208130210,108.0,1.8
202208130220,106.0,1.8
202208130230,101.0,4.0
202208130240,114.0,1.8
202208130250,80.0,1.3
202208130300,96.0,1.3
202208130310,84.0,1.3
202208130320,100.0,1.8
202208130330,100.0,1.3
202208130340,71.0,1.3
202208130350,21.0,0.4
202208130420,87.0,2.2
202208130430,115.0,2.7
202208130440,128.0,1.3
202208130450,94.0,2.7
202208130510,75.0,2.2
202208130520,101.0,1.8
202208130540,97.0,1.8
202208130550,96.0,1.8
202208130710,90.0,0.9
202208130720,,0.0
202208130730,89.0,0.4
202208130740,93.0,0.4
202208130750,92.0,0.9
202208130810,67.0,2.2
202208130840,27.0,1.3
202208130850,79.0,3.1
202208130900,46.0,0.9
202208130910,56.0,0.9
202208130940,72.0,0.9
202208130950,62.0,1.8
202208131000,57.0,1.8
202208131010,69.0,2.2
202208131020,65.0,2.2
202208131030,53.0,2.2
202208131040,74.0,1.3
202208131050,64.0,2.2
202208131100,27.0,0.9
202208131110,62.0,2.7
202208131120,58.0,0.4
202208131130,67.0,1.8
202208131140,19.0,0.9
202208131150,84.0,1.8
202208131200,66.0,2.2
202208131210,46.0,1.3
202208131220,70.0,2.7
202208131230,74.0,3.1
202208131240,80.0,3.6
202208131250,71.0,2.2
202208131300,90.0,4.0
202208131310,92.0,3.6
202208131320,95.0,4.0
202208131330,105.0,4.0
202208131340,58.0,3.1
202208131350,69.0,2.2
202208131400,29.0,2.7
202208131410,93.0,4.5
202208131420,109.0,3.1
202208131430,57.0,1.3
202208131440,24.0,1.3
202208131450,119.0,4.9
202208131500,67.0,2.7
202208131510,88.0,3.6
202208131520,46.0,4.9
202208131530,77.0,3.6
202208131540,51.0,4.0
202208131550,81.0,3.1
202208131610,90.0,2.7
202208131620,34.0,1.8
202208131630,90.0,3.1
202208131650,104.0,2.7
202208131700,108.0,4.5
202208131710,117.0,2.7
202208131720,92.0,4.0
202208131730,88.0,5.4
202208131740,132.0,1.8
202208131750,107.0,1.3
202208131810,135.0,3.6
202208131820,173.0,2.2
202208131830,109.0,2.7
202208131840,68.0,4.5
202208131850,60.0,2.7
202208131900,113.0,2.7
202208131910,71.0,4.9
202208131920,302.0,0.9
202208131930,298.0,2.2
202208131940,57.0,2.7
202208131950,113.0,3.6
202208132010,98.0,5.4
202208132020,64.0,3.6
202208132030,12.0,1.8
202208132040,111.0,4.5
202208132050,85.0,4.5
202208132110,53.0,2.7
202208132120,28.0,0.9
202208132130,10.0,1.3
202208132140,110.0,4.5
202208132150,83.0,3.1
202208132200,75.0,0.4
202208132220,34.0,0.9
202208132240,92.0,3.1
202208132250,76.0,3.1
202208132300,114.0,2.7
202208132310,113.0,3.6
202208132320,101.0,2.7
202208132330,76.0,2.2
202208132340,53.0,2.7
202208140010,64.0,0.4
202208140020,9.0,0.9
202208140030,12.0,0.9
202208140050,17.0,0.4
202208140100,,0.0
202208140110,,0.0
202208140120,,0.0
202208140130,,0.9
202208140150,,0.0
202208140200,347.0,0.4
202208140210,,0.0
202208140220,,0.0
202208140230,,0.0
202208140240,,0.0
202208140250,,0.0
202208140300,,0.0
202208140310,,0.0
202208140320,,0.0
202208140330,,0.0
202208140340,,0.0
202208140350,,0.0
202208140410,,0.0
202208140420,,0.0
202208140510,,0.0
202208140520,,0.4
202208140550,,0.0
202208140640,,0.0
202208140740,,0.0
202208140750,,0.0
202208140810,348.0,0.4
202208140820,,0.0
202208140830,,0.0
202208140850,,0.0
202208140900,,0.0
202208140910,,0.0
202208140920,,0.0
202208140930,348.0,0.4
202208140940,,0.0
202208140950,,0.0
202208141000,348.0,0.4
202208141010,,0.0
202208141030,,0.0
202208141040,,0.0
202208141050,,0.0
202208141100,,0.0
202208141110,,0.0
202208141120,,0.0
202208141130,347.0,0.4
202208141140,348.0,0.4
202208141150,,0.0
