timestamp string,wind direction,wind speed
202207011155,0.0,0.0
202207011215,0.0,0.0
202207011235,0.0,0.0
202207011315,0.0,0.0
202207011335,,2.1
202207011355,220.0,2.6
202207011415,,1.5
202207011435,200.0,3.6
202207011455,,2.6
202207011515,,2.6
202207011535,140.0,1.5
202207011555,200.0,2.1
202207011615,,2.1
202207011635,250.0,2.1
202207011655,,3.1
202207011715,,3.1
202207011735,,2.6
202207011755,0.0,0.0
202207011815,170.0,3.6
202207011835,170.0,3.6
202207011855,,2.6
202207011915,190.0,3.1
202207011935,170.0,3.1
202207011955,0.0,0.0
202207012015,,2.1
202207012035,,1.5
202207012055,250.0,2.1
202207012115,200.0,3.6
202207012135,210.0,2.6
202207012155,270.0,2.1
202207012215,0.0,0.0
202207012235,240.0,2.1
202207012255,,2.1
202207012315,220.0,2.1
202207012335,250.0,1.5
202207012355,260.0,1.5
202207020015,0.0,0.0
202207020035,0.0,0.0
202207020055,230.0,1.5
202207020115,190.0,2.1
202207020135,0.0,0.0
202207020155,220.0,1.5
202207020215,0.0,0.0
202207020235,0.0,0.0
202207020255,140.0,1.5
202207020315,150.0,2.1
202207020335,0.0,0.0
202207020355,0.0,0.0
202207020415,0.0,0.0
202207020435,0.0,0.0
202207020455,0.0,0.0
202207020515,0.0,0.0
202207020535,0.0,0.0
202207020555,0.0,0.0
202207020615,0.0,0.0
202207020635,0.0,0.0
202207020655,0.0,0.0
202207020715,0.0,0.0
202207020735,0.0,0.0
202207020755,0.0,0.0
202207020815,0.0,0.0
202207020835,0.0,0.0
202207020855,0.0,0.0
202207020915,0.0,0.0
202207020935,0.0,0.0
202207020955,0.0,0.0
202207021015,0.0,0.0
202207021035,0.0,0.0
202207021055,0.0,0.0
202207021115,0.0,0.0
202207021135,0.0,0.0
202207021155,0.0,0.0
202207021215,0.0,0.0
202207021235,0.0,0.0
202207021255,,2.1
202207021335,0.0,0.0
202207021355,230.0,2.6
202207021415,,1.5
202207021455,0.0,0.0
202207021515,220.0,2.6
202207021535,210.0,3.6
202207021555,0.0,0.0
202207021615,,2.1
202207021635,170.0,3.1
202207021655,,2.6
202207021715,270.0,3.6
202207021735,,2.1
202207021755,,3.1
202207021815,,2.6
202207021835,240.0,4.1
202207021855,290.0,3.6
202207021915,0.0,0.0
202207021935,220.0,4.1
202207022015,,2.6
202207022035,,2.6
202207022115,230.0,3.6
202207022135,250.0,3.6
202207022155,,2.6
202207022215,240.0,2.6
202207022235,220.0,3.1
202207022255,,2.1
202207022315,210.0,3.1
202207022335,220.0,2.6
202207022355,210.0,2.6
202207030015,220.0,1.5
202207030035,220.0,1.5
202207030055,0.0,0.0
202207030115,260.0,2.1
202207030135,0.0,0.0
202207030155,0.0,0.0
202207030215,0.0,0.0
202207030235,0.0,0.0
202207030255,180.0,3.1
202207030315,190.0,3.1
202207030335,,1.5
202207030415,0.0,0.0
202207030435,0.0,0.0
202207030455,0.0,0.0
202207030535,0.0,0.0
202207030555,0.0,0.0
202207030615,0.0,0.0
202207030635,0.0,0.0
202207030655,0.0,0.0
202207030715,0.0,0.0
202207030735,0.0,0.0
202207030755,0.0,0.0
202207030815,0.0,0.0
202207030835,0.0,0.0
202207030855,0.0,0.0
202207030915,0.0,0.0
202207030935,0.0,0.0
202207030955,0.0,0.0
202207031015,0.0,0.0
202207031035,0.0,0.0
202207031055,0.0,0.0
202207031115,0.0,0.0
202207031135,0.0,0.0
202207031155,,2.1
202207031235,320.0,2.6
202207031255,290.0,3.6
202207031315,290.0,5.1
202207031335,320.0,3.6
202207031355,,2.6
202207031415,220.0,3.1
202207031435,,2.6
202207031455,0.0,0.0
202207031515,0.0,0.0
202207031535,230.0,3.6
202207031555,,2.1
202207031615,260.0,3.1
202207031635,,2.6
202207031655,210.0,4.1
202207031715,,3.1
202207031735,220.0,3.6
202207031755,,2.1
202207031815,270.0,3.6
202207031835,290.0,4.1
202207031855,,2.6
202207031915,250.0,2.1
202207031935,,2.1
202207031955,0.0,0.0
202207032015,,3.1
202207032035,230.0,1.5
202207032055,,3.1
202207032115,,2.6
202207032135,240.0,3.6
202207032155,0.0,0.0
202207032215,280.0,2.1
202207032235,290.0,2.6
202207032255,250.0,1.5
202207032315,260.0,2.1
202207032335,140.0,2.1
202207032355,200.0,2.6
202207040015,0.0,0.0
202207040035,250.0,2.1
202207040055,,5.1
202207040115,,4.1
202207040135,,3.6
202207040155,80.0,2.6
202207040215,140.0,3.6
202208181855,,2.6
202208181915,0.0,0.0
202208181935,70.0,1.5
202208181955,0.0,0.0
202208182015,,2.1
202208182035,,2.1
202208182055,,2.1
202208182115,,2.1
202208182215,0.0,0.0
202208182235,350.0,2.1
202208182255,80.0,2.6
202208182315,,1.5
202208182335,60.0,1.5
202208182355,0.0,0.0
202208190015,0.0,0.0
202208190115,0.0,0.0
202208190135,0.0,0.0
202208190155,0.0,0.0
202208190215,0.0,0.0
202208190235,0.0,0.0
202208190255,0.0,0.0
202208190315,0.0,0.0
202208190335,0.0,0.0
202208190355,0.0,0.0
202208190415,0.0,0.0
202208190435,0.0,0.0
202208190455,0.0,0.0
202208190515,0.0,0.0
202208190535,0.0,0.0
202208190555,0.0,0.0
202208190615,0.0,0.0
202208190635,0.0,0.0
202208190655,0.0,0.0
202208190715,0.0,0.0
202208190735,0.0,0.0
202208190755,0.0,0.0
202208190815,0.0,0.0
202208190835,0.0,0.0
202208190855,0.0,0.0
202208190915,0.0,0.0
202208190935,0.0,0.0
202208190955,0.0,0.0
202208191015,0.0,0.0
202208191035,0.0,0.0
202208191055,0.0,0.0
202208191115,0.0,0.0
202208191135,0.0,0.0
202208191155,0.0,0.0
202208191215,0.0,0.0
202208191235,0.0,0.0
202208191255,0.0,0.0
202208191315,0.0,0.0
202208191335,0.0,0.0
202208191355,0.0,0.0
202208191415,150.0,2.6
202208191435,140.0,1.5
202208191455,130.0,2.6
202208191515,140.0,2.6
202208191535,,2.6
202208191555,190.0,2.1
202208191615,160.0,2.6
202208191635,120.0,2.6
202208191655,170.0,3.1
202208191715,150.0,3.6
202208191735,,2.1
202208191755,,2.1
202208191815,220.0,2.1
202208191835,130.0,1.5
202208191855,,2.6
202208191935,0.0,0.0
202208191955,0.0,0.0
202208192015,110.0,3.1
202208192035,130.0,3.1
202208192055,0.0,0.0
202208192115,0.0,0.0
202208192135,,1.5
202208192155,,1.5
202208192215,,3.1
202208192235,120.0,2.6
202208192255,150.0,3.1
202208192335,160.0,2.1
202208200015,0.0,0.0
202208200035,0.0,0.0
202208200055,0.0,0.0
202208200115,0.0,0.0
202208200135,0.0,0.0
202208200155,0.0,0.0
202208200215,,1.5
202208200235,20.0,2.1
202208200255,0.0,0.0
202208200335,0.0,0.0
202208200355,190.0,2.1
202208200435,0.0,0.0
202208200455,150.0,1.5
202208200515,0.0,0.0
202208200535,0.0,0.0
202208200555,0.0,0.0
202208200615,0.0,0.0
202208200635,0.0,0.0
202208200655,0.0,0.0
202208200715,0.0,0.0
202208200735,0.0,0.0
202208200755,0.0,0.0
202208200815,0.0,0.0
202208200835,0.0,0.0
202208200855,0.0,0.0
202208200915,0.0,0.0
202208200935,0.0,0.0
202208200955,0.0,0.0
202208201015,0.0,0.0
202208201035,0.0,0.0
202208201055,0.0,0.0
202208201115,150.0,2.1
202208201135,0.0,0.0
202208201155,0.0,0.0
202208201215,180.0,2.6
202208201235,0.0,0.0
202208201255,150.0,1.5
202208201315,170.0,3.6
202208201335,170.0,3.6
202208201355,160.0,3.6
202208201415,190.0,3.1
202208201435,190.0,2.6
202208201455,200.0,3.1
202208201515,160.0,2.1
202208201535,200.0,4.1
202208201555,180.0,4.1
202208201615,190.0,2.1
202208201635,180.0,5.1
202208201655,170.0,4.6
202208201715,,3.1
202208201735,170.0,3.6
202208201755,190.0,4.6
202208201815,,2.1
202208201835,220.0,2.6
202208201855,210.0,3.6
202208201915,220.0,4.1
202208201935,190.0,3.6
202208201955,210.0,3.1
202208202015,0.0,0.0
202208202035,,1.5
202208202055,,2.1
202208202115,200.0,2.6
202208202135,220.0,2.6
202208202155,,2.1
202208202255,240.0,2.6
202208202315,0.0,0.0
202208202335,0.0,0.0
202208202355,0.0,0.0
202208210015,0.0,0.0
202208210035,0.0,0.0
202208210055,0.0,0.0
202208210115,0.0,0.0
202208210135,0.0,0.0
202208210155,0.0,0.0
202208210215,0.0,0.0
202208210235,0.0,0.0
202208210255,0.0,0.0
202208210315,0.0,0.0
202208210335,160.0,2.6
202208210355,200.0,4.1
202208210415,220.0,3.6
202208210435,200.0,2.6
202208210455,170.0,2.1
202208210515,0.0,0.0
202208210535,0.0,0.0
202208210555,0.0,0.0
202208210615,0.0,0.0
202208210635,0.0,0.0
202208210655,130.0,3.1
202208210715,0.0,0.0
202208210735,0.0,0.0
202208210755,150.0,2.1
202208210815,200.0,1.5
202208210835,0.0,0.0
202208210855,0.0,0.0
202208210915,180.0,2.1
202208210935,0.0,0.0
202208210955,,2.1
202208211035,200.0,2.6
202208211055,0.0,0.0
202208211115,140.0,2.1
202208211135,150.0,1.5
202208211155,150.0,2.6
202208211215,0.0,0.0
202208211235,170.0,1.5
202208211255,,1.5
202208211315,200.0,3.6
202208211335,200.0,2.6
202208211355,210.0,1.5
202208211410,,2.1
202208251755,0.0,0.0
202208251815,0.0,0.0
202208251835,0.0,0.0
202208251855,0.0,0.0
202208251915,,1.5
202208251935,,2.1
202208251955,130.0,1.5
202208252015,130.0,2.1
202208252035,90.0,1.5
202208252055,,3.1
202208252115,130.0,3.1
202208252135,110.0,3.1
202208252155,,1.5
202208252215,150.0,3.1
202208252235,140.0,2.1
202208252255,130.0,3.1
202208252315,150.0,2.6
202208252335,170.0,2.1
202208252355,150.0,1.5
202208260015,0.0,0.0
202208260055,0.0,0.0
202208260115,0.0,0.0
202208260135,0.0,0.0
202208260155,0.0,0.0
202208260215,0.0,0.0
202208260235,0.0,0.0
202208260255,0.0,0.0
202208260315,0.0,0.0
202208260335,0.0,0.0
202208260355,0.0,0.0
202208260415,0.0,0.0
202208260435,0.0,0.0
202208260455,0.0,0.0
202208260515,0.0,0.0
202208260535,0.0,0.0
202208260555,0.0,0.0
202208260615,0.0,0.0
202208260635,0.0,0.0
202208260655,0.0,0.0
202208260715,0.0,0.0
202208260735,0.0,0.0
202208260755,0.0,0.0
202208260815,0.0,0.0
202208260835,0.0,0.0
202208260855,0.0,0.0
202208260915,0.0,0.0
202208260935,0.0,0.0
202208260955,160.0,1.5
202208261015,0.0,0.0
202208261035,0.0,0.0
202208261055,200.0,2.1
202208261115,,2.1
202208261135,0.0,0.0
202208261155,,1.5
202208261215,0.0,0.0
202208261235,150.0,2.1
202208261255,0.0,0.0
202208261315,220.0,1.5
202208261335,200.0,2.6
202208261415,0.0,0.0
202208261435,0.0,0.0
202208261455,220.0,2.1
202208261515,0.0,0.0
202208261535,0.0,0.0
202208261555,0.0,0.0
202208261615,130.0,2.6
202208261635,150.0,2.6
202208261655,,2.6
202208261715,180.0,3.6
202208261735,140.0,3.6
202208261755,,1.5
202208261815,160.0,4.1
202208261835,150.0,3.6
202208261855,180.0,3.1
202208261915,150.0,2.1
202208261935,170.0,2.6
202208261955,0.0,0.0
202208262015,300.0,2.6
202208262035,350.0,2.1
202208262055,0.0,0.0
202208262115,10.0,2.1
202208262135,,2.6
202208262155,0.0,0.0
202208262215,0.0,0.0
202208262235,0.0,0.0
202208262255,,2.1
202208262315,0.0,0.0
202208262335,0.0,0.0
202208262355,0.0,0.0
202208270015,0.0,0.0
202208270035,0.0,0.0
202208270055,0.0,0.0
202208270115,0.0,0.0
202208270135,0.0,0.0
202208270215,0.0,0.0
202208270235,0.0,0.0
202208270255,0.0,0.0
202208270315,0.0,0.0
202208270335,0.0,0.0
202208270355,0.0,0.0
202208270415,0.0,0.0
202208270435,0.0,0.0
202208270455,0.0,0.0
202208270535,0.0,0.0
202208270555,0.0,0.0
202208270615,0.0,0.0
202208270635,0.0,0.0
202208270655,0.0,0.0
202208270715,0.0,0.0
202208270735,0.0,0.0
202208270755,0.0,0.0
202208270815,0.0,0.0
202208270835,0.0,0.0
202208270855,0.0,0.0
202208270915,0.0,0.0
202208270935,0.0,0.0
202208270955,10.0,1.5
202208271015,0.0,0.0
202208271035,0.0,0.0
202208271055,150.0,1.5
202208271115,0.0,0.0
202208271135,0.0,0.0
202208271155,0.0,0.0
202208271215,0.0,0.0
202208271235,0.0,0.0
202208271255,0.0,0.0
202208271315,0.0,0.0
202208271335,0.0,0.0
202208271355,0.0,0.0
202208271415,0.0,0.0
202208271435,0.0,0.0
202208271455,0.0,0.0
202208271515,0.0,0.0
202208271535,0.0,0.0
202208271555,0.0,0.0
202208271615,0.0,0.0
202208271635,,2.6
202208271655,,3.1
202208271715,0.0,0.0
202208271735,0.0,0.0
202208271755,,2.6
202208271815,0.0,0.0
202208271835,0.0,0.0
202208271855,,2.1
202208271915,,2.1
202208271935,0.0,0.0
202208271955,0.0,0.0
202208272015,0.0,0.0
202208272035,,2.6
202208272055,120.0,2.6
202208272115,140.0,3.1
202208272135,,2.1
202208272155,80.0,2.6
202208272215,70.0,3.6
202208272235,,2.1
202208272255,120.0,1.5
202208272315,70.0,2.1
202208272335,0.0,0.0
202208272355,0.0,0.0
202208280015,0.0,0.0
202208280035,0.0,0.0
202208280055,0.0,0.0
202208280115,0.0,0.0
202208280135,0.0,0.0
202208280155,0.0,0.0
202208280215,0.0,0.0
202208280235,0.0,0.0
202208280255,0.0,0.0
202208280315,0.0,0.0
202208280335,0.0,0.0
202208280355,0.0,0.0
202208280415,0.0,0.0
202208280435,0.0,0.0
202208280455,0.0,0.0
202208280515,0.0,0.0
202208280535,0.0,0.0
202208280615,0.0,0.0
202208280635,0.0,0.0
202208280655,0.0,0.0
202208280715,0.0,0.0
202208280735,0.0,0.0
202208280755,0.0,0.0
202208280815,0.0,0.0
202208280835,0.0,0.0
202208280855,0.0,0.0
202208280915,0.0,0.0
202208280935,0.0,0.0
202208280955,0.0,0.0
202208281015,0.0,0.0
202208281035,0.0,0.0
202208281115,0.0,0.0
202208281135,0.0,0.0
202208281155,0.0,0.0
202208281215,0.0,0.0
202208281235,0.0,0.0
202208281255,0.0,0.0
202208281315,0.0,0.0
202208281335,0.0,0.0
202208281355,,1.5
202208281415,150.0,2.6
202208281435,,1.5
202208281455,0.0,0.0
202208281515,160.0,1.5
202208281535,210.0,3.6
202208281555,180.0,4.6
202208281615,210.0,3.6
202208281635,210.0,4.1
202208281655,200.0,3.6
202208281715,170.0,3.6
202208281735,,2.6
202208281755,170.0,4.6
202208281815,150.0,5.1
202208281835,160.0,4.1
202208281855,,3.1
202208281915,,3.1
202208282015,,3.1
202208282035,190.0,4.6
202208282055,200.0,5.1
202208282115,170.0,5.7
202208282135,200.0,4.6
202208282155,170.0,4.6
202208282215,160.0,4.1
202208282255,190.0,3.6
202208282315,190.0,3.1
202208282335,210.0,2.6
202208282355,220.0,2.6
202208290015,190.0,2.1
202208290035,0.0,0.0
202208290055,0.0,0.0
202208290115,0.0,0.0
202208290135,0.0,0.0
202208290155,0.0,0.0
202208290215,0.0,0.0
202208290235,0.0,0.0
202208290255,0.0,0.0
202208290335,0.0,0.0
202208290355,0.0,0.0
202208290415,0.0,0.0
202208290435,0.0,0.0
202208290455,0.0,0.0
202208290515,0.0,0.0
202208290535,0.0,0.0
202208290555,0.0,0.0
202208290615,0.0,0.0
202208290635,0.0,0.0
202208290655,0.0,0.0
202208290715,0.0,0.0
202208290735,0.0,0.0
202208290755,0.0,0.0
202208290815,0.0,0.0
202208290835,0.0,0.0
202208290855,0.0,0.0
202208290915,0.0,0.0
202208290935,0.0,0.0
202208290955,0.0,0.0
202208291015,0.0,0.0
202208291115,0.0,0.0
202208291135,0.0,0.0
202208291155,0.0,0.0
202208291215,0.0,0.0
202208291235,0.0,0.0
202208291255,0.0,0.0
202208291315,,1.5
202208291335,150.0,2.1
202208291355,150.0,2.1
202208291415,,2.1
202208291435,,2.1
202208291455,150.0,2.6
202208291535,200.0,3.6
202208291555,210.0,3.1
202208291615,,3.1
202208291635,220.0,3.6
202208291655,210.0,3.1
202208291715,,2.1
202208291735,200.0,3.6
202208291755,,3.1
202208291815,160.0,4.6
202208291855,,3.1
202208291915,180.0,3.6
202208291935,200.0,4.1
202208291955,160.0,3.6
202208292015,180.0,5.1
202208292055,,3.1
202208292115,170.0,5.1
202208292135,210.0,2.1
202208292155,200.0,3.6
202208292215,130.0,2.6
202208292235,140.0,2.1
202208292255,140.0,1.5
202208292315,0.0,0.0
202208292335,0.0,0.0
202208292355,230.0,1.5
202208300015,320.0,5.1
202208300035,320.0,4.1
202208300055,350.0,2.6
202208300115,340.0,2.1
202208300135,0.0,0.0
202208300155,0.0,0.0
202208300215,300.0,2.1
202208300235,0.0,0.0
202208300255,0.0,0.0
202208300315,0.0,0.0
202208300335,0.0,0.0
202208300415,0.0,0.0
202208300435,0.0,0.0
202208300455,0.0,0.0
202208300515,0.0,0.0
202208300535,0.0,0.0
202208300555,0.0,0.0
202208300615,0.0,0.0
202208300635,0.0,0.0
202208300655,0.0,0.0
202208300715,0.0,0.0
202208300735,0.0,0.0
202208300755,0.0,0.0
202208300815,0.0,0.0
202208300835,0.0,0.0
202208300855,0.0,0.0
202208300915,0.0,0.0
202208300935,0.0,0.0
202208300955,140.0,2.1
202208301015,0.0,0.0
202208301035,0.0,0.0
202208301055,0.0,0.0
202208301115,0.0,0.0
202208301135,0.0,0.0
202208301215,0.0,0.0
202208301235,0.0,0.0
202208301255,0.0,0.0
202208301315,0.0,0.0
202208301335,0.0,0.0
202208301355,0.0,0.0
202208301415,0.0,0.0
202208301435,0.0,0.0
202208301455,0.0,0.0
202208301515,0.0,0.0
202208301535,0.0,0.0
202208301555,0.0,0.0
202208301615,0.0,0.0
202208301635,0.0,0.0
202208301655,0.0,0.0
202208301715,0.0,0.0
202208301735,0.0,0.0
202208301755,10.0,2.6
202208301815,0.0,0.0
202208301855,0.0,0.0
202208301915,170.0,1.5
202208301935,320.0,2.1
202208301955,320.0,2.1
202208302015,,3.1
202208302035,10.0,5.1
202208302055,,5.1
202208302115,10.0,5.1
202208302135,30.0,4.1
202208302155,30.0,3.6
202208302215,20.0,4.1
202208302235,350.0,3.6
202208302255,,3.6
202208302315,,3.1
202208302335,330.0,2.1
202208302355,350.0,3.1
202208310015,0.0,0.0
202208310035,0.0,0.0
202208310055,0.0,0.0
202208310115,0.0,0.0
202208310135,0.0,0.0
202208310155,0.0,0.0
202208310215,0.0,0.0
202208310235,0.0,0.0
202208310255,0.0,0.0
202208310315,0.0,0.0
202208310335,0.0,0.0
202208310355,0.0,0.0
202208310415,0.0,0.0
202208310435,0.0,0.0
202208310455,0.0,0.0
202208310515,0.0,0.0
202208310535,0.0,0.0
202208310555,0.0,0.0
202208310615,0.0,0.0
202208310655,0.0,0.0
202208310715,0.0,0.0
202208310735,0.0,0.0
202208310755,0.0,0.0
202208310815,0.0,0.0
202208310835,0.0,0.0
202208310855,0.0,0.0
202208310915,0.0,0.0
202208310935,0.0,0.0
202208310955,0.0,0.0
202208311015,0.0,0.0
202208311035,0.0,0.0
202208311055,0.0,0.0
202208311115,0.0,0.0
202208311135,0.0,0.0
202208311155,0.0,0.0
202208311215,0.0,0.0
202208311235,0.0,0.0
202208311255,0.0,0.0
202208311315,0.0,0.0
202208311335,0.0,0.0
202208311355,300.0,1.5
202208311415,,1.5
202208311435,0.0,0.0
202208311455,0.0,0.0
202208311515,320.0,2.1
202208311535,10.0,2.1
202208311555,320.0,2.1
202208311615,,3.6
202208311635,,3.1
202208311655,,2.6
202208311715,350.0,4.1
202208311735,20.0,3.6
202208311755,,1.5
202208311815,330.0,4.1
202208311835,20.0,4.1
202208311855,10.0,4.1
202208311915,0.0,0.0
202208311935,,2.1
202208311955,,2.6
202208312015,350.0,2.6
202208312035,,3.1
202208312055,340.0,4.1
202208312135,,3.6
202208312155,,2.6
202208312215,,1.5
202208312235,,3.1
202208312315,,2.6
202208312335,10.0,2.1
202208312355,350.0,1.5
202209010015,0.0,0.0
202209010035,0.0,0.0
202209010055,0.0,0.0
202209010115,0.0,0.0
202209010135,0.0,0.0
202209010155,0.0,0.0
202209010215,0.0,0.0
202209010235,0.0,0.0
202209010315,0.0,0.0
202209010335,0.0,0.0
202209010355,0.0,0.0
202209010415,0.0,0.0
202209010435,330.0,2.1
202209010455,0.0,0.0
202209010535,0.0,0.0
202209010615,0.0,0.0
202209010635,330.0,1.5
202209010655,0.0,0.0
202209010715,0.0,0.0
202209010735,0.0,0.0
202209010755,0.0,0.0
202209010815,330.0,1.5
202209010835,0.0,0.0
202209010855,0.0,0.0
202209010915,0.0,0.0
202209010935,0.0,0.0
202209010955,0.0,0.0
202209011015,330.0,1.5
202209011035,0.0,0.0
202209011055,0.0,0.0
202209011115,0.0,0.0
202209011155,0.0,0.0
202209011215,0.0,0.0
202209011235,0.0,0.0
202209011255,0.0,0.0
202209011315,320.0,2.1
202209011335,,2.1
202209011355,320.0,2.1
202209011415,310.0,1.5
202209011435,0.0,0.0
202209011455,0.0,0.0
202209011515,0.0,0.0
202209011535,,2.6
202209011555,,1.5
202209011615,,2.6
202209011635,120.0,2.1
202209011655,,2.1
202209011715,,2.1
202209011735,,2.1
202209011755,0.0,0.0
202209011815,,2.6
202209011835,,2.1
202209011855,330.0,3.1
202209011915,,3.1
202209011935,0.0,0.0
202209011955,0.0,0.0
202209012015,,2.6
202209012035,340.0,3.1
202209012055,,2.6
202209012115,330.0,4.1
202209012135,20.0,3.1
202209012155,10.0,3.1
202209012215,,3.6
202209012235,350.0,2.6
202209012255,0.0,0.0
202209012315,10.0,2.1
202209012335,0.0,0.0
202209012355,0.0,0.0
202209020035,0.0,0.0
202209020055,0.0,0.0
202209020115,0.0,0.0
202209020135,0.0,0.0
202209020155,0.0,0.0
202209020215,0.0,0.0
202209020235,0.0,0.0
202209020255,0.0,0.0
202209020335,0.0,0.0
202209020355,0.0,0.0
202209020415,0.0,0.0
202209020435,0.0,0.0
202209020455,0.0,0.0
202209020515,0.0,0.0
202209020535,0.0,0.0
202209020555,0.0,0.0
202209020615,0.0,0.0
202209020635,0.0,0.0
202209020655,0.0,0.0
202209020715,0.0,0.0
202209020735,0.0,0.0
202209020755,0.0,0.0
202209020815,0.0,0.0
202209020835,0.0,0.0
202209020855,0.0,0.0
202209020915,0.0,0.0
202209020935,340.0,1.5
202209020955,0.0,0.0
202209021015,0.0,0.0
202209021035,0.0,0.0
202209021055,0.0,0.0
202209021115,0.0,0.0
202209021135,0.0,0.0
202209021155,0.0,0.0
202209021215,0.0,0.0
202209021235,0.0,0.0
202209021255,0.0,0.0
202209021315,0.0,0.0
202209021335,0.0,0.0
202209021355,0.0,0.0
202209021415,0.0,0.0
202209021435,120.0,2.1
202209021455,140.0,3.1
202209021515,160.0,2.1
202209021535,200.0,3.1
202209021555,140.0,3.1
202209021615,160.0,3.1
202209021635,,2.6
202209021655,140.0,3.6
202209021715,,1.5
202209021735,,2.6
202209021755,,2.6
202209021815,,3.1
202209021835,200.0,4.1
202209021855,170.0,3.6
202209021915,,2.6
202209021935,220.0,3.6
202209021955,180.0,3.6
202209022015,200.0,3.1
202209022035,210.0,2.6
202209022055,0.0,0.0
202209022115,290.0,1.5
202209022135,270.0,1.5
202209022155,0.0,0.0
202209022215,140.0,2.1
202209022235,120.0,2.1
202209022255,0.0,0.0
202209022315,250.0,5.7
202209022335,,3.1
202209022355,0.0,0.0
202209030015,0.0,0.0
202209030035,210.0,2.1
202209030055,0.0,0.0
202209030115,0.0,0.0
202209030135,0.0,0.0
202209030155,0.0,0.0
202209030215,210.0,1.5
202209030235,330.0,1.5
202209030255,0.0,0.0
202209030315,0.0,0.0
202209030335,0.0,0.0
202209030355,0.0,0.0
202209030415,0.0,0.0
202209030435,0.0,0.0
202209030455,0.0,0.0
202209030515,0.0,0.0
202209030535,0.0,0.0
202209030555,0.0,0.0
202209030615,0.0,0.0
202209030635,0.0,0.0
202209030655,0.0,0.0
202209030715,0.0,0.0
202209030735,0.0,0.0
202209030755,0.0,0.0
202209030815,0.0,0.0
202209030835,0.0,0.0
202209030855,0.0,0.0
202209030915,0.0,0.0
202209030935,0.0,0.0
202209030955,0.0,0.0
202209031015,0.0,0.0
202209031035,0.0,0.0
202209031055,0.0,0.0
202209031115,0.0,0.0
202209031135,0.0,0.0
202209031155,0.0,0.0
202209031215,0.0,0.0
202209031235,0.0,0.0
202209031255,0.0,0.0
202209031315,0.0,0.0
202209031335,160.0,1.5
202209031355,170.0,1.5
202209031415,140.0,2.6
202209031435,170.0,3.6
202209031455,190.0,2.6
202209031515,170.0,2.6
202209031555,140.0,3.1
202209031635,160.0,4.1
202209031655,170.0,4.1
202209031715,160.0,4.6
202209031735,160.0,3.6
202209031755,150.0,5.7
202209031815,160.0,3.6
202209031835,140.0,4.6
202209031855,150.0,4.1
202209031915,150.0,3.1
202209031935,160.0,3.1
202209031955,170.0,2.6
202209032015,190.0,3.1
202209032035,170.0,4.1
202209032055,0.0,0.0
202209032115,0.0,0.0
202209032155,0.0,0.0
202209032215,0.0,0.0
202209032235,0.0,0.0
202209032255,0.0,0.0
202209032315,0.0,0.0
202209032335,,1.5
202209032355,0.0,0.0
202209040015,260.0,2.6
202209042055,,
202209042115,,
202209042135,,
202209042155,,
202209042215,,
202209042235,,
202209042255,,
202209042315,,
202209042335,,
202209042355,,
202209050015,,
202209050035,,
202209050055,,
202209050115,,
202209050135,,
202209050155,,
202209050215,,
202209050235,,
202209050255,,
202209050315,,
202209050335,,
202209050355,,
202209050415,,
202209050435,,
202209050455,,
202209050515,,
202209050535,,
202209050555,,
202209050615,,
202209050635,,
202209050655,,
202209050715,,
202209050735,,
202209050755,,
202209050815,,
202209050835,,
202209050855,,
202209050915,,
202209050935,,
202209050955,,
202209051015,,
202209051035,,
202209051055,,
202209051115,,
202209051135,,
202209051155,,
202209051215,,
202209051235,,
202209051255,,
202209051315,,
202209051335,,
202209051355,,
202209051415,,
202209051435,,
202209051455,,
202209051515,,
202209051535,,
202209051555,,
202209051615,,
202209051635,,
202209051655,,
202209051715,,
202209051735,,
202209051755,,
202209051815,,
202209051835,,
202209051855,,
202209051915,,
202209051935,,
202209052015,,
202209052035,,
202209052115,,
202209052135,,
202209052155,,
202209052215,,
202209052235,,
202209052255,,
202209052315,,
202209052335,,
202209052355,,
202209060015,,
202209060035,,
202209060055,,
202209060115,,
202209060135,,
202209060155,,
202209060215,,
202209060235,,
202209060255,,
202209060315,,
202209060335,,
202209060355,,
202209060415,,
202209060435,,
202209060455,,
202209060535,,
202209060555,,
202209060615,,
202209060635,,
202209060655,,
202209060715,,
202209060735,,
202209060815,,
202209060835,,
202209060855,,
202209060915,,
202209060935,,
202209060955,,
202209061015,,
202209061035,,
202209061055,,
202209061115,,
202209061135,,
202209061155,,
202209061215,,
202209061235,,
202209061255,,
202209061315,,
202209061335,,
202209061355,,
202209061415,,
202209061435,,
202209061455,,
202209061515,,
202209061535,,
202209061555,,
202209061615,,
202209061655,,
202209061715,,
202209061735,,
202209061815,,
202209061835,,
202209061855,,
202209061915,,
202209061935,,
202209061955,,
202209062015,,
202209062035,,
202209062055,,
202209062115,,
202209062215,,
202209062235,,
202209062255,,
202209062315,,
202209062335,,
202209062355,,
202209070035,,
202209070055,,
202209070115,,
202209070135,,
202209070155,,
202209070215,,
202209070235,,
202209070255,,
202209070315,,
202209070335,,
202209070355,,
202209070415,,
202209070435,,
202209070455,,
202209070515,,
202209070535,,
202209070555,,
202209070615,,
202209070635,,
202209070655,,
202209070715,,
202209070735,,
202209070755,,
202209070815,,
202209070835,,
202209070855,,
202209070915,,
202209070935,,
202209070955,,
202209071015,,
202209071035,,
202209071055,,
202209071115,,
202209071135,,
