timestamp string,wind direction,wind speed
202202130020,281.3,1.2
202202130025,273.2,2.1
202202130030,281.1,2.0
202202130035,288.5,1.5
202202130040,279.0,1.4
202202130045,298.6,0.9
202202130050,276.5,1.2
202202130055,274.4,1.5
202202130100,274.1,1.8
202202130105,280.2,2.1
202202130110,294.0,1.8
202202130115,290.2,1.1
202202130120,281.7,0.3
202202130125,298.0,0.4
202202130130,269.4,0.6
202202130135,293.2,1.0
202202130140,288.1,1.4
202202130145,280.9,1.2
202202130150,291.6,1.1
202202130155,298.2,0.5
202202130200,279.8,0.9
202202130205,290.5,0.8
202202130210,306.4,1.1
202202130215,289.6,1.4
202202130220,280.3,1.5
202202130225,274.8,1.8
202202130230,284.6,1.8
202202130235,277.8,2.2
202202130240,276.5,1.8
202202130245,300.5,1.3
202202130250,290.6,1.5
202202130255,309.5,1.1
202202130300,299.9,1.4
202202130305,323.0,1.1
202202130310,313.9,0.5
202202130315,299.9,0.8
202202130320,278.1,1.4
202202130325,255.7,0.7
202202130330,274.6,1.7
202202130335,280.0,1.3
202202130340,273.7,1.5
202202130345,265.4,1.9
202202130355,279.2,1.4
202202130400,271.3,1.4
202202130405,280.5,1.2
202202130410,275.2,1.5
202202130415,293.1,1.7
202202130420,293.0,1.4
202202130425,287.0,1.8
202202130430,302.3,1.8
202202130435,306.0,1.4
202202130440,295.0,1.3
202202130445,285.4,1.6
202202130450,312.6,0.5
202202130455,304.5,0.0
202202130500,295.9,0.7
202202130505,289.5,0.8
202202130510,284.8,1.1
202202130515,292.7,1.5
202202130520,299.2,1.7
202202130525,307.3,1.6
202202130530,320.1,2.1
202202130535,315.5,2.8
202202130540,308.7,1.8
202202130545,282.6,1.2
202202130550,268.5,1.5
202202130555,275.7,1.3
202202130600,311.1,1.5
202202130605,273.7,2.1
202202130610,278.7,2.1
202202130615,288.6,2.0
202202130620,285.8,1.9
202202130625,299.9,1.9
202202130630,292.9,2.2
202202130635,289.7,1.6
202202130640,293.9,1.6
202202130645,300.1,1.3
202202130650,303.7,1.1
202202130655,293.1,1.4
202202130700,294.9,1.3
202202130705,304.6,1.7
202202130710,305.2,1.9
202202130715,286.5,1.0
202202130720,290.9,1.6
202202130725,299.0,1.7
202202130730,307.8,1.5
202202130735,309.0,0.9
202202130740,286.9,1.2
202202130745,292.8,1.5
202202130750,289.3,1.8
202202130755,285.7,1.7
202202130800,307.4,2.3
202202130805,299.0,1.9
202202130810,296.4,1.5
202202130815,288.6,1.3
202202130820,288.2,1.7
202202130825,280.3,2.1
202202130830,301.7,1.9
202202130835,285.1,1.6
202202130840,282.8,1.8
202202130845,290.0,1.6
202202130850,288.0,1.9
202202130855,309.1,2.3
202202130900,295.3,2.2
202202130905,289.5,2.2
202202130910,297.8,1.7
202202130915,278.3,2.4
202202130920,311.9,1.7
202202130925,298.5,1.6
202202130930,313.0,2.2
202202130935,301.7,1.3
202202130940,292.8,2.1
202202130945,312.7,1.2
202202130950,315.3,1.8
202202130955,280.1,1.3
202202131005,295.3,1.3
202202131010,275.6,2.1
202202131015,305.1,1.3
202202131020,308.3,1.1
202202131025,268.0,1.5
202202131030,282.4,1.2
202202131035,310.5,1.2
202202131040,308.4,1.2
202202131045,319.9,1.4
202202131050,317.0,0.7
202202131055,308.5,0.8
202202131100,309.2,0.5
202202131105,328.9,1.0
202202131110,309.8,1.1
202202131115,314.4,0.5
202202131120,310.3,1.2
202202131125,305.3,1.1
202202131130,310.7,0.7
202202131135,315.6,0.5
202202131140,321.7,1.1
202202131145,305.8,0.9
202202131150,302.6,1.1
202202131155,304.5,1.2
202202131200,306.6,1.1
202202131205,291.4,1.3
202202131210,301.3,0.5
202202131215,325.3,0.4
202202131225,328.2,0.9
202202131230,308.6,1.0
202202131235,333.8,1.3
202202131240,322.8,1.2
202202131250,332.1,1.2
202202131255,308.6,0.6
202202131300,296.2,1.2
202202131305,311.9,1.5
202202131310,317.2,0.8
202202131315,292.0,0.5
202202131320,287.6,1.0
202202131325,315.7,0.8
202202131330,334.4,1.0
202202131335,326.8,1.3
202202131340,329.8,1.5
202202131345,311.9,0.4
202202131355,270.2,0.9
202202131400,285.5,1.2
202202131410,289.9,0.7
202202131415,258.4,1.3
202202131420,272.9,1.0
202202131425,269.1,1.2
202202131430,276.2,1.5
202202131435,266.5,0.7
202202131440,313.8,0.8
202202131445,306.8,1.3
202202131450,306.9,0.6
202202131455,272.7,0.9
202202131500,256.8,1.0
202202131505,251.7,1.3
202202131510,277.5,1.1
202202131515,289.6,1.7
202202131520,296.3,1.0
202202131525,292.1,1.1
202202131530,306.7,0.6
202202131535,245.7,0.4
202202131540,267.1,1.0
202202131545,230.5,1.5
202202131550,226.9,1.2
202202131555,243.5,1.5
202202131600,274.4,1.1
202202131605,255.0,0.8
202202131610,237.0,0.9
202202131615,278.3,2.5
202202131620,239.8,2.2
202202131625,234.2,2.2
202202131630,209.9,1.2
202202131635,195.1,2.2
202202131640,238.9,1.5
202202131645,246.8,1.6
202202131650,240.0,1.6
202202131655,215.9,2.0
202202131700,154.6,1.4
202202131705,217.7,1.1
202202131710,270.3,2.3
202202131715,266.7,2.0
202202131720,263.4,2.0
202202131725,248.8,2.6
202202131730,256.5,1.9
202202131735,279.2,2.3
202202131740,251.8,2.3
202202131745,261.4,2.7
202202131750,317.8,1.3
202202131755,233.1,2.4
202202131800,251.2,2.7
202202131805,278.6,1.8
202202131810,271.5,1.3
202202131815,321.1,0.6
202202131830,329.1,0.9
202202131835,308.9,1.4
202202131840,239.9,2.5
202202131845,234.9,2.0
202202131850,214.8,2.1
202202131855,206.6,0.9
202202131900,232.3,0.6
202202131905,165.8,1.2
202202131910,223.9,0.9
202202131915,215.1,0.0
202202131920,271.0,0.8
202202131925,248.0,1.2
202202131930,287.9,1.9
202202131935,291.4,2.1
202202131940,304.0,0.9
202202131945,303.3,1.5
202202131950,228.8,1.4
202202131955,263.0,0.6
202202132005,72.8,0.4
202202132010,296.5,0.7
202202132015,283.0,1.3
202202132020,225.9,0.5
202202132025,260.4,0.8
202202132030,262.8,1.7
202202132035,268.9,1.3
202202132040,253.3,1.5
202202132045,251.0,1.8
202202132050,232.1,2.0
202202132055,259.1,2.2
202202132105,257.0,1.5
202202132110,274.8,1.6
202202132115,253.6,1.6
202202132120,251.9,1.8
202202132125,272.1,2.1
202202132140,251.4,1.5
202202132145,258.0,1.9
202202132150,275.6,2.1
202202132155,267.2,2.6
202202132200,265.8,2.0
202202132205,260.0,2.4
202202132210,260.3,2.2
202202132215,282.2,2.1
202202132220,280.6,1.9
202202132225,296.1,2.5
202202132230,296.1,2.1
202202132235,285.2,1.9
202202132240,280.9,1.8
202202132245,260.0,2.6
202202132250,272.5,2.1
202202132255,283.0,2.0
202202132300,286.1,1.3
202202132305,306.1,2.6
202202132310,293.5,2.0
202202132315,280.6,2.4
202202132320,296.0,2.1
202202132325,294.4,2.0
202202132330,295.1,1.9
202202132335,307.0,2.2
202202132340,297.9,1.8
202202132350,286.4,2.4
202202132355,306.8,1.7
202202140000,299.4,2.4
202202140005,302.9,3.8
202202140010,304.8,3.0
202202140015,301.1,2.3
202202140020,303.9,2.6
202202140025,306.0,1.9
202202140035,326.8,2.0
202202140040,311.0,3.0
202202140045,323.6,3.1
202202140050,327.4,1.9
202202140100,327.5,3.2
202202140105,327.9,2.2
202202140110,302.9,2.9
202202140115,308.8,2.6
202202140125,324.6,1.9
202202140130,316.6,2.0
202202140135,317.5,2.1
202202140140,315.9,2.3
202202140145,316.2,1.7
202202140150,326.2,1.9
202202140155,315.2,2.2
202202140200,312.5,2.7
202202140205,314.1,2.0
202202140210,324.8,1.6
202202140215,320.6,2.8
202202140220,305.6,2.1
202202140225,315.5,1.6
202202140230,314.1,2.4
202202140235,310.2,1.8
202202140240,302.9,1.3
202202140245,302.2,0.8
202202140250,315.6,1.3
202202140255,312.3,2.0
202202140300,319.5,2.2
202202140310,301.5,1.5
202202140315,309.0,1.9
202202140320,293.1,1.9
202202140325,310.2,1.9
202202140330,317.0,2.7
202202140335,311.5,2.2
202202140340,314.5,1.5
202202140345,315.2,2.2
202202140350,312.0,2.7
202202140355,313.7,2.0
202202140400,317.5,2.2
202202140405,321.2,2.3
202202140410,319.7,2.4
202202140415,320.9,2.6
202202140420,319.7,2.2
202202140425,320.6,1.8
202202140430,311.6,2.5
202202140435,311.2,2.3
202202140440,320.9,1.3
202202140445,328.1,1.4
202202140450,329.1,1.5
202202140455,329.7,1.3
202202140500,330.4,1.9
202202140505,329.1,1.7
202202140510,317.0,1.8
202202140515,325.1,1.5
202202140520,321.8,1.4
202202140525,326.0,1.0
202202140530,321.0,1.2
202202140535,320.4,1.1
202202140540,316.1,2.0
202202140545,322.9,1.9
202202140550,321.6,1.7
202202140555,320.8,1.9
202202140600,322.0,1.6
202202140605,316.5,1.6
202202140610,313.2,2.1
202202140615,311.7,1.6
202202140620,326.5,1.4
202202140625,327.7,1.4
202202140630,328.8,1.2
202202140635,317.9,1.6
202202140640,326.5,1.0
202202140645,342.2,0.7
202202140650,344.2,0.6
202202140655,337.3,0.6
202202140700,330.8,0.1
202202140705,310.1,0.5
202202140710,303.4,0.5
202202140715,,0.0
202202140720,349.0,0.2
202202140725,34.4,0.1
202202140730,,0.0
202202140735,,0.0
202202140740,,0.0
202202140750,317.9,0.1
202202140755,331.6,0.9
202202140800,326.7,0.8
202202140805,329.3,1.1
202202140810,326.5,1.2
202202140815,323.5,1.0
202202140820,321.8,0.6
202202140825,336.3,0.6
202202140830,317.4,0.5
202202140835,328.7,0.9
202202140840,335.5,0.3
202202140845,,0.0
202202140850,348.4,0.1
202202140855,344.4,0.8
202202140900,345.1,1.0
202202140905,335.9,0.9
202202140910,333.2,0.2
202202140915,,0.0
202202140920,341.6,0.5
202202140925,341.8,0.6
202202140935,,0.0
202202140940,,0.0
202202140945,339.8,0.2
202202140950,343.7,0.8
202202140955,343.8,0.3
202202141000,341.7,0.8
202202141005,350.4,0.8
202202141010,341.4,1.2
202202141015,333.3,0.6
202202141020,312.4,0.0
202202141025,,0.0
202202141035,,0.0
202202141040,,0.0
202202141045,,0.0
202202141050,,0.0
202202141055,,0.0
202202141100,,0.0
202202141105,302.9,0.3
202202141110,,0.0
202202141115,,0.0
202202141120,,0.0
202202141125,,0.0
202202141130,,0.0
202202141135,,0.0
202202141140,300.1,0.1
202202141145,,0.0
202202141150,,0.0
202202141155,,0.0
202202141200,,0.0
202202141205,92.8,0.4
202202141210,,0.0
202202141215,87.5,0.6
202202141220,,0.0
202202141225,58.6,0.2
202202141230,,0.0
202202141235,,0.0
202202141240,,0.0
202202141245,,0.0
202202141250,130.7,0.1
202202141255,143.1,1.0
202202141300,161.4,0.3
202202141305,161.3,0.6
202202141310,96.8,0.3
202202141315,104.8,0.8
202202141320,127.2,0.7
202202141330,138.6,0.9
202202141335,143.1,0.6
202202141340,102.4,0.2
202202141345,110.2,0.8
202202141350,115.0,0.7
202202141355,104.5,0.4
202202141400,63.8,0.0
202202141405,75.9,0.0
202202141410,,0.0
202202141415,,0.0
202202141420,,0.0
202202141425,136.8,0.4
202202141430,122.6,0.7
202202141435,,0.0
202202141445,202.9,0.7
202202141450,166.1,0.7
202202141455,159.3,1.6
202202141500,150.9,2.1
202202141505,141.5,2.1
202202141510,143.0,1.7
202202141515,159.4,1.2
202202141520,119.7,0.9
202202141525,144.3,0.6
202202141530,149.1,1.2
202202141535,117.6,0.6
202202141540,234.5,1.0
202202141545,243.8,1.6
202202141550,240.5,1.6
202202141555,107.4,0.2
202202141600,263.1,0.7
202202141605,262.5,0.8
202202141610,224.1,1.4
202202141615,245.2,1.8
202202141620,259.2,1.2
202202141630,288.2,1.0
202202141635,261.8,1.4
202202141640,269.4,2.0
202202141645,254.9,1.2
202202141650,302.6,0.5
202202141700,285.2,1.0
202202141705,294.3,1.2
202202141710,251.1,0.9
202202141715,254.5,1.7
202202141720,137.4,0.9
202202141725,120.3,1.0
202202141730,327.0,0.9
202202141735,273.2,1.4
202202141740,128.6,1.8
202202141745,169.7,1.6
202202141750,193.2,0.6
202202141755,237.3,1.5
202202141800,215.0,1.0
202202141805,263.1,0.5
202202141810,126.3,0.8
202202141815,106.3,0.4
202202141830,201.1,1.1
202202141835,170.0,0.7
202202141840,158.5,1.7
202202141845,196.9,1.1
202202141850,173.4,1.1
202202141855,247.8,1.2
202202141905,271.6,1.1
202202141910,267.0,1.6
202202141915,217.1,1.6
202202141920,336.9,1.2
202202141925,4.8,0.8
202202141930,287.8,1.5
202202141935,251.2,1.3
202202141940,267.9,0.5
202202141945,59.2,0.1
202202141950,314.5,1.1
202202141955,331.7,0.8
202202142000,322.4,0.9
202202142005,1.4,0.3
202202142015,295.6,0.7
202202142020,318.8,0.7
202202142025,264.7,1.7
202202142030,270.5,2.1
202202142035,246.7,0.8
202202142040,236.8,1.0
202202142045,258.6,1.3
202202142050,284.1,1.0
202202142055,268.6,1.8
202202142100,250.4,1.9
202202142105,290.7,1.3
202202142110,291.5,1.6
202202142115,264.7,1.1
202202142120,234.3,0.8
202202142125,278.6,1.4
202202142130,305.9,0.2
202202142135,298.2,0.7
202202142140,280.2,1.5
202202142145,295.7,1.3
202202142150,262.7,1.2
202202142155,277.6,0.7
202202142200,230.9,2.1
202202142205,240.2,1.5
202202142210,237.8,1.6
202202142215,243.1,1.8
202202142220,263.7,0.9
202202142225,226.0,1.0
202202142230,216.4,0.8
202202142235,234.2,1.0
202202142240,,0.0
202202142245,,0.0
202202142250,240.5,0.1
202202142255,,0.0
202202142300,,0.0
202202142305,,0.0
202202142310,,0.0
202202142315,,0.0
202202142320,,0.0
202202142325,,0.0
202202142330,,0.0
202202142335,,0.0
202202142340,,0.0
202202142345,,0.0
202202142350,,0.0
202202142355,45.9,0.3
202202150000,49.1,0.1
202202150005,,0.0
202202150010,,0.0
202202150015,49.7,0.1
202202150020,,0.0
202202150025,,0.0
202202150030,,0.0
202202150035,,0.0
202202150040,,0.0
202202150045,,0.0
202202150050,,0.0
202202150055,,0.0
202202150105,,0.0
202202150110,,0.0
202202150115,,0.0
202202150120,,0.0
202202150125,,0.0
202202150130,,0.0
202202150135,,0.0
202202150140,,0.0
202202150145,,0.0
202202150150,,0.0
202202150155,,0.0
202202150200,,0.0
202202150205,,0.0
202202150210,31.7,0.2
202202150215,30.1,0.1
202202150220,,0.0
202202150225,63.6,0.4
202202150230,56.2,0.2
202202150235,54.8,0.9
202202150240,56.1,0.3
202202150245,67.4,0.1
202202150250,50.6,0.3
202202150300,41.7,0.4
202202150305,41.3,0.2
202202150310,,0.0
202202150315,,0.0
202202150320,,0.0
202202150325,,0.0
202202150330,,0.0
202202150335,,0.0
202202150340,,0.0
202202150345,,0.0
202202150350,,0.0
202202150355,,0.0
202202150400,,0.0
202202150405,,0.0
202202150410,58.9,0.2
202202150415,52.4,1.4
202202150420,45.7,1.5
202202150425,46.4,1.3
202202150430,47.7,0.8
202202150435,52.8,0.7
202202150440,54.4,1.3
202202150445,50.3,1.2
202202150450,61.2,0.7
202202150455,68.9,1.5
202202150500,68.4,1.1
202202150505,70.1,0.7
202202150510,77.6,1.1
202202150515,72.1,0.3
202202150520,82.9,0.7
202202150525,96.1,0.2
202202150530,105.0,0.2
202202150535,93.9,0.3
202202150540,78.3,0.8
202202150545,90.9,0.9
202202150550,,0.0
202202150555,77.5,0.3
202202150600,65.8,0.6
202202150605,70.2,0.4
202202150610,88.4,1.3
202202150615,91.7,0.9
202202150620,80.6,1.1
202202150625,77.3,1.3
202202150630,82.9,1.5
202202150635,87.0,1.3
202202150640,81.5,0.5
202202150645,75.5,0.1
202202150650,65.3,0.6
202202150655,61.4,0.0
202202150700,,0.0
202202150705,,0.0
202202150710,70.4,0.8
202202150715,65.1,0.5
202202150720,73.9,0.9
202202150725,62.6,0.7
202202150730,65.3,1.8
202202150735,79.2,1.3
202202150740,86.7,1.2
202202150745,82.1,0.9
202202150750,88.7,0.7
202202150755,96.1,1.0
202202150800,98.6,1.1
202202150805,90.0,0.4
202202150815,68.3,0.7
202202150820,67.0,0.9
202202150825,71.8,0.8
202202150830,80.0,0.5
202202150835,78.0,1.0
202202150840,79.3,1.0
202202150845,78.0,0.7
202202150850,60.9,0.3
202202150855,62.8,1.6
202202150900,77.9,1.1
202202150905,88.4,1.3
202202150910,74.6,1.2
202202150915,73.1,1.1
202202150925,90.8,1.0
202202150930,75.0,1.2
202202150935,75.2,1.3
202202150940,72.5,1.5
202202150955,76.5,1.3
202202151000,76.5,1.0
202202151005,67.5,1.3
202202151010,57.4,1.5
202202151015,65.6,1.5
202202151020,60.8,1.5
202202151025,57.5,2.1
202202151030,58.3,2.1
202202151035,58.2,2.2
202202151040,58.0,2.0
202202151045,59.4,1.9
202202151050,58.9,2.0
202202151055,53.5,2.1
202202151100,56.0,2.2
202202151105,56.1,2.2
202202151115,69.2,1.7
202202151120,76.0,1.6
202202151125,78.2,1.6
202202151130,81.3,1.6
202202151135,82.6,1.7
202202151145,78.7,1.6
202202151150,86.5,1.3
202202151155,90.6,1.4
202202151200,95.2,1.6
202202151205,91.6,1.6
202202151210,95.7,1.6
202202151215,96.6,1.8
202202151220,93.6,1.6
202202151225,99.6,1.8
202202151230,102.9,1.6
202202151235,97.1,1.7
202202151240,99.8,1.6
202202151245,91.0,1.4
202202151250,93.6,1.5
202202151255,84.6,1.5
202202151300,84.0,1.4
202202151305,93.3,1.5
202202151310,91.5,1.6
202202151315,90.2,1.6
202202151320,94.3,1.5
202202151325,91.7,1.5
202202151330,90.5,1.5
202202151335,87.9,1.9
202202151340,89.3,1.5
202202151345,80.4,1.5
202202151350,79.6,1.8
202202151355,83.9,2.2
202202151400,82.2,1.9
202202151405,85.1,2.1
202202151415,90.6,1.5
202202151420,73.2,1.4
202202151425,80.3,2.2
202202151430,91.7,1.9
202202151435,74.8,1.7
202202151440,72.2,1.7
202202151450,61.6,1.9
202202151455,50.9,2.2
202202151500,48.1,1.7
202202151505,44.3,1.7
202202151510,54.0,1.7
202202151515,64.8,1.7
202202151520,73.2,1.1
202202151525,66.0,1.1
202202151530,61.3,0.7
202202151535,54.6,0.9
202202151540,55.0,1.4
202202151545,41.6,1.4
202202151550,43.1,2.1
202202151555,43.9,1.8
202202151600,49.0,1.5
202202151605,39.2,1.4
202202151610,45.5,1.3
202202151615,34.3,1.8
202202151620,58.6,1.6
202202151625,54.8,1.9
202202151630,69.5,0.8
202202151635,72.2,1.6
202202151640,69.7,1.7
202202151645,67.6,2.1
202202151650,97.6,2.0
202202151655,68.2,2.0
202202151705,74.6,2.6
202202151715,56.7,3.0
202202151720,60.2,2.5
202202151725,54.1,3.2
202202151730,63.1,2.9
202202151735,83.9,2.4
202202151740,62.0,2.8
202202151745,65.2,2.4
202202151750,65.8,2.8
202202151755,56.3,2.7
202202151800,82.0,2.4
202202151805,69.0,2.8
202202151810,106.6,2.6
202202151815,74.1,2.2
202202151820,79.6,1.9
202202151825,71.2,2.1
202202151830,99.9,2.1
202202151835,92.8,2.8
202202151840,125.7,2.4
202202151845,60.8,2.4
202202151850,103.1,2.5
202202151855,79.1,1.8
202202151900,89.2,1.8
202202151905,91.0,1.3
202202151910,86.8,2.0
202202151915,78.2,1.8
202202151920,155.4,2.0
202202151925,73.7,1.9
202202151930,108.3,2.2
202202151935,92.1,2.0
202202151940,97.2,2.6
202202151945,98.0,2.1
202202151950,129.9,1.5
202202151955,141.2,2.1
202202152000,113.7,2.3
202202152005,95.4,2.3
202202152010,95.5,1.6
202202152015,114.3,1.3
202202152020,112.4,1.2
202202152035,116.2,1.7
202202152040,119.5,2.2
202202152045,120.9,1.7
202202152055,121.5,1.9
202202152100,91.8,1.0
202202152105,83.1,1.4
202202152110,90.5,2.4
202202152115,93.6,1.4
202202152120,89.2,2.7
202202152125,89.4,1.8
202202152130,88.4,2.2
202202152135,102.4,1.8
202202152140,120.5,1.1
202202152145,113.4,1.5
202202152150,80.5,2.2
202202152155,90.4,1.7
202202152200,103.6,1.5
202202152205,102.1,0.7
202202152215,74.1,1.2
202202152220,70.7,1.6
202202152225,67.8,1.7
202202152230,60.1,1.9
202202152235,69.0,1.5
202202152245,74.9,1.4
202202152250,69.9,1.8
202202152255,70.5,1.6
202202152300,75.5,2.2
202202152305,77.3,2.3
202202152310,67.5,2.0
202202152315,73.0,1.7
202202152320,78.0,2.1
202202152325,74.3,1.9
202202152330,79.3,1.7
202202152335,79.8,2.0
202202152340,79.2,2.3
202202152345,80.0,2.1
202202152350,74.3,2.0
202202152355,68.7,2.5
202202160000,71.8,2.2
202202160005,65.9,2.3
202202160010,73.8,2.3
202202160015,73.3,2.0
202202160020,71.3,2.2
202202160025,71.6,2.1
202202160030,74.9,2.1
202202160035,77.7,2.2
202202160040,84.0,2.2
202202160045,83.5,2.5
202202160050,84.5,2.4
202202160055,85.5,2.5
202202160100,81.3,2.5
202202160105,89.1,2.8
202202160110,84.1,3.0
202202160115,87.7,2.6
202202160120,81.3,2.3
202202160125,87.5,2.6
202202160130,88.7,2.2
202202160135,95.3,2.0
202202160140,102.7,2.6
202202160145,96.3,2.3
202202160150,97.3,2.6
202202160155,100.1,2.4
202202160200,92.1,2.4
202202160205,95.1,2.7
202202160210,94.6,2.5
202202160215,90.8,2.6
202202160220,83.8,2.2
202202160225,88.1,2.3
202202160230,87.1,1.7
202202160235,83.3,1.7
202202160240,83.4,1.5
202202160245,86.8,1.7
202202160250,92.6,1.5
202202160255,85.7,1.6
202202160300,89.3,2.0
202202160305,89.4,1.6
202202160310,91.3,2.0
202202160315,83.2,2.2
202202160320,95.3,1.7
202202160325,93.9,1.8
202202160330,95.4,2.0
202202160335,99.8,1.9
202202160340,102.7,1.7
202202160345,97.5,1.6
202202160350,104.1,2.0
202202160355,110.8,1.6
202202160400,116.8,1.8
202202160405,118.9,1.5
202202160410,122.6,1.8
202202160415,131.0,2.4
202202160420,131.3,2.6
202202160425,135.6,3.1
202202160435,142.3,3.4
202202160440,142.6,3.2
202202160445,138.1,3.0
202202160450,140.6,2.9
202202160455,139.7,2.8
202202160500,138.1,2.8
202202160505,133.4,3.0
202202160510,135.5,2.8
202202160515,138.0,2.8
202202160520,141.2,2.6
202202160525,130.9,2.5
202202160535,140.7,2.7
202202160540,145.7,2.6
202202160545,137.9,3.0
202202160550,142.1,3.6
202202160555,142.0,3.4
202202160600,148.7,3.4
202202160605,147.7,3.7
202202160610,150.1,3.5
202202160615,151.7,3.7
202202160620,147.7,3.4
202202160625,141.3,3.4
202202160630,141.5,2.8
202202160635,135.2,2.0
202202160640,134.9,1.8
202202160645,129.4,1.5
202202160650,124.3,1.9
202202160655,129.4,1.7
202202160700,134.8,2.2
202202160710,123.7,1.5
202202160715,128.1,1.8
202202160720,133.7,1.5
202202160725,120.7,1.9
202202160735,125.9,1.5
202202160740,115.4,1.4
202202160745,131.8,1.9
202202160750,123.1,1.7
202202160755,119.5,1.7
202202160800,125.0,1.5
202202160805,121.1,1.8
202202160810,127.2,1.7
202202160815,129.5,2.0
202202160820,125.7,1.7
202202160825,132.3,1.7
202202160830,134.8,1.7
202202160835,134.0,1.7
202202160840,127.2,2.2
202202160845,132.5,1.9
202202160850,133.1,2.3
202202160855,138.3,2.5
202202160905,146.3,2.8
202202160910,139.1,2.2
202202160915,140.2,2.5
202202160920,143.0,3.0
202202160925,146.4,3.1
202202160930,145.4,2.9
202202160935,153.0,3.1
202202160940,152.1,3.5
202202160945,153.6,3.3
202202160950,150.0,3.7
202202160955,151.5,3.5
202202161000,151.9,3.4
202202161005,153.2,2.9
202202161010,147.2,3.2
202202161015,142.5,3.7
202202161020,148.4,3.7
202202161025,148.5,3.8
202202161030,147.2,3.6
202202161035,158.6,3.2
202202161040,146.2,3.5
202202161045,150.0,3.0
202202161050,141.9,2.5
202202161055,149.5,3.8
202202161100,145.5,3.5
202202161105,155.2,3.2
202202161110,148.4,3.6
202202161115,144.1,3.5
202202161120,153.0,3.4
202202161125,153.6,3.2
202202161130,153.5,3.8
202202161135,155.3,2.9
202202161145,156.8,3.3
202202161150,156.6,3.1
202202161155,154.9,3.6
202202161200,155.0,3.5
202202161205,151.2,3.6
202202161210,144.6,3.5
202202161215,145.4,3.2
202202161220,145.1,3.7
202202161225,145.9,3.3
202202161230,147.2,3.6
202202161240,148.0,3.4
202202161245,143.4,3.1
202202161255,138.7,3.3
202202161300,133.5,3.1
202202161305,124.0,3.1
202202161310,133.9,3.6
202202161315,134.9,2.6
202202161320,134.2,3.7
202202161325,139.4,3.3
202202161330,141.4,2.9
202202161335,144.2,3.1
202202161340,140.4,3.4
202202161345,134.6,3.8
202202161350,142.0,3.2
202202161355,144.2,4.1
202202161400,142.1,4.2
202202161405,149.1,3.9
202202161410,151.2,4.5
202202161415,144.1,4.5
202202161420,151.5,4.5
202202161425,145.3,4.3
202202161430,158.0,4.4
202202161435,153.6,4.7
202202161440,160.3,4.9
202202161445,152.2,5.3
202202161450,154.1,5.5
202202161500,158.4,6.6
202202161505,163.4,7.0
202202161510,166.1,5.5
202202161515,160.0,6.5
202202161520,164.2,5.6
202202161525,172.4,6.2
202202161530,175.3,5.5
202202161535,171.5,5.2
202202161540,167.6,6.8
202202161545,165.0,6.0
202202161550,175.7,6.4
202202161555,168.8,5.2
202202161600,176.2,5.4
202202161605,183.6,6.9
202202161610,184.5,6.1
202202161615,183.2,7.7
202202161620,186.9,7.4
202202161625,182.0,5.8
202202161630,180.2,9.4
202202161635,170.6,8.1
202202161640,173.8,5.2
202202161645,182.2,5.0
202202161650,177.3,4.2
202202161655,184.2,6.4
202202161700,184.6,5.7
202202161705,184.3,3.7
202202161710,192.8,5.1
202202161715,180.9,4.6
202202161720,169.0,6.6
202202161725,178.5,5.8
202202161730,164.4,6.0
202202161735,184.1,9.0
202202161740,169.7,8.5
202202161745,172.4,8.4
202202161750,175.6,7.9
202202161755,175.6,7.3
202202161805,168.2,4.7
202202161810,180.3,6.5
202202161815,169.9,6.9
202202161820,165.8,5.0
202202161830,169.0,5.2
202202161835,160.8,6.8
202202161840,162.9,6.6
202202161845,167.0,6.2
202202161850,152.3,3.9
202202161855,167.9,5.5
202202161905,156.4,6.2
202202161915,157.0,7.8
202202161920,163.8,6.4
202202161925,158.2,7.1
202202161930,160.2,6.6
202202161935,151.3,5.3
202202161940,168.5,6.1
202202161950,171.5,8.3
202202161955,176.9,6.6
202202162000,179.1,6.1
202202162005,165.8,5.6
202202162010,158.1,6.3
202202162015,152.3,6.0
202202162020,173.4,4.7
202202162025,164.0,6.3
202202162030,167.7,6.0
202202162035,163.2,4.7
202202162040,170.4,6.3
202202162045,163.0,5.1
202202162050,169.4,5.8
202202162055,164.6,4.6
202202162100,160.2,5.1
202202162105,163.3,5.6
202202162110,158.8,4.5
202202162115,161.8,5.3
202202162120,170.1,7.4
202202162125,173.1,5.5
202202162130,168.4,5.7
202202162135,163.3,4.1
202202162145,152.0,4.6
202202162150,158.4,4.7
202202162155,155.6,5.0
202202162200,162.5,5.2
202202162205,171.0,4.4
202202162210,155.9,4.9
202202162220,161.1,4.8
202202162225,159.1,4.3
202202162230,160.1,3.4
202202162235,170.7,4.4
202202162240,168.4,5.2
202202162245,160.0,4.2
202202162250,158.6,4.0
202202162255,154.8,5.7
202202162300,162.5,5.8
202202162305,165.4,5.1
202202162310,169.6,5.1
202202162315,170.6,4.8
202202162320,167.4,4.4
202202162325,173.5,4.3
202202162330,170.5,3.4
202202162335,166.0,4.2
202202162340,163.6,3.7
202202162345,167.5,3.5
202202162350,164.9,3.8
202202162355,163.4,3.8
202202170000,168.0,3.8
202202170005,166.2,3.4
202202170010,154.1,3.3
202202170015,157.7,3.4
202202170020,160.1,3.5
202202170030,156.4,3.6
202202170035,168.3,5.7
202202170040,158.2,5.6
202202170045,159.7,5.4
