timestamp string,wind direction,wind speed
202203081557,265.0,0.4
202203081627,26.0,1.8
202203081657,295.0,0.9
202203081727,28.0,0.4
202203081757,80.0,1.8
202203081759,80.0,1.8
202203081827,16.0,0.4
202203081857,,0.0
202203081927,,0.0
202203081957,317.0,1.8
202203082027,,0.0
202203082057,,0.0
202203082127,,0.0
202203082157,,0.0
202203082227,,0.0
202203082257,,0.0
202203082327,,0.0
202203082357,,0.0
202203090027,341.0,0.9
202203090057,,0.0
202203090127,68.0,1.3
202203090157,92.0,0.4
202203090202,92.0,0.4
202203090227,167.0,0.4
202203090257,42.0,0.4
202203090327,68.0,0.9
202203090357,,0.0
202203090427,343.0,0.9
202203090429,343.0,0.9
202203090457,,0.0
202203090557,,0.0
202203090627,,0.0
202203090657,343.0,2.7
202203090703,343.0,2.7
202203090757,243.0,0.4
202203090827,300.0,2.2
202203090828,300.0,2.2
202203090857,18.0,1.3
202203090927,313.0,3.1
202203090957,300.0,2.2
202203091027,,0.0
202203091057,324.0,1.3
202203091127,347.0,0.9
202203091157,289.0,3.1
202203091257,333.0,2.7
202203091327,333.0,0.9
202203091357,,0.0
202203091427,296.0,1.3
202203091457,16.0,1.8
202203091527,56.0,0.9
202203091557,327.0,0.9
202203091627,25.0,2.2
202203091657,29.0,0.9
202203091727,,0.0
202203091757,82.0,0.4
202203091827,336.0,1.3
202203091857,63.0,1.3
202203091927,95.0,0.4
202203091958,4.0,1.3
202203092028,,0.0
202203092058,,0.0
202203092128,,0.0
202203092158,78.0,2.2
202203092228,,0.0
202203092258,22.0,0.9
202203092328,,0.0
202203092358,,0.0
202203100028,,0.0
202203100058,,0.0
202203100128,,0.0
202203100158,,0.0
202203100228,,0.0
202203100258,,0.0
202203100328,,0.0
202203100358,,0.0
202203100428,,0.0
202203100458,,0.0
202203100528,,0.0
202203100558,,0.0
202203100628,,0.0
202203100658,,0.0
202203100728,1.0,0.4
202203100758,,0.0
202203100828,,0.0
202203100928,,0.0
202203100958,60.0,1.3
202203101028,,0.0
202203101058,,0.0
202203101128,,0.0
202203101158,,0.0
202203101228,,0.0
202203101258,,0.0
202203101328,67.0,1.3
202203101358,18.0,2.2
202203101428,106.0,0.9
202203101458,35.0,1.3
202203101528,,0.0
202203101558,,0.0
202203101628,,0.0
202203101658,327.0,2.2
202203101659,327.0,2.2
202203101728,,0.0
202203101758,,0.0
202203101828,,0.0
202203101829,,0.0
202203101858,299.0,0.9
202203101928,64.0,1.3
202203101959,,0.0
202203102028,,0.0
202203102058,275.0,0.9
202203102128,243.0,0.4
202203102158,,0.0
202203102258,,0.0
202203102328,,0.0
202203102358,,0.0
202203110028,,0.0
202203110058,,0.0
202203110128,,0.0
202203110159,,0.0
202203110229,,0.0
202203110259,,0.0
202203110329,,0.0
202203110359,,0.0
202203110429,,0.0
202203110459,,0.0
202203110529,,0.0
202203110559,,0.0
202203110629,,0.0
202203110659,,0.0
202203110729,,0.0
202203110759,,0.0
202203110829,,0.0
202203110859,,0.0
202203110959,,0.0
202203111029,,0.0
202203111059,,0.0
202203111129,,0.0
202203111159,,0.0
202203111229,,0.0
202203111259,,0.0
202203111329,,0.0
202203111359,,0.0
202203111429,203.0,1.3
202203111459,170.0,1.8
202203111529,187.0,1.3
202203111559,219.0,0.9
202203111629,,0.0
202203111659,216.0,1.3
202203111729,177.0,0.4
202203111759,210.0,2.2
202203111829,,0.0
202203111859,271.0,0.4
202203111929,111.0,0.4
202203112029,206.0,0.4
202203112059,212.0,1.3
202203112129,244.0,1.8
202203112159,237.0,3.6
202203112229,,0.0
202203112259,35.0,0.4
202203112329,16.0,0.4
202203112359,358.0,1.8
202203120029,11.0,2.2
202203120059,286.0,1.3
202203120129,340.0,0.9
202203120159,357.0,1.3
202203120229,288.0,3.1
202203120259,302.0,3.6
202203120329,323.0,1.8
202203120359,310.0,2.7
202203120429,2.0,1.8
202203120459,53.0,3.6
202203120529,347.0,3.1
202203120559,313.0,1.8
202203120629,233.0,0.9
202203120659,11.0,0.9
202203120729,4.0,3.1
202203120800,348.0,1.3
202203120830,319.0,2.2
202203120900,289.0,3.1
202203120930,341.0,1.3
202203121000,313.0,3.6
202203121030,295.0,1.3
202203121100,25.0,2.2
202203121130,11.0,2.7
202203121200,257.0,4.5
202203121230,274.0,1.3
202203121300,296.0,1.8
202203121330,289.0,4.0
202203121400,305.0,1.8
202203121430,302.0,4.0
202203121500,11.0,1.8
202203121530,336.0,5.4
202203121600,310.0,4.0
202203121630,358.0,0.9
202203121700,358.0,0.9
202203121730,298.0,3.6
202203121800,354.0,1.8
202203121830,338.0,4.9
202203121900,338.0,2.7
202203121930,327.0,4.5
202203122000,247.0,3.6
202203122030,4.0,3.1
202203122100,344.0,1.3
202203122130,329.0,3.6
202203122201,323.0,3.6
202203122230,,0.0
202203122300,11.0,4.5
202203122330,,0.0
202203130000,,0.0
202203130030,327.0,0.4
202203130031,327.0,0.4
202203130100,,0.0
202203130130,,0.0
202203130200,,0.0
202203130230,,0.0
202203130300,,0.0
202203130330,,0.0
202203130400,,0.0
202203130430,,0.0
202203130500,,0.0
202203130530,,0.0
202203130600,,0.0
202203130630,,0.0
202203130700,,0.0
202203130730,,0.0
202203130800,,0.0
202203130801,,0.0
202203130830,,0.0
202203130900,,0.0
202203130930,,0.0
202203131000,,0.0
202203131030,,0.0
202203131100,,0.0
202203131130,,0.0
202203131200,,0.0
202203131201,,0.0
202203131230,,0.0
202203131300,184.0,1.8
202203131330,216.0,1.8
202203131401,199.0,0.9
202203131431,,0.0
202203131501,225.0,0.9
202203131531,,0.0
202203131601,178.0,1.8
202203131610,178.0,1.8
202203131631,,0.0
202203131701,146.0,2.7
202203131731,187.0,1.3
202203131801,241.0,1.8
202203131831,192.0,1.8
202203131901,185.0,0.9
202203131931,185.0,2.2
202203132001,225.0,2.2
202203132031,199.0,1.3
202203132101,265.0,2.7
202203132131,185.0,1.3
202203132201,196.0,2.2
202203132231,,0.0
202203132301,,0.0
202203132331,,0.0
202203140001,,0.0
202203140031,,0.0
202203140101,,0.0
202203140104,,0.0
202203140131,,0.0
202203140231,,0.0
202203140301,,0.0
202203140331,,0.0
202203140401,,0.0
202203140431,,0.0
202203140501,,0.0
202203140601,,0.0
202203140631,,0.0
202203140701,,0.0
202203140731,,0.0
202203140801,,0.0
202203140831,,0.0
202203140901,,0.0
202203140931,,0.0
202203141001,,0.0
202203141031,,0.0
202203141131,,0.0
202203141201,,0.0
202203141231,,0.0
202203141301,,0.0
202203141331,,0.0
202203141431,191.0,1.3
202203141501,163.0,0.9
202203141531,180.0,1.3
202203141601,194.0,3.6
202203141631,215.0,1.3
202203141701,198.0,1.8
202203141731,,0.0
202203141801,154.0,0.9
202203141831,154.0,4.5
202203141832,154.0,4.5
202203141901,217.0,1.3
202203141931,180.0,2.7
202203142002,189.0,1.8
202203142032,181.0,1.3
202203142102,,0.0
202203142132,187.0,0.9
202203142232,206.0,1.3
202203142302,201.0,2.2
202203142332,,0.0
202203150002,,0.0
202203150032,,0.0
202203150102,,0.0
202203150132,,0.0
202203150202,,0.0
202203150232,,0.0
202203150302,,0.0
202203150332,,0.0
202203150402,,0.0
202203150432,,0.0
202203150502,,0.0
202203150532,,0.0
202203150602,,0.0
202203150632,,0.0
202203150732,,0.0
202203150803,,0.0
202203150832,,0.0
202203150932,,0.0
202203151002,,0.0
202203151032,,0.0
202203151102,,0.0
202203151132,,0.0
202203151202,,0.0
202203151232,,0.0
202203151302,,0.0
202203151332,,0.0
202203151402,,0.0
202203151432,140.0,0.4
202203151502,142.0,1.3
202203151532,142.0,2.2
202203151602,,0.0
202203151632,,0.0
202203151702,,0.0
202203151732,144.0,2.2
202203151802,168.0,2.7
202203151832,,0.0
202203151902,101.0,0.4
202203151932,,0.0
202203152002,78.0,2.2
202203152032,82.0,4.9
202203152102,,0.0
202203152132,84.0,0.4
202203152202,,0.0
202203152232,,0.0
202203152302,,0.0
202203152332,,0.0
202203160002,127.0,0.4
202203160032,,0.0
202203160102,84.0,1.3
202203160132,104.0,0.9
202203160203,57.0,1.8
202203160233,73.0,0.9
202203160303,,0.0
202203160333,,0.0
202203160403,,0.0
202203160503,,0.0
202203160533,,0.0
202203160603,,0.0
202203160633,,0.0
202203160703,64.0,0.9
202203160733,16.0,1.3
202203160803,84.0,2.2
202203160833,101.0,1.3
202203160903,,0.0
202203160933,102.0,0.9
202203161003,,0.0
202203161033,66.0,1.8
202203161103,57.0,0.4
202203161133,68.0,2.2
202203161203,42.0,0.4
202203161233,,0.0
202203161303,71.0,0.9
202203161333,67.0,1.8
202203161403,112.0,1.8
202203161433,56.0,0.9
202203161503,129.0,0.9
202203161533,113.0,0.9
202203161603,126.0,0.9
202203161633,116.0,0.9
202203161703,164.0,1.3
202203161733,182.0,0.9
202203161803,154.0,1.8
202203161833,156.0,1.8
202203161933,,0.0
202203162003,,0.0
202203162033,,0.0
202203162103,,0.0
202203162203,,0.0
202203162233,,0.0
202203162303,,0.0
202203162333,,0.0
202203170003,,0.0
202203170033,,0.0
202203170103,,0.0
202203170133,,0.0
202203170203,,0.0
202203170233,,0.0
202203170303,,0.0
202203170333,,0.0
202203170403,,0.0
202203170433,,0.0
202203170503,,0.0
202203170533,,0.0
202203170603,,0.0
202203170633,,0.0
202203170703,,0.0
202203170733,,0.0
202203170804,,0.0
202203170834,,0.0
202203170904,,0.0
202203170934,,0.0
202203171004,,0.0
202203171034,,0.0
202203171104,,0.0
202203171134,,0.0
202203171204,,0.0
202203171234,,0.0
202203171304,,0.0
202203171334,,0.0
202203171404,,0.0
202203171434,,0.0
202203171504,,0.0
202203171534,,0.0
202203171604,,0.0
202203171634,,0.0
202203171704,279.0,1.8
202203171734,,0.0
202203171804,,0.0
202203171834,106.0,0.4
202203171904,,0.0
202203171934,178.0,0.9
202203172004,,0.0
202203172034,219.0,0.9
202203172104,282.0,2.2
202203172134,,0.0
202203172204,206.0,0.9
202203172234,160.0,0.4
202203172304,,0.0
202203172334,,0.0
202203180004,,0.0
202203180034,,0.0
202203180104,,0.0
202203180134,,0.0
202203180204,,0.0
202203180234,,0.0
202203180304,,0.0
202203180334,,0.0
202203180404,,0.0
202203180434,,0.0
202203180504,,0.0
202203180534,,0.0
202203180604,,0.0
202203180634,,0.0
202203180704,,0.0
202203180734,,0.0
202203180804,,0.0
202203180834,,0.0
202203180904,,0.0
202203180934,,0.0
202203181004,,0.0
202203181034,,0.0
202203181104,,0.0
202203181234,,0.0
202203181304,,0.0
202203181334,127.0,0.9
202203181335,127.0,0.9
202203181405,129.0,0.4
202203181415,129.0,0.4
202203181435,137.0,1.8
202203181505,158.0,2.2
202203181535,105.0,1.3
202203181635,156.0,3.6
202203181705,206.0,2.7
202203181735,275.0,0.9
202203181805,182.0,3.1
202203181835,135.0,2.2
202203181905,178.0,1.3
202203181935,219.0,1.8
202203182005,243.0,2.7
202203182035,153.0,1.3
202203182105,215.0,2.7
202203182135,232.0,4.0
202203182205,198.0,2.7
202203182235,178.0,2.2
202203182335,139.0,0.9
202203190005,206.0,0.9
202203190035,136.0,1.8
202203190105,171.0,1.8
202203190135,180.0,0.9
202203190235,185.0,1.3
202203190305,,0.0
202203190335,233.0,1.3
202203190405,262.0,0.9
202203190435,272.0,2.7
202203190505,277.0,2.7
202203190535,255.0,4.0
202203190605,210.0,1.8
202203190608,210.0,1.8
202203190635,191.0,4.0
202203190735,248.0,1.3
202203190805,184.0,1.8
202203190835,,0.0
202203190836,,0.0
202203190905,189.0,1.8
202203190935,202.0,1.3
202203190936,202.0,1.3
202203191005,284.0,1.3
202203191035,271.0,3.6
202203191105,270.0,1.3
202203191135,281.0,2.2
202203191205,,0.0
202203191235,223.0,3.1
202203191305,226.0,2.2
202203191335,237.0,2.2
202203191405,219.0,1.8
202203191435,268.0,4.0
202203191505,262.0,2.2
202203191535,205.0,1.8
202203191605,302.0,3.1
202203191635,257.0,3.1
202203191705,279.0,2.2
202203191735,244.0,2.7
202203191805,284.0,3.6
202203191835,209.0,2.2
202203191905,272.0,1.3
202203191935,275.0,2.7
202203192006,206.0,0.9
202203192036,264.0,4.5
202203192136,254.0,4.0
202203192206,229.0,2.2
202203192236,250.0,1.3
202203192306,313.0,2.2
202203192336,343.0,1.8
202203200006,240.0,0.4
202203200036,,0.0
202203200106,,0.0
202203200136,,0.0
202203200206,,0.0
202203200236,,0.0
202203200306,,0.0
202203200336,,0.0
202203200406,,0.0
202203200436,,0.0
202203200506,,0.0
202203200536,,0.0
202203200606,,0.0
202203200636,,0.0
202203200706,,0.0
202203200736,,0.0
202203200806,,0.0
202203200836,,0.0
202203200906,,0.0
202203200936,,0.0
202203201006,,0.0
202203201036,,0.0
202203201106,,0.0
202203201136,,0.0
202203201206,,0.0
202203201306,,0.0
202203201336,,0.0
202203201406,,0.0
202203201436,291.0,0.4
202203201506,323.0,1.3
202203201536,,0.0
202203201606,331.0,0.9
202203201610,331.0,0.9
202203201636,,0.0
202203201706,357.0,0.4
202203201736,302.0,1.8
202203201806,,0.0
202203201836,326.0,1.3
202203201838,326.0,1.3
202203201906,,0.0
202203201908,,0.0
202203201936,,0.0
202203202006,,0.0
202203202036,15.0,0.4
202203202106,,0.0
202203202136,70.0,2.7
202203202206,129.0,0.4
202203202236,,0.0
202203202237,,0.0
202203202306,,0.0
202203202336,,0.0
202203210006,,0.0
202203210036,,0.0
202203210106,,0.0
202203210136,,0.0
202203210207,,0.0
202203210237,,0.0
202203210307,,0.0
202203210337,,0.0
202203210407,,0.0
202203210437,,0.0
202203210507,,0.0
202203210537,,0.0
202203210607,,0.0
202203210637,,0.0
202203210707,,0.0
202203210737,,0.0
202203210807,,0.0
202203210837,,0.0
202203210907,,0.0
202203210937,,0.0
202203211007,,0.0
202203211037,,0.0
202203211107,,0.0
202203211137,,0.0
202203211207,,0.0
202203211237,,0.0
202203211307,,0.0
202203211337,,0.0
202203211407,,0.0
202203211537,198.0,1.8
202203211607,156.0,1.8
202203211637,,0.0
202203211638,,0.0
202203211707,229.0,1.8
202203211737,120.0,0.9
202203211807,,0.0
202203211837,,0.0
202203211907,,0.0
202203211937,191.0,1.8
202203212007,165.0,1.3
202203212009,165.0,1.3
202203212037,,0.0
202203212038,,0.0
202203212110,184.0,1.8
202203212137,,0.0
202203212207,202.0,1.3
202203212237,,0.0
202203212307,149.0,1.3
202203212337,,0.0
202203220007,,0.0
202203220037,,0.0
202203220137,,0.0
202203220207,,0.0
202203220237,,0.0
202203220238,,0.0
202203220307,150.0,1.3
202203220337,,0.0
202203220407,,0.0
202203220437,191.0,0.9
202203220507,154.0,1.3
202203220607,,0.0
202203220637,194.0,0.4
202203220707,196.0,2.7
202203220737,241.0,1.8
202203220738,241.0,1.8
202203220808,222.0,1.8
202203220838,157.0,0.9
202203220908,,0.0
202203220938,,0.0
202203221008,108.0,1.8
202203221038,126.0,0.4
202203221108,,0.0
202203221138,160.0,1.3
202203221208,,0.0
202203221238,,0.0
202203221308,,0.0
202203221338,,0.0
202203221408,168.0,2.2
202203221438,202.0,2.2
202203221508,160.0,0.4
202203221538,170.0,1.3
202203221608,153.0,3.1
202203221638,144.0,1.8
202203221708,153.0,4.0
202203221738,210.0,3.6
202203221808,136.0,3.1
202203221838,99.0,2.7
202203221908,140.0,0.4
202203221938,143.0,2.2
202203222008,136.0,2.2
202203222038,188.0,2.7
202203222108,140.0,1.8
202203222208,142.0,0.9
202203222238,181.0,3.1
202203222308,150.0,0.9
202203230008,168.0,2.2
202203230038,265.0,1.3
202203230108,227.0,0.9
202203230138,,0.0
202203230208,105.0,0.4
202203230238,,0.0
202203230308,151.0,0.9
202203230338,143.0,2.2
202203230408,154.0,2.2
202203230438,133.0,2.7
202203230508,156.0,1.8
202203230538,160.0,3.1
202203230608,,0.0
202203230638,,0.0
202203230708,,0.0
202203230738,,0.0
202203230808,,0.0
202203230838,187.0,0.9
202203230908,,0.0
202203230938,,0.0
202203231008,,0.0
202203231038,,0.0
202203231108,,0.0
202203231138,,0.0
202203231208,,0.0
202203231238,,0.0
202203231338,246.0,1.8
202203231409,154.0,2.7
202203231439,212.0,1.8
202203231509,208.0,3.1
202203231539,223.0,1.8
202203231609,164.0,2.7
202203231709,208.0,2.7
202203231739,219.0,2.7
202203231809,213.0,3.6
202203231839,237.0,1.3
202203231909,201.0,3.1
202203231939,275.0,3.6
202203232009,215.0,3.1
202203232039,227.0,1.3
202203232109,265.0,1.8
202203232139,247.0,2.2
202203232209,237.0,2.7
202203232239,237.0,2.7
202203232309,284.0,4.0
202203232339,225.0,1.8
202203240009,268.0,2.7
202203240010,268.0,2.7
202203240039,216.0,2.2
202203240109,243.0,1.8
202203240139,236.0,1.8
202203240209,243.0,1.8
202203240239,,0.0
202203240309,270.0,1.8
202203240339,275.0,2.7
202203240409,,0.0
202203240439,,0.0
202203240509,,0.0
202203240539,271.0,1.8
202203240609,258.0,0.9
202203240639,,0.0
202203240640,,0.0
202203240709,,0.0
202203240739,,0.0
202203240809,,0.0
202203240810,,0.0
202203240839,,0.0
202203240909,,0.0
202203240939,,0.0
202203240941,,0.0
202203241009,,0.0
202203241039,,0.0
202203241109,,0.0
202203241139,,0.0
202203241209,,0.0
202203241239,,0.0
202203241309,90.0,0.4
202203241339,,0.0
202203241409,,0.0
202203241439,217.0,1.8
202203241509,274.0,3.6
202203241539,251.0,3.1
202203241609,237.0,4.0
202203241639,296.0,7.6
202203241709,241.0,3.1
202203241739,274.0,2.2
202203241809,233.0,2.2
202203241839,253.0,1.8
202203241909,279.0,3.1
202203241939,208.0,1.8
202203242040,267.0,2.2
202203242110,250.0,4.9
202203242210,246.0,4.9
202203242240,275.0,1.3
202203242310,248.0,3.1
202203250010,213.0,0.4
202203250040,,0.0
202203250044,,0.0
202203250110,,0.0
202203250140,,0.0
202203250210,,0.0
202203250240,,0.0
202203250310,,0.0
202203250340,,0.0
202203250410,,0.0
202203250440,,0.0
202203250510,,0.0
202203250540,,0.0
202203250610,,0.0
202203250640,,0.0
202203250710,,0.0
202203250740,,0.0
202203250840,,0.0
202203250910,,0.0
202203250940,,0.0
202203251010,,0.0
202203251040,,0.0
202203251110,,0.0
202203251140,,0.0
202203251210,,0.0
202203251240,,0.0
202203251310,270.0,0.4
202203251340,271.0,1.8
202203251410,255.0,2.2
202203251440,258.0,4.9
202203251540,257.0,1.8
202203251610,268.0,2.2
202203251640,243.0,4.0
202203251710,226.0,2.2
202203251740,272.0,1.8
202203251810,324.0,2.2
202203251840,271.0,5.4
202203251910,241.0,6.3
202203251940,298.0,5.4
202203252010,282.0,4.5
202203252040,296.0,4.0
202203252110,319.0,4.0
202203252140,247.0,2.2
202203252210,288.0,3.6
202203252240,286.0,1.8
202203252310,270.0,2.2
202203252340,264.0,0.9
202203260010,305.0,0.4
202203260040,,0.0
202203260110,,0.0
202203260140,,0.0
202203260211,,0.0
202203260241,,0.0
202203260311,,0.0
202203260341,,0.0
202203260411,,0.0
202203260441,,0.0
202203260511,,0.0
202203260541,,0.0
202203260611,,0.0
202203260641,267.0,2.2
202203260711,277.0,3.6
202203260741,288.0,0.9
202203260811,292.0,1.8
202203260841,,0.0
202203260911,271.0,0.9
202203261011,,0.0
202203261041,271.0,1.3
202203261111,,0.0
202203261141,,0.0
202203261211,,0.0
202203261241,,0.0
202203261311,300.0,0.4
202203261341,271.0,3.1
202203261411,293.0,2.7
202203261441,299.0,4.9
202203261511,275.0,4.5
202203261541,275.0,4.0
202203261611,285.0,3.1
202203261641,288.0,5.8
202203261711,288.0,5.8
202203261741,298.0,3.6
202203261811,255.0,5.8
202203261841,244.0,4.5
202203261911,254.0,4.9
202203261941,305.0,4.0
202203262041,251.0,6.7
202203262111,293.0,5.4
202203262141,253.0,3.1
202203262211,279.0,3.1
202203262241,275.0,3.1
202203262311,278.0,0.9
202203262341,262.0,2.7
202203270011,282.0,2.7
202203270041,292.0,0.4
202203270111,,0.0
202203270141,,0.0
202203270211,,0.0
202203270241,,0.0
202203270311,,0.0
202203270341,,0.0
202203270411,,0.0
202203270441,,0.0
202203270511,,0.0
202203270541,,0.0
202203270611,,0.0
202203270641,,0.0
202203270711,,0.0
202203270741,,0.0
202203270812,,0.0
202203270842,,0.0
202203270912,,0.0
202203270942,,0.0
202203271012,,0.0
202203271042,,0.0
202203271112,,0.0
202203271142,,0.0
202203271212,,0.0
202203271242,,0.0
202203271312,21.0,1.8
202203271342,,0.0
202203271412,19.0,1.3
202203271442,22.0,0.4
202203271512,35.0,0.4
202203271542,292.0,0.9
202203271612,,0.0
202203271642,12.0,2.2
202203271712,302.0,4.5
202203271742,315.0,4.0
202203271812,77.0,0.4
202203271842,255.0,1.8
202203271912,323.0,2.2
202203271942,274.0,1.8
202203272012,21.0,1.8
202203272042,284.0,4.9
202203272112,324.0,2.2
202203272142,296.0,1.3
202203272212,,0.0
202203272242,329.0,0.9
202203272312,282.0,2.7
202203280012,,0.0
202203280042,,0.0
202203280112,,0.0
202203280142,,0.0
202203280242,19.0,1.8
202203280312,,0.0
202203280342,,0.0
202203280442,,0.0
202203280512,,0.0
202203280542,,0.0
202203280612,,0.0
202203280642,,0.0
202203280712,28.0,1.8
202203280742,,0.0
202203280812,28.0,0.4
202203280842,,0.0
202203280912,,0.0
202203280942,,0.0
202203281012,,0.0
202203281042,,0.0
202203281112,,0.0
202203281142,,0.0
202203281212,2.0,1.8
202203281242,77.0,0.4
202203281312,47.0,1.8
202203281342,12.0,4.0
202203281413,47.0,1.8
202203281443,305.0,1.8
202203281513,91.0,2.2
202203281543,2.0,1.3
202203281613,,0.0
202203281643,60.0,2.7
202203281713,322.0,1.3
202203281743,,0.0
202203281813,282.0,0.9
202203281843,,0.0
202203281913,104.0,2.7
202203282013,333.0,0.9
202203282043,,0.0
202203282113,,0.0
202203282143,,0.0
202203282213,,0.0
202203282243,61.0,0.4
202203282313,,0.0
202203282343,,0.0
202203290013,,0.0
202203290043,,0.0
202203290113,,0.0
202203290143,,0.0
202203290213,,0.0
202203290243,,0.0
202203290313,,0.0
202203290343,,0.0
202203290413,,0.0
202203290443,,0.0
202203290513,,0.0
202203290543,,0.0
202203290613,,0.0
202203290643,,0.0
202203290713,,0.0
202203290813,,0.0
202203290843,,0.0
202203290913,,0.0
202203290943,,0.0
202203291013,,0.0
202203291043,,0.0
202203291113,,0.0
202203291143,,0.0
202203291213,,0.0
202203291243,,0.0
202203291313,,0.0
202203291343,161.0,0.9
202203291413,,0.0
202203291443,,0.0
202203291543,139.0,1.8
202203291613,227.0,1.3
202203291643,199.0,3.1
202203291713,177.0,0.9
202203291743,181.0,1.8
202203291813,125.0,1.3
202203291843,270.0,4.5
202203291913,180.0,3.6
202203291943,142.0,0.9
202203292014,201.0,0.4
202203292044,212.0,2.2
202203292114,188.0,1.3
202203292144,,0.0
202203292214,205.0,1.3
202203292244,,0.0
202203292314,,0.0
202203292344,,0.0
202203300014,,0.0
202203300044,,0.0
202203300114,,0.0
202203300144,,0.0
202203300214,,0.0
202203300244,,0.0
202203300254,,0.0
202203300324,,0.0
202203300354,,0.0
202203300425,,0.0
202203300455,,0.0
202203300525,157.0,0.9
202203300555,184.0,0.9
202203300625,206.0,1.3
202203300655,185.0,0.9
202203300725,184.0,2.2
202203300755,147.0,0.4
202203300825,,0.0
202203300855,170.0,0.4
202203300925,,0.0
202203300955,,0.0
202203301025,182.0,1.8
202203301055,122.0,0.4
202203301125,198.0,2.2
202203301155,192.0,1.3
202203301225,136.0,0.4
202203301255,168.0,1.8
202203301325,170.0,0.9
202203301355,206.0,1.3
202203301425,206.0,3.6
202203301455,210.0,4.0
202203301525,123.0,3.1
202203301555,181.0,5.4
202203301625,199.0,3.6
202203301655,175.0,2.2
202203301725,150.0,3.6
202203301755,189.0,2.7
202203301825,165.0,2.7
202203301855,161.0,2.2
202203301925,172.0,4.0
202203301955,168.0,5.8
202203302025,210.0,2.7
202203302055,192.0,4.0
202203302125,203.0,3.6
202203302155,120.0,2.2
202203302225,136.0,3.1
202203302255,199.0,3.1
202203302325,180.0,3.1
202203302355,161.0,4.0
202203310025,156.0,1.3
202203310055,174.0,4.5
202203310125,146.0,2.7
202203310225,222.0,2.2
202203310255,180.0,1.8
202203310325,225.0,1.8
202203310355,112.0,0.4
202203310425,227.0,1.3
202203310455,180.0,1.3
202203310525,201.0,1.8
202203310555,189.0,1.3
202203310625,201.0,0.9
202203310655,222.0,1.3
202203310725,202.0,1.3
202203310755,219.0,1.8
202203310825,265.0,2.7
202203310855,262.0,0.9
202203310925,258.0,1.8
202203310955,181.0,0.9
202203311026,163.0,0.9
202203311056,198.0,0.4
202203311126,209.0,0.9
202203311156,,0.0
202203311226,253.0,6.3
202203311256,282.0,2.2
202203311326,220.0,1.3
202203311356,313.0,3.1
202203311426,291.0,0.9
202203311456,305.0,2.2
202203311526,298.0,2.2
202203311556,302.0,1.8
202203311626,271.0,2.2
202203311656,295.0,1.8
202203311726,262.0,2.7
202203311756,260.0,2.7
202203311826,250.0,1.3
202203311856,271.0,1.3
202203311956,187.0,2.7
202203312026,202.0,3.1
202203312056,248.0,2.2
202203312126,160.0,1.8
202203312226,258.0,1.8
202203312256,,0.0
202203312326,,0.0
202203312356,253.0,0.4
202204010026,,0.0
202204010056,,0.0
202204010156,302.0,3.6
202204010226,324.0,2.2
202204010256,,0.0
202204010326,,0.0
202204010356,326.0,3.1
202204010426,277.0,3.6
202204010456,278.0,1.8
202204010526,312.0,0.4
202204010556,315.0,2.2
202204010626,288.0,3.6
202204010656,295.0,2.7
202204010726,324.0,2.2
202204010756,279.0,1.8
202204010826,,0.0
202204010856,,0.0
202204010926,,0.0
202204010956,,0.0
202204011026,,0.0
202204011056,,0.0
202204011126,,0.0
202204011156,,0.0
202204011226,331.0,2.2
202204011256,255.0,1.8
202204011326,250.0,1.3
202204011356,317.0,2.7
202204011426,275.0,1.8
202204011456,326.0,2.2
202204011556,,0.0
202204011627,11.0,1.8
202204011657,,0.0
202204011727,248.0,1.3
202204011757,,0.0
202204011827,,0.0
202204011857,,0.0
202204011927,,0.0
202204011957,15.0,1.8
202204012027,7.0,0.9
202204012057,8.0,2.2
202204012127,279.0,1.8
202204012157,,0.0
202204012227,,0.0
202204012257,,0.0
202204012327,,0.0
202204012357,,0.0
202204020027,,0.0
202204020057,,0.0
202204020157,,0.0
202204020227,,0.0
202204020257,,0.0
202204020327,,0.0
202204020357,,0.0
202204020427,,0.0
202204020457,,0.0
202204020527,,0.0
202204020557,,0.0
202204020627,,0.0
202204020657,,0.0
202204020727,,0.0
202204020757,,0.0
202204020827,,0.0
202204020857,,0.0
202204020927,,0.0
202204021027,,0.0
202204021057,,0.0
202204021127,,0.0
202204021157,,0.0
202204021227,,0.0
202204021257,,0.0
202204021327,,0.0
202204021357,,0.0
202204021427,,0.0
202204021457,,0.0
202204021527,271.0,0.9
202204021557,315.0,0.4
202204021627,,0.0
202204021657,133.0,0.4
202204021727,,0.0
202204021757,150.0,2.2
202204021827,198.0,0.4
202204021927,,0.0
202204021957,285.0,3.6
202204022027,,0.0
202204022057,225.0,2.7
202204022127,292.0,3.1
202204022157,279.0,0.4
202204022228,319.0,2.2
202204022258,281.0,1.3
202204022328,,0.0
202204022358,,0.0
202204030028,,0.0
202204030058,,0.0
202204030128,,0.0
202204030158,,0.0
202204030228,,0.0
202204030258,,0.0
202204030328,,0.0
202204030358,,0.0
202204030428,,0.0
202204030458,,0.0
202204030528,,0.0
202204030558,,0.0
202204030628,,0.0
202204030658,329.0,0.9
202204030728,257.0,0.4
202204030758,,0.0
202204030828,5.0,0.4
202204030858,,0.0
202204030928,,0.0
202204030958,,0.0
202204031028,,0.0
202204031058,,0.0
202204031128,,0.0
202204031158,,0.0
202204031228,,0.0
202204031258,,0.0
202204031328,,0.0
202204031358,54.0,1.3
