timestamp string,wind direction,wind speed
202205040215,254.0,0.9
202205040230,245.0,0.9
202205040245,351.0,0.9
202205040300,283.0,1.3
202205040316,36.0,0.9
202205040330,280.0,0.9
202205040346,271.0,0.9
202205040400,281.0,1.3
202205040416,337.0,0.9
202205040431,264.0,0.9
202205040446,264.0,0.4
202205040500,274.0,1.3
202205040515,243.0,1.3
202205040545,285.0,0.9
202205040600,279.0,0.4
202205040630,280.0,0.4
202205040645,259.0,0.9
202205040701,268.0,0.4
202205040715,278.0,0.4
202205040731,280.0,0.9
202205040746,245.0,0.4
202205040815,266.0,1.3
202205040831,257.0,0.9
202205040846,293.0,0.4
202205040900,276.0,0.4
202205040915,269.0,0.4
202205040930,,0.0
202205040945,274.0,0.4
202205041001,267.0,0.9
202205041015,288.0,0.4
202205041030,258.0,0.4
202205041045,,0.0
202205041101,,0.0
202205041131,,0.0
202205041145,,0.0
202205041200,,0.0
202205041215,,0.0
202205041231,,0.0
202205041246,70.0,0.4
202205041300,323.0,0.4
202205041331,,0.0
202205041346,355.0,0.4
202205041401,,0.0
202205041416,,0.0
202205041431,291.0,0.4
202205041446,,0.0
202205041501,,0.0
202205041516,,0.0
202205041530,52.0,0.4
202205041546,,0.0
202205041615,,0.0
202205041630,,0.0
202205041646,34.0,0.4
202205041701,0.0,0.4
202205041715,314.0,0.4
202205041731,0.0,0.4
202205041800,300.0,0.4
202205041815,271.0,0.4
202205041831,330.0,0.4
202205041845,322.0,0.4
202205041901,,0.0
202205041915,39.0,0.4
202205042000,0.0,0.4
202205042015,267.0,0.4
202205042031,,0.0
202205042046,,0.0
202205042100,,0.0
202205042115,0.0,0.4
202205042131,,0.0
202205042145,,0.0
202205042200,314.0,0.4
202205042215,,0.0
202205042230,311.0,0.4
202205042245,0.0,0.4
202205042301,,0.0
202205042316,,0.0
202205042330,,0.0
202205042345,307.0,0.4
202205050001,,0.0
202205050016,,0.0
202205050045,,0.0
202205050100,,0.0
202205050115,,0.0
202205050130,,0.0
202205050145,,0.0
202205050200,,0.0
202205050216,,0.0
202205050231,,0.0
202205050245,,0.0
202205050300,,0.0
202205050315,,0.0
202205050330,,0.0
202205050346,0.0,0.4
202205050401,,0.0
202205050416,,0.0
202205050431,,0.0
202205050445,,0.0
202205050501,,0.0
202205050515,,0.0
202205050531,,0.0
202205050545,,0.0
202205050601,,0.0
202205050615,,0.0
202205050631,,0.0
202205050646,,0.0
202205050700,,0.0
202205050716,,0.0
202205050730,,0.0
202205050745,,0.0
202205050801,,0.0
202205050816,,0.0
202205050845,,0.0
202205050915,,0.0
202205050931,,0.0
202205050946,,0.0
202205051000,,0.0
202205051015,,0.0
202205051031,,0.0
202205051046,,0.0
202205051101,,0.0
202205051116,,0.0
202205051130,,0.0
202205051146,,0.0
202205051201,,0.0
202205051216,,0.0
202205051231,150.0,0.4
202205051246,,0.0
202205051301,,0.0
202205051315,,0.0
202205051331,,0.0
202205051345,,0.0
202205051415,,0.0
202205051431,,0.0
202205051446,,0.0
202205051501,0.0,0.4
202205051516,250.0,0.4
202205051531,,0.0
202205051546,139.0,0.4
202205051601,,0.0
202205051630,141.0,0.4
202205051646,160.0,0.4
202205051701,0.0,0.4
202205051715,,0.0
202205051730,,0.0
202205051746,170.0,0.4
202205051801,142.0,0.4
202205051815,,0.0
202205051831,,0.0
202205051845,,0.0
202205051900,,0.0
202205051915,,0.0
202205051930,,0.0
202205051945,,0.0
202205052000,,0.0
202205052015,,0.0
202205052030,,0.0
202205052045,,0.0
202205052100,158.0,0.4
202205052116,,0.0
202205052131,,0.0
202205052145,,0.0
202205052201,,0.0
202205052216,,0.0
202205052230,,0.0
202205052246,,0.0
202205052301,,0.0
202205052315,,0.0
202205052330,,0.0
202205052345,,0.0
202205060000,,0.0
202205060015,,0.0
202205060030,,0.0
202205060046,,0.0
202205060101,,0.0
202205060115,,0.0
202205060131,,0.0
202205060146,,0.0
202205060201,,0.0
202205060216,,0.0
202205060230,,0.0
202205060246,,0.0
202205060300,,0.0
202205060315,,0.0
202205060330,,0.0
202205060400,,0.0
202205060415,,0.0
202205060431,,0.0
202205060446,,0.0
202205060501,,0.0
202205060516,,0.0
202205060531,,0.0
202205060545,,0.0
202205060600,,0.0
202205060615,,0.0
202205060631,,0.0
202205060645,,0.0
202205060701,,0.0
202205060715,,0.0
202205060730,,0.0
202205060745,,0.0
202205060800,,0.0
202205060815,,0.0
202205060831,,0.0
202205060845,,0.0
202205060900,,0.0
202205060916,,0.0
202205060930,,0.0
202205060945,,0.0
202205061001,,0.0
202205061016,,0.0
202205061045,,0.0
202205061101,,0.0
202205061115,,0.0
202205061130,,0.0
202205061145,,0.0
202205061201,,0.0
202205061216,,0.0
202205061230,147.0,0.4
202205061246,150.0,0.4
202205061300,139.0,0.9
202205061315,237.0,0.4
202205061331,246.0,0.4
202205061345,150.0,1.3
202205061415,0.0,0.4
202205061430,0.0,0.9
202205061501,149.0,0.4
202205061515,,0.0
202205061530,209.0,0.9
202205061545,151.0,0.9
202205061601,238.0,0.9
202205061616,158.0,0.4
202205061631,252.0,0.4
202205061646,169.0,0.9
202205061701,271.0,1.3
202205061716,0.0,0.4
202205061730,274.0,0.4
202205061746,,0.0
202205061801,253.0,0.4
202205061816,253.0,0.9
202205061830,250.0,0.9
202205061845,0.0,0.4
202205061901,235.0,0.9
202205061915,228.0,0.9
202205061930,223.0,1.3
202205061946,251.0,0.9
202205062000,,0.0
202205062015,,0.0
202205062031,,0.0
202205062045,,0.0
202205062101,314.0,0.4
202205062115,,0.0
202205062130,,0.0
202205062145,,0.0
202205062201,285.0,0.4
202205062216,,0.0
202205062231,,0.0
202205062246,,0.0
202205062300,,0.0
202205062316,,0.0
202205062330,276.0,0.9
202205062346,243.0,0.4
202205070001,274.0,0.4
202205070016,273.0,0.4
202205070101,274.0,1.3
202205070116,321.0,1.3
202205070131,239.0,0.9
202205070145,288.0,1.3
202205070200,288.0,0.9
202205070215,261.0,0.4
202205070231,274.0,0.9
202205070246,269.0,1.8
202205070301,257.0,1.3
202205070316,243.0,1.3
202205070330,266.0,1.3
202205070346,280.0,0.9
202205070400,263.0,1.3
202205070416,268.0,0.9
202205070430,264.0,1.3
202205070446,285.0,1.3
202205070501,256.0,0.9
202205070515,283.0,0.4
202205070531,283.0,0.4
202205070545,,0.0
202205070601,,0.0
202205070616,,0.0
202205070630,,0.0
202205070646,,0.0
202205070701,40.0,0.4
202205070716,0.0,0.4
202205070731,,0.0
202205070745,0.0,0.4
202205070801,,0.0
202205070815,,0.0
202205070830,312.0,0.4
202205070845,0.0,0.4
202205070901,,0.0
202205070916,,0.0
202205070931,,0.0
202205070945,,0.0
202205071000,,0.0
202205071016,,0.0
202205071030,,0.0
202205071045,,0.0
202205071101,310.0,0.4
202205071115,0.0,0.4
202205071130,0.0,0.4
202205071146,323.0,0.4
202205071201,,0.0
202205071215,,0.0
202205071231,,0.0
202205071246,,0.0
202205071301,,0.0
202205071316,,0.0
202205071330,,0.0
202205071346,,0.0
202205071401,20.0,0.4
202205071416,335.0,0.4
202205071445,55.0,0.9
202205071501,74.0,0.4
202205071516,,0.0
202205071531,45.0,0.4
202205071546,15.0,0.9
202205071601,328.0,0.4
202205071616,295.0,0.4
202205071631,317.0,0.4
202205071701,257.0,0.4
202205071716,,0.0
202205071731,101.0,1.3
202205071745,334.0,0.9
202205071801,20.0,0.9
202205071815,,0.0
202205071845,41.0,0.4
202205071915,150.0,0.4
202205071930,,0.0
202205071945,69.0,0.4
202205072001,359.0,0.9
202205072015,72.0,0.4
202205072030,,0.0
202205072045,,0.0
202205072101,,0.0
202205072115,0.0,0.4
202205072130,317.0,0.4
202205072145,218.0,0.9
202205072200,,0.0
202205072215,,0.0
202205072230,,0.0
202205072245,41.0,0.4
202205072300,,0.0
202205072316,,0.0
202205072331,,0.0
202205072345,,0.0
202205080000,,0.0
202205080015,,0.0
202205080030,,0.0
202205080045,,0.0
202205080100,,0.0
202205080115,,0.0
202205080131,,0.0
202205080145,,0.0
202205080200,,0.0
202205080215,,0.0
202205080230,,0.0
202205080245,,0.0
202205080316,,0.0
202205080330,,0.0
202205080401,,0.0
202205080416,,0.0
202205080430,,0.0
202205080445,,0.0
202205080500,,0.0
202205080515,,0.0
202205080531,,0.0
202205080546,,0.0
202205080600,,0.0
202205080615,,0.0
202205080630,,0.0
202205080645,,0.0
202205080701,,0.0
202205080715,,0.0
202205080730,,0.0
202205080746,,0.0
202205080801,,0.0
202205080815,,0.0
202205080831,,0.0
202205080845,,0.0
202205080915,,0.0
202205080931,,0.0
202205080946,,0.0
202205081001,,0.0
202205081015,,0.0
202205081031,,0.0
202205081045,,0.0
202205081101,,0.0
202205081116,,0.0
202205081130,,0.0
202205081145,,0.0
202205081200,,0.0
202205081215,,0.0
202205081231,,0.0
202205081246,,0.0
202205081300,,0.0
202205081316,50.0,0.4
202205081330,,0.0
202205081345,,0.0
202205081400,0.0,0.4
202205081415,,0.0
202205081430,160.0,0.4
202205081445,0.0,0.4
202205081516,136.0,0.4
202205081530,,0.0
202205081545,224.0,0.4
202205081601,118.0,0.4
202205081616,65.0,0.4
202205081630,,0.0
202205081646,124.0,0.4
202205081700,57.0,0.4
202205081730,138.0,0.9
202205081745,138.0,0.4
202205081801,109.0,0.4
202205081815,167.0,0.4
202205081831,0.0,0.4
202205081846,,0.0
202205081901,,0.0
202205081916,,0.0
202205081931,148.0,0.4
202205081946,141.0,0.4
202205082001,189.0,0.4
202205082016,58.0,0.4
202205082030,,0.0
202205082045,,0.0
202205082100,,0.0
202205082115,150.0,0.4
202205082131,,0.0
202205082146,141.0,0.4
202205082201,147.0,0.4
202205082216,,0.0
202205082231,,0.0
202205082246,,0.0
202205082301,356.0,0.4
202205082316,,0.0
202205082331,140.0,0.4
202205082346,,0.0
202205090000,,0.0
202205090015,,0.0
202205090030,,0.0
202205090045,,0.0
202205090100,,0.0
202205090116,,0.0
202205090131,,0.0
202205090200,,0.0
202205090216,,0.0
202205090231,,0.0
202205090245,,0.0
202205090300,,0.0
202205090315,,0.0
202205090331,,0.0
202205090345,,0.0
202205090400,,0.0
202205090415,,0.0
202205090431,,0.0
202205090446,,0.0
202205090501,,0.0
202205090516,,0.0
202205090531,,0.0
202205090545,,0.0
202205090600,,0.0
202205090616,,0.0
202205090630,,0.0
202205090645,,0.0
202205090701,,0.0
202205090715,,0.0
202205090730,,0.0
202205090746,,0.0
202205090800,,0.0
202205090815,,0.0
202205090831,,0.0
202205090845,,0.0
202205090900,,0.0
202205090916,,0.0
202205090930,,0.0
202205090945,,0.0
202205091000,,0.0
202205091016,,0.0
202205091031,,0.0
202205091048,,0.0
202205091100,,0.0
202205091115,,0.0
202205091131,,0.0
202205091146,,0.0
202205091201,,0.0
202205091216,175.0,0.4
202205091231,169.0,0.4
202205091245,169.0,0.4
202205091300,165.0,0.4
202205091316,,0.0
202205091330,152.0,0.9
202205091345,,0.0
202205091401,144.0,0.4
202205091416,172.0,0.9
202205091430,207.0,0.4
202205091446,169.0,0.4
202205091501,131.0,0.4
202205091516,167.0,1.3
202205091530,132.0,0.9
202205091545,141.0,0.4
202205091601,190.0,0.4
202205091616,181.0,0.9
202205091630,0.0,0.4
202205091646,125.0,0.9
202205091700,116.0,0.9
202205091715,148.0,0.4
202205091731,124.0,0.4
202205091745,170.0,0.9
202205091801,124.0,1.3
202205091815,130.0,0.4
202205091830,143.0,0.4
202205091845,143.0,0.9
202205091915,158.0,1.3
202205091931,223.0,1.3
202205091945,205.0,0.4
202205092001,149.0,0.9
202205092015,153.0,0.4
202205092031,148.0,1.3
202205092046,208.0,1.3
202205092101,132.0,0.9
202205092115,154.0,0.9
202205092131,149.0,1.8
202205092146,159.0,0.9
202205092201,159.0,0.9
202205092215,132.0,0.4
202205092231,188.0,0.9
202205092245,184.0,0.9
202205092300,143.0,0.4
202205092315,134.0,0.4
202205092330,153.0,0.4
202205092345,,0.0
202205100000,,0.0
202205100015,,0.0
202205100030,,0.0
202205100045,,0.0
202205100100,,0.0
202205100115,,0.0
202205100130,,0.0
202205100145,,0.0
202205100200,,0.0
202205100215,,0.0
202205100231,,0.0
202205100245,,0.0
202205100301,,0.0
202205100330,,0.0
202205100345,,0.0
202205100415,,0.0
202205100431,,0.0
202205100446,,0.0
202205100501,,0.0
202205100515,,0.0
202205100531,,0.0
202205100545,,0.0
202205100600,151.0,0.4
202205100615,,0.0
202205100630,,0.0
202205100646,,0.0
202205100700,,0.0
202205100715,,0.0
202205100730,,0.0
202205100745,,0.0
202205100800,,0.0
202205100815,,0.0
202205100830,,0.0
202205100845,,0.0
202205100915,,0.0
202205100945,,0.0
202205101000,,0.0
202205101015,,0.0
202205101030,,0.0
202205101045,,0.0
202205101100,,0.0
202205101115,,0.0
202205101130,,0.0
202205101145,,0.0
202205101201,0.0,0.4
202205101216,,0.0
202205101231,,0.0
202205101246,0.0,0.4
202205101301,131.0,0.4
202205101315,146.0,0.4
202205101331,142.0,0.4
202205101346,203.0,0.9
202205101401,161.0,0.9
202205101417,148.0,0.9
202205101430,141.0,1.3
202205101446,243.0,1.3
202205101501,0.0,0.4
202205101516,146.0,0.4
202205101530,225.0,1.3
202205101545,0.0,0.9
202205101601,241.0,1.8
202205101630,248.0,1.3
202205101645,150.0,0.9
202205101701,141.0,0.9
202205101716,210.0,0.9
202205101731,265.0,0.4
202205101801,158.0,0.4
202205101815,162.0,0.4
202205101830,132.0,0.9
202205101901,180.0,0.9
202205101915,233.0,0.9
202205101946,0.0,0.4
202205102016,137.0,0.4
202205102031,242.0,0.9
202205102045,,0.0
202205102101,0.0,0.4
202205102116,225.0,0.4
202205102131,153.0,0.4
202205102146,0.0,0.4
202205102201,0.0,0.4
202205102216,248.0,0.4
202205102231,,0.0
202205102245,,0.0
202205102301,,0.0
202205102316,,0.0
202205102331,,0.0
202205102346,,0.0
202205110000,,0.0
202205110016,,0.0
202205110030,,0.0
202205110046,,0.0
202205110101,,0.0
202205110131,,0.0
202205110146,,0.0
202205110201,,0.0
202205110216,,0.0
202205110230,,0.0
202205110301,,0.0
202205110315,,0.0
202205110330,,0.0
202205110346,,0.0
202205110401,,0.0
202205110416,,0.0
202205110430,,0.0
202205110501,,0.0
202205110530,,0.0
202205110601,,0.0
202205110615,,0.0
202205110631,,0.0
202205110646,,0.0
202205110700,,0.0
202205110715,,0.0
202205110730,,0.0
202205110745,,0.0
202205110800,,0.0
202205110815,,0.0
202205110830,,0.0
202205110846,,0.0
202205110901,,0.0
202205110915,,0.0
202205110931,,0.0
202205110946,,0.0
202205111001,,0.0
202205111015,,0.0
202205111030,,0.0
202205111046,,0.0
202205111100,,0.0
202205111115,,0.0
202205111130,,0.0
202205111145,,0.0
202205111201,,0.0
202205111215,,0.0
202205111231,,0.0
202205111245,,0.0
202205111315,,0.0
202205111330,,0.0
202205111400,,0.0
202205111416,,0.0
202205111445,,0.0
202205111501,,0.0
202205111515,,0.0
202205111530,,0.0
202205111546,,0.0
202205111600,,0.0
202205111616,,0.0
202205111630,,0.0
202205111645,,0.0
202205111701,,0.0
202205111715,,0.0
202205111730,,0.0
202205111745,,0.0
202205111800,,0.0
202205111815,,0.0
202205111830,,0.0
202205111845,,0.0
202205111900,,0.0
202205111916,,0.0
202205111945,,0.0
202205112001,,0.0
202205112015,,0.0
202205112030,0.0,0.4
202205112046,,0.0
202205112101,,0.0
202205112115,,0.0
202205112131,,0.0
202205112145,,0.0
202205112201,,0.0
202205112230,,0.0
202205112245,,0.0
202205112300,,0.0
202205112315,,0.0
202205112330,,0.0
202205120000,,0.0
202205120015,,0.0
202205120030,,0.0
202205120045,,0.0
202205120101,,0.0
202205120115,,0.0
202205120131,,0.0
202205120145,,0.0
202205120201,,0.0
202205120216,,0.0
202205120231,,0.0
202205120246,,0.0
202205120301,,0.0
202205120316,,0.0
202205120330,,0.0
202205120345,,0.0
202205120401,,0.0
202205120415,,0.0
202205120430,,0.0
202205120446,,0.0
202205120501,,0.0
202205120515,,0.0
202205120531,,0.0
202205120545,,0.0
202205120600,,0.0
202205120616,,0.0
202205120645,,0.0
202205120701,,0.0
202205120715,,0.0
202205120730,,0.0
202205120745,,0.0
202205120801,,0.0
202205120815,,0.0
202205120830,,0.0
202205120846,,0.0
202205120900,,0.0
202205120915,,0.0
202205120930,,0.0
202205120945,,0.0
202205121000,,0.0
202205121015,,0.0
202205121045,,0.0
202205121100,,0.0
202205121115,,0.0
202205121131,,0.0
202205121145,,0.0
202205121200,,0.0
202205121215,,0.0
202205121231,,0.0
202205121245,,0.0
202205121301,,0.0
202205121315,,0.0
202205121331,,0.0
202205121345,,0.0
202205121400,,0.0
202205121415,,0.0
202205121430,,0.0
202205121446,,0.0
202205121500,,0.0
202205121515,,0.0
202205121530,,0.0
202205121545,,0.0
202205121601,,0.0
202205121616,143.0,0.4
202205121631,,0.0
202205121646,,0.0
202205121700,,0.0
202205121715,,0.0
202205121730,,0.0
202205121745,0.0,0.4
202205121801,134.0,0.4
202205121815,149.0,0.4
202205121831,,0.0
202205121846,,0.0
202205121900,,0.0
202205121915,221.0,0.4
202205121930,,0.0
202205121946,133.0,0.4
202205122000,0.0,0.4
202205122016,,0.0
202205122030,,0.0
202205122101,,0.0
202205122116,0.0,0.4
202205122131,,0.0
202205122146,,0.0
202205122201,,0.0
202205122216,139.0,0.4
202205122301,,0.0
202205122315,,0.0
202205122331,,0.0
202205122345,,0.0
202205130000,,0.0
202205130016,,0.0
202205130031,,0.0
202205130045,,0.0
202205130101,,0.0
202205130115,,0.0
202205130131,,0.0
202205130145,,0.0
202205130200,,0.0
202205130215,,0.0
202205130231,,0.0
202205130246,,0.0
202205130300,,0.0
202205130330,,0.0
202205130401,,0.0
202205130415,,0.0
202205130431,,0.0
202205130446,,0.0
202205130501,,0.0
202205130515,,0.0
202205130546,,0.0
202205130615,,0.0
202205130631,,0.0
202205130646,,0.0
202205130701,,0.0
202205130716,,0.0
202205130731,,0.0
202205130745,,0.0
202205130801,,0.0
202205130816,,0.0
202205130831,,0.0
202205130845,,0.0
202205130901,,0.0
202205130916,,0.0
202205130931,,0.0
202205130946,,0.0
202205131001,,0.0
202205131016,,0.0
202205131030,,0.0
202205131045,,0.0
202205131100,,0.0
202205131115,,0.0
202205131130,,0.0
202205131145,,0.0
202205131200,,0.0
202205131215,,0.0
202205131231,141.0,0.4
202205131245,148.0,0.4
202205131315,158.0,0.4
202205131330,136.0,0.4
202205131346,145.0,0.4
202205131401,148.0,0.4
202205131416,150.0,0.4
202205131431,,0.0
202205131445,,0.0
202205131516,233.0,0.4
202205131531,,0.0
202205131545,139.0,0.9
202205131601,149.0,0.9
202205131616,,0.0
202205131631,275.0,0.4
202205131701,,0.0
202205131715,,0.0
202205131731,,0.0
202205131746,,0.0
202205131801,0.0,0.4
202205131815,218.0,0.4
202205131831,,0.0
202205131846,,0.0
202205131915,,0.0
202205131930,,0.0
202205131946,141.0,0.4
202205132000,,0.0
202205132015,142.0,0.4
202205132031,,0.0
202205132045,,0.0
202205132101,,0.0
202205132116,,0.0
202205132130,,0.0
202205132146,,0.0
202205132201,146.0,0.4
202205132215,,0.0
202205132231,,0.0
202205132245,,0.0
202205132301,,0.0
202205132316,,0.0
202205132330,,0.0
202205132346,,0.0
202205140001,,0.0
202205140016,,0.0
202205140030,,0.0
202205140045,,0.0
202205140101,,0.0
202205140116,,0.0
202205140130,,0.0
202205140146,,0.0
202205140201,,0.0
202205140216,,0.0
202205140231,,0.0
202205140246,,0.0
202205140300,,0.0
202205140316,,0.0
202205140331,,0.0
202205140346,,0.0
202205140401,,0.0
202205140415,,0.0
202205140430,,0.0
202205140445,,0.0
202205140501,,0.0
202205140515,,0.0
202205140531,,0.0
202205140546,,0.0
202205140600,,0.0
202205140615,,0.0
202205140631,,0.0
202205140646,,0.0
202205140701,,0.0
202205140715,,0.0
202205140730,,0.0
202205140746,,0.0
202205140801,,0.0
202205140816,,0.0
202205140830,,0.0
202205140900,,0.0
202205140915,,0.0
202205140931,,0.0
202205140946,,0.0
202205141000,,0.0
202205141015,,0.0
202205141030,,0.0
202205141100,,0.0
202205141115,,0.0
202205141130,,0.0
202205141146,,0.0
202205141200,,0.0
202205141216,,0.0
202205141230,,0.0
202205141246,141.0,0.4
202205141300,198.0,0.4
202205141316,0.0,0.9
202205141330,,0.0
202205141346,150.0,0.4
202205141400,227.0,0.4
202205141415,240.0,0.4
202205141431,235.0,0.9
202205141445,146.0,0.9
202205141501,237.0,0.9
202205141515,156.0,0.9
202205141531,246.0,0.9
202205141545,205.0,0.4
202205141601,262.0,0.4
202205141616,165.0,1.3
202205141631,0.0,0.9
202205141700,136.0,0.4
202205141715,0.0,0.4
202205141730,236.0,0.9
202205141746,255.0,1.3
202205141800,250.0,1.3
202205141815,184.0,0.4
202205141830,136.0,1.3
202205141846,275.0,1.8
202205141916,,0.0
202205141931,,0.0
202205141946,,0.0
202205142015,,0.0
202205142031,,0.0
202205142045,,0.0
202205142101,,0.0
202205142116,309.0,0.4
202205142131,,0.0
202205142146,,0.0
202205142200,,0.0
202205142216,,0.0
202205142231,252.0,0.4
202205142245,,0.0
202205142301,,0.0
202205142315,,0.0
202205142331,,0.0
202205142345,,0.0
202205150000,,0.0
202205150015,,0.0
202205150031,,0.0
202205150045,,0.0
202205150100,,0.0
202205150115,,0.0
202205150130,,0.0
202205150145,,0.0
202205150201,,0.0
202205150215,,0.0
202205150231,135.0,0.4
202205150245,122.0,0.4
202205150316,151.0,0.4
202205150330,150.0,1.3
202205150346,56.0,0.4
202205150415,,0.0
202205150430,,0.0
202205150501,,0.0
202205150515,,0.0
202205150530,,0.0
202205150545,,0.0
202205150601,,0.0
202205150615,,0.0
202205150631,,0.0
202205150645,,0.0
202205150700,,0.0
202205150715,,0.0
202205150730,,0.0
202205150746,,0.0
202205150800,,0.0
202205150815,,0.0
202205150831,,0.0
202205150845,,0.0
202205150900,,0.0
202205150915,,0.0
202205150931,,0.0
202205150945,,0.0
202205151000,,0.0
202205151016,,0.0
202205151030,,0.0
202205151045,,0.0
202205151101,,0.0
202205151115,,0.0
202205151130,,0.0
202205151145,,0.0
202205151201,,0.0
202205151216,,0.0
202205151230,,0.0
202205151245,,0.0
202205151301,,0.0
202205151316,,0.0
202205151330,,0.0
202205151345,,0.0
202205151401,,0.0
202205151416,,0.0
202205151430,,0.0
202205151445,,0.0
202205151501,,0.0
202205151516,,0.0
202205151531,,0.0
202205151545,,0.0
202205151601,,0.0
202205151616,,0.0
202205151631,,0.0
202205151645,244.0,0.9
202205151700,,0.0
202205151716,,0.0
202205151730,274.0,0.4
202205151745,238.0,0.4
202205151800,,0.0
202205151816,,0.0
202205151830,0.0,0.4
202205151846,262.0,0.9
202205151900,,0.0
202205151915,329.0,0.4
202205151931,0.0,0.4
202205151945,,0.0
202205152000,265.0,0.9
202205152016,,0.0
202205152030,,0.0
202205152045,,0.0
202205152100,159.0,0.4
202205152115,,0.0
202205152131,,0.0
202205152201,,0.0
202205152215,262.0,0.9
202205152230,275.0,0.4
202205152245,,0.0
202205152300,,0.0
202205152316,,0.0
202205152331,,0.0
202205152345,,0.0
202205160001,,0.0
202205160016,,0.0
202205160031,,0.0
202205160045,,0.0
202205160100,,0.0
202205160115,,0.0
202205160131,,0.0
202205160145,,0.0
202205160201,,0.0
202205160215,,0.0
202205160231,,0.0
202205160245,,0.0
202205160301,,0.0
202205160316,,0.0
202205160330,,0.0
202205160345,,0.0
202205160401,,0.0
202205160415,,0.0
202205160431,,0.0
202205160445,,0.0
202205160500,279.0,2.2
202205160515,,0.0
202205160530,,0.0
202205160545,35.0,0.4
202205160601,31.0,0.4
202205160615,,0.0
202205160630,48.0,0.4
202205160645,,0.0
202205160715,,0.0
202205160730,,0.0
202205160745,,0.0
202205160800,,0.0
202205160815,,0.0
202205160831,,0.0
202205160845,,0.0
202205160900,,0.0
202205160915,,0.0
202205160930,,0.0
202205160945,,0.0
202205161001,,0.0
202205161015,,0.0
202205161030,333.0,0.4
202205161046,,0.0
202205161101,,0.0
202205161116,,0.0
202205161131,2.0,0.4
202205161201,,0.0
202205161215,,0.0
202205161231,0.0,0.4
202205161245,,0.0
202205161300,56.0,0.4
202205161316,335.0,0.4
202205161331,310.0,0.4
202205161346,323.0,0.9
202205161401,275.0,0.4
202205161416,330.0,0.9
202205161431,321.0,0.4
202205161501,,0.0
202205161515,274.0,0.4
202205161530,278.0,0.9
202205161600,238.0,0.4
202205161616,342.0,0.4
202205161631,51.0,0.9
202205161646,231.0,0.4
202205161700,319.0,0.9
202205161730,281.0,0.4
202205161746,49.0,0.4
202205161800,294.0,0.4
202205161815,,0.0
202205161831,0.0,0.9
202205161845,0.0,0.9
202205161900,59.0,0.4
202205161915,341.0,0.4
202205161931,284.0,0.4
202205161946,334.0,0.9
202205162015,239.0,0.9
202205162031,283.0,0.9
202205162046,,0.0
202205162100,269.0,0.9
202205162116,54.0,0.4
202205162130,284.0,1.3
202205162145,282.0,1.3
202205162201,271.0,0.9
202205162215,291.0,0.9
202205162230,281.0,0.9
202205162300,,0.0
202205162316,244.0,0.9
202205162346,,0.0
202205170000,,0.0
202205170015,,0.0
202205170031,,0.0
202205170046,,0.0
202205170100,,0.0
202205170116,,0.0
202205170130,,0.0
202205170145,,0.0
202205170200,,0.0
202205170215,,0.0
202205170231,,0.0
202205170246,,0.0
202205170300,,0.0
202205170315,,0.0
202205170331,,0.0
202205170346,,0.0
202205170401,,0.0
202205170415,,0.0
202205170430,,0.0
202205170445,,0.0
202205170501,,0.0
202205170515,,0.0
202205170530,,0.0
202205170545,,0.0
202205170601,,0.0
202205170630,,0.0
202205170701,,0.0
202205170715,,0.0
202205170745,,0.0
202205170801,,0.0
202205170830,,0.0
202205170845,,0.0
202205170900,,0.0
202205170915,,0.0
202205170931,,0.0
202205170945,,0.0
202205171000,,0.0
202205171016,,0.0
202205171031,,0.0
202205171045,,0.0
202205171100,,0.0
202205171116,,0.0
202205171130,,0.0
202205171145,,0.0
202205171201,,0.0
202205171216,,0.0
202205171231,,0.0
202205171246,233.0,0.4
202205171301,240.0,0.9
202205171316,0.0,0.4
202205171330,245.0,0.9
202205171345,240.0,0.9
202205171401,245.0,0.9
202205171416,253.0,0.9
202205171430,242.0,1.3
202205171445,266.0,1.3
202205171500,266.0,0.9
202205171515,276.0,1.3
202205171530,263.0,0.9
202205171546,274.0,1.8
202205171601,255.0,1.8
202205171615,316.0,0.9
202205171631,286.0,1.3
202205171701,257.0,2.2
202205171715,257.0,1.3
202205171730,272.0,0.9
202205171745,353.0,0.9
202205171800,334.0,0.4
202205171816,330.0,1.3
202205171830,243.0,1.3
202205171845,356.0,0.9
202205171900,329.0,0.4
202205171916,297.0,0.9
202205171930,,0.0
202205171945,246.0,0.4
202205172001,257.0,0.4
202205172030,271.0,0.4
202205172046,0.0,0.4
202205172100,319.0,0.4
202205172116,283.0,0.9
202205172130,0.0,0.4
202205172146,255.0,0.4
202205172200,,0.0
202205172216,,0.0
202205172231,254.0,0.9
202205172245,0.0,0.9
202205172300,0.0,0.4
202205172315,,0.0
202205172330,252.0,0.4
202205172346,278.0,0.9
202205180001,,0.0
202205180016,,0.0
202205180031,,0.0
202205180046,,0.0
202205180100,,0.0
202205180115,,0.0
202205180131,,0.0
202205180146,,0.0
202205180201,,0.0
202205180216,,0.0
202205180231,,0.0
202205180246,,0.0
202205180300,,0.0
202205180316,,0.0
202205180330,,0.0
202205180345,,0.0
202205180401,,0.0
202205180415,,0.0
202205180431,,0.0
202205180445,,0.0
202205180501,,0.0
202205180515,,0.0
202205180531,,0.0
202205180546,,0.0
202205180600,,0.0
202205180616,,0.0
202205180631,,0.0
202205180646,,0.0
202205180701,,0.0
202205180730,,0.0
202205180745,,0.0
202205180800,,0.0
