timestamp string,wind direction,wind speed
202205251035,0.0,0.0
202205251055,0.0,0.0
202205251110,0.0,0.0
202205251135,0.0,0.0
202205251155,0.0,0.0
202205251215,0.0,0.0
202205251255,0.0,0.0
202205251315,0.0,0.0
202205251335,0.0,0.0
202205251355,0.0,0.0
202205251415,,2.1
202205251435,0.0,0.0
202205251455,,2.6
202205251515,130.0,2.1
202205251535,140.0,3.1
202205251550,160.0,3.6
202205251615,,2.1
202205251635,180.0,4.1
202205251655,,3.1
202205251715,140.0,3.6
202205251730,190.0,6.2
202205251755,200.0,7.2
202205251815,190.0,4.6
202205251855,180.0,4.6
202205251935,190.0,6.2
202205251955,200.0,6.7
202205252015,190.0,4.1
202205252055,180.0,3.6
202205252115,,2.1
202205252130,180.0,4.1
202205252155,210.0,3.1
202205252215,200.0,2.6
202205252235,200.0,2.6
202205252255,,1.5
202205252310,220.0,2.1
202205252335,230.0,3.1
202205252355,220.0,2.6
202205260015,220.0,2.1
202205260035,200.0,1.5
202205260055,200.0,2.1
202205260115,0.0,0.0
202205260135,210.0,2.6
202205260155,0.0,0.0
202205260215,0.0,0.0
202205260235,0.0,0.0
202205260255,0.0,0.0
202205260315,0.0,0.0
202205260330,0.0,0.0
202205260355,0.0,0.0
202205260415,0.0,0.0
202205260430,0.0,0.0
202205260455,0.0,0.0
202205260535,200.0,1.5
202205260555,200.0,2.1
202205260610,210.0,2.1
202205260635,0.0,0.0
202205260650,0.0,0.0
202205260715,0.0,0.0
202205260735,0.0,0.0
202205260755,,2.1
202205260815,200.0,3.6
202205260835,200.0,4.1
202205260855,210.0,3.6
202205260915,210.0,2.6
202205260955,180.0,4.6
202205261015,,3.1
202205261035,,2.6
202205261055,200.0,4.1
202205261135,170.0,3.6
202205261155,180.0,4.1
202205261215,200.0,4.1
202205261235,190.0,3.6
202205261255,210.0,4.6
202205261315,210.0,4.6
202205261335,210.0,4.6
202205261410,180.0,4.6
202205261435,190.0,6.2
202205261455,190.0,6.2
202205261535,180.0,4.6
202205261615,190.0,6.7
202205261635,200.0,7.2
202205261655,190.0,7.7
202205261715,200.0,6.2
202205261735,180.0,4.6
202205261750,190.0,6.2
202205261815,190.0,4.6
202205261830,200.0,4.6
202205261850,190.0,3.6
202205261910,190.0,5.1
202205261935,200.0,6.2
202205261955,190.0,6.2
202205262010,200.0,6.7
202205262035,200.0,5.1
202205262055,200.0,6.2
202205262115,200.0,5.1
202205262130,200.0,5.7
202205262155,200.0,4.6
202205262215,180.0,3.1
202205262250,180.0,3.6
202205262315,200.0,5.1
202205262335,200.0,5.1
202205262355,190.0,3.1
202205270035,180.0,4.1
202205270055,,2.6
202205270115,190.0,2.6
202205270135,,3.1
202205270215,200.0,3.1
202205270235,200.0,4.1
202205270255,,2.6
202205270315,200.0,3.1
202205270335,210.0,3.1
202205270355,210.0,3.6
202205270415,220.0,3.6
202205270435,210.0,3.1
202205270455,170.0,2.1
202205270515,0.0,0.0
202205270530,220.0,3.1
202205270555,210.0,2.6
202205270615,200.0,3.1
202205270635,200.0,4.1
202205270655,210.0,4.1
202205270735,210.0,2.6
202205270755,210.0,2.1
202205270815,190.0,2.6
202205270835,200.0,2.6
202205270850,210.0,2.6
202205270915,220.0,2.6
202205270935,200.0,2.1
202205270955,200.0,3.1
202205271015,200.0,3.1
202205271035,210.0,3.6
202205271055,200.0,3.1
202205271115,,2.1
202205271135,160.0,3.6
202205271155,180.0,3.6
202205271215,200.0,4.6
202205271235,220.0,4.6
202205271255,240.0,4.1
202205271315,240.0,3.6
202205271335,240.0,3.1
202205271355,230.0,2.6
202205271415,220.0,4.1
202205271435,220.0,4.6
202205271455,210.0,3.1
202205271515,230.0,6.7
202205271535,220.0,5.7
202205271555,210.0,8.2
202205271615,230.0,6.7
202205271635,230.0,5.1
202205271655,220.0,7.2
202205271715,250.0,7.2
202205271735,230.0,9.3
202205271815,250.0,8.2
202205271835,270.0,5.7
202205271855,250.0,5.1
202205271915,260.0,3.6
202205271935,270.0,5.1
202205271955,280.0,4.6
202205272015,220.0,5.1
202205272035,240.0,5.1
202205272055,,3.1
202205272135,240.0,4.6
202205272155,250.0,3.6
202205272215,270.0,3.6
202205272235,240.0,4.1
202205272255,290.0,3.6
202205272315,260.0,4.1
202205272335,270.0,3.6
202205272350,280.0,2.6
202205280010,290.0,2.6
202205280035,,2.1
202205280055,270.0,3.1
202205280115,260.0,1.5
202205280135,0.0,0.0
202205280155,,2.6
202205280210,280.0,2.6
202205280235,270.0,2.6
202205280255,260.0,1.5
202205280310,290.0,1.5
202205280355,270.0,2.1
202205280415,0.0,0.0
202205280435,0.0,0.0
202205280455,0.0,0.0
202205280515,0.0,0.0
202205280535,0.0,0.0
202205280555,0.0,0.0
202205280615,0.0,0.0
202205280635,0.0,0.0
202205280655,0.0,0.0
202205280710,0.0,0.0
202205280735,0.0,0.0
202205280755,0.0,0.0
202205280815,0.0,0.0
202205280835,0.0,0.0
202205280915,0.0,0.0
202205280935,0.0,0.0
202205280955,0.0,0.0
202205281015,0.0,0.0
202205281055,0.0,0.0
202205281115,0.0,0.0
202205281130,0.0,0.0
202205281155,0.0,0.0
202205281215,0.0,0.0
202205281235,0.0,0.0
202205281255,0.0,0.0
202205281315,0.0,0.0
202205281335,0.0,0.0
202205281355,60.0,2.1
202205281415,,3.1
202205281435,,2.6
202205281455,,2.1
202205281515,340.0,3.1
202205281555,30.0,2.1
202205281615,30.0,2.6
202205281635,340.0,2.6
202205281655,40.0,3.6
202205281715,0.0,0.0
202205281735,,2.1
202205281755,0.0,0.0
202205281815,,1.5
202205281835,30.0,4.1
202205281855,,2.1
202205281915,40.0,2.6
202205281930,,1.5
202205281955,50.0,2.1
202205282015,,3.6
202205282035,350.0,3.6
202205282050,,3.1
202205282115,20.0,2.1
202205282135,,2.1
202205282155,80.0,2.1
202205282215,0.0,0.0
202205282235,10.0,2.6
202205282250,0.0,0.0
202205282315,60.0,2.6
202205282335,30.0,2.1
202205282355,10.0,2.1
202205290015,20.0,2.1
202205290035,30.0,1.5
202205290055,0.0,0.0
202205290115,0.0,0.0
202205290135,0.0,0.0
202205290155,0.0,0.0
202205290215,0.0,0.0
202205290235,0.0,0.0
202205290255,0.0,0.0
202205290315,0.0,0.0
202205290335,0.0,0.0
202205290355,0.0,0.0
202205290415,0.0,0.0
202205290435,0.0,0.0
202205290455,0.0,0.0
202205290510,0.0,0.0
202205290535,0.0,0.0
202205290555,0.0,0.0
202205290610,0.0,0.0
202205290635,0.0,0.0
202205290715,0.0,0.0
202205290735,0.0,0.0
202205290755,0.0,0.0
202205290815,0.0,0.0
202205290835,0.0,0.0
202205290855,0.0,0.0
202205290915,0.0,0.0
202205290930,0.0,0.0
202205290955,0.0,0.0
202205291015,0.0,0.0
202205291035,0.0,0.0
202205291055,0.0,0.0
202205291115,0.0,0.0
202205291130,0.0,0.0
202205291155,0.0,0.0
202205291215,0.0,0.0
202205291235,,1.5
202205291255,0.0,0.0
202205291315,50.0,1.5
202205291335,0.0,0.0
202205291355,0.0,0.0
202205291415,0.0,0.0
202205291435,0.0,0.0
202205291455,,2.1
202205291515,0.0,0.0
202205291535,0.0,0.0
202205291555,,2.1
202205291615,0.0,0.0
202205291630,210.0,2.6
202205291655,,3.1
202205291755,0.0,0.0
202205291815,,2.1
202205291835,0.0,0.0
202205291855,120.0,2.1
202205291935,90.0,2.1
202205291950,0.0,0.0
202206081350,0.0,0.0
202206081425,0.0,0.0
202206081455,0.0,0.0
202206081510,0.0,0.0
202206081530,210.0,2.1
202206081555,210.0,2.6
202206081615,210.0,3.1
202206081635,180.0,2.6
202206081655,200.0,2.1
202206081715,190.0,2.6
202206081735,190.0,3.1
202206081745,200.0,3.6
202206081815,190.0,3.6
202206081855,190.0,4.1
202206081915,,2.6
202206081920,190.0,3.1
202206081955,190.0,3.1
202206082005,180.0,3.1
202206082155,0.0,0.0
202206082235,,2.1
202206082255,210.0,2.6
202206082315,140.0,2.1
202206082335,0.0,0.0
202206082355,200.0,5.7
202206090015,220.0,4.1
202206090035,240.0,2.1
202206090055,210.0,2.1
202206090110,290.0,5.1
202206090135,200.0,2.1
202206090155,160.0,1.5
202206090215,,2.1
202206090235,190.0,1.5
202206090255,210.0,2.1
202206090315,200.0,1.5
202206090330,0.0,0.0
202206090355,200.0,2.1
202206090415,190.0,1.5
202206090435,0.0,0.0
202206090455,220.0,1.5
202206090515,0.0,0.0
202206090535,0.0,0.0
202206090555,0.0,0.0
202206090610,210.0,2.1
202206090635,200.0,2.1
202206090655,0.0,0.0
202206090715,200.0,2.1
202206090735,230.0,2.6
202206090755,,3.1
202206090815,200.0,2.6
202206090835,200.0,2.6
202206090855,200.0,2.1
202206090915,200.0,2.1
202206090935,0.0,0.0
202206090955,240.0,2.1
202206091015,250.0,2.1
202206091035,230.0,2.1
202206091055,230.0,2.1
202206091115,250.0,2.6
202206091135,0.0,0.0
202206091155,0.0,0.0
202206091215,0.0,0.0
202206091235,0.0,0.0
202206091255,350.0,2.6
202206091315,350.0,2.1
202206091335,350.0,1.5
202206091355,,3.1
202206091415,20.0,3.1
202206091435,330.0,3.1
202206091455,,2.6
202206091515,,4.1
202206091555,,2.1
202206091615,,3.1
202206091635,320.0,4.1
202206091655,330.0,2.6
202206091715,300.0,2.6
202206091735,310.0,3.6
202206091755,340.0,3.6
202206091815,350.0,2.6
202206091835,300.0,3.1
202206091850,320.0,2.1
202206091910,340.0,3.6
202206091935,350.0,4.6
202206091955,330.0,3.6
202206092015,330.0,3.6
202206092030,330.0,4.1
202206092055,340.0,5.7
202206092120,330.0,5.1
202206092305,340.0,4.1
202206100005,330.0,2.1
202206100035,320.0,2.1
202206100715,0.0,0.0
202206101000,0.0,0.0
202206101035,0.0,0.0
202206101055,0.0,0.0
202206101115,0.0,0.0
202206101135,0.0,0.0
202206101155,0.0,0.0
202206101235,0.0,0.0
202206101315,0.0,0.0
202206101335,50.0,1.5
202206101355,10.0,2.1
202206101415,,2.6
202206101435,60.0,2.6
202206101450,20.0,3.1
202206101535,0.0,0.0
202206101555,,2.6
202206101615,0.0,0.0
202206101635,90.0,2.1
202206101650,0.0,0.0
202206101715,,2.1
202206101735,,2.6
202206101755,0.0,0.0
202206101810,230.0,3.1
202206101915,,1.5
202206101935,190.0,3.1
202206101955,200.0,2.1
202206102015,330.0,3.1
202206102030,330.0,2.1
202206102055,320.0,2.1
202206102115,0.0,0.0
202206102135,,2.1
202206102155,,2.1
202206102215,350.0,2.6
202206102235,0.0,0.0
202206102255,340.0,1.5
202206102315,0.0,0.0
202206102335,0.0,0.0
202206102355,0.0,0.0
202206110015,0.0,0.0
202206110035,0.0,0.0
202206110055,0.0,0.0
202206110115,0.0,0.0
202206110135,0.0,0.0
202206110155,0.0,0.0
202206110215,0.0,0.0
202206110235,0.0,0.0
202206110255,0.0,0.0
202206110315,0.0,0.0
202206110335,0.0,0.0
202206110355,0.0,0.0
202206110410,0.0,0.0
202206110435,0.0,0.0
202206110450,0.0,0.0
202206110515,0.0,0.0
202206110535,0.0,0.0
202206110555,0.0,0.0
202206110615,30.0,2.6
202206110635,0.0,0.0
202206110715,0.0,0.0
202206110735,0.0,0.0
202206110755,0.0,0.0
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110920,0.0,0.0
202206111045,0.0,0.0
202206111110,0.0,0.0
202206111140,0.0,0.0
202206111615,0.0,0.0
202206111635,0.0,0.0
202206111655,0.0,0.0
202206111715,140.0,2.1
202206111730,,2.1
202206111755,,2.1
202206112135,190.0,1.5
202206112155,0.0,0.0
202206112215,0.0,0.0
202206112235,0.0,0.0
202206112255,0.0,0.0
202206112315,0.0,0.0
202206112335,0.0,0.0
202206112355,120.0,1.5
202206120015,0.0,0.0
202206120035,0.0,0.0
202206120055,0.0,0.0
202206120115,0.0,0.0
202206120135,0.0,0.0
202206120155,0.0,0.0
202206120215,0.0,0.0
202206120235,0.0,0.0
202206120255,0.0,0.0
202206120335,0.0,0.0
202206120355,0.0,0.0
202206120435,0.0,0.0
202206120455,0.0,0.0
202206120515,0.0,0.0
202206120535,0.0,0.0
202206120555,0.0,0.0
202206120615,0.0,0.0
202206120635,0.0,0.0
202206120655,0.0,0.0
202206120715,0.0,0.0
202206120735,0.0,0.0
202206120750,0.0,0.0
202206120810,0.0,0.0
202206120835,0.0,0.0
202206120855,0.0,0.0
202206120910,0.0,0.0
202206120930,0.0,0.0
202206120950,0.0,0.0
202206121015,0.0,0.0
202206121035,0.0,0.0
202206121055,0.0,0.0
202206121115,0.0,0.0
202206121135,0.0,0.0
202206121155,0.0,0.0
202206121215,0.0,0.0
202206121235,0.0,0.0
202206121255,0.0,0.0
202206121315,0.0,0.0
202206121335,0.0,0.0
202206121355,0.0,0.0
202206121415,0.0,0.0
202206121420,0.0,0.0
202206121435,0.0,0.0
202206121715,240.0,4.1
202206121755,,2.6
202206121855,210.0,3.6
202206121915,200.0,3.1
202206121955,,2.1
202206122015,140.0,3.1
202206122030,,2.6
202206122055,200.0,3.6
202206122115,,2.1
202206122135,210.0,3.1
202206122215,160.0,2.6
202206122235,180.0,3.6
202206122255,,2.1
202206122315,,2.1
202206122335,0.0,0.0
202206122355,170.0,1.5
202206130015,0.0,0.0
202206130035,190.0,1.5
202206130055,0.0,0.0
202206130115,200.0,2.1
202206130130,220.0,1.5
202206130155,210.0,2.1
202206130200,220.0,2.1
202206130315,230.0,2.1
202206130335,220.0,2.1
202206130350,270.0,1.5
202206130415,0.0,0.0
202206130435,0.0,0.0
202206130450,0.0,0.0
202206130515,0.0,0.0
202206130535,0.0,0.0
202206130555,0.0,0.0
202206130615,0.0,0.0
202206130635,0.0,0.0
202206130655,0.0,0.0
202206130710,0.0,0.0
202206130735,0.0,0.0
202206130815,0.0,0.0
202206130855,210.0,1.5
202206130915,0.0,0.0
202206130935,0.0,0.0
202206130955,200.0,1.5
202206131015,0.0,0.0
202206131035,0.0,0.0
202206131055,0.0,0.0
202206131110,200.0,1.5
202206131130,210.0,2.1
202206131150,200.0,1.5
202206131215,200.0,2.1
202206131235,,2.1
202206131250,210.0,3.1
202206131310,,2.1
202206131330,200.0,3.1
202206131350,200.0,3.6
202206131415,190.0,3.6
202206131435,200.0,2.6
202206131455,,2.1
202206131515,,2.1
202206131530,,2.1
202206131555,,1.5
202206131615,140.0,2.6
202206131635,,3.1
202206131650,200.0,2.6
202206131715,220.0,3.6
202206131735,200.0,3.6
202206131755,,3.1
202206131810,,3.1
202206131835,,3.6
202206131855,,2.1
202206131915,210.0,3.6
202206131935,,2.6
202206131955,190.0,3.1
202206132015,200.0,3.6
202206132035,160.0,2.1
202206132055,250.0,2.6
202206132115,,2.1
202206132135,,2.1
202206132155,190.0,2.6
202206132215,,2.1
202206132230,210.0,3.1
202206132255,0.0,0.0
202206132315,260.0,2.1
202206132330,230.0,2.6
202206132355,210.0,2.6
202206140015,200.0,1.5
202206140035,0.0,0.0
202206140055,0.0,0.0
202206140110,0.0,0.0
202206140135,0.0,0.0
202206140155,180.0,1.5
202206140215,210.0,1.5
202206140235,210.0,2.1
202206140255,220.0,1.5
202206140315,0.0,0.0
202206140335,220.0,2.1
202206140355,0.0,0.0
202206140415,0.0,0.0
202206140435,0.0,0.0
202206140515,200.0,1.5
202206140535,230.0,2.1
202206140555,0.0,0.0
202206140615,0.0,0.0
202206140630,0.0,0.0
202206140655,200.0,1.5
202206140715,0.0,0.0
202206140735,0.0,0.0
202206140755,0.0,0.0
202206140815,220.0,1.5
202206140835,0.0,0.0
202206140855,0.0,0.0
202206140915,0.0,0.0
202206140935,0.0,0.0
202206140955,0.0,0.0
202206141015,0.0,0.0
202206141035,0.0,0.0
202206141055,0.0,0.0
202206141115,200.0,2.1
202206141135,210.0,2.1
202206141155,0.0,0.0
202206141215,0.0,0.0
202206141235,0.0,0.0
202206141315,0.0,0.0
202206141335,140.0,1.5
202206141355,0.0,0.0
202206141415,,2.1
202206141435,0.0,0.0
202206141455,0.0,0.0
202206141515,50.0,2.1
202206141555,0.0,0.0
202206141615,120.0,1.5
202206141635,0.0,0.0
202206141705,0.0,0.0
202206141830,0.0,0.0
202206141855,,2.6
202206141900,,3.1
202206142130,,1.5
202206142250,,2.1
202206142255,270.0,2.1
202206142335,280.0,1.5
202206142350,0.0,0.0
202206150030,0.0,0.0
202206150055,0.0,0.0
202206150110,0.0,0.0
202206150155,0.0,0.0
202206150210,0.0,0.0
202206150235,0.0,0.0
202206150245,0.0,0.0
202206150300,0.0,0.0
202206150355,0.0,0.0
202206150405,0.0,0.0
202206150415,0.0,0.0
202206150620,0.0,0.0
202206150800,0.0,0.0
202206151025,0.0,0.0
202206151155,0.0,0.0
202206151215,0.0,0.0
202206151235,0.0,0.0
202206151240,0.0,0.0
202206151515,,2.6
202206151530,,2.1
202206151600,50.0,3.6
202206151755,,2.1
202206151815,,2.1
202206151835,,2.6
202206151855,60.0,2.6
202206151915,40.0,3.6
202206151935,90.0,1.5
202206151955,90.0,2.1
202206152015,,1.5
202206152035,90.0,2.1
202206152055,,2.1
202206152115,0.0,0.0
202206152155,,2.6
202206152215,50.0,1.5
202206152235,,2.1
202206152255,30.0,2.6
202206152310,0.0,0.0
202206152335,20.0,2.1
202206152355,0.0,0.0
202206160010,0.0,0.0
202206160035,0.0,0.0
202206160055,0.0,0.0
202206160115,0.0,0.0
202206160135,0.0,0.0
202206160150,0.0,0.0
202206160215,0.0,0.0
202206160255,0.0,0.0
202206160310,0.0,0.0
202206160335,0.0,0.0
202206160355,0.0,0.0
202206160415,0.0,0.0
202206160435,0.0,0.0
202206160455,200.0,2.1
202206160515,,2.1
202206160535,,2.1
202206160555,180.0,2.1
202206160615,200.0,2.1
202206160635,220.0,2.6
202206160655,0.0,0.0
202206160715,200.0,1.5
202206160735,0.0,0.0
202206160750,0.0,0.0
202206160815,0.0,0.0
202206160835,0.0,0.0
202206160855,0.0,0.0
202206160915,0.0,0.0
202206160935,0.0,0.0
202206160955,0.0,0.0
202206161015,0.0,0.0
202206161035,0.0,0.0
202206161115,0.0,0.0
202206161135,0.0,0.0
202206161155,0.0,0.0
202206161215,30.0,1.5
202206161230,0.0,0.0
202206161255,0.0,0.0
202206161315,0.0,0.0
202206161335,0.0,0.0
202206161355,0.0,0.0
202206161415,0.0,0.0
202206161435,0.0,0.0
202206161455,120.0,2.1
202206161515,0.0,0.0
202206161535,0.0,0.0
202206161555,0.0,0.0
202206161635,0.0,0.0
202206161655,,3.1
202206161715,,2.1
202206161735,,2.6
202206161755,,2.6
202206161815,200.0,2.1
202206161835,0.0,0.0
202206161855,290.0,2.1
202206161915,260.0,3.6
202206161935,310.0,2.1
202206161950,0.0,0.0
202206162015,,3.1
202206162035,,2.6
202206162055,270.0,4.1
202206162115,210.0,4.6
202206162135,,2.1
202206162150,230.0,3.6
202206162215,260.0,3.1
202206162235,,2.6
202206162255,230.0,3.6
202206162310,240.0,3.1
202206162330,260.0,2.1
202206170015,0.0,0.0
202206170035,0.0,0.0
202206170055,0.0,0.0
202206170115,0.0,0.0
202206170135,210.0,1.5
202206170155,0.0,0.0
202206170215,0.0,0.0
202206170235,0.0,0.0
202206170250,0.0,0.0
202206170315,0.0,0.0
202206170335,0.0,0.0
202206170355,0.0,0.0
202206170415,0.0,0.0
202206170435,0.0,0.0
202206170455,0.0,0.0
202206170515,0.0,0.0
202206170535,0.0,0.0
202206170615,0.0,0.0
202206170635,0.0,0.0
202206170650,0.0,0.0
202206170715,0.0,0.0
202206170735,0.0,0.0
202206170755,180.0,1.5
202206170835,190.0,2.1
202206170855,220.0,2.1
202206170915,0.0,0.0
202206170930,0.0,0.0
202206170955,0.0,0.0
202206171015,0.0,0.0
202206171035,200.0,2.1
202206171055,0.0,0.0
202206171115,210.0,1.5
202206171155,0.0,0.0
202206171215,190.0,2.6
202206171235,210.0,1.5
202206171255,230.0,3.1
202206171310,210.0,3.6
202206171330,180.0,2.6
202206171355,200.0,2.6
202206171435,0.0,0.0
202206171455,160.0,2.1
202206171510,210.0,2.6
202206171550,250.0,2.6
202206171615,,2.6
202206171630,0.0,0.0
202206171655,,2.6
202206171715,,2.6
202206171735,280.0,2.6
202206171755,330.0,1.5
202206171815,0.0,0.0
202206171830,330.0,7.2
202206171855,20.0,3.6
202206171915,0.0,0.0
202206171935,0.0,0.0
202206172015,,2.6
202206172035,0.0,0.0
202206172055,0.0,0.0
202206172115,200.0,2.1
202206172135,310.0,4.1
202206172155,,1.5
202206172215,210.0,2.6
202206172235,,2.6
202206172255,220.0,3.6
202206172315,350.0,4.1
202206172335,320.0,2.6
202206172355,0.0,0.0
202206180015,0.0,0.0
202206180030,0.0,0.0
202206180055,0.0,0.0
202206180115,0.0,0.0
202206180135,0.0,0.0
202206180155,0.0,0.0
202206180210,0.0,0.0
202206180220,0.0,0.0
202206180255,0.0,0.0
202206180310,0.0,0.0
202206180335,0.0,0.0
202206180355,0.0,0.0
202206180415,0.0,0.0
202206180435,0.0,0.0
202206180455,190.0,1.5
202206180515,0.0,0.0
202206180535,0.0,0.0
202206180615,0.0,0.0
202206180635,0.0,0.0
202206180655,0.0,0.0
202206180715,0.0,0.0
202206180735,0.0,0.0
202206180755,0.0,0.0
202206180815,0.0,0.0
202206180835,0.0,0.0
202206180855,0.0,0.0
202206180915,0.0,0.0
202206180955,0.0,0.0
202206181015,0.0,0.0
202206181035,0.0,0.0
202206181050,0.0,0.0
202206181115,0.0,0.0
202206181135,0.0,0.0
202206181155,0.0,0.0
202206181215,0.0,0.0
202206181235,0.0,0.0
202206181255,40.0,2.1
202206181310,50.0,2.6
202206181335,,3.1
202206181355,,2.6
202206181415,10.0,3.6
202206181435,,3.1
202206181455,10.0,4.6
202206181515,30.0,3.6
202206181535,,3.1
202206181555,,5.7
202206181615,350.0,4.6
202206181635,350.0,4.6
202206181655,10.0,5.7
202206181715,10.0,6.7
202206181735,10.0,5.1
202206181755,,6.7
202206181815,10.0,5.1
202206181835,10.0,5.7
202206181855,,6.2
202206181915,10.0,5.1
202206181935,40.0,5.7
202206181950,20.0,5.7
202206182015,10.0,5.7
202206182030,,6.2
202206182055,20.0,6.2
202206182115,20.0,5.1
202206182135,350.0,5.7
202206182155,,5.7
202206182215,,5.7
202206182235,10.0,5.7
202206182255,,5.7
202206182315,,5.7
202206182335,,4.6
202206182355,10.0,4.1
202206190015,10.0,3.6
202206190035,10.0,3.6
202206190055,10.0,3.1
202206190115,20.0,3.6
202206190135,10.0,3.1
202206190155,10.0,3.6
202206190215,30.0,2.6
202206190235,30.0,2.6
202206190255,0.0,0.0
202206190315,50.0,2.1
202206190335,40.0,1.5
202206190355,0.0,0.0
202206190415,0.0,0.0
202206190435,0.0,0.0
202206190450,0.0,0.0
202206190515,50.0,2.1
202206190535,20.0,2.6
202206190555,30.0,2.6
202206190615,50.0,2.6
202206190635,50.0,3.1
202206190655,30.0,3.1
202206190715,30.0,3.1
202206190735,20.0,3.1
202206190755,40.0,2.6
202206190815,60.0,2.1
202206190835,60.0,2.1
202206190855,40.0,2.6
202206190915,0.0,0.0
202206190935,40.0,1.5
202206190955,0.0,0.0
202206191015,40.0,2.1
202206191035,40.0,1.5
202206191055,0.0,0.0
202206191110,0.0,0.0
202206191135,0.0,0.0
202206191155,30.0,2.1
202206191215,,2.6
202206191235,30.0,3.1
202206191255,,2.6
202206191315,,3.1
202206191335,40.0,4.6
202206191355,40.0,3.6
202206191415,40.0,4.6
202206191430,40.0,5.1
202206191455,60.0,3.6
202206191515,70.0,2.6
202206191530,,2.1
202206191555,50.0,2.6
202206191615,,3.1
202206191655,,2.6
202206191735,,2.6
202206191755,20.0,4.6
202206191810,10.0,4.1
202206191835,,3.1
202206191855,20.0,3.1
202206191915,10.0,4.1
202206191935,,2.6
202206191955,,2.1
202206192010,,3.1
202206192035,50.0,3.1
202206192050,,3.1
202206192115,20.0,3.6
202206192130,50.0,2.6
202206192155,50.0,3.6
202206192215,,2.6
202206192235,60.0,2.1
202206192255,0.0,0.0
202206192315,0.0,0.0
202206192335,0.0,0.0
202206192355,0.0,0.0
202206200015,0.0,0.0
202206200035,40.0,1.5
202206200050,0.0,0.0
202206200110,0.0,0.0
202206200135,0.0,0.0
202206200155,0.0,0.0
202206200215,0.0,0.0
202206200235,0.0,0.0
202206200255,0.0,0.0
202206200310,0.0,0.0
202206200330,0.0,0.0
202206200350,0.0,0.0
202206200415,0.0,0.0
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200510,0.0,0.0
202206200535,0.0,0.0
202206200555,210.0,1.5
202206200615,0.0,0.0
202206200635,0.0,0.0
202206200655,0.0,0.0
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200815,0.0,0.0
202206200835,0.0,0.0
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200935,0.0,0.0
202206200955,0.0,0.0
202206201015,0.0,0.0
202206201030,0.0,0.0
202206201055,0.0,0.0
202206201115,0.0,0.0
202206201135,0.0,0.0
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201335,0.0,0.0
202206201355,0.0,0.0
202206201415,0.0,0.0
202206201435,0.0,0.0
202206201455,,2.1
202206201515,0.0,0.0
202206201535,0.0,0.0
202206201555,0.0,0.0
202206201615,,3.1
202206201635,,2.1
202206201655,200.0,4.1
202206201715,,2.6
202206201735,230.0,2.6
202206201755,280.0,3.6
202206201815,0.0,0.0
202206201835,,2.1
202206201855,,1.5
202206201915,0.0,0.0
202206201935,0.0,0.0
202206201955,,1.5
202206202015,,2.1
202206202035,0.0,0.0
202206202055,0.0,0.0
202206202110,60.0,1.5
202206202135,300.0,2.6
202206202155,0.0,0.0
202206202215,0.0,0.0
202206202235,0.0,0.0
202206202250,0.0,0.0
202206202315,0.0,0.0
202206202335,0.0,0.0
202206202355,0.0,0.0
202206210015,0.0,0.0
202206210035,0.0,0.0
202206210055,0.0,0.0
202206210115,0.0,0.0
202206210135,0.0,0.0
202206210155,0.0,0.0
202206210215,0.0,0.0
202206210235,0.0,0.0
202206210255,0.0,0.0
202206210315,0.0,0.0
202206210355,0.0,0.0
202206210415,0.0,0.0
202206210430,0.0,0.0
202206210450,0.0,0.0
202206210510,0.0,0.0
202206210530,0.0,0.0
202206210555,0.0,0.0
202206210615,0.0,0.0
202206210635,0.0,0.0
202206210715,0.0,0.0
202206210735,0.0,0.0
202206210755,0.0,0.0
202206210835,0.0,0.0
202206210850,0.0,0.0
202206210915,0.0,0.0
202206210935,0.0,0.0
202206210955,0.0,0.0
202206211015,0.0,0.0
202206211035,0.0,0.0
202206211055,0.0,0.0
202206211115,0.0,0.0
202206211135,0.0,0.0
202206211155,0.0,0.0
202206211215,0.0,0.0
202206211255,0.0,0.0
202206211315,0.0,0.0
202206211330,0.0,0.0
202206211355,0.0,0.0
202206211415,0.0,0.0
202206211435,0.0,0.0
202206211455,0.0,0.0
202206211515,,1.5
202206211535,,2.1
202206211550,,2.1
202206211615,0.0,0.0
202206211635,,2.6
202206211655,,2.1
202206211715,40.0,2.6
202206211735,40.0,4.1
202206211755,,1.5
202206211815,,2.6
202206211835,0.0,0.0
202206211855,,2.6
202206211915,,3.1
202206211955,60.0,2.6
202206212015,70.0,2.6
202206212035,60.0,2.1
202206212055,50.0,2.6
202206212115,,2.6
202206212135,70.0,2.1
202206212155,,1.5
202206212215,90.0,2.1
202206212235,,2.1
202206212255,0.0,0.0
202206212315,0.0,0.0
202206212335,0.0,0.0
202206212355,0.0,0.0
202206220015,0.0,0.0
202206220035,0.0,0.0
202206220055,0.0,0.0
202206220135,0.0,0.0
202206220155,0.0,0.0
202206220215,0.0,0.0
202206220235,0.0,0.0
202206220255,0.0,0.0
202206220315,0.0,0.0
202206220335,0.0,0.0
202206220355,0.0,0.0
