timestamp string,wind direction,wind speed
202201141455,163.0,0.9
202201141500,191.0,0.9
202201141505,251.0,0.9
202201141510,243.0,0.9
202201141515,200.0,0.9
202201141520,123.0,0.9
202201141525,107.0,0.4
202201141530,134.0,0.9
202201141535,167.0,0.9
202201141540,89.0,0.4
202201141545,63.0,0.4
202201141550,125.0,0.9
202201141555,157.0,0.9
202201141600,148.0,0.9
202201141605,143.0,0.9
202201141610,261.0,0.9
202201141615,130.0,1.3
202201141620,122.0,0.9
202201141625,174.0,0.9
202201141630,239.0,1.3
202201141635,266.0,1.3
202201141640,223.0,0.9
202201141645,164.0,0.9
202201141650,172.0,0.9
202201141655,132.0,0.4
202201141700,90.0,0.9
202201141705,62.0,0.4
202201141710,83.0,0.4
202201141715,11.0,0.4
202201141720,85.0,0.4
202201141725,108.0,0.4
202201141730,101.0,0.4
202201141735,97.0,0.4
202201141740,73.0,0.9
202201141745,334.0,0.9
202201141750,315.0,1.3
202201141755,270.0,1.3
202201141800,215.0,0.9
202201141805,229.0,0.9
202201141810,213.0,0.9
202201141815,59.0,0.4
202201141820,22.0,0.4
202201141825,32.0,0.4
202201141830,118.0,0.4
202201141835,84.0,0.4
202201141840,47.0,0.4
202201141845,39.0,0.4
202201141850,97.0,0.4
202201141855,117.0,0.9
202201141900,90.0,0.9
202201141905,76.0,0.4
202201141910,78.0,0.4
202201141915,9.0,0.4
202201141920,319.0,0.4
202201141925,44.0,0.4
202201141930,95.0,0.9
202201141935,111.0,0.9
202201141945,120.0,0.4
202201141950,103.0,0.9
202201141955,146.0,0.9
202201142000,152.0,0.9
202201142005,142.0,0.9
202201142010,125.0,0.9
202201142015,334.0,0.9
202201142020,167.0,0.4
202201142025,87.0,0.4
202201142030,53.0,0.4
202201142035,51.0,0.4
202201142040,68.0,0.4
202201142045,107.0,0.4
202201142050,81.0,0.9
202201142055,307.0,0.9
202201142100,321.0,0.9
202201142105,7.0,0.9
202201142110,5.0,0.4
202201142120,,0.0
202201142125,15.0,0.4
202201142130,218.0,0.4
202201142140,114.0,0.4
202201142145,104.0,0.4
202201142150,99.0,0.4
202201142155,299.0,0.4
202201142200,274.0,0.4
202201142205,121.0,0.4
202201142210,100.0,0.4
202201142215,,0.0
202201142220,,0.0
202201142225,,0.0
202201142230,,0.0
202201142235,340.0,0.4
202201142240,,0.0
202201142245,,0.0
202201142250,,0.0
202201142255,,0.0
202201142300,,0.0
202201142305,,0.0
202201142310,,0.0
202201142315,,0.0
202201142320,,0.0
202201142325,,0.0
202201142330,,0.0
202201142335,,0.0
202201142340,,0.0
202201142345,,0.0
202201142350,,0.0
202201142355,,0.0
202201150000,,0.0
202201150005,,0.0
202201150010,,0.0
202201150015,,0.0
202201150020,,0.0
202201150025,,0.0
202201150030,,0.0
202201150035,,0.0
202201150040,,0.0
202201150045,,0.0
202201150050,,0.0
202201150100,,0.0
202201150105,,0.0
202201150110,,0.0
202201150120,,0.0
202201150125,,0.0
202201150130,,0.0
202201150135,,0.0
202201150140,,0.0
202201150145,,0.0
202201150150,,0.0
202201150155,,0.0
202201150200,,0.0
202201150205,,0.0
202201150210,,0.0
202201150215,,0.0
202201150220,,0.0
202201150225,,0.0
202201150230,,0.0
202201150235,,0.0
202201150240,,0.0
202201150245,,0.0
202201150250,,0.0
202201150255,,0.0
202201150300,,0.0
202201150305,,0.0
202201150310,,0.0
202201150315,,0.0
202201150320,,0.0
202201150325,,0.0
202201150330,,0.0
202201150340,,0.0
202201150345,,0.0
202201150350,,0.0
202201150355,,0.0
202201150400,,0.0
202201150405,,0.0
202201150410,,0.0
202201150415,,0.0
202201150420,,0.0
202201150425,,0.0
202201150430,,0.0
202201150435,,0.0
202201150440,,0.0
202201150445,,0.0
202201150450,,0.0
202201150500,,0.0
202201150505,,0.0
202201150510,,0.0
202201150520,,0.0
202201150525,,0.0
202201150530,,0.0
202201150535,,0.0
202201150540,,0.0
202201150545,,0.0
202201150550,,0.0
202201150555,,0.0
202201150600,,0.0
202201150605,,0.0
202201150610,,0.0
202201150615,,0.0
202201150620,,0.0
202201150625,,0.0
202201150630,,0.0
202201150635,,0.0
202201150640,,0.0
202201150645,,0.0
202201150650,,0.0
202201150655,,0.0
202201150700,,0.0
202201150705,,0.0
202201150710,,0.0
202201150715,,0.0
202201150720,,0.0
202201150725,,0.0
202201150730,,0.0
202201150735,,0.0
202201150740,,0.0
202201150745,,0.0
202201150750,,0.0
202201150755,,0.0
202201150800,,0.0
202201150805,,0.0
202201150810,,0.0
202201150815,,0.0
202201150820,,0.0
202201150825,,0.0
202201150830,,0.0
202201150835,,0.0
202201150840,,0.0
202201150845,,0.0
202201150850,,0.0
202201150855,,0.0
202201150900,,0.0
202201150905,,0.0
202201150910,,0.0
202201150915,,0.0
202201150920,,0.0
202201150925,,0.0
202201150930,,0.0
202201150935,,0.0
202201150940,,0.0
202201150945,,0.0
202201150950,,0.0
202201150955,,0.0
202201151000,,0.0
202201151005,,0.0
202201151010,,0.0
202201151015,,0.0
202201151020,,0.0
202201151025,,0.0
202201151030,,0.0
202201151035,,0.0
202201151040,,0.0
202201151045,,0.0
202201151050,,0.0
202201151055,,0.0
202201151100,,0.0
202201151105,,0.0
202201151110,,0.0
202201151115,,0.0
202201151120,,0.0
202201151125,,0.0
202201151135,,0.0
202201151145,,0.0
202201151150,,0.0
202201151155,,0.0
202201151200,,0.0
202201151205,,0.0
202201151215,,0.0
202201151225,,0.0
202201151230,,0.0
202201151235,,0.0
202201151245,,0.0
202201151250,,0.0
202201151255,,0.0
202201151300,,0.0
202201151305,,0.0
202201151310,,0.0
202201151315,,0.0
202201151320,,0.0
202201151325,,0.0
202201151330,,0.0
202201151335,,0.0
202201151340,,0.0
202201151345,,0.0
202201151350,,0.0
202201151405,,0.0
202201151410,,0.0
202201151415,,0.0
202201151420,,0.0
202201151425,,0.0
202201151430,,0.0
202201151435,,0.0
202201151440,,0.0
202201151445,,0.0
202201151450,,0.0
202201151455,,0.0
202201151500,,0.0
202201151505,,0.0
202201151510,324.0,0.4
202201151515,314.0,0.4
202201151520,,0.0
202201151525,86.0,0.4
202201151530,21.0,0.4
202201151535,348.0,0.4
202201151540,,0.0
202201151545,,0.0
202201151550,56.0,0.4
202201151555,356.0,0.4
202201151600,,0.0
202201151605,,0.0
202201151610,,0.0
202201151615,,0.0
202201151620,,0.0
202201151630,326.0,0.4
202201151635,330.0,0.4
202201151640,337.0,0.4
202201151645,,0.0
202201151650,,0.0
202201151655,,0.0
202201151700,,0.0
202201151705,,0.0
202201151710,,0.0
202201151715,343.0,0.4
202201151720,329.0,0.4
202201151725,311.0,0.4
202201151730,148.0,0.4
202201151735,145.0,0.9
202201151740,63.0,0.4
202201151745,,0.0
202201151750,,0.0
202201151755,332.0,0.4
202201151800,348.0,0.4
202201151805,,0.0
202201151810,,0.0
202201151820,304.0,0.4
202201151825,,0.0
202201151830,338.0,0.4
202201151835,,0.0
202201151840,,0.0
202201151845,,0.0
202201151850,,0.0
202201151855,,0.0
202201151900,95.0,0.4
202201151905,114.0,0.4
202201151910,,0.0
202201151915,30.0,0.4
202201151920,106.0,0.4
202201151925,92.0,0.4
202201151930,333.0,0.4
202201151935,319.0,0.4
202201151940,315.0,0.4
202201151945,6.0,0.4
202201151950,36.0,0.4
202201151955,,0.0
202201152000,5.0,0.4
202201152005,,0.0
202201152010,,0.0
202201152015,318.0,0.4
202201152020,334.0,0.4
202201152030,20.0,0.4
202201152040,29.0,0.4
202201152045,,0.0
202201152050,,0.0
202201152100,327.0,0.4
202201152105,,0.0
202201152110,,0.0
202201152115,,0.0
202201152120,334.0,0.4
202201152125,356.0,0.4
202201152130,26.0,0.4
202201152135,,0.0
202201152140,333.0,0.4
202201152145,,0.0
202201152150,27.0,0.4
202201152200,21.0,0.4
202201152205,350.0,0.4
202201152210,,0.0
202201152215,,0.0
202201152220,,0.0
202201152225,2.0,0.4
202201152230,,0.0
202201152235,,0.0
202201152245,,0.0
202201152250,,0.0
202201152255,,0.0
202201152300,337.0,0.4
202201152305,333.0,0.4
202201152310,324.0,0.4
202201152315,357.0,0.4
202201152320,354.0,0.4
202201152325,320.0,0.4
202201152335,312.0,0.4
202201152340,293.0,0.4
202201152350,359.0,0.4
202201152355,2.0,0.4
202201160000,325.0,0.4
202201160005,,0.0
202201160010,,0.0
202201160020,349.0,0.4
202201160025,326.0,0.4
202201160030,315.0,0.4
202201160035,,0.0
202201160040,,0.0
202201160045,323.0,0.4
202201160050,353.0,0.4
202201160100,336.0,0.4
202201160105,340.0,0.4
202201160110,322.0,0.4
202201160120,302.0,0.4
202201160125,,0.0
202201160130,,0.0
202201160135,,0.0
202201160140,320.0,0.4
202201160145,,0.0
202201160150,,0.0
202201160155,,0.0
202201160200,,0.0
202201160205,,0.0
202201160210,,0.0
202201160215,,0.0
202201160220,,0.0
202201160230,308.0,0.4
202201160235,,0.0
202201160240,,0.0
202201160245,,0.0
202201160250,,0.0
202201160255,,0.0
202201160300,29.0,0.4
202201160305,325.0,0.4
202201160310,,0.0
202201160315,334.0,0.4
202201160325,292.0,0.4
202201160330,,0.0
202201160335,,0.0
202201160340,306.0,0.4
202201160345,,0.0
202201160350,,0.0
202201160355,,0.0
202201160400,,0.0
202201160405,,0.0
202201160410,,0.0
202201160415,,0.0
202201160420,347.0,0.4
202201160425,337.0,0.4
202201160430,,0.0
202201160435,,0.0
202201160440,315.0,0.4
202201160445,358.0,0.4
202201160450,339.0,0.4
202201160455,342.0,0.9
202201160505,110.0,0.4
202201160510,,0.0
202201160515,,0.0
202201160520,,0.0
202201160525,,0.0
202201160530,,0.0
202201160535,,0.0
202201160540,,0.0
202201160550,,0.0
202201160555,,0.0
202201160600,,0.0
202201160605,242.0,0.4
202201160610,237.0,0.4
202201160615,280.0,0.4
202201160620,314.0,0.4
202201160625,310.0,0.9
202201160630,312.0,0.4
202201160635,,0.0
202201160640,,0.0
202201160645,,0.0
202201160650,300.0,0.4
202201160655,,0.0
202201160700,,0.0
202201160705,,0.0
202201160710,291.0,0.4
202201160715,262.0,0.4
202201160720,,0.0
202201160725,356.0,0.4
202201160730,,0.0
202201160735,59.0,0.4
202201160740,35.0,0.4
202201160745,295.0,0.4
202201160750,248.0,0.4
202201160755,198.0,0.9
202201160800,283.0,0.4
202201160805,288.0,0.4
202201160810,274.0,0.9
202201160815,279.0,0.9
202201160820,254.0,0.9
202201160825,238.0,0.9
202201160830,272.0,0.9
202201160835,283.0,0.4
202201160840,284.0,0.4
202201160845,247.0,0.4
202201160850,129.0,0.4
202201160855,39.0,0.4
202201160900,9.0,0.4
202201160905,93.0,0.4
202201160910,128.0,0.4
202201160915,137.0,0.4
202201160920,342.0,0.9
202201160925,334.0,0.9
202201160930,345.0,0.4
202201160935,350.0,0.4
202201160940,358.0,0.4
202201160945,304.0,0.4
202201160950,327.0,0.4
202201160955,314.0,0.4
202201161000,,0.0
202201161005,,0.0
202201161010,,0.0
202201161015,,0.0
202201161020,330.0,0.4
202201161025,291.0,0.4
202201161030,265.0,0.4
202201161035,281.0,0.4
202201161040,297.0,0.4
202201161045,285.0,0.9
202201161050,257.0,0.9
202201161100,306.0,0.4
202201161105,304.0,0.9
202201161110,218.0,0.9
202201161115,247.0,0.9
202201161120,252.0,0.4
202201161125,,0.0
202201161130,310.0,0.4
202201161135,241.0,0.9
202201161140,278.0,0.9
202201161145,351.0,0.9
202201161150,88.0,0.9
202201161200,280.0,0.4
202201161205,300.0,0.4
202201161210,253.0,0.4
202201161215,264.0,0.4
202201161220,323.0,0.4
202201161225,295.0,0.4
202201161230,274.0,0.9
202201161235,304.0,0.4
202201161240,312.0,0.9
202201161245,269.0,1.3
202201161250,265.0,0.9
202201161255,119.0,0.4
202201161300,275.0,0.9
202201161305,312.0,0.4
202201161310,15.0,0.4
202201161315,359.0,0.9
202201161320,320.0,0.9
202201161325,321.0,0.9
202201161330,195.0,0.4
202201161340,246.0,0.4
202201161345,224.0,0.4
202201161350,280.0,0.4
202201161355,267.0,0.9
202201161400,238.0,0.9
202201161405,337.0,0.4
202201161410,304.0,0.4
202201161415,280.0,0.4
202201161420,343.0,0.4
202201161425,340.0,0.4
202201161430,295.0,0.4
202201161435,302.0,0.4
202201161440,305.0,0.4
202201161445,,0.0
202201161450,,0.0
202201161455,,0.0
202201161500,,0.0
202201161505,,0.0
202201161510,,0.0
202201161515,,0.0
202201161520,,0.0
202201161525,,0.0
202201161530,,0.0
202201161535,,0.0
202201161540,,0.0
202201161545,,0.0
202201161550,,0.0
202201161555,,0.0
202201161600,,0.0
202201161605,,0.0
202201161610,,0.0
202201161615,,0.0
202201161620,,0.0
202201161625,,0.0
202201161630,,0.0
202201161635,256.0,0.4
202201161640,,0.0
202201161645,302.0,0.4
202201161650,293.0,0.4
202201161655,338.0,0.4
202201161700,348.0,0.4
202201161705,,0.0
202201161710,,0.0
202201161715,,0.0
202201161720,,0.0
202201161725,,0.0
202201161730,,0.0
202201161735,,0.0
202201161740,,0.0
202201161745,,0.0
202201161750,,0.0
202201161755,,0.0
202201161800,,0.0
202201161805,,0.0
202201161810,,0.0
202201161815,,0.0
202201161820,,0.0
202201161825,,0.0
202201161830,20.0,0.4
202201161835,27.0,0.4
202201161840,,0.0
202201161850,355.0,0.4
202201161855,358.0,0.4
202201161900,,0.0
202201161905,,0.0
202201161910,,0.0
202201161915,,0.0
202201161920,,0.0
202201161925,,0.0
202201161930,,0.0
202201161935,,0.0
202201162100,35.0,0.4
202201162105,,0.0
202201162110,,0.0
202201162115,,0.0
202201162120,,0.0
202201162125,,0.0
202201162130,,0.0
202201162135,,0.0
202201162140,,0.0
202201162145,,0.0
202201162150,,0.0
202201162155,,0.0
202201162200,28.0,0.4
202201162205,14.0,0.4
202201162210,28.0,0.4
202201162215,44.0,0.4
202201162220,,0.0
202201162225,,0.0
202201162230,,0.0
202201162235,,0.0
202201162240,,0.0
202201162245,,0.0
202201162250,,0.0
202201162255,,0.0
202201162300,,0.0
202201162305,,0.0
202201162310,,0.0
202201162315,,0.0
202201162320,,0.0
202201162325,,0.0
202201162330,,0.0
202201162335,,0.0
202201162340,,0.0
202201162345,,0.0
202201162350,,0.0
202201162355,,0.0
202201170000,,0.0
202201170005,,0.0
202201170010,,0.0
202201170015,,0.0
202201170020,,0.0
202201170025,,0.0
202201170035,,0.0
202201170040,,0.0
202201170045,,0.0
202201170050,,0.0
202201170055,,0.0
202201170100,,0.0
202201170105,,0.0
202201170110,,0.0
202201170115,,0.0
202201170120,,0.0
202201170125,,0.0
202201170130,,0.0
202201170135,,0.0
202201170140,,0.0
202201170145,,0.0
202201170150,,0.0
202201170155,,0.0
202201170200,,0.0
202201170205,,0.0
202201170210,,0.0
202201170215,,0.0
202201170220,,0.0
202201170225,67.0,0.4
202201170230,85.0,0.4
202201170235,,0.0
202201170240,,0.0
202201170245,62.0,0.4
202201170250,,0.0
202201170255,,0.0
202201170300,,0.0
202201170305,,0.0
202201170310,,0.0
202201170315,,0.0
202201170320,,0.0
202201170325,,0.0
202201170330,,0.0
202201170340,86.0,0.4
202201170345,60.0,0.4
202201170350,65.0,0.4
202201170400,,0.0
202201170405,,0.0
202201170410,341.0,0.4
202201170415,15.0,0.4
202201170420,,0.0
202201170425,16.0,0.4
202201170430,24.0,0.4
202201170435,,0.0
202201170440,,0.0
202201170445,,0.0
202201170450,55.0,0.4
202201170455,25.0,0.4
202201170500,20.0,0.4
202201170505,30.0,0.4
202201170510,348.0,0.4
202201170515,350.0,0.4
202201170520,,0.0
202201170525,,0.0
202201170530,75.0,0.4
202201170540,86.0,0.4
202201170545,75.0,0.4
202201170550,314.0,0.4
202201170555,,0.0
202201170600,,0.0
202201170605,,0.0
202201170610,21.0,0.4
202201170615,30.0,0.9
202201170620,51.0,0.4
202201170625,107.0,0.4
202201170630,103.0,0.4
202201170635,70.0,0.4
202201170640,40.0,0.4
202201170650,76.0,0.4
202201170655,55.0,0.4
202201170700,57.0,0.4
202201170705,81.0,0.9
202201170710,78.0,0.9
202201170715,41.0,0.9
202201170720,61.0,0.4
202201170725,69.0,0.4
202201170730,55.0,0.4
202201170735,55.0,0.4
202201170740,42.0,0.4
202201170745,50.0,0.4
202201170750,38.0,0.4
202201170755,26.0,0.4
202201170800,38.0,0.4
202201170805,58.0,0.4
202201170810,,0.0
202201170815,59.0,0.4
202201170820,43.0,0.4
202201170825,8.0,0.4
202201170830,358.0,0.4
202201170835,60.0,0.4
202201170840,71.0,0.4
202201170845,25.0,0.4
202201170850,21.0,0.4
202201170855,15.0,0.4
202201170900,24.0,0.4
202201170910,45.0,0.4
202201170915,31.0,0.4
202201170920,,0.0
202201170925,,0.0
202201170930,,0.0
202201170935,,0.0
202201170940,51.0,0.4
202201170945,40.0,0.4
202201170950,30.0,0.4
202201170955,41.0,0.4
202201171000,18.0,0.4
202201171005,334.0,0.4
202201171010,323.0,0.4
202201171015,,0.0
202201171020,14.0,0.4
202201171025,43.0,0.4
202201171030,52.0,0.4
202201171035,,0.0
202201171040,43.0,0.4
202201171045,39.0,0.4
202201171050,20.0,0.4
202201171055,,0.0
202201171100,,0.0
202201171105,31.0,0.4
202201171110,,0.0
202201171115,,0.0
202201171120,,0.0
202201171125,,0.0
202201171130,,0.0
202201171135,,0.0
202201171140,,0.0
202201171145,55.0,0.4
202201171150,,0.0
202201171155,,0.0
202201171200,51.0,0.4
202201171205,28.0,0.4
202201171210,34.0,0.4
202201171215,78.0,0.4
202201171220,87.0,0.4
202201171225,,0.0
202201171235,,0.0
202201171240,25.0,0.4
202201171245,16.0,0.4
202201171255,,0.0
202201171300,38.0,0.4
202201171305,355.0,0.4
202201171310,302.0,0.4
202201171315,,0.0
202201171320,,0.0
202201171325,,0.0
202201171330,,0.0
202201171335,,0.0
202201171340,16.0,0.4
202201171345,4.0,0.4
202201171350,,0.0
202201171355,,0.0
202201171400,18.0,0.4
202201171405,33.0,0.4
202201171410,53.0,0.4
202201171415,,0.0
202201171420,51.0,0.4
202201171425,59.0,0.4
202201171430,58.0,0.4
202201171435,42.0,0.4
202201171440,62.0,0.9
202201171445,90.0,0.4
202201171450,57.0,0.4
202201171455,54.0,0.4
202201171500,38.0,0.4
202201171505,9.0,0.4
202201171510,352.0,0.4
202201171515,15.0,0.4
202201171520,50.0,0.4
202201171525,66.0,0.4
202201171530,80.0,0.9
202201171535,90.0,0.9
202201171540,57.0,0.4
202201171545,48.0,0.9
202201171550,35.0,0.9
202201171555,6.0,0.4
202201171600,350.0,0.4
202201171610,51.0,0.9
202201171615,35.0,0.4
202201171620,32.0,0.4
202201171625,25.0,0.9
202201171630,53.0,0.4
202201171635,90.0,0.4
202201171640,84.0,0.9
202201171645,69.0,0.4
202201171650,328.0,0.4
202201171655,345.0,0.9
202201171700,52.0,0.9
202201171705,71.0,0.4
202201171710,,0.0
202201171715,64.0,0.4
202201171720,45.0,0.4
202201171725,45.0,0.4
202201171730,95.0,0.4
202201171735,119.0,0.4
202201171740,75.0,0.4
202201171745,79.0,0.4
202201171750,55.0,0.4
202201171755,1.0,0.4
202201171800,347.0,0.4
202201171805,14.0,0.4
202201171810,56.0,0.9
202201171815,43.0,0.9
202201171825,33.0,0.4
202201171830,41.0,0.4
202201171835,38.0,0.4
202201171840,48.0,0.4
202201171845,,0.0
202201171850,2.0,0.4
202201171855,43.0,0.4
202201171900,53.0,0.4
202201171905,75.0,0.4
202201171915,68.0,0.4
202201171920,94.0,0.4
202201171925,302.0,0.4
202201171930,16.0,0.4
202201171935,58.0,0.4
202201171945,101.0,0.4
202201171950,94.0,0.9
202201171955,19.0,0.4
202201172000,,0.0
202201172005,,0.0
202201172010,,0.0
202201172015,347.0,0.4
202201172020,320.0,0.4
202201172025,43.0,0.4
202201172035,116.0,0.4
202201172040,108.0,0.4
202201172045,,0.0
202201172050,88.0,0.4
202201172055,90.0,0.4
202201172100,70.0,0.4
202201172105,68.0,0.4
202201172110,43.0,0.4
202201172115,10.0,0.4
202201172120,35.0,0.4
202201172125,,0.0
202201172130,26.0,0.4
202201172135,7.0,0.4
202201172140,24.0,0.4
202201172145,33.0,0.4
202201172150,38.0,0.4
202201172155,,0.0
202201172200,,0.0
202201172205,11.0,0.4
202201172220,52.0,0.4
202201172225,71.0,0.9
202201172230,98.0,0.9
202201172235,98.0,0.9
202201172240,104.0,0.4
202201172245,98.0,0.4
202201172255,31.0,0.4
202201172300,100.0,0.4
202201172305,91.0,0.4
202201172310,70.0,0.4
202201172315,,0.0
202201172320,15.0,0.4
202201172325,18.0,0.4
202201172330,65.0,0.4
202201172335,83.0,0.4
202201172340,101.0,0.9
202201172345,77.0,1.3
202201172350,40.0,0.9
202201172355,31.0,0.4
202201180000,55.0,0.4
202201180005,90.0,0.9
202201180010,121.0,0.9
202201180015,98.0,0.9
202201180020,64.0,0.4
202201180030,137.0,0.4
202201180035,76.0,0.4
202201180040,65.0,0.4
202201180045,,0.0
202201180050,,0.0
202201180055,,0.0
202201180100,135.0,0.4
202201180105,116.0,0.9
202201180115,55.0,0.4
202201180120,49.0,0.4
202201180125,12.0,0.4
202201180130,16.0,0.4
202201180135,89.0,0.4
202201180140,119.0,0.4
202201180145,154.0,0.4
202201180150,282.0,0.4
202201180155,119.0,0.4
202201180200,65.0,0.4
202201180205,,0.0
202201180210,135.0,0.4
202201180215,131.0,0.9
202201180220,123.0,0.4
202201180225,302.0,0.4
202201180230,49.0,0.4
202201180235,85.0,0.4
202201180240,99.0,0.4
202201180245,,0.0
202201180250,,0.0
202201180255,50.0,0.4
202201180300,103.0,0.4
202201180305,82.0,0.4
202201180310,60.0,0.4
202201180315,93.0,0.4
202201180320,85.0,0.4
202201180325,78.0,0.4
202201180330,87.0,0.9
202201180335,45.0,0.4
202201180340,37.0,0.4
202201180345,98.0,0.4
202201180350,104.0,0.4
202201180355,73.0,0.4
202201180400,347.0,0.4
202201180405,2.0,0.4
202201180410,79.0,0.4
202201180415,111.0,0.4
202201180420,118.0,0.4
202201180425,95.0,0.9
202201180430,67.0,0.9
202201180435,15.0,0.4
202201180440,32.0,0.4
202201180445,103.0,0.4
202201180450,91.0,0.4
202201180455,88.0,0.4
202201180500,203.0,1.3
202201180505,232.0,0.9
202201180510,190.0,0.9
202201180515,158.0,1.3
202201180520,120.0,0.9
202201180525,111.0,1.3
202201180530,72.0,0.9
202201180535,355.0,0.4
202201180540,,0.0
202201180545,116.0,0.4
202201180550,118.0,0.9
202201180555,109.0,0.4
202201180600,119.0,0.4
202201180605,112.0,0.4
202201180610,53.0,0.4
202201180615,,0.0
202201180620,81.0,0.4
202201180625,,0.0
202201180630,,0.0
202201180635,,0.0
202201180640,,0.0
202201180645,,0.0
202201180650,,0.0
202201180655,,0.0
202201180700,,0.0
202201180705,,0.0
202201180710,,0.0
202201180715,,0.0
202201180720,,0.0
202201180725,,0.0
202201180730,,0.0
202201180735,,0.0
202201180740,,0.0
202201180745,,0.0
202201180750,,0.0
202201180755,,0.0
202201180800,,0.0
202201180805,,0.0
202201180810,,0.0
202201180815,,0.0
202201180820,,0.0
202201180825,,0.0
202201180830,,0.0
202201180835,,0.0
202201180840,,0.0
202201180845,,0.0
202201180850,,0.0
202201180855,,0.0
202201180905,,0.0
202201180915,,0.0
202201180920,,0.0
202201180925,,0.0
202201180930,,0.0
202201180935,,0.0
202201180940,,0.0
202201180945,,0.0
202201180950,,0.0
202201180955,,0.0
202201181000,,0.0
202201181005,,0.0
202201181010,,0.0
202201181015,,0.0
202201181020,,0.0
202201181025,,0.0
202201181030,,0.0
202201181035,,0.0
202201181040,,0.0
202201181045,,0.0
202201181050,,0.0
202201181055,,0.0
202201181100,,0.0
202201181105,,0.0
202201181110,,0.0
202201181115,,0.0
202201181120,,0.0
202201181125,,0.0
202201181130,,0.0
202201181135,,0.0
202201181140,,0.0
202201181145,,0.0
202201181150,,0.0
202201181155,,0.0
202201181200,,0.0
202201181205,,0.0
202201181210,,0.0
202201181215,,0.0
202201181220,,0.0
202201181225,,0.0
202201181230,,0.0
202201181235,,0.0
202201181240,,0.0
202201181245,,0.0
202201181250,,0.0
202201181255,,0.0
202201181300,,0.0
202201181305,,0.0
202201181310,,0.0
202201181315,,0.0
202201181320,,0.0
202201181325,,0.0
202201181330,,0.0
202201181335,,0.0
202201181340,,0.0
202201181345,,0.0
202201181350,,0.0
202201181355,,0.0
202201181400,115.0,0.4
202201181405,,0.0
202201181410,,0.0
202201181415,,0.0
202201181420,,0.0
202201181425,,0.0
202201181430,122.0,0.4
202201181435,354.0,0.4
202201181440,318.0,0.4
202201181445,237.0,0.4
202201181450,143.0,0.4
202201181455,100.0,0.9
202201181500,89.0,0.9
202201181505,193.0,1.3
202201181510,181.0,1.3
202201181515,315.0,0.9
202201181520,352.0,0.9
202201181525,218.0,0.9
202201181530,182.0,0.9
202201181535,163.0,0.9
202201181540,226.0,0.4
202201181545,87.0,0.4
202201181550,110.0,0.4
202201181555,105.0,0.4
202201181600,,0.0
202201181605,112.0,0.4
202201181610,111.0,0.9
202201181615,61.0,0.4
202201181620,,0.0
202201181625,119.0,0.4
202201181630,110.0,0.9
202201181635,281.0,1.3
202201181640,267.0,0.9
202201181645,325.0,0.4
202201181655,16.0,0.4
202201181700,89.0,0.4
202201181705,84.0,0.4
202201181710,66.0,0.4
202201181715,76.0,0.4
202201181720,323.0,0.4
202201181725,353.0,0.4
202201181730,346.0,0.4
202201181735,312.0,0.4
202201181740,275.0,0.9
202201181745,224.0,0.4
202201181750,61.0,0.4
202201181755,51.0,0.4
202201181800,19.0,0.4
202201181805,12.0,0.4
202201181820,262.0,0.4
202201181825,299.0,0.4
202201181830,9.0,0.4
202201181835,190.0,0.9
202201181840,157.0,0.4
202201181845,103.0,0.4
202201181850,84.0,0.4
202201181855,34.0,0.4
202201181900,,0.0
202201181905,100.0,0.4
202201181910,89.0,0.4
202201181915,5.0,0.4
202201181920,359.0,0.4
202201181925,23.0,0.4
202201181930,19.0,0.4
202201181935,261.0,0.9
202201181940,141.0,0.9
202201181945,118.0,0.9
202201181955,203.0,0.4
202201182000,91.0,0.4
202201182005,97.0,0.9
202201182010,102.0,0.4
202201182015,,0.0
202201182020,112.0,0.4
202201182025,69.0,0.4
202201182030,8.0,0.4
202201182035,,0.0
202201182040,,0.0
202201182050,31.0,0.4
202201182055,,0.0
202201182100,,0.0
202201182105,32.0,0.4
202201182115,,0.0
202201182120,,0.0
202201182125,,0.0
202201182135,,0.0
202201182140,,0.0
202201182145,,0.0
202201182150,,0.0
202201182155,,0.0
202201182205,,0.0
202201182210,,0.0
202201182215,,0.0
202201182220,,0.0
202201182225,,0.0
202201182230,,0.0
202201182235,,0.0
202201182240,,0.0
202201182245,,0.0
202201182250,,0.0
202201182255,,0.0
202201182300,,0.0
202201182305,,0.0
202201182310,,0.0
202201182315,,0.0
202201182320,,0.0
202201182325,,0.0
202201182330,,0.0
202201182335,,0.0
202201182340,,0.0
202201182345,,0.0
202201182350,,0.0
202201182355,,0.0
202201190000,,0.0
202201190005,,0.0
202201190010,,0.0
202201190015,,0.0
202201190020,,0.0
202201190025,,0.0
202201190030,,0.0
202201190035,,0.0
202201190040,,0.0
202201190045,,0.0
202201190050,,0.0
202201190055,,0.0
202201190100,,0.0
202201190105,,0.0
202201190115,,0.0
202201190120,,0.0
202201190125,,0.0
202201190130,,0.0
202201190135,,0.0
202201190140,,0.0
202201190145,,0.0
202201190150,,0.0
202201190155,,0.0
202201190200,,0.0
202201190205,,0.0
202201190210,,0.0
202201190215,,0.0
202201190220,,0.0
202201190225,,0.0
202201190230,,0.0
202201190235,,0.0
202201190245,,0.0
202201190250,,0.0
202201190255,,0.0
202201190300,,0.0
202201190305,,0.0
202201190310,,0.0
202201190315,,0.0
202201190320,,0.0
202201190325,,0.0
202201190330,,0.0
