timestamp string,wind direction,wind speed
202202100600,13.8,0.2
202202100630,19.6,0.6
202202100645,13.9,0.2
202202100700,14.2,0.4
202202100715,1.4,0.5
202202100730,11.6,0.6
202202100745,7.7,0.1
202202100815,14.0,0.4
202202100830,351.5,0.4
202202100845,2.9,0.6
202202100900,2.5,0.4
202202100915,359.8,0.7
202202100930,356.4,0.7
202202100945,349.4,0.8
202202101000,351.8,0.9
202202101015,353.9,0.7
202202101030,349.0,1.0
202202101045,351.6,0.8
202202101100,0.1,0.8
202202101115,347.7,1.0
202202101145,335.2,0.9
202202101215,345.7,0.1
202202101230,347.8,1.0
202202101245,347.6,0.9
202202101300,353.4,0.6
202202101315,348.6,1.2
202202101330,348.5,1.0
202202101345,350.7,1.1
202202101400,356.0,1.5
202202101415,340.4,1.6
202202101430,332.5,1.5
202202101445,324.7,1.5
202202101500,292.4,1.9
202202101515,274.8,2.3
202202101530,273.2,2.1
202202101545,253.5,2.3
202202101600,258.4,2.7
202202101615,254.2,3.0
202202101630,244.1,3.0
202202101645,243.5,3.3
202202101715,240.4,3.8
202202101730,252.9,3.7
202202101745,250.2,4.1
202202101815,249.7,3.5
202202101845,245.9,4.1
202202101900,268.1,3.4
202202101915,250.6,4.0
202202101930,246.6,3.5
202202101945,272.1,4.0
202202102000,263.0,3.1
202202102015,245.4,3.8
202202102045,252.4,3.3
202202102100,263.8,3.1
202202102115,256.5,3.2
202202102130,256.5,3.8
202202102145,262.8,3.1
202202102200,264.7,3.1
202202102215,253.2,3.2
202202102230,259.5,2.9
202202102245,258.3,2.3
202202102300,258.4,2.0
202202102315,256.4,1.5
202202102330,227.7,1.1
202202102345,201.0,1.0
202202110000,197.2,1.2
202202110015,200.6,1.1
202202110030,205.9,0.7
202202110045,216.1,0.1
202202110100,257.2,0.1
202202110115,176.2,0.2
202202110130,184.4,0.5
202202110145,156.3,0.5
202202110200,160.5,0.5
202202110215,161.7,0.5
202202110230,171.9,1.0
202202110245,161.7,0.6
202202110300,140.6,0.3
202202110315,74.8,0.4
202202110330,75.9,0.5
202202110345,45.5,0.2
202202110400,31.9,0.0
202202110415,48.8,0.1
202202110430,7.5,0.3
202202110445,9.7,0.3
202202110500,12.9,0.1
202202110515,13.2,0.1
202202110530,3.7,0.4
202202110545,4.4,0.5
202202110600,3.8,0.3
202202110615,9.5,0.4
202202110630,0.8,0.4
202202110645,359.8,0.2
202202110700,359.3,0.6
202202110715,5.5,0.6
202202110730,345.7,0.6
202202110745,356.9,0.5
202202110800,352.4,0.6
202202110815,358.1,0.6
202202110830,5.4,0.4
202202110845,357.9,0.5
202202110900,356.0,0.7
202202110915,353.8,0.8
202202110930,352.8,0.8
202202111000,354.0,0.7
202202111015,350.8,0.8
202202111030,350.1,1.1
202202111045,355.6,0.7
202202111100,344.3,0.6
202202111115,345.5,0.9
202202111130,349.9,0.8
202202111145,11.9,0.6
202202111200,5.9,0.6
202202111215,0.2,0.2
202202111245,5.7,0.8
202202111300,22.0,0.1
202202111315,352.5,0.6
202202111330,342.6,0.7
202202111345,342.6,0.7
202202111415,272.5,0.6
202202111430,324.2,0.6
202202111500,114.9,0.5
202202111530,133.5,0.8
202202111545,142.9,0.7
202202111600,189.8,0.9
202202111615,223.5,1.4
202202111630,237.7,2.1
202202111645,271.6,2.1
202202111700,265.9,1.5
202202111715,246.6,1.8
202202111730,241.0,1.7
202202111745,239.2,2.6
202202111800,235.5,3.0
202202111815,233.7,3.4
202202111830,223.9,2.9
202202111845,244.2,2.9
202202111915,241.3,3.0
202202111930,228.0,2.9
202202111945,225.5,3.2
202202112000,234.7,3.3
202202112015,220.3,3.1
202202112030,219.2,2.9
202202112045,226.0,3.1
202202112100,225.6,2.8
202202112115,212.0,3.6
202202112130,211.2,3.2
202202112145,209.8,2.9
202202112200,219.3,3.1
202202112215,201.3,3.8
202202112230,223.1,2.3
202202112245,208.6,2.7
202202112300,207.6,2.3
202202112315,206.0,2.0
202202112330,178.2,1.2
202202120000,175.8,1.5
202202120015,176.5,0.9
202202120030,152.2,0.2
202202120045,164.7,0.6
202202120115,112.5,0.0
202202120130,88.7,0.2
202202120145,82.3,0.7
202202120200,89.9,0.6
202202120215,71.5,0.1
202202120230,73.5,0.0
202202120300,64.4,0.0
202202120330,56.3,0.2
202202120345,62.2,0.7
202202120400,51.7,0.3
202202120415,61.8,0.4
202202120430,60.8,0.3
202202120445,35.6,0.1
202202120500,53.1,0.1
202202120515,53.4,0.4
202202120530,48.3,0.1
202202120545,6.6,0.4
202202120600,355.8,0.3
202202120630,180.4,0.6
202202120645,355.7,0.2
202202120700,358.0,0.4
202202120715,357.3,0.7
202202120730,340.7,0.3
202202120745,346.8,0.5
202202120800,332.3,0.5
202202120815,349.8,0.4
202202120830,353.1,0.9
202202120845,350.0,0.5
202202120900,351.9,0.2
202202120930,352.5,0.8
202202120945,355.3,0.6
202202121000,351.8,0.9
202202121015,23.3,0.1
202202121030,359.7,0.4
202202121045,8.5,0.2
202202121100,351.1,0.2
202202121115,347.7,0.6
202202121130,331.3,0.3
202202121145,333.2,0.7
202202121200,326.2,0.5
202202121215,,0.3
202202121230,21.4,0.1
202202121245,10.0,0.3
202202121300,5.6,0.7
202202121315,313.5,0.5
202202121330,225.3,0.5
202202121345,159.4,1.0
202202121400,183.0,0.8
202202121415,267.6,0.9
202202121445,284.3,1.5
202202121500,287.6,1.8
202202121515,253.3,1.9
202202121530,248.7,2.5
202202121545,240.9,2.4
202202121600,233.7,2.6
202202121615,237.6,2.1
202202121630,260.2,1.4
202202121645,252.8,1.4
202202121700,226.6,2.0
202202121730,227.0,2.7
202202121745,240.2,2.6
202202121800,237.0,3.0
202202121815,240.7,2.8
202202121830,242.4,2.4
202202121845,239.4,3.0
202202121900,243.9,2.9
202202121915,237.4,2.9
202202121930,242.1,2.5
202202121945,228.2,2.1
202202122000,240.5,2.3
202202122015,229.5,3.0
202202122030,263.3,3.2
202202122045,247.6,2.5
202202122100,243.8,2.2
202202122115,226.2,2.2
202202122130,213.7,3.3
202202122145,227.9,2.6
202202122200,232.7,2.5
202202122215,255.9,2.3
202202122230,254.5,2.5
202202122245,248.3,2.3
202202122300,275.0,2.8
202202122315,270.0,2.8
202202122345,274.3,1.5
202202130000,301.6,0.8
202202130015,291.2,0.6
202202130030,314.4,0.7
202202130100,333.5,1.1
202202130115,339.4,0.6
202202130130,5.2,0.1
202202130145,341.4,0.6
202202130200,338.5,0.4
202202130215,3.3,0.5
202202130245,13.1,0.7
202202130300,15.7,0.1
202202130315,12.0,0.2
202202130330,346.1,0.5
202202130345,287.4,1.3
202202130400,265.7,1.7
202202130415,272.7,1.1
202202130430,308.3,0.9
202202130445,280.1,1.2
202202130500,265.6,1.5
202202130515,274.4,1.8
202202130530,274.4,1.7
202202130545,274.0,2.2
202202130600,276.7,2.5
202202130615,286.0,1.6
202202130630,295.8,1.7
202202130645,272.1,1.9
202202130700,276.0,2.2
202202130715,275.4,2.2
202202130730,263.6,2.0
202202130745,270.2,2.0
202202130800,277.9,2.4
202202130815,277.6,2.3
202202130830,276.8,2.4
202202130845,276.3,2.5
202202130900,279.8,2.4
202202130915,278.3,2.5
202202130930,290.0,2.3
202202130945,295.2,2.4
202202131000,286.7,2.4
202202131015,286.0,2.6
202202131030,285.7,2.5
202202131045,290.0,2.1
202202131100,284.0,2.3
202202131130,268.2,2.5
202202131145,261.3,2.0
202202131200,265.1,1.9
202202131215,272.4,2.4
202202131230,272.8,2.9
202202131245,277.3,3.1
202202131300,279.7,3.0
202202131315,282.7,3.1
202202131330,276.7,3.1
202202131345,281.4,3.4
202202131400,276.2,3.2
202202131415,275.9,3.3
202202131430,283.4,2.8
202202131445,273.4,3.1
202202131500,269.9,2.6
202202131515,281.6,2.6
202202131530,287.4,2.8
202202131545,296.6,2.9
202202131600,304.7,2.7
202202131615,299.1,2.6
202202131630,297.7,3.0
202202131645,299.7,3.2
202202131700,313.6,2.9
202202131715,282.4,4.0
202202131745,280.7,4.3
202202131800,290.2,3.8
202202131830,301.2,3.9
202202131845,301.4,3.9
202202131900,296.2,4.5
202202131915,285.9,4.8
202202131930,292.4,4.3
202202131945,285.7,4.8
202202132000,292.8,4.4
202202132015,294.1,3.9
202202132030,283.0,4.7
202202132045,288.6,4.9
202202132100,286.0,5.0
202202132115,296.0,4.2
202202132130,307.2,3.3
202202132145,290.1,3.6
202202132200,290.7,3.7
202202132215,286.5,3.7
202202132230,291.6,3.6
202202132245,293.8,3.6
202202132300,292.7,3.6
202202132330,297.6,2.6
202202132345,300.1,2.8
202202140000,295.0,2.8
202202140015,284.5,3.1
202202140030,279.8,3.4
202202140045,282.4,2.9
202202140100,275.7,2.7
202202140115,281.1,2.7
202202140130,282.1,2.3
202202140145,284.2,2.1
202202140200,287.9,2.0
202202140215,306.9,1.6
202202140230,300.0,1.5
202202140245,294.2,1.8
202202140300,313.0,1.3
202202140315,284.3,1.7
202202140330,279.5,1.6
202202140345,276.7,1.8
202202140400,276.6,1.9
202202140415,275.9,1.7
202202140430,275.2,1.6
202202140445,271.8,1.5
202202140500,292.5,1.2
202202140515,291.8,1.7
202202140530,294.7,1.8
202202140545,295.3,1.8
202202140600,287.5,2.0
202202140615,286.1,1.7
202202140630,279.9,1.8
202202140645,278.1,2.2
202202140700,279.9,2.1
202202140715,289.3,1.9
202202140730,286.7,1.6
202202140745,285.1,1.9
202202140800,277.2,2.2
202202140815,278.7,2.2
202202140830,279.4,2.2
202202140845,280.2,2.2
202202140900,278.3,2.4
202202140915,288.2,1.8
202202140930,284.8,1.8
202202140945,283.6,1.9
202202141000,277.8,2.0
202202141015,277.4,2.4
202202141030,278.4,2.6
202202141045,285.9,2.2
202202141100,284.4,2.4
202202141130,281.1,2.3
202202141145,279.9,2.3
202202141200,273.8,2.6
202202141215,274.1,2.6
202202141230,282.2,2.2
202202141245,285.9,2.0
202202141300,281.3,2.2
202202141315,282.8,2.0
202202141330,281.2,2.1
202202141345,282.9,2.0
202202141400,277.1,2.3
202202141430,279.6,2.1
202202141445,277.1,1.9
202202141500,294.8,2.4
202202141515,287.1,2.4
202202141545,299.3,2.7
202202141600,310.2,2.4
202202141615,304.1,2.5
202202141630,266.3,3.0
202202141645,273.5,2.6
202202141700,288.8,2.6
202202141715,283.6,1.7
202202141730,282.5,3.2
202202141745,286.4,3.2
202202141800,265.7,3.6
202202141815,255.6,3.6
202202141845,242.1,4.0
202202141900,241.0,3.1
202202141915,244.4,3.9
202202141930,250.9,3.5
202202141945,259.9,3.6
202202142000,263.1,3.4
202202142015,251.3,4.4
202202142030,247.5,4.6
202202142045,249.5,4.4
202202142100,252.2,4.4
202202142115,251.8,3.8
202202142130,251.1,3.9
202202142145,256.9,3.9
202202142200,257.1,3.5
202202142215,251.8,3.9
202202142230,251.4,3.3
202202142245,252.9,2.5
202202142300,256.8,2.4
202202142315,272.6,2.1
202202142330,274.3,2.4
202202142345,268.7,2.5
202202150000,264.0,2.3
202202150015,268.1,1.9
202202150030,251.6,1.4
202202150045,188.2,1.0
202202150100,177.4,0.8
202202150115,175.7,0.3
202202150130,23.1,0.0
202202150200,115.2,0.5
202202150215,28.9,0.1
202202150230,41.8,0.1
202202150245,21.5,0.3
202202150300,80.9,0.6
202202150315,25.2,0.3
202202150330,7.8,0.4
202202150345,12.1,0.5
202202150415,90.3,0.2
202202150430,55.3,0.2
202202150445,7.5,0.5
202202150500,40.6,0.5
202202150515,23.2,0.4
202202150530,27.3,0.7
202202150545,1.7,0.9
202202150600,356.6,0.7
202202150615,7.2,0.5
202202150630,21.2,0.7
202202150645,18.0,0.7
202202150700,358.2,1.1
202202150715,16.2,0.4
202202150730,10.4,0.9
202202150745,11.4,0.9
202202150800,346.1,1.0
202202150815,351.2,1.0
202202150830,355.8,1.0
202202150845,4.2,1.1
202202150900,9.3,0.8
202202150915,7.2,0.9
202202150945,353.6,0.8
202202151000,350.6,1.2
202202151015,350.7,1.0
202202151030,9.3,0.8
202202151045,5.5,0.8
202202151100,28.0,0.9
202202151115,34.9,0.7
202202151130,35.9,0.7
202202151145,44.9,0.6
202202151200,32.1,0.8
202202151215,22.2,0.7
202202151230,48.7,0.9
202202151300,45.8,1.2
202202151315,62.2,1.7
202202151330,62.6,1.8
202202151345,69.4,2.4
202202151400,70.8,2.6
202202151415,72.3,2.8
202202151430,70.9,3.2
202202151445,65.4,2.5
202202151500,57.1,2.1
202202151515,58.2,1.9
202202151530,68.2,2.0
202202151545,80.2,2.1
202202151600,84.2,2.8
202202151615,86.6,2.4
202202151630,93.0,2.5
202202151645,79.9,2.0
202202151700,78.4,2.3
202202151715,83.0,1.9
202202151730,67.3,2.1
202202151800,130.9,3.0
202202151815,104.0,2.2
202202151830,101.5,1.7
202202151845,123.6,2.0
202202151900,156.2,1.4
202202151915,130.4,2.1
202202151945,141.0,1.8
202202152000,128.3,2.5
202202152015,109.1,2.7
202202152030,117.1,1.8
202202152045,123.1,2.4
202202152100,114.1,2.4
202202152115,147.4,2.3
202202152130,163.6,1.8
202202152145,90.3,2.1
202202152200,87.6,1.6
202202152215,145.9,2.4
202202152230,130.9,2.1
202202152245,111.1,2.1
202202152300,109.0,2.0
202202152315,102.2,1.6
202202152345,72.5,1.0
202202160000,70.1,1.3
202202160015,61.4,0.8
202202160030,62.0,1.0
202202160045,62.3,1.1
202202160100,63.8,1.4
202202160115,61.3,1.4
202202160130,67.6,1.8
202202160145,68.4,1.6
202202160200,72.4,2.0
202202160215,72.4,2.0
202202160230,71.3,1.9
202202160245,70.8,1.8
202202160300,67.5,1.7
202202160315,67.6,1.8
202202160330,68.5,1.9
202202160345,71.1,2.1
202202160400,70.3,1.9
202202160415,72.9,1.6
202202160430,60.5,1.0
202202160445,54.4,0.8
202202160500,60.2,1.3
202202160530,66.4,1.1
202202160545,63.8,1.0
202202160600,70.4,1.2
202202160615,60.4,1.1
202202160630,61.8,1.2
202202160645,68.3,2.1
202202160700,75.5,2.2
202202160715,70.0,2.2
202202160800,67.3,2.0
202202160815,67.3,1.7
202202160830,62.0,1.4
202202160845,53.2,1.0
202202160900,59.3,1.4
202202160915,51.6,0.8
202202160930,62.5,1.3
202202160945,58.8,1.3
202202161000,62.7,1.3
202202161015,56.2,1.2
202202161030,66.7,1.9
202202161045,60.6,1.3
202202161100,64.4,1.6
202202161115,72.5,2.1
202202161130,63.2,1.7
202202161145,57.0,1.3
202202161200,59.0,1.5
202202161215,65.3,2.0
202202161230,57.3,1.3
202202161245,55.1,1.2
202202161300,47.6,1.2
202202161315,53.7,1.4
202202161330,46.6,1.3
202202161345,44.6,1.5
202202161400,50.2,1.4
202202161415,52.8,1.1
202202161430,71.2,1.8
202202161445,80.2,2.8
202202161500,91.3,3.4
202202161515,96.6,3.1
202202161530,103.6,3.2
202202161545,102.1,3.4
202202161615,95.5,3.0
202202161630,93.1,3.0
202202161645,91.6,2.2
202202161700,101.8,2.9
202202161715,94.9,2.1
202202161730,77.2,2.3
202202161745,103.1,2.3
202202161800,86.8,1.7
202202161815,87.4,2.2
202202161830,95.8,2.1
202202161845,121.6,3.4
202202161900,143.4,3.0
202202161915,123.4,3.7
202202161930,118.3,2.9
202202161945,128.8,2.7
202202162000,90.8,2.4
202202162015,87.3,2.4
202202162045,98.2,2.7
202202162100,91.3,2.3
202202162115,102.4,3.0
202202162130,92.0,3.2
202202162145,93.3,2.7
202202162200,84.2,2.5
202202162215,90.7,2.5
202202162230,80.8,2.2
202202162245,82.3,2.0
202202162300,85.4,2.0
202202162315,81.3,1.7
202202162330,85.0,1.3
202202162345,69.8,1.4
202202170000,67.5,1.4
202202170015,58.4,1.2
202202170030,75.6,1.0
202202170100,84.6,1.6
202202170115,79.1,1.6
202202170130,76.2,1.2
202202170145,72.7,1.4
202202170200,78.3,1.6
202202170215,68.6,1.4
202202170230,66.3,1.4
202202170245,70.0,1.2
202202170315,72.5,2.4
202202170330,69.1,2.1
202202170345,69.4,1.6
202202170400,73.5,2.1
202202170415,74.1,1.9
202202170430,75.1,2.4
202202170445,74.9,2.6
202202170500,78.9,2.6
202202170515,83.9,2.6
202202170545,87.2,2.8
202202170600,87.4,2.7
202202170615,87.1,2.7
202202170630,81.4,2.6
202202170645,83.6,2.6
202202170700,84.6,2.7
202202170715,85.7,2.4
202202170730,81.1,2.5
202202170745,76.4,2.3
202202170800,80.6,2.3
202202170815,80.8,2.5
202202170845,89.2,2.3
202202170900,98.2,2.3
202202170915,90.1,2.3
202202170930,91.2,1.9
202202170945,97.9,2.5
202202171000,91.5,2.8
202202171015,97.6,2.4
202202171030,95.4,2.8
202202171045,91.8,2.5
202202171100,106.6,2.3
202202171115,107.4,1.5
202202171130,115.9,2.2
202202171145,115.9,2.2
202202171200,120.6,1.8
202202171215,123.7,2.3
202202171245,77.5,2.2
202202171300,77.0,1.9
202202171315,85.8,1.3
202202171330,66.8,0.9
202202171345,100.3,2.0
202202171400,81.7,1.3
202202171415,91.1,2.0
202202171430,85.8,1.7
202202171445,75.2,1.6
202202171500,72.5,1.5
202202171515,69.7,1.5
202202171530,85.4,1.9
202202171545,93.2,1.7
202202171600,101.2,1.7
202202171615,95.9,1.8
202202171630,99.1,2.5
202202171645,95.2,2.1
202202171700,96.1,1.9
202202171715,95.2,2.2
202202171745,94.9,1.8
202202171800,125.9,1.1
202202171815,156.2,2.6
202202171830,161.6,2.9
202202171900,148.8,2.5
202202171915,159.4,2.1
202202171945,120.8,2.0
202202172000,93.2,2.0
202202172015,103.9,1.6
202202172030,111.7,1.6
202202172045,124.9,1.5
202202172100,144.8,1.6
202202172130,131.1,2.2
202202172145,133.6,1.5
202202172200,109.7,0.9
202202172215,74.6,1.0
202202172230,72.4,1.2
202202172245,72.3,0.8
202202172300,57.3,0.4
202202172315,21.9,0.5
202202172330,46.5,0.0
202202172345,42.0,0.6
202202180000,324.6,0.6
202202180015,74.6,1.2
202202180030,56.2,1.1
202202180045,70.6,0.2
202202180100,18.6,0.4
202202180115,74.9,1.4
202202180200,169.6,4.2
202202180215,172.7,5.5
202202180230,188.0,5.7
202202180245,193.1,6.5
202202180300,201.7,5.2
202202180315,216.4,4.6
202202180330,282.4,3.7
202202180345,267.6,5.7
202202180400,265.6,3.9
202202180415,269.1,3.0
202202180430,266.0,2.6
202202180445,248.3,1.9
202202180500,230.9,1.7
202202180515,247.5,2.0
202202180530,247.5,2.3
202202180545,265.3,1.9
202202180600,268.0,2.1
202202180615,254.4,1.9
202202180630,266.1,2.1
202202180645,263.5,2.5
202202180700,264.8,2.9
202202180715,262.2,2.9
202202180730,265.5,3.2
202202180800,267.3,2.8
202202180815,267.1,3.0
202202180830,264.0,2.7
202202180845,258.7,2.7
202202180900,257.6,3.3
202202180915,262.3,3.3
202202180930,265.2,3.1
202202180945,270.6,3.6
202202181000,270.4,3.7
202202181015,265.9,3.8
202202181030,268.9,3.5
202202181045,266.8,4.2
202202181100,274.7,4.1
202202181115,274.0,4.3
202202181130,266.8,4.0
202202181145,270.8,3.9
202202181200,273.5,3.5
202202181215,287.7,3.8
202202181230,287.4,3.9
202202181245,289.9,4.3
202202181300,292.9,3.5
202202181315,300.2,3.7
202202181330,294.4,3.2
202202181345,302.5,3.1
202202181400,301.3,3.6
202202181415,303.0,3.3
202202181445,303.9,3.1
202202181500,297.3,3.5
202202181515,287.7,3.8
202202181530,291.6,3.3
202202181545,284.6,3.6
202202181600,293.5,3.8
202202181615,296.7,3.3
202202181645,291.9,3.8
202202181715,309.3,3.0
202202181730,304.9,3.6
202202181745,300.4,2.8
202202181800,301.2,3.4
202202181815,303.6,3.1
202202181830,274.6,3.4
202202181845,285.8,3.8
202202181900,274.6,3.7
202202181915,281.5,3.6
202202181930,294.2,3.7
202202181945,273.0,3.5
202202182000,291.8,3.4
202202182015,301.9,2.8
202202182030,286.7,3.6
202202182045,281.0,4.4
202202182100,285.6,3.9
202202182115,301.3,3.2
202202182130,305.1,3.3
202202182145,304.2,3.3
202202182215,291.9,3.6
202202182230,284.3,3.4
202202182245,279.8,3.6
202202182300,285.9,3.8
202202182315,287.3,2.9
202202182330,288.0,2.5
202202182345,283.7,3.1
202202190000,285.1,2.6
202202190015,285.1,2.9
202202190030,277.4,3.8
202202190045,274.5,3.3
202202190100,285.0,3.7
202202190130,269.8,2.9
202202190145,265.2,2.8
202202190200,276.4,2.5
202202190215,281.1,3.3
202202190230,281.2,3.2
202202190245,283.3,2.7
202202190300,282.5,2.8
202202190315,281.9,2.5
202202190330,286.9,2.3
202202190345,281.9,2.5
202202190400,281.6,2.4
202202190415,276.9,2.7
202202190430,277.0,2.7
202202190530,278.1,2.3
202202190545,274.4,2.4
202202190600,273.6,2.3
202202190615,271.2,2.3
202202190630,267.9,2.1
202202190645,274.5,2.1
202202190700,277.7,2.1
202202190715,280.8,2.0
202202190730,286.3,2.0
202202190745,284.0,1.9
202202190800,286.3,1.4
202202190815,288.5,1.6
202202190830,296.9,1.9
202202190845,291.5,1.9
202202190900,297.8,1.6
202202190915,283.2,2.1
202202190930,272.1,1.5
202202190945,283.8,1.2
202202191000,284.2,1.6
202202191015,286.1,1.7
202202191030,284.0,1.5
202202191045,277.7,1.5
202202191100,323.3,1.0
202202191115,295.3,0.9
202202191130,288.1,0.9
202202191145,356.8,0.4
202202191200,309.3,0.8
202202191215,292.6,1.9
202202191230,287.9,1.8
202202191245,285.6,1.6
202202191330,290.5,1.7
202202191345,295.2,1.6
202202191400,286.0,1.8
202202191415,281.5,2.2
202202191430,293.3,2.1
202202191445,285.3,2.0
202202191500,289.6,2.1
202202191515,288.8,2.0
202202191530,290.3,2.2
202202191545,277.0,2.4
202202191600,290.1,2.6
202202191615,298.7,3.1
202202191645,290.3,3.4
202202191700,293.9,3.2
202202191745,277.4,3.6
202202191800,285.2,3.8
202202191815,300.2,3.7
202202191900,287.9,3.9
202202191915,286.9,4.0
202202191930,283.0,4.3
202202191945,281.2,4.4
202202192000,288.4,3.5
202202192015,295.5,3.3
202202192030,283.3,4.3
202202192045,291.3,4.2
202202192100,293.5,3.9
202202192115,297.3,3.6
202202192130,310.4,3.1
202202192145,305.3,3.2
202202192215,313.2,2.7
202202192230,314.8,3.3
202202192245,314.2,2.8
202202192300,311.2,2.5
202202192315,320.3,3.3
202202192330,330.7,2.2
202202192345,305.7,1.4
202202200000,294.0,2.0
202202200015,298.5,2.6
202202200030,296.8,2.0
202202200045,281.6,2.2
202202200100,295.1,2.0
202202200115,312.7,1.3
202202200130,284.3,0.8
202202200145,298.5,0.9
202202200200,327.8,0.7
202202200215,304.4,1.0
202202200230,65.5,0.8
202202200245,19.7,1.0
202202200300,289.7,1.2
202202200315,312.2,1.1
202202200330,76.2,1.2
202202200345,54.9,1.4
202202200400,332.3,1.2
202202200415,77.5,0.3
202202200430,329.1,0.5
202202200445,320.4,1.0
202202200500,100.1,0.7
202202200515,14.0,0.9
202202200530,107.2,1.2
202202200545,357.8,1.1
202202200600,64.0,1.2
202202200615,326.6,0.7
202202200630,306.4,0.8
202202200645,350.9,1.0
202202200700,15.2,0.8
202202200715,359.8,0.7
202202200730,13.6,0.5
202202200745,2.6,0.6
202202200800,0.5,0.5
202202200815,356.6,0.7
202202200830,319.6,0.8
202202200845,7.0,0.8
202202200900,28.8,0.6
202202200915,37.1,0.8
202202200930,47.0,1.0
202202200945,53.7,1.3
202202201000,60.9,1.3
202202201015,44.8,0.9
202202201030,35.8,0.7
202202201045,26.7,0.6
202202201100,25.0,0.8
202202201115,32.2,1.2
202202201130,48.2,1.0
202202201145,50.6,0.9
202202201200,37.9,0.8
202202201215,23.6,0.9
202202201230,8.6,0.9
202202201245,21.9,0.7
202202201300,45.2,1.0
202202201315,64.3,1.2
202202201330,60.2,1.8
202202201345,60.9,2.0
202202201400,57.5,1.9
202202201415,61.9,1.6
202202201430,64.8,2.2
202202201445,77.9,2.9
202202201500,74.8,3.3
202202201515,70.6,3.0
202202201530,83.3,3.3
202202201545,113.8,3.4
202202201600,109.0,3.2
202202201615,104.1,3.4
202202201630,114.2,3.8
202202201645,102.6,2.8
202202201700,114.7,3.1
202202201715,104.5,3.2
202202201730,99.8,3.0
202202201745,132.2,2.8
202202201800,90.6,2.7
202202201815,102.5,2.9
202202201830,111.7,2.5
202202201845,81.8,3.0
202202201900,140.6,2.2
202202201915,119.2,1.9
202202201930,121.3,2.2
202202201945,86.7,2.0
202202202000,73.0,2.0
202202202015,96.3,2.3
202202202030,102.1,1.7
202202202045,122.9,2.1
202202202100,135.7,2.6
202202202115,107.6,2.7
202202202130,110.6,2.5
202202202145,112.8,2.4
202202202200,141.2,2.1
202202202215,139.0,2.2
202202202230,116.1,2.1
202202202245,103.3,2.3
202202202300,108.9,2.2
202202202315,114.9,1.5
202202202330,102.2,1.5
202202202345,75.7,1.1
202202210000,65.3,0.9
202202210015,68.0,1.0
202202210030,58.4,0.9
202202210045,53.0,0.7
202202210100,58.2,0.5
202202210115,54.2,0.5
202202210145,65.3,0.8
202202210200,67.0,0.6
202202210215,61.2,0.1
202202210230,60.5,0.3
202202210245,67.7,0.7
202202210300,68.8,0.5
202202210315,68.0,0.7
202202210330,51.4,0.3
202202210345,85.3,0.7
202202210400,69.7,0.9
202202210430,70.1,1.0
202202210445,71.5,0.6
202202210500,62.8,0.7
202202210515,54.4,0.4
202202210530,62.6,0.7
202202210545,65.7,0.8
202202210600,59.9,0.6
202202210615,57.4,0.5
202202210630,61.8,0.7
202202210645,47.3,0.9
202202210700,46.3,1.4
202202210715,38.8,1.4
202202210730,53.4,1.3
202202210745,59.3,1.2
202202210800,59.4,1.2
202202210815,60.9,1.3
202202210830,64.2,1.2
202202210845,65.6,1.6
202202210900,57.1,1.3
202202210915,57.6,1.3
202202210930,40.7,1.2
202202210945,55.0,1.2
202202211000,72.1,1.3
202202211015,57.1,1.5
202202211030,53.1,1.1
202202211045,66.6,1.0
202202211100,80.5,1.4
202202211115,60.5,1.1
202202211130,55.0,1.2
202202211145,55.1,1.0
202202211200,61.1,1.1
202202211215,48.8,0.9
202202211230,72.0,1.5
202202211245,64.7,2.1
202202211300,61.7,1.7
202202211315,63.4,1.9
202202211345,53.8,1.6
202202211400,52.5,1.7
202202211415,63.4,1.5
202202211445,71.1,1.7
202202211500,60.4,1.4
202202211515,68.5,1.8
202202211530,89.6,3.1
202202211545,91.0,3.1
202202211600,71.4,2.6
202202211615,86.8,2.5
202202211630,75.6,2.3
202202211645,75.0,2.4
202202211700,61.6,1.9
202202211715,79.9,2.6
202202211730,105.1,2.3
202202211800,98.3,1.8
202202211815,121.2,2.9
202202211830,92.8,2.6
202202211845,76.0,2.2
202202211900,101.1,2.6
202202211915,101.9,2.7
202202211930,123.3,3.9
202202212000,42.9,1.9
202202212015,16.9,1.0
202202212030,16.7,0.5
202202212045,110.8,0.2
202202212100,260.9,0.2
202202212115,163.1,0.5
202202212130,164.6,0.3
202202212145,185.4,0.2
202202212200,19.3,0.1
202202212215,57.8,0.2
202202212230,38.6,0.2
202202212245,17.1,0.4
202202212300,60.4,0.9
202202212315,46.7,1.0
202202212330,72.0,1.0
202202212345,106.5,0.7
202202220000,98.6,1.4
202202220015,95.8,1.4
202202220030,66.1,1.4
202202220045,72.4,1.1
202202220100,80.9,1.1
202202220115,65.6,0.6
202202220130,8.8,1.0
202202220145,55.2,0.0
202202220200,77.9,0.5
202202220215,106.9,0.5
202202220230,84.7,0.3
202202220245,101.7,1.2
202202220300,104.8,1.3
202202220315,81.2,0.8
202202220330,357.1,1.0
202202220345,307.6,0.4
202202220400,132.3,0.3
202202220415,119.3,1.0
202202220430,25.3,0.9
202202220445,115.9,0.8
202202220515,2.5,1.2
202202220530,240.2,0.3
202202220545,223.5,0.0
202202220600,84.7,0.5
202202220615,90.3,0.5
202202220630,28.2,0.2
