timestamp string,wind direction,wind speed
202206142355,190.0,4.6
202206150015,190.0,4.6
202206150035,200.0,3.6
202206150055,180.0,3.6
202206150115,180.0,3.6
202206150135,180.0,3.1
202206150155,190.0,2.6
202206150215,180.0,2.6
202206150235,190.0,2.6
202206150255,190.0,3.1
202206150315,200.0,3.6
202206150335,200.0,4.1
202206150355,200.0,3.6
202206150415,200.0,4.1
202206150435,190.0,3.1
202206150455,210.0,3.6
202206150515,210.0,4.1
202206150535,210.0,4.1
202206150555,220.0,3.6
202206150615,210.0,3.6
202206150635,210.0,3.1
202206150655,200.0,2.6
202206150715,190.0,2.6
202206150735,190.0,2.1
202206150755,0.0,0.0
202206150815,0.0,0.0
202206150835,0.0,0.0
202206150855,0.0,0.0
202206150915,0.0,0.0
202206150935,0.0,0.0
202206150955,0.0,0.0
202206151015,0.0,0.0
202206151035,0.0,0.0
202206151055,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151155,180.0,3.1
202206151215,200.0,2.6
202206151235,190.0,3.1
202206151255,220.0,2.6
202206151315,210.0,4.1
202206151335,200.0,4.1
202206151355,220.0,4.1
202206151415,210.0,4.6
202206151435,230.0,4.6
202206151455,230.0,3.6
202206151515,230.0,4.1
202206151535,230.0,4.1
202206151555,230.0,4.1
202206151615,210.0,3.6
202206151635,190.0,2.6
202206151655,210.0,3.6
202206151715,200.0,4.1
202206151735,180.0,4.1
202206151755,200.0,4.6
202206151815,210.0,5.7
202206151835,190.0,5.7
202206151855,200.0,6.2
202206151915,200.0,5.1
202206151935,190.0,5.7
202206151955,200.0,7.2
202206152015,200.0,6.7
202206152035,190.0,7.7
202206152055,190.0,5.7
202206152115,210.0,4.6
202206152155,190.0,6.2
202206152215,190.0,8.2
202206152235,180.0,5.7
202206152255,190.0,6.7
202206152315,190.0,7.7
202206152335,200.0,6.7
202206152355,180.0,6.2
202206160015,190.0,4.1
202206160035,180.0,4.6
202206160055,180.0,4.6
202206160115,180.0,4.1
202206160135,170.0,4.1
202206160155,170.0,4.1
202206160215,180.0,3.6
202206160255,190.0,3.1
202206160315,200.0,3.6
202206160335,190.0,3.6
202206160355,210.0,2.1
202206160415,200.0,2.6
202206160435,200.0,2.1
202206160455,190.0,2.1
202206160515,190.0,2.1
202206160535,180.0,2.6
202206160555,180.0,1.5
202206160615,170.0,2.6
202206160635,190.0,2.6
202206160655,180.0,2.6
202206160735,210.0,2.1
202206160755,200.0,2.1
202206160815,0.0,0.0
202206160835,180.0,1.5
202206160855,180.0,3.1
202206160935,190.0,2.6
202206160955,200.0,2.6
202206161015,230.0,2.6
202206161035,210.0,2.6
202206161055,210.0,1.5
202206161115,190.0,2.1
202206161135,200.0,2.1
202206161155,210.0,3.1
202206161215,230.0,4.6
202206161235,230.0,3.6
202206161255,230.0,4.1
202206161315,240.0,3.6
202206161335,230.0,3.6
202206161355,230.0,3.6
202206161435,240.0,5.1
202206161455,230.0,4.1
202206161515,240.0,3.6
202206161535,250.0,4.1
202206161555,250.0,4.6
202206161615,250.0,3.6
202206161635,270.0,2.6
202206161655,230.0,3.1
202206161715,290.0,3.1
202206161735,250.0,3.6
202206161755,230.0,5.1
202206161815,260.0,2.6
202206161835,230.0,3.6
202206161855,280.0,3.1
202206161915,280.0,3.6
202206161955,270.0,3.6
202206162035,230.0,5.1
202206162055,230.0,4.6
202206162115,270.0,3.1
202206162135,240.0,2.6
202206162155,230.0,4.6
202206162215,230.0,2.6
202206162235,240.0,2.6
202206162255,230.0,3.6
202206162315,230.0,4.6
202206162335,230.0,3.6
202206170015,230.0,2.6
202206170035,240.0,2.6
202206170055,230.0,1.5
202206170115,230.0,2.1
202206170135,230.0,2.1
202206170155,0.0,0.0
202206170215,220.0,1.5
202206170235,0.0,0.0
202206170255,0.0,0.0
202206170315,220.0,1.5
202206170335,0.0,0.0
202206170355,0.0,0.0
202206170415,0.0,0.0
202206170435,0.0,0.0
202206170455,0.0,0.0
202206170515,0.0,0.0
202206170535,0.0,0.0
202206170555,0.0,0.0
202206170635,0.0,0.0
202206170655,0.0,0.0
202206170715,0.0,0.0
202206170735,0.0,0.0
202206170755,0.0,0.0
202206170815,0.0,0.0
202206170835,0.0,0.0
202206170855,230.0,1.5
202206170915,220.0,1.5
202206170935,220.0,1.5
202206170955,0.0,0.0
202206171015,170.0,1.5
202206171035,210.0,1.5
202206171055,0.0,0.0
202206171115,210.0,2.1
202206171135,220.0,3.1
202206171150,280.0,8.7
202206171215,340.0,5.7
202206171235,0.0,0.0
202206171255,,4.1
202206171315,10.0,4.1
202206171335,,6.2
202206171355,,7.2
202206171415,10.0,7.7
202206171435,10.0,5.7
202206171455,0.0,0.0
202206171515,120.0,2.6
202206171538,180.0,6.7
202206171617,300.0,3.6
202206171655,240.0,2.6
202206171715,230.0,1.5
202206171735,200.0,2.6
202206171755,200.0,3.1
202206171815,250.0,2.1
202206171835,220.0,2.6
202206171855,290.0,2.1
202206171915,280.0,2.1
202206171955,290.0,2.6
202206172015,310.0,2.6
202206172035,310.0,4.1
202206172115,330.0,2.1
202206172135,300.0,2.6
202206172155,300.0,2.6
202206172215,320.0,2.1
202206172235,320.0,3.1
202206172255,280.0,3.1
202206172315,300.0,2.1
202206172335,290.0,2.1
202206172355,290.0,1.5
202206180015,0.0,0.0
202206180055,0.0,0.0
202206180115,0.0,0.0
202206180135,0.0,0.0
202206180155,0.0,0.0
202206180215,0.0,0.0
202206180235,0.0,0.0
202206180255,0.0,0.0
202206180315,0.0,0.0
202206180335,0.0,0.0
202206180355,0.0,0.0
202206180415,320.0,1.5
202206180435,320.0,1.5
202206180455,0.0,0.0
202206180515,0.0,0.0
202206180535,340.0,1.5
202206180555,330.0,1.5
202206180615,340.0,2.1
202206180635,,2.6
202206180655,10.0,3.1
202206180715,10.0,3.6
202206180735,30.0,4.1
202206180755,20.0,3.6
202206180815,40.0,2.6
202206180835,40.0,2.6
202206180855,0.0,0.0
202206180915,10.0,1.5
202206180935,10.0,2.6
202206180955,10.0,2.6
202206181015,10.0,3.1
202206181035,,2.6
202206181055,10.0,2.6
202206181115,,3.1
202206181135,10.0,3.1
202206181155,10.0,2.6
202206181215,20.0,3.6
202206181235,30.0,4.1
202206181255,30.0,4.1
202206181315,40.0,5.1
202206181335,30.0,5.1
202206181355,40.0,4.1
202206181415,50.0,4.6
202206181435,50.0,4.6
202206181455,30.0,4.1
202206181515,40.0,3.1
202206181535,30.0,4.6
202206181555,30.0,4.1
202206181635,50.0,6.7
202206181655,50.0,4.6
202206181715,20.0,4.1
202206181735,50.0,4.6
202206181755,30.0,3.6
202206181815,20.0,5.7
202206181835,20.0,4.6
202206181855,30.0,3.6
202206181915,40.0,5.1
202206181935,20.0,4.6
202206181955,40.0,4.1
202206182015,50.0,5.1
202206182035,20.0,4.6
202206182055,50.0,4.1
202206182135,30.0,3.6
202206182155,50.0,4.1
202206182215,50.0,4.6
202206182235,20.0,4.1
202206182255,40.0,4.6
202206182315,40.0,4.6
202206182335,40.0,3.6
202206182355,20.0,2.6
202206190015,30.0,3.1
202206190035,30.0,2.1
202206190055,20.0,1.5
202206190115,0.0,0.0
202206190135,0.0,0.0
202206190155,0.0,0.0
202206190215,0.0,0.0
202206190235,,1.5
202206190255,0.0,0.0
202206190315,0.0,0.0
202206190335,0.0,0.0
202206190355,0.0,0.0
202206190415,0.0,0.0
202206190435,0.0,0.0
202206190455,0.0,0.0
202206190515,0.0,0.0
202206190535,0.0,0.0
202206190555,10.0,1.5
202206190615,0.0,0.0
202206190635,0.0,0.0
202206190655,0.0,0.0
202206190715,0.0,0.0
202206190735,0.0,0.0
202206190755,0.0,0.0
202206190815,0.0,0.0
202206190835,0.0,0.0
202206190855,10.0,1.5
202206190915,0.0,0.0
202206190955,20.0,1.5
202206191015,20.0,1.5
202206191055,20.0,2.1
202206191115,0.0,0.0
202206191135,0.0,0.0
202206191155,0.0,0.0
202206191215,0.0,0.0
202206191235,90.0,3.1
202206191255,110.0,2.6
202206191315,120.0,3.6
202206191335,130.0,3.1
202206191355,110.0,4.1
202206191415,100.0,3.6
202206191435,110.0,3.6
202206191455,80.0,3.6
202206191515,110.0,2.6
202206191535,120.0,3.6
202206191555,100.0,2.1
202206191635,120.0,3.6
202206191655,60.0,3.6
202206191715,120.0,3.6
202206191735,70.0,3.6
202206191755,100.0,2.6
202206191815,100.0,3.6
202206191835,120.0,2.1
202206191855,90.0,3.6
202206191915,120.0,2.6
202206191935,70.0,3.6
202206191955,80.0,4.1
202206192015,120.0,4.1
202206192035,0.0,0.0
202206192055,110.0,3.1
202206192115,100.0,3.1
202206192135,90.0,2.1
202206192155,120.0,2.1
202206192215,120.0,3.6
202206192235,120.0,2.6
202206192255,140.0,1.5
202206192315,90.0,1.5
202206192335,100.0,2.1
202206192355,90.0,3.1
202206200015,0.0,0.0
202206200035,0.0,0.0
202206200055,0.0,0.0
202206200115,0.0,0.0
202206200135,0.0,0.0
202206200155,0.0,0.0
202206200215,0.0,0.0
202206200235,0.0,0.0
202206200255,0.0,0.0
202206200315,0.0,0.0
202206200335,0.0,0.0
202206200355,0.0,0.0
202206200415,0.0,0.0
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200515,0.0,0.0
202206200535,0.0,0.0
202206200555,0.0,0.0
202206200615,0.0,0.0
202206200635,0.0,0.0
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200815,0.0,0.0
202206200835,0.0,0.0
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200935,0.0,0.0
202206200955,0.0,0.0
202206201015,0.0,0.0
202206201035,0.0,0.0
202206201055,0.0,0.0
202206201115,0.0,0.0
202206201135,0.0,0.0
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,0.0,0.0
202206201355,200.0,1.5
202206201415,210.0,2.1
202206201435,190.0,2.1
202206201455,180.0,2.6
202206201515,180.0,2.6
202206201535,190.0,3.1
202206201555,170.0,1.5
202206201615,0.0,0.0
202206201635,0.0,0.0
202206201655,0.0,0.0
202206201715,0.0,0.0
202206201735,0.0,0.0
202206201755,0.0,0.0
202206201815,0.0,0.0
202206201835,180.0,3.1
202206201855,190.0,3.6
202206201915,0.0,0.0
202206201935,160.0,2.6
202206201955,0.0,0.0
202206202015,180.0,2.1
202206202035,190.0,3.1
202206202055,160.0,2.6
202206202115,140.0,2.6
202206202135,200.0,1.5
202206202155,190.0,1.5
202206202215,180.0,3.1
202206202235,140.0,2.6
202206202255,180.0,2.6
202206202315,150.0,3.1
202206202335,160.0,2.6
202206202355,160.0,2.1
202206210015,150.0,2.1
202206210035,160.0,2.1
202206210055,160.0,2.1
202206210115,170.0,1.5
202206210135,0.0,0.0
202206210155,190.0,1.5
202206210215,0.0,0.0
202206210235,0.0,0.0
202206210315,0.0,0.0
202206210335,0.0,0.0
202206210355,0.0,0.0
202206210415,0.0,0.0
202206210435,0.0,0.0
202206210455,0.0,0.0
202206210515,0.0,0.0
202206210535,0.0,0.0
202206210555,0.0,0.0
202206210615,0.0,0.0
202206210635,0.0,0.0
202206210655,0.0,0.0
202206210715,0.0,0.0
202206210735,0.0,0.0
202206210755,0.0,0.0
202206210815,0.0,0.0
202206210855,0.0,0.0
202206210915,0.0,0.0
202206210935,0.0,0.0
202206210955,0.0,0.0
202206211015,0.0,0.0
202206211035,0.0,0.0
202206211055,0.0,0.0
202206211115,0.0,0.0
202206211155,0.0,0.0
202206211215,0.0,0.0
202206211235,200.0,2.1
202206211255,0.0,0.0
202206211315,0.0,0.0
202206211335,0.0,0.0
202206211355,230.0,2.1
202206211415,240.0,3.1
202206211435,240.0,3.1
202206211455,0.0,0.0
202206211515,230.0,3.6
202206211535,220.0,3.6
202206211555,240.0,3.6
202206211615,250.0,2.6
202206211635,240.0,3.6
202206211655,230.0,5.1
202206211735,240.0,2.1
202206211755,230.0,3.6
202206211815,230.0,3.6
202206211835,260.0,4.1
202206211855,240.0,3.1
202206211915,210.0,4.1
202206211935,230.0,1.5
202206211955,220.0,3.6
202206212015,210.0,3.1
202206212035,210.0,4.1
202206212055,200.0,2.6
202206212115,200.0,3.6
202206212135,210.0,2.6
202206212155,240.0,2.6
202206212215,240.0,3.1
202206212235,0.0,0.0
202206212255,240.0,2.6
202206212315,240.0,2.1
202206212335,240.0,1.5
202206212355,230.0,1.5
202206220015,220.0,1.5
202206220035,190.0,2.6
202206220055,180.0,2.1
202206220115,180.0,2.1
202206220135,190.0,2.1
202206220155,0.0,0.0
202206220215,0.0,0.0
202206220235,180.0,1.5
202206220255,0.0,0.0
202206220315,0.0,0.0
202206220335,190.0,1.5
202206220355,0.0,0.0
202206220415,0.0,0.0
202206220435,0.0,0.0
202206220455,0.0,0.0
202206220555,0.0,0.0
202206220615,0.0,0.0
202206220635,0.0,0.0
202206220655,0.0,0.0
202206220715,0.0,0.0
202206220735,0.0,0.0
202206220755,0.0,0.0
202206220815,0.0,0.0
202206220835,0.0,0.0
202206220855,0.0,0.0
202206220915,0.0,0.0
202206220935,0.0,0.0
202206220955,0.0,0.0
202206221015,0.0,0.0
202206221035,0.0,0.0
202206221055,0.0,0.0
202206221115,0.0,0.0
202206221135,0.0,0.0
202206221155,270.0,1.5
202206221215,290.0,1.5
202206221235,280.0,2.1
202206221255,0.0,0.0
202206221315,0.0,0.0
202206221335,310.0,2.6
202206221355,320.0,2.6
202206221415,270.0,1.5
202206221435,320.0,2.6
202206221455,270.0,2.1
202206221515,340.0,3.1
202206221535,310.0,2.1
202206221555,290.0,3.1
202206221615,310.0,3.6
202206221635,300.0,2.6
202206221655,0.0,0.0
202206221715,0.0,0.0
202206221735,310.0,1.5
202206221755,300.0,2.1
202206221815,300.0,3.1
202206221835,290.0,2.1
202206221855,290.0,2.6
202206221915,290.0,2.6
202206221935,300.0,3.1
202206221955,340.0,4.1
202206222015,300.0,2.6
202206222035,280.0,3.1
202206222055,310.0,3.1
202206222115,310.0,4.1
202206222135,330.0,3.6
202206222155,330.0,4.1
202206222215,330.0,2.1
202206222235,320.0,2.6
202206222315,320.0,2.6
202206222335,330.0,3.1
202206222355,330.0,1.5
202206230015,0.0,0.0
202206230035,0.0,0.0
202206230055,0.0,0.0
202206230115,0.0,0.0
202206230135,0.0,0.0
202206230155,0.0,0.0
202206230215,330.0,1.5
202206230235,330.0,2.1
202206230255,340.0,1.5
202206230315,0.0,0.0
202206230335,0.0,0.0
202206230355,330.0,2.1
202206230415,330.0,2.1
202206230435,340.0,2.6
202206230455,340.0,2.6
202206230515,330.0,3.1
202206230535,340.0,2.1
202206230555,330.0,2.6
202206230615,340.0,2.1
202206230635,350.0,1.5
202206230715,330.0,1.5
202206230735,0.0,0.0
202206230755,0.0,0.0
202206230815,330.0,1.5
202206230835,0.0,0.0
202206230855,0.0,0.0
202206230920,0.0,0.0
202206230935,340.0,1.5
202206230955,340.0,1.5
202206231015,340.0,2.1
202206231035,350.0,2.6
202206231055,350.0,2.6
202206231115,,3.1
202206231135,,3.1
202206231155,10.0,3.1
202206231215,,2.6
202206231235,20.0,2.6
202206231255,30.0,3.1
202206231315,40.0,2.6
202206231335,50.0,2.6
202206231355,40.0,2.1
202206231415,40.0,2.6
202206231435,60.0,2.6
202206231455,40.0,2.1
202206231515,60.0,3.1
202206231555,,1.5
202206231615,10.0,2.6
202206231635,10.0,4.1
202206231735,50.0,2.1
202206231755,20.0,2.6
202206231815,350.0,3.6
202206231835,350.0,3.1
202206231855,340.0,3.6
202206231915,350.0,2.6
202206231935,350.0,3.1
202206231955,310.0,2.6
202206232015,340.0,1.5
202206232035,320.0,2.1
202206232055,0.0,0.0
202206232135,310.0,2.1
202206232155,20.0,3.1
202206232215,330.0,2.6
202206232235,20.0,3.6
202206232255,340.0,2.1
202206232315,0.0,0.0
202206232335,0.0,0.0
202206232355,0.0,0.0
202206240015,0.0,0.0
202206240035,0.0,0.0
202206240115,0.0,0.0
202206240135,0.0,0.0
202206240155,0.0,0.0
202206240215,0.0,0.0
202206240235,0.0,0.0
202206240255,0.0,0.0
202206240315,80.0,1.5
202206240335,0.0,0.0
202206240355,0.0,0.0
202206240415,0.0,0.0
202206240435,0.0,0.0
202206240455,0.0,0.0
202206240515,0.0,0.0
202206240535,0.0,0.0
202206240555,0.0,0.0
202206240615,0.0,0.0
202206240635,0.0,0.0
202206240655,0.0,0.0
202206240715,0.0,0.0
202206240735,0.0,0.0
202206240755,0.0,0.0
202206240815,0.0,0.0
202206240835,0.0,0.0
202206240855,0.0,0.0
202206240915,0.0,0.0
202206240935,0.0,0.0
202206240955,0.0,0.0
202206241015,0.0,0.0
202206241035,0.0,0.0
202206241055,0.0,0.0
202206241115,0.0,0.0
202206241135,0.0,0.0
202206241155,0.0,0.0
202206241215,0.0,0.0
202206241235,0.0,0.0
202206241255,0.0,0.0
202206241315,0.0,0.0
202206241335,0.0,0.0
202206241355,0.0,0.0
202206241415,130.0,1.5
202206241455,0.0,0.0
202206241535,0.0,0.0
202206241635,0.0,0.0
202206241655,100.0,2.6
202206241715,70.0,2.6
202206241735,320.0,2.1
202206241755,310.0,2.1
202206241815,,1.5
202206241835,60.0,2.6
202206241855,0.0,0.0
202206241915,20.0,3.1
202206241935,0.0,0.0
202206241955,30.0,2.6
202206242015,330.0,2.1
202206242035,40.0,1.5
202206242055,20.0,2.1
202206242115,0.0,0.0
202206242135,0.0,0.0
202206242155,0.0,0.0
202206242215,0.0,0.0
202206242235,0.0,0.0
202206242255,50.0,1.5
202206242315,0.0,0.0
202206242335,50.0,1.5
202206242355,0.0,0.0
202206250015,0.0,0.0
202206250035,0.0,0.0
202206250055,0.0,0.0
202206250115,0.0,0.0
202206250135,0.0,0.0
202206250155,0.0,0.0
202206250215,0.0,0.0
202206250235,0.0,0.0
202206250255,0.0,0.0
202206250315,0.0,0.0
202206250335,0.0,0.0
202206250355,0.0,0.0
202206250415,0.0,0.0
202206250435,0.0,0.0
202206250455,0.0,0.0
202206250515,0.0,0.0
202206250535,0.0,0.0
202206250555,0.0,0.0
202206250615,0.0,0.0
202206250635,0.0,0.0
202206250655,0.0,0.0
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,0.0,0.0
202206250855,0.0,0.0
202206250915,0.0,0.0
202206250935,0.0,0.0
202206250955,0.0,0.0
202206251015,0.0,0.0
202206251035,0.0,0.0
202206251055,0.0,0.0
202206251115,0.0,0.0
202206251135,0.0,0.0
202206251155,0.0,0.0
202206251215,0.0,0.0
202206251235,0.0,0.0
202206251255,130.0,2.6
202206251315,140.0,1.5
202206251335,160.0,3.1
202206251355,170.0,2.1
202206251415,190.0,3.1
202206251435,170.0,2.6
202206251455,200.0,3.1
202206251515,210.0,1.5
202206251535,190.0,2.6
202206251555,0.0,0.0
202206251615,0.0,0.0
202206251635,200.0,1.5
202206251655,250.0,2.1
202206251715,230.0,1.5
202206251735,0.0,0.0
202206251755,0.0,0.0
202206251815,0.0,0.0
202206251835,130.0,1.5
202206251915,0.0,0.0
202206251935,90.0,3.1
202206251955,160.0,3.6
202206252015,160.0,3.1
202206252035,100.0,2.6
202206252055,140.0,2.6
202206252115,160.0,3.1
202206252135,110.0,3.1
202206252155,150.0,3.1
202206252215,120.0,4.6
202206252235,120.0,3.6
202206252255,100.0,3.6
202206252315,110.0,3.6
202206252335,130.0,4.6
202206252355,150.0,4.1
202206260015,150.0,3.6
202206260035,160.0,3.1
202206260055,160.0,3.6
202206260115,0.0,0.0
202206260135,0.0,0.0
202206260155,0.0,0.0
202206260215,0.0,0.0
202206260235,0.0,0.0
202206260255,0.0,0.0
202206260315,0.0,0.0
202206260335,0.0,0.0
202206260355,0.0,0.0
202206260415,190.0,2.6
202206260435,190.0,1.5
202206260455,190.0,1.5
202206260515,0.0,0.0
202206260535,0.0,0.0
202206260555,0.0,0.0
202206260615,0.0,0.0
202206260635,0.0,0.0
202206260655,340.0,8.2
202206260715,350.0,6.7
202206260735,,7.2
202206260755,50.0,5.1
202206260815,80.0,3.6
202206260835,130.0,4.1
202206260855,210.0,6.7
202206260915,150.0,5.1
202206260935,150.0,4.1
202206260955,160.0,4.1
202206261015,130.0,5.1
202206261035,150.0,2.6
202206261055,170.0,4.6
202206261115,200.0,1.5
202206261135,0.0,0.0
202206261155,230.0,2.6
202206261215,200.0,7.2
202206261235,200.0,6.2
202206261255,200.0,5.1
202206261315,230.0,3.1
202206261335,210.0,3.6
202206261355,240.0,2.6
202206261415,270.0,2.6
202206261435,250.0,2.6
202206261455,0.0,0.0
202206261515,260.0,1.5
202206261535,270.0,2.1
202206261555,0.0,0.0
202206261615,270.0,3.1
202206261635,280.0,3.6
202206261655,280.0,3.1
202206261715,270.0,3.6
202206261735,280.0,2.1
202206261755,290.0,2.6
202206261815,280.0,2.1
202206261835,310.0,1.5
202206261855,10.0,4.1
202206261915,350.0,2.6
202206261935,330.0,3.1
202206261955,320.0,2.1
202206262015,340.0,2.6
202206262035,330.0,3.1
202206262055,330.0,2.6
202206262115,340.0,3.6
202206262135,330.0,3.1
202206262215,340.0,4.1
202206262235,340.0,4.6
202206262255,350.0,3.1
202206262315,320.0,2.6
202206262335,330.0,3.6
202206262355,330.0,2.1
202206270015,340.0,2.1
202206270035,0.0,0.0
202206270055,350.0,2.1
202206270115,0.0,0.0
202206270135,0.0,0.0
202206270155,0.0,0.0
202206270215,0.0,0.0
202206270235,0.0,0.0
202206270255,0.0,0.0
202206270315,290.0,1.5
202206270335,0.0,0.0
202206270355,330.0,2.6
202206270415,0.0,0.0
202206270435,330.0,2.6
202206270455,0.0,0.0
202206270515,330.0,2.6
202206270535,330.0,2.1
202206270555,0.0,0.0
202206270615,330.0,1.5
202206270635,340.0,2.1
202206270655,330.0,2.1
202206270715,330.0,2.1
202206270735,320.0,1.5
202206270755,330.0,2.1
202206270815,330.0,1.5
202206270835,320.0,2.1
202206270855,320.0,1.5
202206270915,320.0,2.1
202206270935,330.0,2.6
202206270955,340.0,3.1
202206271015,340.0,3.1
202206271035,330.0,3.1
202206271055,330.0,2.6
202206271115,340.0,2.6
202206271135,340.0,3.1
202206271155,340.0,3.1
202206271215,350.0,3.6
202206271235,350.0,3.1
202206271255,,2.1
202206271315,10.0,2.1
202206271335,10.0,2.1
202206271355,10.0,3.6
202206271415,30.0,2.6
202206271435,30.0,3.1
202206271455,30.0,3.1
202206271515,10.0,3.1
202206271535,10.0,3.6
202206271555,10.0,4.6
202206271615,,3.6
202206271635,40.0,4.1
202206271655,340.0,3.6
202206271715,330.0,2.1
202206271735,320.0,2.1
202206271755,350.0,3.6
202206271815,,4.6
202206271835,30.0,3.1
202206271855,340.0,2.1
202206271915,30.0,2.6
202206271935,330.0,2.6
202206271955,330.0,1.5
202206272015,0.0,0.0
202206272035,290.0,2.1
202206272055,20.0,2.1
202206272115,350.0,4.1
202206272135,350.0,2.1
202206272155,350.0,4.1
202206272215,,3.1
202206272235,350.0,3.6
202206272255,350.0,3.1
202206272315,,3.6
202206272335,350.0,2.6
202206272355,,2.6
202206280015,350.0,2.6
202206280035,,2.6
202206280055,,2.1
202206280115,340.0,1.5
202206280135,0.0,0.0
202206280155,0.0,0.0
202206280215,0.0,0.0
202206280235,0.0,0.0
202206280255,0.0,0.0
202206280315,0.0,0.0
202206280335,0.0,0.0
202206280355,0.0,0.0
202206280415,0.0,0.0
202206280435,0.0,0.0
202206280455,0.0,0.0
202206280515,0.0,0.0
202206280535,0.0,0.0
202206280555,0.0,0.0
202206280615,0.0,0.0
202206280635,0.0,0.0
202206280655,0.0,0.0
202206280715,0.0,0.0
202206280735,0.0,0.0
202206280755,0.0,0.0
202206280815,0.0,0.0
202206280835,0.0,0.0
202206280855,,1.5
202206280915,0.0,0.0
202206280935,0.0,0.0
202206280955,0.0,0.0
202206281015,0.0,0.0
202206281035,0.0,0.0
202206281115,0.0,0.0
202206281135,0.0,0.0
202206281155,0.0,0.0
202206281235,0.0,0.0
202206281255,0.0,0.0
202206281315,0.0,0.0
202206281335,0.0,0.0
202206281355,120.0,2.1
202206281415,130.0,2.1
202206281435,0.0,0.0
202206281455,0.0,0.0
202206281535,120.0,2.1
202206281555,120.0,1.5
202206281615,0.0,0.0
202206281635,90.0,2.1
202206281655,60.0,1.5
202206281715,0.0,0.0
202206281735,130.0,3.1
202206281755,90.0,2.6
202206281815,0.0,0.0
202206281835,120.0,3.6
202206281855,110.0,3.6
202206281915,100.0,3.1
202206281935,110.0,2.6
202206281955,320.0,1.5
202206282015,40.0,2.1
202206282035,0.0,0.0
202206282055,30.0,2.1
202206282115,0.0,0.0
202206282155,0.0,0.0
202206282215,340.0,1.5
202206282235,0.0,0.0
202206282255,0.0,0.0
202206282315,0.0,0.0
202206282335,0.0,0.0
202206282355,0.0,0.0
202206290015,0.0,0.0
202206290035,0.0,0.0
202206290055,0.0,0.0
202206290115,0.0,0.0
202206290135,0.0,0.0
202206290155,0.0,0.0
202206290215,0.0,0.0
202206290235,0.0,0.0
202206290255,0.0,0.0
202206290315,0.0,0.0
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,0.0,0.0
202206290515,0.0,0.0
202206290535,0.0,0.0
202206290555,0.0,0.0
202206290635,0.0,0.0
202206290655,0.0,0.0
202206290715,0.0,0.0
202206290735,0.0,0.0
202206290755,0.0,0.0
202206290815,0.0,0.0
202206290835,0.0,0.0
202206290855,0.0,0.0
202206290915,0.0,0.0
202206290935,0.0,0.0
202206290955,0.0,0.0
202206291015,0.0,0.0
202206291035,0.0,0.0
202206291055,0.0,0.0
202206291115,0.0,0.0
202206291135,0.0,0.0
202206291155,0.0,0.0
202206291215,0.0,0.0
202206291255,0.0,0.0
202206291315,0.0,0.0
202206291335,0.0,0.0
202206291355,200.0,1.5
202206291415,0.0,0.0
202206291435,0.0,0.0
202206291455,210.0,1.5
202206291515,0.0,0.0
202206291535,0.0,0.0
202206291555,0.0,0.0
202206291615,0.0,0.0
202206291635,0.0,0.0
202206291735,0.0,0.0
202206291755,170.0,1.5
202206291815,0.0,0.0
202206291835,0.0,0.0
202206291855,200.0,1.5
202206291915,230.0,1.5
202206291935,0.0,0.0
202206291955,190.0,1.5
202206292015,200.0,1.5
202206292035,90.0,2.6
202206292055,,2.1
202206292115,80.0,2.6
202206292135,0.0,0.0
202206292155,0.0,0.0
202206292215,0.0,0.0
202206292235,110.0,2.1
202206292255,100.0,2.1
202206292315,110.0,2.1
202206292335,90.0,2.6
202206292355,110.0,1.5
202206300015,0.0,0.0
202206300035,0.0,0.0
202206300055,0.0,0.0
202206300115,0.0,0.0
202206300135,0.0,0.0
202206300155,0.0,0.0
202206300215,0.0,0.0
202206300235,0.0,0.0
202206300255,0.0,0.0
202206300315,0.0,0.0
202206300335,0.0,0.0
202206300355,0.0,0.0
202206300415,0.0,0.0
202206300435,0.0,0.0
202206300455,0.0,0.0
202206300515,0.0,0.0
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,0.0,0.0
202206300655,0.0,0.0
202206300715,0.0,0.0
202206300735,0.0,0.0
202206300755,0.0,0.0
202206300835,0.0,0.0
202206300855,0.0,0.0
202206300915,0.0,0.0
202206300935,0.0,0.0
202206300955,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301055,0.0,0.0
202206301115,0.0,0.0
202206301135,0.0,0.0
202206301155,0.0,0.0
202206301215,0.0,0.0
202206301235,0.0,0.0
202206301255,0.0,0.0
202206301315,130.0,1.5
202206301335,160.0,1.5
202206301355,0.0,0.0
202206301415,0.0,0.0
202206301435,0.0,0.0
202206301455,0.0,0.0
202206301515,200.0,2.1
202206301535,170.0,2.1
202206301555,0.0,0.0
202206301615,230.0,2.6
202206301635,0.0,0.0
