timestamp string,wind direction,wind speed
202202120732,,0.0
202202120742,,0.0
202202120802,,0.0
202202120812,,0.0
202202120832,,0.0
202202120842,,0.0
202202120902,,0.0
202202120912,,0.0
202202120932,,0.0
202202120942,,0.0
202202121002,,0.0
202202121012,,0.0
202202121032,,0.0
202202121042,,0.0
202202121102,,0.0
202202121112,,0.0
202202121132,,0.0
202202121142,,0.0
202202121202,,0.0
202202121212,,0.0
202202121232,,0.0
202202121242,,0.0
202202121302,,0.0
202202121312,,0.0
202202121332,,0.0
202202121342,,0.0
202202121402,,0.0
202202121412,,0.0
202202121432,,0.0
202202121442,,0.0
202202121502,,0.0
202202121512,154.0,0.9
202202121532,,0.0
202202121542,141.0,0.4
202202121602,,0.0
202202121612,85.0,1.3
202202121632,,0.0
202202121642,118.0,0.4
202202121712,,0.0
202202121732,,0.0
202202121742,,0.0
202202121802,,0.0
202202121812,125.0,0.9
202202121832,,0.0
202202121842,79.0,0.9
202202121912,,0.0
202202121932,,0.0
202202121942,,0.0
202202122002,,0.0
202202122012,85.0,0.9
202202122032,79.0,0.4
202202122042,130.0,0.4
202202122102,103.0,0.4
202202122112,,0.0
202202122132,,0.0
202202122142,,0.0
202202122202,,0.0
202202122212,,0.0
202202122232,,0.0
202202122242,,0.0
202202122302,167.0,0.4
202202122312,,0.0
202202122332,,0.0
202202122342,,0.0
202202130002,,0.0
202202130012,,0.0
202202130032,,0.0
202202130042,,0.0
202202130102,,0.0
202202130112,,0.0
202202130132,,0.0
202202130142,,0.0
202202130202,,0.0
202202130212,138.0,0.4
202202130232,,0.0
202202130242,158.0,0.4
202202130302,134.0,0.4
202202130312,,0.0
202202130332,,0.0
202202130342,,0.0
202202130402,118.0,0.4
202202130412,,0.0
202202130432,,0.0
202202130502,151.0,0.9
202202130512,161.0,2.2
202202130532,,0.0
202202130542,,0.0
202202130602,,0.0
202202130612,,0.0
202202130632,,0.0
202202130642,,0.0
202202130702,,0.0
202202130732,,0.0
202202130742,,0.0
202202130802,,0.0
202202130812,,0.0
202202130832,186.0,0.4
202202130842,,0.0
202202130902,,0.0
202202130912,,0.0
202202130932,,0.0
202202130942,,0.0
202202131002,,0.0
202202131012,,0.0
202202131032,,0.0
202202131102,160.0,0.4
202202131112,195.0,0.4
202202131132,,0.0
202202131142,,0.0
202202131202,182.0,0.4
202202131212,143.0,1.3
202202131232,,0.0
202202131242,159.0,0.9
202202131302,180.0,1.3
202202131312,161.0,0.9
202202131332,116.0,0.4
202202131342,,0.0
202202131402,,0.0
202202131412,,0.0
202202131432,135.0,0.9
202202131442,169.0,0.4
202202131502,211.0,0.4
202202131512,105.0,1.3
202202131532,358.0,0.4
202202131542,101.0,0.4
202202131602,151.0,0.9
202202131612,136.0,0.4
202202131632,243.0,0.9
202202131642,136.0,1.8
202202131702,220.0,0.9
202202131712,123.0,1.3
202202131732,201.0,6.3
202202131742,104.0,0.9
202202131802,164.0,0.9
202202131812,161.0,0.9
202202131832,164.0,1.8
202202131842,154.0,0.9
202202131902,106.0,1.3
202202131912,180.0,0.4
202202131932,154.0,0.4
202202131942,220.0,0.4
202202132002,213.0,0.9
202202132012,,0.0
202202132032,97.0,1.3
202202132042,158.0,0.9
202202132102,179.0,0.4
202202132112,233.0,0.9
202202132132,165.0,0.9
202202132142,106.0,0.4
202202132202,190.0,0.4
202202132212,136.0,0.4
202202132232,,0.0
202202132302,,0.0
202202132312,,0.0
202202132332,,0.0
202202132342,,0.0
202202140002,,0.0
202202140012,,0.0
202202140032,,0.0
202202140102,,0.0
202202140112,144.0,0.4
202202140132,163.0,0.4
202202140142,,0.0
202202140202,,0.0
202202140212,,0.0
202202140232,,0.0
202202140242,,0.0
202202140302,161.0,0.4
202202140312,,0.0
202202140332,,0.0
202202140342,,0.0
202202140402,,0.0
202202140412,,0.0
202202140432,,0.0
202202140442,,0.0
202202140502,,0.0
202202140512,,0.0
202202140532,,0.0
202202140542,,0.0
202202140602,,0.0
202202140612,,0.0
202202140632,,0.0
202202140642,,0.0
202202140712,,0.0
202202140732,,0.0
202202140742,,0.0
202202140802,,0.0
202202140812,,0.0
202202140832,,0.0
202202140842,,0.0
202202140902,,0.0
202202140912,,0.0
202202140932,,0.0
202202140942,,0.0
202202141002,,0.0
202202141012,,0.0
202202141032,,0.0
202202141042,,0.0
202202141102,,0.0
202202141112,,0.0
202202141132,,0.0
202202141142,,0.0
202202141202,,0.0
202202141212,,0.0
202202141232,,0.0
202202141242,,0.0
202202141302,,0.0
202202141312,,0.0
202202141332,,0.0
202202141342,,0.0
202202141402,,0.0
202202141412,,0.0
202202141432,72.0,0.4
202202141442,134.0,2.2
202202141502,145.0,0.4
202202141512,82.0,0.4
202202141532,132.0,1.3
202202141542,124.0,0.4
202202141602,32.0,1.3
202202141612,258.0,0.9
202202141632,152.0,0.9
202202141642,,0.0
202202141702,,0.0
202202141712,162.0,0.4
202202141732,124.0,0.4
202202141742,155.0,0.4
202202141802,142.0,0.4
202202141812,234.0,0.4
202202141832,,0.0
202202141842,254.0,0.4
202202141902,,0.0
202202141912,68.0,0.4
202202141932,125.0,0.9
202202142002,79.0,0.4
202202142012,,0.0
202202142032,,0.0
202202142042,114.0,0.4
202202142102,143.0,0.4
202202142112,,0.0
202202142132,,0.0
202202142142,236.0,0.4
202202142202,,0.0
202202142212,,0.0
202202142232,,0.0
202202142242,,0.0
202202142302,,0.0
202202142312,,0.0
202202142332,,0.0
202202142342,,0.0
202202150002,,0.0
202202150012,,0.0
202202150032,,0.0
202202150102,,0.0
202202150112,,0.0
202202150132,,0.0
202202150142,,0.0
202202150202,,0.0
202202150212,,0.0
202202150232,,0.0
202202150242,,0.0
202202150312,,0.0
202202150332,,0.0
202202150342,,0.0
202202150402,,0.0
202202150412,,0.0
202202150432,,0.0
202202150442,,0.0
202202150502,,0.0
202202150512,,0.0
202202150532,,0.0
202202150542,,0.0
202202150602,,0.0
202202150612,,0.0
202202150632,,0.0
202202150642,,0.0
202202150702,,0.0
202202150712,,0.0
202202150732,,0.0
202202150742,,0.0
202202150802,,0.0
202202150812,,0.0
202202150832,,0.0
202202150902,,0.0
202202150912,,0.0
202202150932,,0.0
202202150942,,0.0
202202151002,,0.0
202202151012,,0.0
202202151032,,0.0
202202151042,,0.0
202202151102,,0.0
202202151112,,0.0
202202151132,,0.0
202202151202,,0.0
202202151212,,0.0
202202151232,,0.0
202202151242,,0.0
202202151302,,0.0
202202151312,,0.0
202202151332,,0.0
202202151342,,0.0
202202151402,,0.0
202202151412,,0.0
202202151442,,0.0
202202151502,,0.0
202202151512,,0.0
202202151532,,0.0
202202151542,,0.0
202202151602,,0.0
202202151612,,0.0
202202151632,,0.0
202202151642,,0.0
202202151702,72.0,1.3
202202151712,,0.0
202202151732,,0.0
202202151742,61.0,0.4
202202151802,65.0,0.4
202202151812,,0.0
202202151832,82.0,0.9
202202151842,53.0,0.4
202202151902,59.0,0.4
202202151912,,0.0
202202151932,113.0,0.9
202202151942,,0.0
202202152002,,0.0
202202152012,,0.0
202202152032,,0.0
202202152102,,0.0
202202152112,,0.0
202202152132,98.0,0.4
202202152142,,0.0
202202152202,,0.0
202202152212,,0.0
202202152232,,0.0
202202152242,,0.0
202202152302,,0.0
202202152312,,0.0
202202152332,,0.0
202202152342,,0.0
202202160002,,0.0
202202160012,,0.0
202202160032,,0.0
202202160042,,0.0
202202160102,,0.0
202202160112,,0.0
202202160132,,0.0
202202160142,,0.0
202202160202,,0.0
202202160212,,0.0
202202160232,,0.0
202202160302,,0.0
202202160312,,0.0
202202160332,,0.0
202202160342,,0.0
202202160402,,0.0
202202160412,,0.0
202202160432,,0.0
202202160442,,0.0
202202160502,,0.0
202202160512,,0.0
202202160532,,0.0
202202160602,,0.0
202202160612,,0.0
202202160642,,0.0
202202160702,,0.0
202202160712,,0.0
202202160732,,0.0
202202160742,,0.0
202202160802,,0.0
202202160812,,0.0
202202160832,,0.0
202202160842,,0.0
202202160902,,0.0
202202160912,,0.0
202202160932,,0.0
202202160942,,0.0
202202161002,,0.0
202202161012,,0.0
202202161032,,0.0
202202161042,,0.0
202202161102,,0.0
202202161112,,0.0
202202161132,,0.0
202202161142,,0.0
202202161202,,0.0
202202161212,,0.0
202202161232,,0.0
202202161242,,0.0
202202161312,,0.0
202202161332,270.0,1.3
202202161342,,0.0
202202161402,,0.0
202202161412,,0.0
202202161432,32.0,2.2
202202161442,333.0,0.4
202202161502,32.0,0.4
202202161512,,0.0
202202161532,40.0,0.4
202202161542,,0.0
202202161602,,0.0
202202161612,,0.0
202202161632,,0.0
202202161642,,0.0
202202161702,,0.0
202202161712,297.0,0.9
202202161732,19.0,0.4
202202161742,8.0,0.4
202202161802,63.0,0.9
202202161812,,0.0
202202161832,55.0,0.9
202202161842,,0.0
202202161902,50.0,0.4
202202161912,33.0,0.9
202202161932,,0.0
202202161942,121.0,0.4
202202162002,353.0,0.9
202202162012,155.0,1.3
202202162032,181.0,0.9
202202162042,,0.0
202202162102,129.0,1.3
202202162112,,0.0
202202162132,,0.0
202202162142,352.0,0.4
202202162202,75.0,0.4
202202162212,,0.0
202202162232,,0.0
202202162242,,0.0
202202162302,,0.0
202202162312,,0.0
202202162332,,0.0
202202170002,,0.0
202202170012,,0.0
202202170032,,0.0
202202170042,,0.0
202202170102,,0.0
202202170112,,0.0
202202170132,,0.0
202202170142,,0.0
202202170202,,0.0
202202170212,,0.0
202202170232,,0.0
202202170242,,0.0
202202170302,,0.0
202202170312,,0.0
202202170332,,0.0
202202170342,,0.0
202202170402,,0.0
202202170412,,0.0
202202170442,,0.0
202202170502,,0.0
202202170512,,0.0
202202170532,,0.0
202202170602,,0.0
202202170612,,0.0
202202170632,,0.0
202202170642,,0.0
202202170702,,0.0
202202170712,,0.0
202202170732,,0.0
202202170742,,0.0
202202170802,,0.0
202202170812,,0.0
202202170832,,0.0
202202170902,,0.0
202202170912,,0.0
202202170932,,0.0
202202170942,,0.0
202202171002,344.0,0.4
202202171012,83.0,2.2
202202171032,,0.0
202202171042,,0.0
202202171102,20.0,0.4
202202171112,,0.0
202202171132,,0.0
202202171202,,0.0
202202171212,,0.0
202202171232,23.0,0.4
202202171242,,0.0
202202171302,,0.0
202202171312,,0.0
202202171332,,0.0
202202171342,,0.0
202202171402,,0.0
202202171412,,0.0
202202171432,,0.0
202202171442,44.0,2.2
202202171502,,0.0
202202171512,,0.0
202202171532,,0.0
202202171542,,0.0
202202171602,,0.0
202202171612,,0.0
202202171632,,0.0
202202171642,69.0,1.8
202202171712,5.0,0.9
202202171732,37.0,0.4
202202171742,,0.0
202202171802,3.0,0.9
202202171812,73.0,0.4
202202171832,43.0,2.2
202202171902,111.0,0.9
202202171932,102.0,0.4
202202171942,61.0,0.4
202202172002,36.0,0.9
202202172012,,0.0
202202172032,86.0,0.9
202202172042,30.0,0.9
202202172102,122.0,0.4
202202172112,50.0,0.9
202202172132,25.0,0.9
202202172142,56.0,0.4
202202172202,55.0,0.9
202202172242,,0.0
202202172302,,0.0
202202172312,117.0,0.9
202202172332,40.0,0.4
202202172342,38.0,0.9
202202180002,40.0,0.9
202202180012,,0.0
202202180042,79.0,1.3
202202180102,46.0,1.3
202202180112,117.0,1.3
202202180132,54.0,0.4
202202180142,49.0,1.3
202202180202,26.0,1.3
202202180212,33.0,0.9
202202180232,45.0,0.9
202202180242,32.0,1.3
202202180302,29.0,0.4
202202180312,101.0,0.9
202202180332,126.0,0.4
202202180342,122.0,0.4
202202180402,149.0,0.9
202202180412,158.0,2.7
202202180432,,0.0
202202180442,114.0,0.9
202202180502,136.0,2.2
202202180512,,0.0
202202180532,,0.0
202202180542,,0.0
202202180602,,0.0
202202180612,,0.0
202202180632,,0.0
202202180642,,0.0
202202180702,171.0,0.4
202202180712,,0.0
202202180732,,0.0
202202180742,92.0,0.4
202202180802,,0.0
202202180812,,0.0
202202180832,,0.0
202202180842,145.0,2.2
202202180902,169.0,0.9
202202180912,115.0,0.4
202202180932,247.0,1.3
202202180942,117.0,1.3
202202181002,114.0,0.4
202202181012,182.0,0.4
202202181032,131.0,1.8
202202181042,139.0,0.4
202202181102,140.0,0.9
202202181112,179.0,0.9
202202181132,175.0,0.9
202202181142,140.0,0.9
202202181202,148.0,0.9
202202181212,,0.0
202202181232,169.0,0.4
202202181242,170.0,0.4
202202181302,149.0,0.9
202202181312,161.0,0.4
202202181332,154.0,0.4
202202181342,141.0,0.4
202202181402,154.0,0.9
202202181412,146.0,0.9
202202181432,,0.0
202202181442,201.0,0.4
202202181502,261.0,0.9
202202181512,,0.0
202202181532,155.0,0.9
202202181542,166.0,0.4
202202181602,172.0,1.3
202202181612,216.0,0.9
202202181632,188.0,0.4
202202181642,167.0,1.3
202202181702,177.0,0.9
202202181712,220.0,0.4
202202181732,108.0,0.4
202202181742,145.0,0.9
202202181802,205.0,1.3
202202181812,131.0,0.9
202202181832,157.0,0.9
202202181842,149.0,1.3
202202181902,152.0,1.3
202202181912,148.0,0.4
202202181932,117.0,0.9
202202181942,148.0,0.9
202202182002,232.0,0.4
202202182012,138.0,0.4
202202182032,130.0,0.9
202202182102,167.0,0.4
202202182112,165.0,0.9
202202182132,131.0,0.9
202202182202,126.0,0.9
202202182212,227.0,0.4
202202182232,163.0,0.4
202202182242,161.0,0.4
202202182302,,0.0
202202182312,148.0,0.4
202202182332,,0.0
202202182342,,0.0
202202190002,,0.0
202202190012,,0.0
202202190032,,0.0
202202190042,,0.0
202202190102,,0.0
202202190112,,0.0
202202190132,110.0,0.4
202202190142,,0.0
202202190202,,0.0
202202190212,,0.0
202202190232,,0.0
202202190242,,0.0
202202190302,,0.0
202202190312,,0.0
202202190332,,0.0
202202190342,,0.0
202202190402,,0.0
202202190412,,0.0
202202190432,,0.0
202202190442,,0.0
202202190502,158.0,0.4
202202190512,157.0,1.3
202202190532,,0.0
202202190542,,0.0
202202190602,,0.0
202202190612,,0.0
202202190632,,0.0
202202190642,,0.0
202202190702,,0.0
202202190712,,0.0
202202190732,,0.0
202202190742,,0.0
202202190802,,0.0
202202190812,,0.0
202202190832,,0.0
202202190842,,0.0
202202190902,,0.0
202202190932,,0.0
202202190942,,0.0
202202191002,,0.0
202202191012,,0.0
202202191032,,0.0
202202191042,,0.0
202202191102,,0.0
202202191132,,0.0
202202191142,,0.0
202202191202,,0.0
202202191212,,0.0
202202191232,,0.0
202202191242,,0.0
202202191302,,0.0
202202191312,,0.0
202202191332,,0.0
202202191402,,0.0
202202191412,,0.0
202202191432,135.0,0.4
202202191442,,0.0
202202191502,,0.0
202202191512,149.0,0.4
202202191532,158.0,0.4
202202191542,240.0,0.9
202202191602,150.0,0.4
202202191612,69.0,0.9
202202191632,161.0,0.9
202202191702,164.0,0.4
202202191712,125.0,0.9
202202191732,183.0,0.9
202202191742,165.0,0.9
202202191802,122.0,0.9
202202191812,205.0,0.9
202202191842,190.0,0.9
202202191902,217.0,0.4
202202191912,83.0,1.8
202202191932,,0.0
202202192012,158.0,0.4
202202200812,,0.0
202202200832,,0.0
202202200842,,0.0
202202200902,,0.0
202202200912,,0.0
202202200932,,0.0
202202200942,,0.0
202202201002,,0.0
202202201012,,0.0
202202201032,,0.0
202202201042,,0.0
202202201112,,0.0
202202201132,,0.0
202202201142,,0.0
202202201202,,0.0
202202201212,,0.0
202202201232,,0.0
202202201242,,0.0
202202201302,,0.0
202202201312,,0.0
202202201332,,0.0
202202201342,,0.0
202202201402,,0.0
202202201412,,0.0
202202201432,24.0,0.4
202202201442,226.0,0.9
202202201502,263.0,0.9
202202201512,305.0,0.4
202202201532,293.0,0.4
202202201542,265.0,0.9
202202201602,307.0,0.4
202202201612,52.0,0.9
202202201632,313.0,0.4
202202201642,51.0,0.4
202202201702,114.0,0.4
202202201712,97.0,1.3
202202201732,74.0,0.4
202202201742,299.0,0.9
202202201802,12.0,0.4
202202201812,232.0,0.9
202202201832,,0.0
202202201842,,0.0
202202201902,238.0,0.4
202202201912,,0.0
202202201932,58.0,1.8
202202201942,,0.0
202202202002,353.0,0.9
202202202012,138.0,0.4
202202202032,56.0,0.9
202202202042,77.0,0.4
202202202102,,0.0
202202202112,38.0,0.4
202202202132,,0.0
202202202142,352.0,0.4
202202202202,,0.0
202202202212,,0.0
202202202232,,0.0
202202202242,,0.0
202202202302,,0.0
202202202312,,0.0
202202202332,,0.0
202202202342,,0.0
202202210002,,0.0
202202210012,,0.0
202202210032,,0.0
202202210042,,0.0
202202210102,,0.0
202202210112,,0.0
202202210142,,0.0
202202210202,,0.0
202202210212,,0.0
202202210232,,0.0
202202210242,,0.0
202202210302,,0.0
202202210312,,0.0
202202210342,,0.0
202202210412,,0.0
202202210432,,0.0
202202210442,,0.0
202202210502,,0.0
202202210532,,0.0
202202210542,,0.0
202202210602,,0.0
202202210612,,0.0
202202210632,,0.0
202202210642,,0.0
202202210702,,0.0
202202210712,,0.0
202202210732,,0.0
202202210742,,0.0
202202210802,,0.0
202202210812,,0.0
202202210832,,0.0
202202210842,,0.0
202202210902,,0.0
202202210912,,0.0
202202210932,,0.0
202202210942,,0.0
202202211002,,0.0
202202211012,,0.0
202202211032,,0.0
202202211042,,0.0
202202211102,,0.0
202202211112,,0.0
202202211132,,0.0
202202211142,,0.0
202202211202,,0.0
202202211212,,0.0
202202211232,,0.0
202202211242,,0.0
202202211302,,0.0
202202211312,,0.0
202202211332,,0.0
202202211342,,0.0
202202211402,,0.0
202202211412,,0.0
202202211432,,0.0
202202211442,,0.0
202202211502,19.0,0.4
202202211512,49.0,0.4
202202211532,24.0,1.3
202202211542,53.0,1.3
202202211602,59.0,0.4
202202211612,286.0,1.3
202202211632,306.0,0.4
202202211642,39.0,1.3
202202211702,,0.0
202202211712,,0.0
202202211732,,0.0
202202211742,171.0,1.3
202202211812,,0.0
202202211832,,0.0
202202211842,,0.0
202202211902,,0.0
202202211912,,0.0
202202211932,,0.0
202202211942,,0.0
202202212002,,0.0
202202212012,,0.0
202202212032,,0.0
202202212042,,0.0
202202212102,,0.0
202202212112,,0.0
202202212132,,0.0
202202212142,,0.0
202202212202,,0.0
202202212212,,0.0
202202212232,,0.0
202202212242,,0.0
202202212302,,0.0
202202212312,,0.0
202202212332,,0.0
202202212342,,0.0
202202220002,,0.0
202202220012,,0.0
202202220032,,0.0
202202220042,,0.0
202202220102,,0.0
202202220112,,0.0
202202220132,,0.0
202202220142,,0.0
202202220202,,0.0
202202220212,,0.0
202202220232,,0.0
202202220242,,0.0
202202220302,,0.0
202202220312,,0.0
202202220332,,0.0
202202220342,,0.0
202202220402,,0.0
202202220412,,0.0
202202220432,,0.0
202202220442,,0.0
202202220502,,0.0
202202220512,,0.0
202202220532,,0.0
202202220542,,0.0
202202220602,,0.0
202202220612,,0.0
202202220632,,0.0
202202220642,,0.0
202202220702,,0.0
202202220712,,0.0
202202220732,,0.0
202202220742,,0.0
202202220802,,0.0
202202220812,,0.0
202202220842,,0.0
202202220902,,0.0
202202220912,,0.0
202202220932,,0.0
202202221002,,0.0
202202221012,,0.0
202202221032,,0.0
202202221042,,0.0
202202221102,,0.0
202202221112,,0.0
202202221132,,0.0
202202221142,,0.0
202202221232,,0.0
202202221242,,0.0
202202221302,,0.0
202202221312,,0.0
202202221332,,0.0
202202221342,,0.0
202202221402,,0.0
202202221412,,0.0
202202221432,,0.0
202202221442,,0.0
202202221502,,0.0
202202221512,,0.0
202202221532,,0.0
202202221542,,0.0
202202221602,,0.0
202202221612,,0.0
202202221632,,0.0
202202221642,,0.0
202202221702,70.0,0.9
202202221712,119.0,0.4
202202221732,,0.0
202202221742,,0.0
202202221802,,0.0
202202221812,,0.0
202202221832,,0.0
202202221842,128.0,0.4
202202221902,88.0,0.9
202202221912,116.0,0.9
202202221932,55.0,0.4
202202221942,,0.0
202202222002,104.0,1.3
202202222012,132.0,0.9
202202222032,76.0,1.3
202202222042,116.0,0.9
202202222112,332.0,0.9
202202222132,116.0,0.9
202202222142,37.0,0.4
202202222202,48.0,1.3
202202222212,122.0,0.9
202202222232,,0.0
202202222242,106.0,0.4
202202222302,,0.0
202202222312,,0.0
202202222332,,0.0
202202222342,,0.0
202202230002,,0.0
202202230012,,0.0
202202230032,,0.0
202202230042,,0.0
202202230102,,0.0
202202230112,,0.0
202202230132,,0.0
202202230142,,0.0
202202230202,,0.0
202202230212,,0.0
202202230232,,0.0
202202230242,,0.0
202202230302,,0.0
202202230312,,0.0
202202230332,,0.0
202202230342,,0.0
202202230402,,0.0
202202230412,,0.0
202202230432,,0.0
202202230442,,0.0
202202230502,,0.0
202202230532,,0.0
202202230542,,0.0
202202230602,,0.0
202202230612,,0.0
202202230632,,0.0
202202230642,,0.0
202202230702,67.0,0.4
202202230712,104.0,0.4
202202230732,89.0,0.9
202202230802,79.0,1.3
202202230812,,0.0
202202230832,130.0,0.4
202202230842,,0.0
202202230902,,0.0
202202230912,86.0,0.9
202202230932,,0.0
202202230942,,0.0
202202231002,,0.0
202202231012,,0.0
202202231032,107.0,0.4
202202231042,116.0,0.4
202202231102,82.0,0.4
202202231112,84.0,0.9
202202231142,108.0,0.9
202202231212,87.0,1.3
202202231232,124.0,0.4
202202231302,120.0,0.4
202202231312,76.0,0.9
202202231332,,0.0
202202231342,,0.0
202202231402,102.0,0.9
202202231412,84.0,0.9
202202231432,,0.0
202202231442,,0.0
202202231502,102.0,0.4
202202231512,,0.0
202202231532,,0.0
202202231542,,0.0
202202231602,,0.0
202202231612,,0.0
202202231632,,0.0
202202231642,,0.0
202202231702,94.0,0.4
202202231712,63.0,0.4
202202231732,,0.0
202202231742,,0.0
202202231802,,0.0
202202231832,193.0,0.4
202202231842,,0.0
202202231902,123.0,0.4
202202231912,135.0,0.4
202202231932,130.0,0.4
202202231942,169.0,0.4
202202232002,139.0,0.4
202202232012,162.0,0.4
202202232032,,0.0
202202232042,,0.0
202202232102,160.0,0.9
202202232132,86.0,0.4
202202232142,,0.0
202202232202,,0.0
202202232212,153.0,0.9
202202232232,,0.0
202202232242,,0.0
202202232302,,0.0
202202232312,,0.0
202202232332,,0.0
202202232342,,0.0
202202240002,,0.0
202202240032,,0.0
202202240042,,0.0
202202240102,,0.0
202202240112,,0.0
202202240132,,0.0
202202240142,,0.0
202202240202,,0.0
202202240212,,0.0
202202240232,,0.0
202202240302,,0.0
202202240312,,0.0
202202240332,,0.0
202202240342,,0.0
202202240402,,0.0
202202240412,,0.0
202202240432,,0.0
202202240442,,0.0
202202240502,,0.0
202202240512,,0.0
202202240532,,0.0
202202240542,,0.0
202202240602,,0.0
202202240612,,0.0
202202240632,,0.0
202202240642,,0.0
202202240702,,0.0
202202240712,,0.0
202202240732,,0.0
202202240742,,0.0
202202240802,,0.0
202202240812,,0.0
202202240832,,0.0
202202240842,,0.0
202202240902,,0.0
202202240912,,0.0
202202240932,,0.0
202202240942,,0.0
202202241002,,0.0
202202241012,,0.0
202202241042,,0.0
202202241102,113.0,0.4
202202241112,109.0,0.4
202202241132,117.0,0.4
202202241142,,0.0
202202241202,148.0,0.4
202202241212,,0.0
202202241232,,0.0
202202241242,,0.0
202202241302,48.0,0.4
202202241312,,0.0
202202241332,108.0,1.3
202202241342,140.0,1.3
202202241402,213.0,1.3
202202241412,,0.0
202202241432,110.0,2.2
202202241442,,0.0
202202241502,89.0,0.4
202202241512,,0.0
202202241532,,0.0
202202241542,139.0,0.4
202202241602,139.0,1.3
202202241612,82.0,0.4
202202241632,,0.0
202202241642,121.0,0.4
202202241702,95.0,0.4
202202241712,,0.0
202202241732,148.0,0.4
202202241742,106.0,0.4
202202241802,,0.0
202202241812,98.0,0.4
202202241832,,0.0
202202241842,181.0,0.4
202202241902,48.0,0.9
202202241932,60.0,0.4
202202241942,,0.0
202202242002,,0.0
202202242012,38.0,1.3
202202242032,93.0,0.4
202202242042,,0.0
202202242102,321.0,0.4
202202242112,,0.0
202202242132,,0.0
202202242142,148.0,0.9
202202242202,35.0,0.4
202202242212,,0.0
202202242232,,0.0
202202242302,75.0,0.4
202202242312,,0.0
202202242332,,0.0
202202242342,,0.0
202202250002,,0.0
202202250012,,0.0
202202250032,,0.0
202202250042,,0.0
202202250102,,0.0
202202250132,,0.0
202202250142,,0.0
202202250202,,0.0
202202250212,,0.0
202202250232,,0.0
202202250242,,0.0
202202250302,,0.0
202202250312,,0.0
202202250332,,0.0
202202250342,,0.0
202202250402,,0.0
202202250412,,0.0
202202250442,,0.0
202202250532,,0.0
202202250542,,0.0
202202250612,134.0,0.4
202202250632,10.0,0.4
202202250642,49.0,0.9
202202250712,116.0,0.4
202202250732,119.0,0.9
202202250742,135.0,0.4
202202250802,61.0,0.9
202202250812,108.0,0.4
202202250832,119.0,0.4
202202250902,88.0,1.3
202202250912,,0.0
202202250932,98.0,0.4
202202250942,82.0,0.4
202202251002,91.0,0.9
202202251012,63.0,0.4
202202251032,33.0,0.4
202202251042,111.0,0.9
202202251102,59.0,0.9
202202251112,55.0,1.3
202202251132,110.0,0.4
202202251142,,0.0
202202251212,,0.0
202202251232,74.0,0.4
202202251242,65.0,0.9
202202251302,101.0,0.9
202202251312,148.0,0.9
202202251332,111.0,0.9
202202251342,27.0,0.4
202202251402,,0.0
202202251412,,0.0
202202251432,,0.0
202202251442,,0.0
202202251502,,0.0
202202251512,,0.0
202202251532,201.0,0.4
202202251542,125.0,0.4
202202251602,,0.0
202202251612,,0.0
202202251642,,0.0
202202251702,132.0,0.4
202202251712,112.0,0.9
202202251732,139.0,0.9
202202251742,183.0,0.9
202202251802,135.0,0.4
202202251812,201.0,0.4
202202251832,142.0,0.4
202202251842,93.0,0.9
202202251902,171.0,0.9
202202251912,132.0,1.3
202202251932,148.0,0.9
202202251942,,0.0
202202252002,102.0,0.9
202202252012,117.0,0.9
202202252032,165.0,1.3
202202252042,137.0,0.4
202202252102,105.0,0.4
202202252112,139.0,0.9
202202252132,152.0,0.4
202202252142,137.0,0.4
202202252202,,0.0
202202252212,145.0,0.4
202202252232,,0.0
202202252242,171.0,0.4
202202252302,,0.0
202202252312,,0.0
202202252332,,0.0
202202252342,,0.0
202202260002,186.0,0.4
202202260012,,0.0
202202260032,,0.0
202202260042,,0.0
202202260102,,0.0
202202260112,,0.0
202202260132,,0.0
202202260142,,0.0
202202260202,,0.0
202202260212,,0.0
202202260232,,0.0
202202260242,,0.0
202202260302,,0.0
202202260312,,0.0
202202260332,,0.0
202202260342,,0.0
202202260402,,0.0
202202260412,,0.0
202202260432,,0.0
202202260442,,0.0
202202260502,263.0,0.9
202202260512,,0.0
202202260532,,0.0
202202260542,,0.0
202202260602,,0.0
202202260612,,0.0
202202260632,,0.0
202202260642,136.0,1.3
202202260702,146.0,1.3
202202260712,,0.0
202202260742,,0.0
202202260802,,0.0
202202260812,,0.0
202202260832,,0.0
202202260842,86.0,2.2
202202260902,,0.0
202202260912,,0.0
202202260932,,0.0
202202260942,,0.0
202202261002,,0.0
202202261012,,0.0
202202261032,,0.0
202202261042,,0.0
202202261102,,0.0
202202261112,,0.0
202202261132,,0.0
202202261142,,0.0
202202261202,,0.0
202202261212,,0.0
202202261232,,0.0
202202261242,,0.0
202202261302,,0.0
202202261312,,0.0
202202261332,,0.0
202202261342,,0.0
202202261412,,0.0
202202261442,,0.0
202202261502,,0.0
202202261512,247.0,0.4
202202261532,211.0,0.4
202202261542,,0.0
202202261602,275.0,0.4
202202261612,235.0,0.9
202202261632,140.0,0.4
202202261642,148.0,0.4
202202261702,309.0,0.9
202202261712,,0.0
202202261812,106.0,1.3
202202261832,295.0,0.9
202202261842,251.0,0.4
202202261902,,0.0
202202261912,133.0,0.4
202202261932,147.0,0.4
202202261942,,0.0
202202262002,139.0,0.4
202202262012,,0.0
202202262032,180.0,0.4
202202262042,,0.0
202202262112,,0.0
202202262132,,0.0
202202262142,151.0,0.4
202202262202,,0.0
