timestamp string,wind direction,wind speed
202204091415,223.0,0.4
202204091430,155.0,0.4
202204091445,272.0,2.7
202204091500,275.0,1.3
202204091515,287.0,0.4
202204091531,284.0,0.9
202204091600,261.0,0.9
202204091615,32.0,1.8
202204091630,211.0,1.3
202204091645,131.0,1.3
202204091700,217.0,1.3
202204091730,131.0,2.2
202204091745,77.0,0.9
202204091800,146.0,0.9
202204091815,212.0,1.3
202204091830,121.0,1.3
202204091846,134.0,0.4
202204091900,152.0,0.4
202204091915,84.0,2.2
202204091930,157.0,1.8
202204091945,125.0,2.7
202204092001,169.0,2.7
202204092015,148.0,1.3
202204092030,238.0,0.9
202204092045,334.0,0.4
202204092100,267.0,1.3
202204092115,169.0,0.9
202204092130,36.0,0.9
202204092145,10.0,0.9
202204092200,151.0,1.8
202204092215,99.0,0.9
202204092230,141.0,1.3
202204092246,244.0,1.3
202204092315,161.0,1.3
202204092330,188.0,0.9
202204092345,89.0,1.8
202204100000,138.0,0.9
202204100015,254.0,2.2
202204100045,172.0,1.3
202204100101,107.0,2.2
202204100115,225.0,1.3
202204100130,142.0,1.8
202204100145,129.0,1.3
202204100200,67.0,1.8
202204100215,205.0,1.8
202204100231,172.0,1.8
202204100245,146.0,1.8
202204100300,121.0,2.2
202204100316,199.0,3.1
202204100330,197.0,1.3
202204100345,225.0,3.1
202204100400,184.0,0.9
202204100415,139.0,1.8
202204100430,175.0,1.8
202204100445,150.0,1.8
202204100500,136.0,1.3
202204100515,111.0,0.9
202204100530,28.0,0.4
202204100545,163.0,2.7
202204100600,,0.0
202204100615,32.0,0.4
202204100630,100.0,0.9
202204100645,,0.0
202204100700,,0.0
202204100715,47.0,0.4
202204100730,103.0,0.9
202204100745,316.0,0.9
202204100800,,0.0
202204100830,321.0,0.9
202204100845,331.0,0.9
202204100900,234.0,0.4
202204100915,46.0,0.4
202204100930,46.0,0.4
202204100945,,0.0
202204101000,,0.0
202204101016,,0.0
202204101030,30.0,0.4
202204101045,,0.0
202204101100,,0.0
202204101130,,0.0
202204101145,,0.0
202204101200,,0.0
202204101215,115.0,0.4
202204101230,137.0,0.4
202204101245,147.0,0.4
202204101300,133.0,0.4
202204101315,144.0,0.4
202204101330,,0.0
202204101345,270.0,0.9
202204101401,309.0,0.9
202204101415,24.0,0.4
202204101430,199.0,1.8
202204101445,267.0,1.8
202204101500,171.0,0.9
202204101515,209.0,0.9
202204101530,198.0,1.8
202204101545,184.0,1.8
202204101600,233.0,1.8
202204101615,121.0,0.9
202204101630,117.0,1.8
202204101645,273.0,1.3
202204101700,285.0,0.4
202204101715,279.0,1.8
202204101730,267.0,0.9
202204101745,290.0,0.4
202204101800,310.0,2.7
202204101815,273.0,1.3
202204101830,350.0,0.4
202204101845,265.0,1.8
202204101900,298.0,0.9
202204101915,273.0,1.3
202204101930,282.0,1.8
202204101945,278.0,2.2
202204102000,287.0,1.3
202204102015,305.0,1.3
202204102030,294.0,0.4
202204102045,215.0,2.2
202204102100,,0.0
202204102115,265.0,0.9
202204102130,123.0,0.9
202204102146,,0.0
202204102201,167.0,1.3
202204102215,160.0,0.4
202204102230,40.0,0.4
202204102246,,0.0
202204102315,,0.0
202204102330,,0.0
202204110000,,0.0
202204110015,,0.0
202204110030,,0.0
202204110045,,0.0
202204110100,,0.0
202204110115,23.0,0.4
202204110130,,0.0
202204110145,22.0,0.4
202204110200,,0.0
202204110215,,0.0
202204110230,,0.0
202204110245,,0.0
202204110315,,0.0
202204110330,,0.0
202204110345,,0.0
202204110415,,0.0
202204110430,,0.0
202204110445,,0.0
202204110500,,0.0
202204110515,,0.0
202204110531,,0.0
202204110545,,0.0
202204110601,,0.0
202204110615,,0.0
202204110631,,0.0
202204110645,,0.0
202204110700,,0.0
202204110716,,0.0
202204110730,,0.0
202204110745,,0.0
202204110800,,0.0
202204110815,,0.0
202204110830,,0.0
202204110845,,0.0
202204110900,,0.0
202204110915,,
202204110930,,0.0
202204110945,,0.0
202204111000,,0.0
202204111015,,0.0
202204111030,,0.0
202204111045,34.0,0.4
202204111100,,0.0
202204111115,,0.0
202204111130,,0.0
202204111145,,0.0
202204111200,,0.0
202204111215,,0.0
202204111230,,0.0
202204111245,,0.0
202204111301,,0.0
202204111315,,0.0
202204111330,,0.0
202204111345,,0.0
202204111400,,0.0
202204111415,268.0,0.9
202204111430,273.0,0.9
202204111445,266.0,0.9
202204111515,268.0,0.9
202204111530,274.0,0.9
202204111545,297.0,0.4
202204111615,,0.0
202204111630,,0.0
202204111645,269.0,2.2
202204111700,288.0,1.3
202204111730,270.0,0.4
202204111745,273.0,2.2
202204111800,260.0,1.3
202204111815,276.0,1.3
202204111830,,0.0
202204111845,,0.0
202204111900,327.0,0.9
202204111915,310.0,0.9
202204111930,262.0,0.9
202204111945,273.0,0.9
202204112000,241.0,0.9
202204112015,296.0,2.7
202204112030,275.0,1.3
202204112045,289.0,1.8
202204112100,279.0,0.4
202204112116,288.0,0.4
202204112131,293.0,0.4
202204112145,274.0,1.3
202204112200,285.0,0.9
202204112216,238.0,1.3
202204112231,262.0,1.8
202204112245,273.0,1.3
202204112301,284.0,0.9
202204112315,266.0,0.4
202204112330,273.0,1.3
202204120000,299.0,1.8
202204120015,257.0,0.9
202204120030,,0.0
202204120045,277.0,1.8
202204120100,284.0,0.9
202204120115,262.0,1.3
202204120145,166.0,0.4
202204120215,0.0,0.4
202204120230,244.0,0.9
202204120245,,0.0
202204120300,150.0,0.4
202204120315,,0.0
202204120330,,0.0
202204120345,,0.0
202204120400,,0.0
202204120415,,0.0
202204120445,,0.0
202204120500,,0.0
202204120515,,0.0
202204120530,,0.0
202204120545,160.0,0.4
202204120600,,0.0
202204120616,162.0,0.4
202204120630,153.0,0.4
202204120646,139.0,0.4
202204120700,,0.0
202204120715,,0.0
202204120730,39.0,0.4
202204120800,,0.0
202204120815,,0.0
202204120830,,0.0
202204120845,,0.0
202204120900,,0.0
202204120915,,0.0
202204120930,,0.0
202204120945,,0.0
202204121000,45.0,0.4
202204121015,28.0,0.9
202204121030,,0.0
202204121045,44.0,0.4
202204121100,,0.0
202204121130,,0.0
202204121145,,0.0
202204121200,,0.0
202204121215,,0.0
202204121230,,0.0
202204121245,,0.0
202204121300,119.0,0.4
202204121315,,0.0
202204121345,,0.0
202204121400,,0.0
202204121430,,0.0
202204121445,,0.0
202204121500,,0.0
202204121515,,0.0
202204121530,,0.0
202204121545,,0.0
202204121600,,0.0
202204121615,,0.0
202204121631,,0.0
202204121645,,0.0
202204121700,,0.0
202204121715,,0.0
202204121730,,0.0
202204121745,,0.0
202204121800,,0.0
202204121815,,0.0
202204121830,239.0,0.4
202204121900,,0.0
202204121915,268.0,0.4
202204121930,,0.0
202204121945,273.0,0.4
202204122000,136.0,0.4
202204122015,,0.0
202204122030,292.0,0.4
202204122046,5.0,0.4
202204122100,,0.0
202204122116,,0.0
202204122131,,0.0
202204122145,,0.0
202204122201,,0.0
202204122230,,0.0
202204122245,,0.0
202204122300,,0.0
202204122315,,0.0
202204122330,,0.0
202204122345,,0.0
202204130000,,0.0
202204130015,,0.0
202204130030,,0.0
202204130045,,0.0
202204130100,,0.0
202204130115,,0.0
202204130130,,0.0
202204130145,,0.0
202204130200,,0.0
202204130215,,0.0
202204130230,,0.0
202204130300,,0.0
202204130315,182.0,0.4
202204130331,,0.0
202204130345,,0.0
202204130400,,0.0
202204130415,,0.0
202204130430,40.0,0.4
202204130500,,0.0
202204130515,,0.0
202204130530,,0.0
202204130545,,0.0
202204130600,,0.0
202204130615,,0.0
202204130645,26.0,0.4
202204130700,,0.0
202204130715,,0.0
202204130730,,0.0
202204130745,,0.0
202204130800,,0.0
202204130816,,0.0
202204130830,,0.0
202204130846,,0.0
202204130900,,0.0
202204130915,,0.0
202204130945,,0.0
202204131000,,0.0
202204131030,,0.0
202204131045,,0.0
202204131100,,0.0
202204131115,,0.0
202204131130,,0.0
202204131200,,0.0
202204131215,,0.0
202204131230,,0.0
202204131245,,0.0
202204131300,,0.0
202204131315,,0.0
202204131330,,0.0
202204131345,,0.0
202204131400,286.0,0.4
202204131415,,0.0
202204131430,325.0,0.4
202204131445,301.0,0.4
202204131500,,0.0
202204131515,276.0,0.4
202204131530,288.0,0.4
202204131600,,0.0
202204131615,,0.0
202204131630,317.0,0.4
202204131645,34.0,0.4
202204131700,286.0,2.7
202204131715,267.0,3.1
202204131730,279.0,4.5
202204131745,304.0,1.8
202204131800,253.0,1.8
202204131816,249.0,3.6
202204131830,248.0,2.7
202204131845,293.0,2.2
202204131900,209.0,2.2
202204131915,263.0,1.8
202204131930,294.0,1.8
202204131945,258.0,1.3
202204132000,273.0,1.8
202204132015,298.0,0.9
202204132030,238.0,2.2
202204132045,270.0,2.7
202204132101,263.0,1.3
202204132115,230.0,2.2
202204132130,250.0,1.8
202204132145,215.0,2.7
202204132201,277.0,3.1
202204132215,312.0,0.9
202204132230,270.0,1.8
202204132245,232.0,1.3
202204132300,241.0,0.4
202204132315,150.0,0.4
202204132330,,0.0
202204132345,109.0,0.4
202204140000,153.0,0.4
202204140015,156.0,0.4
202204140031,,0.0
202204140045,,0.0
202204140100,,0.0
202204140115,,0.0
202204140130,150.0,0.4
202204140145,290.0,0.4
202204140200,157.0,0.4
202204140215,92.0,0.4
202204140230,153.0,0.4
202204140245,,0.0
202204140300,,0.0
202204140315,,0.0
202204140330,,0.0
202204140345,,0.0
202204140400,,0.0
202204140415,,0.0
202204140430,128.0,0.4
202204140445,,0.0
202204140500,,0.0
202204140515,,0.0
202204140530,,0.0
202204140545,,0.0
202204140600,,0.0
202204140615,,0.0
202204140630,,0.0
202204140645,109.0,0.4
202204140700,,0.0
202204140715,,0.0
202204140730,,0.0
202204140745,,0.0
202204140800,,0.0
202204140815,17.0,0.4
202204140845,,0.0
202204140900,26.0,0.4
202204140915,30.0,0.4
202204140930,,0.0
202204140945,,0.0
202204141001,,0.0
202204141015,,0.0
202204141031,,0.0
202204141045,,0.0
202204141100,,0.0
202204141115,,0.0
202204141130,,0.0
202204141200,,0.0
202204141215,323.0,1.3
202204141230,,0.0
202204141245,,0.0
202204141301,,0.0
202204141315,,0.0
202204141331,266.0,0.9
202204141345,338.0,0.4
202204141400,268.0,0.4
202204141415,287.0,0.4
202204141430,277.0,0.9
202204141445,,0.0
202204141500,128.0,0.4
202204141515,234.0,0.4
202204141530,333.0,0.4
202204141545,274.0,1.3
202204141600,264.0,0.9
202204141615,280.0,1.3
202204141630,267.0,1.8
202204141645,304.0,1.3
202204141701,280.0,0.4
202204141716,275.0,0.4
202204141730,296.0,1.3
202204141746,159.0,1.3
202204141800,265.0,3.1
202204141815,165.0,1.8
202204141845,106.0,1.3
202204141915,234.0,0.9
202204141930,152.0,1.3
202204142000,90.0,1.3
202204142015,205.0,2.7
202204142030,12.0,1.3
202204142045,234.0,1.3
202204142100,179.0,2.7
202204142115,175.0,0.9
202204142130,128.0,2.2
202204142146,147.0,2.2
202204142200,208.0,2.2
202204142215,223.0,2.2
202204142230,185.0,1.8
202204142300,37.0,0.9
202204142315,,0.0
202204142345,101.0,0.4
202204150000,198.0,0.9
202204150030,121.0,0.4
202204150045,,0.0
202204150100,144.0,0.4
202204150115,,0.0
202204150145,140.0,0.9
202204150200,108.0,0.4
202204150215,101.0,0.4
202204150230,185.0,0.9
202204150245,5.0,0.9
202204150301,109.0,0.4
202204150315,132.0,0.9
202204150330,309.0,0.9
202204150345,139.0,0.9
202204150400,131.0,0.4
202204150415,355.0,0.9
202204150430,13.0,0.9
202204150445,28.0,0.9
202204150500,355.0,0.9
202204150515,313.0,0.4
202204150530,130.0,1.3
202204150545,290.0,2.7
202204150600,132.0,0.4
202204150645,46.0,0.4
202204150700,,0.0
202204150730,24.0,0.4
202204150745,20.0,0.9
202204150800,,0.0
202204150815,19.0,0.4
202204150831,,0.0
202204150845,,0.0
202204150900,,0.0
202204150915,,0.0
202204150930,22.0,0.4
202204150945,24.0,0.4
202204151000,,0.0
202204151015,,0.0
202204151030,,0.0
202204151045,,0.0
202204151100,,0.0
202204151115,,0.0
202204151130,,0.0
202204151145,,0.0
202204151200,,0.0
202204151215,,0.0
202204151230,,0.0
202204151245,,0.0
202204151300,,0.0
202204151315,,0.0
202204151331,,0.0
202204151401,153.0,0.4
202204151415,,0.0
202204151430,298.0,0.4
202204151445,264.0,0.4
202204151500,,0.0
202204151515,275.0,1.8
202204151530,277.0,1.8
202204151545,265.0,1.3
202204151600,289.0,0.4
202204151615,273.0,2.7
202204151630,340.0,1.3
202204151645,256.0,2.2
202204151700,48.0,0.9
202204151715,263.0,0.9
202204151730,272.0,1.3
202204151745,297.0,0.9
202204151815,283.0,2.2
202204151830,150.0,0.9
202204151845,311.0,1.3
202204151900,308.0,2.7
202204151915,317.0,2.2
202204151930,274.0,1.3
202204151945,275.0,1.3
202204152000,246.0,2.2
202204152015,239.0,3.6
202204152030,284.0,2.2
202204152045,267.0,1.8
202204152100,280.0,1.8
202204152130,326.0,1.3
202204152145,282.0,0.4
202204152200,,0.0
202204152215,290.0,0.4
202204152230,258.0,0.4
202204152245,,0.0
202204152315,,0.0
202204152330,,0.0
202204152345,,0.0
202204160000,,0.0
202204160030,,0.0
202204160045,,0.0
202204160100,,0.0
202204160116,,0.0
202204160130,,0.0
202204160145,,0.0
202204160200,,0.0
202204160215,,0.0
202204160230,,0.0
202204160245,,0.0
202204160315,,0.0
202204160330,,0.0
202204160345,,0.0
202204160400,,0.0
202204160415,,0.0
202204160430,,0.0
202204160445,,0.0
202204160500,,0.0
202204160515,,0.0
202204160530,,0.0
202204160546,,0.0
202204160600,,0.0
202204160615,,0.0
202204160645,,0.0
202204160700,,0.0
202204160715,,0.0
202204160745,,0.0
202204160800,,0.0
202204160815,,0.0
202204160830,,0.0
202204160845,30.0,0.4
202204160900,,0.0
202204160915,,0.0
202204160930,,0.0
202204160945,,0.0
202204161000,,0.0
202204161015,216.0,0.4
202204161030,,0.0
202204161045,,0.0
202204161100,,0.0
202204161115,,0.0
202204161130,,0.0
202204161145,,0.0
202204161201,,0.0
202204161215,,0.0
202204161230,,0.0
202204161246,,0.0
202204161300,,0.0
202204161315,,0.0
202204161330,,0.0
202204161345,140.0,0.4
202204161400,,0.0
202204161415,,0.0
202204161430,275.0,0.4
202204161445,283.0,0.9
202204161500,336.0,0.4
202204161515,280.0,1.8
202204161530,263.0,2.7
202204161545,288.0,2.7
202204161600,264.0,1.3
202204161615,293.0,1.8
202204161630,278.0,2.2
202204161645,271.0,2.7
202204161700,279.0,3.6
202204161715,279.0,2.2
202204161730,269.0,1.8
202204161745,269.0,1.8
202204161800,261.0,2.7
202204161815,271.0,1.8
202204161830,56.0,0.4
202204161845,271.0,0.9
202204161900,204.0,1.3
202204161916,313.0,1.3
202204161930,275.0,1.3
202204161945,275.0,0.4
202204162000,257.0,1.3
202204162016,266.0,0.4
202204162031,262.0,0.9
202204162045,284.0,1.3
202204162100,274.0,2.2
202204162115,282.0,1.3
202204162130,283.0,0.9
202204162145,275.0,1.8
202204162200,269.0,0.9
202204162215,287.0,0.4
202204162230,,0.0
202204162245,,0.0
202204162300,,0.0
202204162315,,0.0
202204162330,,0.0
202204162345,,0.0
202204170000,,0.0
202204170015,,0.0
202204170030,,0.0
202204170045,,0.0
202204170100,26.0,0.4
202204170115,96.0,0.4
202204170130,,0.0
202204170146,,0.0
202204170200,24.0,0.4
202204170216,329.0,0.4
202204170231,32.0,0.4
202204170246,131.0,0.4
202204170301,5.0,0.4
202204170316,253.0,0.9
202204170330,249.0,0.9
202204170345,,0.0
202204170400,141.0,0.4
202204170415,100.0,0.4
202204170430,159.0,0.4
202204170500,49.0,0.4
202204170515,30.0,0.4
202204170530,5.0,0.9
202204170545,,0.0
202204170601,,0.0
202204170615,33.0,0.4
202204170630,30.0,0.4
202204170645,,0.0
202204170715,,0.0
202204170745,,0.0
202204170800,,0.0
202204170830,52.0,0.4
202204170845,,0.0
202204170900,49.0,0.4
202204170915,100.0,0.4
202204170930,153.0,1.3
202204170945,156.0,0.9
202204171000,94.0,0.4
202204171030,191.0,0.4
202204171045,167.0,0.9
202204171100,140.0,1.3
202204171115,159.0,0.9
202204171130,86.0,0.9
202204171145,134.0,1.8
202204171200,140.0,0.4
202204171215,154.0,1.3
202204171230,119.0,0.4
202204171245,148.0,0.4
202204171300,221.0,1.3
202204171315,97.0,0.9
202204171330,123.0,0.4
202204171345,,0.0
202204171400,272.0,0.9
202204171415,159.0,0.4
202204171445,269.0,1.8
202204171500,273.0,0.9
202204171515,284.0,0.4
202204171530,,0.0
202204171545,317.0,2.2
202204171600,302.0,0.9
202204171615,278.0,2.2
202204171630,281.0,1.3
202204171645,273.0,0.9
202204171715,290.0,0.9
202204171730,,0.0
202204171745,206.0,0.4
202204171815,281.0,0.4
202204171830,269.0,0.9
202204171845,,0.0
202204171901,292.0,1.8
202204171915,294.0,1.3
202204171930,346.0,0.4
202204171945,,0.0
202204172000,274.0,0.4
202204172015,307.0,0.4
202204172030,217.0,0.4
202204172045,5.0,0.4
202204172100,279.0,0.4
202204172115,273.0,2.2
202204172130,286.0,0.9
202204172200,254.0,0.4
202204172215,259.0,0.4
202204172230,,0.0
202204172245,,0.0
202204172300,,0.0
202204172315,,0.0
202204172330,,0.0
202204172345,,0.0
202204180000,,0.0
202204180015,,0.0
202204180030,,0.0
202204180045,,0.0
202204180115,,0.0
202204180130,,0.0
202204180145,,0.0
202204180200,,0.0
202204180215,,0.0
202204180230,,0.0
202204180300,,0.0
202204180315,,0.0
202204180330,,0.0
202204180345,,0.0
202204180400,,0.0
202204180415,,0.0
202204180430,,0.0
202204180445,,0.0
202204180500,19.0,0.4
202204180515,207.0,0.4
202204180530,321.0,0.9
202204180545,178.0,0.4
202204180600,223.0,0.4
202204180630,293.0,0.4
202204180645,277.0,0.9
202204180700,298.0,0.4
202204180715,256.0,0.4
202204180730,348.0,1.3
202204180745,52.0,0.4
202204180800,314.0,0.9
202204180815,300.0,0.9
202204180831,325.0,1.8
202204180845,250.0,0.4
202204180900,282.0,0.4
202204180930,336.0,0.4
202204180945,,0.0
202204181000,206.0,0.9
202204181015,312.0,0.4
202204181030,267.0,0.4
202204181046,297.0,0.4
202204181100,,0.0
202204181130,326.0,0.4
202204181145,242.0,0.4
202204181200,297.0,0.4
202204181215,283.0,0.4
202204181230,,0.0
202204181245,,0.0
202204181300,,0.0
202204181315,166.0,0.9
202204181330,,0.0
202204181345,,0.0
202204181400,332.0,0.4
202204181415,,0.0
202204181430,355.0,0.4
202204181445,168.0,0.4
202204181500,238.0,2.2
202204181515,186.0,0.4
202204181530,263.0,1.3
202204181545,5.0,0.9
202204181600,315.0,0.9
202204181615,300.0,0.4
202204181630,233.0,0.4
202204181645,279.0,0.4
202204181700,167.0,0.4
202204181715,300.0,1.3
202204181730,,0.0
202204181745,298.0,1.3
202204181800,49.0,0.4
202204181815,318.0,0.9
202204181830,301.0,0.4
202204181900,,0.0
202204181915,355.0,0.4
202204181930,300.0,0.9
202204181945,300.0,1.8
202204182015,,0.0
202204182030,272.0,0.9
202204182045,,0.0
202204182100,,0.0
202204182115,,0.0
202204182130,,0.0
202204182145,292.0,0.4
202204182200,,0.0
202204182215,,0.0
202204182231,147.0,0.9
202204182245,294.0,0.4
202204182300,,0.0
202204182315,79.0,0.4
202204182331,,0.0
202204182346,355.0,0.9
202204190001,139.0,1.8
202204190016,123.0,1.3
202204190031,153.0,1.8
202204190045,136.0,1.8
202204190100,22.0,1.8
202204190115,53.0,0.9
202204190130,181.0,0.9
202204190145,265.0,2.2
202204190200,182.0,0.9
202204190215,111.0,1.3
202204190230,181.0,0.9
202204190245,,0.0
202204190300,135.0,0.4
202204190315,173.0,0.4
202204190330,126.0,0.9
202204190345,209.0,1.3
202204190400,144.0,1.3
202204190415,,0.0
202204190430,185.0,0.9
202204190445,202.0,0.4
202204190500,152.0,0.4
202204190515,150.0,1.3
202204190530,102.0,1.8
202204190545,163.0,2.7
202204190600,132.0,1.8
202204190615,292.0,1.3
202204190630,226.0,0.9
202204190645,291.0,2.7
202204190700,,0.0
202204190715,153.0,0.4
202204190730,157.0,1.8
202204190745,155.0,2.2
202204190800,209.0,0.4
202204190815,259.0,1.8
202204190830,84.0,1.8
202204190846,310.0,3.1
202204190900,260.0,0.9
202204190916,225.0,1.8
202204190930,161.0,1.3
202204190945,196.0,1.3
202204191000,199.0,1.3
202204191015,103.0,0.9
202204191030,148.0,1.8
202204191045,14.0,0.4
202204191100,277.0,0.4
202204191130,60.0,0.4
202204191200,105.0,0.9
202204191216,188.0,1.8
202204191230,80.0,1.8
202204191300,137.0,3.1
202204191315,180.0,1.3
202204191330,148.0,3.1
202204191345,287.0,2.2
202204191400,34.0,0.9
202204191415,107.0,1.3
202204191431,155.0,2.2
202204191445,137.0,0.9
202204191500,132.0,2.2
202204191515,212.0,0.9
202204191530,95.0,1.8
202204191545,134.0,0.4
202204191600,342.0,1.8
202204191615,166.0,2.2
202204191631,126.0,0.9
202204191645,178.0,0.9
202204191700,166.0,1.3
202204191715,36.0,1.3
202204191730,165.0,1.3
202204191745,106.0,2.2
202204191800,131.0,1.8
202204191815,94.0,1.3
202204191830,80.0,1.8
202204191845,205.0,1.3
202204191900,247.0,1.3
202204191915,248.0,1.3
202204191930,255.0,1.3
202204191945,290.0,0.9
202204192000,0.0,0.9
202204192015,86.0,1.8
202204192030,129.0,1.3
202204192045,148.0,0.9
202204192100,243.0,0.9
202204192115,111.0,0.9
202204192131,317.0,1.8
202204192145,61.0,0.9
202204192200,338.0,0.9
202204192215,148.0,0.9
202204192245,205.0,0.9
202204192300,24.0,0.4
202204192315,144.0,0.4
202204192330,94.0,0.9
202204192345,103.0,0.4
202204200000,,0.0
202204200015,34.0,0.4
202204200030,25.0,0.4
202204200045,,0.0
202204200115,119.0,0.9
202204200130,19.0,0.4
202204200145,,0.0
202204200200,,0.0
202204200230,,0.0
202204200246,,0.0
202204200301,,0.0
202204200315,24.0,0.4
202204200345,,0.0
202204200400,,0.0
202204200415,,0.0
202204200430,27.0,0.4
202204200445,35.0,0.4
202204200500,,0.0
202204200515,,0.0
202204200530,,0.0
202204200545,,0.0
202204200600,,0.0
202204200615,,0.0
202204200630,,0.0
202204200645,,0.0
202204200700,,0.0
202204200715,,0.0
202204200730,,0.0
202204200747,,0.0
202204200801,,0.0
202204200816,,0.0
202204200830,,0.0
202204200845,,0.0
202204200915,,0.0
202204200930,,0.0
202204200945,,0.0
202204201000,,0.0
202204201015,,0.0
202204201045,,0.0
202204201100,,0.0
202204201115,,0.0
202204201130,,0.0
202204201145,,0.0
202204201200,,0.0
202204201215,,0.0
202204201230,,0.0
202204201245,,0.0
202204201300,277.0,0.4
202204201315,272.0,0.9
202204201331,269.0,0.4
202204201346,283.0,0.4
202204201400,165.0,0.4
202204201415,268.0,1.3
202204201430,284.0,0.9
202204201445,279.0,1.3
202204201515,312.0,0.4
202204201530,241.0,1.3
202204201545,320.0,1.3
202204201600,279.0,2.2
202204201615,355.0,0.4
202204201631,295.0,1.3
202204201700,338.0,1.3
202204201715,273.0,0.9
202204201730,275.0,2.2
202204201745,305.0,0.4
202204201800,269.0,2.2
202204201815,309.0,0.9
202204201845,282.0,3.6
202204201900,278.0,2.7
202204201915,319.0,1.8
202204201931,279.0,1.8
202204201946,341.0,0.9
202204202000,294.0,0.9
202204202015,286.0,1.3
202204202030,264.0,1.3
202204202045,323.0,0.9
202204202115,283.0,1.8
202204202130,340.0,2.7
202204202145,318.0,0.4
202204202200,355.0,0.9
202204202215,,0.0
202204202231,276.0,1.8
202204202246,248.0,0.4
202204202300,,0.0
202204202316,,0.0
202204202330,,0.0
202204202345,,0.0
202204210000,,0.0
202204210015,,0.0
202204210030,,0.0
202204210045,,0.0
202204210100,,0.0
202204210130,,0.0
202204210145,,0.0
202204210200,,0.0
202204210215,,0.0
202204210230,,0.0
202204210245,,0.0
202204210300,,0.0
202204210315,,0.0
202204210330,,0.0
202204210346,,0.0
202204210400,,0.0
202204210415,,0.0
202204210430,,0.0
202204210445,,0.0
202204210500,,0.0
202204210515,,0.0
202204210530,,0.0
202204210546,,0.0
202204210600,,0.0
202204210615,,0.0
202204210630,,0.0
202204210646,,0.0
202204210700,,0.0
202204210715,,0.0
202204210730,,0.0
202204210745,,0.0
202204210815,,0.0
202204210830,,0.0
202204210930,,0.0
202204210945,,0.0
202204211015,,0.0
202204211030,,0.0
202204211046,,0.0
202204211115,37.0,0.4
202204211145,,0.0
202204211200,26.0,0.4
202204211245,,0.0
202204211300,,0.0
202204211315,279.0,1.3
202204211346,283.0,1.8
202204211400,287.0,1.3
202204211415,289.0,1.3
202204211430,273.0,1.8
202204211446,301.0,1.3
202204211501,273.0,2.2
202204211515,284.0,0.9
202204211530,271.0,2.2
202204211545,283.0,1.8
202204211600,270.0,2.7
202204211615,284.0,1.3
202204211630,273.0,1.8
202204211645,294.0,0.9
202204211700,273.0,1.8
202204211715,281.0,1.8
202204211730,297.0,0.4
202204211745,5.0,1.8
202204211801,267.0,0.9
202204211815,272.0,1.3
202204211830,278.0,1.3
202204211845,292.0,1.8
202204211900,283.0,1.8
202204211915,274.0,2.2
202204211945,279.0,0.4
202204212000,266.0,0.9
202204212015,269.0,0.4
202204212030,268.0,0.4
202204212045,276.0,1.3
202204212100,309.0,1.3
202204212115,281.0,0.9
202204212130,275.0,0.9
202204212145,279.0,0.9
202204212200,309.0,0.4
202204212215,,0.0
202204212230,,0.0
202204212245,287.0,0.9
202204212300,,0.0
202204212315,,0.0
202204212330,,0.0
202204212345,,0.0
202204220015,,0.0
202204220045,,0.0
202204220100,,0.0
202204220115,,0.0
202204220130,,0.0
202204220145,,0.0
202204220200,,0.0
202204220215,,0.0
202204220231,,0.0
202204220245,,0.0
202204220300,,0.0
202204220315,,0.0
202204220330,,0.0
202204220346,,0.0
202204220400,,0.0
202204220416,,0.0
202204220445,,0.0
202204220500,,0.0
202204220530,,0.0
202204220545,,0.0
202204220615,,0.0
202204220630,,0.0
202204220645,,0.0
202204220700,,0.0
202204220730,,0.0
202204220745,,0.0
202204220800,,0.0
202204220815,,0.0
202204220830,,0.0
202204220900,,0.0
202204220915,,0.0
202204220930,,0.0
202204220945,,0.0
202204221000,,0.0
202204221015,,0.0
202204221030,,0.0
202204221045,,0.0
202204221100,,0.0
202204221115,,0.0
202204221130,42.0,0.4
202204221145,,0.0
202204221200,,0.0
202204221215,,0.0
202204221230,,0.0
202204221246,,0.0
202204221300,,0.0
202204221315,,0.0
202204221330,,0.0
202204221345,269.0,0.4
202204221400,241.0,0.4
202204221415,271.0,0.4
202204221430,277.0,0.9
202204221445,265.0,0.9
202204221501,284.0,1.3
202204221515,288.0,2.2
202204221530,267.0,0.9
202204221545,274.0,1.3
202204221600,262.0,0.9
202204221615,282.0,0.9
202204221630,271.0,2.7
202204221645,279.0,1.3
202204221700,284.0,2.2
202204221715,269.0,1.3
202204221745,275.0,0.9
202204221800,292.0,2.2
202204221815,278.0,0.9
202204221830,259.0,1.3
202204221845,252.0,0.9
202204221900,273.0,1.3
202204221915,265.0,1.8
202204221930,290.0,1.3
202204221946,254.0,2.7
202204222015,275.0,1.8
202204222016,290.0,3.1
202204222030,291.0,1.3
202204222045,275.0,1.3
202204222100,260.0,0.9
202204222115,246.0,2.2
202204222130,273.0,1.3
202204222145,257.0,1.8
202204222200,306.0,1.3
202204222215,146.0,0.4
202204222230,250.0,1.3
202204222245,,0.0
202204222300,,0.0
202204222315,,0.0
202204222330,,0.0
202204222345,,0.0
202204230000,,0.0
202204230015,,0.0
202204230030,,0.0
202204230045,,0.0
202204230100,,0.0
202204230115,,0.0
202204230130,,0.0
202204230145,,0.0
202204230216,,0.0
202204230230,,0.0
202204230245,,0.0
202204230300,,0.0
