timestamp string,wind direction,wind speed
202206060535,140.0,2.6
202206060555,170.0,2.6
202206060615,160.0,3.6
202206060635,170.0,3.1
202206060655,160.0,4.1
202206060715,160.0,3.6
202206060735,170.0,3.1
202206060755,170.0,3.1
202206060815,170.0,3.6
202206060835,160.0,4.1
202206060855,170.0,3.6
202206060915,160.0,3.6
202206060935,160.0,3.6
202206060955,170.0,4.1
202206061015,170.0,4.1
202206061035,170.0,4.6
202206061055,170.0,3.6
202206061115,170.0,4.1
202206061135,160.0,4.1
202206061155,170.0,4.6
202206061215,170.0,4.1
202206061235,160.0,5.7
202206061255,170.0,5.1
202206061315,160.0,4.1
202206061335,180.0,6.7
202206061355,180.0,6.7
202206061415,180.0,6.2
202206061435,200.0,8.2
202206061455,200.0,7.7
202206061515,180.0,7.7
202206061535,190.0,6.7
202206061615,180.0,5.7
202206061635,160.0,7.7
202206061655,170.0,6.2
202206061715,180.0,5.1
202206061735,200.0,6.2
202206061755,180.0,6.2
202206061815,200.0,6.2
202206061835,200.0,7.2
202206061855,180.0,5.1
202206061915,170.0,2.6
202206061935,190.0,7.2
202206061955,190.0,5.1
202206062015,200.0,6.2
202206062035,200.0,6.7
202206062055,160.0,5.7
202206062115,160.0,3.1
202206062135,160.0,3.1
202206062155,180.0,4.6
202206062215,180.0,5.1
202206062235,170.0,4.6
202206062255,220.0,5.7
202206062315,230.0,5.1
202206062335,170.0,4.1
202206062355,170.0,4.1
202206070015,160.0,3.6
202206070035,160.0,3.6
202206070055,150.0,3.6
202206070115,130.0,2.6
202206070135,140.0,2.6
202206070155,0.0,0.0
202206070215,140.0,3.6
202206070235,140.0,3.6
202206070255,150.0,3.6
202206070315,140.0,5.7
202206070335,150.0,4.6
202206070355,150.0,5.7
202206070415,160.0,4.1
202206070435,170.0,3.1
202206070455,170.0,2.6
202206070515,160.0,4.1
202206070535,150.0,6.2
202206070555,160.0,7.2
202206070615,170.0,7.2
202206070635,170.0,5.1
202206070655,170.0,5.7
202206070715,180.0,5.7
202206070735,170.0,4.6
202206070755,180.0,6.2
202206070815,230.0,3.1
202206070835,210.0,4.1
202206070855,200.0,4.1
202206070915,200.0,4.1
202206070935,220.0,2.6
202206070955,210.0,2.1
202206071015,210.0,2.6
202206071035,180.0,2.6
202206071055,180.0,3.1
202206071135,200.0,2.6
202206071155,200.0,3.1
202206071215,210.0,3.1
202206071235,190.0,3.1
202206071315,210.0,4.1
202206071335,220.0,2.6
202206071355,220.0,2.1
202206071435,210.0,2.6
202206071455,220.0,2.1
202206071515,240.0,2.6
202206071535,230.0,2.6
202206071555,230.0,2.1
202206071615,250.0,2.1
202206071635,230.0,3.1
202206071655,220.0,3.1
202206071715,250.0,2.6
202206071735,260.0,3.1
202206071755,210.0,2.6
202206071815,240.0,3.1
202206071835,230.0,3.1
202206071855,210.0,3.1
202206071915,220.0,2.6
202206071935,210.0,3.1
202206071955,200.0,3.1
202206072015,280.0,2.6
202206072035,180.0,1.5
202206072055,210.0,1.5
202206072115,220.0,3.6
202206072135,210.0,1.5
202206072155,0.0,0.0
202206072215,220.0,1.5
202206072235,250.0,1.5
202206072255,240.0,1.5
202206072315,0.0,0.0
202206072335,0.0,0.0
202206072355,250.0,1.5
202206080015,0.0,0.0
202206080035,0.0,0.0
202206080115,0.0,0.0
202206080135,0.0,0.0
202206080155,0.0,0.0
202206080215,0.0,0.0
202206080235,0.0,0.0
202206080255,0.0,0.0
202206080315,70.0,1.5
202206080335,120.0,1.5
202206080355,130.0,1.5
202206080415,0.0,0.0
202206080435,0.0,0.0
202206080455,160.0,2.1
202206080515,170.0,1.5
202206080535,170.0,2.1
202206080555,170.0,3.1
202206080615,180.0,2.1
202206080635,170.0,2.1
202206080655,0.0,0.0
202206080715,180.0,1.5
202206080735,180.0,2.1
202206080755,170.0,2.6
202206080815,180.0,1.5
202206080835,190.0,1.5
202206080855,180.0,1.5
202206080915,160.0,2.6
202206080935,170.0,2.1
202206080955,180.0,2.1
202206081015,180.0,1.5
202206081035,170.0,1.5
202206081055,150.0,1.5
202206081115,0.0,0.0
202206081135,160.0,2.1
202206081155,170.0,1.5
202206081215,210.0,2.1
202206081235,200.0,2.1
202206081255,180.0,2.6
202206081315,0.0,0.0
202206081335,180.0,2.1
202206081355,160.0,1.5
202206081415,0.0,0.0
202206081435,170.0,2.6
202206081455,170.0,2.6
202206081515,180.0,3.1
202206081535,180.0,3.1
202206081555,170.0,3.1
202206081615,190.0,3.6
202206081635,190.0,4.1
202206081655,200.0,4.6
202206081715,170.0,3.6
202206081735,210.0,3.6
202206081755,200.0,4.6
202206081815,190.0,4.6
202206081835,180.0,3.6
202206081855,190.0,4.6
202206081915,200.0,6.2
202206081935,200.0,4.6
202206081955,200.0,5.1
202206082015,210.0,6.7
202206082035,210.0,6.7
202206082055,200.0,7.2
202206082115,210.0,6.2
202206082135,200.0,6.2
202206082155,220.0,4.6
202206082215,220.0,5.1
202206082235,230.0,4.6
202206082255,220.0,4.1
202206082335,230.0,4.1
202206082355,230.0,4.1
202206090015,240.0,4.6
202206090035,230.0,3.6
202206090055,230.0,3.1
202206090115,230.0,2.6
202206090135,290.0,3.1
202206090155,300.0,4.6
202206090215,290.0,4.1
202206090235,290.0,4.1
202206090255,280.0,4.6
202206090335,300.0,2.6
202206090355,300.0,2.6
202206090415,310.0,3.1
202206090435,320.0,3.1
202206090455,320.0,3.6
202206090515,320.0,3.6
202206090535,320.0,4.6
202206090555,330.0,3.6
202206090615,330.0,3.1
202206090635,330.0,3.1
202206090655,330.0,2.6
202206090715,330.0,1.5
202206090735,0.0,0.0
202206090755,320.0,1.5
202206090815,0.0,0.0
202206090835,0.0,0.0
202206090855,0.0,0.0
202206090915,270.0,1.5
202206090935,280.0,1.5
202206090955,270.0,2.1
202206091015,270.0,2.6
202206091035,260.0,2.1
202206091055,270.0,2.6
202206091115,270.0,2.1
202206091135,270.0,3.1
202206091155,290.0,3.1
202206091215,300.0,3.6
202206091235,310.0,6.2
202206091255,310.0,3.6
202206091315,290.0,4.1
202206091335,300.0,4.1
202206091355,280.0,3.6
202206091415,290.0,2.1
202206091435,310.0,3.6
202206091455,310.0,3.6
202206091515,300.0,4.6
202206091535,320.0,4.6
202206091555,330.0,4.6
202206091615,310.0,3.6
202206091635,280.0,2.1
202206091655,310.0,3.1
202206091735,300.0,2.1
202206091755,310.0,3.1
202206091815,310.0,4.6
202206091835,300.0,3.1
202206091855,330.0,6.2
202206091915,320.0,4.6
202206091935,320.0,5.1
202206091955,310.0,4.6
202206092015,340.0,5.1
202206092035,340.0,5.7
202206092115,350.0,5.1
202206092135,330.0,3.6
202206092155,330.0,3.6
202206092215,330.0,4.1
202206092235,350.0,3.6
202206092255,350.0,4.1
202206092315,340.0,2.6
202206092335,30.0,2.1
202206092355,30.0,1.5
202206100015,20.0,1.5
202206100035,0.0,0.0
202206100055,0.0,0.0
202206100115,0.0,0.0
202206100135,0.0,0.0
202206100235,0.0,0.0
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100415,180.0,1.5
202206100435,170.0,1.5
202206100455,170.0,1.5
202206100515,0.0,0.0
202206100535,0.0,0.0
202206100555,190.0,1.5
202206100615,0.0,0.0
202206100635,170.0,1.5
202206100655,180.0,1.5
202206100715,180.0,1.5
202206100735,170.0,2.1
202206100755,180.0,1.5
202206100815,170.0,2.6
202206100835,180.0,2.1
202206100915,170.0,2.6
202206100935,160.0,3.1
202206100955,160.0,3.6
202206101015,210.0,1.5
202206101035,190.0,2.1
202206101055,170.0,2.1
202206101115,170.0,2.6
202206101135,180.0,1.5
202206101155,0.0,0.0
202206101215,190.0,2.6
202206101235,170.0,2.6
202206101255,170.0,2.6
202206101315,190.0,2.6
202206101335,200.0,2.6
202206101355,180.0,2.6
202206101415,200.0,3.1
202206101435,190.0,2.6
202206101455,180.0,1.5
202206101515,190.0,3.1
202206101535,190.0,2.6
202206101555,180.0,3.1
202206101615,210.0,3.1
202206101635,230.0,2.6
202206101655,210.0,2.6
202206101715,240.0,2.6
202206101735,250.0,2.6
202206101755,270.0,2.1
202206101815,290.0,3.6
202206101835,310.0,2.6
202206101855,330.0,4.1
202206101935,350.0,2.1
202206101955,,1.5
202206102015,80.0,1.5
202206102035,0.0,0.0
202206102055,0.0,0.0
202206102115,0.0,0.0
202206102135,110.0,2.1
202206102155,110.0,2.1
202206102215,110.0,2.1
202206102235,110.0,2.1
202206102255,120.0,2.1
202206102315,0.0,0.0
202206102355,0.0,0.0
202206110015,0.0,0.0
202206110035,0.0,0.0
202206110055,0.0,0.0
202206110135,0.0,0.0
202206110155,0.0,0.0
202206110215,0.0,0.0
202206110235,0.0,0.0
202206110255,0.0,0.0
202206110315,0.0,0.0
202206110335,0.0,0.0
202206110355,90.0,1.5
202206110415,0.0,0.0
202206110435,0.0,0.0
202206110455,0.0,0.0
202206110515,0.0,0.0
202206110535,0.0,0.0
202206110555,150.0,1.5
202206110615,150.0,1.5
202206110635,0.0,0.0
202206110655,0.0,0.0
202206110715,0.0,0.0
202206110735,0.0,0.0
202206110755,120.0,1.5
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110935,0.0,0.0
202206110955,0.0,0.0
202206111015,50.0,1.5
202206111055,70.0,1.5
202206111115,60.0,1.5
202206111135,0.0,0.0
202206111155,80.0,1.5
202206111215,70.0,2.1
202206111235,70.0,1.5
202206111255,40.0,1.5
202206111315,80.0,1.5
202206111335,30.0,2.1
202206111355,40.0,1.5
202206111415,50.0,2.1
202206111435,100.0,2.1
202206111455,120.0,2.1
202206111515,130.0,3.1
202206111535,160.0,1.5
202206111555,160.0,2.1
202206111615,0.0,0.0
202206111635,210.0,2.1
202206111655,150.0,1.5
202206111715,0.0,0.0
202206111735,210.0,3.1
202206111755,240.0,1.5
202206111815,170.0,2.6
202206111835,220.0,1.5
202206111855,240.0,1.5
202206111915,180.0,3.6
202206111935,250.0,1.5
202206111955,200.0,1.5
202206112015,210.0,1.5
202206112035,150.0,2.1
202206112055,210.0,2.1
202206112115,180.0,1.5
202206112135,160.0,2.6
202206112155,190.0,3.6
202206112215,200.0,3.1
202206112235,200.0,2.6
202206112255,190.0,2.6
202206112315,170.0,2.6
202206112335,160.0,3.6
202206112355,160.0,3.1
202206120015,170.0,2.1
202206120055,150.0,2.1
202206120115,150.0,2.1
202206120135,150.0,2.1
202206120215,160.0,2.6
202206120235,160.0,3.1
202206120255,150.0,2.6
202206120315,150.0,3.1
202206120335,160.0,2.6
202206120355,150.0,3.1
202206120415,160.0,3.6
202206120435,170.0,3.1
202206120455,160.0,3.1
202206120515,180.0,2.1
202206120535,170.0,3.6
202206120555,170.0,2.6
202206120615,160.0,4.1
202206120635,170.0,3.1
202206120655,170.0,2.6
202206120715,190.0,2.1
202206120755,180.0,2.1
202206120815,180.0,2.1
202206120835,180.0,2.1
202206120855,180.0,3.1
202206120915,170.0,3.1
202206120935,160.0,3.6
202206120955,160.0,2.6
202206121015,170.0,2.1
202206121035,170.0,2.6
202206121055,170.0,3.1
202206121115,180.0,2.6
202206121135,190.0,2.6
202206121155,170.0,2.6
202206121215,180.0,2.1
202206121235,170.0,2.6
202206121315,180.0,4.1
202206121335,180.0,3.6
202206121355,200.0,3.6
202206121415,190.0,3.6
202206121435,210.0,3.1
202206121455,210.0,3.1
202206121515,210.0,4.1
202206121535,190.0,5.1
202206121555,210.0,4.1
202206121615,200.0,5.7
202206121635,180.0,4.1
202206121655,190.0,2.6
202206121715,210.0,2.6
202206121735,220.0,3.1
202206121755,220.0,2.6
202206121815,170.0,2.6
202206121835,180.0,2.6
202206121855,180.0,4.6
202206121915,200.0,3.1
202206121955,180.0,3.6
202206122015,190.0,3.6
202206122035,180.0,5.1
202206122055,200.0,4.6
202206122115,200.0,5.1
202206122135,190.0,3.6
202206122155,180.0,4.6
202206122215,180.0,5.1
202206122235,190.0,4.6
202206122255,180.0,3.1
202206122315,170.0,2.6
202206122335,170.0,3.1
202206122355,150.0,2.1
202206130015,140.0,2.1
202206130035,160.0,3.1
202206130055,150.0,2.6
202206130115,150.0,2.6
202206130135,150.0,3.1
202206130155,160.0,3.1
202206130215,160.0,3.1
202206130235,160.0,3.1
202206130255,150.0,3.6
202206130315,160.0,4.1
202206130335,160.0,4.1
202206130355,170.0,3.6
202206130415,170.0,2.6
202206130435,170.0,3.1
202206130455,170.0,3.6
202206130515,170.0,3.6
202206130535,180.0,3.6
202206130555,170.0,3.1
202206130615,170.0,4.1
202206130635,180.0,3.6
202206130655,200.0,2.6
202206130715,180.0,2.6
202206130735,190.0,3.1
202206130755,190.0,3.6
202206130815,190.0,3.6
202206130835,190.0,3.1
202206130855,190.0,3.6
202206130915,200.0,3.1
202206130935,200.0,2.6
202206130955,190.0,2.6
202206131015,190.0,2.6
202206131035,190.0,2.6
202206131055,190.0,2.6
202206131115,200.0,3.1
202206131135,200.0,3.1
202206131155,200.0,4.1
202206131215,190.0,3.6
202206131235,200.0,3.1
202206131255,200.0,4.1
202206131315,200.0,5.1
202206131355,200.0,3.1
202206131415,190.0,4.1
202206131435,170.0,3.6
202206131455,190.0,3.6
202206131515,180.0,4.1
202206131535,200.0,4.6
202206131555,200.0,4.1
202206131615,210.0,4.1
202206131635,200.0,3.6
202206131655,220.0,4.1
202206131715,210.0,5.7
202206131735,250.0,4.6
202206131755,240.0,3.1
202206131815,200.0,4.1
202206131835,230.0,4.6
202206131855,220.0,4.1
202206131915,220.0,4.6
202206131935,190.0,4.6
202206131955,210.0,5.1
202206132015,210.0,5.1
202206132035,200.0,5.7
202206132055,190.0,4.6
202206132115,180.0,5.1
202206132135,210.0,5.1
202206132155,190.0,5.1
202206132215,210.0,5.1
202206132235,190.0,3.6
202206132255,190.0,4.1
202206132335,200.0,4.1
202206132355,200.0,3.1
202206140015,190.0,2.1
202206140035,190.0,2.1
202206140055,190.0,1.5
202206140115,190.0,2.1
202206140135,180.0,1.5
202206140155,180.0,1.5
202206140215,160.0,3.1
202206140235,170.0,2.6
202206140255,180.0,3.1
202206140315,190.0,3.1
202206140335,190.0,4.1
202206140355,200.0,3.1
202206140415,200.0,2.1
202206140435,200.0,2.6
202206140455,200.0,3.1
202206140515,190.0,3.1
202206140535,190.0,3.6
202206140555,200.0,3.6
202206140615,200.0,2.6
202206140635,200.0,3.6
202206140715,210.0,4.6
202206140735,200.0,4.6
202206140755,200.0,5.7
202206140815,210.0,4.1
202206140835,210.0,3.1
202206140855,200.0,3.1
202206140915,210.0,2.6
202206140935,200.0,2.1
202206140955,190.0,2.1
202206141015,190.0,2.6
202206141035,190.0,2.1
202206141115,140.0,2.1
202206141135,70.0,2.6
202206141155,100.0,3.6
202206141215,120.0,3.1
202206141235,150.0,3.1
202206141255,190.0,3.6
202206141315,200.0,4.1
202206141335,200.0,4.6
202206141355,210.0,4.1
202206141415,210.0,3.6
202206141435,210.0,4.6
202206141455,220.0,5.7
202206141515,220.0,5.7
202206141535,230.0,5.1
202206141555,210.0,5.1
202206141615,240.0,4.6
202206141635,240.0,4.1
202206141655,250.0,5.7
202206141715,220.0,4.6
202206141735,250.0,4.1
202206141755,230.0,4.1
202206141815,230.0,4.1
202206141835,250.0,5.1
202206141855,240.0,3.6
202206141915,250.0,2.6
202206141935,240.0,4.6
202206141955,230.0,5.1
202206142015,220.0,4.6
202206142035,220.0,3.6
202206142055,260.0,5.1
202206142115,270.0,2.6
202206142135,230.0,3.6
202206142155,240.0,4.1
202206142215,230.0,3.6
202206142235,270.0,2.6
202206142255,210.0,3.1
202206142315,200.0,3.1
202206142335,180.0,2.6
202206142355,200.0,2.6
202206150015,180.0,2.1
202206150035,180.0,1.5
202206150055,170.0,2.1
202206150115,170.0,2.1
202206150135,170.0,2.1
202206150155,170.0,2.1
202206150215,190.0,2.1
202206150235,180.0,2.1
202206150255,180.0,2.6
202206150315,180.0,2.6
202206150335,170.0,2.1
202206150355,170.0,2.6
202206150435,170.0,2.6
202206150455,170.0,2.1
202206150515,180.0,1.5
202206150535,190.0,2.1
202206150555,180.0,1.5
202206150615,190.0,2.1
202206150635,190.0,1.5
202206150655,0.0,0.0
202206150715,180.0,1.5
202206150735,0.0,0.0
202206150755,0.0,0.0
202206150815,0.0,0.0
202206150835,190.0,1.5
202206150855,190.0,2.1
202206150915,200.0,2.6
202206150955,200.0,2.1
202206151015,190.0,2.1
202206151035,200.0,2.1
202206151055,210.0,2.1
202206151115,200.0,2.1
202206151135,200.0,1.5
202206151155,200.0,1.5
202206151215,0.0,0.0
202206151235,210.0,1.5
202206151255,240.0,2.1
202206151315,260.0,2.6
202206151335,260.0,3.1
202206151355,270.0,3.1
202206151415,290.0,2.6
202206151435,260.0,2.6
202206151455,290.0,2.1
202206151515,230.0,2.1
202206151535,240.0,2.6
202206151555,270.0,2.1
202206151615,250.0,2.6
202206151635,210.0,1.5
202206151655,200.0,3.1
202206151715,240.0,1.5
202206151735,0.0,0.0
202206151755,200.0,2.1
202206151815,200.0,2.6
202206151835,120.0,1.5
202206151855,200.0,2.6
202206151915,200.0,2.1
202206151935,240.0,2.1
202206151955,220.0,2.6
202206152015,170.0,4.1
202206152035,190.0,3.1
202206152055,170.0,2.1
202206152115,170.0,3.1
202206152135,160.0,3.6
202206152155,160.0,3.6
202206152215,180.0,3.6
202206152235,160.0,3.6
202206152255,160.0,5.1
202206152315,170.0,3.6
202206152335,170.0,3.6
202206152355,170.0,2.6
202206160015,160.0,2.1
202206160035,170.0,2.1
202206160055,170.0,2.6
202206160115,170.0,2.6
202206160135,170.0,3.1
202206160215,160.0,2.6
202206160235,170.0,1.5
202206160255,170.0,1.5
202206160315,150.0,2.6
202206160335,170.0,2.6
202206160355,180.0,2.6
202206160415,190.0,2.6
202206160435,190.0,2.6
202206160455,190.0,4.1
202206160515,190.0,3.1
202206160535,200.0,2.6
202206160555,200.0,3.1
202206160615,200.0,2.6
202206160635,220.0,2.6
202206160655,210.0,2.1
202206160715,250.0,2.6
202206160735,200.0,2.6
202206160755,210.0,2.1
202206160815,210.0,2.6
202206160855,220.0,1.5
202206160935,220.0,1.5
202206160955,200.0,2.6
202206161015,210.0,2.1
202206161035,190.0,2.6
202206161055,210.0,1.5
202206161115,180.0,2.6
202206161135,200.0,2.1
202206161155,200.0,2.6
202206161215,180.0,3.6
202206161235,200.0,3.1
202206161255,210.0,3.6
202206161315,220.0,3.6
202206161335,240.0,2.6
202206161355,240.0,3.1
202206161415,230.0,3.1
202206161435,230.0,3.1
202206161455,220.0,3.1
202206161515,230.0,5.1
202206161535,250.0,5.1
202206161555,250.0,5.7
202206161635,240.0,3.6
202206161655,260.0,5.1
202206161715,200.0,4.1
202206161735,220.0,4.1
202206161755,250.0,6.2
202206161835,250.0,5.1
202206161855,240.0,3.1
202206161915,200.0,4.1
202206161935,200.0,4.1
202206161955,220.0,4.1
202206162015,210.0,2.6
202206162035,220.0,3.6
202206162055,210.0,4.6
202206162115,210.0,4.6
202206162135,220.0,5.7
202206162155,210.0,5.1
202206162215,220.0,4.6
202206162235,220.0,3.6
202206162255,240.0,4.1
202206162315,250.0,4.1
202206162335,250.0,3.6
202206162355,240.0,3.6
202206170015,220.0,2.1
202206170035,220.0,1.5
202206170055,210.0,1.5
202206170115,210.0,1.5
202206170135,200.0,2.1
202206170155,210.0,1.5
202206170215,170.0,1.5
202206170235,190.0,1.5
202206170255,190.0,2.1
202206170335,190.0,2.6
202206170355,190.0,1.5
202206170415,190.0,2.1
202206170435,200.0,2.1
202206170455,200.0,1.5
202206170515,190.0,2.1
202206170535,180.0,2.1
202206170555,180.0,2.1
202206170615,180.0,2.6
202206170635,170.0,2.1
202206170655,180.0,2.6
202206170715,180.0,2.1
202206170815,200.0,1.5
202206170835,180.0,1.5
202206170855,180.0,2.1
202206170915,170.0,2.1
202206170935,180.0,2.1
202206170955,190.0,1.5
202206171015,200.0,1.5
202206171035,200.0,2.6
202206171055,190.0,2.6
202206171115,190.0,3.6
202206171135,190.0,3.1
202206171155,200.0,3.1
202206171215,230.0,2.6
202206171235,210.0,3.1
202206171255,220.0,3.6
202206171315,230.0,3.6
202206171335,210.0,4.1
202206171355,230.0,5.1
202206171415,230.0,3.6
202206171435,270.0,6.2
202206171455,250.0,4.6
202206171515,270.0,8.7
202206171535,260.0,9.8
202206171555,290.0,5.7
202206171615,280.0,7.7
202206171635,290.0,5.1
202206171655,260.0,5.1
202206171715,290.0,3.6
202206171735,330.0,2.6
202206171755,310.0,4.1
202206171835,300.0,4.6
202206171855,310.0,4.1
202206171915,340.0,4.1
202206171935,340.0,5.1
202206171955,330.0,5.7
202206172015,340.0,5.1
202206172055,340.0,3.6
202206172115,280.0,2.1
202206172135,300.0,2.1
202206172155,220.0,1.5
202206172215,270.0,1.5
202206172235,310.0,2.6
202206172255,320.0,3.1
202206172315,310.0,3.1
202206172335,310.0,2.6
202206172355,310.0,2.6
202206180015,280.0,3.1
202206180035,290.0,2.1
202206180055,290.0,1.5
202206180115,290.0,1.5
202206180135,300.0,1.5
202206180155,290.0,1.5
202206180215,280.0,1.5
202206180235,260.0,1.5
202206180255,270.0,1.5
202206180315,0.0,0.0
202206180335,0.0,0.0
202206180355,270.0,1.5
202206180415,230.0,1.5
202206180435,270.0,2.1
202206180455,240.0,2.1
202206180515,0.0,0.0
202206180535,0.0,0.0
202206180555,0.0,0.0
202206180615,0.0,0.0
202206180635,340.0,2.6
202206180655,10.0,2.1
202206180715,,1.5
202206180735,10.0,2.6
202206180755,20.0,1.5
202206180815,0.0,0.0
202206180835,10.0,2.6
202206180855,20.0,1.5
202206180915,0.0,0.0
202206180935,0.0,0.0
202206180955,0.0,0.0
202206181015,340.0,2.1
202206181035,350.0,1.5
202206181055,,1.5
202206181115,,1.5
202206181135,,2.1
202206181155,350.0,3.1
202206181235,10.0,3.1
202206181255,10.0,3.1
202206181315,,3.1
202206181335,30.0,4.1
202206181355,30.0,3.6
202206181415,20.0,2.6
202206181435,,2.1
202206181455,20.0,3.6
202206181515,30.0,4.1
202206181535,20.0,3.6
202206181555,20.0,3.6
202206181615,20.0,4.1
202206181635,20.0,3.6
202206181655,,6.2
202206181715,,4.1
202206181735,10.0,4.6
202206181755,20.0,4.6
202206181835,40.0,3.1
202206181855,10.0,2.6
202206181915,,4.6
202206181935,350.0,5.7
202206181955,20.0,3.1
202206182015,10.0,4.1
202206182035,20.0,3.6
202206182055,,3.6
202206182115,,3.6
202206182135,40.0,3.1
202206182155,,3.1
202206182215,10.0,4.6
202206182235,10.0,3.1
202206182255,20.0,1.5
202206182315,10.0,3.1
202206182335,20.0,2.6
202206182355,20.0,3.6
202206190015,,1.5
202206190035,,2.6
202206190055,,1.5
202206190115,0.0,0.0
202206190135,20.0,1.5
202206190155,60.0,1.5
202206190215,0.0,0.0
202206190235,0.0,0.0
202206190255,40.0,1.5
202206190315,0.0,0.0
202206190335,0.0,0.0
202206190355,0.0,0.0
202206190415,0.0,0.0
202206190435,0.0,0.0
202206190455,0.0,0.0
202206190515,0.0,0.0
202206190535,0.0,0.0
202206190555,0.0,0.0
202206190615,0.0,0.0
202206190635,0.0,0.0
202206190655,60.0,1.5
202206190715,70.0,2.6
202206190755,70.0,1.5
202206190815,70.0,1.5
202206190835,70.0,1.5
202206190855,70.0,2.1
202206190915,70.0,1.5
202206190935,70.0,1.5
202206190955,0.0,0.0
202206191015,70.0,1.5
202206191035,70.0,2.1
202206191055,70.0,2.1
202206191115,70.0,1.5
202206191135,70.0,2.1
202206191155,80.0,3.1
202206191215,90.0,2.6
202206191235,90.0,2.6
202206191255,90.0,3.1
202206191315,90.0,2.6
202206191335,90.0,4.6
202206191355,60.0,2.6
202206191415,60.0,2.1
202206191435,80.0,3.6
202206191455,60.0,3.1
202206191515,50.0,3.1
202206191535,30.0,3.1
202206191635,80.0,2.6
202206191655,,3.1
202206191715,50.0,2.6
202206191735,80.0,2.6
202206191755,40.0,3.6
202206191815,30.0,2.6
202206191835,50.0,2.1
202206191855,350.0,3.1
202206191915,340.0,4.1
202206191935,20.0,3.1
202206191955,70.0,1.5
202206192015,70.0,3.1
202206192035,40.0,3.1
202206192055,70.0,2.6
202206192115,30.0,2.1
202206192135,60.0,2.1
202206192155,40.0,2.1
202206192215,70.0,2.6
202206192235,0.0,0.0
202206192255,40.0,2.1
202206192315,50.0,2.1
202206192335,0.0,0.0
202206192355,30.0,2.1
202206200035,0.0,0.0
202206200055,40.0,1.5
202206200115,50.0,1.5
202206200135,0.0,0.0
202206200155,70.0,1.5
202206200215,0.0,0.0
202206200235,70.0,1.5
202206200255,80.0,1.5
202206200335,90.0,2.1
202206200355,70.0,1.5
202206200415,90.0,2.1
202206200435,100.0,2.1
202206200455,100.0,2.1
202206200515,0.0,0.0
202206200535,0.0,0.0
202206200555,100.0,1.5
202206200615,100.0,2.1
202206200635,0.0,0.0
202206200655,110.0,2.1
202206200715,110.0,1.5
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200815,0.0,0.0
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200955,0.0,0.0
202206201015,0.0,0.0
202206201035,0.0,0.0
202206201055,0.0,0.0
202206201115,0.0,0.0
202206201135,30.0,1.5
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,90.0,1.5
202206201315,100.0,1.5
202206201335,90.0,2.1
202206201355,0.0,0.0
202206201415,100.0,1.5
202206201435,140.0,2.1
202206201455,130.0,2.6
202206201515,100.0,2.6
202206201535,50.0,2.1
202206201555,90.0,2.6
202206201615,150.0,2.1
202206201635,0.0,0.0
202206201655,140.0,2.1
202206201715,190.0,2.1
202206201735,0.0,0.0
202206201755,270.0,2.1
202206201835,180.0,2.6
202206201855,0.0,0.0
202206201915,0.0,0.0
202206201935,270.0,1.5
202206201955,0.0,0.0
202206202015,170.0,1.5
202206202035,180.0,1.5
202206202055,220.0,2.1
202206202115,220.0,2.6
202206202135,170.0,1.5
202206202155,0.0,0.0
202206202215,210.0,1.5
202206202235,190.0,2.6
202206202255,0.0,0.0
202206202315,220.0,2.1
202206202335,200.0,2.1
202206202355,200.0,1.5
202206210015,190.0,2.1
202206210035,190.0,1.5
202206210055,0.0,0.0
202206210115,180.0,1.5
202206210135,180.0,1.5
202206210155,190.0,1.5
202206210215,170.0,1.5
202206210235,170.0,2.1
202206210255,0.0,0.0
202206210315,170.0,1.5
202206210335,170.0,1.5
202206210355,0.0,0.0
202206210415,170.0,1.5
202206210435,160.0,1.5
202206210455,180.0,1.5
202206210515,0.0,0.0
202206210535,0.0,0.0
202206210555,170.0,2.1
202206210615,180.0,1.5
202206210635,170.0,1.5
202206210655,140.0,2.6
202206210715,190.0,1.5
202206210755,200.0,1.5
202206210815,180.0,2.1
202206210835,160.0,2.6
202206210855,170.0,1.5
202206210915,190.0,1.5
202206210935,0.0,0.0
202206210955,0.0,0.0
202206211015,0.0,0.0
202206211055,170.0,1.5
202206211115,0.0,0.0
202206211135,190.0,1.5
202206211155,0.0,0.0
202206211215,180.0,2.1
202206211235,180.0,2.6
202206211255,180.0,2.6
202206211315,200.0,2.1
202206211355,200.0,2.6
202206211415,200.0,3.1
202206211435,190.0,2.1
202206211455,200.0,3.1
202206211515,210.0,3.1
202206211535,230.0,3.1
202206211555,240.0,2.6
202206211615,230.0,2.6
202206211635,220.0,3.1
202206211655,250.0,2.6
202206211715,230.0,2.6
202206211735,290.0,1.5
202206211755,210.0,2.1
202206211855,300.0,3.1
202206211915,220.0,1.5
202206211935,210.0,3.1
202206211955,200.0,3.6
202206212015,220.0,3.1
202206212035,210.0,3.6
202206212055,210.0,4.1
202206212115,250.0,2.6
202206212135,230.0,3.1
202206212155,220.0,3.1
202206212215,240.0,3.1
