timestamp string,wind direction,wind speed
202202060430,115.0,0.4
202202060440,103.0,0.9
202202060450,95.0,1.3
202202060500,81.0,1.3
202202060510,69.0,0.4
202202060520,103.0,1.8
202202060530,94.0,0.9
202202060540,94.0,1.8
202202060550,115.0,1.3
202202060600,111.0,1.3
202202060610,105.0,0.4
202202060620,100.0,0.4
202202060630,78.0,0.9
202202060640,82.0,0.9
202202060650,84.0,0.9
202202060700,93.0,0.9
202202060710,73.0,0.9
202202060720,73.0,0.4
202202060730,,0.0
202202060740,69.0,0.4
202202060750,67.0,0.4
202202060800,51.0,0.4
202202060810,44.0,0.9
202202060820,33.0,0.9
202202060830,46.0,0.9
202202060840,36.0,1.3
202202060850,48.0,0.9
202202060910,44.0,0.9
202202060920,88.0,1.3
202202060930,54.0,1.3
202202060940,70.0,0.9
202202060950,69.0,0.4
202202061000,50.0,1.8
202202061010,38.0,2.2
202202061030,41.0,0.4
202202061040,5.0,1.8
202202061050,65.0,1.3
202202061100,27.0,0.9
202202061110,38.0,2.2
202202061120,51.0,0.9
202202061130,67.0,2.7
202202061140,42.0,0.9
202202061150,78.0,1.3
202202061200,31.0,1.8
202202061210,87.0,0.9
202202061220,34.0,1.3
202202061230,79.0,0.9
202202061240,74.0,0.9
202202061300,46.0,1.3
202202061310,35.0,0.4
202202061320,69.0,1.3
202202061330,88.0,1.8
202202061340,67.0,2.2
202202061350,100.0,2.7
202202061400,72.0,2.2
202202061420,87.0,3.6
202202061430,118.0,3.6
202202061440,130.0,4.5
202202061450,69.0,2.7
202202061520,103.0,4.5
202202061530,157.0,0.9
202202061600,51.0,3.1
202202061620,67.0,5.4
202202061630,67.0,4.0
202202061640,40.0,4.0
202202061650,41.0,2.2
202202061700,108.0,4.5
202202061720,78.0,3.6
202202061730,103.0,4.0
202202061740,103.0,1.8
202202061750,34.0,2.2
202202061800,50.0,4.9
202202061810,75.0,3.1
202202061820,120.0,3.6
202202061830,84.0,1.8
202202061850,105.0,4.5
202202061900,106.0,4.0
202202061910,92.0,1.3
202202061920,40.0,1.3
202202061930,71.0,1.8
202202061950,121.0,0.4
202202062000,27.0,2.2
202202062010,39.0,2.7
202202062020,88.0,3.1
202202062030,57.0,1.3
202202062050,57.0,4.5
202202062100,82.0,2.2
202202062110,83.0,1.3
202202062120,84.0,1.8
202202062130,63.0,0.9
202202062150,75.0,1.8
202202062200,81.0,3.1
202202062210,115.0,1.3
202202062220,50.0,0.9
202202062230,70.0,1.3
202202062300,69.0,0.4
202202062310,98.0,0.9
202202062320,50.0,1.3
202202062330,81.0,3.1
202202062350,90.0,1.8
202202070000,60.0,3.1
202202070010,100.0,2.7
202202070020,56.0,1.8
202202070030,123.0,0.9
202202070050,80.0,1.3
202202070110,72.0,0.9
202202070120,88.0,1.8
202202070130,109.0,4.9
202202070150,5.0,1.8
202202070200,52.0,1.8
202202070210,75.0,2.2
202202070220,58.0,2.2
202202070230,26.0,2.2
202202070250,57.0,1.3
202202070300,98.0,0.4
202202070320,,0.0
202202070330,57.0,2.7
202202070350,,0.0
202202070400,73.0,4.0
202202070410,42.0,0.9
202202070420,,0.0
202202070430,44.0,0.9
202202070450,104.0,3.6
202202070510,44.0,1.8
202202070520,81.0,4.5
202202070530,32.0,1.8
202202070550,59.0,4.5
202202070600,80.0,0.9
202202070610,71.0,4.5
202202070620,30.0,3.6
202202070630,69.0,2.2
202202070650,65.0,1.3
202202070710,69.0,4.9
202202070720,37.0,1.3
202202070730,41.0,2.2
202202070750,59.0,2.2
202202070800,42.0,2.2
202202070810,74.0,4.5
202202070820,60.0,2.7
202202070830,67.0,1.8
202202070850,69.0,2.2
202202070910,46.0,3.1
202202070920,76.0,4.0
202202070930,16.0,2.2
202202070950,80.0,1.8
202202071000,54.0,1.8
202202071010,22.0,0.9
202202071020,78.0,4.5
202202071030,355.0,2.7
202202071050,48.0,3.1
202202071100,36.0,1.8
202202071110,17.0,1.8
202202071120,32.0,2.7
202202071130,38.0,1.3
202202071150,24.0,3.6
202202071200,18.0,2.2
202202071210,29.0,2.2
202202071220,15.0,1.8
202202071230,30.0,1.8
202202071240,28.0,1.8
202202071250,55.0,0.4
202202071300,,0.0
202202071320,78.0,1.8
202202071330,13.0,4.5
202202071340,42.0,2.7
202202071350,34.0,2.2
202202071400,63.0,2.2
202202071420,50.0,4.5
202202071430,35.0,2.2
202202071440,342.0,1.3
202202071450,12.0,3.1
202202071500,40.0,2.7
202202071530,17.0,1.3
202202071540,51.0,1.8
202202071550,349.0,2.2
202202071600,45.0,4.0
202202071630,17.0,3.6
202202071640,26.0,3.6
202202071650,69.0,2.7
202202071700,23.0,2.7
202202071720,24.0,0.9
202202071730,18.0,1.3
202202071750,40.0,1.3
202202071800,13.0,2.2
202202071820,324.0,1.3
202202071830,74.0,0.9
202202071840,49.0,2.2
202202071850,323.0,2.2
202202071900,5.0,1.8
202202071920,5.0,0.9
202202071930,34.0,2.7
202202071940,23.0,0.9
202202071950,17.0,1.3
202202072000,10.0,2.7
202202072020,300.0,0.9
202202072030,50.0,0.9
202202072040,,0.0
202202072050,296.0,1.8
202202072120,281.0,0.9
202202072130,334.0,0.4
202202072140,307.0,0.9
202202072150,298.0,0.9
202202072200,300.0,1.3
202202072220,350.0,0.4
202202072230,323.0,0.9
202202072240,334.0,0.9
202202072250,334.0,0.4
202202072300,334.0,0.4
202202072330,,0.0
202202072340,,0.0
202202072350,,0.0
202202080000,,0.0
202202080020,288.0,0.4
202202080030,11.0,0.9
202202080050,351.0,1.3
202202080120,,0.0
202202080130,269.0,0.4
202202080140,,0.0
202202080150,,0.0
202202080200,230.0,1.3
202202080220,214.0,0.4
202202080230,188.0,0.4
202202080250,225.0,0.4
202202080300,225.0,0.4
202202080320,,0.0
202202080330,,0.0
202202080350,242.0,0.4
202202080400,242.0,0.4
202202080420,242.0,0.4
202202080430,238.0,0.9
202202080440,238.0,0.4
202202080450,265.0,2.7
202202080520,210.0,1.3
202202080530,,0.0
202202080540,,0.0
202202080550,,0.0
202202080620,,0.0
202202080630,237.0,0.4
202202080640,257.0,1.8
202202080650,261.0,0.4
202202080700,,0.0
202202080720,,0.0
202202080730,,0.0
202202080750,261.0,0.4
202202080820,340.0,0.4
202202080830,323.0,0.9
202202080840,,0.0
202202080850,,0.0
202202080920,,0.0
202202080930,324.0,1.3
202202080940,324.0,2.2
202202080950,330.0,0.9
202202081030,340.0,1.8
202202081050,355.0,0.4
202202081100,30.0,1.8
202202081120,,0.0
202202081130,11.0,0.9
202202081140,343.0,1.3
202202081150,355.0,1.3
202202081200,24.0,1.8
202202081220,,0.0
202202081230,53.0,0.4
202202081240,13.0,0.9
202202081250,343.0,2.2
202202081300,13.0,1.8
202202081310,344.0,1.8
202202081320,41.0,0.4
202202081340,49.0,0.4
202202081350,73.0,1.8
202202081400,59.0,1.3
202202081410,74.0,0.4
202202081420,46.0,0.9
202202081440,72.0,0.9
202202081450,50.0,0.4
202202081510,76.0,0.9
202202081520,,0.0
202202081530,67.0,0.4
202202081540,,0.9
202202081550,346.0,0.9
202202081600,10.0,1.8
202202081610,57.0,0.4
202202081620,5.0,2.7
202202081630,46.0,2.2
202202081640,15.0,1.3
202202081650,10.0,0.9
202202081700,315.0,1.3
202202081710,69.0,0.9
202202081720,117.0,0.9
202202081730,127.0,1.8
202202081740,52.0,0.4
202202081750,18.0,1.3
202202081800,,0.0
202202081810,77.0,0.9
202202081820,,0.0
202202081830,337.0,1.8
202202081850,34.0,1.8
202202081900,38.0,0.4
202202081910,316.0,0.9
202202081920,273.0,0.4
202202081930,97.0,0.4
202202081940,,0.0
202202081950,232.0,0.4
202202082000,339.0,1.3
202202082010,,0.0
202202082020,229.0,1.3
202202082030,259.0,0.9
202202082040,,0.0
202202082050,249.0,0.9
202202082110,155.0,0.9
202202082130,,0.0
202202082140,,0.0
202202082150,,0.0
202202082200,199.0,1.3
202202082210,202.0,1.3
202202082230,,0.0
202202082240,123.0,1.8
202202082250,134.0,0.9
202202082300,142.0,0.9
202202082310,,0.0
202202082320,,0.0
202202082330,144.0,0.9
202202082340,,0.0
202202082350,,0.0
202202090000,,0.0
202202090010,,0.0
202202090020,196.0,1.3
202202090030,,0.0
202202090040,,0.0
202202090050,,0.0
202202090100,,0.0
202202090110,,0.0
202202090120,,0.0
202202090130,,0.0
202202090140,,0.0
202202090200,,0.0
202202090210,,0.0
202202090220,,0.0
202202090230,,0.0
202202090240,,0.0
202202090250,,0.0
202202090300,,0.0
202202090310,,0.0
202202090320,,0.0
202202090330,,0.0
202202090340,,0.0
202202090410,,0.0
202202090420,,0.0
202202090430,,0.0
202202090440,,0.0
202202090450,,0.0
202202090500,,0.0
202202090510,,0.0
202202090520,,0.0
202202090540,,0.0
202202090550,,0.0
202202090600,,0.0
202202090610,,0.0
202202090630,,0.0
202202090640,,0.0
202202090650,,0.0
202202090700,,0.0
202202090710,,0.0
202202090720,,0.0
202202090730,,0.0
202202090740,,0.0
202202090750,,0.0
202202090800,,0.0
202202090810,,0.0
202202090820,,0.0
202202090830,,0.0
202202090840,,0.0
202202090850,,0.0
202202090910,,0.0
202202090920,,0.0
202202090930,,0.0
202202090940,,0.0
202202090950,,0.0
202202091000,,0.0
202202091010,,0.0
202202091020,,0.0
202202091030,,0.0
202202091040,,0.0
202202091050,,0.0
202202091100,,0.0
202202091110,,0.0
202202091120,,0.0
202202091130,,0.0
202202091140,,0.0
202202091150,,0.0
202202091200,,0.0
202202091210,,0.0
202202091220,,0.0
202202091230,,0.0
202202091240,,0.0
202202091250,,0.0
202202091300,,0.0
202202091310,,0.0
202202091320,,0.0
202202091330,,0.0
202202091340,,0.0
202202091350,,0.0
202202091400,222.0,0.4
202202091410,222.0,0.4
202202091420,270.0,0.4
202202091430,224.0,0.4
202202091440,207.0,0.4
202202091450,,0.0
202202091500,,0.0
202202091510,209.0,0.4
202202091530,238.0,0.9
202202091540,229.0,1.3
202202091550,225.0,0.4
202202091620,236.0,1.8
202202091630,200.0,0.9
202202091640,199.0,0.9
202202091650,238.0,2.2
202202091700,208.0,3.1
202202091710,255.0,4.0
202202091720,261.0,1.3
202202091730,248.0,1.8
202202091750,235.0,2.2
202202091800,268.0,1.8
202202091810,215.0,3.6
202202091820,200.0,1.8
202202091830,262.0,3.1
202202091840,264.0,4.5
202202091850,258.0,5.4
202202091900,257.0,5.8
202202091910,198.0,3.6
202202091920,260.0,1.8
202202091930,244.0,4.5
202202091940,217.0,2.7
202202091950,242.0,5.8
202202092000,251.0,4.0
202202092010,244.0,4.0
202202092020,241.0,2.7
202202092050,261.0,3.6
202202092110,278.0,4.9
202202092120,243.0,2.7
202202092130,263.0,2.7
202202092140,279.0,1.3
202202092150,286.0,4.0
202202092200,296.0,3.6
202202092210,248.0,3.1
202202092220,269.0,4.0
202202092230,217.0,3.6
202202092240,251.0,3.1
202202092250,244.0,1.3
202202092300,232.0,1.3
202202092310,247.0,1.8
202202092320,,0.0
202202092330,,0.0
202202092340,181.0,0.4
202202092350,204.0,0.9
202202100000,217.0,0.4
202202100010,,0.0
202202100020,238.0,0.4
202202100030,227.0,0.9
202202100040,227.0,1.3
202202100050,242.0,1.3
202202100100,238.0,1.8
202202100110,248.0,1.8
202202100120,247.0,2.2
202202100130,242.0,1.8
202202100140,243.0,1.8
202202100150,233.0,0.9
202202100210,236.0,1.3
202202100240,236.0,0.9
202202100250,236.0,1.3
202202100300,236.0,0.9
202202100310,222.0,0.4
202202100320,,0.0
202202100330,,0.0
202202100340,222.0,0.9
202202100350,,0.0
202202100400,,0.0
202202100410,,0.0
202202100420,,0.0
202202100430,,0.0
202202100440,,0.0
202202100510,,0.0
202202100520,,0.0
202202100530,,0.0
202202100540,,0.0
202202100550,,0.0
202202100600,,0.0
202202100610,,0.0
202202100650,,0.0
202202100720,,0.0
202202100730,,0.0
202202100750,,0.0
202202100800,240.0,1.3
202202100810,,0.0
202202100820,,0.0
202202100830,,0.0
202202100840,,0.0
202202100850,,0.0
202202100910,,0.0
202202100920,,0.0
202202100930,,0.0
202202100940,,0.0
202202100950,,0.0
202202101000,,0.0
202202101010,,0.0
202202101020,,0.0
202202101030,,0.0
202202101040,,0.0
202202101050,,0.0
202202101100,,0.0
202202101110,,0.0
202202101120,,0.0
202202101130,,0.0
202202101140,,0.0
202202101150,,0.0
202202101200,,0.0
202202101210,,0.0
202202101220,,0.0
202202101230,,0.0
202202101240,,0.0
202202101250,,0.0
202202101300,,0.0
202202101310,,0.0
202202101320,,0.0
202202101330,222.0,0.4
202202101340,,0.0
202202101350,222.0,0.9
202202101400,222.0,1.3
202202101410,240.0,1.3
202202101420,242.0,1.3
202202101430,246.0,2.2
202202101440,234.0,1.3
202202101450,252.0,2.2
202202101500,237.0,1.3
202202101510,250.0,0.9
202202101520,238.0,1.8
202202101530,234.0,2.7
202202101540,261.0,3.1
202202101550,246.0,3.6
202202101610,227.0,3.6
202202101620,259.0,3.1
202202101630,263.0,4.0
202202101650,260.0,3.6
202202101700,271.0,4.5
202202101710,271.0,5.4
202202101720,292.0,2.2
202202101730,289.0,5.8
202202101740,265.0,6.3
202202101800,254.0,5.8
202202101810,202.0,4.0
202202101820,254.0,4.0
202202101830,288.0,7.2
202202101900,257.0,4.9
202202101910,244.0,8.5
202202101920,245.0,7.2
202202101930,271.0,6.7
202202101940,254.0,6.7
202202102000,275.0,2.7
202202102010,275.0,4.0
202202102020,275.0,4.9
202202102030,252.0,6.7
202202102040,251.0,8.5
202202102100,284.0,3.6
202202102110,267.0,6.7
202202102120,250.0,4.0
202202102130,288.0,4.9
202202102140,273.0,5.4
202202102150,246.0,7.2
202202102200,274.0,4.9
202202102210,276.0,2.7
202202102220,255.0,1.8
202202102230,271.0,4.0
202202102240,234.0,2.7
202202102250,250.0,4.0
202202102300,259.0,0.9
202202102320,257.0,2.2
202202102330,259.0,1.3
202202102340,247.0,0.9
202202110000,247.0,0.4
202202110020,,0.0
202202110030,,0.0
202202110040,,0.0
202202110100,,0.0
202202110110,,0.0
202202110120,,0.0
202202110130,,0.0
202202110140,,0.0
202202110150,,0.0
202202110200,,0.0
202202110210,,0.0
202202110220,,0.0
202202110230,,0.0
202202110240,,0.0
202202110250,,0.0
202202110300,,0.0
202202110310,,0.0
202202110320,,0.0
202202110330,,0.0
202202110340,,0.0
202202110400,,0.0
202202110410,,0.0
202202110420,,0.0
202202110430,,0.0
202202110500,,0.0
202202110510,,0.0
202202110520,,0.0
202202110530,,0.0
202202110540,,0.0
202202110600,,0.0
202202110610,,0.0
202202110620,,0.0
202202110630,,0.0
202202110640,,0.0
202202110700,,0.0
202202110710,,0.0
202202110730,,0.0
202202110810,,0.0
202202110820,,0.0
202202110830,,0.0
202202110910,,0.0
202202110920,,0.0
202202110930,,0.0
202202110940,,0.0
202202111000,,0.0
202202111010,,0.0
202202111020,,0.0
202202111030,,0.0
202202111040,,0.0
202202111100,,0.0
202202111110,,0.0
202202111120,,0.0
202202111130,,0.0
202202111140,,0.0
202202111200,,0.0
202202111210,,0.0
202202111220,,0.0
202202111230,,0.0
202202111300,,0.0
202202111310,,0.0
202202111320,,0.0
202202111330,,0.0
202202111400,183.0,0.9
202202111420,247.0,1.8
202202111430,234.0,1.8
202202111440,244.0,1.3
202202111500,230.0,1.3
202202111520,232.0,1.3
202202111530,251.0,1.8
202202111600,240.0,2.7
202202111610,247.0,3.6
202202111630,267.0,2.7
202202111640,268.0,4.5
202202111700,244.0,1.8
202202111710,281.0,4.0
202202111730,232.0,1.3
202202111740,293.0,1.3
202202111810,240.0,2.7
202202111830,231.0,3.6
202202111840,184.0,5.4
202202111900,302.0,1.8
202202111920,200.0,5.4
202202111930,231.0,3.1
202202111940,244.0,2.2
202202112000,254.0,4.9
202202112010,226.0,5.8
202202112030,270.0,3.1
202202112040,259.0,4.9
202202112100,219.0,2.7
202202112110,229.0,7.6
202202112120,226.0,3.1
202202112130,257.0,4.9
202202112140,237.0,3.1
202202112210,242.0,2.7
202202112220,222.0,5.4
202202112230,253.0,1.8
202202112300,209.0,0.4
202202112310,198.0,2.7
202202112320,197.0,0.9
202202112330,201.0,1.3
202202112340,212.0,3.1
202202120000,198.0,1.8
202202120010,197.0,1.3
202202120020,206.0,0.4
202202120030,199.0,1.3
202202120040,,0.0
202202120100,200.0,0.9
202202120110,,0.0
202202120120,,0.0
202202120130,,0.0
202202120200,200.0,0.9
202202120210,230.0,1.3
202202120220,226.0,1.3
202202120230,227.0,1.3
202202120240,227.0,0.9
202202120300,219.0,0.4
202202120310,232.0,0.4
202202120320,,0.0
202202120330,,0.0
202202120340,219.0,0.9
202202120400,224.0,1.3
202202120410,209.0,0.9
202202120420,212.0,0.9
202202120430,217.0,0.4
202202120440,217.0,0.4
202202120500,,0.0
202202120510,,0.0
202202120520,209.0,0.9
202202120530,215.0,0.9
202202120540,215.0,0.9
202202120600,,0.0
202202120610,,0.0
202202120620,215.0,1.3
202202120640,215.0,0.9
202202120700,239.0,0.9
202202120710,239.0,1.3
202202120720,239.0,0.9
202202120730,238.0,1.3
202202120800,221.0,2.2
202202120810,222.0,2.2
202202120820,218.0,1.8
202202120830,237.0,1.3
202202120840,237.0,1.3
202202120910,234.0,1.3
202202120920,230.0,1.8
202202121010,236.0,0.4
202202121020,236.0,0.9
202202121030,236.0,0.9
202202121040,236.0,0.9
202202121100,236.0,0.4
202202121110,,0.0
202202121120,,0.0
202202121130,,0.0
202202121140,,0.0
202202121200,,0.0
202202121210,,0.0
202202121220,,0.0
202202121230,,0.0
202202121240,,0.0
202202121300,,0.0
202202121310,,0.0
202202121320,,0.0
202202121330,236.0,0.4
202202121340,236.0,0.9
202202121410,248.0,3.1
202202121420,250.0,2.2
202202121430,263.0,2.7
202202121440,240.0,2.7
202202121500,229.0,2.7
202202121510,242.0,3.6
202202121520,240.0,2.2
202202121530,240.0,2.7
202202121540,236.0,2.2
202202121600,235.0,2.7
202202121610,245.0,3.6
202202121620,219.0,3.6
202202121630,250.0,4.0
202202121640,240.0,2.7
202202121650,266.0,4.0
202202121700,252.0,2.2
202202121710,258.0,4.0
202202121720,257.0,4.0
202202121730,304.0,2.2
202202121740,259.0,1.8
202202121750,276.0,3.6
202202121800,242.0,5.8
202202121810,269.0,6.7
202202121820,262.0,3.6
202202121830,227.0,4.0
202202121850,238.0,4.5
202202121900,286.0,3.6
202202121910,248.0,3.6
202202121920,307.0,1.3
202202121930,229.0,2.2
202202122000,274.0,3.1
202202122010,255.0,3.6
202202122020,267.0,3.6
202202122030,279.0,3.1
202202122040,317.0,3.6
202202122050,300.0,1.3
202202122100,259.0,4.0
202202122110,272.0,1.3
202202122120,236.0,4.0
202202122130,248.0,3.1
202202122140,219.0,4.5
202202122150,192.0,1.8
202202122200,223.0,4.9
202202122210,200.0,4.0
202202122220,209.0,4.0
202202122230,240.0,4.5
202202122300,219.0,3.6
202202122310,,0.0
202202122320,216.0,1.3
202202122330,206.0,1.3
202202122340,207.0,0.4
202202122350,,0.0
202202130000,197.0,1.3
202202130010,217.0,1.3
202202130020,215.0,2.7
202202130030,209.0,1.8
202202130040,202.0,2.2
202202130050,240.0,1.3
202202130110,205.0,2.7
202202130120,213.0,1.3
202202130130,215.0,3.1
202202130140,217.0,1.8
202202130200,200.0,1.8
202202130210,223.0,1.8
202202130220,196.0,0.9
202202130230,207.0,0.9
202202130240,217.0,1.3
202202130250,215.0,1.8
202202130300,212.0,0.9
202202130310,209.0,1.3
202202130320,207.0,1.8
202202130330,217.0,1.3
202202130340,228.0,1.3
202202130350,230.0,0.9
202202130400,,0.0
202202130410,230.0,0.9
202202130420,230.0,0.9
202202130430,,0.0
202202130440,,0.0
202202130450,,0.0
202202130510,230.0,0.4
202202130520,230.0,0.4
202202130540,230.0,0.9
202202130550,230.0,1.3
202202130600,219.0,1.3
202202130610,223.0,0.9
202202130620,223.0,0.4
202202130630,,0.0
202202130640,217.0,0.9
202202130650,217.0,1.3
202202130700,217.0,1.3
202202130710,234.0,1.3
202202130720,226.0,1.8
202202130730,228.0,1.8
202202130750,243.0,1.3
202202130810,243.0,0.9
202202130820,244.0,0.9
202202130840,244.0,0.9
202202130850,243.0,0.4
202202130910,244.0,0.9
202202130920,244.0,0.4
202202130930,244.0,0.4
202202130940,244.0,0.4
202202130950,,0.0
202202131000,,0.0
202202131010,,0.0
202202131020,,0.0
202202131030,,0.0
202202131040,342.0,0.4
202202131050,340.0,2.2
202202131100,51.0,0.4
202202131110,,0.0
202202131120,,0.0
202202131130,,0.0
202202131140,,0.0
202202131150,,0.0
202202131200,49.0,0.4
202202131210,34.0,0.9
202202131220,21.0,1.3
202202131230,348.0,0.9
202202131240,14.0,0.9
202202131250,12.0,3.1
202202131300,355.0,0.9
202202131310,23.0,1.8
202202131320,348.0,1.3
202202131330,333.0,1.3
202202131340,30.0,2.7
202202131350,32.0,1.8
202202131400,355.0,0.9
202202131410,19.0,0.4
202202131420,22.0,1.3
202202131430,355.0,1.3
202202131450,,0.0
202202131500,32.0,1.3
202202131510,55.0,1.3
202202131520,336.0,1.3
202202131540,355.0,1.8
202202131550,5.0,0.9
202202131600,351.0,0.4
202202131610,44.0,1.3
202202131620,44.0,0.4
202202131630,84.0,2.2
202202131640,,0.0
202202131650,64.0,1.3
202202131700,32.0,2.2
202202131710,44.0,0.4
202202131720,343.0,2.7
202202131730,23.0,3.6
202202131740,,3.6
202202131750,69.0,2.2
202202131800,,2.2
202202131820,26.0,1.8
202202131830,348.0,4.0
202202131840,27.0,3.6
202202131900,19.0,0.4
202202131910,310.0,1.3
202202131920,328.0,2.2
202202131930,335.0,2.2
202202131940,322.0,3.6
202202131950,13.0,1.3
202202132000,344.0,3.6
202202132010,5.0,3.6
202202132020,51.0,2.2
202202132030,315.0,3.6
202202132100,344.0,1.8
202202132110,5.0,1.8
202202132120,86.0,2.2
202202132130,39.0,1.8
202202132140,44.0,3.1
202202132150,13.0,1.8
202202132200,75.0,2.2
202202132210,40.0,1.3
202202132220,94.0,3.1
202202132230,69.0,0.9
202202132240,56.0,1.3
202202132250,39.0,1.3
202202132300,39.0,0.9
202202132310,102.0,0.9
202202132320,84.0,0.9
202202132330,64.0,0.4
202202132350,53.0,2.2
202202140000,51.0,1.3
202202140010,39.0,0.9
202202140020,17.0,1.3
202202140030,26.0,1.3
202202140040,48.0,2.2
202202140100,30.0,1.8
202202140110,39.0,1.3
202202140120,12.0,3.1
202202140130,34.0,2.7
202202140140,37.0,0.4
202202140200,78.0,0.4
202202140210,69.0,0.4
202202140220,,0.0
202202140230,78.0,0.4
202202140250,,0.0
202202140300,,0.0
202202140310,,0.0
202202140320,17.0,0.4
202202140330,355.0,1.3
202202140340,355.0,2.7
202202140350,38.0,4.0
202202140400,20.0,0.9
202202140410,9.0,2.2
202202140420,338.0,1.3
202202140430,329.0,1.3
202202140440,355.0,0.9
202202140450,340.0,2.2
202202140500,12.0,0.9
202202140510,,0.0
202202140520,,0.0
202202140530,32.0,1.3
202202140540,,0.0
202202140550,,0.4
202202140600,238.0,1.8
202202140610,246.0,1.3
202202140620,246.0,0.9
202202140640,246.0,0.4
202202140650,,0.0
202202140700,,0.0
202202140710,,0.0
202202140720,246.0,0.4
202202140730,,0.0
202202140740,,0.0
202202140750,,0.0
202202140820,,0.0
202202140830,,0.0
202202140840,246.0,0.9
202202140850,246.0,0.4
202202140910,246.0,0.9
202202140920,,0.0
202202140930,,0.0
202202140950,,0.0
202202141000,246.0,0.4
202202141010,,0.0
202202141020,,0.0
202202141040,,0.0
202202141050,,0.0
202202141100,,0.0
202202141110,246.0,0.4
202202141120,246.0,0.4
202202141130,,0.0
202202141140,,0.0
202202141150,,0.0
202202141200,,0.0
202202141210,,0.0
202202141220,,0.0
202202141240,,0.0
202202141250,,0.0
202202141310,246.0,0.4
202202141320,246.0,0.4
202202141330,246.0,1.3
202202141340,273.0,1.3
202202141350,275.0,1.8
202202141410,301.0,0.9
202202141420,296.0,2.2
202202141440,283.0,4.0
202202141450,303.0,4.0
202202141510,261.0,2.7
202202141520,318.0,3.6
202202141530,242.0,2.7
202202141540,290.0,0.9
202202141610,302.0,5.8
202202141620,257.0,1.3
202202141630,292.0,3.6
202202141640,284.0,2.7
202202141650,311.0,1.3
202202141710,297.0,4.0
202202141720,267.0,5.4
202202141730,336.0,4.9
202202141740,253.0,4.0
202202141750,333.0,4.9
202202141810,303.0,5.8
202202141820,248.0,4.0
202202141840,247.0,4.9
202202141900,220.0,2.2
202202141920,268.0,2.7
202202141930,261.0,4.5
202202141940,274.0,5.4
202202142010,277.0,5.8
202202142020,288.0,2.2
202202142030,301.0,3.1
202202142040,267.0,0.9
202202142050,265.0,4.9
202202142110,281.0,5.4
202202142130,265.0,1.8
202202142140,266.0,1.3
202202142150,265.0,4.5
202202142200,271.0,0.9
202202142230,282.0,4.5
202202142240,253.0,3.1
202202142250,252.0,3.6
202202142300,273.0,0.9
202202142310,263.0,1.3
202202142320,263.0,0.9
202202142330,248.0,0.9
202202142340,,0.0
202202142350,248.0,0.9
202202150000,248.0,0.9
202202150010,248.0,0.4
202202150020,,0.0
202202150030,,0.0
202202150040,,0.0
202202150050,,0.0
202202150100,,0.0
202202150110,,0.0
202202150120,,0.0
202202150130,,0.0
202202150140,,0.0
202202150150,,0.0
202202150200,,0.0
202202150210,,0.0
202202150220,,0.0
202202150230,,0.0
202202150250,,0.0
202202150300,,0.0
202202150310,,0.0
202202150320,,0.0
202202150330,,0.0
202202150340,,0.0
202202150350,,0.0
202202150400,,0.0
202202150410,248.0,0.9
202202150420,248.0,0.4
202202150430,,0.0
202202150440,,0.0
202202150450,,0.0
202202150500,,0.0
202202150510,61.0,1.3
202202150520,,0.0
202202150530,,0.0
202202150540,40.0,0.4
202202150550,55.0,0.4
202202150600,68.0,0.9
202202150610,89.0,0.9
202202150620,71.0,0.9
202202150630,99.0,0.9
202202150640,71.0,0.4
202202150650,57.0,2.7
202202150700,76.0,1.3
202202150710,49.0,0.9
202202150720,69.0,1.3
202202150730,61.0,0.9
202202150750,71.0,0.4
202202150800,53.0,0.9
202202150820,82.0,1.3
202202150830,76.0,2.2
202202150840,74.0,0.9
202202150850,66.0,0.9
202202150900,80.0,2.2
202202150910,103.0,2.7
202202150920,94.0,1.3
202202150930,88.0,1.8
202202150940,116.0,3.1
202202150950,89.0,0.4
202202151000,67.0,0.9
202202151010,77.0,0.4
202202151030,,0.0
202202151040,,0.0
202202151050,107.0,1.3
202202151100,111.0,1.8
202202151110,132.0,1.8
202202151120,94.0,1.3
202202151130,124.0,2.2
202202151140,89.0,0.4
202202151150,82.0,0.9
202202151200,61.0,0.4
202202151210,68.0,0.9
202202151220,126.0,1.3
202202151230,88.0,0.9
202202151240,117.0,1.8
202202151250,115.0,0.9
202202151300,,0.0
202202151310,124.0,0.9
202202151320,114.0,1.8
202202151330,120.0,1.3
202202151340,115.0,1.3
202202151350,81.0,1.8
202202151400,99.0,1.8
202202151430,138.0,0.9
202202151500,121.0,2.2
202202151510,130.0,1.8
202202151520,131.0,3.1
202202151530,,0.0
202202151540,141.0,0.4
202202151550,142.0,2.2
202202151600,112.0,2.7
202202151610,,0.0
202202151620,127.0,2.2
202202151630,164.0,0.9
202202151640,70.0,1.3
202202151650,78.0,1.8
202202151700,194.0,0.4
202202151710,,0.0
202202151720,90.0,1.3
202202151730,161.0,1.8
202202151740,153.0,2.2
202202151800,150.0,2.2
202202151810,,0.0
202202151820,219.0,0.9
202202151840,188.0,0.9
202202151850,180.0,1.3
202202151900,200.0,4.0
202202151910,142.0,0.9
202202151920,150.0,1.8
202202151930,138.0,3.1
202202151940,202.0,3.6
202202151950,181.0,1.8
202202152000,163.0,0.4
202202152010,246.0,1.8
202202152020,94.0,1.8
202202152040,186.0,1.8
202202152050,180.0,0.9
202202152100,118.0,1.8
