timestamp string,wind direction,wind speed
202201231650,230.0,2.7
202201231655,230.9,2.7
202201231700,230.9,3.3
202201231705,233.1,3.7
202201231710,232.7,3.7
202201231715,231.7,2.9
202201231720,238.9,2.8
202201231725,235.2,2.7
202201231730,242.3,2.4
202201231735,233.2,3.6
202201231740,239.9,3.1
202201231745,246.0,2.0
202201231750,260.3,1.6
202201231755,251.3,2.8
202201231800,236.8,2.9
202201231805,256.1,3.0
202201231810,242.8,1.5
202201231815,256.7,2.0
202201231820,256.0,2.7
202201231825,237.7,3.1
202201231830,273.1,1.9
202201231835,280.0,2.0
202201231840,236.7,2.4
202201231845,232.4,2.0
202201231850,246.0,3.1
202201231855,299.9,2.2
202201231900,245.1,2.4
202201231905,273.6,2.8
202201231910,287.7,3.3
202201231915,247.7,3.0
202201231920,264.5,3.2
202201231925,249.5,2.0
202201231930,259.3,1.8
202201231935,230.4,2.9
202201231940,232.2,3.6
202201231945,245.0,2.6
202201231950,287.1,2.8
202201231955,275.6,1.7
202201232005,262.7,2.2
202201232010,294.3,1.9
202201232015,292.7,1.3
202201232020,293.6,1.7
202201232025,314.5,1.9
202201232030,295.5,2.3
202201232035,280.7,2.5
202201232040,268.3,2.9
202201232045,269.2,1.5
202201232050,304.8,3.7
202201232055,303.5,1.5
202201232100,312.8,1.6
202201232105,313.5,2.7
202201232110,296.8,2.0
202201232115,325.2,2.5
202201232125,316.9,3.1
202201232130,310.6,2.3
202201232135,298.2,2.7
202201232140,306.4,1.8
202201232145,293.3,1.2
202201232150,299.1,1.7
202201232155,288.8,1.5
202201232200,333.0,1.2
202201232205,359.0,1.5
202201232210,343.4,1.4
202201232215,1.5,2.0
202201232220,333.8,1.3
202201232225,315.2,1.5
202201232230,320.1,2.8
202201232235,345.5,2.0
202201232240,335.7,2.4
202201232245,336.0,2.3
202201232250,336.4,2.2
202201232255,321.7,1.3
202201232300,337.9,0.8
202201232305,344.1,1.5
202201232310,340.4,1.2
202201232315,346.7,1.3
202201232320,324.3,0.6
202201232325,4.1,0.9
202201232330,354.9,0.9
202201232335,6.4,0.9
202201232340,13.4,1.0
202201232345,16.5,1.2
202201232350,16.1,1.3
202201232355,6.1,2.4
202201240000,9.1,2.0
202201240005,9.7,2.0
202201240010,22.7,1.6
202201240015,18.6,1.7
202201240020,25.0,1.5
202201240025,32.2,2.5
202201240030,24.6,2.0
202201240035,23.6,2.3
202201240040,24.1,2.0
202201240045,18.1,2.7
202201240050,24.8,1.7
202201240055,29.1,2.4
202201240100,29.2,1.5
202201240105,31.2,1.6
202201240110,21.9,1.7
202201240115,27.9,1.1
202201240120,13.8,0.6
202201240125,18.0,0.5
202201240130,15.7,0.8
202201240135,325.6,0.3
202201240140,325.5,0.5
202201240145,278.6,0.3
202201240150,,0.0
202201240155,352.0,0.5
202201240200,346.7,1.1
202201240205,338.9,0.9
202201240210,337.0,0.3
202201240215,0.3,0.1
202201240220,17.2,0.4
202201240225,327.5,0.8
202201240230,331.1,0.4
202201240235,45.3,0.6
202201240240,9.5,0.2
202201240245,45.5,0.1
202201240250,242.8,0.5
202201240255,269.1,0.8
202201240300,310.4,0.1
202201240305,20.8,0.1
202201240310,8.8,0.2
202201240315,39.4,0.2
202201240320,312.8,0.3
202201240325,282.2,0.7
202201240330,357.8,0.5
202201240335,358.2,0.2
202201240340,305.5,0.5
202201240345,1.9,0.5
202201240350,67.0,1.2
202201240355,76.0,1.2
202201240400,73.2,0.9
202201240405,87.3,1.0
202201240410,90.9,0.4
202201240415,55.1,0.1
202201240420,246.7,0.5
202201240425,239.3,0.4
202201240430,349.6,0.7
202201240435,46.7,1.2
202201240440,43.6,1.9
202201240445,29.1,1.6
202201240450,29.0,1.2
202201240455,3.6,0.9
202201240500,12.2,0.7
202201240505,354.6,0.5
202201240510,266.1,0.2
202201240515,106.5,0.2
202201240520,56.7,0.0
202201240525,24.5,0.0
202201240530,248.2,0.3
202201240535,248.6,0.3
202201240540,244.3,0.2
202201240545,90.6,0.5
202201240550,105.1,0.1
202201240555,226.8,0.1
202201240605,43.3,0.3
202201240610,80.7,0.3
202201240615,202.3,0.1
202201240620,26.0,0.2
202201240625,11.7,0.4
202201240630,304.5,0.1
202201240635,,0.0
202201240640,71.4,0.4
202201240645,89.8,0.5
202201240655,81.3,0.1
202201240700,352.2,0.1
202201240705,13.8,0.3
202201240710,24.6,0.6
202201240715,49.8,0.6
202201240720,70.6,0.8
202201241340,,0.0
202201241345,201.8,0.5
202201241350,242.4,0.4
202201241355,241.1,0.6
202201241400,217.1,0.8
202201241405,206.4,0.3
202201241410,202.6,0.4
202201241415,219.9,0.3
202201241420,224.6,0.7
202201241425,199.8,0.5
202201241430,140.6,0.1
202201241435,83.0,0.5
202201241440,77.5,0.2
202201241445,157.5,0.0
202201241450,193.0,0.0
202201241455,202.1,0.2
202201241500,230.5,0.1
202201241505,256.1,0.6
202201241510,251.4,0.8
202201241520,295.8,0.6
202201241525,254.1,0.8
202201241530,256.9,0.9
202201241535,276.4,0.7
202201241540,280.3,1.1
202201241545,282.9,1.3
202201241550,301.6,1.1
202201241555,270.3,0.7
202201241600,225.1,0.8
202201241605,227.2,1.1
202201241610,218.3,0.9
202201241615,216.1,0.5
202201241620,172.9,0.8
202201241625,172.5,0.5
202201241630,234.5,1.2
202201241635,239.8,1.8
202201241640,208.8,1.5
202201241645,231.9,3.3
202201241700,251.1,2.5
202201241705,236.1,2.5
202201241710,220.2,2.4
202201241715,226.9,2.6
202201241720,228.6,3.4
202201241725,230.8,3.5
202201241730,220.0,3.0
202201241735,211.6,2.4
202201241740,227.6,3.4
202201241745,220.5,3.7
202201241750,240.2,3.4
202201241755,233.2,4.0
202201241800,230.4,3.6
202201241805,220.8,3.0
202201241810,228.0,3.5
202201241815,219.7,2.5
202201241820,227.6,2.6
202201241825,224.7,3.5
202201241830,228.2,3.3
202201241835,206.8,3.2
202201241840,224.9,3.3
202201241845,213.3,3.6
202201241850,214.6,3.2
202201241855,210.9,3.7
202201241900,224.6,3.7
202201241905,215.3,2.9
202201241910,220.2,2.8
202201241915,227.4,3.0
202201241920,221.4,1.8
202201241930,230.3,2.6
202201241935,240.2,2.8
202201241940,215.5,2.5
202201241950,221.6,2.1
202201241955,217.2,2.0
202201242000,194.4,1.9
202201242005,198.1,2.2
202201242010,214.6,1.8
202201242020,184.2,3.1
202201242025,187.5,2.1
202201242030,187.1,3.2
202201242035,208.3,2.2
202201242040,210.7,1.9
202201242045,198.9,2.4
202201242050,230.3,2.8
202201242055,223.0,2.6
202201242100,212.1,1.9
202201242105,202.9,1.8
202201242110,185.5,1.3
202201242115,169.9,1.5
202201242120,183.3,1.2
202201242125,211.9,1.5
202201242130,202.5,1.1
202201242135,213.6,1.8
202201242140,180.9,1.2
202201242145,186.0,1.4
202201242150,211.3,1.3
202201242155,214.7,2.3
202201242200,213.0,2.8
202201242205,223.7,2.3
202201242210,209.4,2.2
202201242215,203.2,1.8
202201242220,208.0,1.2
202201242225,220.1,1.3
202201242230,234.6,1.5
202201242235,244.4,1.2
202201242240,274.9,0.8
202201242245,237.2,0.9
202201242250,223.4,0.6
202201242255,224.9,1.0
202201242305,222.7,0.6
202201242310,235.0,1.1
202201242315,230.1,1.2
202201242320,229.2,1.1
202201242325,242.2,1.4
202201242330,231.2,1.1
202201242335,210.0,0.7
202201242340,219.9,0.8
202201242355,209.8,0.6
202201250000,223.8,0.9
202201250005,217.7,0.9
202201250010,201.1,1.0
202201250015,179.8,0.7
202201250020,95.3,0.3
202201250025,289.8,0.2
202201250030,194.4,0.8
202201250035,192.7,1.0
202201250040,210.6,1.0
202201250045,231.0,1.5
202201250050,226.2,2.0
202201250055,221.2,1.6
202201250100,357.4,0.6
202201250105,8.4,0.3
202201250110,212.5,0.3
202201250115,191.3,0.8
202201250120,196.0,0.4
202201250125,219.2,0.1
202201250130,194.1,0.0
202201250140,147.1,0.1
202201250145,199.0,0.9
202201250150,214.2,1.2
202201250155,222.0,1.0
202201250200,250.6,1.7
202201250205,232.1,1.3
202201250210,231.1,0.6
202201250220,87.6,0.2
202201250225,56.4,0.6
202201250230,49.3,0.5
202201250235,144.5,0.2
202201250240,230.2,0.8
202201250245,217.5,1.0
202201250250,222.2,1.0
202201250255,196.5,1.2
202201250300,197.3,0.4
202201250305,268.3,0.4
202201250310,357.2,0.6
202201250315,71.5,0.2
202201250320,175.2,0.2
202201250325,185.1,0.3
202201250330,345.2,0.4
202201250335,188.8,0.0
202201250340,236.8,0.3
202201250345,232.2,1.0
202201250350,221.6,0.5
202201250355,222.7,0.5
202201250400,243.1,1.3
202201250405,285.2,1.0
202201250410,323.5,0.4
202201250415,301.1,0.7
202201250420,248.2,0.8
202201250430,239.1,0.6
202201250435,222.7,1.1
202201250440,238.3,0.9
202201250445,226.2,0.4
202201250450,253.1,0.7
202201250455,224.8,0.7
202201250500,223.1,0.3
202201250505,216.6,0.5
202201250510,209.4,0.0
202201250515,,0.0
202201250520,230.7,0.2
202201250525,261.5,0.3
202201250530,243.1,0.4
202201250535,318.4,0.6
202201250540,29.4,0.9
202201250545,54.7,0.4
202201250550,202.9,1.0
202201250555,179.7,0.7
202201250600,126.2,0.3
202201250605,28.0,0.6
202201250610,115.4,0.1
202201250615,249.3,0.1
202201250620,244.9,1.0
202201250625,230.3,0.3
202201250630,47.0,1.0
202201250635,359.2,0.1
202201250640,79.0,0.2
202201250645,66.8,0.6
202201250650,75.3,0.8
202201250655,75.4,0.8
202201250700,79.6,0.8
202201250705,44.2,0.9
202201250710,312.7,0.2
202201250715,235.2,0.5
202201250725,242.0,0.3
202201250730,215.1,0.5
202201250735,217.6,0.3
202201250740,236.6,1.0
202201250745,253.4,1.1
202201250750,248.2,1.1
202201250755,282.6,0.2
202201250800,257.6,0.5
202201250805,254.7,0.0
202201250810,64.9,0.1
202201250815,85.9,0.2
202201250820,97.7,0.5
202201250825,102.7,0.3
202201250830,164.9,0.4
202201250835,193.0,0.2
202201250840,257.1,0.3
202201251400,28.3,1.6
202201251405,42.8,2.4
202201251410,35.7,1.6
202201251415,30.9,1.5
202201251420,40.1,1.7
202201251425,35.5,1.6
202201251430,36.7,2.4
202201251435,55.3,1.8
202201251445,56.8,2.2
202201251450,49.0,2.7
202201251455,38.0,3.1
202201251500,36.0,3.1
202201251505,35.3,3.3
202201251510,28.8,3.6
202201251515,42.5,3.9
202201251520,41.0,3.9
202201251525,36.6,4.6
202201251535,30.3,3.3
202201251540,29.9,3.4
202201251545,28.5,2.9
202201251550,40.7,3.4
202201251555,35.0,3.8
202201251600,34.3,2.8
202201251605,40.6,2.9
202201251610,24.2,3.7
202201251615,30.9,3.8
202201251620,33.4,3.2
202201251625,35.3,2.6
202201251635,34.2,3.2
202201251640,31.4,3.2
202201251645,32.1,3.6
202201251650,35.7,2.9
202201251655,29.4,2.8
202201251700,32.2,2.4
202201251705,30.9,2.0
202201251710,35.7,2.3
202201251715,39.0,2.1
202201251720,45.1,2.7
202201251725,37.9,2.6
202201251730,34.0,2.7
202201251735,44.2,2.6
202201251740,43.4,1.8
202201251745,37.5,2.4
202201251750,36.9,2.4
202201251755,39.0,2.8
202201251800,34.2,3.8
202201251810,42.3,3.8
202201251815,49.9,3.1
202201251820,38.7,3.3
202201251825,33.2,3.5
202201251830,36.7,3.2
202201251835,37.0,3.4
202201251840,37.7,3.8
202201251845,30.7,3.3
202201251850,37.1,3.4
202201251855,30.0,2.9
202201251900,29.6,2.5
202201251905,29.1,3.1
202201251910,47.3,3.0
202201251915,44.6,3.7
202201251920,42.4,3.6
202201251925,46.8,2.7
202201251930,40.2,3.2
202201251935,40.9,3.0
202201251940,37.3,2.4
202201251945,34.2,3.8
202201251950,30.6,3.4
202201251955,36.9,2.5
202201252000,49.9,2.5
202201252005,47.0,3.0
202201252010,46.5,2.5
202201252015,45.6,2.3
202201252020,44.3,3.4
202201252025,40.7,3.0
202201252030,43.6,3.6
202201252035,28.5,2.2
202201252040,29.0,2.7
202201252045,31.0,3.2
202201252050,32.2,3.6
202201252055,40.8,3.6
202201252100,43.3,2.6
202201252105,36.8,2.1
202201252110,24.5,2.0
202201252115,16.1,2.3
202201252120,30.5,2.2
202201252125,7.0,2.2
202201252130,26.6,2.6
202201252135,39.1,1.4
202201252140,25.4,1.2
202201252145,28.8,2.4
202201252150,28.3,2.1
202201252155,9.8,1.7
202201252200,17.5,1.6
202201252205,24.5,1.7
202201252210,15.9,1.3
202201252215,17.0,2.2
202201252220,18.3,1.9
202201252225,24.2,2.1
202201252230,29.7,2.3
202201252235,8.5,2.2
202201252240,29.7,1.9
202201252245,31.4,1.3
202201252250,19.8,1.7
202201252255,35.2,1.2
202201252300,25.6,2.0
202201252305,23.4,1.9
202201252310,21.5,1.5
202201252315,21.3,1.9
202201252320,33.0,1.9
202201252325,24.7,1.9
202201252335,12.1,1.1
202201252340,32.1,1.3
202201252345,29.2,2.1
202201252350,22.4,1.7
202201252355,23.7,2.4
202201260000,27.7,2.9
202201260005,32.6,3.5
202201260010,41.3,3.0
202201261400,27.0,2.2
202201261405,53.6,2.0
202201261410,66.1,1.5
202201261420,32.7,1.1
202201261425,33.2,1.4
202201261430,58.4,1.7
202201261440,36.8,2.4
202201261445,24.9,1.8
202201261450,30.6,2.1
202201261455,37.5,2.2
202201261500,36.2,1.7
202201261505,31.5,1.3
202201261510,49.9,2.1
202201261515,17.3,1.1
202201261520,58.5,2.0
202201261525,46.3,2.0
202201261530,20.7,1.5
202201261535,64.9,2.1
202201261540,94.0,1.9
202201261545,54.3,1.9
202201261550,43.5,2.3
202201261555,35.9,2.7
202201261600,50.5,2.5
202201261605,47.3,2.3
202201261610,61.9,1.9
202201261620,64.5,2.2
202201261625,37.3,1.9
202201261630,30.7,2.1
202201261635,9.2,1.7
202201261640,355.8,2.5
202201261645,84.7,2.1
202201261650,99.7,1.7
202201261655,71.2,2.3
202201261700,45.0,1.6
202201261710,86.6,1.5
202201261715,15.3,1.6
202201261720,90.7,1.4
202201261725,62.7,1.4
202201261730,97.3,2.2
202201261735,181.8,0.9
202201261740,3.6,1.9
202201261745,351.7,1.1
202201261750,315.6,0.7
202201261755,34.6,1.8
202201261800,25.4,2.3
202201261805,38.5,1.8
202201261810,61.7,0.8
202201261815,18.5,1.3
202201261825,35.9,1.9
202201261830,39.8,1.9
202201261835,78.7,2.8
202201261840,116.5,1.2
202201261845,14.8,1.7
202201261850,63.7,2.8
202201261855,70.6,1.7
202201261900,7.2,2.1
202201261905,348.9,1.4
202201261910,56.5,1.7
202201261915,47.3,2.0
202201261920,26.1,1.0
202201261925,16.2,2.5
202201261930,38.8,2.3
202201261935,22.1,2.6
202201261940,8.0,1.6
202201261945,31.9,2.2
202201261955,19.6,1.6
202201262000,19.4,1.7
202201262005,34.3,2.4
202201262010,23.2,1.8
202201262015,343.8,0.9
202201262020,36.4,2.4
202201262025,7.6,2.1
202201262030,31.7,2.6
202201262035,34.9,2.5
202201262040,1.9,1.6
202201262045,27.0,1.8
202201270610,,0.0
202201270615,,0.0
202201270620,,0.0
202201270625,,0.0
202201270630,,0.0
202201270635,,0.0
202201270640,,0.0
202201270645,,0.0
202201270655,258.4,0.4
202201270700,252.4,0.4
202201270705,246.1,0.4
202201270710,220.1,0.1
202201270715,245.3,0.2
202201270720,253.8,0.2
202201270725,255.4,0.1
202201270730,288.6,0.1
202201270735,329.8,0.2
202201270740,6.0,0.2
202201270745,244.8,0.6
202201270750,249.1,0.1
202201270755,,0.0
202201270800,,0.0
202201270805,,0.0
202201270810,,0.0
202201270815,249.0,0.0
202201271315,235.6,0.9
202201271320,231.9,0.9
202201271325,224.5,1.0
202201271330,204.8,0.6
202201271335,194.9,0.8
202201271340,194.2,0.5
202201271350,181.6,0.8
202201271355,199.7,0.7
202201271400,195.6,0.3
202201271405,182.0,0.2
202201271410,141.3,0.5
202201271415,175.0,0.5
202201271420,219.8,0.7
202201271425,215.2,1.0
202201271435,222.0,1.2
202201271440,230.2,1.7
202201271445,229.2,1.7
202201271450,234.0,1.6
202201271455,240.7,1.6
202201271500,225.8,1.0
202201271505,234.8,0.6
202201271510,181.3,0.7
202201271515,198.9,0.6
202201271520,246.3,1.2
202201271525,239.0,1.1
202201271530,222.2,0.8
202201271535,221.3,0.6
202201271540,230.7,1.0
202201271545,201.8,0.6
202201271550,197.2,0.6
202201271555,148.3,0.4
202201271600,167.8,0.7
202201271605,209.8,0.9
202201271610,226.9,0.6
202201271615,241.4,1.6
202201271620,258.0,1.2
202201271625,246.1,0.8
202201271630,240.5,0.4
202201271635,260.4,0.4
202201271640,223.2,0.3
202201271645,120.5,0.3
202201271650,52.5,0.3
202201271655,54.4,0.4
202201271700,34.3,0.5
202201271705,298.5,0.5
202201271710,163.5,0.0
202201271715,254.1,0.2
202201271720,193.9,0.6
202201271725,273.4,0.4
202201271730,211.1,0.5
202201271735,191.3,0.9
202201271740,201.9,1.0
202201271745,227.5,1.0
202201271750,242.4,1.3
202201271755,224.2,1.1
202201271800,201.0,1.6
202201271805,250.9,1.7
202201271810,203.3,1.3
202201271815,223.2,0.6
202201271820,204.6,0.9
202201271825,83.8,0.4
202201271830,169.1,0.9
202201271835,219.9,1.3
202201271840,213.3,0.8
202201271845,264.4,0.9
202201271850,204.0,0.6
202201271855,150.5,0.6
202201271900,122.3,1.8
202201271905,146.6,1.2
202201271910,147.4,1.2
202201271915,164.5,1.9
202201271920,134.9,1.9
202201271925,134.8,2.0
202201271930,160.7,1.8
202201271935,118.4,1.7
202201271940,119.0,2.1
202201271945,142.3,1.3
202201271955,153.7,2.0
202201272000,122.9,1.7
202201272005,130.1,2.5
202201272010,150.9,2.0
202201272015,139.8,2.4
202201272020,156.4,1.8
202201272025,154.8,2.7
202201272030,159.9,1.6
202201272040,205.6,2.1
202201272045,179.1,1.8
202201272050,157.1,1.7
202201272055,203.1,1.9
202201272100,206.5,2.3
202201272105,189.0,1.8
202201272110,155.7,1.6
202201272115,188.5,1.8
202201272120,205.3,1.7
202201272125,217.1,1.5
202201272130,225.5,1.9
202201272135,223.3,1.8
202201272140,211.4,1.2
202201272145,207.4,1.2
202201272150,211.5,1.3
202201272155,219.6,1.4
202201272200,223.0,1.6
202201272210,228.2,1.3
202201272215,227.4,1.1
202201272220,236.3,1.2
202201272225,231.0,1.6
202201272230,233.6,2.0
202201272235,231.0,1.9
202201272240,231.6,1.8
202201272245,234.2,1.6
202201272250,248.2,1.4
202201272255,240.0,1.5
202201272300,244.1,1.1
202201272305,250.5,0.8
202201272310,251.5,0.7
202201272315,268.1,0.6
202201272320,260.6,0.5
202201272325,245.4,0.7
202201272330,244.9,0.5
202201272335,208.5,0.0
202201272340,237.4,0.1
202201272345,222.1,0.0
202201272355,272.5,0.8
202201280000,271.3,0.9
202201280005,253.0,0.7
202201280010,220.3,0.9
202201280015,161.7,0.5
202201280020,53.3,0.5
202201280025,42.7,0.2
202201280030,221.8,0.1
202201280035,226.6,0.4
202201280040,232.6,0.3
202201280045,230.0,0.6
202201280050,173.1,0.1
202201280100,303.6,0.5
202201280105,256.8,0.4
202201280110,247.1,1.0
202201280115,236.5,0.7
202201280120,244.6,0.9
202201280125,220.2,0.6
202201280130,213.2,0.2
202201280135,251.4,0.7
202201280140,253.1,0.2
202201280145,254.0,0.3
202201280150,233.7,0.2
202201280155,170.5,0.0
202201280200,148.3,0.5
202201280205,136.1,0.3
202201280210,327.7,0.0
202201280215,233.8,0.5
202201280220,268.8,0.4
202201280225,245.9,1.1
202201280230,248.8,1.9
202201280235,240.4,2.2
202201280240,240.7,2.3
202201280245,230.4,1.2
202201280250,186.0,0.1
202201280255,75.1,0.2
202201280300,60.9,0.7
202201280305,81.1,0.5
202201280310,147.2,0.6
202201280315,179.5,0.4
202201280320,243.3,0.5
202201280325,265.3,0.2
202201280330,283.5,0.2
202201280335,267.2,0.6
202201280340,263.3,0.5
202201280350,253.0,1.0
202201280355,277.0,0.3
202201280400,226.4,0.0
202201280405,,0.0
202201280410,202.6,0.0
202201280415,,0.0
202201280420,238.8,0.2
202201280425,247.4,0.3
202201280430,227.0,0.4
202201280440,233.9,0.1
202201280450,241.9,0.7
202201280455,,0.0
202201280500,347.7,0.0
202201280505,,0.0
202201280510,50.4,0.3
202201280515,62.8,0.3
202201280520,,0.0
202201280525,,0.0
202201280530,58.6,0.6
202201280535,89.1,0.2
202201280540,165.6,0.5
202201280545,167.2,0.2
202201280550,258.8,0.2
202201280555,257.4,0.5
202201280610,5.8,0.0
202201280615,,0.0
202201280620,,0.0
202201280625,,0.0
202201280630,,0.0
202201280635,,0.0
202201280640,16.9,0.1
202201280645,243.3,0.1
202201280650,235.6,0.0
202201280655,205.3,0.1
202201280700,241.2,0.0
202201281205,,0.0
202201281210,307.6,0.1
202201281215,296.6,0.0
202201281220,135.8,0.3
202201281225,104.4,0.3
202201281230,349.3,0.3
202201281235,47.2,0.6
202201281240,60.5,0.5
202201281245,75.8,0.2
202201281250,281.9,0.1
202201281255,265.9,0.2
202201281300,213.2,0.2
202201281305,247.8,0.3
202201281310,270.1,0.4
202201281315,268.5,0.3
202201281320,,0.0
202201281325,,0.0
202201281330,237.6,0.1
202201281335,231.2,0.6
202201281340,87.9,0.4
202201281345,56.8,0.3
202201281350,7.3,0.0
202201281355,215.1,0.1
202201281400,95.9,0.1
202201281405,107.1,0.3
202201281410,50.5,0.8
202201281415,32.3,0.2
202201281420,39.1,0.2
202201281425,35.6,1.3
202201281435,34.5,1.7
202201281440,37.3,1.4
202201281445,59.9,1.0
202201281450,51.0,0.8
202201281455,39.3,1.1
202201281500,41.4,1.2
202201281505,76.2,0.7
202201281510,80.5,0.7
202201281515,105.6,0.8
202201281520,107.6,1.1
202201281525,83.5,1.3
202201281530,68.7,1.1
202201281535,36.6,1.4
202201281540,22.6,1.8
202201281545,6.0,0.8
202201281550,3.8,1.4
202201281555,3.2,1.2
202201281600,33.2,1.2
202201281610,8.2,1.5
202201281615,35.9,1.1
202201281620,45.6,0.8
202201281625,29.6,0.5
202201281630,120.0,0.1
202201281635,272.0,0.9
202201281640,343.8,0.2
202201281650,1.5,0.8
202201281655,21.1,2.9
202201281700,19.8,3.0
202201281705,13.7,2.7
202201281710,32.8,2.0
202201281715,20.9,1.9
202201281720,11.1,2.7
202201281725,359.0,2.8
202201281730,346.5,2.2
202201281735,355.5,2.4
202201281740,14.9,3.2
202201281750,12.0,2.8
202201281755,22.8,2.2
202201281800,16.1,2.0
202201281805,15.1,1.3
202201281810,17.9,2.0
202201281815,33.8,2.4
202201281820,35.5,2.2
202201281825,0.2,1.6
202201281830,1.4,1.4
202201281835,14.2,1.8
202201281840,33.6,2.1
202201281845,34.4,2.0
202201281855,2.5,1.4
202201281900,0.2,1.8
202201281905,351.6,2.2
202201281910,13.6,2.3
202201281915,19.7,2.5
202201281920,356.3,1.1
202201281925,12.0,2.2
202201281930,8.2,2.2
202201281935,16.5,2.5
202201281940,4.8,1.7
202201281945,5.2,2.3
202201281950,1.0,1.8
202201281955,10.5,2.3
202201282000,16.6,2.1
202201282005,13.8,2.7
202201282010,2.5,1.4
202201282015,13.9,0.8
202201282020,20.4,1.4
202201282025,22.1,1.2
202201282030,25.6,2.2
202201282035,22.9,2.5
202201282040,350.1,2.0
202201282045,5.3,1.7
202201282050,354.2,1.2
202201282100,3.9,1.2
202201282105,343.1,2.3
202201282110,4.1,1.7
202201282115,11.5,2.3
202201282120,359.7,2.4
202201282125,356.7,2.5
202201282130,1.4,2.1
202201282135,11.1,2.4
202201282140,353.1,2.6
202201282145,13.5,2.2
202201282150,7.8,1.9
202201282155,3.4,1.4
202201282200,16.8,1.7
202201282205,22.0,1.7
202201282210,11.6,2.6
202201282215,19.3,2.3
202201282220,10.3,2.0
202201282225,25.6,2.3
202201282230,2.9,1.7
202201282235,1.4,2.0
202201282240,15.6,2.8
202201282245,3.1,3.3
202201282250,3.8,2.6
202201282255,30.2,2.4
202201282305,32.5,2.3
202201282310,21.9,2.0
202201282315,20.0,1.6
202201282320,25.3,0.6
202201282330,20.5,1.8
202201282335,16.9,1.9
202201282340,25.4,1.7
202201282345,8.7,1.9
202201282350,13.3,2.1
202201282355,12.1,2.2
202201290000,16.5,3.0
202201290005,359.3,2.0
202201290010,9.0,1.7
202201290015,3.2,2.1
202201290020,6.7,2.7
202201290025,17.8,2.1
202201290030,28.6,3.2
202201290035,12.7,2.7
202201290040,24.3,2.6
202201290045,24.6,2.7
202201290050,27.0,3.3
202201290055,27.3,3.1
202201290100,29.1,1.9
202201290105,34.8,2.8
202201290110,30.1,2.4
202201290115,31.3,2.4
202201290120,32.8,2.1
202201290125,28.9,3.0
202201290130,29.3,2.3
202201290135,39.4,1.7
202201290140,41.3,1.7
202201290145,36.5,1.8
202201290155,43.4,2.2
202201290200,14.7,1.4
202201290205,24.4,1.7
202201290210,32.3,2.5
202201290215,27.4,2.0
202201290220,29.1,2.2
202201290225,21.6,2.3
202201290230,30.8,2.2
202201290235,12.6,2.4
202201290240,13.1,2.2
202201290245,31.8,1.6
202201290255,6.7,2.2
202201290300,9.9,1.7
202201290305,30.5,1.4
202201291410,36.8,3.1
202201291415,39.0,3.3
202201291420,34.7,2.7
202201291425,53.7,2.3
202201291430,53.7,3.6
202201291435,46.1,3.3
202201291440,69.4,2.6
202201291445,27.6,2.3
202201291450,32.4,3.7
202201291455,30.9,3.5
202201291500,32.3,3.2
202201291505,19.6,2.8
202201291510,22.6,3.1
202201291515,22.3,3.2
202201291520,42.4,3.5
202201291525,45.5,3.4
202201291530,56.2,3.2
202201291535,72.2,3.6
202201291540,80.7,3.5
202201291545,82.1,2.0
202201291550,42.6,2.7
202201291555,28.3,2.9
202201291600,2.9,2.3
202201291605,353.4,1.1
202201291610,23.4,2.1
202201291615,15.0,1.8
202201291620,344.6,1.0
202201291625,358.0,1.1
202201291630,44.4,2.4
202201291635,64.7,2.2
202201291640,38.5,1.8
202201291650,56.9,2.1
202201291655,66.4,1.0
202201291700,66.8,1.9
202201291705,21.9,1.4
202201291710,329.3,1.0
202201291715,55.4,1.3
202201291720,18.4,1.6
202201291725,78.0,0.8
202201291730,17.1,2.1
202201291735,52.2,1.4
202201291740,24.6,2.0
202201291745,47.3,2.4
202201291750,41.6,2.8
202201291755,57.2,1.9
202201291800,70.8,2.3
202201291805,39.9,2.3
202201291810,72.1,1.2
202201291820,96.4,2.0
202201291825,57.8,1.6
202201291830,49.8,1.6
202201291835,79.8,1.9
202201291840,49.8,1.7
202201291845,53.6,1.0
202201291850,79.2,1.8
202201291855,39.7,1.9
202201291900,42.8,2.3
202201291905,33.7,2.1
202201291910,73.9,1.9
202201291915,74.1,1.1
202201291920,150.9,1.3
202201291925,198.8,0.9
202201291935,156.7,1.3
202201291940,150.4,0.9
202201291945,154.5,1.1
202201291950,179.1,1.8
202201291955,199.4,1.1
202201292000,233.3,0.6
202201292005,209.7,0.8
202201292010,170.3,1.3
202201292015,110.4,0.6
202201292020,83.2,1.1
202201292025,107.8,0.8
202201292030,81.7,1.0
202201292035,116.9,1.0
202201292040,183.1,0.8
202201292045,100.2,1.7
202201292050,42.6,1.6
202201292055,23.5,1.0
202201292100,313.3,0.5
202201292105,262.3,1.5
202201292110,223.3,1.2
202201292115,88.1,1.8
202201292120,60.5,1.5
202201292125,19.2,1.7
202201292130,336.8,0.9
202201292140,228.6,0.7
202201292145,281.9,1.4
202201292150,272.9,0.2
202201292155,256.2,0.8
202201292200,321.8,0.9
202201292205,324.9,0.9
202201292210,0.6,1.1
202201292215,21.9,0.6
202201292220,38.5,0.8
202201292225,56.5,0.2
202201292230,36.4,0.3
202201292235,297.3,0.3
202201292240,349.2,0.5
202201292250,332.2,0.2
202201292255,333.5,0.5
202201292300,356.3,0.6
202201292305,16.5,0.3
