timestamp string,wind direction,wind speed
202205231800,40.0,7.0
202205231900,51.0,6.2
202205232000,42.0,5.7
202205232100,53.0,4.9
202205232200,61.0,4.6
202205240000,57.0,3.4
202205240100,70.0,2.3
202205240200,102.0,1.0
202205240300,88.0,1.7
202205240400,86.0,2.3
202205240500,33.0,1.6
202205240600,58.0,1.5
202205240700,78.0,1.1
202205240800,46.0,1.6
202205240900,25.0,1.6
202205241000,56.0,2.2
202205241100,55.0,2.9
202205241200,75.0,2.3
202205241300,83.0,3.3
202205241500,106.0,3.8
202205241600,101.0,3.7
202205241700,124.0,3.7
202205241800,115.0,3.0
202205241900,101.0,3.4
202205242000,106.0,3.9
202205242100,105.0,4.1
202205242200,101.0,4.4
202205250000,100.0,3.9
202205250100,111.0,3.3
202205250200,121.0,3.4
202205250300,102.0,3.8
202205250400,100.0,3.4
202205250500,111.0,3.1
202205250600,112.0,3.1
202205250700,128.0,3.3
202205250800,142.0,4.5
202205250900,154.0,3.5
202205251100,146.0,3.8
202205251200,149.0,4.7
202205251300,154.0,4.8
202205251500,157.0,4.5
202205251600,155.0,5.8
202205251700,155.0,5.2
202205251800,158.0,5.0
202205251900,171.0,3.9
202205252000,164.0,4.8
202205252100,155.0,6.4
202205252200,156.0,6.1
202205252300,155.0,6.0
202205260000,158.0,6.3
202205260100,158.0,5.5
202205260200,165.0,5.3
202205260300,190.0,3.2
202205260400,158.0,3.2
202205260500,157.0,3.3
202205260600,154.0,3.6
202205260700,174.0,1.5
202205260800,161.0,2.7
202205260900,152.0,3.3
202205261000,150.0,3.9
202205261100,161.0,2.9
202205261200,190.0,2.5
202205261300,160.0,2.3
202205261400,140.0,2.4
202205261500,158.0,3.3
202205261600,160.0,4.3
202205261700,164.0,3.5
202205261800,164.0,3.8
202205261900,154.0,4.4
202205262000,144.0,6.3
202205262100,155.0,4.9
202205262200,188.0,3.1
202205262300,207.0,2.5
202205270000,250.0,3.5
202205270100,242.0,3.0
202205270200,230.0,1.9
202205270300,202.0,1.3
202205270400,192.0,1.1
202205270500,193.0,1.2
202205270600,168.0,1.0
202205270700,204.0,3.7
202205270800,208.0,4.0
202205270900,207.0,3.9
202205271100,212.0,4.2
202205271200,219.0,3.2
202205271300,238.0,2.5
202205271400,255.0,2.5
202205271500,267.0,3.0
202205271600,262.0,3.2
202205271700,254.0,2.9
202205271800,272.0,2.5
202205271900,257.0,3.0
202205272000,263.0,3.6
202205272100,259.0,4.2
202205272200,285.0,5.1
202205272300,289.0,5.3
202205280000,284.0,4.9
202205280100,272.0,3.6
202205280200,258.0,3.2
202205280300,276.0,3.2
202205280400,300.0,2.2
202205280500,330.0,3.0
202205280600,339.0,1.6
202205280700,297.0,0.4
202205280800,324.0,0.9
202205280900,222.0,0.5
202205281000,155.0,0.7
202205281100,274.0,0.6
202205281200,183.0,0.1
202205281300,297.0,0.6
202205281400,209.0,0.2
202205281500,180.0,1.2
202205281600,157.0,1.9
202205281700,205.0,2.6
202205281800,242.0,2.1
202205281900,239.0,2.9
202205282000,244.0,1.6
202205282100,199.0,1.6
202205282200,165.0,2.1
202205282300,150.0,2.6
202205290000,154.0,2.5
202205290100,155.0,2.2
202205290200,146.0,2.9
202205290300,151.0,2.8
202205290400,158.0,2.3
202205290500,163.0,1.5
202205290600,168.0,1.3
202205290700,166.0,1.1
202205290800,185.0,0.5
202205290900,160.0,0.8
202205291000,153.0,1.2
202205291100,159.0,1.2
202205291200,156.0,1.4
202205291300,171.0,1.5
202205291400,170.0,2.2
202205291500,170.0,2.8
202205291600,168.0,2.8
202205291700,172.0,3.1
202205291800,165.0,3.5
202205291900,164.0,3.5
202205292000,158.0,3.7
202205292100,161.0,3.7
202205292200,164.0,3.6
202205292300,161.0,3.6
202205300000,160.0,3.4
202205300100,161.0,2.4
202205300200,155.0,2.2
202205300300,157.0,2.1
202205300400,177.0,1.2
202205300500,170.0,1.0
202205300600,173.0,1.1
202205300700,166.0,1.5
202205300800,166.0,1.5
202205300900,168.0,1.4
202205301000,167.0,1.5
202205301100,169.0,1.6
202205301200,167.0,2.1
202205301300,163.0,2.8
202205301500,163.0,2.8
202205301600,160.0,4.0
202205301700,174.0,3.3
202205301800,167.0,3.8
202205301900,181.0,3.5
202205302000,193.0,4.2
202205302100,204.0,6.1
202205302200,195.0,4.1
202205302300,208.0,5.8
202205310000,191.0,3.2
202205310200,168.0,2.0
202205310300,172.0,1.6
202205310400,168.0,1.7
202205310500,174.0,1.4
202205310600,205.0,3.0
202205310700,195.0,1.5
202205310800,176.0,1.2
202205310900,167.0,2.2
202205311000,178.0,1.3
202205311100,167.0,1.2
202205311200,185.0,1.1
202205311300,208.0,2.6
202205311400,189.0,2.2
202205311500,184.0,2.5
202205311600,194.0,3.8
202205311700,204.0,4.1
202205311800,211.0,4.4
202205311900,205.0,4.9
202205312100,205.0,4.4
202205312200,206.0,3.6
202205312300,204.0,3.6
202206010000,205.0,3.8
202206010100,209.0,3.7
202206010200,200.0,2.0
202206010300,180.0,1.0
202206010400,179.0,0.9
202206010500,202.0,0.6
202206010600,173.0,0.6
202206010700,196.0,0.5
202206010800,179.0,0.8
202206010900,203.0,2.2
202206011000,194.0,1.5
202206011100,198.0,1.2
202206011200,201.0,0.9
202206011300,205.0,2.8
202206011400,221.0,2.3
202206011500,230.0,2.2
202206011600,244.0,2.4
202206011700,262.0,3.1
202206011800,250.0,2.2
202206011900,239.0,2.2
202206012100,254.0,2.2
202206012300,248.0,2.2
202206020000,253.0,2.2
202206020100,267.0,1.5
202206020200,249.0,1.2
202206020300,332.0,3.0
202206020400,272.0,3.4
202206020500,342.0,2.9
202206020600,355.0,3.0
202206020700,190.0,0.3
202206020900,304.0,0.4
202206021000,301.0,0.4
202206021100,300.0,0.8
202206021200,299.0,1.5
202206021300,301.0,2.1
202206021400,319.0,2.2
202206021500,312.0,3.3
202206021600,330.0,3.2
202206021700,328.0,2.5
202206021800,312.0,3.7
202206021900,328.0,4.3
202206022000,331.0,4.0
202206022100,331.0,3.9
202206022200,325.0,3.3
202206022300,329.0,3.3
202206030000,340.0,3.0
202206030100,343.0,3.1
202206030200,2.0,1.8
202206030300,348.0,0.9
202206030400,168.0,0.1
202206030500,303.0,0.2
202206030600,244.0,0.1
202206030700,20.0,0.5
202206030800,343.0,0.5
202206030900,347.0,1.0
202206031000,351.0,1.4
202206031100,359.0,0.7
202206031200,15.0,1.1
202206031300,337.0,1.7
202206031400,341.0,2.5
202206031500,6.0,2.9
202206031600,9.0,2.9
202206031700,16.0,4.4
202206031800,6.0,3.2
202206031900,11.0,3.5
202206032000,25.0,3.3
202206032100,11.0,2.9
202206032200,16.0,3.4
202206032300,12.0,3.2
202206040000,33.0,2.2
202206040100,95.0,0.4
202206040200,169.0,0.5
202206040300,204.0,0.2
202206040500,316.0,0.2
202206040600,315.0,0.1
202206040700,332.0,0.5
202206040800,168.0,0.2
202206040900,25.0,0.1
202206041000,227.0,0.2
202206041100,206.0,0.2
202206041200,138.0,0.2
202206041300,96.0,0.3
202206041400,311.0,0.5
202206041500,292.0,1.4
202206041600,294.0,0.9
202206041700,172.0,0.6
202206041800,133.0,1.2
202206041900,161.0,0.9
202206042000,102.0,1.1
202206042100,189.0,1.0
202206042200,116.0,1.6
202206042300,85.0,1.7
202206050000,93.0,1.9
202206050100,96.0,1.5
202206050200,78.0,0.3
202206050300,349.0,0.9
202206050400,7.0,0.7
202206050500,335.0,0.5
202206050600,298.0,0.2
202206050700,350.0,0.5
202206050800,348.0,0.7
202206050900,344.0,0.4
202206051000,349.0,0.6
202206051100,330.0,0.8
202206051200,356.0,0.4
202206051300,109.0,0.5
202206051400,142.0,1.5
202206051500,175.0,1.2
202206051600,171.0,1.6
202206051800,151.0,1.5
202206051900,93.0,2.2
202206052000,123.0,2.1
202206052100,165.0,1.7
202206052200,151.0,1.4
202206052300,203.0,1.7
202206060000,210.0,1.6
202206060100,164.0,0.3
202206060200,279.0,0.1
202206060300,343.0,0.6
202206060400,339.0,0.3
202206060500,326.0,0.7
202206060600,343.0,0.2
202206060700,335.0,0.6
202206060800,204.0,0.6
202206060900,197.0,0.3
202206061000,176.0,1.3
202206061100,177.0,1.5
202206061200,181.0,1.3
202206061300,168.0,1.9
202206061400,181.0,2.3
202206061500,185.0,2.9
202206061600,173.0,2.6
202206061700,200.0,4.2
202206061800,180.0,2.5
202206061900,192.0,2.7
202206062000,218.0,2.6
202206062300,149.0,2.1
202206070000,174.0,1.0
202206070100,160.0,1.7
202206070200,166.0,1.5
202206070300,155.0,1.5
202206070400,168.0,1.5
202206070500,167.0,1.2
202206070600,163.0,1.2
202206070800,204.0,1.2
202206070900,216.0,1.1
202206071000,214.0,0.9
202206071100,211.0,1.2
202206071200,219.0,1.2
202206071300,216.0,1.8
202206071500,211.0,2.3
202206071600,230.0,1.7
202206071700,199.0,1.3
202206071800,176.0,1.8
202206071900,186.0,2.0
202206072000,215.0,2.1
202206072100,221.0,1.9
202206072200,12.0,2.3
202206072300,224.0,0.2
202206080000,213.0,0.3
202206080100,202.0,0.5
202206080200,191.0,0.4
202206080400,88.0,0.6
202206080500,333.0,0.2
202206080600,325.0,0.4
202206080700,203.0,0.6
202206080800,11.0,1.3
202206080900,209.0,0.4
202206081000,21.0,1.5
202206081100,22.0,1.3
202206081200,127.0,0.8
202206081300,99.0,1.2
202206081400,147.0,2.8
202206081500,196.0,2.2
202206081600,176.0,2.8
202206081700,190.0,3.5
202206081800,207.0,5.6
202206081900,211.0,5.9
202206082000,218.0,5.7
202206082100,237.0,4.8
202206082200,250.0,4.7
202206082300,301.0,5.5
202206090000,308.0,6.6
202206090100,311.0,5.4
202206090200,321.0,4.7
202206090300,329.0,3.3
202206090400,325.0,2.6
202206090500,310.0,2.1
202206090600,303.0,2.2
202206090700,290.0,2.0
202206090800,279.0,2.1
202206090900,294.0,2.4
202206091000,250.0,0.5
202206091100,225.0,0.3
202206091200,301.0,1.5
202206091300,324.0,3.3
202206091400,334.0,4.1
202206091500,336.0,4.7
202206091600,332.0,3.9
202206091700,326.0,3.4
202206091800,328.0,3.7
202206091900,347.0,3.1
202206092000,331.0,2.8
202206092100,339.0,2.6
202206092200,351.0,3.0
202206092300,353.0,2.4
202206100000,340.0,1.4
202206100100,287.0,0.4
202206100200,191.0,0.9
202206100300,197.0,0.7
202206100400,204.0,0.5
202206100500,196.0,1.0
202206100600,192.0,0.9
202206100700,195.0,0.9
202206100800,198.0,0.5
202206100900,198.0,1.2
202206101000,196.0,0.6
202206101100,1.0,0.5
202206101200,41.0,0.4
202206101300,176.0,0.8
202206101400,184.0,1.1
202206101500,222.0,1.4
202206101600,269.0,1.9
202206101700,319.0,2.6
202206101800,11.0,2.9
202206101900,27.0,2.1
202206102000,89.0,1.6
202206102100,98.0,1.9
202206102200,97.0,2.0
202206102300,97.0,2.0
202206110000,91.0,2.0
202206110100,95.0,2.1
202206110200,95.0,1.6
202206110300,109.0,1.5
202206110400,109.0,1.3
202206110500,82.0,0.6
202206110600,123.0,0.6
202206110700,82.0,0.9
202206110800,131.0,0.9
202206110900,152.0,1.0
202206111000,158.0,1.3
202206111100,151.0,1.3
202206111200,144.0,1.6
202206111300,142.0,1.5
202206111400,146.0,1.9
202206111500,166.0,2.0
202206111700,211.0,2.6
202206111800,210.0,2.6
202206111900,199.0,2.9
202206112000,212.0,3.0
202206112100,204.0,3.4
202206112200,205.0,3.6
202206120000,209.0,3.8
202206120200,186.0,1.3
202206120300,181.0,0.9
202206120400,188.0,1.0
202206120500,202.0,2.0
202206120600,190.0,1.2
202206120700,206.0,2.6
202206120800,205.0,2.4
202206120900,203.0,2.8
202206121000,206.0,2.9
202206121100,206.0,2.9
202206121200,207.0,2.6
202206121300,200.0,2.3
202206121400,208.0,3.4
202206121500,209.0,3.1
202206121800,205.0,2.7
202206121900,178.0,2.2
202206122000,190.0,2.5
202206122100,195.0,3.2
202206122200,206.0,3.9
202206122300,194.0,2.9
202206130000,169.0,1.8
202206130100,165.0,1.3
202206130200,158.0,1.0
202206130300,147.0,1.4
202206130400,166.0,1.4
202206130500,170.0,1.7
202206130600,168.0,1.6
202206130700,173.0,1.3
202206130900,166.0,1.7
202206131000,177.0,1.2
202206131100,181.0,0.9
202206131200,198.0,2.5
202206131300,202.0,4.1
202206131400,202.0,4.2
202206131500,214.0,4.5
202206131600,218.0,3.9
202206131700,215.0,4.0
202206131800,213.0,4.6
202206131900,219.0,4.4
202206132000,223.0,4.6
202206132100,218.0,4.9
202206132200,216.0,4.7
202206132300,213.0,3.6
202206140000,207.0,2.8
202206140100,197.0,1.9
202206140200,197.0,2.9
202206140300,175.0,1.3
202206140400,187.0,1.5
202206140500,198.0,2.6
202206140600,205.0,4.6
202206140700,210.0,4.5
202206140800,213.0,4.1
202206140900,225.0,4.1
202206141000,219.0,3.9
202206141100,214.0,3.8
202206141200,216.0,2.3
202206141300,205.0,1.2
202206141400,231.0,1.6
202206141500,215.0,2.0
202206141600,215.0,2.9
202206141700,213.0,3.8
202206141800,231.0,3.2
202206141900,229.0,3.2
202206142000,216.0,4.0
202206142100,218.0,3.8
202206142200,211.0,4.4
202206142300,215.0,3.4
202206150000,211.0,3.7
202206150100,205.0,3.2
202206150200,205.0,3.2
202206150300,185.0,1.6
202206150400,172.0,1.3
202206150600,209.0,3.1
202206150700,213.0,3.0
202206150800,210.0,2.2
202206150900,207.0,1.7
202206151000,196.0,1.3
202206151100,204.0,2.0
202206151200,178.0,0.7
202206151300,212.0,2.2
202206151400,236.0,1.7
202206151500,249.0,2.6
202206151600,235.0,2.4
202206151700,236.0,2.5
202206151800,213.0,2.1
202206151900,203.0,2.7
202206152000,188.0,2.7
202206152100,203.0,3.3
202206152200,211.0,4.4
202206152300,203.0,4.0
202206160000,206.0,4.4
202206160100,208.0,4.4
202206160200,206.0,4.7
202206160300,211.0,3.8
202206160400,210.0,3.2
202206160500,210.0,2.9
202206160600,210.0,3.4
202206160700,207.0,3.5
202206160800,215.0,2.5
202206160900,215.0,2.2
202206161000,219.0,1.9
202206161100,207.0,1.1
202206161200,239.0,1.5
202206161300,246.0,2.5
202206161500,241.0,3.5
202206161600,251.0,3.9
202206161700,237.0,3.5
202206161800,238.0,3.0
202206161900,244.0,3.1
202206162000,242.0,2.9
202206162100,232.0,3.2
202206162200,243.0,2.7
202206162300,238.0,2.6
202206170000,240.0,2.4
202206170100,229.0,1.3
202206170200,213.0,1.5
202206170300,210.0,2.2
202206170400,212.0,2.4
202206170500,212.0,2.2
202206170600,202.0,2.3
202206170800,201.0,2.0
202206170900,209.0,2.2
202206171000,229.0,1.5
202206171100,208.0,2.2
202206171300,278.0,2.9
202206171400,332.0,6.6
202206171500,350.0,0.8
202206171600,168.0,2.2
202206171700,177.0,2.8
202206171800,160.0,0.7
202206171900,352.0,4.7
202206172100,318.0,3.6
202206172200,315.0,4.8
202206172300,319.0,3.9
202206180000,303.0,3.0
202206180100,306.0,2.3
202206180200,294.0,1.2
202206180300,248.0,0.2
202206180400,317.0,0.1
202206180500,,0.6
202206180600,14.0,1.3
202206180700,3.0,2.6
202206180800,32.0,3.5
202206180900,28.0,2.5
202206181000,18.0,1.3
202206181100,4.0,1.4
202206181200,351.0,1.1
202206181300,31.0,3.9
202206181400,47.0,5.5
202206181500,37.0,4.9
202206181600,33.0,4.6
202206181700,34.0,5.7
202206181800,42.0,5.5
202206181900,50.0,6.1
202206182000,40.0,5.6
202206182100,36.0,5.6
202206182200,32.0,5.1
202206182300,42.0,5.1
202206190000,35.0,4.6
202206190100,25.0,4.2
202206190200,45.0,2.4
202206190300,340.0,0.9
202206190400,329.0,0.5
202206190500,0.0,0.9
202206190600,332.0,0.6
202206190700,355.0,0.6
202206190900,7.0,0.9
202206191000,9.0,1.5
202206191100,20.0,2.1
202206191200,29.0,2.2
202206191300,82.0,3.2
202206191400,93.0,4.0
202206191500,87.0,4.1
202206191600,91.0,3.6
202206191700,91.0,3.9
202206191800,97.0,2.7
202206191900,77.0,3.5
202206192000,82.0,2.6
202206192100,88.0,2.5
202206192200,90.0,1.7
202206192300,78.0,2.3
202206200000,89.0,1.9
202206200100,91.0,1.6
202206200200,97.0,1.3
202206200300,348.0,0.5
202206200400,291.0,0.2
202206200500,344.0,0.5
202206200600,359.0,0.4
202206200700,323.0,0.8
202206200800,336.0,0.5
202206200900,355.0,0.6
202206201000,36.0,0.6
202206201100,308.0,0.4
202206201200,99.0,0.1
202206201300,147.0,0.5
202206201400,172.0,1.9
202206201500,148.0,1.3
202206201600,176.0,1.5
202206201700,222.0,1.4
202206201800,227.0,0.8
202206201900,122.0,1.5
202206202000,144.0,1.7
202206202100,152.0,2.1
202206202200,156.0,2.0
202206202300,155.0,2.1
202206210000,158.0,1.9
202206210100,177.0,1.0
202206210200,181.0,0.6
202206210300,62.0,0.2
202206210400,170.0,0.2
202206210500,349.0,0.2
202206210600,331.0,0.1
202206210700,327.0,0.5
202206210800,29.0,0.3
202206210900,12.0,0.5
202206211000,323.0,0.2
202206211100,345.0,0.6
202206211200,353.0,0.3
202206211300,174.0,0.7
202206211400,216.0,2.0
202206211500,235.0,2.2
202206211600,244.0,2.2
202206211700,249.0,2.7
202206211800,266.0,3.2
202206211900,266.0,3.1
202206212100,254.0,2.4
202206212200,229.0,2.5
202206212300,229.0,2.0
202206220000,237.0,1.6
202206220100,222.0,1.6
202206220200,217.0,1.3
202206220300,174.0,0.7
202206220400,202.0,1.6
202206220500,221.0,0.3
202206220600,205.0,0.3
202206220700,196.0,0.9
202206220800,199.0,1.4
202206220900,15.0,0.8
202206221000,347.0,0.4
202206221100,192.0,0.6
202206221200,207.0,1.9
202206221300,218.0,1.5
202206221400,241.0,1.2
202206221500,303.0,2.9
202206221600,283.0,1.8
202206221700,288.0,2.5
202206221800,277.0,2.5
202206221900,310.0,4.3
202206222000,315.0,4.0
202206222100,310.0,4.2
202206222200,295.0,5.0
202206222300,307.0,4.9
202206230000,314.0,4.7
202206230100,331.0,4.7
202206230200,331.0,3.5
202206230300,330.0,1.8
202206230400,329.0,1.3
202206230500,340.0,1.7
202206230600,339.0,1.6
202206230700,348.0,0.9
202206230800,60.0,0.5
202206230900,305.0,0.2
202206231000,353.0,1.1
202206231100,2.0,1.4
202206231200,2.0,1.7
202206231300,35.0,2.0
202206231400,50.0,2.6
202206231500,35.0,4.2
202206231600,36.0,4.7
202206231700,16.0,4.6
202206231800,4.0,4.6
202206231900,7.0,4.0
202206232000,20.0,4.1
202206232100,7.0,3.2
202206232200,7.0,3.3
202206232300,33.0,3.4
202206240000,44.0,3.2
202206240100,56.0,1.7
202206240200,352.0,0.7
202206240300,352.0,0.8
202206240400,340.0,0.8
202206240500,315.0,0.3
202206240600,5.0,0.6
202206240700,351.0,0.7
202206240800,352.0,0.6
202206240900,1.0,0.8
202206241000,,1.2
202206241100,0.0,1.3
202206241200,6.0,1.2
202206241300,22.0,1.3
202206241400,58.0,1.2
202206241500,78.0,2.1
202206241600,80.0,1.9
202206241700,86.0,1.6
202206241800,53.0,2.0
202206241900,69.0,2.2
202206242000,78.0,2.3
202206242100,53.0,2.0
202206242200,108.0,1.1
202206242300,81.0,1.5
202206250000,52.0,2.9
202206250200,23.0,1.3
202206250300,18.0,1.2
202206250400,22.0,0.9
202206250500,11.0,1.1
202206250600,358.0,1.4
202206250800,329.0,1.2
202206251000,11.0,1.1
202206251100,343.0,0.9
202206251200,330.0,0.9
202206251300,130.0,0.6
202206251400,144.0,1.7
202206251500,171.0,1.4
202206251600,168.0,1.2
202206251700,182.0,1.1
202206251800,219.0,1.6
202206251900,279.0,1.9
202206252200,129.0,1.1
202206252300,152.0,1.2
202206260000,148.0,1.6
202206260100,157.0,1.6
202206260200,167.0,1.0
202206260400,174.0,0.5
202206260600,191.0,0.8
202206260700,201.0,1.3
202206260800,189.0,0.7
202206260900,346.0,5.6
202206261000,359.0,3.2
202206261100,319.0,2.4
202206261200,339.0,1.4
202206261300,182.0,1.3
202206261400,233.0,3.5
202206261500,238.0,2.3
202206261600,4.0,1.4
202206261700,348.0,2.6
202206261800,311.0,2.6
202206261900,308.0,3.8
202206262000,304.0,3.0
202206262100,288.0,1.4
202206262200,303.0,2.6
202206262300,299.0,3.5
202206270000,301.0,3.4
202206270100,311.0,3.9
202206270200,316.0,3.9
202206270300,320.0,4.1
202206270400,316.0,2.6
202206270500,317.0,2.3
202206270600,349.0,1.2
202206270700,358.0,1.0
202206270900,0.0,2.1
202206271000,344.0,2.3
202206271100,335.0,2.4
202206271200,344.0,2.6
202206271300,6.0,3.9
202206271400,13.0,4.6
202206271500,28.0,5.6
202206271600,29.0,5.2
202206271700,31.0,3.7
202206271800,10.0,3.6
202206271900,6.0,3.2
202206272000,345.0,3.2
202206272200,343.0,4.2
202206272300,350.0,4.5
202206280000,357.0,4.0
202206280100,356.0,2.5
202206280200,350.0,1.0
202206280300,255.0,0.1
202206280400,16.0,0.2
202206280500,10.0,0.8
202206280600,7.0,0.5
202206280700,316.0,0.4
202206280800,351.0,0.8
202206280900,352.0,1.1
202206281000,5.0,1.2
202206281100,34.0,1.9
202206281200,19.0,1.7
202206281500,84.0,3.6
202206281600,72.0,3.2
202206281700,51.0,3.7
202206281800,42.0,3.8
202206281900,35.0,2.9
202206282000,42.0,2.5
202206282100,22.0,2.6
202206282200,46.0,2.4
202206282300,40.0,2.8
202206290000,50.0,3.2
202206290200,28.0,0.2
202206290400,346.0,0.7
202206290500,19.0,0.4
202206290600,352.0,0.6
202206290700,320.0,0.3
202206290800,325.0,0.4
202206290900,343.0,0.5
202206291000,341.0,0.8
202206291100,5.0,0.5
202206291200,357.0,0.5
202206291300,26.0,0.4
202206291400,34.0,0.2
202206291500,151.0,0.3
202206291600,88.0,0.4
202206291700,13.0,0.9
202206291800,90.0,0.8
202206291900,103.0,0.8
202206292000,85.0,1.5
202206292100,69.0,1.3
202206292200,84.0,1.5
202206292300,67.0,1.2
202206300000,98.0,1.5
202206300100,69.0,1.0
202206300200,336.0,0.7
202206300400,359.0,0.5
202206300500,5.0,1.0
202206300600,350.0,0.7
202206300700,350.0,0.7
202206300800,355.0,0.5
202206300900,2.0,1.0
202206301000,3.0,1.2
202206301100,4.0,0.8
202206301200,349.0,0.5
202206301300,75.0,0.6
202206301400,158.0,1.9
202206301500,158.0,2.3
202206301600,162.0,2.4
202206301700,210.0,2.2
202206301800,219.0,2.3
202206301900,244.0,2.1
202206302000,255.0,1.7
202206302100,246.0,1.4
202206302200,232.0,1.9
202206302300,245.0,1.6
202207010000,219.0,1.5
202207010100,194.0,0.8
202207010200,180.0,0.5
202207010300,172.0,0.8
202207010400,194.0,1.0
202207010500,187.0,0.9
202207010600,192.0,1.2
202207010700,198.0,1.7
202207010800,197.0,1.7
202207010900,203.0,3.2
202207011000,205.0,3.1
202207011100,204.0,1.2
202207011200,213.0,1.6
202207011300,208.0,3.0
202207011400,213.0,3.4
202207011500,215.0,3.0
202207011600,223.0,2.5
202207011700,219.0,2.7
202207011800,221.0,2.9
202207011900,220.0,3.2
202207012000,231.0,2.7
202207012100,231.0,2.8
202207012200,231.0,2.8
202207012300,236.0,2.5
202207020000,241.0,1.7
202207020100,228.0,1.0
202207020200,212.0,1.9
202207020300,206.0,0.7
202207020400,321.0,0.2
202207020500,161.0,0.4
202207020600,193.0,0.5
202207020800,27.0,0.8
202207020900,11.0,2.4
202207021000,18.0,3.1
202207021100,358.0,1.5
202207021200,359.0,2.2
202207021300,55.0,1.4
202207021400,104.0,1.2
202207021500,165.0,0.8
202207021600,167.0,1.0
202207021700,234.0,0.8
202207021800,353.0,2.2
202207021900,1.0,4.3
202207022000,357.0,3.9
202207022200,349.0,2.2
202207022300,356.0,2.4
202207030000,19.0,2.3
202207030100,35.0,1.6
202207030400,8.0,0.4
202207030500,27.0,2.0
202207030600,32.0,2.9
202207030700,38.0,3.2
202207030800,44.0,2.9
202207030900,40.0,1.9
202207031000,44.0,1.6
202207031100,25.0,1.1
202207031200,12.0,1.7
202207031300,49.0,2.5
202207031400,47.0,3.3
202207031500,69.0,2.6
202207031700,90.0,3.2
202207031800,93.0,3.2
202207031900,95.0,3.8
202207032000,89.0,2.7
202207032100,91.0,2.8
202207032200,69.0,2.7
202207032300,53.0,2.6
202207040000,39.0,3.4
202207040100,34.0,2.7
202207040200,38.0,1.9
202207040300,49.0,1.8
202207040400,30.0,1.2
202207040500,26.0,1.5
202207040600,4.0,1.0
202207040700,14.0,1.4
202207040800,106.0,1.3
202207040900,102.0,0.9
202207041000,85.0,0.6
202207041100,93.0,0.4
202207041200,130.0,1.1
202207041300,133.0,1.9
202207041400,138.0,1.8
202207041500,138.0,1.8
202207041600,146.0,2.3
202207041700,153.0,2.7
202207041800,168.0,2.1
202207041900,144.0,2.2
202207042000,149.0,2.3
202207042100,175.0,2.1
202207042200,191.0,2.1
202207042300,192.0,2.1
202207050000,228.0,1.4
202207050100,197.0,0.8
202207050200,166.0,0.7
202207050300,174.0,0.7
202207050400,198.0,0.9
202207050500,199.0,1.0
202207050600,194.0,1.1
202207050700,194.0,1.1
202207050800,193.0,0.8
202207050900,214.0,1.2
202207051000,190.0,0.6
202207051100,208.0,0.7
202207051200,198.0,1.5
202207051300,205.0,2.2
202207051400,235.0,2.3
202207051500,232.0,2.7
202207051600,238.0,2.4
202207051700,233.0,2.6
202207051800,226.0,2.1
202207051900,240.0,2.1
202207052000,227.0,2.0
202207052100,232.0,1.9
202207052300,8.0,2.0
202207060000,100.0,0.4
202207060100,137.0,0.5
202207060200,186.0,0.6
202207060300,233.0,0.2
202207060400,13.0,0.2
202207060500,194.0,1.3
202207060700,212.0,1.6
202207060800,162.0,0.5
202207060900,196.0,1.0
202207061000,179.0,0.9
202207061100,201.0,2.2
202207061200,204.0,3.6
202207061300,212.0,2.9
202207061400,245.0,2.6
202207061500,247.0,3.0
202207061600,228.0,2.8
202207061900,303.0,3.4
202207062000,309.0,5.0
202207062100,330.0,4.9
202207062200,351.0,4.8
202207062300,6.0,3.8
202207070000,359.0,3.0
202207070100,9.0,2.2
202207070200,305.0,0.6
202207070300,333.0,0.5
202207070400,166.0,0.3
202207070500,355.0,0.5
202207070600,113.0,0.3
202207070700,141.0,0.3
202207070800,338.0,0.8
202207070900,21.0,0.6
202207071000,272.0,1.9
202207071100,265.0,1.5
202207071200,5.0,0.3
202207071300,229.0,0.8
202207071400,175.0,0.3
202207071500,297.0,0.9
202207071600,101.0,1.4
202207071700,141.0,2.2
202207071800,155.0,1.2
202207071900,6.0,3.1
202207072000,359.0,4.4
202207072100,3.0,2.6
202207072200,39.0,1.2
202207072300,135.0,0.7
202207080000,167.0,1.1
202207080100,167.0,0.9
202207080200,195.0,0.6
202207080300,105.0,0.2
202207080400,111.0,0.9
202207080500,39.0,1.6
202207080600,43.0,1.0
202207080700,28.0,0.4
202207080800,67.0,0.4
202207080900,104.0,0.5
202207081000,158.0,0.8
202207081100,155.0,1.4
202207081200,159.0,1.4
202207081300,157.0,1.9
202207081400,72.0,1.1
202207081500,130.0,0.4
202207081600,48.0,1.4
202207081700,69.0,2.2
202207081800,68.0,3.4
202207081900,82.0,2.4
202207082000,85.0,0.5
202207082100,249.0,1.4
202207082200,246.0,1.3
202207082300,226.0,0.5
202207090000,164.0,1.3
202207090100,75.0,0.2
202207090200,83.0,2.9
202207090300,206.0,1.0
202207090400,44.0,1.9
202207090500,197.0,2.5
202207090600,180.0,2.0
202207090700,199.0,1.4
202207090800,27.0,1.3
202207090900,131.0,0.8
202207091000,81.0,0.7
202207091100,67.0,0.7
202207091200,74.0,1.3
202207091300,110.0,1.5
202207091400,151.0,1.8
202207091500,162.0,1.6
202207091600,147.0,0.8
202207091700,55.0,1.1
202207091800,33.0,2.6
202207091900,30.0,4.8
202207092000,34.0,5.6
