timestamp string,wind direction,wind speed
202205212205,,0.0
202205212210,,0.0
202205212255,225.0,0.4
202205212305,233.0,1.3
202205212310,232.0,1.8
202205212325,246.0,2.7
202205212335,244.0,1.3
202205212340,258.0,0.4
202205212355,319.0,0.4
202205220000,255.0,0.4
202205220005,209.0,0.9
202205220015,261.0,0.4
202205220020,184.0,0.4
202205220025,237.0,0.9
202205220030,,0.0
202205220035,,0.0
202205220040,,0.0
202205220055,,0.0
202205220100,,0.0
202205220115,,0.0
202205220125,,0.0
202205220135,,0.0
202205220140,,0.0
202205220150,,0.0
202205220155,,0.0
202205220200,,0.0
202205220205,,0.0
202205220210,,0.0
202205220215,265.0,0.9
202205220225,254.0,1.8
202205220230,291.0,1.8
202205220235,250.0,1.3
202205220240,244.0,2.2
202205220245,239.0,2.7
202205220250,203.0,1.8
202205220300,202.0,0.4
202205220305,,0.0
202205220310,,0.0
202205220315,,0.0
202205220320,,0.0
202205220325,,0.0
202205220330,,0.0
202205220335,113.0,0.4
202205220340,120.0,0.4
202205220345,,0.0
202205220350,135.0,1.3
202205220355,161.0,1.8
202205220400,258.0,0.4
202205220405,261.0,0.9
202205220410,189.0,0.4
202205220415,246.0,0.4
202205220420,316.0,1.8
202205220425,288.0,0.4
202205220440,279.0,0.4
202205220450,,0.0
202205220500,,0.0
202205220510,323.0,0.9
202205220515,277.0,1.3
202205220520,284.0,1.3
202205220525,347.0,1.3
202205220530,,0.0
202205220535,,0.0
202205220540,,0.0
202205220545,,0.0
202205220550,,0.0
202205220605,,0.0
202205220610,,0.0
202205220615,,0.0
202205220620,292.0,1.8
202205220625,357.0,0.4
202205220630,345.0,1.8
202205220635,,0.0
202205220645,,0.0
202205220655,,0.0
202205220705,,0.0
202205220710,326.0,0.4
202205220720,319.0,0.9
202205220725,,0.0
202205220730,303.0,0.4
202205220740,,0.0
202205220750,337.0,0.4
202205220755,,0.0
202205220800,289.0,1.3
202205220805,,0.0
202205220810,,0.0
202205220815,271.0,2.7
202205220820,298.0,2.2
202205220825,,0.0
202205220830,333.0,2.7
202205220835,317.0,1.8
202205220840,288.0,1.3
202205220845,343.0,0.9
202205220850,358.0,0.9
202205220855,320.0,1.3
202205220900,352.0,1.3
202205220905,329.0,1.3
202205220915,343.0,2.7
202205220920,,0.0
202205220930,331.0,1.8
202205220940,299.0,1.3
202205220950,,0.0
202205221005,26.0,0.4
202205221010,,0.0
202205221025,324.0,1.3
202205221030,64.0,1.3
202205221035,,0.0
202205221045,,0.0
202205221050,52.0,0.4
202205221100,,0.0
202205221105,299.0,0.4
202205221115,,0.0
202205221120,344.0,1.3
202205221130,295.0,1.8
202205221135,306.0,0.4
202205221140,,0.0
202205221145,354.0,1.8
202205221150,330.0,0.9
202205221155,,0.0
202205221205,300.0,2.2
202205221210,,0.0
202205221215,,0.0
202205221220,312.0,1.8
202205221240,,0.0
202205221250,331.0,1.3
202205221255,,0.0
202205221300,284.0,0.4
202205221305,284.0,0.4
202205221315,343.0,0.4
202205221320,279.0,1.3
202205221325,334.0,1.3
202205221335,12.0,0.4
202205221340,320.0,1.3
202205221350,330.0,2.7
202205221355,2.0,1.3
202205221405,329.0,0.9
202205221435,351.0,4.0
202205221440,284.0,0.9
202205221455,,0.0
202205221505,358.0,1.3
202205221515,327.0,3.1
202205221545,9.0,1.3
202205221555,29.0,3.1
202205221605,326.0,0.4
202205221610,,0.0
202205221615,341.0,0.9
202205221625,11.0,0.9
202205221635,54.0,0.9
202205221645,,0.0
202205221655,358.0,2.2
202205221705,5.0,2.2
202205221715,112.0,1.3
202205221725,329.0,0.9
202205221730,355.0,2.7
202205221735,,0.0
202205221740,5.0,0.9
202205221745,4.0,1.3
202205221800,293.0,0.9
202205221805,,0.0
202205221810,330.0,0.9
202205221820,,0.0
202205221825,309.0,0.4
202205221835,330.0,2.2
202205221840,,0.0
202205221850,9.0,2.2
202205221855,,0.0
202205221905,,0.0
202205221910,75.0,0.9
202205221920,351.0,1.3
202205221950,,0.0
202205222000,,0.0
202205222005,,0.0
202205222015,9.0,0.4
202205222020,,0.0
202205222025,317.0,0.4
202205222030,324.0,0.4
202205222035,347.0,2.7
202205222040,,0.0
202205222045,,0.0
202205222050,,0.0
202205222105,,0.0
202205222110,,0.0
202205222115,,0.0
202205222120,322.0,0.4
202205222125,73.0,0.9
202205222130,104.0,1.8
202205222135,,0.0
202205222140,23.0,1.8
202205222150,,0.0
202205222155,19.0,1.8
202205222215,,0.0
202205222220,,0.0
202205222235,,0.0
202205222250,305.0,2.2
202205222305,,0.0
202205222350,,0.0
202205222355,,0.0
202205230005,,0.0
202205230015,,0.0
202205230020,,0.0
202205230025,,0.0
202205230030,,0.0
202205230040,,0.0
202205230045,,0.0
202205230050,,0.0
202205230055,,0.0
202205230100,,0.0
202205230105,326.0,0.4
202205230115,,0.0
202205230125,,0.0
202205230130,,0.0
202205230140,,0.0
202205230145,,0.0
202205230200,,0.0
202205230205,,0.0
202205230210,,0.0
202205230220,,0.0
202205230235,,0.0
202205230245,,0.0
202205230250,,0.0
202205230300,,0.0
202205230305,,0.0
202205230315,,0.0
202205230320,,0.0
202205230325,,0.0
202205230330,,0.0
202205230335,,0.0
202205230345,,0.0
202205230350,,0.0
202205230355,,0.0
202205230400,,0.0
202205230405,,0.0
202205230415,,0.0
202205230420,,0.0
202205230430,23.0,0.4
202205230435,,0.0
202205230445,,0.0
202205230500,,0.0
202205230505,,0.0
202205230545,,0.0
202205230550,,0.0
202205230605,,0.0
202205230615,,0.0
202205230620,,0.0
202205230630,,0.0
202205230635,84.0,0.4
202205230640,50.0,0.4
202205230645,77.0,0.4
202205230650,,0.0
202205230655,,0.0
202205230700,,0.0
202205230705,,0.0
202205230710,73.0,0.9
202205230715,,0.0
202205230720,,0.0
202205230725,,0.0
202205230730,,0.0
202205230745,71.0,0.9
202205230750,,0.0
202205230755,50.0,0.9
202205230805,,0.0
202205230810,,0.0
202205230815,45.0,0.4
202205230820,,0.0
202205230825,11.0,0.4
202205230830,63.0,0.4
202205230835,,0.0
202205230840,46.0,0.4
202205230845,,0.0
202205230850,,0.0
202205230855,,0.0
202205230900,,0.0
202205230905,,0.0
202205230910,,0.0
202205230915,,0.0
202205230920,53.0,0.4
202205230925,,0.0
202205230930,70.0,0.4
202205230935,82.0,0.4
202205230940,,0.0
202205230945,,0.0
202205230950,,0.0
202205231000,73.0,0.4
202205231005,54.0,0.4
202205231010,50.0,0.4
202205231020,60.0,0.4
202205231025,63.0,0.4
202205231030,,0.0
202205231035,64.0,0.4
202205231040,,0.0
202205231055,104.0,0.4
202205231100,,0.0
202205231105,,0.0
202205231110,,0.0
202205231115,,0.0
202205231120,,0.0
202205231125,,0.0
202205231135,,0.0
202205231140,75.0,1.8
202205231145,37.0,0.4
202205231150,,0.0
202205231155,77.0,0.4
202205231200,,0.0
202205231205,,0.0
202205231210,139.0,0.4
202205231215,,0.0
202205231220,73.0,0.4
202205231230,53.0,0.4
202205231235,,0.0
202205231255,,0.0
202205231315,33.0,1.3
202205231325,80.0,0.4
202205231335,78.0,2.2
202205231340,,0.0
202205231345,85.0,0.4
202205231350,64.0,1.3
202205231355,109.0,1.3
202205231405,90.0,0.9
202205231410,74.0,0.4
202205231415,115.0,1.8
202205231420,74.0,0.9
202205231425,66.0,2.2
202205231440,50.0,4.0
202205231450,45.0,1.3
202205231455,71.0,4.0
202205231500,19.0,0.9
202205231505,101.0,2.2
202205231515,82.0,1.3
202205231520,56.0,0.9
202205231525,101.0,4.0
202205231530,98.0,0.4
202205231535,81.0,2.7
202205231540,45.0,3.6
202205231545,50.0,1.3
202205231555,171.0,0.4
202205231600,73.0,4.5
202205231605,343.0,3.6
202205231620,40.0,1.3
202205231625,150.0,0.4
202205231630,99.0,2.2
202205231635,125.0,1.8
202205231640,66.0,1.3
202205231645,61.0,4.9
202205231650,64.0,2.2
202205231655,54.0,2.2
202205231705,82.0,4.0
202205231710,54.0,3.6
202205231725,90.0,3.6
202205231730,,0.0
202205231735,70.0,2.2
202205231740,60.0,1.3
202205231745,43.0,1.3
202205231750,68.0,0.4
202205231800,,0.0
202205231805,25.0,1.8
202205231810,22.0,2.7
202205231820,71.0,2.2
202205231825,129.0,1.3
202205231830,71.0,3.1
202205231840,92.0,2.7
202205231850,47.0,0.4
202205231855,115.0,0.4
202205231905,113.0,2.7
202205231910,14.0,4.0
202205231920,,0.0
202205231925,108.0,2.7
202205231935,,0.0
202205231940,123.0,0.9
202205231950,101.0,1.3
202205231955,85.0,0.9
202205232000,244.0,0.9
202205232005,19.0,2.7
202205232010,80.0,0.9
202205232015,53.0,1.8
202205232020,,0.0
202205232025,,0.0
202205232030,106.0,0.9
202205232035,88.0,0.9
202205232040,46.0,0.4
202205232045,59.0,4.0
202205232050,,0.0
202205232055,87.0,1.3
202205232100,,0.0
202205232105,66.0,4.9
202205232110,,0.0
202205232115,82.0,0.4
202205232120,137.0,3.6
202205232125,,0.0
202205232130,95.0,0.4
202205232135,150.0,0.4
202205232140,,0.0
202205232150,84.0,1.8
202205232155,,0.0
202205232200,,0.0
202205232205,,0.0
202205232210,78.0,2.7
202205232220,154.0,0.4
202205232230,87.0,1.3
202205232235,123.0,1.3
202205232245,,0.0
202205232250,94.0,1.3
202205232255,,0.0
202205232300,,0.0
202205232305,54.0,0.9
202205232310,,0.0
202205232315,,0.0
202205232325,,0.0
202205232330,57.0,1.3
202205232340,64.0,0.4
202205232345,75.0,0.9
202205232350,50.0,0.4
202205232355,81.0,2.7
202205240000,,0.0
202205240005,53.0,0.4
202205240010,74.0,0.4
202205240015,77.0,0.4
202205240020,,0.0
202205240040,,0.0
202205240045,,0.0
202205240050,,0.0
202205240055,,0.0
202205240100,,0.0
202205240105,,0.0
202205240110,,0.0
202205240115,,0.0
202205240120,,0.0
202205240130,,0.0
202205240135,,0.0
202205240145,,0.0
202205240150,,0.0
202205240155,,0.0
202205240200,,0.0
202205240205,,0.0
202205240215,,0.0
202205240220,,0.0
202205240225,,0.0
202205240230,,0.0
202205240235,,0.0
202205240240,,0.0
202205240245,,0.0
202205240250,,0.0
202205240255,,0.0
202205240300,,0.0
202205240305,,0.0
202205240320,77.0,0.4
202205240330,,0.0
202205240335,,0.0
202205240340,,0.0
202205240345,,0.0
202205240350,,0.0
202205240355,,0.0
202205240400,,0.0
202205240405,,0.0
202205240410,,0.0
202205240420,,0.0
202205240425,,0.0
202205240450,,0.0
202205240500,,0.0
202205240505,,0.0
202205240510,,0.0
202205240515,,0.0
202205240520,,0.0
202205240525,,0.0
202205240530,,0.0
202205240535,,0.0
202205240540,,0.0
202205240545,,0.0
202205240550,,0.0
202205240555,,0.0
202205240605,,0.0
202205240610,,0.0
202205240615,,0.0
202205240630,,0.0
202205240640,,0.0
202205240645,,0.0
202205240650,,0.0
202205240655,,0.0
202205240700,,0.0
202205240705,,0.0
202205240710,,0.0
202205240720,,0.0
202205240725,,0.0
202205240730,,0.0
202205240740,,0.0
202205240750,,0.0
202205240805,,0.0
202205240810,,0.0
202205240815,,0.0
202205240820,,0.0
202205240825,,0.0
202205240830,,0.0
202205240835,,0.0
202205240840,,0.0
202205240850,,0.0
202205240900,,0.0
202205240905,,0.0
202205240910,,0.0
202205240915,,0.0
202205240925,,0.0
202205240935,,0.0
202205240945,,0.0
202205240955,,0.0
202205241005,,0.0
202205241010,,0.0
202205241015,,0.0
202205241030,,0.0
202205241040,,0.0
202205241050,,0.0
202205241055,,0.0
202205241100,,0.0
202205241105,,0.0
202205241110,,0.0
202205241120,,0.0
202205241135,,0.0
202205241140,,0.0
202205241200,,0.0
202205241205,,0.0
202205241210,70.0,0.4
202205241215,,0.0
202205241220,,0.0
202205241225,,0.0
202205241230,,0.0
202205241245,,0.0
202205241300,,0.0
202205241305,81.0,1.8
202205241320,,0.0
202205241325,137.0,2.7
202205241330,,0.0
202205241335,,0.0
202205241345,94.0,1.3
202205241350,85.0,0.4
202205241400,77.0,2.7
202205241405,126.0,1.3
202205241410,113.0,3.6
202205241420,63.0,1.3
202205241430,132.0,2.2
202205241435,142.0,2.7
202205241440,63.0,1.8
202205241445,26.0,1.8
202205241450,106.0,1.8
202205241455,143.0,0.4
202205241505,109.0,2.2
202205241510,75.0,0.9
202205241520,111.0,0.4
202205241540,68.0,1.3
202205241550,63.0,0.4
202205241555,135.0,2.7
202205241600,39.0,0.4
202205241605,91.0,0.9
202205241620,43.0,2.2
202205241625,87.0,2.2
202205241635,160.0,2.7
202205241640,127.0,1.8
202205241650,111.0,1.8
202205241655,132.0,0.9
202205241705,125.0,0.9
202205241715,146.0,3.6
202205241725,105.0,2.7
202205241735,111.0,2.2
202205241740,144.0,3.1
202205241750,59.0,4.9
202205241755,135.0,2.7
202205241800,150.0,2.7
202205241805,111.0,0.9
202205241810,47.0,2.2
202205241815,68.0,0.9
202205241825,120.0,1.3
202205241830,87.0,1.3
202205241835,113.0,1.8
202205241845,132.0,2.2
202205241850,54.0,0.4
202205241855,92.0,1.3
202205241900,52.0,1.8
202205241905,75.0,2.2
202205241910,75.0,0.4
202205241915,108.0,1.8
202205241920,130.0,1.3
202205241925,123.0,1.8
202205241930,42.0,1.8
202205241940,78.0,2.2
202205241950,85.0,1.3
202205241955,102.0,2.2
202205242000,119.0,2.7
202205242005,120.0,0.4
202205242010,87.0,1.3
202205242015,151.0,3.6
202205242025,109.0,0.9
202205242030,57.0,0.9
202205242040,87.0,1.3
202205242050,115.0,1.3
202205242055,156.0,2.2
202205242105,104.0,0.9
202205242110,67.0,1.8
202205242120,80.0,1.8
202205242125,98.0,2.2
202205242130,98.0,1.3
202205242135,153.0,3.1
202205242140,99.0,1.8
202205242145,122.0,3.6
202205242155,,0.0
202205242200,125.0,2.2
202205242205,137.0,4.0
202205242210,149.0,1.8
202205242220,98.0,0.9
202205242225,130.0,2.7
202205242235,136.0,1.8
202205242240,113.0,2.2
202205242245,127.0,2.2
202205242250,97.0,0.4
202205242255,116.0,3.6
202205242300,67.0,0.9
202205242305,116.0,1.3
202205242315,170.0,0.9
202205242320,122.0,2.2
202205242325,94.0,2.7
202205242330,142.0,0.9
202205242335,,0.0
202205242340,119.0,0.9
202205242345,127.0,0.9
202205242350,84.0,0.4
202205242355,116.0,2.7
202205250005,113.0,1.3
202205250015,140.0,0.4
202205250020,113.0,1.3
202205250025,99.0,0.9
202205250035,142.0,1.8
202205250040,142.0,2.2
202205250045,75.0,0.4
202205250050,150.0,1.3
202205250055,119.0,0.9
202205250105,109.0,2.2
202205250110,122.0,3.6
202205250120,52.0,0.9
202205250125,150.0,0.9
202205250130,135.0,2.2
202205250135,125.0,2.7
202205250140,104.0,3.1
202205250150,140.0,1.8
202205250200,81.0,1.3
202205250205,136.0,1.8
202205250210,113.0,3.6
202205250220,137.0,2.2
202205250225,149.0,1.8
202205250235,144.0,2.2
202205250240,125.0,1.8
202205250250,137.0,4.5
202205250255,156.0,1.8
202205250305,136.0,1.3
202205250310,56.0,1.3
202205250320,109.0,1.8
202205250325,132.0,1.8
202205250335,164.0,4.9
202205250340,133.0,3.1
202205250345,143.0,4.5
202205250350,130.0,4.5
202205250355,132.0,4.0
202205250400,140.0,5.4
202205250405,142.0,2.7
202205250410,146.0,4.0
202205250425,150.0,2.7
202205250435,97.0,1.8
202205250440,136.0,3.1
202205250445,142.0,4.0
202205250455,140.0,4.5
202205250500,151.0,3.1
202205250505,98.0,2.7
202205250510,154.0,3.6
202205250515,181.0,2.7
202205250525,137.0,6.7
202205250530,142.0,3.1
202205250535,150.0,4.9
202205250540,133.0,1.3
202205250545,129.0,4.9
202205250550,164.0,2.7
202205250555,172.0,3.6
202205250600,133.0,1.8
202205250605,122.0,1.8
202205250610,118.0,0.9
202205250615,109.0,2.2
202205250620,122.0,1.8
202205250625,118.0,2.2
202205250635,151.0,3.1
202205250640,182.0,2.7
202205250650,122.0,2.2
202205250705,129.0,2.7
202205250710,163.0,4.9
202205250715,94.0,0.9
202205250720,181.0,2.7
202205250725,,0.0
202205250730,119.0,1.3
202205250735,132.0,1.3
202205250740,104.0,0.9
202205250745,127.0,1.3
202205250750,160.0,2.7
202205250755,119.0,2.2
202205250800,111.0,0.9
202205250805,80.0,0.4
202205250810,147.0,3.1
202205250815,151.0,4.5
202205250820,184.0,1.3
202205250825,112.0,1.8
202205250830,157.0,1.8
202205250835,78.0,0.4
202205250840,164.0,1.8
202205250845,101.0,1.8
202205250850,167.0,1.3
202205250855,157.0,0.4
202205250900,,0.0
202205250905,199.0,0.4
202205250910,172.0,2.7
202205250925,180.0,1.3
202205250935,161.0,2.2
202205250940,191.0,3.1
202205250945,192.0,0.9
202205250950,201.0,3.6
202205250955,171.0,2.7
202205251000,137.0,1.3
202205251005,180.0,0.9
202205251015,174.0,3.1
202205251020,157.0,2.7
202205251030,136.0,2.7
202205251040,163.0,2.2
202205251045,132.0,2.7
202205251050,161.0,4.0
202205251055,178.0,4.9
202205251105,137.0,3.1
202205251110,223.0,1.3
202205251115,111.0,0.9
202205251120,182.0,2.2
202205251130,156.0,1.8
202205251145,135.0,4.9
202205251150,118.0,0.4
202205251155,188.0,3.6
202205251205,130.0,1.3
202205251220,174.0,1.8
202205251225,135.0,1.8
202205251230,129.0,2.2
202205251235,174.0,4.0
202205251240,136.0,3.1
202205251245,147.0,1.3
202205251250,178.0,3.1
202205251255,192.0,3.6
202205251310,,0.0
202205251315,108.0,0.4
202205251325,192.0,2.2
202205251330,160.0,2.2
202205251350,188.0,1.8
202205251400,177.0,4.5
202205251405,,0.0
202205251410,157.0,3.6
202205251415,75.0,0.9
202205251425,177.0,1.8
202205251430,165.0,2.7
202205251435,195.0,1.8
202205251445,210.0,4.5
202205251450,160.0,2.7
202205251505,295.0,1.3
202205251510,,0.0
202205251515,171.0,2.2
202205251520,158.0,1.3
202205251525,182.0,2.7
202205251530,160.0,1.3
202205251535,,0.0
202205251605,130.0,2.2
202205251610,144.0,2.2
202205251620,174.0,2.7
202205251625,177.0,3.6
202205251630,91.0,1.3
202205251635,170.0,1.3
202205251640,157.0,2.2
202205251645,109.0,3.6
202205251650,178.0,1.3
202205251655,191.0,3.1
202205251700,106.0,2.7
202205251705,133.0,2.7
202205251710,130.0,1.8
202205251720,158.0,4.0
202205251725,243.0,2.7
202205251730,99.0,2.2
202205251740,82.0,3.1
202205251750,229.0,4.0
202205251755,168.0,3.6
202205251800,198.0,2.7
202205251805,87.0,1.8
202205251810,178.0,3.1
202205251815,260.0,1.8
202205251820,168.0,5.4
202205251825,164.0,4.0
202205251830,178.0,1.3
202205251835,172.0,4.9
202205251840,206.0,1.8
202205251845,158.0,2.2
202205251850,168.0,4.5
202205251905,298.0,2.7
202205251920,167.0,1.8
202205251925,175.0,3.1
202205251930,292.0,3.6
202205251935,164.0,4.9
202205251940,209.0,3.1
202205251945,240.0,1.8
202205251955,167.0,4.0
202205252000,151.0,2.2
202205252005,215.0,2.2
202205252010,262.0,0.9
202205252020,223.0,4.0
202205252025,171.0,0.4
202205252035,212.0,2.7
202205252040,178.0,2.2
202205252050,165.0,5.4
202205252100,175.0,4.9
202205252105,172.0,1.3
202205252110,234.0,7.6
202205252115,213.0,3.1
202205252120,199.0,1.3
202205252125,209.0,2.2
202205252135,185.0,2.2
202205252140,234.0,2.2
202205252150,165.0,1.3
202205252200,220.0,1.3
202205252205,194.0,2.2
202205252220,198.0,3.6
202205252235,208.0,4.5
202205252305,210.0,2.7
202205252320,171.0,4.0
202205252330,174.0,3.6
202205252335,187.0,2.7
202205252345,163.0,2.7
202205252350,199.0,3.1
202205252355,164.0,3.1
202205260005,170.0,2.7
202205260010,177.0,0.9
202205260015,205.0,1.8
202205260020,187.0,3.1
202205260025,168.0,1.8
202205260030,133.0,4.0
202205260045,208.0,3.1
202205260050,168.0,2.2
202205260055,150.0,3.6
202205260105,,0.0
202205260115,210.0,0.4
202205260120,178.0,2.2
202205260125,199.0,3.1
202205260130,168.0,3.1
202205260145,192.0,3.1
202205260200,157.0,2.2
202205260205,157.0,2.7
202205260210,182.0,1.8
202205260215,255.0,0.4
202205260220,203.0,3.1
202205260225,156.0,1.3
202205260230,174.0,3.6
202205260235,208.0,1.3
202205260240,192.0,4.9
202205260245,227.0,1.3
202205260250,217.0,2.2
202205260255,156.0,1.8
202205260300,163.0,2.7
202205260305,102.0,4.0
202205260310,164.0,2.7
202205260315,177.0,4.5
202205260320,168.0,3.1
202205260325,181.0,2.7
202205260330,192.0,3.6
202205260340,230.0,1.8
202205260345,219.0,0.9
202205260350,188.0,4.5
202205260355,187.0,2.7
202205260400,164.0,3.6
202205260405,188.0,1.8
202205260415,209.0,2.2
202205260420,195.0,4.9
202205260425,246.0,1.8
202205260430,192.0,2.7
202205260435,206.0,1.3
202205260440,165.0,0.4
202205260445,205.0,4.0
202205260450,180.0,1.8
202205260455,,0.0
202205260500,188.0,0.9
202205260505,,0.0
202205260510,205.0,0.4
202205260520,182.0,1.3
202205260525,151.0,0.9
202205260530,,0.0
202205260535,177.0,2.7
202205260540,191.0,1.8
202205260545,217.0,4.5
202205260550,163.0,0.9
202205260600,184.0,2.2
202205260605,203.0,2.2
202205260615,199.0,1.3
202205260620,181.0,1.3
202205260625,194.0,0.4
202205260630,230.0,1.3
202205260640,184.0,1.3
202205260645,192.0,3.6
202205260650,212.0,1.8
202205260655,168.0,1.8
202205260700,194.0,2.7
202205260705,170.0,1.3
202205260710,181.0,1.3
202205260715,135.0,2.7
202205260720,180.0,2.2
202205260730,123.0,3.6
202205260735,199.0,2.2
202205260740,174.0,2.2
202205260750,198.0,3.6
202205260755,156.0,1.8
202205260800,210.0,1.8
202205260805,143.0,0.9
202205260810,189.0,1.3
202205260855,201.0,0.9
202205260900,184.0,1.8
202205260905,246.0,2.2
202205260910,236.0,1.3
202205260915,234.0,2.2
202205260920,192.0,3.1
202205260925,168.0,2.2
202205260930,137.0,2.2
202205260935,247.0,1.8
202205260940,168.0,1.8
202205260945,180.0,1.8
202205260950,230.0,1.3
202205260955,174.0,3.1
202205261000,164.0,1.8
202205261005,220.0,1.8
202205261010,22.0,0.9
202205261020,165.0,3.1
202205261025,137.0,2.7
202205261030,158.0,1.8
202205261035,165.0,2.2
202205261050,212.0,0.9
202205261055,201.0,2.2
202205261100,174.0,1.3
202205261105,165.0,2.7
202205261110,168.0,0.9
202205261125,151.0,1.8
202205261135,113.0,0.4
202205261145,142.0,2.2
202205261155,174.0,1.8
202205261205,178.0,3.6
202205261210,161.0,2.2
202205261215,154.0,3.1
202205261220,172.0,0.9
202205261225,,0.0
202205261230,191.0,0.9
202205261235,123.0,2.7
202205261245,135.0,1.8
202205261250,167.0,2.7
202205261300,177.0,3.1
202205261305,217.0,1.3
202205261310,174.0,1.3
202205261315,198.0,1.8
202205261325,191.0,1.8
202205261330,136.0,2.7
202205261340,177.0,2.7
202205261345,180.0,1.8
202205261350,233.0,0.4
202205261355,236.0,0.9
202205261400,171.0,2.7
202205261405,216.0,2.7
202205261415,163.0,1.8
202205261420,168.0,1.3
202205261425,150.0,2.2
202205261430,112.0,0.4
202205261435,,0.0
202205261440,164.0,0.4
202205261445,,0.0
202205261500,153.0,1.3
202205261505,,0.0
202205261510,98.0,0.4
202205261515,120.0,1.3
202205261520,132.0,0.9
202205261525,115.0,1.3
202205261605,232.0,1.3
202205261610,237.0,2.2
202205261630,,0.0
202205261635,,0.0
202205261640,,0.0
202205261645,161.0,0.9
202205261700,158.0,0.4
202205261705,99.0,0.9
202205261710,,0.0
202205261740,,0.0
202205261745,,0.0
202205261755,,0.0
202205261805,115.0,0.9
202205261810,95.0,0.9
202205261815,126.0,0.9
202205261825,113.0,0.4
202205261835,109.0,1.8
202205261840,81.0,0.4
202205261850,106.0,1.3
202205261855,118.0,0.4
202205261900,136.0,1.3
202205261905,98.0,0.4
202205261920,151.0,0.9
202205261925,151.0,4.0
202205261930,161.0,3.1
202205261935,118.0,3.1
202205261940,120.0,1.8
202205261945,81.0,1.8
202205261950,175.0,2.7
202205261955,187.0,3.6
202205262000,123.0,1.8
202205262005,153.0,1.8
202205262010,97.0,0.4
202205262015,,0.0
202205262020,99.0,1.3
202205262025,123.0,0.4
202205262030,154.0,3.1
202205262035,142.0,4.0
202205262040,178.0,0.9
202205262045,150.0,3.6
202205262100,133.0,4.9
202205262105,164.0,3.1
202205262115,98.0,3.1
202205262120,113.0,1.8
202205262125,160.0,1.8
202205262135,137.0,4.5
202205262140,153.0,2.2
202205262145,95.0,1.8
202205262150,174.0,2.7
202205262205,129.0,4.0
202205262210,127.0,5.4
202205262220,147.0,4.9
202205262225,137.0,1.8
202205262235,137.0,2.7
202205262240,153.0,1.3
202205262255,151.0,4.5
202205262305,206.0,1.8
202205262310,165.0,3.6
202205262315,154.0,6.7
202205262325,164.0,2.2
202205262330,208.0,2.7
202205262340,185.0,1.8
202205262350,147.0,0.4
202205262355,,0.0
202205270000,189.0,0.9
202205270005,217.0,1.3
202205270010,216.0,0.4
202205270015,239.0,6.7
202205270020,253.0,2.7
202205270025,215.0,3.6
202205270030,236.0,2.7
202205270040,,0.0
202205270045,,0.0
202205270055,129.0,0.4
202205270100,,0.0
202205270105,,0.0
202205270120,198.0,0.9
202205270145,,0.0
202205270205,,0.0
202205270210,,0.0
202205270220,,0.0
202205270225,,0.0
202205270235,268.0,1.3
202205270305,220.0,3.6
202205270315,,0.0
202205270320,,0.0
202205270325,,0.0
202205270335,,0.0
202205270340,,0.0
202205270350,,0.0
202205270355,212.0,1.3
202205270400,,0.0
202205270405,237.0,0.4
202205270410,236.0,3.1
202205270415,206.0,0.9
202205270430,,0.0
202205270445,203.0,0.9
202205270450,181.0,1.3
202205270505,,0.0
202205270520,,0.0
202205270530,,0.0
202205270545,181.0,0.4
202205270600,,0.0
202205270605,,0.0
202205270615,,0.0
202205270625,,0.0
202205270630,,0.0
202205270635,143.0,0.4
202205270640,180.0,0.4
202205270645,168.0,0.4
202205270655,137.0,0.4
202205270705,172.0,2.2
202205270710,177.0,0.9
202205270720,,0.0
202205270725,,0.0
202205270730,,0.0
202205270735,,0.0
202205270740,,0.0
202205270745,,0.0
202205270755,,0.0
202205270800,,0.0
202205270805,,0.0
202205270815,,0.0
202205270820,,0.0
202205270830,,0.0
202205270835,,0.0
202205270855,,0.0
202205270900,,0.0
202205270905,,0.0
202205270910,151.0,0.4
202205270915,,0.0
202205270920,,0.0
202205270925,,0.0
202205270935,,0.0
202205270945,,0.0
202205270955,126.0,0.4
202205271005,,0.0
202205271020,,0.0
202205271030,,0.0
202205271035,,0.0
202205271040,,0.0
202205271045,,0.0
202205271050,,0.0
202205271105,,0.0
202205271125,,0.0
202205271135,,0.0
202205271140,,0.0
202205271145,,0.0
202205271150,,0.0
202205271155,,0.0
202205271200,,0.0
202205271205,,0.0
202205271215,260.0,0.9
202205271220,246.0,0.9
202205271225,,0.0
202205271230,232.0,1.3
202205271235,257.0,0.9
202205271240,226.0,0.4
202205271245,,0.0
202205271250,233.0,1.3
202205271255,239.0,0.9
202205271300,,0.0
202205271305,,0.0
202205271315,254.0,0.4
202205271320,,0.0
202205271340,271.0,0.9
202205271345,265.0,2.2
202205271350,257.0,2.2
202205271355,260.0,0.9
202205271405,261.0,1.8
202205271410,,0.0
202205271415,239.0,1.3
202205271420,,0.0
202205271435,205.0,0.4
202205271455,247.0,2.2
202205271505,323.0,1.8
202205271510,275.0,1.8
202205271515,285.0,1.8
202205271520,338.0,2.2
202205271525,299.0,0.4
202205271535,300.0,0.4
202205271540,299.0,2.7
202205271545,,0.0
202205271550,,0.0
202205271555,292.0,1.3
202205271605,312.0,0.4
202205271610,288.0,1.3
202205271620,272.0,2.2
202205271625,278.0,4.0
202205271635,286.0,1.8
202205271650,302.0,2.7
202205271655,317.0,0.4
202205271700,270.0,2.2
202205271705,,0.0
