timestamp string,wind direction,wind speed
202208061645,33.8,1.3
202208061700,128.3,1.7
202208061715,170.0,1.7
202208061730,171.7,2.0
202208061745,162.2,2.3
202208061800,172.5,1.6
202208061815,115.3,2.3
202208061830,143.6,2.4
202208061845,147.7,2.0
202208061900,140.7,2.1
202208061915,191.8,1.7
202208061930,128.3,1.4
202208061945,45.0,1.0
202208062000,195.7,1.7
202208062015,182.5,1.7
202208062045,345.6,0.9
202208062100,141.4,1.5
202208062115,189.4,1.9
202208062130,183.9,2.3
202208062145,170.2,2.2
202208062200,157.4,2.0
202208062215,151.8,1.7
202208062230,176.8,1.6
202208062245,183.0,1.8
202208062300,178.8,2.1
202208062315,151.3,1.4
202208062330,176.6,0.9
202208062345,177.4,0.8
202208070000,133.2,1.3
202208070015,170.6,1.2
202208070045,255.9,1.6
202208070100,341.7,0.5
202208070115,35.0,1.1
202208070130,44.8,1.8
202208070145,74.7,1.2
202208070200,101.2,0.0
202208070215,48.0,2.7
202208070230,90.6,2.9
202208070245,93.1,2.4
202208070300,90.5,2.1
202208070315,51.3,2.2
202208070330,22.5,2.7
202208070345,41.5,2.4
202208070400,10.9,2.3
202208070415,10.8,2.0
202208070430,20.7,1.7
202208070445,20.1,2.3
202208070515,27.0,2.2
202208070530,33.6,2.3
202208070545,29.4,1.7
202208070615,94.0,0.1
202208070630,49.1,0.2
202208070645,232.0,0.2
202208070700,344.8,0.6
202208070715,5.8,0.9
202208070730,40.8,1.5
202208070745,337.8,1.1
202208070800,33.8,0.2
202208070815,98.4,0.3
202208070830,71.3,0.3
202208070845,54.5,0.8
202208070900,318.5,1.0
202208070915,323.4,1.6
202208070930,39.3,0.5
202208070945,101.1,0.4
202208071000,0.0,0.0
202208071015,0.0,0.0
202208071030,0.0,0.0
202208071045,0.0,0.0
202208071100,58.9,0.1
202208071115,64.2,0.9
202208071130,0.0,0.0
202208071145,0.0,0.0
202208071200,82.6,0.0
202208071215,241.4,0.1
202208071230,263.3,0.1
202208071245,183.2,0.2
202208071300,211.0,0.4
202208071315,141.8,1.3
202208071330,92.6,1.8
202208071400,135.2,1.7
202208071430,147.2,1.5
202208071445,129.1,1.6
202208071500,149.9,1.2
202208071515,174.7,1.1
202208071530,153.8,1.9
202208071600,195.8,1.1
202208071630,135.5,1.7
202208071645,77.0,1.6
202208071700,290.9,0.9
202208071715,190.5,1.7
202208071730,257.7,1.3
202208071800,194.9,1.4
202208071815,229.9,1.8
202208071830,226.5,1.4
202208071845,116.3,1.5
202208071900,334.3,1.2
202208071915,14.7,1.3
202208071930,155.5,1.8
202208071945,222.7,1.6
202208072000,236.2,1.6
202208072015,188.9,1.7
202208072030,215.2,1.9
202208072045,220.3,1.8
202208072100,208.2,1.4
202208072130,189.5,1.7
202208072145,203.6,1.4
202208072200,285.8,2.0
202208072215,273.5,2.8
202208072230,288.8,2.6
202208072245,341.5,2.2
202208072300,48.4,1.0
202208072315,95.3,1.1
202208072330,316.3,0.9
202208072345,330.6,0.7
202208080000,77.2,1.2
202208080015,88.5,0.9
202208080030,22.5,0.5
202208080045,272.0,0.6
202208080100,124.2,0.7
202208080115,41.2,0.2
202208080130,116.3,0.4
202208080145,62.0,0.6
202208080200,97.0,0.3
202208080215,123.3,0.5
202208080230,0.0,0.0
202208080245,190.2,0.8
202208080300,212.5,0.8
202208080315,90.3,0.8
202208080330,103.1,0.1
202208080345,155.1,0.0
202208080400,193.4,0.4
202208080415,180.4,1.3
202208080430,212.7,1.2
202208080445,210.9,0.5
202208080500,193.5,1.2
202208080515,234.2,0.8
202208080530,157.1,0.3
202208080545,80.7,0.4
202208080600,106.5,0.5
202208080615,99.2,0.4
202208080630,116.4,0.6
202208080645,121.8,0.3
202208080700,330.6,0.2
202208080715,99.2,0.6
202208080730,71.9,0.3
202208080745,72.2,1.0
202208080800,183.9,0.4
202208080815,223.1,0.4
202208080830,151.0,0.3
202208080845,353.7,0.8
202208080900,116.6,0.4
202208080915,168.8,0.3
202208080930,359.2,0.5
202208080945,271.5,0.6
202208081000,316.7,0.2
202208081015,218.8,0.4
202208081030,272.7,0.5
202208081045,279.6,0.7
202208081100,172.5,0.6
202208081115,189.2,0.3
202208081130,304.1,0.0
202208081145,244.1,0.5
202208081200,190.8,0.5
202208081215,159.6,0.2
202208081230,150.9,0.1
202208081245,243.1,1.1
202208081300,246.1,1.3
202208081315,248.1,1.3
202208081330,215.3,1.3
202208081345,199.7,1.2
202208081400,207.6,1.6
202208081415,205.8,1.8
202208081430,207.6,1.6
202208081445,189.4,1.2
202208081500,168.3,1.2
202208081515,193.7,1.3
202208081530,206.0,1.6
202208081545,217.1,1.1
202208081615,270.5,1.4
202208081630,228.1,1.2
202208081645,207.8,2.1
202208081700,203.0,1.3
202208081715,213.9,1.5
202208081730,223.9,1.4
202208081745,228.5,1.6
202208081800,216.7,1.6
202208081815,167.4,1.6
202208081830,149.8,1.0
202208081845,91.0,1.2
202208081900,323.9,2.9
202208081915,341.4,2.9
202208081930,313.7,2.3
202208081945,329.4,2.2
202208082000,312.6,1.9
202208082015,345.7,1.7
202208082030,346.6,1.6
202208082045,285.3,1.6
202208082100,39.7,1.5
202208082115,9.6,1.5
202208082130,323.8,1.5
202208082145,291.2,1.0
202208082200,271.7,1.4
202208082215,298.1,1.4
202208082230,300.6,0.9
202208082245,351.5,1.0
202208082300,272.7,0.8
202208082315,155.1,0.4
202208082330,137.6,0.4
202208082345,162.6,0.2
202208090000,235.8,0.7
202208090015,206.4,0.5
202208090030,192.9,0.8
202208090045,257.5,0.6
202208090100,144.0,0.8
202208090115,100.9,0.4
202208090130,193.7,0.3
202208090145,89.6,0.9
202208090200,13.4,0.6
202208090215,179.2,0.3
202208090230,105.5,0.5
202208090245,196.4,0.3
202208090300,0.0,0.0
202208090315,0.0,0.0
202208090330,0.0,0.0
202208090345,0.0,0.0
202208090400,0.0,0.0
202208090430,293.1,0.6
202208090500,182.4,0.9
202208090515,141.3,1.0
202208090530,155.2,1.3
202208090545,138.9,0.3
202208090600,112.6,0.2
202208090615,86.2,0.4
202208090630,239.0,0.5
202208090645,350.7,0.6
202208090700,149.3,0.5
202208090715,211.8,0.1
202208090730,119.1,0.3
202208090745,214.0,0.4
202208090800,245.9,0.3
202208090815,237.5,0.6
202208090830,223.3,0.7
202208090845,158.5,0.5
202208090900,157.1,0.8
202208090915,171.0,0.8
202208090930,208.3,0.7
202208090945,173.6,1.1
202208091000,154.2,1.0
202208091015,162.8,1.3
202208091030,196.2,0.7
202208091045,250.0,0.5
202208091100,234.7,0.5
202208091115,201.5,0.3
202208091130,166.4,0.4
202208091145,173.8,0.9
202208091200,165.1,1.7
202208091215,161.1,1.3
202208091230,149.9,1.2
202208091245,193.1,1.3
202208091300,188.8,1.4
202208091315,202.1,1.5
202208091330,191.4,0.9
202208091345,255.5,1.1
202208091400,202.8,1.4
202208091415,107.0,1.1
202208091430,233.2,1.7
202208091445,230.9,1.0
202208091500,216.8,1.7
202208091515,202.3,1.4
202208091530,243.5,1.7
202208091600,205.5,1.3
202208091615,213.7,1.8
202208091630,194.9,1.8
202208091645,217.5,2.2
202208091700,199.6,2.5
202208091715,189.2,2.2
202208091730,169.8,2.6
202208091745,159.7,3.7
202208091800,165.4,3.3
202208091815,168.8,2.8
202208091830,172.4,2.4
202208091845,213.8,2.1
202208091900,189.8,1.4
202208091915,185.0,1.4
202208091930,136.4,1.2
202208091945,97.9,1.2
202208092000,103.1,1.2
202208092015,75.8,1.2
202208092030,15.4,1.7
202208092045,349.4,2.4
202208092100,346.5,2.2
202208092115,320.1,2.1
202208092130,321.1,1.9
202208092145,329.1,1.7
202208092200,341.2,1.5
202208092215,10.4,1.1
202208092230,41.0,1.4
202208092245,32.5,1.3
202208092300,359.7,0.9
202208092315,316.7,0.7
202208092330,258.3,0.9
202208092345,248.6,0.8
202208100000,182.5,0.7
202208100015,183.7,0.1
202208100030,0.0,0.0
202208100045,237.7,1.3
202208100115,250.9,1.3
202208100130,263.2,0.4
202208100145,154.2,0.9
202208100200,182.8,0.3
202208100215,347.9,0.4
202208100230,162.6,0.6
202208100245,151.5,1.1
202208100300,155.2,1.5
202208100315,112.9,1.5
202208100330,87.3,1.5
202208100345,123.8,1.3
202208100400,183.2,0.3
202208100415,171.7,0.8
202208100430,169.8,1.0
202208100445,200.2,0.7
202208100500,163.6,0.5
202208100515,127.4,0.5
202208100545,197.8,1.0
202208100600,244.6,0.9
202208100615,347.5,1.5
202208100630,325.1,0.7
202208100645,116.9,0.9
202208100700,346.7,0.7
202208100715,127.9,0.9
202208100745,118.5,0.3
202208100800,3.6,0.4
202208100815,335.8,0.8
202208100830,30.6,0.1
202208100845,0.0,0.0
202208100900,21.4,0.5
202208100930,207.8,1.3
202208100945,310.0,0.5
202208101000,140.0,0.5
202208101015,92.2,0.5
202208101030,23.8,0.9
202208101045,178.6,0.7
202208101100,227.4,1.0
202208101130,0.0,0.0
202208101145,185.0,0.5
202208101200,137.4,0.5
202208101215,106.2,0.8
202208101230,120.9,1.1
202208101245,132.4,1.1
202208101330,127.0,1.0
202208101345,156.1,1.1
202208101400,155.3,1.2
202208101415,131.2,1.2
202208101430,146.3,1.1
202208101445,101.9,0.9
202208101500,92.3,1.1
202208101515,109.7,0.2
202208101530,83.6,0.4
202208101600,6.3,1.1
202208101615,59.4,1.2
202208101630,63.3,1.2
202208101645,33.5,1.3
202208101700,48.7,0.9
202208101715,40.1,1.0
202208101730,55.3,0.9
202208101745,59.3,1.0
202208101800,65.5,1.0
202208101815,45.2,1.3
202208101830,51.7,1.2
202208101845,211.1,0.9
202208101900,58.2,1.1
202208101915,218.5,0.8
202208101930,326.2,1.0
202208101945,321.5,1.2
202208102000,358.4,1.0
202208102015,6.9,1.7
202208102030,9.6,1.7
202208102045,20.1,1.3
202208102100,48.3,1.1
202208102115,33.4,1.6
202208102130,34.4,1.4
202208102145,30.7,1.7
202208102200,14.1,1.4
202208102215,355.5,1.3
202208102230,357.3,1.4
202208102245,25.3,1.7
202208102300,15.4,1.1
202208102315,21.5,1.3
202208102330,64.0,1.1
202208102345,66.7,1.3
202208110000,53.4,1.2
202208110015,45.8,1.4
202208110030,24.8,1.8
202208110045,53.7,1.5
202208110100,21.4,1.6
202208110115,9.5,1.6
202208110130,20.9,1.5
202208110145,65.8,1.2
202208110200,50.6,1.6
202208110230,221.1,6.0
202208110245,230.7,2.7
202208110300,291.5,0.9
202208110315,17.5,1.7
202208110330,52.2,1.3
202208110345,49.8,1.1
202208110415,127.4,0.2
202208110445,51.4,1.0
202208110500,70.5,1.5
202208110515,63.8,1.2
202208110545,11.1,1.2
202208110600,322.4,1.1
202208110615,328.3,0.9
202208110645,96.7,0.7
202208110700,195.7,0.9
202208110715,196.1,0.8
202208110745,171.3,1.4
202208110800,179.2,1.6
202208110815,163.5,0.7
202208110830,186.1,0.6
202208110845,200.1,0.5
202208110900,262.9,0.1
202208110915,162.1,0.0
202208110945,315.4,0.0
202208111015,344.5,0.5
202208111030,2.5,0.8
202208111045,28.7,0.8
202208111100,88.1,0.3
202208111115,65.2,0.6
202208111130,78.7,0.9
202208111145,96.7,0.8
202208111200,143.1,0.3
202208111215,164.8,0.2
202208111230,175.4,0.8
202208111245,222.6,0.7
202208111300,234.8,0.8
202208111315,279.7,0.1
202208111330,264.7,0.3
202208111345,0.0,0.0
202208111400,188.1,0.7
202208111430,237.3,1.0
202208111445,223.6,1.1
202208111500,190.7,1.0
202208111515,261.0,0.8
202208111530,321.5,1.0
202208111545,210.9,0.7
202208111600,238.1,1.1
202208111615,252.9,1.5
202208111645,20.5,1.1
202208111700,6.0,1.1
202208111715,3.2,1.3
202208111730,29.9,1.3
202208111745,290.6,1.2
202208111800,39.8,0.7
202208111815,217.8,1.4
202208111830,226.7,1.4
202208111845,272.9,1.2
202208111900,139.3,1.4
202208111915,234.5,1.5
202208111930,204.7,1.8
202208111945,212.7,1.3
202208112000,174.8,2.1
202208112015,217.6,1.5
202208112030,205.8,2.1
202208112045,167.1,2.3
202208112100,169.7,1.7
202208112115,197.6,1.6
202208112130,282.4,2.6
202208112145,267.6,2.0
202208112200,241.4,1.3
202208112215,224.0,2.3
202208112230,225.1,2.9
202208112245,220.2,2.3
202208112300,254.2,2.3
202208112315,235.4,2.2
202208112330,231.6,1.7
202208112345,273.0,1.1
202208120000,272.1,0.6
202208120015,160.2,0.3
202208120030,136.8,0.3
202208120045,115.1,0.6
202208120100,130.1,0.9
202208120115,75.2,0.6
202208120130,51.0,0.1
202208120145,158.5,0.0
202208120200,0.0,0.0
202208120215,220.8,0.5
202208120230,259.7,0.7
202208120245,186.8,0.4
202208120300,305.4,0.4
202208120315,251.9,0.4
202208120330,141.5,1.0
202208120345,99.8,0.3
202208120400,156.5,0.3
202208120415,189.6,0.3
202208120430,234.6,1.4
202208120445,301.8,0.9
202208120500,165.5,0.7
202208120515,138.6,0.9
202208120530,333.9,0.5
202208120545,322.2,0.5
202208120600,45.0,0.0
202208120615,11.6,1.4
202208120630,260.6,0.6
202208120645,204.8,0.6
202208120700,160.7,0.6
202208120715,260.3,0.9
202208120730,207.3,0.4
202208120800,0.0,0.0
202208120815,0.0,0.0
202208120830,281.5,0.1
202208120845,334.5,0.4
202208120900,144.2,0.3
202208120915,159.2,0.8
202208120930,324.7,0.4
202208120945,302.5,0.3
202208121000,161.2,0.4
202208121015,324.4,0.6
202208121030,337.2,0.2
202208121045,0.0,0.0
202208121100,317.6,0.1
202208121115,281.7,0.1
202208121130,214.4,0.2
202208121145,200.4,0.8
202208121200,207.3,0.2
202208121215,264.5,0.4
202208121230,250.7,0.9
202208121245,263.9,1.3
202208121300,263.3,1.8
202208121315,301.4,1.6
202208121330,304.2,1.7
202208121345,305.0,1.4
202208121400,334.0,1.7
202208121415,23.6,1.2
202208121430,348.5,1.4
202208121445,327.3,1.4
202208121500,341.2,1.5
202208121515,289.7,1.5
202208121530,280.7,1.7
202208121545,306.8,1.3
202208121600,348.4,1.5
202208121615,263.2,1.6
202208121630,351.0,2.2
202208121715,340.8,1.8
202208121730,325.6,2.6
202208121745,316.1,2.6
202208121800,335.0,2.8
202208121815,315.7,2.9
202208121830,335.1,2.8
202208121845,344.3,2.9
202208121900,355.2,2.8
202208121915,4.5,3.3
202208121930,329.2,2.4
202208121945,315.2,2.8
202208122000,335.3,2.9
202208122015,325.6,3.2
202208122030,337.2,3.4
202208122045,327.4,2.8
202208122100,319.8,3.4
202208122115,335.7,3.0
202208122130,346.5,3.1
202208122145,346.3,3.1
202208122200,335.8,2.6
202208122215,331.1,2.2
202208122245,342.9,2.2
202208122300,333.8,1.6
202208122315,334.9,1.5
202208122330,359.8,1.5
202208122345,356.8,1.0
202208130000,338.0,1.0
202208130015,321.1,0.5
202208130030,113.5,0.3
202208130045,100.1,0.8
202208130100,40.1,0.7
202208130115,8.9,1.2
202208130130,352.5,0.6
202208130145,114.6,0.5
202208130215,109.5,0.1
202208130230,87.3,0.8
202208130245,357.0,0.9
202208130300,200.3,0.6
202208130315,221.9,0.8
202208130330,222.0,0.0
202208130345,188.6,0.0
202208130400,165.2,0.4
202208130415,110.2,0.1
202208130430,114.5,0.1
202208130445,187.4,0.4
202208130500,208.4,0.0
202208130515,98.6,0.1
202208130530,90.8,0.2
202208130545,124.5,0.1
202208130600,103.2,0.3
202208130615,86.3,0.5
202208130630,152.5,0.0
202208130645,82.9,0.1
202208130700,74.4,0.4
202208130715,244.2,0.5
202208130730,312.0,0.6
202208130800,307.5,0.6
202208130815,256.7,0.2
202208130830,298.3,0.3
202208130845,62.5,0.0
202208130900,325.5,0.5
202208130915,312.9,0.6
202208130930,260.2,0.8
202208130945,298.5,0.1
202208131000,279.3,0.0
202208131015,10.2,0.5
202208131030,27.4,0.7
202208131045,43.2,1.0
202208131100,9.3,0.8
202208131115,3.2,1.5
202208131130,13.2,1.3
202208131145,329.8,0.7
202208131200,303.3,1.0
202208131215,22.0,1.5
202208131230,1.8,1.3
202208131245,42.8,1.9
202208131300,32.8,2.1
202208131315,26.6,2.3
202208131345,28.3,2.4
202208131400,18.0,2.0
202208131415,46.1,1.6
202208131430,102.4,1.7
202208131445,125.0,2.6
202208131500,78.9,2.8
202208131515,96.8,3.0
202208131530,95.0,3.2
202208131545,107.3,3.2
202208131600,94.0,2.8
202208131615,126.2,2.1
202208131630,132.6,2.6
202208131645,136.0,2.0
202208131700,89.8,3.0
202208131715,105.3,2.5
202208131730,130.1,2.6
202208131745,130.4,2.6
202208131800,130.6,2.5
202208131815,116.6,3.2
202208131830,130.1,2.8
202208131845,115.6,3.0
202208131900,131.4,2.7
202208131915,150.7,3.5
202208131945,138.3,2.6
202208132000,178.9,2.4
202208132015,124.6,1.8
202208132030,140.9,1.7
202208132045,135.8,1.5
202208132100,154.0,1.9
202208132115,158.4,2.2
202208132130,155.9,2.1
202208132145,154.8,2.4
202208132200,146.9,2.3
202208132215,151.9,2.3
202208132230,162.0,2.4
202208132245,128.7,2.2
202208132300,113.8,1.7
202208132315,105.9,1.5
202208132330,91.3,1.5
202208132345,74.8,1.7
202208140000,88.0,1.4
202208140015,97.2,1.3
202208140030,89.4,1.6
202208140045,122.6,1.4
202208140100,121.4,1.0
202208140130,133.2,0.3
202208140145,77.1,0.7
202208140200,84.8,0.2
202208140215,299.8,0.5
202208140230,324.3,0.2
202208140245,154.4,0.1
202208140300,87.0,0.6
202208140315,93.1,0.3
202208140330,98.5,0.2
202208140345,0.0,0.0
202208140400,90.4,0.0
202208140415,89.9,0.2
202208140430,88.8,0.4
202208140445,82.4,0.5
202208140515,173.8,0.3
202208140530,125.7,0.1
202208140545,145.6,0.3
202208140600,336.4,0.2
202208140615,319.1,0.9
202208140630,84.7,0.3
202208140700,56.1,0.5
202208140715,185.4,0.0
202208140730,178.2,0.2
202208140745,0.0,0.0
202208140800,98.3,0.4
202208140815,30.3,0.3
202208140830,62.2,0.8
202208140845,45.2,0.3
202208140900,224.8,0.0
202208140915,354.1,0.2
202208140930,72.6,0.3
202208140945,59.4,0.4
202208141000,135.2,0.2
202208141015,0.0,0.0
202208141030,0.0,0.0
202208141045,112.7,0.2
202208141100,0.0,0.0
202208141115,0.0,0.0
202208141130,0.0,0.0
202208141145,207.1,0.0
202208141200,213.4,0.1
202208141215,276.8,0.1
202208141230,118.9,0.0
202208141245,99.8,0.6
202208141300,57.4,0.3
202208141315,59.1,0.2
202208141330,107.8,0.4
202208141345,264.9,0.1
202208141415,245.3,1.5
202208141430,242.3,1.8
202208141445,222.7,2.2
202208141500,173.1,2.8
202208141515,161.7,2.3
202208141530,185.9,2.1
202208141545,214.6,2.7
202208141600,212.8,3.3
202208141615,215.6,2.8
202208141630,199.8,2.7
202208141645,165.1,2.5
202208141700,187.1,2.6
202208141715,228.8,2.2
202208141745,225.1,2.8
202208141800,216.6,2.9
202208141815,237.5,2.9
202208141830,208.4,2.9
202208141900,226.7,2.1
202208141915,211.6,2.3
202208141930,236.9,2.6
202208141945,214.9,2.8
202208142000,193.7,2.7
202208142015,204.2,2.1
202208142030,188.5,2.0
202208142045,202.9,2.7
202208142100,210.5,2.8
202208142115,200.5,2.9
202208142130,213.6,3.1
202208142145,200.9,3.2
202208142200,210.3,3.2
202208142215,205.0,3.1
202208142230,215.6,3.0
202208142245,235.8,3.7
202208142315,232.3,2.4
202208142330,206.2,1.9
202208142345,183.4,1.4
202208150000,180.9,0.8
202208150015,140.5,0.3
202208150030,110.9,0.6
202208150045,86.8,0.7
202208150100,101.3,0.5
202208150115,101.1,0.2
202208150130,0.0,0.0
202208150145,118.3,0.3
202208150215,0.0,0.0
202208150230,212.0,0.1
202208150245,0.0,0.0
202208150300,237.1,0.6
202208150315,224.2,0.2
202208150330,85.0,0.2
202208150345,191.2,0.5
202208150400,249.5,0.9
202208150415,246.7,0.1
202208150430,117.3,0.0
202208150445,0.0,0.0
202208150500,0.0,0.0
202208150515,69.8,0.6
202208150530,165.1,0.5
202208150600,0.0,0.0
202208150615,172.6,0.2
202208150630,262.2,0.2
202208150645,0.0,0.0
202208150700,126.0,0.1
202208150715,122.6,0.1
202208150730,125.8,0.1
202208150745,0.0,0.0
202208150800,216.7,0.0
202208150815,0.0,0.0
202208150830,128.0,0.2
202208150845,0.0,0.0
202208150900,0.0,0.0
202208150915,63.2,0.4
202208150930,129.6,0.4
202208150945,150.3,0.0
202208151000,328.4,0.3
202208151015,306.1,0.8
202208151030,170.4,0.5
202208151045,262.2,0.5
202208151100,179.1,0.1
202208151115,181.8,0.4
202208151130,191.3,0.4
202208151145,244.6,0.3
202208151200,265.2,0.7
202208151215,268.6,0.3
202208151230,277.6,0.0
202208151245,201.5,0.2
202208151300,202.5,1.4
202208151315,202.5,1.8
202208151330,197.3,1.5
202208151345,203.9,2.2
202208151400,209.5,2.7
202208151415,210.6,2.4
202208151430,207.7,2.7
202208151445,184.8,2.3
202208151500,202.5,2.0
202208151515,199.7,2.2
202208151530,220.4,2.6
202208151545,207.9,2.2
202208151600,195.5,2.3
202208151615,200.8,2.4
202208151630,203.7,2.8
202208151645,213.2,2.7
202208151700,216.5,2.8
202208151715,214.2,3.1
202208151730,220.0,3.1
202208151745,237.5,3.1
202208151800,223.6,3.5
202208151815,240.8,3.1
202208151830,219.6,3.1
202208151845,224.2,3.8
202208151900,211.3,3.3
202208151915,214.4,3.0
202208151930,219.0,3.0
202208151945,221.4,4.2
202208152000,220.9,3.9
202208152015,221.0,3.1
202208152030,228.5,2.9
202208152045,226.2,3.5
202208152100,213.0,3.6
202208152115,202.6,3.1
202208152130,216.9,2.6
202208152145,242.6,2.4
202208152200,236.7,2.1
202208152215,227.6,2.1
202208152230,224.7,2.4
202208152245,220.3,3.0
202208152300,191.5,2.1
202208152315,206.3,1.3
202208152330,190.1,2.2
202208152345,181.3,2.7
202208160000,188.8,2.7
202208160015,191.1,2.7
202208160030,149.7,1.3
202208160045,107.0,1.6
202208160100,168.4,1.3
202208160115,190.4,1.7
202208160130,143.7,1.0
202208160145,120.8,0.2
202208160200,119.7,0.9
202208160215,188.5,1.0
202208160230,203.7,1.0
202208160245,205.2,0.7
202208160300,193.7,1.2
202208160315,187.9,0.4
202208160330,359.3,0.5
202208160345,21.4,0.1
202208160400,127.6,0.2
202208160415,118.3,0.3
202208160430,125.4,0.5
202208160445,8.9,0.0
202208160500,0.0,0.0
202208160515,3.6,0.7
202208160530,46.6,0.5
202208160545,140.1,0.7
202208160600,204.4,0.2
202208160615,292.7,0.0
202208160630,235.7,0.3
202208160645,315.4,0.2
202208160700,108.8,0.0
202208160715,98.9,0.4
202208160730,70.8,0.1
202208160745,0.0,0.0
202208160800,0.0,0.0
202208160815,0.0,0.0
202208160830,106.1,0.4
202208160845,66.5,0.9
202208160900,110.5,0.2
202208160915,36.7,0.4
202208160930,62.3,1.0
202208160945,87.2,0.3
202208161000,41.3,0.0
202208161015,40.5,0.4
202208161030,0.0,0.0
202208161045,0.0,0.0
202208161100,0.0,0.0
202208161115,0.0,0.0
202208161130,0.0,0.0
202208161200,0.0,0.0
202208161215,0.0,0.0
202208161230,0.0,0.0
202208161315,41.8,0.7
202208161330,291.3,0.5
202208161345,317.8,0.9
202208161400,354.7,0.9
202208161430,354.6,2.1
202208161445,317.6,1.5
202208161500,321.3,1.1
202208161515,358.4,1.5
202208161530,319.0,1.5
202208161545,294.9,1.9
202208161600,21.8,2.1
202208161615,355.6,1.8
202208161630,297.8,2.4
202208161645,341.8,2.3
202208161700,299.1,2.6
202208161715,319.3,2.1
202208161730,332.8,2.5
202208161745,279.3,2.4
202208161800,313.1,2.7
202208161815,303.8,2.3
202208161830,295.9,2.3
202208161845,299.1,2.7
202208161900,318.4,2.8
202208161930,289.8,2.3
202208161945,295.8,1.9
202208162000,315.3,1.6
202208162015,284.1,1.8
202208162030,283.2,2.0
202208162045,306.7,1.9
202208162100,328.9,2.0
202208162115,332.4,1.8
202208162130,317.9,2.0
202208162145,330.5,2.2
202208162200,337.4,2.6
202208162215,351.2,2.4
202208162230,353.2,1.9
202208162245,313.5,1.6
202208162300,329.1,1.9
202208162315,334.5,1.8
202208162330,317.6,1.2
202208162345,265.3,0.8
202208170000,326.7,1.3
202208170015,325.9,0.8
202208170030,320.8,0.6
202208170045,13.5,0.8
202208170115,116.0,0.7
202208170130,142.7,0.1
202208170145,209.8,0.3
202208170200,183.2,0.0
202208170215,0.0,0.0
202208170230,330.2,0.2
202208170245,29.2,0.7
202208170300,332.7,0.8
202208170315,331.8,1.1
202208170330,35.4,0.7
202208170400,68.1,1.0
202208170415,320.7,0.6
202208170430,344.0,0.8
202208170445,18.4,0.7
202208170500,50.0,0.3
202208170530,139.0,0.5
202208170545,328.1,0.7
202208170600,0.6,0.6
202208170615,190.7,0.4
202208170630,99.7,0.2
202208170645,15.7,0.7
202208170700,20.5,0.6
202208170715,22.3,0.1
202208170730,77.4,0.7
202208170745,35.2,0.9
202208170800,43.2,0.6
202208170815,227.3,0.2
202208170830,225.6,0.0
202208170845,103.7,0.3
202208170900,99.2,0.9
202208170915,167.9,0.1
202208170930,0.0,0.0
202208170945,5.8,0.2
202208171000,301.6,0.2
202208171015,223.6,0.4
202208171030,315.2,0.4
202208171045,322.4,1.0
202208171100,327.0,0.8
202208171115,328.8,0.7
202208171130,353.4,1.1
202208171145,18.7,1.0
202208171200,26.3,1.3
202208171215,38.8,1.5
202208171245,53.4,0.7
202208171300,52.7,1.5
202208171330,35.6,2.4
202208171400,25.6,1.6
202208171415,16.9,1.6
202208171430,29.6,0.7
202208171445,166.5,0.8
202208171500,109.3,1.3
202208171515,53.4,1.2
202208171530,256.8,1.6
202208171545,230.3,1.4
202208171600,260.1,1.1
202208171615,111.3,1.1
202208171630,149.3,1.2
202208171645,232.2,1.2
202208171700,217.5,1.5
202208171715,236.8,1.4
202208171730,254.4,1.7
202208171745,252.9,1.2
202208171800,219.9,1.7
202208171815,242.7,1.4
202208171830,239.1,1.9
202208171845,229.8,1.5
202208171900,201.7,1.7
202208171915,205.8,1.2
202208171930,310.6,1.4
202208171945,348.8,1.6
202208172000,349.0,1.4
202208172015,290.1,1.7
202208172030,290.0,1.7
202208172045,306.0,1.8
202208172100,284.2,1.6
202208172115,258.6,2.4
202208172130,257.2,1.9
202208172145,252.8,1.9
202208172200,263.6,2.0
202208172215,267.9,2.3
202208172230,273.4,1.6
202208172245,284.7,1.1
202208172300,251.1,1.4
202208172315,234.3,1.2
202208172330,250.4,1.2
202208172345,250.2,0.9
202208180000,236.8,0.3
202208180015,251.4,0.2
202208180030,139.3,0.7
202208180045,331.6,0.4
202208180100,165.4,0.4
202208180115,0.0,0.0
202208180130,0.0,0.0
202208180145,0.0,0.0
202208180200,80.4,0.6
202208180215,133.6,0.5
202208180230,147.8,0.6
202208180245,136.9,0.0
202208180300,185.7,0.6
202208180315,203.9,0.4
202208180330,0.0,0.0
202208180345,352.2,0.1
202208180400,50.8,0.5
202208180415,107.7,0.6
202208180430,154.5,0.6
202208180445,5.3,0.6
202208180500,130.0,0.1
202208180515,117.0,0.1
202208180530,77.5,0.3
202208180545,87.6,0.0
202208180600,0.0,0.0
202208180615,76.7,0.4
202208180630,94.5,0.1
202208180645,0.0,0.0
202208180700,52.0,0.2
202208180715,89.1,0.5
202208180730,123.0,0.3
202208180745,33.1,0.8
202208180800,63.6,0.6
202208180815,212.6,0.1
202208180845,0.0,0.0
202208180900,7.4,0.0
202208180930,8.8,0.1
202208180945,44.6,1.1
202208181000,44.8,0.7
202208181015,343.8,0.2
202208181030,272.0,0.0
202208181045,49.8,0.2
202208181100,57.4,0.7
202208181115,4.0,0.9
202208181130,8.7,0.7
202208181145,13.0,0.7
202208181200,29.5,1.5
202208181215,67.4,0.7
202208181230,66.7,0.3
202208181245,34.3,1.0
