timestamp string,wind direction,wind speed
202207161315,312.7,2.1
202207161320,307.7,2.6
202207161325,337.1,2.5
202207161330,311.9,2.4
202207161335,321.5,1.8
202207161340,339.1,2.9
202207161345,359.8,1.5
202207161350,323.3,2.1
202207161355,316.4,2.5
202207161400,320.4,2.6
202207161405,300.3,2.3
202207161410,315.2,1.7
202207161415,321.1,1.9
202207161420,314.0,1.1
202207161425,278.2,1.4
202207161430,330.4,1.1
202207161435,308.3,1.5
202207161445,312.8,0.9
202207161450,298.1,0.9
202207161455,290.2,0.7
202207161500,237.2,0.5
202207161505,242.2,0.8
202207161510,279.7,1.0
202207161515,209.7,0.6
202207161520,300.9,0.3
202207161525,288.4,1.1
202207161530,271.1,0.5
202207161535,18.4,0.2
202207161540,256.9,0.7
202207161545,277.2,0.7
202207161550,300.4,0.6
202207161555,221.8,1.5
202207161600,214.4,0.2
202207161605,315.2,0.8
202207161610,305.4,1.9
202207161615,312.8,1.4
202207161620,279.7,1.0
202207161625,292.9,0.6
202207161630,269.3,1.8
202207161635,165.5,0.4
202207161640,44.2,0.3
202207161645,200.1,0.1
202207161655,227.5,0.9
202207161700,228.5,0.7
202207161705,336.6,0.6
202207161710,197.3,0.9
202207161715,272.1,1.9
202207161720,246.1,1.5
202207161725,245.6,0.2
202207161730,272.4,1.0
202207161735,333.2,1.8
202207161740,318.0,0.4
202207161745,317.8,0.6
202207161750,29.6,1.5
202207161755,27.1,0.2
202207161800,280.4,0.6
202207161805,235.8,0.2
202207161810,256.2,1.7
202207161815,254.3,0.0
202207161820,248.9,1.0
202207161825,242.2,1.4
202207161830,180.5,1.2
202207161835,31.5,0.0
202207161840,67.2,0.4
202207161845,130.1,1.3
202207161850,286.3,1.2
202207161855,259.0,2.4
202207161900,39.9,0.9
202207161905,330.4,1.2
202207161910,308.3,2.0
202207161915,346.9,1.4
202207161920,312.2,1.4
202207161925,285.3,1.7
202207161930,310.1,1.3
202207161935,303.0,2.7
202207161940,348.0,0.7
202207161955,355.1,2.7
202207162000,311.8,2.3
202207162005,103.3,0.0
202207162010,312.8,0.2
202207162015,5.4,0.6
202207162020,336.3,1.0
202207162025,354.0,1.2
202207162030,347.3,1.5
202207162035,274.4,0.5
202207162040,277.3,0.2
202207162050,24.9,0.8
202207162055,251.5,1.5
202207162100,300.3,0.6
202207162105,305.2,1.1
202207162110,291.3,0.8
202207162115,254.1,2.3
202207162120,298.4,1.5
202207162125,325.7,0.9
202207162130,252.9,1.5
202207162135,318.8,1.9
202207162140,338.1,1.2
202207162145,308.9,1.5
202207162150,205.0,0.1
202207162200,286.6,0.0
202207162205,244.5,0.3
202207162210,11.2,2.4
202207162215,0.0,0.5
202207162220,350.6,0.9
202207162225,242.4,1.0
202207162230,290.0,0.3
202207162235,276.8,0.4
202207162240,345.1,1.3
202207162245,238.6,1.9
202207162250,244.1,0.5
202207162255,290.1,1.1
202207162300,104.0,0.3
202207162305,154.9,0.8
202207162310,0.2,0.3
202207162315,90.9,0.5
202207162320,182.3,0.7
202207162325,205.7,2.8
202207162330,188.9,2.6
202207162335,208.7,2.8
202207162340,209.0,2.0
202207162345,196.0,2.2
202207162350,207.9,2.9
202207162355,182.1,2.6
202207170000,173.5,2.7
202207170005,182.3,2.6
202207170010,199.5,3.4
202207170015,224.7,3.1
202207170025,192.5,3.1
202207170030,205.8,3.8
202207170040,200.5,4.4
202207170050,190.0,4.2
202207170055,204.1,3.6
202207170100,206.2,3.7
202207170105,218.0,3.5
202207170110,217.3,3.7
202207170115,257.8,3.5
202207170120,207.3,3.6
202207170125,232.5,3.5
202207170130,235.6,3.4
202207170135,227.6,3.1
202207170140,192.6,2.9
202207170145,221.6,2.7
202207170150,228.6,2.9
202207170155,225.4,2.7
202207170200,229.6,2.5
202207170205,209.3,2.7
202207170210,253.1,1.8
202207170215,276.7,1.1
202207170220,239.0,0.7
202207170225,242.8,1.9
202207170230,226.6,2.2
202207170235,239.2,2.2
202207170240,245.3,2.2
202207170245,287.2,2.4
202207170250,259.2,2.1
202207170255,199.2,2.4
202207170300,256.5,2.4
202207170305,235.2,2.6
202207170310,224.8,3.2
202207170315,244.8,2.6
202207170320,347.5,2.0
202207170325,247.6,2.1
202207170330,235.3,1.9
202207170335,246.7,2.3
202207170340,208.3,2.6
202207170345,206.1,2.5
202207170350,305.8,2.5
202207170355,290.1,2.4
202207170400,236.1,2.7
202207170405,252.7,2.7
202207170410,228.3,2.4
202207170415,199.6,2.8
202207170420,268.1,2.4
202207170425,159.0,2.9
202207170430,246.2,3.1
202207170435,231.6,2.2
202207170440,287.3,2.4
202207170445,252.7,2.5
202207170450,267.6,2.2
202207170455,257.4,3.1
202207170500,230.4,2.4
202207170505,235.3,2.7
202207170510,217.6,3.0
202207170515,240.4,3.3
202207170520,217.6,3.6
202207170525,190.7,2.9
202207170530,223.8,3.3
202207170535,241.5,3.4
202207170540,271.5,3.1
202207170545,292.2,3.4
202207170555,230.7,2.6
202207170600,240.0,2.9
202207170605,217.1,3.4
202207170610,239.5,3.0
202207170615,231.5,3.3
202207170620,192.6,3.3
202207170625,235.6,2.9
202207170630,282.9,2.3
202207170635,236.3,3.0
202207170640,238.8,3.4
202207170645,232.8,2.6
202207170650,252.1,3.8
202207170655,215.9,3.2
202207170700,233.1,4.1
202207170705,217.4,2.8
202207170710,241.3,3.4
202207170715,226.9,3.0
202207170720,240.4,2.5
202207170725,256.9,2.4
202207170730,230.3,2.5
202207170735,231.6,2.8
202207170740,286.3,2.3
202207170745,258.9,2.0
202207170750,239.8,2.4
202207170755,245.3,2.9
202207170800,263.7,1.9
202207170805,230.6,2.9
202207170810,255.5,3.1
202207170815,227.5,3.0
202207170820,240.9,3.0
202207170825,239.8,3.8
202207170830,249.2,2.7
202207170835,235.8,2.5
202207170840,250.4,2.9
202207170845,227.1,3.5
202207170850,232.0,3.5
202207170855,261.3,3.7
202207170900,303.7,2.8
202207170905,253.9,3.0
202207170910,265.2,2.6
202207170915,244.7,3.4
202207170920,236.5,3.2
202207170925,247.2,3.2
202207170930,259.2,3.1
202207170935,246.1,3.5
202207170940,258.7,3.7
202207170945,244.6,3.2
202207170950,249.7,3.7
202207170955,255.8,3.8
202207171000,248.3,4.1
202207171005,235.8,3.7
202207171010,242.9,3.2
202207171015,251.0,4.2
202207171020,231.8,4.0
202207171025,231.1,3.8
202207171030,266.7,4.2
202207171035,299.8,4.5
202207171045,214.7,5.0
202207171050,235.3,3.9
202207171055,243.9,4.4
202207171100,269.9,3.8
202207171105,242.3,4.4
202207171110,247.0,3.9
202207171115,282.6,3.6
202207171120,262.2,5.3
202207171125,241.5,4.8
202207171130,267.8,4.1
202207171140,266.6,4.7
202207171145,260.5,5.5
202207171150,253.8,4.8
202207171200,268.4,4.8
202207171205,258.3,4.2
202207171210,277.0,3.7
202207171215,281.7,4.4
202207171220,274.5,5.3
202207171225,299.9,4.6
202207171230,294.4,3.8
202207171235,294.7,3.7
202207171240,280.3,3.5
202207171245,239.1,3.9
202207171250,273.1,2.4
202207171255,248.3,2.6
202207171300,258.5,2.7
202207171305,277.2,1.6
202207171310,234.1,1.5
202207171315,292.8,2.3
202207171320,237.1,3.2
202207171330,252.2,2.2
202207171335,271.9,2.1
202207171340,274.1,3.3
202207171345,267.8,1.5
202207171350,272.7,2.5
202207171355,268.4,1.8
202207171400,279.6,2.0
202207171405,252.2,2.0
202207171410,275.3,1.3
202207171415,275.0,0.5
202207171425,297.9,2.4
202207171430,188.5,0.8
202207171435,244.7,3.1
202207171440,253.2,3.5
202207171455,287.4,1.5
202207171500,313.5,1.0
202207171510,195.1,1.7
202207171515,345.3,2.5
202207171520,262.9,1.2
202207171525,297.9,1.7
202207171530,307.6,1.0
202207171535,10.8,1.8
202207171540,268.3,2.5
202207171545,243.0,2.9
202207171550,268.5,1.8
202207171555,280.6,2.8
202207171600,260.8,0.5
202207171605,257.3,2.0
202207171610,237.5,1.9
202207171615,251.1,2.4
202207171620,262.2,1.1
202207171625,256.8,2.0
202207171630,217.5,2.2
202207171635,212.1,1.2
202207171640,334.1,1.2
202207171645,309.1,1.2
202207171650,233.1,0.3
202207171655,291.8,1.5
202207171700,276.5,2.2
202207171705,309.9,1.9
202207171710,320.7,0.7
202207171715,314.7,1.5
202207171720,296.9,0.7
202207171725,332.2,0.8
202207171730,339.5,1.6
202207171735,25.4,1.4
202207171740,60.5,0.3
202207171745,183.7,0.0
202207171750,151.6,2.1
202207171755,135.1,1.9
202207171800,135.2,4.7
202207171805,147.3,6.1
202207171810,126.6,3.4
202207171815,170.6,3.9
202207171820,129.8,3.1
202207171825,163.4,3.4
202207171830,132.7,3.6
202207171835,103.4,1.6
202207171840,125.9,2.3
202207171845,129.8,2.5
202207171850,184.1,3.2
202207171855,225.8,4.2
202207171900,203.0,3.9
202207171905,218.9,3.7
202207171910,202.8,3.5
202207171915,231.7,3.6
202207171920,204.2,3.6
202207171925,210.2,3.2
202207171930,185.2,1.5
202207171935,156.3,1.9
202207171940,156.3,1.8
202207171945,180.7,1.7
202207171955,219.9,0.5
202207172000,355.7,0.1
202207172005,231.2,0.6
202207172010,174.5,1.3
202207172015,203.7,0.9
202207172025,223.8,2.4
202207172030,215.5,2.7
202207172035,227.0,3.6
202207172040,212.5,4.0
202207172045,193.8,3.6
202207172050,196.8,2.8
202207172055,231.0,2.7
202207172100,230.0,2.7
202207172105,206.8,1.8
202207172110,217.6,2.4
202207172120,226.0,1.6
202207172125,123.9,1.5
202207172130,178.9,1.4
202207172135,180.6,1.2
202207172140,285.1,2.0
202207172145,211.6,2.4
202207172150,225.5,2.4
202207172155,181.4,2.6
202207172200,237.7,3.5
202207172205,198.1,1.5
202207172210,235.9,1.8
202207172215,232.3,3.1
202207172220,216.2,3.2
202207172225,243.7,1.6
202207172230,245.3,2.5
202207172235,220.3,2.9
202207172240,246.0,2.4
202207172245,188.6,2.0
202207172250,223.1,3.2
202207172255,197.5,2.9
202207172300,287.1,1.6
202207172305,218.7,1.6
202207172310,218.2,2.6
202207172315,69.5,2.5
202207172320,219.7,2.5
202207172325,260.8,3.1
202207172330,227.0,2.6
202207172335,210.1,2.8
202207172340,227.4,3.0
202207172345,206.8,3.2
202207172350,233.7,2.7
202207172355,230.0,2.5
202207180000,167.2,2.8
202207180005,232.2,2.3
202207180010,291.6,2.7
202207180015,248.1,3.1
202207180025,249.3,2.8
202207180030,207.6,2.6
202207180035,240.6,2.4
202207180040,213.3,2.9
202207180045,250.9,2.8
202207180050,228.6,3.3
202207180055,209.6,2.6
202207180100,266.8,2.7
202207180105,279.7,2.6
202207180110,282.3,2.0
202207180115,202.0,2.6
202207180120,249.2,2.0
202207180130,251.3,2.2
202207180135,218.8,2.4
202207180140,275.3,2.6
202207180145,216.8,2.8
202207180150,224.2,1.6
202207180155,245.6,2.5
202207180200,164.2,2.2
202207180205,204.7,3.3
202207180210,205.8,2.3
202207180215,240.4,2.8
202207180220,243.6,2.3
202207180225,224.6,3.5
202207180230,243.4,2.4
202207180235,182.9,2.7
202207180240,221.9,2.3
202207180245,239.6,2.3
202207180250,234.4,3.5
202207180255,217.9,3.1
202207180300,251.0,3.2
202207180305,203.0,2.8
202207180310,256.1,3.4
202207180315,226.7,3.4
202207180320,184.7,3.2
202207180325,230.4,3.2
202207180330,231.1,3.3
202207180335,225.5,2.6
202207180340,252.8,2.8
202207180345,241.9,2.6
202207180350,249.5,2.9
202207180355,236.5,3.0
202207180400,244.1,4.1
202207180405,217.1,3.2
202207180410,242.2,2.8
202207180415,264.6,2.7
202207180420,222.9,3.8
202207180425,184.9,3.4
202207180430,250.2,2.7
202207180435,202.3,3.3
202207180440,221.4,3.0
202207180445,208.0,3.6
202207180450,210.7,2.2
202207180455,230.5,3.4
202207180500,282.9,2.9
202207180505,225.5,2.9
202207180510,233.6,3.5
202207180515,266.0,3.4
202207180525,257.7,2.8
202207180530,239.4,4.4
202207180535,227.7,2.6
202207180540,220.9,3.5
202207180545,269.2,4.1
202207180550,219.6,3.8
202207180555,231.0,3.3
202207180600,225.9,3.5
202207180605,225.7,3.7
202207180610,185.8,3.4
202207180615,252.3,2.8
202207180620,280.9,3.5
202207180625,220.8,3.0
202207180630,255.4,3.4
202207180635,238.2,3.4
202207180650,244.8,3.3
202207180655,176.1,3.0
202207180700,251.6,2.4
202207180705,230.4,2.9
202207180710,227.4,3.5
202207180720,199.6,2.0
202207180725,220.0,3.1
202207180730,251.9,2.6
202207180735,257.2,3.2
202207180740,218.4,3.2
202207180745,232.2,3.7
202207180750,232.3,3.0
202207180755,232.3,3.2
202207180800,254.6,4.2
202207180805,230.5,4.2
202207180810,217.0,3.1
202207180815,235.2,2.6
202207180820,238.5,3.8
202207180825,240.3,5.3
202207180830,257.1,4.2
202207180835,223.0,4.4
202207180840,205.6,3.7
202207180845,223.2,2.9
202207180850,248.9,4.0
202207180855,255.0,3.8
202207180900,240.6,3.6
202207180905,245.1,3.9
202207180910,207.8,2.3
202207180915,247.9,2.6
202207180925,221.8,2.7
202207180930,235.6,2.3
202207180935,249.6,2.6
202207180940,246.2,3.5
202207180945,236.6,3.1
202207180950,245.9,3.2
202207180955,224.5,3.2
202207181000,229.0,3.3
202207181005,267.1,3.8
202207181010,230.6,3.1
202207181015,220.5,3.2
202207181020,251.5,3.7
202207181025,229.2,3.9
202207181030,255.3,4.7
202207181035,249.4,4.5
202207181040,215.0,5.2
202207181050,206.7,3.5
202207181055,260.4,3.1
202207181100,245.6,3.2
202207181105,223.2,2.4
202207181110,229.2,3.1
202207181115,217.0,3.1
202207181120,243.6,3.5
202207181125,229.2,2.8
202207181130,135.8,2.9
202207181135,220.8,3.3
202207181140,221.7,3.1
202207181145,210.0,2.8
202207181150,222.6,2.9
202207181155,261.2,3.7
202207181200,239.9,2.7
202207181205,217.4,3.0
202207181210,221.7,2.7
202207181220,235.2,2.6
202207181225,200.3,1.6
202207181230,247.9,1.4
202207181235,223.4,1.6
202207181240,217.5,1.5
202207181245,260.1,2.2
202207181250,237.2,1.4
202207181300,229.6,2.0
202207181305,270.6,1.9
202207181310,232.9,1.3
202207181315,215.1,1.4
202207181320,225.8,0.7
202207181330,263.0,1.7
202207181335,217.4,1.7
202207181340,237.5,1.6
202207181345,238.7,1.4
202207181350,233.4,0.4
202207181400,292.7,1.1
202207181405,213.8,1.0
202207181410,211.7,2.1
202207181415,265.3,0.4
202207181420,250.9,1.8
202207181425,307.0,0.9
202207181430,233.3,1.8
202207181435,229.5,1.1
202207181440,219.5,0.6
202207181445,224.9,1.0
202207181450,264.2,2.0
202207181455,153.6,1.5
202207181500,268.1,1.2
202207181505,210.5,1.3
202207181510,232.3,1.8
202207181515,224.1,1.7
202207181520,217.6,0.6
202207181525,231.1,0.7
202207181530,252.4,1.0
202207181535,241.2,1.0
202207181540,253.6,2.3
202207181545,291.9,0.9
202207181550,346.6,0.3
202207181555,262.6,2.8
202207181600,228.1,2.5
202207181605,95.5,1.4
202207181610,213.8,1.8
202207181615,237.9,1.5
202207181620,269.7,2.0
202207181630,192.9,1.5
202207181635,295.2,1.2
202207181640,203.5,3.1
202207181655,218.6,1.6
202207181700,280.5,1.9
202207181710,0.0,1.5
202207181715,256.1,0.8
202207181720,252.1,0.4
202207181725,226.7,1.2
202207181730,230.9,0.9
202207181735,304.3,0.4
202207181740,252.6,0.0
202207181745,226.3,0.3
202207181750,233.9,0.6
202207181755,302.6,0.9
202207181800,209.8,0.1
202207181805,149.6,0.4
202207181810,97.5,0.9
202207181815,276.3,1.2
202207181820,271.2,1.5
202207181825,33.4,0.0
202207181835,181.2,1.9
202207181840,184.5,2.2
202207181850,201.6,2.8
202207181900,190.2,4.0
202207181905,213.2,4.1
202207181910,195.6,2.8
202207181915,243.8,2.3
202207181920,203.5,3.7
202207181925,229.1,2.5
202207181935,224.2,1.8
202207181940,196.9,2.5
202207181945,231.5,4.6
202207181950,212.1,6.6
202207181955,254.2,5.2
202207182000,213.8,4.9
202207182005,218.1,3.5
202207182010,231.5,3.1
202207182015,241.3,2.1
202207182020,202.5,1.3
202207182025,199.8,1.4
202207182030,209.8,0.8
202207182035,194.2,1.7
202207182040,216.3,1.9
202207182045,219.9,1.6
202207182050,227.0,3.1
202207182055,256.6,5.9
202207182100,228.7,5.0
202207182105,221.8,6.8
202207182115,179.4,3.2
202207182120,230.0,3.2
202207182125,202.8,1.9
202207182130,227.9,1.8
202207182135,202.5,2.8
202207182140,228.7,3.0
202207182145,227.7,2.8
202207182150,176.6,2.1
202207182155,235.3,3.5
202207182200,226.1,3.1
202207182205,204.7,3.0
202207182210,240.8,3.3
202207182215,233.5,3.3
202207182220,189.9,2.4
202207182225,223.2,2.1
202207182230,208.2,2.8
202207182235,128.0,1.8
202207182240,163.7,3.8
202207182245,180.0,3.5
202207182250,239.4,3.2
202207182255,233.6,2.5
202207182300,212.7,2.5
202207182305,236.3,2.5
202207182310,236.7,2.0
202207182315,321.9,5.1
202207182320,276.9,7.2
202207182325,282.5,6.8
202207182330,264.6,4.8
202207182335,251.4,4.8
202207182340,254.8,4.2
202207182345,290.3,3.5
202207182350,307.0,3.5
202207182355,28.2,4.0
202207190000,277.6,3.1
202207190005,236.8,4.2
202207190010,245.7,3.2
202207190015,251.6,4.1
202207190020,243.9,4.1
202207190025,258.1,3.6
202207190030,265.9,3.6
202207190035,240.3,3.3
202207190040,247.8,3.4
202207190045,268.8,3.2
202207190050,257.8,4.0
202207190055,243.3,3.3
202207190100,226.8,1.9
202207190110,290.6,3.2
202207190115,267.5,2.8
202207190120,267.4,3.7
202207190125,255.9,2.6
202207190130,236.6,2.6
202207190135,253.3,3.0
202207190140,247.5,2.7
202207190145,288.8,2.1
202207190150,266.4,2.2
202207190155,289.5,3.2
202207190200,249.5,2.4
202207190205,266.3,3.0
202207190210,240.7,2.6
202207190215,285.2,2.3
202207190220,307.1,2.1
202207190225,311.6,2.5
202207190230,301.5,3.5
202207190235,257.7,3.5
202207190240,265.2,2.7
202207190245,279.1,3.4
202207190250,227.6,3.2
202207190255,264.8,3.7
202207190300,262.4,2.6
202207190305,273.4,3.0
202207190310,266.2,2.5
202207190315,241.6,2.1
202207190320,251.1,2.8
202207190325,263.3,2.8
202207190330,253.7,2.3
202207190335,245.2,2.2
202207190340,273.4,1.8
202207190345,254.7,2.5
202207190350,273.8,3.0
202207190400,244.0,2.1
202207190405,227.1,3.3
202207190410,289.4,2.5
202207190415,274.9,3.4
202207190420,284.3,2.2
202207190425,251.6,2.5
202207190430,253.0,2.5
202207190435,300.2,2.9
202207190440,346.5,3.3
202207190445,306.9,5.4
202207190450,236.5,3.7
202207190455,231.2,3.5
202207190500,267.9,5.1
202207190510,293.5,4.9
202207190515,317.3,3.6
202207190520,259.8,6.0
202207190525,256.5,4.9
202207190530,301.9,4.0
202207190535,262.6,4.9
202207190540,276.3,2.7
202207190545,250.9,6.7
202207190550,274.6,5.6
202207190555,261.5,4.0
202207190600,236.4,4.3
202207190605,261.1,4.2
202207190610,273.9,6.1
202207190615,249.9,5.2
202207190625,254.3,5.3
202207190630,257.9,4.1
202207190635,285.1,5.4
202207190640,305.3,3.5
202207190645,277.5,5.3
202207190650,275.9,5.3
202207190655,279.3,3.7
202207190700,270.5,5.4
202207190705,259.1,4.3
202207190710,263.9,6.6
202207190715,250.9,7.0
202207190720,262.9,5.6
202207190725,272.9,5.2
202207190735,273.1,5.2
202207190740,231.9,5.4
202207190745,270.3,5.9
202207190750,266.7,5.4
202207190755,301.9,5.6
202207190800,259.8,5.0
202207190805,243.6,3.1
202207190810,252.7,4.5
202207190815,233.8,3.2
202207190820,260.9,3.9
202207190825,216.9,5.8
202207190830,255.1,4.6
202207190835,255.0,3.8
202207190840,287.0,3.4
202207190850,283.2,4.4
202207190855,275.5,4.0
202207190900,247.0,3.7
202207190905,274.5,2.9
202207190910,253.3,4.7
202207190920,257.8,4.0
202207190925,247.1,2.9
202207190930,174.5,3.5
202207190935,110.7,3.8
202207190940,249.3,4.6
202207190945,286.4,3.9
202207190950,287.6,4.1
202207190955,279.0,2.6
202207191000,219.7,4.9
202207191005,,4.3
202207191010,226.4,4.8
202207191015,279.1,5.9
202207191020,257.3,5.0
202207191025,248.7,4.8
202207191030,254.4,4.4
202207191035,236.0,3.7
202207191040,306.7,4.8
202207191045,278.4,4.6
202207191050,286.9,4.7
202207191055,265.7,4.8
202207191100,292.7,4.9
202207191105,263.2,5.2
202207191110,261.4,5.6
202207191120,293.8,4.7
202207191125,271.7,4.6
202207191130,256.2,3.5
202207191135,308.9,4.9
202207191140,278.9,5.3
202207191145,301.7,3.9
202207191150,285.6,3.7
202207191155,302.4,4.8
202207191200,302.1,4.2
202207191205,293.8,3.4
202207191210,288.1,4.0
202207191215,282.0,3.6
202207191220,284.5,3.5
202207191225,317.8,3.9
202207191230,308.8,2.3
202207191235,134.6,1.8
202207191240,286.2,3.4
202207191245,247.5,2.0
202207191250,249.7,3.8
202207191255,248.2,4.9
202207191300,235.6,4.7
202207191305,314.7,4.6
202207191310,239.4,3.6
202207191315,239.0,5.5
202207191320,263.3,4.0
202207191325,289.2,2.7
202207191330,321.7,3.5
202207191335,296.4,2.9
202207191340,268.7,3.3
202207191345,272.6,6.7
202207191350,231.8,3.3
202207191355,237.3,2.0
202207191400,295.3,2.3
202207191405,18.1,1.3
202207191410,272.0,2.4
202207191415,222.0,1.1
202207191420,273.8,4.6
202207191425,310.1,2.8
202207191430,259.9,2.9
202207191435,301.9,3.3
202207191440,279.2,1.8
202207191445,269.7,2.1
202207191450,225.5,1.0
202207191455,291.2,2.7
202207191500,336.2,3.0
202207191505,241.5,1.7
202207191510,13.2,1.5
202207191515,306.5,2.2
202207191520,261.7,2.8
202207191525,274.1,4.6
202207191530,268.9,1.8
202207191535,342.2,1.3
202207191540,335.0,2.3
202207191545,260.1,3.3
202207191550,294.7,3.2
202207191555,252.0,3.0
202207191600,317.7,2.2
202207191605,237.9,2.2
202207191610,347.3,1.2
202207191615,278.7,1.1
202207191625,267.8,1.5
202207191630,351.9,1.8
202207191635,266.3,2.5
202207191640,297.2,1.7
202207191645,284.1,1.7
202207191650,300.3,1.5
202207191655,284.9,1.1
202207191700,332.8,1.5
202207191705,275.2,0.8
202207191710,325.5,1.7
202207191715,324.7,1.8
202207191720,332.9,1.0
202207191725,306.7,1.3
202207191730,317.7,1.1
202207191735,257.8,3.8
202207191740,313.6,0.6
202207191745,242.7,1.7
202207191750,231.4,1.3
202207191755,254.6,2.2
202207191800,329.5,3.0
202207191805,312.7,2.2
202207191810,334.8,1.2
202207191815,314.3,2.6
202207191820,341.2,2.0
202207191825,299.2,2.2
202207191830,13.6,2.7
202207191835,281.1,3.5
202207191840,323.2,3.2
202207191845,301.1,0.9
202207191850,270.9,2.0
202207191855,264.7,1.8
202207191900,290.8,2.6
202207191905,289.5,1.7
202207191910,262.9,1.4
202207191915,270.3,2.2
202207191920,229.8,1.8
202207191925,294.1,3.6
202207191930,84.4,0.9
202207191935,319.1,0.8
202207191940,257.4,1.7
202207191950,247.3,0.4
202207191955,242.0,2.7
202207192000,284.5,2.4
202207192005,325.0,1.1
202207192010,310.6,2.1
202207192015,236.8,1.7
202207192020,260.3,1.2
202207192025,230.7,1.7
202207192030,305.6,2.0
202207192035,258.7,3.3
202207192040,316.8,3.8
202207192045,296.3,2.2
202207192050,258.8,2.2
202207192055,317.3,1.9
202207192100,254.3,2.7
202207192105,264.3,2.3
202207192110,24.5,1.4
202207192115,263.9,2.0
202207192120,312.0,1.3
202207192125,302.3,1.0
202207192130,255.3,1.0
202207192135,280.0,1.8
202207192140,292.3,2.0
202207192145,252.2,1.2
202207192150,333.3,1.7
202207192155,301.6,1.6
202207192200,290.3,1.3
202207192205,282.7,1.0
202207192210,267.9,1.0
202207192215,326.9,1.2
202207192220,276.4,1.5
202207192225,237.0,1.9
202207192230,271.3,2.0
202207192235,287.9,0.8
202207192240,316.9,1.8
202207192245,267.2,1.7
202207192250,260.2,1.7
202207192255,312.2,1.3
202207192300,311.6,0.8
202207192305,260.3,1.4
202207192310,273.0,1.7
202207192315,275.0,2.0
202207192325,273.0,1.2
202207192330,257.2,1.8
202207192335,276.9,1.7
202207192340,311.0,2.2
202207192345,256.0,1.9
202207192350,270.5,1.3
202207192355,294.3,1.8
202207200000,262.2,2.2
202207200005,277.6,1.9
202207200010,275.9,1.5
202207200015,247.0,1.7
202207200020,233.9,2.4
202207200025,262.8,2.6
202207200030,244.6,2.7
202207200035,233.0,2.7
202207200040,245.4,2.9
202207200045,260.1,2.7
202207200050,271.0,2.6
202207200055,206.0,2.8
202207200100,230.5,3.1
202207200105,266.5,2.3
202207200110,239.6,2.4
202207200115,241.1,2.2
202207200120,260.8,2.4
202207200125,252.4,2.9
202207200130,238.9,2.9
202207200135,248.5,3.3
202207200140,247.0,3.1
202207200145,221.9,3.3
202207200150,264.9,2.9
202207200155,261.9,3.3
202207200200,241.8,3.1
202207200205,237.8,2.6
202207200210,280.6,2.6
202207200215,249.7,2.9
202207200220,242.3,3.0
202207200225,240.1,2.9
202207200230,246.8,2.7
202207200235,259.4,2.8
202207200240,255.6,3.0
202207200245,230.3,2.9
202207200250,228.5,2.4
202207200255,231.4,2.1
202207200300,242.7,2.7
202207200305,246.1,2.9
202207200310,246.9,3.2
202207200315,257.6,3.6
202207200320,241.8,3.1
202207200325,247.9,3.3
202207200330,235.4,3.3
202207200335,211.1,2.5
202207200340,238.6,3.2
202207200345,244.0,2.7
202207200350,245.7,2.3
202207200400,243.0,1.8
202207200405,205.9,2.4
202207200410,234.5,2.9
202207200420,243.2,3.0
202207200425,244.7,2.9
202207200430,236.5,3.0
202207200435,242.0,3.6
202207200440,246.8,4.0
202207200445,246.9,3.0
202207200450,242.0,3.4
202207200455,256.7,3.6
202207200500,249.2,2.8
202207200505,260.9,3.2
202207200510,249.6,3.3
202207200515,250.3,3.9
202207200520,242.9,3.3
202207200525,232.5,3.7
202207200530,252.7,4.3
202207200535,271.3,4.0
202207200540,226.8,3.2
202207200545,247.7,4.3
202207200550,250.8,3.9
202207200555,258.2,3.8
202207200600,252.7,2.7
202207200610,258.4,3.5
202207200615,268.4,2.9
202207200620,235.0,3.8
202207200625,253.4,3.7
202207200630,246.7,3.7
202207200640,272.4,3.9
202207200645,269.4,3.7
202207200650,259.2,4.5
202207200655,246.8,4.5
202207200700,259.7,2.6
202207200705,265.7,3.3
202207200710,280.7,3.4
202207200715,264.3,3.9
202207200720,247.0,4.4
202207200725,247.0,3.5
202207200730,237.7,3.9
202207200735,223.1,4.0
202207200740,240.9,3.7
202207200745,261.5,4.1
202207200750,234.6,3.8
202207200755,257.9,3.8
202207200800,260.9,4.2
202207200805,266.5,4.4
202207200810,275.5,3.4
202207200815,266.4,3.7
202207200820,267.0,3.8
202207200825,321.6,3.8
202207200830,256.1,3.8
202207200835,275.4,3.2
202207200840,272.2,3.1
202207200850,229.2,3.5
202207200855,292.1,3.6
202207200900,238.6,3.5
202207200905,4.8,2.9
202207200910,333.1,2.9
202207200915,303.2,4.2
202207200920,279.0,2.9
202207200925,283.7,4.0
202207200930,277.2,3.3
202207200935,300.1,4.0
202207200940,312.1,4.4
202207200945,239.7,2.7
202207200950,235.1,4.3
202207200955,267.2,2.7
202207201000,242.1,2.7
202207201005,297.4,2.9
202207201010,257.9,3.8
202207201015,267.1,4.4
202207201020,248.1,3.5
202207201035,254.3,4.1
202207201040,227.3,3.6
202207201045,250.7,3.5
202207201050,276.1,3.3
202207201055,249.6,3.7
202207201100,231.9,3.5
202207201105,303.9,3.5
202207201110,261.2,4.2
202207201115,235.9,3.5
202207201120,236.2,2.8
202207201125,230.3,3.5
202207201130,283.8,4.2
202207201135,270.7,2.8
202207201140,241.3,1.9
202207201145,240.6,3.6
