timestamp string,wind direction,wind speed
202206122230,251.0,1.1
202206122240,253.0,1.2
202206122250,270.0,0.8
202206122300,340.0,0.8
202206122310,321.0,0.6
202206122320,355.0,1.1
202206122330,345.0,0.7
202206122340,254.0,0.4
202206122350,225.0,0.5
202206130000,294.0,0.3
202206130020,350.0,0.5
202206130030,346.0,0.3
202206130040,44.0,0.6
202206130050,358.0,0.2
202206130100,16.0,0.5
202206130110,129.0,0.3
202206130120,336.0,0.6
202206130130,17.0,0.5
202206130140,68.0,0.5
202206130150,352.0,0.5
202206130200,316.0,0.5
202206130210,112.0,0.4
202206130220,358.0,0.3
202206130230,316.0,0.2
202206130240,307.0,0.4
202206130250,339.0,0.4
202206130300,10.0,0.3
202206130310,37.0,0.4
202206130320,329.0,0.4
202206130330,102.0,0.5
202206130340,6.0,0.3
202206130350,344.0,0.2
202206130400,32.0,0.5
202206130420,14.0,0.5
202206130430,54.0,0.6
202206130440,343.0,0.3
202206130450,6.0,0.3
202206130500,14.0,0.3
202206130510,330.0,0.3
202206130520,326.0,0.4
202206130530,28.0,0.5
202206130540,36.0,0.5
202206130550,354.0,0.3
202206130600,26.0,0.4
202206130610,348.0,0.3
202206130620,23.0,0.2
202206130630,334.0,0.3
202206130640,30.0,0.4
202206130650,343.0,0.2
202206130700,341.0,0.2
202206130710,295.0,0.5
202206130720,344.0,0.2
202206130730,11.0,0.4
202206130740,34.0,0.4
202206130750,330.0,0.5
202206130800,57.0,0.5
202206130820,36.0,0.8
202206130830,354.0,0.6
202206130840,58.0,1.2
202206130850,38.0,0.4
202206130900,342.0,0.3
202206130910,341.0,0.7
202206130930,44.0,0.5
202206130940,12.0,0.6
202206130950,26.0,0.6
202206131000,357.0,0.4
202206131010,24.0,0.7
202206131020,40.0,0.6
202206131030,141.0,0.7
202206131040,155.0,0.5
202206131050,196.0,0.9
202206131100,151.0,0.2
202206131110,8.0,0.7
202206131120,6.0,0.5
202206131130,54.0,0.8
202206131140,32.0,0.6
202206131150,217.0,1.1
202206131200,281.0,0.7
202206131210,216.0,1.2
202206131220,213.0,1.3
202206131230,259.0,0.8
202206131240,16.0,0.7
202206131250,220.0,1.4
202206131300,269.0,0.7
202206131310,220.0,1.9
202206131320,216.0,1.7
202206131330,222.0,1.8
202206131340,211.0,2.0
202206131350,228.0,2.2
202206131400,290.0,1.3
202206131410,263.0,1.6
202206131420,274.0,1.1
202206131430,262.0,1.6
202206131440,286.0,1.0
202206131450,224.0,2.5
202206131500,252.0,1.2
202206131510,323.0,0.9
202206131520,275.0,1.6
202206131530,268.0,1.2
202206131540,246.0,1.9
202206131550,228.0,2.3
202206131600,289.0,1.0
202206131610,251.0,1.5
202206131620,270.0,1.7
202206131630,208.0,1.6
202206131640,246.0,2.1
202206131650,334.0,0.7
202206131700,234.0,1.4
202206131710,261.0,1.0
202206131720,235.0,1.5
202206131730,252.0,1.0
202206131740,253.0,1.1
202206131750,214.0,2.2
202206131800,218.0,3.6
202206131810,234.0,1.3
202206131820,221.0,1.7
202206131830,242.0,1.9
202206131840,266.0,1.9
202206131850,226.0,1.8
202206131900,231.0,2.8
202206131920,207.0,1.9
202206131930,217.0,2.3
202206131940,210.0,2.1
202206131950,194.0,1.7
202206132000,282.0,1.0
202206132010,235.0,2.0
202206132020,219.0,2.5
202206132030,217.0,2.4
202206132040,261.0,1.5
202206132050,221.0,2.2
202206132100,257.0,1.7
202206132110,198.0,2.1
202206132120,226.0,2.5
202206132130,221.0,1.4
202206132140,245.0,1.2
202206132150,255.0,1.2
202206132200,237.0,1.4
202206132210,268.0,0.9
202206132220,253.0,1.7
202206132230,279.0,1.0
202206132240,251.0,0.7
202206132250,217.0,1.0
202206132310,228.0,1.2
202206132320,284.0,1.2
202206132330,215.0,1.2
202206132340,302.0,1.1
202206132350,287.0,0.7
202206140000,57.0,1.8
202206140010,41.0,2.5
202206140020,57.0,0.9
202206140030,51.0,1.5
202206140040,334.0,0.6
202206140050,,0.6
202206140100,34.0,0.8
202206140110,29.0,0.9
202206140120,51.0,1.7
202206140130,45.0,1.2
202206140140,38.0,0.6
202206140150,43.0,1.0
202206140200,59.0,0.7
202206140210,187.0,0.9
202206140220,357.0,0.4
202206140230,359.0,0.5
202206140240,128.0,0.7
202206140250,137.0,0.9
202206140300,88.0,1.1
202206140310,336.0,0.8
202206140320,353.0,0.4
202206140330,38.0,1.0
202206140340,72.0,1.1
202206140350,316.0,0.3
202206140400,327.0,0.3
202206140410,304.0,0.3
202206140420,314.0,0.6
202206140430,19.0,0.6
202206140440,5.0,0.6
202206140450,335.0,0.5
202206140500,24.0,0.4
202206140510,10.0,0.4
202206140520,3.0,0.4
202206140530,358.0,0.3
202206140540,342.0,0.5
202206140550,343.0,0.6
202206140600,348.0,0.3
202206140610,64.0,0.9
202206140620,336.0,0.5
202206140630,,0.6
202206140640,5.0,0.5
202206140650,11.0,0.4
202206140700,22.0,0.6
202206140710,7.0,0.4
202206140720,10.0,0.5
202206140730,66.0,0.9
202206140740,70.0,0.7
202206140750,7.0,0.4
202206140800,44.0,0.6
202206140810,281.0,0.6
202206140830,321.0,0.6
202206140840,24.0,0.6
202206140850,353.0,0.3
202206140900,28.0,0.6
202206140910,10.0,0.5
202206140930,8.0,0.3
202206140940,359.0,0.7
202206140950,190.0,1.2
202206141000,55.0,0.9
202206141010,307.0,0.5
202206141020,247.0,1.0
202206141030,25.0,0.7
202206141040,22.0,0.4
202206141050,31.0,0.8
202206141100,43.0,1.5
202206141110,36.0,0.7
202206141120,47.0,1.1
202206141130,42.0,0.9
202206141140,205.0,1.0
202206141150,80.0,0.8
202206141200,76.0,0.8
202206141210,202.0,1.1
202206141220,57.0,1.7
202206141230,24.0,1.0
202206141240,31.0,1.3
202206141250,39.0,0.9
202206141300,22.0,0.9
202206141310,30.0,1.4
202206141320,44.0,1.1
202206141330,48.0,1.0
202206141340,55.0,3.0
202206141350,40.0,0.8
202206141400,46.0,2.1
202206141410,60.0,3.1
202206141420,58.0,3.0
202206141430,59.0,3.7
202206141440,50.0,3.7
202206141500,58.0,3.2
202206141510,60.0,2.9
202206141520,45.0,2.4
202206141530,61.0,2.2
202206141540,46.0,3.0
202206141550,50.0,2.6
202206141600,45.0,3.6
202206141610,48.0,3.9
202206141620,55.0,3.2
202206141630,56.0,1.3
202206141640,61.0,2.1
202206141650,195.0,1.5
202206141700,202.0,1.5
202206141710,185.0,3.2
202206141720,246.0,1.5
202206141730,242.0,1.3
202206141740,251.0,1.4
202206141800,219.0,2.8
202206141810,221.0,2.2
202206141820,240.0,1.3
202206141840,218.0,1.6
202206141850,198.0,2.7
202206141900,23.0,1.0
202206141910,224.0,1.2
202206141920,306.0,1.1
202206141930,274.0,0.6
202206141940,308.0,1.4
202206141950,318.0,1.7
202206142000,304.0,1.4
202206142010,317.0,1.3
202206142020,326.0,1.1
202206142040,302.0,1.0
202206142050,11.0,0.8
202206142100,350.0,1.2
202206142110,269.0,1.1
202206142120,263.0,1.1
202206142130,283.0,0.7
202206142140,249.0,0.8
202206142150,264.0,1.4
202206142210,35.0,0.9
202206142220,298.0,0.7
202206142230,31.0,1.0
202206142240,333.0,0.8
202206142250,341.0,0.5
202206142300,338.0,1.1
202206142310,341.0,0.7
202206142330,10.0,1.3
202206142340,296.0,0.7
202206142350,294.0,0.8
202206150000,281.0,0.5
202206150020,304.0,0.7
202206150030,329.0,0.6
202206150040,44.0,1.2
202206150050,355.0,0.7
202206150100,45.0,0.4
202206150110,348.0,0.4
202206150120,50.0,0.7
202206150130,339.0,0.5
202206150140,40.0,0.6
202206150150,335.0,0.4
202206150200,339.0,0.4
202206150210,29.0,0.9
202206150220,26.0,0.5
202206150230,319.0,0.4
202206150240,56.0,0.8
202206150250,300.0,0.4
202206150300,17.0,0.6
202206150310,353.0,0.6
202206150320,40.0,0.9
202206150330,17.0,0.5
202206150340,68.0,0.6
202206150350,50.0,1.0
202206150400,45.0,0.7
202206150410,39.0,0.8
202206150420,30.0,0.5
202206150430,340.0,0.5
202206150440,328.0,0.4
202206150450,339.0,0.5
202206150500,265.0,0.4
202206150510,281.0,0.4
202206150520,291.0,0.6
202206150540,7.0,0.7
202206150550,309.0,0.5
202206150600,267.0,0.5
202206150610,325.0,0.5
202206150620,30.0,0.7
202206150630,16.0,0.6
202206150640,33.0,0.7
202206150650,310.0,0.4
202206150700,69.0,0.9
202206150710,82.0,1.0
202206150720,43.0,0.9
202206150730,354.0,0.4
202206150740,91.0,0.4
202206150750,35.0,0.7
202206150800,52.0,0.3
202206150810,35.0,0.4
202206150820,28.0,0.5
202206150830,11.0,0.7
202206150840,44.0,0.9
202206150850,61.0,0.6
202206150900,350.0,0.6
202206150910,29.0,0.9
202206150920,353.0,0.6
202206150930,347.0,0.6
202206150940,18.0,0.7
202206150950,19.0,0.5
202206151030,3.0,0.3
202206151040,48.0,0.8
202206151050,25.0,0.7
202206151100,50.0,0.9
202206151110,32.0,1.0
202206151120,57.0,1.0
202206151130,44.0,1.3
202206151140,58.0,1.5
202206151150,46.0,1.3
202206151200,52.0,1.3
202206151210,35.0,1.3
202206151220,40.0,1.3
202206151230,54.0,1.8
202206151240,50.0,1.5
202206151250,52.0,1.4
202206151300,58.0,0.9
202206151320,45.0,2.0
202206151330,34.0,1.4
202206151340,45.0,2.0
202206151350,28.0,1.0
202206151400,55.0,2.3
202206151410,32.0,1.1
202206151420,52.0,1.6
202206151430,29.0,1.4
202206151440,40.0,1.5
202206151450,21.0,1.1
202206151500,51.0,2.5
202206151510,51.0,2.7
202206151520,53.0,2.3
202206151530,46.0,2.9
202206151540,53.0,1.2
202206151550,62.0,2.1
202206151600,45.0,1.9
202206151610,50.0,2.7
202206151620,25.0,0.6
202206151630,45.0,2.2
202206151640,58.0,2.6
202206151700,51.0,3.2
202206151710,58.0,2.8
202206151720,73.0,2.3
202206151730,69.0,1.7
202206151740,82.0,0.9
202206151750,69.0,1.5
202206151800,68.0,1.8
202206151810,58.0,1.9
202206151820,74.0,1.9
202206151830,60.0,2.5
202206151840,68.0,1.8
202206151850,53.0,1.9
202206151900,59.0,2.0
202206151910,70.0,2.1
202206151930,124.0,1.8
202206151940,185.0,1.9
202206151950,60.0,2.0
202206152000,46.0,1.5
202206152010,54.0,2.1
202206152020,73.0,2.0
202206152030,58.0,0.7
202206152040,62.0,2.0
202206152050,57.0,1.1
202206152100,78.0,2.0
202206152110,61.0,2.3
202206152120,140.0,0.6
202206152130,162.0,0.9
202206152140,65.0,1.6
202206152150,72.0,1.3
202206152200,112.0,1.1
202206152210,343.0,0.5
202206152220,52.0,1.3
202206152230,49.0,1.6
202206152250,51.0,1.4
202206152300,61.0,1.1
202206152310,359.0,0.6
202206152320,327.0,0.6
202206152330,39.0,1.2
202206152340,36.0,0.9
202206152350,26.0,0.8
202206160000,39.0,0.7
202206160010,19.0,0.7
202206160020,22.0,0.7
202206160030,354.0,0.6
202206160040,25.0,0.5
202206160050,47.0,1.5
202206160100,47.0,0.7
202206160110,356.0,0.9
202206160120,29.0,1.1
202206160130,14.0,0.9
202206160140,33.0,0.6
202206160150,2.0,0.6
202206160200,18.0,0.9
202206160210,50.0,0.7
202206160220,359.0,0.5
202206160230,28.0,0.9
202206160240,23.0,0.6
202206160250,353.0,0.5
202206160300,58.0,1.6
202206160310,334.0,0.6
202206160320,22.0,1.0
202206160330,19.0,0.7
202206160340,351.0,0.5
202206160350,39.0,1.1
202206160400,51.0,1.0
202206160410,28.0,0.4
202206160420,43.0,0.8
202206160430,135.0,0.9
202206160440,5.0,0.8
202206160450,43.0,0.9
202206160500,28.0,0.6
202206160510,31.0,0.6
202206160520,348.0,0.4
202206160530,309.0,0.7
202206160540,49.0,0.6
202206160550,343.0,0.4
202206160600,101.0,0.6
202206160610,20.0,0.4
202206160620,347.0,0.3
202206160630,345.0,0.3
202206160640,37.0,0.4
202206160650,106.0,0.5
202206160700,55.0,0.9
202206160710,35.0,0.7
202206160720,345.0,0.5
202206160730,28.0,0.5
202206160740,77.0,0.6
202206160750,51.0,0.8
202206160800,69.0,0.5
202206160810,1.0,0.6
202206160820,6.0,0.8
202206160830,352.0,0.5
202206160850,56.0,1.2
202206160900,58.0,0.7
202206160920,25.0,0.6
202206160930,10.0,0.5
202206160940,339.0,0.8
202206160950,359.0,0.4
202206161000,49.0,0.8
202206161010,50.0,0.6
202206161020,26.0,0.9
202206161030,24.0,0.6
202206161040,54.0,1.2
202206161050,54.0,0.7
202206161100,15.0,0.7
202206161110,111.0,0.5
202206161120,40.0,1.0
202206161130,27.0,0.8
202206161140,347.0,0.5
202206161200,68.0,0.9
202206161210,68.0,1.0
202206161220,207.0,0.9
202206161230,261.0,1.1
202206161240,3.0,0.7
202206161250,171.0,1.0
202206161300,253.0,0.9
202206161320,195.0,1.7
202206161330,188.0,1.2
202206161340,209.0,1.1
202206161350,74.0,0.9
202206161400,165.0,1.6
202206161410,207.0,1.2
202206161420,221.0,1.9
202206161430,230.0,2.3
202206161440,192.0,2.1
202206161450,214.0,1.5
202206161500,224.0,1.9
202206161520,221.0,1.0
202206161530,218.0,2.4
202206161540,226.0,1.6
202206161550,222.0,2.1
202206161600,196.0,1.7
202206161610,194.0,2.1
202206161620,226.0,2.5
202206161630,200.0,1.9
202206161650,271.0,0.9
202206161700,257.0,1.0
202206161710,257.0,1.8
202206161720,218.0,1.8
202206161730,215.0,2.6
202206161740,199.0,1.6
202206161750,225.0,2.1
202206161800,192.0,1.8
202206161820,233.0,1.6
202206161830,210.0,1.8
202206161840,278.0,1.0
202206161850,344.0,1.2
202206161900,330.0,1.0
202206161910,350.0,0.7
202206161920,25.0,1.3
202206161930,34.0,1.1
202206161940,34.0,1.2
202206161950,21.0,1.3
202206162000,43.0,1.8
202206162010,39.0,1.2
202206162030,48.0,1.8
202206162040,36.0,1.6
202206162050,39.0,1.5
202206162100,18.0,1.1
202206162110,34.0,2.0
202206162120,54.0,2.4
202206162130,26.0,1.1
202206162140,79.0,1.1
202206162150,5.0,0.7
202206162200,39.0,1.2
202206162210,69.0,1.8
202206162220,138.0,0.8
202206162230,340.0,0.5
202206162250,2.0,0.6
202206162300,324.0,0.6
202206162310,39.0,1.4
202206162320,43.0,1.2
202206162330,342.0,0.8
202206162340,44.0,1.7
202206162350,46.0,1.4
202206170000,41.0,0.6
202206170010,353.0,0.5
202206170020,29.0,1.2
202206170040,40.0,1.1
202206170050,350.0,0.4
202206170100,7.0,0.6
202206170110,38.0,1.0
202206170120,64.0,1.2
202206170130,46.0,1.7
202206170140,41.0,1.5
202206170150,55.0,1.3
202206170200,73.0,0.8
202206170210,56.0,1.4
202206170220,47.0,1.4
202206170230,41.0,0.8
202206170240,47.0,1.7
202206170250,31.0,0.7
202206170300,46.0,0.9
202206170310,33.0,1.0
202206170320,53.0,0.9
202206170330,39.0,1.2
202206170340,4.0,0.7
202206170350,30.0,0.8
202206170400,16.0,0.5
202206170410,21.0,0.8
202206170420,63.0,0.7
202206170440,46.0,1.8
202206170450,52.0,1.4
202206170500,50.0,2.0
202206170510,39.0,1.5
202206170520,43.0,1.3
202206170530,23.0,0.7
202206170540,60.0,1.8
202206170550,352.0,0.6
202206170600,4.0,0.6
202206170610,10.0,0.5
202206170620,12.0,0.5
202206170630,295.0,0.6
202206170640,351.0,0.8
202206170650,277.0,0.7
202206170700,221.0,1.7
202206170710,207.0,1.6
202206170720,186.0,1.5
202206170730,196.0,1.5
202206170740,218.0,1.3
202206170750,6.0,0.7
202206170800,57.0,0.7
202206170810,94.0,0.9
202206170820,30.0,0.7
202206170830,182.0,0.8
202206170840,343.0,0.3
202206170850,316.0,0.7
202206170900,51.0,1.0
202206170910,39.0,1.0
202206170920,22.0,0.6
202206170930,61.0,1.1
202206170940,33.0,1.3
202206170950,345.0,0.8
202206171000,56.0,0.9
202206171010,95.0,0.4
202206171020,116.0,1.1
202206171040,243.0,0.8
202206171050,192.0,0.9
202206171100,106.0,0.9
202206171110,208.0,1.0
202206171120,20.0,0.9
202206171130,3.0,0.8
202206171140,220.0,1.7
202206171150,269.0,0.8
202206171200,351.0,0.5
202206171210,15.0,1.1
202206171220,,1.2
202206171230,345.0,1.2
202206171240,243.0,1.0
202206171250,243.0,1.1
202206171300,235.0,0.9
202206171310,238.0,1.3
202206171320,258.0,1.3
202206171330,244.0,1.5
202206171340,290.0,1.4
202206171350,276.0,1.4
202206171400,231.0,1.4
202206171410,242.0,2.1
202206171420,327.0,2.0
202206171430,354.0,1.3
202206171440,295.0,1.0
202206171450,320.0,1.0
202206171500,256.0,1.6
202206171510,269.0,1.1
202206171520,286.0,1.1
202206171530,228.0,1.2
202206171540,300.0,1.3
202206171550,241.0,2.9
202206171600,265.0,2.0
202206171610,314.0,1.2
202206171620,337.0,1.6
202206171630,261.0,1.6
202206171640,275.0,1.2
202206171650,292.0,1.9
202206171700,273.0,1.1
202206171710,323.0,1.2
202206171720,358.0,1.4
202206171730,262.0,2.5
202206171740,313.0,2.2
202206171750,290.0,1.9
202206171800,282.0,1.8
202206171810,272.0,1.8
202206171820,241.0,2.5
202206171830,305.0,1.6
202206171840,272.0,1.8
202206171900,295.0,1.4
202206171920,309.0,0.9
202206171930,343.0,1.2
202206171940,294.0,1.5
202206171950,324.0,1.8
202206172000,293.0,2.6
202206172010,337.0,1.7
202206172020,313.0,1.1
202206172030,300.0,1.7
202206172040,312.0,1.7
202206172050,315.0,1.2
202206172100,253.0,1.4
202206172110,322.0,2.4
202206172120,302.0,1.2
202206172130,316.0,2.5
202206172140,319.0,1.8
202206172150,353.0,0.9
202206172200,349.0,1.1
202206172210,42.0,1.3
202206172230,34.0,1.1
202206172240,88.0,0.9
202206172250,59.0,1.4
202206172300,179.0,1.6
202206172310,136.0,0.8
202206172320,261.0,0.8
202206172330,280.0,0.8
202206172340,296.0,0.6
202206172350,295.0,1.2
202206180000,315.0,0.8
202206180010,7.0,0.7
202206180020,8.0,0.9
202206180030,31.0,1.5
202206180040,28.0,1.0
202206180050,337.0,0.4
202206180110,317.0,0.6
202206180120,23.0,0.8
202206180130,46.0,1.2
202206180140,58.0,1.0
202206180150,280.0,1.0
202206180200,273.0,0.6
202206180210,261.0,0.8
202206180220,279.0,0.7
202206180230,331.0,0.8
202206180240,256.0,0.6
202206180250,301.0,0.8
202206180300,261.0,0.8
202206180310,275.0,0.6
202206180320,247.0,0.5
202206180340,120.0,0.9
202206180350,218.0,1.4
202206180400,216.0,0.7
202206180410,93.0,0.6
202206180420,285.0,0.8
202206180430,288.0,0.6
202206180440,17.0,0.5
202206180450,22.0,0.5
202206180500,313.0,0.4
202206180510,1.0,0.7
202206180520,289.0,0.5
202206180530,34.0,1.1
202206180540,44.0,1.4
202206180550,319.0,0.5
202206180600,347.0,0.6
202206180610,14.0,0.7
202206180620,14.0,1.0
202206180630,296.0,0.5
202206180640,19.0,0.7
202206180700,48.0,1.0
202206180710,278.0,0.4
202206180720,32.0,0.5
202206180730,43.0,0.5
202206180750,314.0,0.6
202206180800,32.0,0.4
202206180810,95.0,0.5
202206180820,,0.5
202206180830,2.0,0.3
202206180840,54.0,0.8
202206180850,6.0,0.4
202206180900,89.0,0.5
202206180910,53.0,0.7
202206180920,73.0,1.0
202206180930,102.0,0.6
202206180940,290.0,0.3
202206180950,213.0,0.3
202206181000,255.0,0.6
202206181010,26.0,0.8
202206181020,19.0,0.8
202206181030,2.0,0.7
202206181040,81.0,0.6
202206181050,43.0,0.4
202206181100,19.0,0.4
202206181110,50.0,1.1
202206181120,46.0,1.2
202206181130,42.0,0.9
202206181140,358.0,0.7
202206181150,2.0,1.0
202206181200,1.0,1.2
202206181210,339.0,1.0
202206181220,340.0,1.4
202206181230,345.0,1.2
202206181240,330.0,1.8
202206181250,342.0,1.1
202206181300,321.0,1.9
202206181310,326.0,1.0
202206181320,313.0,1.3
202206181330,307.0,1.5
202206181340,340.0,1.5
202206181350,322.0,0.9
202206181400,305.0,1.2
202206181410,8.0,1.1
202206181420,345.0,1.0
202206181430,359.0,1.6
202206181440,41.0,1.1
202206181450,337.0,1.3
202206181500,346.0,1.6
202206181510,28.0,1.4
202206181520,358.0,0.9
202206181540,54.0,2.3
202206181550,317.0,1.3
202206181600,312.0,2.1
202206181610,337.0,1.4
202206181620,16.0,1.8
202206181630,235.0,1.8
202206181640,356.0,1.1
202206181650,244.0,1.5
202206181700,234.0,1.9
202206181710,313.0,1.2
202206181720,255.0,1.7
202206181730,285.0,0.8
202206181740,162.0,1.3
202206181750,299.0,1.8
202206181800,223.0,2.1
202206181810,333.0,2.0
202206181820,197.0,2.2
202206181830,223.0,2.2
202206181840,6.0,1.5
202206181850,258.0,1.2
202206181900,327.0,2.0
202206181910,2.0,1.4
202206181930,60.0,1.4
202206181940,350.0,2.1
202206182010,329.0,1.3
202206182020,335.0,0.9
202206182030,17.0,1.1
202206182040,37.0,1.3
202206182050,320.0,1.1
202206182100,23.0,1.3
202206182110,347.0,1.5
202206182120,47.0,1.6
202206182130,355.0,1.3
202206182140,1.0,0.9
202206182150,322.0,1.2
202206182200,341.0,1.3
202206182210,348.0,0.9
202206182220,343.0,1.4
202206182240,46.0,1.2
202206182250,336.0,0.8
202206182300,39.0,1.1
202206182310,48.0,0.8
202206182320,355.0,0.7
202206182330,9.0,0.8
202206182340,40.0,0.7
202206182350,50.0,0.9
202206190010,41.0,0.7
202206190020,35.0,1.0
202206190030,44.0,1.3
202206190040,42.0,1.4
202206190050,36.0,1.1
202206190100,41.0,0.8
202206190110,34.0,0.9
202206190120,28.0,1.1
202206190130,44.0,1.6
202206190140,42.0,2.2
202206190150,38.0,2.0
202206190200,47.0,2.2
202206190210,43.0,2.2
202206190220,40.0,1.8
202206190230,39.0,1.4
202206190240,43.0,1.5
202206190250,51.0,1.7
202206190300,31.0,1.1
202206190310,39.0,1.4
202206190320,35.0,1.1
202206190330,44.0,0.9
202206190340,47.0,1.3
202206190350,43.0,1.1
202206190400,39.0,1.0
202206190410,60.0,1.2
202206190420,46.0,1.2
202206190430,36.0,1.0
202206190440,1.0,0.4
202206190450,29.0,0.6
202206190500,15.0,0.6
202206190510,47.0,1.4
202206190520,50.0,1.5
202206190530,46.0,1.4
202206190540,42.0,1.8
202206190550,18.0,0.6
202206190600,43.0,1.3
202206190610,47.0,1.7
202206190620,47.0,1.8
202206190630,44.0,1.8
202206190640,40.0,1.8
202206190650,39.0,2.4
202206190710,39.0,1.4
202206190720,67.0,1.0
202206190730,11.0,0.6
202206190740,204.0,0.2
202206190750,330.0,0.5
202206190800,195.0,0.6
202206190810,255.0,0.2
202206190820,37.0,0.3
202206190830,65.0,0.3
202206190840,234.0,0.6
202206190850,247.0,0.7
202206190900,20.0,0.3
202206190910,347.0,0.2
202206190920,5.0,0.5
202206190930,355.0,0.6
202206190940,353.0,0.7
202206190950,337.0,0.3
202206191000,62.0,0.5
202206191010,26.0,0.5
202206191020,344.0,0.5
202206191030,8.0,0.3
202206191040,345.0,0.5
202206191050,326.0,0.8
202206191100,51.0,0.8
202206191110,88.0,0.4
202206191120,354.0,0.3
202206191130,8.0,0.4
202206191140,13.0,0.4
202206191150,58.0,1.1
202206191200,46.0,0.6
202206191210,54.0,1.1
202206191220,51.0,0.9
202206191230,87.0,1.4
202206191240,44.0,1.8
202206191250,52.0,1.9
202206191300,76.0,1.3
202206191310,44.0,1.5
202206191320,65.0,2.0
202206191330,52.0,3.3
202206191340,65.0,2.8
202206191350,66.0,2.8
202206191400,53.0,2.7
202206191410,52.0,3.2
202206191420,52.0,3.3
202206191430,52.0,2.9
202206191440,61.0,3.1
202206191450,60.0,4.1
202206191500,56.0,3.1
202206191510,48.0,2.7
202206191520,65.0,2.3
202206191530,47.0,3.5
202206191540,64.0,3.5
202206191550,63.0,3.5
202206191600,39.0,3.2
202206191620,63.0,1.3
202206191630,46.0,3.4
202206191640,58.0,2.6
202206191650,53.0,1.4
202206191700,70.0,1.8
202206191710,50.0,2.0
202206191720,60.0,1.7
202206191730,72.0,1.2
202206191740,95.0,1.6
202206191750,326.0,1.4
202206191800,68.0,1.2
202206191810,69.0,1.9
202206191820,44.0,1.0
202206191830,43.0,2.0
202206191840,207.0,0.6
202206191850,69.0,1.2
202206191900,331.0,0.9
202206191910,346.0,1.1
202206191920,30.0,1.5
202206191940,50.0,1.7
202206191950,37.0,0.7
202206192000,87.0,1.4
202206192010,87.0,1.9
202206192030,63.0,1.7
202206192040,65.0,2.2
202206192050,30.0,1.2
202206192100,76.0,1.9
202206192110,60.0,1.7
202206192120,55.0,1.2
202206192140,14.0,1.2
202206192150,335.0,0.7
202206192200,46.0,1.9
202206192210,32.0,0.7
202206192220,43.0,1.3
202206192230,38.0,1.3
202206192240,54.0,1.6
202206192250,42.0,1.2
202206192300,74.0,1.3
202206192310,59.0,1.4
202206192320,35.0,0.8
202206192330,71.0,1.2
202206192340,51.0,0.8
202206192350,45.0,1.2
202206200000,42.0,0.6
202206200010,47.0,1.0
202206200020,14.0,0.5
202206200030,33.0,0.4
202206200040,317.0,0.3
202206200050,20.0,0.5
202206200100,344.0,0.4
202206200110,358.0,0.4
202206200120,19.0,0.5
202206200130,26.0,0.3
202206200140,16.0,0.3
202206200150,29.0,0.5
202206200200,30.0,0.5
202206200210,21.0,0.5
202206200220,6.0,0.4
202206200230,348.0,0.2
202206200240,26.0,0.5
202206200250,17.0,0.5
202206200310,8.0,0.4
202206200320,330.0,0.5
202206200330,33.0,0.5
202206200340,323.0,0.3
202206200350,13.0,0.5
202206200400,35.0,0.7
202206200410,358.0,0.4
202206200420,8.0,0.3
202206200430,8.0,0.4
202206200440,47.0,0.4
202206200450,19.0,0.6
202206200500,43.0,0.4
202206200520,18.0,0.4
202206200530,337.0,0.5
202206200540,14.0,0.3
202206200550,95.0,0.6
202206200600,2.0,0.3
202206200620,327.0,0.4
202206200630,141.0,0.2
202206200640,322.0,0.6
202206200650,311.0,0.1
202206200700,37.0,0.5
202206200720,10.0,0.4
202206200730,354.0,0.4
202206200740,19.0,0.3
202206200750,328.0,0.1
202206200800,65.0,0.3
202206200810,34.0,0.7
202206200820,3.0,0.3
202206200830,30.0,0.6
202206200840,16.0,0.4
202206200850,23.0,0.6
202206200900,20.0,0.4
202206200920,342.0,0.7
202206200930,355.0,0.4
202206200950,53.0,0.6
202206201000,354.0,0.4
202206201010,310.0,0.3
202206201020,49.0,0.8
202206201030,350.0,0.4
202206201040,43.0,0.6
202206201050,177.0,0.8
202206201120,34.0,0.8
202206201130,45.0,1.3
202206201140,5.0,0.5
202206201150,43.0,1.0
202206201200,11.0,0.7
202206201210,23.0,0.7
202206201220,47.0,1.2
202206201230,13.0,0.7
202206201240,323.0,0.4
202206201250,202.0,0.9
202206201300,208.0,0.9
202206201310,208.0,1.2
202206201320,223.0,2.2
202206201330,204.0,1.3
202206201340,223.0,2.2
202206201400,321.0,1.2
202206201410,300.0,1.3
202206201420,357.0,1.4
202206201430,223.0,1.9
202206201440,223.0,1.2
202206201450,223.0,2.1
202206201500,87.0,1.2
202206201510,291.0,1.1
202206201520,192.0,1.2
202206201530,239.0,2.2
202206201540,355.0,1.2
202206201550,227.0,1.7
202206201600,250.0,1.4
202206201610,296.0,1.0
202206201620,177.0,1.6
202206201630,108.0,1.0
202206201640,346.0,1.4
202206201650,324.0,1.2
202206201700,222.0,1.3
202206201730,239.0,2.4
202206201740,217.0,2.8
202206201750,216.0,3.3
202206201800,249.0,1.7
202206201810,203.0,1.5
202206201820,250.0,1.2
202206201830,2.0,1.2
202206201840,209.0,2.5
202206201850,31.0,1.3
202206201910,226.0,2.3
202206201920,232.0,1.8
202206201930,195.0,1.8
202206201940,183.0,1.6
202206201950,316.0,1.1
202206202000,266.0,0.9
202206202010,307.0,0.9
202206202020,60.0,2.6
202206202030,350.0,1.3
