timestamp string,wind direction,wind speed
202206041535,80.0,2.6
202206041555,80.0,3.6
202206041615,90.0,4.6
202206041635,110.0,4.1
202206041655,60.0,3.6
202206041715,,2.1
202206041735,,3.1
202206041755,,2.6
202206041815,,2.6
202206041835,,2.1
202206041855,,2.1
202206041915,,2.1
202206041935,20.0,3.6
202206041955,30.0,3.6
202206042015,,2.1
202206042055,20.0,3.6
202206042115,30.0,2.1
202206042135,10.0,2.6
202206042155,,2.1
202206042215,,3.1
202206042235,50.0,2.6
202206042255,,3.1
202206042315,60.0,2.1
202206042335,,1.5
202206042355,,2.6
202206050015,0.0,0.0
202206050035,0.0,0.0
202206050055,0.0,0.0
202206050115,0.0,0.0
202206050135,0.0,0.0
202206050155,0.0,0.0
202206050215,0.0,0.0
202206050235,0.0,0.0
202206050315,0.0,0.0
202206050335,0.0,0.0
202206050355,0.0,0.0
202206050415,0.0,0.0
202206050435,0.0,0.0
202206050455,0.0,0.0
202206050515,0.0,0.0
202206050535,0.0,0.0
202206050555,0.0,0.0
202206050615,0.0,0.0
202206050635,0.0,0.0
202206050655,0.0,0.0
202206050715,0.0,0.0
202206050735,0.0,0.0
202206050755,0.0,0.0
202206050815,0.0,0.0
202206050835,0.0,0.0
202206050855,0.0,0.0
202206050915,0.0,0.0
202206050935,0.0,0.0
202206050955,0.0,0.0
202206051015,0.0,0.0
202206051035,0.0,0.0
202206051055,0.0,0.0
202206051115,0.0,0.0
202206051135,0.0,0.0
202206051155,0.0,0.0
202206051215,0.0,0.0
202206051235,0.0,0.0
202206051255,0.0,0.0
202206051315,0.0,0.0
202206051335,0.0,0.0
202206051355,0.0,0.0
202206051415,,1.5
202206051435,180.0,1.5
202206051455,160.0,1.5
202206051535,,2.1
202206051555,0.0,0.0
202206051615,,1.5
202206051635,,1.5
202206051655,,2.1
202206051715,0.0,0.0
202206051815,0.0,0.0
202206051835,,3.1
202206051855,200.0,4.1
202206051915,180.0,2.6
202206051935,,2.6
202206051955,190.0,3.6
202206052015,190.0,2.6
202206052035,230.0,3.1
202206052055,220.0,3.6
202206052115,,2.1
202206052135,,2.1
202206052155,220.0,3.1
202206052215,220.0,3.1
202206052235,,2.6
202206052255,210.0,2.1
202206052315,170.0,1.5
202206052335,0.0,0.0
202206052355,0.0,0.0
202206060015,0.0,0.0
202206060035,0.0,0.0
202206060115,0.0,0.0
202206060135,0.0,0.0
202206060155,0.0,0.0
202206060215,120.0,1.5
202206060235,0.0,0.0
202206060255,0.0,0.0
202206060315,0.0,0.0
202206060355,0.0,0.0
202206060415,0.0,0.0
202206060435,0.0,0.0
202206060455,0.0,0.0
202206060515,0.0,0.0
202206060615,0.0,0.0
202206060635,0.0,0.0
202206060715,0.0,0.0
202206060755,0.0,0.0
202206060815,0.0,0.0
202206060915,0.0,0.0
202206060935,0.0,0.0
202206061015,0.0,0.0
202206061035,0.0,0.0
202206061055,0.0,0.0
202206061115,120.0,1.5
202206061135,,1.5
202206061155,140.0,2.1
202206061215,140.0,2.1
202206061235,,1.5
202206061255,160.0,2.1
202206061335,160.0,1.5
202206061355,180.0,3.1
202206061415,,3.1
202206061455,190.0,3.1
202206061515,190.0,4.6
202206061535,180.0,4.1
202206061555,200.0,4.6
202206061615,200.0,6.2
202206061635,180.0,5.1
202206061655,210.0,5.7
202206061715,190.0,7.2
202206061735,200.0,6.2
202206061755,200.0,5.1
202206061815,190.0,4.6
202206061835,210.0,3.6
202206061855,210.0,3.6
202206061915,0.0,0.0
202206061935,210.0,2.6
202206061955,200.0,4.1
202206062015,,2.1
202206062035,,2.1
202206062055,180.0,3.1
202206062135,0.0,0.0
202206062155,0.0,0.0
202206062215,0.0,0.0
202206062235,0.0,0.0
202206062255,170.0,2.1
202206062315,170.0,2.1
202206062335,160.0,2.1
202206062355,170.0,1.5
202206070035,170.0,2.1
202206070055,180.0,1.5
202206070115,180.0,2.1
202206070135,150.0,1.5
202206070155,160.0,2.6
202206070215,170.0,3.6
202206070235,,2.1
202206070315,180.0,2.6
202206070335,180.0,3.6
202206070355,190.0,4.6
202206070415,190.0,5.7
202206070435,190.0,4.6
202206070455,200.0,3.6
202206070535,260.0,2.1
202206070555,240.0,2.1
202206070615,0.0,0.0
202206070635,0.0,0.0
202206070655,230.0,1.5
202206070715,220.0,3.1
202206070735,230.0,3.6
202206070755,230.0,3.6
202206070815,220.0,3.1
202206070835,230.0,3.1
202206070855,0.0,0.0
202206070935,0.0,0.0
202206070955,0.0,0.0
202206071035,220.0,2.1
202206071055,0.0,0.0
202206071115,230.0,1.5
202206071135,190.0,3.1
202206071155,0.0,0.0
202206071215,0.0,0.0
202206071235,0.0,0.0
202206071255,0.0,0.0
202206071315,190.0,2.1
202206071335,220.0,2.6
202206071355,250.0,2.6
202206071415,,1.5
202206071435,250.0,3.6
202206071455,240.0,3.1
202206071515,240.0,2.1
202206071535,260.0,2.6
202206071555,280.0,1.5
202206071615,260.0,1.5
202206071635,310.0,1.5
202206071655,310.0,1.5
202206071715,,2.6
202206071735,0.0,0.0
202206071755,,2.1
202206071815,160.0,4.1
202206071835,130.0,4.1
202206071855,,2.6
202206071915,200.0,5.1
202206071935,190.0,9.3
202206071955,240.0,6.7
202206072015,0.0,0.0
202206072035,,1.5
202206072055,40.0,2.1
202206072115,0.0,0.0
202206072135,0.0,0.0
202206072155,200.0,1.5
202206072215,0.0,0.0
202206072235,0.0,0.0
202206072255,,1.5
202206072315,,2.6
202206072335,0.0,0.0
202206072355,100.0,1.5
202206080015,0.0,0.0
202206080035,0.0,0.0
202206080055,0.0,0.0
202206080115,0.0,0.0
202206080135,0.0,0.0
202206080155,0.0,0.0
202206080215,0.0,0.0
202206080235,0.0,0.0
202206080255,0.0,0.0
202206080315,0.0,0.0
202206080335,160.0,1.5
202206080355,190.0,2.6
202206080415,0.0,0.0
202206080435,0.0,0.0
202206080515,0.0,0.0
202206080535,,2.1
202206080555,0.0,0.0
202206080615,0.0,0.0
202206080635,0.0,0.0
202206080655,0.0,0.0
202206080715,0.0,0.0
202206080735,0.0,0.0
202206080755,0.0,0.0
202206080815,0.0,0.0
202206080835,0.0,0.0
202206080855,0.0,0.0
202206080915,0.0,0.0
202206080935,0.0,0.0
202206080955,0.0,0.0
202206081015,0.0,0.0
202206081035,0.0,0.0
202206081055,0.0,0.0
202206081115,0.0,0.0
202206081135,0.0,0.0
202206081155,0.0,0.0
202206081215,0.0,0.0
202206081235,180.0,2.1
202206081255,0.0,0.0
202206081315,0.0,0.0
202206081335,220.0,1.5
202206081355,230.0,2.1
202206081415,,2.6
202206081455,,2.6
202206081515,210.0,2.6
202206081535,180.0,3.6
202206081555,220.0,4.6
202206081615,210.0,4.1
202206081635,210.0,4.1
202206081655,200.0,4.1
202206081715,220.0,5.1
202206081735,220.0,4.6
202206081755,220.0,3.6
202206081815,220.0,4.1
202206081835,230.0,4.1
202206081855,240.0,4.6
202206081915,270.0,3.1
202206081955,240.0,3.1
202206082035,260.0,3.6
202206082055,260.0,5.1
202206082115,260.0,4.1
202206082135,270.0,4.1
202206082155,250.0,6.2
202206082215,250.0,5.7
202206082235,260.0,6.7
202206082255,260.0,6.2
202206082315,280.0,3.6
202206082335,260.0,4.6
202206082355,,3.1
202206090015,270.0,3.1
202206090035,250.0,2.1
202206090055,220.0,3.1
202206090115,220.0,2.6
202206090135,0.0,0.0
202206090155,0.0,0.0
202206090215,0.0,0.0
202206090235,240.0,2.1
202206090255,260.0,1.5
202206090335,0.0,0.0
202206090355,230.0,1.5
202206090415,0.0,0.0
202206090435,240.0,1.5
202206090455,220.0,2.1
202206090515,250.0,2.6
202206090535,260.0,2.6
202206090555,270.0,3.1
202206090615,280.0,2.1
202206090635,270.0,2.1
202206090655,0.0,0.0
202206090715,300.0,2.1
202206090735,310.0,2.1
202206090815,330.0,1.5
202206090835,0.0,0.0
202206090855,0.0,0.0
202206090915,340.0,2.1
202206090935,340.0,2.1
202206090955,350.0,2.1
202206091015,350.0,2.6
202206091035,,1.5
202206091055,,1.5
202206091115,0.0,0.0
202206091135,0.0,0.0
202206091155,0.0,0.0
202206091215,20.0,2.6
202206091235,,2.6
202206091255,30.0,4.1
202206091315,10.0,3.1
202206091335,40.0,3.6
202206091355,10.0,2.6
202206091415,30.0,3.6
202206091435,,2.1
202206091455,20.0,3.1
202206091515,,2.6
202206091535,,2.6
202206091555,,1.5
202206091615,10.0,3.1
202206091635,,3.1
202206091655,10.0,2.6
202206091715,,2.6
202206091735,,4.1
202206091755,,1.5
202206091815,,2.6
202206091835,,2.6
202206091855,30.0,3.6
202206091915,,2.1
202206091935,10.0,3.1
202206091955,,2.6
202206092015,320.0,3.1
202206092035,,2.1
202206092055,0.0,0.0
202206092115,,2.1
202206092135,30.0,2.6
202206092155,20.0,3.6
202206092215,20.0,4.1
202206092235,,2.1
202206092255,,2.1
202206092315,340.0,2.6
202206092335,,1.5
202206092355,40.0,2.1
202206100015,30.0,1.5
202206100035,30.0,1.5
202206100055,0.0,0.0
202206100115,0.0,0.0
202206100135,0.0,0.0
202206100155,0.0,0.0
202206100215,0.0,0.0
202206100235,0.0,0.0
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100415,0.0,0.0
202206100435,0.0,0.0
202206100515,0.0,0.0
202206100535,0.0,0.0
202206100555,0.0,0.0
202206100615,0.0,0.0
202206100635,0.0,0.0
202206100655,0.0,0.0
202206100715,0.0,0.0
202206100755,0.0,0.0
202206100815,0.0,0.0
202206100835,0.0,0.0
202206100855,0.0,0.0
202206100915,0.0,0.0
202206100935,0.0,0.0
202206100955,0.0,0.0
202206101015,0.0,0.0
202206101035,0.0,0.0
202206101055,0.0,0.0
202206101115,0.0,0.0
202206101135,0.0,0.0
202206101215,0.0,0.0
202206101235,0.0,0.0
202206101255,0.0,0.0
202206101315,0.0,0.0
202206101335,0.0,0.0
202206101355,0.0,0.0
202206101415,0.0,0.0
202206101435,0.0,0.0
202206101455,160.0,2.6
202206101515,0.0,0.0
202206101615,180.0,2.1
202206101635,0.0,0.0
202206101655,0.0,0.0
202206101715,0.0,0.0
202206101735,0.0,0.0
202206101755,0.0,0.0
202206101815,0.0,0.0
202206101835,210.0,2.6
202206101855,210.0,2.6
202206101915,180.0,2.6
202206101935,0.0,0.0
202206101955,,2.6
202206102035,,2.6
202206102055,180.0,2.6
202206102115,0.0,0.0
202206102155,0.0,0.0
202206102215,0.0,0.0
202206102235,0.0,0.0
202206102255,0.0,0.0
202206102315,0.0,0.0
202206102335,0.0,0.0
202206102355,0.0,0.0
202206110015,0.0,0.0
202206110055,0.0,0.0
202206110115,0.0,0.0
202206110135,0.0,0.0
202206110155,0.0,0.0
202206110215,0.0,0.0
202206110235,0.0,0.0
202206110255,0.0,0.0
202206110315,0.0,0.0
202206110335,0.0,0.0
202206110355,0.0,0.0
202206110415,0.0,0.0
202206110435,0.0,0.0
202206110455,0.0,0.0
202206110515,0.0,0.0
202206110535,0.0,0.0
202206110555,0.0,0.0
202206110615,0.0,0.0
202206110635,0.0,0.0
202206110655,0.0,0.0
202206110715,0.0,0.0
202206110730,0.0,0.0
202206110755,0.0,0.0
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110935,0.0,0.0
202206110955,0.0,0.0
202206111015,0.0,0.0
202206111035,0.0,0.0
202206111055,0.0,0.0
202206111115,0.0,0.0
202206111135,0.0,0.0
202206111155,0.0,0.0
202206111215,0.0,0.0
202206111255,0.0,0.0
202206111315,0.0,0.0
202206111335,180.0,1.5
202206111355,0.0,0.0
202206111415,,2.6
202206111435,,2.1
202206111455,,2.1
202206111515,0.0,0.0
202206111535,250.0,2.1
202206111555,,2.1
202206111615,,2.6
202206111635,,2.1
202206111655,,3.1
202206111715,,3.1
202206111735,0.0,0.0
202206111755,230.0,3.1
202206111815,,1.5
202206111835,0.0,0.0
202206111855,0.0,0.0
202206111915,260.0,3.1
202206111935,,2.6
202206111955,250.0,1.5
202206112015,190.0,2.6
202206112035,240.0,3.6
202206112055,220.0,2.6
202206112115,180.0,2.1
202206112135,210.0,3.1
202206112215,240.0,3.1
202206112235,210.0,3.1
202206112255,220.0,3.1
202206112315,220.0,2.1
202206112335,0.0,0.0
202206112355,180.0,1.5
202206120015,0.0,0.0
202206120035,0.0,0.0
202206120055,0.0,0.0
202206120115,0.0,0.0
202206120135,0.0,0.0
202206120155,0.0,0.0
202206120215,0.0,0.0
202206120235,0.0,0.0
202206120255,0.0,0.0
202206120315,0.0,0.0
202206120335,0.0,0.0
202206120355,0.0,0.0
202206120415,0.0,0.0
202206120435,0.0,0.0
202206120455,0.0,0.0
202206120515,0.0,0.0
202206120535,0.0,0.0
202206120555,0.0,0.0
202206120615,0.0,0.0
202206120635,140.0,1.5
202206120655,0.0,0.0
202206120715,0.0,0.0
202206120735,0.0,0.0
202206120755,0.0,0.0
202206120815,0.0,0.0
202206120835,0.0,0.0
202206120855,0.0,0.0
202206120915,0.0,0.0
202206120935,0.0,0.0
202206120955,0.0,0.0
202206121015,0.0,0.0
202206121055,0.0,0.0
202206121115,0.0,0.0
202206121135,0.0,0.0
202206121155,0.0,0.0
202206121215,0.0,0.0
202206121255,0.0,0.0
202206121315,190.0,2.6
202206121335,180.0,2.6
202206121355,190.0,3.1
202206121415,190.0,4.1
202206121435,190.0,4.1
202206121455,200.0,4.6
202206121515,180.0,5.7
202206121555,220.0,5.7
202206121615,,2.6
202206121635,190.0,4.6
202206121655,180.0,3.6
202206121715,220.0,4.6
202206121755,210.0,4.1
202206121815,210.0,4.1
202206121835,210.0,5.1
202206121855,180.0,3.6
202206121915,190.0,3.1
202206121935,170.0,2.6
202206121955,180.0,2.1
202206122015,0.0,0.0
202206122035,,3.1
202206122055,,3.1
202206122115,160.0,4.1
202206122135,180.0,4.1
202206122155,210.0,5.1
202206122215,190.0,4.6
202206122235,180.0,3.6
202206122255,180.0,4.1
202206122315,200.0,3.6
202206122335,200.0,4.6
202206122355,170.0,2.1
202206130015,170.0,2.6
202206130055,0.0,0.0
202206130115,170.0,2.6
202206130135,190.0,2.1
202206130215,0.0,0.0
202206130235,0.0,0.0
202206130255,0.0,0.0
202206130315,0.0,0.0
202206130335,0.0,0.0
202206130415,160.0,1.5
202206130435,0.0,0.0
202206130455,0.0,0.0
202206130535,0.0,0.0
202206130555,0.0,0.0
202206130615,0.0,0.0
202206130635,0.0,0.0
202206130655,0.0,0.0
202206130715,150.0,1.5
202206130735,170.0,2.1
202206130755,170.0,1.5
202206130815,0.0,0.0
202206130835,0.0,0.0
202206130855,0.0,0.0
202206130915,0.0,0.0
202206130935,0.0,0.0
202206130955,0.0,0.0
202206131015,0.0,0.0
202206131035,0.0,0.0
202206131055,0.0,0.0
202206131115,0.0,0.0
202206131135,0.0,0.0
202206131155,0.0,0.0
202206131215,190.0,1.5
202206131235,,2.1
202206131255,210.0,4.1
202206131315,210.0,3.1
202206131335,200.0,2.1
202206131355,200.0,4.6
202206131415,210.0,4.6
202206131435,230.0,6.2
202206131455,220.0,2.6
202206131535,220.0,5.7
202206131555,220.0,4.6
202206131635,210.0,4.1
202206131655,230.0,4.6
202206131715,210.0,3.1
202206131735,250.0,5.1
202206131755,220.0,4.1
202206131815,200.0,4.1
202206131855,230.0,3.6
202206131915,210.0,4.6
202206131935,230.0,4.1
202206131955,230.0,3.1
202206132015,200.0,1.5
202206132035,230.0,4.6
202206132055,210.0,3.6
202206132135,200.0,3.6
202206132155,180.0,2.6
202206132235,210.0,2.6
202206132255,190.0,2.6
202206132315,180.0,2.1
202206132335,180.0,2.1
202206132355,180.0,2.1
202206140015,180.0,2.1
202206140035,160.0,1.5
202206140055,160.0,2.1
202206140115,0.0,0.0
202206140135,0.0,0.0
202206140155,0.0,0.0
202206140215,0.0,0.0
202206140235,180.0,1.5
202206140255,170.0,2.1
202206140315,200.0,1.5
202206140335,190.0,2.1
202206140355,190.0,2.1
202206140415,200.0,2.1
202206140435,180.0,2.1
202206140455,200.0,2.1
202206140535,200.0,1.5
202206140555,0.0,0.0
202206140615,0.0,0.0
202206140655,0.0,0.0
202206140715,0.0,0.0
202206140735,0.0,0.0
202206140755,0.0,0.0
202206140815,0.0,0.0
202206140835,0.0,0.0
202206140855,0.0,0.0
202206140915,0.0,0.0
202206140935,0.0,0.0
202206140955,0.0,0.0
202206141015,0.0,0.0
202206141035,0.0,0.0
202206141055,210.0,1.5
202206141115,0.0,0.0
202206141135,190.0,2.1
202206141155,200.0,2.1
202206141215,200.0,1.5
202206141235,200.0,2.1
202206141255,220.0,3.1
202206141315,220.0,3.1
202206141335,230.0,4.6
202206141415,230.0,2.6
202206141435,250.0,4.1
202206141455,220.0,4.1
202206141515,210.0,2.6
202206141535,210.0,2.6
202206141555,210.0,3.1
202206141615,230.0,4.1
202206141635,,2.1
202206141655,0.0,0.0
202206141715,240.0,3.1
202206141735,220.0,4.6
202206141755,230.0,3.6
202206141835,200.0,3.1
202206141855,250.0,4.1
202206141915,220.0,4.1
202206141935,200.0,3.1
202206141955,220.0,3.6
202206142015,210.0,4.1
202206142035,210.0,4.6
202206142055,200.0,2.6
202206142115,,2.6
202206142135,230.0,3.6
202206142155,,2.6
202206142215,,2.6
202206142235,220.0,3.6
202206142255,220.0,4.1
202206142315,230.0,4.1
202206142335,230.0,2.6
202206142355,220.0,1.5
202206150015,0.0,0.0
202206150035,0.0,0.0
202206150055,0.0,0.0
202206150115,0.0,0.0
202206150135,0.0,0.0
202206150215,0.0,0.0
202206150235,0.0,0.0
202206150255,0.0,0.0
202206150315,0.0,0.0
202206150335,0.0,0.0
202206150355,0.0,0.0
202206150415,0.0,0.0
202206150435,0.0,0.0
202206150455,0.0,0.0
202206150515,0.0,0.0
202206150535,0.0,0.0
202206150555,0.0,0.0
202206150615,0.0,0.0
202206150635,0.0,0.0
202206150655,0.0,0.0
202206150715,0.0,0.0
202206150735,0.0,0.0
202206150755,0.0,0.0
202206150815,0.0,0.0
202206150835,0.0,0.0
202206150855,0.0,0.0
202206150915,0.0,0.0
202206150935,0.0,0.0
202206150955,0.0,0.0
202206151015,0.0,0.0
202206151035,0.0,0.0
202206151055,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151215,0.0,0.0
202206151235,0.0,0.0
202206151255,0.0,0.0
202206151315,0.0,0.0
202206151335,210.0,1.5
202206151355,240.0,2.1
202206151415,,2.6
202206151435,300.0,2.1
202206151455,240.0,4.1
202206151515,300.0,2.6
202206151535,240.0,2.6
202206151615,0.0,0.0
202206151635,200.0,2.1
202206151655,210.0,2.6
202206151715,,2.6
202206151735,,3.1
202206151755,200.0,3.6
202206151815,170.0,3.1
202206151835,220.0,4.6
202206151915,,2.6
202206151935,190.0,3.1
202206151955,0.0,0.0
202206152015,210.0,3.6
202206152035,180.0,3.1
202206152055,140.0,2.1
202206152115,,1.5
202206152135,190.0,2.6
202206152155,,3.1
202206152215,,2.1
202206152235,,2.6
202206152255,190.0,3.1
202206152315,170.0,2.1
202206152335,180.0,2.1
202206152355,180.0,1.5
202206160015,0.0,0.0
202206160035,0.0,0.0
202206160055,0.0,0.0
202206160115,0.0,0.0
202206160135,0.0,0.0
202206160155,0.0,0.0
202206160215,120.0,1.5
202206160235,0.0,0.0
202206160255,0.0,0.0
202206160315,0.0,0.0
202206160335,140.0,2.1
202206160355,0.0,0.0
202206160415,160.0,1.5
202206160435,0.0,0.0
202206160515,0.0,0.0
202206160535,0.0,0.0
202206160555,0.0,0.0
202206160615,0.0,0.0
202206160635,0.0,0.0
202206160655,130.0,2.6
202206160715,180.0,2.1
202206160735,0.0,0.0
202206160815,0.0,0.0
202206160835,0.0,0.0
202206160915,0.0,0.0
202206160935,300.0,1.5
202206161015,0.0,0.0
202206161035,0.0,0.0
202206161055,0.0,0.0
202206161115,0.0,0.0
202206161135,0.0,0.0
202206161215,0.0,0.0
202206161235,130.0,2.1
202206161255,,2.1
202206161315,120.0,2.1
202206161335,110.0,2.1
202206161355,0.0,0.0
202206161415,0.0,0.0
202206161435,0.0,0.0
202206161455,0.0,0.0
202206161515,0.0,0.0
202206161535,,1.5
202206161555,0.0,0.0
202206161615,0.0,0.0
202206161635,,2.1
202206161655,0.0,0.0
202206161715,220.0,2.6
202206161735,,2.1
202206161755,160.0,2.1
202206161815,230.0,3.6
202206161835,,3.1
202206161855,,2.6
202206161915,0.0,0.0
202206161925,240.0,2.6
202206161955,0.0,0.0
202206162015,0.0,0.0
202206162035,,2.6
202206162110,,3.1
202206162135,,3.1
202206162155,240.0,2.1
202206162215,220.0,2.6
202206162235,220.0,3.1
202206162255,220.0,2.6
202206162315,0.0,0.0
202206162335,230.0,1.5
202206162355,0.0,0.0
202206170015,0.0,0.0
202206170035,0.0,0.0
202206170055,320.0,2.1
202206170115,0.0,0.0
202206170135,0.0,0.0
202206170155,0.0,0.0
202206170215,0.0,0.0
202206170235,0.0,0.0
202206170315,0.0,0.0
202206170335,0.0,0.0
202206170355,0.0,0.0
202206170415,0.0,0.0
202206170435,0.0,0.0
202206170515,0.0,0.0
202206170535,0.0,0.0
202206170555,0.0,0.0
202206170615,0.0,0.0
202206170635,0.0,0.0
202206170655,0.0,0.0
202206170715,0.0,0.0
202206170735,0.0,0.0
202206170815,0.0,0.0
202206170835,0.0,0.0
202206170855,0.0,0.0
202206170915,0.0,0.0
202206171015,0.0,0.0
202206171035,340.0,2.1
202206171055,0.0,0.0
202206171115,0.0,0.0
202206171135,0.0,0.0
202206171155,190.0,1.5
202206171215,0.0,0.0
202206171235,0.0,0.0
202206171255,0.0,0.0
202206171315,230.0,3.1
202206171335,220.0,3.1
202206171355,250.0,2.6
202206171415,290.0,3.1
202206171435,320.0,4.1
202206171455,340.0,3.6
202206171515,,3.6
202206171535,10.0,3.6
202206171555,10.0,9.8
202206171615,20.0,7.7
202206171635,20.0,7.2
202206171655,20.0,3.6
202206171715,60.0,4.1
202206171735,50.0,4.1
202206171755,70.0,4.6
202206171815,,2.1
202206171835,0.0,0.0
202206171855,0.0,0.0
202206171915,160.0,1.5
202206171935,0.0,0.0
202206171955,0.0,0.0
202206172015,0.0,0.0
202206172035,180.0,3.1
202206172055,160.0,2.1
202206172115,,3.1
202206172135,,2.6
202206172155,220.0,4.1
202206172215,240.0,3.1
202206172235,230.0,3.1
202206172315,0.0,0.0
202206172335,260.0,1.5
202206172355,0.0,0.0
202206180015,0.0,0.0
202206180035,0.0,0.0
202206180055,0.0,0.0
202206180115,0.0,0.0
202206180135,0.0,0.0
202206180155,0.0,0.0
202206180215,0.0,0.0
202206180220,0.0,0.0
202206180255,0.0,0.0
202206180315,0.0,0.0
202206180335,0.0,0.0
202206180355,0.0,0.0
202206180415,0.0,0.0
202206180435,0.0,0.0
202206180455,0.0,0.0
202206180515,0.0,0.0
202206180535,0.0,0.0
202206180555,0.0,0.0
202206180615,0.0,0.0
202206180635,0.0,0.0
202206180655,0.0,0.0
202206180715,0.0,0.0
202206180735,0.0,0.0
202206180755,0.0,0.0
202206180815,0.0,0.0
202206180835,0.0,0.0
202206180855,0.0,0.0
202206180915,0.0,0.0
202206180935,0.0,0.0
202206180955,0.0,0.0
202206181015,0.0,0.0
202206181035,0.0,0.0
202206181055,0.0,0.0
202206181115,0.0,0.0
202206181135,0.0,0.0
202206181155,0.0,0.0
202206181215,0.0,0.0
202206181235,,1.5
202206181255,,1.5
202206181315,,2.6
202206181335,20.0,3.1
202206181355,30.0,3.6
202206181415,,2.1
202206181435,,1.5
202206181455,,2.6
202206181515,,2.6
202206181535,10.0,3.6
202206181555,30.0,3.6
202206181615,20.0,3.6
202206181635,10.0,4.6
202206181715,,3.1
202206181735,10.0,5.1
202206181755,,5.1
202206181815,,5.1
202206181835,20.0,6.2
202206181855,30.0,4.1
202206181915,,5.1
202206181935,10.0,4.1
202206181955,10.0,5.1
202206182015,,5.1
202206182035,,4.6
202206182055,10.0,4.1
202206182115,20.0,4.1
202206182135,40.0,4.6
202206182155,30.0,4.1
202206182215,20.0,4.6
202206182235,,3.1
202206182255,30.0,3.6
202206182315,10.0,4.1
202206182335,20.0,3.6
202206182355,20.0,4.1
202206190015,10.0,3.1
202206190035,20.0,3.1
202206190055,,3.1
202206190155,10.0,2.1
202206190215,20.0,2.1
202206190235,10.0,2.6
202206190255,20.0,3.1
202206190315,10.0,3.1
202206190335,10.0,2.1
202206190355,30.0,2.6
202206190415,20.0,2.1
202206190435,20.0,2.1
202206190455,20.0,1.5
202206190515,0.0,0.0
202206190535,30.0,1.5
202206190555,20.0,1.5
202206190615,20.0,2.1
202206190635,0.0,0.0
202206190655,0.0,0.0
202206190715,40.0,1.5
202206190735,20.0,1.5
202206190755,0.0,0.0
202206190815,0.0,0.0
202206190835,10.0,2.1
202206190855,350.0,1.5
202206190935,10.0,2.1
202206191035,0.0,0.0
202206191055,0.0,0.0
202206191115,30.0,1.5
202206191215,0.0,0.0
202206191235,0.0,0.0
202206191255,0.0,0.0
202206191335,0.0,0.0
202206191355,,2.1
202206191415,40.0,4.1
202206191435,,2.6
202206191455,,2.6
202206191515,,2.6
202206191535,30.0,3.6
202206191555,80.0,4.1
202206191615,70.0,4.1
202206191635,,2.6
202206191655,20.0,3.6
202206191715,,2.6
202206191735,,3.1
202206191755,,3.1
202206191815,,2.1
202206191835,,2.6
202206191855,70.0,2.1
202206191935,,2.6
202206191955,,3.1
202206192015,70.0,3.6
202206192055,10.0,3.1
202206192115,,2.6
202206192135,40.0,3.6
202206192155,60.0,3.1
202206192215,,2.6
202206192235,50.0,4.1
202206192255,40.0,2.6
202206192315,,2.1
202206192335,,2.6
202206192355,40.0,2.1
202206200015,0.0,0.0
202206200035,0.0,0.0
202206200055,0.0,0.0
202206200115,0.0,0.0
202206200135,0.0,0.0
202206200155,0.0,0.0
202206200215,0.0,0.0
202206200255,0.0,0.0
202206200315,0.0,0.0
202206200335,0.0,0.0
202206200355,0.0,0.0
202206200415,0.0,0.0
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200515,0.0,0.0
202206200535,0.0,0.0
202206200555,0.0,0.0
202206200615,0.0,0.0
202206200635,0.0,0.0
202206200655,0.0,0.0
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200815,0.0,0.0
202206200835,0.0,0.0
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200935,0.0,0.0
202206200955,0.0,0.0
202206201015,0.0,0.0
202206201035,0.0,0.0
202206201055,0.0,0.0
202206201115,0.0,0.0
202206201135,0.0,0.0
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,0.0,0.0
202206201335,0.0,0.0
202206201355,210.0,2.1
202206201415,0.0,0.0
202206201455,150.0,2.6
202206201515,,2.6
202206201535,180.0,3.6
202206201555,,2.1
202206201615,,2.1
202206201635,,1.5
202206201655,0.0,0.0
202206201715,0.0,0.0
202206201735,0.0,0.0
202206201755,40.0,1.5
202206201815,,1.5
202206201855,350.0,1.5
202206201915,0.0,0.0
202206201935,,2.1
202206201955,,2.6
202206202015,,1.5
202206202035,,2.1
202206202050,110.0,2.6
202206211355,,
202206211415,,1.5
202206211435,180.0,2.1
202206211455,240.0,2.1
202206211515,0.0,0.0
202206211555,,2.1
202206211615,,2.1
202206211635,,2.1
202206211655,,2.1
202206211735,,1.5
202206211815,320.0,2.6
202206211835,0.0,0.0
202206211855,0.0,0.0
202206211915,0.0,0.0
202206211935,10.0,2.1
202206211955,0.0,0.0
202206212015,,1.5
202206212035,60.0,1.5
202206212055,0.0,0.0
202206212115,0.0,0.0
202206212135,110.0,1.5
202206212155,0.0,0.0
202206212215,280.0,2.1
202206212235,0.0,0.0
202206212335,0.0,0.0
202206212355,0.0,0.0
