timestamp string,wind direction,wind speed
202207170250,175.0,2.7
202207170310,167.0,2.2
202207170320,192.0,3.1
202207170330,146.0,2.7
202207170340,153.0,2.2
202207170410,164.0,2.7
202207170420,174.0,1.3
202207170450,194.0,2.2
202207170510,177.0,2.7
202207170540,178.0,1.8
202207170550,188.0,2.2
202207170720,191.0,0.4
202207170750,186.0,1.3
202207170810,176.0,0.4
202207170820,153.0,1.3
202207170830,182.0,0.4
202207170840,189.0,1.3
202207170850,165.0,2.2
202207170900,190.0,1.3
202207170910,191.0,2.2
202207170920,178.0,1.8
202207170930,198.0,1.3
202207170940,,0.0
202207170950,202.0,1.3
202207171000,,0.0
202207171010,209.0,0.9
202207171020,200.0,0.9
202207171030,194.0,1.3
202207171040,184.0,2.2
202207171050,171.0,0.9
202207171100,143.0,0.9
202207171110,179.0,2.7
202207171120,199.0,2.2
202207171130,199.0,1.3
202207171140,212.0,1.3
202207171150,215.0,1.8
202207171210,199.0,2.2
202207171220,190.0,1.8
202207171230,194.0,1.3
202207171240,205.0,1.8
202207171250,190.0,1.3
202207171300,,0.0
202207171310,174.0,1.3
202207171320,158.0,1.3
202207171330,171.0,1.8
202207171340,169.0,0.4
202207171350,162.0,0.9
202207171400,157.0,0.4
202207171410,136.0,0.4
202207171420,163.0,2.7
202207171430,140.0,2.2
202207171440,171.0,3.6
202207171450,197.0,3.1
202207171500,192.0,1.8
202207171510,224.0,4.5
202207171520,197.0,2.7
202207171530,198.0,2.7
202207171540,183.0,5.4
202207171550,212.0,4.9
202207171620,219.0,2.2
202207171630,202.0,2.7
202207171640,198.0,2.7
202207171650,215.0,2.2
202207171700,202.0,3.1
202207171720,175.0,2.7
202207171730,223.0,1.8
202207171740,248.0,0.9
202207171750,190.0,1.3
202207171800,255.0,3.6
202207171810,236.0,6.7
202207171830,205.0,3.1
202207171850,205.0,0.9
202207171900,,0.0
202207171910,227.0,1.8
202207171920,,0.0
202207171930,243.0,1.3
202207171940,229.0,0.9
202207171950,228.0,1.3
202207172010,161.0,1.8
202207172030,150.0,1.3
202207172040,121.0,0.9
202207172050,135.0,1.8
202207172100,149.0,1.3
202207172110,110.0,0.4
202207172120,,0.0
202207172130,107.0,1.3
202207172140,107.0,0.4
202207172150,86.0,0.9
202207172200,,0.0
202207172210,99.0,1.3
202207172220,101.0,0.9
202207172230,92.0,1.3
202207172240,99.0,0.9
202207172250,93.0,1.8
202207172300,103.0,1.3
202207172310,116.0,0.4
202207172320,140.0,0.4
202207172330,,0.0
202207172340,,0.0
202207172350,,0.0
202207180010,130.0,0.9
202207180020,,0.0
202207180030,,0.0
202207180040,,0.0
202207180050,,0.0
202207180100,130.0,0.9
202207180120,139.0,0.9
202207180130,134.0,0.9
202207180140,153.0,0.4
202207180150,136.0,1.3
202207180200,145.0,1.3
202207180210,164.0,0.4
202207180220,,0.0
202207180230,,0.0
202207180240,,0.0
202207180250,,0.0
202207180310,,0.0
202207180320,,0.0
202207180330,,0.0
202207180340,,0.0
202207180350,147.0,0.9
202207180410,,0.0
202207180430,18.0,0.9
202207180440,82.0,1.3
202207180450,95.0,0.4
202207180510,138.0,0.9
202207180520,174.0,4.0
202207180540,240.0,2.7
202207180550,252.0,3.6
202207180640,,0.0
202207180740,175.0,1.3
202207180810,186.0,0.4
202207180820,,0.0
202207180830,140.0,0.9
202207180840,,0.0
202207180900,184.0,1.8
202207180910,303.0,1.3
202207180920,,0.0
202207180930,300.0,1.3
202207180940,244.0,0.9
202207180950,,0.0
202207181000,,0.0
202207181010,,0.0
202207181020,,0.0
202207181030,185.0,1.3
202207181040,191.0,0.9
202207181050,,0.0
202207181100,225.0,0.9
202207181110,,0.0
202207181120,,0.0
202207181130,,0.0
202207181140,,0.0
202207181150,,0.0
202207181210,,0.0
202207181220,,0.0
202207181230,,0.0
202207181240,,0.0
202207181250,,0.0
202207181300,236.0,0.4
202207181310,,0.0
202207181320,,0.0
202207181330,,0.0
202207181340,,0.0
202207181350,,0.0
202207181400,,0.0
202207181410,,0.0
202207181420,,0.0
202207181440,,0.0
202207181450,,0.0
202207181500,,0.0
202207181510,,0.0
202207181520,,0.0
202207181530,,0.0
202207181540,263.0,0.9
202207181550,248.0,0.4
202207181610,201.0,0.9
202207181620,216.0,0.4
202207181630,,0.0
202207181640,,0.0
202207181650,,0.0
202207181700,,0.0
202207181710,223.0,1.8
202207181720,217.0,1.3
202207181740,253.0,2.2
202207181750,254.0,0.9
202207181810,352.0,0.9
202207181820,309.0,1.8
202207181830,237.0,1.8
202207181840,,0.0
202207181850,322.0,0.9
202207181900,314.0,0.4
202207181910,329.0,0.9
202207181920,246.0,0.9
202207181930,266.0,0.4
202207181940,,0.0
202207181950,,0.0
202207182010,,0.0
202207182020,,0.0
202207182030,,0.0
202207182040,239.0,1.3
202207182050,,0.0
202207182100,239.0,2.2
202207182110,284.0,0.4
202207182120,,0.0
202207182130,,0.0
202207182140,236.0,1.8
202207182150,216.0,2.2
202207182200,,0.0
202207182210,269.0,1.8
202207182230,328.0,1.3
202207182240,309.0,1.3
202207182250,,0.0
202207182300,229.0,1.3
202207182310,349.0,0.4
202207182320,309.0,0.4
202207182330,,0.0
202207182340,,0.0
202207182350,,0.0
202207190000,,0.0
202207190010,,0.0
202207190020,,0.0
202207190030,,0.0
202207190040,,0.0
202207190050,,0.0
202207190100,,0.0
202207190110,,0.0
202207190120,,0.0
202207190130,,0.0
202207190140,192.0,1.8
202207190200,192.0,0.4
202207190210,,0.0
202207190220,,0.0
202207190230,192.0,0.4
202207190240,,0.0
202207190250,180.0,1.3
202207190300,,0.0
202207190310,180.0,0.4
202207190320,180.0,0.9
202207190340,180.0,1.3
202207190350,193.0,0.9
202207190410,,0.0
202207190420,,0.0
202207190430,,0.0
202207190440,,0.0
202207190450,,0.0
202207190500,193.0,1.3
202207190510,193.0,0.4
202207190520,,0.0
202207190540,193.0,0.4
202207190550,,0.0
202207190630,,0.0
202207190730,,0.0
202207190740,,0.0
202207190750,,0.0
202207190810,200.0,0.9
202207190820,,0.0
202207190830,,0.0
202207190840,211.0,0.9
202207190850,200.0,0.9
202207190910,201.0,0.4
202207190920,201.0,0.4
202207190930,185.0,0.4
202207190940,,0.0
202207190950,190.0,0.9
202207191000,,0.0
202207191010,,0.0
202207191020,179.0,0.4
202207191030,,0.0
202207191040,192.0,0.4
202207191100,180.0,0.9
202207191120,197.0,0.4
202207191130,,0.0
202207191140,193.0,0.4
202207191150,171.0,1.8
202207191210,188.0,0.4
202207191220,,0.0
202207191230,,0.0
202207191240,185.0,1.3
202207191250,171.0,0.4
202207191300,187.0,0.4
202207191310,,0.0
202207191320,165.0,0.9
202207191330,182.0,0.9
202207191340,,0.0
202207191350,,0.0
202207191400,,0.0
202207191410,92.0,0.9
202207191420,68.0,0.4
202207191430,,0.0
202207191450,104.0,2.7
202207191500,,0.0
202207191510,183.0,1.3
202207191520,144.0,2.2
202207191530,171.0,2.7
202207191540,180.0,0.4
202207191550,128.0,3.1
202207191610,,0.0
202207191620,130.0,2.2
202207191630,87.0,2.2
202207191640,90.0,2.7
202207191650,155.0,0.9
202207191700,109.0,1.8
202207191710,84.0,1.3
202207191720,174.0,3.1
202207191730,,0.0
202207191740,172.0,2.2
202207191750,206.0,0.9
202207191800,140.0,2.2
202207191810,152.0,3.6
202207191830,126.0,1.3
202207191840,182.0,2.7
202207191850,107.0,3.1
202207191900,198.0,2.2
202207191910,185.0,3.6
202207191920,148.0,2.2
202207191930,156.0,0.9
202207191940,165.0,0.9
202207191950,196.0,2.2
202207192010,204.0,3.1
202207192020,148.0,2.2
202207192030,134.0,3.1
202207192040,140.0,2.2
202207192050,210.0,2.2
202207192100,172.0,2.2
202207192110,165.0,3.1
202207192120,121.0,2.2
202207192130,192.0,1.3
202207192140,199.0,1.3
202207192150,158.0,3.1
202207192200,139.0,0.9
202207192210,196.0,1.8
202207192220,182.0,3.1
202207192230,157.0,2.7
202207192240,151.0,1.8
202207192250,198.0,1.8
202207192300,184.0,2.2
202207192310,154.0,1.8
202207192320,179.0,2.7
202207192330,204.0,1.8
202207192340,173.0,0.9
202207192350,151.0,0.9
202207200010,190.0,0.4
202207200020,192.0,1.3
202207200030,159.0,1.8
202207200040,167.0,1.8
202207200050,148.0,1.8
202207200100,190.0,1.8
202207200110,167.0,1.8
202207200120,184.0,0.4
202207200130,,0.0
202207200140,,0.0
202207200150,,0.0
202207200200,,0.0
202207200210,,0.0
202207200220,189.0,0.9
202207200230,,0.0
202207200240,,0.0
202207200250,173.0,1.3
202207200300,188.0,0.9
202207200320,187.0,0.9
202207200330,,0.0
202207200410,,0.0
202207200420,,0.0
202207200430,,0.0
202207200440,196.0,1.3
202207200450,159.0,0.4
202207200500,166.0,1.8
202207200510,143.0,0.4
202207200520,167.0,2.2
202207200540,178.0,2.2
202207200550,152.0,2.2
202207200610,193.0,2.2
202207200620,178.0,2.7
202207200650,198.0,2.2
202207200730,173.0,1.3
202207200750,146.0,2.2
202207200820,,0.0
202207200830,188.0,1.3
202207200840,179.0,0.4
202207200850,171.0,0.9
202207200900,,0.0
202207200910,148.0,0.4
202207200920,,0.0
202207200930,130.0,0.9
202207200940,192.0,0.9
202207200950,,0.0
202207201000,180.0,0.9
202207201010,163.0,0.4
202207201020,157.0,0.9
202207201030,198.0,1.3
202207201040,194.0,2.2
202207201050,159.0,0.4
202207201100,179.0,2.7
202207201110,150.0,0.9
202207201120,172.0,3.6
202207201130,195.0,0.4
202207201140,204.0,2.2
202207201150,180.0,2.7
202207201210,184.0,3.1
202207201220,200.0,3.6
202207201230,180.0,3.1
202207201240,160.0,2.2
202207201250,186.0,2.7
202207201300,193.0,1.3
202207201310,171.0,3.1
202207201320,198.0,4.5
202207201330,198.0,3.1
202207201340,119.0,3.6
202207201350,196.0,3.1
202207201400,183.0,3.1
202207201410,205.0,4.0
202207201420,186.0,4.9
202207201430,205.0,3.1
202207201440,213.0,1.8
202207201450,178.0,4.9
202207201500,197.0,5.4
202207201510,223.0,1.8
202207201520,201.0,4.0
202207201530,185.0,5.8
202207201540,171.0,4.0
202207201550,223.0,4.5
202207201600,221.0,4.0
202207201610,205.0,4.5
202207201620,217.0,3.6
202207201630,173.0,2.7
202207201640,206.0,4.5
202207201650,192.0,4.0
202207201710,190.0,5.4
202207201730,211.0,3.6
202207201740,172.0,4.0
202207201750,189.0,3.1
202207201800,181.0,3.6
202207201810,184.0,5.8
202207201820,215.0,4.5
202207201830,200.0,3.1
202207201840,202.0,4.9
202207201850,203.0,2.7
202207201900,200.0,3.6
202207201910,198.0,2.2
202207201920,201.0,4.9
202207201930,160.0,3.1
202207201940,200.0,4.0
202207201950,198.0,4.0
202207202010,204.0,3.6
202207202020,196.0,4.9
202207202030,195.0,4.9
202207202040,220.0,3.6
202207202050,168.0,4.5
202207202100,157.0,4.0
202207202110,178.0,4.5
202207202120,192.0,4.9
202207202130,207.0,3.6
202207202140,200.0,3.6
202207202200,212.0,3.6
202207202210,207.0,3.6
202207202230,218.0,2.7
202207202240,217.0,3.1
202207202250,198.0,3.6
202207202300,204.0,2.2
202207202310,205.0,2.2
202207202320,198.0,2.2
202207202330,232.0,2.7
202207202340,192.0,1.8
202207202350,213.0,1.3
202207210010,210.0,1.3
202207210020,211.0,1.3
202207210030,194.0,0.9
202207210040,207.0,1.3
202207210050,230.0,1.3
202207210100,227.0,0.9
202207210110,,0.0
202207210120,185.0,1.8
202207210130,201.0,1.3
202207210140,209.0,1.8
202207210150,195.0,2.7
202207210200,215.0,1.8
202207210210,207.0,1.8
202207210220,196.0,2.7
202207210230,211.0,2.2
202207210240,205.0,1.3
202207210250,206.0,0.4
202207210300,205.0,3.6
202207210310,201.0,2.7
202207210320,221.0,2.7
202207210330,211.0,3.1
202207210340,234.0,2.7
202207210350,216.0,3.1
202207210410,197.0,4.0
202207210420,201.0,3.1
202207210430,203.0,3.1
202207210440,206.0,1.8
202207210450,231.0,3.6
202207210510,196.0,4.5
202207210520,214.0,4.5
202207210540,197.0,3.6
202207210550,231.0,2.7
202207210600,261.0,3.1
202207210610,231.0,1.3
202207210620,188.0,1.3
202207210640,,0.0
202207210810,,0.0
202207210820,,0.0
202207210830,,0.0
202207210840,,0.0
202207210850,,0.0
202207210900,,0.0
202207210910,,0.0
202207210920,257.0,0.4
202207210930,,0.0
202207210940,,0.0
202207210950,,0.0
202207211010,,0.0
202207211020,,0.0
202207211040,,0.0
202207211050,,0.0
202207211100,,0.0
202207211110,,0.0
202207211120,,0.0
202207211140,,0.0
202207211150,,0.0
202207211210,194.0,1.3
202207211220,,0.0
202207211230,189.0,0.9
202207211240,,0.0
202207211250,,0.0
202207211310,269.0,0.4
202207211320,265.0,1.3
202207211330,,0.0
202207211340,313.0,0.9
202207211350,,0.0
202207211400,203.0,0.9
202207211410,,0.0
202207211420,211.0,0.4
202207211430,246.0,0.9
202207211440,339.0,0.9
202207211510,19.0,0.4
202207211520,,0.0
202207211530,333.0,0.9
202207211540,323.0,0.4
202207211550,,0.0
202207211600,333.0,2.2
202207211610,313.0,1.8
202207211620,319.0,2.2
202207211630,249.0,2.2
202207211640,336.0,2.2
202207211650,255.0,2.2
202207211700,298.0,0.9
202207211710,259.0,1.3
202207211720,,2.2
202207211730,346.0,2.2
202207211740,273.0,1.8
202207211750,,2.2
202207211800,309.0,0.4
202207211810,223.0,2.7
202207211820,306.0,4.5
202207211830,265.0,0.9
202207211840,329.0,2.7
202207211850,290.0,0.4
202207211900,335.0,5.8
202207211910,297.0,1.8
202207211920,270.0,1.3
202207211930,352.0,1.8
202207211940,313.0,2.2
202207211950,27.0,0.9
202207212010,9.0,3.6
202207212020,11.0,4.5
202207212030,38.0,1.3
202207212040,331.0,3.6
202207212050,326.0,1.8
202207212100,338.0,1.8
202207212110,315.0,1.3
202207212120,348.0,2.2
202207212130,257.0,0.9
202207212140,307.0,0.4
202207212150,332.0,0.9
202207212200,340.0,0.4
202207212210,309.0,1.8
202207212220,336.0,1.8
202207212230,328.0,0.9
202207212240,226.0,1.3
202207212250,352.0,1.8
202207212300,331.0,2.7
202207212310,306.0,3.1
202207212320,347.0,2.2
202207212330,,0.0
202207212340,325.0,1.3
202207212350,317.0,0.4
202207220010,308.0,0.9
202207220020,336.0,0.9
202207220030,331.0,0.9
202207220040,323.0,1.3
202207220050,,0.0
202207220100,,0.0
202207220110,,0.0
202207220120,270.0,0.4
202207220140,188.0,1.3
202207220150,193.0,1.3
202207220200,191.0,1.3
202207220220,211.0,0.9
202207220230,199.0,1.3
202207220240,200.0,1.3
202207220250,187.0,1.8
202207220300,217.0,0.4
202207220310,,0.0
202207220320,,0.0
202207220330,,0.0
202207220340,,0.0
202207220350,,0.0
202207220410,217.0,1.3
202207220420,180.0,2.2
202207220430,186.0,1.8
202207220440,194.0,1.8
202207220450,188.0,1.3
202207220500,188.0,1.3
202207220510,185.0,2.7
202207220520,196.0,1.8
202207220540,186.0,1.8
202207220550,198.0,1.3
202207220610,211.0,0.4
202207220820,186.0,1.8
202207220830,221.0,2.2
202207220850,,0.0
202207220900,188.0,1.3
202207220910,,0.0
202207220920,194.0,0.9
202207220930,180.0,1.8
202207220940,160.0,2.2
202207220950,202.0,1.3
202207221000,215.0,1.3
202207221020,219.0,0.9
202207221030,,0.0
202207221050,,0.0
202207221110,,0.0
202207221120,,0.0
202207221130,,0.0
202207221140,,0.0
202207221150,,0.0
202207221200,,0.0
202207221210,,0.0
202207221220,,0.0
202207221230,,0.0
202207221240,,0.0
202207221250,,0.0
202207221300,217.0,0.9
202207221310,180.0,0.4
202207221320,174.0,0.9
202207221330,186.0,0.9
202207221340,202.0,0.9
202207221350,203.0,0.9
202207221400,185.0,1.3
202207221410,242.0,0.9
202207221420,186.0,1.8
202207221440,198.0,0.9
202207221450,153.0,1.8
202207221500,209.0,2.7
202207221510,192.0,2.2
202207221520,187.0,2.2
202207221530,182.0,1.8
202207221540,,0.0
202207221550,,0.0
202207221600,323.0,1.3
202207221610,192.0,1.3
202207221630,346.0,2.7
202207221640,327.0,0.4
202207221650,327.0,2.2
202207221700,336.0,0.9
202207221710,,0.0
202207221720,313.0,0.4
202207221730,,0.0
202207221740,201.0,0.4
202207221750,,0.0
202207221800,,0.0
202207221810,74.0,1.8
202207221820,192.0,1.3
202207221830,136.0,2.2
202207221840,129.0,3.1
202207221900,184.0,1.8
202207221910,173.0,2.7
202207221920,194.0,4.5
202207221930,175.0,3.1
202207221950,248.0,1.3
202207222010,,0.0
202207222020,165.0,0.9
202207222030,164.0,2.2
202207222040,212.0,1.8
202207222050,180.0,2.7
202207222100,153.0,2.2
202207222110,190.0,2.2
202207222120,230.0,0.9
202207222130,186.0,0.4
202207222140,,0.0
202207222150,226.0,1.3
202207222200,134.0,0.9
202207222210,188.0,1.8
202207222220,200.0,0.9
202207222240,101.0,0.4
202207222250,,0.0
202207222300,,0.0
202207222310,74.0,0.9
202207222320,76.0,1.3
202207222330,63.0,1.3
202207222340,57.0,0.9
202207222350,73.0,0.9
202207230000,78.0,0.9
202207230010,,0.0
202207230020,55.0,0.4
202207230030,47.0,0.9
202207230040,,0.0
202207230050,,0.0
202207230100,,0.0
202207230110,,0.0
202207230120,,0.0
202207230130,,0.0
202207230140,,0.0
202207230150,,0.0
202207230200,,0.0
202207230210,,0.0
202207230220,,0.0
202207230230,,0.0
202207230240,259.0,0.4
202207230250,171.0,0.4
202207230300,171.0,0.9
202207230310,,0.0
202207230320,184.0,0.9
202207230330,153.0,1.3
202207230340,178.0,1.3
202207230350,134.0,1.3
202207230420,153.0,0.4
202207230430,,0.0
202207230440,,0.0
202207230450,159.0,0.4
202207230500,,0.0
202207230510,,0.0
202207230520,,0.0
202207230550,159.0,0.4
202207230600,187.0,0.9
202207230610,209.0,1.3
202207230620,209.0,1.3
202207230650,207.0,1.3
202207230720,200.0,1.8
202207230730,192.0,1.8
202207230740,203.0,1.3
202207230750,194.0,1.3
202207230810,194.0,0.9
202207230820,208.0,1.3
202207230830,175.0,1.8
202207230840,205.0,0.9
202207230850,195.0,0.9
202207230900,195.0,1.3
202207230910,195.0,0.4
202207230920,195.0,0.4
202207230930,,0.0
202207230940,182.0,0.4
202207230950,167.0,1.8
202207231000,189.0,1.8
202207231010,173.0,2.2
202207231020,199.0,1.3
202207231040,186.0,1.3
202207231100,194.0,1.3
202207231110,173.0,2.7
202207231120,187.0,2.2
202207231130,167.0,3.6
202207231140,198.0,2.2
202207231150,198.0,1.8
202207231220,179.0,2.7
202207231230,196.0,2.2
202207231240,196.0,1.8
202207231250,202.0,0.9
202207231300,188.0,2.2
202207231310,218.0,3.1
202207231320,211.0,1.8
202207231330,215.0,3.1
202207231340,190.0,2.7
202207231350,192.0,2.2
202207231400,231.0,1.8
202207231420,195.0,2.2
202207231430,192.0,4.0
202207231440,196.0,4.0
202207231450,194.0,2.7
202207231500,178.0,1.8
202207231520,213.0,1.3
202207231530,219.0,0.9
202207231540,180.0,2.7
202207231550,192.0,1.8
202207231610,213.0,3.1
202207231620,227.0,2.7
202207231630,228.0,1.3
202207231640,188.0,2.2
202207231650,180.0,2.2
202207231700,206.0,1.8
202207231710,215.0,1.8
202207231720,200.0,4.0
202207231730,158.0,4.0
202207231740,180.0,2.2
202207231750,195.0,2.2
202207231800,121.0,2.2
202207231810,211.0,3.1
202207231820,137.0,1.3
202207231830,163.0,1.8
202207231840,208.0,3.6
202207231850,193.0,2.2
202207231900,153.0,2.2
202207231910,162.0,2.2
202207231920,177.0,0.9
202207231930,,0.0
202207231940,225.0,2.7
202207231950,150.0,3.6
202207232020,171.0,2.7
202207232030,157.0,4.5
202207232040,155.0,4.9
202207232050,151.0,2.7
202207232100,162.0,4.5
202207232110,120.0,1.8
202207232120,242.0,1.3
202207232130,202.0,2.2
202207232140,205.0,2.2
202207232150,167.0,2.7
202207232200,161.0,2.7
202207232210,171.0,1.8
202207232220,167.0,1.8
202207232230,196.0,2.2
202207232240,178.0,1.3
202207232250,152.0,1.3
202207232300,200.0,2.2
202207232310,146.0,1.3
202207232320,129.0,1.3
202207232330,157.0,0.9
202207232340,128.0,0.4
202207232350,142.0,0.4
202207240010,155.0,0.9
202207240020,133.0,0.9
202207240040,158.0,0.4
202207240120,165.0,2.2
202207240130,137.0,3.1
202207240140,138.0,3.1
202207240150,130.0,3.1
202207240200,145.0,2.2
202207240210,132.0,3.1
202207240220,156.0,2.7
202207240230,142.0,1.8
202207240240,119.0,3.6
202207240250,126.0,2.2
202207240300,134.0,3.6
202207240310,150.0,1.8
202207240320,163.0,0.4
202207240330,138.0,2.2
202207240350,163.0,1.8
202207240400,136.0,4.0
202207240410,173.0,3.1
202207240420,147.0,1.8
202207240510,192.0,0.9
202207240520,192.0,1.3
202207240550,198.0,0.9
202207240620,169.0,0.4
202207240810,191.0,1.3
202207240840,193.0,0.9
202207240850,180.0,0.9
202207240900,163.0,3.1
202207240910,163.0,0.9
202207240920,184.0,1.8
202207240930,162.0,2.2
202207240940,175.0,0.9
202207240950,192.0,1.3
202207241000,192.0,1.3
202207241010,166.0,1.8
202207241020,190.0,1.3
202207241030,204.0,0.9
202207241040,,0.0
202207241050,163.0,2.2
202207241100,182.0,1.8
202207241110,169.0,0.9
202207241120,202.0,1.8
202207241130,182.0,2.7
202207241140,190.0,1.3
202207241150,184.0,1.8
202207241200,195.0,1.8
202207241210,181.0,2.7
202207241220,166.0,4.9
202207241230,151.0,2.2
202207241240,175.0,3.1
202207241250,190.0,3.6
202207241300,184.0,2.7
202207241310,196.0,2.7
202207241320,217.0,2.2
202207241330,200.0,3.6
202207241340,205.0,4.5
202207241350,231.0,3.1
202207241400,198.0,4.0
202207241410,188.0,1.3
202207241420,196.0,3.1
202207241440,211.0,4.0
202207241450,219.0,4.9
202207241510,240.0,2.2
202207241530,205.0,2.2
202207241540,172.0,5.8
202207241550,222.0,3.1
202207241610,209.0,1.8
202207241620,188.0,4.0
202207241630,159.0,4.0
202207241640,210.0,2.2
202207241650,211.0,2.2
202207241700,226.0,2.7
202207241710,150.0,3.6
202207241730,148.0,2.2
202207241740,208.0,3.6
202207241800,161.0,2.2
202207241810,179.0,1.8
202207241820,199.0,1.8
202207241830,166.0,4.9
202207241840,231.0,0.9
202207241850,194.0,3.1
202207241900,220.0,3.6
202207241910,204.0,0.9
202207241920,97.0,1.3
202207241930,228.0,1.8
202207241940,167.0,2.7
202207241950,163.0,0.9
202207242010,118.0,1.3
202207242020,187.0,0.9
202207242030,136.0,2.2
202207242050,117.0,3.1
202207242100,,0.0
202207242110,188.0,1.3
202207242120,146.0,0.9
202207242130,,0.0
202207242140,157.0,2.7
202207242150,169.0,3.1
202207242200,121.0,3.1
202207242220,181.0,2.2
202207242230,150.0,1.3
202207242240,122.0,2.2
202207242250,169.0,0.9
202207242300,159.0,3.1
202207242310,146.0,2.7
202207242320,143.0,1.3
202207242330,155.0,2.7
202207242340,185.0,3.1
202207242350,,0.0
202207250000,179.0,0.4
202207250020,,0.0
202207250030,157.0,0.9
202207250040,123.0,0.4
202207250050,144.0,0.4
202207250100,,0.0
202207250120,139.0,1.3
202207250130,135.0,0.4
202207250140,154.0,2.7
202207250150,153.0,3.1
202207250200,133.0,1.3
202207250210,151.0,1.3
202207250220,146.0,1.8
202207250230,149.0,1.3
202207250240,175.0,1.8
202207250250,171.0,1.8
202207250300,165.0,2.2
202207250310,177.0,2.2
202207250330,186.0,1.3
202207250340,116.0,0.9
202207250350,148.0,0.9
202207250420,159.0,3.1
202207250430,173.0,2.7
202207250440,155.0,0.9
202207250450,209.0,2.7
202207250500,197.0,1.3
202207250510,205.0,1.3
202207250520,195.0,1.8
202207250540,181.0,2.2
202207250550,184.0,2.7
202207250600,191.0,2.7
202207250610,188.0,2.2
202207250630,180.0,2.2
202207250650,182.0,1.8
202207250720,201.0,2.2
202207250730,257.0,0.4
202207250740,205.0,1.3
202207250750,202.0,1.3
202207250810,184.0,1.8
202207250830,171.0,2.7
202207250850,186.0,0.9
202207250910,191.0,1.3
202207250920,190.0,2.7
202207250930,193.0,1.3
202207250940,190.0,1.8
202207250950,211.0,2.2
202207251000,202.0,1.3
202207251010,165.0,3.1
202207251030,,0.0
202207251040,,0.0
202207251050,,0.0
202207251100,,0.0
202207251110,,0.0
202207251120,,0.0
202207251130,,0.0
202207251140,,0.0
202207251150,,0.0
202207251210,,0.0
202207251220,,0.0
202207251230,,0.0
202207251240,108.0,0.4
202207251250,114.0,1.3
202207251300,110.0,0.9
202207251320,112.0,0.9
202207251350,165.0,1.8
202207251400,,0.0
202207251410,197.0,1.3
202207251420,224.0,1.3
202207251430,150.0,0.9
202207251440,,0.0
202207251450,,0.0
202207251500,194.0,0.9
202207251510,,0.0
202207251520,,0.0
202207251530,207.0,1.3
202207251540,200.0,1.8
202207251550,181.0,1.3
202207251600,175.0,0.9
202207251610,203.0,2.2
202207251620,209.0,3.1
202207251630,207.0,1.8
202207251640,201.0,1.8
202207251650,196.0,2.2
202207251700,192.0,2.2
202207251720,232.0,1.8
202207251730,250.0,1.8
202207251750,218.0,0.9
202207251800,248.0,0.9
202207251810,,0.0
202207251820,213.0,0.9
202207251830,,0.0
202207251840,250.0,1.8
202207251850,205.0,0.9
202207251900,220.0,0.9
202207251910,190.0,0.9
202207251920,186.0,2.2
202207251930,175.0,0.4
202207251940,,0.0
202207252000,,0.0
202207252010,174.0,2.7
202207252030,193.0,2.7
202207252040,,0.0
202207252050,,0.0
202207252100,,0.0
202207252110,,0.0
202207252130,,0.0
202207252140,47.0,0.4
202207252150,,0.0
202207252200,309.0,0.4
202207252220,24.0,3.6
202207252230,9.0,3.1
202207252240,12.0,2.2
202207252250,5.0,1.3
202207252310,36.0,3.1
202207252320,350.0,3.6
202207252330,352.0,2.7
202207252340,343.0,4.5
202207252350,,4.0
202207260000,348.0,4.0
202207260010,336.0,2.2
202207260020,342.0,2.7
202207260030,14.0,1.3
202207260040,323.0,1.8
202207260050,335.0,2.2
202207260100,18.0,0.4
202207260120,93.0,0.9
202207260130,140.0,3.6
202207260140,131.0,1.8
202207260150,143.0,3.6
202207260200,194.0,1.3
202207260210,140.0,0.4
202207260220,,0.0
202207260230,,0.0
202207260240,,0.0
202207260250,188.0,1.3
202207260300,,0.0
202207260310,,0.0
202207260320,233.0,0.9
202207260330,237.0,0.9
202207260340,185.0,0.9
202207260350,219.0,0.9
202207260410,197.0,0.4
202207260420,197.0,0.9
202207260440,,0.0
202207260450,,0.0
202207260500,,0.0
202207260510,,0.0
202207260520,,0.0
202207260540,,0.0
202207260550,,0.0
202207260600,,0.0
202207260610,,0.0
202207260620,,0.0
202207260720,,0.0
202207260730,,0.0
202207260740,,0.0
202207260750,,0.0
202207260810,,0.0
202207260820,,0.0
202207260840,,0.0
202207260850,,0.0
202207260900,,0.0
202207260910,,0.0
202207260920,,0.0
202207260930,,0.0
202207260940,,0.0
202207260950,,0.0
202207261000,,0.0
202207261010,,0.0
202207261020,,0.0
202207261030,,0.0
202207261040,167.0,0.4
202207261050,172.0,0.9
202207261100,,0.0
202207261110,165.0,2.2
202207261120,186.0,0.9
202207261130,,0.0
202207261140,169.0,2.7
202207261150,183.0,1.3
202207261210,188.0,2.7
202207261220,167.0,1.8
202207261230,198.0,2.7
202207261240,190.0,2.7
202207261250,174.0,0.9
202207261300,171.0,2.7
202207261310,189.0,2.2
202207261320,198.0,2.2
202207261330,195.0,2.2
202207261340,183.0,3.6
202207261350,213.0,2.2
202207261400,185.0,2.7
202207261410,190.0,1.8
202207261420,,0.0
202207261430,184.0,2.2
202207261440,201.0,1.8
202207261450,230.0,2.2
202207261500,,0.0
202207261520,188.0,0.9
202207261530,251.0,0.4
202207261550,209.0,0.9
202207261610,213.0,1.3
202207261620,,0.0
202207261650,330.0,1.8
202207261710,344.0,1.8
