timestamp string,wind direction,wind speed
202209011130,,0.0
202209011140,,0.0
202209011150,,0.0
202209011200,,0.0
202209011210,,0.0
202209011220,,0.0
202209011230,,0.0
202209011240,,0.0
202209011250,,0.0
202209011300,,0.0
202209011310,,0.0
202209011320,,0.0
202209011350,125.0,0.4
202209011400,,0.0
202209011410,113.0,1.3
202209011420,,0.0
202209011430,109.0,1.3
202209011440,121.0,0.9
202209011500,116.0,1.8
202209011510,105.0,1.3
202209011520,115.0,1.8
202209011530,105.0,2.7
202209011540,82.0,3.6
202209011550,117.0,2.7
202209011600,104.0,3.6
202209011610,120.0,4.0
202209011620,130.0,0.4
202209011630,89.0,0.9
202209011640,98.0,1.8
202209011650,31.0,3.6
202209011700,96.0,0.9
202209011710,101.0,4.0
202209011720,83.0,3.1
202209011730,119.0,2.2
202209011740,105.0,2.7
202209011750,126.0,1.8
202209011800,96.0,1.8
202209011810,103.0,3.6
202209011820,67.0,2.2
202209011840,80.0,1.3
202209011900,78.0,2.2
202209011920,112.0,2.7
202209011930,28.0,1.8
202209011950,33.0,1.3
202209012010,38.0,1.8
202209012020,32.0,2.7
202209012030,59.0,1.3
202209012040,35.0,1.8
202209012050,55.0,0.9
202209012110,5.0,2.2
202209012120,34.0,3.6
202209012130,105.0,1.3
202209012140,92.0,2.7
202209012150,66.0,2.7
202209012200,109.0,2.7
202209012210,35.0,1.8
202209012220,36.0,3.1
202209012230,88.0,1.3
202209012240,26.0,1.3
202209012250,83.0,1.3
202209012300,83.0,1.3
202209012310,43.0,0.9
202209012320,76.0,0.9
202209012330,84.0,1.3
202209012340,79.0,1.3
202209012350,59.0,0.9
202209020000,49.0,0.4
202209020010,,0.0
202209020020,,0.0
202209020030,,0.0
202209020040,,0.0
202209020110,,0.0
202209020120,80.0,0.9
202209020130,67.0,0.9
202209020140,65.0,0.9
202209020150,67.0,0.4
202209020200,67.0,0.9
202209020220,67.0,0.4
202209020230,,0.0
202209020240,65.0,0.9
202209020250,55.0,0.9
202209020310,65.0,0.9
202209020320,84.0,0.9
202209020330,58.0,0.9
202209020340,83.0,0.9
202209020350,,0.0
202209020820,42.0,0.9
202209020830,38.0,0.9
202209020840,38.0,1.3
202209020850,78.0,0.9
202209020900,40.0,1.3
202209020910,92.0,0.9
202209020930,84.0,0.9
202209020940,76.0,0.9
202209021000,,0.0
202209021010,52.0,0.4
202209021020,,0.0
202209021030,85.0,1.3
202209021040,,0.0
202209021100,,0.0
202209021110,114.0,0.4
202209021120,98.0,0.4
202209021130,98.0,0.4
202209021140,,0.0
202209021150,105.0,1.3
202209021200,121.0,1.3
202209021210,98.0,1.3
202209021220,115.0,0.9
202209021230,112.0,1.3
202209021240,73.0,1.3
202209021250,82.0,0.9
202209021310,115.0,1.8
202209021330,115.0,2.7
202209021340,134.0,1.3
202209021350,138.0,1.8
202209021400,165.0,0.9
202209021410,206.0,0.4
202209021420,130.0,0.4
202209021440,232.0,0.9
202209021450,251.0,1.3
202209021500,180.0,0.4
202209021510,202.0,0.9
202209021520,223.0,3.1
202209021530,234.0,2.2
202209021550,248.0,1.3
202209021610,193.0,1.8
202209021620,224.0,2.7
202209021630,234.0,2.7
202209021650,194.0,1.3
202209021720,167.0,1.8
202209021740,233.0,2.7
202209021810,238.0,1.8
202209021820,234.0,0.9
202209021830,219.0,2.2
202209021840,271.0,2.7
202209021850,239.0,1.3
202209021900,261.0,1.8
202209021910,233.0,3.6
202209021920,187.0,1.3
202209021930,254.0,1.8
202209021940,200.0,0.9
202209021950,269.0,2.7
202209022020,237.0,2.7
202209022030,248.0,1.8
202209022040,254.0,3.6
202209022050,275.0,0.4
202209022100,302.0,3.1
202209022110,293.0,1.8
202209022120,269.0,0.9
202209022130,224.0,2.7
202209022140,226.0,0.4
202209022150,241.0,0.4
202209022200,273.0,0.4
202209022210,223.0,0.4
202209022220,252.0,0.4
202209022230,335.0,1.8
202209022240,346.0,1.3
202209022250,339.0,1.3
202209022310,332.0,0.9
202209022320,30.0,0.9
202209022330,30.0,0.9
202209022340,30.0,0.4
202209022350,30.0,0.4
202209030010,30.0,0.9
202209030030,,0.0
202209030040,,0.0
202209030100,94.0,0.9
202209030110,129.0,1.3
202209030120,124.0,0.9
202209030130,113.0,0.9
202209030150,109.0,1.8
202209030200,97.0,0.4
202209030210,126.0,2.2
202209030220,139.0,1.3
202209030230,128.0,0.4
202209030240,134.0,0.9
202209030250,180.0,0.4
202209030300,,0.0
202209030310,131.0,1.3
202209030330,134.0,0.4
202209030340,,0.0
202209030350,,0.0
202209030440,,0.0
202209030450,,0.0
202209030510,,0.0
202209030520,,0.0
202209030540,,0.0
202209030610,153.0,0.9
202209030650,143.0,0.4
202209030830,139.0,0.4
202209030900,136.0,0.4
202209030910,136.0,0.9
202209030920,125.0,1.3
202209030930,136.0,0.9
202209030940,132.0,0.9
202209030950,,0.0
202209031000,,0.0
202209031020,,0.0
202209031030,132.0,0.4
202209031040,,0.0
202209031050,132.0,0.9
202209031100,132.0,0.9
202209031110,,0.0
202209031120,132.0,0.4
202209031130,,0.0
202209031150,133.0,0.4
202209031210,138.0,0.9
202209031220,131.0,1.3
202209031230,126.0,0.9
202209031240,147.0,0.4
202209031250,,0.0
202209031300,128.0,0.9
202209031310,,0.0
202209031330,,0.0
202209031340,128.0,0.4
202209031350,140.0,1.3
202209031400,131.0,1.3
202209031410,138.0,1.8
202209031420,133.0,1.3
202209031440,125.0,1.3
202209031450,136.0,0.4
202209031510,165.0,0.9
202209031530,194.0,0.9
202209031540,190.0,0.9
202209031550,192.0,0.9
202209031610,133.0,0.4
202209031620,128.0,3.1
202209031630,178.0,0.4
202209031650,135.0,1.3
202209031700,130.0,0.9
202209031720,122.0,2.2
202209031730,128.0,1.8
202209031740,164.0,1.8
202209031800,111.0,2.7
202209031810,184.0,0.4
202209031840,150.0,0.9
202209031850,229.0,0.9
202209031920,140.0,1.3
202209031930,120.0,2.2
202209031940,65.0,2.2
202209031950,148.0,0.9
202209032010,119.0,1.8
202209032020,149.0,1.3
202209032030,169.0,0.9
202209032040,167.0,1.3
202209032050,173.0,0.9
202209032100,130.0,0.9
202209032110,88.0,1.3
202209032120,78.0,2.2
202209032130,126.0,0.4
202209032140,132.0,0.4
202209032150,170.0,0.9
202209032200,170.0,0.9
202209032210,152.0,0.9
202209032220,136.0,0.9
202209032240,,0.0
202209032250,164.0,1.8
202209032300,217.0,0.9
202209032310,307.0,0.9
202209032320,321.0,1.8
202209032330,36.0,1.8
202209032350,320.0,2.2
202209040000,316.0,1.8
202209040010,295.0,3.6
202209040020,221.0,0.4
202209040030,46.0,0.9
202209040050,40.0,1.8
202209040100,40.0,1.3
202209040110,13.0,0.4
202209040120,38.0,1.8
202209040130,51.0,0.9
202209040140,302.0,0.9
202209040150,309.0,0.4
202209040200,5.0,1.3
202209040210,40.0,1.3
202209040220,47.0,1.3
202209040230,20.0,1.3
202209040250,100.0,1.8
202209040300,105.0,2.7
202209040320,90.0,3.1
202209040330,103.0,1.8
202209040350,105.0,2.7
202209040450,132.0,0.9
202209040540,140.0,0.9
202209040550,143.0,0.9
202209040640,,0.0
202209040650,,0.0
202209040700,,0.0
202209040740,,0.0
202209040810,143.0,0.9
202209040820,122.0,1.8
202209040850,142.0,0.9
202209040900,,0.0
202209040910,,0.0
202209040920,129.0,0.4
202209040950,,0.0
202209041000,,0.0
202209041010,,0.0
202209041020,,0.0
202209041030,,0.0
202209041040,,0.0
202209041050,,0.0
202209041100,,0.0
202209041110,,0.0
202209041120,,0.0
202209041130,,0.0
202209041140,,0.0
202209041150,,0.0
202209041210,111.0,0.9
202209041220,91.0,1.3
202209041230,83.0,0.9
202209041240,83.0,0.4
202209041250,63.0,1.3
202209041300,83.0,0.9
202209041310,107.0,0.9
202209041320,113.0,1.3
202209041330,113.0,1.8
202209041350,128.0,1.3
202209041400,136.0,1.8
202209041410,117.0,1.8
202209041420,119.0,0.9
202209041430,108.0,0.9
202209041440,151.0,0.4
202209041450,134.0,2.2
202209041500,177.0,0.4
202209041510,,0.0
202209041520,165.0,0.9
202209041530,137.0,0.9
202209041540,165.0,0.4
202209041550,184.0,0.9
202209041620,146.0,1.8
202209041630,134.0,2.2
202209041640,209.0,1.8
202209041650,188.0,0.9
202209041720,201.0,0.9
202209041730,184.0,0.9
202209041740,110.0,2.7
202209041800,180.0,2.2
202209041810,136.0,1.3
202209041820,188.0,1.8
202209041830,158.0,0.9
202209041840,196.0,0.9
202209041850,232.0,2.2
202209041900,208.0,0.9
202209041910,207.0,0.4
202209041920,172.0,1.3
202209041940,232.0,0.9
202209041950,228.0,2.7
202209042010,266.0,1.8
202209042020,247.0,0.9
202209042030,258.0,1.8
202209042040,266.0,0.9
202209042050,148.0,0.9
202209042100,234.0,0.4
202209042110,,0.0
202209042140,242.0,0.9
202209042150,279.0,0.9
202209042200,298.0,0.4
202209042210,296.0,0.9
202209042240,,0.0
202209042250,23.0,0.4
202209042300,299.0,1.3
202209042310,296.0,0.9
202209042320,43.0,0.9
202209042330,30.0,2.2
202209042340,42.0,1.3
202209042350,46.0,0.9
202209050010,37.0,1.3
202209050020,,0.0
202209050030,,0.0
202209050040,,0.0
202209050050,,0.0
202209050100,,0.0
202209050110,,0.0
202209050120,,0.0
202209050130,,0.0
202209050150,,0.0
202209050200,,0.0
202209050220,,0.0
202209050230,,0.0
202209050240,,0.0
202209050250,,0.0
202209050300,,0.0
202209050310,,0.0
202209050320,92.0,1.3
202209050330,,0.0
202209050340,,0.0
202209050350,,0.0
202209050420,,0.0
202209050450,120.0,0.9
202209050520,121.0,1.3
202209050540,127.0,0.9
202209050550,129.0,0.4
202209050620,129.0,0.9
202209050720,,0.0
202209050730,,0.0
202209050810,120.0,0.4
202209050820,93.0,1.8
202209050830,93.0,0.4
202209050840,93.0,0.9
202209050850,94.0,0.4
202209050910,94.0,0.4
202209050920,94.0,0.9
202209050940,130.0,0.9
202209051000,124.0,0.9
202209051010,121.0,1.3
202209051020,125.0,0.4
202209051040,133.0,0.4
202209051050,,0.0
202209051100,,0.0
202209051110,,0.0
202209051120,,0.0
202209051130,,0.0
202209051140,,0.0
202209051150,133.0,0.4
202209051210,,0.0
202209051220,,0.0
202209051230,128.0,0.4
202209051240,150.0,0.9
202209051300,147.0,0.4
202209051310,158.0,0.9
202209051320,198.0,0.9
202209051330,214.0,0.4
202209051350,254.0,1.8
202209051400,254.0,0.9
202209051410,263.0,0.9
202209051420,290.0,1.3
202209051430,262.0,1.8
202209051440,274.0,1.3
202209051450,259.0,0.9
202209051500,235.0,1.3
202209051520,250.0,0.4
202209051530,230.0,0.9
202209051620,283.0,1.8
202209051640,303.0,1.3
202209051650,288.0,1.3
202209051700,288.0,1.3
202209051710,,0.0
202209051720,271.0,1.8
202209051730,100.0,1.3
202209051740,223.0,0.9
202209051800,306.0,2.2
202209051810,304.0,1.8
202209051820,298.0,0.9
202209051830,236.0,1.3
202209051840,96.0,0.4
202209051850,325.0,2.2
202209051900,,0.0
202209051910,316.0,0.9
202209051920,313.0,1.3
202209051930,28.0,0.4
202209051940,323.0,0.9
202209051950,29.0,0.9
202209052000,341.0,0.9
202209052010,286.0,1.8
202209052020,13.0,0.9
202209052030,331.0,1.8
202209052040,110.0,1.3
202209052050,49.0,1.3
202209052110,13.0,2.2
202209052120,61.0,0.4
202209052130,89.0,1.3
202209052140,109.0,1.3
202209052150,98.0,2.7
202209052210,103.0,1.3
202209052230,90.0,1.8
202209052240,75.0,3.1
202209052250,106.0,3.6
202209052300,92.0,3.6
202209052310,108.0,3.6
202209052320,35.0,1.3
202209052340,66.0,2.2
202209052350,44.0,4.5
202209060000,325.0,2.7
202209060010,185.0,1.3
202209060020,71.0,1.8
202209060030,71.0,1.8
202209060040,94.0,1.3
202209060050,144.0,1.3
202209060100,118.0,3.6
202209060110,94.0,2.7
202209060120,144.0,0.9
202209060130,151.0,1.3
202209060140,105.0,2.7
202209060150,97.0,0.4
202209060200,115.0,0.4
202209060210,,0.0
202209060220,,0.0
202209060230,5.0,0.9
202209060240,,0.0
202209060250,300.0,0.9
202209060300,306.0,0.9
202209060310,297.0,0.4
202209060320,,0.0
202209060330,70.0,1.3
202209060340,49.0,0.4
202209060350,44.0,0.9
202209060450,48.0,0.9
202209060510,42.0,1.3
202209060520,36.0,0.9
202209060550,50.0,0.4
202209060810,,0.0
202209060820,,0.0
202209060830,,0.0
202209060840,,0.0
202209060850,,0.0
202209060900,,0.0
202209060910,,0.0
202209060920,,0.0
202209060940,,0.0
202209060950,,0.0
202209061000,,0.0
202209061010,,0.0
202209061020,,0.0
202209061030,,0.0
202209061040,,0.0
202209061050,,0.0
202209061100,,0.0
202209061110,,0.0
202209061120,,0.0
202209061130,,0.0
202209061140,,0.0
202209061150,,0.0
202209061200,,0.0
202209061210,,0.0
202209061230,,0.0
202209061240,41.0,0.4
202209061250,44.0,0.4
202209061310,5.0,0.9
202209061320,,0.0
202209061330,,0.4
202209061340,317.0,0.9
202209061350,329.0,0.9
202209061400,10.0,0.4
202209061410,45.0,0.4
202209061420,287.0,0.9
202209061430,324.0,1.3
202209061440,330.0,0.4
202209061450,266.0,0.4
202209061500,309.0,0.4
202209061510,296.0,0.4
202209061520,319.0,0.9
202209061530,246.0,0.4
202209061540,,0.0
202209061630,261.0,0.4
202209061640,54.0,0.4
202209061650,50.0,0.4
202209061700,,0.0
202209061710,256.0,0.4
202209061730,49.0,1.3
202209061740,,0.0
202209061810,34.0,0.9
202209061820,42.0,1.8
202209061830,95.0,0.4
202209061840,33.0,1.3
202209061900,93.0,1.3
202209061910,35.0,1.8
202209061930,338.0,0.4
202209061940,122.0,0.4
202209061950,80.0,1.8
202209062010,19.0,3.6
202209062020,34.0,2.2
202209062030,36.0,2.2
202209062040,49.0,0.9
202209062050,46.0,0.9
202209062100,39.0,0.9
202209062110,22.0,0.9
202209062120,42.0,0.9
202209062130,,0.0
202209062140,47.0,0.9
202209062150,49.0,1.3
202209062200,42.0,1.8
202209062210,42.0,2.2
202209062220,33.0,1.3
202209062230,51.0,0.9
202209062240,57.0,1.8
202209062250,334.0,1.3
202209062300,22.0,0.9
202209062310,35.0,0.9
202209062320,28.0,1.8
202209062330,46.0,1.3
202209062340,51.0,2.2
202209062350,50.0,0.9
202209070000,35.0,0.9
202209070010,28.0,1.8
202209070020,33.0,1.3
202209070030,44.0,0.4
202209070040,47.0,0.4
202209070100,37.0,0.9
202209070110,24.0,0.9
202209070120,29.0,0.9
202209070130,46.0,0.9
202209070140,44.0,0.9
202209070150,35.0,1.3
202209070200,55.0,0.4
202209070210,46.0,0.9
202209070220,12.0,0.4
202209070230,63.0,1.3
202209070250,38.0,1.3
202209070310,46.0,0.4
202209070330,46.0,0.9
202209070340,50.0,0.9
202209070350,24.0,1.3
202209070410,,0.0
202209070420,,0.0
202209070430,,0.0
202209070440,,0.0
202209070450,,0.0
202209070510,,0.0
202209070520,,0.0
202209070540,44.0,0.9
202209070550,46.0,0.9
202209070740,343.0,0.9
202209070750,,0.0
202209070810,343.0,1.3
202209070820,5.0,0.9
202209070840,48.0,0.9
202209070850,38.0,1.8
202209070900,40.0,0.4
202209070910,62.0,0.4
202209070920,13.0,0.4
202209070940,28.0,0.4
202209070950,,0.0
202209071010,40.0,0.9
202209071030,,0.0
202209071040,48.0,0.4
202209071050,355.0,0.9
202209071100,40.0,0.9
202209071110,42.0,0.9
202209071120,49.0,1.3
202209071130,33.0,0.9
202209071140,42.0,0.4
202209071150,55.0,1.3
202209071210,44.0,0.9
202209071220,48.0,1.8
202209071230,31.0,0.9
202209071250,40.0,1.3
202209071310,19.0,3.6
202209071320,35.0,1.3
202209071330,58.0,0.9
202209071340,88.0,1.3
202209071350,40.0,1.8
202209071400,17.0,4.0
202209071410,42.0,1.8
202209071430,30.0,1.8
202209071440,26.0,1.8
202209071450,72.0,2.2
202209071510,43.0,1.3
202209071530,94.0,4.0
202209071540,26.0,1.8
202209071550,68.0,2.7
202209071630,27.0,4.0
202209071640,355.0,1.8
202209071650,40.0,2.2
202209071710,11.0,1.8
202209071720,321.0,0.9
202209071730,47.0,1.8
202209071740,43.0,1.8
202209071750,44.0,1.3
202209071810,329.0,2.2
202209071820,327.0,2.2
202209071830,47.0,3.1
202209071840,54.0,2.2
202209071900,53.0,1.3
202209071910,,1.8
202209071920,36.0,1.3
202209071930,24.0,1.8
202209071940,32.0,2.2
202209071950,34.0,2.7
202209072010,65.0,1.3
202209072020,32.0,0.9
202209072030,34.0,1.8
202209072040,35.0,1.8
202209072050,46.0,0.9
202209072100,59.0,2.2
202209072110,340.0,1.3
202209072140,41.0,2.7
202209072150,340.0,2.2
202209072200,61.0,1.8
202209072210,38.0,2.2
202209072220,51.0,2.7
202209072230,32.0,0.9
202209072250,37.0,1.3
202209072300,15.0,0.9
202209072310,49.0,1.8
202209072320,31.0,1.8
202209072330,59.0,0.4
202209072340,29.0,0.9
202209072350,38.0,0.9
202209080000,24.0,1.8
202209080010,49.0,1.3
202209080030,44.0,1.8
202209080040,53.0,0.9
202209080120,22.0,0.9
202209080130,49.0,0.9
202209080140,44.0,1.3
202209080150,48.0,0.9
202209080200,47.0,0.4
202209080210,43.0,0.9
202209080220,45.0,0.9
202209080230,,0.0
202209080240,,0.0
202209080250,38.0,0.9
202209080310,38.0,0.9
202209080320,38.0,1.3
202209080330,49.0,0.9
202209080340,28.0,1.3
202209080430,38.0,0.4
202209080440,44.0,1.3
202209080450,44.0,0.9
202209080510,44.0,0.9
202209080520,45.0,1.3
202209080540,44.0,1.3
202209080610,42.0,1.3
202209080620,,0.0
202209081120,46.0,0.9
202209081130,29.0,2.2
202209081140,39.0,1.8
202209081150,20.0,2.2
202209081200,28.0,1.8
202209081210,39.0,1.3
202209081220,43.0,1.8
202209081230,58.0,1.8
202209081240,40.0,1.8
202209081250,55.0,1.3
202209081300,34.0,1.3
202209081310,35.0,1.8
202209081320,38.0,1.3
202209081330,40.0,2.7
202209081340,33.0,2.2
202209081400,54.0,1.3
202209081410,32.0,1.8
202209081420,27.0,1.8
202209081440,49.0,0.9
202209081450,67.0,0.9
202209081500,9.0,1.3
202209081510,27.0,1.3
202209081520,29.0,2.7
202209081530,325.0,2.7
202209081540,34.0,1.8
202209081550,30.0,2.2
202209081600,61.0,2.2
202209081610,34.0,2.7
202209081620,34.0,1.8
202209081630,25.0,2.2
202209081640,36.0,1.3
202209081650,13.0,1.3
202209081700,24.0,2.2
202209081710,74.0,1.3
202209081720,23.0,2.7
202209081730,111.0,0.9
202209081740,104.0,2.7
202209081750,88.0,1.3
202209081800,44.0,1.3
202209081810,87.0,2.2
202209081820,93.0,1.3
202209081830,31.0,1.8
202209081840,51.0,2.7
202209081910,37.0,1.8
202209081920,59.0,2.2
202209081930,28.0,2.2
202209081940,46.0,2.7
202209081950,96.0,1.3
202209082010,140.0,3.1
202209082020,42.0,0.9
202209082030,26.0,2.7
202209082040,90.0,0.9
202209082050,42.0,2.2
202209082100,27.0,2.7
202209082110,16.0,1.8
202209082120,92.0,2.7
202209082130,33.0,2.2
202209082140,92.0,1.3
202209082150,24.0,4.0
202209082200,97.0,3.1
202209082210,68.0,1.8
202209082220,46.0,1.8
202209082230,32.0,4.0
202209082240,38.0,1.3
202209082250,42.0,1.3
202209082320,36.0,1.3
202209082330,32.0,1.3
202209082340,42.0,1.3
202209082350,41.0,1.3
202209090000,26.0,1.3
202209090010,27.0,1.8
202209090020,49.0,0.4
202209090030,44.0,0.9
202209090040,44.0,1.3
202209090050,38.0,0.9
202209090100,44.0,1.3
202209090110,36.0,1.3
202209090130,27.0,0.9
202209090140,31.0,0.4
202209090150,46.0,1.3
202209090200,47.0,0.9
202209090210,49.0,0.9
202209090220,46.0,1.3
202209090230,47.0,0.9
202209090240,59.0,0.9
202209090250,53.0,0.4
202209090310,36.0,1.8
202209090320,40.0,1.8
202209090330,32.0,2.2
202209090340,42.0,1.3
202209090350,36.0,0.9
202209090420,59.0,0.4
202209090430,14.0,1.3
202209090440,25.0,1.8
202209090450,22.0,1.3
202209090510,32.0,0.9
202209090520,78.0,1.3
202209090540,40.0,0.4
202209090550,92.0,0.9
202209090610,42.0,0.9
202209090620,62.0,0.4
202209090630,,0.0
202209090710,,0.0
202209090720,,0.0
202209090730,,0.0
202209090750,,0.0
202209090800,,0.0
202209090810,,0.0
202209090820,,0.0
202209090830,,0.0
202209090840,,0.0
202209090850,,0.0
202209090900,,0.0
202209090910,61.0,0.9
202209090920,,0.0
202209090930,,0.0
202209090940,,0.0
202209090950,60.0,0.9
202209091000,,0.0
202209091010,,0.0
202209091020,23.0,0.9
202209091030,35.0,0.9
202209091040,35.0,0.4
202209091050,35.0,0.4
202209091100,,0.0
202209091120,,0.0
202209091130,,0.0
202209091140,30.0,0.9
202209091150,48.0,1.3
202209091200,35.0,0.4
202209091220,,0.0
202209091230,101.0,1.3
202209091250,63.0,1.3
202209091300,107.0,0.9
202209091310,89.0,0.9
202209091320,60.0,1.3
202209091330,81.0,0.9
202209091340,119.0,1.3
202209091350,99.0,1.8
202209091400,78.0,0.9
202209091410,127.0,0.9
202209091420,128.0,0.4
202209091430,116.0,1.8
202209091440,108.0,0.4
202209091450,120.0,0.9
202209091500,179.0,1.3
202209091510,,0.0
202209091520,132.0,1.8
202209091530,,0.0
202209091540,103.0,0.4
202209091550,83.0,2.2
202209091600,101.0,0.9
202209091620,123.0,1.3
202209091630,130.0,1.8
202209091640,155.0,0.9
202209091650,151.0,1.3
202209091700,136.0,0.4
202209091710,123.0,1.8
202209091720,15.0,0.9
202209091730,125.0,1.8
202209091740,303.0,0.9
202209091800,108.0,1.8
202209091810,234.0,1.8
202209091820,234.0,1.3
202209091830,290.0,1.3
202209091840,309.0,0.9
202209091850,223.0,1.8
202209091900,175.0,1.3
202209091910,209.0,0.9
202209091920,162.0,0.9
202209091930,270.0,1.3
202209091950,212.0,1.8
202209092000,96.0,0.4
202209092010,,0.0
202209092020,124.0,0.9
202209092030,,0.0
202209092040,110.0,0.9
202209092050,196.0,1.3
202209092100,111.0,1.3
202209092110,109.0,1.8
202209092130,34.0,1.3
202209092140,30.0,0.4
202209092150,40.0,1.3
202209092200,32.0,0.4
202209092210,29.0,0.4
202209092220,93.0,2.7
202209092230,89.0,2.2
202209092240,74.0,0.4
202209092250,78.0,0.9
202209092300,53.0,0.9
202209092310,54.0,0.9
202209092320,85.0,0.9
202209092330,57.0,0.4
202209092340,59.0,0.4
202209092350,,0.0
202209100000,,0.0
202209100010,,0.0
202209100020,,0.0
202209100030,,0.0
202209100040,,0.0
202209100050,,0.0
202209100100,,0.0
202209100110,,0.0
202209100120,,0.0
202209100130,,0.0
202209100140,,0.0
202209100150,,0.0
202209100200,,0.0
202209100210,,0.0
202209100220,,0.0
202209100230,,0.0
202209100240,,0.0
202209100250,,0.0
202209100310,,0.0
202209100320,,0.0
202209100330,,0.0
202209100350,,0.0
202209100420,,0.0
202209100440,,0.0
202209100450,,0.0
202209100500,,0.0
202209100510,,0.0
202209100520,,0.0
202209100540,,0.0
202209100550,,0.0
202209100610,,0.0
202209100620,,0.0
202209100640,81.0,0.9
202209100650,89.0,0.9
202209100710,98.0,1.3
202209100720,105.0,0.4
202209100730,105.0,0.4
202209100740,105.0,0.4
202209100800,105.0,0.4
202209100810,105.0,0.4
202209100820,,0.0
202209100830,,0.0
202209100840,121.0,1.3
202209100850,112.0,0.9
202209100900,118.0,0.4
202209100910,90.0,0.9
202209100920,90.0,0.4
202209100930,89.0,0.4
202209100950,,0.0
202209101000,,0.0
202209101010,,0.0
202209101020,,0.0
202209101030,,0.0
202209101040,,0.0
202209101050,,0.0
202209101100,96.0,0.9
202209101130,96.0,0.4
202209101140,96.0,0.9
202209101150,96.0,0.9
202209101200,111.0,0.9
202209101210,112.0,0.4
202209101230,112.0,0.4
202209101240,121.0,0.9
202209101250,121.0,0.9
202209101300,116.0,0.9
202209101310,116.0,0.9
202209101320,121.0,0.4
202209101330,,0.0
202209101340,117.0,1.3
202209101350,,0.0
202209101400,,0.0
202209101410,128.0,1.3
202209101420,220.0,0.4
202209101430,238.0,1.8
202209101440,215.0,0.4
202209101450,232.0,0.9
202209101500,259.0,1.3
202209101510,296.0,0.9
202209101520,,0.0
202209101530,292.0,0.9
202209101550,300.0,0.9
202209101600,285.0,1.8
202209101610,259.0,0.9
202209101620,251.0,1.3
202209101630,213.0,1.3
202209101640,284.0,0.4
202209101650,272.0,0.9
202209101700,,0.0
202209101710,,0.0
202209101720,320.0,0.9
202209101730,282.0,1.3
202209101740,,0.0
202209101750,268.0,1.3
202209101800,223.0,0.9
202209101810,271.0,0.4
202209101820,,0.0
202209101830,234.0,1.3
202209101840,140.0,1.3
202209101850,186.0,1.3
202209101900,267.0,1.3
202209101910,256.0,0.4
202209101920,152.0,0.9
202209101930,165.0,0.9
202209101940,114.0,1.3
202209101950,142.0,0.9
202209102000,,0.0
202209102010,151.0,0.9
202209102020,100.0,1.3
202209102030,113.0,0.4
202209102050,150.0,1.8
202209102100,134.0,0.9
202209102110,128.0,0.9
202209102120,,0.0
202209102130,124.0,0.9
202209102140,119.0,1.8
202209102200,121.0,1.3
202209102210,155.0,0.4
202209102220,120.0,1.3
202209102230,170.0,1.8
202209102240,175.0,0.9
202209102250,150.0,0.4
202209102300,146.0,1.3
202209102310,136.0,1.3
202209102320,133.0,0.9
202209102330,,0.0
202209102340,132.0,0.4
202209102350,,0.0
202209110010,,0.0
202209110020,142.0,0.9
202209110030,144.0,0.4
202209110050,136.0,1.3
202209110100,136.0,0.4
202209110110,140.0,0.9
202209110120,136.0,0.4
202209110130,140.0,0.9
202209110140,136.0,0.9
202209110150,136.0,0.4
202209110200,140.0,0.4
202209110210,128.0,0.4
202209110220,,0.0
202209110240,130.0,0.4
202209110250,130.0,0.4
202209110310,132.0,0.9
202209110320,,0.0
202209110330,138.0,0.9
202209110340,141.0,0.9
202209110400,,0.0
202209110420,145.0,0.4
202209110450,,0.0
202209110510,,0.0
202209110520,,0.0
202209110540,,0.0
202209110610,,0.0
202209110620,,0.0
202209110630,,0.0
202209110710,,0.0
202209110720,145.0,0.4
202209110730,,0.0
202209110740,,0.0
202209110750,,0.0
202209110800,,0.0
202209110810,141.0,0.9
202209110820,141.0,0.4
202209110830,134.0,0.9
202209110840,,0.0
202209110850,135.0,0.9
202209110910,180.0,0.9
202209110930,,0.0
202209110940,,0.0
202209110950,,0.0
202209111000,132.0,0.9
202209111010,132.0,0.4
202209111020,132.0,0.9
202209111030,132.0,0.4
202209111040,133.0,1.3
202209111050,,0.0
202209111100,146.0,0.9
202209111120,,0.0
202209111130,,0.0
202209111140,,0.0
202209111150,132.0,0.4
202209111200,132.0,0.9
202209111210,134.0,0.4
202209111220,133.0,0.9
202209111230,124.0,0.9
202209111240,128.0,0.9
202209111250,184.0,0.9
202209111310,161.0,0.9
202209111320,168.0,0.9
202209111330,169.0,0.4
202209111340,179.0,0.9
202209111350,216.0,0.9
202209111400,207.0,0.9
202209111410,219.0,0.4
202209111420,239.0,0.9
202209111430,,0.0
202209111450,218.0,1.3
202209111500,192.0,0.9
202209111510,232.0,1.8
202209111520,227.0,1.3
202209111530,217.0,0.4
202209111540,180.0,0.9
202209111550,229.0,1.3
202209111600,200.0,2.7
202209111610,212.0,2.2
202209111620,207.0,0.9
202209111630,238.0,1.8
202209111640,288.0,1.3
202209111650,329.0,2.7
202209111700,322.0,1.8
202209111710,267.0,1.8
202209111720,,0.0
202209111730,265.0,0.4
202209111740,264.0,0.9
202209111750,235.0,1.3
202209111800,276.0,0.9
202209111810,240.0,1.3
202209111820,221.0,0.4
202209111830,169.0,0.9
202209111840,200.0,0.9
202209111850,227.0,0.9
202209111900,177.0,1.8
202209111910,277.0,1.3
202209111920,333.0,0.4
