timestamp string,wind direction,wind speed
202203221400,193.0,4.0
202203221415,0.0,4.9
202203221430,0.0,5.8
202203221445,142.0,5.4
202203221500,198.0,8.5
202203221515,192.0,6.7
202203221530,0.0,6.7
202203221545,186.0,6.7
202203221600,0.0,7.6
202203221615,0.0,8.5
202203221630,0.0,7.6
202203221645,186.0,7.6
202203221700,167.0,8.5
202203221715,184.0,6.3
202203221730,199.0,6.7
202203221745,0.0,8.0
202203221800,0.0,7.2
202203221815,0.0,5.8
202203221831,173.0,5.4
202203221845,202.0,4.5
202203221900,0.0,4.0
202203221915,0.0,2.2
202203221930,0.0,2.7
202203221945,0.0,1.3
202203222000,195.0,3.6
202203222015,0.0,3.6
202203222045,185.0,0.9
202203222100,0.0,1.3
202203222115,111.0,0.9
202203222130,111.0,0.4
202203222145,130.0,0.9
202203222200,144.0,1.8
202203222215,109.0,2.7
202203222230,128.0,2.7
202203222245,117.0,2.2
202203222300,109.0,2.7
202203222315,126.0,3.1
202203222330,107.0,3.6
202203222345,153.0,3.1
202203230001,103.0,3.6
202203230030,194.0,4.9
202203230045,164.0,3.1
202203230100,118.0,0.9
202203230115,125.0,1.3
202203230130,117.0,1.3
202203230145,104.0,2.2
202203230200,120.0,2.2
202203230230,121.0,2.2
202203230245,90.0,1.3
202203230315,135.0,2.2
202203230330,123.0,2.7
202203230345,0.0,0.9
202203230400,189.0,0.4
202203230415,0.0,1.8
202203230431,165.0,2.2
202203230500,0.0,3.6
202203230515,184.0,3.6
202203230530,195.0,4.9
202203230545,170.0,4.5
202203230600,200.0,3.6
202203230615,194.0,4.5
202203230630,204.0,5.4
202203230646,0.0,4.0
202203230700,204.0,4.0
202203230715,202.0,4.5
202203230730,196.0,4.5
202203230800,230.0,2.7
202203230815,194.0,2.7
202203230830,240.0,2.2
202203230845,207.0,3.1
202203230900,202.0,2.2
202203230915,0.0,1.3
202203230931,172.0,2.2
202203230945,201.0,1.8
202203231000,0.0,1.8
202203231015,198.0,1.8
202203231045,206.0,2.2
202203231100,198.0,0.4
202203231115,0.0,1.8
202203231130,0.0,1.8
202203231145,0.0,1.8
202203231201,0.0,1.3
202203231215,0.0,1.8
202203231245,0.0,2.2
202203231300,184.0,2.2
202203231315,186.0,1.3
202203231345,0.0,0.9
202203231400,184.0,2.2
202203231415,0.0,1.8
202203231445,200.0,3.6
202203231500,0.0,2.7
202203231515,203.0,4.0
202203231530,0.0,3.1
202203231545,0.0,4.0
202203231600,206.0,4.0
202203231616,197.0,4.0
202203231630,213.0,4.0
202203231645,198.0,5.8
202203231700,207.0,5.8
202203231715,0.0,5.8
202203231730,0.0,4.5
202203231745,202.0,7.2
202203231800,206.0,9.4
202203231815,205.0,8.5
202203231845,202.0,8.0
202203231900,194.0,6.3
202203231915,210.0,7.2
202203231930,221.0,7.2
202203231945,173.0,3.6
202203232000,236.0,5.8
202203232016,211.0,6.3
202203232030,192.0,4.5
202203232045,225.0,5.4
202203232100,206.0,4.9
202203232115,262.0,4.5
202203232130,209.0,3.6
202203232145,218.0,5.8
202203232200,0.0,5.4
202203232216,0.0,6.3
202203232230,200.0,4.5
202203232245,200.0,5.4
202203232300,0.0,5.4
202203232315,196.0,4.9
202203232330,0.0,6.7
202203232345,238.0,3.6
202203240000,201.0,4.0
202203240015,242.0,3.1
202203240030,220.0,4.0
202203240045,240.0,3.1
202203240115,205.0,2.7
202203240130,200.0,2.7
202203240145,251.0,3.1
202203240200,238.0,3.1
202203240215,237.0,2.7
202203240230,213.0,3.6
202203240245,237.0,2.7
202203240300,252.0,2.2
202203240315,221.0,2.2
202203240330,234.0,2.7
202203240400,234.0,1.8
202203240415,174.0,2.7
202203240430,248.0,2.7
202203240445,262.0,3.6
202203240500,207.0,3.6
202203240515,239.0,2.7
202203240530,231.0,2.7
202203240545,214.0,2.7
202203240600,232.0,2.7
202203240615,194.0,2.7
202203240630,229.0,4.0
202203240645,236.0,3.1
202203240700,205.0,4.5
202203240715,202.0,3.6
202203240730,213.0,3.1
202203240745,238.0,2.7
202203240800,215.0,2.2
202203240815,240.0,2.7
202203240830,215.0,3.1
202203240845,217.0,1.8
202203240900,200.0,1.8
202203240915,232.0,3.1
202203240930,220.0,2.7
202203240945,217.0,0.9
202203241000,215.0,1.3
202203241030,0.0,1.8
202203241045,196.0,2.7
202203241100,197.0,2.2
202203241115,220.0,1.3
202203241130,224.0,0.9
202203241145,217.0,2.2
202203241200,223.0,0.4
202203241215,205.0,3.1
202203241230,215.0,2.7
202203241245,202.0,3.6
202203241300,208.0,4.0
202203241315,195.0,3.6
202203241330,175.0,4.0
202203241345,173.0,4.5
202203241400,199.0,5.4
202203241415,186.0,5.4
202203241430,0.0,3.6
202203241445,0.0,5.8
202203241500,198.0,4.0
202203241515,0.0,4.9
202203241530,0.0,4.0
202203241545,227.0,1.3
202203241600,0.0,3.6
202203241615,195.0,6.3
202203241630,0.0,2.7
202203241645,0.0,4.9
202203241700,200.0,4.0
202203241716,200.0,6.3
202203241731,221.0,5.8
202203241745,222.0,3.1
202203241800,207.0,3.1
202203241815,0.0,4.0
202203241830,211.0,3.1
202203241845,0.0,4.9
202203241900,252.0,4.0
202203241915,195.0,2.7
202203241930,209.0,3.6
202203241945,214.0,2.7
202203242000,227.0,3.6
202203242015,236.0,2.7
202203242030,228.0,2.7
202203242045,221.0,3.1
202203242115,244.0,2.7
202203242130,263.0,1.3
202203242145,241.0,2.2
202203242200,243.0,1.3
202203242216,207.0,0.4
202203242230,213.0,1.8
202203242245,241.0,1.8
202203242300,247.0,0.9
202203242315,220.0,2.2
202203242345,251.0,0.9
202203250000,201.0,1.8
202203250015,236.0,2.2
202203250030,223.0,0.4
202203250045,204.0,1.3
202203250100,208.0,1.8
202203250115,232.0,1.3
202203250130,234.0,1.3
202203250145,234.0,1.8
202203250215,244.0,1.8
202203250230,248.0,1.8
202203250300,231.0,1.3
202203250316,217.0,0.9
202203250330,228.0,0.4
202203250345,,0.0
202203250400,,0.0
202203250415,,0.0
202203250445,,0.0
202203250500,,0.0
202203250515,,0.0
202203250530,,0.0
202203250545,,0.0
202203250600,,0.0
202203250615,,0.0
202203250630,,0.0
202203250645,,0.0
202203250700,,0.0
202203250715,,0.0
202203250730,,0.0
202203250745,,0.0
202203250800,,0.0
202203250815,234.0,1.3
202203250830,,0.0
202203250845,,0.0
202203250900,,0.0
202203250915,,0.0
202203250930,,0.0
202203250945,,0.0
202203251000,,0.0
202203251015,217.0,0.4
202203251030,,0.0
202203251045,,0.0
202203251100,229.0,1.8
202203251115,225.0,0.9
202203251130,227.0,0.9
202203251145,226.0,0.9
202203251200,228.0,0.9
202203251216,248.0,1.3
202203251230,218.0,0.9
202203251246,223.0,1.3
202203251300,218.0,1.3
202203251330,,0.0
202203251345,274.0,1.8
202203251400,257.0,0.9
202203251430,205.0,0.4
202203251446,263.0,2.2
202203251500,273.0,0.4
202203251515,294.0,3.1
202203251545,280.0,2.2
202203251600,276.0,2.7
202203251615,255.0,2.7
202203251630,291.0,2.2
202203251645,298.0,3.1
202203251715,294.0,3.6
202203251730,279.0,3.1
202203251745,259.0,3.1
202203251815,229.0,2.7
202203251830,268.0,3.1
202203251845,298.0,3.1
202203251900,277.0,4.0
202203251915,291.0,1.3
202203251930,231.0,2.2
202203251945,232.0,2.7
202203252000,240.0,3.1
202203252015,210.0,2.2
202203252030,240.0,3.6
202203252115,294.0,7.2
202203252130,282.0,4.5
202203252145,307.0,5.4
202203252200,294.0,6.3
202203252215,285.0,5.8
202203252230,304.0,6.3
202203252245,285.0,4.5
202203252300,286.0,5.8
202203252315,283.0,4.0
202203252330,302.0,5.8
202203252345,281.0,3.1
202203260000,286.0,4.5
202203260015,0.0,6.3
202203260030,291.0,5.4
202203260045,0.0,6.3
202203260100,305.0,5.8
202203260115,311.0,4.9
202203260130,307.0,6.7
202203260145,304.0,6.7
202203260200,319.0,5.4
202203260215,317.0,5.4
202203260230,298.0,6.7
202203260245,298.0,4.0
202203260300,305.0,4.9
202203260316,296.0,4.5
202203260331,306.0,2.2
202203260345,281.0,3.1
202203260415,275.0,1.3
202203260430,285.0,1.8
202203260445,286.0,1.8
202203260500,259.0,0.9
202203260515,227.0,1.3
202203260530,249.0,1.8
202203260545,225.0,1.3
202203260616,282.0,2.2
202203260645,294.0,4.0
202203260700,288.0,3.1
202203260715,314.0,5.8
202203260730,310.0,4.5
202203260745,302.0,8.0
202203260800,0.0,8.0
202203260815,298.0,5.8
202203260830,344.0,4.9
202203260846,294.0,4.0
202203260900,298.0,4.0
202203260930,315.0,3.1
202203260945,0.0,3.1
202203261000,305.0,3.1
202203261015,0.0,4.0
202203261030,0.0,3.6
202203261115,306.0,2.7
202203261130,0.0,3.6
202203261145,310.0,3.6
202203261200,0.0,2.7
202203261230,302.0,5.4
202203261245,316.0,6.7
202203261300,304.0,6.3
202203261316,307.0,5.4
202203261330,281.0,4.9
202203261345,308.0,4.5
202203261400,328.0,5.4
202203261415,342.0,5.4
202203261430,302.0,5.8
202203261445,321.0,5.8
202203261500,336.0,5.8
202203261515,291.0,4.9
202203261530,308.0,5.8
202203261545,0.0,6.7
202203261600,307.0,5.8
202203261616,0.0,4.9
202203261630,306.0,5.4
202203261645,291.0,5.8
202203261700,302.0,7.2
202203261715,284.0,6.3
202203261730,285.0,4.0
202203261745,0.0,7.2
202203261800,0.0,6.7
202203261815,321.0,6.3
202203261830,0.0,5.8
202203261845,0.0,5.8
202203261900,324.0,5.8
202203261930,313.0,7.2
202203261945,315.0,6.7
202203262000,315.0,5.4
202203262015,325.0,7.2
202203262030,342.0,6.7
202203262045,340.0,4.9
202203262100,311.0,7.6
202203262115,311.0,7.2
202203262130,329.0,5.8
202203262145,349.0,5.8
202203262200,355.0,6.3
202203262215,324.0,6.7
202203262245,337.0,4.0
202203262300,308.0,4.9
202203262315,0.0,4.9
202203262345,326.0,4.9
202203270000,344.0,4.0
202203270015,323.0,3.1
202203270030,327.0,2.7
202203270045,326.0,1.3
202203270100,342.0,1.8
202203270115,,0.0
202203270130,,0.0
202203270145,,0.0
202203270200,,0.0
202203270230,,0.0
202203270245,,0.0
202203270300,,0.0
202203270315,,0.0
202203270330,,0.0
202203270400,,0.0
202203270415,,0.0
202203270430,315.0,1.3
202203270445,303.0,1.8
202203270500,316.0,2.7
202203270515,0.0,2.2
202203270530,310.0,2.2
202203270545,314.0,3.1
202203270600,323.0,2.7
202203270615,321.0,3.1
202203270630,338.0,3.1
202203270645,346.0,3.1
202203270700,339.0,2.2
202203270715,340.0,3.1
202203270730,351.0,3.6
202203270745,355.0,3.1
202203270800,350.0,2.7
202203270815,338.0,2.7
202203270830,344.0,1.3
202203270845,,0.0
202203270900,345.0,1.8
202203270915,,0.0
202203270930,,0.0
202203270945,,0.0
202203271000,,0.0
202203271015,,0.0
202203271030,,0.0
202203271045,,0.0
202203271100,,0.0
202203271115,,0.0
202203271130,,0.0
202203271145,,0.0
202203271200,,0.0
202203271215,,0.0
202203271230,,0.0
202203271245,0.0,2.7
202203271300,321.0,2.2
202203271315,307.0,3.1
202203271330,312.0,3.1
202203271345,327.0,3.6
202203271400,0.0,3.1
202203271415,28.0,2.7
202203271430,12.0,3.1
202203271445,19.0,3.1
202203271500,12.0,3.6
202203271515,26.0,4.0
202203271530,32.0,3.1
202203271545,318.0,3.6
202203271600,315.0,4.5
202203271615,30.0,3.6
202203271630,336.0,3.6
202203271645,344.0,3.6
202203271700,331.0,4.0
202203271715,39.0,4.0
202203271730,340.0,4.5
202203271745,0.0,3.1
202203271800,11.0,4.5
202203271815,344.0,4.5
202203271830,11.0,2.2
202203271845,15.0,4.0
202203271900,271.0,0.9
202203271915,322.0,3.1
202203271930,15.0,3.1
202203271946,332.0,3.6
202203272000,342.0,4.0
202203272030,0.0,3.1
202203272045,12.0,5.8
202203272100,318.0,1.8
202203272115,346.0,3.1
202203272130,304.0,4.5
202203272145,350.0,3.1
202203272200,0.0,4.5
202203272215,337.0,3.1
202203272230,355.0,4.0
202203272245,331.0,3.6
202203272300,338.0,3.6
202203272315,325.0,3.1
202203272331,334.0,2.7
202203272345,323.0,2.2
202203280000,323.0,1.3
202203280015,323.0,0.4
202203280030,,0.0
202203280045,,0.0
202203280100,,0.0
202203280115,325.0,0.4
202203280130,325.0,1.3
202203280145,325.0,0.9
202203280201,325.0,0.9
202203280215,,0.0
202203280245,,0.0
202203280300,,0.0
202203280315,,0.0
202203280330,,0.0
202203280345,,0.0
202203280400,65.0,0.4
202203280415,90.0,0.9
202203280430,,0.0
202203280445,,0.0
202203280500,,0.0
202203280530,,0.0
202203280545,,0.0
202203280600,,0.0
202203280630,,0.0
202203280700,,0.0
202203280715,,0.0
202203280745,,0.0
202203280800,,0.0
202203280815,,0.0
202203280830,,0.0
202203280845,,0.0
202203280900,,0.0
202203280915,,0.0
202203280930,,0.0
202203281000,,0.0
202203281015,,0.0
202203281030,,0.0
202203281045,,0.0
202203281100,,0.0
202203281115,,0.0
202203281130,,0.0
202203281145,,0.0
202203281200,,0.0
202203281215,,0.0
202203281230,84.0,0.4
202203281245,,0.0
202203281300,350.0,1.3
202203281315,0.0,1.8
202203281330,31.0,2.2
202203281345,18.0,2.7
202203281400,67.0,1.3
202203281415,62.0,2.2
202203281431,41.0,1.8
202203281445,76.0,1.8
202203281500,12.0,0.9
202203281515,38.0,0.4
202203281530,5.0,2.7
202203281545,37.0,3.6
202203281600,13.0,2.2
202203281615,24.0,2.7
202203281630,5.0,2.2
202203281645,51.0,1.8
202203281700,99.0,1.3
202203281715,,0.0
202203281730,30.0,2.2
202203281745,68.0,0.4
202203281800,29.0,2.2
202203281815,,0.0
202203281831,,0.0
202203281845,28.0,2.2
202203281900,44.0,2.2
202203281915,,0.0
202203281930,89.0,1.8
202203281945,63.0,3.1
202203282000,26.0,1.8
202203282015,355.0,1.8
202203282030,,0.0
202203282045,,0.0
202203282100,,0.0
202203282116,84.0,1.3
202203282131,26.0,0.9
202203282145,,0.0
202203282200,,0.0
202203282215,,0.0
202203282230,92.0,0.4
202203282245,,0.0
202203282300,,0.0
202203282315,,0.0
202203282330,,0.0
202203282345,,0.0
202203290015,,0.0
202203290030,,0.0
202203290045,,0.0
202203290100,,0.0
202203290115,,0.0
202203290130,,0.0
202203290145,87.0,0.4
202203290200,,0.0
202203290215,,0.0
202203290230,,0.0
202203290245,88.0,0.9
202203290301,82.0,1.8
202203290315,77.0,0.9
202203290330,94.0,1.8
202203290346,81.0,2.2
202203290401,103.0,1.3
202203290415,75.0,1.8
202203290430,109.0,0.4
202203290445,90.0,0.4
202203290500,84.0,0.9
202203290515,96.0,0.4
202203290545,,0.0
202203290600,112.0,0.9
202203290615,,0.0
202203290630,98.0,0.9
202203290645,,0.0
202203290700,128.0,0.9
202203290715,80.0,0.9
202203290730,90.0,1.3
202203290745,,0.0
202203290800,98.0,0.4
202203290830,110.0,0.9
202203290845,103.0,0.9
202203290915,99.0,2.2
202203290930,101.0,1.8
202203290945,92.0,1.3
202203291000,98.0,0.9
202203291015,97.0,1.3
202203291030,98.0,2.2
202203291045,110.0,1.3
202203291100,98.0,0.4
202203291115,119.0,0.9
202203291130,90.0,0.9
202203291145,136.0,1.3
202203291200,129.0,1.3
202203291215,128.0,1.8
202203291230,113.0,0.4
202203291245,119.0,0.9
202203291300,122.0,1.3
202203291315,122.0,1.3
202203291330,116.0,0.9
202203291345,127.0,0.9
202203291400,92.0,1.3
202203291415,110.0,0.4
202203291430,127.0,1.3
202203291445,151.0,1.3
202203291500,130.0,1.3
202203291515,117.0,1.8
202203291530,119.0,1.3
202203291545,127.0,2.2
202203291600,106.0,1.8
202203291615,111.0,1.8
202203291630,117.0,2.2
202203291645,117.0,1.8
202203291700,116.0,1.8
202203291715,69.0,1.3
202203291730,104.0,2.2
202203291745,161.0,2.2
202203291800,194.0,2.2
202203291815,131.0,0.9
202203291830,232.0,1.3
202203291845,98.0,2.7
202203291900,140.0,1.8
202203291915,131.0,3.1
202203291945,116.0,2.7
202203292000,123.0,1.3
202203292016,0.0,1.8
202203292031,105.0,2.7
202203292045,113.0,1.8
202203292100,128.0,1.8
202203292115,117.0,3.1
202203292130,105.0,4.0
202203292145,116.0,2.7
202203292215,103.0,2.7
202203292230,144.0,2.2
202203292245,93.0,3.1
202203292300,103.0,2.2
202203292315,118.0,1.8
202203292330,142.0,3.1
202203292345,151.0,2.2
202203300000,140.0,0.9
202203300015,112.0,1.8
202203300030,128.0,2.2
202203300045,120.0,2.2
202203300100,104.0,1.8
202203300115,88.0,2.2
202203300130,110.0,2.7
202203300145,113.0,3.1
202203300200,114.0,2.7
202203300215,112.0,1.8
202203300230,105.0,1.8
202203300245,115.0,2.7
202203300300,112.0,2.2
202203300315,140.0,1.8
202203300330,150.0,2.7
202203300345,132.0,2.7
202203300400,205.0,2.2
202203300415,171.0,2.7
202203300431,121.0,1.8
202203300445,0.0,2.2
202203300500,154.0,1.8
202203300515,146.0,0.9
202203300530,221.0,0.4
202203300545,0.0,1.3
202203300600,125.0,1.3
202203300615,103.0,1.8
202203300630,102.0,1.8
202203300645,0.0,1.8
202203300700,147.0,0.9
202203300715,117.0,0.9
202203300731,140.0,0.4
202203300745,202.0,1.3
202203300815,165.0,0.9
202203300845,171.0,0.9
202203300900,0.0,0.9
202203300915,,0.0
202203300945,0.0,1.8
202203301000,201.0,0.9
202203301015,204.0,4.0
202203301031,168.0,3.6
202203301045,0.0,5.8
202203301100,167.0,5.8
202203301115,162.0,5.4
202203301130,185.0,5.8
202203301145,178.0,6.3
202203301200,185.0,5.4
202203301215,0.0,4.0
202203301230,171.0,5.8
202203301245,0.0,6.3
202203301301,0.0,6.3
202203301315,196.0,6.3
202203301330,196.0,6.3
202203301345,171.0,5.8
202203301400,0.0,6.3
202203301415,0.0,7.2
202203301430,169.0,6.7
202203301445,0.0,7.2
202203301500,215.0,7.2
202203301515,167.0,6.7
202203301530,0.0,7.6
202203301545,208.0,7.6
202203301615,0.0,8.0
202203301630,0.0,8.5
202203301645,186.0,8.9
202203301700,199.0,8.0
202203301715,0.0,6.3
202203301730,180.0,6.3
202203301745,0.0,6.7
202203301800,201.0,7.6
202203301815,194.0,8.0
202203301830,185.0,7.6
202203301845,0.0,8.5
202203301915,216.0,8.0
202203301930,0.0,4.9
202203301945,213.0,4.5
202203302000,208.0,6.3
202203302015,0.0,5.8
202203302030,165.0,4.0
202203302045,192.0,4.5
202203302100,182.0,4.5
202203302115,0.0,0.9
202203302130,167.0,0.9
202203302145,,0.0
202203302200,0.0,1.8
202203302215,,0.0
202203302230,,0.0
202203302245,,0.0
202203302300,,0.0
202203302315,136.0,0.9
202203302330,136.0,1.3
202203302345,267.0,3.6
202203310000,290.0,2.7
202203310015,323.0,5.4
202203310030,0.0,2.7
202203310045,325.0,3.1
202203310100,299.0,2.7
202203310130,225.0,2.2
202203310145,,0.0
202203310200,,0.0
202203310215,,0.0
202203310230,115.0,0.9
202203310245,,0.0
202203310300,0.0,1.8
202203310315,0.0,0.4
202203310330,173.0,0.4
202203310345,0.0,0.9
202203310400,197.0,1.8
202203310415,202.0,1.3
202203310430,203.0,1.8
202203310445,195.0,2.7
202203310500,209.0,3.1
202203310515,0.0,4.0
202203310530,291.0,7.6
202203310546,284.0,7.2
202203310600,277.0,5.4
202203310615,304.0,3.6
202203310630,289.0,3.1
202203310700,268.0,3.1
202203310730,250.0,2.2
202203310745,208.0,4.0
202203310800,240.0,3.6
202203310815,239.0,3.6
202203310845,295.0,5.4
202203310900,306.0,3.6
202203310916,278.0,3.1
202203310930,242.0,1.8
202203310945,271.0,0.9
202203311015,224.0,4.9
202203311030,247.0,3.1
202203311045,267.0,2.7
202203311100,239.0,3.1
202203311115,227.0,3.1
202203311130,239.0,3.1
202203311145,296.0,3.6
202203311200,224.0,3.6
202203311230,288.0,3.1
202203311245,222.0,4.0
202203311300,0.0,2.7
202203311315,230.0,3.6
202203311330,236.0,2.7
202203311345,245.0,3.6
202203311400,236.0,3.6
202203311415,227.0,4.5
202203311430,217.0,2.7
202203311445,201.0,2.7
202203311500,326.0,3.6
202203311515,248.0,2.2
202203311530,288.0,4.0
202203311600,233.0,1.8
202203311615,282.0,2.7
202203311630,227.0,3.1
202203311645,238.0,4.5
202203311700,228.0,2.7
202203311715,209.0,2.2
202203311730,286.0,2.2
202203311745,240.0,4.5
202203311800,227.0,3.6
202203311815,219.0,2.7
202203311830,261.0,2.7
202203311845,292.0,3.6
202203311915,229.0,2.7
202203311945,221.0,1.3
202203312000,216.0,2.7
202203312015,271.0,0.9
202203312030,223.0,1.8
202203312045,228.0,2.7
202203312100,243.0,2.2
202203312115,195.0,3.1
202203312130,285.0,1.8
202203312145,271.0,0.9
202203312201,226.0,1.3
202203312215,219.0,1.8
202203312230,295.0,3.6
202203312245,286.0,0.9
202203312300,274.0,1.3
202203312315,292.0,0.9
202203312330,,0.0
202203312345,233.0,0.9
202204010015,230.0,1.8
202204010030,246.0,1.8
202204010046,266.0,1.3
202204010100,218.0,0.4
202204010115,267.0,0.9
202204010145,227.0,1.8
202204010200,221.0,2.2
202204010216,292.0,2.2
202204010231,290.0,3.6
202204010245,286.0,3.1
202204010300,292.0,1.8
202204010315,285.0,2.7
202204010330,285.0,0.4
202204010345,,0.0
202204010400,,0.0
202204010415,284.0,2.2
202204010430,291.0,0.9
202204010446,309.0,2.7
202204010500,290.0,2.7
202204010516,283.0,2.2
202204010600,304.0,3.6
202204010615,296.0,2.7
202204010630,293.0,3.1
202204010645,281.0,2.7
202204010700,290.0,2.2
202204010746,302.0,3.6
202204010801,284.0,1.3
202204010815,,0.0
202204010830,,0.0
202204010845,277.0,1.8
202204010900,295.0,4.0
202204010915,313.0,3.1
202204010930,301.0,3.1
202204010945,305.0,3.6
202204011000,300.0,4.9
202204011030,289.0,4.0
202204011045,311.0,3.6
202204011100,295.0,3.1
202204011115,284.0,3.1
202204011130,274.0,3.6
202204011145,312.0,3.1
202204011200,296.0,3.6
202204011216,307.0,2.7
202204011230,290.0,3.1
202204011245,304.0,3.1
202204011315,336.0,2.2
202204011345,305.0,4.5
202204011400,312.0,5.4
202204011415,0.0,2.7
202204011430,301.0,3.1
202204011445,299.0,4.5
202204011500,289.0,3.6
202204011515,304.0,3.1
202204011530,310.0,3.1
202204011546,355.0,2.7
202204011600,294.0,2.2
202204011616,321.0,3.1
202204011630,286.0,3.1
202204011645,295.0,1.8
202204011700,,0.0
202204011715,303.0,0.9
202204011730,,0.0
202204011745,,0.0
202204011800,,0.0
202204011815,283.0,0.4
202204011830,,0.0
202204011845,,0.0
202204011901,289.0,0.4
202204011916,,0.0
202204011930,,0.0
202204011945,,0.0
202204012000,,0.0
202204012015,,0.0
202204012030,,0.0
202204012100,346.0,1.3
202204012115,344.0,1.3
202204012130,,0.0
202204012201,,0.0
202204012215,,0.0
202204012230,,0.0
202204012245,,0.0
202204012300,,0.0
202204012315,,0.0
202204012331,,0.0
202204012346,,0.0
202204020000,,0.0
202204020015,,0.0
202204020030,,0.0
202204020045,,0.0
202204020100,,0.0
202204020115,,0.0
202204020130,,0.0
202204020145,,0.0
202204020200,,0.0
202204020215,,0.0
202204020230,,0.0
202204020300,,0.0
202204020315,,0.0
202204020330,,0.0
202204020400,,0.0
202204020415,,0.0
202204020430,,0.0
202204020445,,0.0
202204020500,,0.0
202204020515,,0.0
202204020530,,0.0
202204020545,,0.0
202204020600,,0.0
202204020615,,0.0
202204020630,,0.0
202204020645,,0.0
202204020700,,0.0
202204020715,,0.0
202204020730,,0.0
202204020745,,0.0
202204020800,,0.0
202204020815,,0.0
202204020831,,0.0
202204020900,,0.0
202204020915,,0.0
202204020930,,0.0
202204020945,,0.0
202204021000,,0.0
202204021015,,0.0
202204021030,,0.0
202204021045,,0.0
202204021100,,0.0
202204021115,,0.0
202204021130,,0.0
202204021145,,0.0
202204021200,,0.0
202204021216,,0.0
202204021230,,0.0
202204021245,,0.0
202204021300,,0.0
202204021315,,0.0
202204021330,0.0,1.3
202204021346,0.0,1.8
202204021400,169.0,2.2
202204021415,0.0,2.7
202204021430,182.0,2.2
202204021445,0.0,3.1
202204021500,186.0,3.6
202204021515,0.0,4.5
202204021530,167.0,5.8
202204021546,196.0,5.8
202204021600,0.0,5.8
202204021615,0.0,5.4
202204021630,176.0,4.9
202204021645,200.0,4.9
202204021700,196.0,5.8
202204021715,163.0,4.9
202204021730,197.0,5.4
202204021800,0.0,4.9
202204021815,219.0,5.8
202204021830,204.0,6.3
202204021845,204.0,4.9
202204021900,204.0,5.8
202204021915,215.0,5.8
202204021930,0.0,2.2
202204021945,0.0,2.2
202204022000,193.0,2.2
202204022015,0.0,2.7
202204022030,194.0,4.5
202204022045,223.0,2.7
202204022100,236.0,1.8
202204022115,290.0,1.8
202204022130,322.0,5.8
202204022145,315.0,5.8
202204022200,313.0,7.2
202204022215,327.0,7.6
202204022231,305.0,6.3
202204022245,301.0,8.9
202204022300,310.0,7.6
202204022315,303.0,6.3
202204022330,321.0,6.7
202204022345,313.0,5.8
202204030000,335.0,6.3
202204030015,324.0,5.8
202204030030,320.0,6.3
202204030045,319.0,5.8
202204030100,319.0,6.3
202204030115,328.0,6.3
202204030130,325.0,4.9
202204030145,323.0,4.9
202204030200,320.0,4.0
202204030215,317.0,3.6
202204030230,315.0,3.6
202204030245,322.0,1.8
202204030300,317.0,1.8
202204030315,303.0,1.8
202204030345,,0.0
202204030400,,0.0
202204030415,,0.0
202204030430,,0.0
202204030445,,0.0
202204030500,,0.0
202204030515,,0.0
202204030530,,0.0
202204030545,,0.0
202204030615,,0.0
202204030630,,0.0
202204030645,,0.0
202204030700,,0.0
202204030715,,0.0
202204030730,,0.0
202204030745,,0.0
202204030800,,0.0
202204030815,,0.0
202204030830,,0.0
202204030845,,0.0
202204030900,,0.0
202204030915,,0.0
202204030930,,0.0
202204030945,,0.0
202204031000,,0.0
202204031015,,0.0
202204031030,,0.0
202204031045,,0.0
202204031115,,0.0
202204031130,,0.0
202204031145,,0.0
202204031200,,0.0
202204031215,,0.0
202204031230,,0.0
202204031245,,0.0
202204031300,,0.0
202204031315,,0.0
202204031345,,0.0
202204031400,,0.0
202204031415,321.0,1.8
202204031430,,0.0
202204031445,,0.0
202204031500,322.0,1.8
202204031515,26.0,0.9
202204031530,5.0,1.8
202204031545,,0.0
202204031600,331.0,0.9
202204031615,,0.0
202204031630,228.0,0.4
202204031645,286.0,2.2
202204031701,304.0,2.7
202204031715,325.0,1.8
202204031730,283.0,2.7
202204031745,275.0,1.8
202204031800,306.0,0.4
202204031815,294.0,1.3
202204031831,280.0,0.9
202204031845,223.0,1.3
202204031846,242.0,1.8
202204031900,265.0,3.1
202204031915,265.0,1.3
202204031945,10.0,0.9
202204032000,326.0,2.2
202204032015,296.0,1.3
202204032030,,0.0
202204032045,346.0,0.9
202204032100,,0.0
202204032115,,0.0
202204032130,,0.0
202204032145,242.0,1.3
202204032200,,0.0
202204032215,232.0,0.9
202204032230,288.0,0.4
202204032245,,0.0
202204032315,,0.0
202204032330,,0.0
202204032345,,0.0
202204040000,,0.0
202204040015,,0.0
202204040030,,0.0
202204040045,,0.0
202204040100,,0.0
202204040115,,0.0
202204040130,,0.0
202204040145,,0.0
202204040200,,0.0
202204040216,,0.0
202204040230,,0.0
202204040245,,0.0
202204040300,,0.0
202204040315,,0.0
202204040330,,0.0
202204040345,,0.0
202204040400,,0.0
202204040415,,0.0
202204040430,,0.0
202204040445,,0.0
202204040500,,0.0
202204040515,,0.0
202204040530,,0.0
202204040545,,0.0
202204040601,,0.0
202204040615,,0.0
202204040631,197.0,0.9
202204040645,,0.0
202204040700,,0.0
202204040715,,0.0
202204040730,0.0,1.3
202204040745,,0.0
202204040800,0.0,0.4
202204040815,190.0,1.3
