timestamp string,wind direction,wind speed
202210130350,,3.1
202210130409,,2.6
202210130430,,4.5
202210130440,,4.2
202210130450,,2.2
202210130500,,3.5
202210130510,,2.8
202210130519,,4.7
202210130530,,3.2
202210130539,,3.2
202210130549,,3.7
202210130620,,3.0
202210130630,,2.8
202210130640,,2.4
202210130649,,1.2
202210130659,,1.2
202210130710,,1.2
202210130720,,1.2
202210130729,,1.9
202210130739,,1.3
202210130750,,2.1
202210130759,,3.6
202210130809,,4.9
202210130819,,5.7
202210130830,,3.8
202210130839,,8.1
202210130849,,4.4
202210130859,,4.8
202210130910,,3.4
202210130919,,3.4
202210130930,,2.2
202210130940,,3.4
202210130950,,3.2
202210130959,,3.2
202210131020,,1.7
202210131029,,1.8
202210131039,,1.0
202210131049,,1.4
202210131109,,1.8
202210131120,,2.2
202210131129,,4.0
202210131140,,3.7
202210131149,,2.0
202210131159,,3.6
202210131209,,2.8
202210131239,,2.1
202210131249,,3.4
202210131259,,4.2
202210131309,,3.7
202210131319,,3.9
202210131329,,5.0
202210131339,,2.1
202210131350,,3.6
202210131359,,3.5
202210131409,,5.6
202210131420,,5.7
202210131430,,5.0
202210131440,,4.1
202210131449,,5.4
202210131459,,4.2
202210131509,,3.7
202210131519,,6.2
202210131529,,4.4
202210131539,,2.7
202210131549,,3.9
202210131600,,5.6
202210131610,,3.6
202210131620,,5.4
202210131630,,6.5
202210131640,,5.2
202210131649,,6.6
202210131700,,5.2
202210131710,,3.8
202210131719,,5.2
202210131729,,5.4
202210131740,,4.2
202210131750,,7.8
202210131800,,4.7
202210131810,,7.2
202210131820,,3.1
202210131830,,8.1
202210131839,,6.3
202210131850,,4.5
202210131900,,7.5
202210131910,,4.6
202210131920,,3.2
202210131930,,3.4
202210131940,,2.6
202210131949,,6.5
202210132000,,2.8
202210132009,,4.7
202210132020,,6.4
202210132030,,7.4
202210132039,,8.0
202210132050,,5.1
202210132059,,5.0
202210132109,,3.7
202210132120,,1.9
202210132140,,4.6
202210132150,,3.9
202210132159,,4.8
202210132209,,5.6
202210132219,,2.8
202210132230,,5.2
202210132239,,2.2
202210132250,,1.9
202210132300,,3.9
202210132309,,1.9
202210132320,,1.4
202210132329,,1.1
202210132339,,1.0
202210132349,,1.7
202210132359,,1.6
202210140010,,1.3
202210140019,,0.7
202210140030,,0.9
202210140040,,0.0
202210140050,,0.7
202210140100,,1.6
202210140109,,1.1
202210140120,,2.1
202210140129,,4.2
202210140139,,4.0
202210140149,,2.3
202210140200,,1.8
202210140210,,1.7
202210140219,,0.8
202210140229,,0.5
202210140240,,0.0
202210140250,,0.6
202210140259,,0.9
202210140309,,0.9
202210140320,,0.6
202210140329,,0.6
202210140339,,0.7
202210140349,,0.5
202210140359,,0.8
202210140410,,0.3
202210140419,,1.1
202210140430,,0.7
202210140439,,0.5
202210140450,,0.6
202210140459,,0.5
202210140509,,0.3
202210140520,,0.0
202210140530,,0.7
202210140540,,0.7
202210140550,,0.7
202210140600,,0.5
202210140610,,0.4
202210140620,,1.4
202210140629,,2.3
202210140639,,1.5
202210140649,,
202210140659,,1.1
202210140709,,0.9
202210140720,,0.6
202210140730,,1.0
202210140739,,0.8
202210140749,,1.1
202210140819,,0.4
202210140829,,1.0
202210140839,,0.6
202210140859,,0.7
202210140910,,1.0
202210140919,,0.6
202210140930,,0.6
202210140939,,0.0
202210140949,,0.8
202210140959,,0.0
202210141009,,0.8
202210141019,,0.8
202210141030,,0.8
202210141040,,0.5
202210141049,,1.0
202210141059,,1.3
202210141109,,1.0
202210141119,,1.0
202210141130,,0.9
202210141140,,1.2
202210141150,,0.9
202210141200,,0.6
202210141209,,2.2
202210141219,,1.3
202210141229,,1.5
202210141239,,2.0
202210141249,,1.4
202210141259,,2.9
202210141309,,2.7
202210141320,,2.8
202210141330,,1.8
202210141339,,2.0
202210141349,,1.8
202210141400,,2.2
202210141410,,1.4
202210141420,,2.8
202210141430,,2.9
202210141440,,3.7
202210141449,,3.5
202210141459,,2.9
202210141509,,3.7
202210141519,,6.1
202210141530,,5.9
202210141539,,5.8
202210141549,,8.3
202210141559,,9.4
202210141609,,5.7
202210141619,,8.3
202210141630,,3.3
202210141640,,9.4
202210141650,,5.3
202210141659,,3.3
202210141709,,7.1
202210141720,,8.4
202210141729,,6.8
202210141740,,7.0
202210141749,,7.2
202210141759,,5.6
202210141810,,5.4
202210141820,,8.1
202210141829,,6.5
202210141840,,7.8
202210141850,,4.7
202210141859,,6.1
202210141910,,6.6
202210141919,,2.4
202210141930,,5.5
202210141939,,5.1
202210141950,,3.6
202210142000,,7.1
202210142009,,10.2
202210142019,,6.2
202210142029,,5.3
202210142040,,6.2
202210142050,,7.2
202210142100,,6.3
202210142109,,5.4
202210142120,,9.2
202210142129,,2.6
202210142139,,3.2
202210142150,,3.7
202210142159,,3.0
202210142210,,2.1
202210142219,,2.1
202210142230,,1.2
202210142239,,4.6
202210142249,,3.7
202210142300,,1.9
202210142309,,2.0
202210142320,,1.8
202210142329,,1.1
202210142339,,0.6
202210142350,,0.9
202210150000,,0.5
202210150009,,0.7
202210150019,,1.3
202210150030,,0.6
202210150039,,0.7
202210150050,,0.6
202210150100,,1.5
202210150109,,0.7
202210150119,,0.0
202210150129,,0.6
202210150139,,0.6
202210150149,,0.6
202210150200,,4.9
202210150210,,0.9
202210150220,,3.8
202210150230,,1.4
202210150239,,
202210150249,,1.8
202210150300,,1.0
202210150310,,1.9
202210150319,,1.4
202210150330,,2.7
202210150340,,1.0
202210150349,,1.3
202210150400,,0.5
202210150409,,1.7
202210150429,,1.3
202210150439,,3.2
202210150450,,2.9
202210150500,,3.7
202210150510,,3.6
202210150519,,2.5
202210150530,,3.5
202210150540,,3.5
202210150549,,4.2
202210150600,,3.6
202210150610,,3.7
202210150620,,2.6
202210150629,,3.9
202210150650,,2.9
202210150659,,1.5
202210150710,,3.3
202210150719,,4.5
202210150730,,3.0
202210150739,,1.2
202210150749,,1.0
202210150810,,0.8
202210150819,,0.9
202210150829,,1.2
202210150850,,1.1
202210150900,,1.5
202210150909,,4.0
202210150920,,2.1
202210150929,,1.6
202210150940,,2.8
202210150949,,2.5
202210151010,,1.0
202210151019,,1.9
202210151100,,1.9
202210151110,,2.0
202210151120,,1.9
202210151130,,1.6
202210151140,,2.6
202210151150,,2.0
202210151200,,1.5
202210151209,,1.4
202210151219,,2.5
202210151229,,2.3
202210151240,,1.6
202210151250,,4.4
202210151300,,2.4
202210151309,,2.7
202210151320,,4.4
202210151329,,3.3
202210151340,,4.3
202210151350,,2.2
202210151400,,2.4
202210151410,,3.3
202210151419,,4.2
202210151430,,2.4
202210151439,,1.8
202210151450,,4.0
202210151500,,2.6
202210151510,,4.4
202210151519,,2.6
202210151530,,4.6
202210151540,,2.6
202210151549,,2.2
202210151600,,1.0
202210151609,,2.3
202210151619,,0.7
202210151630,,2.0
202210151639,,3.3
202210151649,,3.5
202210151700,,2.3
202210151709,,4.3
202210151720,,2.8
202210151729,,2.8
202210151739,,3.8
202210151750,,0.9
202210151759,,2.1
202210151810,,2.4
202210151820,,3.9
202210151830,,2.0
202210151840,,2.9
202210151850,,3.4
202210151859,,2.6
202210151909,,2.6
202210151920,,4.3
202210151930,,2.9
202210151940,,4.9
202210151950,,2.1
202210151959,,2.6
202210152009,,1.0
202210152019,,2.9
202210152030,,2.5
202210152039,,2.7
202210152050,,3.0
202210152100,,2.5
202210152110,,0.9
202210152120,,1.7
202210152130,,1.5
202210152140,,0.7
202210152150,,2.5
202210152200,,1.7
202210152209,,1.1
202210152220,,0.4
202210152229,,0.6
202210152240,,0.5
202210152250,,0.6
202210152259,,0.5
202210152309,,0.5
202210152319,,0.6
202210152329,,0.4
202210152349,,0.4
202210160000,,0.0
202210160010,,0.5
202210160019,,0.0
202210160030,,0.6
202210160040,,0.3
202210160050,,0.3
202210160119,,0.0
202210160129,,0.0
202210160139,,0.5
202210160200,,1.6
202210160209,,0.7
202210160219,,0.7
202210160229,,0.4
202210160239,,0.5
202210160249,,0.0
202210160259,,0.4
202210160309,,0.0
202210160320,,0.0
202210160329,,0.5
202210160340,,0.8
202210160349,,0.4
202210160359,,0.0
202210160409,,0.6
202210160419,,0.0
202210160430,,0.0
202210160440,,0.0
202210160450,,0.0
202210160500,,0.0
202210160509,,0.4
202210160520,,0.0
202210160530,,0.0
202210160540,,0.5
202210160550,,0.7
202210160600,,0.4
202210160610,,0.0
202210160620,,0.8
202210160630,,0.5
202210160640,,0.0
202210160649,,0.7
202210160659,,0.0
202210160709,,0.0
202210160719,,0.4
202210160730,,0.7
202210160740,,0.5
202210160749,,0.4
202210160759,,0.4
202210160809,,0.0
202210160820,,0.0
202210160829,,0.4
202210160840,,0.4
202210160849,,0.6
202210160859,,0.9
202210160909,,1.0
202210160919,,0.8
202210160930,,1.8
202210160940,,1.2
202210160949,,1.5
202210160959,,0.7
202210161010,,0.6
202210161019,,0.0
202210161029,,0.4
202210161039,,0.0
202210161049,,0.4
202210161100,,0.8
202210161110,,0.4
202210161129,,1.9
202210161159,,0.9
202210161209,,1.2
202210161220,,0.9
202210161230,,1.7
202210161239,,1.6
202210161249,,2.7
202210161259,,2.3
202210161309,,2.0
202210161319,,4.1
202210161330,,2.7
202210161340,,1.4
202210161349,,2.6
202210161359,,2.8
202210161409,,3.3
202210161420,,3.1
202210161430,,3.1
202210161440,,3.3
202210161449,,2.2
202210161459,,2.8
202210161509,,3.1
202210161519,,1.3
202210161530,,2.5
202210161539,,3.1
202210161549,,1.5
202210161600,,3.7
202210161610,,3.4
202210161619,,2.2
202210161629,,4.3
202210161639,,2.6
202210161649,,5.4
202210161700,,3.0
202210161709,,3.3
202210161719,,5.3
202210161739,,3.4
202210161749,,5.9
202210161759,,7.2
202210161809,,4.7
202210161820,,5.1
202210161830,,2.7
202210161840,,5.8
202210161849,,6.6
202210161859,,6.3
202210161910,,6.3
202210161919,,5.2
202210161930,,5.5
202210161940,,4.2
202210161949,,7.1
202210161959,,4.1
202210162010,,3.9
202210162029,,3.3
202210162039,,5.5
202210162050,,5.7
202210162100,,5.6
202210162109,,2.8
202210162119,,3.8
202210162129,,3.8
202210162159,,4.8
202210162209,,5.3
202210162219,,3.2
202210162229,,4.0
202210162239,,2.6
202210162249,,3.0
202210162310,,2.0
202210162329,,2.5
202210162339,,2.4
202210162349,,2.5
202210170000,,2.8
202210170009,,2.7
202210170019,,2.4
202210170029,,3.8
202210170039,,4.0
202210170049,,2.5
202210170059,,4.5
202210170110,,2.9
202210170120,,4.4
202210170130,,2.2
202210170140,,4.5
202210170149,,3.7
202210170200,,4.3
202210170210,,3.1
202210170219,,3.9
202210170229,,3.6
202210170239,,3.2
202210170249,,3.4
202210170300,,4.8
202210170309,,2.7
202210170319,,3.4
202210170329,,2.7
202210170339,,1.5
202210170350,,1.5
202210170359,,2.1
202210170409,,1.8
202210170419,,3.6
202210170439,,2.3
202210170449,,2.2
202210170500,,1.2
202210170510,,1.4
202210170519,,1.4
202210170529,,0.9
202210170539,,1.7
202210170549,,0.9
202210170559,,2.0
202210170609,,1.2
202210170619,,0.9
202210170630,,1.2
202210170639,,1.4
202210170650,,1.6
202210170659,,6.3
202210170710,,4.3
202210170720,,1.9
202210170729,,1.9
202210170740,,2.0
202210170750,,2.0
202210170810,,1.9
202210170819,,4.0
202210170829,,3.7
202210170849,,3.8
202210170900,,2.7
202210170910,,2.0
202210170919,,3.4
202210170930,,2.4
202210170940,,3.3
202210170950,,1.9
202210171000,,2.4
202210171010,,1.1
202210171019,,2.0
202210171029,,2.1
202210171039,,3.0
202210171049,,0.7
202210171100,,2.8
202210171110,,2.7
202210171119,,3.1
202210171130,,2.5
202210171139,,1.7
202210171149,,1.8
202210171159,,1.2
202210171209,,1.9
202210171220,,3.4
202210171230,,4.3
202210171240,,1.2
202210171249,,3.5
202210171259,,3.2
202210171309,,3.2
202210171320,,3.5
202210171330,,5.1
202210171340,,4.0
202210171349,,3.9
202210171400,,2.9
202210171419,,2.2
202210171429,,4.5
202210171440,,5.3
202210171500,,5.4
202210171509,,4.3
202210171519,,4.8
202210171529,,3.2
202210171540,,3.5
202210171559,,3.3
202210171610,,5.6
202210171619,,4.7
202210171630,,6.7
202210171640,,6.9
202210171650,,6.3
202210171659,,3.9
202210171709,,4.6
202210171719,,5.9
202210171730,,9.8
202210171740,,5.6
202210171750,,5.1
202210171800,,6.5
202210171809,,3.2
202210171820,,4.8
202210171829,,6.1
202210171839,,3.5
202210171849,,6.3
202210171900,,7.0
202210171910,,7.1
202210171929,,5.7
202210171939,,4.3
202210171949,,9.1
202210171959,,5.6
202210172009,,4.6
202210172020,,5.0
202210172030,,6.8
202210172040,,3.1
202210172050,,4.3
202210172100,,5.1
202210172110,,5.5
202210172129,,6.0
202210172139,,4.8
202210172150,,4.6
202210172200,,6.1
202210172219,,3.2
202210172239,,5.2
202210172249,,5.7
202210172300,,5.5
202210172309,,4.1
202210172319,,3.6
202210172329,,4.9
202210172340,,6.1
202210172350,,5.1
202210180000,,2.6
202210180010,,3.4
202210180020,,3.7
202210180030,,5.5
202210180049,,3.7
202210180100,,3.4
202210180110,,6.7
202210180120,,3.8
202210180129,,7.0
202210180139,,4.0
202210180149,,5.6
202210180159,,3.7
202210180209,,4.0
202210180229,,4.2
202210180239,,5.9
202210180249,,5.1
202210180259,,4.9
202210180310,,3.8
202210180319,,4.0
202210180339,,3.9
202210180349,,3.4
202210180400,,3.9
202210180419,,2.4
202210180430,,4.0
202210180439,,2.7
202210180450,,3.8
202210180459,,3.4
202210180509,,2.9
202210180519,,4.7
202210180530,,5.3
202210180539,,2.4
202210180549,,4.7
202210180600,,2.5
202210180609,,3.9
202210180619,,4.4
202210180629,,3.3
202210180639,,2.8
202210180649,,3.3
202210180659,,4.2
202210180709,,3.0
202210180719,,3.5
202210180729,,2.4
202210180739,,2.6
202210180749,,2.1
202210180759,,3.4
202210180809,,3.2
202210180820,,2.6
202210180829,,3.1
202210180839,,2.7
202210180849,,4.3
202210180900,,2.9
202210180910,,4.8
202210180919,,4.1
202210180930,,3.4
202210180939,,3.0
202210180949,,4.3
202210180959,,2.4
202210181010,,2.5
202210181020,,4.6
202210181030,,3.7
202210181040,,5.1
202210181049,,3.0
202210181100,,3.3
202210181120,,4.0
202210181130,,4.9
202210181140,,4.2
202210181150,,3.9
202210181200,,3.9
202210181210,,2.1
202210181220,,3.3
202210181229,,3.9
202210181240,,4.4
202210181250,,3.4
202210181300,,2.6
202210181309,,4.4
202210181319,,3.5
202210181330,,7.1
202210181349,,2.1
202210181400,,2.8
202210181409,,3.5
202210181420,,5.4
202210181439,,5.6
202210181449,,4.0
202210181500,,3.6
202210181510,,3.0
202210181519,,4.0
202210181530,,4.4
202210181540,,4.9
202210181550,,4.2
202210181559,,3.6
202210181609,,5.6
202210181619,,4.0
202210181630,,4.2
202210181640,,5.9
202210181649,,4.7
202210181700,,4.8
202210181709,,4.2
202210181719,,5.5
202210181730,,5.1
202210181740,,3.4
202210181750,,6.1
202210181759,,3.5
202210181809,,2.9
202210181819,,4.6
202210181830,,5.8
202210181839,,7.5
202210181850,,5.8
202210181859,,4.0
202210181909,,3.8
202210181920,,5.3
202210181929,,1.4
202210181950,,5.9
202210181959,,3.5
202210182009,,3.9
202210182019,,4.2
202210182030,,3.1
202210182039,,5.0
202210182049,,3.3
202210182059,,5.8
202210182109,,2.6
202210182119,,3.8
202210182129,,3.8
202210182140,,3.4
202210182150,,4.8
202210182159,,4.0
202210182210,,6.0
202210182220,,3.7
202210182230,,5.6
202210182240,,3.3
202210182250,,4.7
202210182300,,5.8
202210182309,,5.0
202210182319,,3.8
202210182329,,5.0
202210182340,,4.4
202210182350,,6.3
202210190009,,2.9
202210190019,,2.0
202210190030,,3.3
202210190039,,2.0
202210190050,,1.2
202210190100,,1.3
202210190109,,1.8
202210190129,,1.7
202210190140,,0.8
202210190149,,1.9
202210190159,,1.4
202210190209,,1.2
202210190219,,0.7
202210190229,,0.7
202210190239,,1.6
202210190249,,2.2
202210190300,,1.2
202210190309,,0.8
202210190319,,1.0
202210190329,,1.0
202210190339,,2.1
202210190349,,2.2
202210190400,,1.5
202210190409,,1.4
202210190420,,1.5
202210190429,,1.5
202210190440,,0.7
202210190450,,1.5
202210190459,,2.1
202210190510,,3.0
202210190520,,2.1
202210190530,,3.7
202210190540,,1.4
202210190550,,1.8
202210190559,,3.4
202210190609,,1.8
202210190620,,2.9
202210190640,,2.0
202210190650,,1.2
202210190700,,2.9
202210190710,,1.3
202210190720,,1.8
202210190729,,2.6
202210190739,,2.5
202210190749,,2.5
202210190800,,2.6
202210190810,,1.7
202210190819,,1.3
202210190829,,2.8
202210190839,,4.9
202210190850,,3.1
202210190859,,2.7
202210190909,,3.5
202210190930,,4.3
202210190940,,4.1
202210190949,,2.3
202210190959,,2.7
202210191009,,2.6
202210191019,,2.0
202210191029,,3.1
202210191040,,4.6
202210191049,,4.1
202210191100,,3.3
202210191110,,3.5
202210191119,,4.1
202210191130,,5.7
202210191139,,3.8
202210191150,,5.3
202210191159,,2.1
202210191210,,2.9
202210191220,,2.2
202210191230,,4.9
202210191239,,2.9
202210191249,,4.8
202210191309,,3.8
202210191319,,4.5
202210191330,,3.6
202210191340,,4.0
202210191359,,3.3
202210191410,,3.5
202210191419,,6.5
202210191430,,3.9
202210191439,,3.0
202210191450,,4.6
202210191459,,5.2
202210191509,,4.5
202210191520,,3.6
202210191530,,2.9
202210191539,,5.2
202210191550,,5.9
202210191600,,6.0
202210191620,,6.3
202210191630,,6.1
202210191640,,3.5
202210191650,,4.9
202210191700,,5.9
202210191710,,8.7
202210191720,,3.3
202210191729,,6.3
202210191739,,4.2
202210191750,,7.0
202210191800,,5.7
202210191810,,7.6
202210191820,,4.4
202210191830,,4.0
202210191839,,3.2
202210191850,,4.9
202210191900,,3.6
202210191909,,5.8
202210191920,,6.3
202210191930,,5.4
202210191950,,7.6
202210191959,,4.4
202210192010,,5.9
202210192020,,3.9
202210192030,,7.6
202210192040,,5.9
202210192050,,5.5
202210192110,,3.8
202210192120,,5.8
202210192130,,7.2
202210192140,,4.8
202210192150,,4.6
202210192200,,4.0
202210192209,,4.2
202210192219,,4.0
202210192229,,5.1
202210192240,,1.8
202210192250,,2.5
202210192259,,1.5
202210192310,,2.0
202210192319,,2.6
202210192330,,2.6
202210192340,,1.7
202210192349,,1.7
202210192359,,1.3
202210200009,,2.0
202210200020,,2.2
202210200030,,2.0
202210200039,,0.6
202210200050,,1.6
202210200100,,1.2
202210200110,,3.0
202210200120,,2.6
202210200130,,2.3
202210200140,,2.0
202210200149,,1.4
202210200200,,1.8
202210200210,,1.5
202210200220,,1.7
202210200229,,3.1
202210200240,,2.0
202210200249,,2.8
202210200300,,2.6
202210200310,,2.4
202210200330,,1.8
202210200339,,2.5
202210200349,,2.0
202210200409,,2.1
202210200420,,1.4
202210200429,,1.1
202210200440,,2.2
202210200450,,1.3
202210200500,,2.4
202210200509,,2.1
202210200520,,1.3
202210200530,,2.4
202210200540,,2.2
202210200549,,1.9
202210200559,,2.5
202210200610,,2.3
202210200620,,2.1
202210200630,,3.2
202210200640,,2.5
202210200650,,1.6
202210200709,,2.1
202210200720,,1.7
202210200729,,1.9
202210200739,,2.1
202210200749,,1.9
202210200759,,2.4
202210200810,,3.0
202210200820,,2.5
202210200830,,1.4
202210200840,,1.8
202210200849,,2.4
202210200900,,2.5
202210200909,,2.0
202210200920,,1.3
202210200930,,1.2
202210200940,,2.2
202210200949,,2.1
202210201000,,2.5
202210201010,,2.0
202210201020,,1.4
202210201029,,1.4
202210201040,,1.9
202210201049,,2.1
202210201109,,1.5
202210201119,,2.6
202210201129,,3.1
202210201139,,2.1
202210201150,,1.1
202210201159,,1.2
202210201209,,2.7
202210201219,,2.9
202210201229,,1.9
202210201239,,2.4
202210201249,,3.4
202210201259,,2.6
202210201320,,3.3
202210201329,,2.9
202210201339,,3.7
202210201349,,1.8
202210201400,,4.8
202210201409,,4.1
202210201419,,2.1
202210201429,,5.2
202210201439,,4.5
202210201449,,6.1
202210201500,,6.6
202210201509,,4.1
202210201520,,5.4
202210201530,,3.5
202210201539,,4.7
202210201549,,2.6
202210201559,,5.1
202210201609,,3.9
202210201619,,5.5
202210201629,,4.6
202210201639,,2.4
202210201649,,3.5
202210201659,,2.7
202210201710,,2.9
202210201719,,7.4
202210201729,,3.1
202210201739,,6.2
202210201749,,4.9
202210201759,,6.7
202210201810,,3.2
202210201819,,8.7
202210201830,,6.1
202210201839,,3.3
202210201850,,4.1
202210201859,,5.3
202210201909,,3.3
202210201919,,5.6
202210201940,,5.5
202210201949,,4.0
202210202000,,3.8
202210202010,,5.3
202210202019,,4.0
202210202029,,6.0
202210202039,,4.4
202210202049,,1.3
202210202059,,3.8
202210202109,,4.2
202210202120,,3.1
202210202129,,4.5
202210202139,,3.3
202210202149,,2.9
202210202159,,3.3
202210202209,,4.1
202210202219,,3.0
202210202230,,2.4
202210202239,,1.9
202210202250,,1.8
202210202259,,1.7
202210202310,,1.8
202210202319,,1.0
202210202329,,1.7
202210202349,,0.9
202210202359,,1.0
202210210010,,0.5
202210210019,,0.8
202210210029,,0.9
202210210040,,0.6
202210210049,,0.9
202210210059,,0.9
202210210119,,0.9
202210210129,,1.0
202210210139,,0.7
202210210149,,0.6
202210210200,,0.8
202210210210,,0.0
202210210219,,1.8
202210210229,,0.9
202210210239,,1.5
202210210249,,1.4
202210210310,,1.8
202210210319,,0.9
202210210329,,0.7
202210210339,,1.3
202210210349,,0.7
202210210400,,1.6
202210210410,,3.0
202210210419,,0.0
202210210430,,2.8
202210210440,,2.5
202210210459,,0.7
202210210509,,2.1
202210210520,,1.2
202210210530,,2.5
202210210540,,2.6
202210210549,,2.1
202210210600,,2.0
202210210610,,1.1
202210210620,,2.9
202210210630,,4.7
202210210640,,2.4
202210210649,,2.3
202210210659,,1.9
202210210709,,2.4
202210210719,,2.4
202210210729,,2.7
202210210739,,3.1
202210210749,,3.6
202210210759,,2.3
202210210809,,2.3
202210210819,,1.5
202210210830,,2.2
202210210840,,2.7
202210210849,,2.5
202210210859,,2.0
202210210909,,2.1
202210210920,,2.5
202210210929,,2.5
202210210949,,1.7
202210210959,,3.4
202210211009,,2.7
202210211020,,2.3
202210211029,,2.5
202210211040,,3.1
202210211049,,1.6
202210211059,,2.2
202210211109,,3.0
202210211120,,2.9
202210211129,,2.3
202210211140,,2.2
202210211150,,3.6
202210211200,,3.2
202210211210,,2.3
202210211220,,2.8
202210211230,,2.3
202210211239,,1.0
202210211259,,5.0
202210211310,,2.1
202210211319,,3.0
202210211329,,4.1
202210211339,,2.7
202210211349,,3.2
202210211359,,3.6
202210211410,,3.9
202210211420,,4.5
202210211430,,3.0
202210211440,,4.6
202210211449,,6.4
202210211500,,5.0
202210211509,,3.1
202210211519,,4.3
202210211529,,5.0
202210211539,,3.6
202210211549,,3.7
202210211559,,3.7
202210211610,,5.3
202210211619,,2.9
202210211630,,6.6
202210211639,,6.4
202210211649,,6.8
202210211659,,4.9
202210211709,,3.8
202210211719,,5.7
202210211729,,3.9
202210211739,,3.8
202210211750,,1.7
202210211759,,3.1
202210211810,,2.9
202210211820,,3.1
202210211840,,6.4
202210211849,,4.6
202210211859,,5.8
202210211909,,4.4
202210211920,,5.9
202210211930,,3.8
202210211940,,5.2
202210211949,,7.6
202210211959,,6.6
202210212010,,3.7
202210212019,,7.0
202210212030,,5.7
202210212040,,8.3
202210212050,,5.9
202210212100,,3.3
202210212109,,4.9
202210212119,,4.7
202210212129,,4.1
202210212139,,4.5
202210212150,,1.5
202210212200,,2.4
202210212210,,3.2
202210212219,,1.6
202210212229,,1.9
202210212240,,3.9
202210212249,,3.5
202210212300,,0.8
202210212310,,0.6
202210212319,,0.9
202210212329,,0.6
202210212340,,0.8
202210212349,,1.4
202210212359,,0.0
202210220009,,1.1
202210220020,,0.7
202210220029,,0.6
202210220040,,0.4
202210220050,,1.5
202210220059,,0.6
202210220109,,1.3
202210220119,,2.3
202210220129,,1.3
202210220140,,1.2
202210220149,,2.1
202210220200,,3.8
202210220209,,2.4
202210220220,,0.8
202210220229,,1.0
202210220239,,2.3
202210220249,,1.0
202210220259,,1.3
202210220309,,0.8
202210220319,,1.1
202210220329,,1.0
202210220340,,0.9
202210220350,,1.1
202210220400,,0.8
202210220409,,1.5
202210220420,,2.8
202210220429,,1.8
202210220440,,3.3
202210220449,,1.8
202210220459,,1.3
202210220509,,1.9
202210220519,,2.5
202210220530,,2.6
202210220539,,3.0
202210220549,,1.9
202210220600,,2.1
202210220610,,0.7
202210220619,,0.8
202210220629,,1.2
202210220640,,1.3
202210220650,,1.1
202210220659,,1.0
202210220709,,2.9
202210220720,,0.6
202210220730,,1.2
202210220740,,0.0
202210220749,,2.1
202210220759,,2.6
202210220810,,3.7
202210220819,,2.8
202210220830,,2.7
202210220840,,2.5
202210220850,,2.5
202210220909,,1.3
202210220920,,1.9
202210220929,,2.0
202210220939,,2.1
202210220949,,1.7
202210220959,,0.7
202210221010,,0.7
202210221029,,1.4
202210221039,,0.9
202210221049,,2.0
202210221100,,1.5
202210221109,,0.4
202210221120,,1.2
202210221129,,2.2
202210221139,,0.0
202210221149,,1.2
202210221159,,2.2
202210221209,,1.1
202210221220,,1.1
202210221230,,1.6
202210221239,,0.0
202210221249,,1.4
202210221259,,1.3
202210221309,,1.1
202210221319,,1.3
202210221329,,2.4
202210221339,,4.5
202210221349,,2.5
202210221359,,0.0
202210221409,,2.0
202210221430,,2.0
202210221439,,3.0
202210221449,,2.1
202210221459,,4.9
202210221509,,2.3
202210221519,,3.8
202210221530,,3.5
202210221540,,2.9
202210221549,,5.3
202210221559,,2.4
202210221609,,1.2
202210221619,,3.0
202210221629,,4.6
202210221639,,5.0
202210221650,,2.8
202210221700,,3.3
202210221709,,0.9
202210221720,,3.9
202210221730,,3.1
202210221740,,2.3
202210221749,,5.2
202210221759,,4.5
202210221810,,2.7
202210221820,,2.3
202210221829,,7.0
202210221839,,1.6
202210221850,,6.0
202210221859,,4.3
202210221909,,3.7
202210221920,,2.8
202210221930,,3.1
202210221939,,2.1
202210221949,,4.9
202210221959,,2.0
202210222010,,4.4
202210222019,,4.4
202210222030,,1.9
202210222039,,4.4
202210222049,,2.2
202210222059,,2.8
202210222109,,5.0
202210222119,,4.3
202210222129,,3.7
202210222139,,2.5
202210222149,,1.4
202210222159,,2.6
202210222210,,1.5
202210222220,,1.9
202210222229,,2.3
202210222239,,1.7
202210222250,,1.5
202210222310,,0.6
202210222319,,0.5
202210222329,,0.9
202210222339,,0.7
202210222349,,0.5
202210222359,,1.2
202210230010,,0.8
202210230019,,0.0
202210230030,,0.5
202210230039,,1.3
202210230049,,2.4
202210230059,,0.6
202210230110,,0.7
202210230119,,0.8
202210230130,,1.0
202210230139,,1.3
202210230150,,0.7
202210230159,,0.8
202210230210,,0.7
202210230220,,1.5
202210230230,,1.5
202210230240,,2.8
202210230250,,1.6
202210230300,,2.4
202210230310,,1.7
202210230320,,1.2
202210230330,,0.3
202210230340,,0.8
202210230359,,0.0
202210230410,,1.0
202210230420,,0.5
202210230430,,0.6
202210230440,,0.5
202210230450,,0.4
202210230459,,1.0
202210230510,,0.7
202210230519,,0.8
202210230529,,1.0
202210230539,,1.1
202210230549,,1.3
202210230559,,1.3
202210230609,,1.9
202210230619,,1.1
202210230629,,1.9
202210230639,,1.1
202210230649,,0.7
202210230700,,0.7
202210230710,,0.9
202210230719,,0.5
202210230730,,0.6
202210230740,,1.5
202210230749,,1.9
202210230759,,1.8
202210230809,,0.0
202210230820,,0.8
202210230840,,1.0
202210230850,,1.0
202210230900,,0.7
202210230909,,0.9
202210230919,,0.9
202210230929,,0.9
202210230939,,1.0
202210230949,,1.0
202210231000,,0.3
