timestamp string,wind direction,wind speed
202204291635,135.0,1.8
202204291655,112.5,2.2
202204291705,135.0,2.7
202204291725,135.0,2.7
202204291735,135.0,3.1
202204291755,135.0,2.2
202204291805,157.5,2.2
202204291835,135.0,3.1
202204291855,135.0,2.2
202204291905,157.5,2.7
202204291925,157.5,3.1
202204292005,157.5,3.6
202204292025,247.5,2.2
202204292035,202.5,3.1
202204292055,180.0,3.6
202204292105,180.0,3.1
202204292125,180.0,3.6
202204292135,157.5,4.5
202204292155,157.5,5.4
202204292205,180.0,4.5
202204292225,202.5,3.1
202204292235,202.5,2.7
202204292255,180.0,3.1
202204292305,180.0,3.1
202204292325,180.0,2.7
202204292335,180.0,3.1
202204292355,180.0,3.6
202204300005,202.5,2.7
202204300025,180.0,3.1
202204300035,180.0,2.7
202204300055,157.5,3.1
202204300105,180.0,3.6
202204300125,180.0,4.0
202204300135,180.0,3.1
202204300155,180.0,3.1
202204300205,157.5,2.7
202204300225,157.5,2.2
202204300255,157.5,2.7
202204300305,157.5,2.7
202204300325,157.5,2.2
202204300335,157.5,2.7
202204300355,157.5,2.7
202204300405,157.5,2.2
202204300425,157.5,2.7
202204300435,157.5,2.7
202204300455,157.5,2.7
202204300505,157.5,2.7
202204300525,157.5,2.2
202204300535,157.5,2.2
202204300555,157.5,2.2
202204300605,157.5,2.2
202204300625,157.5,2.2
202204300635,157.5,1.8
202204300655,157.5,2.2
202204300705,157.5,1.8
202204300725,157.5,2.7
202204300735,157.5,3.1
202204300755,157.5,2.7
202204300805,157.5,3.1
202204300825,157.5,2.2
202204300835,157.5,2.2
202204300855,157.5,2.7
202204300905,157.5,2.2
202204300925,157.5,2.7
202204300935,180.0,2.2
202204300955,180.0,2.7
202204301005,180.0,3.1
202204301025,180.0,2.7
202204301035,180.0,2.2
202204301055,180.0,2.2
202204301125,157.5,2.2
202204301135,180.0,1.8
202204301155,157.5,2.2
202204301205,157.5,2.7
202204301225,157.5,2.2
202204301235,157.5,2.7
202204301255,180.0,2.7
202204301305,180.0,2.7
202204301325,180.0,2.7
202204301335,180.0,3.1
202204301405,180.0,3.1
202204301425,202.5,3.6
202204301435,202.5,4.0
202204301455,202.5,3.6
202204301505,202.5,4.9
202204301525,202.5,5.4
202204301535,202.5,4.0
202204301555,202.5,4.5
202204301605,180.0,5.8
202204301625,202.5,5.8
202204301635,202.5,4.5
202204301655,202.5,4.9
202204301705,202.5,4.0
202204301725,202.5,4.9
202204301735,202.5,5.4
202204301755,180.0,5.8
202204301805,202.5,5.4
202204301835,180.0,5.8
202204301855,180.0,4.0
202204301905,202.5,4.9
202204301925,202.5,5.4
202204301935,180.0,6.7
202204301955,180.0,5.8
202204302005,202.5,5.4
202204302025,180.0,5.4
202204302035,180.0,5.4
202204302055,180.0,4.5
202204302105,202.5,5.8
202204302125,180.0,5.4
202204302135,180.0,4.9
202204302155,202.5,4.5
202204302225,180.0,4.5
202204302235,180.0,4.0
202204302255,180.0,3.6
202204302325,180.0,4.9
202204302335,180.0,4.5
202204302355,180.0,4.5
202205010005,180.0,3.6
202205010025,180.0,5.8
202205010035,202.5,3.6
202205010055,180.0,3.6
202205010105,180.0,4.0
202205010125,180.0,3.6
202205010155,180.0,4.0
202205010205,180.0,3.1
202205010225,180.0,3.6
202205010235,180.0,1.8
202205010255,180.0,3.1
202205010305,180.0,2.7
202205010325,180.0,2.7
202205010335,180.0,2.7
202205010355,180.0,3.1
202205010405,180.0,3.6
202205010425,180.0,4.0
202205010435,157.5,4.5
202205010455,180.0,3.6
202205010505,180.0,4.0
202205010525,180.0,4.5
202205010535,180.0,3.6
202205010555,180.0,2.7
202205010605,180.0,4.0
202205010625,180.0,3.6
202205010635,180.0,3.6
202205010655,180.0,4.9
202205010705,180.0,4.9
202205010725,180.0,4.5
202205010735,180.0,4.0
202205010755,180.0,4.5
202205010805,180.0,3.6
202205010825,225.0,2.7
202205010855,270.0,0.4
202205010905,202.5,1.8
202205010925,202.5,1.8
202205010955,202.5,2.7
202205011005,180.0,4.0
202205011025,180.0,3.6
202205011035,180.0,2.7
202205011055,292.5,1.3
202205011105,270.0,1.3
202205011125,202.5,1.3
202205011135,225.0,1.3
202205011155,225.0,0.9
202205011205,247.5,0.9
202205011225,247.5,1.3
202205011235,247.5,0.9
202205011255,270.0,2.2
202205011305,292.5,2.7
202205011325,270.0,2.2
202205011335,292.5,2.2
202205011355,270.0,2.7
202205011405,270.0,1.8
202205011425,292.5,1.8
202205011435,292.5,3.6
202205011455,270.0,2.2
202205011505,270.0,2.7
202205011525,292.5,3.1
202205011535,270.0,3.1
202205011555,292.5,4.0
202205011605,292.5,3.1
202205011625,270.0,2.2
202205011635,247.5,2.2
202205011655,247.5,2.7
202205011705,247.5,2.2
202205011725,247.5,2.2
202205011735,247.5,2.7
202205011755,247.5,1.8
202205011805,225.0,3.6
202205011825,225.0,3.6
202205011835,247.5,2.2
202205011855,247.5,1.8
202205011905,270.0,3.1
202205011935,247.5,2.7
202205011955,247.5,3.1
202205012005,247.5,3.1
202205012025,247.5,4.0
202205012035,270.0,3.1
202205012055,225.0,3.1
202205012105,270.0,4.0
202205012125,247.5,3.6
202205012135,270.0,3.1
202205012155,247.5,3.6
202205012205,247.5,3.6
202205012225,270.0,2.7
202205012235,225.0,3.6
202205012255,270.0,3.6
202205012305,247.5,1.8
202205012325,247.5,2.7
202205012335,247.5,2.7
202205012355,247.5,2.2
202205020005,270.0,1.8
202205020025,270.0,2.7
202205020035,270.0,2.2
202205020055,270.0,2.2
202205020105,270.0,1.3
202205020125,292.5,1.3
202205020135,270.0,0.9
202205020155,292.5,1.3
202205020205,292.5,1.3
202205020225,292.5,1.3
202205020235,270.0,1.3
202205020255,247.5,0.9
202205020305,247.5,0.9
202205020325,247.5,0.4
202205020335,247.5,0.9
202205020355,225.0,0.4
202205020405,225.0,0.9
202205020425,202.5,0.9
202205020435,202.5,0.9
202205020455,202.5,0.4
202205020505,180.0,1.3
202205020525,225.0,0.4
202205020535,225.0,0.9
202205020555,247.5,0.4
202205020605,202.5,0.9
202205020625,180.0,1.3
202205020635,225.0,0.9
202205020655,202.5,1.3
202205020705,202.5,1.3
202205020725,202.5,0.9
202205020735,202.5,0.9
202205020755,202.5,0.4
202205020805,180.0,0.9
202205020825,157.5,1.3
202205020835,180.0,0.9
202205020855,180.0,1.3
202205020905,180.0,0.9
202205020925,180.0,1.8
202205020935,202.5,1.3
202205020955,45.0,0.4
202205021005,45.0,0.4
202205021025,90.0,0.0
202205021035,180.0,0.9
202205021055,157.5,0.9
202205021105,135.0,0.9
202205021125,0.0,0.0
202205021135,0.0,0.0
202205021155,0.0,0.0
202205021205,157.5,0.4
202205021235,0.0,0.0
202205021255,157.5,1.3
202205021305,135.0,0.0
202205021325,157.5,0.0
202205021335,157.5,0.0
202205021355,270.0,0.0
202205021405,292.5,0.9
202205021425,337.5,0.4
202205021455,337.5,0.4
202205021505,247.5,0.4
202205021525,112.5,0.9
202205021535,112.5,1.8
202205021555,90.0,1.8
202205021605,112.5,1.8
202205021625,112.5,2.2
202205021635,67.5,1.8
202205021655,112.5,2.2
202205021705,112.5,1.8
202205021725,112.5,2.2
202205021735,112.5,1.3
202205021755,157.5,2.2
202205021805,157.5,1.3
202205021825,180.0,1.3
202205021835,180.0,3.1
202205021855,157.5,1.3
202205021905,157.5,1.8
202205021925,225.0,1.8
202205021935,180.0,3.6
202205021955,180.0,2.2
202205022005,202.5,1.8
202205022025,202.5,1.8
202205022035,157.5,1.8
202205022055,157.5,2.2
202205022105,157.5,1.8
202205022125,157.5,0.4
202205022135,135.0,2.7
202205022155,90.0,1.3
202205022205,112.5,2.2
202205022225,112.5,2.2
202205022235,90.0,1.3
202205022255,135.0,1.8
202205022305,90.0,1.3
202205022325,157.5,1.8
202205022335,112.5,1.8
202205022355,112.5,1.3
202205030005,90.0,1.8
202205030025,90.0,1.8
202205030035,90.0,1.8
202205030055,67.5,1.3
202205030125,90.0,1.3
202205030135,90.0,1.3
202205030155,90.0,1.3
202205030205,67.5,1.8
202205030225,90.0,1.3
202205030235,112.5,0.9
202205030255,157.5,3.6
202205030305,135.0,2.7
202205030325,202.5,2.2
202205030335,157.5,3.6
202205030355,157.5,3.1
202205030405,180.0,2.2
202205030425,180.0,1.3
202205030435,135.0,1.8
202205030455,180.0,2.2
202205030505,180.0,1.8
202205030525,157.5,2.2
202205030535,157.5,2.2
202205030555,157.5,2.7
202205030605,180.0,2.7
202205030625,180.0,2.2
202205030635,180.0,3.1
202205030655,180.0,2.2
202205030705,180.0,2.7
202205030725,157.5,3.6
202205030735,157.5,3.1
202205030755,157.5,3.1
202205030805,180.0,2.2
202205030825,180.0,3.6
202205030835,180.0,2.7
202205030855,157.5,3.1
202205030905,157.5,3.6
202205030925,180.0,3.6
202205030935,180.0,2.7
202205030955,157.5,4.5
202205031005,180.0,3.6
202205031025,180.0,3.6
202205031035,180.0,4.5
202205031055,180.0,4.0
202205031105,180.0,3.6
202205031125,180.0,3.6
202205031135,180.0,2.7
202205031155,180.0,3.1
202205031205,180.0,3.1
202205031225,180.0,4.5
202205031235,180.0,3.6
202205031255,202.5,3.6
202205031305,202.5,5.4
202205031325,202.5,3.6
202205031355,202.5,4.0
202205031405,202.5,4.0
202205031425,202.5,5.4
202205031435,202.5,4.0
202205031455,202.5,4.0
202205031505,202.5,4.0
202205031525,180.0,4.5
202205031535,180.0,5.8
202205031605,180.0,4.9
202205031625,202.5,5.8
202205031635,180.0,6.3
202205031655,180.0,7.6
202205031705,180.0,6.7
202205031725,180.0,7.2
202205031735,202.5,6.7
202205031755,202.5,4.5
202205031805,202.5,6.3
202205031825,202.5,4.9
202205031835,202.5,5.4
202205031905,202.5,5.8
202205031925,202.5,4.9
202205031935,202.5,4.9
202205031955,225.0,5.8
202205032005,202.5,4.5
202205032025,202.5,5.8
202205032035,202.5,4.5
202205032055,202.5,5.8
202205032105,202.5,4.0
202205032125,202.5,3.1
202205032155,180.0,3.6
202205032205,180.0,4.5
202205032225,202.5,2.7
202205032235,202.5,3.1
202205032255,202.5,3.1
202205032305,202.5,3.1
202205032325,292.5,3.1
202205032335,270.0,1.8
202205032355,270.0,1.3
202205040005,247.5,1.8
202205040025,292.5,0.9
202205040035,270.0,0.9
202205040055,270.0,1.8
202205040105,270.0,2.2
202205040125,292.5,1.8
202205040135,270.0,1.3
202205040155,292.5,1.8
202205040205,247.5,0.9
202205040225,247.5,0.4
202205040235,202.5,0.9
202205040255,202.5,0.4
202205040305,202.5,0.9
202205040325,225.0,1.3
202205040335,247.5,0.9
202205040355,225.0,1.8
202205040405,225.0,1.3
202205040435,225.0,1.8
202205040455,247.5,0.9
202205040505,247.5,0.9
202205040525,292.5,2.2
202205040535,315.0,2.7
202205040555,315.0,3.1
202205040605,315.0,4.0
202205040625,315.0,2.7
202205040635,315.0,2.7
202205040655,315.0,2.7
202205040705,315.0,2.2
202205040725,315.0,2.7
202205040755,315.0,2.2
202205040805,315.0,2.7
202205040825,315.0,2.7
202205040835,315.0,2.2
202205040855,315.0,1.8
202205040905,315.0,1.8
202205040935,292.5,2.2
202205040955,315.0,1.8
202205041025,315.0,1.3
202205041035,315.0,1.3
202205041055,315.0,1.3
202205041105,315.0,1.8
202205041125,292.5,0.4
202205041135,315.0,0.4
202205041155,247.5,0.9
202205041205,225.0,0.4
202205041225,247.5,0.4
202205041235,270.0,0.0
202205041255,292.5,0.4
202205041305,270.0,0.4
202205041325,315.0,1.3
202205041355,292.5,1.8
202205041405,270.0,1.3
202205041425,292.5,1.3
202205041435,292.5,0.9
202205041455,315.0,2.2
202205041505,315.0,1.8
202205041525,292.5,1.8
202205041535,292.5,1.8
202205041555,337.5,3.1
202205041605,292.5,1.8
202205041625,337.5,2.2
202205041635,315.0,3.1
202205041655,337.5,2.2
202205041705,315.0,3.1
202205041725,22.5,0.9
202205041735,0.0,2.7
202205041755,337.5,1.8
202205041805,337.5,1.8
202205041825,337.5,0.9
202205041835,337.5,3.1
202205041855,337.5,2.2
202205041925,315.0,1.8
202205041935,270.0,0.9
202205041955,337.5,1.3
202205042005,292.5,1.3
202205042025,0.0,2.7
202205042035,337.5,2.7
202205042055,22.5,1.3
202205042105,22.5,2.2
202205042125,45.0,2.2
202205042135,45.0,1.8
202205042155,22.5,2.2
202205042205,45.0,1.3
202205042225,315.0,0.4
202205042235,0.0,2.2
202205042255,0.0,2.2
202205042305,337.5,2.7
202205042325,337.5,2.7
202205042335,337.5,3.1
202205042355,337.5,3.1
202205050025,337.5,2.2
202205050035,0.0,1.8
202205050055,315.0,1.8
202205050105,315.0,1.3
202205050125,337.5,1.8
202205050135,337.5,1.8
202205050155,337.5,1.3
202205050205,337.5,1.3
202205050225,337.5,1.8
202205050235,337.5,1.8
202205050255,0.0,1.8
202205050305,22.5,1.3
202205050325,45.0,1.3
202205050335,45.0,0.9
202205050355,45.0,0.9
202205050405,45.0,1.3
202205050435,90.0,1.3
202205050455,67.5,1.3
202205050505,67.5,1.3
202205050525,45.0,1.8
202205050535,45.0,1.3
202205050555,22.5,1.3
202205050625,67.5,0.9
202205050635,67.5,1.3
202205050655,67.5,0.4
202205050705,45.0,0.0
202205050725,112.5,0.4
202205050735,135.0,0.9
202205050755,45.0,0.9
202205050805,157.5,0.0
202205050825,45.0,0.9
202205050835,45.0,1.3
202205050855,90.0,0.9
202205050905,67.5,1.3
202205050925,45.0,1.3
202205050935,67.5,0.9
202205050955,67.5,0.9
202205051005,67.5,0.9
202205051025,0.0,0.0
202205051035,67.5,0.9
202205051055,112.5,0.4
202205051105,90.0,0.4
202205051125,67.5,0.4
202205051135,67.5,0.9
202205051155,67.5,1.3
202205051205,67.5,0.9
202205051225,90.0,1.3
202205051235,90.0,2.2
202205051255,90.0,2.2
202205051305,90.0,1.8
202205051325,112.5,1.3
202205051335,90.0,1.8
202205051355,90.0,1.8
202205051405,112.5,1.8
202205051425,135.0,1.8
202205051435,112.5,4.0
202205051455,112.5,2.7
202205051505,135.0,3.1
202205051535,157.5,3.1
202205051555,135.0,3.6
202205051605,157.5,3.1
202205051625,157.5,3.1
202205051635,157.5,3.6
202205051655,180.0,2.7
202205051705,180.0,2.2
202205051725,135.0,2.2
202205051735,180.0,2.7
202205051755,157.5,2.7
202205051805,157.5,3.1
202205051825,180.0,1.8
202205051835,157.5,2.2
202205051855,180.0,2.7
202205051905,202.5,0.9
202205051925,225.0,1.3
202205051955,225.0,2.2
202205052005,180.0,3.1
202205052025,202.5,3.1
202205052035,225.0,2.7
202205052055,180.0,3.1
202205052105,180.0,3.1
202205052125,180.0,3.6
202205052135,202.5,2.7
202205052155,180.0,3.1
202205052225,225.0,1.3
202205052235,292.5,1.8
202205052255,337.5,1.3
202205052305,0.0,1.8
202205052325,0.0,0.4
202205052335,180.0,0.9
202205052355,157.5,0.9
202205060005,135.0,1.8
202205060025,135.0,1.8
202205060035,157.5,1.3
202205060055,135.0,2.7
202205060105,135.0,2.2
202205060125,135.0,2.7
202205060135,135.0,2.7
202205060155,157.5,2.7
202205060205,157.5,2.2
202205060225,157.5,2.2
202205060235,157.5,2.2
202205060255,180.0,1.3
202205060305,247.5,0.4
202205060325,315.0,0.0
202205060335,292.5,0.4
202205060355,270.0,0.4
202205060405,202.5,0.4
202205060425,180.0,0.4
202205060435,202.5,0.4
202205060455,180.0,0.9
202205060505,225.0,0.4
202205060525,225.0,0.9
202205060535,180.0,1.8
202205060555,202.5,1.8
202205060605,180.0,2.2
202205060625,180.0,2.7
202205060635,157.5,3.1
202205060655,157.5,4.5
202205060705,157.5,4.9
202205060725,180.0,2.7
202205060735,157.5,2.7
202205060755,157.5,4.0
202205060805,157.5,3.6
202205060825,180.0,2.7
202205060835,180.0,3.1
202205060855,180.0,1.3
202205060905,157.5,0.4
202205060925,180.0,0.9
202205060935,157.5,0.9
202205061005,292.5,0.9
202205061025,292.5,1.3
202205061035,292.5,1.8
202205061055,270.0,0.9
202205061105,225.0,0.9
202205061125,247.5,0.4
202205061135,270.0,0.4
202205061155,247.5,0.9
202205061205,225.0,1.3
202205061225,225.0,0.4
202205061235,247.5,0.4
202205061255,180.0,1.3
202205061305,135.0,1.3
202205061325,157.5,1.8
202205061335,180.0,2.2
202205061355,180.0,2.2
202205061405,180.0,1.8
202205061435,180.0,3.1
202205061505,225.0,1.8
202205061525,180.0,2.2
202205061535,180.0,1.8
202205061545,180.0,2.2
202205061555,180.0,2.2
202205061605,157.5,2.7
202205061615,180.0,2.2
202205061625,180.0,2.2
202205061635,180.0,1.8
202205061645,180.0,2.7
202205061655,180.0,2.7
202205061705,180.0,2.2
202205061715,225.0,1.3
202205061725,202.5,2.7
202205061735,225.0,2.2
202205061745,225.0,1.3
202205061755,247.5,1.8
202205061805,247.5,1.3
202205061815,247.5,3.1
202205061825,247.5,1.8
202205061835,225.0,1.8
202205061845,225.0,3.1
202205061855,225.0,3.1
202205061905,247.5,2.7
202205061915,225.0,1.8
202205061925,225.0,3.1
202205061935,225.0,2.2
202205061945,247.5,2.2
202205062005,225.0,2.2
202205062015,247.5,2.7
202205062025,247.5,2.2
202205062035,247.5,3.1
202205062055,292.5,4.0
202205062105,247.5,2.2
202205062115,247.5,2.7
202205062125,270.0,3.6
202205062135,270.0,4.9
202205062145,247.5,2.7
202205062155,247.5,3.6
202205062205,270.0,4.0
202205062215,270.0,3.6
202205062225,270.0,4.0
202205062235,270.0,4.0
202205062245,270.0,2.7
202205062255,247.5,2.2
202205062305,247.5,1.8
202205062315,270.0,1.3
202205062325,315.0,4.0
202205062335,315.0,4.5
202205062345,292.5,4.0
202205070005,292.5,4.9
202205070015,270.0,2.2
202205070025,270.0,2.7
202205070035,247.5,3.1
202205070045,270.0,3.6
202205070055,292.5,3.1
202205070105,270.0,2.2
202205070115,270.0,2.7
202205070125,292.5,2.7
202205070135,292.5,2.7
202205070145,292.5,2.7
202205070205,270.0,2.2
202205070215,292.5,4.0
202205070225,292.5,3.6
202205070245,292.5,3.1
202205070255,292.5,3.6
202205070305,292.5,3.6
202205070315,292.5,4.0
202205070325,292.5,3.6
202205070335,292.5,4.0
202205070345,292.5,2.7
202205070355,292.5,2.7
202205070405,270.0,2.7
202205070415,270.0,2.7
202205070425,292.5,2.2
202205070435,292.5,1.8
202205070445,270.0,1.8
202205070455,270.0,2.7
202205070505,270.0,2.2
202205070515,270.0,3.1
202205070525,292.5,2.7
202205070535,292.5,2.2
202205070545,292.5,2.7
202205070555,292.5,2.7
202205070605,292.5,2.2
202205070615,292.5,2.2
202205070625,292.5,1.8
202205070635,292.5,1.8
202205070645,270.0,1.8
202205070655,270.0,1.8
202205070705,270.0,1.3
202205070715,270.0,2.2
202205070725,270.0,1.8
202205070735,270.0,1.8
202205070745,270.0,2.2
202205070755,270.0,1.3
202205070805,270.0,1.8
202205070815,292.5,2.2
202205070825,292.5,1.8
202205070835,292.5,1.8
202205070845,292.5,1.8
202205070855,292.5,2.2
202205070905,292.5,2.2
202205070915,292.5,1.3
202205070925,270.0,1.8
202205070935,292.5,1.8
202205070945,270.0,2.2
202205070955,270.0,2.2
202205071005,270.0,2.2
202205071015,292.5,3.1
202205071025,292.5,2.2
202205071035,292.5,2.2
202205071045,292.5,2.7
202205071055,292.5,2.7
202205071105,292.5,2.7
202205071115,292.5,3.1
202205071125,292.5,2.7
202205071135,292.5,2.2
202205071145,292.5,2.2
202205071155,315.0,2.2
202205071205,292.5,1.8
202205071215,292.5,2.2
202205071225,292.5,2.7
202205071235,292.5,2.7
202205071245,292.5,1.8
202205071255,292.5,2.7
202205071305,292.5,2.2
202205071315,292.5,2.7
202205071325,292.5,2.7
202205071335,292.5,3.1
202205071345,292.5,2.2
202205071355,292.5,2.2
202205071405,292.5,2.2
202205071415,292.5,2.2
202205071425,292.5,1.8
202205071435,292.5,2.2
202205071445,292.5,1.8
202205071455,292.5,3.1
202205071505,315.0,3.1
202205071515,315.0,2.7
202205071525,315.0,3.6
202205071535,337.5,3.1
202205071545,0.0,2.7
202205071555,337.5,4.5
202205071605,337.5,3.1
202205071615,337.5,3.6
202205071625,315.0,3.6
202205071635,315.0,2.7
202205071645,315.0,3.6
202205071655,315.0,2.7
202205071705,315.0,4.0
202205071715,315.0,3.1
202205071725,315.0,3.6
202205071745,315.0,3.6
202205071755,315.0,3.1
202205071805,315.0,4.0
202205071825,315.0,4.0
202205071835,337.5,4.5
202205071845,337.5,4.0
202205071855,337.5,4.5
202205071915,337.5,4.0
202205071925,337.5,4.0
202205071935,337.5,3.6
202205071945,315.0,4.5
202205071955,337.5,4.0
202205072005,337.5,4.9
202205072015,337.5,3.6
202205072025,337.5,3.6
202205072035,337.5,3.1
202205072055,337.5,4.0
202205072105,337.5,2.7
202205072115,337.5,4.0
202205072125,315.0,2.2
202205072135,315.0,3.6
202205072145,337.5,3.6
202205072155,337.5,3.1
202205072205,337.5,2.7
202205072215,337.5,3.6
202205072225,337.5,2.7
202205072235,337.5,2.7
202205072245,315.0,3.1
202205072255,337.5,3.6
202205072305,337.5,2.7
202205072315,337.5,2.7
202205072325,337.5,2.2
202205072335,0.0,1.8
202205072345,0.0,2.2
202205072355,337.5,2.7
202205080005,337.5,2.2
202205080015,337.5,2.2
202205080035,337.5,1.3
202205080045,337.5,1.3
202205080055,337.5,1.8
202205080105,337.5,0.9
202205080115,337.5,0.9
202205080125,337.5,0.9
202205080135,315.0,0.9
202205080145,337.5,1.8
202205080155,0.0,1.8
202205080205,337.5,2.7
202205080215,0.0,2.2
202205080225,0.0,1.8
202205080235,0.0,2.2
202205080245,0.0,2.2
202205080255,0.0,2.2
202205080305,0.0,2.7
202205080315,22.5,1.8
202205080325,22.5,1.3
202205080345,45.0,1.8
202205080355,45.0,1.8
202205080405,22.5,1.8
202205080415,22.5,1.3
202205080425,45.0,1.8
202205080435,22.5,1.8
202205080445,22.5,1.3
202205080455,22.5,0.9
202205080515,292.5,0.9
202205080535,337.5,0.9
202205080545,0.0,0.9
202205080555,22.5,0.4
202205080615,22.5,0.9
202205080625,0.0,0.9
202205080635,0.0,0.9
202205080655,337.5,0.9
202205080705,337.5,0.9
202205080715,0.0,0.4
202205080725,0.0,0.4
202205080735,0.0,0.9
202205080745,22.5,0.9
202205080755,0.0,1.3
202205080805,22.5,0.9
202205080815,22.5,1.3
202205080825,22.5,1.3
202205080845,45.0,1.8
202205080855,45.0,1.3
202205080905,45.0,1.8
202205080915,45.0,1.8
202205080925,45.0,1.3
202205080935,22.5,1.3
202205080945,22.5,1.3
202205080955,22.5,0.9
202205081015,22.5,0.4
202205081025,45.0,0.4
202205081035,22.5,0.9
202205081045,22.5,0.9
202205081055,22.5,0.9
202205081105,22.5,0.9
202205081115,45.0,0.9
202205081125,22.5,0.9
202205081135,22.5,0.9
202205081145,22.5,0.9
202205081155,22.5,0.9
202205081205,22.5,0.9
202205081215,22.5,0.9
202205081225,45.0,0.9
202205081235,45.0,1.3
202205081245,45.0,0.9
202205081255,22.5,1.3
202205081305,0.0,0.9
202205081315,22.5,1.3
202205081325,22.5,1.3
202205081335,45.0,1.8
202205081345,45.0,2.2
202205081355,45.0,3.1
202205081405,67.5,3.6
202205081415,45.0,3.1
202205081435,45.0,1.3
202205081445,45.0,2.7
202205081455,67.5,1.8
202205081505,45.0,2.2
202205081515,45.0,3.6
202205081525,45.0,2.2
202205081535,45.0,2.2
202205081545,45.0,3.6
202205081555,45.0,2.7
202205081615,67.5,3.1
202205081625,67.5,2.7
202205081635,22.5,3.1
202205081655,67.5,2.7
202205081705,67.5,3.6
202205081715,45.0,1.3
202205081725,67.5,3.1
202205081735,90.0,2.2
202205081745,45.0,3.1
202205081755,22.5,2.7
202205081805,90.0,3.1
202205081815,90.0,3.1
202205081825,67.5,2.7
202205081835,67.5,4.0
202205081845,67.5,2.7
202205081855,90.0,1.8
202205081905,157.5,3.1
202205081915,112.5,3.1
202205081925,67.5,2.7
202205081935,112.5,2.7
202205081945,45.0,2.7
202205081955,112.5,2.7
202205082005,112.5,2.2
202205082015,112.5,1.3
202205082025,135.0,1.3
202205082035,135.0,3.1
202205082045,135.0,2.7
202205082055,180.0,0.9
202205082105,90.0,1.3
202205082115,112.5,2.7
202205082125,135.0,1.8
202205082135,90.0,2.2
202205082145,135.0,2.2
202205082155,157.5,3.6
202205082205,135.0,2.7
202205082215,112.5,3.1
202205082225,90.0,3.1
202205082235,90.0,2.7
202205082245,112.5,3.6
202205082255,135.0,3.1
202205082305,90.0,2.2
202205082315,112.5,3.1
202205082325,90.0,3.1
202205082335,112.5,2.2
202205082345,135.0,3.1
202205082355,112.5,3.1
202205090005,90.0,2.7
202205090015,112.5,2.7
202205090025,135.0,3.1
202205090035,135.0,2.7
202205090045,135.0,2.7
202205090055,135.0,2.2
202205090105,135.0,2.2
202205090125,112.5,1.8
202205090135,112.5,0.9
202205090145,112.5,0.9
202205090155,112.5,0.9
202205090205,135.0,1.3
202205090215,112.5,1.3
202205090225,112.5,1.3
202205090235,112.5,1.3
202205090245,112.5,1.3
202205090255,135.0,1.3
202205090305,135.0,0.9
202205090315,112.5,0.9
202205090325,112.5,0.9
202205090335,90.0,0.9
202205090345,90.0,1.3
202205090355,112.5,0.9
202205090415,112.5,1.8
202205090425,112.5,1.8
202205090435,112.5,2.2
202205090445,135.0,2.2
202205090455,135.0,2.2
202205090505,112.5,2.2
202205090515,135.0,2.2
202205090525,135.0,2.7
202205090535,135.0,2.2
202205090545,135.0,2.7
202205090555,135.0,2.7
202205090605,135.0,2.7
202205090615,135.0,2.7
202205090625,135.0,2.2
202205090635,135.0,2.7
202205090645,135.0,2.2
202205090655,135.0,2.2
202205090705,135.0,2.2
202205090715,135.0,1.3
202205090725,112.5,1.8
202205090745,112.5,1.3
202205090755,90.0,0.9
202205090805,112.5,0.9
202205090815,90.0,0.9
202205090825,112.5,0.9
202205090835,90.0,0.9
202205090845,112.5,1.3
202205090855,112.5,1.3
202205090905,112.5,1.3
202205090915,112.5,1.3
202205090925,112.5,1.3
202205090935,112.5,1.3
202205090945,112.5,1.3
202205090955,90.0,1.3
202205091005,90.0,1.8
202205091015,90.0,1.8
202205091025,90.0,1.8
202205091035,112.5,1.8
202205091045,90.0,1.8
202205091055,112.5,1.3
202205091105,90.0,2.2
202205091115,112.5,2.2
202205091125,112.5,2.2
202205091135,112.5,2.7
202205091145,112.5,2.7
202205091155,112.5,1.8
202205091205,112.5,2.2
202205091215,112.5,1.8
202205091225,135.0,2.2
202205091235,135.0,2.2
202205091245,135.0,3.1
202205091255,135.0,2.7
202205091305,157.5,4.0
202205091315,157.5,3.6
202205091325,157.5,3.6
202205091335,157.5,4.0
202205091345,157.5,3.6
202205091355,135.0,4.0
202205091405,135.0,3.6
202205091415,157.5,4.0
202205091425,157.5,3.6
202205091435,157.5,3.1
202205091445,157.5,3.1
202205091455,180.0,3.6
202205091505,180.0,3.6
202205091515,157.5,4.9
202205091525,180.0,4.9
202205091535,180.0,3.6
202205091545,180.0,5.4
202205091555,157.5,4.5
202205091605,157.5,4.0
202205091615,157.5,4.0
202205091625,157.5,4.5
202205091635,157.5,3.6
202205091645,157.5,3.6
202205091705,157.5,3.1
202205091715,180.0,4.0
202205091725,180.0,3.6
202205091735,157.5,3.6
202205091745,157.5,3.1
202205091755,157.5,3.6
202205091805,157.5,3.6
202205091815,157.5,4.0
202205091825,135.0,3.1
202205091835,157.5,3.6
202205091845,157.5,3.1
202205091855,157.5,2.2
202205091905,157.5,4.5
202205091915,157.5,4.0
202205091925,157.5,4.5
202205091935,157.5,3.1
202205091945,135.0,3.6
202205091955,157.5,4.0
202205092005,157.5,2.7
202205092015,180.0,2.2
202205092025,180.0,3.1
202205092035,157.5,3.6
202205092045,157.5,4.0
202205092055,157.5,2.7
202205092105,180.0,4.0
