timestamp string,wind direction,wind speed
202206020310,247.5,1.8
202206020315,292.5,1.8
202206020320,292.5,1.3
202206020325,270.0,1.3
202206020330,247.5,1.8
202206020335,247.5,1.8
202206020340,247.5,1.8
202206020345,225.0,1.3
202206020350,225.0,1.8
202206020355,225.0,1.8
202206020400,202.5,1.8
202206020405,202.5,2.2
202206020410,202.5,1.8
202206020415,202.5,1.8
202206020420,202.5,2.2
202206020425,202.5,2.2
202206020430,202.5,2.2
202206020435,202.5,2.2
202206020455,202.5,2.2
202206020500,202.5,2.2
202206020505,202.5,2.7
202206020510,202.5,2.2
202206020515,202.5,2.7
202206020525,202.5,2.7
202206020530,202.5,2.2
202206020535,202.5,2.2
202206020540,202.5,1.8
202206020545,202.5,2.2
202206020550,225.0,2.2
202206020555,202.5,1.8
202206020600,202.5,1.8
202206020605,202.5,2.2
202206020610,247.5,3.1
202206020615,270.0,4.9
202206020620,270.0,4.5
202206020625,270.0,4.9
202206020630,292.5,5.8
202206020635,292.5,4.5
202206020640,315.0,4.9
202206020645,315.0,4.5
202206020650,315.0,4.0
202206020655,315.0,3.1
202206020700,315.0,2.7
202206020705,315.0,2.7
202206020710,315.0,3.1
202206020715,315.0,3.1
202206020720,292.5,2.2
202206020725,292.5,1.3
202206020730,292.5,0.9
202206020735,292.5,0.4
202206020740,225.0,0.0
202206020745,180.0,0.4
202206020755,202.5,0.9
202206020800,202.5,1.3
202206020805,202.5,1.3
202206020810,202.5,0.9
202206020815,225.0,0.4
202206020820,292.5,1.3
202206020825,292.5,1.3
202206020830,270.0,0.9
202206020835,247.5,0.9
202206020840,202.5,0.9
202206020850,247.5,0.4
202206020855,270.0,0.9
202206020915,270.0,0.4
202206020920,270.0,0.4
202206020930,225.0,0.9
202206020935,225.0,1.3
202206020940,202.5,1.3
202206020945,180.0,0.0
202206020950,0.0,0.0
202206020955,247.5,0.0
202206021000,247.5,0.0
202206021005,225.0,0.0
202206021010,337.5,0.9
202206021015,315.0,1.3
202206021020,270.0,0.9
202206021025,202.5,0.4
202206021030,202.5,0.4
202206021035,202.5,0.0
202206021040,270.0,0.0
202206021045,270.0,0.9
202206021050,270.0,1.3
202206021055,270.0,0.4
202206021100,225.0,0.4
202206021105,225.0,0.9
202206021110,247.5,1.3
202206021120,270.0,1.8
202206021125,292.5,1.3
202206021130,292.5,1.3
202206021135,315.0,1.8
202206021140,315.0,1.8
202206021145,292.5,2.2
202206021150,270.0,1.8
202206021155,270.0,1.8
202206021200,270.0,1.8
202206021205,270.0,1.8
202206021210,270.0,1.8
202206021215,270.0,1.8
202206021220,270.0,2.2
202206021225,270.0,2.2
202206021230,270.0,2.2
202206021235,270.0,2.7
202206021240,270.0,2.7
202206021245,270.0,2.7
202206021250,270.0,2.7
202206021255,270.0,2.2
202206021300,270.0,3.1
202206021305,247.5,3.1
202206021310,270.0,2.7
202206021315,270.0,2.7
202206021330,247.5,2.7
202206021335,247.5,1.8
202206021340,247.5,2.2
202206021345,270.0,2.2
202206021350,247.5,2.2
202206021355,270.0,2.2
202206021400,270.0,1.8
202206021405,270.0,1.8
202206021410,270.0,1.8
202206021415,247.5,1.8
202206021420,270.0,2.7
202206021425,270.0,2.7
202206021430,270.0,3.1
202206021435,270.0,3.1
202206021440,270.0,3.1
202206021445,247.5,3.1
202206021450,270.0,2.7
202206021455,270.0,2.7
202206021505,247.5,2.7
202206021510,247.5,2.7
202206021515,270.0,3.1
202206021520,270.0,2.7
202206021525,247.5,3.1
202206021530,247.5,3.6
202206021540,225.0,2.7
202206021545,247.5,2.7
202206021550,247.5,3.1
202206021555,247.5,3.1
202206021600,270.0,3.1
202206021605,270.0,3.6
202206021610,270.0,3.1
202206021615,292.5,2.7
202206021620,270.0,3.1
202206021630,270.0,3.1
202206021635,270.0,3.6
202206021640,292.5,4.0
202206021645,292.5,4.0
202206021650,292.5,3.6
202206021655,292.5,4.0
202206021700,292.5,3.6
202206021710,270.0,4.5
202206021715,270.0,3.6
202206021730,292.5,3.6
202206021750,270.0,3.1
202206021755,270.0,4.0
202206021800,270.0,3.6
202206021805,247.5,4.0
202206021810,292.5,3.6
202206021815,270.0,3.1
202206021820,270.0,3.6
202206021825,247.5,4.0
202206021830,247.5,2.7
202206021835,270.0,3.6
202206021840,247.5,4.5
202206021845,247.5,4.0
202206021855,270.0,4.5
202206021900,292.5,4.0
202206021905,292.5,3.6
202206021910,270.0,3.6
202206021915,292.5,3.6
202206021920,270.0,4.0
202206021925,270.0,4.0
202206021930,270.0,4.0
202206021935,270.0,4.5
202206021940,270.0,4.0
202206021945,292.5,3.6
202206021950,292.5,3.1
202206021955,270.0,3.6
202206022000,270.0,2.7
202206022005,270.0,2.7
202206022010,247.5,4.5
202206022015,270.0,4.9
202206022020,270.0,4.0
202206022025,247.5,4.0
202206022030,247.5,4.0
202206022035,270.0,4.5
202206022040,292.5,4.9
202206022045,315.0,8.5
202206022050,315.0,6.3
202206022055,315.0,2.7
202206022100,292.5,1.8
202206022105,247.5,2.7
202206022110,247.5,3.1
202206022115,247.5,2.7
202206022120,247.5,3.6
202206022125,247.5,4.0
202206022130,247.5,4.5
202206022135,247.5,3.6
202206022140,270.0,4.0
202206022145,292.5,4.9
202206022150,292.5,6.3
202206022210,270.0,3.6
202206022215,270.0,4.0
202206022220,270.0,4.0
202206022225,292.5,3.1
202206022230,292.5,4.5
202206022235,292.5,4.5
202206022240,292.5,4.5
202206022245,292.5,4.0
202206022250,292.5,4.0
202206022255,292.5,5.4
202206022300,292.5,4.9
202206022305,292.5,4.5
202206022310,292.5,4.0
202206022315,292.5,4.5
202206022320,292.5,3.6
202206022325,315.0,4.5
202206022330,292.5,4.5
202206022335,292.5,5.4
202206022340,292.5,5.8
202206022345,292.5,4.5
202206022350,292.5,4.5
202206022355,292.5,4.0
202206030000,292.5,3.6
202206030005,292.5,3.6
202206030010,315.0,3.6
202206030015,315.0,3.1
202206030020,315.0,3.6
202206030025,315.0,3.6
202206030030,315.0,4.9
202206030035,315.0,3.6
202206030040,315.0,3.1
202206030045,315.0,2.7
202206030050,292.5,2.7
202206030055,292.5,2.7
202206030100,292.5,2.2
202206030105,315.0,1.8
202206030110,315.0,1.8
202206030115,315.0,1.3
202206030120,315.0,1.3
202206030130,292.5,1.3
202206030135,270.0,1.3
202206030140,270.0,1.8
202206030145,292.5,2.2
202206030150,292.5,2.2
202206030155,292.5,2.2
202206030200,292.5,2.2
202206030205,292.5,2.2
202206030225,292.5,1.8
202206030230,292.5,2.2
202206030235,292.5,2.2
202206030240,292.5,2.7
202206030245,292.5,2.7
202206030250,292.5,2.2
202206030255,292.5,2.2
202206030300,292.5,1.8
202206030305,315.0,1.8
202206030310,315.0,1.3
202206030315,292.5,1.8
202206030320,292.5,2.2
202206030325,292.5,2.2
202206030330,292.5,2.2
202206030340,315.0,2.2
202206030345,315.0,2.2
202206030350,315.0,2.2
202206030355,315.0,2.2
202206030400,315.0,2.2
202206030405,315.0,2.2
202206030410,315.0,2.2
202206030415,292.5,2.2
202206030420,292.5,1.8
202206030425,315.0,2.2
202206030430,315.0,2.2
202206030435,315.0,2.2
202206030440,315.0,2.2
202206030445,315.0,2.2
202206030455,315.0,2.2
202206030500,315.0,2.2
202206030505,315.0,2.7
202206030510,315.0,2.7
202206030515,292.5,2.7
202206030520,292.5,2.2
202206030525,292.5,2.2
202206030530,315.0,2.2
202206030535,315.0,2.7
202206030540,315.0,2.7
202206030545,315.0,2.7
202206030550,315.0,2.7
202206030555,315.0,2.2
202206030600,315.0,2.2
202206030605,315.0,1.8
202206030610,292.5,0.4
202206030615,157.5,0.4
202206030620,135.0,0.0
202206030645,315.0,0.4
202206030650,315.0,0.9
202206030655,315.0,1.3
202206030700,292.5,1.3
202206030705,292.5,1.3
202206030710,292.5,1.3
202206030715,292.5,1.3
202206030720,270.0,1.3
202206030725,247.5,1.3
202206030730,247.5,1.3
202206030735,270.0,0.9
202206030740,292.5,0.9
202206030745,270.0,1.3
202206030750,270.0,1.3
202206030755,270.0,1.3
202206030800,292.5,0.9
202206030805,270.0,0.9
202206030810,270.0,1.3
202206030815,270.0,1.3
202206030820,270.0,1.8
202206030825,270.0,1.8
202206030830,270.0,2.2
202206030835,292.5,2.2
202206030840,270.0,2.2
202206030845,292.5,2.2
202206030850,292.5,2.2
202206030855,270.0,2.2
202206030900,292.5,2.2
202206030905,292.5,2.2
202206030910,292.5,1.8
202206030915,292.5,1.8
202206030920,292.5,1.8
202206030925,270.0,1.8
202206030935,270.0,1.3
202206030940,292.5,1.3
202206030945,292.5,1.8
202206030950,292.5,1.8
202206030955,292.5,1.8
202206031000,292.5,1.3
202206031005,292.5,1.3
202206031010,292.5,1.3
202206031015,292.5,0.9
202206031020,270.0,0.9
202206031030,270.0,0.9
202206031035,270.0,1.3
202206031040,270.0,1.8
202206031105,247.5,2.2
202206031110,247.5,2.2
202206031115,247.5,2.2
202206031120,270.0,2.7
202206031125,270.0,2.2
202206031130,270.0,2.2
202206031135,270.0,2.2
202206031140,270.0,2.2
202206031145,270.0,2.2
202206031150,270.0,2.2
202206031155,292.5,2.2
202206031200,292.5,2.2
202206031205,292.5,1.8
202206031210,292.5,1.8
202206031215,292.5,1.8
202206031225,292.5,1.3
202206031230,292.5,1.3
202206031235,292.5,1.3
202206031245,270.0,0.4
202206031250,270.0,0.9
202206031255,270.0,0.9
202206031300,270.0,0.9
202206031305,270.0,0.9
202206031315,292.5,0.9
202206031320,292.5,1.3
202206031325,292.5,1.3
202206031335,292.5,1.3
202206031340,292.5,1.3
202206031345,315.0,1.3
202206031350,315.0,1.3
202206031355,292.5,0.9
202206031400,315.0,0.9
202206031405,337.5,0.9
202206031410,0.0,0.9
202206031415,0.0,1.8
202206031420,0.0,2.7
202206031425,0.0,2.7
202206031430,0.0,2.7
202206031435,0.0,1.8
202206031440,0.0,1.3
202206031445,22.5,1.3
202206031450,22.5,2.2
202206031455,22.5,2.7
202206031500,45.0,2.2
202206031520,0.0,1.8
202206031525,22.5,1.3
202206031530,22.5,2.2
202206031535,22.5,2.7
202206031540,0.0,1.8
202206031545,0.0,2.2
202206031555,22.5,3.1
202206031600,0.0,3.6
202206031605,337.5,3.6
202206031610,0.0,4.0
202206031615,0.0,4.0
202206031620,22.5,4.0
202206031625,0.0,3.1
202206031635,22.5,4.0
202206031640,0.0,4.5
202206031645,22.5,4.5
202206031650,0.0,4.0
202206031655,22.5,4.0
202206031700,0.0,4.5
202206031705,0.0,4.5
202206031715,0.0,4.5
202206031720,0.0,4.5
202206031725,337.5,4.9
202206031730,0.0,4.0
202206031735,22.5,4.5
202206031740,22.5,4.5
202206031745,0.0,4.0
202206031750,0.0,5.4
202206031755,0.0,4.9
202206031805,22.5,2.7
202206031810,22.5,5.4
202206031815,22.5,2.2
202206031820,0.0,2.2
202206031825,22.5,4.0
202206031830,0.0,2.2
202206031835,22.5,4.5
202206031840,0.0,3.6
202206031845,337.5,1.8
202206031850,315.0,3.1
202206031855,337.5,4.0
202206031900,22.5,3.1
202206031905,22.5,2.2
202206031910,45.0,2.7
202206031915,22.5,4.5
202206031920,45.0,4.5
202206031935,337.5,3.1
202206031940,0.0,2.7
202206031945,337.5,2.7
202206031950,337.5,2.7
202206032005,315.0,2.7
202206032010,337.5,2.7
202206032015,0.0,2.7
202206032020,337.5,2.2
202206032030,337.5,3.6
202206032035,337.5,3.6
202206032045,315.0,3.1
202206032050,0.0,3.6
202206032055,0.0,4.9
202206032100,0.0,4.5
202206032105,337.5,3.1
202206032110,337.5,2.2
202206032115,0.0,3.1
202206032120,0.0,4.9
202206032125,0.0,4.0
202206032130,0.0,3.6
202206032135,45.0,4.0
202206032140,22.5,3.6
202206032145,22.5,3.6
202206032155,0.0,3.1
202206032200,0.0,2.7
202206032205,22.5,4.0
202206032210,22.5,3.6
202206032220,22.5,5.4
202206032225,337.5,3.1
202206032230,337.5,2.2
202206032235,0.0,3.6
202206032240,337.5,3.1
202206032245,0.0,4.5
202206032250,0.0,3.6
202206032255,0.0,4.0
202206032300,0.0,3.6
202206032305,0.0,3.6
202206032310,0.0,2.2
202206032315,0.0,3.6
202206032320,22.5,3.6
202206032325,22.5,2.7
202206032330,22.5,3.1
202206032335,22.5,3.6
202206032355,0.0,4.0
202206040000,22.5,4.0
202206040005,22.5,3.1
202206040010,0.0,4.0
202206040015,22.5,4.0
202206040020,22.5,4.5
202206040025,22.5,4.0
202206040030,22.5,3.6
202206040035,22.5,3.1
202206040040,22.5,3.1
202206040045,22.5,3.6
202206040050,0.0,3.6
202206040055,0.0,4.0
202206040100,22.5,4.0
202206040105,22.5,3.6
202206040110,22.5,2.7
202206040115,0.0,3.1
202206040120,0.0,2.7
202206040125,0.0,2.7
202206040130,0.0,2.2
202206040135,0.0,2.7
202206040145,0.0,2.7
202206040150,0.0,2.7
202206040155,0.0,2.2
202206040200,0.0,2.2
202206040205,0.0,2.2
202206040210,0.0,2.2
202206040215,0.0,2.2
202206040220,0.0,1.8
202206040225,0.0,1.8
202206040230,0.0,1.8
202206040235,0.0,1.8
202206040240,0.0,1.8
202206040245,0.0,2.2
202206040250,0.0,1.8
202206040255,0.0,1.3
202206040300,0.0,1.3
202206040305,0.0,1.8
202206040310,0.0,1.8
202206040315,337.5,0.9
202206040320,337.5,1.8
202206040325,0.0,2.2
202206040330,0.0,1.8
202206040335,337.5,1.3
202206040340,0.0,1.3
202206040345,0.0,0.9
202206040415,22.5,0.9
202206040420,0.0,0.9
202206040425,0.0,0.9
202206040430,0.0,0.9
202206040435,0.0,0.4
202206040440,0.0,0.0
202206040445,0.0,0.0
202206040450,0.0,0.4
202206040455,0.0,0.0
202206040500,0.0,0.0
202206040505,22.5,0.0
202206040510,0.0,0.0
202206040515,0.0,0.0
202206040520,0.0,0.0
202206040525,0.0,0.0
202206040530,67.5,0.0
202206040535,90.0,0.9
202206040540,90.0,0.9
202206040545,112.5,0.9
202206040550,112.5,1.3
202206040555,112.5,1.3
202206040600,90.0,0.9
202206040605,67.5,0.4
202206040610,67.5,0.0
202206040615,67.5,0.4
202206040620,0.0,0.0
202206040625,0.0,0.0
202206040630,0.0,0.0
202206040635,0.0,0.0
202206040640,0.0,0.0
202206040645,0.0,0.0
202206040655,45.0,0.0
202206040700,0.0,0.0
202206040705,0.0,0.0
202206040710,0.0,0.0
202206040715,337.5,0.4
202206040720,315.0,0.9
202206040725,315.0,0.4
202206040730,45.0,0.4
202206040735,67.5,0.0
202206040740,0.0,0.0
202206040745,67.5,0.4
202206040750,112.5,0.9
202206040755,112.5,0.4
202206040800,0.0,0.0
202206040805,0.0,0.0
202206040810,22.5,0.0
202206040835,0.0,0.4
202206040840,337.5,1.3
202206040845,337.5,0.9
202206040850,337.5,0.9
202206040855,315.0,0.9
202206040900,315.0,0.4
202206040905,337.5,0.0
202206040910,0.0,0.0
202206040915,337.5,0.0
202206040920,337.5,0.4
202206040925,337.5,0.4
202206040930,337.5,0.0
202206040935,337.5,0.0
202206040940,0.0,0.0
202206040945,0.0,0.0
202206040950,0.0,0.0
202206040955,0.0,0.0
202206041000,337.5,0.4
202206041005,337.5,0.4
202206041010,0.0,0.4
202206041015,0.0,0.4
202206041020,0.0,0.4
202206041030,0.0,0.4
202206041035,22.5,0.9
202206041040,22.5,0.4
202206041045,22.5,0.4
202206041050,45.0,0.9
202206041055,67.5,0.9
202206041100,67.5,0.4
202206041105,90.0,0.4
202206041110,90.0,0.4
202206041115,67.5,0.9
202206041120,67.5,0.4
202206041125,45.0,0.4
202206041130,45.0,0.4
202206041135,45.0,0.0
202206041140,45.0,0.0
202206041145,0.0,0.0
202206041150,45.0,0.0
202206041155,45.0,0.4
202206041205,45.0,0.4
202206041210,45.0,0.0
202206041215,45.0,0.4
202206041220,0.0,0.4
202206041225,0.0,0.0
202206041230,0.0,0.0
202206041250,0.0,0.0
202206041255,22.5,0.0
202206041300,22.5,0.4
202206041305,45.0,0.0
202206041310,45.0,0.0
202206041315,67.5,0.0
202206041320,67.5,0.0
202206041325,45.0,0.4
202206041330,45.0,0.9
202206041335,45.0,0.9
202206041340,22.5,0.9
202206041345,45.0,1.3
202206041350,45.0,1.3
202206041355,45.0,1.3
202206041400,45.0,0.9
202206041405,22.5,0.9
202206041410,45.0,0.9
202206041415,45.0,0.9
202206041425,67.5,0.9
202206041430,67.5,0.9
202206041435,67.5,0.9
202206041440,90.0,0.9
202206041445,67.5,0.9
202206041455,67.5,0.9
202206041500,67.5,0.9
202206041505,90.0,0.9
202206041510,112.5,0.9
202206041515,135.0,0.9
202206041520,90.0,0.9
202206041525,45.0,0.9
202206041530,45.0,0.9
202206041535,112.5,0.4
202206041540,45.0,0.9
202206041545,67.5,1.8
202206041550,45.0,1.3
202206041555,45.0,1.3
202206041600,45.0,1.3
202206041605,67.5,1.3
202206041610,67.5,1.8
202206041615,45.0,2.2
202206041625,45.0,3.1
202206041630,22.5,3.1
202206041635,22.5,3.6
202206041640,45.0,3.1
202206041645,22.5,2.2
202206041650,45.0,3.1
202206041705,45.0,3.1
202206041710,67.5,3.1
202206041715,67.5,1.8
202206041720,67.5,3.1
202206041725,67.5,2.7
202206041730,67.5,2.7
202206041735,45.0,3.1
202206041740,45.0,3.6
202206041750,67.5,3.6
202206041755,67.5,3.1
202206041800,67.5,2.2
202206041805,45.0,3.6
202206041810,90.0,3.1
202206041815,67.5,3.6
202206041820,67.5,3.6
202206041825,45.0,4.5
202206041830,22.5,4.5
202206041840,90.0,3.1
202206041905,90.0,3.6
202206041910,112.5,2.7
202206041915,112.5,1.8
202206041920,90.0,2.2
202206041925,112.5,2.7
202206041930,180.0,0.9
202206041935,22.5,1.3
202206041940,90.0,2.2
202206041945,45.0,4.5
202206041950,67.5,4.5
202206041955,67.5,3.6
202206042000,67.5,2.2
202206042005,90.0,0.9
202206042010,135.0,1.3
202206042015,45.0,3.6
202206042020,112.5,3.1
202206042025,67.5,2.7
202206042030,67.5,1.8
202206042035,67.5,3.6
202206042040,67.5,3.6
202206042045,45.0,3.6
202206042050,45.0,0.9
202206042055,0.0,2.2
202206042100,22.5,2.7
202206042125,337.5,2.7
202206042130,315.0,1.3
202206042135,90.0,2.2
202206042155,45.0,3.1
202206042200,22.5,2.7
202206042205,22.5,2.2
202206042210,45.0,2.2
202206042215,90.0,1.3
202206042220,67.5,4.0
202206042225,67.5,3.6
202206042230,67.5,2.7
202206042235,45.0,1.8
202206042240,45.0,1.8
202206042245,45.0,1.3
202206042250,22.5,0.9
202206042255,292.5,0.9
202206042300,337.5,0.9
202206042305,67.5,1.3
202206042310,67.5,3.6
202206042315,67.5,2.2
202206042320,90.0,0.9
202206042325,112.5,1.3
202206042330,112.5,1.3
202206042335,112.5,1.3
202206042340,135.0,0.9
202206042345,135.0,0.9
202206042350,112.5,1.3
202206042355,90.0,2.2
202206050000,90.0,2.7
202206050005,67.5,2.7
202206050010,67.5,2.7
202206050015,67.5,2.2
202206050020,67.5,2.2
202206050025,67.5,2.2
202206050030,67.5,2.2
202206050035,67.5,2.2
202206050040,67.5,1.8
202206050045,67.5,2.7
202206050050,67.5,2.2
202206050055,67.5,1.8
202206050100,67.5,1.8
202206050105,67.5,1.3
202206050110,67.5,1.3
202206050115,67.5,1.3
202206050120,67.5,1.3
202206050125,45.0,0.9
202206050145,90.0,0.9
202206050150,90.0,0.9
202206050155,90.0,1.3
202206050200,90.0,1.3
202206050205,90.0,1.3
202206050215,90.0,1.3
202206050220,90.0,1.3
202206050225,90.0,1.3
202206050230,90.0,1.3
202206050235,112.5,1.3
202206050240,135.0,1.3
202206050245,135.0,1.3
202206050250,112.5,1.3
202206050255,112.5,1.3
202206050300,112.5,1.3
202206050305,112.5,1.3
202206050310,112.5,1.3
202206050320,112.5,1.3
202206050325,112.5,1.8
202206050330,112.5,1.3
202206050335,90.0,0.9
202206050340,90.0,0.9
202206050345,45.0,0.9
202206050350,45.0,0.9
202206050355,22.5,0.9
202206050400,22.5,0.9
202206050405,22.5,0.9
202206050410,45.0,0.9
202206050415,45.0,0.4
202206050420,45.0,0.4
202206050425,22.5,0.4
202206050430,22.5,0.4
202206050435,22.5,0.9
202206050440,22.5,0.4
202206050445,0.0,0.0
202206050450,0.0,0.0
202206050455,22.5,0.0
202206050500,45.0,0.0
202206050510,90.0,0.9
202206050515,90.0,0.4
202206050520,90.0,0.9
202206050525,67.5,0.4
202206050530,45.0,0.0
202206050535,0.0,0.4
202206050540,0.0,0.4
202206050600,22.5,0.4
202206050605,22.5,0.4
202206050610,22.5,0.9
202206050615,22.5,0.4
202206050620,22.5,0.4
202206050625,22.5,0.4
202206050630,22.5,0.4
202206050635,22.5,0.4
202206050640,0.0,0.0
202206050645,0.0,0.4
202206050655,0.0,0.0
202206050700,0.0,0.0
202206050705,0.0,0.0
202206050710,0.0,0.0
202206050715,0.0,0.4
202206050730,0.0,0.0
202206050735,0.0,0.0
202206050740,0.0,0.0
202206050745,0.0,0.0
202206050750,0.0,0.0
202206050755,0.0,0.0
202206050800,315.0,0.0
202206050805,292.5,0.9
202206050810,292.5,0.4
202206050815,292.5,0.4
202206050820,292.5,0.0
202206050825,337.5,0.0
202206050830,337.5,0.4
202206050835,0.0,0.4
202206050840,0.0,0.4
202206050845,22.5,0.4
202206050850,0.0,0.0
202206050855,0.0,0.0
202206050900,90.0,0.4
202206050905,112.5,0.4
202206050910,112.5,0.9
202206050915,90.0,0.9
202206050920,90.0,0.9
202206050925,90.0,0.9
202206050930,90.0,0.9
202206050935,90.0,0.9
202206050940,67.5,0.9
202206050945,67.5,0.4
202206050950,67.5,0.4
202206050955,67.5,0.4
202206051000,67.5,0.4
202206051020,90.0,0.4
202206051025,90.0,0.4
202206051030,112.5,0.4
202206051035,112.5,0.4
202206051040,112.5,0.0
202206051045,112.5,0.4
202206051050,112.5,0.9
202206051055,112.5,0.9
202206051100,112.5,1.3
202206051105,112.5,1.3
202206051110,90.0,0.9
202206051115,67.5,1.3
202206051120,45.0,1.3
202206051125,90.0,0.9
202206051130,112.5,0.0
202206051135,45.0,0.9
202206051140,45.0,1.3
202206051145,45.0,1.3
202206051150,45.0,1.3
202206051155,45.0,0.9
202206051200,45.0,0.9
202206051205,67.5,0.4
202206051210,0.0,0.0
202206051215,90.0,0.0
202206051220,90.0,0.0
202206051225,0.0,0.0
202206051230,0.0,0.0
202206051235,0.0,0.0
202206051240,0.0,0.0
202206051245,0.0,0.0
202206051250,0.0,0.0
202206051255,0.0,0.4
202206051300,337.5,0.4
202206051305,315.0,0.4
202206051310,315.0,0.4
202206051320,315.0,0.4
202206051325,337.5,0.9
202206051330,22.5,0.9
202206051335,45.0,0.9
202206051340,67.5,1.3
202206051345,45.0,1.8
202206051350,67.5,1.3
202206051355,45.0,1.3
202206051400,67.5,1.3
202206051405,90.0,1.3
202206051410,90.0,1.3
202206051415,90.0,1.3
202206051440,67.5,1.3
202206051445,67.5,1.8
202206051450,67.5,2.2
202206051455,90.0,1.8
202206051500,90.0,1.3
202206051505,67.5,1.3
202206051510,67.5,2.2
202206051515,45.0,1.3
202206051520,67.5,1.8
202206051525,45.0,0.9
202206051530,90.0,1.3
202206051535,112.5,1.3
202206051540,90.0,1.3
202206051545,90.0,1.8
202206051550,90.0,1.3
202206051555,67.5,1.3
202206051600,90.0,1.8
202206051605,135.0,1.3
202206051610,112.5,0.9
202206051615,180.0,1.8
202206051620,157.5,2.2
202206051625,180.0,1.8
202206051630,157.5,1.3
202206051635,180.0,1.3
202206051640,225.0,0.9
202206051645,157.5,0.9
202206051650,135.0,2.2
202206051655,157.5,1.8
202206051700,22.5,0.4
202206051705,67.5,0.4
202206051710,180.0,2.2
202206051725,202.5,1.3
202206051730,157.5,1.8
202206051735,135.0,1.3
202206051740,202.5,0.4
202206051745,180.0,1.3
202206051750,202.5,1.3
202206051755,157.5,1.3
202206051800,202.5,2.2
202206051805,202.5,2.2
202206051810,225.0,2.2
202206051815,225.0,1.8
202206051820,180.0,1.8
202206051825,135.0,2.7
202206051830,112.5,2.7
202206051835,157.5,4.0
202206051900,157.5,3.6
202206051905,180.0,1.8
202206051910,202.5,3.1
202206051915,225.0,3.6
202206051920,247.5,3.1
202206051925,247.5,2.2
202206051930,247.5,4.5
202206051935,202.5,3.6
202206051940,202.5,4.5
202206051945,157.5,3.6
202206051950,135.0,4.0
202206051955,202.5,2.2
202206052000,225.0,2.7
202206052005,202.5,4.5
202206052015,202.5,1.8
202206052020,180.0,2.7
202206052025,180.0,3.1
202206052030,157.5,2.7
202206052040,225.0,3.1
202206052045,225.0,2.2
202206052050,247.5,2.2
202206052055,180.0,2.7
202206052100,247.5,1.3
202206052105,247.5,1.8
202206052115,180.0,2.7
202206052120,180.0,3.1
202206052125,270.0,0.9
202206052130,292.5,1.3
202206052135,247.5,3.1
202206052140,202.5,3.6
202206052145,225.0,3.1
202206052150,247.5,3.1
202206052155,202.5,3.6
202206052200,157.5,4.5
202206052205,180.0,3.1
202206052210,180.0,4.0
202206052215,202.5,4.5
202206052220,202.5,2.7
202206052225,180.0,3.1
202206052230,157.5,3.1
202206052235,247.5,2.7
202206052240,225.0,1.8
202206052245,202.5,3.1
202206052250,202.5,2.7
202206052255,202.5,3.6
202206052310,202.5,2.2
202206052315,202.5,2.7
202206052320,202.5,3.1
202206052325,202.5,3.1
202206052330,202.5,2.7
202206052335,247.5,3.6
202206052340,247.5,3.1
202206052345,247.5,3.1
202206052350,225.0,2.7
202206052355,225.0,2.7
202206060000,225.0,1.8
202206060005,225.0,1.8
202206060010,247.5,1.8
202206060015,180.0,2.2
202206060020,157.5,1.3
202206060025,157.5,1.8
202206060030,157.5,1.8
202206060035,180.0,1.8
202206060040,202.5,0.9
202206060045,202.5,0.9
202206060050,180.0,1.3
202206060055,180.0,1.3
202206060100,202.5,1.3
202206060105,157.5,0.9
202206060110,157.5,0.9
202206060115,157.5,1.3
202206060120,157.5,1.3
202206060125,157.5,1.3
202206060130,157.5,1.3
202206060135,157.5,1.3
202206060140,180.0,1.3
202206060145,180.0,0.9
202206060150,180.0,0.9
202206060155,157.5,1.3
202206060200,157.5,1.3
202206060205,157.5,0.9
202206060210,157.5,0.9
202206060215,90.0,1.3
202206060220,157.5,0.9
202206060225,135.0,0.9
202206060230,135.0,0.9
202206060235,135.0,0.9
202206060240,135.0,0.9
202206060245,135.0,0.9
202206060250,135.0,1.3
202206060255,112.5,0.4
202206060300,112.5,0.9
202206060305,90.0,0.9
202206060310,90.0,0.9
202206060335,112.5,0.9
202206060340,112.5,1.3
202206060345,112.5,1.3
202206060350,112.5,1.3
202206060355,112.5,1.3
202206060400,112.5,1.3
202206060405,112.5,1.8
202206060410,112.5,2.2
202206060415,135.0,2.2
202206060420,112.5,1.8
202206060425,112.5,1.8
202206060430,135.0,1.8
202206060435,135.0,3.1
202206060440,135.0,3.6
202206060445,157.5,3.1
202206060455,180.0,3.6
202206060500,157.5,3.6
202206060505,180.0,2.7
202206060510,202.5,2.7
202206060515,157.5,3.1
202206060520,157.5,2.2
202206060525,157.5,2.2
202206060530,157.5,2.2
202206060535,157.5,1.8
202206060540,180.0,2.2
202206060545,180.0,1.8
202206060550,180.0,0.9
202206060555,337.5,1.3
202206060600,0.0,1.3
202206060605,22.5,0.9
202206060610,22.5,0.4
202206060615,67.5,0.0
202206060620,90.0,0.0
202206060625,67.5,0.9
202206060630,67.5,0.9
202206060635,90.0,0.9
202206060640,90.0,0.9
202206060645,90.0,0.4
202206060650,67.5,0.9
202206060655,67.5,0.9
202206060700,67.5,1.3
202206060705,67.5,1.3
202206060710,67.5,1.3
202206060715,67.5,1.3
202206060720,67.5,0.9
202206060725,90.0,0.9
202206060730,112.5,0.9
202206060750,157.5,1.3
202206060755,157.5,1.3
202206060800,135.0,1.3
202206060805,157.5,1.3
