timestamp string,wind direction,wind speed
202210091601,245.0,1.3
202210091603,,0.0
202210091608,262.0,0.4
202210091616,184.0,2.2
202210091618,211.0,0.9
202210091623,158.0,1.3
202210091628,279.0,0.9
202210091631,327.0,1.8
202210091633,324.0,0.9
202210091638,,0.0
202210091643,262.0,0.9
202210091646,207.0,1.8
202210091648,244.0,1.8
202210091653,238.0,0.4
202210091658,248.0,1.3
202210091701,253.0,0.4
202210091703,,0.0
202210091708,50.0,0.9
202210091713,239.0,0.4
202210091716,227.0,0.9
202210091718,261.0,0.9
202210091723,344.0,2.2
202210091728,209.0,0.4
202210091731,186.0,1.3
202210091733,226.0,2.2
202210091738,259.0,1.3
202210091743,200.0,0.9
202210091746,320.0,0.9
202210091748,298.0,1.3
202210091753,329.0,1.3
202210091758,194.0,1.8
202210091801,178.0,1.8
202210091803,168.0,5.4
202210091808,336.0,0.9
202210091813,311.0,0.9
202210091816,167.0,1.8
202210091818,294.0,2.2
202210091823,211.0,3.6
202210091828,195.0,3.1
202210091831,184.0,1.8
202210091833,262.0,1.3
202210091838,171.0,0.4
202210091843,294.0,0.4
202210091846,242.0,1.8
202210091848,295.0,0.4
202210091853,252.0,2.2
202210091858,233.0,1.3
202210091901,249.0,3.1
202210091903,257.0,0.4
202210091908,159.0,2.2
202210091913,299.0,0.4
202210091916,283.0,0.4
202210091918,336.0,2.2
202210091923,294.0,0.9
202210091928,263.0,1.3
202210091931,254.0,1.8
202210091933,338.0,1.3
202210091938,220.0,1.3
202210091943,351.0,1.8
202210091946,5.0,2.7
202210091948,168.0,2.7
202210091953,265.0,0.9
202210091958,200.0,2.7
202210092001,303.0,1.3
202210092003,285.0,0.4
202210092008,182.0,1.8
202210092013,69.0,0.4
202210092016,173.0,0.9
202210092018,227.0,1.3
202210092023,112.0,0.4
202210092028,18.0,1.3
202210092031,310.0,1.3
202210092033,343.0,0.4
202210092038,207.0,0.9
202210092043,,0.0
202210092046,15.0,0.4
202210092048,12.0,0.9
202210092053,11.0,0.9
202210092058,227.0,0.4
202210092101,306.0,1.3
202210092103,242.0,0.9
202210092108,193.0,1.3
202210092113,5.0,0.4
202210092116,271.0,0.4
202210092118,327.0,1.8
202210092123,205.0,1.8
202210092128,221.0,0.4
202210092131,151.0,0.4
202210092133,180.0,0.9
202210092138,301.0,0.4
202210092143,265.0,1.3
202210092146,295.0,0.9
202210092148,267.0,3.1
202210092151,295.0,0.9
202210092153,169.0,0.4
202210092158,278.0,2.7
202210092201,274.0,3.1
202210092203,295.0,0.4
202210092208,203.0,0.9
202210092213,16.0,0.4
202210092216,,0.0
202210092218,303.0,2.2
202210092223,340.0,0.4
202210092228,277.0,1.8
202210092231,205.0,0.4
202210092233,301.0,2.2
202210092238,236.0,0.9
202210092243,253.0,0.4
202210092246,13.0,0.9
202210092248,,0.0
202210092258,288.0,0.4
202210092301,278.0,0.4
202210092303,,0.0
202210092308,,0.0
202210092313,,0.0
202210092316,,0.0
202210092318,266.0,0.4
202210092323,,0.0
202210092328,,0.0
202210092331,,0.0
202210092333,266.0,0.4
202210092338,,0.0
202210092343,,0.0
202210092346,,0.0
202210092348,,0.0
202210092353,,0.0
202210092358,,0.0
202210100001,,0.0
202210100003,,0.0
202210100008,,0.0
202210100013,,0.0
202210100016,,0.0
202210100018,,0.0
202210100023,,0.0
202210100028,,0.0
202210100031,,0.0
202210100033,,0.0
202210100038,,0.0
202210100043,,0.0
202210100046,,0.0
202210100048,,0.0
202210100053,,0.0
202210100058,,0.0
202210100101,,0.0
202210100103,,0.0
202210100108,,0.0
202210100113,,0.0
202210100116,,0.0
202210100118,,0.0
202210100123,,0.0
202210100128,,0.0
202210100131,,0.0
202210100133,,0.0
202210100138,,0.0
202210100143,,0.0
202210100146,,0.0
202210100148,,0.0
202210100153,,0.0
202210100158,,0.0
202210100201,,0.0
202210100203,,0.0
202210100208,,0.0
202210100213,,0.0
202210100216,,0.0
202210100218,,0.0
202210100223,,0.0
202210100228,,0.0
202210100231,,0.0
202210100233,,0.0
202210100238,,0.0
202210100243,,0.0
202210100246,,0.0
202210100248,,0.0
202210100253,,0.0
202210100258,,0.0
202210100301,,0.0
202210100303,,0.0
202210100308,,0.0
202210100313,,0.0
202210100316,,0.0
202210100318,,0.0
202210100323,,0.0
202210100328,,0.0
202210100331,,0.0
202210100333,,0.0
202210100338,,0.0
202210100343,,0.0
202210100346,,0.0
202210100348,,0.0
202210100353,,0.0
202210100358,,0.0
202210100401,,0.0
202210100403,,0.0
202210100408,,0.0
202210100413,,0.0
202210100416,,0.0
202210100418,,0.0
202210100423,,0.0
202210100428,,0.0
202210100431,,0.0
202210100433,,0.0
202210100438,,0.0
202210100443,,0.0
202210100446,,0.0
202210100448,,0.0
202210100453,,0.0
202210100458,,0.0
202210100501,,0.0
202210100503,,0.0
202210100508,,0.0
202210100513,,0.0
202210100516,,0.0
202210100518,,0.0
202210100523,,0.0
202210100528,,0.0
202210100531,,0.0
202210100533,,0.0
202210100538,,0.0
202210100543,,0.0
202210100546,,0.0
202210100548,,0.0
202210100553,,0.0
202210100558,,0.0
202210100601,,0.0
202210100603,,0.0
202210100608,,0.0
202210100613,,0.0
202210100618,,0.0
202210100623,,0.0
202210100628,,0.0
202210100631,,0.0
202210100633,,0.0
202210100638,267.0,0.4
202210100643,,0.0
202210100646,,0.0
202210100648,,0.0
202210100653,,0.0
202210100658,,0.0
202210100701,,0.0
202210100703,,0.0
202210100708,,0.0
202210100713,,0.0
202210100716,,0.0
202210100718,,0.0
202210100723,,0.0
202210100728,,0.0
202210100731,,0.0
202210100733,,0.0
202210100738,,0.0
202210100743,,0.0
202210100746,266.0,0.4
202210100748,266.0,0.4
202210100753,,0.0
202210100758,,0.0
202210100801,161.0,0.4
202210100803,,0.0
202210100808,,0.0
202210100813,,0.0
202210100816,,0.0
202210100818,,0.0
202210100823,,0.0
202210100828,,0.0
202210100831,,0.0
202210100833,,0.0
202210100838,,0.0
202210100843,,0.0
202210100846,,0.0
202210100848,,0.0
202210100853,,0.0
202210100858,,0.0
202210100901,,0.0
202210100903,,0.0
202210100908,,0.0
202210100913,,0.0
202210100916,,0.0
202210100918,,0.0
202210100923,,0.0
202210100928,,0.0
202210100931,,0.0
202210100933,,0.0
202210100938,,0.0
202210100943,,0.0
202210100946,,0.0
202210100948,,0.0
202210100953,,0.0
202210100958,,0.0
202210101001,,0.0
202210101003,,0.0
202210101008,,0.0
202210101013,,0.0
202210101016,,0.0
202210101018,,0.0
202210101023,,0.0
202210101028,,0.0
202210101031,,0.0
202210101033,,0.0
202210101038,,0.0
202210101043,,0.0
202210101046,,0.0
202210101048,,0.0
202210101053,,0.0
202210101058,,0.0
202210101101,,0.0
202210101103,,0.0
202210101108,,0.0
202210101113,,0.0
202210101116,,0.0
202210101118,,0.0
202210101123,,0.0
202210101128,,0.0
202210101133,,0.0
202210101138,,0.0
202210101143,,0.0
202210101146,,0.0
202210101148,,0.0
202210101153,,0.0
202210101158,,0.0
202210101201,,0.0
202210101203,,0.0
202210101208,,0.0
202210101213,,0.0
202210101216,,0.0
202210101218,,0.0
202210101223,,0.0
202210101228,,0.0
202210101231,,0.0
202210101233,,0.0
202210101238,,0.0
202210101246,,0.0
202210101248,161.0,0.4
202210101253,,0.0
202210101258,160.0,0.4
202210101301,,0.0
202210101303,158.0,0.4
202210101308,,0.0
202210101316,,0.0
202210101318,,0.0
202210101323,,0.0
202210101328,149.0,0.4
202210101331,159.0,0.4
202210101333,,0.0
202210101338,,0.0
202210101343,138.0,0.4
202210101346,147.0,0.4
202210101348,,0.0
202210101353,,0.0
202210101358,173.0,0.4
202210101403,182.0,0.4
202210101408,,0.0
202210101413,193.0,0.4
202210101416,209.0,1.3
202210101418,166.0,0.4
202210101423,175.0,0.9
202210101428,194.0,1.8
202210101433,184.0,1.8
202210101438,186.0,0.9
202210101443,213.0,1.3
202210101446,155.0,0.4
202210101448,187.0,1.3
202210101453,190.0,1.3
202210101458,216.0,1.3
202210101501,53.0,0.4
202210101503,193.0,1.3
202210101513,175.0,0.4
202210101516,209.0,1.3
202210101518,180.0,2.2
202210101523,166.0,2.2
202210101528,181.0,1.8
202210101531,211.0,1.3
202210101533,272.0,0.4
202210101538,139.0,0.4
202210101543,141.0,0.4
202210101546,173.0,0.9
202210101548,,0.0
202210101553,214.0,0.9
202210101558,123.0,0.4
202210101601,125.0,0.4
202210101603,159.0,0.4
202210101608,,0.0
202210101613,173.0,2.2
202210101616,177.0,1.8
202210101618,184.0,1.8
202210101623,137.0,0.9
202210101628,176.0,1.3
202210101631,182.0,1.8
202210101638,119.0,0.4
202210101643,206.0,0.9
202210101646,180.0,1.3
202210101648,216.0,1.3
202210101653,,0.0
202210101658,188.0,1.8
202210101701,197.0,2.7
202210101703,165.0,0.9
202210101708,,0.0
202210101713,,0.0
202210101716,226.0,0.9
202210101718,101.0,0.4
202210101723,222.0,1.3
202210101728,246.0,0.9
202210101731,182.0,0.4
202210101733,168.0,0.9
202210101738,82.0,0.4
202210101743,167.0,0.4
202210101746,64.0,0.4
202210101748,153.0,2.2
202210101753,130.0,0.4
202210101758,115.0,0.4
202210101801,188.0,0.4
202210101803,84.0,1.3
202210101808,213.0,1.8
202210101813,295.0,1.8
202210101816,93.0,1.3
202210101818,71.0,2.2
202210101823,162.0,0.4
202210101828,188.0,1.3
202210101831,148.0,0.4
202210101833,197.0,1.8
202210101838,177.0,1.3
202210101843,123.0,0.4
202210101846,74.0,0.4
202210101848,70.0,0.4
202210101853,196.0,1.8
202210101858,55.0,0.4
202210101901,122.0,0.4
202210101903,139.0,0.9
202210101913,65.0,1.3
202210101916,189.0,1.8
202210101918,184.0,1.3
202210101923,173.0,3.1
202210101928,95.0,0.4
202210101931,190.0,1.3
202210101933,115.0,0.4
202210101938,61.0,1.8
202210101943,79.0,0.4
202210101946,97.0,0.4
202210101953,171.0,0.9
202210101958,131.0,0.9
202210102001,19.0,0.4
202210102008,,0.0
202210102013,311.0,0.9
202210102016,,0.0
202210102018,,0.0
202210102023,,0.0
202210102028,146.0,0.4
202210102031,146.0,0.4
202210102033,151.0,0.4
202210102038,63.0,1.3
202210102046,318.0,0.9
202210102048,275.0,0.4
202210102053,111.0,0.4
202210102058,109.0,0.4
202210102101,108.0,1.3
202210102103,117.0,0.4
202210102108,138.0,0.4
202210102113,132.0,0.4
202210102116,127.0,0.4
202210102118,159.0,1.8
202210102123,0.0,0.4
202210102128,,0.0
202210102131,,0.0
202210102133,107.0,0.4
202210102138,144.0,0.9
202210102143,163.0,0.9
202210102146,165.0,0.4
202210102148,155.0,0.4
202210102153,162.0,0.9
202210102158,190.0,1.3
202210102201,143.0,0.4
202210102203,160.0,0.4
202210102208,150.0,0.4
202210102213,80.0,0.4
202210102216,,0.0
202210102218,105.0,0.4
202210102223,121.0,0.4
202210102228,117.0,0.4
202210102231,115.0,0.4
202210102233,137.0,0.4
202210102238,,0.0
202210102243,,0.0
202210102246,86.0,0.4
202210102248,,0.0
202210102253,,0.0
202210102258,127.0,0.4
202210102301,,0.0
202210102303,,0.0
202210102308,127.0,0.4
202210102313,,0.0
202210102316,,0.0
202210102318,,0.0
202210102323,,0.0
202210102328,127.0,0.4
202210102331,,0.0
202210102333,,0.0
202210102338,127.0,0.4
202210102343,,0.0
202210102346,,0.0
202210102348,,0.0
202210102353,,0.0
202210102358,,0.0
202210110001,,0.0
202210110003,,0.0
202210110008,,0.0
202210110013,,0.0
202210110016,,0.0
202210110018,,0.0
202210110023,,0.0
202210110028,,0.0
202210110031,,0.0
202210110033,,0.0
202210110038,,0.0
202210110043,,0.0
202210110046,,0.0
202210110048,,0.0
202210110053,,0.0
202210110058,,0.0
202210110101,,0.0
202210110103,,0.0
202210110108,,0.0
202210110113,,0.0
202210110116,,0.0
202210110118,,0.0
202210110123,,0.0
202210110128,133.0,0.4
202210110131,,0.0
202210110133,,0.0
202210110138,,0.0
202210110143,,0.0
202210110146,,0.0
202210110148,,0.0
202210110153,,0.0
202210110158,133.0,0.4
202210110201,,0.0
202210110208,,0.0
202210110213,130.0,0.4
202210110216,131.0,0.4
202210110218,,0.0
202210110228,,0.0
202210110231,129.0,0.4
202210110233,,0.0
202210110238,,0.0
202210110246,,0.0
202210110248,,0.0
202210110253,,0.0
202210110258,,0.0
202210110301,,0.0
202210110303,,0.0
202210110308,,0.0
202210110313,,0.0
202210110316,,0.0
202210110318,108.0,0.4
202210110323,108.0,0.4
202210110328,,0.0
202210110331,,0.0
202210110333,,0.0
202210110338,,0.0
202210110343,,0.0
202210110346,112.0,0.4
202210110353,112.0,0.4
202210110354,112.0,0.4
202210110359,,0.0
202210110404,,0.0
202210110408,,0.0
202210110409,,0.0
202210110414,,0.0
202210110419,,0.0
202210110423,,0.0
202210110424,,0.0
202210110429,,0.0
202210110434,169.0,0.4
202210110438,169.0,0.4
202210110439,169.0,0.4
202210110444,,0.0
202210110449,,0.0
202210110453,,0.0
202210110454,,0.0
202210110459,,0.0
202210110504,,0.0
202210110508,,0.0
202210110509,,0.0
202210110514,167.0,0.4
202210110519,,0.0
202210110523,167.0,0.4
202210110524,167.0,0.4
202210110529,,0.0
202210110534,,0.0
202210110538,,0.0
202210110539,167.0,0.4
202210110544,171.0,0.4
202210110549,171.0,0.4
202210110553,,0.0
202210110554,,0.0
202210110559,,0.0
202210110604,,0.0
202210110608,,0.0
202210110609,170.0,0.4
202210110614,,0.0
202210110619,170.0,0.4
202210110623,,0.0
202210110624,,0.0
202210110629,,0.0
202210110634,169.0,0.4
202210110638,169.0,0.4
202210110639,169.0,0.4
202210110644,,0.0
202210110649,,0.0
202210110653,163.0,0.4
202210110654,163.0,0.4
202210110659,160.0,0.4
202210110704,161.0,0.4
202210110708,,0.0
202210110709,,0.0
202210110714,159.0,0.4
202210110719,,0.0
202210110724,143.0,0.4
202210110729,143.0,0.4
202210110734,144.0,0.4
202210110738,,0.0
202210110739,,0.0
202210110744,182.0,0.4
202210110749,163.0,0.4
202210110753,,0.0
202210110754,,0.0
202210110759,157.0,0.4
202210110804,153.0,0.4
202210110808,,0.0
202210110809,,0.0
202210110814,,0.0
202210110819,157.0,0.4
202210110824,157.0,0.4
202210110834,,0.0
202210110838,144.0,0.4
202210110839,,0.0
202210110844,139.0,0.4
202210110849,145.0,0.4
202210110853,,0.0
202210110854,,0.0
202210110859,156.0,0.9
202210110904,165.0,0.4
202210110908,163.0,0.4
202210110909,,0.0
202210110919,173.0,0.4
202210110923,173.0,0.4
202210110924,173.0,0.4
202210110934,,0.0
202210110944,163.0,0.4
202210110949,,0.0
202210110953,163.0,0.4
202210110954,163.0,0.4
202210110959,,0.0
202210111004,146.0,0.4
202210111008,,0.0
202210111009,,0.0
202210111014,146.0,0.4
202210111019,205.0,1.3
202210111023,211.0,0.4
202210111024,,0.0
202210111029,,0.0
202210111034,,0.0
202210111038,145.0,0.4
202210111039,145.0,0.4
202210111044,,0.0
202210111049,146.0,0.4
202210111053,133.0,0.4
202210111054,133.0,0.4
202210111059,142.0,0.4
202210111104,,0.0
202210111108,,0.0
202210111109,151.0,0.4
202210111114,181.0,0.4
202210111119,177.0,0.4
202210111123,,0.0
202210111124,,0.0
202210111129,177.0,0.4
202210111134,179.0,0.4
202210111138,,0.0
202210111144,175.0,0.4
202210111149,175.0,0.4
202210111153,169.0,0.4
202210111159,169.0,0.4
202210111204,162.0,0.4
202210111208,162.0,0.4
202210111209,162.0,0.4
202210111214,162.0,0.4
202210111219,162.0,0.4
202210111223,,0.0
202210111224,,0.0
202210111229,,0.0
202210111234,163.0,0.4
202210111238,163.0,0.4
202210111239,,0.0
202210111244,,0.0
202210111249,,0.0
202210111253,163.0,0.4
202210111254,163.0,0.4
202210111259,,0.0
202210111304,153.0,0.4
202210111309,,0.0
202210111314,,0.0
202210111319,149.0,0.4
202210111323,137.0,0.4
202210111324,171.0,0.4
202210111329,138.0,0.4
202210111334,106.0,0.9
202210111338,123.0,0.9
202210111339,167.0,0.4
202210111344,205.0,2.7
202210111349,184.0,1.8
202210111353,108.0,1.3
202210111354,173.0,0.4
202210111359,147.0,0.9
202210111408,169.0,0.9
202210111409,159.0,0.4
202210111414,188.0,0.9
202210111419,,0.0
202210111423,163.0,0.4
202210111424,173.0,0.9
202210111434,178.0,1.3
202210111438,157.0,1.3
202210111439,165.0,0.9
202210111444,197.0,1.3
202210111449,151.0,1.3
202210111453,173.0,3.1
202210111454,180.0,1.8
202210111459,183.0,3.1
202210111504,177.0,2.7
202210111508,123.0,0.4
202210111509,134.0,0.9
202210111514,194.0,3.1
202210111519,136.0,0.4
202210111523,171.0,1.8
202210111524,189.0,2.7
202210111529,176.0,2.2
202210111534,168.0,2.2
202210111538,197.0,1.8
202210111539,124.0,1.8
202210111544,186.0,0.9
202210111549,233.0,2.2
202210111553,167.0,1.3
202210111554,157.0,3.6
202210111559,127.0,0.9
202210111604,172.0,2.2
202210111608,157.0,0.9
202210111609,157.0,0.9
202210111614,186.0,1.8
202210111619,171.0,1.8
202210111623,157.0,3.1
202210111624,145.0,0.9
202210111629,176.0,2.2
202210111634,117.0,0.9
202210111638,206.0,1.3
202210111639,148.0,0.9
202210111644,162.0,1.8
202210111649,165.0,0.9
202210111653,172.0,1.3
202210111654,165.0,1.8
202210111659,140.0,0.9
202210111704,134.0,0.9
202210111709,211.0,2.2
202210111714,179.0,1.3
202210111719,171.0,0.4
202210111723,185.0,1.3
202210111724,185.0,1.3
202210111729,150.0,0.4
202210111734,193.0,1.8
202210111738,156.0,0.9
202210111739,123.0,0.9
202210111744,122.0,0.4
202210111749,185.0,1.8
202210111753,151.0,1.3
202210111754,112.0,0.4
202210111759,164.0,0.4
202210111804,184.0,1.3
202210111808,132.0,1.3
202210111809,132.0,1.3
202210111814,172.0,2.2
202210111819,159.0,0.4
202210111823,206.0,1.8
202210111824,184.0,0.9
202210111829,167.0,2.7
202210111838,108.0,0.4
202210111839,108.0,0.4
202210111844,182.0,2.7
202210111849,104.0,0.4
202210111853,202.0,2.7
202210111854,188.0,2.7
202210111859,208.0,1.3
202210111904,110.0,0.9
202210111908,138.0,0.9
202210111909,117.0,0.4
202210111914,196.0,0.9
202210111919,182.0,1.3
202210111923,142.0,0.4
202210111924,115.0,0.4
202210111929,235.0,1.3
202210111934,179.0,0.9
202210111938,160.0,1.8
202210111939,107.0,0.9
202210111944,350.0,0.4
202210111949,136.0,0.9
202210111953,180.0,2.2
202210111959,80.0,1.3
202210112004,115.0,0.9
202210112008,105.0,0.9
202210112009,159.0,1.8
202210112014,140.0,0.4
202210112019,103.0,0.9
202210112023,112.0,1.3
202210112024,85.0,0.9
202210112029,106.0,0.9
202210112034,138.0,0.9
202210112038,84.0,0.9
202210112039,121.0,0.4
202210112044,122.0,0.4
202210112049,25.0,0.9
202210112053,128.0,0.9
202210112054,,0.0
202210112059,,0.0
202210112104,113.0,1.3
202210112108,141.0,0.9
202210112109,161.0,2.2
202210112114,162.0,1.8
202210112119,107.0,0.4
202210112123,172.0,1.3
202210112124,164.0,1.8
202210112129,126.0,1.3
202210112138,77.0,0.9
202210112139,77.0,0.9
202210112144,,0.0
202210112149,138.0,0.9
202210112153,101.0,0.4
202210112154,101.0,0.4
202210112159,96.0,0.4
202210112204,110.0,0.4
202210112208,168.0,0.4
202210112209,128.0,0.4
202210112214,139.0,0.9
202210112219,,0.0
202210112223,146.0,0.4
202210112224,146.0,0.4
202210112229,169.0,0.4
202210112234,,0.0
202210112238,,0.0
202210112239,170.0,0.4
202210112244,170.0,0.4
202210112249,170.0,0.4
202210112253,,0.0
202210112254,,0.0
202210112259,,0.0
202210112304,,0.0
202210112308,167.0,0.4
202210112314,,0.0
202210112323,,0.0
202210112324,,0.0
202210112329,167.0,0.4
202210112334,,0.0
202210112338,,0.0
202210112349,,0.0
202210112353,,0.0
202210112354,,0.0
202210112359,,0.0
202210120004,,0.0
202210120008,,0.0
202210120009,,0.0
202210120014,167.0,0.4
202210120024,,0.0
202210120029,169.0,0.4
202210120034,,0.0
202210120039,171.0,0.4
202210120044,171.0,0.4
202210120049,,0.0
202210120053,171.0,0.4
202210120054,171.0,0.4
202210120059,171.0,0.4
202210120104,,0.0
202210120108,,0.0
202210120109,,0.0
202210120114,,0.0
202210120119,,0.0
202210120123,,0.0
202210120124,171.0,0.4
202210120129,171.0,0.4
202210120134,,0.0
202210120138,,0.0
202210120139,,0.0
202210120144,171.0,0.4
202210120149,171.0,0.4
202210120153,,0.0
202210120154,,0.0
202210120159,171.0,0.4
202210120204,,0.0
202210120208,,0.0
202210120209,,0.0
202210120214,174.0,0.4
202210120219,180.0,0.9
202210120223,,0.0
202210120224,,0.0
202210120229,,0.0
202210120234,,0.0
202210120238,,0.0
202210120239,,0.0
202210120244,180.0,0.4
202210120253,,0.0
202210120254,,0.0
202210120259,180.0,0.4
202210120304,180.0,0.4
202210120308,,0.0
202210120309,180.0,0.4
202210120314,180.0,0.4
202210120319,180.0,0.4
202210120323,180.0,0.4
202210120324,,0.0
202210120329,180.0,0.4
202210120334,,0.0
202210120338,,0.0
202210120339,,0.0
202210120344,,0.0
202210120349,180.0,0.4
202210120353,,0.0
202210120354,,0.0
202210120359,,0.0
202210120404,,0.0
202210120408,,0.0
202210120414,,0.0
202210120419,,0.0
202210120423,,0.0
202210120424,,0.0
202210120429,,0.0
202210120434,,0.0
202210120438,180.0,0.4
202210120439,,0.0
202210120444,166.0,0.4
202210120449,,0.0
202210120453,169.0,1.8
202210120454,169.0,1.8
202210120459,151.0,0.4
202210120504,169.0,0.4
202210120508,169.0,0.4
202210120509,169.0,0.4
202210120514,165.0,0.4
202210120519,165.0,0.4
202210120523,165.0,0.4
202210120524,,0.0
202210120529,,0.0
202210120534,165.0,0.9
202210120538,,0.0
202210120539,163.0,0.4
202210120549,177.0,0.4
202210120553,159.0,0.4
202210120554,159.0,0.4
202210120559,153.0,0.9
202210120604,166.0,0.4
202210120608,151.0,0.4
202210120609,158.0,0.4
202210120614,157.0,0.4
202210120619,169.0,0.4
202210120623,161.0,0.4
202210120624,161.0,0.4
202210120629,157.0,0.4
202210120634,,0.0
202210120638,162.0,0.9
202210120639,161.0,0.4
202210120644,162.0,0.4
202210120649,,0.0
202210120653,153.0,0.9
202210120654,158.0,0.9
202210120659,157.0,0.4
202210120704,157.0,0.4
202210120708,162.0,0.4
202210120709,163.0,0.9
202210120714,154.0,0.9
202210120719,160.0,0.9
202210120723,155.0,0.4
202210120724,171.0,0.4
202210120729,,0.0
202210120734,161.0,0.4
202210120738,163.0,0.4
202210120739,163.0,0.4
202210120744,169.0,0.4
202210120749,,0.0
202210120753,186.0,1.3
202210120754,230.0,0.9
202210120759,,0.0
202210120808,,0.0
202210120809,202.0,0.4
202210120814,,0.0
202210120823,202.0,0.4
202210120824,,0.0
202210120829,,0.0
202210120834,,0.0
202210120838,,0.0
202210120839,169.0,0.4
202210120844,164.0,0.4
202210120849,192.0,1.3
202210120853,194.0,0.4
202210120854,,0.0
202210120859,181.0,0.4
202210120904,180.0,0.4
202210120908,178.0,0.4
202210120909,178.0,0.4
202210120914,178.0,0.4
202210120919,174.0,0.4
202210120923,184.0,0.4
202210120924,184.0,0.4
202210120929,153.0,0.9
202210120934,,0.0
202210120938,188.0,0.9
202210120939,191.0,0.4
202210120944,173.0,0.9
202210120949,171.0,0.4
202210120953,243.0,0.9
202210120954,175.0,3.1
202210120959,170.0,0.4
202210121004,180.0,0.9
202210121008,194.0,0.9
202210121014,193.0,0.4
202210121023,,0.0
202210121024,,0.0
202210121029,193.0,0.4
202210121034,,0.0
202210121038,,0.0
202210121039,,0.0
202210121044,,0.0
202210121049,140.0,0.4
202210121053,,0.0
202210121054,,0.0
202210121059,142.0,0.4
202210121104,,0.0
202210121108,,0.0
202210121109,,0.0
202210121114,163.0,0.4
202210121119,,0.0
202210121123,177.0,0.4
202210121129,167.0,0.4
202210121134,,0.0
202210121138,,0.0
202210121139,,0.0
202210121144,,0.0
202210121149,,0.0
202210121153,153.0,0.4
202210121154,173.0,0.9
202210121159,136.0,0.9
202210121204,155.0,0.4
202210121208,181.0,1.8
202210121209,176.0,0.4
202210121214,178.0,0.9
202210121219,194.0,0.9
202210121224,182.0,0.9
202210121229,177.0,0.9
202210121234,144.0,0.4
202210121238,182.0,0.4
202210121239,182.0,0.4
202210121244,,0.0
202210121249,150.0,0.4
202210121253,138.0,1.8
202210121254,174.0,0.9
202210121259,163.0,0.9
202210121304,161.0,0.9
202210121308,170.0,0.4
202210121309,210.0,1.8
202210121314,170.0,0.9
202210121319,184.0,1.8
202210121323,173.0,1.3
202210121324,173.0,1.3
202210121329,217.0,3.1
202210121334,205.0,1.8
202210121338,200.0,3.1
202210121339,184.0,2.2
202210121344,197.0,3.1
202210121349,198.0,2.2
202210121353,160.0,2.7
202210121354,220.0,3.6
202210121359,153.0,4.0
202210121404,154.0,3.1
202210121408,194.0,2.2
202210121409,182.0,2.7
202210121414,187.0,3.1
202210121419,188.0,1.3
202210121423,145.0,0.4
202210121424,180.0,0.9
202210121429,225.0,2.7
202210121434,178.0,3.6
202210121438,185.0,4.9
202210121439,193.0,2.7
202210121444,178.0,2.7
202210121449,202.0,2.7
202210121453,188.0,3.1
202210121454,188.0,3.1
202210121459,211.0,4.9
202210121504,186.0,1.8
202210121508,202.0,2.7
202210121509,211.0,2.2
202210121514,213.0,3.6
202210121519,223.0,1.3
202210121523,213.0,1.8
202210121524,183.0,2.2
202210121529,202.0,3.1
202210121534,213.0,1.3
202210121538,207.0,3.1
202210121539,202.0,4.0
202210121544,182.0,2.7
202210121549,182.0,1.8
202210121553,176.0,0.9
202210121554,176.0,0.9
202210121559,208.0,2.7
202210121604,140.0,3.1
202210121608,262.0,2.7
202210121609,207.0,1.8
202210121614,180.0,2.2
202210121619,182.0,4.0
202210121623,202.0,4.5
202210121624,167.0,4.0
202210121629,173.0,4.0
202210121634,236.0,1.3
202210121639,204.0,1.8
202210121644,169.0,1.8
202210121649,182.0,1.8
202210121653,118.0,2.7
202210121654,118.0,2.7
202210121659,188.0,1.3
202210121704,218.0,3.1
202210121708,218.0,5.4
202210121709,185.0,0.9
202210121714,198.0,2.7
202210121719,159.0,2.7
202210121723,198.0,4.0
202210121724,212.0,2.7
202210121729,213.0,3.6
202210121734,209.0,3.6
202210121738,205.0,1.3
202210121739,206.0,2.7
202210121744,192.0,1.3
202210121749,194.0,2.7
202210121753,182.0,1.8
202210121754,181.0,1.8
202210121759,214.0,1.8
202210121804,210.0,0.9
202210121808,170.0,0.4
202210121809,170.0,0.4
202210121814,256.0,0.4
202210121819,355.0,2.7
202210121823,317.0,1.3
202210121824,325.0,1.3
202210121829,326.0,0.4
202210121834,275.0,0.4
202210121838,140.0,0.4
202210121839,240.0,0.9
202210121844,201.0,1.3
202210121849,244.0,0.4
202210121853,,0.0
202210121854,176.0,0.4
202210121859,,0.0
202210121904,,0.0
202210121908,,0.0
202210121909,,0.0
202210121914,,0.0
202210121919,166.0,0.4
202210121923,166.0,0.4
202210121924,166.0,0.4
202210121929,166.0,0.4
202210121934,147.0,0.4
202210121938,135.0,0.4
202210121939,135.0,0.4
202210121944,132.0,0.4
202210121949,106.0,0.4
202210121953,,0.0
202210121954,57.0,0.4
202210121959,,0.0
202210122004,101.0,0.4
202210122008,134.0,0.4
202210122009,167.0,1.3
202210122014,138.0,0.4
202210122019,125.0,0.4
202210122023,190.0,0.4
202210122024,169.0,0.9
202210122029,165.0,0.4
202210122034,,0.0
202210122038,189.0,0.9
202210122039,190.0,0.9
202210122044,193.0,1.3
202210122049,209.0,2.2
202210122053,188.0,1.3
202210122054,188.0,1.3
202210122059,187.0,1.3
202210122104,163.0,1.8
202210122108,197.0,2.2
202210122109,182.0,1.3
202210122114,199.0,1.3
202210122119,,0.0
