timestamp string,wind direction,wind speed
202206182149,48.5,1.3
202206182159,49.8,1.9
202206182209,34.5,1.9
202206182219,353.6,1.6
202206182230,346.1,1.2
202206182240,22.7,1.9
202206182249,29.5,1.3
202206182259,26.1,2.2
202206182310,24.5,2.0
202206182319,19.9,1.8
202206182329,41.5,1.1
202206182340,19.6,1.8
202206182350,29.1,1.2
202206182359,20.5,1.5
202206190010,24.0,1.1
202206190019,31.4,0.9
202206190030,39.5,0.7
202206190039,42.0,0.7
202206190049,52.7,0.8
202206190059,40.0,0.7
202206190109,48.7,0.6
202206190119,45.1,0.5
202206190129,37.1,0.3
202206190140,61.5,0.5
202206190150,72.7,0.6
202206190200,75.2,0.7
202206190209,68.4,0.6
202206190219,69.9,0.5
202206190229,82.4,0.5
202206190240,63.1,0.7
202206190249,36.3,0.4
202206190300,74.2,0.6
202206190309,73.6,0.7
202206190329,61.7,1.2
202206190339,64.3,0.9
202206190349,68.5,0.9
202206190400,71.1,0.8
202206190409,66.3,0.9
202206190419,66.9,0.9
202206190430,62.5,0.7
202206190439,59.7,0.7
202206190500,66.9,0.8
202206190509,67.9,0.6
202206190519,57.7,0.8
202206190529,37.0,0.4
202206190540,73.1,0.8
202206190549,63.2,0.9
202206190600,78.0,0.6
202206190610,83.6,0.7
202206190619,77.1,1.0
202206190629,76.6,1.0
202206190649,71.9,1.0
202206190710,79.8,0.7
202206190720,70.0,1.0
202206190729,59.0,0.4
202206190739,67.2,0.7
202206190749,64.3,0.6
202206190800,69.2,0.8
202206190810,74.1,0.5
202206190820,71.7,0.8
202206190830,67.3,0.4
202206190840,50.8,0.6
202206190850,46.0,0.4
202206190900,59.2,0.7
202206190909,61.2,0.4
202206190919,77.4,1.0
202206190929,67.2,0.9
202206190939,72.8,0.8
202206190950,87.1,0.7
202206190959,85.0,0.6
202206191010,90.2,0.2
202206191020,45.0,0.3
202206191030,60.3,0.6
202206191040,73.6,0.6
202206191050,73.5,0.9
202206191100,71.5,0.9
202206191110,67.3,0.6
202206191119,112.7,0.4
202206191200,98.5,1.1
202206191210,103.3,0.6
202206191220,114.0,1.0
202206191229,107.4,1.0
202206191239,131.2,1.4
202206191250,115.9,1.4
202206191300,147.4,1.2
202206191310,112.9,1.7
202206191319,141.8,1.1
202206191329,120.7,1.0
202206191339,158.8,1.6
202206191349,133.4,1.2
202206191359,158.1,1.4
202206191409,130.1,1.4
202206191419,120.1,0.8
202206191429,94.9,0.9
202206191440,106.7,0.8
202206191450,130.8,1.5
202206191459,69.7,1.1
202206191509,130.9,1.8
202206191519,127.5,1.2
202206191530,138.4,1.4
202206191540,140.3,1.1
202206191549,107.2,1.0
202206191559,59.0,0.5
202206191620,156.8,1.3
202206191629,135.1,1.2
202206191640,114.5,1.1
202206191649,116.5,1.6
202206191659,84.2,1.3
202206191709,88.5,1.9
202206191720,125.2,1.5
202206191730,135.2,1.1
202206191740,87.4,0.9
202206191749,,0.0
202206191759,156.1,
202206191809,123.0,0.6
202206191819,186.8,0.5
202206191829,118.0,0.4
202206191839,149.9,1.2
202206191849,106.5,1.6
202206191859,118.0,1.0
202206191909,143.6,0.6
202206191919,51.3,0.6
202206191929,95.8,1.2
202206191939,124.7,0.2
202206191950,350.8,0.9
202206192020,167.4,0.4
202206192029,24.8,0.4
202206192039,128.4,1.0
202206192050,132.9,0.3
202206192059,8.1,0.8
202206192120,115.4,1.1
202206192139,82.9,0.3
202206192149,356.5,0.6
202206192159,112.4,0.8
202206192219,201.2,1.4
202206192230,189.8,0.7
202206192240,238.4,0.6
202206192259,224.6,0.2
202206192309,181.6,0.9
202206192320,216.3,0.3
202206192330,209.3,0.7
202206192340,189.0,0.8
202206192350,183.8,0.5
202206192359,182.7,0.8
202206200009,170.4,0.8
202206200020,180.4,1.0
202206200040,180.7,0.5
202206200049,206.4,0.5
202206200110,200.9,0.6
202206200119,165.9,0.6
202206200130,45.9,0.2
202206200139,99.1,0.4
202206200149,115.8,0.4
202206200159,120.4,0.4
202206200209,160.0,0.3
202206200220,,0.0
202206200230,132.2,0.1
202206200239,121.7,0.3
202206200249,78.6,0.6
202206200259,83.1,0.6
202206200310,96.8,0.5
202206200319,106.9,0.4
202206200330,126.8,0.3
202206200339,138.6,0.2
202206200349,144.9,0.2
202206200359,164.2,0.9
202206200419,169.6,0.4
202206200430,164.8,0.8
202206200440,177.3,1.2
202206200450,,0.8
202206200500,170.4,0.8
202206200509,172.2,0.6
202206200520,165.2,0.7
202206200529,157.6,0.8
202206200540,172.8,0.7
202206200549,177.0,0.7
202206200559,168.9,0.5
202206200609,166.6,0.6
202206200619,163.3,0.7
202206200629,160.5,0.6
202206200639,171.8,0.4
202206200649,170.1,0.8
202206200659,177.1,0.5
202206200709,173.3,0.6
202206200720,181.1,0.7
202206200729,223.2,0.4
202206200740,210.7,0.4
202206200749,235.6,0.2
202206200759,234.8,0.3
202206200809,217.8,0.2
202206200819,181.8,0.6
202206200840,162.5,0.8
202206200850,201.2,0.6
202206200910,167.5,0.5
202206200920,198.9,0.6
202206200929,164.8,0.6
202206200939,194.4,0.4
202206200949,152.0,0.3
202206201000,157.0,0.8
202206201009,149.9,0.9
202206201019,156.4,0.6
202206201030,168.6,0.5
202206201040,209.3,0.5
202206201050,165.9,0.6
202206201100,161.1,0.8
202206201110,174.5,0.6
202206201120,164.5,0.6
202206201130,166.3,0.4
202206201139,208.4,0.3
202206201150,219.0,0.7
202206201200,183.8,0.6
202206201210,197.0,1.2
202206201220,198.1,1.0
202206201230,193.4,0.9
202206201240,187.6,0.7
202206201249,188.6,1.0
202206201300,210.6,1.3
202206201309,201.6,0.7
202206201319,216.8,1.4
202206201330,211.3,1.0
202206201339,174.0,
202206201349,197.0,1.8
202206201400,200.9,1.4
202206201409,216.6,1.5
202206201420,200.5,1.4
202206201429,166.9,1.1
202206201439,175.4,1.5
202206201510,211.7,1.8
202206201519,232.6,1.0
202206201530,234.6,1.0
202206201540,230.8,0.9
202206201559,248.4,1.2
202206201609,223.1,1.0
202206201619,198.2,1.2
202206201629,208.7,1.3
202206201639,206.1,1.1
202206201649,260.9,0.7
202206201659,281.7,0.6
202206201709,229.8,0.7
202206201719,198.7,1.4
202206201740,216.7,1.2
202206201750,202.8,1.1
202206201759,201.1,0.7
202206201810,254.9,0.9
202206201819,260.6,0.7
202206201829,188.0,1.4
202206201839,211.7,1.1
202206201850,174.5,1.1
202206201859,229.6,0.8
202206201909,193.7,1.2
202206201920,233.8,1.4
202206201929,263.0,2.0
202206201939,264.5,1.3
202206201949,247.2,1.7
202206201959,218.1,1.7
202206202010,194.2,1.5
202206202020,178.6,1.6
202206202030,235.9,1.5
202206202040,204.6,1.8
202206202049,175.4,1.3
202206202100,208.8,1.1
202206202110,199.6,1.4
202206202120,220.6,1.6
202206202130,208.7,1.5
202206202139,245.4,0.6
202206202149,262.5,1.5
202206202200,259.2,2.1
202206202210,241.9,1.2
202206202219,215.3,1.9
202206202230,271.7,0.7
202206202240,246.0,0.6
202206202249,261.0,0.8
202206202300,243.1,1.3
202206202310,243.2,1.6
202206202320,248.0,1.1
202206202329,212.3,1.1
202206202339,253.8,1.0
202206202349,239.9,0.6
202206202359,237.6,0.8
202206210009,224.4,0.4
202206210019,206.1,1.2
202206210029,236.5,0.6
202206210039,213.4,0.7
202206210050,217.4,0.6
202206210059,213.6,0.7
202206210110,219.9,0.8
202206210120,206.2,0.6
202206210130,230.9,0.4
202206210139,311.5,0.2
202206210149,307.3,0.2
202206210200,236.0,0.4
202206210210,222.3,0.2
202206210220,259.9,0.4
202206210230,262.5,0.4
202206210239,255.6,0.3
202206210249,232.6,0.3
202206210259,274.6,0.4
202206210309,279.8,0.2
202206210320,250.7,0.2
202206210329,194.3,0.4
202206210340,224.3,0.4
202206210350,,0.0
202206210359,,0.0
202206210409,249.2,0.3
202206210420,274.5,0.2
202206210429,197.6,0.2
202206210449,186.5,0.3
202206210500,,0.0
202206210509,,0.0
202206210520,198.0,0.4
202206210529,234.9,0.3
202206210540,189.8,0.2
202206210549,253.9,0.2
202206210609,258.2,0.2
202206210620,293.8,0.2
202206210630,251.3,0.2
202206210639,242.5,0.3
202206210710,270.7,0.3
202206210720,213.1,0.4
202206210729,236.9,0.4
202206210739,212.2,0.2
202206210749,232.4,0.3
202206210800,255.7,0.4
202206210810,220.7,0.4
202206210819,245.0,0.4
202206210829,204.5,0.5
202206210839,206.3,0.6
202206210850,210.9,0.5
202206210859,198.0,0.6
202206210909,206.1,0.5
202206210920,216.4,0.5
202206210929,217.9,0.5
202206210939,231.3,0.5
202206210950,227.1,0.5
202206211000,236.1,0.4
202206211009,240.1,0.4
202206211019,242.0,0.5
202206211030,260.0,0.6
202206211040,248.5,0.6
202206211050,244.3,0.8
202206211100,227.8,0.6
202206211109,209.7,0.7
202206211120,215.0,0.5
202206211130,217.3,0.6
202206211140,217.8,0.7
202206211150,230.1,0.5
202206211200,225.3,0.5
202206211209,240.9,0.9
202206211219,236.5,1.2
202206211230,229.1,0.9
202206211240,226.1,0.8
202206211250,243.4,1.0
202206211300,240.0,1.0
202206211319,276.5,0.9
202206211329,284.4,1.2
202206211339,286.1,0.9
202206211349,256.5,0.9
202206211359,296.3,1.0
202206211410,289.2,1.4
202206211419,271.7,1.9
202206211429,292.0,1.9
202206211439,262.5,0.9
202206211459,290.1,1.6
202206211509,274.0,2.1
202206211529,260.0,2.3
202206211539,281.8,2.2
202206211549,274.0,1.5
202206211559,283.5,0.7
202206211609,257.5,1.7
202206211619,268.8,1.5
202206211629,278.7,2.0
202206211639,287.5,1.9
202206211650,279.5,1.9
202206211659,279.8,2.0
202206211710,5.5,0.6
202206211719,249.1,2.3
202206211739,250.5,1.8
202206211749,304.9,0.7
202206211759,270.8,2.0
202206211810,286.5,2.3
202206211819,244.8,1.6
202206211829,284.1,2.0
202206211840,266.1,2.0
202206211849,276.6,2.7
202206211900,269.7,1.6
202206211910,241.0,1.6
202206211920,257.4,0.9
202206211929,256.5,1.2
202206211939,271.6,2.0
202206211950,292.1,2.1
202206211959,291.1,3.0
202206212010,284.0,1.8
202206212020,286.8,1.2
202206212030,277.0,2.2
202206212040,285.1,1.5
202206212050,274.2,1.6
202206212100,247.3,2.1
202206212110,278.9,2.5
202206212119,269.9,2.3
202206212130,248.1,2.1
202206212139,241.7,1.8
202206212150,252.3,2.2
202206212230,283.3,1.9
202206212240,262.5,1.5
202206212250,251.8,2.0
202206212259,265.9,1.3
202206212309,260.8,2.1
202206212319,254.6,1.5
202206212329,269.4,1.8
202206212339,263.5,1.4
202206212349,255.6,0.8
202206212359,256.3,0.9
202206220009,237.9,0.6
202206220019,248.5,1.5
202206220029,249.9,0.7
202206220039,237.4,0.8
202206220049,233.5,0.8
202206220059,249.7,1.2
202206220109,249.5,0.8
202206220140,214.6,0.6
202206220149,210.1,0.8
202206220200,222.8,0.5
202206220210,208.8,0.6
202206220220,209.3,0.5
202206220230,204.7,0.7
202206220240,211.1,1.0
202206220250,203.8,1.0
202206220300,198.3,1.0
202206220310,246.9,0.5
202206220319,220.2,0.3
202206220330,294.7,0.3
202206220340,286.1,0.4
202206220349,273.2,0.3
202206220400,257.2,0.2
202206220410,211.4,0.5
202206220420,205.4,0.5
202206220429,184.9,0.3
202206220440,236.9,0.4
202206220450,231.6,0.5
202206220500,231.1,0.2
202206220510,220.2,0.2
202206220519,245.1,0.3
202206220529,199.4,0.5
202206220539,214.1,0.7
202206220550,222.4,0.5
202206220559,240.2,0.5
202206220609,196.6,0.3
202206220619,328.7,0.3
202206220629,248.5,0.3
202206220640,204.6,0.2
202206220649,220.5,0.4
202206220659,241.3,0.5
202206220709,239.3,0.6
202206220719,233.8,0.7
202206220730,252.8,0.6
202206220739,241.3,0.5
202206220749,229.3,0.4
202206220759,245.8,0.4
202206220810,253.2,0.4
202206220819,219.6,0.7
202206220829,218.1,0.5
202206220840,240.8,0.3
202206220849,250.4,0.4
202206220900,225.0,0.5
202206220910,230.6,0.5
202206220920,229.5,0.4
202206220929,217.5,0.4
202206220940,225.8,0.3
202206220950,221.2,0.4
202206221000,222.3,0.5
202206221010,248.9,0.5
202206221019,219.3,0.4
202206221029,235.7,0.4
202206221039,210.7,0.7
202206221050,209.7,0.5
202206221100,221.8,0.7
202206221110,234.1,0.3
202206221119,214.7,0.3
202206221130,223.1,0.5
202206221140,218.4,0.7
202206221150,224.7,0.6
202206221200,234.3,0.6
202206221210,270.2,0.6
202206221219,250.5,0.7
202206221240,285.9,1.0
202206221250,250.5,1.1
202206221300,290.6,0.5
202206221310,272.8,0.4
202206221320,316.4,1.2
202206221330,313.1,1.1
202206221339,348.7,0.5
202206221349,289.0,1.0
202206221359,301.8,0.8
202206221429,271.2,0.6
202206221439,302.0,0.2
202206221449,216.9,0.3
202206221459,275.1,0.8
202206221510,267.4,0.8
202206221520,303.8,0.6
202206221529,231.3,0.6
202206221539,285.6,0.8
202206221610,269.0,1.1
202206221620,241.6,0.5
202206221629,236.1,0.8
202206221639,,0.0
202206221650,146.1,0.1
202206221700,238.2,0.8
202206221720,291.6,1.0
202206221729,295.1,1.7
202206221740,288.5,1.0
202206221749,245.8,1.2
202206221800,269.9,1.2
202206221809,302.2,1.4
202206221819,237.4,0.4
202206221830,298.1,1.4
202206221839,300.6,1.7
202206221850,275.9,1.2
202206221900,318.2,2.0
202206221909,325.3,1.5
202206221919,320.5,0.8
202206221930,48.7,1.9
202206221940,49.4,2.0
202206221950,73.0,1.8
202206221959,71.2,1.2
202206222009,86.3,1.1
202206222019,119.7,0.6
202206222029,153.1,0.9
202206222039,88.3,0.4
202206222049,16.6,0.3
202206222059,28.7,1.2
202206222109,10.9,2.2
202206222119,26.5,2.8
202206222129,347.7,2.3
202206222139,343.0,1.6
202206222149,0.7,3.2
202206222200,344.5,1.8
202206222209,358.5,2.0
202206222219,357.8,2.0
202206222230,355.5,2.5
202206222240,13.7,1.2
202206222249,347.4,2.0
202206222300,11.6,1.3
202206222310,16.9,1.2
202206222320,16.8,1.2
202206222330,15.4,0.9
202206222339,16.6,0.9
202206222349,21.6,1.3
202206222359,14.5,1.2
202206230009,7.8,0.6
202206230020,12.7,1.2
202206230029,17.7,1.6
202206230039,10.4,0.6
202206230049,21.9,1.2
202206230100,23.1,1.0
202206230109,9.1,0.8
202206230120,19.6,1.1
202206230130,348.4,0.8
202206230139,349.9,0.8
202206230149,359.2,0.8
202206230159,1.2,0.8
202206230209,12.9,0.7
202206230219,5.8,0.6
202206230229,6.2,0.5
202206230239,344.4,1.0
202206230249,7.2,0.9
202206230259,350.7,1.2
202206230309,351.7,1.2
202206230319,7.5,1.4
202206230330,22.4,0.5
202206230340,10.1,0.9
202206230350,15.6,1.1
202206230400,,0.9
202206230409,22.4,0.8
202206230419,26.2,0.9
202206230429,29.6,1.0
202206230439,26.4,0.9
202206230449,32.0,0.7
202206230459,30.5,1.0
202206230509,22.5,1.0
202206230519,26.9,0.8
202206230529,31.8,0.5
202206230539,24.4,0.5
202206230549,34.2,0.6
202206230559,29.9,0.6
202206230609,27.5,0.7
202206230619,33.9,0.7
202206230629,23.0,0.6
202206230640,23.5,1.0
202206230650,28.9,0.8
202206230659,9.8,0.8
202206230709,28.1,0.5
202206230720,2.9,0.5
202206230729,13.6,0.4
202206230739,21.3,0.3
202206230749,312.8,0.2
202206230800,3.0,0.1
202206230809,333.1,0.2
202206230829,136.9,0.2
202206230839,332.7,0.2
202206230909,18.2,0.3
202206230919,324.7,0.2
202206230930,20.3,0.5
202206230950,358.3,0.7
202206231000,7.0,0.5
202206231019,12.2,0.5
202206231029,16.8,0.7
202206231039,10.5,0.5
202206231049,353.0,0.5
202206231100,6.0,0.6
202206231109,18.1,1.0
202206231120,12.1,0.7
202206231130,17.7,1.1
202206231140,18.6,1.2
202206231150,19.4,1.0
202206231159,29.7,1.1
202206231210,24.9,1.8
202206231220,27.5,1.3
202206231230,22.3,1.5
202206231239,29.9,1.7
202206231249,48.0,1.3
202206231259,49.3,2.0
202206231309,63.3,2.2
202206231319,31.9,1.5
202206231329,62.6,2.1
202206231340,58.3,1.6
202206231349,65.2,2.1
202206231359,54.8,1.9
202206231409,31.0,1.1
202206231419,47.2,1.8
202206231429,44.7,2.2
202206231439,35.6,1.9
202206231449,27.4,2.3
202206231459,27.2,2.0
202206231509,67.5,2.2
202206231520,12.4,1.6
202206231530,62.7,2.1
202206231540,65.8,2.4
202206231550,25.4,1.7
202206231559,64.0,1.7
202206231609,15.1,2.7
202206231619,64.7,1.5
202206231630,50.9,1.5
202206231640,7.4,3.0
202206231650,29.1,1.0
202206231659,71.4,2.6
202206231710,73.3,1.7
202206231720,51.7,1.6
202206231729,72.7,1.1
202206231740,36.6,1.4
202206231749,355.7,2.0
202206231759,3.3,1.0
202206231810,72.6,2.7
202206231820,27.5,2.2
202206231829,25.5,1.3
202206231839,15.0,1.2
202206231850,51.3,1.9
202206231859,20.4,2.7
202206231910,58.0,1.3
202206231920,74.4,1.0
202206231930,50.4,1.4
202206231939,68.1,1.3
202206231949,22.2,1.5
202206231959,22.2,1.4
202206232009,61.4,1.2
202206232019,24.2,2.1
202206232029,65.0,1.4
202206232049,28.3,1.4
202206232100,32.8,1.3
202206232109,77.2,1.1
202206232120,22.7,1.7
202206232130,44.7,1.7
202206232140,45.5,0.2
202206232149,12.7,1.2
202206232200,46.1,0.9
202206232209,28.4,1.1
202206232219,26.8,1.3
202206232229,29.4,0.8
202206232239,28.0,1.1
202206232249,52.2,0.9
202206232259,31.1,1.3
202206232309,39.4,1.2
202206232319,34.7,1.2
202206232339,25.5,0.9
202206232349,76.1,1.0
202206232359,45.8,0.3
202206240009,25.2,0.8
202206240019,64.5,0.7
202206240029,81.8,0.9
202206240039,63.1,0.6
202206240049,62.5,0.5
202206240100,75.9,0.5
202206240110,54.4,0.5
202206240119,58.0,0.5
202206240129,74.8,0.5
202206240139,95.9,0.4
202206240150,65.8,0.5
202206240200,7.0,0.2
202206240210,111.5,0.2
202206240219,105.1,0.3
202206240239,358.3,0.2
202206240250,66.6,0.2
202206240300,96.0,0.2
202206240309,,0.0
202206240319,321.1,0.1
202206240329,2.9,0.2
202206240339,20.7,0.3
202206240400,107.5,0.5
202206240409,292.5,0.3
202206240420,,0.0
202206240429,108.7,0.4
202206240439,,0.0
202206240450,84.5,0.5
202206240500,21.9,0.7
202206240510,72.5,0.4
202206240529,24.9,0.3
202206240540,85.5,0.6
202206240549,60.1,0.8
202206240600,54.9,0.5
202206240610,66.5,0.4
202206240619,79.2,0.6
202206240629,67.3,0.5
202206240640,63.8,0.6
202206240650,60.7,0.5
202206240700,60.3,0.6
202206240710,56.5,0.3
202206240719,64.9,0.4
202206240730,82.8,0.3
202206240739,73.4,0.5
202206240749,82.1,0.5
202206240759,65.7,0.6
202206240820,58.7,0.7
202206240829,66.6,0.8
202206240840,57.6,0.8
202206240849,59.1,0.4
202206240900,60.6,0.6
202206240910,57.3,0.8
202206240920,78.9,0.9
202206240929,68.7,0.7
202206240939,78.7,0.7
202206240950,58.3,0.7
202206241000,58.3,0.9
202206241009,64.9,0.4
202206241019,73.9,0.7
202206241029,66.7,0.7
202206241049,56.4,0.6
202206241100,50.9,0.3
202206241109,56.5,0.4
202206241119,60.2,0.8
202206241130,65.8,0.5
202206241139,53.1,0.7
202206241149,73.2,0.5
202206241200,67.5,0.3
202206241210,123.8,0.5
202206241219,101.0,0.4
202206241229,126.4,0.7
202206241239,140.6,0.9
202206241249,150.2,1.2
202206241259,148.8,1.3
202206241309,133.8,0.9
202206241319,167.8,1.4
202206241329,153.3,1.0
202206241339,188.4,1.4
202206241349,173.1,1.1
202206241359,164.6,1.2
202206241409,183.6,1.3
202206241419,166.4,0.9
202206241429,129.9,0.5
202206241439,142.4,0.7
202206241449,170.0,0.9
202206241459,150.4,0.5
202206241509,199.7,1.1
202206241519,146.0,0.5
202206241529,159.9,0.3
202206241539,81.7,0.5
202206241549,249.6,0.5
202206241600,49.3,0.8
202206241610,13.5,1.3
202206241620,349.4,0.4
202206241630,22.2,1.4
202206241639,133.1,1.5
202206241649,187.2,0.7
202206241700,8.9,0.6
202206241709,104.0,0.5
202206241719,96.3,0.3
202206241730,,0.0
202206241740,,0.0
202206241750,278.9,1.0
202206241800,287.2,1.4
202206241809,274.0,0.2
202206241819,199.5,1.5
202206241829,215.8,1.1
202206241840,236.6,1.3
202206241849,239.2,0.3
202206241900,249.5,1.4
202206241930,298.4,0.5
202206241949,227.9,0.3
202206242000,234.1,0.3
202206242009,29.1,0.2
202206242019,192.4,0.9
202206242030,50.7,0.5
202206242039,193.2,1.0
202206242050,227.1,0.7
202206242100,236.6,0.3
202206242109,204.7,1.1
202206242119,236.8,0.9
202206242129,154.9,0.9
202206242140,202.3,0.6
202206242149,204.5,1.3
202206242200,200.4,1.0
202206242210,217.2,0.7
202206242219,225.2,0.5
202206242230,226.0,0.7
202206242239,212.6,0.7
202206242249,201.6,1.4
202206242259,214.9,0.7
202206242310,201.5,0.7
202206242320,223.6,0.4
202206242329,234.7,0.4
202206242339,238.0,0.3
202206242350,237.7,0.3
202206250000,230.0,0.4
202206250009,192.9,0.4
202206250019,176.2,0.6
202206250029,160.0,1.0
202206250049,154.5,0.7
202206250059,120.8,0.7
202206250119,123.3,0.4
202206250129,126.1,0.7
202206250139,124.5,0.4
202206250150,127.1,0.6
202206250200,114.8,0.5
202206250209,125.5,0.5
202206250219,101.1,0.5
202206250229,90.2,0.3
202206250239,72.5,0.5
202206250249,77.7,0.6
202206250259,71.1,0.8
202206250309,70.4,0.6
202206250319,70.8,0.6
202206250329,76.7,0.6
202206250339,61.5,0.5
202206250400,59.3,0.2
202206250409,84.4,0.7
202206250420,125.6,0.3
202206250430,65.4,0.2
202206250440,,0.0
202206250449,83.5,0.2
202206250500,85.1,0.3
202206250510,83.6,0.2
202206250519,91.7,0.4
202206250529,108.5,0.2
202206250540,,0.0
202206250550,263.5,0.2
202206250600,76.3,0.2
202206250610,85.0,0.5
202206250619,126.9,0.2
202206250630,67.9,0.4
202206250639,114.5,0.2
202206250650,95.2,0.3
202206250700,89.9,0.5
202206250710,104.2,0.4
202206250719,83.7,0.5
202206250729,85.7,0.5
202206250740,89.4,0.4
202206250750,95.3,0.3
202206250800,121.8,0.4
202206250810,118.2,0.3
202206250820,119.7,0.3
202206250830,101.2,0.4
202206250849,70.9,0.3
202206250859,63.3,0.3
202206250910,81.8,0.3
202206250919,55.7,0.5
202206250939,76.4,0.7
202206251000,87.2,0.4
202206251009,64.2,0.4
202206251020,75.4,0.5
202206251039,70.5,0.6
202206251049,78.4,0.5
202206251100,60.2,0.5
202206251110,124.5,0.4
202206251120,126.2,0.4
202206251130,130.0,0.4
202206251139,110.3,0.5
202206251150,121.4,0.6
202206251200,131.7,0.7
202206251220,118.9,1.1
202206251230,154.8,0.8
202206251240,126.5,1.0
202206251249,145.7,1.0
202206251259,154.1,1.7
202206251309,155.4,1.3
202206251319,154.0,1.8
202206251329,151.6,1.6
202206251350,129.0,1.7
202206251400,113.3,1.4
202206251409,140.3,1.1
202206251419,163.9,1.6
202206251429,118.7,1.2
202206251440,146.4,1.9
202206251449,159.1,1.6
202206251459,152.5,1.3
202206251709,180.1,0.6
202206251720,182.6,0.9
202206251729,320.7,0.4
202206251739,246.2,0.4
202206251749,214.9,0.7
202206251800,231.0,0.8
202206251820,258.4,0.5
202206251829,279.9,0.9
202206251839,166.3,0.6
202206251850,252.2,0.9
202206251900,280.0,0.9
202206251920,268.6,0.8
202206251929,274.6,1.7
202206251940,243.0,0.6
202206251950,290.2,1.2
202206251959,293.2,1.3
202206252009,272.7,1.0
202206252019,289.8,0.7
202206252029,347.9,1.0
202206252039,339.0,0.6
202206252049,327.8,0.5
202206252059,322.1,0.8
202206252109,331.5,0.8
202206252129,351.7,0.2
202206252139,341.5,0.7
202206252149,292.6,0.3
202206252159,241.1,0.3
202206252209,201.2,1.1
202206252219,182.9,0.8
202206252229,180.1,1.9
202206252240,174.2,1.0
202206252250,164.9,1.3
202206252259,169.9,1.0
202206252309,170.3,1.0
202206252319,194.5,1.1
202206252329,196.6,1.3
202206252340,198.8,0.5
202206252349,201.3,0.9
202206260000,194.9,0.7
202206260010,199.6,0.8
202206260020,204.6,0.9
202206260030,205.5,0.9
202206260039,193.2,0.9
202206260049,191.6,0.8
202206260059,191.1,0.7
202206260109,172.3,0.8
202206260120,168.1,0.7
202206260129,177.0,0.9
202206260139,162.8,0.6
202206260149,181.9,1.0
202206260200,169.3,0.9
202206260209,166.0,1.0
202206260220,172.1,1.0
202206260230,178.3,0.9
202206260249,169.3,1.0
202206260300,170.5,0.8
202206260310,164.6,1.5
202206260319,177.7,1.1
202206260330,166.9,0.8
202206260339,171.1,1.1
202206260359,176.6,1.5
202206260410,175.8,1.4
202206260420,178.9,1.3
202206260430,176.9,1.6
202206260440,175.8,1.6
202206260449,173.4,1.0
202206260459,175.9,1.1
202206260509,198.7,0.8
202206260519,180.6,0.9
202206260530,174.8,1.2
202206260540,216.2,0.7
202206260549,205.0,0.6
202206260600,169.7,0.8
202206260609,184.6,0.8
202206260619,202.8,0.5
202206260629,221.0,0.2
202206260640,240.4,0.3
202206260649,249.4,0.2
202206260659,280.1,0.4
202206260710,259.1,0.6
202206260720,257.5,0.6
202206260739,269.3,0.7
202206260750,254.1,0.4
202206260759,229.9,0.2
202206260810,298.3,0.7
202206260819,313.5,0.8
202206260829,287.2,0.7
202206260840,290.9,0.9
202206260850,224.0,0.5
202206260900,196.4,1.1
202206260909,174.2,0.6
202206260919,166.9,0.7
202206260929,166.4,1.3
202206260940,171.2,0.9
202206260950,170.3,1.5
202206261000,208.0,1.1
202206261010,271.1,0.5
202206261020,264.2,1.0
202206261030,240.8,0.7
202206261049,278.2,1.5
202206261100,266.2,0.9
202206261110,313.4,0.3
202206261120,19.1,0.3
202206261130,204.9,0.2
202206261140,247.3,0.3
202206261150,197.8,0.7
202206261200,223.2,0.4
202206261210,25.9,0.2
202206261220,221.3,0.4
202206261229,232.6,0.7
202206261239,285.2,1.2
202206261250,247.3,0.7
202206261300,,0.0
202206261310,347.9,0.7
202206261320,236.2,0.5
202206261329,213.4,0.7
202206261340,,0.0
202206261350,348.9,0.5
202206261400,27.5,0.4
202206261410,307.8,0.4
202206261420,8.4,0.3
202206261430,334.9,0.2
202206261439,294.7,1.2
202206261450,264.2,1.0
202206261500,306.3,0.8
202206261509,283.8,0.8
202206261520,270.1,1.6
202206261540,268.4,1.3
202206261549,329.6,1.3
202206261600,285.1,1.7
202206261609,304.6,1.4
202206261619,288.7,1.7
202206261629,255.0,1.5
202206261639,299.3,1.2
202206261649,265.9,1.0
202206261659,284.2,1.6
202206261710,270.8,1.4
202206261739,237.5,1.7
202206261800,269.8,1.1
202206261809,272.7,0.9
202206261819,262.1,1.6
202206261830,280.4,1.6
202206261849,239.8,0.8
202206261859,238.4,1.5
202206261909,241.7,1.6
202206261920,249.0,1.0
202206261930,218.8,1.7
202206261939,193.4,2.1
202206261949,248.6,2.1
202206262000,331.5,1.7
202206262010,11.9,1.7
202206262019,300.0,1.0
202206262030,303.6,0.8
202206262039,225.9,0.5
202206262050,221.0,0.4
202206262100,,0.0
202206262109,225.3,0.4
202206262120,233.1,0.8
202206262130,204.0,0.5
202206262140,292.8,0.4
202206262150,245.6,0.5
202206262200,301.5,0.2
202206262210,251.8,0.5
202206262220,295.8,0.5
202206262230,261.5,0.9
202206262239,248.2,1.0
202206262249,230.1,0.3
202206262309,259.8,0.7
202206262319,272.5,0.8
202206262340,236.5,1.0
202206262350,255.6,1.3
202206270000,321.3,1.0
202206270009,348.4,1.1
202206270020,311.2,0.6
202206270030,309.5,1.1
202206270040,316.4,1.4
202206270059,321.1,1.1
202206270109,292.2,0.6
