timestamp string,wind direction,wind speed
202206151020,16.8,0.1
202206151025,0.1,0.3
202206151030,321.2,0.0
202206151035,291.7,0.0
202206151040,352.7,0.4
202206151045,323.8,1.4
202206151050,324.3,0.1
202206151055,50.6,0.0
202206151100,313.4,0.1
202206151105,267.0,1.0
202206151110,313.4,1.6
202206151115,274.0,1.0
202206151120,304.0,0.7
202206151125,10.6,0.6
202206151130,16.5,0.4
202206151135,35.9,0.0
202206151140,282.2,0.1
202206151145,342.2,0.5
202206151150,313.7,0.7
202206151155,302.9,1.2
202206151200,327.2,0.6
202206151205,301.6,0.7
202206151210,303.2,1.1
202206151215,319.2,1.4
202206151220,307.9,1.7
202206151225,294.2,1.9
202206151230,300.9,2.2
202206151235,300.7,2.5
202206151240,310.8,0.7
202206151245,299.4,1.3
202206151255,333.1,1.4
202206151300,303.2,1.9
202206151305,316.3,2.3
202206151310,342.2,2.7
202206151315,321.7,2.3
202206151320,341.6,2.2
202206151325,307.4,2.8
202206151330,306.9,2.0
202206151335,297.1,2.5
202206151340,310.1,2.8
202206151345,313.7,4.1
202206151350,310.9,2.4
202206151355,3.4,1.3
202206151400,332.2,2.9
202206151405,294.7,3.0
202206151410,324.2,3.3
202206151415,318.3,1.9
202206151420,302.8,2.1
202206151425,321.4,1.6
202206151430,325.2,2.0
202206151435,319.5,2.1
202206151440,340.3,2.8
202206151445,336.4,2.4
202206151450,315.6,1.9
202206151455,314.8,2.5
202206151505,319.5,1.5
202206151510,322.4,2.5
202206151515,306.9,3.5
202206151525,330.6,2.7
202206151530,279.9,2.0
202206151535,307.9,1.6
202206151540,313.2,2.0
202206151545,313.3,1.7
202206151550,323.8,2.2
202206151555,333.2,2.2
202206151600,301.8,2.5
202206151605,321.0,3.0
202206151610,308.2,2.6
202206151615,351.8,1.4
202206151620,319.1,2.5
202206151630,300.1,4.1
202206151635,316.7,2.0
202206151640,316.2,1.7
202206151645,332.4,3.8
202206151650,321.8,2.3
202206151655,28.7,1.3
202206151700,188.0,2.4
202206151705,299.1,3.7
202206151710,328.7,2.5
202206151715,317.5,3.8
202206151720,332.1,1.3
202206151725,308.2,2.5
202206151730,284.3,1.1
202206151735,310.2,3.5
202206151740,324.8,3.5
202206151745,321.0,3.3
202206151750,328.2,3.5
202206151755,337.5,1.8
202206151800,304.3,2.2
202206151805,313.8,1.8
202206151810,302.7,2.8
202206151815,301.5,1.9
202206151820,348.5,2.0
202206151825,302.0,1.6
202206151830,317.1,2.6
202206151835,295.8,2.5
202206151840,293.6,3.3
202206151850,328.8,2.4
202206151855,316.2,2.3
202206151900,311.8,1.6
202206151905,320.8,2.4
202206151910,277.1,1.5
202206151915,190.0,1.8
202206151920,258.5,1.6
202206151925,329.8,2.8
202206151930,329.1,0.5
202206151935,342.4,0.5
202206151940,110.7,0.4
202206151945,119.6,1.4
202206151950,44.6,0.1
202206151955,63.5,0.4
202206152000,73.6,0.2
202206152005,228.9,0.0
202206152010,56.9,0.2
202206152015,96.5,0.5
202206152020,120.6,0.6
202206152025,94.9,0.6
202206152030,137.7,1.0
202206152035,121.9,0.9
202206152040,136.9,1.0
202206152045,160.5,1.1
202206152050,169.4,0.9
202206152055,138.4,0.8
202206152105,136.3,0.9
202206152110,115.9,1.0
202206152115,198.7,1.2
202206152125,125.8,1.2
202206152130,131.1,1.3
202206152135,131.1,0.9
202206152140,144.3,1.2
202206152145,176.8,1.3
202206152150,117.2,0.7
202206152155,141.6,1.0
202206152200,69.0,0.3
202206152205,145.6,1.5
202206152210,102.0,0.4
202206152215,178.3,0.7
202206152220,129.7,0.6
202206152225,132.3,1.2
202206152230,100.9,0.7
202206152235,120.6,0.6
202206152240,95.0,0.1
202206152245,167.2,0.6
202206152250,144.1,0.9
202206152255,103.5,0.8
202206152305,148.3,1.3
202206152310,131.1,1.1
202206152315,131.1,1.2
202206152320,135.1,1.3
202206152325,165.7,1.0
202206152330,171.9,1.0
202206152335,172.2,1.3
202206152340,171.1,1.3
202206152345,140.0,0.9
202206152350,159.8,0.9
202206152355,132.7,1.5
202206160000,128.6,1.5
202206160005,148.1,1.1
202206160010,136.0,0.9
202206160015,134.2,0.7
202206160020,132.9,0.9
202206160025,155.9,1.6
202206160030,128.6,0.7
202206160035,164.3,0.5
202206160040,154.5,1.0
202206160045,150.5,1.3
202206160050,95.8,0.6
202206160055,151.2,1.0
202206160100,168.3,1.1
202206160105,144.3,1.4
202206160110,154.3,1.1
202206160115,139.2,0.5
202206160120,137.7,1.0
202206160125,144.9,1.3
202206160130,116.3,1.2
202206160135,112.3,1.2
202206160140,119.0,1.0
202206160145,143.5,1.0
202206160150,126.1,0.9
202206160155,131.5,0.8
202206160200,105.6,1.2
202206160205,137.6,0.9
202206160210,128.0,0.9
202206160215,136.3,1.0
202206160220,117.8,1.0
202206160225,115.4,1.0
202206160230,149.5,1.3
202206160235,114.1,1.1
202206160240,101.8,1.0
202206160245,119.3,0.7
202206160250,150.6,0.8
202206160255,114.4,0.6
202206160305,106.0,0.9
202206160310,111.5,1.1
202206160315,124.6,1.4
202206160320,113.2,1.3
202206160325,120.8,1.2
202206160330,123.2,1.0
202206160335,115.4,1.0
202206160340,158.6,0.8
202206160345,123.8,1.0
202206160350,134.3,0.9
202206160355,140.3,0.9
202206160400,140.2,1.0
202206160405,140.6,1.0
202206160410,130.2,1.0
202206160415,135.2,0.9
202206160420,121.2,0.9
202206160425,103.5,1.1
202206160430,133.6,0.9
202206160435,119.0,0.4
202206160440,130.2,0.2
202206160445,271.2,0.0
202206160450,271.5,0.0
202206160500,234.8,0.2
202206160505,212.1,0.5
202206160510,133.7,0.4
202206160515,148.0,0.5
202206160520,48.4,0.2
202206160525,213.4,0.4
202206160530,201.0,0.7
202206160540,181.4,0.1
202206160545,193.8,0.5
202206160555,119.3,0.7
202206160600,120.7,0.4
202206160605,180.5,0.7
202206160610,132.8,0.5
202206160615,164.7,0.6
202206160620,226.6,0.7
202206160625,241.1,0.7
202206160630,225.9,0.5
202206160635,184.9,1.0
202206160640,126.2,0.5
202206160650,131.8,1.0
202206160655,81.8,0.4
202206160700,88.4,0.4
202206160705,159.8,0.3
202206160710,218.7,0.0
202206160715,308.2,0.6
202206160720,313.4,1.7
202206160725,305.6,1.0
202206160730,317.2,1.2
202206160735,306.8,1.5
202206160745,303.3,0.1
202206160750,206.0,0.3
202206160755,354.3,0.0
202206160800,80.4,0.5
202206160805,77.5,0.5
202206160810,103.5,0.0
202206160815,316.9,0.2
202206160820,65.7,0.0
202206160825,315.7,0.2
202206160830,315.0,0.0
202206160835,314.5,0.0
202206160840,215.3,0.7
202206160845,148.1,0.7
202206160850,148.6,0.8
202206160855,150.1,0.7
202206160900,145.8,1.0
202206160905,118.9,0.4
202206160910,148.1,0.3
202206160915,150.3,0.6
202206160920,142.7,0.4
202206160925,147.6,0.6
202206160930,146.3,0.5
202206160935,101.0,0.5
202206160940,88.8,0.5
202206160945,88.9,0.0
202206160950,313.2,0.2
202206160955,0.0,0.1
202206161000,320.5,0.0
202206161010,342.8,0.8
202206161015,328.3,0.8
202206161020,334.2,1.0
202206161025,319.8,0.4
202206161030,15.2,1.3
202206161035,334.7,0.7
202206161040,322.7,0.8
202206161045,313.3,1.4
202206161050,0.0,1.0
202206161055,325.9,1.7
202206161100,349.9,1.0
202206161110,298.8,0.8
202206161115,320.6,0.6
202206161120,312.2,1.4
202206161130,316.3,1.0
202206161135,332.6,1.9
202206161140,314.0,0.6
202206161145,4.8,0.6
202206161150,303.5,0.8
202206161155,333.1,1.1
202206161200,325.0,1.6
202206161205,323.1,1.0
202206161210,295.3,1.5
202206161215,313.7,1.2
202206161220,314.7,1.5
202206161225,332.4,2.2
202206161230,308.5,0.7
202206161235,37.7,0.0
202206161240,34.9,0.1
202206161245,149.6,0.0
202206161250,63.7,0.0
202206161255,315.5,0.6
202206161300,308.1,1.1
202206161305,346.9,1.2
202206161310,284.0,1.1
202206161315,285.4,1.5
202206161320,295.5,1.8
202206161325,324.7,1.3
202206161330,320.3,2.0
202206161335,291.1,2.7
202206161340,305.6,2.0
202206161345,323.4,3.3
202206161350,322.9,3.7
202206161355,333.3,2.6
202206161400,10.0,1.7
202206161405,103.1,1.8
202206161410,314.7,0.6
202206161415,318.4,1.9
202206161420,323.6,1.3
202206161425,303.0,1.4
202206161435,309.3,0.6
202206161440,39.6,1.3
202206161450,297.0,1.1
202206161455,304.6,2.2
202206161500,336.1,0.7
202206161505,268.2,0.8
202206161510,156.6,0.2
202206161515,313.6,2.0
202206161525,344.9,2.0
202206161530,110.3,1.2
202206161535,290.1,0.6
202206161540,41.9,1.1
202206161545,305.8,1.1
202206161550,2.5,1.6
202206161555,126.3,0.7
202206161600,215.6,1.0
202206161605,0.3,1.3
202206161610,76.4,1.1
202206161615,0.1,1.4
202206161620,346.6,0.9
202206161625,324.1,1.0
202206161630,315.4,2.4
202206161635,14.3,0.6
202206161640,306.6,2.7
202206161645,283.8,2.3
202206161655,314.4,1.5
202206161700,344.9,2.6
202206161705,99.2,1.4
202206161710,268.3,0.5
202206161715,317.4,2.7
202206161720,39.5,3.3
202206161725,314.5,1.4
202206161730,1.4,1.2
202206161735,314.9,1.6
202206161740,40.0,1.2
202206161750,289.4,3.0
202206161755,22.1,1.4
202206161800,308.1,2.3
202206161805,101.7,0.6
202206161810,302.1,1.5
202206161815,306.8,0.5
202206161820,41.7,0.3
202206161825,325.9,0.3
202206161830,280.4,0.2
202206161835,286.3,0.3
202206161840,329.3,0.6
202206161845,285.2,1.2
202206161850,304.1,1.4
202206161855,293.2,1.8
202206161900,260.4,0.8
202206161905,235.1,1.0
202206161910,148.6,0.9
202206161915,168.1,2.7
202206161920,165.0,1.9
202206161925,233.1,2.2
202206161930,170.4,4.9
202206161935,196.1,2.5
202206161940,141.2,1.4
202206161945,150.7,1.7
202206161950,147.9,2.5
202206161955,167.7,1.0
202206162000,142.7,0.9
202206162005,153.2,1.5
202206162010,165.7,1.4
202206162015,171.9,0.6
202206162020,58.8,0.6
202206162025,143.7,0.1
202206162030,44.5,0.4
202206162035,209.3,0.3
202206162040,172.5,0.8
202206162045,220.5,0.6
202206162050,171.5,0.9
202206162055,196.7,1.2
202206162100,170.8,1.7
202206162105,180.5,1.4
202206162110,187.0,1.8
202206162115,191.6,1.7
202206162120,260.8,1.2
202206162125,270.0,1.0
202206162130,227.8,0.6
202206162135,117.0,0.3
202206162140,157.7,0.1
202206162145,313.6,0.0
202206162150,84.2,0.0
202206162155,84.2,0.5
202206162200,143.5,0.5
202206162205,135.2,0.0
202206162210,135.3,0.0
202206162215,146.7,0.6
202206162220,122.8,0.8
202206162225,243.5,0.7
202206162230,203.3,0.8
202206162235,217.9,2.1
202206162240,174.7,1.5
202206162245,118.5,1.0
202206162250,147.0,1.1
202206162255,108.9,0.8
202206162300,142.8,0.9
202206162305,153.5,0.9
202206162310,91.3,0.4
202206162315,122.0,0.4
202206162320,173.1,0.8
202206162325,141.7,0.6
202206162330,171.0,0.8
202206162335,179.9,1.2
202206162340,143.3,0.9
202206162345,168.6,1.4
202206162350,138.3,1.3
202206162355,167.9,1.3
202206170000,144.9,0.8
202206170005,171.8,1.1
202206170010,182.6,0.9
202206170015,149.6,1.0
202206170020,149.9,1.0
202206170025,142.0,0.8
202206170030,96.1,0.4
202206170035,60.6,0.5
202206170040,128.2,0.8
202206170045,117.4,0.3
202206170055,103.4,0.3
202206170100,100.5,0.6
202206170105,145.1,0.6
202206170115,157.3,0.8
202206170120,152.3,0.7
202206170125,143.4,1.2
202206170130,145.0,1.8
202206170135,190.8,1.7
202206170140,179.1,1.0
202206170145,145.5,1.2
202206170150,159.3,1.0
202206170155,153.3,1.0
202206170200,133.7,0.7
202206170205,149.3,0.7
202206170210,136.3,0.7
202206170215,153.6,0.7
202206170220,152.3,0.8
202206170225,141.4,0.7
202206170230,168.0,1.2
202206170235,156.1,1.3
202206170240,174.0,1.1
202206170245,140.3,1.8
202206170250,159.6,1.5
202206170255,163.1,2.0
202206170300,151.0,1.2
202206170305,91.8,1.2
202206170310,119.2,0.4
202206170315,196.5,0.4
202206170320,136.1,1.0
202206170325,155.9,1.2
202206170330,141.3,1.0
202206170335,181.1,1.2
202206170340,129.7,0.7
202206170345,161.1,0.3
202206170350,161.2,0.7
202206170355,162.4,0.9
202206170400,172.9,0.7
202206170405,148.9,0.8
202206170410,165.3,1.0
202206170415,142.7,0.8
202206170420,111.3,0.7
202206170425,112.0,1.0
202206170430,126.3,1.0
202206170435,109.5,0.8
202206170440,104.3,0.7
202206170445,141.1,0.8
202206170450,101.1,0.8
202206170455,117.9,1.0
202206170500,127.7,1.3
202206170505,146.2,1.0
202206170510,149.4,0.9
202206170515,128.0,0.8
202206170520,138.5,0.8
202206170525,166.2,0.8
202206170530,136.9,1.1
202206170540,136.0,1.1
202206170545,157.7,1.0
202206170550,148.6,1.1
202206170555,122.9,0.6
202206170600,111.5,0.4
202206170605,116.5,0.4
202206170610,144.8,0.5
202206170615,166.8,0.6
202206170620,158.8,1.0
202206170625,151.1,1.3
202206170630,137.0,1.2
202206170635,160.9,1.4
202206170640,146.5,1.9
202206170645,183.4,1.4
202206170650,141.2,1.2
202206170655,116.3,0.5
202206170700,142.6,0.6
202206170705,171.8,0.2
202206170710,166.7,0.5
202206170715,173.6,0.1
202206170720,72.6,0.5
202206170725,0.1,0.6
202206170730,124.9,0.9
202206170735,91.9,0.5
202206170740,150.8,0.6
202206170745,164.1,0.6
202206170750,146.1,0.7
202206170755,108.0,1.1
202206170800,95.9,0.5
202206170805,44.8,0.1
202206170810,77.2,0.4
202206170815,11.3,0.9
202206170820,21.0,0.9
202206170825,149.9,0.2
202206170830,156.8,0.0
202206170835,38.1,0.3
202206170840,19.6,0.7
202206170845,21.6,0.4
202206170850,0.2,0.7
202206170855,17.9,0.3
202206170900,57.7,0.5
202206170905,342.0,1.3
202206170910,321.9,1.0
202206170915,16.5,0.9
202206170920,124.8,1.1
202206170925,6.8,1.0
202206170930,0.1,0.5
202206170935,16.3,0.0
202206170940,27.0,0.4
202206170945,46.6,0.0
202206170950,46.7,0.0
202206170955,19.5,0.3
202206171000,49.5,0.0
202206171005,49.3,0.0
202206171010,307.3,0.5
202206171015,255.6,0.6
202206171020,246.6,0.0
202206171025,311.8,0.7
202206171030,336.2,0.8
202206171035,348.2,1.1
202206171040,294.6,0.8
202206171045,354.6,0.4
202206171050,325.6,0.3
202206171055,352.5,0.0
202206171100,326.7,0.1
202206171105,297.3,0.3
202206171110,318.5,0.8
202206171115,19.7,0.0
202206171120,301.7,0.0
202206171125,291.5,0.0
202206171130,17.3,0.4
202206171135,12.7,0.3
202206171140,0.1,0.0
202206171145,0.1,0.0
202206171150,18.2,0.6
202206171155,23.7,0.8
202206171200,36.2,0.6
202206171205,330.7,0.3
202206171210,354.5,0.0
202206171215,301.9,0.2
202206171225,308.0,1.3
202206171230,328.4,1.2
202206171235,39.4,1.0
202206171240,330.4,1.5
202206171245,287.2,1.9
202206171250,293.7,1.6
202206171255,332.1,1.7
202206171300,318.3,1.6
202206171305,297.3,2.1
202206171310,304.7,2.1
202206171315,309.8,1.7
202206171325,313.8,2.1
202206171330,299.1,1.5
202206171335,273.6,2.4
202206171340,296.1,2.0
202206171345,302.3,1.9
202206171350,247.7,1.0
202206171355,285.4,1.5
202206171400,314.1,1.8
202206171405,349.2,0.6
202206171410,321.5,0.9
202206171415,13.8,0.3
202206171420,82.5,0.2
202206171425,0.1,1.2
202206171430,216.5,1.2
202206171435,147.0,1.0
202206171440,134.3,1.1
202206171445,339.2,2.2
202206171450,295.5,0.6
202206171455,342.2,1.3
202206171500,292.7,2.4
202206171505,325.4,1.8
202206171510,0.7,0.8
202206171515,354.5,1.8
202206171520,342.0,0.6
202206171525,36.6,0.8
202206171530,346.6,1.3
202206171535,149.3,0.6
202206171540,46.0,0.4
202206171545,8.0,3.1
202206171550,314.3,1.2
202206171555,322.4,2.3
202206171600,354.5,1.6
202206171605,303.3,4.7
202206171610,307.6,1.7
202206171615,313.0,4.0
202206171620,317.8,3.2
202206171625,305.4,3.1
202206171630,291.2,4.3
202206171635,304.0,4.2
202206171640,24.1,3.5
202206171645,299.7,2.5
202206171650,300.0,2.3
202206171655,336.4,3.5
202206171700,346.2,3.5
202206171705,327.9,3.1
202206171710,312.5,2.6
202206171715,353.7,4.0
202206171720,3.7,2.6
202206171725,336.4,3.6
202206171730,138.5,1.9
202206171735,316.1,1.5
202206171740,342.0,2.8
202206171745,319.6,2.0
202206171750,316.9,3.1
202206171755,315.3,2.9
202206171800,305.6,5.1
202206171805,288.3,2.1
202206171810,282.2,3.6
202206171815,328.5,5.6
202206171820,307.1,2.9
202206171825,332.4,4.2
202206171830,305.5,2.6
202206171835,327.7,5.2
202206171840,328.4,3.7
202206171845,333.8,3.2
202206171850,325.0,1.6
202206171855,328.5,2.1
202206171900,296.9,2.1
202206171905,336.1,0.8
202206171910,349.8,1.6
202206171915,24.3,1.5
202206171920,297.1,0.6
202206171925,338.0,1.6
202206171930,322.8,2.3
202206171935,319.9,2.0
202206200905,143.7,0.5
202206200910,124.4,0.6
202206200915,99.4,0.7
202206200920,141.6,0.5
202206200925,93.0,0.7
202206200935,150.6,0.4
202206200940,186.7,0.5
202206200945,84.6,0.3
202206200950,88.8,0.5
202206200955,101.9,0.3
202206201000,55.1,0.7
202206201005,73.9,0.0
202206201010,74.3,0.0
202206201015,172.9,0.0
202206201020,313.6,0.6
202206201025,20.0,0.6
202206201030,110.4,0.0
202206201035,97.6,0.3
202206201040,161.5,0.2
202206201045,78.6,0.0
202206201050,126.5,0.2
202206201055,118.0,0.3
202206201100,55.9,0.2
202206201105,55.9,0.0
202206201110,130.7,0.0
202206201115,94.1,0.4
202206201120,78.3,0.4
202206201125,83.9,0.6
202206201130,86.0,0.0
202206201135,291.0,0.4
202206201140,36.7,0.6
202206201145,87.2,0.0
202206201150,224.1,0.6
202206201155,253.5,0.1
202206201200,248.4,0.0
202206201205,214.5,0.3
202206201210,267.2,0.3
202206201215,279.2,0.6
202206201220,198.4,0.5
202206201225,224.5,0.1
202206201230,237.2,0.6
202206201235,196.0,0.4
202206201240,165.0,0.4
202206201245,230.2,0.7
202206201250,221.8,0.1
202206201255,266.6,0.5
202206201300,190.5,0.6
202206201305,223.0,0.1
202206201310,214.7,0.6
202206201315,189.4,0.5
202206201320,158.1,0.8
202206201325,155.4,0.7
202206201330,186.3,0.2
202206201335,269.6,0.7
202206201340,324.1,0.5
202206201345,253.3,0.1
202206201355,160.3,0.7
202206201400,215.5,0.6
202206201405,173.7,0.7
202206201410,115.1,0.5
202206201415,164.1,0.4
202206201420,134.8,0.8
202206201425,170.2,1.0
202206201430,234.1,0.3
202206201435,248.2,0.9
202206201440,240.2,0.9
202206201445,214.5,1.0
202206201455,189.6,1.1
202206201505,62.8,0.3
202206201510,162.0,0.2
202206201515,296.7,1.0
202206201520,177.8,0.7
202206201525,237.0,0.8
202206201530,217.1,0.4
202206201535,265.1,0.9
202206201540,267.4,1.7
202206201545,282.0,1.5
202206201550,293.6,1.5
202206201555,277.7,2.2
202206201600,300.0,2.5
202206201605,322.8,1.5
202206201610,262.1,1.4
202206201620,310.3,2.5
202206201625,314.9,0.4
202206201630,293.4,2.2
202206201635,288.2,2.2
202206201640,309.0,0.6
202206201645,321.4,1.3
202206201650,28.6,1.0
202206201655,93.2,0.8
202206201705,344.3,2.2
202206201710,12.4,1.2
202206201715,301.9,2.4
202206201720,300.7,2.6
202206201725,282.8,1.3
202206201730,344.4,1.5
202206201735,103.3,0.6
202206201740,177.3,1.0
202206201745,313.2,3.2
202206201800,318.4,2.3
202206201805,304.5,1.7
202206201810,161.1,0.9
202206201815,307.2,3.2
202206201820,19.5,0.6
202206201825,354.2,0.3
202206201830,48.9,2.9
202206201835,13.2,2.2
202206201840,348.9,1.2
202206201850,266.2,1.3
202206201855,323.2,2.0
202206201900,36.2,1.7
202206201905,350.9,1.1
202206201910,290.7,2.0
202206201915,330.5,1.0
202206201920,315.3,2.5
202206201925,299.2,1.6
202206201930,327.5,0.8
202206201935,26.1,1.0
202206201940,40.1,0.6
202206201945,296.0,2.6
202206201950,324.9,1.6
202206201955,304.0,2.9
202206202000,32.3,1.4
202206202005,347.9,1.0
202206202010,315.5,2.7
202206202015,41.4,1.1
202206202020,308.2,1.0
202206202025,323.8,2.9
202206202035,3.3,1.0
202206202040,32.9,2.2
202206202045,312.9,1.9
202206202050,16.9,1.3
202206202055,171.9,0.9
202206202100,319.8,0.9
202206202105,208.2,0.4
202206202110,313.6,3.4
202206202115,273.0,0.9
202206202120,14.0,1.5
202206202125,33.9,1.6
202206202130,35.6,0.6
202206202135,310.0,2.3
202206202140,264.9,0.5
202206202145,281.3,0.5
202206202150,328.1,1.3
202206202155,354.0,1.6
202206202200,143.9,0.5
202206202205,20.3,1.3
202206202210,2.1,0.6
202206202215,173.4,0.8
202206202220,161.4,1.2
202206202225,277.5,1.2
202206202230,104.8,0.5
202206202235,348.5,1.2
202206202240,328.5,0.2
202206202245,349.8,1.2
202206202250,0.1,1.4
202206202255,214.1,0.5
202206202300,334.0,1.1
202206202305,332.9,1.4
202206202310,311.2,0.2
202206202315,34.8,0.1
202206202320,290.5,0.7
202206202325,349.1,0.2
202206202330,1.7,0.1
202206202335,305.8,0.1
202206202340,38.3,0.4
202206202345,57.0,0.2
202206202350,50.1,0.1
202206202355,73.8,0.0
202206210000,136.7,0.3
202206210005,29.1,0.4
202206210010,50.0,0.2
202206210020,199.5,0.4
202206210025,164.8,0.3
202206210030,65.9,0.3
202206210035,98.3,0.3
202206210040,130.1,0.3
202206210045,82.6,0.6
202206210050,125.0,0.4
202206210055,135.3,0.7
202206210100,147.1,0.5
202206210105,89.1,0.2
202206210110,0.0,0.1
202206210115,74.0,0.4
202206210120,117.2,0.4
202206210125,110.3,0.1
202206210130,83.3,0.3
202206210135,96.5,0.1
202206210140,157.4,0.2
202206210145,229.2,0.6
202206210150,67.3,0.1
202206210155,178.1,0.4
202206210200,217.6,0.7
202206210205,217.8,0.9
202206210210,242.9,0.3
202206210215,206.6,0.4
202206210220,302.5,0.2
202206210225,283.5,0.8
202206210230,312.3,0.9
202206210235,331.0,1.0
202206210240,332.4,1.1
202206210245,8.8,1.1
202206210250,345.3,1.3
202206210255,351.2,1.0
202206210300,6.0,1.2
202206210305,354.6,1.4
202206210310,339.8,1.2
202206210315,344.4,1.2
202206210320,327.3,1.0
202206210325,15.9,1.0
202206210335,1.1,0.6
202206210340,30.9,0.6
202206210350,1.7,0.4
202206210355,283.8,0.5
202206210400,202.9,0.3
202206210405,118.2,0.3
202206210410,211.8,0.6
202206210415,100.5,0.0
202206210420,74.2,0.0
202206210425,208.0,0.3
202206210430,213.4,0.0
202206210435,213.4,0.0
202206210440,107.5,0.2
202206210445,89.2,0.6
202206210450,65.4,0.5
202206210455,55.5,0.3
202206210500,101.8,0.6
202206210505,99.8,0.4
202206210510,105.9,0.5
202206210520,128.7,0.8
202206210535,110.1,0.9
202206210540,125.7,1.1
202206210545,167.4,0.7
202206210550,151.7,0.6
202206210555,155.2,1.0
202206210600,137.3,0.8
202206210605,135.2,0.9
202206210610,128.2,0.9
202206210615,150.3,0.9
202206210620,106.5,0.7
202206210625,129.9,0.4
202206210630,147.9,0.7
202206210635,127.1,1.0
202206210640,184.2,0.5
202206210645,157.9,0.0
202206210650,160.7,0.2
202206210655,160.7,0.0
202206210700,171.9,0.3
202206210710,171.9,0.2
202206210715,195.5,0.2
202206210720,208.2,0.5
202206210725,223.3,0.6
202206210730,190.0,0.1
202206210735,215.6,0.0
202206210740,215.7,0.0
202206210745,215.7,0.0
202206210750,215.6,0.4
202206210755,281.3,0.2
202206210800,28.9,0.8
202206210805,112.4,0.0
202206210810,354.5,0.0
202206210815,26.2,0.8
202206210820,38.8,0.8
202206210825,12.5,0.6
202206210830,31.6,0.5
202206210835,36.6,0.5
202206210845,313.8,0.1
202206210855,6.8,0.6
202206210900,353.5,1.2
202206210905,1.0,1.2
202206210910,0.1,0.8
202206210915,2.8,0.9
202206210920,0.1,0.9
202206210925,30.9,0.6
202206210930,328.9,0.8
202206210935,333.9,1.0
202206210940,4.8,2.0
202206210945,339.2,1.7
202206210950,329.0,1.6
202206210955,324.9,1.6
202206211000,325.5,1.9
202206211005,324.4,1.2
202206211010,316.6,2.9
202206211015,330.4,2.9
202206211020,317.5,2.4
202206211025,322.1,2.6
202206211030,325.4,2.3
202206211035,347.5,1.1
202206211040,341.8,1.3
202206211050,3.0,0.7
202206211055,310.8,0.5
202206211100,0.1,0.3
202206211105,341.4,0.6
202206211115,316.7,1.3
202206211120,354.6,0.4
202206211125,334.2,0.4
202206211130,326.9,0.6
202206211135,51.5,0.5
202206211140,330.8,0.5
202206211145,315.6,0.9
202206211150,13.6,1.4
202206211155,354.6,1.1
202206211200,144.7,0.1
202206211205,45.0,0.4
202206211210,32.2,0.1
202206211215,313.8,0.7
202206211220,320.0,1.0
202206211225,323.9,0.6
202206211230,323.4,1.2
202206211235,276.9,1.1
202206211240,279.1,0.8
202206211245,284.9,0.8
202206211250,331.0,1.3
202206211255,322.4,1.7
202206211300,296.6,1.7
202206211305,345.5,1.8
202206211310,296.9,1.8
202206211315,270.4,1.3
202206211320,319.4,1.8
202206211325,289.6,1.9
202206211330,294.1,1.5
202206211335,302.8,2.6
202206211340,315.7,2.3
202206211345,288.7,1.4
202206211350,246.5,0.9
202206211355,267.5,1.0
202206211400,288.5,1.2
202206211405,273.9,1.2
202206211410,291.9,1.6
202206211415,307.4,2.0
202206211420,298.9,2.4
202206211425,332.0,2.2
202206211430,306.1,3.1
202206211435,307.3,2.8
202206211440,306.0,2.1
202206211445,328.8,2.3
202206211450,303.3,3.3
202206211455,334.0,2.0
202206211500,305.5,2.1
202206211505,305.5,1.8
202206211510,328.1,2.3
202206211515,176.8,1.4
202206211520,311.0,3.5
202206211525,335.5,1.6
202206211530,296.5,2.5
202206211535,313.3,2.1
202206211545,10.8,2.6
202206211550,324.2,2.6
202206211555,331.7,1.5
202206211600,326.1,3.2
202206211605,347.1,4.5
202206211610,310.0,3.5
202206211615,305.5,2.6
202206211620,327.2,3.7
202206211625,274.7,1.7
202206211630,330.7,2.9
202206211635,289.7,3.5
202206211640,245.3,1.8
202206211645,309.2,2.9
202206211650,349.5,4.1
202206211655,297.4,4.4
202206211700,296.7,3.0
202206211705,315.8,3.1
202206211710,313.8,4.1
202206211715,298.4,4.5
202206211720,332.1,3.2
202206211725,308.4,4.6
202206211730,323.2,5.7
202206211735,309.2,4.5
202206211740,322.3,4.9
202206211745,329.2,4.3
202206211750,311.4,2.6
202206211755,290.3,2.9
202206211800,287.8,1.6
202206211805,307.1,3.3
202206211810,320.6,2.5
202206211815,314.4,3.6
202206211820,289.7,3.3
202206211825,329.8,2.8
202206211830,326.8,3.8
202206211835,308.2,2.5
202206211840,332.7,4.0
202206211845,331.4,3.4
202206211850,272.4,4.4
202206211855,273.3,2.0
202206211900,334.0,2.6
202206211905,281.1,3.0
202206211910,313.4,4.1
202206211915,324.0,4.2
202206211920,339.4,3.8
202206211925,289.4,4.1
202206211930,344.9,4.3
202206211935,319.6,2.8
202206211940,317.4,3.9
202206211945,338.1,2.6
202206211950,283.2,4.8
202206211955,310.0,4.1
202206212000,347.6,3.0
202206212005,315.1,3.3
202206212010,303.6,3.8
202206212015,330.4,3.2
202206212020,354.5,3.5
202206212025,353.3,4.5
202206212035,308.1,3.4
202206212040,318.2,3.1
202206212045,329.8,4.0
202206212050,302.6,1.8
202206212055,319.2,3.7
202206212100,314.3,3.5
202206212105,320.8,2.2
202206212110,324.8,2.5
202206212115,314.7,2.4
202206212120,319.1,2.0
202206212125,323.3,3.4
