timestamp string,wind direction,wind speed
202204091145,271.4,2.1
202204091200,262.7,2.4
202204091215,261.5,2.3
202204091230,267.2,2.8
202204091245,275.2,2.6
202204091300,280.2,2.7
202204091315,281.0,3.1
202204091330,291.9,3.1
202204091345,296.4,3.5
202204091400,283.3,3.4
202204091415,274.9,3.2
202204091430,291.2,3.7
202204091445,281.4,3.8
202204091500,289.3,3.4
202204091515,274.2,5.0
202204091530,280.4,4.7
202204091545,291.5,4.2
202204091600,291.0,5.0
202204091615,282.9,5.9
202204091630,288.0,4.4
202204091645,287.8,5.1
202204091700,292.5,5.1
202204091715,303.3,4.9
202204091730,298.8,4.9
202204091745,303.8,4.2
202204091800,286.4,4.7
202204091815,302.9,6.1
202204091830,299.1,5.3
202204091845,283.6,5.1
202204091900,292.5,7.1
202204091915,289.3,6.2
202204091930,300.2,5.3
202204091945,304.0,5.9
202204092000,294.8,6.0
202204092015,296.3,5.4
202204092030,294.3,5.8
202204092045,292.6,5.8
202204092100,298.2,6.5
202204092115,298.8,5.6
202204092130,289.4,6.2
202204092145,309.0,6.6
202204092200,311.5,5.7
202204092215,310.1,6.3
202204092230,303.7,6.5
202204092245,307.6,4.7
202204092300,299.9,5.0
202204092315,299.9,4.6
202204092330,313.0,4.2
202204092345,311.6,3.3
202204100000,318.2,2.9
202204100015,307.2,2.2
202204100030,309.7,1.5
202204100045,348.6,0.7
202204100100,289.7,0.1
202204100115,325.9,0.1
202204100145,121.8,0.2
202204100200,86.3,0.2
202204100215,139.3,0.2
202204100230,59.4,0.6
202204100245,61.1,0.3
202204100300,59.6,0.6
202204100315,44.4,0.1
202204100330,190.8,0.3
202204100345,221.2,0.2
202204100400,221.0,0.2
202204100415,0.0,0.0
202204100430,221.6,0.2
202204100445,47.2,0.3
202204100500,64.4,0.5
202204100515,97.3,0.9
202204100530,111.3,0.8
202204100545,173.7,1.1
202204100600,199.4,0.5
202204100615,200.0,0.2
202204100630,59.9,0.2
202204100645,200.2,0.1
202204100700,203.3,0.0
202204100715,0.7,0.0
202204100730,32.3,0.2
202204100745,217.2,0.1
202204100800,25.4,0.1
202204100815,260.3,0.0
202204100830,246.7,0.1
202204100845,9.8,0.0
202204100900,0.0,0.0
202204100915,23.6,0.2
202204100930,76.2,0.0
202204100945,56.7,0.1
202204101000,0.0,0.0
202204101015,230.3,0.4
202204101030,50.1,0.2
202204101045,134.5,0.1
202204101100,82.2,0.3
202204101115,68.9,0.6
202204101130,78.6,0.5
202204101145,152.3,0.1
202204101200,0.0,0.0
202204101215,0.0,0.0
202204101230,46.5,0.0
202204101245,270.6,0.1
202204101300,304.5,0.4
202204101315,332.7,0.8
202204101330,297.5,1.2
202204101345,293.2,1.5
202204101400,261.6,2.7
202204101415,279.4,1.9
202204101430,278.8,1.7
202204101445,262.2,2.2
202204101500,262.6,2.5
202204101515,256.8,2.9
202204101530,248.1,2.7
202204101545,260.0,2.2
202204101600,263.6,2.7
202204101615,261.0,2.7
202204101630,248.1,2.9
202204101645,259.3,2.8
202204101700,256.6,2.3
202204101715,268.6,3.0
202204101730,261.4,3.3
202204101745,239.4,4.2
202204101800,248.0,4.1
202204101815,259.8,3.9
202204101830,233.8,3.4
202204101845,306.7,3.5
202204101900,307.1,3.2
202204101930,305.2,3.1
202204101945,293.1,3.5
202204102000,253.9,3.9
202204102015,271.5,4.6
202204102100,237.7,3.6
202204102115,236.6,3.9
202204102130,254.0,4.1
202204102145,242.9,3.4
202204102200,243.6,3.1
202204102215,240.4,3.1
202204102230,237.1,3.3
202204102245,228.3,3.5
202204102300,236.5,3.7
202204102315,229.7,3.2
202204102330,233.1,2.9
202204102345,228.8,2.8
202204110000,225.4,2.0
202204110015,223.4,1.6
202204110030,207.2,1.9
202204110045,201.1,2.0
202204110100,173.0,1.9
202204110115,178.4,1.7
202204110130,178.8,2.0
202204110145,177.0,1.9
202204110200,191.2,2.2
202204110215,187.6,2.2
202204110230,204.3,2.4
202204110245,211.8,2.4
202204110300,213.8,2.6
202204110315,206.6,2.8
202204110330,208.0,2.4
202204110345,214.7,2.4
202204110400,219.6,2.1
202204110415,217.3,1.5
202204110430,240.4,1.0
202204110445,253.1,0.8
202204110500,297.6,0.2
202204110515,266.7,0.0
202204110530,33.9,0.7
202204110545,58.1,0.7
202204110600,83.9,0.7
202204110615,139.7,0.5
202204110630,146.2,0.3
202204110645,190.5,1.0
202204110700,327.5,0.8
202204110715,297.5,0.8
202204110730,18.9,0.3
202204110745,28.3,0.6
202204110800,33.8,0.9
202204110815,50.4,0.1
202204110830,65.8,0.4
202204110845,52.1,0.3
202204110900,173.0,0.3
202204110915,261.3,0.0
202204110930,34.1,0.0
202204110945,20.0,0.0
202204111000,0.0,0.0
202204111015,196.9,0.2
202204111030,209.6,0.1
202204111045,184.3,0.9
202204111100,191.4,0.6
202204111115,210.2,1.0
202204111130,226.9,0.3
202204111145,17.0,0.0
202204111200,338.9,0.1
202204111215,0.0,0.0
202204111230,268.9,0.1
202204111245,300.3,0.9
202204111300,346.0,0.8
202204111315,325.5,1.1
202204111330,295.8,1.0
202204111345,254.5,1.7
202204111400,250.3,2.2
202204111415,252.7,2.4
202204111430,240.9,2.9
202204111445,243.1,3.1
202204111500,246.1,3.3
202204111515,255.1,3.3
202204111530,269.3,3.6
202204111545,280.1,4.4
202204111600,273.6,3.8
202204111615,272.6,4.5
202204111630,266.7,4.2
202204111645,259.6,4.0
202204111700,267.2,5.1
202204111715,267.0,5.3
202204111730,256.6,5.3
202204111745,261.7,4.5
202204111800,257.3,4.5
202204111815,271.4,4.0
202204111830,287.1,3.0
202204111845,275.1,2.7
202204111900,204.8,2.3
202204111915,235.0,4.2
202204111930,227.7,3.0
202204111945,250.8,3.0
202204112000,259.2,3.0
202204112015,259.2,3.1
202204112030,267.8,3.5
202204112045,260.7,3.3
202204112100,246.0,3.9
202204112115,244.2,2.8
202204112130,209.9,2.5
202204112145,210.9,2.1
202204112215,198.6,2.8
202204112230,208.6,2.7
202204112245,212.3,2.5
202204112315,203.1,2.3
202204112345,221.6,1.5
202204120000,214.5,0.9
202204120015,178.4,0.3
202204120030,176.3,1.3
202204120045,197.4,1.6
202204120100,183.9,1.3
202204120115,200.1,1.0
202204120130,202.2,1.4
202204120145,182.7,1.7
202204120215,197.1,0.9
202204120245,67.7,1.1
202204120300,70.0,1.0
202204120315,158.8,0.1
202204120330,193.2,0.6
202204120345,49.6,0.3
202204120400,0.0,0.0
202204120415,69.2,0.6
202204120430,98.6,0.0
202204120445,133.6,0.5
202204120500,106.9,0.2
202204120515,44.0,0.5
202204120530,44.4,0.0
202204120545,328.7,0.5
202204120600,313.4,0.1
202204120630,132.6,0.9
202204120645,19.6,0.9
202204120700,15.0,1.1
202204120715,77.3,0.2
202204120730,64.4,0.8
202204120745,152.7,0.3
202204120800,15.1,0.2
202204120815,0.0,0.0
202204120830,32.0,0.4
202204120845,80.2,0.7
202204120900,141.8,0.9
202204120915,133.7,0.0
202204120930,0.0,0.0
202204121000,0.0,0.0
202204121015,0.0,0.0
202204121030,0.0,0.0
202204121045,0.0,0.0
202204121100,0.0,0.0
202204121115,0.0,0.0
202204121130,7.5,0.0
202204121145,182.5,0.5
202204121200,165.0,1.0
202204121215,169.9,0.6
202204121245,5.1,0.7
202204121300,15.9,0.7
202204121315,120.4,0.4
202204121330,0.0,0.0
202204121345,320.6,1.3
202204121400,311.8,1.2
202204121415,246.8,1.3
202204121430,196.8,1.4
202204121445,282.6,1.8
202204121500,311.2,2.1
202204121515,298.5,1.8
202204121530,277.7,1.5
202204121545,299.1,2.0
202204121600,296.0,1.5
202204121615,255.2,2.4
202204121630,232.4,2.3
202204121645,250.0,2.5
202204121700,265.2,2.9
202204121715,227.5,1.9
202204121745,214.5,3.1
202204121800,243.2,2.7
202204121815,220.2,1.8
202204121830,216.2,1.9
202204121845,177.6,2.0
202204121900,177.6,2.2
202204121915,201.5,2.5
202204121930,189.5,2.4
202204121945,142.9,2.1
202204122000,171.7,3.0
202204122030,191.3,2.0
202204122045,171.0,2.9
202204122100,181.9,2.7
202204122115,149.0,3.0
202204122130,200.7,2.4
202204122145,165.8,2.5
202204122200,169.5,2.1
202204122215,176.2,3.2
202204122230,184.1,2.4
202204122245,164.5,2.8
202204122300,150.7,2.8
202204122315,169.8,2.5
202204122345,183.5,2.2
202204130000,184.8,2.1
202204130015,178.9,1.9
202204130030,173.3,1.9
202204130045,159.4,1.9
202204130100,142.6,1.6
202204130115,134.5,1.9
202204130130,166.2,1.5
202204130145,138.3,1.9
202204130200,141.6,1.7
202204130215,157.4,2.0
202204130230,170.2,1.9
202204130245,165.0,1.7
202204130300,169.7,1.8
202204130315,167.8,1.7
202204130330,188.1,1.9
202204130345,185.9,2.2
202204130400,188.4,2.1
202204130415,194.4,2.1
202204130430,197.0,2.1
202204130445,211.7,2.1
202204130500,213.1,2.1
202204130530,219.1,1.4
202204130545,209.2,0.9
202204130600,211.2,1.0
202204130615,208.6,0.7
202204130630,193.1,1.1
202204130645,205.7,0.6
202204130700,229.2,0.5
202204130715,224.3,0.5
202204130730,231.8,0.2
202204130745,191.0,0.1
202204130800,187.2,0.5
202204130815,207.0,1.1
202204130830,197.5,0.7
202204130845,189.8,0.7
202204130900,335.0,0.8
202204130915,73.1,0.8
202204130945,113.6,1.1
202204131000,109.5,1.6
202204131015,136.9,2.0
202204131045,132.4,2.3
202204131100,124.7,2.8
202204131115,124.0,2.5
202204131130,127.0,2.1
202204131145,132.1,2.5
202204131200,139.6,3.3
202204131215,110.1,2.8
202204131230,120.9,1.0
202204131245,301.4,0.6
202204131300,298.0,1.2
202204131315,293.8,2.5
202204131330,308.5,1.4
202204131345,289.6,1.1
202204131400,302.6,1.0
202204131415,254.5,2.1
202204131430,228.3,2.1
202204131445,221.7,3.3
202204131500,207.3,3.1
202204131515,190.7,3.3
202204131530,170.5,3.3
202204131545,170.6,3.3
202204131600,181.6,3.8
202204131615,196.0,4.5
202204131630,197.3,3.7
202204131645,203.3,3.4
202204131700,193.5,2.8
202204131715,182.1,2.6
202204131730,163.2,3.2
202204131745,170.8,3.5
202204131800,164.8,5.1
202204131815,169.8,5.3
202204131830,174.2,5.3
202204131900,188.0,4.6
202204131915,192.3,5.4
202204131930,202.0,4.7
202204131945,186.0,5.2
202204132000,188.1,4.8
202204132015,195.6,5.1
202204132030,187.0,4.0
202204132045,169.8,4.1
202204132100,197.2,4.6
202204132115,190.9,4.3
202204132130,179.3,4.0
202204132145,184.1,3.6
202204132200,168.1,3.0
202204132215,184.5,2.9
202204132230,196.4,2.6
202204132245,187.5,3.0
202204132300,183.6,3.0
202204132315,187.1,3.3
202204132330,187.8,2.8
202204132345,179.9,2.3
202204140000,176.2,1.9
202204140015,177.5,1.3
202204140045,144.5,1.5
202204140100,143.3,1.1
202204140130,172.2,1.2
202204140145,163.6,0.9
202204140200,146.9,1.0
202204140215,133.4,1.5
202204140230,143.0,1.6
202204140245,156.2,1.4
202204140315,196.6,1.0
202204140330,150.8,1.4
202204140345,162.7,0.7
202204140400,230.7,0.3
202204140415,223.7,0.1
202204140430,281.0,0.2
202204140445,231.4,0.3
202204140500,220.1,1.3
202204140515,211.0,1.1
202204140530,236.1,1.0
202204140545,210.8,0.9
202204140600,195.3,1.8
202204140615,210.7,1.8
202204140630,210.1,2.2
202204140645,208.5,1.9
202204140700,189.3,1.6
202204140715,195.2,1.6
202204140730,181.8,1.8
202204140745,168.2,1.6
202204140800,166.8,1.8
202204140815,169.1,1.7
202204140830,180.1,2.0
202204140845,144.5,1.9
202204140900,141.5,1.1
202204140915,106.3,1.9
202204140930,173.7,3.1
202204140945,170.0,1.4
202204141000,111.4,0.7
202204141015,325.6,0.5
202204141030,309.8,0.3
202204141045,13.2,0.2
202204141100,263.6,0.3
202204141115,3.1,0.6
202204141130,334.0,1.2
202204141145,321.1,1.0
202204141200,340.4,1.2
202204141215,312.8,1.4
202204141230,318.8,1.9
202204141245,333.5,1.6
202204141300,240.6,1.0
202204141315,232.7,1.8
202204141330,239.3,2.2
202204141345,245.7,2.3
202204141400,259.5,2.4
202204141415,254.3,3.0
202204141430,278.4,2.8
202204141445,293.9,3.8
202204141500,282.8,4.0
202204141515,270.3,3.8
202204141530,280.0,4.4
202204141545,294.3,3.7
202204141600,280.6,3.3
202204141615,270.0,3.7
202204141630,276.1,3.5
202204141645,262.2,3.9
202204141700,280.7,3.1
202204141715,290.5,3.9
202204141730,288.9,3.8
202204141745,295.6,4.5
202204141815,310.4,3.2
202204141830,313.0,3.3
202204141845,297.3,4.2
202204141900,289.5,4.1
202204141915,277.0,4.4
202204141930,286.2,5.0
202204141945,284.9,3.9
202204142000,313.5,5.0
202204142015,279.8,3.8
202204142030,253.8,5.1
202204142045,258.5,4.5
202204142100,278.8,4.4
202204142115,287.3,3.5
202204142130,276.4,4.0
202204142145,270.6,3.9
202204142200,300.6,4.8
202204142215,296.7,4.7
202204142230,286.6,4.1
202204142245,301.5,4.5
202204142300,295.6,4.5
202204142315,300.1,3.8
202204142330,299.5,3.9
202204142345,311.0,3.5
202204150000,324.3,3.9
202204150015,326.5,3.3
202204150100,318.0,3.4
202204150115,317.5,3.0
202204150130,307.8,3.2
202204150145,303.1,2.8
202204150200,313.1,1.9
202204150215,305.3,2.1
202204150230,321.4,2.0
202204150245,321.4,2.6
202204150300,325.9,3.1
202204150315,333.1,3.2
202204150330,333.8,3.3
202204150345,330.2,3.1
202204150400,325.9,2.7
202204150415,329.9,2.4
202204150430,336.8,1.9
202204150445,317.2,1.0
202204150500,314.8,1.0
202204150515,301.2,0.3
202204150530,71.2,0.8
202204150545,175.5,0.1
202204150600,139.0,0.1
202204150615,222.4,0.1
202204150630,77.0,0.4
202204150645,63.3,0.8
202204150700,56.5,0.8
202204150715,82.8,0.9
202204150730,121.9,0.3
202204150745,113.9,0.0
202204150800,55.5,0.0
202204150845,193.6,0.2
202204150900,104.3,0.0
202204150915,83.9,0.0
202204150930,45.8,0.0
202204150945,0.0,0.0
202204151000,354.1,0.1
202204151015,30.1,0.3
202204151030,30.8,0.3
202204151100,6.9,0.3
202204151115,131.2,0.8
202204151130,51.9,0.4
202204151145,30.9,0.4
202204151200,13.3,0.2
202204151215,357.6,0.3
202204151230,2.7,0.7
202204151245,3.7,0.9
202204151315,46.8,1.6
202204151330,93.0,3.8
202204151345,99.3,4.6
202204151400,93.0,4.3
202204151415,103.4,4.0
202204151430,109.1,4.9
202204151445,104.4,4.8
202204151500,93.2,4.3
202204151515,110.1,4.4
202204151530,91.0,4.4
202204151545,126.6,3.6
202204151600,121.6,3.2
202204151615,120.0,3.5
202204151630,120.8,3.7
202204151645,126.7,3.7
202204151715,101.2,3.5
202204151730,121.2,3.6
202204151745,114.1,3.3
202204151800,102.6,2.5
202204151815,154.3,3.5
202204151830,150.0,2.5
202204151845,107.2,3.2
202204151900,136.5,3.6
202204151915,138.4,3.4
202204151930,152.9,3.5
202204151945,177.0,3.2
202204152000,137.8,3.3
202204152015,126.3,3.3
202204152030,150.8,3.0
202204152045,143.1,3.0
202204152100,176.5,3.2
202204152115,140.0,3.4
202204152130,175.9,3.2
202204152145,156.2,2.8
202204152200,149.8,3.3
202204152215,157.6,2.6
202204152230,174.6,2.9
202204152245,143.3,2.5
202204152300,136.1,2.1
202204152315,135.0,2.1
202204152330,121.8,2.3
202204152345,110.3,1.8
202204160030,84.0,0.7
202204160045,94.8,1.3
202204160100,101.9,1.7
202204160115,99.8,1.7
202204160130,107.2,1.5
202204160145,108.5,1.8
202204160200,119.9,1.4
202204160215,115.4,1.3
202204160245,128.7,2.2
202204160300,133.4,1.7
202204160315,122.4,1.5
202204160330,65.7,0.5
202204160345,84.1,1.0
202204160400,127.9,1.2
202204160415,135.9,1.9
202204160430,147.9,2.7
202204160445,151.0,2.4
202204160500,162.9,2.2
202204160515,150.5,2.4
202204160530,144.1,2.4
202204160545,133.9,1.9
202204160600,131.0,2.6
202204160630,134.2,2.1
202204160645,131.5,2.0
202204160700,138.1,2.6
202204160715,133.9,2.4
202204160730,131.1,1.6
202204160745,109.7,1.7
202204160800,84.0,0.8
202204160815,74.3,2.0
202204160830,58.3,1.5
202204160845,342.3,1.7
202204160900,346.1,1.8
202204160915,36.2,1.6
202204160930,58.4,1.9
202204160945,75.1,2.3
202204161000,57.1,1.9
202204161015,349.9,1.5
202204161030,37.5,1.8
202204161045,49.3,1.0
202204161100,74.3,1.3
202204161115,88.9,1.3
202204161130,77.0,0.8
202204161145,116.9,1.7
202204161200,137.4,3.8
202204161215,131.3,3.9
202204161230,133.9,3.1
202204161245,105.8,1.5
202204161300,97.7,1.4
202204161315,89.6,1.4
202204161330,95.5,1.9
202204161345,65.3,1.3
202204161400,56.7,1.6
202204161415,85.3,1.1
202204161430,102.5,1.9
202204161445,98.9,1.9
202204161500,100.4,1.5
202204161515,104.3,1.5
202204161530,110.3,1.8
202204161545,102.3,1.3
202204161600,89.6,1.2
202204161615,138.0,0.8
202204161630,217.6,0.4
202204161645,245.9,0.2
202204161700,16.8,0.3
202204161715,271.7,1.0
202204161730,341.7,0.5
202204161745,216.9,0.6
202204161800,228.2,1.1
202204161815,227.8,1.2
202204161830,241.4,1.7
202204161845,239.1,2.3
202204161900,256.1,2.7
202204161915,234.0,2.5
202204161930,244.9,2.6
202204161945,246.1,3.1
202204162000,266.0,2.7
202204162015,250.8,2.8
202204162030,246.1,2.8
202204162045,247.6,2.4
202204162100,244.6,2.8
202204162115,235.3,2.6
202204162130,254.6,1.9
202204162145,241.2,1.5
202204162200,248.7,1.9
202204162215,247.0,1.9
202204162230,247.0,1.9
202204162245,242.1,1.9
202204162300,245.8,2.2
202204162315,238.6,2.4
202204162330,249.0,2.2
202204162345,258.0,1.9
202204170000,257.7,1.7
202204170015,260.2,1.8
202204170030,256.9,1.4
202204170045,255.8,1.0
202204170100,246.1,1.9
202204170115,271.1,1.5
202204170130,272.3,2.1
202204170145,271.6,1.4
202204170200,278.1,1.7
202204170215,298.7,1.1
202204170230,359.0,0.8
202204170245,342.5,1.2
202204170300,295.2,1.2
202204170315,329.7,1.7
202204170330,340.0,1.4
202204170345,300.5,1.2
202204170400,324.5,1.8
202204170415,318.0,1.1
202204170430,231.8,1.1
202204170445,223.1,0.6
202204170500,255.8,1.4
202204170515,260.9,1.2
202204170530,268.8,1.6
202204170545,288.3,1.5
202204170600,261.1,1.2
202204170615,259.4,1.0
202204170630,274.7,1.6
202204170645,263.3,0.7
202204170700,333.0,1.5
202204170715,312.6,1.3
202204170730,331.1,1.6
202204170745,336.2,1.3
202204170815,304.8,0.3
202204170830,257.5,0.6
202204170845,266.5,0.4
202204170900,341.5,0.3
202204170915,14.3,0.8
202204170930,284.6,0.1
202204170945,353.3,0.2
202204171000,358.2,0.1
202204171015,349.1,0.1
202204171030,6.6,0.1
202204171045,20.4,0.1
202204171100,285.8,0.0
202204171115,44.6,0.1
202204171130,42.8,0.0
202204171145,0.0,0.0
202204171200,312.9,0.2
202204171215,0.0,0.0
202204171230,329.3,0.0
202204171245,321.3,0.7
202204171300,315.3,1.2
202204171315,345.2,1.2
202204171330,3.7,1.0
202204171345,29.7,1.0
202204171400,19.4,1.5
202204171415,2.7,1.5
202204171430,28.4,0.9
202204171445,51.4,1.1
202204171500,121.8,1.7
202204171515,134.1,1.2
202204171530,149.2,2.1
202204171545,154.4,2.3
202204171600,101.5,2.5
202204171615,123.0,1.5
202204171630,113.7,1.7
202204171645,186.4,1.4
202204171700,161.6,0.7
202204171715,335.2,1.1
202204171730,218.6,1.1
202204171745,50.9,1.2
202204171800,115.6,1.3
202204171815,137.9,2.0
202204171845,156.6,1.9
202204171900,188.3,2.2
202204171915,176.0,1.9
202204171930,181.5,2.3
202204171945,160.8,2.3
202204172000,162.8,1.6
202204172015,138.9,2.4
202204172030,145.0,2.2
202204172045,171.2,2.4
202204172100,150.0,2.5
202204172115,143.1,1.6
202204172130,143.8,1.5
202204172145,112.1,1.4
202204172200,82.4,1.0
202204172215,87.5,0.8
202204172230,89.4,0.9
202204172245,60.0,0.8
202204172300,65.2,1.3
202204172315,73.4,1.2
202204172330,117.2,1.6
202204172345,117.9,1.9
202204180000,121.9,2.0
202204180015,118.4,1.8
202204180030,115.2,1.3
202204180045,122.0,1.5
202204180100,101.2,1.3
202204180115,100.3,1.5
202204180130,115.9,1.6
202204180145,112.4,1.7
202204180200,94.4,1.6
202204180215,103.9,1.0
202204180230,107.7,1.2
202204180245,110.7,1.7
202204180300,105.5,2.0
202204180315,102.3,1.3
202204180330,110.7,1.1
202204180345,126.0,1.4
202204180400,113.9,1.7
202204180415,105.7,1.8
202204180430,113.5,2.0
202204180500,107.1,3.0
202204180515,110.6,3.1
202204180530,112.7,3.2
202204180545,117.5,2.8
202204180600,109.9,3.2
202204180615,114.2,3.1
202204180630,113.6,3.0
202204180645,104.0,3.0
202204180700,100.4,2.3
202204180715,93.1,2.4
202204180730,100.4,2.0
202204180745,102.9,2.4
202204180800,109.5,2.5
202204180815,111.2,2.5
202204180830,119.6,2.8
202204180845,136.1,2.4
202204180900,120.4,2.2
202204180915,110.5,1.9
202204180930,123.2,1.1
202204180945,58.6,1.2
202204181000,70.3,1.0
202204181015,82.3,1.7
202204181030,99.4,2.2
202204181045,108.3,2.6
202204181100,95.7,2.5
202204181130,73.8,2.3
202204181145,50.9,2.2
202204181200,78.3,1.9
202204181215,71.2,2.4
202204181230,70.6,2.8
202204181245,82.8,3.5
202204181300,82.9,3.9
202204181315,65.7,3.3
202204181330,77.2,3.2
202204181345,69.9,3.1
202204181400,68.0,3.1
202204181415,61.4,2.7
202204181430,66.8,2.4
202204181445,78.9,2.6
202204181500,75.2,3.3
202204181515,79.6,2.9
202204181530,78.3,3.1
202204181545,75.7,3.1
202204181600,85.5,3.6
202204181615,102.4,3.0
202204181630,100.9,3.5
202204181645,99.9,3.2
202204181700,63.1,1.7
202204181715,77.2,1.5
202204181730,153.3,1.4
202204181745,42.2,0.8
202204181800,26.8,0.9
202204181815,21.6,1.3
202204181830,73.7,1.1
202204181845,292.3,1.1
202204181900,327.1,1.1
202204181915,271.3,1.5
202204181930,263.8,1.8
202204181945,275.6,1.9
202204182000,269.9,1.5
202204182015,282.2,1.0
202204182030,306.9,1.5
202204182045,308.3,2.4
202204182100,290.6,3.8
202204182115,320.5,5.3
202204182130,320.7,6.1
202204182145,312.2,6.3
202204182200,312.1,6.0
202204182215,323.0,5.9
202204182230,333.9,5.9
202204182245,335.4,6.6
202204182300,325.7,5.4
202204182315,324.4,5.6
202204182330,324.1,5.9
202204182345,328.3,4.8
202204190000,329.0,4.6
202204190015,319.6,4.3
202204190030,326.2,4.7
202204190045,321.9,4.6
202204190100,316.6,3.9
202204190115,314.1,4.1
202204190130,327.5,4.8
202204190145,321.8,4.2
202204190200,308.0,2.4
202204190215,298.2,2.2
202204190230,323.3,3.1
202204190245,320.6,2.9
202204190315,321.7,3.0
202204190330,329.2,3.6
202204190345,328.7,3.6
202204190400,330.5,5.8
202204190415,329.8,5.6
202204190430,327.2,5.6
202204190445,330.3,4.4
202204190500,328.5,4.6
202204190515,334.2,4.9
202204190530,322.1,3.8
202204190545,326.4,3.9
202204190600,328.4,3.2
202204190615,332.2,3.9
202204190630,335.6,4.6
202204190645,333.8,4.6
202204190700,332.1,4.4
202204190715,330.8,5.1
202204190730,329.0,4.4
202204190745,329.9,4.1
202204190800,325.4,4.2
202204190815,324.4,4.0
202204190830,312.7,3.7
202204190845,311.9,3.4
202204190900,314.0,3.4
202204190915,323.4,3.3
202204190945,304.3,3.5
202204191000,306.1,4.1
202204191015,301.1,3.9
202204191030,304.2,3.5
202204191045,305.2,3.7
202204191100,311.0,4.2
202204191115,314.4,4.2
202204191130,302.8,2.8
202204191145,295.3,2.1
202204191200,304.9,2.8
202204191215,310.3,2.9
202204191230,312.6,3.4
202204191245,335.1,4.1
202204191300,314.3,3.9
202204191315,313.5,4.0
202204191330,296.7,3.8
202204191345,306.4,3.9
202204191400,295.9,4.5
202204191415,306.4,3.9
202204191430,319.8,3.8
202204191445,307.6,4.1
202204191500,309.0,4.2
202204191515,309.2,4.5
202204191530,294.9,4.8
202204191545,299.1,4.2
202204191600,290.5,4.4
202204191615,298.5,5.5
202204191630,302.9,5.0
202204191700,315.0,4.1
202204191715,332.2,5.0
202204191730,316.1,5.3
202204191745,320.8,5.2
202204191800,295.5,5.1
202204191815,339.2,5.0
202204191830,328.5,4.2
202204191845,325.9,4.7
202204191900,308.5,4.5
202204191915,342.6,3.8
202204191930,322.6,3.5
202204191945,316.6,3.6
202204192000,295.4,3.9
202204192015,302.9,5.0
202204192030,304.6,4.7
202204192100,306.9,4.7
202204192115,302.2,4.1
202204192130,298.6,4.5
202204192145,308.3,3.9
202204192200,298.9,3.7
202204192215,297.0,3.4
202204192230,289.6,3.7
202204192245,293.4,3.9
202204192300,288.2,3.6
202204192315,286.4,3.2
202204192330,292.3,3.0
202204192345,287.7,2.3
202204200000,284.2,2.1
202204200015,283.4,2.5
202204200045,295.3,2.1
202204200100,316.0,1.6
202204200115,287.9,1.2
202204200130,275.7,0.6
202204200145,250.2,0.4
202204200200,5.3,0.6
202204200215,271.6,0.4
202204200230,312.1,1.1
202204200245,11.7,1.1
202204200300,6.8,1.2
202204200315,308.5,1.6
202204200330,54.1,1.0
202204200345,335.9,0.8
202204200400,14.1,1.5
202204200415,18.0,0.7
202204200430,335.6,0.4
202204200445,20.0,0.6
202204200500,35.5,0.9
202204200515,3.0,0.5
202204200530,1.4,0.1
202204200545,200.8,0.3
202204200600,61.5,0.2
202204200615,352.4,0.1
202204200630,89.7,0.5
202204200645,80.7,1.1
202204200700,48.8,1.0
202204200715,30.9,0.9
202204200730,22.4,1.1
202204200745,60.7,0.9
202204200800,40.8,1.3
202204200815,333.7,0.8
202204200830,21.6,0.9
202204200900,108.7,0.9
202204200915,75.7,1.1
202204200930,81.0,1.4
202204200945,64.3,1.6
202204201000,39.0,1.2
202204201015,62.8,1.6
202204201030,63.3,1.5
202204201045,25.9,1.2
202204201100,39.2,1.0
202204201115,23.3,1.0
202204201130,20.1,1.2
202204201145,58.7,1.7
202204201200,61.2,2.2
202204201215,74.5,3.1
202204201230,78.5,3.6
202204201245,80.2,3.6
202204201300,78.4,3.6
202204201315,71.4,3.2
202204201330,76.0,4.4
202204201345,78.8,4.2
202204201400,92.7,3.7
202204201415,92.7,4.4
202204201445,82.4,3.5
202204201500,85.5,4.2
202204201515,96.3,3.5
202204201530,110.0,3.9
202204201600,120.4,4.2
202204201615,127.0,3.6
202204201630,108.3,4.1
202204201645,130.5,3.7
202204201700,123.7,3.6
202204201715,120.9,3.6
202204201730,123.1,3.7
202204201745,120.2,3.5
202204201800,103.6,3.7
202204201815,127.7,3.5
202204201830,106.1,3.6
202204201845,130.7,3.2
202204201900,108.4,3.8
202204201915,99.4,3.4
202204201930,123.6,3.3
202204201945,124.9,3.4
202204202000,136.1,3.8
202204202015,118.7,3.7
202204202030,145.5,3.6
202204202045,139.2,3.4
202204202100,151.2,3.6
202204202115,133.6,2.9
202204202145,127.4,3.3
202204202200,120.4,3.5
202204202215,134.1,2.9
202204202230,138.2,3.4
202204202245,128.0,3.4
202204202300,121.7,3.0
202204202315,123.6,2.7
202204202330,124.0,2.5
202204202345,113.3,2.1
202204210000,113.3,2.4
202204210015,113.0,2.5
202204210030,114.0,2.7
202204210045,108.7,2.2
202204210100,110.8,2.3
202204210115,108.5,2.2
202204210145,99.7,2.2
202204210200,66.5,1.0
202204210215,50.7,1.1
202204210230,64.9,1.0
202204210245,87.4,1.4
202204210300,91.3,1.5
202204210315,97.0,1.8
202204210330,81.3,1.6
202204210345,97.7,2.2
202204210400,97.1,2.6
202204210415,103.7,2.6
