timestamp string,wind direction,wind speed
202203191555,254.0,0.4
202203191604,331.0,0.4
202203191613,312.0,0.9
202203191622,281.0,0.4
202203191631,236.0,0.9
202203191640,249.0,0.9
202203191649,311.0,0.9
202203191658,306.0,0.9
202203191707,315.0,0.9
202203191716,288.0,0.9
202203191725,339.0,0.4
202203191734,336.0,0.9
202203191743,328.0,0.4
202203191752,342.0,0.4
202203191810,342.0,0.4
202203191819,352.0,0.4
202203191828,323.0,0.9
202203191846,194.0,0.4
202203191855,291.0,0.9
202203191904,308.0,0.9
202203191913,296.0,0.9
202203191922,281.0,0.9
202203191931,281.0,0.4
202203191940,334.0,0.4
202203191949,189.0,0.9
202203191958,170.0,0.9
202203192007,103.0,0.9
202203192016,195.0,0.4
202203192025,243.0,0.4
202203192034,270.0,0.9
202203192043,280.0,0.9
202203192052,336.0,0.4
202203192101,321.0,0.9
202203192110,325.0,0.4
202203192119,331.0,0.4
202203192128,349.0,0.4
202203192137,335.0,0.4
202203192146,317.0,0.4
202203192155,328.0,0.4
202203192204,344.0,0.4
202203192213,328.0,0.4
202203192222,334.0,0.4
202203192231,329.0,0.4
202203192258,324.0,0.4
202203192307,336.0,0.4
202203192316,,0.0
202203192325,293.0,0.4
202203192334,346.0,0.4
202203192343,333.0,0.4
202203192352,,0.0
202203200001,,0.0
202203200010,317.0,0.4
202203200019,316.0,0.4
202203200028,,0.0
202203200037,,0.0
202203200046,,0.0
202203200055,,0.0
202203200104,348.0,0.4
202203200113,,0.0
202203200122,,0.0
202203200140,,0.0
202203200158,,0.0
202203200207,272.0,0.4
202203200225,,0.0
202203200234,270.0,0.4
202203200243,,0.0
202203200252,,0.0
202203200301,,0.0
202203200310,,0.0
202203200319,,0.0
202203200328,,0.0
202203200337,,0.0
202203200346,,0.0
202203200355,,0.0
202203200404,,0.0
202203200413,,0.0
202203200422,,0.0
202203200431,257.0,0.4
202203200440,,0.0
202203200449,,0.0
202203200458,,0.0
202203200507,,0.0
202203200516,,0.0
202203200525,,0.0
202203200534,,0.0
202203200543,,0.0
202203200552,,0.0
202203200601,,0.0
202203200610,,0.0
202203200619,,0.0
202203200628,,0.0
202203200637,,0.0
202203200646,,0.0
202203200655,,0.0
202203200713,,0.0
202203200722,,0.0
202203200731,,0.0
202203200740,,0.0
202203200749,,0.0
202203200758,,0.0
202203200807,,0.0
202203200816,,0.0
202203200825,,0.0
202203200834,,0.0
202203200843,,0.0
202203200852,,0.0
202203200901,,0.0
202203200910,,0.0
202203200919,,0.0
202203200928,,0.0
202203200937,,0.0
202203200946,,0.0
202203200955,,0.0
202203201004,,0.0
202203201013,,0.0
202203201022,,0.0
202203201031,,0.0
202203201040,,0.0
202203201049,,0.0
202203201058,,0.0
202203201107,,0.0
202203201116,,0.0
202203201125,,0.0
202203201134,,0.0
202203201143,,0.0
202203201152,,0.0
202203201201,,0.0
202203201210,,0.0
202203201219,,0.0
202203201228,,0.0
202203201237,,0.0
202203201246,,0.0
202203201255,,0.0
202203201304,,0.0
202203201313,,0.0
202203201322,,0.0
202203201331,,0.0
202203201349,306.0,0.4
202203201358,270.0,0.4
202203201407,,0.0
202203201416,270.0,0.4
202203201443,276.0,0.4
202203201452,279.0,0.4
202203201510,293.0,0.4
202203201528,253.0,0.4
202203201537,275.0,0.4
202203201546,275.0,0.9
202203201555,267.0,0.9
202203201604,269.0,0.9
202203201613,261.0,0.4
202203201622,270.0,0.4
202203201631,270.0,0.9
202203201640,291.0,0.9
202203201649,281.0,0.9
202203201658,270.0,0.4
202203201707,270.0,0.4
202203201716,270.0,0.9
202203201725,270.0,0.4
202203201734,270.0,0.4
202203201752,277.0,0.9
202203201801,294.0,0.9
202203201810,270.0,0.9
202203201819,268.0,0.4
202203201828,294.0,0.4
202203201846,314.0,0.4
202203201855,312.0,0.9
202203201904,314.0,0.4
202203201913,281.0,0.4
202203201922,294.0,0.4
202203201931,314.0,0.4
202203201940,275.0,0.4
202203201949,270.0,0.4
202203201958,267.0,0.4
202203202007,289.0,0.4
202203202016,314.0,0.4
202203202025,314.0,0.4
202203202034,314.0,0.4
202203202043,314.0,0.4
202203202052,314.0,0.4
202203202101,314.0,0.4
202203202110,314.0,0.4
202203202119,314.0,0.9
202203202137,313.0,0.4
202203202146,314.0,0.9
202203202155,314.0,0.9
202203202204,314.0,0.4
202203202213,314.0,0.4
202203202231,314.0,0.4
202203202240,314.0,0.4
202203202249,314.0,0.4
202203202258,314.0,0.4
202203202307,314.0,0.4
202203202316,314.0,0.4
202203202325,314.0,0.4
202203202334,,0.0
202203202352,,0.0
202203210028,,0.0
202203210037,,0.0
202203210046,,0.0
202203210055,,0.0
202203210104,,0.0
202203210113,,0.0
202203210122,,0.0
202203210131,,0.0
202203210140,,0.0
202203210149,,0.0
202203210158,,0.0
202203210207,,0.0
202203210216,,0.0
202203210225,,0.0
202203210234,,0.0
202203210243,,0.0
202203210252,,0.0
202203210301,,0.0
202203210310,,0.0
202203210319,,0.0
202203210328,,0.0
202203210337,,0.0
202203210346,,0.0
202203210355,,0.0
202203210404,,0.0
202203210413,,0.0
202203210422,,0.0
202203210431,,0.0
202203210440,,0.0
202203210449,,0.0
202203210458,,0.0
202203210507,,0.0
202203210516,,0.0
202203210525,,0.0
202203210534,,0.0
202203210543,,0.0
202203210552,,0.0
202203210601,,0.0
202203210610,,0.0
202203210619,,0.0
202203210628,,0.0
202203210637,,0.0
202203210646,,0.0
202203210655,,0.0
202203210704,,0.0
202203210713,,0.0
202203210722,,0.0
202203210731,,0.0
202203210740,,0.0
202203210749,,0.0
202203210758,,0.0
202203210807,,0.0
202203210816,,0.0
202203210825,,0.0
202203210834,,0.0
202203210843,,0.0
202203210852,,0.0
202203210901,,0.0
202203210910,,0.0
202203210919,,0.0
202203210928,,0.0
202203210937,,0.0
202203210946,,0.0
202203210955,,0.0
202203211004,,0.0
202203211013,,0.0
202203211022,,0.0
202203211031,,0.0
202203211040,,0.0
202203211049,,0.0
202203211058,,0.0
202203211107,,0.0
202203211116,,0.0
202203211134,,0.0
202203211143,,0.0
202203211152,,0.0
202203211201,,0.0
202203211210,,0.0
202203211219,,0.0
202203211237,,0.0
202203211246,,0.0
202203211255,,0.0
202203211304,,0.0
202203211313,,0.0
202203211322,,0.0
202203211331,,0.0
202203211340,,0.0
202203211349,270.0,0.4
202203211358,,0.0
202203211407,,0.0
202203211416,,0.0
202203211425,,0.0
202203211434,256.0,0.4
202203211443,240.0,0.4
202203211452,270.0,0.4
202203211501,263.0,0.4
202203211510,262.0,0.4
202203211528,244.0,0.4
202203211537,270.0,0.4
202203211546,253.0,0.4
202203211555,250.0,0.4
202203211604,262.0,0.4
202203211613,241.0,0.4
202203211622,254.0,0.4
202203211640,238.0,0.4
202203211649,261.0,0.4
202203211658,272.0,0.9
202203211707,291.0,0.4
202203211716,260.0,0.9
202203211725,254.0,0.9
202203211734,244.0,0.4
202203211743,253.0,0.4
202203211752,240.0,0.4
202203211801,270.0,0.4
202203211810,270.0,0.4
202203211819,,0.0
202203211828,270.0,0.4
202203211837,270.0,0.4
202203211846,264.0,0.4
202203211855,237.0,0.4
202203211904,241.0,0.4
202203211913,278.0,0.4
202203211922,260.0,0.4
202203211931,248.0,0.4
202203211940,270.0,0.4
202203211949,270.0,0.4
202203211958,270.0,0.4
202203212007,260.0,0.4
202203212016,254.0,0.4
202203212025,225.0,0.4
202203212034,225.0,0.4
202203212043,243.0,0.4
202203212052,,0.0
202203212101,,0.0
202203212110,225.0,0.4
202203212119,145.0,0.4
202203212128,181.0,0.4
202203212137,144.0,0.4
202203212155,,0.0
202203212204,,0.0
202203212213,,0.0
202203212222,,0.0
202203212231,,0.0
202203212240,,0.0
202203212249,124.0,0.4
202203212258,,0.0
202203212307,,0.0
202203212316,,0.0
202203212325,,0.0
202203212334,,0.0
202203212343,,0.0
202203212352,,0.0
202203220001,,0.0
202203220010,,0.0
202203220019,,0.0
202203220028,,0.0
202203220037,,0.0
202203220046,,0.0
202203220055,,0.0
202203220104,,0.0
202203220113,,0.0
202203220122,,0.0
202203220131,,0.0
202203220140,,0.0
202203220149,,0.0
202203220158,,0.0
202203220207,,0.0
202203220216,,0.0
202203220225,,0.0
202203220234,,0.0
202203220243,,0.0
202203220252,,0.0
202203220301,,0.0
202203220310,,0.0
202203220319,,0.0
202203220328,,0.0
202203220337,,0.0
202203220346,,0.0
202203220355,,0.0
202203220404,,0.0
202203220413,,0.0
202203220422,,0.0
202203220431,,0.0
202203220440,,0.0
202203220449,,0.0
202203220458,,0.0
202203220516,,0.0
202203220525,,0.0
202203220534,,0.0
202203220552,,0.0
202203220619,,0.0
202203220628,,0.0
202203220637,,0.0
202203220646,,0.0
202203220655,,0.0
202203220704,,0.0
202203220713,,0.0
202203220722,,0.0
202203220731,,0.0
202203220740,,0.0
202203220749,,0.0
202203220758,,0.0
202203220807,,0.0
202203220816,,0.0
202203220825,,0.0
202203220834,,0.0
202203220843,,0.0
202203220852,,0.0
202203220901,,0.0
202203220910,,0.0
202203220919,,0.0
202203220928,,0.0
202203220937,,0.0
202203220946,,0.0
202203220955,,0.0
202203221004,,0.0
202203221013,,0.0
202203221022,,0.0
202203221031,,0.0
202203221040,,0.0
202203221049,,0.0
202203221058,,0.0
202203221107,,0.0
202203221116,90.0,0.4
202203221125,109.0,0.4
202203221134,90.0,0.4
202203221143,90.0,0.9
202203221152,90.0,0.9
202203221201,90.0,0.9
202203221210,80.0,0.9
202203221219,82.0,0.9
202203221228,90.0,0.4
202203221237,,0.0
202203221246,,0.0
202203221255,,0.0
202203221304,126.0,0.4
202203221313,135.0,0.4
202203221322,135.0,0.4
202203221331,131.0,1.3
202203221340,135.0,0.9
202203221349,,0.0
202203221358,,0.0
202203221416,119.0,0.4
202203221425,,0.0
202203221434,90.0,0.4
202203221443,90.0,0.4
202203221452,116.0,0.4
202203221501,135.0,0.4
202203221510,,0.0
202203221519,,0.0
202203221528,113.0,0.4
202203221537,119.0,0.4
202203221555,90.0,0.4
202203221604,115.0,0.4
202203221613,102.0,0.4
202203221622,135.0,1.3
202203221631,135.0,0.9
202203221640,126.0,0.4
202203221649,135.0,0.9
202203221658,132.0,0.9
202203221707,130.0,0.4
202203221716,135.0,0.4
202203221725,135.0,0.9
202203221752,135.0,0.9
202203221801,135.0,1.3
202203221810,135.0,0.9
202203221819,137.0,1.3
202203221828,135.0,1.3
202203221837,135.0,1.3
202203221846,135.0,0.9
202203221855,135.0,0.9
202203221904,135.0,0.9
202203221913,135.0,0.9
202203221922,128.0,0.9
202203221931,129.0,0.9
202203221940,131.0,0.9
202203221949,135.0,1.3
202203221958,135.0,0.9
202203222007,135.0,0.9
202203222025,135.0,0.4
202203222034,135.0,0.4
202203222043,135.0,0.4
202203222052,125.0,0.9
202203222101,115.0,0.9
202203222110,131.0,1.3
202203222119,135.0,1.3
202203222128,132.0,0.9
202203222137,135.0,0.4
202203222146,135.0,0.4
202203222155,135.0,0.9
202203222204,135.0,0.9
202203222213,135.0,0.9
202203222222,135.0,0.9
202203222231,135.0,1.3
202203222240,135.0,0.9
202203222258,135.0,0.4
202203222307,135.0,0.4
202203222316,135.0,0.4
202203222325,135.0,0.9
202203222334,135.0,0.4
202203222343,135.0,0.4
202203222352,135.0,0.4
202203230001,135.0,0.9
202203230010,135.0,0.9
202203230019,135.0,0.9
202203230028,135.0,0.9
202203230037,135.0,0.9
202203230046,135.0,0.9
202203230055,135.0,0.9
202203230104,135.0,1.3
202203230113,135.0,1.3
202203230122,135.0,0.9
202203230131,135.0,0.4
202203230140,135.0,0.9
202203230149,135.0,0.9
202203230158,135.0,0.9
202203230207,135.0,0.9
202203230216,135.0,0.9
202203230225,135.0,0.9
202203230234,135.0,0.9
202203230243,135.0,0.9
202203230252,135.0,0.9
202203230301,135.0,0.4
202203230310,,0.0
202203230319,135.0,0.9
202203230328,135.0,0.4
202203230337,,0.0
202203230346,,0.0
202203230355,,0.0
202203230404,91.0,0.4
202203230413,,0.0
202203230431,,0.0
202203230440,,0.0
202203230449,,0.0
202203230458,,0.0
202203230507,,0.0
202203230516,135.0,0.4
202203230525,135.0,0.4
202203230534,,0.0
202203230543,,0.0
202203230552,,0.0
202203230601,,0.0
202203230610,,0.0
202203230619,,0.0
202203230628,,0.0
202203230637,,0.0
202203230646,,0.0
202203230655,,0.0
202203230704,,0.0
202203230731,,0.0
202203230740,135.0,0.4
202203230749,135.0,0.4
202203230758,135.0,0.4
202203230807,135.0,0.4
202203230816,,0.0
202203230825,,0.0
202203230834,,0.0
202203230843,135.0,0.4
202203230852,135.0,0.4
202203230901,135.0,0.4
202203230910,,0.0
202203230919,,0.0
202203230928,,0.0
202203230937,135.0,0.4
202203230946,131.0,0.4
202203230955,135.0,0.9
202203231004,135.0,0.4
202203231013,135.0,0.9
202203231022,135.0,0.4
202203231031,135.0,0.4
202203231040,135.0,0.4
202203231049,135.0,0.4
202203231058,135.0,0.4
202203231107,135.0,0.4
202203231116,131.0,0.4
202203231134,135.0,0.4
202203231143,131.0,0.4
202203231152,135.0,0.4
202203231201,135.0,0.4
202203231210,135.0,0.4
202203231219,135.0,0.4
202203231228,135.0,0.4
202203231237,135.0,0.4
202203231246,133.0,0.4
202203231255,148.0,0.9
202203231304,135.0,0.4
202203231322,135.0,0.4
202203231331,,0.0
202203231340,135.0,0.4
202203231349,135.0,0.4
202203231358,135.0,0.4
202203231407,135.0,0.4
202203231416,135.0,0.4
202203231425,135.0,0.4
202203231434,135.0,0.4
202203231443,135.0,0.4
202203231452,135.0,0.4
202203231501,117.0,0.4
202203231510,121.0,0.4
202203231519,135.0,0.4
202203231528,135.0,0.4
202203231537,135.0,0.4
202203231546,135.0,0.4
202203231555,135.0,0.4
202203231604,135.0,0.4
202203231613,135.0,0.4
202203231622,135.0,0.4
202203231631,135.0,0.9
202203231640,135.0,0.9
202203231649,126.0,0.4
202203231658,124.0,0.4
202203231707,135.0,0.9
202203231716,135.0,0.4
202203231725,135.0,0.4
202203231734,105.0,0.4
202203231743,129.0,0.4
202203231752,135.0,0.9
202203231801,135.0,0.9
202203231810,135.0,0.4
202203231819,135.0,0.4
202203231828,,0.0
202203231837,63.0,0.4
202203231846,258.0,0.9
202203231855,241.0,0.4
202203231904,240.0,0.4
202203231913,261.0,0.4
202203231922,257.0,0.4
202203231931,,0.0
202203231940,246.0,0.9
202203231949,261.0,0.9
202203231958,242.0,0.9
202203232007,240.0,0.9
202203232025,244.0,1.3
202203232034,248.0,0.9
202203232043,253.0,1.3
202203232052,307.0,0.9
202203232101,292.0,0.9
202203232110,292.0,1.3
202203232128,275.0,0.9
202203232137,296.0,0.9
202203232146,278.0,0.9
202203232155,277.0,0.9
202203232204,299.0,0.9
202203232213,298.0,0.9
202203232222,288.0,0.9
202203232231,296.0,0.4
202203232240,306.0,0.4
202203232249,305.0,0.9
202203232258,311.0,0.4
202203232307,314.0,0.4
202203232316,314.0,0.4
202203232325,335.0,0.9
202203232334,321.0,0.9
202203232343,296.0,0.4
202203232352,300.0,0.9
202203240001,300.0,0.9
202203240010,336.0,0.9
202203240019,320.0,0.9
202203240028,304.0,0.4
202203240037,302.0,0.9
202203240046,294.0,0.9
202203240055,308.0,0.9
202203240104,308.0,0.9
202203240113,310.0,0.9
202203240122,299.0,0.4
202203240140,314.0,0.4
202203240149,280.0,0.9
202203240207,307.0,0.4
202203240216,290.0,0.4
202203240225,294.0,0.4
202203240234,306.0,0.4
202203240243,301.0,0.9
202203240252,292.0,0.9
202203240301,299.0,0.9
202203240310,311.0,1.3
202203240319,272.0,0.4
202203240337,292.0,0.4
202203240346,272.0,0.9
202203240355,298.0,0.4
202203240413,263.0,0.4
202203240431,303.0,0.9
202203240440,288.0,0.4
202203240458,270.0,0.4
202203240507,,0.0
202203240516,,0.0
202203240525,288.0,0.4
202203240534,284.0,0.4
202203240543,,0.0
202203240552,303.0,0.4
202203240601,288.0,0.4
202203240610,270.0,0.4
202203240619,270.0,0.4
202203240628,276.0,0.4
202203240637,,0.0
202203240646,,0.0
202203240655,270.0,0.4
202203240704,,0.0
202203240713,278.0,0.4
202203240722,282.0,0.4
202203240731,286.0,0.4
202203240740,264.0,0.4
202203240749,277.0,0.4
202203240758,273.0,0.9
202203240807,264.0,0.9
202203240816,268.0,0.9
202203240825,252.0,0.4
202203240834,268.0,0.9
202203240843,262.0,0.4
202203240901,246.0,0.4
202203240910,263.0,0.4
202203240919,269.0,0.4
202203240928,275.0,0.4
202203240937,282.0,0.4
202203240946,,0.0
202203240955,280.0,0.4
202203241004,270.0,0.4
202203241013,265.0,0.4
202203241022,270.0,0.4
202203241031,303.0,0.4
202203241040,270.0,0.4
202203241049,270.0,0.4
202203241058,270.0,0.4
202203241107,270.0,0.9
202203241116,270.0,0.4
202203241125,270.0,0.4
202203241134,270.0,0.4
202203241143,259.0,0.4
202203241152,225.0,0.4
202203241210,,0.0
202203241219,,0.0
202203241228,270.0,0.4
202203241246,270.0,0.4
202203241255,270.0,0.4
202203241304,250.0,0.4
202203241313,261.0,0.4
202203241322,267.0,0.4
202203241331,264.0,0.4
202203241340,264.0,0.9
202203241349,254.0,0.4
202203241358,252.0,0.9
202203241407,252.0,0.9
202203241416,255.0,0.4
202203241425,258.0,0.9
202203241434,282.0,0.9
202203241443,302.0,0.4
202203241452,270.0,0.9
202203241501,282.0,0.9
202203241510,270.0,0.9
202203241519,264.0,0.4
202203241528,269.0,0.9
202203241546,266.0,0.4
202203241555,245.0,0.4
202203241613,225.0,0.4
202203241622,242.0,0.9
202203241631,231.0,0.9
202203241640,269.0,0.9
202203241649,240.0,0.9
202203241658,225.0,0.9
202203241707,225.0,0.4
202203241716,252.0,0.9
202203241734,270.0,0.4
202203241743,252.0,0.9
202203241752,225.0,0.4
202203241801,261.0,0.4
202203241819,259.0,0.9
202203241837,225.0,0.9
202203241846,261.0,0.9
202203241855,282.0,0.9
202203241904,261.0,0.9
202203241913,247.0,1.3
202203241922,232.0,0.9
202203241931,225.0,0.9
202203241940,216.0,0.9
202203241949,223.0,0.4
202203241958,225.0,0.4
202203242007,225.0,0.4
202203242016,225.0,0.4
202203242025,225.0,0.4
202203242034,248.0,0.4
202203242043,260.0,0.9
202203242119,225.0,0.4
202203242128,225.0,0.4
202203242137,225.0,0.4
202203242146,225.0,0.9
202203242155,225.0,0.4
202203242204,,0.0
202203242213,225.0,0.4
202203242222,225.0,0.4
202203242231,225.0,0.4
202203242240,225.0,0.4
202203242249,225.0,0.4
202203242258,225.0,0.4
202203242307,228.0,0.4
202203242316,248.0,0.4
202203242325,248.0,0.4
202203242334,,0.0
202203242343,248.0,0.4
202203242352,248.0,0.4
202203250001,248.0,0.4
202203250010,226.0,0.4
202203250019,259.0,0.4
202203250028,,0.0
202203250037,,0.0
202203250055,270.0,0.4
202203250104,270.0,0.4
202203250113,270.0,0.4
202203250122,,0.0
202203250131,,0.0
202203250140,,0.0
202203250149,,0.0
202203250158,,0.0
202203250207,,0.0
202203250216,,0.0
202203250225,,0.0
202203250234,,0.0
202203250243,,0.0
202203250252,,0.0
202203250301,,0.0
202203250310,,0.0
202203250319,,0.0
202203250328,,0.0
202203250337,,0.0
202203250346,,0.0
202203250355,,0.0
202203250404,,0.0
202203250413,,0.0
202203250422,,0.0
202203250431,,0.0
202203250440,,0.0
202203250449,,0.0
202203250458,,0.0
202203250507,,0.0
202203250516,,0.0
202203250525,,0.0
202203250534,,0.0
202203250552,,0.0
202203250601,,0.0
202203250610,,0.0
202203250628,,0.0
202203250637,,0.0
202203250646,,0.0
202203250655,,0.0
202203250704,,0.0
202203250713,,0.0
202203250722,,0.0
202203250731,,0.0
202203250740,,0.0
202203250749,,0.0
202203250758,,0.0
202203250807,,0.0
202203250816,,0.0
202203250825,,0.0
202203250834,,0.0
202203250843,,0.0
202203250852,,0.0
202203250901,,0.0
202203250910,,0.0
202203250919,,0.0
202203250928,,0.0
202203250937,,0.0
202203250946,,0.0
202203250955,,0.0
202203251004,,0.0
202203251013,,0.0
202203251022,,0.0
202203251031,,0.0
202203251040,,0.0
202203251049,,0.0
202203251058,,0.0
202203251116,,0.0
202203251125,,0.0
202203251134,,0.0
202203251143,,0.0
202203251152,,0.0
202203251201,,0.0
202203251210,,0.0
202203251219,,0.0
202203251228,,0.0
202203251237,270.0,0.4
202203251246,264.0,0.4
202203251255,270.0,0.4
202203251304,285.0,0.4
202203251313,292.0,0.4
202203251322,292.0,0.4
202203251331,255.0,0.4
202203251340,225.0,0.4
202203251349,225.0,0.4
202203251358,233.0,0.4
202203251407,225.0,0.4
202203251416,225.0,0.4
202203251425,225.0,0.4
202203251434,225.0,0.4
202203251443,218.0,0.4
202203251452,199.0,0.4
202203251501,264.0,0.9
202203251510,222.0,0.9
202203251519,268.0,0.4
202203251528,,0.0
202203251537,270.0,0.4
202203251546,270.0,0.4
202203251555,248.0,0.4
202203251604,234.0,0.4
202203251613,234.0,0.4
202203251622,232.0,0.4
202203251631,225.0,0.4
202203251640,225.0,0.4
202203251649,225.0,0.4
202203251658,225.0,0.4
202203251707,237.0,0.4
202203251716,255.0,0.4
202203251725,225.0,0.4
202203251734,219.0,0.4
202203251743,225.0,0.4
202203251752,225.0,0.4
202203251801,,0.0
202203251810,225.0,0.4
202203251819,225.0,0.4
202203251828,225.0,0.4
202203251837,241.0,0.4
202203251846,270.0,0.4
202203251855,270.0,0.4
202203251904,270.0,0.4
202203251922,248.0,0.4
202203251931,248.0,0.4
202203251940,231.0,0.4
202203251949,225.0,0.4
202203251958,268.0,0.4
202203252016,244.0,0.4
202203252025,242.0,0.4
202203252034,225.0,0.4
202203252043,220.0,0.9
202203252052,226.0,0.9
202203252101,209.0,0.4
202203252119,270.0,0.4
202203252128,,0.0
202203252146,,0.0
202203252155,225.0,0.4
202203252204,235.0,0.4
202203252213,225.0,0.4
202203252222,225.0,0.4
202203252231,246.0,0.4
202203252240,270.0,0.4
202203252258,270.0,0.4
202203252307,270.0,0.4
202203252316,270.0,0.4
202203252325,270.0,0.4
202203252334,256.0,0.4
202203252352,232.0,0.4
202203260001,,0.0
202203260010,,0.0
202203260019,,0.0
202203260028,261.0,0.4
202203260037,245.0,0.4
202203260046,236.0,0.4
202203260055,246.0,0.4
202203260104,225.0,0.4
202203260113,225.0,0.4
202203260122,225.0,0.4
202203260131,225.0,0.4
202203260140,,0.0
202203260149,,0.0
202203260158,225.0,0.4
202203260207,225.0,0.4
202203260216,244.0,0.4
202203260225,241.0,0.4
202203260234,339.0,0.9
202203260243,224.0,0.4
202203260301,226.0,0.4
202203260310,305.0,0.4
202203260319,315.0,0.4
202203260328,,0.0
202203260337,314.0,0.4
202203260346,266.0,0.4
202203260355,314.0,0.4
202203260404,314.0,0.4
202203260413,,0.0
202203260422,,0.0
202203260431,,0.0
202203260440,,0.0
202203260458,,0.0
202203260516,,0.0
202203260525,,0.0
202203260534,,0.0
202203260543,,0.0
202203260552,,0.0
202203260601,,0.0
202203260610,,0.0
202203260619,,0.0
202203260628,,0.0
202203260637,,0.0
202203260646,,0.0
202203260655,,0.0
202203260704,225.0,0.4
202203260713,,0.0
202203260722,,0.0
202203260731,,0.0
202203260740,,0.0
202203260749,236.0,0.4
202203260758,,0.0
202203260807,,0.0
202203260816,192.0,0.4
202203260825,,0.0
202203260834,,0.0
202203260843,224.0,0.4
202203260852,237.0,0.4
202203260901,,0.0
202203260910,225.0,0.4
202203260919,265.0,0.4
202203260928,331.0,1.3
202203260937,314.0,0.9
202203260946,,0.0
202203261013,1.0,0.9
202203261022,1.0,0.9
202203261031,1.0,0.9
202203261040,1.0,0.9
202203261049,1.0,0.4
202203261058,1.0,0.4
202203261107,1.0,0.4
202203261116,1.0,0.4
202203261125,1.0,0.4
202203261134,355.0,1.3
202203261143,1.0,0.9
202203261152,1.0,0.4
202203261201,8.0,0.4
202203261210,1.0,0.4
202203261219,355.0,0.4
202203261228,1.0,0.9
202203261237,1.0,0.4
202203261246,1.0,0.4
202203261255,,0.0
202203261304,1.0,0.4
202203261313,1.0,0.4
202203261322,7.0,0.4
202203261331,1.0,0.9
202203261340,1.0,0.9
202203261349,355.0,0.9
202203261358,353.0,0.4
202203261407,320.0,0.4
202203261416,321.0,0.9
202203261425,356.0,0.9
202203261434,358.0,0.9
202203261443,345.0,0.9
202203261452,341.0,1.3
202203261501,341.0,0.9
202203261510,346.0,0.9
202203261519,354.0,0.9
202203261528,338.0,0.4
202203261537,352.0,0.4
202203261546,316.0,0.9
202203261555,314.0,0.9
202203261604,329.0,1.3
202203261613,348.0,0.9
202203261622,320.0,0.9
202203261631,334.0,0.9
202203261640,1.0,0.9
202203261649,322.0,0.9
202203261658,308.0,0.4
202203261707,314.0,0.9
202203261716,314.0,0.4
202203261725,312.0,0.4
202203261734,333.0,0.4
202203261743,318.0,0.4
202203261752,301.0,0.9
202203261801,343.0,1.3
202203261810,11.0,0.9
202203261819,49.0,0.9
202203261846,322.0,0.9
202203261855,314.0,0.9
202203261904,306.0,0.4
202203261913,311.0,0.9
202203261922,312.0,0.9
202203261931,314.0,0.9
202203261940,310.0,0.9
202203261958,314.0,0.9
202203262016,314.0,1.3
202203262025,298.0,0.9
202203262034,312.0,0.9
202203262043,310.0,0.9
202203262052,277.0,0.9
202203262101,307.0,1.3
202203262110,314.0,0.9
202203262119,285.0,0.9
202203262128,270.0,0.9
202203262137,270.0,0.9
202203262155,314.0,0.4
202203262204,314.0,0.9
202203262213,327.0,1.3
202203262222,314.0,1.3
202203262240,314.0,0.9
202203262249,314.0,0.9
202203262258,323.0,1.3
202203262307,284.0,0.9
202203262316,310.0,1.3
202203262325,314.0,0.9
202203262334,314.0,0.9
202203262343,314.0,0.9
202203262352,314.0,0.9
202203270001,314.0,0.9
202203270010,314.0,0.4
202203270019,314.0,0.9
202203270028,314.0,0.9
202203270037,314.0,0.9
202203270046,314.0,0.9
202203270055,314.0,0.9
202203270104,314.0,0.9
202203270113,323.0,0.9
202203270122,1.0,0.4
202203270131,326.0,0.4
202203270140,314.0,0.4
202203270149,314.0,0.4
202203270158,314.0,0.4
202203270207,314.0,0.4
202203270216,314.0,0.4
202203270225,314.0,0.4
202203270234,353.0,0.9
202203270243,356.0,0.9
202203270252,346.0,0.4
202203270301,326.0,0.9
202203270310,358.0,0.9
202203270319,357.0,1.3
202203270328,1.0,0.9
202203270337,8.0,0.4
202203270346,20.0,0.4
202203270404,4.0,0.9
202203270413,1.0,0.9
202203270422,24.0,0.9
202203270431,135.0,0.4
202203270440,135.0,0.4
202203270449,135.0,0.9
202203270458,135.0,0.4
202203270507,135.0,0.9
202203270516,102.0,0.9
202203270525,90.0,0.9
202203270534,90.0,0.4
202203270552,90.0,0.9
202203270601,90.0,0.4
202203270610,,0.0
202203270619,25.0,0.4
202203270646,356.0,0.9
202203270655,355.0,0.9
202203270704,1.0,1.3
202203270713,350.0,0.9
202203270722,1.0,0.4
202203270731,26.0,0.4
202203270740,135.0,0.4
202203270749,135.0,0.4
202203270758,101.0,0.9
202203270807,4.0,0.9
202203270816,33.0,0.9
202203270825,47.0,0.9
202203270843,90.0,0.9
202203270852,90.0,0.9
202203270901,83.0,1.3
202203270910,36.0,0.9
202203270919,349.0,0.4
202203270928,357.0,0.9
202203270937,17.0,1.3
202203270946,5.0,0.4
202203270955,17.0,0.4
202203271004,33.0,0.9
202203271013,17.0,0.4
202203271022,344.0,0.4
202203271031,8.0,0.4
202203271040,,0.0
202203271049,,0.0
202203271058,,0.0
202203271107,41.0,0.4
202203271116,17.0,0.4
202203271125,21.0,0.4
202203271134,1.0,0.4
202203271152,45.0,0.4
202203271201,45.0,0.4
202203271210,45.0,0.4
202203271219,45.0,0.4
202203271228,45.0,0.4
202203271237,45.0,0.4
202203271246,35.0,0.4
202203271304,17.0,0.9
