timestamp string,wind direction,wind speed
202204071400,289.0,0.4
202204071405,281.0,0.9
202204071410,243.0,0.4
202204071415,263.0,0.4
202204071420,,0.0
202204071425,250.0,0.4
202204071430,241.0,0.4
202204071435,280.0,0.4
202204071440,290.0,0.9
202204071445,,0.0
202204071450,253.0,0.9
202204071455,241.0,0.4
202204071500,232.0,0.4
202204071505,,0.0
202204071510,275.0,0.4
202204071520,297.0,0.9
202204071525,226.0,1.3
202204071530,246.0,0.4
202204071535,279.0,0.9
202204071540,233.0,0.9
202204071545,310.0,0.9
202204071550,255.0,0.9
202204071555,,0.0
202204071600,295.0,0.9
202204071605,306.0,0.9
202204071610,259.0,0.9
202204071615,254.0,1.8
202204071620,281.0,0.9
202204071625,264.0,0.9
202204071630,331.0,0.4
202204071635,259.0,0.9
202204071640,307.0,0.9
202204071645,295.0,0.9
202204071650,277.0,1.8
202204071655,303.0,0.9
202204071700,295.0,0.9
202204071705,301.0,1.8
202204071710,312.0,1.3
202204071715,292.0,0.9
202204071725,244.0,0.9
202204071730,326.0,0.4
202204071735,283.0,0.9
202204071740,266.0,0.4
202204071745,252.0,0.9
202204071750,244.0,1.8
202204071755,243.0,1.3
202204071800,276.0,1.3
202204071805,249.0,0.4
202204071810,228.0,0.9
202204071815,290.0,2.2
202204071820,250.0,1.3
202204071825,252.0,1.8
202204071830,240.0,0.4
202204071835,260.0,0.4
202204071840,244.0,0.9
202204071845,248.0,2.2
202204071850,250.0,0.9
202204071855,261.0,1.3
202204071900,274.0,0.4
202204071905,252.0,0.9
202204071910,260.0,1.8
202204071915,268.0,0.9
202204071920,264.0,1.3
202204071925,280.0,1.3
202204071930,256.0,1.3
202204071935,255.0,0.9
202204071940,256.0,0.9
202204071945,284.0,0.9
202204071950,185.0,1.3
202204071955,267.0,0.4
202204072000,230.0,0.4
202204072005,312.0,1.3
202204072015,270.0,0.4
202204072020,276.0,0.9
202204072025,326.0,1.8
202204072030,287.0,0.9
202204072035,288.0,1.8
202204072040,256.0,0.9
202204072045,275.0,1.3
202204072050,246.0,1.8
202204072055,246.0,1.3
202204072100,208.0,0.9
202204072105,257.0,1.8
202204072110,273.0,2.2
202204072115,308.0,0.9
202204072120,289.0,1.3
202204072125,250.0,0.4
202204072130,255.0,0.9
202204072135,311.0,1.3
202204072140,270.0,0.9
202204072145,239.0,0.9
202204072150,310.0,0.4
202204072155,265.0,0.4
202204072200,,0.0
202204072205,263.0,0.9
202204072210,278.0,0.9
202204072215,276.0,0.9
202204072220,295.0,0.9
202204072225,,0.0
202204072230,270.0,0.4
202204072235,255.0,0.4
202204072240,292.0,2.2
202204072245,271.0,0.9
202204072250,281.0,0.4
202204072255,301.0,1.3
202204072300,,0.0
202204072305,310.0,0.4
202204072310,280.0,0.9
202204072315,,0.0
202204072320,260.0,0.4
202204072325,297.0,0.4
202204072330,308.0,0.4
202204072335,,0.0
202204072340,273.0,0.4
202204072345,256.0,0.9
202204072350,273.0,0.4
202204072355,,0.0
202204080000,,0.0
202204080005,,0.0
202204080010,,0.0
202204080015,,0.0
202204080020,,0.0
202204080025,,0.0
202204080030,,0.0
202204080035,,0.0
202204080040,248.0,0.4
202204080045,,0.0
202204080050,,0.0
202204080055,,0.0
202204080100,,0.0
202204080110,,0.0
202204080115,,0.0
202204080120,,0.0
202204080125,,0.0
202204080130,,0.0
202204080135,,0.0
202204080140,,0.0
202204080145,,0.0
202204080150,,0.0
202204080155,,0.0
202204080200,,0.0
202204080205,,0.0
202204080210,,0.0
202204080215,,0.0
202204080220,,0.0
202204080225,,0.0
202204080230,,0.0
202204080235,,0.0
202204080240,,0.0
202204080245,,0.0
202204080250,310.0,0.4
202204080255,,0.0
202204080300,,0.0
202204080305,,0.0
202204080310,,0.0
202204080315,,0.0
202204080320,,0.0
202204080325,,0.0
202204080330,,0.0
202204080335,,0.0
202204080340,,0.0
202204080345,,0.0
202204080350,,0.0
202204080355,,0.0
202204080400,251.0,0.4
202204080405,255.0,0.9
202204080410,241.0,0.4
202204080415,,0.0
202204080420,244.0,0.4
202204080425,248.0,0.4
202204080430,237.0,0.4
202204080435,243.0,0.4
202204080440,246.0,0.4
202204080445,257.0,0.4
202204080450,,0.0
202204080455,,0.0
202204080500,,0.0
202204080505,,0.0
202204080510,,0.0
202204080515,,0.0
202204080520,,0.0
202204080525,232.0,0.4
202204080530,,0.0
202204080535,,0.0
202204080540,,0.0
202204080545,,0.0
202204080550,,0.0
202204080555,,0.0
202204080600,,0.0
202204080605,,0.0
202204080610,,0.0
202204080615,,0.0
202204080620,,0.0
202204080625,,0.0
202204080630,,0.0
202204080635,,0.0
202204080640,,0.0
202204080645,,0.0
202204080650,,0.0
202204080655,,0.0
202204080700,,0.0
202204080705,,0.0
202204080710,,0.0
202204080715,,0.0
202204080720,,0.0
202204080725,,0.0
202204080730,,0.0
202204080735,,0.0
202204080740,,0.0
202204080750,,0.0
202204080800,,0.0
202204080805,,0.0
202204080810,,0.0
202204080815,,0.0
202204080820,,0.0
202204080825,,0.0
202204080830,,0.0
202204080835,,0.0
202204080840,,0.0
202204080845,,0.0
202204080850,235.0,0.4
202204080855,,0.0
202204080900,,0.0
202204080905,,0.0
202204080910,,0.0
202204080915,259.0,0.4
202204080920,,0.0
202204080925,,0.0
202204080930,,0.0
202204080935,,0.0
202204080940,,0.0
202204080945,,0.0
202204080950,,0.0
202204080955,,0.0
202204081000,,0.0
202204081005,,0.0
202204081010,,0.0
202204081015,240.0,0.4
202204081020,,0.0
202204081030,,0.0
202204081040,,0.0
202204081045,,0.0
202204081050,,0.0
202204081055,,0.0
202204081100,,0.0
202204081105,,0.0
202204081110,,0.0
202204081115,,0.0
202204081120,265.0,0.4
202204081130,290.0,0.4
202204081135,,0.0
202204081140,,0.0
202204081145,,0.0
202204081155,,0.0
202204081200,,0.0
202204081205,,0.0
202204081210,241.0,0.4
202204081215,249.0,0.4
202204081220,240.0,0.9
202204081225,253.0,0.9
202204081240,246.0,0.4
202204081245,,0.0
202204081250,260.0,0.4
202204081255,255.0,0.4
202204081300,,0.0
202204081305,242.0,0.4
202204081310,,0.0
202204081315,,0.0
202204081320,232.0,0.4
202204081325,,0.0
202204081330,,0.0
202204081335,247.0,0.4
202204081340,223.0,0.9
202204081345,237.0,0.4
202204081350,,0.0
202204081355,,0.0
202204081400,,0.0
202204081405,259.0,0.4
202204081410,246.0,0.9
202204081415,,0.0
202204081420,259.0,0.4
202204081425,269.0,0.4
202204081430,270.0,0.4
202204081435,270.0,0.4
202204081440,299.0,0.4
202204081445,,0.0
202204081450,,0.0
202204081455,256.0,0.4
202204081500,,0.0
202204081505,253.0,0.4
202204081510,236.0,0.9
202204081515,283.0,0.4
202204081520,241.0,0.4
202204081525,264.0,0.4
202204081530,,0.0
202204081535,242.0,0.4
202204081540,224.0,0.9
202204081545,239.0,0.9
202204081550,244.0,0.9
202204081555,,0.0
202204081600,276.0,0.9
202204081610,,0.0
202204081615,264.0,0.4
202204081620,293.0,0.4
202204081625,268.0,0.9
202204081630,253.0,0.9
202204081635,233.0,0.9
202204081640,272.0,0.4
202204081645,230.0,0.4
202204081650,201.0,0.4
202204081655,237.0,0.4
202204081700,240.0,0.4
202204081705,269.0,0.4
202204081710,225.0,0.4
202204081715,244.0,0.4
202204081720,,0.0
202204081725,241.0,0.9
202204081730,243.0,0.4
202204081735,255.0,0.4
202204081740,244.0,0.4
202204081745,234.0,0.4
202204081750,247.0,0.9
202204081755,293.0,1.8
202204081800,267.0,0.9
202204081805,269.0,0.4
202204081810,,0.0
202204081815,,0.0
202204081820,,0.0
202204081825,246.0,0.4
202204081830,299.0,0.9
202204081835,245.0,0.9
202204081840,242.0,0.9
202204081845,270.0,0.4
202204081850,268.0,1.3
202204081855,239.0,0.9
202204081900,237.0,0.4
202204081905,230.0,0.9
202204081910,241.0,0.9
202204081915,274.0,0.4
202204081920,301.0,0.4
202204081925,280.0,1.3
202204081930,,0.0
202204081935,287.0,0.4
202204081940,253.0,0.9
202204081945,268.0,0.4
202204081950,281.0,0.9
202204081955,250.0,0.9
202204082000,258.0,0.4
202204082005,273.0,0.4
202204082010,249.0,0.4
202204082015,,0.0
202204082020,233.0,0.4
202204082030,224.0,0.4
202204082035,250.0,0.9
202204082040,267.0,0.9
202204082045,262.0,0.4
202204082050,241.0,0.4
202204082055,248.0,0.4
202204082100,243.0,0.9
202204082105,261.0,0.9
202204082110,257.0,0.9
202204082115,257.0,0.4
202204082120,249.0,0.9
202204082125,278.0,0.9
202204082130,273.0,0.9
202204082135,255.0,0.9
202204082140,309.0,1.3
202204082145,278.0,1.3
202204082150,253.0,0.4
202204082155,253.0,0.9
202204082200,252.0,0.4
202204082205,262.0,0.4
202204082210,301.0,0.4
202204082215,274.0,0.9
202204082225,280.0,0.9
202204082230,261.0,0.4
202204082235,265.0,0.4
202204082240,,0.0
202204082250,,0.0
202204082255,314.0,0.4
202204082300,258.0,0.4
202204082305,270.0,0.9
202204082310,247.0,0.4
202204082315,,0.0
202204082320,281.0,0.9
202204082325,299.0,0.4
202204082330,263.0,0.4
202204082335,,0.0
202204082340,298.0,0.9
202204082345,266.0,0.4
202204082350,,0.0
202204082355,281.0,0.4
202204090000,,0.0
202204090005,,0.0
202204090010,,0.0
202204090015,,0.0
202204090020,,0.0
202204090025,,0.0
202204090030,,0.0
202204090035,,0.0
202204090040,279.0,0.4
202204090045,314.0,0.4
202204090050,272.0,0.4
202204090055,,0.0
202204090100,,0.0
202204090105,,0.0
202204090110,,0.0
202204090115,,0.0
202204090120,,0.0
202204090125,,0.0
202204090130,,0.0
202204090135,,0.0
202204090140,,0.0
202204090145,,0.0
202204090150,,0.0
202204090155,,0.0
202204090200,285.0,0.4
202204090205,,0.0
202204090210,,0.0
202204090215,,0.0
202204090220,,0.0
202204090225,271.0,0.4
202204090230,307.0,0.4
202204090235,287.0,0.4
202204090240,254.0,0.4
202204090245,,0.0
202204090250,295.0,0.4
202204090255,,0.0
202204090300,,0.0
202204090310,305.0,0.4
202204090320,,0.0
202204090325,307.0,0.4
202204090330,302.0,0.4
202204090335,,0.0
202204090340,296.0,0.4
202204090345,,0.0
202204090350,,0.0
202204090355,,0.0
202204090400,,0.0
202204090405,,0.0
202204090410,,0.0
202204090415,,0.0
202204090420,,0.0
202204090430,313.0,0.4
202204090435,,0.0
202204090445,,0.0
202204090450,,0.0
202204090455,,0.0
202204090505,,0.0
202204090510,,0.0
202204090515,291.0,0.9
202204090520,,0.0
202204090525,,0.0
202204090530,,0.0
202204090535,,0.0
202204090545,,0.0
202204090550,,0.0
202204090555,,0.0
202204090600,,0.0
202204090605,,0.0
202204090610,,0.0
202204090615,,0.0
202204090620,,0.0
202204090625,,0.0
202204090630,,0.0
202204090635,,0.0
202204090640,310.0,0.4
202204090645,,0.0
202204090650,247.0,0.4
202204090655,,0.0
202204090700,,0.0
202204090705,,0.0
202204090710,,0.0
202204090715,,0.0
202204090720,,0.0
202204090725,,0.0
202204090730,,0.0
202204090735,,0.0
202204090740,,0.0
202204090750,,0.0
202204090755,,0.0
202204090800,,0.0
202204090805,,0.0
202204090810,,0.0
202204090815,,0.0
202204090820,,0.0
202204090825,,0.0
202204090830,,0.0
202204090835,,0.0
202204090840,243.0,0.4
202204090845,,0.0
202204090850,,0.0
202204090855,225.0,0.4
202204090900,235.0,0.4
202204090905,236.0,0.4
202204090915,,0.0
202204090920,295.0,0.4
202204090925,,0.0
202204090930,283.0,0.4
202204090935,274.0,0.4
202204090940,,0.0
202204090945,,0.0
202204090950,,0.0
202204090955,,0.0
202204091000,244.0,0.4
202204091005,245.0,0.4
202204091010,236.0,0.4
202204091015,,0.0
202204091020,,0.0
202204091025,,0.0
202204091030,240.0,0.9
202204091035,293.0,0.9
202204091040,315.0,0.4
202204091045,,0.0
202204091050,279.0,0.4
202204091055,240.0,0.4
202204091100,,0.0
202204091105,,0.0
202204091110,,0.0
202204091115,,0.0
202204091120,,0.0
202204091125,,0.0
202204091130,,0.0
202204091135,,0.0
202204091140,,0.0
202204091145,,0.0
202204091150,,0.0
202204091155,,0.0
202204091200,,0.0
202204091205,,0.0
202204091210,,0.0
202204091215,,0.0
202204091220,,0.0
202204091230,,0.0
202204091235,,0.0
202204091240,,0.0
202204091245,,0.0
202204091250,,0.0
202204091255,,0.0
202204091300,,0.0
202204091305,,0.0
202204091310,,0.0
202204091315,,0.0
202204091320,,0.0
202204091325,,0.0
202204091330,,0.0
202204091335,,0.0
202204091340,,0.0
202204091345,,0.0
202204091350,,0.0
202204091355,,0.0
202204091400,,0.0
202204091405,,0.0
202204091410,,0.0
202204091415,,0.0
202204091420,,0.0
202204091425,,0.0
202204091430,,0.0
202204091435,,0.0
202204091440,,0.0
202204091445,,0.0
202204091450,,0.0
202204091455,,0.0
202204091500,,0.0
202204091505,,0.0
202204091510,,0.0
202204091515,,0.0
202204091520,,0.0
202204091525,,0.0
202204091530,,0.0
202204091535,,0.0
202204091540,,0.0
202204091545,,0.0
202204091550,,0.0
202204091555,,0.0
202204091600,,0.0
202204091605,,0.0
202204091610,,0.0
202204091615,,0.0
202204091620,,0.0
202204091625,,0.0
202204091630,,0.0
202204091635,,0.0
202204091640,,0.0
202204091645,,0.0
202204091650,,0.0
202204091655,,0.0
202204091700,,0.0
202204091705,,0.0
202204091710,,0.0
202204091715,,0.0
202204091720,,0.0
202204091725,,0.0
202204091730,,0.0
202204091735,,0.0
202204091740,,0.0
202204091745,,0.0
202204091750,,0.0
202204091755,,0.0
202204091800,,0.0
202204091810,,0.0
202204091815,,0.0
202204091820,,0.0
202204091825,,0.0
202204091830,,0.0
202204091835,,0.0
202204091840,,0.0
202204091845,,0.0
202204091850,,0.0
202204091855,,0.0
202204091900,,0.0
202204091905,,0.0
202204091910,,0.0
202204091915,,0.0
202204091920,,0.0
202204091925,,0.0
202204091930,,0.0
202204091935,,0.0
202204091940,,0.0
202204091945,,0.0
202204091950,,0.0
202204091955,,0.0
202204092000,,0.0
202204092005,,0.0
202204092010,,0.0
202204092015,,0.0
202204092020,,0.0
202204092025,,0.0
202204092030,,0.0
202204092035,,0.0
202204092040,,0.0
202204092045,,0.0
202204092050,,0.0
202204092055,,0.0
202204092100,,0.0
202204092105,,0.0
202204092110,,0.0
202204092115,,0.0
202204092120,,0.0
202204092125,,0.0
202204092130,,0.0
202204092135,,0.0
202204092140,,0.0
202204092145,,0.0
202204092150,,0.0
202204092155,,0.0
202204092200,,0.0
202204092205,,0.0
202204092210,,0.0
202204092215,,0.0
202204092220,,0.0
202204092225,,0.0
202204092230,,0.0
202204092235,,0.0
202204092240,,0.0
202204092245,,0.0
202204092250,,0.0
202204092255,,0.0
202204092300,,0.0
202204092305,,0.0
202204092310,,0.0
202204092315,,0.0
202204092320,,0.0
202204092325,,0.0
202204092330,,0.0
202204092335,,0.0
202204092340,,0.0
202204092345,,0.0
202204092350,,0.0
202204092355,,0.0
202204100000,,0.0
202204100005,,0.0
202204100010,,0.0
202204100015,,0.0
202204100020,,0.0
202204100025,,0.0
202204100030,,0.0
202204100035,,0.0
202204100040,,0.0
202204100045,,0.0
202204100050,,0.0
202204100055,,0.0
202204100100,,0.0
202204100105,,0.0
202204100110,,0.0
202204100115,,0.0
202204100120,,0.0
202204100125,,0.0
202204100130,,0.0
202204100135,,0.0
202204100140,,0.0
202204100145,,0.0
202204100150,,0.0
202204100155,,0.0
202204100200,,0.0
202204100205,,0.0
202204100210,,0.0
202204100215,,0.0
202204100220,,0.0
202204100225,,0.0
202204100230,,0.0
202204100235,,0.0
202204100240,,0.0
202204100245,,0.0
202204100250,,0.0
202204100255,,0.0
202204100300,,0.0
202204100305,,0.0
202204100310,,0.0
202204100315,,0.0
202204100320,,0.0
202204100325,,0.0
202204100330,,0.0
202204100340,,0.0
202204100345,,0.0
202204100350,,0.0
202204100355,,0.0
202204100400,,0.0
202204100405,,0.0
202204100410,,0.0
202204100415,,0.0
202204100420,,0.0
202204100430,,0.0
202204100435,,0.0
202204100440,,0.0
202204100445,,0.0
202204100450,,0.0
202204100455,,0.0
202204100500,,0.0
202204100505,,0.0
202204100510,,0.0
202204100515,,0.0
202204100520,,0.0
202204100525,,0.0
202204100530,,0.0
202204100540,,0.0
202204100545,,0.0
202204100550,,0.0
202204100555,,0.0
202204100600,,0.0
202204100605,,0.0
202204100610,,0.0
202204100615,,0.0
202204100620,,0.0
202204100625,,0.0
202204100630,,0.0
202204100635,,0.0
202204100640,,0.0
202204100645,,0.0
202204100650,,0.0
202204100655,,0.0
202204100700,,0.0
202204100705,,0.0
202204100710,,0.0
202204100715,,0.0
202204100720,,0.0
202204100725,,0.0
202204100730,,0.0
202204100735,,0.0
202204100740,,0.0
202204100745,,0.0
202204100750,,0.0
202204100755,,0.0
202204100800,,0.0
202204100805,,0.0
202204100810,,0.0
202204100815,,0.0
202204100820,,0.0
202204100825,,0.0
202204100830,,0.0
202204100835,,0.0
202204100840,,0.0
202204100845,,0.0
202204100850,,0.0
202204100855,,0.0
202204100900,,0.0
202204100905,,0.0
202204100910,,0.0
202204100915,,0.0
202204100920,,0.0
202204100925,,0.0
202204100930,,0.0
202204100935,,0.0
202204100940,,0.0
202204100945,,0.0
202204100950,,0.0
202204100955,,0.0
202204101000,,0.0
202204101005,,0.0
202204101010,,0.0
202204101015,,0.0
202204101020,,0.0
202204101025,,0.0
202204101030,,0.0
202204101035,,0.0
202204101040,,0.0
202204101045,,0.0
202204101050,,0.0
202204101055,,0.0
202204101100,,0.0
202204101105,,0.0
202204101110,,0.0
202204101115,,0.0
202204101120,,0.0
202204101125,,0.0
202204101130,,0.0
202204101135,,0.0
202204101140,,0.0
202204101150,,0.0
202204101155,,0.0
202204101200,,0.0
202204101205,,0.0
202204101210,,0.0
202204101215,,0.0
202204101220,,0.0
202204101225,,0.0
202204101230,,0.0
202204101235,,0.0
202204101240,,0.0
202204101245,,0.0
202204101250,,0.0
202204101255,,0.0
202204101300,,0.0
202204101305,,0.0
202204101310,,0.0
202204101315,,0.0
202204101320,,0.0
202204101325,,0.0
202204101330,,0.0
202204101335,,0.0
202204101340,,0.0
202204101345,,0.0
202204101350,,0.0
202204101355,,0.0
202204101400,,0.0
202204101410,,0.0
202204101415,,0.0
202204101420,,0.0
202204101425,,0.0
202204101430,,0.0
202204101435,,0.0
202204101440,,0.0
202204101445,,0.0
202204101450,,0.0
202204101500,,0.0
202204101505,,0.0
202204101510,,0.0
202204101515,,0.0
202204101525,,0.0
202204101530,,0.0
202204101535,,0.0
202204101540,,0.0
202204101545,,0.0
202204101550,,0.0
202204101555,,0.0
202204101600,,0.0
202204101605,,0.0
202204101610,,0.0
202204101615,,0.0
202204101620,,0.0
202204101625,,0.0
202204101630,,0.0
202204101635,,0.0
202204101640,,0.0
202204101645,,0.0
202204101650,,0.0
202204101655,,0.0
202204101700,,0.0
202204101705,,0.0
202204101710,,0.0
202204101715,,0.0
202204101720,,0.0
202204101730,,0.0
202204101735,,0.0
202204101740,,0.0
202204101745,,0.0
202204101750,,0.0
202204101755,,0.0
202204101800,,0.0
202204101805,,0.0
202204101810,,0.0
202204101815,,0.0
202204101820,,0.0
202204101825,,0.0
202204101830,,0.0
202204101835,,0.0
202204101840,,0.0
202204101845,,0.0
202204101850,,0.0
202204101855,,0.0
202204101900,,0.0
202204101905,,0.0
202204101910,,0.0
202204101915,,0.0
202204101920,,0.0
202204101925,,0.0
202204101930,,0.0
202204101935,,0.0
202204101940,,0.0
202204101945,,0.0
202204101950,,0.0
202204101955,,0.0
202204102000,,0.0
202204102005,,0.0
202204102010,,0.0
202204102015,,0.0
202204102020,,0.0
202204102025,,0.0
202204102030,,0.0
202204102035,,0.0
202204102040,,0.0
202204102045,,0.0
202204102050,,0.0
202204102055,,0.0
202204102100,,0.0
202204102105,,0.0
202204102110,,0.0
202204102115,,0.0
202204102120,,0.0
202204102130,,0.0
202204102135,,0.0
202204102140,,0.0
202204102145,,0.0
202204102150,,0.0
202204102155,,0.0
202204102200,,0.0
202204102205,,0.0
202204102210,,0.0
202204102215,,0.0
202204102220,,0.0
202204102225,,0.0
202204102230,,0.0
202204102235,,0.0
202204102240,,0.0
202204102245,,0.0
202204102250,,0.0
202204102255,,0.0
202204102300,,0.0
202204102305,,0.0
202204102310,,0.0
202204102315,,0.0
202204102320,,0.0
202204102325,,0.0
202204102330,,0.0
202204102335,,0.0
202204102340,,0.0
202204102345,,0.0
202204102350,,0.0
202204102355,,0.0
202204110000,,0.0
202204110005,,0.0
202204110010,,0.0
202204110015,,0.0
202204110020,,0.0
202204110025,,0.0
202204110030,,0.0
202204110035,,0.0
202204110040,,0.0
202204110045,,0.0
202204110050,,0.0
202204110055,,0.0
202204110100,,0.0
202204110105,,0.0
202204110110,,0.0
202204110115,,0.0
202204110120,,0.0
202204110125,,0.0
202204110130,,0.0
202204110135,,0.0
202204110140,,0.0
202204110145,,0.0
202204110150,,0.0
202204110155,,0.0
202204110200,,0.0
202204110205,,0.0
202204110210,,0.0
202204110215,,0.0
202204110220,,0.0
202204110225,,0.0
202204110230,,0.0
202204110235,,0.0
202204110240,,0.0
202204110245,,0.0
202204110250,,0.0
202204110255,,0.0
202204110300,,0.0
202204110305,,0.0
202204110310,,0.0
202204110315,,0.0
202204110325,,0.0
202204110330,,0.0
202204110335,,0.0
202204110340,,0.0
202204110345,,0.0
202204110350,,0.0
202204110355,,0.0
202204110400,,0.0
202204110405,,0.0
202204110410,,0.0
202204110415,,0.0
202204110420,,0.0
202204110425,,0.0
202204110430,,0.0
202204110435,,0.0
202204110440,,0.0
202204110445,,0.0
202204110450,,0.0
202204110455,,0.0
202204110500,,0.0
202204110505,,0.0
202204110510,,0.0
202204110515,,0.0
202204110520,,0.0
202204110525,,0.0
202204110530,,0.0
202204110535,,0.0
202204110540,,0.0
202204110545,,0.0
202204110550,,0.0
202204110555,,0.0
202204110600,,0.0
202204110605,,0.0
202204110610,,0.0
202204110615,,0.0
202204110620,,0.0
202204110625,,0.0
202204110630,,0.0
202204110635,,0.0
202204110640,,0.0
202204110645,,0.0
202204110650,,0.0
202204110655,,0.0
202204110700,,0.0
202204110705,,0.0
202204110710,,0.0
202204110715,,0.0
202204110720,,0.0
202204110725,,0.0
202204110730,,0.0
202204110735,,0.0
202204110740,,0.0
202204110745,,0.0
202204110750,,0.0
202204110755,,0.0
202204110800,,0.0
202204110805,,0.0
202204110810,,0.0
202204110815,,0.0
202204110820,,0.0
202204110825,,0.0
202204110830,,0.0
202204110835,,0.0
202204110840,,0.0
202204110845,,0.0
202204110850,,0.0
202204110855,,0.0
202204110900,,0.0
202204110905,,0.0
202204110910,,0.0
202204110915,,0.0
202204110920,,0.0
202204110925,,0.0
202204110930,,0.0
202204110935,,0.0
202204110940,,0.0
202204110950,,0.0
202204110955,,0.0
202204111000,,0.0
202204111005,,0.0
202204111010,,0.0
202204111015,,0.0
202204111020,,0.0
202204111025,,0.0
202204111030,,0.0
202204111035,,0.0
202204111040,,0.0
202204111045,,0.0
202204111050,,0.0
202204111055,,0.0
202204111100,,0.0
202204111105,,0.0
202204111110,,0.0
202204111115,,0.0
202204111120,,0.0
202204111125,,0.0
202204111130,,0.0
202204111135,,0.0
202204111140,,0.0
202204111145,,0.0
202204111150,,0.0
202204111155,,0.0
202204111200,,0.0
202204111205,,0.0
202204111210,,0.0
202204111215,,0.0
202204111220,,0.0
202204111230,,0.0
202204111235,,0.0
202204111240,,0.0
202204111245,,0.0
202204111250,,0.0
202204111300,,0.0
202204111305,,0.0
202204111310,,0.0
202204111315,,0.0
202204111320,,0.0
202204111325,,0.0
202204111330,,0.0
202204111335,,0.0
202204111340,,0.0
202204111345,,0.0
202204111350,,0.0
202204111355,,0.0
202204111400,,0.0
202204111405,,0.0
202204111410,,0.0
202204111415,,0.0
202204111420,,0.0
202204111425,,0.0
202204111430,,0.0
202204111435,,0.0
202204111440,,0.0
202204111450,,0.0
202204111455,,0.0
202204111500,,0.0
202204111505,,0.0
202204111515,,0.0
202204111520,,0.0
202204111525,,0.0
202204111530,,0.0
202204111535,,0.0
202204111540,,0.0
202204111545,,0.0
202204111550,,0.0
202204111555,,0.0
202204111600,,0.0
202204111605,,0.0
202204111610,,0.0
202204111615,,0.0
202204111620,,0.0
202204111625,,0.0
202204111630,,0.0
202204111635,,0.0
202204111640,,0.0
202204111645,,0.0
202204111650,,0.0
202204111700,,0.0
202204111705,,0.0
202204111710,,0.0
202204111715,,0.0
202204111720,,0.0
202204111725,,0.0
202204111730,,0.0
202204111735,,0.0
202204111740,,0.0
202204111745,,0.0
202204111750,,0.0
202204111755,,0.0
202204111800,,0.0
202204111805,,0.0
202204111810,,0.0
202204111815,,0.0
202204111820,,0.0
202204111825,,0.0
202204111830,,0.0
202204111835,,0.0
202204111840,,0.0
202204111845,,0.0
202204111855,,0.0
202204111900,,0.0
202204111905,,0.0
202204111910,,0.0
202204111915,,0.0
202204111920,,0.0
202204111925,,0.0
202204111930,,0.0
202204111935,,0.0
202204111940,,0.0
202204111945,,0.0
202204111950,,0.0
202204111955,,0.0
202204112000,,0.0
202204112005,,0.0
202204112010,,0.0
202204112015,,0.0
202204112020,,0.0
202204112025,,0.0
202204112030,,0.0
202204112035,,0.0
202204112040,,0.0
202204112045,,0.0
202204112050,,0.0
202204112055,,0.0
202204112100,,0.0
202204112105,,0.0
202204112110,,0.0
202204112115,,0.0
202204112120,,0.0
202204112125,,0.0
202204112130,,0.0
202204112135,,0.0
202204112140,,0.0
202204112145,,0.0
202204112150,,0.0
202204112155,,0.0
202204112200,,0.0
202204112205,,0.0
202204112210,,0.0
202204112215,,0.0
202204112220,,0.0
202204112225,,0.0
202204112230,,0.0
202204112235,,0.0
202204112240,,0.0
202204112245,,0.0
202204112250,,0.0
202204112255,,0.0
202204112300,,0.0
202204112305,,0.0
202204112310,,0.0
202204112315,,0.0
202204112320,,0.0
202204112325,,0.0
202204112330,,0.0
202204112335,,0.0
202204112340,,0.0
202204112345,,0.0
202204112350,,0.0
202204112355,,0.0
202204120000,,0.0
202204120005,,0.0
202204120015,,0.0
202204120020,,0.0
202204120025,,0.0
202204120030,,0.0
202204120035,,0.0
202204120040,,0.0
202204120045,,0.0
202204120050,,0.0
202204120055,,0.0
202204120100,,0.0
202204120105,,0.0
202204120110,,0.0
202204120115,,0.0
202204120120,,0.0
202204120125,,0.0
202204120130,,0.0
202204120135,,0.0
202204120140,,0.0
202204120145,,0.0
202204120150,,0.0
202204120155,,0.0
202204120200,,0.0
202204120215,,0.0
202204120220,,0.0
202204120225,,0.0
202204120230,,0.0
202204120235,,0.0
202204120240,,0.0
202204120245,,0.0
202204120250,,0.0
202204120255,,0.0
202204120300,,0.0
202204120305,,0.0
202204120310,,0.0
202204120315,,0.0
202204120320,,0.0
202204120325,,0.0
202204120330,,0.0
202204120335,,0.0
202204120340,,0.0
202204120345,,0.0
202204120350,,0.0
202204120355,,0.0
202204120400,,0.0
202204120405,,0.0
202204120410,,0.0
202204120415,,0.0
202204120420,,0.0
202204120425,,0.0
202204120430,,0.0
202204120435,,0.0
202204120440,,0.0
202204120445,,0.0
202204120450,,0.0
202204120455,,0.0
202204120500,,0.0
202204120505,,0.0
202204120510,,0.0
202204120515,,0.0
202204120520,,0.0
202204120525,,0.0
202204120530,,0.0
202204120535,,0.0
202204120540,,0.0
202204120545,,0.0
202204120550,,0.0
202204120555,,0.0
202204120600,,0.0
202204120605,,0.0
202204120610,,0.0
202204120615,,0.0
202204120625,,0.0
202204120630,,0.0
202204120635,,0.0
202204120640,,0.0
202204120645,,0.0
202204120650,,0.0
202204120655,,0.0
202204120705,,0.0
202204120710,,0.0
202204120720,,0.0
202204120725,,0.0
202204120730,,0.0
202204120735,,0.0
202204120740,,0.0
202204120745,,0.0
202204120750,,0.0
