timestamp string,wind direction,wind speed
202202020800,76.6,1.0
202202020815,66.9,1.3
202202020830,69.8,1.0
202202020845,62.4,0.9
202202020900,66.2,1.2
202202020915,54.6,1.2
202202020930,35.9,1.1
202202020945,78.6,1.2
202202021015,74.4,1.4
202202021030,68.3,1.3
202202021045,68.4,1.5
202202021100,68.8,1.7
202202021130,75.7,1.5
202202021145,74.6,1.1
202202021200,73.0,1.3
202202021215,74.4,1.6
202202021230,74.3,1.4
202202021300,77.4,1.6
202202021315,76.9,1.7
202202021330,77.6,1.7
202202021345,76.3,2.1
202202021400,83.7,2.0
202202021415,76.2,1.9
202202021430,81.5,1.7
202202021445,81.6,1.8
202202021500,65.3,1.7
202202021515,79.0,1.8
202202021530,76.8,1.9
202202021545,78.8,2.1
202202021615,77.3,2.0
202202021630,75.8,2.0
202202021645,73.9,2.0
202202021700,55.5,1.7
202202021715,59.4,1.6
202202021730,60.8,1.6
202202021745,60.0,1.6
202202021800,53.5,1.5
202202021815,78.9,1.9
202202021830,77.0,2.1
202202021845,82.7,1.9
202202021900,81.1,1.9
202202021915,81.8,2.2
202202021930,85.4,1.9
202202021945,82.5,1.7
202202022000,75.6,2.0
202202022015,80.1,2.0
202202022030,64.6,1.9
202202022045,72.4,1.8
202202022100,84.4,2.0
202202022115,88.4,2.0
202202022130,82.4,1.8
202202022145,75.8,1.8
202202022200,62.1,1.4
202202022215,69.8,1.6
202202022230,61.7,1.4
202202022245,50.5,1.5
202202022300,52.8,1.4
202202022315,37.8,1.9
202202022330,47.0,1.8
202202022345,57.0,1.8
202202030000,57.7,1.9
202202030015,45.9,1.8
202202030030,37.6,1.7
202202030045,20.1,1.6
202202030100,346.9,1.8
202202030115,38.6,1.3
202202030130,65.8,1.9
202202030145,60.5,1.8
202202030200,69.3,1.7
202202030215,63.6,1.7
202202030230,71.7,1.3
202202030245,57.4,1.3
202202030300,61.7,1.5
202202030315,54.7,1.3
202202030330,53.5,1.4
202202030345,67.8,1.3
202202030400,77.1,1.5
202202030415,74.4,1.9
202202030430,69.4,1.2
202202030445,82.5,1.4
202202030500,74.2,1.4
202202030515,64.9,1.3
202202030530,50.9,1.0
202202030545,37.0,0.6
202202030600,55.5,0.9
202202030615,40.8,1.1
202202030630,32.0,1.1
202202030645,68.6,1.1
202202030700,66.9,1.0
202202030715,71.3,1.3
202202030730,61.3,1.1
202202030745,62.4,0.9
202202030800,76.4,1.2
202202030815,64.0,0.8
202202030830,73.0,1.2
202202030845,21.4,0.9
202202030900,46.0,1.1
202202030915,50.4,1.1
202202030930,76.5,1.0
202202030945,57.3,1.0
202202031000,40.5,1.0
202202031015,65.4,1.2
202202031030,67.3,1.0
202202031045,74.6,1.1
202202031100,69.4,1.0
202202031115,13.3,1.2
202202031130,81.2,1.4
202202031145,91.5,1.7
202202031200,86.0,1.4
202202031215,66.2,1.1
202202031230,79.4,1.1
202202031245,74.5,1.0
202202031300,82.7,1.3
202202031315,82.3,1.4
202202031330,79.3,1.2
202202031345,76.8,1.0
202202031400,72.4,1.0
202202031415,73.0,1.1
202202031430,71.3,0.9
202202031445,81.1,1.2
202202031500,89.6,1.3
202202031515,81.2,1.3
202202031530,77.6,1.0
202202031545,86.5,1.0
202202031600,86.0,1.5
202202031615,85.7,1.3
202202031630,75.0,0.9
202202031645,84.6,0.9
202202031700,88.4,1.0
202202031715,116.4,1.5
202202031730,118.1,1.8
202202031745,128.9,1.6
202202031800,147.4,2.2
202202031815,151.9,2.5
202202031830,147.3,2.5
202202031845,149.4,2.5
202202031900,152.3,2.3
202202031915,157.9,2.0
202202031930,175.7,1.1
202202031945,56.1,0.1
202202032000,28.0,0.3
202202032030,346.4,0.7
202202032045,29.2,0.8
202202032100,342.5,0.7
202202032115,19.1,0.5
202202032130,62.8,0.2
202202032145,81.8,0.2
202202032200,91.6,0.8
202202032215,104.2,1.5
202202032230,91.2,1.1
202202032245,51.3,0.2
202202032300,339.6,1.4
202202032315,94.4,1.2
202202032330,113.1,0.8
202202032345,122.2,0.7
202202040000,125.2,0.7
202202040015,123.1,0.6
202202040030,129.5,1.2
202202040045,146.7,1.6
202202040100,147.0,1.9
202202040115,152.2,1.9
202202040130,160.4,2.1
202202040145,176.0,2.6
202202040200,172.8,2.7
202202040230,177.9,3.5
202202040245,192.7,4.3
202202040300,194.4,4.3
202202040315,194.7,5.1
202202040330,193.6,5.0
202202040345,194.2,5.1
202202040400,195.6,5.6
202202040415,209.5,4.8
202202040430,203.3,4.9
202202040500,194.3,5.0
202202040515,196.3,4.4
202202040530,201.0,3.7
202202040545,202.7,3.5
202202040600,187.7,3.2
202202040615,193.0,3.0
202202040630,191.3,3.0
202202040645,191.0,2.9
202202040700,186.6,2.6
202202040715,180.1,3.1
202202040730,194.9,4.0
202202040745,191.0,3.1
202202040800,191.6,3.0
202202040815,199.2,3.6
202202040830,212.2,3.0
202202040845,199.3,3.6
202202040900,197.4,3.4
202202040915,203.5,3.9
202202040930,192.4,3.6
202202040945,186.9,3.3
202202041000,185.4,3.9
202202041030,193.1,4.3
202202041045,194.7,4.7
202202041100,195.8,4.3
202202041115,202.3,4.0
202202041130,207.7,4.0
202202041145,207.0,4.2
202202041200,207.5,4.2
202202041215,208.3,3.8
202202041230,211.6,3.8
202202041245,204.5,4.0
202202041300,202.9,4.5
202202041315,208.1,4.2
202202041330,204.6,4.4
202202041400,217.9,3.5
202202041415,211.4,4.0
202202041430,269.1,4.6
202202041445,292.2,4.9
202202041500,290.1,4.1
202202041515,284.3,3.8
202202041530,284.2,3.9
202202041545,269.4,3.3
202202041600,299.4,4.3
202202041615,299.2,4.2
202202041630,274.1,3.2
202202041645,269.2,3.3
202202041700,253.3,2.7
202202041715,249.3,3.1
202202041730,259.6,3.3
202202041745,262.8,3.2
202202041800,266.2,3.8
202202041815,264.7,2.9
202202041830,260.8,3.2
202202041845,256.5,3.4
202202041900,276.6,3.9
202202041930,275.9,4.0
202202041945,283.5,4.5
202202042000,283.1,4.0
202202042015,285.9,3.9
202202042030,288.0,3.6
202202042045,283.9,4.2
202202042100,266.4,3.5
202202042115,274.7,3.7
202202042130,263.0,3.5
202202042145,281.9,3.2
202202042200,280.8,3.0
202202042215,275.2,3.2
202202042230,279.9,3.8
202202042245,283.2,3.4
202202042300,284.7,3.2
202202042315,272.6,3.0
202202042330,280.6,3.0
202202042345,281.9,2.9
202202050000,292.2,4.1
202202050015,287.5,4.5
202202050030,282.6,4.6
202202050045,286.6,5.0
202202050100,281.9,5.0
202202050115,279.9,4.1
202202050130,282.1,4.3
202202050200,277.5,4.3
202202050215,275.2,3.4
202202050230,281.7,5.2
202202050245,287.6,5.2
202202050300,294.2,6.0
202202050315,290.2,5.2
202202050330,293.5,4.5
202202050345,291.9,5.2
202202050400,291.8,5.2
202202050415,296.3,5.6
202202050430,296.2,5.2
202202050445,287.6,4.4
202202050500,290.8,4.6
202202050515,284.5,4.7
202202050530,292.0,4.7
202202050545,289.0,5.0
202202050600,301.9,5.0
202202050615,295.9,5.1
202202050630,289.1,4.7
202202050645,297.7,4.7
202202050700,290.6,5.0
202202050715,293.0,4.5
202202050730,293.1,4.6
202202050745,294.1,5.1
202202050800,293.6,4.9
202202050815,295.5,5.0
202202050830,290.9,4.7
202202050845,292.9,4.4
202202050900,291.5,4.2
202202050915,293.0,4.5
202202050930,298.0,4.5
202202050945,291.9,4.0
202202051000,293.1,3.7
202202051015,298.3,3.4
202202051030,295.6,2.9
202202051045,308.2,2.6
202202051100,311.8,2.8
202202051115,302.1,2.8
202202051130,306.0,2.8
202202051145,290.1,2.0
202202051200,277.2,2.0
202202051215,292.1,2.4
202202051245,291.3,2.1
202202051300,296.7,3.0
202202051315,298.0,3.1
202202051330,314.2,4.0
202202051345,317.0,3.4
202202051400,323.1,4.7
202202051415,329.7,4.5
202202051430,332.1,4.3
202202051445,319.1,4.2
202202051500,325.9,5.2
202202051515,320.6,5.4
202202051530,325.8,5.1
202202051600,326.4,4.6
202202051615,322.6,4.5
202202051630,329.8,4.4
202202051645,343.3,3.5
202202051700,342.5,3.6
202202051715,329.3,3.9
202202051730,339.0,3.4
202202051745,344.2,2.8
202202051800,9.7,2.2
202202051815,327.7,2.4
202202051830,33.5,1.8
202202051845,29.7,2.0
202202051900,343.6,1.8
202202051915,37.7,1.6
202202051930,40.3,1.8
202202051945,84.8,1.5
202202052000,32.9,1.4
202202052015,60.2,1.6
202202052030,84.4,1.3
202202052045,31.5,1.7
202202052100,306.5,1.1
202202052130,71.8,0.8
202202052145,32.5,1.3
202202052200,68.4,0.8
202202052215,62.1,1.2
202202052230,39.5,1.0
202202052245,60.7,0.9
202202052300,50.8,0.6
202202052315,29.0,0.2
202202052330,35.8,0.4
202202052345,57.1,0.1
202202060000,8.9,0.1
202202060015,87.7,0.2
202202060030,83.9,0.3
202202060045,98.0,0.6
202202060100,87.5,0.7
202202060115,81.6,0.7
202202060130,93.9,0.3
202202060145,0.0,0.0
202202060200,93.5,0.1
202202060245,85.6,0.5
202202060300,74.5,0.1
202202060315,79.3,0.2
202202060330,69.2,0.3
202202060345,81.3,0.7
202202060400,85.2,1.1
202202060415,82.3,0.7
202202060430,89.5,0.9
202202060445,91.4,1.2
202202060500,94.3,1.3
202202060530,88.8,1.4
202202060545,91.1,1.8
202202060600,86.7,1.7
202202060615,80.4,1.4
202202060630,81.7,1.3
202202060645,82.4,1.2
202202060700,83.2,1.3
202202060715,79.4,1.0
202202060730,68.1,1.1
202202060745,40.4,0.8
202202060800,61.9,0.8
202202060815,46.7,0.9
202202060830,67.9,0.9
202202060900,53.9,1.0
202202060915,59.4,1.0
202202060930,61.0,1.0
202202061000,50.0,1.2
202202061015,54.1,1.2
202202061030,55.6,1.0
202202061100,53.1,1.2
202202061115,57.9,1.5
202202061130,52.9,1.5
202202061145,60.9,1.6
202202061200,58.5,1.7
202202061215,60.1,1.5
202202061230,54.3,1.6
202202061245,60.0,1.7
202202061300,67.5,1.5
202202061315,72.8,1.6
202202061330,66.2,1.8
202202061400,70.0,1.9
202202061415,65.0,1.9
202202061430,79.0,2.0
202202061445,63.7,2.2
202202061500,63.0,2.2
202202061515,62.1,2.3
202202061530,68.6,2.6
202202061545,69.1,2.2
202202061600,56.4,2.6
202202061615,89.0,2.8
202202061630,72.2,2.7
202202061645,91.6,2.5
202202061700,66.4,2.4
202202061715,81.6,2.2
202202061730,86.0,2.7
202202061745,88.0,2.2
202202061800,74.5,2.0
202202061815,68.4,2.3
202202061830,70.9,2.1
202202061900,75.3,2.1
202202061915,62.7,2.1
202202061930,86.9,2.1
202202061945,77.8,1.7
202202062000,69.1,2.0
202202062015,47.1,1.9
202202062030,34.5,1.7
202202062045,43.1,1.6
202202062100,49.2,1.6
202202062115,42.6,1.5
202202062145,58.3,1.7
202202062200,62.7,1.7
202202062215,70.8,1.8
202202062230,85.3,1.7
202202062245,76.4,1.4
202202062300,75.1,1.4
202202062315,81.1,1.3
202202062330,84.6,1.3
202202062345,86.4,1.6
202202070000,74.6,1.2
202202070015,71.2,0.9
202202070030,74.7,1.2
202202070045,69.2,1.0
202202070100,59.5,0.7
202202070115,36.8,0.8
202202070130,59.0,1.1
202202070145,44.8,1.3
202202070200,56.0,1.3
202202070215,59.3,1.4
202202070230,54.3,1.5
202202070245,48.3,1.3
202202070300,49.4,1.5
202202070315,58.3,1.7
202202070330,61.1,2.0
202202070345,60.5,1.7
202202070400,61.9,2.1
202202070415,52.3,1.7
202202070430,66.7,1.5
202202070445,63.0,1.5
202202070500,55.4,1.6
202202070515,57.0,1.7
202202070530,58.4,1.5
202202070545,58.4,1.4
202202070600,44.0,1.4
202202070615,55.4,1.5
202202070630,56.9,1.7
202202070645,51.5,1.5
202202070700,45.4,1.2
202202070715,59.8,1.4
202202070730,57.0,1.3
202202070745,66.2,1.3
202202070800,81.4,1.2
202202070815,62.2,1.4
202202070830,63.5,1.7
202202070845,82.7,1.5
202202070900,78.4,1.3
202202070915,80.7,1.0
202202070930,96.7,1.3
202202070945,99.4,1.4
202202071000,93.4,1.3
202202071015,96.7,1.4
202202071030,81.1,1.1
202202071045,71.4,0.8
202202071100,69.2,0.9
202202071115,63.9,1.3
202202071130,45.6,0.8
202202071145,68.7,1.0
202202071200,74.4,0.9
202202071215,76.0,1.1
202202071230,60.0,0.9
202202071245,14.4,1.1
202202071300,359.0,1.7
202202071315,350.4,1.0
202202071330,341.2,1.4
202202071345,341.4,1.5
202202071400,354.4,1.4
202202071415,320.7,1.7
202202071430,334.7,1.4
202202071445,32.3,0.7
202202071500,56.0,1.2
202202071515,71.3,1.4
202202071545,329.6,1.6
202202071600,15.2,1.0
202202071615,336.0,0.8
202202071630,297.2,1.7
202202071645,306.0,1.2
202202071700,302.1,1.6
202202071715,301.0,1.5
202202071730,274.0,1.2
202202071745,256.5,1.7
202202071800,295.4,1.0
202202071815,259.4,1.1
202202071830,211.1,0.9
202202071845,196.8,1.0
202202071900,207.0,1.0
202202071915,227.3,1.1
202202071930,232.4,1.1
202202071945,217.6,1.5
202202072000,233.3,1.9
202202072015,195.7,2.6
202202072030,162.5,1.4
202202072100,195.8,2.2
202202072115,189.2,2.2
202202072130,184.4,2.3
202202072145,200.7,2.8
202202072200,185.8,2.4
202202072215,189.8,2.4
202202072230,184.2,2.1
202202072245,184.5,1.7
202202072300,220.6,2.1
202202072315,223.0,1.9
202202072330,216.7,1.4
202202072345,222.7,1.3
202202080000,231.8,1.2
202202080015,253.3,1.5
202202080030,254.3,1.7
202202080045,247.7,2.0
202202080100,246.0,1.8
202202080115,228.0,1.5
202202080130,235.6,1.5
202202080145,245.1,1.7
202202080200,239.1,1.8
202202080230,253.5,1.9
202202080245,262.7,1.6
202202080300,250.1,1.8
202202080315,275.3,1.9
202202080330,287.5,2.3
202202080345,285.8,2.5
202202080400,285.6,2.5
202202080415,290.8,2.5
202202080430,291.6,2.4
202202080445,299.2,2.5
202202080500,296.4,2.7
202202080515,303.3,2.5
202202080530,310.8,2.3
202202080545,302.4,2.4
202202080600,293.7,1.9
202202080615,285.0,1.6
202202080630,304.1,1.8
202202080645,314.3,2.0
202202080700,319.0,2.4
202202080715,314.3,2.2
202202080730,315.2,1.7
202202080745,307.5,2.2
202202080800,306.2,2.3
202202080815,314.2,1.9
202202080830,316.7,2.0
202202080915,309.5,2.0
202202080930,317.9,2.5
202202080945,314.7,3.0
202202081000,316.9,2.8
202202081015,316.4,2.6
202202081030,311.9,2.2
202202081045,313.2,1.6
202202081100,310.1,2.0
202202081115,314.9,2.5
202202081145,318.0,2.6
202202081200,318.5,2.5
202202081215,320.5,2.1
202202081230,320.4,2.1
202202081245,326.7,1.8
202202081300,321.3,2.0
202202081315,318.7,1.9
202202081330,317.6,1.6
202202081345,323.0,2.3
202202081400,326.8,3.1
202202081415,327.8,3.2
202202081430,329.5,3.3
202202081445,332.2,2.9
202202081500,334.7,2.4
202202081515,347.9,2.5
202202081530,347.5,2.5
202202081545,348.3,2.0
202202081600,344.8,2.3
202202081615,330.1,3.1
202202081630,348.4,2.4
202202081645,348.3,2.0
202202081700,327.5,1.9
202202081715,1.3,1.9
202202081730,358.1,2.0
202202081745,38.6,1.3
202202081800,334.3,1.9
202202081815,96.2,1.2
202202081830,338.4,1.8
202202081845,259.9,1.6
202202081900,17.1,1.8
202202081915,36.5,1.7
202202081930,12.4,1.8
202202082000,323.1,1.6
202202082015,9.3,1.8
202202082030,351.0,1.3
202202082045,9.7,1.6
202202082100,298.6,1.8
202202082115,338.7,1.4
202202082130,297.6,1.4
202202082145,267.8,2.2
202202082200,319.7,2.4
202202082215,337.1,1.7
202202082230,328.5,1.6
202202082245,299.4,2.0
202202082300,286.4,1.6
202202082315,265.0,0.7
202202082330,186.2,0.5
202202082345,205.3,1.0
202202090000,187.9,0.9
202202090015,134.5,1.1
202202090030,116.2,1.2
202202090045,132.9,1.3
202202090100,149.6,1.2
202202090130,154.5,1.1
202202090145,168.9,1.0
202202090200,250.4,0.5
202202090230,178.4,0.7
202202090245,177.1,0.7
202202090300,192.8,0.9
202202090315,194.1,1.3
202202090330,187.9,1.8
202202090345,211.8,1.2
202202090400,207.5,1.1
202202090430,190.5,1.2
202202090445,177.5,1.2
202202090500,195.2,0.9
202202090515,192.9,0.9
202202090530,154.3,0.5
202202090545,166.6,0.6
202202090600,179.5,0.7
202202090615,182.5,0.8
202202090630,193.4,0.9
202202090645,195.8,0.7
202202090700,183.8,1.1
202202090715,190.9,1.1
202202090730,188.4,1.2
202202090745,210.5,1.2
202202090800,217.9,1.0
202202090815,216.8,0.8
202202090830,213.9,0.8
202202090900,179.9,0.4
202202090915,149.1,0.3
202202090930,180.3,0.1
202202090945,196.4,0.4
202202091015,207.5,0.3
202202091030,296.5,0.7
202202091045,322.2,0.0
202202091100,218.6,0.1
202202091115,344.8,0.5
202202091145,206.0,0.3
202202091200,248.1,0.2
202202091215,238.1,0.8
202202091230,206.5,0.4
202202091245,199.5,0.8
202202091300,207.1,1.0
202202091315,193.4,1.1
202202091330,229.7,0.3
202202091345,198.2,1.0
202202091400,186.9,0.9
202202091415,186.8,1.0
202202091430,200.6,0.9
202202091500,269.8,1.0
202202091515,265.7,1.3
202202091530,234.7,1.6
202202091545,248.1,2.3
202202091600,260.8,2.9
202202091630,334.3,2.1
202202091645,5.6,2.7
202202091700,2.0,2.3
202202091715,1.0,2.7
202202091730,278.0,2.7
202202091745,248.7,2.8
202202091800,289.3,3.1
202202091815,275.6,3.2
202202091830,246.9,3.4
202202091845,0.3,2.6
202202091900,246.5,2.8
202202091915,242.3,3.2
202202091930,264.5,3.4
202202091945,228.2,3.5
202202092000,228.7,3.7
202202092015,234.3,4.2
202202092030,268.9,3.5
202202092045,246.2,3.7
202202092100,246.9,3.8
202202092115,252.3,3.1
202202092145,263.6,3.4
202202092200,257.4,3.2
202202092215,256.6,3.3
202202092230,238.9,3.0
202202092245,238.9,2.2
202202092300,227.0,2.3
202202092315,220.8,2.0
202202092330,213.6,1.5
202202092345,222.3,1.2
202202100000,219.8,1.2
202202100030,230.4,1.1
202202100045,221.0,1.1
202202100100,205.3,1.2
202202100115,216.6,1.1
202202100130,223.8,1.0
202202100145,205.3,1.4
202202100200,212.9,1.3
202202100215,215.0,1.4
202202100230,209.4,1.5
202202100245,204.9,1.7
202202100300,210.5,1.7
202202100315,216.7,1.6
202202100330,210.0,1.8
202202100345,216.4,1.8
202202100400,213.8,1.9
202202100415,212.4,2.0
202202100430,220.9,1.8
202202100445,222.8,1.7
202202100500,219.8,1.7
202202100515,222.9,1.8
202202100530,230.6,1.7
202202100545,239.9,1.7
202202100600,231.3,1.6
202202100615,230.3,1.6
202202100630,220.0,1.7
202202100645,219.4,1.9
202202100700,217.2,2.0
202202100730,217.7,1.8
202202100745,220.2,1.8
202202100800,228.9,1.8
202202100815,224.7,1.7
202202100845,226.8,1.7
202202100900,224.5,1.6
202202100915,223.3,1.4
202202100930,231.3,1.5
202202100945,228.7,1.5
202202101000,225.1,1.7
202202101015,227.8,1.7
202202101030,228.3,1.6
202202101045,226.1,1.6
202202101100,227.4,1.5
202202101115,229.8,1.6
202202101130,225.8,1.6
202202101145,227.4,1.4
202202101200,230.9,1.4
202202101215,227.9,1.4
202202101230,233.2,1.0
202202101245,227.6,1.0
202202101300,230.4,1.1
202202101315,218.9,1.1
202202101330,210.3,1.2
202202101345,225.6,1.6
202202101400,225.9,1.8
202202101415,227.9,2.1
202202101430,240.0,2.0
202202101500,229.6,2.0
202202101600,266.0,2.6
202202101615,262.4,2.8
202202101630,275.2,3.3
202202101645,277.3,3.5
202202101700,288.3,4.2
202202101715,275.4,3.9
202202101730,273.3,4.4
202202101745,288.4,4.0
202202101800,280.2,4.3
202202101815,281.5,3.8
202202101830,267.6,4.5
202202101845,283.4,4.8
202202101900,268.5,4.1
202202101915,256.6,3.5
202202101930,281.4,4.4
202202102000,277.7,3.8
202202102015,239.0,4.0
202202102030,264.9,3.4
202202102045,270.0,4.2
202202102100,254.2,3.7
202202102115,269.7,3.8
202202102130,252.0,3.6
202202102145,266.0,3.5
202202102200,273.4,3.4
202202102215,280.8,3.2
202202102230,277.6,2.9
202202102245,270.8,2.4
202202102300,270.9,2.2
202202102315,287.7,2.0
202202102330,265.3,1.4
202202102345,268.8,1.3
202202110000,236.3,1.0
202202110015,243.9,1.1
202202110030,276.6,1.4
202202110045,283.8,1.4
202202110100,282.2,1.2
202202110115,284.1,1.3
202202110130,285.1,1.6
202202110145,288.0,1.7
202202110200,269.7,1.2
202202110215,247.7,1.0
202202110230,207.8,1.4
202202110245,206.4,1.3
202202110300,209.3,0.7
202202110315,202.3,0.4
202202110330,191.9,1.0
202202110345,185.8,0.8
202202110400,195.2,0.8
202202110415,185.4,1.0
202202110430,190.2,1.6
202202110445,202.1,1.4
202202110500,195.0,1.4
202202110515,202.2,1.7
202202110530,213.5,1.3
202202110545,204.6,1.3
202202110600,206.5,1.2
202202110615,216.2,1.0
202202110630,203.9,1.7
202202110645,225.8,0.9
202202110700,213.0,1.0
202202110715,215.8,1.1
202202110730,204.0,1.4
202202110745,195.0,1.6
202202110800,209.1,1.3
202202110815,238.9,1.0
202202110830,230.5,1.1
202202110845,214.0,0.9
202202110900,208.7,0.9
202202110915,197.2,1.2
202202110930,196.6,0.9
202202110945,190.2,0.8
202202111000,143.1,0.2
202202111015,192.0,0.7
202202111030,179.3,0.9
202202111045,190.3,0.5
202202111100,255.9,0.6
202202111115,357.4,0.3
202202111130,187.9,0.4
202202111145,199.2,1.1
202202111200,186.5,1.1
202202111215,206.1,0.8
202202111230,207.1,0.0
202202111245,4.2,0.6
202202111300,60.6,0.1
202202111315,104.9,0.2
202202111330,148.3,0.5
202202111345,32.5,0.6
202202111400,330.0,0.3
202202111415,319.6,0.1
202202111430,183.4,0.3
202202111445,177.4,0.6
202202111500,207.2,1.1
202202111515,220.2,2.1
202202111530,225.2,2.2
202202111545,227.0,2.2
202202111600,228.7,2.2
202202111615,234.2,2.3
202202111630,232.7,2.5
202202111645,238.9,2.4
202202111700,211.2,2.5
202202111715,208.4,3.6
202202111730,208.7,3.1
202202111745,220.9,4.3
202202111800,224.1,4.8
202202111830,228.3,4.2
202202111845,229.0,4.2
202202111900,243.8,4.3
202202111915,242.6,4.2
202202111930,232.8,3.3
202202111945,234.1,3.9
202202112000,221.4,4.1
202202112015,209.6,4.2
202202112030,229.0,3.5
202202112045,226.1,3.9
202202112100,219.2,4.8
202202112115,203.0,3.7
202202112130,227.5,3.9
202202112145,220.8,3.2
202202112200,201.6,3.9
202202112215,194.6,4.4
202202112230,209.5,3.9
202202112245,205.4,3.0
202202112300,197.5,2.2
202202112315,186.9,2.6
202202112330,182.6,2.4
202202112345,179.0,1.9
202202120000,181.1,2.1
202202120015,187.6,2.2
202202120030,194.7,2.2
202202120045,193.6,2.3
202202120100,197.2,2.4
202202120115,206.0,1.9
202202120130,200.3,2.2
202202120200,206.6,2.2
202202120215,207.7,2.1
202202120230,220.1,1.6
202202120245,203.3,1.9
202202120300,196.6,2.1
202202120315,201.5,1.6
202202120330,190.9,2.3
202202120345,208.2,1.5
202202120400,204.0,1.8
202202120415,196.4,2.2
202202120430,204.1,2.1
202202120445,203.9,2.2
202202120500,201.5,2.0
202202120515,211.2,1.7
202202120530,202.3,2.1
202202120545,209.2,1.9
202202120600,207.4,2.3
202202120615,212.0,2.1
202202120630,216.7,1.3
202202120645,199.7,1.4
202202120700,196.8,0.9
202202120715,204.5,0.0
202202120730,208.5,0.3
202202120745,200.5,1.1
202202120800,209.2,1.0
202202120815,236.5,1.3
202202120830,219.2,1.7
202202120845,229.2,1.9
202202120900,,
202202120915,221.6,1.8
202202120930,233.8,1.6
202202120945,243.6,1.7
202202121000,224.1,1.9
202202121015,216.8,1.7
202202121030,252.5,1.2
202202121045,220.8,0.8
202202121100,203.4,0.8
202202121115,219.6,0.8
202202121130,206.9,0.7
202202121145,183.0,0.8
202202121200,146.8,1.1
202202121215,197.8,0.7
202202121230,188.9,1.1
202202121245,5.9,0.8
202202121300,114.9,0.1
202202121315,187.2,0.8
202202121330,199.3,1.2
202202121345,204.7,1.0
202202121400,228.4,1.0
202202121415,230.2,1.6
202202121430,224.5,1.5
202202121445,227.7,1.5
202202121500,215.7,1.8
202202121515,211.2,2.7
202202121530,,
202202121545,215.3,2.0
202202121600,238.6,2.4
202202121615,270.1,2.5
202202121630,250.5,3.0
202202121645,277.9,2.6
202202121700,241.8,2.4
202202121715,236.4,2.3
202202121730,232.9,3.1
202202121745,255.1,2.9
202202121800,259.2,2.8
202202121815,228.1,2.9
202202121830,269.6,3.1
202202121845,239.0,2.3
202202121900,234.0,2.7
202202121915,269.1,3.3
202202121930,276.8,2.9
202202121945,287.8,2.6
202202122000,294.1,2.8
202202122015,241.0,3.4
202202122030,249.2,2.3
202202122045,232.5,2.2
202202122100,216.6,3.9
202202122115,202.8,3.4
202202122130,212.2,3.0
202202122145,223.2,3.2
202202122200,224.6,2.8
202202122215,217.0,2.8
202202122230,220.0,2.9
202202122245,222.0,2.2
202202122300,209.9,1.5
202202122315,193.3,1.7
202202122330,199.2,1.2
202202122345,193.3,1.0
202202130000,172.6,0.8
202202130015,132.1,1.1
202202130030,165.7,1.4
202202130045,175.0,1.2
202202130100,190.4,1.8
202202130115,270.6,2.7
202202130145,313.6,2.2
202202130200,294.2,1.6
202202130215,260.6,1.1
202202130230,265.1,1.3
202202130245,259.1,1.2
202202130300,251.9,1.2
202202130315,208.6,1.4
202202130330,231.9,1.3
202202130345,231.8,1.2
202202130400,271.5,1.6
202202130415,277.7,1.9
202202130430,288.7,2.0
202202130445,290.9,2.4
202202130500,292.0,1.8
202202130515,292.3,2.2
202202130530,276.5,2.4
202202130600,275.3,2.2
202202130615,285.8,2.8
202202130630,288.7,2.9
202202130645,273.7,1.9
202202130700,293.1,2.5
202202130715,297.1,2.5
202202130730,295.7,2.8
202202130745,299.5,2.9
202202130800,305.2,2.8
202202130815,300.7,2.7
202202130830,301.0,3.2
202202130845,299.6,3.1
202202130900,298.5,3.1
202202130930,296.4,3.0
202202130945,300.5,2.9
202202131000,296.4,2.8
202202131015,295.8,3.2
202202131030,300.0,3.1
202202131045,292.9,2.7
202202131115,297.1,2.6
202202131130,292.5,2.7
202202131145,289.2,2.5
202202131200,292.1,2.7
202202131215,286.0,2.6
202202131230,287.3,2.7
202202131245,280.2,3.1
202202131300,286.3,3.3
202202131315,285.0,3.3
202202131330,279.1,2.6
202202131345,277.4,2.9
202202131400,281.1,3.0
202202131415,281.2,3.1
202202131430,297.7,3.4
202202131445,294.3,3.4
202202131500,298.2,4.0
202202131515,300.9,4.8
202202131530,306.8,5.0
202202131545,295.7,4.4
202202131600,290.2,4.7
202202131615,292.3,4.4
202202131630,295.7,4.2
202202131645,302.0,4.8
202202131700,306.8,5.4
202202131715,297.0,4.9
202202131730,287.2,5.3
202202131745,286.8,5.6
202202131800,286.1,5.0
202202131815,289.8,5.8
202202131830,297.9,5.6
202202131845,289.3,4.7
202202131900,288.4,4.7
202202131915,290.2,5.6
202202131945,279.8,5.2
202202132000,292.8,6.3
202202132015,295.7,5.7
202202132045,295.0,5.3
202202132100,299.9,6.6
202202132115,296.1,6.2
202202132130,302.2,6.8
202202132145,298.1,5.7
202202132200,289.8,5.6
202202132215,299.2,5.3
202202132230,295.1,5.2
202202132245,301.9,5.2
202202132315,296.1,4.2
202202132330,288.2,3.4
202202132345,293.5,3.4
202202140000,292.8,3.5
202202140015,293.4,3.2
202202140030,293.6,3.8
202202140045,297.8,4.1
202202140100,297.4,4.1
202202140115,297.1,3.1
202202140145,301.9,3.1
202202140200,300.5,2.8
202202140215,298.4,2.7
202202140230,299.5,2.8
202202140245,300.3,2.1
202202140300,295.5,2.1
