timestamp string,wind direction,wind speed
202207181935,220.0,1.5
202207182015,210.0,2.1
202207182035,220.0,2.6
202207182055,210.0,2.1
202207182115,200.0,2.1
202207182155,210.0,1.5
202207182215,250.0,2.1
202207182235,0.0,0.0
202207182255,240.0,1.5
202207182315,0.0,0.0
202207182335,0.0,0.0
202207182355,0.0,0.0
202207190015,0.0,0.0
202207190035,0.0,0.0
202207190055,0.0,0.0
202207190115,200.0,1.5
202207190135,220.0,1.5
202207190155,0.0,0.0
202207190215,230.0,1.5
202207190230,200.0,1.5
202207190255,230.0,1.5
202207190315,240.0,1.5
202207190335,250.0,2.1
202207190355,260.0,1.5
202207190415,0.0,0.0
202207190435,0.0,0.0
202207190455,0.0,0.0
202207190515,0.0,0.0
202207190535,0.0,0.0
202207190555,220.0,1.5
202207190615,220.0,1.5
202207190635,0.0,0.0
202207190715,0.0,0.0
202207190735,220.0,1.5
202207190755,0.0,0.0
202207190815,200.0,2.1
202207190835,240.0,1.5
202207190855,230.0,1.5
202207190915,240.0,1.5
202207190935,0.0,0.0
202207190955,240.0,1.5
202207191035,250.0,1.5
202207191055,230.0,1.5
202207191115,0.0,0.0
202207191135,0.0,0.0
202207191215,0.0,0.0
202207191235,260.0,2.1
202207191255,260.0,1.5
202207191315,270.0,1.5
202207191335,0.0,0.0
202207191355,250.0,1.5
202207191415,260.0,1.5
202207191435,0.0,0.0
202207191455,260.0,1.5
202207191515,0.0,0.0
202207191535,230.0,1.5
202207191555,220.0,1.5
202207191615,0.0,0.0
202207191635,0.0,0.0
202207191655,0.0,0.0
202207191715,0.0,0.0
202207191735,310.0,1.5
202207191755,340.0,1.5
202207191815,290.0,2.1
202207191915,260.0,3.6
202207191935,240.0,2.6
202207191955,0.0,0.0
202207192015,0.0,0.0
202207192035,260.0,1.5
202207192055,330.0,2.1
202207192115,0.0,0.0
202207192135,0.0,0.0
202207192155,0.0,0.0
202207192215,0.0,0.0
202207192235,0.0,0.0
202207192255,0.0,0.0
202207192315,0.0,0.0
202207192335,0.0,0.0
202207192355,0.0,0.0
202207200015,0.0,0.0
202207200055,0.0,0.0
202207200115,0.0,0.0
202207200135,0.0,0.0
202207200155,0.0,0.0
202207200215,0.0,0.0
202207200235,0.0,0.0
202207200255,0.0,0.0
202207200315,0.0,0.0
202207200335,0.0,0.0
202207200355,0.0,0.0
202207200415,0.0,0.0
202207200435,0.0,0.0
202207200455,0.0,0.0
202207200515,0.0,0.0
202207200535,0.0,0.0
202207200555,0.0,0.0
202207200615,0.0,0.0
202207200635,210.0,1.5
202207200655,210.0,1.5
202207200715,210.0,1.5
202207200735,0.0,0.0
202207200755,0.0,0.0
202207200815,220.0,2.1
202207200835,210.0,1.5
202207200855,0.0,0.0
202207200915,0.0,0.0
202207200935,0.0,0.0
202207200955,0.0,0.0
202207201015,230.0,1.5
202207201035,210.0,2.1
202207201055,220.0,2.1
202207201115,200.0,2.1
202207201135,200.0,1.5
202207201215,200.0,2.1
202207201235,0.0,0.0
202207201255,210.0,1.5
202207201315,200.0,2.6
202207201335,190.0,3.6
202207201355,240.0,1.5
202207201415,240.0,2.6
202207201435,220.0,2.6
202207201455,250.0,3.1
202207201515,220.0,3.1
202207201535,250.0,2.1
202207201615,230.0,2.6
202207201635,220.0,3.1
202207201655,240.0,3.6
202207201715,240.0,2.6
202207201735,210.0,3.6
202207201755,230.0,3.1
202207201815,230.0,2.6
202207201835,230.0,2.6
202207201855,240.0,3.1
202207201915,220.0,3.1
202207201935,260.0,3.1
202207201955,280.0,2.6
202207202015,260.0,2.6
202207202035,240.0,3.1
202207202055,250.0,3.6
202207202115,260.0,3.1
202207202135,240.0,2.6
202207202155,230.0,2.6
202207202235,240.0,2.1
202207202255,200.0,2.6
202207202315,220.0,2.6
202207202335,200.0,3.1
202207202355,200.0,2.6
202207210015,210.0,2.1
202207210035,160.0,3.1
202207210055,220.0,2.1
202207210115,0.0,0.0
202207210135,0.0,0.0
202207210155,210.0,1.5
202207210215,0.0,0.0
202207210235,0.0,0.0
202207210255,200.0,1.5
202207210315,220.0,2.1
202207210335,210.0,2.1
202207210355,210.0,2.6
202207210415,220.0,3.1
202207210435,220.0,3.1
202207210455,220.0,3.1
202207210515,220.0,3.1
202207210535,250.0,4.1
202207210555,0.0,0.0
202207210615,220.0,3.1
202207210635,230.0,1.5
202207210655,240.0,2.1
202207210715,220.0,3.1
202207210735,230.0,2.1
202207210755,260.0,3.1
202207210815,0.0,0.0
202207210835,240.0,2.1
202207210855,260.0,2.6
202207210915,240.0,3.6
202207210935,230.0,1.5
202207210955,240.0,1.5
202207211015,0.0,0.0
202207211035,200.0,2.1
202207211055,230.0,1.5
202207211115,220.0,3.1
202207211135,240.0,1.5
202207211155,240.0,1.5
202207211215,250.0,1.5
202207211235,0.0,0.0
202207211255,0.0,0.0
202207211315,0.0,0.0
202207211335,0.0,0.0
202207211355,260.0,2.1
202207211415,270.0,3.6
202207211435,260.0,2.6
202207211455,290.0,2.6
202207211515,300.0,2.6
202207211535,290.0,2.1
202207211555,290.0,2.1
202207211615,270.0,2.1
202207211635,300.0,2.6
202207211655,0.0,0.0
202207211715,250.0,2.1
202207211735,310.0,2.1
202207211755,270.0,1.5
202207211815,290.0,2.1
202207211835,240.0,3.1
202207211855,260.0,3.6
202207211915,290.0,3.1
202207211935,280.0,2.1
202207211955,280.0,2.1
202207212015,270.0,2.1
202207212055,270.0,3.6
202207212115,280.0,3.1
202207212135,260.0,3.1
202207212155,270.0,2.1
202207212215,260.0,1.5
202207212235,290.0,2.1
202207212255,0.0,0.0
202207212315,310.0,1.5
202207212335,310.0,1.5
202207212355,0.0,0.0
202207220015,0.0,0.0
202207220035,0.0,0.0
202207220055,0.0,0.0
202207220115,0.0,0.0
202207220135,0.0,0.0
202207220155,0.0,0.0
202207220215,0.0,0.0
202207220235,0.0,0.0
202207220255,0.0,0.0
202207220315,0.0,0.0
202207220335,240.0,1.5
202207220355,0.0,0.0
202207220415,0.0,0.0
202207220435,0.0,0.0
202207220455,0.0,0.0
202207220515,0.0,0.0
202207220535,0.0,0.0
202207220555,250.0,1.5
202207220615,250.0,1.5
202207220635,230.0,1.5
202207220655,240.0,1.5
202207220715,230.0,1.5
202207220735,0.0,0.0
202207220755,230.0,1.5
202207220815,0.0,0.0
202207220835,230.0,1.5
202207220855,220.0,2.6
202207220915,210.0,1.5
202207220935,220.0,1.5
202207220955,0.0,0.0
202207221015,250.0,1.5
202207221035,200.0,1.5
202207221055,220.0,1.5
202207221115,0.0,0.0
202207221135,0.0,0.0
202207221155,0.0,0.0
202207221215,240.0,2.1
202207221235,250.0,1.5
202207221255,220.0,2.1
202207221315,230.0,2.1
202207221335,220.0,2.6
202207221355,250.0,3.1
202207221415,250.0,1.5
202207221435,230.0,2.1
202207221455,220.0,2.6
202207221515,230.0,1.5
202207221535,220.0,2.1
202207221555,230.0,2.1
202207221615,260.0,3.1
202207221635,290.0,2.6
202207221655,260.0,2.1
202207221715,300.0,2.1
202207221735,250.0,3.1
202207221755,310.0,2.6
202207221815,290.0,2.1
202207221835,320.0,2.1
202207221855,300.0,2.1
202207221915,270.0,2.6
202207221935,240.0,3.6
202207221955,270.0,2.6
202207222015,260.0,2.6
202207222035,0.0,0.0
202207222055,270.0,2.6
202207222135,0.0,0.0
202207222155,260.0,1.5
202207222215,290.0,1.5
202207222235,290.0,2.1
202207222255,0.0,0.0
202207222315,0.0,0.0
202207222335,0.0,0.0
202207222355,0.0,0.0
202207230015,0.0,0.0
202207230035,0.0,0.0
202207230055,0.0,0.0
202207230115,0.0,0.0
202207230135,0.0,0.0
202207230155,0.0,0.0
202207230215,0.0,0.0
202207230235,0.0,0.0
202207230255,0.0,0.0
202207230315,0.0,0.0
202207230335,0.0,0.0
202207230355,0.0,0.0
202207230415,0.0,0.0
202207230435,0.0,0.0
202207230455,0.0,0.0
202207230515,0.0,0.0
202207230535,0.0,0.0
202207230555,240.0,1.5
202207230615,230.0,1.5
202207230635,0.0,0.0
202207230655,0.0,0.0
202207230715,0.0,0.0
202207230735,0.0,0.0
202207230755,0.0,0.0
202207230815,0.0,0.0
202207230835,210.0,1.5
202207230855,200.0,2.6
202207230915,0.0,0.0
202207230935,0.0,0.0
202207230955,0.0,0.0
202207231015,210.0,1.5
202207231035,0.0,0.0
202207231115,0.0,0.0
202207231135,190.0,1.5
202207231155,190.0,2.1
202207231215,190.0,2.1
202207231235,200.0,2.1
202207231315,200.0,1.5
202207231335,180.0,1.5
202207231355,250.0,1.5
202207231415,230.0,2.1
202207231435,230.0,2.1
202207231455,240.0,2.6
202207231515,260.0,2.1
202207231535,210.0,1.5
202207231555,230.0,1.5
202207231615,0.0,0.0
202207231635,240.0,1.5
202207231655,240.0,2.1
202207231715,0.0,0.0
202207231735,150.0,2.6
202207231755,210.0,1.5
202207231815,0.0,0.0
202207231835,230.0,1.5
202207231855,320.0,1.5
202207231915,250.0,2.1
202207231935,300.0,1.5
202207231955,0.0,0.0
202207232015,0.0,0.0
202207232035,50.0,6.7
202207232055,30.0,6.7
202207232115,160.0,8.2
202207232135,150.0,5.7
202207232155,140.0,1.5
202207232215,20.0,1.5
202207232235,0.0,0.0
202207232255,0.0,0.0
202207232315,240.0,2.6
202207232335,230.0,2.6
202207232355,230.0,2.1
202207240015,160.0,1.5
202207240035,200.0,2.1
202207240055,200.0,1.5
202207240115,0.0,0.0
202207240135,0.0,0.0
202207240155,0.0,0.0
202207240215,0.0,0.0
202207240235,0.0,0.0
202207240255,0.0,0.0
202207240315,0.0,0.0
202207240335,230.0,1.5
202207240355,130.0,2.1
202207240415,0.0,0.0
202207240435,0.0,0.0
202207240455,170.0,1.5
202207240515,170.0,2.1
202207240535,160.0,2.1
202207240555,150.0,2.1
202207240615,140.0,2.6
202207240635,0.0,0.0
202207240655,220.0,2.1
202207240715,0.0,0.0
202207240735,0.0,0.0
202207240755,0.0,0.0
202207240815,0.0,0.0
202207240835,0.0,0.0
202207240855,0.0,0.0
202207240915,220.0,1.5
202207240935,230.0,1.5
202207240955,230.0,2.1
202207241015,200.0,2.1
202207241035,220.0,2.1
202207241055,0.0,0.0
202207241115,200.0,1.5
202207241135,190.0,2.1
202207241155,190.0,1.5
202207241215,190.0,2.1
202207241235,180.0,2.1
202207241315,230.0,1.5
202207241335,0.0,0.0
202207241355,230.0,2.1
202207241415,220.0,1.5
202207241435,220.0,2.1
202207241455,220.0,1.5
202207241515,240.0,1.5
202207241535,220.0,3.1
202207241555,260.0,3.1
202207241615,270.0,4.6
202207241635,260.0,3.6
202207241655,250.0,2.6
202207241715,240.0,3.6
202207241735,230.0,3.6
202207241755,240.0,3.6
202207241815,250.0,2.6
202207241835,230.0,2.6
202207241855,230.0,3.1
202207241915,250.0,3.1
202207241935,240.0,3.1
202207241955,220.0,2.6
202207242015,220.0,2.6
202207242035,240.0,2.1
202207242055,240.0,2.1
202207242115,260.0,1.5
202207242135,0.0,0.0
202207242155,0.0,0.0
202207242215,240.0,2.6
202207242235,0.0,0.0
202207242255,280.0,1.5
202207242315,0.0,0.0
202207242335,0.0,0.0
202207242355,0.0,0.0
202207250015,0.0,0.0
202207250035,230.0,1.5
202207250055,230.0,1.5
202207250115,210.0,1.5
202207250135,220.0,1.5
202207250155,230.0,1.5
202207250215,230.0,2.1
202207250255,220.0,2.1
202207250315,230.0,2.1
202207250335,210.0,3.1
202207250355,220.0,3.1
202207250415,210.0,3.1
202207250435,220.0,2.6
202207250455,210.0,1.5
202207250515,210.0,2.6
202207250535,220.0,3.1
202207250555,210.0,2.6
202207250615,220.0,2.1
202207250635,230.0,1.5
202207250655,230.0,2.1
202207250715,220.0,1.5
202207250735,210.0,2.1
202207250755,220.0,2.1
202207250815,250.0,1.5
202207250835,220.0,1.5
202207250855,220.0,2.1
202207250915,220.0,1.5
202207250935,230.0,1.5
202207250955,0.0,0.0
202207251015,0.0,0.0
202207251035,230.0,1.5
202207251055,230.0,1.5
202207251115,230.0,1.5
202207251135,0.0,0.0
202207251155,240.0,1.5
202207251215,250.0,2.1
202207251235,240.0,1.5
202207251255,260.0,1.5
202207251315,260.0,2.6
202207251335,250.0,3.1
202207251355,260.0,3.1
202207251415,250.0,2.1
202207251435,260.0,2.1
202207251455,240.0,2.6
202207251515,240.0,1.5
202207251555,250.0,2.6
202207251615,280.0,2.1
202207251635,270.0,3.1
202207251655,260.0,3.1
202207251715,250.0,2.6
202207251735,260.0,3.1
202207251755,280.0,3.1
202207251815,290.0,2.1
202207251835,270.0,1.5
202207251855,290.0,2.6
202207251915,0.0,0.0
202207251935,250.0,3.1
202207251955,0.0,0.0
202207252015,340.0,1.5
202207252035,10.0,1.5
202207252055,340.0,2.1
202207252115,350.0,1.5
202207252135,,1.5
202207252155,350.0,2.1
202207252215,330.0,1.5
202207252235,0.0,0.0
202207252255,0.0,0.0
202207252315,0.0,0.0
202207252335,220.0,1.5
202207252355,0.0,0.0
202207260015,0.0,0.0
202207260035,0.0,0.0
202207260055,210.0,1.5
202207260115,0.0,0.0
202207260135,0.0,0.0
202207260215,0.0,0.0
202207260235,0.0,0.0
202207260255,220.0,2.1
202207260315,260.0,1.5
202207260335,240.0,1.5
202207260355,220.0,1.5
202207260415,0.0,0.0
202207260435,0.0,0.0
202207260455,0.0,0.0
202207260515,0.0,0.0
202207260535,0.0,0.0
202207260555,0.0,0.0
202207260615,0.0,0.0
202207260635,240.0,1.5
202207260655,230.0,1.5
202207260715,0.0,0.0
202207260735,240.0,1.5
202207260755,0.0,0.0
202207260815,0.0,0.0
202207260835,0.0,0.0
202207260855,230.0,1.5
202207260935,220.0,1.5
202207260955,0.0,0.0
202207261015,190.0,1.5
202207261035,190.0,1.5
202207261055,0.0,0.0
202207261115,0.0,0.0
202207261135,320.0,3.1
202207261155,0.0,0.0
202207261210,270.0,1.5
202207261235,210.0,1.5
202207261255,200.0,2.1
202207261315,180.0,2.1
202207261335,0.0,0.0
202207261355,270.0,3.6
202207261415,260.0,1.5
202207261435,0.0,0.0
202207261455,0.0,0.0
202207261515,0.0,0.0
202207261535,210.0,2.6
202207261555,230.0,2.1
202207261615,210.0,2.1
202207261635,0.0,0.0
202207261655,220.0,2.6
202207261715,200.0,2.6
202207261735,180.0,2.6
202207261755,170.0,3.6
202207261815,190.0,3.1
202207261835,190.0,3.1
202207261855,220.0,2.6
202207261915,210.0,1.5
202207261935,220.0,2.6
202207261955,220.0,2.1
202207262015,220.0,2.6
202207262035,230.0,1.5
202207262055,230.0,2.1
202207262115,240.0,1.5
202207262135,0.0,0.0
202207262155,0.0,0.0
202207262215,0.0,0.0
202207262235,0.0,0.0
202207262255,170.0,1.5
202207262315,190.0,2.1
202207262335,180.0,2.1
202207262355,190.0,2.1
202207270015,190.0,2.6
202207270035,0.0,0.0
202207270055,210.0,2.6
202207270115,210.0,2.1
202207270135,220.0,1.5
202207270155,0.0,0.0
202207270215,0.0,0.0
202207270235,0.0,0.0
202207270255,0.0,0.0
202207270315,0.0,0.0
202207270335,200.0,1.5
202207270355,0.0,0.0
202207270415,0.0,0.0
202207270435,0.0,0.0
202207270455,0.0,0.0
202207270515,0.0,0.0
202207270555,0.0,0.0
202207270615,230.0,1.5
202207270635,230.0,1.5
202207270655,240.0,1.5
202207270715,0.0,0.0
202207270735,260.0,4.1
202207270755,250.0,4.1
202207270815,250.0,3.6
202207270835,0.0,0.0
202207270855,230.0,1.5
202207270915,230.0,1.5
202207270955,220.0,1.5
202207271015,240.0,2.1
202207271035,220.0,2.1
202207271055,240.0,1.5
202207271115,230.0,2.1
202207271135,230.0,2.1
202207271155,220.0,2.1
202207271215,0.0,0.0
202207271235,0.0,0.0
202207271255,0.0,0.0
202207271315,230.0,1.5
202207271335,0.0,0.0
202207271355,330.0,2.1
202207271415,290.0,3.6
202207271435,260.0,2.1
202207271455,0.0,0.0
202207271515,0.0,0.0
202207271535,0.0,0.0
202207271555,190.0,2.1
202207271615,250.0,2.1
202207271635,270.0,1.5
202207271655,270.0,1.5
202207271715,220.0,3.1
202207271735,240.0,3.1
202207271815,,1.5
202207271835,20.0,2.1
202207271855,150.0,1.5
202207271915,190.0,3.1
202207271935,210.0,3.6
202207271955,240.0,5.7
202207272015,230.0,3.6
202207272035,230.0,3.6
202207272055,230.0,2.1
202207272115,250.0,2.6
202207272135,210.0,4.1
202207272155,200.0,3.6
202207272215,220.0,3.6
202207272235,240.0,3.1
202207272255,230.0,2.1
202207272315,210.0,1.5
202207272335,190.0,2.1
202207272355,200.0,2.6
202207280015,190.0,2.1
202207280035,160.0,1.5
202207280055,0.0,0.0
202207280115,0.0,0.0
202207280135,0.0,0.0
202207280155,290.0,4.1
202207280215,0.0,0.0
202207280235,240.0,3.6
202207280255,230.0,2.6
202207280315,240.0,3.1
202207280335,230.0,3.1
202207280355,220.0,3.1
202207280415,190.0,3.6
202207280435,220.0,3.1
202207280455,220.0,2.1
202207280515,210.0,2.6
202207280535,180.0,3.1
202207280555,200.0,2.6
202207280635,200.0,3.1
202207280655,230.0,4.1
202207280715,0.0,0.0
202207280735,200.0,2.1
202207280750,200.0,2.6
202207280815,250.0,3.6
202207280835,210.0,2.1
202207280855,200.0,3.1
202207280915,200.0,2.6
202207280935,220.0,1.5
202207280955,200.0,2.1
202207281015,200.0,2.6
202207281035,200.0,3.6
202207281055,200.0,2.1
202207281115,0.0,0.0
202207281135,220.0,2.1
202207281155,230.0,1.5
202207281215,210.0,1.5
202207281235,210.0,1.5
202207281255,200.0,2.1
202207281315,220.0,2.1
202207281335,220.0,1.5
202207281355,230.0,2.1
202207281415,220.0,2.1
202207281435,230.0,2.1
202207281455,220.0,3.1
202207281515,230.0,3.6
202207281535,230.0,3.1
202207281555,230.0,2.6
202207281615,230.0,2.6
202207281635,250.0,2.1
202207281715,270.0,1.5
202207281735,260.0,1.5
202207281755,290.0,2.1
202207281815,250.0,2.1
202207281835,250.0,1.5
202207281855,240.0,2.1
202207281915,250.0,2.1
202207281935,280.0,2.6
202207281955,260.0,2.6
202207282015,270.0,2.1
202207282035,0.0,0.0
202207282055,0.0,0.0
202207282115,280.0,2.1
202207282135,0.0,0.0
202207282155,0.0,0.0
202207282215,0.0,0.0
202207282235,0.0,0.0
202207282255,0.0,0.0
202207282315,0.0,0.0
202207282335,0.0,0.0
202207282355,0.0,0.0
202207290015,0.0,0.0
202207290035,0.0,0.0
202207290055,0.0,0.0
202207290115,0.0,0.0
202207290135,0.0,0.0
202207290155,0.0,0.0
202207290235,0.0,0.0
202207290255,0.0,0.0
202207290315,0.0,0.0
202207290335,0.0,0.0
202207290355,0.0,0.0
202207290415,220.0,1.5
202207290435,0.0,0.0
202207290515,240.0,2.6
202207290535,290.0,2.6
202207290615,0.0,0.0
202207290635,170.0,2.1
202207290655,190.0,2.6
202207290715,200.0,2.6
202207290735,220.0,1.5
202207290755,0.0,0.0
202207290815,220.0,1.5
202207290835,0.0,0.0
202207290855,0.0,0.0
202207290915,0.0,0.0
202207290955,0.0,0.0
202207291015,0.0,0.0
202207291035,0.0,0.0
202207291055,0.0,0.0
202207291115,0.0,0.0
202207291135,0.0,0.0
202207291155,260.0,1.5
202207291215,0.0,0.0
202207291235,250.0,2.1
202207291255,260.0,1.5
202207291315,260.0,1.5
202207291335,0.0,0.0
202207291355,270.0,1.5
202207291415,250.0,1.5
202207291435,280.0,2.6
202207291455,260.0,2.6
202207291515,280.0,1.5
202207291535,270.0,3.1
202207291555,270.0,2.6
202207291615,300.0,2.1
202207291635,330.0,2.6
202207291655,260.0,2.6
202207291715,270.0,2.1
202207291735,250.0,3.1
202207291755,300.0,1.5
202207291815,270.0,2.6
202207291835,280.0,2.6
202207291855,270.0,3.1
202207291915,270.0,3.1
202207291935,270.0,3.6
202207291955,290.0,2.1
202207292015,270.0,3.1
202207292035,260.0,3.1
202207292055,260.0,3.1
202207292115,270.0,3.1
202207292135,240.0,3.6
202207292155,260.0,2.6
202207292215,250.0,1.5
202207292235,240.0,1.5
202207292255,290.0,2.6
202207292315,270.0,2.1
202207292355,280.0,2.6
202207300015,260.0,1.5
202207300035,0.0,0.0
202207300055,0.0,0.0
202207300115,0.0,0.0
202207300135,0.0,0.0
202207300155,0.0,0.0
202207300215,0.0,0.0
202207300235,0.0,0.0
202207300255,0.0,0.0
202207300315,0.0,0.0
202207300335,0.0,0.0
202207300355,0.0,0.0
202207300415,0.0,0.0
202207300435,0.0,0.0
202207300455,0.0,0.0
202207300515,0.0,0.0
202207300535,0.0,0.0
202207300555,0.0,0.0
202207300615,0.0,0.0
202207300635,0.0,0.0
202207300655,0.0,0.0
202207300715,0.0,0.0
202207300735,0.0,0.0
202207300755,0.0,0.0
202207300815,0.0,0.0
202207300835,0.0,0.0
202207300855,0.0,0.0
202207300915,0.0,0.0
202207300935,0.0,0.0
202207300955,0.0,0.0
202207301015,0.0,0.0
202207301035,0.0,0.0
202207301055,0.0,0.0
202207301115,0.0,0.0
202207301135,0.0,0.0
202207301155,0.0,0.0
202207301215,0.0,0.0
202207301235,0.0,0.0
202207301255,0.0,0.0
202207301315,0.0,0.0
202207301335,0.0,0.0
202207301355,0.0,0.0
202207301415,0.0,0.0
202207301455,0.0,0.0
202207301515,60.0,2.1
202207301535,100.0,1.5
202207301555,60.0,1.5
202207301615,0.0,0.0
202207301635,50.0,2.1
202207301655,90.0,1.5
202207301715,20.0,1.5
202207301735,130.0,2.1
202207301755,50.0,1.5
202207301815,20.0,2.1
202207301835,40.0,1.5
202207301855,0.0,0.0
202207301915,60.0,2.1
202207301935,0.0,0.0
202207301955,40.0,2.1
202207302015,0.0,0.0
202207302035,110.0,1.5
202207302055,100.0,1.5
202207302115,0.0,0.0
202207302135,0.0,0.0
202207302155,0.0,0.0
202207302215,0.0,0.0
202207302235,40.0,1.5
202207302255,40.0,1.5
202207302315,0.0,0.0
202207302335,50.0,1.5
202207302355,40.0,2.1
202207310015,50.0,1.5
202207310035,30.0,1.5
202207310055,0.0,0.0
202207310115,0.0,0.0
202207310135,90.0,1.5
202207310155,0.0,0.0
202207310215,0.0,0.0
202207310235,0.0,0.0
202207310255,0.0,0.0
202207310315,90.0,2.1
202207310335,90.0,2.1
202207310355,0.0,0.0
202207310415,0.0,0.0
202207310435,0.0,0.0
202207310455,60.0,1.5
202207310515,0.0,0.0
202207310535,0.0,0.0
202207310555,0.0,0.0
202207310615,0.0,0.0
202207310635,0.0,0.0
202207310655,0.0,0.0
202207310715,0.0,0.0
202207310735,0.0,0.0
202207310755,0.0,0.0
202207310815,0.0,0.0
202207310835,120.0,1.5
202207310855,0.0,0.0
202207310915,0.0,0.0
202207310935,0.0,0.0
202207310955,0.0,0.0
202207311015,0.0,0.0
202207311035,0.0,0.0
202207311055,0.0,0.0
202207311115,0.0,0.0
202207311135,0.0,0.0
202207311155,0.0,0.0
202207311215,0.0,0.0
202207311235,200.0,2.1
202207311255,190.0,2.1
202207311355,230.0,1.5
202207311415,0.0,0.0
202207311435,240.0,2.1
202207311455,10.0,1.5
202207311515,,2.6
202207311535,10.0,1.5
202207311615,0.0,0.0
202207311635,20.0,2.1
202207311655,40.0,1.5
202207311715,30.0,1.5
202207311735,30.0,2.1
202207311755,0.0,0.0
202207311815,0.0,0.0
202207311835,0.0,0.0
202207311855,0.0,0.0
202207311915,0.0,0.0
202207311935,260.0,1.5
202207311955,0.0,0.0
202207312035,0.0,0.0
202207312055,0.0,0.0
202207312115,0.0,0.0
202207312135,270.0,2.6
202207312155,280.0,1.5
202207312215,270.0,1.5
202207312235,0.0,0.0
202207312255,0.0,0.0
202207312315,0.0,0.0
202207312335,0.0,0.0
202207312355,0.0,0.0
202208010015,0.0,0.0
202208010055,0.0,0.0
202208010115,0.0,0.0
202208010135,0.0,0.0
202208010155,0.0,0.0
202208010215,0.0,0.0
202208010235,0.0,0.0
202208010255,0.0,0.0
202208010315,0.0,0.0
202208010335,0.0,0.0
202208010355,0.0,0.0
202208010415,0.0,0.0
202208010435,0.0,0.0
202208010455,0.0,0.0
202208010515,0.0,0.0
202208010535,0.0,0.0
202208010555,0.0,0.0
202208010615,0.0,0.0
202208010635,0.0,0.0
202208010655,0.0,0.0
202208010715,0.0,0.0
202208010735,0.0,0.0
202208010755,240.0,1.5
202208010815,240.0,1.5
202208010835,0.0,0.0
202208010855,0.0,0.0
202208010915,0.0,0.0
202208010935,230.0,1.5
202208010950,0.0,0.0
202208011015,0.0,0.0
202208011035,240.0,1.5
202208011055,220.0,2.1
202208011115,0.0,0.0
202208011135,250.0,1.5
202208011155,0.0,0.0
202208011215,250.0,2.1
202208011235,270.0,2.6
202208011255,270.0,3.6
202208011315,270.0,2.1
202208011335,0.0,0.0
202208011355,0.0,0.0
202208011415,240.0,1.5
202208011435,250.0,2.1
202208011455,240.0,2.6
202208011535,270.0,2.6
202208011555,270.0,3.1
202208011615,270.0,2.6
202208011635,260.0,4.1
202208011655,290.0,3.1
202208011715,240.0,2.1
202208011735,240.0,1.5
202208011755,230.0,3.1
202208011815,220.0,2.6
202208011835,240.0,3.6
202208011855,270.0,4.6
202208011915,240.0,4.1
202208011935,240.0,3.6
202208011955,260.0,4.1
202208012015,260.0,3.1
202208012035,260.0,3.6
202208012055,250.0,3.6
202208012115,260.0,2.6
202208012135,270.0,4.1
202208012215,270.0,3.6
202208012255,250.0,2.6
202208012315,240.0,4.1
202208012335,250.0,3.1
202208012355,250.0,2.1
202208020015,230.0,2.1
202208020035,230.0,2.6
202208020055,230.0,2.1
202208020115,230.0,2.6
202208020135,,
202208020155,230.0,2.1
202208020215,240.0,2.6
202208020235,240.0,3.6
202208020255,230.0,2.6
202208020315,250.0,3.1
202208020335,240.0,3.6
202208020355,240.0,2.1
202208020415,250.0,1.5
202208020435,240.0,2.6
202208020455,240.0,2.1
202208020515,240.0,3.1
202208020535,240.0,2.1
202208020555,230.0,2.1
202208020615,230.0,2.6
202208020635,240.0,2.1
202208020655,240.0,2.6
202208020715,250.0,3.1
202208020755,260.0,2.6
202208020815,260.0,3.1
202208020835,250.0,2.1
202208020915,260.0,2.1
202208020935,260.0,2.1
202208020955,250.0,2.6
202208021015,0.0,0.0
202208021035,0.0,0.0
202208021055,250.0,1.5
202208021115,240.0,2.6
202208021135,240.0,2.6
202208021155,250.0,2.6
202208021215,250.0,3.6
202208021235,250.0,3.1
202208021255,260.0,4.1
202208021315,250.0,2.6
202208021335,250.0,3.6
202208021355,250.0,1.5
202208021415,270.0,3.1
202208021435,260.0,2.1
202208021455,,
202208021515,270.0,4.1
202208021535,250.0,2.6
202208021555,270.0,3.1
202208021615,290.0,2.1
202208021635,270.0,1.5
202208021655,300.0,1.5
202208021715,330.0,3.1
202208021935,280.0,2.1
202208021955,0.0,0.0
202208022015,10.0,1.5
202208022115,270.0,3.1
202208022135,0.0,0.0
202208022155,280.0,1.5
202208022215,340.0,1.5
202208022235,280.0,1.5
202208022255,270.0,1.5
202208022315,270.0,1.5
202208022335,0.0,0.0
202208022355,0.0,0.0
202208030015,0.0,0.0
202208030035,0.0,0.0
202208030055,0.0,0.0
202208030115,0.0,0.0
202208030135,0.0,0.0
202208030155,0.0,0.0
202208030215,0.0,0.0
202208030235,230.0,1.5
202208030255,230.0,1.5
202208030315,0.0,0.0
202208030335,0.0,0.0
202208030355,0.0,0.0
202208030415,0.0,0.0
202208030435,0.0,0.0
202208030455,0.0,0.0
202208030515,240.0,1.5
202208030535,0.0,0.0
202208030555,0.0,0.0
202208030615,0.0,0.0
202208030635,0.0,0.0
202208030655,0.0,0.0
202208030715,0.0,0.0
202208030735,0.0,0.0
202208030755,0.0,0.0
202208030835,0.0,0.0
202208030855,0.0,0.0
202208030915,0.0,0.0
202208030935,0.0,0.0
202208030955,0.0,0.0
202208031015,0.0,0.0
202208031035,,
202208031055,0.0,0.0
