timestamp string,wind direction,wind speed
202207020437,,0.0
202207020537,,0.0
202207020637,261.0,0.4
202207020737,259.0,1.3
202207020837,261.0,1.3
202207020937,,0.0
202207021037,,0.0
202207021137,273.0,0.4
202207021237,268.0,1.3
202207021337,262.0,1.3
202207021437,248.0,1.3
202207021537,217.0,1.3
202207021637,245.0,1.8
202207021737,237.0,1.3
202207021837,256.0,1.3
202207021937,250.0,2.2
202207022037,247.0,1.8
202207022137,243.0,2.2
202207022237,242.0,1.8
202207022337,250.0,1.8
202207030037,254.0,0.9
202207030137,266.0,0.9
202207030237,,0.0
202207030337,,0.0
202207030437,258.0,1.3
202207030537,322.0,0.4
202207030637,243.0,0.4
202207030737,278.0,1.3
202207030837,267.0,0.4
202207030937,,0.0
202207031037,,0.0
202207031137,255.0,0.4
202207031237,236.0,1.8
202207031337,266.0,1.8
202207031437,230.0,1.3
202207031537,44.0,0.9
202207031637,82.0,1.3
202207031737,275.0,1.8
202207031837,267.0,1.8
202207031937,292.0,1.3
202207032037,269.0,1.8
202207032137,240.0,2.7
202207032237,254.0,2.2
202207032337,266.0,0.9
202207040037,250.0,1.8
202207040137,189.0,0.4
202207040237,,0.0
202207040337,,0.0
202207040437,,0.0
202207040537,145.0,0.4
202207040637,,0.0
202207040737,,0.0
202207040837,262.0,0.9
202207040937,243.0,0.4
202207041037,,0.0
202207041137,,0.0
202207041237,232.0,0.9
202207041337,245.0,1.3
202207041437,247.0,1.3
202207041537,257.0,1.3
202207041637,286.0,1.3
202207041737,278.0,2.7
202207041837,76.0,0.9
202207041937,223.0,0.9
202207042037,68.0,0.9
202207042137,236.0,1.8
202207042237,226.0,1.3
202207042337,236.0,1.8
202207050037,269.0,1.3
202207050137,,0.0
202207050237,233.0,0.4
202207050337,99.0,0.4
202207050437,61.0,0.4
202207050537,,0.0
202207050637,258.0,0.4
202207050737,,0.0
202207050837,263.0,0.9
202207050937,248.0,1.3
202207051037,300.0,0.4
202207051237,238.0,0.9
202207051437,244.0,1.8
202207051537,239.0,0.9
202207051637,253.0,1.3
202207051737,25.0,0.4
202207051937,261.0,0.9
202207052037,241.0,2.7
202207052137,81.0,0.9
202207052237,247.0,2.2
202207052337,327.0,0.4
202207060037,,0.0
202207060137,73.0,0.4
202207060237,259.0,0.4
202207060537,279.0,1.3
202207060737,,0.0
202207060837,286.0,0.9
202207060937,251.0,0.4
202207061037,238.0,0.9
202207061137,271.0,0.4
202207061237,249.0,1.3
202207061337,273.0,1.3
202207061437,253.0,1.8
202207061537,237.0,1.8
202207061637,243.0,2.2
202207061737,264.0,1.8
202207061837,248.0,1.8
202207061937,225.0,1.8
202207062137,253.0,2.7
202207062237,269.0,1.8
202207070037,205.0,0.4
202207070137,,0.0
202207070237,255.0,0.9
202207070337,225.0,0.4
202207070437,,0.0
202207070537,,0.0
202207070637,,0.0
202207070737,,0.0
202207070837,,0.0
202207070937,,0.0
202207071137,266.0,0.4
202207071237,283.0,1.3
202207071337,266.0,2.2
202207071437,250.0,2.2
202207071537,115.0,1.3
202207071637,251.0,1.3
202207071737,271.0,1.8
202207071937,287.0,1.8
202207072037,288.0,1.3
202207072137,255.0,3.1
202207072237,249.0,1.3
202207072337,62.0,0.9
202207080037,323.0,0.9
202207080137,214.0,0.4
202207080237,230.0,0.4
202207080337,172.0,0.4
202207080537,354.0,0.4
202207080637,,0.0
202207080737,,0.0
202207080837,,0.0
202207080937,,0.0
202207081037,,0.0
202207081137,,0.0
202207081237,278.0,1.3
202207081337,281.0,1.3
202207081437,286.0,1.3
202207081537,289.0,1.8
202207081637,246.0,2.7
202207081737,241.0,3.1
202207081837,258.0,2.2
202207081937,256.0,2.7
202207082037,255.0,3.1
202207082137,254.0,3.1
202207082237,258.0,2.2
202207082337,252.0,1.8
202207090037,250.0,0.9
202207090137,,0.0
202207090237,,0.0
202207090337,,0.0
202207090437,267.0,0.9
202207090537,252.0,0.4
202207090737,,0.0
202207090837,256.0,0.9
202207090937,272.0,0.9
202207091037,278.0,0.4
202207091137,,0.0
202207091237,249.0,1.3
202207091337,266.0,1.3
202207091437,83.0,0.4
202207091537,56.0,0.9
202207091637,262.0,1.8
202207091737,241.0,2.7
202207091837,280.0,2.2
202207091937,259.0,2.2
202207092037,57.0,1.3
202207092137,75.0,1.3
202207092237,61.0,0.9
202207092337,255.0,1.3
202207100037,42.0,0.9
202207100137,310.0,0.4
202207100237,245.0,1.3
202207100337,250.0,1.8
202207100437,252.0,2.2
202207100537,253.0,1.3
202207100637,266.0,1.3
202207100737,335.0,0.4
202207100837,266.0,0.9
202207100937,271.0,0.9
202207101037,267.0,0.4
202207101137,251.0,0.4
202207101237,289.0,0.4
202207101337,279.0,0.9
202207101437,,0.0
202207101537,321.0,0.9
202207101637,259.0,1.3
202207101737,117.0,1.3
202207101837,114.0,1.3
202207101937,103.0,0.9
202207102037,222.0,1.8
202207102237,51.0,1.3
202207102337,75.0,0.9
202207110137,,0.0
202207110237,,0.0
202207110337,,0.0
202207110537,,0.0
202207110637,,0.0
202207110737,,0.0
202207110837,,0.0
202207110937,,0.0
202207111037,,0.0
202207111137,,0.0
202207111237,43.0,0.4
202207111337,94.0,0.9
202207111437,108.0,0.9
202207111537,97.0,1.3
202207111637,115.0,1.3
202207111737,179.0,0.9
202207111837,145.0,1.3
202207111937,144.0,1.3
202207112037,63.0,1.3
202207112237,78.0,0.9
202207112337,76.0,0.4
202207120037,,0.0
202207120137,81.0,0.4
202207120237,88.0,0.4
202207120337,,0.0
202207120437,,0.0
202207120537,,0.0
202207120637,,0.0
202207120737,74.0,0.4
202207120837,,0.0
202207120937,,0.0
202207121037,,0.0
202207121137,,0.0
202207121237,72.0,0.9
202207121337,67.0,0.9
202207121437,198.0,1.3
202207121537,224.0,0.9
202207121737,153.0,1.3
202207121837,225.0,1.8
202207121937,105.0,1.3
202207122037,203.0,1.3
202207122137,84.0,0.4
202207122237,220.0,0.9
202207122337,222.0,0.9
202207130037,,0.0
202207130137,,0.0
202207130237,,0.0
202207130337,281.0,0.4
202207130437,279.0,0.4
202207130637,104.0,1.8
202207130737,98.0,1.8
202207130837,50.0,0.4
202207130937,231.0,0.9
202207131037,250.0,1.8
202207131137,267.0,1.3
202207131237,277.0,2.7
202207131337,287.0,1.8
202207131437,272.0,0.9
202207131537,42.0,0.9
202207131637,221.0,1.3
202207131837,255.0,1.3
202207131937,33.0,0.9
202207132037,306.0,0.9
202207132137,267.0,0.9
202207132237,257.0,1.3
202207132337,49.0,0.4
202207140037,,0.0
202207140137,,0.0
202207140237,,0.0
202207140337,,0.0
202207140437,,0.0
202207140537,,0.0
202207140637,,0.0
202207140737,,0.0
202207140837,,0.0
202207140937,,0.0
202207141037,,0.0
202207141137,,0.0
202207141237,,0.0
202207141337,90.0,0.9
202207141437,95.0,0.9
202207141537,59.0,1.3
202207141637,100.0,1.3
202207141737,115.0,1.3
202207141837,350.0,1.3
202207141937,73.0,1.3
202207142037,89.0,0.9
202207142137,89.0,0.9
202207142237,69.0,0.9
202207142337,,0.0
202207150037,,0.0
202207150137,,0.0
202207150237,,0.0
202207150337,,0.0
202207150437,,0.0
202207150537,291.0,0.4
202207150637,,0.0
202207150737,,0.0
202207150837,284.0,0.4
202207150937,,0.0
202207151037,,0.0
202207151137,,0.0
202207151237,,0.0
202207151337,271.0,0.9
202207151437,148.0,0.9
202207151537,116.0,0.9
202207151737,253.0,1.8
202207151837,163.0,1.3
202207151937,42.0,0.9
202207152037,104.0,1.3
202207152137,66.0,0.9
202207152237,99.0,0.9
202207152337,77.0,0.4
202207160037,,0.0
202207160137,90.0,0.4
202207160237,,0.0
202207160337,,0.0
202207160437,,0.0
202207160537,,0.0
202207160637,,0.0
202207160737,,0.0
202207160837,,0.0
202207161037,,0.0
202207161137,,0.0
202207161237,,0.0
202207161337,261.0,1.3
202207161437,248.0,2.2
202207161537,268.0,1.3
202207161637,259.0,1.3
202207161737,269.0,1.8
202207161837,239.0,1.8
202207161937,190.0,0.9
202207162037,179.0,0.9
202207162237,202.0,0.9
202207162337,119.0,0.4
202207170037,,0.0
202207170137,91.0,0.4
202207170237,,0.0
202207170337,,0.0
202207170437,113.0,0.4
202207170537,,0.0
202207170637,,0.0
202207170737,69.0,0.4
202207170837,,0.0
202207170937,,0.0
202207171037,,0.0
202207171137,,0.0
202207171237,248.0,0.9
202207171337,219.0,1.3
202207171437,228.0,1.3
202207171537,227.0,1.3
202207171637,264.0,1.8
202207171737,246.0,2.7
202207171837,254.0,1.8
202207171937,233.0,2.2
202207172037,233.0,2.2
202207172137,252.0,2.2
202207172237,246.0,1.8
202207172337,212.0,1.3
202207180137,61.0,0.4
202207180237,225.0,0.9
202207180337,253.0,0.9
202207180437,233.0,1.3
202207180537,266.0,1.3
202207180637,233.0,1.3
202207180737,241.0,1.3
202207180837,240.0,0.9
202207180937,218.0,1.3
202207181037,239.0,1.3
202207181137,248.0,1.3
202207181237,256.0,1.3
202207181337,249.0,1.8
202207181437,259.0,2.2
202207181537,248.0,3.1
202207181637,258.0,2.2
202207181737,269.0,1.3
202207181837,247.0,1.3
202207181937,280.0,1.3
202207182037,282.0,0.9
202207182137,292.0,0.9
202207182237,78.0,0.4
202207182337,33.0,0.9
202207190037,,0.0
202207190137,,0.0
202207190237,,0.0
202207190337,69.0,0.4
202207190437,,0.0
202207190537,259.0,4.0
202207190637,46.0,0.9
202207190737,285.0,0.4
202207190837,,0.0
202207190937,225.0,0.4
202207191037,133.0,0.4
202207191137,217.0,0.9
202207191237,242.0,1.3
202207191337,250.0,1.8
202207191437,262.0,3.1
202207191537,257.0,3.6
202207191637,258.0,2.7
202207191737,246.0,1.8
202207191837,248.0,1.8
202207191937,257.0,2.7
202207192037,249.0,2.7
202207192137,243.0,1.8
202207192337,246.0,1.3
202207200037,233.0,0.4
202207200137,,0.0
202207200237,33.0,0.9
202207200337,74.0,0.4
202207200437,278.0,0.9
202207200537,258.0,1.8
202207200637,249.0,2.2
202207200737,259.0,1.3
202207200837,291.0,0.4
202207200937,257.0,1.3
202207201037,252.0,1.3
202207201137,255.0,1.3
202207201237,253.0,1.8
202207201337,252.0,2.2
202207201437,260.0,2.7
202207201537,251.0,2.7
202207201637,243.0,3.1
202207201737,247.0,3.1
202207201837,253.0,3.1
202207201937,236.0,3.1
202207202037,244.0,3.1
202207202137,256.0,3.1
202207202237,256.0,2.7
202207202337,252.0,2.2
202207210037,252.0,1.3
202207210137,255.0,1.3
202207210237,255.0,2.2
202207210337,253.0,2.2
202207210437,253.0,1.8
202207210537,260.0,1.3
202207210637,261.0,0.9
202207210737,258.0,0.9
202207210837,244.0,0.9
202207210937,262.0,0.9
202207211037,246.0,1.3
202207211137,251.0,0.4
202207211237,245.0,1.8
202207211337,254.0,2.2
202207211437,258.0,2.2
202207211537,252.0,2.7
202207211637,262.0,2.2
202207211737,243.0,2.7
202207211837,244.0,2.7
202207211937,264.0,2.7
202207212037,255.0,2.7
202207212137,250.0,2.7
202207212237,273.0,0.4
202207212337,,0.0
202207220037,76.0,0.4
202207220137,206.0,0.9
202207220237,312.0,0.9
202207220337,265.0,2.2
202207220437,68.0,0.9
202207220537,239.0,1.3
202207220637,115.0,0.4
202207220737,280.0,0.9
202207220837,,0.0
202207220937,,0.0
202207221037,,0.0
202207221237,281.0,0.9
202207221437,256.0,1.3
202207221537,251.0,1.8
202207221637,252.0,1.8
202207221737,258.0,2.7
202207221837,254.0,1.8
202207221937,245.0,2.2
202207222037,263.0,1.8
202207222137,266.0,1.3
202207222237,252.0,1.8
202207222337,261.0,0.4
202207230037,276.0,0.4
202207230137,,0.0
202207230237,,0.0
202207230337,82.0,0.4
202207230437,273.0,0.9
202207230537,312.0,0.4
202207230637,,0.0
202207230737,,0.0
202207230837,,0.0
202207230937,,0.0
202207231037,,0.0
202207231137,,0.0
202207231237,272.0,0.4
202207231337,238.0,1.3
202207231437,241.0,1.3
202207231537,196.0,1.3
202207231637,260.0,1.3
202207231737,262.0,1.8
202207231837,82.0,1.3
202207231937,245.0,2.2
202207232037,221.0,1.8
202207232137,82.0,0.4
202207232237,237.0,2.2
202207232337,244.0,1.8
202207240037,234.0,1.3
202207240137,320.0,0.4
202207240337,,0.0
202207240437,237.0,0.4
202207240637,8.0,0.4
202207240737,156.0,0.4
202207240837,,0.0
202207240937,271.0,0.9
202207241037,285.0,0.4
202207241137,,0.0
202207241237,233.0,0.9
202207241337,252.0,1.8
202207241437,237.0,2.2
202207241537,248.0,2.2
202207241637,253.0,2.2
202207241737,265.0,2.2
202207241837,249.0,1.8
202207242037,243.0,2.7
202207242137,206.0,1.8
202207242337,247.0,1.8
202207250037,251.0,1.8
202207250137,266.0,0.4
202207250237,275.0,0.9
202207250337,268.0,1.3
202207250437,257.0,0.9
202207250537,262.0,1.8
202207250637,262.0,1.8
202207250737,253.0,1.3
202207250837,263.0,0.9
202207250937,270.0,0.9
202207251037,264.0,0.9
202207251137,254.0,1.3
202207251237,256.0,1.8
202207251337,256.0,1.3
202207251437,258.0,2.2
202207251537,261.0,1.8
202207251637,253.0,1.8
202207251737,258.0,2.2
202207251837,268.0,1.8
202207251937,254.0,2.7
202207252037,249.0,1.8
202207252137,252.0,0.9
202207252237,70.0,1.3
202207252337,288.0,1.3
202207260037,68.0,0.4
202207260137,48.0,0.9
202207260237,268.0,0.9
202207260337,,0.0
202207260437,,0.0
202207260537,273.0,0.4
202207260637,311.0,0.4
202207260737,256.0,1.3
202207260837,261.0,0.9
202207260937,238.0,1.3
202207261037,242.0,1.3
202207261137,247.0,1.3
202207261237,252.0,1.3
202207261337,244.0,1.3
202207261437,246.0,1.3
202207261537,239.0,1.8
202207261637,244.0,1.8
202207261737,242.0,2.2
202207261837,229.0,1.8
202207262037,248.0,2.2
202207262137,253.0,2.2
202207262237,242.0,1.3
202207262337,241.0,1.3
202207270037,233.0,0.4
202207270137,201.0,0.4
202207270237,270.0,0.4
202207270337,,0.0
202207270537,259.0,0.9
202207270637,278.0,0.9
202207270737,239.0,1.3
202207270837,258.0,1.3
202207270937,267.0,0.9
202207271037,258.0,1.3
202207271137,229.0,0.9
202207271237,246.0,2.2
202207271337,243.0,2.2
202207271437,260.0,2.2
202207271537,254.0,2.7
202207271637,242.0,1.8
202207271737,264.0,2.2
202207271837,265.0,2.7
202207271937,245.0,2.7
202207272037,215.0,1.8
202207272137,231.0,1.8
202207272237,219.0,1.3
202207272337,225.0,0.9
202207280037,248.0,0.4
202207280137,266.0,0.9
202207280237,259.0,0.9
202207280337,265.0,1.3
202207280437,276.0,0.9
202207280537,267.0,1.3
202207280637,257.0,0.4
202207280737,269.0,0.9
202207280837,257.0,1.3
202207281137,272.0,1.3
202207281237,239.0,0.9
202207281337,246.0,1.8
202207281437,248.0,2.7
202207281537,262.0,2.2
202207281637,257.0,2.7
202207281737,253.0,2.7
202207281837,248.0,3.1
202207281937,247.0,3.1
202207282037,247.0,3.1
202207282137,250.0,3.1
202207282237,260.0,2.7
202207282337,257.0,2.2
202207290037,278.0,1.8
202207290137,267.0,2.2
202207290237,,0.0
202207290337,,0.0
202207290437,,0.0
202207290537,,0.0
202207290637,,0.0
202207290737,270.0,0.9
202207290837,255.0,1.3
202207290937,259.0,1.8
202207291037,267.0,1.3
202207291137,259.0,1.3
202207291237,254.0,1.8
202207291337,259.0,1.8
202207291537,260.0,2.2
202207291637,263.0,2.2
202207291737,239.0,2.7
202207291837,262.0,1.8
202207291937,246.0,1.8
202207292037,275.0,1.8
202207292137,260.0,2.2
202207292337,274.0,1.8
202207300037,295.0,0.4
202207300137,244.0,0.9
202207300237,261.0,0.4
202207300337,,0.0
202207300437,,0.0
202207300537,,0.0
202207300637,,0.0
202207300737,,0.0
202207300837,,0.0
202207300937,262.0,0.4
202207301037,278.0,0.4
202207301137,194.0,0.4
202207301237,280.0,1.3
202207301337,246.0,0.4
202207301437,8.0,0.9
202207301537,258.0,0.9
202207301637,244.0,0.9
202207301737,222.0,1.3
202207301837,240.0,1.3
202207301937,168.0,0.9
202207302037,9.0,0.4
202207302137,,0.0
202207302237,100.0,0.4
202207302337,268.0,0.9
202207310037,253.0,0.4
202207310137,,0.0
202207310237,249.0,1.3
202207310337,229.0,1.3
202207310437,208.0,0.9
202207310537,217.0,0.9
202207310637,253.0,1.3
202207310837,253.0,1.3
202207310937,251.0,1.3
202207311037,250.0,1.3
202207311137,261.0,1.3
202207311237,258.0,1.8
202207311437,246.0,1.8
202207311537,238.0,1.3
202207311637,229.0,1.8
202207311737,256.0,2.2
202207311837,266.0,2.2
202207311937,249.0,1.8
202207312037,241.0,2.2
202207312137,239.0,1.8
202207312237,268.0,0.9
202207312337,306.0,0.4
202208010037,254.0,1.3
202208010137,261.0,0.4
202208010237,225.0,0.4
202208010337,257.0,0.9
202208010437,,0.0
202208010537,13.0,0.4
202208010637,135.0,0.4
202208010737,261.0,0.4
202208010837,257.0,0.4
202208010937,264.0,0.9
202208011037,252.0,2.2
202208011137,,0.0
202208011237,,0.0
202208011337,247.0,1.8
202208011437,247.0,2.2
202208011537,277.0,1.8
202208011637,275.0,1.3
202208011737,273.0,1.3
202208011837,265.0,0.9
202208011937,239.0,0.9
202208012037,161.0,0.4
202208012137,177.0,0.9
202208012237,234.0,1.3
202208012337,250.0,1.3
202208020037,,0.0
202208020137,,0.0
202208020237,,0.0
202208020337,,0.0
202208020437,260.0,1.3
202208020537,256.0,1.8
202208020637,266.0,0.9
202208020737,271.0,0.9
202208020837,,0.0
202208020937,250.0,0.9
202208021037,250.0,0.9
202208021137,250.0,1.3
202208021237,268.0,1.8
202208021337,263.0,1.8
202208021437,252.0,1.3
202208021537,260.0,1.3
202208021637,254.0,1.8
202208021737,278.0,1.3
202208021837,130.0,0.9
202208021937,221.0,0.9
202208022037,,0.0
202208022137,274.0,2.2
202208022237,337.0,0.4
202208022337,30.0,0.9
202208030037,71.0,0.4
202208030137,245.0,0.9
202208030237,261.0,0.9
202208030337,249.0,0.4
202208030437,,0.0
202208030537,,0.0
202208030637,,
202208030737,,0.0
202208030837,264.0,0.4
202208030937,,0.0
202208031037,277.0,0.4
202208031137,,0.0
202208031237,234.0,0.4
202208031337,251.0,0.9
202208031537,241.0,0.9
202208031637,269.0,0.4
202208031737,133.0,1.3
202208031837,26.0,0.9
202208031937,249.0,1.3
202208032037,120.0,1.3
202208032137,109.0,1.3
202208032237,137.0,0.9
202208032337,197.0,0.9
202208040037,217.0,0.4
202208040137,,0.0
202208040237,,0.0
202208040337,82.0,0.4
202208040437,,0.0
202208040537,64.0,0.4
202208040637,50.0,0.4
202208040737,,0.0
202208040837,,0.0
202208040937,75.0,0.4
202208041037,70.0,0.4
202208041137,,0.0
202208041237,353.0,0.4
202208041437,129.0,1.3
202208041537,241.0,2.2
202208041637,218.0,1.3
202208041737,240.0,1.8
202208041837,252.0,1.8
202208041937,207.0,1.3
202208042037,90.0,1.3
202208042137,2.0,0.9
202208042237,34.0,0.4
202208042337,58.0,0.4
202208050037,71.0,0.4
202208050137,,0.0
202208050237,66.0,0.4
202208050337,64.0,0.4
202208050437,34.0,0.4
202208050537,59.0,0.9
202208050637,95.0,0.4
202208050737,113.0,0.4
202208050837,49.0,0.4
202208050937,,0.0
202208051037,82.0,0.4
202208051137,,0.0
202208051237,254.0,0.9
202208051337,245.0,1.8
202208051437,265.0,1.8
202208051537,241.0,1.8
202208051637,250.0,1.8
202208051737,184.0,1.8
202208051837,256.0,2.2
202208051937,231.0,1.8
202208052037,211.0,1.3
202208052137,188.0,0.9
202208052237,220.0,1.3
202208052337,230.0,0.9
202208060037,,0.0
202208060137,,0.0
202208060237,,0.0
202208060337,,0.0
202208060437,,0.0
202208060537,,0.0
202208060637,,0.0
202208060737,,0.0
202208060837,,0.0
202208060937,,0.0
202208061037,,0.0
202208061137,,0.0
202208061237,,0.0
202208061337,128.0,0.4
202208061437,223.0,0.9
202208061537,100.0,0.9
202208061637,18.0,0.4
202208061737,90.0,0.9
202208061837,255.0,1.8
202208061937,77.0,0.9
202208062037,215.0,1.3
202208062137,221.0,0.9
202208062237,325.0,1.3
202208062337,105.0,1.3
202208070037,,0.0
202208070137,117.0,0.4
202208070237,76.0,0.4
202208070337,,0.0
202208070437,93.0,0.9
202208070537,,0.0
202208070637,,0.0
202208070737,76.0,0.4
202208070837,74.0,0.4
202208070937,77.0,0.4
202208071037,,0.0
202208071237,83.0,0.4
202208071337,76.0,0.9
202208071437,110.0,0.9
202208071537,57.0,0.9
202208071637,242.0,1.8
202208071737,281.0,1.8
202208071837,226.0,1.3
202208071937,294.0,0.9
202208072037,71.0,0.4
202208072137,104.0,0.4
202208072237,188.0,0.4
202208072337,76.0,0.4
202208080037,,0.0
202208080137,,0.0
202208080237,63.0,0.4
202208080337,,0.0
202208080437,51.0,0.4
202208080537,52.0,0.4
202208080637,,0.0
202208080737,,0.0
202208080837,,0.0
202208080937,83.0,0.4
202208081037,,0.0
202208081137,,0.0
202208081237,89.0,0.4
202208081337,139.0,0.4
202208081437,244.0,1.3
202208081537,238.0,1.3
202208081637,239.0,1.3
202208081737,66.0,0.9
202208081837,228.0,1.3
202208081937,283.0,1.3
202208082037,245.0,1.3
202208082137,81.0,0.4
202208082237,,0.0
202208082337,,0.0
202208090037,,0.0
202208090137,53.0,0.4
202208090237,,0.0
202208090337,255.0,1.8
202208090437,258.0,2.2
202208090537,276.0,2.2
202208090637,,0.0
202208090837,,0.0
202208090937,274.0,0.4
202208091037,256.0,0.9
202208091137,255.0,0.4
202208091237,224.0,0.9
202208091337,252.0,1.3
202208091437,251.0,1.8
202208091537,256.0,0.9
202208091637,236.0,1.3
202208091737,225.0,1.8
202208091837,251.0,2.2
202208091937,230.0,1.8
202208092037,201.0,1.3
202208092137,116.0,1.3
202208092237,,0.0
202208092337,61.0,0.4
202208100037,,0.0
202208100137,276.0,1.8
202208100237,88.0,0.4
202208100337,113.0,0.4
202208100437,,0.0
202208100537,,0.0
202208100637,,0.0
202208100737,,0.0
202208100837,,0.0
202208100937,,0.0
202208101037,,0.0
202208101137,217.0,0.9
202208101237,222.0,0.9
202208101337,69.0,0.9
202208101437,241.0,0.9
202208101537,229.0,1.3
202208101637,159.0,0.9
202208101737,184.0,0.9
202208101837,118.0,0.9
202208101937,343.0,0.9
202208102037,102.0,1.3
202208102137,295.0,0.9
202208102237,63.0,0.4
202208102337,,0.0
202208110037,,0.0
202208110137,,0.0
202208110237,33.0,0.4
202208110337,46.0,0.4
202208110437,,0.0
202208110537,,0.0
202208110637,,0.0
202208110737,,0.0
202208110837,,0.0
202208110937,,0.0
202208111037,,0.0
202208111237,241.0,0.9
202208111337,213.0,0.9
202208111437,229.0,0.9
202208111537,237.0,0.9
202208111637,243.0,1.8
202208111737,207.0,1.3
202208111837,6.0,0.9
202208111937,242.0,2.7
202208112037,256.0,1.8
202208112137,269.0,0.9
202208112237,276.0,0.9
202208112337,290.0,1.3
202208120037,,0.0
202208120137,252.0,0.4
202208120237,,0.0
202208120337,,0.0
202208120437,,0.0
202208120537,,0.0
202208120637,,0.0
202208120737,,0.0
202208120837,,0.0
202208120937,,0.0
202208121037,,0.0
202208121137,,0.0
202208121237,,0.0
202208121337,99.0,0.4
202208121437,115.0,1.3
202208121537,70.0,0.9
202208121637,118.0,1.3
202208121737,213.0,1.3
202208121837,113.0,1.8
202208121937,145.0,1.3
202208122037,,1.8
202208122137,96.0,1.3
202208122237,78.0,0.9
202208122337,31.0,0.9
202208130037,,0.0
202208130137,,0.0
202208130237,,0.0
202208130337,,0.0
202208130437,,0.0
202208130537,,0.0
202208130637,254.0,0.4
202208130737,,0.0
202208130837,237.0,0.4
202208130937,91.0,0.9
202208131037,,0.0
202208131137,,0.0
202208131237,,0.0
202208131337,44.0,0.4
202208131437,82.0,0.9
202208131537,137.0,0.9
202208131637,4.0,0.9
202208131737,224.0,1.3
202208131837,310.0,1.3
202208131937,60.0,0.9
202208132137,91.0,0.4
202208132237,78.0,0.4
202208132337,43.0,0.4
202208140037,,0.0
202208140237,,0.0
202208140337,,0.0
202208140437,,0.0
202208140537,,0.0
202208140637,,0.0
202208140737,,0.0
202208140837,,0.0
202208141037,,0.0
202208141137,,0.0
202208141237,,0.0
202208141337,236.0,0.9
202208141437,258.0,1.3
202208141537,244.0,2.2
202208141637,236.0,2.2
202208141737,247.0,2.2
202208141837,255.0,2.7
202208141937,277.0,1.3
202208142037,236.0,1.8
202208142137,249.0,2.2
202208142237,264.0,2.2
202208142337,257.0,1.8
202208150037,,0.0
202208150137,,0.0
202208150237,,0.0
202208150337,249.0,0.9
202208150437,286.0,0.4
202208150537,,0.0
202208150637,,0.0
202208150737,,0.0
202208150837,,0.0
202208150937,,0.0
202208151037,,0.0
202208151137,,0.0
202208151237,254.0,0.4
202208151337,248.0,1.8
202208151437,243.0,2.2
202208151537,268.0,2.7
202208151637,258.0,3.1
202208151737,256.0,3.1
202208151837,288.0,1.8
202208151937,268.0,2.2
202208152037,266.0,3.6
202208152137,244.0,1.3
202208152237,256.0,2.2
202208152337,81.0,0.9
202208160037,215.0,0.9
202208160137,211.0,0.9
202208160237,229.0,0.9
202208160337,244.0,0.9
202208160437,,0.0
202208160537,,0.0
202208160637,285.0,0.4
202208160837,262.0,0.9
202208160937,,0.0
202208161037,253.0,0.4
202208161137,,0.0
202208161237,,0.0
202208161337,297.0,0.9
202208161437,279.0,1.3
202208161537,257.0,0.9
202208161637,268.0,1.3
202208161737,123.0,1.8
202208161837,183.0,1.3
202208161937,16.0,1.3
202208162037,318.0,1.3
202208162137,130.0,1.3
202208162237,186.0,0.9
202208162337,,0.0
202208170037,284.0,0.4
202208170137,243.0,0.4
202208170237,257.0,0.4
202208170337,233.0,0.4
202208170437,,0.0
202208170537,173.0,0.9
202208170637,137.0,0.9
202208170737,130.0,0.9
202208170837,127.0,0.4
202208170937,,0.0
202208171037,,0.0
202208171137,,0.0
202208171237,123.0,0.4
202208171337,93.0,0.9
202208171437,243.0,0.9
202208171537,253.0,0.9
202208171637,70.0,0.4
202208171737,236.0,0.9
202208171837,269.0,1.3
202208171937,111.0,0.4
202208172037,53.0,0.4
202208172137,,0.0
202208172237,268.0,1.3
202208172337,,0.0
202208180037,,0.0
202208180137,,0.0
202208180237,259.0,0.4
202208180337,,0.0
202208180437,,0.0
202208180537,,0.0
202208180637,,0.0
202208180737,279.0,0.9
202208180837,244.0,0.9
202208180937,272.0,0.4
202208181037,257.0,0.4
202208181137,274.0,0.4
202208181237,306.0,0.4
202208181337,107.0,0.9
202208181437,85.0,0.9
202208181537,115.0,0.9
202208181637,107.0,0.9
202208181737,130.0,1.3
202208181837,90.0,0.9
202208181937,108.0,0.9
202208182037,78.0,0.9
202208182137,51.0,0.4
202208182237,,0.0
202208182337,,0.0
202208190037,,0.0
202208190137,,0.0
202208190237,,0.0
202208190337,,0.0
202208190437,,0.0
202208190537,67.0,0.9
202208190637,,0.0
202208190737,90.0,0.4
202208190837,93.0,0.4
202208190937,70.0,0.4
202208191037,73.0,0.4
202208191137,,0.0
202208191237,70.0,0.4
202208191337,80.0,0.4
202208191437,69.0,0.9
202208191537,192.0,0.9
202208191637,271.0,1.3
202208191737,67.0,1.3
202208191837,235.0,1.3
202208191937,91.0,0.4
202208192037,186.0,0.9
202208192137,138.0,0.9
202208192237,92.0,0.9
202208192337,32.0,0.4
202208200037,,0.0
202208200137,,0.0
202208200337,67.0,0.4
202208200537,,0.0
202208200637,51.0,0.4
202208200737,175.0,0.4
202208200837,236.0,0.4
202208200937,108.0,0.4
202208201037,246.0,0.9
202208201137,254.0,1.8
202208201237,237.0,1.3
202208201337,238.0,1.8
202208201437,230.0,1.8
202208201537,250.0,1.8
202208201637,257.0,2.2
202208201837,250.0,1.8
202208201937,246.0,1.3
202208202037,243.0,2.2
