timestamp string,wind direction,wind speed
202206050553,0.0,0.0
202206050555,0.0,0.0
202206050600,0.0,0.0
202206050610,0.0,0.0
202206050615,0.0,0.0
202206050620,0.0,0.0
202206050625,0.0,0.0
202206050630,0.0,0.0
202206050635,0.0,0.0
202206050640,0.0,0.0
202206050645,0.0,0.0
202206050650,0.0,0.0
202206050653,0.0,0.0
202206050655,0.0,0.0
202206050700,0.0,0.0
202206050705,0.0,0.0
202206050710,0.0,0.0
202206050715,0.0,0.0
202206050720,0.0,0.0
202206050725,0.0,0.0
202206050730,0.0,0.0
202206050735,0.0,0.0
202206050745,0.0,0.0
202206050750,0.0,0.0
202206050753,0.0,0.0
202206050800,0.0,0.0
202206050805,0.0,0.0
202206050810,0.0,0.0
202206050815,0.0,0.0
202206050820,60.0,1.5
202206050825,40.0,1.5
202206050835,0.0,0.0
202206050840,0.0,0.0
202206050845,0.0,0.0
202206050850,0.0,0.0
202206050853,0.0,0.0
202206050855,0.0,0.0
202206050900,0.0,0.0
202206050910,50.0,1.5
202206050920,0.0,0.0
202206050925,350.0,1.5
202206050930,0.0,0.0
202206050935,0.0,0.0
202206050940,,1.5
202206050945,0.0,0.0
202206050950,0.0,0.0
202206050953,0.0,0.0
202206050955,0.0,0.0
202206051000,0.0,0.0
202206051005,0.0,0.0
202206051010,0.0,0.0
202206051015,0.0,0.0
202206051020,0.0,0.0
202206051025,0.0,0.0
202206051030,0.0,0.0
202206051035,0.0,0.0
202206051040,0.0,0.0
202206051045,0.0,0.0
202206051050,0.0,0.0
202206051053,0.0,0.0
202206051055,0.0,0.0
202206051100,0.0,0.0
202206051105,0.0,0.0
202206051110,0.0,0.0
202206051115,0.0,0.0
202206051120,0.0,0.0
202206051125,0.0,0.0
202206051130,0.0,0.0
202206051135,0.0,0.0
202206051140,350.0,1.5
202206051145,340.0,1.5
202206051150,0.0,0.0
202206051155,0.0,0.0
202206051200,0.0,0.0
202206051210,0.0,0.0
202206051215,0.0,0.0
202206051220,0.0,0.0
202206051225,0.0,0.0
202206051235,0.0,0.0
202206051240,90.0,2.1
202206051245,90.0,2.1
202206051250,80.0,2.1
202206051253,90.0,2.1
202206051255,80.0,1.5
202206051300,70.0,1.5
202206051305,100.0,2.6
202206051310,110.0,2.1
202206051315,90.0,2.6
202206051325,100.0,3.1
202206051335,90.0,2.6
202206051340,90.0,1.5
202206051345,90.0,3.1
202206051350,100.0,2.6
202206051353,90.0,2.6
202206051355,80.0,3.1
202206051400,100.0,3.6
202206051405,90.0,2.6
202206051410,100.0,2.6
202206051415,80.0,3.1
202206051420,100.0,2.6
202206051425,100.0,3.1
202206051430,130.0,4.6
202206051435,130.0,3.6
202206051440,110.0,4.6
202206051445,130.0,5.1
202206051450,130.0,4.1
202206051453,140.0,4.1
202206051455,140.0,4.6
202206051500,150.0,4.1
202206051505,140.0,4.1
202206051510,150.0,4.1
202206051515,160.0,5.7
202206051520,140.0,4.6
202206051525,140.0,5.1
202206051530,130.0,4.6
202206051535,170.0,4.1
202206051540,160.0,4.1
202206051545,140.0,3.1
202206051553,170.0,5.1
202206051555,130.0,6.2
202206051600,150.0,4.1
202206051605,160.0,4.6
202206051610,160.0,4.1
202206051620,200.0,4.6
202206051625,140.0,4.6
202206051630,190.0,4.6
202206051635,180.0,5.1
202206051640,180.0,4.6
202206051645,200.0,4.6
202206051650,180.0,3.6
202206051653,160.0,5.1
202206051655,190.0,3.6
202206051700,190.0,5.1
202206051705,180.0,2.1
202206051710,200.0,4.1
202206051715,180.0,5.7
202206051720,170.0,4.1
202206051725,160.0,4.6
202206051730,170.0,4.6
202206051735,190.0,4.6
202206051740,150.0,3.1
202206051745,170.0,3.6
202206051750,150.0,4.6
202206051753,130.0,4.6
202206051755,130.0,4.1
202206051800,130.0,3.1
202206051805,100.0,4.1
202206051810,80.0,3.6
202206051815,90.0,3.1
202206051820,130.0,3.6
202206051825,120.0,3.6
202206051830,170.0,2.1
202206051835,130.0,2.1
202206051840,120.0,2.6
202206051845,90.0,1.5
202206051853,190.0,3.1
202206051855,190.0,2.6
202206051900,190.0,1.5
202206051905,150.0,3.6
202206051910,180.0,4.6
202206051915,190.0,4.1
202206051920,190.0,4.6
202206051930,170.0,4.1
202206051935,140.0,4.1
202206051940,160.0,5.7
202206051945,160.0,3.6
202206051950,150.0,5.1
202206051953,160.0,5.1
202206051955,160.0,5.1
202206052000,160.0,3.6
202206052005,150.0,5.1
202206052010,140.0,5.1
202206052015,170.0,4.6
202206052020,150.0,3.6
202206052025,160.0,3.6
202206052030,170.0,4.6
202206052035,170.0,4.1
202206052040,140.0,4.1
202206052045,160.0,5.1
202206052050,150.0,2.1
202206052053,170.0,5.1
202206052055,170.0,3.1
202206052100,140.0,4.6
202206052105,180.0,3.6
202206052115,180.0,4.1
202206052120,180.0,4.1
202206052125,190.0,3.6
202206052130,190.0,3.1
202206052135,210.0,4.1
202206052140,190.0,4.6
202206052145,180.0,4.1
202206052150,200.0,3.1
202206052153,190.0,4.1
202206052155,200.0,4.6
202206052200,150.0,3.1
202206052205,180.0,3.1
202206052210,190.0,3.1
202206052215,220.0,2.6
202206052220,200.0,3.6
202206052225,160.0,2.6
202206052230,180.0,3.1
202206052235,190.0,2.1
202206052240,160.0,3.1
202206052245,160.0,2.6
202206052250,170.0,2.6
202206052253,180.0,3.1
202206052255,180.0,2.1
202206052300,140.0,3.1
202206052305,170.0,2.1
202206052310,140.0,3.1
202206052315,140.0,2.6
202206052320,150.0,2.6
202206052325,160.0,2.6
202206052330,150.0,2.6
202206052335,140.0,2.6
202206052340,120.0,2.1
202206052345,120.0,2.6
202206052350,110.0,2.1
202206052353,110.0,2.6
202206052355,130.0,2.1
202206060000,110.0,1.5
202206060005,120.0,1.5
202206060010,120.0,2.1
202206060015,120.0,2.1
202206060020,120.0,1.5
202206060025,110.0,1.5
202206060029,120.0,1.5
202206060035,110.0,2.1
202206060040,120.0,2.1
202206060050,120.0,2.1
202206060053,120.0,2.1
202206060055,110.0,1.5
202206060100,110.0,1.5
202206060105,110.0,1.5
202206060110,100.0,1.5
202206060115,100.0,1.5
202206060125,110.0,1.5
202206060130,100.0,1.5
202206060135,110.0,2.1
202206060140,120.0,2.1
202206060145,110.0,2.1
202206060150,110.0,2.1
202206060153,110.0,2.1
202206060155,110.0,2.1
202206060200,110.0,2.1
202206060205,120.0,2.1
202206060210,110.0,1.5
202206060215,100.0,1.5
202206060225,100.0,1.5
202206060230,110.0,2.1
202206060235,110.0,2.1
202206060240,110.0,2.1
202206060245,120.0,2.1
202206060250,130.0,1.5
202206060300,130.0,1.5
202206060305,130.0,1.5
202206060310,130.0,1.5
202206060315,0.0,0.0
202206060320,130.0,1.5
202206060325,0.0,0.0
202206060330,140.0,1.5
202206060335,140.0,2.1
202206060340,140.0,2.1
202206060345,130.0,2.1
202206060350,130.0,2.1
202206060355,130.0,2.1
202206060405,130.0,2.6
202206060410,130.0,2.1
202206060415,130.0,2.1
202206060420,130.0,2.1
202206060425,130.0,2.6
202206060430,120.0,2.6
202206060435,120.0,2.1
202206060440,130.0,2.1
202206060445,130.0,2.6
202206060450,130.0,2.1
202206060455,150.0,1.5
202206060500,150.0,1.5
202206060505,150.0,2.1
202206060510,140.0,2.1
202206060515,130.0,2.1
202206060520,140.0,2.1
202206060525,130.0,2.1
202206060530,110.0,2.1
202206060535,120.0,1.5
202206060540,130.0,2.1
202206060545,120.0,2.1
202206060550,120.0,2.1
202206060553,130.0,2.1
202206060555,130.0,1.5
202206060600,110.0,2.1
202206060605,130.0,1.5
202206060610,0.0,0.0
202206060615,0.0,0.0
202206060620,0.0,0.0
202206060625,0.0,0.0
202206060630,0.0,0.0
202206060635,0.0,0.0
202206060640,0.0,0.0
202206060645,0.0,0.0
202206060650,0.0,0.0
202206060653,120.0,1.5
202206060655,120.0,2.1
202206060705,90.0,1.5
202206060710,100.0,2.1
202206060715,90.0,2.1
202206060720,90.0,1.5
202206060725,80.0,2.1
202206060730,90.0,1.5
202206060735,100.0,1.5
202206060740,90.0,1.5
202206060745,100.0,2.1
202206060750,100.0,2.6
202206060753,90.0,2.6
202206060755,100.0,2.6
202206060800,100.0,2.6
202206060805,110.0,2.1
202206060810,100.0,2.1
202206060820,100.0,2.1
202206060825,110.0,2.6
202206060830,110.0,2.1
202206060835,110.0,2.6
202206060840,110.0,2.6
202206060845,110.0,2.6
202206060850,100.0,3.1
202206060853,110.0,3.1
202206060855,110.0,2.6
202206060900,120.0,2.6
202206060905,110.0,3.1
202206060915,120.0,2.6
202206060920,120.0,2.6
202206060925,120.0,3.1
202206060930,110.0,2.6
202206060935,120.0,2.6
202206060940,120.0,2.6
202206060945,120.0,2.6
202206060950,120.0,2.6
202206060953,120.0,2.6
202206060955,120.0,2.6
202206061000,120.0,2.1
202206061005,120.0,2.6
202206061010,110.0,2.6
202206061015,130.0,2.1
202206061020,120.0,3.1
202206061025,120.0,2.6
202206061030,120.0,3.1
202206061035,130.0,2.6
202206061040,130.0,3.6
202206061045,130.0,3.6
202206061050,130.0,3.1
202206061053,130.0,3.1
202206061055,130.0,3.1
202206061100,130.0,3.6
202206061105,130.0,3.1
202206061110,130.0,3.6
202206061115,130.0,3.1
202206061120,130.0,3.1
202206061125,130.0,2.1
202206061130,130.0,2.6
202206061135,130.0,3.1
202206061140,130.0,3.1
202206061145,140.0,4.1
202206061150,140.0,4.1
202206061153,140.0,3.1
202206061155,130.0,3.1
202206061200,130.0,3.1
202206061205,130.0,3.6
202206061210,130.0,3.6
202206061215,140.0,3.6
202206061225,140.0,4.6
202206061230,140.0,3.1
202206061235,150.0,4.1
202206061240,160.0,4.6
202206061245,140.0,4.6
202206061250,150.0,4.6
202206061300,140.0,5.7
202206061305,150.0,6.2
202206061310,140.0,5.7
202206061315,150.0,5.7
202206061320,140.0,4.6
202206061325,130.0,4.6
202206061330,140.0,4.6
202206061335,150.0,5.7
202206061340,140.0,6.7
202206061345,150.0,5.7
202206061350,150.0,6.2
202206061353,150.0,4.6
202206061355,150.0,5.7
202206061400,160.0,5.1
202206061405,170.0,5.1
202206061410,170.0,6.2
202206061415,170.0,6.7
202206061420,170.0,6.7
202206061424,160.0,5.1
202206061425,180.0,4.6
202206061430,180.0,5.7
202206061435,160.0,5.1
202206061440,170.0,4.6
202206061445,180.0,5.1
202206061453,190.0,5.7
202206061455,160.0,5.1
202206061500,160.0,5.7
202206061505,170.0,6.2
202206061510,160.0,5.7
202206061515,170.0,5.7
202206061520,170.0,5.1
202206061525,140.0,5.7
202206061530,160.0,6.2
202206061535,160.0,4.6
202206061540,180.0,6.2
202206061545,170.0,6.2
202206061550,180.0,4.6
202206061553,190.0,5.7
202206061555,170.0,5.7
202206061600,150.0,5.7
202206061605,170.0,6.2
202206061610,150.0,5.7
202206061615,160.0,5.1
202206061620,160.0,5.7
202206061625,170.0,6.2
202206061635,160.0,5.1
202206061640,160.0,6.2
202206061650,170.0,5.7
202206061653,180.0,5.1
202206061655,200.0,5.1
202206061700,200.0,4.6
202206061705,180.0,4.1
202206061710,170.0,5.1
202206061715,200.0,3.6
202206061720,190.0,6.2
202206061725,190.0,5.1
202206061730,190.0,4.6
202206061735,180.0,4.1
202206061740,190.0,6.7
202206061745,190.0,6.2
202206061750,190.0,6.2
202206061753,190.0,5.1
202206061755,200.0,5.1
202206061805,210.0,3.1
202206061810,200.0,5.1
202206061815,210.0,4.1
202206061820,250.0,5.1
202206061825,190.0,4.1
202206061830,220.0,4.1
202206061835,210.0,4.1
202206061840,210.0,4.1
202206061845,240.0,3.6
202206061850,220.0,4.1
202206061853,230.0,4.6
202206061855,240.0,5.1
202206061900,230.0,5.1
202206061905,210.0,4.6
202206061910,220.0,4.6
202206061915,210.0,6.2
202206061920,220.0,4.6
202206061925,230.0,4.1
202206061930,220.0,5.1
202206061935,220.0,4.6
202206061950,220.0,4.1
202206061953,220.0,3.6
202206061955,210.0,4.1
202206062000,220.0,3.6
202206062005,210.0,2.1
202206062010,230.0,3.6
202206062015,230.0,4.6
202206062020,230.0,5.1
202206062025,220.0,5.7
202206062030,210.0,6.2
202206062035,220.0,5.7
202206062040,200.0,4.1
202206062045,200.0,4.6
202206062050,190.0,3.1
202206062053,200.0,4.6
202206062055,190.0,4.6
202206062105,210.0,4.1
202206062125,180.0,7.2
202206062130,190.0,7.2
202206062135,200.0,5.1
202206062145,200.0,5.1
202206062150,180.0,5.1
202206062153,190.0,5.1
202206062155,160.0,4.6
202206062200,160.0,5.7
202206062205,170.0,6.2
202206062210,170.0,5.7
202206062215,160.0,7.2
202206062220,160.0,7.2
202206062225,160.0,6.7
202206062230,160.0,5.7
202206062235,160.0,6.7
202206062240,170.0,5.7
202206062245,170.0,5.1
202206062253,160.0,6.2
202206062255,160.0,5.7
202206062300,170.0,6.2
202206062310,160.0,5.7
202206062315,160.0,5.1
202206062320,170.0,5.7
202206062325,170.0,5.7
202206062330,170.0,4.6
202206062335,160.0,4.6
202206062340,160.0,4.1
202206062345,150.0,5.1
202206062350,150.0,4.6
202206062353,150.0,4.1
202206062355,150.0,3.6
202206070000,160.0,3.6
202206070005,150.0,3.6
202206070010,150.0,3.6
202206070015,150.0,4.1
202206070020,150.0,3.6
202206070025,150.0,3.6
202206070030,160.0,3.6
202206070035,160.0,3.1
202206070045,160.0,3.6
202206070053,160.0,3.6
202206070055,160.0,3.6
202206070100,160.0,3.6
202206070105,150.0,3.6
202206070110,160.0,3.6
202206070115,160.0,3.6
202206070120,160.0,3.1
202206070125,150.0,3.6
202206070130,150.0,3.6
202206070135,150.0,4.1
202206070140,150.0,4.6
202206070145,150.0,3.6
202206070150,140.0,3.1
202206070153,140.0,3.6
202206070155,140.0,4.1
202206070200,150.0,3.6
202206070205,150.0,4.1
202206070210,150.0,4.1
202206070215,150.0,3.6
202206070220,150.0,3.6
202206070225,150.0,3.6
202206070230,150.0,3.1
202206070235,150.0,3.1
202206070240,150.0,3.1
202206070245,150.0,3.6
202206070250,150.0,3.1
202206070253,150.0,3.6
202206070255,140.0,3.1
202206070300,150.0,3.6
202206070305,150.0,3.6
202206070310,140.0,3.6
202206070315,140.0,3.1
202206070320,140.0,3.6
202206070325,140.0,3.1
202206070330,140.0,3.1
202206070335,140.0,3.1
202206070340,140.0,4.1
202206070345,150.0,3.6
202206070350,150.0,4.1
202206070353,150.0,4.1
202206070355,150.0,3.6
202206070400,150.0,4.1
202206070410,150.0,4.6
202206070415,160.0,5.1
202206070420,160.0,4.1
202206070425,160.0,4.6
202206070430,160.0,4.6
202206070435,160.0,4.6
202206070440,160.0,3.6
202206070445,160.0,4.1
202206070450,150.0,3.6
202206070453,150.0,4.6
202206070455,150.0,5.1
202206070500,150.0,4.1
202206070505,150.0,3.6
202206070515,150.0,4.1
202206070520,150.0,4.6
202206070525,160.0,4.1
202206070530,150.0,4.6
202206070535,160.0,4.6
202206070545,160.0,4.6
202206070550,160.0,4.6
202206070553,160.0,5.1
202206070555,160.0,5.1
202206070600,170.0,4.6
202206070605,170.0,5.7
202206070610,160.0,5.1
202206070615,160.0,5.7
202206070620,150.0,5.7
202206070625,150.0,7.7
202206070630,160.0,6.2
202206070635,160.0,5.7
202206070640,160.0,5.1
202206070645,170.0,5.1
202206070650,180.0,6.2
202206070653,170.0,5.7
202206070655,170.0,6.2
202206070700,170.0,5.7
202206070705,170.0,5.7
202206070710,170.0,5.1
202206070715,170.0,5.7
202206070720,170.0,6.7
202206070725,170.0,7.2
202206070730,170.0,7.7
202206070735,170.0,7.7
202206070740,180.0,7.2
202206070745,180.0,7.2
202206070750,180.0,7.7
202206070753,180.0,6.7
202206070755,180.0,8.2
202206070800,180.0,6.7
202206070805,190.0,6.2
202206070810,190.0,6.7
202206070815,190.0,7.7
202206070820,190.0,6.7
202206070825,190.0,5.7
202206070830,190.0,5.1
202206070835,180.0,6.7
202206070840,180.0,6.2
202206070845,180.0,6.2
202206070850,190.0,6.2
202206070853,190.0,5.1
202206070855,190.0,5.7
202206070900,180.0,5.7
202206070905,190.0,5.1
202206070910,180.0,4.6
202206070915,180.0,4.6
202206070920,190.0,4.1
202206070925,180.0,5.1
202206070930,180.0,4.6
202206070935,180.0,4.6
202206070940,190.0,3.1
202206070945,190.0,4.6
202206070950,180.0,4.6
202206070953,180.0,4.6
202206070955,180.0,5.7
202206071000,180.0,5.1
202206071005,180.0,4.6
202206071010,180.0,5.1
202206071015,180.0,4.1
202206071020,190.0,5.1
202206071025,190.0,5.1
202206071030,190.0,6.2
202206071035,200.0,4.6
202206071040,200.0,4.6
202206071045,190.0,5.1
202206071050,190.0,4.6
202206071053,190.0,5.7
202206071055,190.0,4.1
202206071100,190.0,5.1
202206071105,190.0,4.6
202206071110,190.0,3.1
202206071115,190.0,4.6
202206071120,180.0,4.1
202206071130,190.0,4.1
202206071135,180.0,3.6
202206071140,180.0,3.6
202206071145,180.0,3.6
202206071150,190.0,3.1
202206071153,180.0,2.6
202206071155,190.0,3.6
202206071200,200.0,3.1
202206071205,200.0,3.6
202206071215,200.0,3.1
202206071219,180.0,4.1
202206071225,190.0,3.6
202206071230,190.0,3.6
202206071234,190.0,4.6
202206071235,190.0,4.1
202206071240,200.0,3.6
202206071245,200.0,4.6
202206071250,210.0,4.6
202206071305,210.0,4.1
202206071310,220.0,4.1
202206071315,220.0,4.1
202206071320,220.0,4.1
202206071325,220.0,3.6
202206071330,220.0,4.6
202206071335,210.0,3.6
202206071340,210.0,4.1
202206071345,210.0,4.1
202206071350,220.0,4.1
202206071353,210.0,5.1
202206071400,210.0,4.1
202206071405,210.0,4.6
202206071410,210.0,3.6
202206071425,220.0,3.6
202206071430,210.0,3.1
202206071440,210.0,2.1
202206071445,220.0,3.1
202206071450,220.0,3.1
202206071455,220.0,3.1
202206071505,230.0,3.1
202206071510,220.0,3.6
202206071515,240.0,4.1
202206071520,230.0,4.1
202206071525,240.0,5.1
202206071530,240.0,5.7
202206071535,240.0,5.1
202206071540,230.0,5.7
202206071545,230.0,4.1
202206071550,230.0,6.2
202206071553,220.0,5.1
202206071555,230.0,4.1
202206071600,260.0,3.6
202206071605,230.0,5.1
202206071610,240.0,4.1
202206071615,260.0,4.6
202206071620,270.0,5.1
202206071625,260.0,5.7
202206071630,280.0,4.1
202206071635,280.0,6.7
202206071640,280.0,5.7
202206071645,310.0,6.7
202206071650,280.0,6.2
202206071653,280.0,4.6
202206071655,290.0,7.2
202206071700,280.0,7.7
202206071705,300.0,6.2
202206071710,310.0,6.2
202206071715,310.0,5.1
202206071720,300.0,3.6
202206071725,310.0,3.6
202206071730,300.0,4.1
202206071735,300.0,3.6
202206071740,290.0,5.1
202206071750,270.0,4.6
202206071753,290.0,4.1
202206071755,280.0,4.1
202206071800,290.0,4.1
202206071805,290.0,4.6
202206071810,290.0,4.1
202206071815,300.0,5.7
202206071820,250.0,4.6
202206071830,290.0,4.6
202206071835,270.0,4.1
202206071840,280.0,5.1
202206071845,280.0,4.1
202206071850,300.0,5.1
202206071853,290.0,3.6
202206071855,280.0,4.6
202206071900,280.0,3.6
202206071910,320.0,2.6
202206071915,290.0,2.6
202206071920,280.0,3.6
202206071930,290.0,5.1
202206071935,290.0,3.6
202206071940,300.0,3.6
202206071945,260.0,3.6
202206071950,310.0,4.1
202206071953,300.0,3.6
202206071955,310.0,3.6
202206072000,310.0,3.6
202206072005,300.0,3.1
202206072010,310.0,2.6
202206072020,300.0,3.6
202206072025,310.0,3.1
202206072030,310.0,3.6
202206072035,310.0,3.1
202206072040,290.0,3.6
202206072045,310.0,2.6
202206072050,300.0,3.1
202206072053,300.0,2.6
202206072055,300.0,2.6
202206072100,290.0,2.6
202206072105,270.0,3.1
202206072109,280.0,3.6
202206072110,280.0,3.6
202206072115,280.0,3.1
202206072120,300.0,2.6
202206072124,290.0,3.1
202206072125,290.0,3.1
202206072130,300.0,3.1
202206072140,330.0,5.1
202206072150,340.0,4.1
202206072153,340.0,4.1
202206072155,340.0,4.1
202206072200,340.0,4.1
202206072205,330.0,5.1
202206072210,350.0,7.2
202206072215,350.0,6.7
202206072216,350.0,6.2
202206072220,,6.7
202206072225,,5.1
202206072230,20.0,3.6
202206072235,30.0,3.1
202206072240,130.0,4.1
202206072245,130.0,3.6
202206072250,130.0,3.6
202206072253,100.0,2.6
202206072255,100.0,2.6
202206072300,70.0,2.6
202206072305,50.0,3.6
202206072310,70.0,3.1
202206072315,60.0,3.6
202206072320,60.0,4.1
202206072324,60.0,4.1
202206072325,50.0,4.6
202206072330,70.0,4.1
202206072335,110.0,3.6
202206072340,150.0,5.1
202206072345,130.0,4.1
202206072350,130.0,5.1
202206072353,130.0,5.1
202206072355,120.0,4.1
202206080000,150.0,1.5
202206080005,130.0,4.1
202206080007,110.0,6.2
202206080015,70.0,3.6
202206080016,60.0,3.6
202206080020,90.0,2.1
202206080025,120.0,1.5
202206080030,80.0,3.1
202206080035,50.0,3.1
202206080040,90.0,3.6
202206080045,130.0,4.1
202206080050,130.0,4.1
202206080053,140.0,3.6
202206080055,140.0,3.6
202206080100,130.0,2.1
202206080105,130.0,2.6
202206080110,120.0,1.5
202206080115,150.0,2.1
202206080120,140.0,2.6
202206080123,130.0,2.6
202206080125,100.0,2.6
202206080130,100.0,3.6
202206080132,100.0,3.1
202206080140,340.0,2.1
202206080145,0.0,0.0
202206080150,90.0,2.6
202206080153,80.0,2.6
202206080155,100.0,2.6
202206080200,140.0,4.1
202206080210,80.0,3.6
202206080215,100.0,4.1
202206080220,120.0,3.6
202206080225,110.0,3.1
202206080230,110.0,2.6
202206080235,120.0,2.6
202206080240,120.0,3.1
202206080245,100.0,2.1
202206080250,110.0,2.6
202206080253,120.0,2.6
202206080255,120.0,3.1
202206080300,130.0,2.6
202206080310,110.0,2.1
202206080315,120.0,1.5
202206080320,110.0,2.1
202206080325,140.0,2.6
202206080330,130.0,3.6
202206080335,120.0,3.1
202206080340,130.0,3.1
202206080345,130.0,3.1
202206080350,130.0,3.1
202206080355,110.0,1.5
202206080400,0.0,0.0
202206080405,100.0,1.5
202206080410,0.0,0.0
202206080420,80.0,1.5
202206080423,0.0,0.0
202206080425,0.0,0.0
202206080430,0.0,0.0
202206080435,0.0,0.0
202206080440,0.0,0.0
202206080445,0.0,0.0
202206080450,100.0,1.5
202206080455,100.0,1.5
202206080500,110.0,2.6
202206080510,100.0,2.1
202206080515,100.0,1.5
202206080520,120.0,1.5
202206080523,120.0,1.5
202206080530,0.0,0.0
202206080535,0.0,0.0
202206080540,0.0,0.0
202206080545,0.0,0.0
202206080553,320.0,2.1
202206080600,290.0,3.1
202206080601,290.0,2.6
202206080605,0.0,0.0
202206080610,330.0,2.1
202206080615,340.0,2.1
202206080618,330.0,2.6
202206080620,320.0,3.1
202206080625,320.0,2.6
202206080630,300.0,2.1
202206080632,290.0,2.1
202206080635,0.0,0.0
202206080640,0.0,0.0
202206080645,240.0,1.5
202206080646,240.0,1.5
202206080650,240.0,1.5
202206080655,230.0,2.6
202206080700,240.0,2.1
202206080705,240.0,2.6
202206080710,280.0,1.5
202206080715,290.0,1.5
202206080720,290.0,2.1
202206080725,0.0,0.0
202206080730,0.0,0.0
202206080735,100.0,2.1
202206080740,90.0,1.5
202206080745,0.0,0.0
202206080753,0.0,0.0
202206080755,110.0,1.5
202206080800,90.0,1.5
202206080805,0.0,0.0
202206080815,160.0,1.5
202206080820,160.0,1.5
202206080825,0.0,0.0
202206080830,0.0,0.0
202206080835,0.0,0.0
202206080840,0.0,0.0
202206080845,0.0,0.0
202206080850,50.0,1.5
202206080900,0.0,0.0
202206080905,0.0,0.0
202206080910,150.0,1.5
202206080915,160.0,2.1
202206080920,170.0,2.6
202206080925,170.0,2.1
202206080930,150.0,2.1
202206080935,140.0,2.1
202206080940,140.0,2.1
202206080945,150.0,2.1
202206080950,130.0,1.5
202206080953,0.0,0.0
202206080955,0.0,0.0
202206081000,0.0,0.0
202206081005,100.0,1.5
202206081010,110.0,1.5
202206081015,100.0,1.5
202206081020,110.0,1.5
202206081025,110.0,1.5
202206081030,0.0,0.0
202206081040,120.0,2.1
202206081045,130.0,1.5
202206081050,110.0,2.1
202206081053,120.0,2.1
202206081055,120.0,1.5
202206081100,120.0,2.1
202206081105,120.0,1.5
202206081110,0.0,0.0
202206081115,0.0,0.0
202206081125,0.0,0.0
202206081135,130.0,1.5
202206081140,130.0,2.6
202206081143,130.0,2.6
202206081145,130.0,2.1
202206081150,120.0,1.5
202206081151,130.0,2.1
202206081153,140.0,1.5
202206081155,140.0,2.1
202206081200,140.0,2.6
202206081205,140.0,2.6
202206081210,130.0,2.6
202206081215,140.0,2.6
202206081220,140.0,2.1
202206081225,150.0,2.6
202206081230,160.0,2.6
202206081235,150.0,3.1
202206081240,140.0,2.6
202206081245,140.0,2.1
202206081250,150.0,2.6
202206081251,160.0,2.6
202206081253,150.0,2.1
202206081255,160.0,2.1
202206081300,160.0,2.1
202206081310,150.0,2.1
202206081315,170.0,2.1
202206081320,150.0,2.1
202206081325,150.0,2.6
202206081330,160.0,3.6
202206081335,170.0,3.1
202206081345,160.0,2.6
202206081350,170.0,4.1
202206081355,180.0,4.1
202206081400,170.0,3.6
202206081405,180.0,3.1
202206081410,180.0,4.1
202206081415,160.0,4.1
202206081420,160.0,3.1
202206081425,180.0,3.6
202206081430,180.0,2.6
202206081435,190.0,3.1
202206081440,180.0,3.1
202206081445,190.0,2.6
202206081450,160.0,3.1
202206081453,180.0,2.6
202206081455,180.0,2.6
202206081500,210.0,4.1
202206081505,190.0,3.6
202206081510,190.0,3.6
202206081515,220.0,2.6
202206081520,200.0,3.6
202206081525,210.0,3.6
202206081530,220.0,3.1
202206081535,220.0,4.1
202206081539,220.0,3.6
202206081540,210.0,3.6
202206081545,180.0,3.6
202206081550,200.0,4.1
202206081553,190.0,3.6
202206081555,190.0,5.1
202206081600,210.0,5.7
202206081603,210.0,5.7
202206081605,200.0,5.7
202206081610,200.0,4.1
202206081614,220.0,5.1
202206081620,200.0,5.1
202206081625,210.0,4.6
202206081633,200.0,6.2
202206081640,210.0,2.6
202206081644,210.0,2.6
202206081645,200.0,2.6
202206081650,200.0,3.6
202206081651,200.0,3.6
202206081653,210.0,4.1
202206081655,210.0,4.1
202206081700,190.0,3.1
202206081705,200.0,3.1
202206081709,180.0,2.6
202206081710,180.0,2.6
202206081715,210.0,2.6
202206081720,210.0,3.1
202206081725,190.0,4.1
202206081730,200.0,4.6
202206081740,200.0,3.6
202206081745,200.0,4.1
202206081750,190.0,2.6
202206081753,220.0,3.6
202206081755,220.0,2.6
202206081800,190.0,3.1
202206081805,200.0,3.6
202206081810,210.0,2.6
202206081815,210.0,3.6
202206081820,200.0,4.1
202206081825,210.0,4.1
202206081830,220.0,3.6
202206081840,240.0,2.6
202206081845,250.0,4.6
202206081850,220.0,5.1
202206081853,230.0,4.6
202206081855,240.0,4.6
202206081900,230.0,4.1
202206081905,230.0,3.1
202206081910,260.0,3.1
202206081915,260.0,4.1
202206081920,240.0,3.6
202206081925,230.0,4.1
202206081930,250.0,5.7
202206081940,230.0,3.6
202206081945,210.0,4.6
202206081950,220.0,3.6
202206081953,210.0,3.6
202206081955,220.0,3.1
202206082000,250.0,2.6
202206082005,250.0,2.6
202206082010,260.0,4.1
202206082015,240.0,4.6
202206082020,250.0,4.1
202206082025,270.0,3.1
202206082030,250.0,4.1
202206082035,230.0,3.6
202206082040,220.0,3.6
202206082045,250.0,3.6
202206082050,240.0,2.1
202206082053,250.0,2.6
202206082055,210.0,2.6
202206082100,260.0,2.1
202206082105,240.0,2.1
202206082110,260.0,3.1
202206082115,250.0,3.1
202206082125,250.0,4.1
202206082130,240.0,4.1
202206082135,230.0,3.1
202206082140,230.0,4.1
202206082145,230.0,3.6
202206082150,230.0,4.1
202206082153,230.0,3.6
