timestamp string,wind direction,wind speed
202207060810,0.0,0.0
202207060830,0.0,0.0
202207060850,0.0,0.0
202207060935,0.0,0.0
202207060950,0.0,0.0
202207061055,0.0,0.0
202207061115,0.0,0.0
202207061130,0.0,0.0
202207061200,0.0,0.0
202207061210,260.0,1.5
202207061230,0.0,0.0
202207061335,0.0,0.0
202207061355,0.0,0.0
202207061500,0.0,0.0
202207061510,0.0,0.0
202207061530,0.0,0.0
202207061550,0.0,0.0
202207061615,0.0,0.0
202207061630,0.0,0.0
202207061650,0.0,0.0
202207061710,0.0,0.0
202207061730,0.0,0.0
202207061750,60.0,1.5
202207061810,310.0,3.6
202207061835,280.0,5.1
202207061850,280.0,5.1
202207061910,290.0,6.2
202207061940,0.0,0.0
202207061950,0.0,0.0
202207062200,0.0,0.0
202207062230,0.0,0.0
202207062330,0.0,0.0
202207070055,0.0,0.0
202207070120,0.0,0.0
202207070140,0.0,0.0
202207070210,0.0,0.0
202207070300,0.0,0.0
202207070335,0.0,0.0
202207070350,0.0,0.0
202207070515,0.0,0.0
202207070530,0.0,0.0
202207070640,0.0,0.0
202207070650,0.0,0.0
202207070710,0.0,0.0
202207070730,0.0,0.0
202207070800,200.0,1.5
202207070810,200.0,2.6
202207070835,280.0,1.5
202207070850,250.0,2.1
202207070910,0.0,0.0
202207070930,10.0,1.5
202207070950,0.0,0.0
202207071010,0.0,0.0
202207071030,50.0,1.5
202207071050,0.0,0.0
202207071110,0.0,0.0
202207071130,20.0,1.5
202207071210,0.0,0.0
202207071315,0.0,0.0
202207071435,280.0,2.1
202207071450,260.0,1.5
202207071510,260.0,2.1
202207071555,260.0,3.1
202207071630,300.0,3.1
202207071650,350.0,2.6
202207071710,0.0,0.0
202207071800,110.0,4.1
202207071850,0.0,0.0
202207071910,0.0,0.0
202207071930,170.0,2.6
202207072015,140.0,2.6
202207072030,160.0,2.1
202207072100,160.0,2.1
202207072135,150.0,2.1
202207072150,170.0,3.6
202207072210,180.0,4.1
202207072230,200.0,2.6
202207072310,260.0,3.6
202207072355,240.0,2.1
202207080010,0.0,0.0
202207080030,180.0,2.6
202207080115,0.0,0.0
202207080130,0.0,0.0
202207080150,280.0,1.5
202207080210,300.0,2.1
202207080230,270.0,2.1
202207080310,0.0,0.0
202207080340,0.0,0.0
202207080355,0.0,0.0
202207080535,190.0,2.6
202207080555,190.0,1.5
202207080610,0.0,0.0
202207080650,0.0,0.0
202207080715,0.0,0.0
202207080730,0.0,0.0
202207080750,0.0,0.0
202207080810,0.0,0.0
202207080830,0.0,0.0
202207080855,0.0,0.0
202207080935,0.0,0.0
202207081010,0.0,0.0
202207081055,0.0,0.0
202207081220,0.0,0.0
202207081255,250.0,2.1
202207081310,0.0,0.0
202207081330,260.0,1.5
202207081355,280.0,2.6
202207081410,200.0,2.1
202207081430,250.0,2.6
202207081500,240.0,3.1
202207081510,260.0,3.1
202207081550,220.0,2.6
202207081610,220.0,2.6
202207081650,250.0,3.6
202207081710,210.0,3.1
202207081815,340.0,2.6
202207081850,240.0,2.1
202207081910,70.0,3.6
202207081930,280.0,8.7
202207081950,,5.1
202207082010,10.0,1.5
202207082030,0.0,0.0
202207082050,0.0,0.0
202207082110,0.0,0.0
202207082210,190.0,2.6
202207082230,180.0,3.1
202207082250,190.0,3.6
202207082335,190.0,2.1
202207082350,190.0,2.6
202207090010,210.0,2.1
202207090030,200.0,1.5
202207090050,0.0,0.0
202207090110,210.0,1.5
202207090130,0.0,0.0
202207090150,0.0,0.0
202207090210,0.0,0.0
202207090230,0.0,0.0
202207090250,0.0,0.0
202207090310,0.0,0.0
202207090330,0.0,0.0
202207090350,0.0,0.0
202207090410,0.0,0.0
202207090430,0.0,0.0
202207090450,0.0,0.0
202207090510,0.0,0.0
202207090530,350.0,1.5
202207090550,200.0,2.1
202207090610,240.0,1.5
202207090630,220.0,1.5
202207090650,0.0,0.0
202207090710,220.0,2.1
202207090730,240.0,1.5
202207090750,260.0,2.1
202207090810,280.0,2.6
202207090830,270.0,1.5
202207090850,270.0,2.1
202207090910,250.0,1.5
202207090930,0.0,0.0
202207090950,0.0,0.0
202207091010,0.0,0.0
202207091030,0.0,0.0
202207091050,0.0,0.0
202207091110,0.0,0.0
202207091130,0.0,0.0
202207091230,0.0,0.0
202207091250,0.0,0.0
202207091310,230.0,2.1
202207091330,260.0,3.1
202207091350,260.0,2.6
202207091420,260.0,4.1
202207091430,280.0,4.1
202207091455,260.0,4.6
202207091510,240.0,3.6
202207091555,270.0,3.6
202207091610,270.0,2.6
202207091630,300.0,2.6
202207091710,250.0,2.1
202207091735,300.0,4.1
202207091750,30.0,4.1
202207091810,340.0,1.5
202207091830,260.0,2.6
202207091850,210.0,2.1
202207091910,260.0,2.1
202207091930,210.0,1.5
202207091955,180.0,1.5
202207092010,200.0,2.1
202207092110,0.0,0.0
202207092130,280.0,1.5
202207092150,0.0,0.0
202207092210,210.0,2.1
202207092230,210.0,2.6
202207092250,210.0,1.5
202207092310,200.0,1.5
202207092330,220.0,2.6
202207092350,200.0,2.1
202207100010,210.0,2.6
202207100050,0.0,0.0
202207100110,0.0,0.0
202207100150,0.0,0.0
202207100210,0.0,0.0
202207100230,0.0,0.0
202207100255,0.0,0.0
202207100310,220.0,1.5
202207100330,0.0,0.0
202207100350,0.0,0.0
202207100410,260.0,1.5
202207100430,260.0,1.5
202207100450,250.0,1.5
202207100510,240.0,1.5
202207100530,0.0,0.0
202207100550,230.0,1.5
202207100610,0.0,0.0
202207100630,0.0,0.0
202207100650,0.0,0.0
202207100710,0.0,0.0
202207100730,0.0,0.0
202207100750,0.0,0.0
202207100810,0.0,0.0
202207100830,0.0,0.0
202207100850,0.0,0.0
202207100910,0.0,0.0
202207100930,0.0,0.0
202207100950,0.0,0.0
202207101010,0.0,0.0
202207101030,0.0,0.0
202207101050,0.0,0.0
202207101110,0.0,0.0
202207101130,160.0,1.5
202207101150,0.0,0.0
202207101210,0.0,0.0
202207101230,190.0,1.5
202207101250,0.0,0.0
202207101310,250.0,2.1
202207101330,0.0,0.0
202207101400,240.0,2.1
202207101410,270.0,2.6
202207101430,260.0,2.1
202207101510,290.0,1.5
202207101610,310.0,2.1
202207101710,0.0,0.0
202207101750,0.0,0.0
202207101820,0.0,0.0
202207101835,0.0,0.0
202207101855,250.0,2.1
202207101910,280.0,3.1
202207101930,220.0,1.5
202207101950,230.0,1.5
202207102010,230.0,2.6
202207102040,200.0,1.5
202207102050,0.0,0.0
202207102115,250.0,3.1
202207102210,250.0,2.1
202207102255,260.0,2.1
202207102310,0.0,0.0
202207102350,350.0,5.1
202207110015,260.0,5.1
202207110030,270.0,8.2
202207110050,280.0,3.6
202207110110,140.0,3.1
202207110135,210.0,2.6
202207110150,0.0,0.0
202207110210,0.0,0.0
202207110230,0.0,0.0
202207110255,0.0,0.0
202207110320,0.0,0.0
202207110340,0.0,0.0
202207110355,0.0,0.0
202207110410,0.0,0.0
202207110430,10.0,1.5
202207110450,0.0,0.0
202207110510,0.0,0.0
202207110610,30.0,1.5
202207110630,0.0,0.0
202207110650,40.0,1.5
202207110710,70.0,2.1
202207110730,70.0,2.1
202207110750,20.0,1.5
202207110810,40.0,2.6
202207110830,30.0,3.1
202207110850,40.0,2.6
202207110935,60.0,2.6
202207110950,50.0,2.6
202207111010,50.0,1.5
202207111035,60.0,1.5
202207111055,50.0,2.6
202207111110,60.0,2.1
202207111210,60.0,2.1
202207111230,70.0,2.6
202207111250,50.0,3.1
202207111310,50.0,3.1
202207111330,50.0,2.1
202207111350,70.0,2.1
202207111410,50.0,3.1
202207111450,90.0,2.1
202207111550,60.0,2.6
202207111630,50.0,2.6
202207111650,40.0,2.6
202207111710,70.0,2.6
202207111730,60.0,2.6
202207111750,80.0,3.1
202207111815,60.0,2.6
202207111830,60.0,3.1
202207111910,50.0,2.6
202207111930,90.0,3.1
202207111950,70.0,2.6
202207112020,70.0,2.1
202207112030,80.0,2.6
202207112050,90.0,2.6
202207112110,90.0,2.6
202207112130,80.0,3.1
202207112155,80.0,1.5
202207112210,90.0,2.6
202207112230,120.0,2.6
202207112250,100.0,2.6
202207112310,90.0,2.1
202207112340,0.0,0.0
202207112350,0.0,0.0
202207120020,0.0,0.0
202207120055,0.0,0.0
202207120115,0.0,0.0
202207120130,0.0,0.0
202207120155,0.0,0.0
202207120210,70.0,1.5
202207120230,50.0,2.1
202207120310,100.0,2.1
202207120410,0.0,0.0
202207120450,0.0,0.0
202207120510,0.0,0.0
202207120530,0.0,0.0
202207120550,0.0,0.0
202207120610,0.0,0.0
202207120630,0.0,0.0
202207120655,0.0,0.0
202207120730,0.0,0.0
202207120750,0.0,0.0
202207120810,0.0,0.0
202207120830,0.0,0.0
202207120855,0.0,0.0
202207120935,0.0,0.0
202207120950,0.0,0.0
202207121030,0.0,0.0
202207121055,0.0,0.0
202207121115,0.0,0.0
202207121210,0.0,0.0
202207121240,0.0,0.0
202207121310,0.0,0.0
202207121350,0.0,0.0
202207121415,0.0,0.0
202207121510,0.0,0.0
202207121530,0.0,0.0
202207121550,0.0,0.0
202207121750,0.0,0.0
202207121835,0.0,0.0
202207121850,0.0,0.0
202207121940,10.0,1.5
202207121955,0.0,0.0
202207122010,0.0,0.0
202207122030,0.0,0.0
202207122115,0.0,0.0
202207122135,0.0,0.0
202207122150,0.0,0.0
202207122210,0.0,0.0
202207122240,0.0,0.0
202207122250,190.0,2.6
202207122310,0.0,0.0
202207122330,0.0,0.0
202207122350,0.0,0.0
202207130035,0.0,0.0
202207130050,0.0,0.0
202207130110,0.0,0.0
202207130130,0.0,0.0
202207130215,0.0,0.0
202207130230,0.0,0.0
202207130310,0.0,0.0
202207130330,0.0,0.0
202207130350,0.0,0.0
202207130410,0.0,0.0
202207130430,0.0,0.0
202207130450,0.0,0.0
202207130510,0.0,0.0
202207130530,0.0,0.0
202207130550,0.0,0.0
202207130610,0.0,0.0
202207130630,0.0,0.0
202207130650,0.0,0.0
202207130710,0.0,0.0
202207130730,0.0,0.0
202207130750,0.0,0.0
202207130810,180.0,1.5
202207130830,180.0,1.5
202207130850,0.0,0.0
202207130910,0.0,0.0
202207130930,0.0,0.0
202207130950,0.0,0.0
202207131010,200.0,1.5
202207131030,210.0,1.5
202207131050,0.0,0.0
202207131110,200.0,1.5
202207131130,190.0,2.1
202207131150,200.0,1.5
202207131210,200.0,2.1
202207131230,200.0,2.1
202207131250,210.0,2.6
202207131310,230.0,3.1
202207131330,230.0,2.6
202207131415,250.0,3.1
202207131430,250.0,3.1
202207131500,250.0,2.6
202207131515,240.0,3.1
202207131535,250.0,2.6
202207131550,240.0,2.6
202207131610,240.0,2.6
202207131630,250.0,1.5
202207131650,250.0,3.1
202207131830,270.0,2.6
202207131900,250.0,3.1
202207131910,270.0,3.6
202207131930,250.0,3.1
202207132015,240.0,2.6
202207132030,250.0,2.6
202207132050,240.0,2.1
202207132120,220.0,3.1
202207132130,240.0,2.6
202207132150,230.0,3.6
202207132210,260.0,3.1
202207132315,260.0,2.1
202207132330,290.0,2.1
202207140010,0.0,0.0
202207140055,290.0,2.1
202207140150,270.0,2.6
202207140210,330.0,2.1
202207140230,290.0,2.6
202207140250,310.0,2.1
202207140315,270.0,2.1
202207140330,260.0,2.6
202207140350,0.0,0.0
202207140410,0.0,0.0
202207140430,0.0,0.0
202207140455,150.0,1.5
202207140510,0.0,0.0
202207140530,0.0,0.0
202207140550,0.0,0.0
202207140610,0.0,0.0
202207140650,0.0,0.0
202207140710,0.0,0.0
202207140730,0.0,0.0
202207140750,0.0,0.0
202207140810,0.0,0.0
202207140830,0.0,0.0
202207140850,0.0,0.0
202207140915,0.0,0.0
202207140950,0.0,0.0
202207141050,300.0,1.5
202207141115,0.0,0.0
202207141200,0.0,0.0
202207141215,0.0,0.0
202207141230,0.0,0.0
202207141250,190.0,2.1
202207141410,0.0,0.0
202207141515,200.0,1.5
202207141535,210.0,1.5
202207141715,0.0,0.0
202207141750,0.0,0.0
202207141835,0.0,0.0
202207141855,180.0,1.5
202207141910,210.0,1.5
202207141950,220.0,2.1
202207142020,230.0,2.1
202207142030,230.0,2.6
202207142115,0.0,0.0
202207142150,0.0,0.0
202207142235,0.0,0.0
202207142250,0.0,0.0
202207142310,0.0,0.0
202207142330,0.0,0.0
202207150110,0.0,0.0
202207150150,0.0,0.0
202207150210,0.0,0.0
202207150230,0.0,0.0
202207150250,0.0,0.0
202207150310,0.0,0.0
202207150410,0.0,0.0
202207150430,0.0,0.0
202207150450,0.0,0.0
202207150510,0.0,0.0
202207150530,0.0,0.0
202207150550,0.0,0.0
202207150610,0.0,0.0
202207150630,0.0,0.0
202207150650,0.0,0.0
202207150710,0.0,0.0
202207150815,0.0,0.0
202207150830,250.0,1.5
202207150850,0.0,0.0
202207150910,0.0,0.0
202207150930,0.0,0.0
202207150950,0.0,0.0
202207151030,0.0,0.0
202207151050,0.0,0.0
202207151150,0.0,0.0
202207151230,0.0,0.0
202207151415,250.0,2.1
202207151450,260.0,2.1
202207151620,0.0,0.0
202207151635,0.0,0.0
202207151655,240.0,1.5
202207151730,0.0,0.0
202207151800,0.0,0.0
202207151810,0.0,0.0
202207151830,110.0,2.1
202207151855,170.0,3.1
202207151915,160.0,3.1
202207151930,190.0,3.1
202207151950,150.0,2.1
202207152010,150.0,3.6
202207152035,170.0,2.1
202207152050,250.0,1.5
202207152110,320.0,5.7
202207152130,320.0,8.2
202207152155,70.0,2.6
202207152215,40.0,3.6
202207152250,0.0,0.0
202207152320,130.0,1.5
202207152330,0.0,0.0
202207160055,0.0,0.0
202207160130,0.0,0.0
202207160150,0.0,0.0
202207160210,160.0,1.5
202207160230,160.0,1.5
202207160250,170.0,2.1
202207160330,0.0,0.0
202207160350,0.0,0.0
202207160410,0.0,0.0
202207160430,0.0,0.0
202207160450,0.0,0.0
202207160510,0.0,0.0
202207160530,0.0,0.0
202207160550,160.0,1.5
202207160630,0.0,0.0
202207160650,0.0,0.0
202207160710,0.0,0.0
202207160730,0.0,0.0
202207160750,0.0,0.0
202207160810,0.0,0.0
202207160830,0.0,0.0
202207160850,0.0,0.0
202207160910,0.0,0.0
202207160930,0.0,0.0
202207160950,0.0,0.0
202207161010,0.0,0.0
202207161030,0.0,0.0
202207161050,0.0,0.0
202207161110,0.0,0.0
202207161130,0.0,0.0
202207161210,0.0,0.0
202207161230,0.0,0.0
202207161250,0.0,0.0
202207161310,0.0,0.0
202207161330,0.0,0.0
202207161350,0.0,0.0
202207161420,0.0,0.0
202207161430,0.0,0.0
202207161510,150.0,1.5
202207161540,0.0,0.0
202207161600,170.0,1.5
202207161630,230.0,2.1
202207161650,140.0,1.5
202207161720,110.0,1.5
202207161730,260.0,1.5
202207161750,0.0,0.0
202207161810,0.0,0.0
202207161840,0.0,0.0
202207161855,0.0,0.0
202207161910,0.0,0.0
202207161930,160.0,1.5
202207161955,0.0,0.0
202207162015,140.0,2.6
202207162050,230.0,2.1
202207162230,0.0,0.0
202207162250,170.0,2.6
202207162310,180.0,2.6
202207162330,160.0,3.1
202207162350,190.0,2.1
202207170010,170.0,1.5
202207170050,0.0,0.0
202207170115,0.0,0.0
202207170130,0.0,0.0
202207170150,0.0,0.0
202207170210,0.0,0.0
202207170240,0.0,0.0
202207170250,0.0,0.0
202207170310,170.0,1.5
202207170330,0.0,0.0
202207170350,0.0,0.0
202207170410,0.0,0.0
202207170450,0.0,0.0
202207170510,0.0,0.0
202207170530,0.0,0.0
202207170550,0.0,0.0
202207170610,0.0,0.0
202207170630,0.0,0.0
202207170650,0.0,0.0
202207170710,0.0,0.0
202207170730,0.0,0.0
202207170750,0.0,0.0
202207170830,0.0,0.0
202207170850,0.0,0.0
202207170920,0.0,0.0
202207170930,0.0,0.0
202207171035,0.0,0.0
202207171050,0.0,0.0
202207171110,0.0,0.0
202207171140,0.0,0.0
202207171155,0.0,0.0
202207171210,0.0,0.0
202207171230,0.0,0.0
202207171250,0.0,0.0
202207171310,0.0,0.0
202207171350,0.0,0.0
202207171410,0.0,0.0
202207171455,0.0,0.0
202207171515,150.0,2.6
202207171615,90.0,1.5
202207171630,0.0,0.0
202207171650,200.0,2.1
202207171710,0.0,0.0
202207171750,0.0,0.0
202207171810,0.0,0.0
202207171830,0.0,0.0
202207171900,0.0,0.0
202207171935,0.0,0.0
202207171950,0.0,0.0
202207172010,80.0,1.5
202207172030,30.0,2.1
202207172050,70.0,1.5
202207172130,140.0,2.6
202207172150,110.0,1.5
202207172210,0.0,0.0
202207172235,140.0,2.6
202207172250,150.0,2.1
202207172310,150.0,2.1
202207172330,140.0,3.6
202207172350,160.0,2.6
202207180010,170.0,1.5
202207180030,0.0,0.0
202207180050,0.0,0.0
202207180150,0.0,0.0
202207180210,0.0,0.0
202207180230,170.0,1.5
202207180250,160.0,2.1
202207180310,0.0,0.0
202207180350,0.0,0.0
202207180410,160.0,1.5
202207180430,0.0,0.0
202207180450,0.0,0.0
202207180510,0.0,0.0
202207180530,0.0,0.0
202207180550,0.0,0.0
202207180610,0.0,0.0
202207180630,0.0,0.0
202207180650,0.0,0.0
202207180710,0.0,0.0
202207180730,0.0,0.0
202207180750,0.0,0.0
202207180810,0.0,0.0
202207180830,0.0,0.0
202207180850,0.0,0.0
202207180910,0.0,0.0
202207180930,0.0,0.0
202207180950,0.0,0.0
202207181010,0.0,0.0
202207181030,0.0,0.0
202207181055,0.0,0.0
202207181110,0.0,0.0
202207181130,0.0,0.0
202207181150,230.0,1.5
202207181220,250.0,2.1
202207181235,260.0,2.6
202207181310,270.0,2.6
202207181330,270.0,2.1
202207181355,240.0,3.1
202207181430,240.0,3.1
202207181450,240.0,2.1
202207181510,240.0,2.1
202207181530,220.0,2.1
202207181600,260.0,1.5
202207181620,200.0,1.5
202207181650,240.0,2.1
202207181755,250.0,2.1
202207181810,220.0,2.1
202207181850,250.0,2.6
202207181910,240.0,1.5
202207181935,240.0,3.1
202207181950,220.0,3.6
202207182030,200.0,3.1
202207182050,220.0,2.1
202207182110,220.0,3.1
202207182130,210.0,4.6
202207182150,210.0,1.5
202207182220,210.0,3.1
202207182230,210.0,3.1
202207182255,210.0,4.1
202207182330,210.0,3.6
202207182355,210.0,3.6
202207190010,210.0,2.6
202207190040,210.0,2.1
202207190050,210.0,2.1
202207190110,210.0,1.5
202207190135,210.0,1.5
202207190210,0.0,0.0
202207190230,210.0,1.5
202207190315,200.0,1.5
202207190330,220.0,1.5
202207190420,0.0,0.0
202207190430,0.0,0.0
202207190450,0.0,0.0
202207190510,0.0,0.0
202207190530,0.0,0.0
202207190550,0.0,0.0
202207190610,220.0,1.5
202207190630,240.0,2.1
202207190650,230.0,1.5
202207190710,0.0,0.0
202207190750,0.0,0.0
202207190810,0.0,0.0
202207190850,0.0,0.0
202207190910,0.0,0.0
202207190930,0.0,0.0
202207190950,0.0,0.0
202207191010,0.0,0.0
202207191030,0.0,0.0
202207191050,240.0,2.1
202207191110,260.0,1.5
202207191130,260.0,1.5
202207191210,270.0,2.1
202207191230,280.0,3.1
202207191250,310.0,1.5
202207191310,320.0,3.6
202207191330,310.0,3.1
202207191350,300.0,1.5
202207191410,300.0,2.6
202207191430,280.0,2.6
202207191500,260.0,3.6
202207191510,280.0,2.6
202207191530,270.0,2.1
202207191550,280.0,2.6
202207191620,300.0,3.6
202207191630,290.0,2.6
202207191710,0.0,0.0
202207191730,320.0,1.5
202207191755,320.0,2.6
202207191810,280.0,2.1
202207191900,220.0,1.5
202207191915,210.0,1.5
202207191930,210.0,2.6
202207192030,220.0,1.5
202207192050,210.0,3.1
202207192140,220.0,2.6
202207192200,200.0,1.5
202207192230,190.0,2.6
202207192250,180.0,2.1
202207192310,210.0,2.6
202207200010,210.0,2.6
202207200030,200.0,2.6
202207200050,200.0,2.6
202207200110,180.0,2.1
202207200130,190.0,3.6
202207200150,220.0,1.5
202207200220,200.0,1.5
202207200235,0.0,0.0
202207200330,0.0,0.0
202207200355,220.0,2.1
202207200410,0.0,0.0
202207200450,220.0,1.5
202207200510,200.0,1.5
202207200530,0.0,0.0
202207200550,0.0,0.0
202207200610,0.0,0.0
202207200630,0.0,0.0
202207200650,0.0,0.0
202207200710,0.0,0.0
202207200730,0.0,0.0
202207200750,0.0,0.0
202207200810,0.0,0.0
202207200830,0.0,0.0
202207200850,0.0,0.0
202207200910,0.0,0.0
202207200950,230.0,1.5
202207201010,0.0,0.0
202207201030,0.0,0.0
202207201115,190.0,1.5
202207201200,240.0,1.5
202207201210,0.0,0.0
202207201230,0.0,0.0
202207201310,230.0,2.6
202207201355,250.0,2.1
202207201440,250.0,2.6
202207201500,270.0,2.1
202207201510,270.0,2.6
202207201530,260.0,2.6
202207201610,190.0,2.1
202207201650,240.0,2.1
202207201730,280.0,2.1
202207201750,230.0,1.5
202207201810,230.0,2.1
202207201830,250.0,1.5
202207201900,230.0,1.5
202207201910,230.0,1.5
202207201935,230.0,2.1
202207201955,200.0,2.6
202207202030,220.0,3.1
202207202115,250.0,4.1
202207202210,190.0,5.7
202207202235,200.0,3.6
202207202250,210.0,3.6
202207202310,220.0,3.6
202207202330,190.0,2.6
202207210015,210.0,3.6
202207210030,210.0,3.1
202207210100,210.0,3.6
202207210110,200.0,3.1
202207210130,210.0,2.6
202207210150,230.0,2.6
202207210220,210.0,1.5
202207210230,210.0,2.1
202207210250,210.0,2.1
202207210310,230.0,2.1
202207210330,220.0,2.1
202207210350,230.0,1.5
202207210410,220.0,2.6
202207210440,0.0,0.0
202207210450,250.0,2.6
202207210510,240.0,3.1
202207210530,240.0,3.6
202207210550,230.0,3.1
202207210610,230.0,2.1
202207210635,240.0,2.6
202207210650,250.0,2.6
202207210710,250.0,2.1
202207210750,260.0,4.1
202207210810,250.0,2.6
202207210830,250.0,2.6
202207210850,240.0,2.6
202207210910,240.0,2.1
202207210930,250.0,2.6
202207210950,230.0,1.5
202207211010,240.0,2.6
202207211030,0.0,0.0
202207211050,0.0,0.0
202207211110,0.0,0.0
202207211140,0.0,0.0
202207211155,0.0,0.0
202207211210,230.0,2.6
202207211230,250.0,2.6
202207211255,230.0,3.1
202207211310,240.0,3.6
202207211330,260.0,3.1
202207211420,250.0,2.6
202207211440,270.0,3.6
202207211455,260.0,3.1
202207211510,270.0,4.1
202207211530,250.0,3.6
202207211550,230.0,3.6
202207211610,260.0,4.1
202207211630,220.0,3.1
202207211650,260.0,3.6
202207211720,240.0,3.6
202207211750,230.0,2.6
202207211840,250.0,3.1
202207211850,250.0,3.6
202207211910,250.0,3.1
202207211930,250.0,1.5
202207211955,230.0,2.1
202207212010,230.0,2.1
202207212050,220.0,3.1
202207212110,220.0,3.1
202207212130,210.0,4.6
202207212200,210.0,4.6
202207212210,220.0,4.6
202207212230,210.0,3.6
202207212250,210.0,4.1
202207212310,210.0,3.1
202207212330,200.0,3.6
202207212350,200.0,2.6
202207220010,230.0,2.6
202207220030,210.0,2.6
202207220050,210.0,2.1
202207220110,0.0,0.0
202207220130,200.0,2.1
202207220150,0.0,0.0
202207220210,0.0,0.0
202207220230,190.0,2.1
202207220310,0.0,0.0
202207220410,200.0,1.5
202207220430,220.0,1.5
202207220450,210.0,2.1
202207220510,210.0,2.1
202207220530,230.0,1.5
202207220550,250.0,1.5
202207220610,0.0,0.0
202207220650,0.0,0.0
202207220710,0.0,0.0
202207220730,0.0,0.0
202207220750,0.0,0.0
202207220810,0.0,0.0
202207220830,0.0,0.0
202207220850,0.0,0.0
202207220910,0.0,0.0
202207220930,0.0,0.0
202207221020,0.0,0.0
202207221040,0.0,0.0
202207221050,0.0,0.0
202207221110,200.0,1.5
202207221150,0.0,0.0
202207221210,0.0,0.0
202207221230,190.0,1.5
202207221255,200.0,2.1
202207221410,220.0,2.6
202207221440,220.0,2.6
202207221450,220.0,2.1
202207221510,230.0,2.1
202207221530,220.0,1.5
202207221550,220.0,2.6
202207221610,260.0,3.1
202207221700,250.0,2.6
202207221710,250.0,2.1
202207221735,250.0,4.1
202207221750,270.0,3.6
202207221830,270.0,4.1
202207221850,270.0,2.6
202207221910,250.0,2.1
202207222010,240.0,1.5
202207222050,250.0,1.5
202207222110,250.0,2.6
202207222130,270.0,3.1
202207222200,210.0,4.6
202207222210,220.0,2.6
202207222230,270.0,5.7
202207222250,300.0,3.6
202207222310,300.0,3.1
202207222330,260.0,2.6
202207222350,260.0,2.1
202207230020,240.0,1.5
202207230030,260.0,2.1
202207230050,0.0,0.0
202207230110,0.0,0.0
202207230140,0.0,0.0
202207230200,0.0,0.0
202207230215,0.0,0.0
202207230230,0.0,0.0
202207230250,0.0,0.0
202207230335,0.0,0.0
202207230350,0.0,0.0
202207230530,0.0,0.0
202207230600,0.0,0.0
202207230620,0.0,0.0
202207230630,0.0,0.0
202207230650,200.0,1.5
202207230710,0.0,0.0
202207230730,0.0,0.0
202207230750,0.0,0.0
202207230810,200.0,1.5
202207230830,0.0,0.0
202207230850,0.0,0.0
202207230915,0.0,0.0
202207230950,0.0,0.0
202207231020,0.0,0.0
202207231040,0.0,0.0
202207231050,0.0,0.0
202207231110,0.0,0.0
202207231130,0.0,0.0
202207231215,0.0,0.0
202207231250,0.0,0.0
202207231320,0.0,0.0
202207231355,240.0,1.5
202207231430,280.0,2.6
202207231450,0.0,0.0
202207231510,290.0,2.6
202207231620,300.0,1.5
202207231630,230.0,2.1
202207231655,260.0,2.6
202207231710,260.0,2.6
202207231810,210.0,1.5
202207231830,0.0,0.0
202207231850,0.0,0.0
202207231910,220.0,2.6
202207231930,0.0,0.0
202207231950,250.0,3.6
202207232010,290.0,3.1
202207232035,290.0,1.5
202207232110,300.0,3.1
202207232150,290.0,1.5
202207232230,280.0,2.1
202207232250,260.0,2.1
202207232310,240.0,1.5
202207232330,280.0,1.5
202207240100,0.0,0.0
202207240115,0.0,0.0
202207240315,0.0,0.0
202207240330,190.0,2.1
202207240400,0.0,0.0
202207240420,0.0,0.0
202207240430,200.0,1.5
202207240450,0.0,0.0
202207240510,0.0,0.0
202207240530,0.0,0.0
202207240550,0.0,0.0
202207240610,0.0,0.0
202207240630,0.0,0.0
202207240650,0.0,0.0
202207240720,0.0,0.0
202207240730,0.0,0.0
202207240750,0.0,0.0
202207240810,0.0,0.0
202207240830,0.0,0.0
202207240850,0.0,0.0
202207240910,0.0,0.0
202207240950,0.0,0.0
202207241030,0.0,0.0
202207241050,0.0,0.0
202207241110,0.0,0.0
202207241130,0.0,0.0
202207241210,300.0,1.5
202207241230,0.0,0.0
202207241250,0.0,0.0
202207241310,0.0,0.0
202207241340,0.0,0.0
202207241355,0.0,0.0
202207241415,0.0,0.0
202207241430,0.0,0.0
202207241450,0.0,0.0
202207241510,0.0,0.0
202207241540,140.0,1.5
202207241550,0.0,0.0
202207241610,190.0,1.5
202207241630,0.0,0.0
202207241655,190.0,1.5
202207241750,200.0,2.1
202207241855,170.0,1.5
202207241910,0.0,0.0
202207241930,190.0,1.5
202207242240,240.0,1.5
202207242250,240.0,1.5
202207242310,0.0,0.0
202207242330,190.0,2.6
202207250000,200.0,2.6
202207250015,220.0,2.1
202207250030,190.0,2.1
202207250050,0.0,0.0
202207250120,0.0,0.0
202207250130,120.0,3.1
202207250150,150.0,5.7
202207250210,160.0,2.6
202207250240,190.0,1.5
202207250255,0.0,0.0
202207250315,180.0,1.5
202207250330,210.0,2.1
202207250350,0.0,0.0
202207250410,0.0,0.0
202207250435,300.0,2.1
202207250450,0.0,0.0
202207250515,0.0,0.0
202207250535,190.0,1.5
202207250550,0.0,0.0
202207250610,170.0,1.5
202207250630,0.0,0.0
202207250650,0.0,0.0
202207250710,0.0,0.0
202207250730,0.0,0.0
202207250750,0.0,0.0
202207250810,0.0,0.0
202207250830,0.0,0.0
202207250850,0.0,0.0
202207250910,0.0,0.0
202207250930,0.0,0.0
