timestamp string,wind direction,wind speed
202203092045,,0.0
202203092100,,0.0
202203092115,259.0,0.9
202203092145,,0.0
202203092200,,0.0
202203092215,,0.0
202203092230,,0.0
202203092245,,0.0
202203092300,,0.0
202203092315,,0.0
202203092330,,0.0
202203092345,,0.0
202203100015,,0.0
202203100030,,0.0
202203100045,,0.0
202203100100,,0.0
202203100131,,0.0
202203100145,,0.0
202203100201,,0.0
202203100215,,0.0
202203100231,,0.0
202203100300,,0.0
202203100315,,0.0
202203100345,,0.0
202203100401,,0.0
202203100415,,0.0
202203100430,,0.0
202203100445,,0.0
202203100500,,0.0
202203100515,,0.0
202203100530,,0.0
202203100546,,0.0
202203100600,,0.0
202203100615,,0.0
202203100630,,0.0
202203100645,,0.0
202203100700,,0.0
202203100716,,0.0
202203100730,,0.0
202203100745,,0.0
202203100800,,0.0
202203100815,,0.0
202203100830,,0.0
202203100845,,0.0
202203100900,,0.0
202203100915,,0.0
202203100930,,0.0
202203100945,,0.0
202203101000,,0.0
202203101016,,0.0
202203101030,,0.0
202203101045,,0.0
202203101100,129.0,0.4
202203101115,,0.0
202203101130,,0.0
202203101145,,0.0
202203101200,,0.0
202203101215,,0.0
202203101230,,0.0
202203101245,158.0,0.4
202203101300,,0.0
202203101315,,0.0
202203101330,,0.0
202203101346,,0.0
202203101400,,0.0
202203101415,,0.0
202203101430,,0.0
202203101445,,0.0
202203101500,,0.0
202203101545,,0.0
202203101600,,0.0
202203101615,,0.0
202203101630,,0.0
202203101645,,0.0
202203101700,,0.0
202203101715,,0.0
202203101730,,0.0
202203101745,,0.0
202203101800,,0.0
202203101830,,0.0
202203101845,,0.0
202203101900,,0.0
202203101915,,0.0
202203101945,,0.0
202203102000,,0.0
202203102015,,0.0
202203102030,,0.0
202203102045,,0.0
202203102100,,0.0
202203102115,,0.0
202203102130,,0.0
202203102200,,0.0
202203102215,,0.0
202203102230,,0.0
202203102245,,0.0
202203102300,,0.0
202203102315,,0.0
202203102330,,0.0
202203102345,,0.0
202203110000,,0.0
202203110015,,0.0
202203110030,,0.0
202203110045,,0.0
202203110100,,0.0
202203110115,,0.0
202203110130,,0.0
202203110146,,0.0
202203110200,,0.0
202203110215,,0.0
202203110230,,0.0
202203110245,,0.0
202203110301,,0.0
202203110315,,0.0
202203110330,,0.0
202203110345,,0.0
202203110400,,0.0
202203110415,,0.0
202203110430,,0.0
202203110445,,0.0
202203110500,,0.0
202203110515,,0.0
202203110530,,0.0
202203110545,,0.0
202203110600,,0.0
202203110615,,0.0
202203110630,,0.0
202203110645,,0.0
202203110700,,0.0
202203110715,,0.0
202203110730,,0.0
202203110745,,0.0
202203110800,,0.0
202203110815,,0.0
202203110830,,0.0
202203110846,,0.0
202203110900,,0.0
202203110915,,0.0
202203110930,,0.0
202203110946,,0.0
202203111000,,0.0
202203111016,,0.0
202203111030,,0.0
202203111045,,0.0
202203111100,,0.0
202203111115,,0.0
202203111130,,0.0
202203111146,,0.0
202203111200,,0.0
202203111215,,0.0
202203111230,,0.0
202203111245,,0.0
202203111300,,0.0
202203111316,,0.0
202203111330,,0.0
202203111345,108.0,0.4
202203111400,,0.0
202203111415,,0.0
202203111430,,0.0
202203111445,,0.0
202203111500,,0.0
202203111515,,0.0
202203111530,,0.0
202203111545,,0.0
202203111600,,0.0
202203111615,,0.0
202203111630,,0.0
202203111645,,0.0
202203111700,,0.0
202203111715,,0.0
202203111730,,0.0
202203111746,117.0,0.4
202203111800,257.0,0.4
202203111815,,0.0
202203111830,,0.0
202203111846,226.0,0.9
202203111900,260.0,0.4
202203111930,,0.0
202203111946,,0.0
202203112000,300.0,0.4
202203112016,243.0,0.4
202203112030,,0.0
202203112100,,0.0
202203112115,,0.0
202203112130,,0.0
202203112145,,0.0
202203112200,,0.0
202203112215,,0.0
202203112230,,0.0
202203112245,,0.0
202203112315,,0.0
202203112345,,0.0
202203120000,,0.0
202203120015,,0.0
202203120030,,0.0
202203120045,,0.0
202203120100,,0.0
202203120116,,0.0
202203120145,,0.0
202203120200,,0.0
202203120215,,0.0
202203120230,,0.0
202203120301,,0.0
202203120315,,0.0
202203120330,,0.0
202203120345,,0.0
202203120400,,0.0
202203120415,,0.0
202203120445,,0.0
202203120501,,0.0
202203120515,,0.0
202203120530,,0.0
202203120545,,0.0
202203120600,,0.0
202203120615,,0.0
202203120630,,0.0
202203120645,,0.0
202203120700,,0.0
202203120715,,0.0
202203120730,,0.0
202203120745,,0.0
202203120830,,0.0
202203120845,313.0,0.4
202203120900,,0.0
202203120915,,0.0
202203120930,,0.0
202203120945,,0.0
202203121000,,0.0
202203121030,304.0,0.9
202203121045,308.0,4.0
202203121100,315.0,0.4
202203121115,73.0,0.4
202203121130,,0.0
202203121145,,0.0
202203121200,,0.0
202203121215,,0.0
202203121230,,0.0
202203121245,313.0,1.3
202203121300,314.0,0.4
202203121315,,0.0
202203121330,,0.0
202203121345,304.0,0.4
202203121415,304.0,2.7
202203121430,323.0,2.7
202203121445,304.0,4.5
202203121501,317.0,4.9
202203121515,321.0,5.8
202203121531,336.0,3.6
202203121545,300.0,5.4
202203121601,298.0,5.4
202203121630,322.0,5.8
202203121645,316.0,2.2
202203121701,314.0,4.0
202203121715,329.0,2.2
202203121730,291.0,3.6
202203121745,342.0,4.5
202203121800,342.0,4.5
202203121815,328.0,3.6
202203121830,321.0,4.9
202203121845,310.0,3.1
202203121900,297.0,3.6
202203121930,281.0,4.5
202203121946,316.0,1.8
202203122000,305.0,4.0
202203122016,328.0,4.9
202203122030,288.0,2.7
202203122045,296.0,3.6
202203122100,323.0,3.6
202203122115,309.0,4.9
202203122130,307.0,3.1
202203122145,302.0,1.8
202203122200,328.0,3.6
202203122215,331.0,1.8
202203122230,293.0,2.2
202203122245,274.0,1.8
202203122300,337.0,3.1
202203122317,307.0,2.2
202203122330,305.0,2.2
202203122345,326.0,2.7
202203130015,310.0,0.4
202203130045,304.0,1.3
202203130100,307.0,0.9
202203130115,302.0,1.3
202203130130,,0.0
202203130146,311.0,0.4
202203130200,307.0,0.9
202203130215,304.0,0.9
202203130230,,0.0
202203130245,326.0,0.9
202203130315,,0.0
202203130345,,0.0
202203130400,,0.0
202203130415,,0.0
202203130430,,0.0
202203130445,,0.0
202203130515,,0.0
202203130530,,0.0
202203130545,,0.0
202203130600,,0.0
202203130615,,0.0
202203130630,,0.0
202203130645,,0.0
202203130701,,0.0
202203130715,,0.0
202203130730,,0.0
202203130745,,0.0
202203130800,,0.0
202203130815,,0.0
202203130830,,0.0
202203130845,,0.0
202203130900,,0.0
202203130915,,0.0
202203130930,,0.0
202203130945,,0.0
202203131000,,0.0
202203131015,,0.0
202203131030,,0.0
202203131045,,0.0
202203131100,,0.0
202203131130,,0.0
202203131146,,0.0
202203131200,,0.0
202203131216,,0.0
202203131230,,0.0
202203131246,,0.0
202203131300,,0.0
202203131316,,0.0
202203131330,,0.0
202203131345,,0.0
202203131400,,0.0
202203131416,,0.0
202203131430,,0.0
202203131445,,0.0
202203131515,116.0,0.4
202203131530,,0.0
202203131545,,0.0
202203131600,,0.0
202203131615,237.0,0.9
202203131630,161.0,0.9
202203131700,296.0,0.4
202203131716,,0.0
202203131730,91.0,0.4
202203131745,330.0,0.9
202203131800,,0.0
202203131815,,0.0
202203131830,285.0,0.4
202203131845,226.0,0.9
202203131900,300.0,1.3
202203131916,,0.0
202203131930,233.0,0.9
202203132000,213.0,0.9
202203132015,262.0,0.4
202203132030,,0.0
202203132045,232.0,1.3
202203132100,211.0,0.4
202203132115,315.0,0.9
202203132130,177.0,1.3
202203132145,243.0,1.8
202203132200,219.0,1.3
202203132215,,0.0
202203132230,267.0,1.8
202203132245,153.0,1.3
202203132300,,0.0
202203132315,,0.0
202203132331,,0.0
202203132345,,0.0
202203140000,,0.0
202203140015,,0.0
202203140030,,0.0
202203140045,,0.0
202203140101,,0.0
202203140115,,0.0
202203140200,,0.0
202203140215,,0.0
202203140230,,0.0
202203140245,,0.0
202203140315,,0.0
202203140330,,0.0
202203140400,,0.0
202203140415,,0.0
202203140430,,0.0
202203140445,,0.0
202203140500,,0.0
202203140515,,0.0
202203140530,,0.0
202203140545,,0.0
202203140600,,0.0
202203140615,,0.0
202203140630,,0.0
202203140645,,0.0
202203140700,,0.0
202203140715,,0.0
202203140730,,0.0
202203140745,,0.0
202203140800,,0.0
202203140830,,0.0
202203140900,,0.0
202203140915,,0.0
202203140930,,0.0
202203140945,,0.0
202203141000,,0.0
202203141015,,0.0
202203141030,,0.0
202203141045,,0.0
202203141100,,0.0
202203141115,,0.0
202203141130,,0.0
202203141145,,0.0
202203141200,,0.0
202203141215,,0.0
202203141230,,0.0
202203141245,,0.0
202203141300,,0.0
202203141330,,0.0
202203141346,,0.0
202203141400,,0.0
202203141416,,0.0
202203141430,,0.0
202203141445,,0.0
202203141500,,0.0
202203141515,174.0,0.4
202203141530,210.0,0.4
202203141546,18.0,1.3
202203141600,214.0,0.4
202203141630,,0.0
202203141645,,0.0
202203141700,217.0,0.9
202203141715,317.0,0.4
202203141730,,0.0
202203141746,,0.0
202203141800,87.0,0.4
202203141815,,0.0
202203141830,255.0,0.4
202203141845,232.0,0.4
202203141900,,0.0
202203141915,243.0,1.3
202203141930,207.0,0.4
202203141945,74.0,1.3
202203142000,292.0,0.4
202203142015,218.0,0.4
202203142030,,0.0
202203142045,144.0,0.4
202203142100,200.0,0.9
202203142115,212.0,0.9
202203142130,,0.0
202203142145,,0.0
202203142200,233.0,0.4
202203142215,,0.0
202203142230,213.0,0.4
202203142246,,0.0
202203142300,210.0,0.4
202203142315,,0.0
202203142330,,0.0
202203142346,,0.0
202203150015,,0.0
202203150030,,0.0
202203150046,,0.0
202203150100,,0.0
202203150116,,0.0
202203150130,,0.0
202203150200,,0.0
202203150230,,0.0
202203150300,,0.0
202203150330,,0.0
202203150400,,0.0
202203150416,,0.0
202203150430,,0.0
202203150445,,0.0
202203150500,,0.0
202203150515,,0.0
202203150530,,0.0
202203150545,,0.0
202203150600,,0.0
202203150615,,0.0
202203150630,,0.0
202203150645,,0.0
202203150700,,0.0
202203150715,,0.0
202203150730,,0.0
202203150745,,0.0
202203150800,,0.0
202203150815,,0.0
202203150830,,0.0
202203150845,,0.0
202203150900,,0.0
202203150915,,0.0
202203150930,,0.0
202203150945,,0.0
202203151000,,0.0
202203151015,,0.0
202203151030,,0.0
202203151045,,0.0
202203151100,,0.0
202203151115,,0.0
202203151131,,0.0
202203151145,,0.0
202203151200,,0.0
202203151230,,0.0
202203151245,,0.0
202203151300,,0.0
202203151345,,0.0
202203151400,,0.0
202203151416,,0.0
202203151430,,0.0
202203151446,,0.0
202203151515,,0.0
202203151545,,0.0
202203151600,,0.0
202203151645,,0.0
202203151700,,0.0
202203151715,,0.0
202203151730,199.0,0.4
202203151800,,0.0
202203151815,207.0,0.4
202203151845,,0.0
202203151901,,0.0
202203151915,,0.0
202203151931,,0.0
202203151945,,0.0
202203152000,,0.0
202203152015,,0.0
202203152100,,0.0
202203152115,,0.0
202203152130,,0.0
202203152145,,0.0
202203152200,,0.0
202203152215,,0.0
202203152230,,0.0
202203152245,,0.0
202203152300,,0.0
202203152315,,0.0
202203152330,,0.0
202203152345,,0.0
202203160000,,0.0
202203160015,,0.0
202203160030,,0.0
202203160045,,0.0
202203160100,,0.0
202203160145,,0.0
202203160200,,0.0
202203160215,,0.0
202203160230,,0.0
202203160245,,0.0
202203160300,,0.0
202203160315,,0.0
202203160330,,0.0
202203160345,,0.0
202203160400,,0.0
202203160416,,0.0
202203160445,,0.0
202203160500,,0.0
202203160515,,0.0
202203160530,,0.0
202203160545,,0.0
202203160600,,0.0
202203160615,,0.0
202203160630,,0.0
202203160645,,0.0
202203160700,,0.0
202203160715,,0.0
202203160730,,0.0
202203160745,,0.0
202203160800,,0.0
202203160815,,0.0
202203160830,,0.0
202203160845,,0.0
202203160900,,0.0
202203160915,,0.0
202203160930,,0.0
202203160945,,0.0
202203161000,,0.0
202203161015,,0.0
202203161045,,0.0
202203161100,,0.0
202203161130,,0.0
202203161145,,0.0
202203161200,,0.0
202203161215,,0.0
202203161230,,0.0
202203161245,,0.0
202203161315,,0.0
202203161331,,0.0
202203161345,,0.0
202203161415,,0.0
202203161430,,0.0
202203161445,,0.0
202203161500,,0.0
202203161515,321.0,0.4
202203161530,,0.0
202203161545,,0.0
202203161600,,0.0
202203161615,,0.0
202203161630,,0.0
202203161700,,0.0
202203161715,82.0,0.9
202203161730,,0.0
202203161745,195.0,0.4
202203161800,,0.0
202203161815,,0.0
202203161845,,0.0
202203161901,,0.0
202203161915,82.0,0.4
202203161930,,0.0
202203161945,107.0,0.4
202203162001,141.0,0.4
202203162030,,0.0
202203162045,,0.0
202203162101,,0.0
202203162115,66.0,0.4
202203162131,,0.0
202203162145,,0.0
202203162200,,0.0
202203162215,,0.0
202203162231,,0.0
202203162245,,0.0
202203162300,,0.0
202203162315,,0.0
202203162330,,0.0
202203162345,217.0,0.4
202203170000,,0.0
202203170015,,0.0
202203170030,,0.0
202203170045,,0.0
202203170100,,0.0
202203170115,,0.0
202203170130,,0.0
202203170145,,0.0
202203170200,,0.0
202203170215,,0.0
202203170230,,0.0
202203170245,,0.0
202203170300,,0.0
202203170315,,0.0
202203170330,,0.0
202203170345,,0.0
202203170400,,0.0
202203170415,,0.0
202203170430,,0.0
202203170445,,0.0
202203170500,,0.0
202203170515,,0.0
202203170530,,0.0
202203170545,,0.0
202203170600,,0.0
202203170615,,0.0
202203170645,,0.0
202203170700,,0.0
202203170715,,0.0
202203170745,,0.0
202203170800,,0.0
202203170830,,0.0
202203170846,,0.0
202203170900,,0.0
202203170915,309.0,1.3
202203170930,315.0,0.9
202203170946,,0.0
202203171000,,0.0
202203171015,,0.0
202203171030,,0.0
202203171045,,0.0
202203171100,,0.0
202203171115,,0.0
202203171130,,0.0
202203171145,,0.0
202203171200,,0.0
202203171215,,0.0
202203171230,,0.0
202203171245,,0.0
202203171300,,0.0
202203171315,,0.0
202203171330,,0.0
202203171345,,0.0
202203171400,,0.0
202203171416,328.0,0.4
202203171430,308.0,0.4
202203171445,,0.0
202203171500,319.0,0.4
202203171515,,0.0
202203171530,,0.0
202203171545,323.0,0.4
202203171600,217.0,0.4
202203171615,,0.0
202203171630,316.0,0.4
202203171700,,0.0
202203171716,,0.0
202203171730,,0.0
202203171745,238.0,0.9
202203171800,166.0,0.4
202203171816,125.0,0.9
202203171830,,0.0
202203171900,216.0,0.9
202203171915,,0.0
202203171930,,0.0
202203171945,225.0,0.4
202203172000,126.0,1.3
202203172015,221.0,0.9
202203172030,320.0,0.9
202203172100,231.0,1.3
202203172115,,0.0
202203172130,234.0,0.9
202203172200,,0.0
202203172215,238.0,0.4
202203172230,,0.0
202203172245,251.0,0.4
202203172330,,0.0
202203172345,,0.0
202203180000,,0.0
202203180015,,0.0
202203180030,,0.0
202203180045,,0.0
202203180100,,0.0
202203180115,,0.0
202203180130,,0.0
202203180145,,0.0
202203180200,,0.0
202203180215,,0.0
202203180245,,0.0
202203180300,,0.0
202203180330,,0.0
202203180346,,0.0
202203180415,,0.0
202203180430,,0.0
202203180445,,0.0
202203180500,,0.0
202203180515,,0.0
202203180530,,0.0
202203180545,,0.0
202203180600,,0.0
202203180630,,0.0
202203180700,,0.0
202203180730,,0.0
202203180745,,0.0
202203180800,,0.0
202203180815,,0.0
202203180830,,0.0
202203180845,,0.0
202203180900,,0.0
202203180915,,0.0
202203180930,,0.0
202203180945,,0.0
202203181000,,0.0
202203181015,,0.0
202203181030,,0.0
202203181046,,0.0
202203181100,,0.0
202203181115,,0.0
202203181130,,0.0
202203181145,,0.0
202203181200,,0.0
202203181215,,0.0
202203181230,,0.0
202203181246,,0.0
202203181300,,0.0
202203181315,,0.0
202203181330,,0.0
202203181346,,0.0
202203181415,,0.0
202203181430,,0.0
202203181445,,0.0
202203181500,,0.0
202203181516,,0.0
202203181530,,0.0
202203181600,,0.0
202203181615,,0.0
202203181630,,0.0
202203181645,,0.0
202203181700,,0.0
202203181715,,0.0
202203181730,273.0,0.4
202203181900,,0.0
202203181915,,0.0
202203181930,,0.0
202203182015,128.0,0.4
202203182030,,0.0
202203182045,304.0,0.4
202203182100,,0.0
202203182115,,0.0
202203182130,,0.0
202203182145,,0.0
202203182200,,0.0
202203182215,,0.0
202203182230,,0.0
202203182245,,0.0
202203182300,,0.0
202203182315,,0.0
202203182330,,0.0
202203182345,,0.0
202203190000,,0.0
202203190015,,0.0
202203190030,,0.0
202203190045,,0.0
202203190101,,0.0
202203190115,,0.0
202203190130,,0.0
202203190145,,0.0
202203190200,,0.0
202203190215,,0.0
202203190230,,0.0
202203190245,,0.0
202203190315,,0.0
202203190330,,0.0
202203190345,,0.0
202203190400,,0.0
202203190415,,0.0
202203190430,,0.0
202203190445,,0.0
202203190500,,0.0
202203190515,,0.0
202203190530,,0.0
202203190545,,0.0
202203190600,,0.0
202203190615,,0.0
202203190630,,0.0
202203190645,,0.0
202203190715,,0.0
202203190730,,0.0
202203190745,,0.0
202203190800,,0.0
202203190815,,0.0
202203190830,,0.0
202203190845,,0.0
202203190915,,0.0
202203190930,,0.0
202203190945,,0.0
202203191015,219.0,0.4
202203191031,,0.0
202203191045,,0.0
202203191101,249.0,0.4
202203191115,,0.0
202203191131,,0.0
202203191145,,0.0
202203191200,,0.0
202203191215,,0.0
202203191230,,0.0
202203191245,,0.0
202203191301,,0.0
202203191315,,0.0
202203191330,239.0,0.4
202203191345,,0.0
202203191400,217.0,0.9
202203191415,,0.0
202203191430,213.0,0.4
202203191445,297.0,0.9
202203191500,296.0,0.9
202203191515,262.0,0.9
202203191530,219.0,2.2
202203191545,297.0,0.9
202203191615,273.0,2.7
202203191630,191.0,1.8
202203191645,297.0,1.8
202203191700,260.0,1.3
202203191715,254.0,3.1
202203191730,255.0,2.7
202203191745,241.0,2.2
202203191815,259.0,1.3
202203191830,241.0,1.3
202203191845,302.0,4.0
202203191900,238.0,1.8
202203191915,257.0,3.1
202203191945,216.0,3.6
202203192015,306.0,2.2
202203192030,243.0,0.9
202203192045,283.0,1.3
202203192100,193.0,1.8
202203192115,2.0,1.3
202203192130,244.0,1.8
202203192145,292.0,1.8
202203192200,285.0,2.2
202203192215,244.0,1.3
202203192230,281.0,2.2
202203192245,233.0,0.9
202203192315,271.0,0.9
202203192330,238.0,1.3
202203192345,320.0,1.8
202203200000,310.0,0.4
202203200015,290.0,2.2
202203200030,276.0,1.3
202203200045,225.0,1.3
202203200101,346.0,0.9
202203200115,262.0,0.4
202203200130,309.0,1.8
202203200145,302.0,0.4
202203200200,318.0,1.3
202203200215,,0.0
202203200230,303.0,1.3
202203200245,328.0,0.9
202203200301,319.0,0.4
202203200315,,0.0
202203200345,,0.0
202203200400,,0.0
202203200415,,0.0
202203200430,,0.0
202203200445,,0.0
202203200501,,0.0
202203200515,,0.0
202203200530,,0.0
202203200545,,0.0
202203200600,,0.0
202203200615,,0.0
202203200645,,0.0
202203200701,,0.0
202203200715,,0.0
202203200745,,0.0
202203200800,319.0,0.4
202203200815,,0.0
202203200830,319.0,0.4
202203200845,314.0,0.4
202203200900,310.0,0.9
202203200915,,0.0
202203200930,,0.0
202203200945,,0.0
202203201000,324.0,0.9
202203201015,316.0,1.3
202203201030,315.0,0.9
202203201100,,0.0
202203201115,316.0,0.4
202203201130,,0.0
202203201145,,0.0
202203201200,,0.0
202203201215,305.0,0.4
202203201230,316.0,0.4
202203201245,,0.0
202203201300,,0.0
202203201315,,0.0
202203201345,,0.0
202203201400,,0.0
202203201445,,0.0
202203201500,316.0,0.4
202203201515,,0.0
202203201531,298.0,0.4
202203201545,,0.0
202203201601,,0.0
202203201615,,0.0
202203201631,286.0,1.3
202203201645,278.0,0.4
202203201700,319.0,1.8
202203201715,290.0,0.4
202203201745,316.0,1.3
202203201800,,0.0
202203201815,297.0,1.8
202203201830,330.0,0.9
202203201845,310.0,0.4
202203201900,323.0,1.8
202203201915,329.0,2.2
202203201930,328.0,2.7
202203201945,301.0,3.1
202203202000,316.0,2.7
202203202015,321.0,3.1
202203202030,307.0,2.7
202203202045,301.0,3.1
202203202100,300.0,0.9
202203202115,341.0,1.8
202203202130,247.0,0.9
202203202145,307.0,2.7
202203202200,316.0,2.7
202203202215,302.0,2.7
202203202230,323.0,1.3
202203202245,333.0,2.2
202203202300,314.0,0.9
202203202315,339.0,0.9
202203202330,313.0,0.9
202203202345,309.0,0.4
202203210000,,0.0
202203210015,,0.0
202203210030,,0.0
202203210045,,0.0
202203210100,,0.0
202203210116,,0.0
202203210130,,0.0
202203210145,,0.0
202203210200,,0.0
202203210215,,0.0
202203210230,,0.0
202203210245,,0.0
202203210300,,0.0
202203210315,,0.0
202203210330,,0.0
202203210346,,0.0
202203210400,,0.0
202203210415,,0.0
202203210430,,0.0
202203210445,,0.0
202203210500,,0.0
202203210515,,0.0
202203210530,,0.0
202203210545,,0.0
202203210600,,0.0
202203210615,,0.0
202203210630,,0.0
202203210646,,0.0
202203210700,,0.0
202203210715,,0.0
202203210730,,0.0
202203210745,,0.0
202203210800,,0.0
202203210815,,0.0
202203210830,,0.0
202203210845,,0.0
202203210915,,0.0
202203210931,,0.0
202203210945,,0.0
202203211001,,0.0
202203211015,,0.0
202203211045,,0.0
202203211100,,0.0
202203211115,,0.0
202203211130,,0.0
202203211145,,0.0
202203211200,,0.0
202203211215,,0.0
202203211230,,0.0
202203211245,,0.0
202203211300,,0.0
202203211315,,0.0
202203211330,,0.0
202203211345,,0.0
202203211400,,0.0
202203211415,,0.0
202203211430,,0.0
202203211445,,0.0
202203211500,,0.0
202203211515,86.0,0.9
202203211530,,0.0
202203211546,130.0,0.4
202203211600,,0.0
202203211615,,0.0
202203211630,,0.0
202203211645,81.0,0.9
202203211700,,0.0
202203211715,,0.0
202203211730,231.0,0.4
202203211745,,0.0
202203211800,287.0,0.9
202203211815,155.0,0.9
202203211830,,0.0
202203211845,142.0,0.9
202203211900,,0.0
202203211915,,0.0
202203211931,226.0,1.3
202203211945,,0.0
202203212000,,0.0
202203212015,258.0,0.4
202203212030,,0.0
202203212101,181.0,0.4
202203212115,294.0,0.4
202203212130,,0.0
202203212145,149.0,1.8
202203212201,231.0,0.4
202203212215,226.0,1.8
202203212245,225.0,0.4
202203212300,256.0,0.4
202203212315,,0.0
202203212330,,0.0
202203212345,,0.0
202203220000,,0.0
202203220015,,0.0
202203220030,,0.0
202203220045,,0.0
202203220100,,0.0
202203220130,,0.0
202203220145,,0.0
202203220200,,0.0
202203220215,,0.0
202203220230,,0.0
202203220245,,0.0
202203220300,,0.0
202203220316,,0.0
202203220330,,0.0
202203220345,,0.0
202203220400,,0.0
202203220415,,0.0
202203220430,,0.0
202203220445,,0.0
202203220500,,0.0
202203220515,,0.0
202203220530,,0.0
202203220545,,0.0
202203220600,,0.0
202203220615,,0.0
202203220630,,0.0
202203220645,,0.0
202203220700,,0.0
202203220715,,0.0
202203220730,,0.0
202203220745,,0.0
202203220800,,0.0
202203220815,,0.0
202203220830,,0.0
202203220845,,0.0
202203220931,,0.0
202203220945,,0.0
202203221000,,0.0
202203221015,,0.0
202203221030,,0.0
202203221045,,0.0
202203221100,,0.0
202203221115,,0.0
202203221130,,0.0
202203221145,,0.0
202203221201,,0.0
202203221215,,0.0
202203221245,,0.0
202203221300,,0.0
202203221315,,0.0
202203221331,,0.0
202203221345,,0.0
202203221400,,0.0
202203221415,,0.0
202203221430,,0.0
202203221445,,0.0
202203221500,,0.0
202203221515,231.0,0.4
202203221530,248.0,0.9
202203221545,,0.0
202203221600,,0.0
202203221615,223.0,1.3
202203221630,159.0,1.8
202203221645,180.0,0.9
202203221700,216.0,0.9
202203221745,,0.0
202203221800,101.0,0.9
202203221815,158.0,0.4
202203221830,117.0,0.4
202203221845,,0.0
202203221900,,0.0
202203221915,136.0,0.9
202203221931,237.0,1.3
202203221945,110.0,0.4
202203222000,176.0,0.4
202203222015,,0.0
202203222030,94.0,0.9
202203222045,218.0,0.4
202203222100,220.0,0.9
202203222115,307.0,0.4
202203222130,272.0,0.4
202203222145,,0.0
202203222200,,0.0
202203222215,,0.0
202203222230,,0.0
202203222245,,0.0
202203222300,,0.0
202203222315,,0.0
202203222330,,0.0
202203222345,,0.0
202203230000,,0.0
202203230015,,0.0
202203230030,,0.0
202203230045,,0.0
202203230100,,0.0
202203230115,,0.0
202203230130,,0.0
202203230200,,0.0
202203230215,,0.0
202203230230,,0.0
202203230300,,0.0
202203230315,,0.0
202203230330,,0.0
202203230345,143.0,0.4
202203230400,,0.0
202203230430,,0.0
202203230445,168.0,0.9
202203230500,,0.0
202203230515,,0.0
202203230530,,0.0
202203230545,73.0,0.4
202203230600,,0.0
202203230645,,0.0
202203230700,122.0,0.4
202203230715,,0.0
202203230730,129.0,0.9
202203230745,123.0,0.4
202203230800,,0.0
202203230816,108.0,0.4
202203230830,,0.0
202203230845,,0.0
202203230900,,0.0
202203230915,,0.0
202203230930,149.0,0.9
202203230945,103.0,0.4
202203231000,,0.0
202203231015,125.0,0.9
202203231030,122.0,0.4
202203231045,,0.0
202203231100,126.0,0.4
202203231115,115.0,0.4
202203231130,,0.0
202203231145,,0.0
202203231200,,0.0
202203231215,,0.0
202203231230,,0.0
202203231245,129.0,0.4
202203231300,166.0,0.4
202203231330,,0.0
202203231345,,0.0
202203231400,,0.0
202203231416,,0.0
202203231430,,0.0
202203231445,239.0,0.9
202203231500,123.0,1.3
202203231516,,0.0
202203231530,,0.0
202203231545,125.0,1.8
202203231600,,0.0
202203231615,114.0,0.4
202203231630,150.0,0.4
202203231646,,0.0
202203231715,227.0,0.9
202203231730,66.0,0.9
202203231746,120.0,0.4
202203231800,129.0,1.8
202203231815,204.0,0.9
202203231830,92.0,0.9
202203231845,97.0,1.8
202203231900,219.0,1.8
202203231915,197.0,1.8
202203231930,241.0,1.3
202203231945,139.0,0.4
202203232000,,0.0
202203232015,224.0,0.9
202203232030,230.0,1.3
202203232045,219.0,0.4
202203232100,217.0,1.8
202203232115,,0.0
202203232130,134.0,0.9
202203232146,186.0,0.9
202203232200,191.0,2.2
202203232215,224.0,1.3
202203232230,156.0,2.7
202203232245,153.0,1.8
202203232300,224.0,2.2
202203232315,245.0,1.8
202203232330,159.0,0.4
202203232345,148.0,0.9
202203240000,205.0,0.4
202203240015,145.0,0.9
202203240030,180.0,1.3
202203240045,54.0,0.4
202203240100,212.0,0.9
202203240115,200.0,0.9
202203240130,302.0,1.3
202203240145,,0.0
202203240200,342.0,1.3
202203240215,172.0,1.3
202203240230,232.0,1.8
202203240245,,0.0
202203240300,284.0,0.4
202203240315,255.0,2.2
202203240330,213.0,0.9
202203240345,236.0,0.4
202203240400,,0.0
202203240415,,0.0
202203240500,,0.0
202203240530,,0.0
202203240545,,0.0
202203240600,,0.0
202203240615,,0.0
202203240630,,0.0
202203240645,,0.0
202203240715,,0.0
202203240731,,0.0
202203240745,,0.0
202203240801,,0.0
202203240815,,0.0
202203240845,,0.0
202203240900,,0.0
202203240915,,0.0
202203240931,,0.0
202203240945,,0.0
202203241001,239.0,0.4
202203241015,,0.0
202203241045,244.0,0.4
202203241116,,0.0
202203241146,208.0,0.4
202203241200,,0.0
202203241215,231.0,0.4
202203241230,247.0,0.4
202203241245,220.0,0.4
202203241300,243.0,0.4
202203241315,262.0,1.3
202203241330,,0.0
202203241345,,0.0
202203241400,244.0,0.4
202203241415,295.0,0.4
202203241430,249.0,0.9
202203241445,284.0,0.4
202203241500,229.0,0.4
202203241516,241.0,1.8
202203241530,234.0,0.9
202203241545,207.0,1.3
202203241600,257.0,1.8
202203241615,305.0,1.3
202203241630,280.0,2.2
202203241645,289.0,0.9
202203241700,253.0,0.9
202203241715,276.0,1.8
202203241730,,0.0
202203241745,276.0,1.8
