timestamp string,wind direction,wind speed
202202020521,135.0,3.1
202202020532,90.0,1.8
202202020541,90.0,1.8
202202020552,90.0,0.9
202202020601,,0.0
202202020612,135.0,2.2
202202020621,90.0,0.4
202202020632,90.0,0.4
202202020641,90.0,0.4
202202020652,90.0,0.9
202202020701,135.0,2.7
202202020712,135.0,2.7
202202020721,90.0,0.9
202202020732,135.0,3.6
202202020741,135.0,4.0
202202020752,135.0,1.8
202202020801,135.0,4.5
202202020812,135.0,3.1
202202020821,135.0,3.6
202202020832,90.0,2.2
202202020841,135.0,2.7
202202020852,135.0,2.7
202202020901,135.0,3.1
202202020912,90.0,1.3
202202020921,135.0,1.8
202202020932,135.0,4.0
202202020941,135.0,2.2
202202021001,135.0,4.0
202202021021,135.0,4.0
202202021032,135.0,2.7
202202021041,135.0,1.8
202202021052,135.0,2.7
202202021101,90.0,2.2
202202021112,90.0,0.9
202202021121,,0.0
202202021132,135.0,1.3
202202021152,135.0,3.1
202202021201,135.0,1.8
202202021212,135.0,4.9
202202021221,135.0,4.5
202202021241,135.0,4.5
202202021252,135.0,4.5
202202021301,135.0,4.0
202202021312,135.0,3.1
202202021321,135.0,4.0
202202021332,135.0,2.2
202202021341,135.0,4.5
202202021352,135.0,4.5
202202021401,135.0,4.9
202202021412,135.0,3.1
202202021421,135.0,4.0
202202021432,135.0,1.3
202202021441,135.0,4.0
202202021452,135.0,4.0
202202021501,135.0,3.1
202202021512,135.0,2.2
202202021521,135.0,3.1
202202021532,157.0,1.8
202202021541,135.0,3.1
202202021552,135.0,3.1
202202021601,135.0,4.0
202202021632,135.0,4.0
202202021641,90.0,2.7
202202021652,135.0,2.7
202202021701,135.0,6.3
202202021712,90.0,5.8
202202021721,135.0,2.2
202202021732,135.0,3.6
202202021741,135.0,4.0
202202021752,135.0,2.7
202202021801,157.0,4.9
202202021812,135.0,4.0
202202021821,135.0,4.5
202202021832,135.0,1.3
202202021841,225.0,1.8
202202021852,180.0,1.3
202202021901,135.0,2.7
202202021923,135.0,3.1
202202021937,135.0,1.8
202202021946,180.0,2.7
202202021957,135.0,2.7
202202022006,135.0,3.1
202202022017,135.0,1.3
202202022026,135.0,2.7
202202022037,135.0,4.0
202202022046,135.0,2.2
202202022057,180.0,1.3
202202022106,135.0,1.3
202202022117,,0.0
202202022126,180.0,1.3
202202022137,180.0,0.4
202202022146,135.0,1.3
202202022157,180.0,0.4
202202022206,,0.0
202202022217,,0.0
202202022226,,0.0
202202022237,,0.0
202202022246,,0.0
202202022257,45.0,0.9
202202022306,45.0,0.4
202202022317,,0.0
202202022326,,0.0
202202022337,,0.0
202202022346,0.0,0.4
202202022357,315.0,0.4
202202030006,,0.0
202202030017,,0.0
202202030026,,0.0
202202030037,315.0,0.9
202202030046,,0.0
202202030057,,0.0
202202030106,45.0,1.3
202202030117,45.0,1.3
202202030126,45.0,0.9
202202030137,45.0,1.3
202202030146,0.0,2.2
202202030157,45.0,2.7
202202030206,0.0,1.8
202202030226,45.0,2.2
202202030237,0.0,1.3
202202030257,45.0,1.8
202202030306,0.0,1.3
202202030317,45.0,2.7
202202030326,45.0,1.3
202202030337,45.0,2.2
202202030346,45.0,1.8
202202030357,45.0,2.2
202202030406,45.0,1.8
202202030417,0.0,1.8
202202030426,0.0,1.3
202202030437,0.0,1.3
202202030446,0.0,1.3
202202030457,0.0,1.8
202202030506,0.0,1.8
202202030517,0.0,1.3
202202030526,0.0,1.3
202202030537,0.0,0.9
202202030546,0.0,1.3
202202030557,0.0,1.3
202202030606,45.0,1.3
202202030617,0.0,1.8
202202030626,45.0,1.8
202202030637,45.0,2.2
202202030646,0.0,1.8
202202030657,45.0,1.3
202202030706,45.0,2.7
202202030717,0.0,1.3
202202030726,90.0,1.3
202202030746,90.0,2.7
202202030757,90.0,1.8
202202030806,90.0,1.8
202202030817,45.0,1.3
202202030826,90.0,1.3
202202030837,90.0,0.9
202202030846,45.0,0.4
202202030857,45.0,2.7
202202030906,45.0,2.2
202202030917,0.0,1.8
202202030926,90.0,0.9
202202030937,45.0,1.3
202202030946,45.0,1.3
202202030957,45.0,1.8
202202031006,45.0,0.9
202202031017,45.0,0.4
202202031026,0.0,1.3
202202031037,0.0,0.4
202202031046,,0.0
202202031057,0.0,0.4
202202031106,,0.0
202202031117,,0.0
202202031126,,0.0
202202031137,,0.0
202202031146,,0.0
202202031157,315.0,0.4
202202031206,,0.0
202202031217,,0.0
202202031226,,0.0
202202031237,135.0,0.4
202202031257,135.0,1.3
202202031306,135.0,1.8
202202031317,135.0,1.3
202202031326,135.0,1.3
202202031337,135.0,0.4
202202031346,,0.0
202202031357,135.0,1.3
202202031417,135.0,1.3
202202031426,135.0,0.4
202202031437,135.0,2.7
202202031446,135.0,1.8
202202031457,157.0,1.8
202202031517,135.0,1.3
202202031526,180.0,1.8
202202031537,135.0,1.8
202202031546,180.0,1.3
202202031557,180.0,1.8
202202031606,180.0,1.8
202202031617,225.0,2.2
202202031637,180.0,4.0
202202031646,135.0,2.7
202202031657,225.0,2.7
202202031706,135.0,1.8
202202031717,157.0,2.2
202202031726,135.0,1.3
202202031737,135.0,1.3
202202031757,180.0,1.3
202202031806,157.0,2.7
202202031817,180.0,1.8
202202031831,135.0,0.9
202202031846,157.0,1.8
202202031901,157.0,2.2
202202031937,180.0,2.2
202202031946,180.0,1.8
202202031957,180.0,2.7
202202032006,180.0,2.2
202202032026,225.0,1.8
202202032037,180.0,1.3
202202032046,135.0,2.2
202202032057,180.0,0.9
202202032106,270.0,0.4
202202032117,180.0,1.8
202202032126,180.0,0.9
202202032137,157.0,0.9
202202032146,180.0,1.3
202202032157,180.0,0.9
202202032206,180.0,0.4
202202032217,180.0,1.3
202202032226,180.0,2.7
202202032237,180.0,1.8
202202032246,180.0,1.3
202202032257,135.0,1.3
202202032306,180.0,3.1
202202032317,180.0,2.2
202202032326,225.0,1.8
202202032337,225.0,0.9
202202032346,270.0,2.7
202202032357,270.0,0.9
202202040006,270.0,0.9
202202040017,,0.0
202202040026,,0.0
202202040037,270.0,1.3
202202040046,270.0,1.3
202202040057,270.0,1.3
202202040117,270.0,1.3
202202040126,90.0,0.9
202202040137,,0.0
202202040146,,0.0
202202040157,0.0,0.4
202202040206,,0.0
202202040217,225.0,1.8
202202040226,315.0,0.9
202202040237,270.0,0.9
202202040246,,0.0
202202040257,315.0,0.4
202202040306,270.0,0.9
202202040317,225.0,0.9
202202040326,315.0,1.3
202202040337,0.0,1.8
202202040346,315.0,1.3
202202040357,270.0,1.3
202202040406,270.0,1.3
202202040417,315.0,1.3
202202040426,270.0,0.9
202202040437,0.0,1.3
202202040446,315.0,1.3
202202040457,315.0,0.9
202202040506,,0.0
202202040517,315.0,1.3
202202040526,270.0,0.9
202202040537,270.0,0.9
202202040551,,0.0
202202040602,315.0,0.4
202202040621,,0.0
202202040702,0.0,1.3
202202040712,,0.0
202202040721,,0.0
202202040731,,0.0
202202040752,,0.0
202202040801,225.0,0.4
202202040826,,0.0
202202040841,,0.0
202202040852,315.0,0.9
202202040901,315.0,1.3
202202040912,270.0,1.3
202202040921,292.0,0.4
202202040932,,0.0
202202040941,,0.0
202202040952,315.0,1.3
202202041001,315.0,1.3
202202041012,0.0,0.4
202202041021,315.0,0.4
202202041032,315.0,0.4
202202041041,0.0,2.2
202202041052,315.0,0.9
202202041101,,0.0
202202041112,315.0,1.3
202202041121,315.0,1.3
202202041131,315.0,1.3
202202041146,0.0,1.3
202202041201,,0.0
202202041212,,0.0
202202041221,315.0,0.4
202202041232,315.0,0.4
202202041241,315.0,0.9
202202041312,,0.0
202202041321,0.0,1.3
202202041332,0.0,1.3
202202041341,0.0,0.4
202202041352,270.0,0.9
202202041401,315.0,0.9
202202041411,270.0,0.9
202202041426,315.0,0.9
202202041441,270.0,0.4
202202041452,225.0,0.4
202202041502,315.0,0.9
202202041512,315.0,0.4
202202041521,315.0,0.4
202202041531,0.0,0.9
202202041546,315.0,0.4
202202041601,315.0,0.9
202202041612,,0.0
202202041621,270.0,1.3
202202041632,315.0,0.9
202202041641,,0.0
202202041712,0.0,0.9
202202041721,0.0,0.4
202202041732,0.0,0.4
202202041741,315.0,0.9
202202041752,0.0,1.3
202202041802,0.0,0.9
202202041812,270.0,1.3
202202041826,270.0,1.3
202202041841,315.0,1.3
202202041901,315.0,0.4
202202041912,225.0,0.4
202202041921,270.0,0.4
202202041936,315.0,0.9
202202041946,0.0,0.9
202202042001,0.0,2.2
202202042012,315.0,0.4
202202042021,,0.0
202202042032,270.0,0.9
202202042041,315.0,1.3
202202042051,315.0,1.3
202202042112,270.0,1.3
202202042121,,0.0
202202042132,270.0,1.3
202202042141,0.0,0.9
202202042152,270.0,0.9
202202042201,315.0,0.9
202202042211,270.0,1.3
202202042241,315.0,1.3
202202042252,0.0,0.9
202202042301,0.0,1.3
202202042312,0.0,1.8
202202042321,315.0,1.3
202202042331,45.0,1.3
202202042346,,0.0
202202050001,0.0,0.9
202202050012,270.0,1.3
202202050021,270.0,0.4
202202050032,270.0,0.9
202202050041,270.0,0.4
202202050112,0.0,1.3
202202050121,0.0,1.3
202202050132,315.0,1.3
202202050146,315.0,0.4
202202050201,0.0,2.2
202202050212,315.0,0.9
202202050226,,0.0
202202050252,0.0,0.9
202202050306,315.0,0.4
202202050321,,0.0
202202050332,315.0,0.9
202202050346,0.0,2.7
202202050401,315.0,1.3
202202050412,315.0,1.3
202202050426,0.0,0.9
202202050441,0.0,0.9
202202050452,0.0,1.8
202202050506,315.0,1.8
202202050521,0.0,0.9
202202050532,0.0,1.3
202202050546,45.0,2.2
202202050601,,0.0
202202050612,0.0,0.9
202202050641,315.0,0.9
202202050652,0.0,2.2
202202050706,0.0,0.9
202202050721,0.0,0.9
202202050732,315.0,0.9
202202050746,270.0,0.4
202202050802,315.0,0.4
202202050812,0.0,0.4
202202050821,315.0,1.3
202202050832,315.0,0.4
202202050846,0.0,0.4
202202050902,,0.0
202202050912,0.0,0.4
202202050921,,0.0
202202050946,0.0,1.3
202202051001,315.0,0.9
202202051012,,0.0
202202051026,,0.0
202202051041,315.0,0.4
202202051052,,0.0
202202051106,0.0,0.4
202202051122,,0.0
202202051132,0.0,0.9
202202051152,315.0,0.4
202202051212,,0.0
202202051221,0.0,0.4
202202051232,337.0,1.3
202202051246,0.0,0.9
202202051301,0.0,0.9
202202051312,0.0,1.3
202202051326,0.0,0.9
202202051341,315.0,0.9
202202051352,0.0,1.3
202202051406,315.0,0.9
202202051421,0.0,1.3
202202051432,45.0,2.2
202202051446,0.0,3.1
202202051502,45.0,2.7
202202051512,45.0,2.2
202202051521,315.0,1.3
202202051546,45.0,2.2
202202051601,0.0,1.8
202202051612,0.0,2.2
202202051626,0.0,2.7
202202051641,45.0,4.0
202202051712,0.0,4.5
202202051721,0.0,3.1
202202051732,0.0,2.7
202202051746,45.0,1.3
202202051801,45.0,1.8
202202051812,45.0,4.5
202202051826,0.0,4.5
202202051841,45.0,3.1
202202051852,0.0,4.0
202202051906,0.0,4.0
202202051921,0.0,1.3
202202051932,0.0,4.5
202202051946,0.0,3.1
202202052001,315.0,1.3
202202052012,0.0,0.9
202202052026,0.0,1.8
202202052106,0.0,1.3
202202052121,0.0,2.7
202202052132,0.0,2.7
202202052146,0.0,1.3
202202052202,0.0,1.8
202202052212,0.0,1.3
202202052221,315.0,0.4
202202052232,270.0,0.4
202202052246,,0.0
202202052302,315.0,0.9
202202052321,315.0,1.3
202202052332,,0.0
202202052346,315.0,1.3
202202060002,315.0,0.4
202202060012,315.0,1.3
202202060021,315.0,0.4
202202060032,315.0,0.4
202202060046,,0.0
202202060101,315.0,0.4
202202060112,,0.0
202202060126,315.0,0.9
202202060141,0.0,0.4
202202060152,315.0,0.4
202202060221,45.0,1.3
202202060232,315.0,0.4
202202060246,,0.0
202202060312,,0.0
202202060326,,0.0
202202060341,315.0,0.4
202202060352,,0.0
202202060406,,0.0
202202060421,315.0,0.4
202202060432,0.0,0.9
202202060446,0.0,1.3
202202060512,270.0,0.4
202202060521,,0.0
202202060532,,0.0
202202060546,315.0,0.4
202202060601,270.0,0.9
202202060612,270.0,0.9
202202060626,315.0,0.4
202202060652,270.0,0.9
202202060706,270.0,0.9
202202060721,,0.0
202202060732,,0.0
202202060746,,0.0
202202060802,,0.0
202202060812,270.0,0.4
202202060821,,0.0
202202060832,,0.0
202202060846,,0.0
202202060912,,0.0
202202060926,270.0,0.4
202202060941,,0.0
202202060952,270.0,0.9
202202061006,270.0,0.9
202202061021,,0.0
202202061032,,0.0
202202061046,,0.0
202202061101,270.0,0.4
202202061112,225.0,0.4
202202061126,,0.0
202202061141,270.0,0.4
202202061152,315.0,0.9
202202061206,270.0,0.9
202202061221,270.0,0.9
202202061232,,0.0
202202061246,,0.0
202202061301,45.0,0.4
202202061312,,0.0
202202061322,315.0,0.4
202202061332,45.0,1.8
202202061346,45.0,1.3
202202061412,,0.0
202202061426,90.0,1.3
202202061441,45.0,0.9
202202061452,67.0,0.9
202202061506,,0.0
202202061521,90.0,0.9
202202061532,90.0,1.3
202202061546,45.0,1.3
202202061601,135.0,1.3
202202061612,,0.0
202202061626,45.0,0.4
202202061641,45.0,0.9
202202061652,,0.0
202202061702,0.0,1.3
202202061712,45.0,1.3
202202061726,,0.0
202202061741,,0.0
202202061752,135.0,2.2
202202061806,135.0,1.3
202202061821,135.0,1.8
202202061832,135.0,1.3
202202061846,90.0,1.8
202202061901,135.0,1.3
202202061912,135.0,2.7
202202061926,90.0,2.7
202202061942,135.0,1.3
202202061947,135.0,1.3
202202061957,135.0,1.3
202202062012,135.0,0.9
202202062021,90.0,0.9
202202062032,45.0,0.4
202202062046,45.0,0.9
202202062102,45.0,0.4
202202062112,45.0,0.9
202202062121,0.0,0.4
202202062132,0.0,1.3
202202062146,45.0,2.2
202202062201,45.0,1.8
202202062212,0.0,1.3
202202062226,0.0,1.3
202202062241,45.0,1.3
202202062252,45.0,0.9
202202062306,45.0,0.9
202202062346,315.0,0.4
202202070001,270.0,0.9
202202070012,270.0,0.4
202202070026,,0.0
202202070041,,0.0
202202070052,,0.0
202202070102,,0.0
202202070112,270.0,1.3
202202070126,270.0,0.9
202202070141,,0.0
202202070152,270.0,1.3
202202070206,315.0,0.4
202202070221,,0.0
202202070232,270.0,0.4
202202070246,,0.0
202202070302,,0.0
202202070312,,0.0
202202070322,,0.0
202202070332,,0.0
202202070341,,0.0
202202070352,,0.0
202202070402,,0.0
202202070412,,0.0
202202070422,,0.0
202202070432,,0.0
202202070446,,0.0
202202070501,,0.0
202202070512,270.0,0.9
202202070522,270.0,0.4
202202070532,,0.0
202202070546,,0.0
202202070602,270.0,0.4
202202070612,270.0,0.9
202202070621,,0.0
202202070632,,0.0
202202070646,,0.0
202202070701,270.0,0.9
202202070712,270.0,0.4
202202070726,270.0,0.4
202202070741,,0.0
202202070752,,0.0
202202070806,,0.0
202202070822,,0.0
202202070832,,0.0
202202070842,,0.0
202202070852,,0.0
202202070901,,0.0
202202070912,,0.0
202202070926,,0.0
202202070941,,0.0
202202070952,,0.0
202202071006,,0.0
202202071021,,0.0
202202071046,315.0,0.9
202202071101,270.0,0.4
202202071112,270.0,0.4
202202071126,,0.0
202202071141,,0.0
202202071152,270.0,0.4
202202071202,,0.0
202202071212,,0.0
202202071226,,0.0
202202071252,,0.0
202202071302,,0.0
202202071312,,0.0
202202071326,,0.0
202202071341,,0.0
202202071352,,0.0
202202071402,,0.0
202202071412,0.0,0.4
202202071426,,0.0
202202071441,,0.0
202202071452,0.0,0.9
202202071502,0.0,0.9
202202071512,45.0,0.4
202202071526,45.0,0.9
202202071541,,0.0
202202071552,,0.0
202202071606,90.0,0.4
202202071621,45.0,0.4
202202071632,,0.0
202202071646,,0.0
202202071702,,0.0
202202071722,,0.0
202202071732,135.0,0.9
202202071741,135.0,1.3
202202071752,90.0,0.4
202202071806,,0.0
202202071821,90.0,0.9
202202071832,135.0,0.9
202202071846,90.0,1.3
202202071901,,0.0
202202071912,45.0,1.3
202202071926,,0.0
202202071941,0.0,1.3
202202071952,0.0,4.0
202202072002,270.0,1.3
202202072012,315.0,0.9
202202072026,315.0,0.4
202202072052,0.0,1.3
202202072121,0.0,1.3
202202072132,270.0,0.9
202202072146,315.0,0.4
202202072202,270.0,0.9
202202072212,315.0,0.4
202202072221,270.0,0.9
202202072232,315.0,0.9
202202072246,,0.0
202202072301,315.0,0.4
202202072312,,0.0
202202072322,,0.0
202202072332,,0.0
202202080001,,0.0
202202080012,,0.0
202202080026,270.0,0.4
202202080041,,0.0
202202080052,,0.0
202202080102,,0.0
202202080112,,0.0
202202080126,,0.0
202202080141,315.0,0.4
202202080152,,0.0
202202080206,,0.0
202202080221,,0.0
202202080232,,0.0
202202080242,,0.0
202202080252,,0.0
202202080306,,0.0
202202080321,,0.0
202202080332,,0.0
202202080346,,0.0
202202080402,270.0,0.4
202202080412,270.0,0.4
202202080421,,0.0
202202080432,,0.0
202202080446,270.0,0.4
202202080501,270.0,0.4
202202080512,270.0,0.4
202202080526,315.0,0.9
202202080541,,0.0
202202080552,,0.0
202202080606,,0.0
202202080632,,0.0
202202080646,0.0,0.4
202202080701,,0.0
202202080726,0.0,0.9
202202080752,,0.0
202202080806,,0.0
202202080822,270.0,0.4
202202080832,270.0,0.4
202202080841,270.0,0.4
202202080902,,0.0
202202080912,270.0,0.4
202202080926,,0.0
202202080941,315.0,0.9
202202080952,,0.0
202202081002,,0.0
202202081012,,0.0
202202081026,,0.0
202202081042,270.0,0.4
202202081052,,0.0
202202081101,,0.0
202202081112,270.0,0.9
202202081126,,0.0
202202081206,,0.0
202202081221,,0.0
202202081232,,0.0
202202081246,270.0,0.9
202202081301,315.0,0.4
202202081312,,0.0
202202081326,0.0,0.9
202202081341,,0.0
202202081352,,0.0
202202081406,0.0,1.3
202202081421,135.0,0.4
202202081432,135.0,0.4
202202081446,,0.0
202202081502,,0.0
202202081512,,0.0
202202081521,,0.0
202202081532,,0.0
202202081546,,0.0
202202081601,,0.0
202202081612,,0.0
202202081626,90.0,0.4
202202081641,,0.0
202202081652,,0.0
202202081702,,0.0
202202081712,,0.0
202202081726,,0.0
202202081741,,0.0
202202081752,,0.0
202202081806,135.0,1.3
202202081821,90.0,0.4
202202081832,90.0,0.4
202202081846,135.0,1.8
202202081901,135.0,3.1
202202081912,135.0,2.2
202202081926,202.0,1.3
202202081942,90.0,2.2
202202081952,135.0,2.2
202202082002,90.0,0.9
202202082017,90.0,0.4
202202082022,135.0,1.8
202202082032,135.0,1.8
202202082046,112.0,1.3
202202082101,90.0,0.4
202202082112,,0.0
202202082126,,0.0
202202082141,90.0,0.4
202202082152,90.0,0.4
202202082206,,0.0
202202082232,,0.0
202202082246,,0.0
202202082302,,0.0
202202082312,,0.0
202202082321,,0.0
202202082332,270.0,0.4
202202082346,225.0,0.4
202202090001,,0.0
202202090012,270.0,0.4
202202090026,,0.0
202202090041,,0.0
202202090052,,0.0
202202090102,,0.0
202202090112,,0.0
202202090126,,0.0
202202090141,,0.0
202202090152,,0.0
202202090206,,0.0
202202090221,,0.0
202202090232,,0.0
202202090246,,0.0
202202090301,,0.0
202202090312,,0.0
202202090326,,0.0
202202090341,,0.0
202202090352,,0.0
202202090402,,0.0
202202090412,,0.0
202202090426,,0.0
202202090441,,0.0
202202090452,,0.0
202202090506,,0.0
202202090521,270.0,0.4
202202090532,,0.0
202202090601,,0.0
202202090612,,0.0
202202090626,,0.0
202202090641,,0.0
202202090652,,0.0
202202090702,,0.0
202202090712,,0.0
202202090722,,0.0
202202090732,,0.0
202202090746,,0.0
202202090801,,0.0
202202090812,,0.0
202202090826,,0.0
202202090841,270.0,0.4
202202090852,,0.0
202202090906,,0.0
202202090921,,0.0
202202090932,,0.0
202202090946,,0.0
202202091002,,0.0
202202091012,,0.0
202202091022,,0.0
202202091032,,0.0
202202091042,,0.0
202202091052,,0.0
202202091101,,0.0
202202091112,,0.0
202202091126,,0.0
202202091141,225.0,0.4
202202091152,,0.0
202202091206,,0.0
202202091221,,0.0
202202091232,,0.0
202202091246,,0.0
202202091301,,0.0
202202091312,,0.0
202202091326,,0.0
202202091352,,0.0
202202091402,,0.0
202202091426,,0.0
202202091441,90.0,0.4
202202091452,90.0,0.9
202202091506,,0.0
202202091521,,0.0
202202091532,135.0,0.9
202202091546,180.0,1.3
202202091601,180.0,1.3
202202091612,180.0,4.0
202202091626,270.0,2.2
202202091641,180.0,2.2
202202091652,270.0,2.7
202202091706,180.0,1.8
202202091721,180.0,4.0
202202091732,225.0,3.6
202202091746,180.0,3.1
202202091801,180.0,4.9
202202091812,270.0,5.8
202202091826,22.0,5.4
202202091841,270.0,2.2
202202091852,180.0,4.0
202202091906,270.0,2.2
202202091921,135.0,4.5
202202091932,225.0,3.1
202202091946,225.0,3.6
202202092002,180.0,2.2
202202092012,225.0,2.2
202202092026,225.0,1.3
202202092041,270.0,2.2
202202092052,225.0,1.8
202202092106,315.0,2.2
202202092121,270.0,2.2
202202092132,270.0,2.2
202202092146,180.0,1.3
202202092201,315.0,1.3
202202092212,202.0,1.3
202202092226,225.0,2.2
202202092241,225.0,0.4
202202092252,270.0,0.9
202202092312,,0.0
202202092326,,0.0
202202092341,,0.0
202202092352,270.0,0.4
202202100002,,0.0
202202100012,0.0,0.4
202202100026,,0.0
202202100041,180.0,0.4
202202100052,,0.0
202202100102,,0.0
202202100112,,0.0
202202100122,,0.0
202202100132,,0.0
202202100146,,0.0
202202100212,,0.0
202202100226,,0.0
202202100242,,0.0
202202100252,,0.0
202202100302,,0.0
202202100312,,0.0
202202100322,,0.0
202202100332,,0.0
202202100341,,0.0
202202100352,,0.0
202202100406,,0.0
202202100421,,0.0
202202100432,,0.0
202202100446,,0.0
202202100501,,0.0
202202100512,,0.0
202202100526,,0.0
202202100541,,0.0
202202100552,,0.0
202202100606,,0.0
202202100622,,0.0
202202100632,,0.0
202202100641,,0.0
202202100652,,0.0
202202100702,,0.0
202202100712,,0.0
202202100722,,0.0
202202100732,,0.0
202202100746,,0.0
202202100802,,0.0
202202100812,,0.0
202202100821,,0.0
202202100832,,0.0
202202100846,,0.0
202202100902,,0.0
202202100912,,0.0
202202100921,,0.0
202202100932,,0.0
202202100946,,0.0
202202101012,,0.0
202202101026,,0.0
202202101041,,0.0
202202101052,,0.0
202202101106,,0.0
202202101121,,0.0
202202101132,270.0,0.4
202202101146,315.0,0.4
202202101202,,0.0
202202101212,,0.0
202202101221,,0.0
202202101232,,0.0
202202101246,,0.0
202202101301,,0.0
202202101312,,0.0
202202101326,,0.0
202202101341,,0.0
202202101352,,0.0
202202101406,135.0,0.4
202202101421,135.0,0.9
202202101432,135.0,0.9
202202101446,135.0,1.3
202202101501,180.0,1.3
202202101512,135.0,1.3
202202101526,180.0,2.2
202202101541,180.0,2.7
202202101552,180.0,2.2
202202101602,180.0,2.7
202202101612,180.0,2.7
202202101626,180.0,2.7
202202101641,180.0,2.7
202202101652,135.0,2.7
202202101712,180.0,1.8
202202101726,180.0,3.1
202202101741,135.0,3.1
202202101752,135.0,3.6
202202101802,157.0,2.7
202202101826,180.0,3.1
202202101841,270.0,0.9
202202101852,315.0,1.3
202202101906,0.0,0.9
202202101921,180.0,2.2
202202101932,225.0,4.0
202202101946,315.0,1.3
202202102001,315.0,0.9
202202102012,270.0,1.3
202202102032,45.0,0.4
202202102042,180.0,0.4
202202102052,225.0,1.3
202202102112,225.0,1.8
202202102126,0.0,0.9
202202102142,180.0,1.3
202202102152,,0.0
202202102202,,0.0
202202102212,270.0,0.4
202202102226,,0.0
202202102242,0.0,0.9
202202102252,,0.0
202202102302,,0.0
202202102312,,0.0
202202102326,0.0,0.4
202202102342,270.0,0.4
202202102352,,0.0
202202110012,,0.0
202202110042,,0.0
202202110052,,0.0
202202110126,,0.0
202202110142,,0.0
202202110152,,0.0
202202110202,,0.0
202202110212,,0.0
202202110222,,0.0
202202110232,,0.0
202202110246,,0.0
202202110302,,0.0
202202110312,,0.0
202202110322,,0.0
202202110332,,0.0
202202110342,,0.0
202202110352,180.0,0.4
202202110402,225.0,0.4
202202110412,,0.0
202202110422,,0.0
202202110432,,0.0
202202110446,,0.0
202202110502,,0.0
202202110512,,0.0
202202110526,,0.0
202202110542,,0.0
202202110552,,0.0
202202110602,,0.0
202202110626,,0.0
202202110642,,0.0
202202110652,,0.0
202202110702,,0.0
202202110712,,0.0
202202110722,,0.0
202202110732,,0.0
202202110742,,0.0
202202110752,,0.0
202202110802,,0.0
202202110812,,0.0
202202110822,,0.0
202202110832,,0.0
202202110842,,0.0
202202110852,,0.0
202202110902,,0.0
202202110912,,0.0
202202110922,,0.0
202202110932,,0.0
202202110946,,0.0
202202111002,,0.0
202202111012,,0.0
202202111022,,0.0
202202111032,,0.0
202202111042,,0.0
202202111052,,0.0
202202111102,,0.0
202202111112,,0.0
202202111122,,0.0
202202111132,,0.0
202202111142,,0.0
202202111152,,0.0
202202111202,,0.0
202202111212,,0.0
202202111222,,0.0
202202111232,,0.0
202202111246,,0.0
202202111302,,0.0
202202111312,,0.0
202202111326,,0.0
202202111342,,0.0
202202111352,0.0,0.4
202202111402,,0.0
202202111412,,0.0
202202111426,180.0,0.9
202202111442,225.0,1.8
202202111452,180.0,1.3
202202111502,180.0,1.3
202202111512,157.0,2.2
202202111526,180.0,1.8
202202111542,180.0,2.7
202202111552,225.0,1.8
202202111602,180.0,3.1
202202111612,225.0,2.7
202202111626,180.0,1.8
202202111642,225.0,3.6
202202111652,135.0,2.7
202202111702,180.0,3.1
202202111707,180.0,3.1
202202111717,225.0,3.6
202202111732,180.0,3.6
202202111742,135.0,3.1
202202111752,180.0,3.6
202202111802,202.0,2.7
202202111832,202.0,4.5
202202111902,135.0,1.8
202202111912,45.0,2.7
202202111926,202.0,2.7
202202111942,180.0,2.2
202202111952,225.0,2.7
202202112012,202.0,1.8
202202112022,225.0,2.2
202202112037,180.0,4.0
202202112046,202.0,3.1
202202112102,157.0,2.7
202202112112,180.0,3.1
202202112122,180.0,1.8
202202112132,180.0,1.8
202202112142,180.0,2.7
202202112152,180.0,3.1
202202112202,180.0,2.2
202202112212,180.0,2.2
202202112226,225.0,2.7
202202112242,225.0,1.3
202202112252,225.0,0.9
202202112302,180.0,1.3
202202112312,225.0,1.3
202202112326,225.0,1.3
202202112342,,0.0
202202112352,225.0,0.4
202202120002,225.0,0.4
202202120026,225.0,0.9
202202120052,225.0,1.3
202202120102,225.0,1.3
202202120112,225.0,1.3
202202120126,180.0,0.9
202202120142,225.0,0.4
202202120152,225.0,0.9
202202120202,225.0,0.9
202202120212,202.0,1.3
202202120226,225.0,0.4
202202120252,225.0,0.4
202202120312,202.0,0.9
202202120322,225.0,0.9
202202120332,225.0,0.9
202202120346,,0.0
202202120402,,0.0
202202120412,,0.0
202202120426,,0.0
202202120442,,0.0
202202120452,,0.0
202202120502,,0.0
202202120512,,0.0
202202120526,,0.0
202202120542,,0.0
202202120552,,0.0
202202120602,,0.0
202202120612,,0.0
202202120626,,0.0
202202120642,,0.0
202202120652,,0.0
202202120702,,0.0
202202120712,,0.0
202202120726,,0.0
202202120742,,0.0
202202120752,225.0,0.9
202202120802,180.0,1.8
202202120812,202.0,1.3
202202120826,202.0,0.4
202202120842,0.0,0.4
202202120852,180.0,1.3
202202120902,,0.0
202202120912,0.0,1.3
202202120942,225.0,0.9
202202120952,225.0,0.9
202202121002,,0.0
202202121012,0.0,0.4
202202121026,180.0,0.4
202202121042,180.0,0.4
202202121052,,0.0
202202121102,180.0,0.4
202202121112,180.0,1.3
202202121126,,0.0
202202121142,,0.0
202202121152,,0.0
202202121206,225.0,0.4
202202121222,180.0,0.4
202202121232,,0.0
202202121246,,0.0
202202121302,,0.0
202202121312,,0.0
202202121326,0.0,0.4
