timestamp string,wind direction,wind speed
202205161615,280.0,3.6
202205161620,280.0,3.1
202205161625,300.0,3.1
202205161630,300.0,4.6
202205161635,280.0,3.1
202205161640,240.0,3.1
202205161645,270.0,3.6
202205161650,270.0,3.1
202205161655,300.0,6.2
202205161700,300.0,3.1
202205161705,270.0,2.6
202205161710,290.0,5.1
202205161715,290.0,5.7
202205161720,260.0,4.6
202205161725,250.0,3.6
202205161735,270.0,4.6
202205161740,260.0,4.1
202205161745,260.0,4.1
202205161750,260.0,4.6
202205161753,310.0,5.1
202205161755,280.0,4.1
202205161800,280.0,5.1
202205161805,270.0,3.6
202205161810,290.0,5.1
202205161815,280.0,3.1
202205161820,300.0,3.6
202205161825,280.0,4.6
202205161830,290.0,5.7
202205161835,290.0,5.1
202205161840,280.0,3.6
202205161845,270.0,4.6
202205161850,300.0,6.7
202205161853,290.0,6.2
202205161855,280.0,4.1
202205161900,270.0,5.1
202205161905,280.0,3.1
202205161910,280.0,4.6
202205161915,300.0,7.2
202205161920,300.0,6.2
202205161925,270.0,3.6
202205161930,290.0,4.6
202205161935,300.0,5.7
202205161940,290.0,5.1
202205161945,320.0,4.6
202205161950,280.0,5.1
202205161953,270.0,3.6
202205161955,270.0,3.6
202205162000,260.0,3.6
202205162010,270.0,3.1
202205162015,300.0,5.7
202205162020,310.0,5.7
202205162025,300.0,6.2
202205162030,300.0,7.7
202205162035,290.0,5.1
202205162040,280.0,4.1
202205162045,300.0,5.7
202205162050,310.0,4.1
202205162053,290.0,4.1
202205162055,270.0,4.6
202205162100,290.0,5.7
202205162105,270.0,3.6
202205162110,290.0,6.2
202205162115,280.0,4.1
202205162120,260.0,3.6
202205162125,270.0,4.6
202205162130,270.0,3.1
202205162135,270.0,1.5
202205162140,270.0,3.1
202205162145,260.0,4.1
202205162150,280.0,4.6
202205162153,260.0,5.1
202205162155,270.0,5.1
202205162200,260.0,3.6
202205162205,280.0,2.6
202205162210,300.0,5.1
202205162215,280.0,3.6
202205162220,280.0,4.1
202205162225,280.0,3.6
202205162230,310.0,6.2
202205162235,290.0,4.6
202205162240,290.0,4.6
202205162245,270.0,3.1
202205162250,260.0,3.6
202205162253,290.0,3.6
202205162255,280.0,3.6
202205162300,290.0,4.6
202205162305,270.0,3.6
202205162310,270.0,3.6
202205162315,270.0,3.1
202205162320,260.0,3.1
202205162325,280.0,2.1
202205162330,270.0,2.1
202205162335,290.0,3.6
202205162340,280.0,3.1
202205162345,280.0,2.6
202205162350,280.0,2.6
202205162353,270.0,2.6
202205162355,290.0,3.1
202205170000,280.0,2.1
202205170005,280.0,1.5
202205170010,300.0,2.6
202205170015,300.0,2.1
202205170020,290.0,2.1
202205170025,290.0,1.5
202205170030,0.0,0.0
202205170035,0.0,0.0
202205170040,0.0,0.0
202205170045,0.0,0.0
202205170050,0.0,0.0
202205170053,0.0,0.0
202205170055,0.0,0.0
202205170100,0.0,0.0
202205170105,0.0,0.0
202205170110,0.0,0.0
202205170115,0.0,0.0
202205170120,0.0,0.0
202205170125,0.0,0.0
202205170130,0.0,0.0
202205170135,0.0,0.0
202205170140,0.0,0.0
202205170145,0.0,0.0
202205170150,0.0,0.0
202205170153,0.0,0.0
202205170155,0.0,0.0
202205170200,0.0,0.0
202205170205,0.0,0.0
202205170210,0.0,0.0
202205170215,0.0,0.0
202205170220,0.0,0.0
202205170225,0.0,0.0
202205170230,0.0,0.0
202205170235,0.0,0.0
202205170240,0.0,0.0
202205170245,0.0,0.0
202205170250,0.0,0.0
202205170253,0.0,0.0
202205170255,0.0,0.0
202205170300,0.0,0.0
202205170305,0.0,0.0
202205170310,0.0,0.0
202205170315,0.0,0.0
202205170320,0.0,0.0
202205170325,0.0,0.0
202205170330,0.0,0.0
202205170335,0.0,0.0
202205170340,0.0,0.0
202205170345,0.0,0.0
202205170350,0.0,0.0
202205170353,0.0,0.0
202205170355,0.0,0.0
202205170400,0.0,0.0
202205170405,0.0,0.0
202205170410,0.0,0.0
202205170415,0.0,0.0
202205170420,0.0,0.0
202205170425,0.0,0.0
202205170430,0.0,0.0
202205170435,0.0,0.0
202205170440,0.0,0.0
202205170445,0.0,0.0
202205170450,0.0,0.0
202205170453,0.0,0.0
202205170455,0.0,0.0
202205170500,0.0,0.0
202205170505,0.0,0.0
202205170510,0.0,0.0
202205170515,0.0,0.0
202205170520,0.0,0.0
202205170525,0.0,0.0
202205170530,0.0,0.0
202205170535,0.0,0.0
202205170540,0.0,0.0
202205170545,0.0,0.0
202205170550,0.0,0.0
202205170553,0.0,0.0
202205170555,0.0,0.0
202205170600,0.0,0.0
202205170605,0.0,0.0
202205170610,0.0,0.0
202205170615,0.0,0.0
202205170620,0.0,0.0
202205170625,0.0,0.0
202205170630,0.0,0.0
202205170635,0.0,0.0
202205170640,0.0,0.0
202205170645,0.0,0.0
202205170650,0.0,0.0
202205170653,0.0,0.0
202205170655,0.0,0.0
202205170700,0.0,0.0
202205170705,0.0,0.0
202205170710,0.0,0.0
202205170715,0.0,0.0
202205170720,0.0,0.0
202205170725,0.0,0.0
202205170730,0.0,0.0
202205170735,0.0,0.0
202205170740,0.0,0.0
202205170750,0.0,0.0
202205170753,270.0,1.5
202205170755,270.0,1.5
202205170800,0.0,0.0
202205170805,0.0,0.0
202205170810,0.0,0.0
202205170815,0.0,0.0
202205170825,0.0,0.0
202205170830,0.0,0.0
202205170835,0.0,0.0
202205170840,0.0,0.0
202205170850,0.0,0.0
202205170853,0.0,0.0
202205170855,0.0,0.0
202205170900,0.0,0.0
202205170905,0.0,0.0
202205170910,0.0,0.0
202205170915,0.0,0.0
202205170920,0.0,0.0
202205170925,0.0,0.0
202205170930,0.0,0.0
202205170935,0.0,0.0
202205170940,0.0,0.0
202205170945,0.0,0.0
202205170950,0.0,0.0
202205170953,0.0,0.0
202205170955,0.0,0.0
202205171000,0.0,0.0
202205171005,0.0,0.0
202205171010,0.0,0.0
202205171015,0.0,0.0
202205171020,0.0,0.0
202205171025,0.0,0.0
202205171030,0.0,0.0
202205171035,0.0,0.0
202205171040,0.0,0.0
202205171045,0.0,0.0
202205171050,0.0,0.0
202205171053,0.0,0.0
202205171055,0.0,0.0
202205171100,0.0,0.0
202205171105,0.0,0.0
202205171110,0.0,0.0
202205171115,0.0,0.0
202205171125,0.0,0.0
202205171130,0.0,0.0
202205171135,0.0,0.0
202205171140,0.0,0.0
202205171145,0.0,0.0
202205171150,0.0,0.0
202205171153,0.0,0.0
202205171155,0.0,0.0
202205171200,0.0,0.0
202205171205,0.0,0.0
202205171210,250.0,2.1
202205171215,240.0,1.5
202205171220,0.0,0.0
202205171225,0.0,0.0
202205171230,0.0,0.0
202205171235,280.0,2.1
202205171245,280.0,2.1
202205171250,250.0,1.5
202205171253,270.0,1.5
202205171255,0.0,0.0
202205171300,250.0,2.1
202205171305,240.0,2.1
202205171310,240.0,2.6
202205171315,250.0,2.1
202205171320,250.0,2.6
202205171325,250.0,2.1
202205171330,260.0,2.6
202205171335,260.0,2.1
202205171345,230.0,2.1
202205171350,250.0,1.5
202205171353,,1.5
202205171355,270.0,2.6
202205171400,280.0,2.6
202205171405,270.0,2.1
202205171410,300.0,3.6
202205171415,280.0,2.1
202205171420,290.0,2.6
202205171425,260.0,2.1
202205171430,260.0,2.1
202205171435,,
202205171440,0.0,0.0
202205171445,250.0,2.6
202205171450,260.0,2.1
202205171453,300.0,3.1
202205171455,270.0,2.1
202205171500,250.0,2.1
202205171505,270.0,2.6
202205171510,280.0,3.6
202205171515,250.0,2.6
202205171520,270.0,3.6
202205171525,270.0,2.6
202205171530,270.0,4.1
202205171535,290.0,4.1
202205171540,260.0,4.6
202205171545,290.0,5.7
202205171550,290.0,6.2
202205171553,280.0,5.7
202205171555,290.0,5.1
202205171600,290.0,6.2
202205171605,300.0,5.7
202205171610,280.0,3.1
202205171615,250.0,4.1
202205171620,270.0,4.1
202205171625,300.0,5.7
202205171630,310.0,5.7
202205171635,300.0,5.7
202205171640,280.0,5.7
202205171650,310.0,6.7
202205171653,290.0,6.7
202205171700,300.0,5.7
202205171705,300.0,6.2
202205171710,300.0,6.7
202205171715,310.0,6.7
202205171720,300.0,7.7
202205171725,310.0,8.7
202205171730,310.0,8.2
202205171735,280.0,4.6
202205171740,290.0,7.2
202205171745,300.0,5.7
202205171750,300.0,8.2
202205171753,330.0,6.7
202205171755,310.0,6.7
202205171800,300.0,7.2
202205171805,300.0,6.7
202205171810,300.0,6.7
202205171815,300.0,5.1
202205171830,290.0,5.7
202205171835,330.0,7.2
202205171840,320.0,5.1
202205171845,330.0,5.1
202205171850,300.0,6.2
202205171853,300.0,5.1
202205171855,320.0,5.7
202205171900,320.0,7.2
202205171905,320.0,5.7
202205171910,300.0,4.6
202205171915,270.0,2.6
202205171920,310.0,6.2
202205171925,310.0,7.2
202205171930,290.0,5.7
202205171935,290.0,4.1
202205171940,310.0,7.2
202205171945,310.0,4.6
202205171950,280.0,5.1
202205171953,290.0,4.6
202205171955,300.0,4.6
202205172000,310.0,5.1
202205172005,340.0,3.6
202205172010,320.0,6.7
202205172015,320.0,5.1
202205172020,310.0,4.1
202205172025,310.0,6.7
202205172030,310.0,5.1
202205172035,300.0,4.6
202205172040,340.0,3.6
202205172045,310.0,4.1
202205172050,290.0,4.6
202205172053,300.0,4.6
202205172055,310.0,5.7
202205172100,310.0,4.6
202205172105,300.0,4.6
202205172110,290.0,6.2
202205172115,320.0,4.1
202205172120,330.0,4.6
202205172125,330.0,5.1
202205172130,290.0,3.6
202205172135,320.0,4.1
202205172140,330.0,4.6
202205172145,320.0,5.1
202205172150,320.0,4.6
202205172153,310.0,3.6
202205172155,300.0,4.1
202205172200,300.0,4.6
202205172205,340.0,4.6
202205172210,340.0,3.1
202205172215,320.0,3.6
202205172220,310.0,5.1
202205172225,300.0,3.1
202205172230,340.0,2.6
202205172235,340.0,4.1
202205172240,330.0,4.1
202205172245,330.0,4.6
202205172250,320.0,4.1
202205172253,320.0,4.1
202205172255,340.0,3.6
202205172300,350.0,2.1
202205172305,,3.1
202205172310,350.0,3.1
202205172315,350.0,4.6
202205172320,330.0,3.1
202205172325,350.0,2.1
202205172335,,4.1
202205172340,350.0,3.6
202205172345,340.0,2.6
202205172350,350.0,2.1
202205172353,340.0,2.1
202205172355,340.0,2.6
202205180000,350.0,2.6
202205180005,340.0,3.6
202205180010,340.0,2.6
202205180015,350.0,2.6
202205180020,10.0,3.1
202205180025,350.0,2.6
202205180030,,2.6
202205180035,,2.6
202205180040,,2.6
202205180045,,2.1
202205180050,350.0,2.1
202205180053,350.0,2.1
202205180055,340.0,2.6
202205180100,340.0,2.6
202205180105,350.0,2.1
202205180110,350.0,2.1
202205180115,10.0,2.6
202205180120,20.0,2.1
202205180125,10.0,2.1
202205180130,10.0,2.6
202205180135,10.0,2.6
202205180140,10.0,2.6
202205180145,10.0,2.1
202205180150,10.0,1.5
202205180153,0.0,0.0
202205180200,0.0,0.0
202205180205,0.0,0.0
202205180210,0.0,0.0
202205180215,0.0,0.0
202205180220,0.0,0.0
202205180225,0.0,0.0
202205180230,0.0,0.0
202205180235,0.0,0.0
202205180240,0.0,0.0
202205180245,0.0,0.0
202205180250,0.0,0.0
202205180253,0.0,0.0
202205180300,0.0,0.0
202205180305,0.0,0.0
202205180310,0.0,0.0
202205180315,0.0,0.0
202205180320,0.0,0.0
202205180325,0.0,0.0
202205180330,0.0,0.0
202205180335,0.0,0.0
202205180340,0.0,0.0
202205180345,0.0,0.0
202205180350,0.0,0.0
202205180353,0.0,0.0
202205180355,0.0,0.0
202205180400,0.0,0.0
202205180405,0.0,0.0
202205180410,0.0,0.0
202205180415,0.0,0.0
202205180420,0.0,0.0
202205180425,0.0,0.0
202205180430,0.0,0.0
202205180435,0.0,0.0
202205180440,0.0,0.0
202205180445,0.0,0.0
202205180450,0.0,0.0
202205180453,0.0,0.0
202205180455,0.0,0.0
202205180500,0.0,0.0
202205180505,0.0,0.0
202205180510,0.0,0.0
202205180515,0.0,0.0
202205180520,0.0,0.0
202205180525,0.0,0.0
202205180530,0.0,0.0
202205180535,0.0,0.0
202205180540,0.0,0.0
202205180545,0.0,0.0
202205180550,0.0,0.0
202205180553,0.0,0.0
202205180555,0.0,0.0
202205180600,0.0,0.0
202205180605,0.0,0.0
202205180610,0.0,0.0
202205180615,0.0,0.0
202205180620,0.0,0.0
202205180625,0.0,0.0
202205180630,0.0,0.0
202205180635,0.0,0.0
202205180640,0.0,0.0
202205180645,0.0,0.0
202205180650,0.0,0.0
202205180653,0.0,0.0
202205180655,0.0,0.0
202205180700,0.0,0.0
202205180705,0.0,0.0
202205180710,0.0,0.0
202205180715,0.0,0.0
202205180720,0.0,0.0
202205180725,0.0,0.0
202205180730,0.0,0.0
202205180735,0.0,0.0
202205180740,0.0,0.0
202205180745,0.0,0.0
202205180753,0.0,0.0
202205180755,0.0,0.0
202205180800,0.0,0.0
202205180805,0.0,0.0
202205180810,0.0,0.0
202205180815,0.0,0.0
202205180820,0.0,0.0
202205180825,0.0,0.0
202205180830,0.0,0.0
202205180835,0.0,0.0
202205180840,0.0,0.0
202205180845,0.0,0.0
202205180850,0.0,0.0
202205180855,0.0,0.0
202205180900,0.0,0.0
202205180905,0.0,0.0
202205180910,0.0,0.0
202205180915,0.0,0.0
202205180920,0.0,0.0
202205180925,0.0,0.0
202205180930,0.0,0.0
202205180935,0.0,0.0
202205180940,0.0,0.0
202205180945,0.0,0.0
202205180950,0.0,0.0
202205180955,0.0,0.0
202205181000,0.0,0.0
202205181005,0.0,0.0
202205181010,0.0,0.0
202205181015,0.0,0.0
202205181020,0.0,0.0
202205181025,0.0,0.0
202205181030,0.0,0.0
202205181035,0.0,0.0
202205181040,80.0,1.5
202205181045,0.0,0.0
202205181050,80.0,1.5
202205181053,70.0,1.5
202205181055,80.0,1.5
202205181100,0.0,0.0
202205181105,0.0,0.0
202205181110,0.0,0.0
202205181115,0.0,0.0
202205181120,0.0,0.0
202205181125,0.0,0.0
202205181130,0.0,0.0
202205181135,0.0,0.0
202205181140,0.0,0.0
202205181145,0.0,0.0
202205181150,0.0,0.0
202205181153,0.0,0.0
202205181155,0.0,0.0
202205181200,0.0,0.0
202205181205,0.0,0.0
202205181210,0.0,0.0
202205181215,100.0,1.5
202205181220,100.0,2.1
202205181225,100.0,2.1
202205181230,100.0,1.5
202205181235,110.0,1.5
202205181240,100.0,2.6
202205181245,100.0,2.6
202205181250,0.0,0.0
202205181253,100.0,2.1
202205181255,0.0,0.0
202205181300,110.0,1.5
202205181305,100.0,1.5
202205181310,0.0,0.0
202205181315,100.0,2.6
202205181320,110.0,1.5
202205181325,0.0,0.0
202205181335,80.0,2.1
202205181340,90.0,2.1
202205181345,90.0,2.1
202205181350,100.0,2.1
202205181353,110.0,2.1
202205181355,0.0,0.0
202205181400,0.0,0.0
202205181405,0.0,0.0
202205181410,0.0,0.0
202205181415,0.0,0.0
202205181420,0.0,0.0
202205181425,0.0,0.0
202205181430,0.0,0.0
202205181435,0.0,0.0
202205181440,0.0,0.0
202205181445,0.0,0.0
202205181450,0.0,0.0
202205181453,0.0,0.0
202205181500,0.0,0.0
202205181505,0.0,0.0
202205181510,0.0,0.0
202205181515,0.0,0.0
202205181520,0.0,0.0
202205181525,0.0,0.0
202205181530,0.0,0.0
202205181535,0.0,0.0
202205181540,0.0,0.0
202205181545,0.0,0.0
202205181550,,
202205181553,0.0,0.0
202205181555,230.0,1.5
202205181600,270.0,1.5
202205181605,270.0,2.1
202205181610,250.0,1.5
202205181615,230.0,1.5
202205181620,230.0,3.1
202205181625,240.0,3.1
202205181630,240.0,2.6
202205181635,220.0,2.6
202205181640,230.0,2.1
202205181645,240.0,2.1
202205181650,0.0,0.0
202205181653,220.0,3.6
202205181655,240.0,1.5
202205181700,210.0,2.6
202205181705,230.0,2.1
202205181710,240.0,2.1
202205181715,,
202205181720,230.0,2.1
202205181725,230.0,3.1
202205181730,220.0,2.6
202205181735,230.0,3.1
202205181740,230.0,2.6
202205181745,220.0,2.1
202205181750,210.0,2.6
202205181753,,1.5
202205181755,0.0,0.0
202205181800,0.0,0.0
202205181805,0.0,0.0
202205181810,110.0,2.1
202205181815,0.0,0.0
202205181820,110.0,1.5
202205181825,0.0,0.0
202205181830,0.0,0.0
202205181835,0.0,0.0
202205181840,120.0,1.5
202205181845,0.0,0.0
202205181850,180.0,1.5
202205181855,100.0,1.5
202205181900,0.0,0.0
202205181905,0.0,0.0
202205181910,0.0,0.0
202205181915,200.0,1.5
202205181920,0.0,0.0
202205181925,200.0,1.5
202205181930,0.0,0.0
202205181935,0.0,0.0
202205181940,220.0,1.5
202205181945,0.0,0.0
202205181953,0.0,0.0
202205181955,0.0,0.0
202205182000,0.0,0.0
202205182005,0.0,0.0
202205182010,240.0,1.5
202205182015,0.0,0.0
202205182020,0.0,0.0
202205182025,270.0,1.5
202205182030,290.0,1.5
202205182035,270.0,1.5
202205182045,0.0,0.0
202205182050,0.0,0.0
202205182053,0.0,0.0
202205182055,0.0,0.0
202205182100,0.0,0.0
202205182105,0.0,0.0
202205182110,40.0,1.5
202205182115,0.0,0.0
202205182120,0.0,0.0
202205182125,0.0,0.0
202205182130,0.0,0.0
202205182145,0.0,0.0
202205182150,0.0,0.0
202205182153,0.0,0.0
202205182155,0.0,0.0
202205182200,0.0,0.0
202205182205,0.0,0.0
202205182210,0.0,0.0
202205182215,0.0,0.0
202205182225,0.0,0.0
202205182230,0.0,0.0
202205182235,0.0,0.0
202205182240,0.0,0.0
202205182245,0.0,0.0
202205182250,0.0,0.0
202205182253,0.0,0.0
202205182255,0.0,0.0
202205182300,0.0,0.0
202205182305,310.0,1.5
202205182310,340.0,1.5
202205182315,350.0,1.5
202205182320,350.0,1.5
202205182325,0.0,0.0
202205182330,0.0,0.0
202205182335,0.0,0.0
202205182340,0.0,0.0
202205182342,0.0,0.0
202205182345,80.0,1.5
202205182350,100.0,1.5
202205182351,100.0,1.5
202205182355,90.0,2.1
202205190000,100.0,1.5
202205190002,100.0,2.1
202205190005,90.0,1.5
202205190009,110.0,1.5
202205190010,0.0,0.0
202205190015,110.0,1.5
202205190016,110.0,1.5
202205190020,110.0,1.5
202205190025,100.0,1.5
202205190030,0.0,0.0
202205190035,100.0,1.5
202205190040,0.0,0.0
202205190045,0.0,0.0
202205190050,0.0,0.0
202205190053,0.0,0.0
202205190055,0.0,0.0
202205190059,0.0,0.0
202205190100,0.0,0.0
202205190105,0.0,0.0
202205190110,0.0,0.0
202205190115,0.0,0.0
202205190120,0.0,0.0
202205190125,0.0,0.0
202205190130,0.0,0.0
202205190135,0.0,0.0
202205190140,0.0,0.0
202205190145,0.0,0.0
202205190149,0.0,0.0
202205190150,0.0,0.0
202205190155,0.0,0.0
202205190200,0.0,0.0
202205190201,0.0,0.0
202205190205,0.0,0.0
202205190210,0.0,0.0
202205190215,0.0,0.0
202205190220,0.0,0.0
202205190225,0.0,0.0
202205190229,0.0,0.0
202205190230,0.0,0.0
202205190235,0.0,0.0
202205190240,290.0,1.5
202205190245,290.0,1.5
202205190250,0.0,0.0
202205190253,0.0,0.0
202205190255,0.0,0.0
202205190300,0.0,0.0
202205190306,0.0,0.0
202205190310,0.0,0.0
202205190315,0.0,0.0
202205190325,0.0,0.0
202205190330,0.0,0.0
202205190335,0.0,0.0
202205190340,0.0,0.0
202205190345,0.0,0.0
202205190350,0.0,0.0
202205190353,0.0,0.0
202205190355,0.0,0.0
202205190410,0.0,0.0
202205190415,0.0,0.0
202205190420,250.0,1.5
202205190425,250.0,1.5
202205190430,260.0,1.5
202205190435,260.0,1.5
202205190440,280.0,2.6
202205190445,270.0,2.1
202205190450,270.0,2.1
202205190453,270.0,2.1
202205190455,280.0,1.5
202205190500,270.0,1.5
202205190503,270.0,1.5
202205190505,0.0,0.0
202205190510,0.0,0.0
202205190515,280.0,1.5
202205190520,280.0,1.5
202205190525,0.0,0.0
202205190530,0.0,0.0
202205190535,0.0,0.0
202205190540,0.0,0.0
202205190545,0.0,0.0
202205190550,0.0,0.0
202205190553,0.0,0.0
202205190555,0.0,0.0
202205190600,0.0,0.0
202205190604,0.0,0.0
202205190605,0.0,0.0
202205190610,0.0,0.0
202205190615,0.0,0.0
202205190620,0.0,0.0
202205190623,0.0,0.0
202205190625,0.0,0.0
202205190630,0.0,0.0
202205190635,0.0,0.0
202205190640,0.0,0.0
202205190645,0.0,0.0
202205190650,0.0,0.0
202205190653,0.0,0.0
202205190655,0.0,0.0
202205190657,0.0,0.0
202205190700,0.0,0.0
202205190705,0.0,0.0
202205190710,0.0,0.0
202205190715,0.0,0.0
202205190720,0.0,0.0
202205190722,0.0,0.0
202205190730,0.0,0.0
202205190735,0.0,0.0
202205190740,0.0,0.0
202205190745,0.0,0.0
202205190750,0.0,0.0
202205190753,0.0,0.0
202205190755,0.0,0.0
202205190800,0.0,0.0
202205190803,0.0,0.0
202205190805,0.0,0.0
202205190812,0.0,0.0
202205190815,0.0,0.0
202205190820,0.0,0.0
202205190825,0.0,0.0
202205190830,0.0,0.0
202205190835,0.0,0.0
202205190840,0.0,0.0
202205190845,0.0,0.0
202205190847,0.0,0.0
202205190850,0.0,0.0
202205190853,0.0,0.0
202205190855,0.0,0.0
202205190856,0.0,0.0
202205190900,0.0,0.0
202205190905,0.0,0.0
202205190910,230.0,2.1
202205190915,240.0,2.6
202205190920,0.0,0.0
202205190925,240.0,1.5
202205190930,240.0,2.6
202205190935,250.0,1.5
202205190940,240.0,1.5
202205190945,230.0,1.5
202205190950,240.0,1.5
202205190953,0.0,0.0
202205190955,0.0,0.0
202205191000,230.0,1.5
202205191005,0.0,0.0
202205191010,0.0,0.0
202205191015,0.0,0.0
202205191020,0.0,0.0
202205191025,0.0,0.0
202205191030,0.0,0.0
202205191035,210.0,2.6
202205191040,0.0,0.0
202205191045,0.0,0.0
202205191055,0.0,0.0
202205191100,0.0,0.0
202205191101,0.0,0.0
202205191105,0.0,0.0
202205191110,0.0,0.0
202205191115,0.0,0.0
202205191120,0.0,0.0
202205191125,0.0,0.0
202205191127,0.0,0.0
202205191130,0.0,0.0
202205191135,0.0,0.0
202205191140,0.0,0.0
202205191145,0.0,0.0
202205191150,0.0,0.0
202205191151,0.0,0.0
202205191153,0.0,0.0
202205191155,0.0,0.0
202205191200,190.0,1.5
202205191205,0.0,0.0
202205191210,0.0,0.0
202205191215,0.0,0.0
202205191220,0.0,0.0
202205191225,0.0,0.0
202205191230,0.0,0.0
202205191235,170.0,1.5
202205191240,200.0,1.5
202205191245,0.0,0.0
202205191250,190.0,1.5
202205191253,,1.5
202205191255,0.0,0.0
202205191300,0.0,0.0
202205191305,0.0,0.0
202205191310,190.0,1.5
202205191315,0.0,0.0
202205191320,180.0,1.5
202205191325,0.0,0.0
202205191330,190.0,1.5
202205191334,0.0,0.0
202205191340,220.0,1.5
202205191345,200.0,2.6
202205191350,200.0,2.1
202205191351,,1.5
202205191353,,1.5
202205191355,210.0,1.5
202205191400,190.0,2.6
202205191405,0.0,0.0
202205191410,190.0,1.5
202205191415,200.0,2.1
202205191420,190.0,2.1
202205191425,0.0,0.0
202205191430,0.0,0.0
202205191435,230.0,1.5
202205191445,0.0,0.0
202205191453,,2.1
202205191455,210.0,2.1
202205191500,210.0,1.5
202205191505,0.0,0.0
202205191510,0.0,0.0
202205191515,0.0,0.0
202205191520,200.0,1.5
202205191525,220.0,2.1
202205191530,210.0,1.5
202205191540,,
202205191545,240.0,1.5
202205191550,210.0,1.5
202205191553,,1.5
202205191555,0.0,0.0
202205191600,200.0,2.1
202205191605,210.0,1.5
202205191610,240.0,2.1
202205191620,0.0,0.0
202205191625,0.0,0.0
202205191627,0.0,0.0
202205191630,240.0,1.5
202205191635,0.0,0.0
202205191640,0.0,0.0
202205191645,0.0,0.0
202205191650,0.0,0.0
202205191653,0.0,0.0
202205191655,220.0,1.5
202205191700,250.0,1.5
202205191705,0.0,0.0
202205191710,230.0,1.5
202205191720,290.0,2.1
202205191725,0.0,0.0
202205191730,270.0,2.6
202205191735,260.0,2.1
202205191740,280.0,1.5
202205191745,290.0,3.1
202205191750,270.0,2.1
202205191753,,1.5
202205191755,0.0,0.0
202205191800,0.0,0.0
202205191803,,1.5
202205191805,0.0,0.0
202205191810,0.0,0.0
202205191815,,
202205191820,0.0,0.0
202205191825,140.0,2.1
202205191830,200.0,2.1
202205191835,230.0,2.1
202205191840,0.0,0.0
202205191845,0.0,0.0
202205191850,170.0,1.5
202205191853,,1.5
202205191855,0.0,0.0
202205191900,0.0,0.0
202205191905,0.0,0.0
202205191910,,
202205191915,0.0,0.0
202205191920,240.0,2.1
202205191925,260.0,1.5
202205191930,0.0,0.0
202205191935,0.0,0.0
202205191940,210.0,2.1
202205191945,150.0,2.1
202205191953,0.0,0.0
202205191955,230.0,1.5
202205192000,0.0,0.0
202205192005,0.0,0.0
202205192010,250.0,1.5
202205192015,220.0,2.1
202205192020,260.0,2.1
202205192025,200.0,1.5
202205192030,0.0,0.0
202205192035,0.0,0.0
202205192040,0.0,0.0
202205192045,,
202205192050,230.0,2.1
202205192053,,2.1
202205192055,160.0,2.1
202205192100,210.0,2.6
202205192105,190.0,2.1
202205192110,210.0,2.1
202205192115,220.0,2.6
202205192120,200.0,2.1
202205192125,180.0,2.1
202205192130,210.0,2.1
202205192135,200.0,1.5
202205192140,0.0,0.0
202205192145,0.0,0.0
202205192150,190.0,2.1
202205192153,,1.5
202205192155,210.0,2.1
202205192200,190.0,2.1
202205192205,200.0,2.1
202205192210,190.0,1.5
202205192215,160.0,1.5
202205192220,170.0,2.6
202205192225,150.0,1.5
202205192230,160.0,2.6
202205192235,170.0,1.5
202205192240,160.0,1.5
202205192245,0.0,0.0
202205192250,0.0,0.0
202205192253,0.0,0.0
202205192255,180.0,1.5
202205192300,0.0,0.0
202205192305,0.0,0.0
202205192310,0.0,0.0
202205192315,0.0,0.0
202205192320,0.0,0.0
202205192325,0.0,0.0
202205192330,220.0,1.5
202205192340,0.0,0.0
202205192343,0.0,0.0
202205192345,0.0,0.0
202205192350,0.0,0.0
202205192353,0.0,0.0
202205192355,0.0,0.0
202205200000,0.0,0.0
202205200005,0.0,0.0
202205200010,0.0,0.0
202205200015,0.0,0.0
202205200020,220.0,1.5
202205200025,280.0,3.1
202205200030,310.0,7.7
202205200035,320.0,4.6
202205200040,350.0,4.6
202205200045,20.0,3.6
202205200050,350.0,3.6
202205200053,40.0,2.6
202205200055,100.0,1.5
202205200100,10.0,2.6
202205200105,340.0,4.1
202205200110,260.0,2.1
202205200115,160.0,2.6
202205200116,,2.1
202205200120,150.0,2.6
202205200125,120.0,2.6
202205200132,,3.1
202205200135,180.0,3.6
202205200140,,
202205200145,160.0,3.1
202205200150,160.0,1.5
202205200153,,1.5
202205200200,170.0,1.5
202205200204,0.0,0.0
202205200205,0.0,0.0
202205200210,160.0,1.5
202205200215,100.0,1.5
202205200220,100.0,2.6
202205200224,0.0,0.0
202205200225,0.0,0.0
202205200230,90.0,2.1
202205200235,90.0,2.6
202205200240,110.0,2.1
202205200245,150.0,2.1
202205200248,,1.5
202205200250,120.0,1.5
202205200253,100.0,2.6
202205200255,100.0,3.1
202205200300,100.0,2.1
202205200305,120.0,1.5
202205200310,130.0,2.1
202205200315,130.0,3.1
202205200325,160.0,1.5
202205200330,120.0,2.1
202205200335,110.0,2.1
202205200340,110.0,2.6
202205200345,120.0,2.1
202205200350,0.0,0.0
202205200353,,1.5
202205200355,110.0,1.5
202205200400,110.0,1.5
202205200405,100.0,2.1
202205200410,0.0,0.0
202205200415,100.0,1.5
202205200420,110.0,2.1
202205200425,0.0,0.0
202205200430,0.0,0.0
202205200435,130.0,2.1
202205200440,130.0,2.1
202205200445,0.0,0.0
202205200450,140.0,1.5
