timestamp string,wind direction,wind speed
202207101740,274.0,2.7
202207101750,225.0,0.9
202207101800,246.0,0.9
202207101810,279.0,0.9
202207101820,252.0,1.3
202207101830,310.0,0.9
202207101840,344.0,0.4
202207101850,238.0,0.4
202207101900,264.0,0.4
202207101910,244.0,1.8
202207101920,269.0,1.8
202207101930,320.0,1.3
202207101940,226.0,2.2
202207101950,334.0,0.9
202207102010,294.0,1.8
202207102020,295.0,0.9
202207102030,225.0,1.3
202207102040,273.0,0.4
202207102100,129.0,1.3
202207102110,228.0,1.8
202207102120,246.0,0.4
202207102130,267.0,1.3
202207102140,259.0,0.9
202207102150,262.0,0.4
202207102200,299.0,1.3
202207102210,11.0,1.8
202207102220,42.0,1.8
202207102230,18.0,1.8
202207102240,193.0,0.4
202207102250,,0.0
202207102300,,0.0
202207102310,31.0,0.4
202207102320,,0.0
202207102330,,0.0
202207102340,,0.0
202207110000,271.0,0.9
202207110010,74.0,0.4
202207110020,,0.0
202207110030,64.0,0.9
202207110040,69.0,1.8
202207110050,53.0,1.3
202207110100,,0.0
202207110120,,0.9
202207110130,25.0,0.9
202207110140,35.0,0.9
202207110150,9.0,0.4
202207110200,119.0,0.9
202207110210,17.0,0.4
202207110220,81.0,1.8
202207110230,86.0,0.9
202207110240,74.0,0.9
202207110250,74.0,0.4
202207110300,30.0,0.9
202207110310,75.0,0.4
202207110320,,0.0
202207110330,70.0,0.9
202207110340,190.0,1.8
202207110350,61.0,1.3
202207110410,64.0,1.3
202207110420,,0.0
202207110430,60.0,1.8
202207110440,47.0,1.8
202207110450,5.0,1.8
202207110500,37.0,0.9
202207110510,67.0,0.9
202207110520,,0.0
202207110530,,0.0
202207110540,,0.0
202207110550,53.0,2.7
202207110600,22.0,1.3
202207110610,37.0,0.4
202207110620,,0.0
202207110630,51.0,1.3
202207110650,42.0,0.4
202207110700,,0.0
202207110710,47.0,0.4
202207110720,23.0,1.8
202207110730,,0.0
202207110740,27.0,2.2
202207110750,30.0,1.3
202207110810,45.0,0.4
202207110820,34.0,0.9
202207110830,36.0,0.4
202207110840,104.0,0.9
202207110850,57.0,1.3
202207110900,33.0,0.9
202207110910,229.0,0.4
202207110920,37.0,0.9
202207110930,53.0,0.9
202207110940,,0.0
202207110950,33.0,0.9
202207111000,42.0,0.9
202207111010,41.0,0.9
202207111020,74.0,1.3
202207111030,50.0,0.9
202207111040,69.0,0.9
202207111050,49.0,1.8
202207111100,55.0,0.9
202207111110,80.0,2.7
202207111130,266.0,0.9
202207111140,,0.0
202207111150,63.0,0.4
202207111210,51.0,1.3
202207111220,51.0,0.4
202207111230,43.0,1.3
202207111240,85.0,0.4
202207111250,73.0,0.4
202207111300,68.0,0.9
202207111310,,0.0
202207111320,113.0,0.4
202207111330,133.0,0.9
202207111340,,0.0
202207111350,,0.0
202207111400,93.0,0.9
202207111410,,0.0
202207111420,148.0,0.9
202207111430,99.0,2.7
202207111440,40.0,1.3
202207111450,53.0,0.4
202207111500,,0.0
202207111510,,0.0
202207111520,59.0,0.9
202207111530,,0.0
202207111540,,0.0
202207111550,46.0,0.4
202207111600,,0.0
202207111610,52.0,0.4
202207111630,,0.0
202207111640,43.0,1.8
202207111650,56.0,1.8
202207111700,,0.0
202207111710,57.0,0.9
202207111720,175.0,0.9
202207111730,92.0,1.3
202207111740,15.0,0.9
202207111750,,1.8
202207111800,90.0,1.3
202207111810,12.0,1.8
202207111820,74.0,1.3
202207111830,77.0,1.8
202207111840,94.0,1.3
202207111850,34.0,1.3
202207111900,72.0,0.9
202207111910,59.0,0.4
202207111920,80.0,3.1
202207111930,26.0,1.8
202207111940,66.0,1.3
202207111950,26.0,1.8
202207112020,,0.0
202207112030,55.0,0.9
202207112040,35.0,1.3
202207112050,66.0,2.2
202207112110,5.0,0.9
202207112120,64.0,1.3
202207112130,175.0,0.9
202207112140,61.0,0.9
202207112150,41.0,0.9
202207112200,79.0,0.4
202207112210,329.0,0.4
202207112220,80.0,0.4
202207112230,318.0,0.9
202207112250,126.0,0.4
202207112300,,0.0
202207112310,,0.0
202207112320,,0.0
202207112330,,0.0
202207112340,,0.0
202207112350,,0.0
202207120010,213.0,0.4
202207120020,,0.0
202207120030,,0.0
202207120040,,0.0
202207120050,,0.0
202207120100,,0.0
202207120110,,0.0
202207120120,,0.0
202207120130,,0.0
202207120140,,0.0
202207120150,,0.0
202207120200,,0.0
202207120210,,0.0
202207120220,,0.0
202207120230,,0.0
202207120240,,0.0
202207120250,,0.0
202207120300,,0.0
202207120310,,0.0
202207120320,,0.0
202207120330,,0.0
202207120340,,0.0
202207120350,,0.0
202207120410,,0.0
202207120420,,0.0
202207120450,,0.0
202207120500,,0.0
202207120510,,0.0
202207120520,,0.0
202207120530,,0.0
202207120550,,0.0
202207120610,,0.0
202207120620,,0.0
202207120630,,0.0
202207120640,,0.0
202207120710,,0.0
202207120720,,0.0
202207120730,,0.0
202207120740,,0.0
202207120750,,0.0
202207120810,,0.0
202207120820,,0.0
202207120850,,0.0
202207120900,,0.0
202207120910,,0.0
202207120920,,0.0
202207120930,,0.0
202207121010,,0.0
202207121020,,0.0
202207121030,,0.0
202207121050,,0.0
202207121100,,0.0
202207121110,,0.0
202207121120,,0.0
202207121150,,0.0
202207121200,,0.0
202207121210,,0.0
202207121220,,0.0
202207121230,,0.0
202207121250,,0.0
202207121310,,0.0
202207121320,,0.0
202207121330,,0.0
202207121350,,0.0
202207121400,,0.0
202207121410,,0.0
202207121420,,0.0
202207121430,,0.0
202207121450,,0.0
202207121500,,0.0
202207121510,,0.0
202207121520,,0.0
202207121530,,0.0
202207121550,,0.0
202207121600,,0.0
202207121610,,0.0
202207121620,,0.0
202207121630,219.0,0.9
202207121650,232.0,0.9
202207121700,213.0,1.3
202207121710,,0.0
202207121720,,0.0
202207121730,,0.0
202207121750,,0.0
202207121800,,0.0
202207121810,,0.0
202207121820,,0.0
202207121830,273.0,1.8
202207121850,221.0,1.3
202207121900,,0.0
202207121910,238.0,1.3
202207121920,,0.0
202207121930,,0.0
202207121950,,0.0
202207122000,,0.0
202207122010,,0.0
202207122020,,0.0
202207122030,,0.0
202207122050,,0.0
202207122100,,0.0
202207122110,,0.0
202207122120,,0.0
202207122130,,0.0
202207122150,,0.0
202207122200,,0.0
202207122220,,0.0
202207122230,,0.0
202207122250,191.0,0.4
202207122300,,0.0
202207122310,,0.0
202207130000,,0.0
202207130010,,0.0
202207130020,,0.0
202207130030,,0.0
202207130050,,0.0
202207130110,,0.0
202207130120,,0.0
202207130130,,0.0
202207130150,,0.0
202207130200,,0.0
202207130210,,0.0
202207130220,,0.0
202207130230,,0.0
202207130250,,0.0
202207130300,,0.0
202207130320,,0.0
202207130330,,0.0
202207130350,,0.0
202207130410,,0.0
202207130420,,0.0
202207130430,,0.0
202207130450,,0.0
202207130500,,0.0
202207130520,,0.0
202207130530,,0.0
202207130540,,0.0
202207130550,,0.0
202207130600,,0.0
202207130610,,0.0
202207130620,,0.0
202207130630,,0.0
202207130640,,0.0
202207130650,179.0,0.9
202207130700,,0.0
202207130720,,0.0
202207130730,,0.0
202207130740,240.0,0.9
202207130750,,0.0
202207130820,,0.0
202207130830,,0.0
202207130840,238.0,0.4
202207130850,,0.0
202207130900,,0.0
202207130920,,0.0
202207130930,,0.0
202207130940,,0.0
202207131000,,0.0
202207131020,,0.0
202207131030,319.0,0.4
202207131040,,0.0
202207131050,285.0,0.4
202207131100,279.0,0.4
202207131110,,0.0
202207131120,279.0,0.9
202207131130,,0.0
202207131140,326.0,0.9
202207131150,,0.0
202207131200,,0.0
202207131210,277.0,0.4
202207131220,,0.0
202207131230,,0.0
202207131240,277.0,0.9
202207131250,,0.0
202207131300,,0.0
202207131310,,0.0
202207131320,,0.0
202207131330,314.0,0.4
202207131340,283.0,0.9
202207131350,268.0,0.4
202207131400,234.0,2.2
202207131410,285.0,0.9
202207131420,323.0,0.4
202207131430,344.0,1.3
202207131440,342.0,0.4
202207131500,,0.0
202207131510,241.0,1.3
202207131520,246.0,0.4
202207131530,302.0,0.4
202207131540,256.0,0.9
202207131550,257.0,0.4
202207131600,338.0,0.9
202207131610,275.0,1.8
202207131620,286.0,1.3
202207131630,175.0,3.6
202207131640,259.0,1.8
202207131710,296.0,1.3
202207131720,211.0,0.4
202207131730,254.0,1.3
202207131740,272.0,1.3
202207131750,270.0,1.8
202207131800,241.0,2.2
202207131810,263.0,2.7
202207131820,238.0,1.3
202207131830,267.0,1.8
202207131840,255.0,0.9
202207131850,249.0,2.2
202207131910,342.0,1.3
202207131920,355.0,1.8
202207131930,205.0,2.7
202207131940,66.0,3.6
202207131950,71.0,2.2
202207132000,91.0,0.9
202207132010,33.0,1.8
202207132020,,0.0
202207132030,,0.0
202207132040,,0.0
202207132050,,0.0
202207132110,,0.0
202207132120,229.0,1.3
202207132130,227.0,0.9
202207132140,224.0,0.9
202207132150,,0.0
202207132200,,0.0
202207132210,,0.0
202207132220,,0.0
202207132230,,0.0
202207132240,,0.0
202207132250,,0.0
202207132300,,0.0
202207132310,,0.0
202207132330,,0.0
202207132340,158.0,0.4
202207132350,,0.0
202207140000,,0.0
202207140010,,0.0
202207140020,,0.0
202207140040,,0.0
202207140050,,0.0
202207140110,,0.0
202207140120,,0.0
202207140130,241.0,1.3
202207140140,,0.0
202207140150,,0.0
202207140200,,0.0
202207140210,,0.0
202207140220,,0.0
202207140230,,0.0
202207140240,232.0,0.4
202207140250,,0.0
202207140300,236.0,1.3
202207140310,248.0,0.4
202207140320,,0.0
202207140340,,0.0
202207140400,230.0,0.9
202207140410,,0.0
202207140420,,0.0
202207140430,247.0,0.9
202207140440,,0.0
202207140450,250.0,0.9
202207140500,250.0,0.4
202207140510,,0.0
202207140520,,0.0
202207140540,,0.0
202207140550,,0.0
202207140600,,0.0
202207140610,,0.0
202207140620,,0.0
202207140810,,0.0
202207140830,,0.0
202207140840,,0.0
202207140850,,0.0
202207140900,,0.0
202207140910,,0.0
202207140920,,0.0
202207140930,,0.0
202207140940,,0.0
202207140950,,0.0
202207141000,,0.0
202207141010,,0.0
202207141020,,0.0
202207141030,,0.0
202207141040,,0.0
202207141050,238.0,0.4
202207141100,,0.0
202207141110,238.0,0.4
202207141120,,0.0
202207141130,,0.0
202207141140,238.0,0.4
202207141150,238.0,0.4
202207141200,304.0,0.9
202207141210,275.0,1.8
202207141220,275.0,0.4
202207141230,278.0,0.4
202207141240,280.0,0.4
202207141250,291.0,0.4
202207141300,263.0,0.9
202207141310,325.0,0.4
202207141320,335.0,0.4
202207141330,267.0,1.3
202207141340,281.0,1.3
202207141350,303.0,0.4
202207141400,288.0,0.9
202207141410,292.0,0.9
202207141420,,0.0
202207141430,320.0,0.4
202207141440,336.0,2.2
202207141450,322.0,0.4
202207141500,342.0,0.9
202207141530,5.0,0.9
202207141540,9.0,0.9
202207141550,,0.0
202207141600,,0.0
202207141610,337.0,1.3
202207141620,327.0,1.3
202207141630,69.0,1.8
202207141640,80.0,1.8
202207141650,338.0,0.4
202207141700,335.0,0.9
202207141710,17.0,0.4
202207141720,281.0,0.9
202207141730,253.0,0.9
202207141740,265.0,0.9
202207141750,259.0,3.6
202207141800,5.0,0.9
202207141810,322.0,2.2
202207141820,327.0,0.4
202207141830,311.0,1.3
202207141840,,1.3
202207141850,98.0,2.7
202207141900,331.0,1.8
202207141910,78.0,0.9
202207141920,65.0,0.9
202207141930,71.0,0.9
202207141940,80.0,0.4
202207141950,66.0,0.9
202207142000,61.0,0.9
202207142010,,0.0
202207142020,49.0,0.9
202207142040,69.0,0.9
202207142050,86.0,1.3
202207142110,,0.0
202207142120,39.0,1.3
202207142130,79.0,1.3
202207142150,63.0,1.3
202207142200,76.0,0.4
202207142210,77.0,0.9
202207142220,66.0,1.3
202207142240,66.0,0.9
202207142250,75.0,1.3
202207142300,,0.0
202207142310,101.0,0.9
202207142320,69.0,0.4
202207142340,69.0,0.4
202207142350,,0.0
202207150010,,0.0
202207150020,,0.0
202207150030,,0.0
202207150040,,0.0
202207150050,,0.0
202207150100,,0.0
202207150110,,0.0
202207150120,,0.0
202207150130,,0.0
202207150140,,0.0
202207150150,,0.0
202207150200,,0.0
202207150210,,0.0
202207150220,,0.0
202207150230,,0.0
202207150240,,0.0
202207150250,,0.0
202207150300,,0.0
202207150310,,0.0
202207150320,,0.0
202207150330,,0.0
202207150340,,0.0
202207150350,,0.0
202207150400,,0.0
202207150410,,0.0
202207150420,,0.0
202207150430,,0.0
202207150440,,0.0
202207150450,,0.0
202207150500,,0.0
202207150510,,0.0
202207150520,,0.0
202207150530,,0.0
202207150540,,0.0
202207150550,,0.0
202207150600,,0.0
202207150610,,0.0
202207150620,,0.0
202207150630,,0.0
202207150650,,0.0
202207150740,,0.0
202207150750,,0.0
202207150820,,0.0
202207150830,,0.0
202207150840,,0.0
202207150850,,0.0
202207150900,,0.0
202207150910,,0.0
202207150920,,0.0
202207150930,,0.0
202207150940,,0.0
202207150950,,0.0
202207151000,,0.0
202207151010,,0.0
202207151020,,0.0
202207151030,,0.0
202207151040,,0.0
202207151050,,0.0
202207151100,,0.0
202207151110,,0.0
202207151120,,0.0
202207151130,,0.0
202207151140,,0.0
202207151150,,0.0
202207151200,,0.0
202207151210,,0.0
202207151220,,0.0
202207151230,,0.0
202207151250,,0.0
202207151300,,0.0
202207151310,,0.0
202207151320,,0.0
202207151330,,0.0
202207151340,,0.0
202207151350,,0.0
202207151400,,0.0
202207151410,,0.0
202207151420,,0.0
202207151430,,0.0
202207151440,,0.0
202207151450,,0.0
202207151500,,0.0
202207151510,,0.0
202207151520,,0.0
202207151530,,0.0
202207151540,,0.0
202207151550,,0.0
202207151600,46.0,0.9
202207151610,65.0,0.9
202207151620,65.0,0.9
202207151630,80.0,0.4
202207151640,80.0,0.9
202207151650,79.0,0.4
202207151700,82.0,1.3
202207151710,,0.0
202207151720,96.0,0.9
202207151730,36.0,0.9
202207151740,207.0,1.3
202207151750,39.0,1.8
202207151800,118.0,0.4
202207151810,,0.0
202207151820,227.0,0.9
202207151830,69.0,0.9
202207151840,,0.0
202207151850,157.0,0.4
202207151900,351.0,0.9
202207151910,,0.0
202207151920,23.0,0.4
202207151950,9.0,1.3
202207152000,289.0,1.8
202207152010,348.0,0.9
202207152020,302.0,0.4
202207152030,9.0,0.4
202207152040,73.0,0.9
202207152050,,0.0
202207152100,85.0,0.9
202207152110,62.0,1.8
202207152120,64.0,0.4
202207152130,223.0,1.3
202207152140,234.0,0.9
202207152150,,0.0
202207152200,103.0,0.9
202207152210,53.0,0.4
202207152220,32.0,0.9
202207152230,,0.0
202207152240,,0.0
202207152250,,0.0
202207152300,41.0,1.3
202207152310,69.0,0.4
202207152320,69.0,0.9
202207152330,,0.0
202207152340,,0.0
202207152350,,0.0
202207160000,,0.0
202207160010,,0.0
202207160020,,0.0
202207160030,63.0,2.7
202207160040,83.0,1.8
202207160050,82.0,0.9
202207160100,,0.0
202207160110,78.0,0.4
202207160120,,0.0
202207160130,,0.0
202207160140,,0.0
202207160150,,0.0
202207160200,,0.0
202207160210,,0.0
202207160240,,0.0
202207160250,,0.0
202207160310,57.0,0.4
202207160320,,0.0
202207160330,,0.0
202207160350,,0.0
202207160410,,0.0
202207160420,252.0,0.4
202207160430,,0.0
202207160440,,0.0
202207160450,,0.0
202207160500,,0.0
202207160510,,0.0
202207160520,,0.0
202207160540,,0.0
202207160550,,0.0
202207160620,,0.0
202207160640,,0.0
202207160650,,0.0
202207160710,,0.0
202207160720,,0.0
202207160730,,0.0
202207160740,,0.0
202207160750,,0.0
202207160820,,0.0
202207160830,,0.0
202207160840,,0.0
202207160850,,0.0
202207160900,,0.0
202207160910,,0.0
202207160920,,0.0
202207160930,,0.0
202207160940,,0.0
202207160950,,0.0
202207161000,,0.0
202207161010,,0.0
202207161020,,0.0
202207161030,,0.0
202207161040,,0.0
202207161050,,0.0
202207161100,,0.0
202207161110,,0.0
202207161120,,0.0
202207161130,,0.0
202207161140,,0.0
202207161150,,0.0
202207161200,,0.0
202207161210,,0.0
202207161220,,0.0
202207161230,,0.0
202207161240,,0.0
202207161250,,0.0
202207161300,,0.0
202207161310,,0.0
202207161320,,0.0
202207161330,,0.0
202207161340,,0.0
202207161400,,0.0
202207161410,,0.0
202207161420,,0.0
202207161430,,0.0
202207161440,,0.0
202207161500,,0.9
202207161510,222.0,0.4
202207161520,225.0,0.4
202207161530,244.0,0.9
202207161540,,0.0
202207161600,259.0,1.3
202207161610,,0.0
202207161620,256.0,0.9
202207161630,236.0,0.4
202207161700,233.0,0.9
202207161710,78.0,0.9
202207161720,78.0,0.4
202207161740,60.0,0.4
202207161800,277.0,0.9
202207161820,92.0,0.4
202207161830,38.0,0.9
202207161840,,0.0
202207161900,,0.0
202207161910,206.0,0.9
202207161920,,0.0
202207161930,,0.0
202207161940,164.0,0.9
202207162000,237.0,2.2
202207162020,249.0,2.2
202207162040,306.0,1.8
202207162100,220.0,0.9
202207162110,194.0,0.9
202207162120,225.0,0.9
202207162130,227.0,1.3
202207162140,217.0,1.3
202207162200,264.0,0.9
202207162210,217.0,2.7
202207162220,234.0,1.8
202207162240,263.0,0.9
202207162300,242.0,0.9
202207162320,61.0,0.4
202207162330,,0.0
202207162340,56.0,0.4
202207170000,56.0,0.4
202207170010,,0.0
202207170020,,0.0
202207170030,,0.0
202207170040,,0.0
202207170100,,0.0
202207170120,,0.0
202207170130,,0.0
202207170140,,0.0
202207170200,,0.0
202207170210,,0.0
202207170220,,0.0
202207170230,,0.0
202207170240,,0.0
202207170300,,0.0
202207170310,,0.0
202207170320,,0.0
202207170330,,0.0
202207170340,,0.0
202207170410,,0.0
202207170420,,0.0
202207170430,,0.0
202207170440,,0.0
202207170450,,0.0
202207170500,,0.0
202207170510,,0.0
202207170520,,0.0
202207170530,,0.0
202207170540,,0.0
202207170550,,0.0
202207170600,,0.0
202207170610,,0.0
202207170640,,0.0
202207170650,,0.0
202207170700,,0.0
202207170710,,0.0
202207170720,,0.0
202207170730,,0.0
202207170740,,0.0
202207170810,,0.0
202207170820,,0.0
202207170830,,0.0
202207170840,,0.0
202207170850,,0.0
202207170900,,0.0
202207170910,,0.0
202207170920,,0.0
202207170930,,0.0
202207170950,,0.0
202207171000,,0.0
202207171020,,0.0
202207171040,,0.0
202207171050,,0.0
202207171100,,0.0
202207171120,,0.0
202207171130,,0.0
202207171200,,0.0
202207171210,,0.0
202207171220,,0.0
202207171230,,0.0
202207171240,,0.0
202207171250,275.0,1.3
202207171300,258.0,1.3
202207171310,222.0,1.3
202207171320,215.0,0.4
202207171330,245.0,0.9
202207171340,,0.0
202207171400,282.0,0.9
202207171410,283.0,1.3
202207171420,258.0,1.8
202207171430,251.0,2.2
202207171440,309.0,0.9
202207171450,336.0,1.8
202207171500,277.0,1.3
202207171510,355.0,0.4
202207171520,215.0,2.2
202207171530,259.0,1.3
202207171540,261.0,0.9
202207171550,331.0,1.3
202207171600,216.0,0.9
202207171620,,0.0
202207171640,331.0,0.9
202207171650,153.0,0.9
202207171700,246.0,3.1
202207171710,233.0,2.2
202207171720,247.0,1.8
202207171730,221.0,1.8
202207171740,214.0,2.2
202207171750,215.0,2.2
202207171800,54.0,0.4
202207171810,229.0,0.9
202207171820,194.0,0.9
202207171830,248.0,0.9
202207171840,136.0,0.9
202207171850,81.0,0.9
202207171900,188.0,0.9
202207171910,231.0,0.4
202207171920,249.0,0.9
202207171930,,0.0
202207171950,,0.0
202207172000,147.0,0.9
202207172010,221.0,0.9
202207172020,287.0,1.3
202207172030,212.0,1.8
202207172040,222.0,1.3
202207172050,160.0,1.8
202207172100,232.0,1.8
202207172110,249.0,0.4
202207172130,,0.0
202207172140,270.0,0.4
202207172150,,0.0
202207172200,273.0,0.9
202207172210,274.0,0.9
202207172220,,0.0
202207172230,,0.0
202207172250,274.0,0.4
202207172300,,0.0
202207172310,273.0,0.4
202207172320,,0.0
202207172330,,0.0
202207172340,,0.0
202207172350,,0.0
202207180000,,0.0
202207180010,,0.0
202207180020,,0.0
202207180030,,0.0
202207180040,,0.0
202207180050,,0.0
202207180100,,0.0
202207180110,,0.0
202207180120,,0.0
202207180130,,0.0
202207180140,,0.0
202207180150,,0.0
202207180210,,0.0
202207180220,,0.0
202207180230,,0.0
202207180240,,0.0
202207180250,,0.0
202207180300,,0.0
202207180310,,0.0
202207180320,,0.0
202207180330,,0.0
202207180340,,0.0
202207180350,,0.0
202207180400,,0.0
202207180410,,0.0
202207180420,,0.0
202207180430,,0.0
202207180440,,0.0
202207180450,,0.0
202207180510,,0.0
202207180520,,0.0
202207180530,,0.0
202207180540,,0.0
202207180550,,0.0
202207180610,,0.0
202207180620,,0.0
202207180720,,0.0
202207180750,,0.0
202207180810,,0.0
202207180820,,0.0
202207180830,,0.0
202207180840,,0.0
202207180850,,0.0
202207180900,,0.0
202207180910,,0.0
202207180920,,0.0
202207180930,,0.0
202207180940,,0.0
202207180950,,0.0
202207181000,,0.0
202207181010,,0.0
202207181030,,0.0
202207181050,,0.0
202207181110,,0.0
202207181120,,0.0
202207181130,,0.0
202207181140,,0.0
202207181150,,0.0
202207181200,,0.0
202207181210,,0.0
202207181220,,0.0
202207181230,270.0,0.9
202207181240,271.0,0.9
202207181250,218.0,0.9
202207181300,228.0,0.9
202207181310,269.0,0.9
202207181320,,0.0
202207181330,225.0,0.4
202207181340,282.0,1.8
202207181350,270.0,4.5
202207181400,248.0,1.3
202207181420,229.0,0.9
202207181430,226.0,1.8
202207181440,226.0,2.2
202207181450,188.0,1.8
202207181500,248.0,2.2
202207181510,213.0,2.7
202207181520,256.0,1.3
202207181530,242.0,2.2
202207181540,240.0,2.7
202207181550,246.0,2.2
202207181600,249.0,2.2
202207181610,236.0,4.0
202207181620,206.0,1.3
202207181630,257.0,3.1
202207181640,204.0,2.7
202207181650,286.0,1.8
202207181700,218.0,1.3
202207181710,255.0,2.2
202207181720,206.0,1.8
202207181740,211.0,4.0
202207181750,211.0,3.1
202207181800,251.0,1.8
202207181810,215.0,0.9
202207181820,261.0,4.5
202207181840,234.0,5.4
202207181850,234.0,2.2
202207181900,234.0,4.0
202207181910,271.0,6.3
202207181920,192.0,4.0
202207181930,237.0,3.1
202207181940,227.0,3.6
202207181950,224.0,0.9
202207182010,241.0,5.4
202207182020,218.0,3.6
202207182030,270.0,4.5
202207182040,257.0,1.3
202207182050,225.0,5.4
202207182100,231.0,1.8
202207182110,231.0,1.3
202207182120,219.0,2.2
202207182130,207.0,1.3
202207182140,236.0,4.0
202207182150,251.0,5.4
202207182200,279.0,4.0
202207182210,310.0,2.2
202207182220,267.0,7.2
202207182230,310.0,3.1
202207182240,277.0,0.9
202207182250,,0.0
202207182300,304.0,0.9
202207182310,,0.0
202207182320,,0.0
202207182330,,0.0
202207182340,,0.0
202207182350,,0.0
202207190010,,0.0
202207190020,,0.0
202207190030,,0.0
202207190040,,0.0
202207190050,,0.0
202207190110,,0.0
202207190120,,0.0
202207190130,,0.0
202207190140,,0.0
202207190150,,0.0
202207190200,,0.0
202207190210,,0.0
202207190220,,0.0
202207190230,304.0,0.9
202207190240,231.0,0.4
202207190300,,0.0
202207190310,,0.0
202207190330,,0.0
202207190340,,0.0
202207190350,,0.0
202207190400,,0.0
202207190410,,0.0
202207190420,,0.0
202207190440,,0.0
202207190500,,0.0
202207190510,,0.0
202207190520,,0.0
202207190530,,0.0
202207190550,,0.0
202207190610,,0.0
202207190620,,0.0
202207190630,,0.0
202207190640,,0.0
202207190650,,0.0
202207190700,,0.0
202207190710,,0.0
202207190720,,0.0
202207190730,,0.0
202207190740,231.0,0.4
202207190750,,0.0
202207190810,,0.0
202207190820,297.0,1.8
202207190830,,0.0
202207190840,294.0,1.3
202207190850,262.0,1.3
202207190900,208.0,0.9
202207190910,208.0,1.3
202207190920,,0.0
202207190930,,0.0
202207190940,258.0,1.3
202207190950,278.0,0.9
202207191000,292.0,1.8
202207191010,315.0,0.9
202207191030,275.0,1.8
202207191040,251.0,1.8
202207191050,268.0,0.4
202207191100,244.0,0.4
202207191110,244.0,0.4
202207191120,,0.0
202207191130,244.0,0.4
202207191140,244.0,0.9
202207191150,,0.0
202207191200,,0.0
202207191210,272.0,0.4
202207191220,269.0,0.4
202207191230,288.0,1.3
202207191240,332.0,0.9
202207191250,263.0,1.8
202207191300,265.0,0.9
202207191310,263.0,1.3
202207191330,217.0,4.9
202207191340,188.0,1.8
202207191350,251.0,1.3
202207191400,261.0,3.1
202207191410,292.0,1.8
202207191420,229.0,0.4
202207191430,269.0,2.7
202207191440,315.0,0.9
202207191500,,0.0
202207191530,264.0,3.6
202207191540,317.0,0.9
202207191550,314.0,2.7
202207191600,278.0,1.8
202207191610,274.0,2.7
202207191620,271.0,1.8
202207191630,262.0,1.3
202207191640,306.0,1.3
202207191650,262.0,5.4
202207191700,294.0,2.2
202207191710,243.0,1.8
202207191720,259.0,1.3
202207191740,,0.0
202207191750,267.0,1.8
202207191800,279.0,1.8
202207191810,263.0,0.9
202207191820,237.0,1.3
202207191830,261.0,0.9
202207191840,265.0,0.9
202207191850,,0.0
202207191900,274.0,1.8
202207191910,277.0,0.9
202207191920,284.0,0.4
202207191930,159.0,0.4
202207191940,232.0,3.1
202207191950,254.0,1.8
202207192000,227.0,1.8
202207192010,235.0,1.8
202207192020,238.0,2.2
202207192040,257.0,1.3
202207192050,309.0,0.9
202207192100,240.0,0.9
202207192110,231.0,3.1
202207192120,232.0,1.3
202207192140,,0.0
202207192150,234.0,2.2
202207192200,244.0,1.8
202207192210,215.0,2.2
202207192220,248.0,0.9
202207192240,,0.0
202207192250,272.0,0.4
202207192300,,0.0
202207192310,211.0,0.4
202207192320,186.0,1.3
202207192340,224.0,0.9
202207192350,,0.0
202207200000,,0.0
202207200010,251.0,0.9
202207200020,,0.0
202207200040,,0.0
202207200050,,0.0
202207200120,,0.0
202207200140,,0.0
202207200150,245.0,0.9
202207200200,,0.0
202207200210,,0.0
202207200220,,0.0
202207200240,,0.0
202207200250,,0.0
202207200300,250.0,1.8
202207200310,236.0,0.9
202207200320,,0.0
202207200340,,0.0
202207200350,,0.0
202207200410,,0.0
202207200420,,0.0
202207200440,,0.0
202207200450,,0.0
202207200500,246.0,0.9
202207200510,229.0,0.4
202207200520,,0.0
202207200540,,0.0
202207200550,,0.0
202207200600,236.0,1.3
202207200610,,0.0
202207200620,,0.0
202207200710,,0.0
202207200720,237.0,0.4
202207200740,,0.0
202207200750,,0.0
202207200810,,0.0
202207200820,,0.0
202207200840,237.0,0.4
202207200850,237.0,0.4
202207200900,237.0,0.4
202207200910,,0.0
202207200920,155.0,0.4
202207200940,,0.0
202207200950,,0.0
202207201000,,0.0
202207201010,,0.0
202207201020,,0.0
202207201040,,0.0
202207201050,,0.0
202207201100,213.0,1.8
202207201110,217.0,0.9
202207201120,254.0,0.9
202207201140,243.0,0.4
202207201150,,0.0
202207201200,,0.0
202207201210,,0.0
202207201220,,0.0
202207201240,,0.0
202207201250,,0.0
202207201300,242.0,0.4
202207201310,242.0,1.3
202207201320,259.0,0.9
202207201340,246.0,1.3
202207201350,266.0,1.3
202207201400,248.0,1.3
202207201410,233.0,1.8
202207201420,301.0,0.4
202207201430,274.0,0.9
202207201440,269.0,2.7
202207201450,,0.0
202207201510,229.0,0.9
202207201520,216.0,0.9
202207201540,242.0,4.0
202207201550,239.0,2.2
202207201610,259.0,1.8
202207201620,255.0,1.3
202207201630,219.0,2.2
202207201640,271.0,1.8
202207201650,235.0,2.2
202207201710,235.0,1.3
202207201720,211.0,1.8
202207201730,288.0,0.9
202207201750,252.0,0.9
202207201810,,0.0
202207201820,276.0,3.1
202207201830,266.0,1.3
202207201840,246.0,3.1
202207201910,231.0,1.8
202207201920,225.0,2.7
202207201930,200.0,1.8
