timestamp string,wind direction,wind speed
202210100800,134.0,0.9
202210101000,135.0,1.2
202210101100,112.0,1.2
202210101200,106.0,1.2
202210101300,119.0,1.0
202210101400,167.0,1.0
202210101500,205.0,1.5
202210101600,207.0,1.5
202210101800,225.0,2.9
202210101900,215.0,2.5
202210102000,199.0,2.3
202210102100,183.0,1.6
202210102200,208.0,1.9
202210102300,187.0,1.5
202210110000,155.0,1.4
202210110100,117.0,1.0
202210110200,95.0,1.5
202210110300,100.0,1.1
202210110400,90.0,0.9
202210110500,98.0,1.1
202210110600,96.0,1.4
202210110700,94.0,1.7
202210110800,96.0,1.8
202210110900,96.0,1.7
202210111000,103.0,1.1
202210111100,95.0,1.7
202210111200,98.0,1.6
202210111300,99.0,1.4
202210111400,154.0,1.2
202210111500,168.0,1.7
202210111600,198.0,2.4
202210111700,185.0,3.0
202210111800,192.0,2.8
202210111900,208.0,2.5
202210112000,186.0,2.4
202210112100,193.0,2.4
202210112200,152.0,1.9
202210112300,139.0,1.7
202210120000,111.0,1.4
202210120100,94.0,1.7
202210120300,126.0,1.6
202210120400,132.0,1.4
202210120500,156.0,1.5
202210120600,184.0,1.3
202210120700,177.0,1.5
202210120800,147.0,1.3
202210120900,132.0,1.5
202210121000,143.0,1.7
202210121100,156.0,1.9
202210121200,168.0,1.7
202210121300,187.0,1.9
202210121400,159.0,1.5
202210121500,175.0,2.6
202210121600,191.0,3.2
202210121700,208.0,4.2
202210121800,216.0,4.9
202210121900,226.0,5.3
202210122000,233.0,5.0
202210122100,217.0,4.6
202210122200,207.0,5.6
202210122300,216.0,4.9
202210130000,224.0,3.1
202210130100,238.0,3.0
202210130200,231.0,4.2
202210130300,228.0,3.7
202210130400,220.0,3.1
202210130500,227.0,3.9
202210130600,243.0,3.5
202210130700,242.0,2.6
202210130800,230.0,1.8
202210130900,294.0,3.2
202210131000,329.0,2.5
202210131100,305.0,1.1
202210131200,284.0,2.3
202210131300,260.0,1.9
202210131400,263.0,3.2
202210131500,260.0,3.9
202210131600,265.0,4.3
202210131700,269.0,5.7
202210131800,256.0,5.7
202210131900,257.0,5.9
202210132000,248.0,6.7
202210132100,257.0,5.9
202210132200,248.0,6.7
202210132300,260.0,6.0
202210140000,276.0,4.2
202210140100,269.0,1.8
202210140200,303.0,0.5
202210140300,305.0,1.6
202210140400,348.0,0.5
202210140500,112.0,0.9
202210140600,339.0,0.5
202210140700,99.0,0.3
202210140800,93.0,1.3
202210140900,107.0,0.4
202210141000,172.0,0.2
202210141100,148.0,0.6
202210141200,173.0,0.8
202210141300,170.0,1.2
202210141400,192.0,1.6
202210141500,220.0,3.1
202210141600,245.0,5.4
202210141700,240.0,6.3
202210141800,251.0,6.7
202210142000,226.0,5.9
202210142100,225.0,6.6
202210142200,226.0,5.6
202210142300,222.0,4.1
202210150000,169.0,1.8
202210150100,155.0,2.2
202210150200,178.0,2.2
202210150300,175.0,2.2
202210150400,174.0,2.5
202210150500,181.0,2.6
202210150600,199.0,3.5
202210150700,213.0,4.4
202210150900,297.0,1.6
202210151000,300.0,3.2
202210151100,290.0,3.8
202210151200,289.0,4.2
202210151300,295.0,3.5
202210151400,294.0,3.3
202210151600,285.0,2.9
202210151700,274.0,2.7
202210151800,267.0,2.8
202210151900,252.0,2.3
202210152000,270.0,2.7
202210152100,261.0,2.4
202210152200,262.0,2.6
202210152300,291.0,1.5
202210160000,292.0,0.9
202210160100,303.0,1.6
202210160200,352.0,0.5
202210160300,73.0,0.7
202210160400,36.0,0.8
202210160500,93.0,0.6
202210160600,63.0,0.4
202210160700,136.0,0.6
202210160800,81.0,1.1
202210160900,51.0,0.7
202210161000,161.0,0.4
202210161100,124.0,0.9
202210161200,133.0,0.5
202210161300,93.0,0.7
202210161500,203.0,1.1
202210161600,210.0,2.2
202210161700,219.0,2.8
202210161800,225.0,3.5
202210161900,234.0,4.4
202210162000,246.0,5.0
202210162100,249.0,4.9
202210162200,264.0,4.8
202210162300,256.0,4.0
202210170000,248.0,2.8
202210170100,274.0,2.4
202210170200,300.0,2.6
202210170300,310.0,2.2
202210170400,308.0,1.6
202210170500,296.0,1.5
202210170600,265.0,0.5
202210170700,327.0,0.9
202210170800,320.0,1.3
202210170900,307.0,3.3
202210171000,302.0,3.8
202210171100,299.0,3.8
202210171200,300.0,3.3
202210171300,296.0,3.6
202210171400,295.0,4.0
202210171500,287.0,4.3
202210171600,294.0,5.8
202210171700,294.0,5.9
202210171800,294.0,7.0
202210171900,293.0,7.2
202210172000,289.0,6.8
202210172100,287.0,7.0
202210172200,292.0,6.6
202210180000,297.0,3.6
202210180100,296.0,3.2
202210180200,283.0,2.4
202210180300,292.0,2.9
202210180400,297.0,3.4
202210180500,300.0,3.7
202210180600,299.0,4.5
202210180700,301.0,3.7
202210180800,301.0,4.1
202210180900,303.0,4.4
202210181000,301.0,4.3
202210181100,304.0,2.9
202210181200,296.0,2.6
202210181300,296.0,3.2
202210181400,300.0,3.2
202210181500,300.0,4.0
202210181600,302.0,4.0
202210181700,301.0,4.1
202210181800,305.0,3.2
202210181900,300.0,3.6
202210182000,289.0,5.8
202210182100,282.0,5.5
202210182200,286.0,5.0
202210182300,291.0,4.2
202210190000,276.0,2.9
202210190100,256.0,3.0
202210190200,252.0,3.2
202210190300,257.0,3.2
202210190400,267.0,3.1
202210190600,281.0,4.3
202210190700,274.0,2.9
202210190800,278.0,3.2
202210191000,296.0,4.6
202210191100,300.0,3.8
202210191200,287.0,3.1
202210191300,280.0,2.9
202210191400,288.0,4.5
202210191500,289.0,3.7
202210191600,258.0,3.7
202210191700,271.0,4.8
202210191800,272.0,4.4
202210191900,274.0,4.6
202210192000,262.0,4.8
202210192200,265.0,4.9
202210192300,269.0,3.5
202210200000,249.0,3.2
202210200100,241.0,2.1
202210200200,243.0,1.8
202210200300,255.0,1.2
202210200400,267.0,1.1
202210200500,282.0,1.2
202210200600,242.0,0.6
202210200700,186.0,0.9
202210200800,183.0,0.9
202210200900,178.0,1.5
202210201000,173.0,1.3
202210201100,166.0,1.1
202210201200,165.0,0.8
202210201300,163.0,1.3
202210201400,193.0,1.6
202210201500,207.0,2.9
202210201600,222.0,3.8
202210201700,229.0,5.2
202210201800,225.0,4.7
202210201900,240.0,5.4
202210202000,235.0,4.3
202210202100,227.0,4.4
202210202200,227.0,4.8
202210202300,228.0,2.9
202210210000,208.0,1.2
202210210100,173.0,1.3
202210210200,158.0,1.5
202210210300,150.0,1.8
202210210400,162.0,1.6
202210210500,162.0,1.5
202210210600,143.0,1.9
202210210700,135.0,1.8
202210210800,132.0,2.0
202210210900,130.0,1.9
202210211000,127.0,1.8
202210211100,131.0,2.0
202210211200,140.0,1.8
202210211300,141.0,2.1
202210211400,163.0,1.9
202210211500,191.0,2.9
202210211600,198.0,3.5
202210211700,193.0,3.3
202210211800,201.0,4.0
202210211900,203.0,4.8
202210212000,204.0,4.3
202210212100,183.0,3.9
202210212200,177.0,3.6
202210212300,176.0,2.4
202210220000,162.0,2.1
202210220100,152.0,2.2
202210220300,132.0,1.7
202210220400,135.0,1.9
202210220500,143.0,2.0
202210220600,134.0,2.1
202210220700,143.0,2.1
202210220800,143.0,2.1
202210220900,139.0,2.0
202210221000,142.0,2.2
202210221100,150.0,2.2
202210221200,149.0,2.0
202210221400,149.0,2.0
202210221500,166.0,2.3
202210221600,187.0,3.5
202210221700,182.0,3.5
202210221800,177.0,3.7
202210221900,179.0,3.6
202210222000,182.0,3.4
202210222100,198.0,4.2
202210222200,201.0,4.8
202210222300,190.0,3.4
202210230000,156.0,2.0
202210230100,157.0,1.9
202210230200,148.0,1.7
202210230300,149.0,1.7
202210230400,145.0,1.6
202210230500,142.0,1.7
202210230600,145.0,1.6
202210230700,144.0,1.3
202210230800,119.0,1.5
202210230900,115.0,1.7
202210231000,120.0,1.7
202210231200,130.0,1.9
202210231300,139.0,1.7
202210231400,155.0,2.1
202210231500,177.0,3.2
202210231600,190.0,3.9
202210231700,194.0,4.3
202210231800,202.0,4.2
202210231900,187.0,4.0
202210232000,178.0,4.0
202210232100,171.0,3.2
202210232200,177.0,3.3
202210232300,155.0,2.0
202210240000,138.0,1.9
202210240100,143.0,2.0
202210240200,146.0,2.1
202210240300,146.0,1.8
202210240400,156.0,1.2
202210240500,130.0,1.7
202210240600,135.0,1.3
202210240700,124.0,1.6
202210240800,148.0,1.7
202210240900,132.0,1.7
202210241000,117.0,1.7
202210241100,123.0,1.7
202210241200,105.0,1.8
202210241300,112.0,1.7
202210241400,131.0,1.5
202210241500,170.0,2.3
202210241600,200.0,3.1
202210241700,204.0,3.1
202210241800,179.0,2.5
202210241900,184.0,2.8
202210242000,169.0,2.9
202210242100,158.0,3.3
202210242200,152.0,2.7
202210242300,145.0,1.8
202210250000,146.0,1.9
202210250100,131.0,2.3
202210250200,129.0,2.1
202210250300,134.0,2.0
202210250400,143.0,2.4
202210250500,151.0,2.3
202210250600,147.0,1.9
202210250700,141.0,1.5
202210250800,144.0,1.6
202210250900,126.0,1.7
202210251000,135.0,2.1
202210251100,127.0,2.0
202210251200,127.0,2.0
202210251400,159.0,2.9
202210251500,165.0,3.3
202210251600,170.0,3.1
202210251700,176.0,3.7
202210251800,163.0,3.6
202210251900,163.0,4.3
202210252000,158.0,3.7
202210252100,153.0,3.5
202210252200,150.0,3.4
202210260000,163.0,1.9
202210260100,133.0,3.2
202210260200,136.0,3.7
202210260300,147.0,3.8
202210260400,206.0,3.5
202210260500,241.0,5.7
202210260600,234.0,5.1
202210260700,230.0,5.0
202210260800,236.0,6.3
202210260900,247.0,6.4
202210261000,241.0,6.1
202210261100,249.0,5.6
202210261200,250.0,5.6
202210261300,243.0,4.1
202210261400,243.0,4.3
202210261500,238.0,3.9
202210261600,259.0,3.8
202210261700,284.0,5.3
202210261800,281.0,4.6
202210261900,293.0,5.1
202210262000,287.0,4.3
202210262100,285.0,4.1
202210262200,306.0,2.7
202210262300,298.0,2.2
202210270000,289.0,0.7
202210270100,83.0,0.5
202210270200,79.0,1.0
202210270300,57.0,0.6
202210270400,43.0,0.3
202210270500,279.0,0.1
202210270600,13.0,0.5
202210270700,27.0,1.0
202210270800,5.0,0.5
202210270900,8.0,1.1
202210271000,23.0,0.6
202210271100,353.0,0.9
202210271200,17.0,0.8
202210271300,61.0,1.1
202210271400,70.0,1.6
202210271600,90.0,2.3
202210271700,59.0,1.5
202210271800,58.0,2.1
202210271900,40.0,2.3
202210272000,41.0,2.1
202210272100,52.0,2.0
202210272200,44.0,1.7
202210272300,53.0,1.0
202210280000,47.0,0.9
202210280100,48.0,0.9
202210280200,49.0,0.6
202210280300,62.0,1.2
202210280400,63.0,1.1
202210280500,55.0,0.8
202210280600,61.0,1.2
202210280700,68.0,1.7
202210280800,74.0,2.3
202210280900,55.0,1.0
202210281000,29.0,0.7
202210281200,23.0,0.6
202210281300,54.0,0.9
202210281400,86.0,1.4
202210281500,106.0,1.6
202210281600,212.0,0.4
202210281700,290.0,1.0
202210281800,250.0,1.3
202210281900,277.0,1.1
202210282000,106.0,0.8
202210282100,94.0,1.2
202210282200,48.0,0.7
202210282300,3.0,0.5
202210290000,19.0,0.6
202210290100,39.0,0.5
202210290200,31.0,0.5
202210290300,10.0,0.7
202210290400,18.0,0.6
202210290500,12.0,0.6
202210290600,11.0,0.9
202210290700,9.0,0.9
202210290800,15.0,1.0
202210291000,15.0,0.9
202210291100,13.0,1.0
202210291200,359.0,0.9
202210291300,357.0,0.6
202210291400,354.0,0.5
202210291500,286.0,1.0
202210291600,287.0,1.2
202210291700,83.0,0.9
202210291800,82.0,0.9
202210291900,75.0,0.9
202210292000,94.0,1.6
202210292100,73.0,1.6
202210292200,71.0,1.2
202210292300,57.0,0.9
202210300000,56.0,0.9
202210300100,54.0,0.9
202210300200,72.0,1.1
202210300300,78.0,2.2
202210300500,92.0,2.5
202210300600,96.0,2.2
202210300700,135.0,0.3
202210300800,336.0,0.2
202210300900,78.0,0.8
202210301000,79.0,0.9
202210301100,69.0,1.2
202210301200,87.0,1.8
202210301300,98.0,1.5
202210301400,90.0,1.4
202210301500,96.0,1.6
202210301600,106.0,1.5
202210301700,92.0,1.4
202210301800,80.0,0.9
202210301900,76.0,1.0
202210302000,90.0,0.9
202210302100,98.0,1.1
202210302200,101.0,1.3
202210302300,93.0,1.5
202210310000,109.0,1.9
202210310100,134.0,2.0
202210310200,143.0,2.2
202210310300,142.0,2.2
202210310400,154.0,2.2
202210310500,161.0,2.0
202210310600,165.0,1.9
202210310700,155.0,1.6
202210310800,181.0,2.1
202210310900,181.0,2.2
202210311000,191.0,2.2
202210311100,183.0,2.2
202210311200,184.0,2.2
202210311300,183.0,2.4
202210311400,177.0,2.8
202210311500,190.0,3.1
202210311600,211.0,3.3
202210311700,211.0,3.6
202210311800,217.0,4.5
202210311900,233.0,4.7
202210312000,222.0,4.3
202210312100,221.0,3.7
202210312200,216.0,2.5
202210312300,207.0,2.5
202211010000,274.0,1.9
202211010100,250.0,2.1
202211010200,235.0,2.1
202211010400,225.0,1.7
202211010500,228.0,1.9
202211010600,249.0,2.5
202211010700,248.0,2.4
202211010900,241.0,2.1
202211011000,258.0,1.2
202211011200,290.0,0.9
202211011300,268.0,1.2
202211011400,291.0,1.3
202211011500,280.0,1.7
202211011600,284.0,1.5
202211011700,232.0,1.4
202211011800,254.0,0.7
202211011900,247.0,0.9
202211012000,226.0,1.0
202211012100,203.0,1.1
202211012200,158.0,1.0
202211012300,158.0,1.1
202211020000,143.0,0.7
202211020100,157.0,0.9
202211020200,109.0,0.5
202211020300,91.0,1.5
202211020400,68.0,0.9
202211020500,70.0,0.6
202211020600,69.0,0.5
202211020700,74.0,0.8
202211020900,81.0,0.9
202211021000,87.0,1.1
202211021100,12.0,0.4
202211021200,230.0,0.4
202211021300,42.0,0.5
202211021400,48.0,0.7
202211021500,56.0,0.3
202211021600,26.0,0.5
202211021700,169.0,0.5
202211021800,150.0,0.7
202211021900,122.0,1.1
202211022000,94.0,0.5
202211022100,60.0,1.2
202211022200,79.0,1.3
202211022300,59.0,0.5
202211030000,31.0,0.5
202211030100,48.0,0.9
202211030200,36.0,0.6
202211030300,68.0,0.9
202211030400,50.0,0.5
202211030500,84.0,0.5
202211030600,95.0,0.9
202211030700,315.0,0.4
202211030800,3.0,0.4
202211030900,50.0,0.5
202211031000,66.0,0.3
202211031100,305.0,0.2
202211031200,65.0,0.5
202211031300,70.0,0.6
202211031400,315.0,0.1
202211031500,223.0,0.3
202211031600,216.0,0.7
202211031700,228.0,1.2
202211031800,204.0,1.4
202211031900,192.0,1.5
202211032000,215.0,1.1
202211032100,180.0,1.7
202211032200,159.0,1.8
202211032300,143.0,1.5
202211040000,139.0,1.5
202211040100,129.0,1.8
202211040200,143.0,2.0
202211040300,136.0,1.9
202211040400,119.0,1.5
202211040500,136.0,1.2
202211040600,150.0,1.6
202211040700,152.0,1.6
202211040800,149.0,1.4
202211040900,137.0,1.8
202211041000,148.0,2.1
202211041100,140.0,2.1
202211041300,131.0,2.1
202211041400,155.0,2.5
202211041500,178.0,4.1
202211041600,185.0,4.9
202211041700,196.0,4.7
202211041800,195.0,4.9
202211042000,176.0,4.4
202211042100,173.0,4.0
202211042200,181.0,4.2
202211042300,154.0,2.5
202211050000,141.0,2.9
202211050100,144.0,2.9
202211050200,149.0,3.1
202211050300,156.0,3.3
202211050400,165.0,3.1
202211050500,165.0,2.5
202211050600,169.0,2.6
202211050700,176.0,3.7
202211050800,169.0,3.5
202211050900,160.0,3.5
202211051000,157.0,4.0
202211051100,168.0,4.0
202211051200,193.0,2.8
202211051300,202.0,4.3
202211051400,179.0,4.6
202211051500,185.0,6.0
202211051600,187.0,6.7
202211051700,177.0,7.6
202211051800,165.0,7.5
202211051900,184.0,6.5
202211052000,202.0,6.0
202211052100,223.0,6.1
202211052300,213.0,6.5
202211060000,221.0,6.0
202211060100,218.0,4.8
202211060200,248.0,3.8
202211060300,237.0,3.4
202211060400,229.0,3.5
202211060500,227.0,3.2
202211060600,232.0,3.2
202211060700,245.0,3.1
202211060800,246.0,3.2
202211060900,244.0,1.3
202211061000,191.0,0.6
202211061100,161.0,1.3
202211061200,164.0,1.4
202211061300,156.0,1.2
202211061400,189.0,1.2
202211061500,197.0,2.2
202211061600,213.0,3.4
202211061700,213.0,4.4
202211061800,217.0,4.2
202211061900,214.0,4.0
202211062000,218.0,4.6
202211062100,231.0,4.8
202211062200,217.0,3.2
202211062300,216.0,1.2
202211070000,168.0,0.5
202211070100,96.0,0.9
202211070200,87.0,1.5
202211070300,87.0,1.7
202211070400,108.0,0.8
202211070500,139.0,0.2
202211070600,6.0,0.6
202211070700,77.0,0.8
202211070800,84.0,0.5
202211070900,56.0,0.8
202211071000,14.0,1.1
202211071100,355.0,1.2
202211071200,358.0,0.8
202211071300,349.0,1.2
202211071400,358.0,1.2
202211071500,26.0,2.4
202211071600,52.0,2.3
202211071700,53.0,1.9
202211071800,30.0,1.9
202211071900,43.0,1.9
202211072000,42.0,1.9
202211072100,19.0,2.1
202211072200,23.0,1.9
202211080000,33.0,1.1
202211080100,29.0,1.0
202211080200,10.0,1.1
202211080300,18.0,1.2
202211080400,16.0,1.2
202211080500,351.0,0.6
202211080600,342.0,0.9
202211080700,20.0,0.5
202211080800,72.0,2.1
202211080900,76.0,2.6
202211081000,80.0,2.1
202211081100,80.0,3.4
202211081200,82.0,3.7
202211081300,80.0,2.8
202211081400,79.0,2.6
202211081500,77.0,2.4
202211081600,85.0,2.8
202211081800,70.0,1.8
202211081900,63.0,1.5
202211082000,53.0,1.8
202211082100,60.0,1.9
202211082200,62.0,1.5
202211082300,61.0,1.1
202211090000,34.0,0.9
202211090100,59.0,1.1
202211090200,65.0,1.3
202211090300,73.0,1.4
202211090400,74.0,2.0
202211090600,76.0,1.5
202211090700,66.0,1.1
202211090800,77.0,0.8
202211090900,19.0,0.5
202211091000,22.0,0.8
202211091100,55.0,0.7
202211091200,17.0,1.0
202211091300,45.0,0.7
202211091400,90.0,1.0
202211091500,136.0,0.8
202211091600,175.0,1.5
202211091700,219.0,1.4
202211091800,207.0,1.6
202211091900,221.0,1.7
202211092000,234.0,1.1
202211092100,202.0,1.3
202211092200,199.0,0.9
202211092300,170.0,0.2
202211100000,71.0,0.9
202211100100,89.0,2.2
202211100200,95.0,2.1
202211100300,111.0,1.2
202211100400,108.0,1.2
202211100500,100.0,1.6
202211100600,107.0,1.6
202211100700,126.0,1.7
202211100800,119.0,1.5
202211100900,102.0,1.6
202211101000,114.0,1.9
202211101100,124.0,2.2
202211101200,124.0,1.9
202211101300,123.0,1.3
202211101400,117.0,1.1
202211101500,159.0,1.6
202211101600,181.0,2.2
202211101700,191.0,3.0
202211101800,183.0,2.5
202211101900,179.0,2.1
202211102000,186.0,1.5
202211102100,141.0,1.3
202211102200,128.0,1.5
202211102300,93.0,1.2
202211110000,89.0,1.2
202211110100,91.0,1.9
202211110200,91.0,2.1
202211110300,92.0,1.7
202211110400,93.0,1.3
202211110500,7.0,0.2
202211110600,332.0,0.5
202211110700,13.0,0.9
202211110800,9.0,1.0
202211110900,,0.9
202211111000,9.0,1.3
202211111100,11.0,1.4
202211111300,72.0,1.1
202211111400,341.0,1.0
202211111500,343.0,1.1
202211111700,355.0,1.3
202211111800,339.0,1.2
202211111900,327.0,1.4
202211112000,337.0,1.7
202211112100,346.0,1.2
202211112200,310.0,2.5
202211112300,323.0,3.4
202211120000,335.0,2.4
202211120100,331.0,2.2
202211120300,307.0,3.2
202211120500,297.0,2.9
202211120600,292.0,3.1
202211120700,297.0,3.9
202211120800,308.0,3.3
202211120900,339.0,2.2
202211121000,353.0,2.0
202211121100,321.0,2.9
202211121200,317.0,3.6
202211121300,323.0,2.4
202211121400,316.0,2.8
202211121500,305.0,1.9
202211121600,281.0,2.7
202211121700,288.0,3.6
202211121800,291.0,3.3
202211121900,291.0,3.9
202211122000,288.0,3.9
202211122100,285.0,3.9
202211122200,288.0,4.5
202211122300,286.0,4.2
202211130000,272.0,3.3
202211130100,264.0,3.3
202211130200,272.0,3.4
202211130300,260.0,4.6
202211130400,277.0,3.3
202211130500,289.0,3.1
202211130600,292.0,4.0
202211130700,293.0,4.0
202211130800,296.0,3.9
202211130900,293.0,3.8
202211131000,282.0,4.2
202211131100,280.0,3.5
202211131200,282.0,2.7
202211131300,276.0,2.5
202211131400,286.0,3.0
202211131500,287.0,3.5
202211131600,293.0,3.7
202211131700,297.0,3.4
202211131800,288.0,2.7
202211131900,257.0,2.6
202211132000,245.0,1.9
202211132100,220.0,1.2
202211132300,159.0,1.1
202211140000,189.0,1.2
202211140100,200.0,1.5
202211140200,188.0,1.2
202211140300,223.0,0.5
202211140400,187.0,0.3
202211140500,208.0,0.5
202211140600,268.0,0.2
202211140700,54.0,0.5
202211140800,84.0,0.8
202211140900,77.0,0.9
202211141000,71.0,0.9
202211141100,55.0,0.8
202211141300,62.0,0.7
202211141400,79.0,1.4
202211141500,101.0,2.2
202211141700,104.0,3.1
202211141800,106.0,2.7
202211141900,96.0,2.4
202211142000,111.0,2.3
202211142100,105.0,2.1
202211142200,92.0,2.1
202211142300,82.0,1.6
202211150000,78.0,1.9
202211150100,79.0,2.2
202211150200,78.0,2.6
202211150300,75.0,2.4
202211150400,74.0,2.2
202211150500,78.0,2.7
202211150600,88.0,2.7
202211150700,77.0,1.5
202211150800,91.0,1.9
202211150900,110.0,1.3
202211151000,103.0,1.7
202211151100,103.0,2.1
202211151200,111.0,1.3
202211151300,120.0,1.2
202211151400,129.0,1.3
202211151500,142.0,1.2
202211151600,181.0,1.2
202211151700,199.0,1.3
202211151800,184.0,1.5
202211151900,193.0,1.5
202211152000,202.0,1.5
202211152100,236.0,2.2
202211152200,257.0,2.5
202211152300,279.0,3.6
202211160000,279.0,3.9
202211160100,275.0,4.3
202211160200,273.0,4.1
202211160300,271.0,3.9
202211160400,281.0,4.5
202211160500,275.0,2.6
202211160600,251.0,4.1
202211160700,278.0,2.8
202211160800,263.0,2.2
202211160900,265.0,2.5
202211161000,270.0,2.6
202211161100,277.0,2.5
202211161200,275.0,2.2
202211161300,254.0,3.1
202211161400,243.0,3.0
202211161500,249.0,4.1
202211161600,263.0,4.6
202211161800,254.0,6.0
202211161900,262.0,6.6
202211162000,275.0,5.9
202211162100,272.0,6.0
202211162200,276.0,5.4
202211162300,264.0,4.7
202211170000,266.0,5.1
202211170100,293.0,6.9
202211170200,291.0,5.3
202211170300,286.0,5.8
202211170400,279.0,5.5
202211170500,279.0,4.5
202211170600,272.0,3.5
202211170700,271.0,3.3
202211170800,263.0,3.5
202211170900,264.0,3.4
202211171000,265.0,3.2
202211171100,263.0,2.3
202211171200,248.0,2.0
202211171300,249.0,2.1
202211171400,254.0,2.6
202211171500,256.0,2.5
202211171600,243.0,3.8
202211171700,255.0,3.5
202211171800,253.0,4.3
202211171900,257.0,5.0
202211172000,259.0,4.5
202211172100,260.0,3.7
202211172200,250.0,3.4
202211172300,257.0,2.7
202211180000,207.0,1.4
202211180100,200.0,1.4
202211180200,184.0,1.4
202211180300,182.0,1.7
202211180400,180.0,1.2
202211180500,192.0,1.5
202211180600,211.0,2.1
202211180700,216.0,2.8
202211180800,240.0,3.2
202211180900,240.0,4.1
202211181000,237.0,4.1
202211181100,241.0,3.7
202211181200,239.0,4.3
202211181300,255.0,5.6
202211181400,283.0,6.6
202211181500,271.0,6.0
202211181600,274.0,6.8
202211181700,281.0,7.4
202211181800,264.0,6.9
202211181900,283.0,7.5
202211182000,268.0,6.3
202211182100,274.0,5.4
202211182200,268.0,4.1
202211182300,267.0,2.5
202211190000,268.0,2.1
202211190100,283.0,1.6
202211190200,286.0,1.6
202211190300,271.0,1.6
202211190400,246.0,1.6
202211190500,223.0,1.1
202211190600,241.0,1.1
202211190700,233.0,1.5
202211190800,253.0,1.3
202211190900,234.0,1.3
202211191000,239.0,1.7
202211191100,235.0,1.7
202211191200,251.0,1.4
202211191300,230.0,2.3
202211191400,232.0,3.2
202211191500,238.0,4.2
202211191600,238.0,5.5
202211191700,231.0,6.0
202211191800,233.0,5.9
202211191900,219.0,5.6
202211192000,221.0,6.0
202211192300,245.0,5.2
202211200000,247.0,3.9
202211200100,252.0,4.2
202211200200,300.0,6.1
202211200300,294.0,5.8
202211200400,298.0,4.9
202211200500,304.0,4.1
202211200600,285.0,3.8
202211200700,269.0,2.6
202211200800,281.0,3.7
202211200900,275.0,2.5
202211201000,280.0,2.3
202211201100,291.0,2.6
202211201200,256.0,1.6
202211201300,252.0,1.3
202211201400,258.0,1.6
202211201500,285.0,3.0
202211201600,293.0,2.0
202211201800,245.0,1.6
202211201900,198.0,1.2
202211202000,207.0,1.2
202211202100,177.0,0.5
202211202200,170.0,1.0
202211202300,151.0,0.9
202211210000,148.0,1.1
202211210100,146.0,1.2
202211210200,147.0,1.4
202211210300,156.0,1.2
202211210400,172.0,1.1
202211210500,175.0,0.9
202211210700,149.0,1.2
202211210800,156.0,1.2
202211210900,149.0,1.5
202211211000,173.0,1.0
202211211100,165.0,1.6
202211211200,166.0,1.7
202211211300,178.0,1.4
202211211400,180.0,1.7
202211211500,199.0,2.9
202211211700,218.0,4.1
202211211800,208.0,3.7
202211211900,202.0,4.3
202211212000,225.0,4.4
202211212100,221.0,4.5
202211212200,223.0,3.9
202211212300,213.0,2.5
202211220000,205.0,1.5
202211220100,187.0,2.1
202211220200,179.0,2.0
202211220400,198.0,1.2
202211220500,140.0,0.9
202211220700,140.0,1.3
202211220800,146.0,1.2
202211220900,141.0,1.2
202211221000,127.0,1.3
202211221100,123.0,1.3
202211221200,108.0,1.3
202211221400,153.0,1.4
202211221500,174.0,1.7
202211221600,194.0,2.6
202211221700,197.0,2.9
202211221800,197.0,2.9
202211221900,213.0,3.5
202211222000,207.0,3.6
202211222100,224.0,3.7
202211222200,221.0,2.9
202211230000,214.0,1.5
202211230100,194.0,0.7
202211230200,186.0,0.9
202211230300,156.0,1.1
202211230400,129.0,0.9
202211230500,98.0,1.5
202211230600,95.0,1.4
202211230700,119.0,0.7
202211230800,92.0,1.9
202211230900,84.0,1.3
202211231000,89.0,1.3
202211231100,85.0,1.2
202211231200,103.0,1.0
202211231300,99.0,1.2
202211231400,96.0,1.2
202211231500,163.0,1.0
202211231600,193.0,1.0
202211231700,216.0,1.5
202211231800,201.0,1.5
202211231900,229.0,1.3
202211232000,216.0,1.3
202211232100,220.0,1.2
202211232200,255.0,0.5
202211232300,10.0,0.6
202211240000,60.0,0.9
202211240100,65.0,1.0
202211240200,84.0,1.9
202211240300,74.0,1.2
202211240400,318.0,0.2
202211240500,283.0,0.5
202211240600,1.0,0.2
202211240700,33.0,0.6
202211240800,58.0,0.8
202211240900,64.0,0.6
202211241000,82.0,1.4
202211241100,78.0,0.5
202211241200,3.0,0.2
202211241300,354.0,0.2
202211241400,89.0,1.3
202211241500,106.0,0.7
202211241600,198.0,1.2
202211241700,214.0,1.9
202211241800,209.0,1.8
202211241900,200.0,1.7
202211242000,198.0,2.0
202211242100,202.0,1.4
202211242200,147.0,0.7
202211242300,289.0,0.3
202211250000,317.0,1.5
202211250100,309.0,1.5
202211250200,225.0,0.2
202211250300,301.0,1.5
202211250400,258.0,0.8
202211250500,211.0,0.7
202211250600,246.0,1.2
202211250700,259.0,1.6
202211250800,251.0,2.0
202211250900,278.0,1.6
202211251000,269.0,2.3
202211251100,268.0,2.2
202211251200,311.0,1.5
202211251300,328.0,1.1
202211251400,342.0,1.3
202211251600,329.0,1.9
202211251700,325.0,2.6
202211251800,331.0,2.2
202211251900,318.0,2.6
202211252000,341.0,2.1
202211252100,333.0,2.1
202211252200,4.0,1.5
202211252300,16.0,0.6
202211260000,17.0,0.7
202211260100,33.0,0.5
202211260300,321.0,0.5
