timestamp string,wind direction,wind speed
202201092252,17.0,5.8
202201092257,19.0,4.5
202201092302,16.0,4.9
202201092307,15.0,5.8
202201092312,24.0,4.5
202201092317,26.0,5.4
202201092322,22.0,4.5
202201092327,18.0,4.5
202201092332,19.0,4.5
202201092337,21.0,5.4
202201092342,22.0,5.8
202201092357,19.0,5.4
202201100002,23.0,5.4
202201100007,25.0,4.9
202201100012,22.0,4.0
202201100017,19.0,5.8
202201100022,27.0,4.5
202201100037,30.0,4.5
202201100042,35.0,4.0
202201100047,21.0,4.9
202201100052,27.0,4.5
202201100057,18.0,4.9
202201100102,32.0,4.5
202201100107,24.0,4.5
202201100112,30.0,5.8
202201100117,31.0,4.0
202201100122,32.0,4.0
202201100127,30.0,4.9
202201100132,34.0,4.5
202201100137,35.0,4.0
202201100142,20.0,4.5
202201100147,28.0,4.0
202201100152,30.0,3.1
202201100157,21.0,4.0
202201100202,26.0,4.0
202201100212,14.0,3.6
202201100217,17.0,4.0
202201100222,14.0,3.6
202201100232,17.0,3.1
202201100237,27.0,3.6
202201100252,28.0,3.6
202201100257,22.0,3.1
202201100302,27.0,3.1
202201100307,26.0,3.1
202201100312,20.0,3.1
202201100317,28.0,2.2
202201100322,16.0,2.2
202201100327,26.0,2.7
202201100332,16.0,2.7
202201100337,17.0,3.1
202201100342,17.0,3.6
202201100347,17.0,2.7
202201100352,15.0,3.6
202201100357,11.0,2.7
202201100402,14.0,3.1
202201100407,14.0,3.1
202201100412,16.0,3.6
202201100417,12.0,3.6
202201100422,14.0,3.1
202201100427,15.0,3.6
202201100432,23.0,5.8
202201100437,16.0,4.0
202201100442,14.0,3.1
202201100447,12.0,4.0
202201100452,14.0,3.6
202201100457,13.0,4.5
202201100502,20.0,4.0
202201100507,21.0,3.6
202201100512,10.0,3.1
202201100517,13.0,4.0
202201100522,13.0,4.0
202201100527,16.0,4.5
202201100532,16.0,4.0
202201100537,9.0,5.4
202201100547,15.0,4.5
202201100552,11.0,4.0
202201100557,12.0,5.4
202201100602,12.0,4.5
202201100607,12.0,4.0
202201100612,9.0,4.0
202201100617,12.0,4.5
202201100622,13.0,4.0
202201100627,16.0,4.0
202201100632,16.0,3.1
202201100637,15.0,3.6
202201100642,10.0,4.0
202201100647,22.0,3.6
202201100652,11.0,3.1
202201100657,18.0,4.5
202201100707,15.0,4.5
202201100712,25.0,4.0
202201100717,19.0,4.0
202201100722,24.0,4.0
202201100727,16.0,3.6
202201100732,18.0,4.0
202201100737,25.0,3.1
202201100742,21.0,2.7
202201100747,26.0,3.6
202201100752,32.0,2.7
202201100757,20.0,3.6
202201100802,24.0,3.1
202201100807,19.0,3.6
202201100812,22.0,3.1
202201100817,17.0,2.7
202201100822,10.0,3.1
202201100827,22.0,3.6
202201100832,22.0,4.0
202201100837,19.0,4.0
202201100842,24.0,3.1
202201100847,27.0,3.6
202201100852,29.0,3.6
202201100857,17.0,3.6
202201100902,29.0,4.0
202201100907,26.0,3.6
202201100912,16.0,3.1
202201100917,17.0,3.1
202201100922,15.0,4.0
202201100927,18.0,2.7
202201100932,20.0,2.7
202201100937,19.0,3.1
202201100942,15.0,4.0
202201100947,17.0,3.6
202201100952,21.0,3.6
202201100957,16.0,2.7
202201101002,18.0,3.1
202201101007,20.0,3.1
202201101012,24.0,3.6
202201101017,20.0,3.1
202201101022,27.0,3.1
202201101027,16.0,3.1
202201101032,21.0,3.1
202201101037,17.0,2.2
202201101042,25.0,3.1
202201101047,29.0,2.2
202201101052,33.0,1.8
202201101057,36.0,1.8
202201101102,39.0,0.9
202201101107,43.0,1.3
202201101112,39.0,1.3
202201101117,45.0,0.9
202201101127,28.0,0.4
202201101132,35.0,0.9
202201101137,39.0,0.4
202201101142,36.0,0.9
202201101147,21.0,0.9
202201101152,10.0,0.9
202201101157,27.0,1.3
202201101202,22.0,1.3
202201101207,23.0,1.3
202201101212,24.0,1.3
202201101217,24.0,1.3
202201101222,31.0,0.9
202201101227,32.0,1.8
202201101232,39.0,1.3
202201101237,31.0,2.2
202201101242,38.0,1.3
202201101247,34.0,1.8
202201101252,24.0,1.3
202201101257,14.0,1.3
202201101302,20.0,1.8
202201101307,21.0,1.3
202201101312,28.0,0.9
202201101317,14.0,0.9
202201101322,11.0,1.3
202201101327,18.0,1.3
202201101332,12.0,1.3
202201101337,10.0,1.3
202201101342,7.0,1.8
202201101347,350.0,2.2
202201101352,345.0,2.2
202201101357,355.0,1.8
202201101402,356.0,3.1
202201101407,357.0,2.7
202201101412,0.0,2.7
202201101417,8.0,3.1
202201101422,6.0,3.1
202201101427,7.0,2.7
202201101432,0.0,2.2
202201101437,13.0,2.7
202201101442,354.0,3.6
202201101447,358.0,2.7
202201101457,348.0,3.1
202201101502,15.0,3.6
202201101507,9.0,2.7
202201101512,28.0,3.1
202201101517,338.0,2.7
202201101522,17.0,2.7
202201101527,354.0,2.7
202201101532,27.0,3.1
202201101537,32.0,2.2
202201101542,356.0,2.7
202201101547,356.0,3.1
202201101552,337.0,2.2
202201101607,22.0,1.8
202201101612,7.0,2.2
202201101617,6.0,2.2
202201101622,334.0,2.2
202201101627,41.0,0.9
202201101632,2.0,2.2
202201101637,26.0,1.3
202201101642,15.0,2.2
202201101647,336.0,1.3
202201101652,28.0,1.3
202201101657,332.0,2.2
202201101702,11.0,1.3
202201101707,332.0,1.3
202201101712,262.0,0.9
202201101717,12.0,0.9
202201101727,35.0,0.9
202201101732,18.0,0.9
202201101737,13.0,2.2
202201101742,3.0,1.3
202201101747,348.0,1.3
202201101757,3.0,1.3
202201101802,8.0,2.2
202201101807,18.0,2.2
202201101812,16.0,1.3
202201101817,37.0,1.3
202201101822,333.0,1.3
202201101827,332.0,1.8
202201101832,5.0,0.9
202201101837,343.0,3.1
202201101842,304.0,0.9
202201101852,312.0,2.2
202201101857,330.0,2.2
202201101902,354.0,3.1
202201101907,332.0,0.9
202201101912,28.0,2.7
202201101917,14.0,1.3
202201101922,318.0,0.4
202201101927,296.0,2.2
202201101932,8.0,2.2
202201101937,16.0,2.2
202201101942,331.0,3.1
202201101947,34.0,2.2
202201101952,340.0,3.1
202201101957,310.0,2.2
202201102007,339.0,2.7
202201102012,22.0,1.3
202201102017,350.0,4.0
202201102022,3.0,3.1
202201102027,353.0,3.6
202201102032,5.0,2.2
202201102037,11.0,2.7
202201102042,9.0,3.1
202201102047,7.0,4.0
202201102052,6.0,2.7
202201102057,347.0,2.7
202201102107,3.0,2.2
202201102112,355.0,2.7
202201102117,297.0,1.3
202201102122,4.0,2.7
202201102127,346.0,3.1
202201102137,340.0,2.7
202201102142,341.0,2.7
202201102147,341.0,2.2
202201102152,311.0,3.1
202201102157,318.0,3.1
202201102202,339.0,2.7
202201102207,329.0,3.1
202201102212,324.0,2.7
202201102217,323.0,2.2
202201102222,331.0,2.2
202201102227,321.0,1.8
202201102232,316.0,1.3
202201102237,322.0,1.3
202201102242,318.0,0.9
202201102247,318.0,1.3
202201102252,311.0,0.9
202201102257,306.0,0.9
202201102302,318.0,0.4
202201102307,330.0,0.9
202201102312,318.0,1.3
202201102322,318.0,0.9
202201102327,319.0,0.9
202201102332,321.0,0.9
202201102337,322.0,0.9
202201102342,321.0,0.9
202201102347,317.0,0.9
202201102352,309.0,0.9
202201102357,316.0,0.9
202201110002,322.0,0.9
202201110007,332.0,1.3
202201110012,333.0,1.3
202201110017,327.0,0.9
202201110022,321.0,0.9
202201110027,316.0,0.9
202201110032,316.0,0.9
202201110037,310.0,0.9
202201110047,311.0,0.9
202201110057,,0.0
202201110102,,0.0
202201110107,,0.0
202201110112,151.0,0.4
202201110122,155.0,0.4
202201110127,186.0,0.4
202201110132,171.0,0.4
202201110137,164.0,0.4
202201110142,196.0,0.4
202201110147,205.0,0.4
202201110152,214.0,0.4
202201110157,238.0,0.9
202201110202,252.0,0.4
202201110207,278.0,0.4
202201110212,274.0,0.4
202201110217,283.0,0.4
202201110222,270.0,0.4
202201110227,314.0,0.4
202201110232,289.0,0.4
202201110237,249.0,0.4
202201110242,256.0,0.4
202201110247,292.0,0.4
202201110252,274.0,0.9
202201110257,279.0,0.9
202201110302,268.0,0.9
202201110307,296.0,0.4
202201110312,305.0,0.4
202201110317,320.0,0.4
202201110322,329.0,0.4
202201110327,,0.0
202201110332,160.0,0.4
202201110337,189.0,0.4
202201110342,180.0,0.4
202201110347,186.0,0.4
202201110352,179.0,0.4
202201110357,189.0,0.4
202201110402,244.0,0.4
202201110412,,0.0
202201110417,,0.0
202201110422,,0.0
202201110427,,0.0
202201110432,,0.0
202201110437,,0.0
202201110442,,0.0
202201110447,11.0,0.4
202201110452,29.0,0.4
202201110502,24.0,0.9
202201110507,23.0,0.9
202201110512,144.0,0.4
202201110517,38.0,0.4
202201110522,31.0,0.4
202201110527,23.0,0.4
202201110537,11.0,0.9
202201110542,8.0,0.9
202201110552,13.0,0.9
202201110602,8.0,1.3
202201110607,5.0,1.3
202201110612,4.0,1.3
202201110617,12.0,0.9
202201110622,10.0,0.9
202201110627,354.0,0.9
202201110632,350.0,0.9
202201110637,6.0,0.9
202201110642,355.0,0.9
202201110647,1.0,0.9
202201110652,9.0,0.4
202201110657,13.0,0.4
202201110702,14.0,0.9
202201110707,1.0,0.9
202201110712,17.0,0.9
202201110717,21.0,1.3
202201110722,22.0,1.3
202201110727,30.0,1.3
202201110732,43.0,1.3
202201110737,41.0,2.2
202201110742,41.0,2.2
202201110747,43.0,2.2
202201110757,32.0,2.2
202201110802,39.0,2.7
202201110807,35.0,2.2
202201110812,38.0,2.2
202201110817,40.0,1.8
202201110822,34.0,2.2
202201110827,38.0,2.2
202201110832,38.0,2.2
202201110837,38.0,2.2
202201110842,35.0,2.2
202201110847,28.0,1.8
202201110852,28.0,2.2
202201110902,32.0,2.2
202201110912,39.0,2.7
202201110917,25.0,2.7
202201110922,32.0,2.7
202201110927,32.0,2.7
202201110932,28.0,2.2
202201110942,27.0,2.7
202201110947,27.0,2.7
202201110952,26.0,2.2
202201110957,29.0,2.7
202201111002,27.0,2.7
202201111007,21.0,2.7
202201111012,20.0,2.2
202201111017,28.0,2.2
202201111022,27.0,2.7
202201111027,26.0,2.2
202201111032,32.0,2.2
202201111037,29.0,2.2
202201111042,26.0,2.2
202201111047,30.0,2.7
202201111052,31.0,2.2
202201111057,36.0,2.7
202201111102,21.0,2.2
202201111107,22.0,1.8
202201111112,29.0,2.2
202201111117,26.0,2.2
202201111122,31.0,2.2
202201111127,29.0,2.2
202201111132,36.0,1.3
202201111137,34.0,1.8
202201111142,28.0,2.2
202201111147,29.0,2.2
202201111152,33.0,2.2
202201111157,31.0,2.2
202201111202,44.0,2.2
202201111207,29.0,2.7
202201111212,45.0,2.2
202201111217,49.0,1.3
202201111222,53.0,0.9
202201111227,52.0,0.9
202201111232,53.0,0.9
202201111237,52.0,0.9
202201111242,42.0,0.9
202201111247,38.0,0.9
202201111252,35.0,0.9
202201111257,38.0,0.4
202201111302,168.0,0.4
202201111307,,0.0
202201111312,111.0,0.4
202201111317,145.0,0.4
202201111322,93.0,0.9
202201111327,35.0,0.9
202201111332,20.0,0.4
202201111337,,0.0
202201111342,9.0,0.9
202201111347,36.0,1.3
202201111352,27.0,0.9
202201111357,80.0,0.4
202201111402,89.0,0.4
202201111407,31.0,0.4
202201111417,34.0,0.9
202201111422,81.0,0.4
202201111427,84.0,1.3
202201111432,168.0,0.9
202201111437,27.0,0.9
202201111442,12.0,0.4
202201111447,29.0,1.3
202201111452,32.0,1.3
202201111457,144.0,0.9
202201111502,21.0,0.9
202201111507,143.0,0.4
202201111512,240.0,0.9
202201111517,208.0,0.4
202201111522,140.0,0.9
202201111527,114.0,0.4
202201111532,186.0,1.3
202201111542,259.0,0.4
202201111547,237.0,0.9
202201111552,247.0,1.3
202201111557,237.0,1.3
202201111602,165.0,1.3
202201111607,189.0,0.9
202201111617,251.0,0.9
202201111622,168.0,0.9
202201111627,212.0,0.9
202201111637,192.0,0.4
202201111642,223.0,0.9
202201111647,322.0,1.3
202201111657,215.0,0.9
202201111702,238.0,0.9
202201111707,275.0,0.9
202201111712,320.0,0.9
202201111717,248.0,1.3
202201111722,38.0,0.9
202201111727,327.0,0.4
202201111732,240.0,0.4
202201111737,125.0,0.9
202201111742,319.0,1.3
202201111747,337.0,2.2
202201111752,320.0,1.8
202201111757,248.0,1.3
202201111802,323.0,2.2
202201111807,309.0,2.2
202201111812,347.0,1.3
202201111822,288.0,1.8
202201111827,290.0,1.3
202201111832,348.0,1.8
202201111837,318.0,1.3
202201111842,353.0,2.2
202201111847,306.0,2.7
202201111852,310.0,2.2
202201111857,257.0,2.2
202201111902,340.0,1.3
202201111907,213.0,1.3
202201111912,304.0,1.3
202201111917,282.0,1.8
202201111922,311.0,2.7
202201111927,252.0,1.3
202201111932,247.0,0.9
202201111937,269.0,0.4
202201111942,326.0,1.3
202201111947,227.0,1.8
202201111952,273.0,1.3
202201111957,283.0,1.3
202201112002,201.0,1.3
202201112007,180.0,0.9
202201112012,181.0,1.3
202201112017,203.0,0.4
202201112022,304.0,1.3
202201112027,285.0,0.9
202201112032,325.0,1.3
202201112037,214.0,0.4
202201112042,252.0,1.3
202201112047,213.0,0.4
202201112102,164.0,0.9
202201112107,12.0,0.4
202201112112,354.0,1.3
202201112122,325.0,0.9
202201112127,289.0,0.4
202201112132,284.0,0.4
202201112137,337.0,0.9
202201112142,328.0,0.9
202201112147,296.0,0.4
202201112152,177.0,1.3
202201112157,232.0,0.9
202201112202,191.0,0.9
202201112207,133.0,0.9
202201112212,184.0,0.9
202201112217,266.0,0.4
202201112222,165.0,0.4
202201112227,190.0,0.4
202201112232,170.0,0.4
202201112237,155.0,0.4
202201112242,162.0,0.4
202201112247,153.0,0.9
202201112252,174.0,0.4
202201112257,188.0,0.9
202201112302,183.0,0.9
202201112307,181.0,0.9
202201112312,190.0,0.9
202201112317,187.0,0.9
202201112322,189.0,0.9
202201112327,,0.0
202201112332,,0.0
202201112337,,0.0
202201112342,,0.0
202201112347,,0.0
202201112352,309.0,0.4
202201112357,,0.0
202201120002,186.0,0.4
202201120007,171.0,0.4
202201120012,200.0,0.4
202201120017,,0.0
202201120022,,0.0
202201120027,189.0,0.4
202201120032,188.0,0.4
202201120037,261.0,0.4
202201120042,220.0,0.4
202201120047,205.0,0.9
202201120052,200.0,0.4
202201120057,233.0,0.4
202201120102,,0.0
202201120107,312.0,0.4
202201120112,318.0,0.4
202201120117,347.0,0.4
202201120122,,0.0
202201120127,,0.0
202201120132,175.0,0.4
202201120137,165.0,0.4
202201120142,,0.0
202201120147,147.0,0.4
202201120152,,0.0
202201120157,325.0,0.4
202201120202,315.0,0.4
202201120207,,0.0
202201120212,,0.0
202201120217,166.0,0.4
202201120222,,0.0
202201120227,,0.0
202201120232,,0.0
202201120237,190.0,0.4
202201120242,208.0,0.4
202201120247,205.0,0.4
202201120252,173.0,0.9
202201120257,142.0,0.9
202201120302,157.0,0.4
202201120307,253.0,0.4
202201120312,263.0,0.4
202201120317,175.0,0.4
202201120322,164.0,0.4
202201120327,164.0,0.9
202201120332,171.0,1.8
202201120337,189.0,1.3
202201120342,183.0,1.3
202201120347,178.0,2.2
202201120352,177.0,2.2
202201120357,187.0,1.3
202201120402,186.0,1.3
202201120407,188.0,0.9
202201120412,260.0,0.4
202201120417,213.0,0.9
202201120422,196.0,0.9
202201120427,198.0,0.9
202201120432,189.0,1.3
202201120437,178.0,0.9
202201120442,268.0,0.4
202201120447,336.0,1.3
202201120452,348.0,0.9
202201120457,340.0,0.4
202201120502,339.0,0.4
202201120507,352.0,0.9
202201120512,2.0,0.4
202201120517,342.0,0.9
202201120522,,0.0
202201120532,176.0,0.9
202201120542,153.0,0.9
202201120547,178.0,0.9
202201120552,182.0,0.9
202201120557,172.0,0.9
202201120602,157.0,0.4
202201120607,,0.0
202201120612,,0.0
202201120617,323.0,0.4
202201120622,,0.0
202201120627,15.0,0.4
202201120632,342.0,0.9
202201120637,1.0,1.3
202201120642,22.0,0.4
202201120647,148.0,0.9
202201120652,157.0,0.9
202201120657,177.0,0.9
202201120702,176.0,0.9
202201120707,175.0,0.9
202201120712,195.0,0.4
202201120717,165.0,0.4
202201120722,359.0,0.4
202201120727,13.0,0.9
202201120732,354.0,0.4
202201120737,346.0,0.4
202201120747,21.0,0.4
202201120752,,0.0
202201120757,3.0,0.4
202201120802,16.0,0.4
202201120807,15.0,0.4
202201120812,12.0,0.4
202201120817,,0.0
202201120822,,0.0
202201120827,,0.0
202201120832,199.0,0.4
202201120837,205.0,0.4
202201120842,210.0,0.4
202201120847,184.0,0.9
202201120852,174.0,0.4
202201120857,166.0,0.9
202201120907,183.0,1.3
202201120912,182.0,2.2
202201120917,185.0,2.7
202201120922,190.0,2.2
202201120927,187.0,2.2
202201120932,190.0,1.3
202201120937,184.0,1.3
202201120942,181.0,1.3
202201120947,184.0,1.3
202201120952,186.0,1.3
202201120957,187.0,1.3
202201121002,186.0,2.2
202201121007,185.0,2.2
202201121012,187.0,2.2
202201121017,195.0,2.2
202201121022,189.0,1.3
202201121027,196.0,1.3
202201121032,191.0,0.9
202201121037,196.0,0.9
202201121042,251.0,0.9
202201121047,291.0,0.4
202201121052,311.0,0.4
202201121102,334.0,0.9
202201121107,325.0,0.4
202201121112,9.0,0.9
202201121117,27.0,0.9
202201121122,,0.0
202201121127,,0.0
202201121132,20.0,0.4
202201121137,17.0,1.3
202201121142,16.0,0.4
202201121147,169.0,0.9
202201121152,173.0,1.3
202201121157,169.0,0.9
202201121202,304.0,0.9
202201121207,261.0,0.4
202201121212,342.0,0.4
202201121217,324.0,0.4
202201121222,176.0,0.4
202201121227,,0.0
202201121232,158.0,0.4
202201121237,169.0,0.4
202201121242,173.0,1.3
202201121247,175.0,1.3
202201121252,202.0,0.9
202201121257,280.0,0.4
202201121302,,0.0
202201121307,217.0,0.9
202201121312,225.0,0.9
202201121317,279.0,0.4
202201121322,318.0,0.4
202201121327,329.0,0.4
202201121332,27.0,0.9
202201121337,21.0,0.9
202201121342,,0.0
202201121347,33.0,0.9
202201121352,164.0,0.4
202201121357,346.0,0.4
202201121402,,0.0
202201121407,,0.0
202201121412,,0.0
202201121417,192.0,0.9
202201121422,227.0,0.4
202201121427,225.0,0.9
202201121432,224.0,1.8
202201121437,216.0,2.2
202201121442,208.0,1.8
202201121447,212.0,1.8
202201121452,216.0,1.8
202201121457,234.0,2.2
202201121502,222.0,2.2
202201121507,212.0,2.2
202201121512,228.0,2.7
202201121517,218.0,2.7
202201121522,214.0,2.7
202201121532,233.0,3.1
202201121537,224.0,2.7
202201121542,240.0,3.1
202201121547,222.0,2.7
202201121552,222.0,2.7
202201121557,218.0,2.7
202201121602,219.0,2.7
202201121607,227.0,2.7
202201121612,215.0,2.7
202201121617,224.0,2.2
202201121622,183.0,1.8
202201121627,209.0,2.2
202201121632,199.0,2.7
202201121637,216.0,3.1
202201121642,233.0,4.5
202201121647,230.0,4.9
202201121652,236.0,4.5
202201121657,224.0,4.0
202201121702,227.0,4.5
202201121707,210.0,3.6
202201121712,233.0,4.5
202201121717,238.0,4.0
202201121722,240.0,4.0
202201121727,244.0,3.6
202201121737,250.0,3.1
202201121742,244.0,4.0
202201121747,239.0,2.7
202201121752,239.0,2.7
202201121757,249.0,3.1
202201121802,242.0,3.1
202201121807,225.0,3.1
202201121812,240.0,2.7
202201121817,234.0,2.7
202201121822,254.0,3.6
202201121827,249.0,3.6
202201121832,229.0,3.6
202201121837,251.0,2.7
202201121842,230.0,4.0
202201121847,214.0,3.1
202201121852,230.0,3.1
202201121857,220.0,3.6
202201121902,224.0,2.7
202201121907,263.0,2.7
202201121912,240.0,3.1
202201121917,255.0,3.1
202201121922,253.0,3.1
202201121927,237.0,2.7
202201121932,251.0,4.0
202201121937,227.0,3.6
202201121942,284.0,2.7
202201121947,237.0,3.6
202201121952,255.0,3.1
202201121957,256.0,3.1
202201122002,238.0,3.1
202201122007,233.0,3.6
202201122012,229.0,3.1
202201122017,211.0,3.1
202201122022,248.0,3.1
202201122027,227.0,2.2
202201122032,217.0,4.0
202201122037,222.0,2.2
202201122042,210.0,2.2
202201122047,220.0,3.1
202201122057,226.0,4.5
202201122102,230.0,2.7
202201122107,233.0,3.6
202201122112,237.0,3.6
202201122117,240.0,4.0
202201122122,223.0,4.0
202201122127,231.0,4.0
202201122132,225.0,4.0
202201122137,229.0,4.0
202201122142,238.0,3.6
202201122147,223.0,2.7
202201122157,224.0,2.7
202201122202,228.0,2.2
202201122207,222.0,2.2
202201122212,221.0,2.7
202201122217,224.0,2.2
202201122222,225.0,2.2
202201122227,229.0,2.7
202201122232,227.0,2.2
202201122237,223.0,1.8
202201122242,218.0,2.2
202201122247,218.0,2.2
202201122252,210.0,1.8
202201122257,225.0,2.2
202201122302,215.0,1.8
202201122307,220.0,1.3
202201122317,229.0,1.3
202201122322,226.0,1.3
202201122327,221.0,1.3
202201122332,211.0,1.3
202201122337,182.0,1.3
202201122342,197.0,1.3
202201122347,193.0,1.3
202201122352,194.0,0.9
202201122357,212.0,0.4
202201130002,326.0,0.9
202201130007,,0.0
202201130012,161.0,0.9
202201130017,177.0,0.9
202201130022,181.0,0.9
202201130027,178.0,0.9
202201130032,206.0,0.4
202201130037,187.0,1.3
202201130042,184.0,1.3
202201130047,188.0,0.9
202201130052,185.0,1.3
202201130057,188.0,1.3
202201130112,182.0,0.9
202201130117,185.0,1.3
202201130122,182.0,1.3
202201130127,183.0,2.2
202201130132,189.0,2.2
202201130137,184.0,1.3
202201130142,184.0,1.3
202201130147,177.0,1.3
202201130152,180.0,1.3
202201130157,182.0,0.9
202201130202,181.0,0.9
202201130207,185.0,2.2
202201130212,186.0,1.3
202201130217,237.0,0.9
202201130222,245.0,0.4
202201130227,244.0,0.4
202201130237,298.0,0.4
202201130242,307.0,0.4
202201130247,298.0,0.4
202201130252,,0.0
202201130257,,0.0
202201130302,,0.0
202201130307,,0.0
202201130312,294.0,0.4
202201130317,,0.0
202201130322,,0.0
202201130327,,0.0
202201130337,,0.0
202201130342,,0.0
202201130347,,0.0
202201130352,154.0,0.4
202201130357,190.0,0.4
202201130402,203.0,0.9
202201130407,215.0,0.4
202201130412,227.0,0.4
202201130417,210.0,0.4
202201130427,235.0,0.4
202201130432,229.0,0.4
202201130437,216.0,0.4
202201130442,186.0,0.9
202201130447,186.0,1.3
202201130452,179.0,0.9
202201130457,184.0,0.9
202201130502,192.0,1.3
202201130507,199.0,0.9
202201130512,271.0,0.4
202201130517,236.0,0.9
202201130522,233.0,0.4
202201130527,240.0,0.4
202201130532,260.0,0.4
202201130537,241.0,0.4
202201130542,266.0,0.4
202201130552,318.0,0.4
202201130557,332.0,0.4
202201130602,11.0,0.4
202201130612,121.0,0.4
202201130617,,0.0
202201130622,6.0,0.4
202201130627,136.0,0.4
202201130632,128.0,0.4
202201130637,337.0,0.4
202201130642,,0.0
202201130647,199.0,0.4
202201130652,245.0,0.4
202201130657,334.0,0.9
202201130702,353.0,0.4
202201130707,357.0,0.4
202201130712,353.0,0.9
202201130717,3.0,0.9
202201130722,150.0,0.4
202201130727,187.0,0.4
202201130732,165.0,0.4
202201130737,178.0,0.4
202201130742,176.0,0.4
202201130747,183.0,0.9
202201130752,175.0,0.9
202201130757,186.0,1.3
202201130802,190.0,1.3
202201130807,197.0,0.9
202201130812,189.0,1.3
202201130817,176.0,1.3
202201130822,190.0,0.9
202201130827,197.0,0.9
202201130832,261.0,0.4
202201130837,227.0,0.4
202201130842,252.0,0.4
202201130847,212.0,0.4
202201130852,198.0,0.9
202201130857,185.0,1.3
202201130902,175.0,1.3
202201130907,183.0,0.9
202201130912,256.0,0.9
202201130917,234.0,0.4
202201130922,189.0,0.9
202201130927,195.0,0.4
202201130932,324.0,0.4
202201130942,238.0,0.4
202201130947,221.0,0.4
202201130952,178.0,0.4
202201130957,176.0,1.3
202201131002,175.0,1.3
202201131007,177.0,1.3
202201131012,184.0,1.3
202201131017,184.0,2.2
202201131022,179.0,1.3
202201131027,179.0,1.8
202201131032,184.0,1.3
202201131042,207.0,1.3
202201131047,232.0,0.4
202201131052,255.0,0.4
202201131057,305.0,0.9
202201131102,224.0,0.4
202201131107,195.0,0.9
202201131112,190.0,0.9
202201131117,198.0,1.3
202201131122,197.0,1.3
202201131127,211.0,0.9
202201131132,258.0,0.4
202201131137,262.0,0.4
202201131142,210.0,0.4
202201131147,193.0,1.3
202201131152,224.0,0.9
202201131157,245.0,0.4
202201131202,265.0,0.9
202201131207,259.0,0.9
202201131212,241.0,0.9
202201131217,230.0,0.9
202201131222,247.0,1.3
202201131232,270.0,0.4
202201131237,319.0,0.4
202201131247,228.0,0.9
202201131252,354.0,0.9
202201131257,,0.0
202201131302,14.0,0.4
202201131307,,0.0
202201131312,,0.0
202201131317,166.0,0.4
202201131322,,0.0
202201131327,,0.0
202201131332,248.0,0.4
202201131337,201.0,0.9
202201131342,193.0,0.9
202201131347,187.0,0.9
202201131352,176.0,0.9
202201131357,186.0,0.9
202201131402,185.0,1.3
202201131407,201.0,0.9
202201131412,228.0,0.4
202201131417,226.0,0.4
202201131422,217.0,0.9
202201131427,184.0,0.9
202201131432,183.0,0.9
202201131437,180.0,0.9
202201131442,172.0,0.9
202201131447,195.0,0.9
202201131452,211.0,0.4
202201131457,245.0,0.9
202201131502,229.0,1.3
202201131507,244.0,1.3
202201131517,256.0,2.2
202201131522,258.0,2.2
202201131527,264.0,2.2
202201131532,257.0,1.8
202201131537,256.0,2.2
202201131542,257.0,2.7
202201131547,254.0,2.2
202201131552,259.0,2.7
202201131557,262.0,2.2
202201131607,274.0,2.7
202201131612,251.0,1.8
202201131617,292.0,2.7
202201131622,249.0,1.3
202201131627,287.0,2.2
202201131632,287.0,2.7
202201131637,298.0,2.7
202201131642,282.0,2.7
202201131647,289.0,2.7
202201131652,285.0,2.7
202201131657,305.0,2.7
202201131702,282.0,2.2
202201131707,285.0,2.7
202201131712,277.0,2.7
202201131717,264.0,2.2
202201131722,295.0,3.1
202201131727,270.0,2.7
202201131732,268.0,2.7
202201131737,272.0,2.7
202201131742,263.0,2.7
202201131747,278.0,2.7
202201131752,275.0,2.7
202201131757,265.0,2.2
202201131802,286.0,2.7
202201131807,266.0,3.1
202201131817,266.0,3.1
202201131822,297.0,3.1
202201131827,295.0,3.1
202201131832,287.0,2.7
202201131837,297.0,2.7
202201131842,305.0,2.7
202201131847,300.0,3.1
202201131852,300.0,3.6
202201131857,294.0,4.0
202201131902,308.0,3.1
202201131907,320.0,3.1
202201131912,279.0,2.7
202201131917,295.0,2.7
202201131922,318.0,2.7
202201131927,301.0,2.7
202201131932,295.0,2.7
202201131937,299.0,3.1
202201131942,281.0,2.2
202201131947,309.0,2.2
202201131952,322.0,2.2
202201131957,292.0,2.2
202201132002,291.0,2.2
202201132007,315.0,1.3
202201132012,298.0,2.2
202201132017,284.0,2.2
202201132022,323.0,2.2
202201132027,334.0,2.2
202201132037,304.0,3.1
202201132042,314.0,2.7
202201132047,325.0,2.7
202201132052,329.0,3.1
202201132057,332.0,3.1
202201132102,337.0,3.1
202201132107,328.0,2.7
202201132112,358.0,2.7
202201132117,19.0,3.1
202201132122,15.0,4.0
202201132127,15.0,4.0
202201132132,22.0,3.6
202201132137,17.0,4.0
202201132142,12.0,2.7
202201132147,19.0,3.1
202201132152,20.0,3.1
202201132157,24.0,2.7
202201132202,10.0,2.2
202201132207,8.0,2.2
202201132212,8.0,1.3
202201132217,344.0,1.3
202201132222,337.0,1.3
202201132227,314.0,0.9
202201132232,23.0,0.9
202201132237,122.0,0.4
202201132242,348.0,0.4
202201132247,263.0,0.4
202201132252,299.0,0.9
202201132257,331.0,0.4
202201132302,330.0,0.4
202201132312,325.0,0.4
202201132317,,0.0
202201132322,,0.0
