timestamp string,wind direction,wind speed
202202190735,223.1,2.0
202202190740,225.9,1.7
202202190745,235.5,2.2
202202190750,248.3,1.3
202202190800,230.0,1.7
202202190805,229.5,1.8
202202190810,232.7,2.7
202202190815,247.4,2.2
202202190820,228.2,2.8
202202190825,226.8,2.9
202202190830,221.0,2.6
202202190835,238.1,2.5
202202190840,230.3,2.1
202202190845,224.6,2.6
202202190850,233.5,2.9
202202190855,232.4,2.4
202202190900,234.2,2.1
202202190905,237.7,2.6
202202190910,219.6,2.6
202202190915,241.0,3.0
202202190920,232.0,2.1
202202190925,236.0,2.6
202202190930,233.5,2.6
202202190935,237.1,2.5
202202190940,241.0,1.8
202202190945,230.0,2.8
202202190950,222.5,2.7
202202190955,220.0,2.1
202202191000,221.8,2.3
202202191005,219.4,2.5
202202191010,220.2,1.8
202202191015,231.9,1.9
202202191020,239.2,2.7
202202191025,215.7,2.0
202202191030,228.1,2.1
202202191035,234.0,2.2
202202191040,236.0,1.6
202202191045,228.7,2.5
202202191050,237.1,2.1
202202191055,237.2,1.5
202202191100,238.4,1.6
202202191105,244.5,2.0
202202191110,234.6,2.2
202202191115,239.8,1.9
202202191120,233.8,2.1
202202191125,235.4,1.8
202202191130,244.2,2.2
202202191135,247.1,2.7
202202191140,237.9,3.1
202202191145,248.6,2.8
202202191150,240.6,2.5
202202191155,245.2,2.6
202202191200,249.5,2.6
202202191210,259.8,2.8
202202191215,255.8,3.8
202202191220,258.6,2.7
202202191225,247.4,3.7
202202191230,267.2,2.9
202202191235,256.5,3.3
202202191240,257.5,3.7
202202191245,259.0,2.9
202202191250,266.2,2.5
202202191255,252.1,2.5
202202191300,262.9,3.0
202202191305,265.1,2.8
202202191310,257.3,3.1
202202191315,254.1,2.7
202202191320,256.0,3.3
202202191325,267.2,2.9
202202191330,255.6,3.8
202202191335,267.7,3.3
202202191340,259.8,2.9
202202191345,263.3,3.4
202202191350,273.7,2.7
202202191355,256.9,2.5
202202191400,253.6,2.6
202202191405,279.8,1.7
202202191410,301.3,2.1
202202191415,295.3,2.8
202202191420,294.5,2.8
202202191425,326.5,3.4
202202191430,314.2,3.3
202202191435,318.7,2.8
202202191440,295.6,2.6
202202191445,289.5,3.2
202202191450,276.0,1.9
202202191500,331.7,2.4
202202191505,318.1,2.6
202202191515,306.8,3.2
202202191520,299.3,3.5
202202191525,313.3,1.7
202202191530,304.4,2.9
202202191535,310.6,2.7
202202191540,302.5,2.9
202202191545,300.0,2.2
202202191550,299.2,3.3
202202191555,309.4,2.6
202202191600,310.9,2.6
202202191605,332.5,2.9
202202191610,316.5,2.8
202202191615,288.8,2.2
202202191620,304.6,2.5
202202191625,299.3,2.0
202202191630,316.4,2.5
202202191635,4.8,3.7
202202191645,300.2,1.9
202202191650,352.3,2.1
202202191655,355.0,1.8
202202191700,336.8,2.4
202202191705,324.7,2.0
202202191710,325.2,2.5
202202191715,325.0,2.8
202202191720,298.2,2.1
202202191725,316.2,2.0
202202191730,341.7,1.6
202202191735,328.3,1.8
202202191740,314.4,2.5
202202191745,309.7,1.8
202202191750,300.8,2.2
202202191755,306.7,2.0
202202191800,331.0,1.5
202202191805,358.0,2.0
202202191810,317.1,2.2
202202191815,347.0,2.2
202202191820,298.3,1.6
202202191825,310.9,2.2
202202191830,310.0,2.3
202202191835,315.6,2.0
202202191845,319.6,2.2
202202191855,281.5,2.2
202202191900,295.8,2.7
202202191905,280.5,1.7
202202191910,299.0,2.6
202202191915,280.5,2.2
202202191920,318.5,1.6
202202191925,290.0,1.9
202202191930,291.7,2.3
202202191935,280.4,2.0
202202191940,308.2,2.3
202202191945,285.1,2.4
202202191950,299.1,1.8
202202191955,308.5,1.9
202202192000,314.1,2.1
202202192005,348.4,1.5
202202192010,321.1,1.4
202202192020,288.1,1.2
202202192030,287.4,1.7
202202192035,308.2,2.0
202202192040,296.9,1.3
202202192050,335.9,1.7
202202192055,289.7,1.4
202202192100,342.7,1.0
202202192105,317.4,1.3
202202192110,273.7,1.2
202202192115,302.9,1.4
202202192120,277.2,1.0
202202192125,291.1,1.3
202202192130,315.8,1.7
202202192135,290.6,1.4
202202192140,286.4,2.1
202202192145,260.7,2.3
202202192150,296.2,2.0
202202192155,298.0,1.8
202202192200,304.6,1.5
202202192205,276.6,1.3
202202192210,271.0,1.7
202202192215,277.0,1.9
202202192220,272.8,1.6
202202192225,286.5,1.8
202202192230,297.7,1.3
202202192235,305.1,1.3
202202192240,306.1,1.5
202202192245,305.6,1.2
202202192250,281.0,1.3
202202192255,287.4,1.0
202202192300,311.5,1.3
202202192305,299.2,1.1
202202192315,297.9,0.9
202202192320,313.5,0.5
202202192325,320.2,0.7
202202192335,264.8,0.3
202202192340,305.3,0.2
202202192345,335.5,0.7
202202192350,347.6,0.8
202202192355,10.5,0.5
202202200000,15.8,0.6
202202200005,,0.5
202202200010,4.7,0.7
202202200015,18.6,0.7
202202200020,48.5,0.7
202202200025,86.7,1.0
202202200030,89.3,0.8
202202200035,89.5,1.0
202202200040,84.7,1.4
202202200045,79.5,1.2
202202200050,85.4,1.2
202202200055,89.7,1.0
202202200100,100.2,1.0
202202200105,94.5,1.4
202202200110,86.6,1.4
202202200115,90.3,1.3
202202200120,96.7,1.3
202202200125,100.8,1.0
202202200130,106.8,0.8
202202200135,129.2,0.6
202202200140,185.6,0.4
202202200145,159.6,0.2
202202200150,124.3,0.2
202202200155,125.5,0.5
202202200205,133.3,0.5
202202200210,114.1,0.6
202202200215,96.1,0.6
202202200220,106.7,0.4
202202200225,203.1,0.3
202202200230,189.2,0.4
202202200235,153.4,0.3
202202200240,98.5,0.4
202202200245,124.8,0.3
202202200255,166.9,0.1
202202200300,143.9,0.3
202202200310,189.7,0.4
202202200315,178.2,0.4
202202200325,195.1,0.6
202202200330,185.5,0.7
202202200335,174.3,0.3
202202200340,152.2,0.1
202202200345,97.9,0.2
202202200350,178.4,0.1
202202200355,125.3,0.3
202202200400,134.9,0.3
202202200405,198.8,0.2
202202200410,185.1,0.3
202202200415,162.5,0.2
202202200420,130.5,0.3
202202200425,170.9,0.3
202202200430,147.4,0.3
202202200440,135.4,0.2
202202200445,160.3,0.1
202202200450,133.1,0.1
202202200455,189.8,0.3
202202200500,157.0,0.3
202202200505,141.8,0.3
202202200515,222.0,0.3
202202200520,219.7,0.3
202202200525,215.2,0.4
202202200530,205.9,0.2
202202200535,258.9,0.0
202202200540,129.9,0.1
202202200545,172.9,0.3
202202200550,181.3,0.3
202202200555,176.4,0.5
202202200600,169.1,0.3
202202200605,171.1,0.3
202202200610,170.7,0.2
202202200615,196.7,0.3
202202200620,178.2,0.3
202202200625,156.5,0.2
202202200630,214.8,0.2
202202200640,178.1,0.2
202202200645,210.4,0.2
202202200650,123.0,0.2
202202200655,97.6,0.1
202202200700,117.0,0.1
202202200705,221.6,0.1
202202200715,192.9,0.3
202202200720,173.0,0.1
202202200725,201.3,0.0
202202200730,202.9,0.0
202202200735,209.2,0.2
202202200740,202.6,0.0
202202200745,168.7,0.2
202202200750,123.0,0.1
202202200755,132.4,0.6
202202200800,153.1,0.1
202202200805,205.3,0.3
202202200810,239.6,0.1
202202200815,216.2,0.1
202202200820,191.7,0.2
202202200825,150.3,0.2
202202200830,173.9,0.2
202202200835,229.1,0.1
202202200840,223.4,0.1
202202200845,188.9,0.2
202202200850,180.6,0.3
202202200855,198.5,0.2
202202200900,210.4,0.5
202202200905,247.3,0.4
202202200910,230.0,1.3
202202200915,213.9,0.5
202202200920,219.1,0.7
202202200925,223.7,0.8
202202200930,233.7,0.7
202202200935,207.5,0.8
202202200940,207.7,1.0
202202200945,208.9,0.9
202202200950,219.8,0.7
202202200955,215.2,0.7
202202201000,212.9,0.7
202202201005,222.4,0.7
202202201015,233.3,0.4
202202201020,214.1,0.6
202202201025,216.2,0.8
202202201030,199.2,1.3
202202201035,204.0,1.2
202202201040,214.0,0.8
202202201045,226.5,0.7
202202201050,210.9,0.8
202202201055,217.9,0.7
202202201100,219.8,0.5
202202201105,215.7,0.7
202202201110,207.6,0.7
202202201115,198.3,0.8
202202201125,201.9,0.9
202202201130,212.1,1.1
202202201135,204.3,1.2
202202201140,203.3,1.1
202202201145,217.0,1.1
202202201150,200.9,1.0
202202201155,206.4,1.3
202202201200,204.9,1.4
202202201205,197.0,1.0
202202201210,197.7,1.1
202202201215,209.5,1.2
202202201220,211.5,0.7
202202201225,214.2,1.3
202202201230,216.9,0.8
202202201235,213.8,1.0
202202201240,210.4,1.2
202202201245,207.8,0.8
202202201250,204.6,1.3
202202201255,209.2,1.3
202202201300,205.6,1.3
202202201310,202.3,1.3
202202201315,212.6,0.9
202202201320,207.9,1.0
202202201325,195.2,1.0
202202201330,205.8,1.5
202202201335,206.3,1.1
202202201340,194.6,0.9
202202201345,207.5,1.0
202202201350,230.2,1.0
202202201355,199.6,0.8
202202201400,216.4,0.8
202202201405,203.2,1.2
202202201410,215.5,1.1
202202201415,205.3,1.1
202202201420,203.3,1.1
202202201425,222.6,0.9
202202201430,221.1,1.1
202202201435,203.8,1.0
202202201440,209.6,0.9
202202201445,217.3,1.4
202202201450,215.3,1.6
202202201455,209.5,1.9
202202201500,220.7,1.7
202202201505,219.2,1.5
202202201510,208.6,1.9
202202201515,210.5,2.4
202202201520,200.9,2.1
202202201525,213.5,2.0
202202201530,201.9,1.8
202202201535,218.1,2.0
202202201540,206.3,1.6
202202201545,208.2,1.8
202202201550,218.0,1.6
202202201555,210.5,1.7
202202201600,236.1,2.4
202202201605,230.0,2.1
202202201610,215.9,2.3
202202201615,218.4,1.8
202202201620,228.0,2.6
202202201625,218.3,2.5
202202201630,211.4,3.0
202202201635,234.7,2.3
202202201640,225.8,2.2
202202201645,231.9,2.1
202202201650,214.4,2.6
202202201655,225.8,2.0
202202201700,226.0,2.2
202202201705,231.8,2.9
202202201710,228.8,2.1
202202201715,227.9,2.0
202202201720,207.9,2.2
202202201725,217.1,2.0
202202201730,220.7,2.1
202202201735,228.1,2.6
202202201740,229.4,1.6
202202201745,221.7,2.2
202202201750,227.4,2.5
202202201805,238.2,2.2
202202201810,241.0,3.1
202202201815,231.7,3.4
202202201820,236.6,3.6
202202201825,221.8,2.2
202202201830,223.9,2.8
202202201835,239.2,4.0
202202201840,226.4,3.1
202202201845,239.5,2.6
202202201850,236.4,4.6
202202201855,211.0,2.7
202202201900,223.9,3.7
202202201905,246.3,4.0
202202201910,245.5,4.2
202202201915,243.6,3.8
202202201920,223.5,3.8
202202201925,234.9,3.8
202202201930,217.2,3.2
202202201935,229.3,4.1
202202201940,243.7,5.6
202202201945,233.6,7.2
202202201950,225.5,5.0
202202201955,247.1,4.5
202202202000,236.6,5.9
202202202005,242.4,3.1
202202202010,238.9,2.8
202202202015,236.6,6.0
202202202020,241.7,4.9
202202202025,235.2,4.1
202202202030,217.8,4.2
202202202035,218.5,3.5
202202202040,213.4,3.0
202202202045,220.4,4.0
202202202050,229.9,3.4
202202202055,230.9,3.9
202202202100,228.1,4.3
202202202105,226.9,4.0
202202202110,204.1,2.9
202202202115,209.2,3.3
202202202120,221.0,3.1
202202202125,231.5,3.4
202202202130,227.5,3.8
202202202135,219.7,3.3
202202202140,224.0,3.5
202202202145,225.3,3.1
202202202150,204.8,4.2
202202202155,221.3,4.1
202202202200,231.0,3.8
202202202205,230.4,4.6
202202202210,230.7,2.8
202202202215,226.2,2.5
202202202220,242.4,3.5
202202202225,221.3,3.4
202202202230,232.4,2.5
202202202235,230.8,2.3
202202202240,218.0,2.6
202202202250,224.0,2.6
202202202255,205.4,1.5
202202202300,226.1,1.8
202202202305,217.1,1.5
202202202310,212.3,1.6
202202202315,203.2,1.2
202202202320,188.8,0.5
202202202325,178.3,0.9
202202202330,128.9,0.7
202202202335,105.3,0.6
202202202340,136.9,0.5
202202202345,150.7,0.6
202202202350,114.7,0.4
202202202355,101.9,0.6
202202210000,129.8,0.6
202202210005,121.9,0.4
202202210010,157.2,0.7
202202210015,188.8,0.5
202202210020,169.9,0.5
202202210025,180.7,0.9
202202210030,169.8,0.9
202202210035,172.3,0.7
202202210040,174.6,0.6
202202210045,189.9,0.5
202202210050,168.9,0.7
202202210055,167.8,0.7
202202210100,185.8,0.7
202202210105,161.6,0.8
202202210110,197.6,0.8
202202210115,184.8,1.0
202202210120,191.9,1.2
202202210125,190.3,1.0
202202210130,170.4,0.6
202202210135,178.2,0.8
202202210140,196.8,0.9
202202210145,189.6,0.7
202202210155,206.3,1.1
202202210200,207.6,1.5
202202210205,214.7,1.4
202202210210,201.3,1.4
202202210215,202.2,1.2
202202210220,186.6,1.2
202202210225,179.8,1.0
202202210230,192.8,1.2
202202210235,180.3,0.8
202202210240,191.8,1.1
202202210245,206.7,1.2
202202210250,193.1,1.3
202202210255,201.3,1.3
202202210300,209.6,1.7
202202210305,198.5,1.5
202202210310,208.1,1.4
202202210315,200.0,1.4
202202210320,199.8,1.2
202202210325,198.2,1.4
202202210330,188.6,1.2
202202210335,196.9,1.4
202202210340,189.2,1.3
202202210345,185.9,0.9
202202210350,208.8,0.9
202202210355,184.7,1.1
202202210400,196.3,1.2
202202210410,183.2,1.0
202202210415,185.3,0.8
202202210420,187.0,1.0
202202210425,200.6,1.4
202202210430,191.9,1.1
202202210435,201.0,1.3
202202210440,190.5,1.3
202202210445,192.8,1.3
202202210450,200.6,1.5
202202210455,190.4,1.1
202202210500,200.4,1.4
202202210505,191.9,1.2
202202210510,199.5,1.5
202202210515,194.5,1.1
202202210520,198.9,1.2
202202210525,203.8,1.0
202202210530,199.2,1.2
202202210535,194.3,1.1
202202210540,190.6,1.0
202202210545,197.6,1.0
202202210550,192.8,0.9
202202210555,196.0,1.3
202202210600,199.1,1.4
202202210605,189.7,1.4
202202210610,189.7,1.2
202202210615,201.1,1.6
202202210620,200.0,1.9
202202210625,197.9,1.9
202202210635,199.8,1.7
202202210640,204.0,1.9
202202210645,201.6,1.7
202202210650,205.0,1.8
202202210655,201.3,1.8
202202210700,199.0,2.0
202202210705,197.6,2.1
202202210710,194.6,2.2
202202210715,194.2,1.9
202202210720,201.4,1.8
202202210725,199.5,1.4
202202210730,201.9,1.3
202202210735,205.5,1.3
202202210740,208.8,1.3
202202210745,201.7,2.0
202202210750,199.9,1.9
202202210800,198.5,1.8
202202210805,200.7,1.8
202202210810,199.6,1.9
202202210815,199.5,1.5
202202210820,201.4,1.5
202202210825,203.8,1.7
202202210830,200.5,1.9
202202210835,199.3,2.0
202202210840,202.2,1.9
202202210845,201.5,2.1
202202210850,201.7,2.1
202202210855,200.5,1.7
202202210900,203.2,1.6
202202210905,198.5,1.5
202202210910,204.0,1.6
202202210915,197.8,1.5
202202210920,198.5,1.7
202202210925,196.1,1.6
202202210930,200.0,1.6
202202210935,202.8,1.6
202202210940,200.6,1.5
202202210945,207.1,1.2
202202210950,199.8,1.3
202202210955,199.9,1.2
202202211000,210.0,0.8
202202211005,204.4,1.2
202202211010,201.5,1.1
202202211015,207.1,1.1
202202211020,209.1,1.1
202202211025,200.4,1.1
202202211030,194.0,0.9
202202211035,197.1,1.1
202202211040,201.8,1.2
202202211045,202.9,1.4
202202211050,198.0,1.2
202202211055,202.7,1.4
202202211105,201.5,1.8
202202211110,199.6,1.8
202202211115,203.8,1.4
202202211120,201.2,1.6
202202211125,203.4,1.7
202202211130,195.2,1.4
202202211135,200.3,1.7
202202211140,192.5,1.0
202202211145,198.4,1.2
202202211150,193.8,1.0
202202211155,205.0,1.3
202202211200,192.5,0.9
202202211205,193.8,0.9
202202211210,187.1,1.0
202202211215,197.2,1.1
202202211220,184.3,1.1
202202211225,190.8,1.2
202202211230,184.6,1.1
202202211240,190.4,1.3
202202211245,199.2,1.6
202202211250,207.1,1.2
202202211255,200.5,1.6
202202211300,191.5,1.3
202202211310,195.0,1.0
202202211315,196.6,1.1
202202211320,198.7,1.2
202202211325,186.3,1.3
202202211330,197.6,1.5
202202211335,193.9,1.3
202202211340,191.7,1.2
202202211345,200.1,1.3
202202211350,178.5,1.4
202202211355,186.3,1.2
202202211400,180.7,1.2
202202211405,188.5,1.3
202202211410,177.8,1.2
202202211415,183.9,1.0
202202211420,170.8,1.2
202202211425,183.4,1.3
202202211430,183.1,1.1
202202211435,164.5,1.4
202202211440,188.2,1.7
202202211445,164.9,1.3
202202211450,196.6,1.3
202202211455,174.3,1.2
202202211500,181.3,1.1
202202211505,187.8,1.2
202202211510,182.7,1.0
202202211515,182.8,1.4
202202211520,196.6,1.1
202202211525,182.0,1.2
202202211530,216.0,0.7
202202211535,184.6,1.1
202202211540,179.5,1.1
202202211545,173.8,0.8
202202211550,162.7,0.7
202202211555,159.6,0.7
202202211600,210.7,1.7
202202211605,202.5,1.3
202202211610,204.0,2.0
202202211615,224.2,1.9
202202211620,209.2,1.1
202202211625,212.4,2.1
202202211630,196.7,1.0
202202211635,173.4,0.9
202202211640,189.3,1.4
202202211645,158.7,1.0
202202211650,181.8,1.4
202202211655,172.6,1.8
202202211700,177.3,1.7
202202211710,183.2,0.9
202202211715,190.8,0.8
202202211720,219.7,1.4
202202211725,216.9,1.6
202202211735,225.5,1.5
202202211740,197.1,1.2
202202211745,234.4,1.2
202202211750,157.2,1.1
202202211800,224.0,1.7
202202211805,198.4,1.1
202202211810,224.6,2.5
202202211815,221.9,2.0
202202211820,216.0,2.6
202202211825,218.5,2.6
202202211830,232.7,3.4
202202211835,231.9,3.4
202202211840,223.8,3.9
202202211845,229.8,2.5
202202211850,234.6,1.7
202202211855,235.6,4.0
202202211900,227.2,2.9
202202211905,226.2,3.6
202202211920,206.8,3.3
202202211925,204.2,1.9
202202211930,215.8,3.9
202202211935,220.7,3.3
202202211940,210.7,3.6
202202211945,217.9,2.4
202202211950,212.1,2.1
202202211955,209.2,1.5
202202212000,237.0,2.9
202202212005,213.1,3.9
202202212010,219.5,3.1
202202212015,208.2,2.0
202202212020,207.3,1.6
202202212025,171.6,2.2
202202212030,211.3,2.2
202202212035,169.8,1.2
202202212040,209.0,1.8
202202212045,170.7,2.4
202202212050,204.4,2.0
202202212055,230.2,1.4
202202212100,231.3,1.4
202202212105,205.1,2.4
202202212110,197.5,1.2
202202212115,199.6,1.6
202202212120,206.8,1.5
202202212125,184.3,1.6
202202212130,209.6,1.2
202202212135,215.5,1.3
202202212140,183.3,1.3
202202212145,211.3,1.2
202202212150,186.8,1.5
202202212155,171.9,1.2
202202212200,187.1,1.9
202202212205,182.2,1.5
202202212210,187.2,1.3
202202212215,169.4,1.6
202202212220,169.1,1.7
202202212225,179.0,1.5
202202212230,138.4,0.9
202202212235,171.0,1.0
202202212240,173.7,0.6
202202212245,161.8,0.9
202202212250,185.3,1.6
202202212255,148.3,1.0
202202212305,172.9,1.4
202202212310,189.2,1.4
202202212315,159.9,1.1
202202212320,178.4,1.5
202202212325,180.7,1.6
202202212330,190.4,1.9
202202212335,170.2,1.4
202202212340,181.5,1.7
202202212350,190.5,1.5
202202212355,194.9,2.1
202202220000,208.1,1.4
202202220005,203.5,1.7
202202220010,165.7,1.0
202202220020,183.5,1.6
202202220025,170.5,1.1
202202220030,201.4,1.1
202202220035,181.7,1.5
202202220040,198.2,1.5
202202220045,209.7,1.2
202202220050,191.1,1.7
202202220055,192.6,1.6
202202220100,209.0,2.3
202202220105,215.7,1.6
202202220110,217.8,2.1
202202220115,208.1,2.0
202202220120,207.2,2.0
202202220125,195.8,1.6
202202220130,205.4,1.8
202202220140,174.2,1.6
202202220150,195.5,2.1
202202220155,182.5,1.5
202202220200,174.3,1.2
202202220205,166.6,0.8
202202220210,164.3,0.7
202202220215,198.4,0.9
202202220220,166.0,1.3
202202220225,176.7,1.0
202202220230,172.8,0.8
202202220235,170.3,0.9
202202220245,189.2,1.4
202202220250,164.5,1.0
202202220255,198.0,1.5
202202220300,196.6,1.0
202202220305,199.8,1.2
202202220310,193.0,1.4
202202220315,192.0,1.6
202202220320,194.3,0.8
202202220325,207.4,1.2
202202220330,173.7,1.0
202202220340,201.1,1.2
202202220345,202.5,1.6
202202220350,200.7,1.9
202202220355,192.0,1.2
202202220400,165.3,1.1
202202220405,209.9,1.5
202202220410,170.3,0.9
202202220415,174.9,1.5
202202220420,193.9,1.4
202202220425,197.3,1.2
202202220430,211.1,1.2
202202220435,189.0,1.4
202202220440,200.6,1.1
202202220445,210.6,1.3
202202220450,194.1,2.2
202202220455,232.7,1.0
202202220500,204.2,1.1
202202220505,186.3,1.2
202202220510,183.6,1.1
202202220515,201.5,1.6
202202220520,214.6,2.1
202202220525,231.5,2.2
202202220530,195.6,2.2
202202220535,187.2,3.7
202202220540,208.7,2.6
202202220545,192.7,3.3
202202220550,185.9,2.4
202202220555,184.0,2.3
202202220600,184.8,2.0
202202220605,175.1,2.2
202202220610,218.0,1.8
202202220615,224.0,1.6
202202220620,230.7,0.9
202202220625,215.2,0.9
202202220630,213.7,1.7
202202220635,260.8,0.9
202202220640,242.6,0.5
202202220645,135.7,0.7
202202220650,201.1,1.3
202202220655,202.7,1.6
202202220700,183.8,1.4
202202220705,204.0,2.3
202202220710,209.0,2.1
202202220715,231.6,0.4
202202220720,202.6,0.7
202202220725,228.7,0.9
202202220730,187.8,1.5
202202220740,226.4,2.3
202202220745,228.1,2.0
202202220750,186.0,2.0
202202220755,194.9,2.7
202202220800,228.8,2.5
202202220805,231.9,1.1
202202220810,239.9,0.6
202202220815,242.5,2.0
202202220820,243.1,2.0
202202220825,215.4,2.3
202202220830,234.0,3.0
202202220835,208.8,1.3
202202220840,216.7,1.1
202202220845,213.2,1.8
202202220850,217.7,2.3
202202220855,217.4,2.3
202202220900,220.5,2.5
202202220905,208.7,2.4
202202220910,214.3,2.6
202202220915,211.9,2.7
202202220920,202.4,2.2
202202220925,207.5,3.0
202202220930,203.9,2.1
202202220935,226.3,2.3
202202220940,204.5,2.1
202202220945,219.9,2.0
202202220950,222.7,1.7
202202220955,195.1,1.2
202202221000,207.9,1.2
202202221005,190.4,1.5
202202221010,216.7,1.6
202202221015,198.8,1.7
202202221020,187.6,2.6
202202221025,214.3,1.7
202202221030,208.8,2.2
202202221035,199.2,1.1
202202221040,190.4,2.3
202202221045,208.1,2.1
202202221050,206.7,1.7
202202221055,189.8,1.7
202202221100,188.9,1.4
202202221105,206.2,2.0
202202221110,201.7,1.1
202202221115,214.2,2.0
202202221120,175.7,1.6
202202221125,194.4,1.5
202202221130,203.2,2.2
202202221135,198.6,1.9
202202221140,178.8,2.2
202202221145,179.4,2.2
202202221150,171.1,2.9
202202221155,179.9,1.9
202202221200,170.0,1.1
202202221205,165.3,1.5
202202221210,167.2,1.2
202202221215,173.3,1.3
202202221220,190.7,1.3
202202221225,164.4,0.8
202202221230,167.0,1.7
202202221235,164.9,0.9
202202221240,187.7,1.6
202202221250,187.6,1.7
202202221255,160.4,1.7
202202221300,180.4,1.4
202202221305,185.9,1.3
202202221310,177.2,1.3
202202221315,173.5,1.2
202202221320,150.8,1.0
202202221325,165.2,1.4
202202221330,171.6,1.1
202202221335,198.6,0.8
202202221340,191.6,1.1
202202221345,179.0,1.1
202202221350,164.6,0.9
202202221355,159.1,1.1
202202221400,161.1,1.4
202202221405,166.1,1.3
202202221410,168.2,1.0
202202221415,167.6,1.1
202202221420,93.0,0.5
202202221425,139.3,0.7
202202221430,185.5,1.4
202202221440,183.1,0.8
202202221445,175.6,1.5
202202221450,166.9,0.9
202202221455,156.4,1.3
202202221500,168.9,1.1
202202221505,146.5,0.6
202202221510,165.8,1.4
202202221515,182.4,1.6
202202221520,181.2,1.6
202202221525,177.1,2.0
202202221530,183.9,0.9
202202221540,165.0,1.5
202202221545,183.6,1.5
202202221550,210.6,1.8
202202221555,198.0,2.2
202202221600,206.2,1.8
202202221610,211.6,2.6
202202221615,176.6,1.7
202202221620,215.0,2.0
202202221630,215.6,4.2
202202221635,221.6,3.6
202202221640,222.4,3.3
202202221645,216.8,4.1
202202221650,223.1,5.0
202202221655,223.9,4.1
202202221700,221.2,4.5
202202221705,220.7,6.0
202202221710,220.3,6.3
202202221715,240.2,5.1
202202221720,230.2,5.0
202202221725,237.8,5.6
202202221730,242.0,5.2
202202221735,240.0,4.7
202202221740,219.3,4.3
202202221745,212.7,3.9
202202221750,215.5,4.2
202202221755,220.9,5.1
202202221800,229.4,5.3
202202221805,237.9,5.8
202202221810,233.8,7.6
202202221815,236.6,6.3
202202221820,236.3,6.8
202202221825,230.3,7.3
202202221830,246.0,7.4
202202221835,243.7,6.5
202202221840,228.7,6.1
202202221845,231.2,5.9
202202221850,222.2,6.2
202202221855,215.5,7.1
202202221900,228.9,6.5
202202221905,223.9,6.4
202202221910,233.4,5.1
202202221915,230.2,6.3
202202221920,241.3,5.1
202202221925,238.5,6.2
202202221930,233.2,6.3
202202221935,217.8,5.3
202202221940,200.1,4.8
202202221945,221.2,5.3
202202221950,227.1,6.2
202202221955,229.9,4.2
202202222000,221.9,5.9
202202222005,226.9,6.0
202202222010,222.3,5.1
202202222015,221.2,5.6
202202222020,223.7,4.9
202202222025,233.4,3.6
202202222030,231.1,3.5
202202222035,222.5,3.4
202202222040,223.7,3.6
202202222045,221.7,4.9
202202222050,243.1,4.6
202202222055,243.2,4.4
202202222100,233.1,3.3
202202222105,223.5,4.1
202202222110,221.9,3.1
202202222115,230.8,4.1
202202222120,225.4,3.3
202202222125,232.1,4.0
202202222130,226.6,4.1
202202222135,240.0,3.8
202202222140,226.2,4.3
202202222145,237.0,4.7
202202222150,240.7,3.7
202202222200,237.9,4.6
202202222210,239.0,4.3
202202222215,234.5,4.6
202202222220,239.1,4.2
202202222225,230.6,3.5
202202222230,238.3,2.0
202202222235,237.9,4.1
202202222240,208.7,3.0
202202222245,239.8,4.8
202202222250,241.6,3.6
202202222255,240.8,3.1
202202222300,231.4,4.0
202202222305,221.4,4.0
202202222310,234.1,4.2
202202222315,242.1,3.3
202202222320,232.6,4.0
202202222325,237.8,3.1
202202222330,234.9,3.8
202202222335,240.3,2.9
202202222340,232.0,3.9
202202222345,239.6,3.5
202202222350,245.1,3.2
202202222355,234.9,4.0
202202230000,226.4,4.4
202202230005,240.7,3.8
202202230010,234.0,4.6
202202230015,239.9,3.7
202202230020,235.4,3.2
202202230025,231.6,4.5
202202230030,230.6,3.8
202202230035,233.5,3.6
202202230040,228.1,3.2
202202230045,229.3,3.1
202202230050,235.2,2.5
202202230055,236.1,2.7
202202230100,223.7,2.5
202202230105,221.4,2.5
202202230110,219.3,2.4
202202230115,218.9,2.6
202202230120,228.3,2.4
202202230125,234.1,3.1
202202230130,226.3,2.6
202202230135,229.2,2.0
202202230140,230.0,2.3
202202230145,218.9,2.4
202202230150,225.0,2.5
202202230155,223.8,2.0
202202230200,219.5,1.8
202202230205,221.1,2.4
202202230215,222.2,1.8
202202230220,222.1,1.9
202202230225,227.5,2.6
202202230230,229.7,2.4
202202230235,225.5,1.5
202202230240,216.8,1.6
202202230245,212.2,1.8
202202230250,220.9,2.0
202202230255,216.1,1.7
202202230300,229.0,1.9
202202230305,223.9,1.7
202202230310,236.1,1.2
202202230315,229.8,1.6
202202230320,228.9,1.7
202202230325,220.2,1.6
202202230330,230.1,1.9
202202230335,211.7,1.1
202202230340,230.9,2.1
202202230345,227.7,1.8
202202230350,227.3,2.1
202202230355,233.2,1.5
202202230400,227.5,1.8
202202230405,222.9,1.7
202202230410,237.1,1.4
202202230415,224.5,1.5
202202230420,222.3,1.5
202202230425,230.0,1.9
202202230430,219.5,1.8
202202230435,230.0,2.6
202202230440,227.3,1.8
202202230445,218.4,1.5
202202230450,236.9,1.5
202202230455,276.7,1.9
202202230505,297.7,1.9
202202230510,276.8,1.1
202202230515,303.5,1.6
202202230520,318.5,2.7
202202230525,315.0,2.4
202202230530,342.9,3.3
202202230540,318.6,2.2
202202230545,323.8,2.1
