timestamp string,wind direction,wind speed
202206061315,231.0,0.4
202206061325,213.0,0.4
202206061355,220.0,0.9
202206061405,204.0,0.4
202206061415,202.0,0.9
202206061425,223.0,0.4
202206061435,247.0,0.4
202206061505,215.0,0.9
202206061515,213.0,0.4
202206061525,207.0,0.9
202206061535,197.0,0.9
202206061605,202.0,0.9
202206061625,210.0,1.3
202206061635,215.0,1.3
202206061655,196.0,0.9
202206061705,226.0,0.9
202206061715,286.0,0.9
202206061735,264.0,0.4
202206061745,249.0,0.9
202206061755,226.0,0.4
202206061805,233.0,0.4
202206061815,226.0,0.4
202206061825,228.0,0.4
202206061835,,0.0
202206061855,,0.0
202206061905,210.0,0.4
202206061915,,0.0
202206061925,164.0,0.4
202206061935,,0.0
202206061945,,0.0
202206061955,,0.0
202206062015,268.0,0.4
202206062025,185.0,0.4
202206062035,220.0,0.9
202206062115,200.0,0.4
202206062125,216.0,0.4
202206062135,212.0,0.9
202206062145,203.0,0.9
202206062155,227.0,0.4
202206062215,221.0,0.9
202206062225,234.0,0.4
202206062235,218.0,0.4
202206062245,215.0,0.4
202206062255,186.0,0.4
202206062315,,0.0
202206062335,,0.0
202206062345,,0.0
202206062355,,0.0
202206070005,,0.0
202206070015,,0.0
202206070025,,0.0
202206070035,,0.0
202206070045,,0.0
202206070055,,0.0
202206070105,,0.0
202206070115,,0.0
202206070125,,0.0
202206070135,,0.0
202206070145,,0.0
202206070155,,0.0
202206070205,,0.0
202206070225,,0.0
202206070235,,0.0
202206070245,,0.0
202206070305,,0.0
202206070315,,0.0
202206070325,,0.0
202206070335,,0.0
202206070345,,0.0
202206070355,,0.0
202206070405,,0.0
202206070415,,0.0
202206070425,,0.0
202206070435,,0.0
202206070445,,0.0
202206070515,,0.0
202206070525,,0.0
202206070535,,0.0
202206070545,,0.0
202206070555,,0.0
202206070635,,0.0
202206070645,,0.0
202206070715,,0.0
202206070735,,0.0
202206070745,,0.0
202206070805,,0.0
202206070815,,0.0
202206070835,,0.0
202206070845,,0.0
202206070855,,0.0
202206070905,,0.0
202206070915,,0.0
202206070925,,0.0
202206070935,,0.0
202206070945,,0.0
202206071005,,0.0
202206071015,,0.0
202206071025,,0.0
202206071035,,0.0
202206071045,,0.0
202206071055,,0.0
202206071105,,0.0
202206071115,,0.0
202206071125,153.0,0.4
202206071145,,0.0
202206071205,164.0,0.4
202206071225,186.0,0.4
202206071235,,0.0
202206071255,214.0,0.4
202206071315,153.0,0.4
202206071325,139.0,0.4
202206071355,,0.0
202206071405,185.0,0.4
202206071415,136.0,0.4
202206071425,122.0,0.4
202206071435,,0.0
202206071445,168.0,0.4
202206071455,160.0,0.9
202206071505,,0.0
202206071515,,0.0
202206071525,198.0,0.4
202206071545,160.0,0.4
202206071555,200.0,0.9
202206071615,185.0,0.9
202206071625,230.0,0.4
202206162055,178.0,0.4
202206162105,163.0,0.4
202206162115,321.0,0.4
202206162125,38.0,0.4
202206162155,195.0,0.4
202206162205,236.0,0.4
202206162225,,0.0
202206162235,310.0,0.4
202206162255,,0.0
202206162305,194.0,0.4
202206162315,157.0,0.4
202206162325,,0.0
202206162335,,0.0
202206162355,,0.0
202206170005,,0.0
202206170025,,0.0
202206170045,306.0,1.3
202206170055,287.0,0.4
202206170105,345.0,0.4
202206170115,316.0,1.3
202206170125,317.0,0.4
202206170135,181.0,0.4
202206170145,284.0,0.4
202206170155,312.0,0.4
202206170205,,0.0
202206170215,306.0,0.4
202206170235,224.0,0.4
202206170245,210.0,0.4
202206170255,179.0,0.4
202206170315,219.0,0.4
202206170325,202.0,0.4
202206170345,,0.0
202206170355,,0.0
202206170405,,0.0
202206170415,,0.0
202206170425,,0.0
202206170435,,0.0
202206170445,,0.0
202206170455,,0.0
202206170505,,0.0
202206170535,,0.0
202206170545,,0.0
202206170555,,0.0
202206170605,,0.0
202206170615,,0.0
202206170625,,0.0
202206170635,,0.0
202206170725,,0.0
202206170735,,0.0
202206170755,,0.0
202206170805,,0.0
202206170815,,0.0
202206170855,,0.0
202206170905,,0.0
202206170915,,0.0
202206170925,,0.0
202206170935,,0.0
202206170945,,0.0
202206170955,,0.0
202206171005,,0.0
202206171025,,0.0
202206171035,,0.0
202206171045,,0.0
202206171115,,0.0
202206171125,,0.0
202206171135,,0.0
202206171145,,0.0
202206171155,,0.0
202206171205,,0.0
202206171215,,0.0
202206171225,,0.0
202206171235,,0.0
202206171245,,0.0
202206171255,187.0,0.4
202206171305,,0.0
202206171315,,0.0
202206171325,,0.0
202206171335,17.0,0.4
202206171345,70.0,0.4
202206171355,141.0,0.4
202206171435,30.0,0.4
202206171445,23.0,0.9
202206171455,7.0,0.9
202206171505,10.0,1.8
202206171525,27.0,1.8
202206171535,339.0,0.4
202206171545,29.0,0.9
202206171555,20.0,0.4
202206171605,29.0,0.9
202206171635,1.0,0.9
202206171645,17.0,1.8
202206171655,187.0,0.9
202206171705,14.0,1.3
202206171725,14.0,0.4
202206171735,22.0,0.9
202206171745,197.0,0.4
202206171755,8.0,0.9
202206171825,5.0,0.9
202206171835,260.0,0.9
202206171845,349.0,0.9
202206171855,25.0,1.3
202206171915,66.0,0.9
202206171925,200.0,0.4
202206171935,123.0,0.4
202206171945,196.0,0.9
202206171955,120.0,0.4
202206172005,5.0,0.4
202206172025,183.0,0.4
202206172035,120.0,0.4
202206172045,262.0,0.4
202206172115,345.0,3.6
202206172125,1.0,2.2
202206172155,,0.0
202206172205,,0.0
202206172215,,0.0
202206172225,,0.0
202206172235,,0.0
202206172245,,0.0
202206172255,,0.0
202206172305,,0.0
202206172315,,0.0
202206172325,,0.0
202206172335,,0.0
202206172355,92.0,0.4
202206180025,,0.0
202206180115,,0.0
202206180135,,0.0
202206180145,,0.0
202206180155,,0.0
202206180205,318.0,0.4
202206180215,,0.0
202206180235,,0.0
202206180245,,0.0
202206180255,,0.0
202206180305,,0.0
202206180355,,0.0
202206180405,,0.0
202206180435,,0.0
202206180445,20.0,0.4
202206180455,2.0,0.4
202206180505,,0.0
202206180515,,0.0
202206180525,331.0,0.4
202206180535,306.0,0.4
202206180555,,0.0
202206180605,,0.0
202206180625,,0.0
202206180635,,0.0
202206180645,,0.0
202206180705,,0.0
202206180715,,0.0
202206180725,,0.0
202206180735,,0.0
202206180745,,0.0
202206180755,,0.0
202206180805,,0.0
202206180815,,0.0
202206180825,,0.0
202206180845,,0.0
202206180855,,0.0
202206180905,,0.0
202206180915,,0.0
202206180925,,0.0
202206180935,,0.0
202206181005,,0.0
202206181015,,0.0
202206181025,,0.0
202206181035,,0.0
202206181055,,0.0
202206181115,,0.0
202206181145,,0.0
202206181155,,0.0
202206181205,34.0,0.4
202206181215,52.0,0.4
202206181225,24.0,0.4
202206181245,20.0,1.3
202206181255,25.0,0.9
202206181305,17.0,0.9
202206181315,17.0,0.9
202206181325,18.0,0.4
202206181335,,0.0
202206181355,27.0,1.3
202206181405,12.0,0.4
202206181415,15.0,1.3
202206181435,26.0,1.3
202206181455,29.0,0.9
202206181515,18.0,1.3
202206181525,184.0,0.4
202206181545,8.0,1.3
202206181615,356.0,1.3
202206181625,324.0,1.3
202206181645,12.0,1.8
202206181655,349.0,1.8
202206181715,6.0,1.8
202206181725,23.0,0.9
202206181735,350.0,1.8
202206181745,354.0,2.2
202206181755,2.0,1.8
202206181805,320.0,2.7
202206181855,327.0,2.2
202206181915,354.0,1.8
202206181925,4.0,2.2
202206181945,345.0,1.8
202206181955,354.0,2.2
202206182005,350.0,1.8
202206182015,1.0,1.8
202206182025,338.0,1.3
202206182045,355.0,1.8
202206182055,340.0,2.2
202206182105,353.0,1.8
202206182115,343.0,1.3
202206182125,331.0,1.3
202206182135,359.0,2.2
202206182145,352.0,1.8
202206182155,356.0,1.8
202206182205,351.0,1.3
202206182215,358.0,2.2
202206182225,316.0,1.8
202206182235,356.0,1.8
202206182245,345.0,1.8
202206182255,332.0,1.8
202206190025,335.0,0.9
202206190035,25.0,0.4
202206190045,334.0,0.9
202206190055,335.0,1.3
202206190105,10.0,1.3
202206190125,19.0,0.9
202206190135,324.0,0.9
202206190145,332.0,1.3
202206190205,322.0,0.9
202206190215,2.0,0.4
202206190235,343.0,0.4
202206190245,320.0,0.4
202206190255,8.0,0.4
202206190305,318.0,0.4
202206190335,,0.0
202206190355,,0.0
202206190405,35.0,0.4
202206190415,,0.0
202206190435,,0.0
202206190445,,0.0
202206190525,,0.0
202206190545,,0.0
202206190555,,0.0
202206190605,,0.0
202206190615,,0.0
202206190635,,0.0
202206190645,,0.0
202206190705,,0.0
202206190715,,0.0
202206190735,,0.0
202206190755,,0.0
202206190815,,0.0
202206190825,,0.0
202206190835,,0.0
202206190845,,0.0
202206190855,,0.0
202206190905,,0.0
202206190915,,0.0
202206190925,,0.0
202206190945,,0.0
202206191005,,0.0
202206191015,,0.0
202206191025,,0.0
202206191045,,0.0
202206191105,,0.0
202206191115,,0.0
202206191135,35.0,0.4
202206191145,,0.0
202206191155,,0.0
202206191215,322.0,0.4
202206191235,252.0,0.4
202206191245,262.0,0.9
202206191255,292.0,0.4
202206191335,289.0,0.9
202206191345,305.0,1.8
202206191355,315.0,1.3
202206191405,253.0,0.9
202206191425,309.0,1.3
202206191435,305.0,0.9
202206191455,204.0,0.9
202206191515,220.0,0.9
202206191525,222.0,0.9
202206191535,290.0,1.3
202206191545,283.0,0.9
202206191555,325.0,1.3
202206191605,319.0,1.8
202206191625,236.0,0.9
202206191645,224.0,0.9
202206191655,313.0,1.8
202206191705,321.0,1.8
202206191715,321.0,1.3
202206191735,266.0,0.9
202206191745,315.0,1.3
202206191755,319.0,1.3
202206191805,319.0,1.3
202206191815,332.0,1.3
202206191825,301.0,1.3
202206191845,294.0,1.3
202206191905,310.0,0.9
202206191915,322.0,0.9
202206191925,46.0,0.9
202206191935,323.0,1.3
202206191955,320.0,1.3
202206192005,302.0,0.9
202206192015,308.0,1.3
202206192035,324.0,1.3
202206192045,320.0,1.3
202206192135,311.0,0.9
202206192145,290.0,0.9
202206192205,269.0,0.4
202206192225,303.0,0.9
202206192255,245.0,0.4
202206192305,,0.0
202206192315,287.0,0.4
202206192325,,0.0
202206192335,276.0,0.4
202206192345,,0.0
202206192355,276.0,0.4
202206200005,,0.0
202206200025,,0.0
202206200035,,0.0
202206200045,,0.0
202206200055,,0.0
202206200145,,0.0
202206200155,,0.0
202206200205,,0.0
202206200215,,0.0
202206200225,,0.0
202206200235,,0.0
202206200245,,0.0
202206200255,,0.0
202206200305,,0.0
202206200315,,0.0
202206200325,,0.0
202206200335,,0.0
202206200345,,0.0
202206200355,,0.0
202206200405,,0.0
202206200415,,0.0
202206200425,,0.0
202206200435,,0.0
202206200445,,0.0
202206200455,,0.0
202206200505,,0.0
202206200515,,0.0
202206200525,,0.0
202206200535,,0.0
202206200545,,0.0
202206200555,,0.0
202206200615,,0.0
202206200625,,0.0
202206200635,,0.0
202206200645,,0.0
202206200655,,0.0
202206200705,,0.0
202206200735,,0.0
202206200745,,0.0
202206200755,,0.0
202206200805,,0.0
202206200815,,0.0
202206200835,,0.0
202206200845,,0.0
202206200905,,0.0
202206200915,,0.0
202206200925,,0.0
202206200935,,0.0
202206200945,,0.0
202206200955,45.0,0.4
202206201005,,0.0
202206201015,,0.0
202206201035,,0.0
202206201055,,0.0
202206201105,,0.0
202206201125,,0.0
202206201135,81.0,0.4
202206201205,,0.0
202206201225,346.0,0.4
202206201245,318.0,0.9
202206201305,235.0,0.4
202206201315,217.0,0.4
202206201325,268.0,0.4
202206201335,226.0,0.4
202206201415,146.0,0.4
202206201425,147.0,0.4
202206201445,184.0,0.4
202206201525,201.0,0.4
202206201535,185.0,0.4
202206201545,171.0,0.9
202206201555,217.0,0.4
202206201605,173.0,0.9
202206201615,175.0,0.4
202206201625,182.0,0.9
202206201635,355.0,0.4
202206201655,203.0,0.9
202206201705,174.0,0.4
202206201715,210.0,0.9
202206201735,162.0,0.4
202206201745,191.0,0.4
202206201755,331.0,0.9
202206201805,170.0,0.4
202206201815,8.0,0.4
202206201825,341.0,0.9
202206201835,11.0,0.9
202206201845,195.0,0.4
202206201855,198.0,0.9
202206201905,172.0,0.9
202206201935,356.0,0.4
202206201945,199.0,0.9
202206201955,10.0,0.9
202206202015,243.0,0.4
202206202045,300.0,0.9
202206202055,46.0,0.4
202206202105,,0.0
202206202115,352.0,0.9
202206202125,327.0,0.4
202206202135,191.0,0.4
202206202155,,0.0
202206202215,,0.0
202206202225,,0.0
202206202235,,0.0
202206202245,24.0,0.4
202206202255,23.0,0.4
202206202305,,0.0
202206202315,,0.0
202206202325,,0.0
202206202345,,0.0
202206202355,,0.0
202206210025,,0.0
202206210055,,0.0
202206210105,,0.0
202206210115,,0.0
202206210125,,0.0
202206210135,,0.0
202206210155,,0.0
202206210205,,0.0
202206210215,,0.0
202206210235,,0.0
202206210245,,0.0
202206210255,,0.0
202206210315,,0.0
202206210325,,0.0
202206210335,,0.0
202206210345,,0.0
202206210355,,0.0
202206210405,,0.0
202206210415,,0.0
202206210425,,0.0
202206210435,,0.0
202206210445,,0.0
202206210455,,0.0
202206210515,,0.0
202206210525,,0.0
202206210545,,0.0
202206210605,,0.0
202206210615,,0.0
202206210625,,0.0
202206210635,,0.0
202206210645,,0.0
202206210655,,0.0
202206210705,,0.0
202206210725,,0.0
202206210735,,0.0
202206210745,,0.0
202206210815,,0.0
202206210825,,0.0
202206210835,,0.0
202206210855,,0.0
202206210915,,0.0
202206210925,,0.0
202206210945,,0.0
202206210955,,0.0
202206211005,,0.0
202206211015,,0.0
202206211025,,0.0
202206211045,,0.0
202206211055,,0.0
202206211115,,0.0
202206211145,,0.0
202206211155,,0.0
202206211205,,0.0
202206211215,,0.0
202206211225,,0.0
202206211235,,0.0
202206211245,21.0,0.4
202206211255,35.0,0.9
202206211315,34.0,0.9
202206211325,58.0,0.4
202206211335,3.0,0.9
202206211345,6.0,0.9
202206211425,31.0,0.9
202206211445,31.0,0.4
202206211505,16.0,0.4
202206211515,269.0,0.4
202206211525,340.0,0.9
202206211555,34.0,0.9
202206211635,356.0,1.3
202206211645,40.0,0.9
202206211705,342.0,0.9
202206211715,19.0,0.9
202206211725,42.0,1.3
202206211735,4.0,0.9
202206211745,345.0,1.3
202206211755,7.0,1.3
202206211805,28.0,1.3
202206211835,321.0,1.8
202206211845,349.0,1.3
202206211855,357.0,0.9
202206211905,339.0,0.9
202206211915,328.0,1.3
202206211935,294.0,0.4
202206211955,344.0,1.3
202206212005,339.0,0.9
202206212025,345.0,1.8
202206212035,262.0,0.9
202206212045,0.0,0.9
202206212105,358.0,0.9
202206212125,352.0,0.9
202206212135,335.0,1.3
202206212145,27.0,0.9
202206212155,346.0,0.9
202206212205,280.0,0.4
202206212225,321.0,0.4
202206212235,,0.0
202206212245,0.0,0.4
202206212315,,0.0
202206212325,,0.0
202206212345,,0.0
202206212355,,0.0
202206220025,,0.0
202206220035,,0.0
202206220045,,0.0
202206220115,,0.0
202206220125,,0.0
202206220135,,0.0
202206220145,,0.0
202206220155,,0.0
202206220225,,0.0
202206220235,,0.0
202206220245,,0.0
202206220255,,0.0
202206220305,,0.0
202206220315,,0.0
202206220325,,0.0
202206220335,,0.0
202206220345,,0.0
202206220355,,0.0
202206220425,,0.0
202206220435,,0.0
202206220445,,0.0
202206220505,,0.0
202206220515,,0.0
202206220535,,0.0
202206220545,,0.0
202206220555,,0.0
202206220605,,0.0
202206220625,,0.0
202206220635,,0.0
202206220645,,0.0
202206220655,,0.0
202206220705,,0.0
202206220725,,0.0
202206220755,,0.0
202206220805,,0.0
202206220815,,0.0
202206220915,,0.0
202206220945,,0.0
202206220955,48.0,0.4
202206221015,,0.0
202206221035,,0.0
202206221045,,0.0
202206221105,,0.0
202206221115,,0.0
202206221125,,0.0
202206221145,,0.0
202206221155,,0.0
202206221205,17.0,0.4
202206221215,36.0,0.4
202206221225,40.0,0.9
202206221245,11.0,0.4
202206221305,342.0,0.9
202206221315,26.0,0.4
202206221325,26.0,0.4
202206221335,59.0,0.4
202206221345,345.0,1.3
202206221355,9.0,0.9
202206221405,329.0,0.9
202206221425,350.0,0.9
202206221435,2.0,0.9
202206221445,0.0,0.4
202206221455,7.0,1.3
202206221505,13.0,0.9
202206221515,5.0,1.3
202206221555,17.0,0.9
202206221615,8.0,1.3
202206221635,335.0,1.3
202206221645,4.0,1.3
202206221655,349.0,1.8
202206221705,354.0,1.8
202206221715,328.0,0.9
202206221735,356.0,0.9
202206221745,4.0,1.3
202206221755,330.0,1.8
202206221805,348.0,2.2
202206221815,356.0,1.3
202206221835,4.0,0.9
202206221915,93.0,0.4
202206221925,342.0,1.3
202206221935,329.0,1.3
202206221955,5.0,0.9
202206222005,356.0,1.3
202206222015,330.0,0.9
202206222025,8.0,0.9
202206222035,324.0,1.8
202206222045,17.0,0.4
202206222055,328.0,1.3
202206222105,135.0,0.4
202206222115,357.0,0.9
202206222125,23.0,1.8
202206222135,320.0,0.9
202206222145,330.0,0.4
202206222155,45.0,0.9
202206222205,348.0,0.9
202206222235,31.0,0.4
202206222245,57.0,0.4
202206222255,8.0,0.4
202206222305,35.0,0.4
202206222315,,0.0
202206222325,121.0,0.4
202206222335,,0.0
202206222355,46.0,0.4
202206230005,,0.0
202206230015,,0.0
202206230035,,0.0
202206230045,,0.0
202206230105,,0.0
202206230115,,0.0
202206230125,,0.0
202206230135,,0.0
202206230155,,0.0
202206230215,,0.0
202206230225,,0.0
202206230235,,0.0
202206230245,,0.0
202206230255,,0.0
202206230305,,0.0
202206230325,,0.0
202206230345,,0.0
202206230355,,0.0
202206230405,,0.0
202206230415,,0.0
202206230425,,0.0
202206230435,,0.0
202206230445,,0.0
202206230455,,0.0
202206230505,,0.0
202206230515,,0.0
202206230535,,0.0
202206230545,,0.0
202206230625,,0.0
202206230725,,0.0
202206230735,,0.0
202206230745,,0.0
202206230805,,0.0
202206230815,,0.0
202206230825,,0.0
202206230835,,0.0
202206230855,,0.0
202206230915,,0.0
202206230925,,0.0
202206230935,,0.0
202206230945,,0.0
202206230955,,0.0
202206231015,,0.0
202206231025,,0.0
202206231035,,0.0
202206231045,,0.0
202206231055,,0.0
202206231105,,0.0
202206231115,,0.0
202206231125,,0.0
202206231135,,0.0
202206231145,,0.0
202206231155,29.0,0.4
202206231205,31.0,0.4
202206231215,26.0,0.4
202206231225,17.0,0.9
202206231235,25.0,0.9
202206231315,9.0,0.9
202206231325,21.0,0.9
202206231335,8.0,0.4
202206231405,4.0,1.3
202206231425,345.0,0.9
202206231435,341.0,0.4
202206231445,12.0,0.4
202206231505,358.0,0.9
202206231515,3.0,1.8
202206231545,22.0,1.8
202206231605,349.0,0.9
202206231625,10.0,1.3
202206231635,8.0,1.3
202206231645,37.0,0.9
202206231705,351.0,0.9
202206231715,346.0,1.3
202206231725,5.0,1.3
202206231735,203.0,0.4
202206231745,356.0,0.9
202206231755,23.0,1.3
202206231805,349.0,0.9
202206231815,8.0,0.9
202206231835,32.0,0.9
202206231845,353.0,0.9
202206231855,14.0,1.3
202206231905,342.0,0.9
202206231925,338.0,0.9
202206231935,323.0,0.9
202206231955,21.0,0.4
202206232015,179.0,0.4
202206232025,192.0,0.4
202206232045,196.0,0.4
202206232105,28.0,0.9
202206232125,33.0,0.4
202206232135,,0.0
202206232145,,0.0
202206232235,,0.0
202206232245,,0.0
202206232255,,0.0
202206232325,,0.0
202206232335,,0.0
202206232345,,0.0
202206232355,,0.0
202206240005,,0.0
202206240035,,0.0
202206240055,,0.0
202206240115,,0.0
202206240135,,0.0
202206240145,,0.0
202206240155,351.0,0.4
202206240205,320.0,0.4
202206240215,288.0,0.4
202206240225,,0.0
202206240235,339.0,0.4
202206240255,,0.0
202206240315,328.0,0.4
202206240345,,0.0
202206240355,,0.0
202206240405,,0.0
202206240425,,0.0
202206240435,20.0,0.4
202206240445,28.0,0.4
202206240455,,0.0
202206240505,,0.0
202206240515,3.0,0.4
202206240525,324.0,0.4
202206240535,318.0,0.4
202206240555,,0.0
202206240625,,0.0
202206240635,,0.0
202206240655,,0.0
202206240705,,0.0
202206240715,,0.0
202206240725,,0.0
202206240735,,0.0
202206240745,,0.0
202206240805,,0.0
202206240815,,0.0
202206240845,,0.0
202206240855,,0.0
202206240905,,0.0
202206240915,,0.0
202206240925,,0.0
202206240935,49.0,0.4
202206240945,,0.0
202206241015,221.0,0.4
202206241035,308.0,0.4
202206241045,263.0,0.4
202206241055,273.0,0.4
202206241105,260.0,0.4
202206241115,297.0,0.4
202206241125,279.0,0.4
202206241135,303.0,0.4
202206241145,264.0,0.9
202206241155,248.0,0.4
202206241205,288.0,0.4
202206241215,292.0,0.4
202206241235,229.0,0.4
202206241245,246.0,0.4
202206241255,273.0,0.9
202206241305,232.0,1.3
202206241315,272.0,0.9
202206241325,250.0,0.9
202206241335,304.0,0.9
202206241405,223.0,0.9
202206241425,226.0,1.3
202206241435,225.0,0.9
202206241445,207.0,0.9
202206241455,121.0,0.4
202206241505,233.0,1.3
202206241515,204.0,1.3
202206241615,203.0,1.3
202206241625,217.0,0.9
202206241635,234.0,0.9
202206241645,188.0,0.9
202206241715,219.0,0.4
202206241735,207.0,0.9
202206241755,190.0,0.9
202206241815,193.0,0.4
202206241825,218.0,0.9
202206241835,215.0,0.4
202206241845,266.0,0.9
202206241905,283.0,0.9
202206241925,260.0,0.4
202206241935,261.0,0.9
202206241945,192.0,0.9
202206241955,218.0,1.3
202206242015,281.0,0.9
202206242025,296.0,1.3
202206242035,275.0,0.9
202206242045,212.0,0.9
202206242055,299.0,0.9
202206242115,296.0,1.3
202206242125,235.0,0.4
202206242135,234.0,0.4
202206242205,304.0,1.3
202206242215,272.0,0.9
202206242225,257.0,0.4
202206242245,314.0,0.9
202206242255,225.0,0.4
202206242305,284.0,0.4
202206242315,287.0,0.4
202206242335,279.0,0.9
202206242355,,0.0
202206250025,264.0,0.4
202206250035,291.0,0.4
202206250045,283.0,0.9
202206250105,209.0,0.4
202206250135,259.0,0.4
202206250145,,0.0
202206250155,,0.0
202206250205,182.0,0.4
202206250225,,0.0
202206250235,,0.0
202206250245,,0.0
202206250255,,0.0
202206250325,175.0,0.4
202206250345,152.0,0.4
202206250355,179.0,0.4
202206250405,,0.0
202206250425,,0.0
202206250435,165.0,0.4
202206250505,,0.0
202206250515,,0.0
202206250525,,0.0
202206250535,,0.0
202206250545,,0.0
202206250555,,0.0
202206250605,,0.0
202206250615,,0.0
202206250655,,0.0
202206250715,,0.0
202206250725,,0.0
202206250755,,0.0
202206250815,,0.0
202206250825,,0.0
202206250835,,0.0
202206250845,,0.0
202206250855,,0.0
202206250915,,0.0
202206250925,,0.0
202206250935,,0.0
202206250955,,0.0
202206251005,,0.0
202206251045,,0.0
202206251055,,0.0
202206251115,240.0,0.4
202206251135,,0.0
202206251155,212.0,0.4
202206251225,212.0,0.4
202206251235,207.0,0.4
202206251255,162.0,0.4
202206251325,206.0,0.9
202206251335,230.0,0.4
202206251345,200.0,0.4
202206251415,183.0,0.4
202206251425,232.0,0.9
202206251435,210.0,0.9
202206251445,219.0,0.9
202206251455,198.0,0.4
202206251505,185.0,0.9
202206251525,223.0,0.9
202206251535,246.0,0.9
202206251545,236.0,1.3
202206251555,206.0,1.3
202206251605,273.0,0.9
202206251615,214.0,0.9
202206251625,218.0,0.9
202206251635,230.0,0.4
202206251645,218.0,1.3
202206251655,194.0,0.9
202206251705,178.0,0.9
202206251715,174.0,0.4
202206251725,200.0,0.4
202206251745,151.0,0.9
202206251755,216.0,0.9
202206251805,192.0,0.9
202206251815,214.0,0.9
202206251825,203.0,0.9
202206251905,174.0,0.9
202206251915,184.0,0.9
202206251925,192.0,1.3
202206251945,184.0,0.9
202206251955,186.0,0.4
202206252005,240.0,0.9
202206252015,230.0,0.9
202206252025,196.0,0.4
202206252035,246.0,0.4
202206252045,250.0,0.9
202206252055,281.0,0.4
202206252115,224.0,0.4
202206252125,,0.0
202206252135,220.0,0.4
202206252145,,0.0
202206252205,,0.0
202206252225,177.0,0.4
202206252255,169.0,0.4
202206252315,,0.0
202206252325,213.0,0.4
202206252335,208.0,0.4
202206252345,,0.0
202206252355,,0.0
202206260005,,0.0
202206260015,,0.0
202206260025,,0.0
202206260035,,0.0
202206260045,,0.0
202206260105,,0.0
202206260115,,0.0
202206260135,,0.0
202206260145,,0.0
202206260155,,0.0
202206260205,,0.0
202206260215,,0.0
202206260225,,0.0
202206260235,,0.0
202206260245,,0.0
202206260255,,0.0
202206260305,,0.0
202206260315,,0.0
202206260325,,0.0
202206260335,,0.0
202206260355,,0.0
202206260405,,0.0
202206260415,,0.0
202206260435,,0.0
202206260445,,0.0
202206260455,,0.0
202206260505,,0.0
202206260515,296.0,0.4
202206260535,,0.0
202206260555,,0.0
202206260615,,0.0
202206260625,,0.0
202206260705,,0.0
202206260715,,0.0
202206260805,,0.0
202206260815,,0.0
202206260825,,0.0
202206260835,,0.0
202206260845,,0.0
202206260925,,0.0
202206260935,,0.0
202206260945,,0.0
202206260955,,0.0
202206261005,,0.0
202206261015,,0.0
202206261025,,0.0
202206261035,,0.0
202206261045,,0.0
202206261055,,0.0
202206261115,,0.0
202206261215,163.0,0.4
202206261235,120.0,0.4
202206261245,169.0,0.4
202206261255,133.0,0.4
202206261305,154.0,0.4
202206261315,,0.0
202206261335,,0.0
202206261345,170.0,0.4
202206261355,176.0,0.4
202206261405,158.0,0.4
202206261415,164.0,0.4
202206261425,,0.0
202206261435,168.0,0.4
202206261455,155.0,0.4
202206261505,121.0,0.4
202206261515,204.0,0.4
202206261525,188.0,0.9
202206261545,144.0,0.9
202206261555,175.0,0.4
202206261615,154.0,0.4
202206261625,163.0,0.9
202206261645,27.0,0.4
202206261655,,0.0
202206261705,,0.0
202206261715,201.0,0.4
202206261735,,0.0
202206261805,6.0,0.4
202206261815,329.0,0.4
202206261825,,0.0
202206261845,,0.0
202206261855,325.0,0.4
202206261925,304.0,0.9
202206261945,320.0,1.3
202206262025,311.0,0.9
202206262045,295.0,0.9
202206262055,307.0,0.4
202206262105,305.0,0.9
202206262115,313.0,0.4
202206262125,318.0,0.9
202206262145,230.0,0.4
202206262205,,0.0
202206262215,,0.0
202206262225,,0.0
202206262235,,0.0
202206262245,,0.0
202206262315,,0.0
202206262325,,0.0
202206262345,,0.0
202206270005,,0.0
202206270015,,0.0
202206270035,,0.0
202206270105,303.0,0.4
202206270115,,0.0
202206270125,,0.0
202206270155,,0.0
202206270205,,0.0
202206270215,,0.0
202206270235,,0.0
202206270245,,0.0
202206270255,,0.0
202206270305,,0.0
202206270325,,0.0
202206270405,,0.0
202206270415,,0.0
202206270425,,0.0
202206270435,,0.0
202206270445,,0.0
202206270455,,0.0
202206270505,,0.0
202206270515,,0.0
202206270535,,0.0
202206270545,,0.0
202206270555,,0.0
202206270615,,0.0
202206270635,,0.0
202206270705,,0.0
202206270715,,0.0
202206270735,,0.0
202206270745,,0.0
202206270805,,0.0
202206270825,,0.0
202206270835,,0.0
202206270845,,0.0
202206270905,,0.0
202206270915,,0.0
202206270945,,0.0
202206270955,,0.0
202206271005,,0.0
202206271015,,0.0
202206271035,,0.0
202206271045,,0.0
202206271055,,0.0
202206271115,,0.0
202206271125,,0.0
202206271135,,0.0
202206271145,,0.0
202206271155,,0.0
202206271205,,0.0
202206271215,,0.0
202206271225,,0.0
202206271235,,0.0
202206271245,,0.0
202206271255,,0.0
202206271305,,0.0
202206271315,,0.0
202206271325,,0.0
202206271345,,0.0
202206271355,,0.0
202206271405,,0.0
202206271415,,0.0
202206271435,,0.0
202206271445,,0.0
202206271455,,0.0
202206271505,,0.0
202206271525,338.0,0.4
202206271535,318.0,0.9
202206271545,26.0,0.9
202206271605,352.0,0.9
202206271635,327.0,0.4
202206271645,,0.0
202206271655,23.0,0.4
