timestamp string,wind direction,wind speed
202206281855,0.0,0.0
202206281915,20.0,2.1
202206281935,10.0,2.6
202206281955,50.0,1.5
202206282015,0.0,0.0
202206282035,,1.5
202206282055,10.0,2.1
202206282115,,1.5
202206282135,70.0,2.1
202206282155,30.0,3.1
202206282215,20.0,2.6
202206282235,30.0,2.6
202206282255,20.0,2.1
202206282315,20.0,2.6
202206282335,20.0,2.6
202206282355,30.0,2.6
202206290015,30.0,2.6
202206290035,30.0,1.5
202206290055,40.0,2.1
202206290115,40.0,2.1
202206290135,80.0,1.5
202206290155,0.0,0.0
202206290215,0.0,0.0
202206290255,0.0,0.0
202206290315,0.0,0.0
202206290335,0.0,0.0
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,40.0,1.5
202206290515,0.0,0.0
202206290615,0.0,0.0
202206290635,140.0,2.6
202206290655,0.0,0.0
202206290715,160.0,2.1
202206290755,0.0,0.0
202206290815,190.0,1.5
202206290835,190.0,1.5
202206290855,190.0,1.5
202206290915,170.0,2.6
202206290935,170.0,2.1
202206291015,0.0,0.0
202206291035,0.0,0.0
202206291055,190.0,2.6
202206291115,190.0,2.1
202206291135,0.0,0.0
202206291255,230.0,2.1
202206291315,250.0,2.6
202206291335,250.0,2.1
202206291355,230.0,1.5
202206291415,250.0,1.5
202206291435,290.0,1.5
202206291455,280.0,2.1
202206291515,330.0,2.1
202206291535,280.0,2.6
202206291555,,2.1
202206291615,330.0,2.1
202206291635,,1.5
202206291655,,2.6
202206291715,320.0,2.6
202206291735,0.0,0.0
202206291755,0.0,0.0
202206291815,340.0,3.6
202206291835,,2.6
202206291855,270.0,1.5
202206291915,330.0,1.5
202206291935,0.0,0.0
202206292015,40.0,2.1
202206292035,350.0,3.1
202206292055,20.0,2.1
202206292115,,2.6
202206292135,330.0,3.1
202206292215,70.0,2.1
202206292235,30.0,3.1
202206292255,30.0,2.1
202206292315,10.0,2.1
202206292335,20.0,1.5
202206292355,40.0,1.5
202206300015,20.0,2.1
202206300035,20.0,1.5
202206300055,,1.5
202206300115,30.0,2.1
202206300135,40.0,1.5
202206300155,40.0,2.1
202206300215,50.0,2.1
202206300235,40.0,2.1
202206300255,50.0,1.5
202206300315,0.0,0.0
202206300355,20.0,1.5
202206300415,30.0,1.5
202206300435,40.0,1.5
202206300455,0.0,0.0
202206300515,0.0,0.0
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,0.0,0.0
202206300655,0.0,0.0
202206300715,0.0,0.0
202206300735,0.0,0.0
202206300755,0.0,0.0
202206300815,0.0,0.0
202206300835,0.0,0.0
202206300915,130.0,2.6
202206300935,0.0,0.0
202206300955,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301115,0.0,0.0
202206301135,0.0,0.0
202206301155,230.0,1.5
202206301215,0.0,0.0
202206301235,0.0,0.0
202206301255,0.0,0.0
202206301315,240.0,1.5
202206301335,270.0,2.6
202206301355,0.0,0.0
202206301415,0.0,0.0
202206301435,0.0,0.0
202206301455,100.0,1.5
202206301515,80.0,1.5
202206301535,0.0,0.0
202206301555,0.0,0.0
202206301615,130.0,2.6
202206301635,140.0,2.6
202206301655,150.0,2.1
202206301715,140.0,3.1
202206301735,150.0,2.6
202206301755,180.0,3.6
202206301815,210.0,4.1
202206301835,0.0,0.0
202206301855,190.0,3.6
202206301915,130.0,3.1
202206301935,150.0,2.1
202206301955,190.0,3.6
202206302015,180.0,2.6
202206302035,0.0,0.0
202206302055,0.0,0.0
202206302115,0.0,0.0
202206302135,210.0,2.1
202206302155,210.0,2.1
202206302215,190.0,2.1
202206302235,170.0,2.1
202206302255,160.0,2.1
202206302315,170.0,2.1
202206302335,190.0,2.1
202206302355,170.0,2.1
202207010015,190.0,2.6
202207010035,190.0,3.1
202207010055,200.0,3.1
202207010115,200.0,3.1
202207010135,210.0,3.1
202207010155,200.0,3.1
202207010215,200.0,3.6
202207010235,200.0,4.6
202207010255,200.0,4.1
202207010315,200.0,3.1
202207010335,200.0,3.1
202207010355,200.0,2.6
202207010415,210.0,3.1
202207010455,220.0,2.1
202207010515,250.0,2.1
202207010535,180.0,1.5
202207010555,170.0,1.5
202207010615,180.0,1.5
202207010635,190.0,3.1
202207010655,210.0,3.1
202207010715,200.0,2.1
202207010735,200.0,1.5
202207010755,0.0,0.0
202207010815,0.0,0.0
202207010835,180.0,1.5
202207010855,200.0,2.6
202207010915,210.0,2.6
202207010935,200.0,2.6
202207010955,210.0,2.6
202207011015,220.0,2.1
202207011035,230.0,2.6
202207011055,220.0,1.5
202207011115,220.0,1.5
202207011135,210.0,2.1
202207011155,210.0,1.5
202207011215,0.0,0.0
202207011235,210.0,2.6
202207011255,240.0,2.6
202207011315,230.0,3.6
202207011335,230.0,3.6
202207011355,230.0,3.6
202207011415,230.0,3.1
202207011435,240.0,3.1
202207011455,280.0,2.6
202207011535,200.0,2.6
202207011555,250.0,1.5
202207011615,0.0,0.0
202207011635,270.0,2.1
202207011655,230.0,1.5
202207011715,0.0,0.0
202207011735,220.0,2.1
202207011755,180.0,2.6
202207011815,150.0,3.1
202207011835,190.0,1.5
202207011855,260.0,2.1
202207011915,170.0,2.6
202207011935,0.0,0.0
202207011955,220.0,1.5
202207012015,230.0,1.5
202207012035,290.0,1.5
202207012055,0.0,0.0
202207012115,0.0,0.0
202207012135,10.0,2.1
202207012155,,1.5
202207012215,350.0,1.5
202207012235,10.0,1.5
202207012255,290.0,1.5
202207012315,310.0,1.5
202207012335,0.0,0.0
202207012355,0.0,0.0
202207020015,0.0,0.0
202207020055,0.0,0.0
202207020115,120.0,1.5
202207020135,0.0,0.0
202207020155,100.0,1.5
202207020215,150.0,1.5
202207020235,150.0,2.6
202207020255,190.0,2.6
202207020315,200.0,3.1
202207020335,230.0,2.1
202207020355,230.0,2.6
202207020415,210.0,2.6
202207020435,230.0,3.1
202207020515,240.0,2.6
202207020535,250.0,3.1
202207020555,240.0,3.6
202207020615,230.0,2.6
202207020635,240.0,2.1
202207020655,210.0,2.1
202207020715,200.0,2.1
202207020735,190.0,1.5
202207020815,220.0,2.1
202207020835,230.0,2.1
202207020855,230.0,2.1
202207020915,220.0,2.6
202207020935,210.0,2.6
202207020955,220.0,1.5
202207021015,200.0,1.5
202207021035,0.0,0.0
202207021055,230.0,1.5
202207021115,240.0,2.6
202207021135,230.0,2.6
202207021155,240.0,3.6
202207021215,240.0,4.1
202207021235,240.0,4.6
202207021255,230.0,3.6
202207021315,240.0,4.1
202207021335,240.0,2.1
202207021355,230.0,3.1
202207021415,230.0,3.1
202207021435,260.0,3.1
202207021455,240.0,3.6
202207021515,260.0,2.6
202207021535,260.0,2.6
202207021555,260.0,2.1
202207021615,0.0,0.0
202207021635,0.0,0.0
202207021655,110.0,2.1
202207021715,130.0,2.6
202207021735,160.0,3.1
202207021755,60.0,3.6
202207021815,140.0,2.1
202207021835,330.0,4.6
202207021855,80.0,5.1
202207021915,60.0,3.6
202207021935,60.0,1.5
202207021955,0.0,0.0
202207022015,0.0,0.0
202207022035,0.0,0.0
202207022055,130.0,2.6
202207022115,0.0,0.0
202207022135,0.0,0.0
202207022215,10.0,2.1
202207022235,340.0,2.1
202207022255,20.0,2.6
202207022315,350.0,3.6
202207022335,350.0,3.6
202207022355,0.0,0.0
202207030035,0.0,0.0
202207030055,0.0,0.0
202207030115,0.0,0.0
202207030135,0.0,0.0
202207030155,0.0,0.0
202207030215,140.0,2.1
202207030235,130.0,2.6
202207030255,140.0,1.5
202207030335,230.0,2.6
202207030355,210.0,2.1
202207030415,200.0,2.1
202207030435,220.0,2.1
202207030455,210.0,2.1
202207030515,0.0,0.0
202207030535,210.0,2.6
202207030615,250.0,2.1
202207030635,280.0,1.5
202207030655,230.0,1.5
202207030715,0.0,0.0
202207030735,0.0,0.0
202207030755,0.0,0.0
202207030815,0.0,0.0
202207030835,330.0,1.5
202207030855,0.0,0.0
202207030915,0.0,0.0
202207030935,0.0,0.0
202207030955,0.0,0.0
202207031015,0.0,0.0
202207031035,0.0,0.0
202207031055,0.0,0.0
202207031115,0.0,0.0
202207031135,0.0,0.0
202207031155,10.0,1.5
202207031215,30.0,1.5
202207031235,30.0,1.5
202207031255,30.0,2.1
202207031315,0.0,0.0
202207031335,20.0,2.6
202207031355,,2.6
202207031415,40.0,2.6
202207031435,,3.1
202207031515,20.0,2.6
202207031535,30.0,3.1
202207031555,10.0,2.1
202207031615,30.0,2.6
202207031635,20.0,2.1
202207031655,30.0,4.1
202207031715,10.0,4.1
202207031735,20.0,1.5
202207031835,30.0,3.6
202207031855,50.0,3.6
202207031915,30.0,3.1
202207031935,,3.6
202207031955,10.0,3.6
202207032015,20.0,3.1
202207032035,,2.6
202207032055,330.0,1.5
202207032115,0.0,0.0
202207032135,20.0,2.6
202207032155,0.0,0.0
202207032215,20.0,2.1
202207032235,,2.6
202207032255,,1.5
202207032315,30.0,2.6
202207032335,,2.6
202207032355,10.0,2.1
202207040015,10.0,3.1
202207040035,10.0,3.1
202207040055,20.0,2.6
202207040115,20.0,2.1
202207040135,30.0,2.1
202207040155,20.0,1.5
202207040215,0.0,0.0
202207040235,0.0,0.0
202207040255,40.0,2.1
202207040315,50.0,2.1
202207040335,0.0,0.0
202207040355,0.0,0.0
202207040415,0.0,0.0
202207040435,0.0,0.0
202207040455,40.0,2.1
202207040515,30.0,2.1
202207040535,0.0,0.0
202207040615,0.0,0.0
202207040635,0.0,0.0
202207040655,0.0,0.0
202207040715,0.0,0.0
202207040735,0.0,0.0
202207040755,0.0,0.0
202207040815,0.0,0.0
202207040835,0.0,0.0
202207040855,0.0,0.0
202207040915,0.0,0.0
202207040935,0.0,0.0
202207040955,0.0,0.0
202207041015,0.0,0.0
202207041035,0.0,0.0
202207041055,0.0,0.0
202207041115,0.0,0.0
202207041135,0.0,0.0
202207041155,0.0,0.0
202207041215,160.0,2.6
202207041235,140.0,2.1
202207041255,170.0,1.5
202207041315,150.0,3.6
202207041335,140.0,2.6
202207041355,170.0,2.1
202207041415,160.0,2.6
202207041435,150.0,2.6
202207041455,190.0,3.6
202207041515,170.0,3.1
202207041535,170.0,3.1
202207041555,160.0,3.6
202207041615,140.0,3.6
202207041635,150.0,3.1
202207041655,150.0,3.1
202207041715,200.0,3.1
202207041735,220.0,3.6
202207041755,200.0,2.6
202207041815,190.0,2.6
202207041835,200.0,3.1
202207041855,190.0,2.6
202207041915,180.0,1.5
202207041935,140.0,1.5
202207041955,0.0,0.0
202207042015,0.0,0.0
202207042035,80.0,1.5
202207042055,0.0,0.0
202207042115,100.0,1.5
202207042135,0.0,0.0
202207042155,0.0,0.0
202207042215,230.0,2.1
202207042235,250.0,1.5
202207042255,0.0,0.0
202207042315,0.0,0.0
202207042335,230.0,2.1
202207042355,0.0,0.0
202207050015,0.0,0.0
202207050035,0.0,0.0
202207050055,0.0,0.0
202207050115,0.0,0.0
202207050135,0.0,0.0
202207050155,80.0,2.1
202207050215,0.0,0.0
202207050235,0.0,0.0
202207050255,0.0,0.0
202207050315,0.0,0.0
202207050335,0.0,0.0
202207050355,0.0,0.0
202207050415,160.0,2.6
202207050435,170.0,3.1
202207050455,170.0,3.6
202207050515,170.0,3.6
202207050535,170.0,3.1
202207050555,170.0,2.6
202207050615,170.0,2.6
202207050635,200.0,2.1
202207050655,190.0,2.6
202207050715,180.0,3.6
202207050735,190.0,3.6
202207050755,190.0,2.6
202207050815,0.0,0.0
202207050835,0.0,0.0
202207050855,0.0,0.0
202207050915,0.0,0.0
202207050935,170.0,2.1
202207050955,160.0,2.6
202207051015,170.0,2.6
202207051035,180.0,2.1
202207051055,180.0,3.6
202207051115,200.0,2.1
202207051135,190.0,2.1
202207051155,190.0,2.1
202207051215,250.0,2.1
202207051235,230.0,3.6
202207051255,230.0,4.1
202207051315,240.0,5.1
202207051335,240.0,4.6
202207051355,240.0,4.1
202207051415,240.0,3.6
202207051435,240.0,4.6
202207051455,250.0,4.1
202207051515,230.0,4.6
202207051535,250.0,1.5
202207051555,230.0,3.6
202207051615,240.0,3.6
202207051635,230.0,5.1
202207051655,240.0,5.1
202207051715,320.0,1.5
202207051735,20.0,2.1
202207051755,0.0,0.0
202207051815,0.0,0.0
202207051835,80.0,1.5
202207051855,0.0,0.0
202207051935,80.0,2.6
202207051955,50.0,3.1
202207052015,340.0,12.3
202207052035,330.0,1.5
202207052055,50.0,3.1
202207052115,200.0,2.1
202207052135,200.0,2.6
202207052155,200.0,2.6
202207052215,150.0,2.6
202207052235,160.0,3.1
202207052255,180.0,4.6
202207052315,170.0,3.1
202207052335,120.0,1.5
202207052355,0.0,0.0
202207060015,140.0,2.1
202207060035,140.0,2.1
202207060055,170.0,2.6
202207060115,190.0,2.1
202207060135,190.0,2.6
202207060155,200.0,1.5
202207060215,220.0,2.1
202207060235,220.0,2.1
202207060255,200.0,2.1
202207060315,220.0,3.6
202207060335,230.0,2.6
202207060355,230.0,2.1
202207060415,230.0,3.6
202207060435,220.0,3.6
202207060455,230.0,3.6
202207060515,220.0,3.1
202207060535,220.0,3.1
202207060555,220.0,3.1
202207060615,240.0,3.6
202207060635,240.0,3.6
202207060655,240.0,3.6
202207060715,250.0,4.1
202207060735,240.0,4.1
202207060755,210.0,3.1
202207060815,220.0,2.6
202207060835,230.0,3.6
202207060915,220.0,3.1
202207060935,220.0,3.1
202207060955,230.0,3.1
202207061015,210.0,3.1
202207061055,240.0,2.6
202207061115,230.0,3.1
202207061155,240.0,4.1
202207061215,240.0,4.1
202207061235,240.0,3.6
202207061315,240.0,4.6
202207061335,230.0,4.6
202207061355,240.0,5.1
202207061435,250.0,5.1
202207061455,230.0,4.6
202207061515,220.0,4.6
202207061555,230.0,2.6
202207061615,230.0,2.1
202207061635,210.0,2.6
202207061715,270.0,2.6
202207061735,230.0,5.7
202207061755,0.0,0.0
202207061815,170.0,1.5
202207061835,100.0,1.5
202207061855,310.0,8.2
202207061915,240.0,5.7
202207061935,230.0,2.1
202207061955,0.0,0.0
202207062015,180.0,2.1
202207062035,0.0,0.0
202207062055,0.0,0.0
202207062115,0.0,0.0
202207062135,290.0,2.1
202207062155,0.0,0.0
202207062215,220.0,3.1
202207062235,260.0,2.1
202207062255,230.0,2.1
202207062315,210.0,1.5
202207062335,200.0,1.5
202207062355,250.0,1.5
202207070015,250.0,3.1
202207070035,350.0,6.7
202207070055,0.0,0.0
202207070115,230.0,2.6
202207070135,190.0,1.5
202207070155,110.0,1.5
202207070215,110.0,1.5
202207070255,150.0,2.1
202207070315,180.0,3.1
202207070335,290.0,1.5
202207070355,0.0,0.0
202207070415,0.0,0.0
202207070435,0.0,0.0
202207070455,220.0,2.1
202207070515,220.0,1.5
202207070535,200.0,2.6
202207070555,210.0,2.6
202207070635,200.0,1.5
202207070655,200.0,1.5
202207070715,190.0,1.5
202207070755,220.0,1.5
202207070815,240.0,3.1
202207070835,240.0,2.6
202207070855,240.0,1.5
202207070915,240.0,1.5
202207070935,240.0,2.1
202207070955,250.0,3.1
202207071035,250.0,3.6
202207071055,240.0,4.6
202207071115,240.0,4.1
202207071135,240.0,3.6
202207071155,250.0,3.6
202207071215,240.0,3.1
202207071235,240.0,3.1
202207071255,240.0,3.6
202207071315,250.0,3.1
202207071335,240.0,2.1
202207071355,190.0,1.5
202207071415,210.0,1.5
202207071435,230.0,2.6
202207071455,250.0,4.1
202207071535,120.0,2.1
202207071555,120.0,1.5
202207071615,120.0,3.1
202207071635,120.0,2.1
202207071655,130.0,2.1
202207071715,80.0,2.1
202207071735,110.0,2.1
202207071755,240.0,3.6
202207071815,240.0,4.1
202207071835,250.0,1.5
202207071855,230.0,4.1
202207071915,240.0,3.6
202207071935,260.0,3.1
202207071955,270.0,2.1
202207072015,10.0,2.1
202207072035,40.0,2.6
202207072055,30.0,2.6
202207072115,20.0,2.6
202207072135,60.0,2.6
202207072155,50.0,2.1
202207072215,40.0,2.1
202207072235,40.0,2.1
202207072255,290.0,2.6
202207072315,230.0,5.7
202207072335,230.0,4.1
202207072355,240.0,3.1
202207080015,250.0,2.1
202207080035,240.0,2.1
202207080055,240.0,2.6
202207080115,260.0,1.5
202207080135,230.0,2.1
202207080155,240.0,2.1
202207080215,240.0,2.1
202207080235,230.0,1.5
202207080255,210.0,1.5
202207080315,0.0,0.0
202207080335,0.0,0.0
202207080355,0.0,0.0
202207080415,0.0,0.0
202207080435,0.0,0.0
202207080455,260.0,1.5
202207080515,260.0,1.5
202207080535,0.0,0.0
202207080555,220.0,1.5
202207080615,250.0,1.5
202207080635,240.0,2.6
202207080655,240.0,3.1
202207080715,250.0,3.6
202207080735,250.0,3.6
202207080755,240.0,3.6
202207080835,230.0,2.1
202207080855,250.0,2.6
202207080915,220.0,2.6
202207080935,230.0,1.5
202207081015,250.0,1.5
202207081055,240.0,2.1
202207081115,210.0,2.1
202207081155,220.0,2.6
202207081215,200.0,1.5
202207081235,250.0,1.5
202207081255,240.0,2.1
202207081315,250.0,2.6
202207081335,240.0,3.1
202207081355,260.0,2.6
202207081415,260.0,2.6
202207081435,260.0,2.6
202207081455,250.0,3.1
202207081515,220.0,3.1
202207081535,200.0,2.6
202207081555,270.0,2.1
202207081615,250.0,2.6
202207081635,230.0,3.1
202207081655,240.0,3.6
202207081715,230.0,2.6
202207081735,230.0,2.6
202207081755,0.0,0.0
202207081815,310.0,3.1
202207081835,220.0,1.5
202207081935,270.0,3.1
202207081955,0.0,0.0
202207082015,120.0,1.5
202207082035,110.0,2.1
202207082055,280.0,5.7
202207082135,290.0,1.5
202207082155,280.0,2.1
202207082215,0.0,0.0
202207082235,240.0,1.5
202207082255,250.0,2.1
202207082315,190.0,1.5
202207082335,170.0,2.1
202207082355,140.0,2.6
202207090035,140.0,2.6
202207090055,160.0,2.1
202207090135,220.0,4.6
202207090155,210.0,4.6
202207090215,240.0,4.1
202207090235,230.0,5.1
202207090255,230.0,3.6
202207090315,220.0,3.6
202207090335,210.0,3.6
202207090355,220.0,2.1
202207090435,200.0,1.5
202207090455,200.0,1.5
202207090515,220.0,2.6
202207090535,220.0,3.6
202207090555,230.0,4.6
202207090615,230.0,4.6
202207090635,230.0,4.1
202207090655,210.0,2.6
202207090715,210.0,3.1
202207090735,220.0,2.6
202207090755,250.0,2.6
202207090835,220.0,3.1
202207090855,220.0,2.6
202207090915,210.0,2.1
202207090935,230.0,4.1
202207090955,240.0,3.1
202207091055,220.0,3.1
202207091115,240.0,4.1
202207091135,240.0,4.6
202207091155,240.0,4.1
202207091215,240.0,3.6
202207091235,240.0,2.6
202207091255,240.0,4.1
202207091315,250.0,3.6
202207091335,230.0,2.1
202207091355,230.0,2.1
202207091415,240.0,2.1
202207091435,230.0,1.5
202207091455,220.0,2.1
202207091515,210.0,1.5
202207091535,230.0,2.1
202207091615,240.0,2.6
202207091635,240.0,3.1
202207091655,270.0,2.1
202207091715,270.0,2.1
202207091735,250.0,2.1
202207091755,220.0,3.1
202207091815,240.0,2.6
202207091835,260.0,2.6
202207091855,240.0,2.6
202207091915,230.0,1.5
202207091935,220.0,2.6
202207091955,0.0,0.0
202207092035,250.0,3.6
202207092055,0.0,0.0
202207092115,110.0,1.5
202207092135,0.0,0.0
202207092155,0.0,0.0
202207092215,30.0,1.5
202207092235,,1.5
202207092255,,3.1
202207092315,10.0,3.6
202207092335,40.0,3.1
202207092355,30.0,3.6
202207100015,,2.1
202207100035,,3.1
202207100115,20.0,1.5
202207100135,30.0,3.6
202207100155,20.0,3.6
202207100215,10.0,2.1
202207100255,10.0,1.5
202207100315,0.0,0.0
202207100335,,1.5
202207100355,0.0,0.0
202207100415,0.0,0.0
202207100435,,1.5
202207100455,0.0,0.0
202207100515,0.0,0.0
202207100535,0.0,0.0
202207100555,,1.5
202207100615,,1.5
202207100635,10.0,2.1
202207100655,10.0,2.6
202207100735,20.0,1.5
202207100755,20.0,1.5
202207100815,10.0,2.6
202207100835,30.0,2.6
202207100855,60.0,1.5
202207100915,30.0,1.5
202207100935,40.0,1.5
202207100955,0.0,0.0
202207101015,0.0,0.0
202207101035,0.0,0.0
202207101055,30.0,1.5
202207101115,10.0,2.1
202207101135,350.0,2.1
202207101155,20.0,1.5
202207101215,0.0,0.0
202207101235,0.0,0.0
202207101255,0.0,0.0
202207101315,0.0,0.0
202207101335,0.0,0.0
202207101355,10.0,1.5
202207101415,10.0,2.6
202207101435,,2.1
202207101455,30.0,2.6
202207101515,30.0,2.6
202207101535,30.0,2.6
202207101555,30.0,2.6
202207101615,20.0,3.1
202207101635,60.0,2.1
202207101655,60.0,2.1
202207101715,60.0,1.5
202207101735,30.0,2.6
202207101755,30.0,2.6
202207101815,40.0,2.1
202207101835,40.0,2.1
202207101855,30.0,2.1
202207101915,70.0,2.1
202207101935,80.0,2.1
202207101955,70.0,2.1
202207102015,90.0,1.5
202207102035,110.0,2.1
202207102055,110.0,2.6
202207102115,110.0,2.1
202207102135,130.0,2.1
202207102155,90.0,1.5
202207102215,0.0,0.0
202207102235,60.0,2.1
202207102255,60.0,2.1
202207102315,80.0,1.5
202207102335,50.0,1.5
202207102355,90.0,1.5
202207110015,60.0,1.5
202207110035,30.0,2.1
202207110055,100.0,1.5
202207110115,110.0,1.5
202207110135,0.0,0.0
202207110155,0.0,0.0
202207110215,110.0,1.5
202207110235,0.0,0.0
202207110255,80.0,2.1
202207110315,0.0,0.0
202207110335,0.0,0.0
202207110355,0.0,0.0
202207110415,0.0,0.0
202207110435,0.0,0.0
202207110455,0.0,0.0
202207110535,0.0,0.0
202207110555,150.0,2.1
202207110615,170.0,2.1
202207110635,150.0,2.6
202207110655,160.0,2.1
202207110715,170.0,2.6
202207110735,180.0,1.5
202207110755,160.0,2.6
202207110815,160.0,3.6
202207110835,160.0,2.1
202207110855,150.0,2.6
202207110915,170.0,2.1
202207110955,0.0,0.0
202207111015,0.0,0.0
202207111035,0.0,0.0
202207111055,0.0,0.0
202207111115,0.0,0.0
202207111135,0.0,0.0
202207111155,0.0,0.0
202207111215,0.0,0.0
202207111235,0.0,0.0
202207111255,0.0,0.0
202207111315,0.0,0.0
202207111335,0.0,0.0
202207111355,250.0,1.5
202207111435,0.0,0.0
202207111455,0.0,0.0
202207111515,40.0,1.5
202207111535,20.0,1.5
202207111555,,2.1
202207111615,0.0,0.0
202207111635,0.0,0.0
202207111655,20.0,1.5
202207111715,10.0,2.1
202207111735,330.0,1.5
202207111755,0.0,0.0
202207111815,,2.6
202207111835,,1.5
202207111855,250.0,1.5
202207111915,310.0,1.5
202207111935,0.0,0.0
202207111955,0.0,0.0
202207112015,60.0,1.5
202207112035,0.0,0.0
202207112055,0.0,0.0
202207112115,40.0,1.5
202207112135,330.0,1.5
202207112155,30.0,1.5
202207112215,0.0,0.0
202207112235,120.0,1.5
202207112255,0.0,0.0
202207112315,110.0,1.5
202207112335,0.0,0.0
202207112355,150.0,1.5
202207120015,190.0,1.5
202207120035,170.0,1.5
202207120055,170.0,2.1
202207120115,170.0,2.1
202207120135,180.0,3.1
202207120155,180.0,2.6
202207120215,190.0,3.6
202207120235,210.0,2.6
202207120255,230.0,2.6
202207120315,250.0,1.5
202207120335,230.0,1.5
202207120355,230.0,2.1
202207120415,210.0,2.6
202207120435,220.0,2.6
202207120455,230.0,2.1
202207120515,230.0,2.1
202207120535,230.0,3.1
202207120555,210.0,2.6
202207120615,210.0,2.6
202207120635,220.0,2.1
202207120655,220.0,2.6
202207120715,230.0,1.5
202207120735,210.0,1.5
202207120755,240.0,1.5
202207120815,0.0,0.0
202207120835,0.0,0.0
202207120855,210.0,1.5
202207120915,210.0,1.5
202207120935,210.0,2.1
202207120955,210.0,1.5
202207121015,190.0,2.1
202207121035,0.0,0.0
202207121055,0.0,0.0
202207121115,210.0,1.5
202207121135,220.0,2.1
202207121155,210.0,2.6
202207121215,230.0,2.6
202207121235,230.0,3.1
202207121255,230.0,4.1
202207121315,240.0,5.1
202207121335,230.0,4.6
202207121415,240.0,4.1
202207121435,250.0,4.1
202207121515,250.0,3.1
202207121535,250.0,3.1
202207121555,220.0,4.6
202207121615,240.0,3.1
202207121635,230.0,3.6
202207121655,250.0,3.6
202207121715,250.0,2.6
202207121735,250.0,3.1
202207121755,230.0,4.6
202207121815,180.0,3.6
202207121835,180.0,3.6
202207121855,190.0,4.1
202207121915,200.0,4.6
202207121935,220.0,4.1
202207121955,230.0,6.2
202207122015,200.0,4.6
202207122035,210.0,4.1
202207122055,230.0,4.6
202207122115,240.0,5.1
202207122135,210.0,4.6
202207122155,220.0,5.1
202207122215,220.0,4.6
202207122235,230.0,4.1
202207122255,220.0,4.6
202207122315,220.0,5.1
202207122335,190.0,3.1
202207122355,230.0,2.6
202207130015,220.0,2.6
202207130035,240.0,4.1
202207130055,230.0,4.6
202207130115,240.0,3.6
202207130135,260.0,5.1
202207130155,280.0,3.1
202207130235,270.0,3.6
202207130255,0.0,0.0
202207130335,290.0,3.1
202207130355,280.0,1.5
202207130415,260.0,3.1
202207130435,230.0,2.6
202207130455,240.0,3.1
202207130515,260.0,1.5
202207130535,230.0,4.1
202207130555,230.0,4.6
202207130615,240.0,4.1
202207130635,250.0,4.1
202207130655,250.0,3.1
202207130715,250.0,3.1
202207130735,250.0,2.6
202207130755,260.0,1.5
202207130815,280.0,2.1
202207130835,280.0,2.1
202207130855,260.0,1.5
202207130915,260.0,2.1
202207130935,250.0,2.1
202207130955,0.0,0.0
202207131015,270.0,2.1
202207131035,240.0,1.5
202207131055,0.0,0.0
202207131115,0.0,0.0
202207131135,0.0,0.0
202207131155,0.0,0.0
202207131215,0.0,0.0
202207131235,0.0,0.0
202207131255,0.0,0.0
202207131315,0.0,0.0
202207131355,0.0,0.0
202207131415,0.0,0.0
202207131435,0.0,0.0
202207131455,0.0,0.0
202207131515,0.0,0.0
202207131535,100.0,1.5
202207131555,0.0,0.0
202207131615,0.0,0.0
202207131635,100.0,2.6
202207131655,50.0,2.1
202207131715,30.0,1.5
202207131755,0.0,0.0
202207131815,100.0,1.5
202207131835,0.0,0.0
202207131855,10.0,3.1
202207131915,300.0,3.6
202207131935,330.0,3.1
202207131955,320.0,2.6
202207132015,340.0,2.1
202207132035,340.0,2.6
202207132055,320.0,4.1
202207132115,330.0,4.1
202207132135,310.0,4.6
202207132155,340.0,2.6
202207132215,310.0,2.6
202207132235,320.0,1.5
202207132255,320.0,1.5
202207132315,0.0,0.0
202207132335,350.0,1.5
202207132355,0.0,0.0
202207140015,0.0,0.0
202207140035,0.0,0.0
202207140055,0.0,0.0
202207140115,0.0,0.0
202207140135,0.0,0.0
202207140155,0.0,0.0
202207140215,0.0,0.0
202207140235,0.0,0.0
202207140255,0.0,0.0
202207140315,0.0,0.0
202207140335,0.0,0.0
202207140355,200.0,2.1
202207140415,0.0,0.0
202207140435,0.0,0.0
202207140455,0.0,0.0
202207140515,0.0,0.0
202207140535,0.0,0.0
202207140555,220.0,1.5
202207140615,220.0,2.1
202207140635,230.0,1.5
202207140655,0.0,0.0
202207140715,0.0,0.0
202207140735,0.0,0.0
202207140755,230.0,1.5
202207140815,0.0,0.0
202207140835,240.0,1.5
202207140855,0.0,0.0
202207140915,240.0,1.5
202207140935,0.0,0.0
202207140955,240.0,1.5
202207141015,240.0,1.5
202207141035,220.0,1.5
202207141055,0.0,0.0
202207141115,230.0,1.5
202207141135,230.0,1.5
202207141155,250.0,2.1
202207141215,270.0,1.5
202207141235,250.0,1.5
202207141255,260.0,1.5
202207141315,250.0,2.1
202207141335,240.0,2.6
202207141355,260.0,2.1
202207141415,300.0,1.5
202207141435,290.0,3.1
202207141455,310.0,2.1
202207141515,300.0,2.1
202207141535,340.0,3.6
202207141555,270.0,2.1
202207141615,280.0,3.1
202207141635,350.0,2.1
202207141655,330.0,3.6
202207141735,310.0,3.1
