timestamp string,wind direction,wind speed
202207010710,,0.0
202207010810,,0.0
202207010910,,0.0
202207011010,,0.0
202207011210,273.0,1.8
202207011310,265.0,2.2
202207011410,271.0,2.7
202207011510,276.0,3.1
202207011610,264.0,2.7
202207011710,268.0,2.7
202207011810,273.0,2.7
202207011910,278.0,3.6
202207012010,270.0,2.2
202207012210,276.0,1.8
202207012310,358.0,0.9
202207020010,,0.0
202207020110,32.0,2.2
202207020210,120.0,1.8
202207020310,331.0,0.9
202207020410,289.0,1.3
202207020510,20.0,0.4
202207020610,1.0,3.1
202207020710,313.0,2.2
202207020810,,0.0
202207021010,65.0,0.9
202207021110,249.0,0.9
202207021210,,0.0
202207021310,82.0,0.4
202207021510,71.0,1.8
202207021610,112.0,2.7
202207021710,69.0,0.9
202207021810,83.0,0.9
202207021910,75.0,1.3
202207022010,91.0,1.8
202207022110,96.0,0.4
202207022210,85.0,0.9
202207022310,94.0,0.9
202207030010,82.0,0.4
202207030110,,0.0
202207030210,94.0,0.4
202207030310,66.0,0.4
202207030410,85.0,0.9
202207030510,141.0,0.4
202207030610,136.0,0.9
202207030710,46.0,0.4
202207030810,329.0,0.4
202207031010,88.0,1.3
202207031110,74.0,0.4
202207031210,113.0,1.3
202207031310,95.0,0.9
202207031410,101.0,0.4
202207031510,128.0,1.8
202207031610,134.0,2.2
202207031710,160.0,2.7
202207031810,173.0,2.7
202207031910,139.0,2.7
202207032010,136.0,2.7
202207032210,136.0,2.2
202207032310,156.0,1.8
202207040010,188.0,1.3
202207040110,,0.0
202207040210,,0.0
202207040310,,0.0
202207040410,,0.0
202207040510,,0.0
202207040610,,0.0
202207040710,,0.0
202207040810,,0.0
202207040910,,0.0
202207041010,118.0,0.4
202207041110,,0.0
202207041210,145.0,0.9
202207041310,172.0,2.2
202207041410,188.0,3.1
202207041510,185.0,3.1
202207041610,181.0,3.1
202207041710,192.0,2.7
202207041810,224.0,1.8
202207041910,255.0,2.7
202207042010,245.0,1.8
202207042110,247.0,0.9
202207042210,231.0,1.8
202207042310,235.0,1.3
202207050010,210.0,0.9
202207050110,,0.0
202207050210,,0.0
202207050310,180.0,0.4
202207050410,156.0,0.4
202207050510,174.0,0.4
202207050610,168.0,0.4
202207050710,296.0,1.3
202207050810,268.0,1.8
202207050910,,0.0
202207051010,,0.0
202207051110,,0.0
202207051210,256.0,0.9
202207051310,266.0,1.8
202207051410,266.0,2.2
202207051510,274.0,2.7
202207051610,304.0,2.7
202207051710,275.0,2.2
202207051810,269.0,2.7
202207051910,263.0,2.7
202207052010,301.0,3.1
202207052110,280.0,3.1
202207052210,295.0,3.6
202207052310,267.0,1.8
202207060010,266.0,1.3
202207060110,247.0,0.4
202207060210,284.0,0.4
202207060310,236.0,0.9
202207060410,262.0,0.9
202207060510,255.0,0.4
202207060610,,0.0
202207060710,,0.0
202207060810,170.0,0.9
202207060910,164.0,1.3
202207061010,197.0,1.3
202207061110,234.0,0.4
202207061210,291.0,0.9
202207061310,279.0,2.2
202207061410,282.0,2.7
202207061510,306.0,3.6
202207061610,339.0,2.7
202207061710,345.0,3.6
202207061810,316.0,3.1
202207061910,326.0,4.0
202207062010,327.0,4.5
202207062110,318.0,3.6
202207062210,330.0,2.2
202207062310,325.0,1.8
202207070110,297.0,1.3
202207070210,322.0,1.3
202207070310,,0.0
202207070410,,0.0
202207070510,333.0,0.4
202207070610,,0.0
202207070710,,0.0
202207070810,341.0,0.4
202207070910,,0.0
202207071010,116.0,0.4
202207071110,125.0,1.3
202207071210,144.0,1.8
202207071310,145.0,1.8
202207071410,156.0,2.2
202207071510,138.0,1.8
202207071610,127.0,1.8
202207071710,152.0,1.8
202207071810,158.0,1.8
202207071910,293.0,6.7
202207072010,342.0,0.9
202207072110,153.0,2.7
202207072210,156.0,3.6
202207072310,186.0,3.1
202207080010,266.0,0.4
202207080110,,0.0
202207080210,95.0,0.4
202207080310,112.0,0.9
202207080410,141.0,1.3
202207080510,165.0,0.9
202207080610,150.0,0.9
202207080710,135.0,0.4
202207080810,137.0,1.3
202207080910,144.0,1.3
202207081010,32.0,1.3
202207081110,143.0,1.8
202207081210,184.0,2.2
202207081310,174.0,2.2
202207081410,315.0,2.2
202207081510,196.0,1.3
202207081610,189.0,1.8
202207081710,169.0,2.7
202207081810,281.0,2.2
202207081910,302.0,0.4
202207082010,174.0,1.3
202207082210,248.0,0.9
202207082310,,0.0
202207090010,125.0,0.4
202207090210,103.0,1.8
202207090310,138.0,2.7
202207090410,121.0,1.8
202207090610,84.0,1.3
202207090710,111.0,2.2
202207090810,111.0,2.2
202207090910,107.0,1.8
202207091010,117.0,1.8
202207091110,96.0,2.2
202207091210,105.0,1.8
202207091410,113.0,2.7
202207091510,97.0,2.2
202207091610,108.0,2.2
202207091710,92.0,3.1
202207091810,96.0,2.7
202207091910,117.0,3.6
202207092010,107.0,3.6
202207092110,107.0,2.2
202207092210,113.0,2.2
202207092310,88.0,0.9
202207100010,25.0,0.4
202207100110,66.0,0.9
202207100210,76.0,1.3
202207100310,70.0,0.9
202207100410,,0.0
202207100510,,0.0
202207100610,41.0,0.4
202207100710,,0.0
202207100810,,0.0
202207100910,352.0,0.4
202207101010,,0.0
202207101110,85.0,0.9
202207101210,59.0,0.9
202207101310,84.0,1.8
202207101410,70.0,1.8
202207101510,35.0,1.8
202207101610,88.0,2.2
202207101710,82.0,1.8
202207101810,73.0,0.9
202207101910,48.0,1.3
202207102010,60.0,1.3
202207102110,52.0,1.3
202207102310,124.0,0.9
202207110010,34.0,0.4
202207110110,,0.0
202207110210,,0.0
202207110310,,0.0
202207110410,,0.0
202207110510,,0.0
202207110610,,0.0
202207110810,,0.0
202207110910,,0.0
202207111010,,0.0
202207111110,,0.0
202207111210,,0.0
202207111310,206.0,0.9
202207111410,278.0,1.3
202207111510,278.0,2.2
202207111610,300.0,3.6
202207111710,253.0,1.8
202207111810,203.0,3.1
202207111910,209.0,2.7
202207112010,249.0,2.2
202207112110,277.0,3.6
202207112210,235.0,1.8
202207112310,274.0,2.2
202207120010,244.0,0.9
202207120210,197.0,0.9
202207120310,,0.0
202207120410,,0.0
202207120510,245.0,0.4
202207120610,308.0,0.9
202207120710,,0.0
202207120810,343.0,0.4
202207120910,317.0,0.9
202207121010,307.0,0.9
202207121110,318.0,1.3
202207121210,337.0,1.3
202207121310,356.0,1.3
202207121410,345.0,2.2
202207121510,355.0,3.1
202207121610,351.0,3.1
202207121710,323.0,4.0
202207121810,317.0,4.0
202207121910,339.0,3.1
202207122010,356.0,3.1
202207122110,7.0,2.2
202207122210,334.0,3.1
202207122310,327.0,2.7
202207130010,350.0,1.8
202207130110,,0.0
202207130210,,0.0
202207130310,,0.0
202207130410,,0.0
202207130510,,0.0
202207130610,,0.0
202207130710,,0.0
202207130810,,0.0
202207130910,,0.0
202207131010,,0.0
202207131110,,0.0
202207131210,307.0,0.9
202207131310,289.0,1.8
202207131410,278.0,1.3
202207131510,351.0,1.8
202207131610,347.0,2.2
202207131710,337.0,2.7
202207131810,351.0,2.2
202207131910,352.0,2.7
202207132010,307.0,1.8
202207132110,322.0,2.7
202207132210,322.0,2.2
202207132310,317.0,3.1
202207140010,308.0,2.2
202207140110,,0.0
202207140210,352.0,0.4
202207140410,,0.0
202207140610,314.0,0.9
202207140710,,0.0
202207140810,,0.0
202207140910,4.0,0.4
202207141010,36.0,0.4
202207141110,79.0,0.4
202207141210,,0.0
202207141310,76.0,0.9
202207141410,59.0,0.9
202207141510,43.0,0.4
202207141610,94.0,1.3
202207141710,32.0,0.9
202207141810,92.0,1.3
202207141910,213.0,0.9
202207142010,309.0,0.4
202207142110,345.0,0.4
202207142210,1.0,1.3
202207142310,39.0,0.9
202207150010,76.0,0.9
202207150110,,0.0
202207150210,,0.0
202207150310,,0.0
202207150410,,0.0
202207150510,,0.0
202207150610,,0.0
202207150710,,0.0
202207150810,,0.0
202207150910,108.0,0.4
202207151010,,0.0
202207151110,,0.0
202207151210,157.0,1.8
202207151310,155.0,1.3
202207151410,194.0,2.2
202207151510,182.0,1.8
202207151710,255.0,0.4
202207151810,185.0,1.8
202207151910,190.0,0.9
202207152010,,0.0
202207152110,127.0,1.8
202207152210,158.0,1.8
202207152310,153.0,2.2
202207160010,157.0,2.2
202207160110,138.0,1.3
202207160210,156.0,2.2
202207160310,151.0,2.2
202207160410,178.0,3.1
202207160510,180.0,3.6
202207160610,179.0,3.1
202207160710,123.0,1.8
202207160810,180.0,3.1
202207160910,186.0,1.8
202207161010,186.0,0.9
202207161110,212.0,0.9
202207161210,188.0,1.8
202207161310,200.0,2.7
202207161410,224.0,2.2
202207161510,218.0,2.2
202207161610,225.0,2.7
202207161710,260.0,3.6
202207161810,263.0,4.5
202207161910,257.0,2.7
202207162010,230.0,2.2
202207162210,226.0,2.2
202207162310,241.0,1.8
202207170010,216.0,0.9
202207170110,189.0,0.9
202207170210,170.0,0.9
202207170310,170.0,1.8
202207170410,170.0,1.3
202207170610,186.0,1.3
202207170710,231.0,1.3
202207170810,253.0,1.8
202207170910,268.0,0.9
202207171010,244.0,0.9
202207171110,259.0,1.3
202207171210,298.0,2.7
202207171310,298.0,4.0
202207171410,272.0,2.2
202207171510,276.0,3.6
202207171610,274.0,3.1
202207171710,285.0,3.1
202207171810,243.0,0.9
202207171910,202.0,1.3
202207172010,251.0,0.9
202207172110,6.0,0.9
202207172210,307.0,2.7
202207172310,308.0,0.9
202207180010,317.0,0.9
202207180110,1.0,0.4
202207180210,,0.0
202207180310,,0.0
202207180410,130.0,0.4
202207180510,,0.0
202207180610,,0.0
202207180710,,0.0
202207180810,,0.0
202207180910,,0.0
202207181010,303.0,0.9
202207181110,,0.0
202207181210,334.0,1.8
202207181310,313.0,0.9
202207181410,320.0,1.8
202207181510,336.0,1.8
202207181610,57.0,0.9
202207181710,163.0,1.3
202207181910,176.0,0.9
202207182010,283.0,1.3
202207182110,258.0,0.9
202207182210,302.0,1.8
202207182310,218.0,0.4
202207190010,256.0,0.4
202207190110,,0.0
202207190210,,0.0
202207190310,,0.0
202207190410,,0.0
202207190510,,0.0
202207190610,,0.0
202207190710,,0.0
202207190810,,0.0
202207190910,,0.0
202207191010,,0.0
202207191110,,0.0
202207191210,,0.0
202207191310,179.0,0.4
202207191410,264.0,1.3
202207191510,300.0,1.3
202207191610,307.0,2.2
202207191710,233.0,1.3
202207191810,193.0,2.2
202207191910,219.0,1.8
202207192010,200.0,2.7
202207192110,204.0,2.2
202207192210,220.0,1.8
202207192310,216.0,1.3
202207200010,,0.0
202207200110,,0.0
202207200210,122.0,0.4
202207200310,,0.0
202207200410,,0.0
202207200610,,0.0
202207200710,238.0,0.4
202207200810,189.0,1.3
202207200910,190.0,1.3
202207201010,199.0,0.9
202207201110,189.0,1.3
202207201210,198.0,1.8
202207201310,256.0,2.7
202207201410,269.0,2.7
202207201510,282.0,4.0
202207201610,290.0,3.6
202207201710,260.0,2.7
202207201810,297.0,4.0
202207201910,291.0,4.0
202207202010,293.0,4.0
202207202110,293.0,4.5
202207202210,295.0,4.5
202207202310,322.0,3.1
202207210010,315.0,2.7
202207210110,323.0,2.2
202207210210,327.0,2.2
202207210310,319.0,1.3
202207210410,316.0,1.3
202207210510,322.0,1.8
202207210610,298.0,0.9
202207210710,,0.0
202207210810,,0.0
202207210910,,0.0
202207211010,,0.0
202207211110,,0.0
202207211210,324.0,0.9
202207211310,329.0,1.3
202207211410,358.0,1.8
202207211510,353.0,1.3
202207211610,282.0,2.7
202207211710,311.0,2.7
202207211810,288.0,2.7
202207211910,300.0,2.7
202207212010,309.0,3.1
202207212110,308.0,3.6
202207212210,319.0,2.2
202207212310,315.0,2.2
202207220010,,0.0
202207220110,,0.0
202207220210,,0.0
202207220310,,0.0
202207220410,,0.0
202207220510,,0.0
202207220610,,0.0
202207220710,,0.0
202207220810,,0.0
202207220910,,0.0
202207221010,,0.0
202207221110,169.0,0.4
202207221210,288.0,0.9
202207221310,287.0,1.8
202207221410,303.0,0.9
202207221510,281.0,0.9
202207221610,119.0,0.9
202207221710,179.0,1.3
202207221810,330.0,1.3
202207221910,291.0,1.8
202207222010,250.0,0.9
202207222110,252.0,1.8
202207222210,,0.0
202207222310,225.0,0.4
202207230010,,0.0
202207230110,,0.0
202207230210,,0.0
202207230310,146.0,0.4
202207230410,166.0,0.4
202207230510,164.0,0.4
202207230710,192.0,0.9
202207230810,208.0,0.4
202207230910,203.0,0.9
202207231010,205.0,1.8
202207231110,202.0,0.9
202207231310,213.0,1.3
202207231410,271.0,1.8
202207231510,267.0,2.2
202207231610,105.0,1.8
202207231710,181.0,1.8
202207231810,144.0,3.1
202207231910,158.0,4.5
202207232010,153.0,3.6
202207232110,142.0,3.1
202207232210,129.0,2.7
202207232310,151.0,3.1
202207240010,161.0,2.2
202207240110,187.0,2.2
202207240210,188.0,2.7
202207240310,208.0,1.3
202207240410,227.0,0.9
202207240510,220.0,1.3
202207240610,223.0,1.3
202207240710,256.0,0.9
202207240810,273.0,1.3
202207240910,254.0,0.4
202207241010,263.0,1.3
202207241110,221.0,1.8
202207241210,269.0,2.2
202207241310,259.0,1.8
202207241410,260.0,3.1
202207241510,259.0,2.2
202207241610,239.0,1.3
202207241710,220.0,2.7
202207241810,241.0,3.1
202207241910,228.0,2.7
202207242010,267.0,3.1
202207242110,236.0,2.2
202207242210,326.0,3.6
202207242310,241.0,2.7
202207250010,198.0,3.6
202207250110,232.0,2.2
202207250210,179.0,2.7
202207250310,236.0,0.9
202207250410,188.0,1.8
202207250510,223.0,1.3
202207250610,246.0,0.4
202207250710,337.0,0.4
202207250810,258.0,0.4
202207250910,,0.0
202207251010,,0.0
202207251110,,0.0
202207251210,17.0,0.9
202207251310,33.0,0.9
202207251410,353.0,0.9
202207251510,352.0,0.9
202207251610,354.0,1.3
202207251710,355.0,0.9
202207251910,73.0,0.4
202207252010,21.0,0.9
202207252110,355.0,0.9
202207252210,297.0,1.3
202207252310,332.0,1.3
202207260010,312.0,0.4
202207260110,,0.0
202207260210,,0.0
202207260310,,0.0
202207260410,,0.0
202207260510,,0.0
202207260610,351.0,0.4
202207260710,271.0,0.9
202207260810,222.0,0.9
202207260910,214.0,0.4
202207261010,350.0,0.4
202207261110,136.0,0.9
202207261210,105.0,1.3
202207261310,,0.0
202207261410,179.0,0.4
202207261510,142.0,0.4
202207261610,135.0,0.9
202207261710,213.0,0.9
202207261810,284.0,2.7
202207261910,248.0,1.3
202207262010,237.0,1.3
202207262110,312.0,0.9
202207262210,217.0,0.9
202207262310,230.0,0.9
202207270010,217.0,0.4
202207270110,,0.0
202207270210,,0.0
202207270310,157.0,0.9
202207270410,163.0,1.3
202207270510,166.0,2.2
202207270610,172.0,2.2
202207270710,179.0,3.1
202207270810,186.0,2.7
202207270910,191.0,2.7
202207271010,196.0,1.3
202207271110,242.0,0.9
202207271210,273.0,2.2
202207271310,307.0,1.3
202207271410,260.0,2.2
202207271510,259.0,2.2
202207271610,297.0,4.5
202207271710,301.0,4.0
202207271910,285.0,4.0
202207272010,289.0,3.6
202207272110,290.0,4.0
202207272210,296.0,4.0
202207272310,289.0,3.6
202207280010,249.0,1.3
202207280110,255.0,0.4
202207280210,,0.0
202207280310,,0.0
202207280410,,0.0
202207280510,,0.0
202207280610,,0.0
202207280710,,0.0
202207280910,244.0,0.4
202207281010,,0.0
202207281110,,0.0
202207281210,,0.0
202207281310,351.0,1.8
202207281410,299.0,0.4
202207281510,296.0,1.8
202207281610,282.0,1.3
202207281710,288.0,2.7
202207281810,262.0,1.8
202207281910,294.0,2.2
202207282010,292.0,2.7
202207282110,313.0,1.3
202207282210,353.0,0.9
202207282310,,0.0
202207290010,273.0,2.2
202207290110,294.0,0.9
202207290210,,0.0
202207290310,318.0,0.9
202207290410,303.0,1.3
202207290510,292.0,0.9
202207290610,311.0,0.9
202207290710,306.0,1.3
202207290810,,0.0
202207290910,,0.0
202207291010,14.0,0.4
202207291110,,0.0
202207291210,346.0,0.4
202207291310,5.0,0.9
202207291410,1.0,1.8
202207291510,56.0,1.3
202207291610,37.0,1.3
202207291710,3.0,1.8
202207291810,346.0,2.7
202207291910,343.0,2.7
202207292010,354.0,2.7
202207292110,333.0,2.2
202207292210,328.0,2.2
202207292310,340.0,2.2
202207300010,326.0,1.8
202207300110,,0.0
202207300210,,0.0
202207300310,,0.0
202207300410,,0.0
202207300510,,0.0
202207300610,,0.0
202207300710,,0.0
202207300810,,0.0
202207300910,60.0,0.4
202207301010,,0.0
202207301110,,0.0
202207301210,52.0,1.3
202207301410,119.0,0.9
202207301510,152.0,1.3
202207301610,127.0,1.8
202207301710,142.0,1.3
202207301910,231.0,0.4
202207302010,200.0,0.9
202207302110,248.0,0.9
202207302210,228.0,0.4
202207302310,,0.0
202207310010,,0.0
202207310110,,0.0
202207310210,,0.0
202207310310,,0.0
202207310410,,0.0
202207310610,133.0,0.9
202207310710,,0.0
202207310910,,0.0
202207311010,,0.0
202207311110,,0.0
202207311210,138.0,0.4
202207311310,159.0,2.7
202207311410,195.0,2.7
202207311510,180.0,2.2
202207311610,201.0,2.2
202207311710,212.0,1.8
202207311810,242.0,1.8
202207311910,211.0,2.2
202207312010,232.0,2.2
202207312110,227.0,1.3
202207312210,223.0,1.3
202207312310,215.0,1.8
202208010110,218.0,0.9
202208010210,209.0,0.4
202208010310,173.0,0.4
202208010410,220.0,0.9
202208010510,198.0,1.8
202208010610,230.0,1.3
202208010710,206.0,0.9
202208010810,250.0,1.3
202208010910,250.0,1.3
202208011010,262.0,1.3
202208011110,258.0,1.8
202208011210,253.0,2.2
202208011310,318.0,2.7
202208011410,237.0,1.8
202208011510,276.0,3.1
202208011610,254.0,2.7
202208011710,240.0,1.8
202208011810,256.0,3.6
202208012010,283.0,4.0
202208012110,265.0,2.2
202208012210,257.0,0.9
202208012310,267.0,3.1
202208020010,270.0,2.7
202208020110,279.0,4.0
202208020210,285.0,4.0
202208020310,284.0,2.7
202208020410,292.0,4.0
202208020510,300.0,2.7
202208020610,318.0,0.9
202208020710,,0.0
202208020810,199.0,0.4
202208020910,171.0,0.9
202208021010,174.0,0.4
202208021110,280.0,1.8
202208021210,264.0,3.6
202208021310,316.0,2.7
202208021410,316.0,4.9
202208021510,312.0,4.5
202208021610,1.0,3.6
202208021710,317.0,3.6
202208021810,164.0,0.9
202208021910,186.0,1.8
202208022010,173.0,3.6
202208022110,172.0,4.0
202208022210,183.0,3.1
202208022310,164.0,3.6
202208030010,194.0,1.8
202208030110,,0.0
202208030210,,0.0
202208030310,172.0,0.9
202208030410,167.0,1.3
202208030510,,0.0
202208030610,177.0,0.4
202208030710,172.0,0.9
202208030810,177.0,0.9
202208030910,160.0,1.3
202208031010,170.0,1.8
202208031210,189.0,1.8
202208031310,229.0,1.8
202208031410,275.0,2.7
202208031510,234.0,2.2
202208031610,255.0,2.7
202208031710,279.0,3.6
202208031810,232.0,2.7
202208031910,247.0,2.2
202208032010,225.0,3.1
202208032110,231.0,3.1
202208040010,,0.0
202208040110,352.0,2.2
202208040210,303.0,1.8
202208040310,346.0,0.9
202208040410,22.0,0.4
202208040510,,0.0
202208040610,323.0,1.3
202208040710,349.0,0.4
202208040810,,0.0
202208040910,137.0,1.3
202208041010,166.0,1.8
202208041110,199.0,1.8
202208041210,46.0,0.4
202208041310,125.0,1.3
202208041410,157.0,1.8
202208041510,170.0,3.1
202208041610,175.0,2.2
202208041710,200.0,1.8
202208041810,210.0,1.3
202208041910,217.0,1.3
202208042010,190.0,2.2
202208042110,179.0,3.1
202208042210,196.0,2.7
202208042310,207.0,0.9
202208050010,,0.0
202208050110,225.0,0.4
202208050210,215.0,0.9
202208050310,187.0,1.3
202208050410,189.0,1.3
202208050510,245.0,0.4
202208050610,,0.0
202208050710,137.0,0.4
202208050810,166.0,2.2
202208050910,178.0,1.3
202208051010,,0.0
202208051110,,0.0
202208051210,104.0,0.9
202208051310,152.0,1.3
202208051410,157.0,1.8
202208051510,168.0,2.7
202208051610,176.0,1.8
202208051710,213.0,1.3
202208051810,300.0,1.3
202208051910,323.0,1.8
202208052010,298.0,1.8
202208052110,279.0,0.9
202208052210,353.0,0.4
202208052310,200.0,0.4
202208060010,142.0,0.4
202208060110,,0.0
202208060210,157.0,0.4
202208060310,178.0,0.9
202208060410,171.0,0.9
202208060510,148.0,0.4
202208060610,173.0,0.4
202208060710,179.0,0.9
202208060910,,0.0
202208061010,,0.0
202208061110,181.0,0.9
202208061210,193.0,1.8
202208061410,283.0,2.2
202208061510,274.0,2.2
202208061610,254.0,1.3
202208061710,274.0,2.2
202208061810,258.0,2.2
202208061910,290.0,2.7
202208062010,261.0,1.3
202208062110,258.0,1.8
202208062210,285.0,3.1
202208062310,236.0,0.9
202208070310,177.0,0.4
202208070410,203.0,1.3
202208070510,188.0,2.2
202208070610,197.0,0.9
202208070710,172.0,2.2
202208070810,201.0,1.3
202208070910,196.0,1.8
202208071010,199.0,2.2
202208071110,219.0,0.9
202208071210,199.0,1.3
202208071310,235.0,0.9
202208071410,251.0,0.9
202208071510,247.0,1.8
202208071610,264.0,2.7
202208071710,269.0,2.7
202208071810,251.0,2.2
202208071910,280.0,3.1
202208072010,260.0,2.7
202208072110,262.0,1.8
202208072210,249.0,1.3
202208072310,237.0,0.9
202208080010,242.0,0.9
202208080210,173.0,0.4
202208080310,175.0,0.4
202208080410,210.0,0.9
202208080510,195.0,0.9
202208080610,203.0,0.9
202208080710,200.0,0.9
202208080810,198.0,1.3
202208080910,210.0,0.9
202208081010,205.0,0.9
202208081110,197.0,0.9
202208081210,211.0,1.3
202208081310,260.0,1.8
202208081410,258.0,2.2
202208081510,255.0,2.2
202208081610,233.0,2.2
202208081710,247.0,2.7
202208081810,254.0,1.3
202208081910,258.0,1.3
202208082010,,0.0
202208082210,234.0,1.8
202208082310,282.0,1.3
202208090010,253.0,0.4
202208090110,174.0,0.4
202208090210,299.0,6.7
202208090310,343.0,1.3
202208090410,347.0,0.4
202208090510,147.0,1.3
202208090610,,0.0
202208090710,332.0,0.4
202208090810,306.0,0.9
202208090910,,0.0
202208091010,,0.0
202208091110,179.0,0.4
202208091210,266.0,0.4
202208091310,300.0,2.2
202208091410,109.0,1.3
202208091510,133.0,1.3
202208091610,232.0,0.4
202208091710,308.0,0.9
202208091810,317.0,2.2
202208091910,6.0,3.1
202208092010,9.0,2.2
202208092110,,1.8
202208092210,59.0,0.9
202208092310,59.0,1.3
202208100010,358.0,1.3
202208100110,,0.0
202208100210,98.0,0.9
202208100410,51.0,0.4
202208100510,358.0,0.4
202208100610,,0.0
202208100710,,0.0
202208100810,,0.0
202208100910,67.0,0.4
202208101010,,0.0
202208101110,,0.0
202208101210,23.0,0.4
202208101310,17.0,0.9
202208101410,33.0,1.8
202208101510,25.0,1.8
202208101610,17.0,1.8
202208101710,6.0,1.3
202208101810,22.0,1.8
202208101910,358.0,1.8
202208102010,302.0,1.8
202208102110,72.0,0.9
202208102210,358.0,1.8
202208102310,8.0,0.4
202208110010,10.0,0.4
202208110110,,0.0
202208110210,,0.0
202208110310,,0.0
202208110410,,0.0
202208110610,,0.0
202208110710,358.0,0.9
202208110810,,0.0
202208110910,10.0,0.4
202208111010,,0.0
202208111110,,0.0
202208111210,,0.0
202208111310,60.0,0.9
202208111410,2.0,0.9
202208111510,30.0,1.3
202208111610,4.0,1.3
202208111710,58.0,1.3
202208111810,346.0,1.8
202208111910,7.0,1.8
202208112010,337.0,2.2
202208112110,347.0,1.8
202208112210,334.0,1.8
202208112310,99.0,4.0
202208120110,,0.0
202208120310,,0.0
202208120410,13.0,0.4
202208120510,,0.0
202208120610,63.0,0.9
202208120710,48.0,0.4
202208120810,69.0,1.3
202208120910,53.0,0.4
202208121010,56.0,0.9
202208121110,,0.0
202208121210,78.0,0.9
202208121310,92.0,1.3
202208121410,127.0,2.2
202208121510,116.0,2.2
202208121610,87.0,1.8
202208121710,86.0,1.8
202208121810,100.0,2.2
202208121910,97.0,2.7
202208122010,82.0,2.7
202208122110,92.0,1.8
202208122210,64.0,0.4
202208122310,64.0,0.9
202208130010,69.0,0.9
202208130110,,0.0
202208130210,,0.0
202208130310,52.0,0.4
202208130410,,0.0
202208130510,,0.0
202208130610,,0.0
202208130710,,0.0
202208130810,,0.0
202208130910,,0.0
202208131010,,0.0
202208131110,,0.0
202208131210,131.0,0.9
202208131310,169.0,2.2
202208131410,169.0,2.2
202208131510,188.0,2.7
202208131610,203.0,2.7
202208131710,237.0,1.8
202208131810,205.0,1.8
202208131910,244.0,1.3
202208132010,241.0,1.3
202208132110,222.0,1.3
202208132210,214.0,1.3
202208132310,211.0,1.3
202208140010,207.0,0.9
202208140110,,0.0
202208140210,,0.0
202208140310,,0.0
202208140410,210.0,0.9
202208140510,202.0,1.3
202208140610,201.0,1.3
202208140710,211.0,0.9
202208140810,198.0,0.9
202208140910,211.0,0.9
202208141010,199.0,0.4
202208141110,224.0,1.3
202208141210,223.0,1.3
202208141310,207.0,1.3
202208141410,260.0,2.7
202208141510,262.0,1.3
202208141610,249.0,1.8
202208141710,297.0,4.5
202208141810,307.0,3.1
202208141910,324.0,1.3
202208142010,324.0,2.2
202208142110,323.0,2.7
202208142210,306.0,2.7
202208142310,307.0,2.2
202208150010,351.0,2.2
202208150110,339.0,1.3
202208150210,,0.0
202208150310,,0.0
202208150410,352.0,0.4
202208150510,316.0,0.9
202208150710,348.0,1.8
202208150810,15.0,0.9
202208150910,,1.3
202208151010,13.0,0.9
202208151110,47.0,0.9
202208151210,59.0,0.4
202208151310,60.0,1.3
202208151410,67.0,0.9
202208151510,79.0,0.9
202208151610,33.0,0.9
202208151710,30.0,1.8
202208151810,27.0,0.9
202208151910,11.0,2.2
202208152010,10.0,1.8
202208152110,7.0,2.2
202208152210,11.0,1.8
202208152310,58.0,1.3
202208160010,,0.0
202208160110,346.0,0.4
202208160210,,0.0
202208160310,,0.0
202208160510,336.0,0.4
202208160610,,0.0
202208160710,67.0,0.9
202208160810,69.0,0.9
202208160910,55.0,0.9
202208161010,24.0,0.4
202208161110,47.0,0.4
202208161210,32.0,0.4
202208161310,56.0,0.9
202208161410,85.0,1.8
202208161510,81.0,2.2
202208161610,126.0,2.7
202208161710,98.0,1.8
202208161810,95.0,1.8
202208161910,96.0,2.7
202208162010,92.0,2.2
202208162110,73.0,1.3
202208162210,69.0,1.3
202208162310,69.0,0.9
202208170010,,0.0
202208170110,,0.0
202208170210,,0.0
202208170310,,0.0
202208170410,,0.0
202208170510,,0.0
202208170610,,0.0
202208170710,51.0,0.4
202208170810,,0.0
202208170910,15.0,0.4
202208171010,63.0,0.4
202208171110,65.0,1.3
202208171210,56.0,0.9
202208171310,45.0,1.3
202208171410,27.0,1.3
202208171510,77.0,1.8
202208171610,53.0,1.8
202208171810,76.0,2.2
202208171910,88.0,2.2
202208172010,63.0,2.2
202208172210,68.0,1.3
202208172310,42.0,0.9
202208180010,57.0,0.4
202208180110,,0.0
202208180310,,0.0
202208180410,,0.0
202208180510,,0.0
202208180610,,0.0
202208180710,,0.0
202208180810,,0.0
202208180910,,0.0
202208181010,,0.0
202208181110,,0.0
202208181210,,0.0
202208181310,,0.0
202208181410,116.0,1.8
202208181510,87.0,0.9
202208181610,68.0,0.9
202208181710,85.0,0.9
202208181810,348.0,0.9
202208181910,304.0,1.8
202208182110,146.0,0.4
202208182210,306.0,0.9
202208182310,43.0,0.9
202208190010,,0.0
202208190110,,0.0
202208190210,,0.0
202208190310,,0.0
202208190410,,0.0
202208190510,,0.0
202208190610,,0.0
202208190710,,0.0
202208190810,,0.0
202208190910,,0.0
202208191010,122.0,0.9
202208191110,119.0,0.4
202208191210,,0.0
202208191310,140.0,0.4
202208191410,161.0,0.4
202208191510,188.0,0.9
202208191610,184.0,0.9
202208191710,236.0,1.8
