timestamp string,wind direction,wind speed
202205091255,144.0,0.9
202205091300,169.0,0.9
202205091305,146.0,0.9
202205091310,221.0,0.9
202205091315,217.0,0.9
202205091320,167.0,0.9
202205091325,209.0,0.9
202205091330,227.0,0.9
202205091335,192.0,0.9
202205091340,221.0,0.9
202205091345,208.0,1.3
202205091350,209.0,0.9
202205091355,207.0,1.3
202205091400,233.0,0.9
202205091405,211.0,1.3
202205091410,163.0,1.3
202205091415,221.0,1.3
202205091420,203.0,1.3
202205091425,151.0,1.3
202205091430,217.0,1.3
202205091435,143.0,1.8
202205091441,245.0,1.3
202205091445,192.0,2.2
202205091450,182.0,1.3
202205091455,208.0,2.2
202205091500,178.0,1.8
202205091505,186.0,1.3
202205091510,190.0,1.8
202205091515,246.0,1.3
202205091520,161.0,1.8
202205091525,136.0,2.2
202205091530,162.0,1.8
202205091535,230.0,2.2
202205091540,202.0,1.8
202205091545,165.0,1.8
202205091550,205.0,1.8
202205091555,189.0,2.2
202205091600,119.0,1.8
202205091605,209.0,2.2
202205091610,140.0,1.3
202205091615,216.0,2.2
202205091620,144.0,1.8
202205091625,202.0,1.8
202205091630,237.0,1.8
202205091635,212.0,1.8
202205091640,172.0,1.8
202205091645,236.0,2.2
202205091650,219.0,1.3
202205091655,128.0,1.3
202205091700,166.0,0.9
202205091705,212.0,2.2
202205091710,202.0,1.3
202205091715,216.0,1.8
202205091720,143.0,2.7
202205091725,133.0,1.3
202205091730,209.0,0.9
202205091735,209.0,1.3
202205091740,139.0,1.3
202205091745,108.0,1.3
202205091750,223.0,1.3
202205091755,209.0,1.3
202205091800,224.0,1.8
202205091805,159.0,1.3
202205091810,133.0,1.3
202205091815,140.0,1.3
202205091820,129.0,3.1
202205091825,236.0,1.3
202205091830,224.0,3.1
202205091835,131.0,0.9
202205091840,219.0,2.2
202205091845,220.0,0.9
202205091850,90.0,1.3
202205091855,126.0,3.6
202205091900,171.0,2.2
202205091905,186.0,2.2
202205091915,139.0,2.2
202205091920,151.0,1.3
202205091925,115.0,2.7
202205091930,178.0,2.2
202205091935,124.0,2.2
202205091940,57.0,1.3
202205091945,197.0,2.2
202205091950,213.0,1.3
202205091955,209.0,1.8
202205092000,125.0,2.2
202205092005,216.0,1.3
202205092010,220.0,1.3
202205092015,124.0,3.1
202205092020,190.0,2.2
202205092025,211.0,1.8
202205092030,217.0,1.8
202205092035,189.0,2.2
202205092040,193.0,1.3
202205092045,146.0,1.8
202205092050,236.0,1.8
202205092055,202.0,2.2
202205092100,220.0,1.8
202205092105,159.0,1.3
202205092110,207.0,1.3
202205092115,203.0,1.8
202205092120,146.0,1.3
202205092125,202.0,1.3
202205092130,128.0,1.3
202205092135,156.0,1.3
202205092140,219.0,2.2
202205092145,165.0,0.9
202205092150,141.0,1.8
202205092155,250.0,1.3
202205092200,166.0,1.3
202205092205,223.0,1.8
202205092215,183.0,1.3
202205092220,249.0,1.8
202205092225,129.0,1.3
202205092230,163.0,1.3
202205092240,196.0,1.3
202205092245,161.0,0.9
202205092250,141.0,1.8
202205092255,148.0,1.8
202205092300,119.0,2.2
202205092305,140.0,1.3
202205092310,156.0,1.3
202205092315,131.0,1.3
202205092320,137.0,2.2
202205092325,127.0,0.9
202205092330,139.0,0.4
202205092335,167.0,1.3
202205092340,157.0,1.8
202205092345,149.0,0.9
202205092350,148.0,0.9
202205092355,142.0,0.9
202205100000,137.0,1.3
202205100005,150.0,0.9
202205100010,136.0,0.9
202205100015,131.0,1.3
202205100020,147.0,0.4
202205100025,144.0,0.4
202205100030,138.0,1.3
202205100035,202.0,0.9
202205100040,144.0,0.9
202205100045,132.0,0.4
202205100050,150.0,0.9
202205100055,111.0,0.9
202205100100,144.0,0.9
202205100105,152.0,0.9
202205100110,182.0,0.9
202205100115,145.0,0.4
202205100120,150.0,0.9
202205100125,193.0,0.4
202205100130,160.0,0.4
202205100135,0.0,0.4
202205100140,146.0,0.4
202205100145,0.0,0.4
202205100150,157.0,0.4
202205100155,140.0,0.9
202205100200,0.0,0.4
202205100205,163.0,0.9
202205100210,147.0,0.4
202205100215,140.0,0.4
202205100220,0.0,0.9
202205100225,149.0,0.4
202205100230,,0.0
202205100235,137.0,0.4
202205100240,0.0,0.4
202205100245,,0.0
202205100250,,0.0
202205100255,119.0,0.9
202205100300,121.0,0.4
202205100305,0.0,0.4
202205100310,128.0,0.4
202205100315,138.0,0.4
202205100320,138.0,0.4
202205100325,144.0,0.4
202205100330,159.0,0.4
202205100335,167.0,0.4
202205100340,167.0,0.4
202205100345,167.0,0.4
202205100350,177.0,0.4
202205100405,207.0,0.4
202205100415,150.0,0.4
202205100420,207.0,0.4
202205100425,0.0,0.4
202205100430,144.0,0.4
202205100435,,0.0
202205100440,162.0,0.4
202205100445,159.0,0.4
202205100450,,0.0
202205100455,155.0,0.9
202205100500,142.0,0.4
202205100505,213.0,0.4
202205100510,161.0,0.4
202205100515,132.0,0.4
202205100520,0.0,0.4
202205100525,0.0,0.4
202205100530,,0.0
202205100535,,0.0
202205100540,159.0,0.4
202205100545,163.0,0.4
202205100550,217.0,0.4
202205100605,183.0,0.4
202205100610,172.0,0.4
202205100615,,0.0
202205100620,165.0,0.4
202205100625,,0.0
202205100630,,0.0
202205100635,,0.0
202205100640,,0.0
202205100646,,0.0
202205100650,,0.0
202205100700,,0.0
202205100705,,0.0
202205100710,,0.0
202205100715,,0.0
202205100720,,0.0
202205100725,164.0,0.4
202205100730,,0.0
202205100735,,0.0
202205100740,,0.0
202205100745,159.0,0.4
202205100750,0.0,0.4
202205100755,153.0,0.4
202205100800,126.0,0.9
202205100805,,0.0
202205100810,,0.0
202205100815,,0.0
202205100820,,0.0
202205100825,126.0,0.4
202205100830,125.0,0.4
202205100835,125.0,0.4
202205100840,,0.0
202205100845,125.0,0.4
202205100850,,0.0
202205100900,,0.0
202205100910,,0.0
202205100920,125.0,0.4
202205100925,125.0,0.4
202205100930,,0.0
202205100935,,0.0
202205100940,,0.0
202205100945,,0.0
202205100950,,0.0
202205100955,,0.0
202205101000,,0.0
202205101005,,0.0
202205101010,,0.0
202205101015,,0.0
202205101020,,0.0
202205101025,,0.0
202205101035,,0.0
202205101040,,0.0
202205101045,,0.0
202205101050,,0.0
202205101055,,0.0
202205101100,,0.0
202205101105,,0.0
202205101110,,0.0
202205101115,,0.0
202205101120,,0.0
202205101125,,0.0
202205101130,,0.0
202205101135,180.0,0.4
202205101140,,0.0
202205101145,173.0,0.4
202205101150,178.0,0.4
202205101155,158.0,0.4
202205101210,219.0,0.9
202205101215,216.0,0.9
202205101220,213.0,0.9
202205101225,144.0,0.9
202205101230,229.0,1.3
202205101235,138.0,0.9
202205101240,0.0,0.4
202205101245,0.0,0.9
202205101250,148.0,0.4
202205101255,159.0,0.4
202205101300,213.0,0.4
202205101305,213.0,0.9
202205101310,0.0,0.9
202205101315,152.0,0.4
202205101320,211.0,0.9
202205101325,192.0,0.4
202205101330,0.0,0.4
202205101335,0.0,0.4
202205101340,213.0,0.4
202205101345,149.0,0.4
202205101350,165.0,0.9
202205101355,0.0,0.9
202205101400,169.0,0.9
202205101405,,0.0
202205101410,123.0,0.4
202205101415,196.0,0.4
202205101420,225.0,0.9
202205101425,140.0,0.4
202205101430,154.0,0.9
202205101440,210.0,0.4
202205101445,236.0,0.4
202205101450,0.0,0.4
202205101455,232.0,1.3
202205101500,219.0,1.3
202205101505,185.0,0.9
202205101510,217.0,0.9
202205101515,229.0,1.8
202205101520,229.0,2.2
202205101525,132.0,1.3
202205101530,238.0,0.9
202205101535,146.0,1.8
202205101540,133.0,0.4
202205101545,211.0,1.8
202205101550,205.0,1.8
202205101555,238.0,1.8
202205101600,132.0,0.4
202205101605,234.0,1.3
202205101610,217.0,1.3
202205101615,125.0,0.9
202205101620,223.0,1.3
202205101625,239.0,1.8
202205101630,221.0,0.9
202205101635,212.0,1.8
202205101640,235.0,2.7
202205101645,207.0,3.1
202205101650,219.0,2.2
202205101655,219.0,3.6
202205101700,211.0,3.1
202205101705,196.0,1.8
202205101710,234.0,3.1
202205101715,217.0,2.2
202205101720,201.0,1.3
202205101725,147.0,0.9
202205101730,225.0,0.9
202205101735,249.0,1.8
202205101740,210.0,1.3
202205101745,231.0,2.2
202205101750,202.0,3.6
202205101755,233.0,3.1
202205101800,207.0,3.1
202205101805,223.0,3.1
202205101810,207.0,2.2
202205101815,210.0,1.8
202205101820,207.0,3.6
202205101825,175.0,1.3
202205101830,215.0,3.6
202205101835,140.0,2.2
202205101840,220.0,0.9
202205101845,207.0,1.8
202205101850,226.0,0.9
202205101855,246.0,0.9
202205101900,163.0,2.7
202205101905,241.0,3.6
202205101910,204.0,2.2
202205101915,246.0,2.2
202205101920,224.0,1.8
202205101925,110.0,2.2
202205101930,190.0,1.3
202205101935,65.0,0.4
202205101940,139.0,1.3
202205101945,230.0,1.3
202205101950,100.0,1.3
202205101955,142.0,1.8
202205102000,149.0,1.3
202205102005,148.0,1.3
202205102010,129.0,1.3
202205102015,116.0,1.3
202205102020,150.0,1.3
202205102025,132.0,0.9
202205102030,150.0,1.3
202205102035,101.0,1.8
202205102040,223.0,0.9
202205102045,149.0,1.3
202205102050,144.0,0.9
202205102055,159.0,0.9
202205102100,163.0,1.3
202205102105,169.0,0.9
202205102110,150.0,0.4
202205102115,103.0,0.9
202205102120,0.0,1.3
202205102125,138.0,0.4
202205102130,133.0,0.4
202205102135,235.0,0.9
202205102140,100.0,0.9
202205102145,149.0,0.9
202205102150,144.0,1.3
202205102155,231.0,0.9
202205102200,0.0,0.4
202205102205,146.0,0.9
202205102210,194.0,0.9
202205102215,96.0,0.9
202205102220,127.0,1.8
202205102225,0.0,0.9
202205102230,216.0,1.3
202205102235,200.0,0.9
202205102240,136.0,0.4
202205102245,138.0,0.4
202205102250,138.0,0.4
202205102255,196.0,0.4
202205102300,0.0,0.9
202205102305,130.0,0.4
202205102310,0.0,0.4
202205102320,,0.0
202205102325,124.0,0.4
202205102330,,0.0
202205102335,123.0,0.4
202205102340,133.0,0.4
202205102345,126.0,0.9
202205102350,0.0,0.4
202205102355,,0.0
202205110000,,0.0
202205110005,,0.0
202205110010,130.0,0.4
202205110015,,0.0
202205110020,,0.0
202205110025,,0.0
202205110030,,0.0
202205110035,,0.0
202205110040,,0.0
202205110045,,0.0
202205110055,,0.0
202205110100,,0.0
202205110105,,0.0
202205110110,,0.0
202205110115,,0.0
202205110120,,0.0
202205110125,,0.0
202205110130,,0.0
202205110135,,0.0
202205110140,,0.0
202205110145,,0.0
202205110150,,0.0
202205110155,,0.0
202205110200,,0.0
202205110205,,0.0
202205110210,128.0,0.4
202205110215,,0.0
202205110220,,0.0
202205110225,,0.0
202205110230,128.0,0.4
202205110235,128.0,0.4
202205110240,,0.0
202205110245,,0.0
202205110250,128.0,0.4
202205110255,,0.0
202205110300,,0.0
202205110305,,0.0
202205110310,,0.0
202205110315,,0.0
202205110320,,0.0
202205110325,,0.0
202205110330,,0.0
202205110335,,0.0
202205110340,,0.0
202205110345,,0.0
202205110350,,0.0
202205110355,,0.0
202205110400,,0.0
202205110405,,0.0
202205110410,,0.0
202205110415,,0.0
202205110420,,0.0
202205110425,,0.0
202205110435,,0.0
202205110440,,0.0
202205110445,,0.0
202205110450,,0.0
202205110455,,0.0
202205110500,,0.0
202205110505,,0.0
202205110510,,0.0
202205110515,,0.0
202205110520,,0.0
202205110525,,0.0
202205110530,,0.0
202205110535,,0.0
202205110540,,0.0
202205110545,,0.0
202205110550,,0.0
202205110555,,0.0
202205110600,,0.0
202205110605,,0.0
202205110610,,0.0
202205110615,,0.0
202205110620,,0.0
202205110635,,0.0
202205110640,,0.0
202205110645,,0.0
202205110650,,0.0
202205110705,,0.0
202205110710,,0.0
202205110715,,0.0
202205110720,,0.0
202205110725,,0.0
202205110735,,0.0
202205110740,,0.0
202205110745,,0.0
202205110750,,0.0
202205110755,,0.0
202205110800,,0.0
202205110805,,0.0
202205110810,,0.0
202205110815,,0.0
202205110820,,0.0
202205110825,,0.0
202205110830,,0.0
202205110835,,0.0
202205110840,,0.0
202205110845,,0.0
202205110850,,0.0
202205110855,,0.0
202205110900,,0.0
202205110910,,0.0
202205110915,,0.0
202205110920,,0.0
202205110925,,0.0
202205110930,,0.0
202205110935,,0.0
202205110940,,0.0
202205110945,,0.0
202205110950,,0.0
202205110955,,0.0
202205111000,,0.0
202205111005,,0.0
202205111015,,0.0
202205111020,,0.0
202205111025,,0.0
202205111030,,0.0
202205111035,,0.0
202205111040,,0.0
202205111045,,0.0
202205111050,,0.0
202205111055,,0.0
202205111100,,0.0
202205111105,,0.0
202205111110,,0.0
202205111115,,0.0
202205111120,,0.0
202205111125,,0.0
202205111130,,0.0
202205111135,,0.0
202205111140,,0.0
202205111145,,0.0
202205111150,,0.0
202205111155,,0.0
202205111200,,0.0
202205111205,,0.0
202205111210,,0.0
202205111215,,0.0
202205111220,,0.0
202205111225,,0.0
202205111230,,0.0
202205111235,,0.0
202205111240,,0.0
202205111245,,0.0
202205111250,,0.0
202205111255,,0.0
202205111305,,0.0
202205111310,,0.0
202205111315,,0.0
202205111320,,0.0
202205111325,0.0,0.4
202205111330,,0.0
202205111335,159.0,0.4
202205111340,158.0,0.4
202205111345,156.0,0.4
202205111350,137.0,0.4
202205111355,,0.0
202205111400,138.0,0.4
202205111405,,0.0
202205111410,188.0,0.4
202205111415,160.0,0.4
202205111420,153.0,0.9
202205111425,197.0,0.4
202205111430,,0.0
202205111435,,0.0
202205111440,,0.0
202205111445,128.0,0.4
202205111455,,0.0
202205111505,128.0,0.4
202205111510,,0.0
202205111525,108.0,0.9
202205111530,111.0,0.9
202205111535,110.0,0.4
202205111540,0.0,0.9
202205111545,65.0,0.9
202205111550,71.0,0.9
202205111555,0.0,0.9
202205111600,,0.0
202205111605,138.0,0.4
202205111610,248.0,0.9
202205111615,134.0,0.9
202205111620,215.0,0.9
202205111625,163.0,0.9
202205111630,101.0,0.4
202205111635,113.0,0.4
202205111640,126.0,0.4
202205111645,115.0,0.9
202205111650,137.0,0.9
202205111655,115.0,0.9
202205111700,114.0,0.4
202205111705,119.0,0.4
202205111710,0.0,0.4
202205111715,119.0,0.4
202205111720,,0.0
202205111725,67.0,0.9
202205111730,,0.0
202205111735,51.0,0.4
202205111740,32.0,0.4
202205111745,53.0,0.9
202205111750,47.0,0.9
202205111755,31.0,1.3
202205111800,49.0,1.3
202205111805,38.0,1.8
202205111810,19.0,1.3
202205111815,43.0,1.3
202205111820,19.0,1.3
202205111825,30.0,1.3
202205111830,,0.0
202205111835,43.0,0.4
202205111840,54.0,0.9
202205111845,,0.0
202205111850,30.0,0.4
202205111855,31.0,0.9
202205111900,0.0,0.4
202205111905,26.0,0.4
202205111910,0.0,0.9
202205111915,55.0,0.4
202205111920,47.0,0.9
202205111925,333.0,0.4
202205111930,221.0,0.9
202205111935,55.0,0.9
202205111940,71.0,0.9
202205111950,32.0,0.9
202205111955,84.0,1.3
202205112000,60.0,0.9
202205112005,46.0,1.3
202205112010,38.0,1.8
202205112015,13.0,1.8
202205112020,97.0,2.2
202205112025,0.0,1.3
202205112030,62.0,1.8
202205112045,103.0,3.1
202205112050,96.0,2.2
202205112055,43.0,1.3
202205112100,77.0,1.3
202205112105,95.0,0.9
202205112110,112.0,1.3
202205112115,94.0,0.9
202205112120,86.0,0.4
202205112125,82.0,2.2
202205112130,70.0,1.8
202205112135,54.0,0.9
202205112140,80.0,1.8
202205112145,142.0,1.3
202205112150,94.0,2.2
202205112155,103.0,1.8
202205112200,78.0,2.2
202205112205,23.0,1.8
202205112210,47.0,2.7
202205112215,36.0,1.3
202205112220,61.0,1.3
202205112225,36.0,1.3
202205112230,55.0,1.8
202205112235,48.0,2.7
202205112240,61.0,2.2
202205112245,51.0,1.3
202205112250,65.0,2.2
202205112255,53.0,1.8
202205112300,108.0,1.8
202205112305,60.0,1.8
202205112310,46.0,1.3
202205112315,61.0,1.8
202205112320,105.0,1.8
202205112325,69.0,2.2
202205112330,115.0,1.8
202205112335,79.0,1.8
202205112340,76.0,1.8
202205112345,81.0,0.9
202205112350,98.0,1.8
202205120000,79.0,0.9
202205120005,83.0,1.3
202205120010,71.0,1.3
202205120015,65.0,0.9
202205120020,65.0,0.9
202205120025,66.0,0.9
202205120030,72.0,0.4
202205120035,82.0,0.4
202205120045,82.0,0.9
202205120050,82.0,0.9
202205120055,82.0,0.9
202205120100,84.0,0.9
202205120105,84.0,0.9
202205120110,86.0,0.9
202205120115,88.0,0.4
202205120120,88.0,0.4
202205120125,83.0,0.9
202205120130,84.0,0.9
202205120135,83.0,0.9
202205120140,76.0,0.9
202205120145,84.0,1.3
202205120150,84.0,0.9
202205120155,86.0,0.9
202205120200,80.0,0.4
202205120205,82.0,0.9
202205120210,83.0,0.9
202205120215,78.0,0.9
202205120220,78.0,0.9
202205120225,80.0,0.9
202205120230,49.0,1.3
202205120235,67.0,0.9
202205120240,68.0,0.9
202205120245,69.0,0.9
202205120250,72.0,0.9
202205120255,72.0,0.4
202205120300,73.0,0.9
202205120305,73.0,0.9
202205120310,82.0,1.3
202205120320,95.0,1.3
202205120325,86.0,1.3
202205120330,87.0,1.3
202205120335,74.0,1.3
202205120340,71.0,0.9
202205120345,78.0,1.3
202205120350,60.0,1.3
202205120355,57.0,1.3
202205120400,57.0,0.9
202205120410,57.0,0.9
202205120415,57.0,0.9
202205120420,80.0,0.9
202205120425,84.0,1.3
202205120430,79.0,1.8
202205120445,83.0,1.3
202205120450,63.0,1.8
202205120455,61.0,1.3
202205120500,49.0,1.3
202205120505,49.0,0.9
202205120510,49.0,0.4
202205120515,49.0,0.4
202205120520,,0.0
202205120525,,0.0
202205120530,49.0,0.4
202205120535,49.0,0.4
202205120545,,0.0
202205120550,49.0,0.4
202205120555,49.0,0.4
202205120600,,0.0
202205120605,,0.0
202205120610,49.0,0.4
202205120615,49.0,0.4
202205120620,,0.0
202205120625,,0.0
202205120630,,0.0
202205120635,,0.0
202205120640,,0.0
202205120645,,0.0
202205120650,,0.0
202205120655,,0.0
202205120700,,0.0
202205120705,,0.0
202205120710,,0.0
202205120715,,0.0
202205120720,,0.0
202205120725,,0.0
202205120735,,0.0
202205120740,,0.0
202205120745,,0.0
202205120750,,0.0
202205120755,,0.0
202205120800,,0.0
202205120805,49.0,0.4
202205120810,,0.0
202205120815,49.0,0.4
202205120820,49.0,0.9
202205120825,49.0,0.9
202205120830,49.0,0.4
202205120835,49.0,0.9
202205120840,49.0,0.9
202205120845,49.0,0.9
202205120850,49.0,0.4
202205120855,49.0,0.4
202205120900,49.0,0.4
202205120905,49.0,0.4
202205120910,,0.0
202205120915,,0.0
202205120920,49.0,0.9
202205120925,49.0,0.4
202205120930,46.0,0.9
202205120935,46.0,0.9
202205120940,46.0,0.4
202205120945,46.0,0.9
202205120950,46.0,0.9
202205120955,46.0,0.9
202205121000,46.0,0.9
202205121005,45.0,0.4
202205121010,35.0,0.4
202205121015,35.0,0.4
202205121020,35.0,0.9
202205121025,35.0,0.9
202205121030,35.0,0.9
202205121035,0.0,0.4
202205121040,34.0,0.4
202205121045,34.0,0.4
202205121050,34.0,0.4
202205121055,34.0,0.4
202205121100,34.0,0.4
202205121105,34.0,0.4
202205121110,,0.0
202205121115,,0.0
202205121120,34.0,0.4
202205121125,34.0,0.4
202205121130,,0.0
202205121135,,0.0
202205121145,,0.0
202205121150,,0.0
202205121155,34.0,0.4
202205121200,,0.0
202205121205,34.0,0.4
202205121210,,0.0
202205121215,34.0,0.4
202205121220,34.0,0.9
202205121225,36.0,0.9
202205121230,34.0,0.9
202205121235,34.0,0.9
202205121245,35.0,0.9
202205121250,35.0,0.4
202205121255,58.0,0.4
202205121300,132.0,0.4
202205121305,107.0,0.9
202205121310,132.0,1.8
202205121315,99.0,2.2
202205121320,99.0,0.4
202205121330,101.0,2.2
202205121335,113.0,1.3
202205121340,90.0,1.3
202205121345,132.0,1.3
202205121350,90.0,0.4
202205121355,144.0,0.9
202205121400,138.0,0.9
202205121410,80.0,0.9
202205121415,0.0,0.4
202205121425,38.0,1.3
202205121430,67.0,1.3
202205121435,59.0,1.3
202205121440,58.0,1.8
202205121445,74.0,1.8
202205121455,92.0,1.8
202205121500,75.0,1.3
202205121505,94.0,1.3
202205121510,47.0,1.8
202205121515,43.0,0.9
202205121520,71.0,1.8
202205121525,29.0,1.3
202205121530,43.0,1.8
202205121535,33.0,2.7
202205121540,110.0,1.8
202205121545,55.0,2.2
202205121550,40.0,1.3
202205121555,75.0,2.7
202205121600,92.0,2.2
202205121605,19.0,1.8
202205121610,44.0,2.7
202205121615,86.0,2.2
202205121620,111.0,1.3
202205121625,47.0,2.7
202205121635,65.0,1.8
202205121640,90.0,3.6
202205121645,46.0,2.7
202205121650,102.0,4.0
202205121655,74.0,1.8
202205121700,95.0,2.7
202205121705,92.0,3.1
202205121710,85.0,0.9
202205121715,143.0,1.3
202205121720,94.0,1.3
202205121725,112.0,3.6
202205121730,57.0,3.1
202205121735,87.0,3.6
202205121740,56.0,2.2
202205121745,115.0,2.2
202205121750,112.0,3.1
202205121755,96.0,2.2
202205121800,128.0,2.2
202205121805,97.0,2.2
202205121810,107.0,2.7
202205121820,76.0,3.6
202205121825,103.0,3.6
202205121830,109.0,1.8
202205121840,49.0,0.9
202205121845,41.0,1.3
202205121850,57.0,4.0
202205121855,105.0,2.2
202205121900,80.0,2.7
202205121905,55.0,2.2
202205121910,105.0,1.8
202205121915,62.0,2.7
202205121920,69.0,1.8
202205121925,144.0,2.2
202205121930,85.0,0.9
202205121935,71.0,1.3
202205121940,124.0,2.2
202205121945,98.0,2.7
202205121950,103.0,0.4
202205121955,0.0,1.3
202205122000,98.0,2.2
202205122005,75.0,1.3
202205122010,105.0,2.7
202205122015,40.0,3.1
202205122020,80.0,2.7
202205122025,125.0,1.8
202205122030,105.0,0.9
202205122035,94.0,2.7
202205122040,94.0,1.8
202205122045,143.0,1.8
202205122050,138.0,2.7
202205122055,39.0,1.8
202205122100,116.0,1.3
202205122105,103.0,1.3
202205122110,88.0,1.8
202205122115,84.0,2.2
202205122120,85.0,2.2
202205122125,52.0,2.7
202205122130,53.0,1.3
202205122140,107.0,1.8
202205122145,86.0,1.8
202205122150,127.0,2.2
202205122155,115.0,2.2
202205122200,86.0,2.7
202205122205,86.0,1.3
202205122210,93.0,1.3
202205122215,106.0,0.9
202205122220,123.0,1.8
202205122225,123.0,1.8
202205122230,134.0,2.2
202205122235,107.0,0.4
202205122240,134.0,1.8
202205122245,133.0,1.3
202205122250,126.0,1.8
202205122255,122.0,0.9
202205122300,92.0,1.3
202205122305,126.0,1.8
202205122310,95.0,0.9
202205122315,96.0,1.3
202205122320,121.0,1.3
202205122325,111.0,0.9
202205122330,106.0,0.9
202205122335,94.0,1.8
202205122340,99.0,0.9
202205122345,103.0,0.9
202205122350,105.0,0.9
202205122355,100.0,1.3
202205130000,108.0,1.3
202205130005,111.0,0.4
202205130010,111.0,0.9
202205130015,112.0,0.4
202205130020,112.0,0.9
202205130025,115.0,0.4
202205130030,123.0,0.4
202205130040,117.0,0.9
202205130045,102.0,1.3
202205130050,103.0,0.9
202205130055,103.0,0.9
202205130100,100.0,1.3
202205130105,113.0,0.9
202205130110,111.0,0.9
202205130115,109.0,0.9
202205130120,94.0,0.9
202205130125,103.0,0.9
202205130130,104.0,0.9
202205130135,103.0,0.4
202205130140,103.0,0.9
202205130145,104.0,0.4
202205130150,104.0,0.4
202205130200,67.0,0.9
202205130205,82.0,0.9
202205130210,92.0,0.9
202205130215,95.0,1.3
202205130220,94.0,0.9
202205130225,92.0,0.9
202205130230,84.0,1.3
202205130235,90.0,0.9
202205130240,76.0,0.9
202205130245,86.0,0.9
202205130250,81.0,0.9
202205130255,72.0,0.9
202205130300,101.0,0.9
202205130305,93.0,0.9
202205130310,109.0,0.9
202205130315,82.0,1.3
202205130320,94.0,1.3
202205130325,92.0,1.3
202205130330,78.0,1.3
202205130335,82.0,0.9
202205130340,92.0,1.3
202205130345,92.0,0.4
202205130350,92.0,0.4
202205130400,82.0,0.4
202205130405,67.0,0.9
202205130410,67.0,0.4
202205130415,76.0,0.9
202205130420,79.0,0.9
202205130425,88.0,0.9
202205130430,87.0,0.9
202205130435,86.0,0.9
202205130440,87.0,0.4
202205130445,88.0,0.4
202205130500,96.0,0.4
202205130505,96.0,0.4
202205130510,94.0,0.9
202205130515,93.0,0.4
202205130520,92.0,0.4
202205130525,,0.0
202205130530,,0.0
202205130535,93.0,0.9
202205130540,,0.0
202205130545,,0.0
202205130550,,0.0
202205130600,96.0,0.9
202205130605,,0.0
202205130610,0.0,0.4
202205130615,0.0,0.4
202205130620,,0.0
202205130625,,0.0
202205130630,,0.0
202205130635,,0.0
202205130640,,0.0
202205130645,,0.0
202205130650,,0.0
202205130655,,0.0
202205130700,,0.0
202205130705,,0.0
202205130710,,0.0
202205130715,,0.0
202205130720,,0.0
202205130725,,0.0
202205130730,111.0,0.4
202205130735,,0.0
202205130740,,0.0
202205130745,,0.0
202205130750,,0.0
202205130755,,0.0
202205130800,,0.0
202205130805,,0.0
202205130810,,0.0
202205130815,0.0,0.4
202205130820,,0.0
202205130825,,0.0
202205130830,110.0,0.4
202205130835,110.0,0.4
202205130840,,0.0
202205130845,,0.0
202205130850,,0.0
202205130855,,0.0
202205130900,,0.0
202205130905,,0.0
202205130910,,0.0
202205130915,,0.0
202205130920,,0.0
202205130925,,0.0
202205130930,111.0,0.4
202205130935,110.0,0.4
202205130940,,0.0
202205130945,,0.0
202205130950,,0.0
202205130955,,0.0
202205131000,,0.0
202205131005,,0.0
202205131010,111.0,0.4
202205131015,111.0,0.4
202205131020,,0.0
202205131025,,0.0
202205131030,111.0,0.4
202205131035,111.0,0.4
202205131045,,0.0
202205131050,111.0,0.4
202205131055,111.0,0.4
202205131100,111.0,0.4
202205131115,0.0,0.4
202205131120,,0.0
202205131125,,0.0
202205131130,110.0,0.4
202205131135,114.0,0.9
202205131140,111.0,0.9
202205131145,111.0,0.4
202205131150,123.0,0.9
202205131155,118.0,0.4
202205131200,105.0,1.3
202205131205,138.0,0.4
202205131210,147.0,0.4
202205131215,132.0,1.3
202205131220,140.0,0.9
202205131225,129.0,0.4
202205131230,96.0,1.3
202205131235,221.0,0.9
202205131240,136.0,0.9
202205131245,117.0,1.3
202205131250,131.0,1.3
202205131255,129.0,1.3
202205131300,217.0,1.3
202205131305,140.0,0.4
202205131310,129.0,0.9
202205131315,131.0,0.4
202205131320,146.0,0.9
202205131325,131.0,1.3
202205131330,134.0,1.3
202205131335,0.0,1.3
202205131340,235.0,1.3
202205131345,148.0,1.3
202205131350,129.0,0.9
202205131355,146.0,0.9
202205131400,227.0,1.3
202205131405,225.0,0.9
202205131410,169.0,0.9
202205131415,132.0,0.9
202205131420,124.0,0.9
202205131425,130.0,1.3
202205131430,118.0,2.2
202205131435,0.0,1.3
202205131440,104.0,0.9
202205131445,236.0,0.9
202205131450,115.0,0.9
202205131455,146.0,0.9
202205131500,153.0,0.9
202205131505,81.0,0.9
202205131510,114.0,1.8
202205131515,223.0,0.9
202205131520,213.0,0.9
202205131525,224.0,1.3
202205131530,0.0,1.3
202205131535,165.0,1.3
202205131540,221.0,1.8
202205131545,142.0,0.9
202205131550,102.0,1.8
202205131555,230.0,1.8
202205131600,253.0,1.8
202205131605,157.0,0.9
202205131610,148.0,1.8
202205131615,96.0,1.8
202205131620,184.0,1.3
202205131625,113.0,0.4
202205131630,222.0,1.8
202205131635,211.0,1.3
202205131640,99.0,1.3
202205131645,210.0,1.8
202205131650,217.0,0.9
202205131655,237.0,0.4
202205131700,207.0,0.4
202205131705,209.0,0.9
202205131710,200.0,1.3
202205131715,176.0,1.8
202205131720,102.0,1.8
202205131725,221.0,1.3
