timestamp string,wind direction,wind speed
202207282155,170.0,1.5
202207282215,180.0,1.5
202207282235,0.0,0.0
202207282255,0.0,0.0
202207282315,0.0,0.0
202207282335,0.0,0.0
202207290015,120.0,2.6
202207290055,0.0,0.0
202207290115,0.0,0.0
202207290135,0.0,0.0
202207290155,0.0,0.0
202207290215,0.0,0.0
202207290235,0.0,0.0
202207290255,0.0,0.0
202207290315,0.0,0.0
202207290335,0.0,0.0
202207290355,0.0,0.0
202207290415,0.0,0.0
202207290435,0.0,0.0
202207290515,0.0,0.0
202207290535,0.0,0.0
202207290555,0.0,0.0
202207290615,0.0,0.0
202207290655,40.0,2.1
202207290715,40.0,1.5
202207290735,0.0,0.0
202207290815,0.0,0.0
202207290835,0.0,0.0
202207290855,0.0,0.0
202207290915,0.0,0.0
202207290935,0.0,0.0
202207290955,0.0,0.0
202207291015,0.0,0.0
202207291035,0.0,0.0
202207291055,0.0,0.0
202207291115,0.0,0.0
202207291135,0.0,0.0
202207291155,0.0,0.0
202207291215,0.0,0.0
202207291235,0.0,0.0
202207291255,0.0,0.0
202207291315,0.0,0.0
202207291355,0.0,0.0
202207291415,280.0,2.1
202207291435,270.0,2.1
202207291515,270.0,2.1
202207291535,260.0,1.5
202207291555,280.0,2.1
202207291615,260.0,3.1
202207291635,270.0,2.1
202207291835,50.0,1.5
202207291855,100.0,2.6
202207291915,0.0,0.0
202207291935,0.0,0.0
202207291955,0.0,0.0
202207292015,0.0,0.0
202207292035,0.0,0.0
202207292055,0.0,0.0
202207292115,0.0,0.0
202207292135,0.0,0.0
202207292155,0.0,0.0
202207292215,0.0,0.0
202207292235,0.0,0.0
202207292255,0.0,0.0
202207292315,0.0,0.0
202207292335,0.0,0.0
202207292355,0.0,0.0
202207300015,0.0,0.0
202207300035,0.0,0.0
202207300055,0.0,0.0
202207300115,0.0,0.0
202207300135,0.0,0.0
202207300155,0.0,0.0
202207300215,0.0,0.0
202207300235,0.0,0.0
202207300255,0.0,0.0
202207300315,0.0,0.0
202207300335,0.0,0.0
202207300355,0.0,0.0
202207300415,0.0,0.0
202207300435,0.0,0.0
202207300455,0.0,0.0
202207300515,0.0,0.0
202207300535,0.0,0.0
202207300555,0.0,0.0
202207300635,0.0,0.0
202207300655,0.0,0.0
202207300715,0.0,0.0
202207300735,0.0,0.0
202207300755,0.0,0.0
202207300815,0.0,0.0
202207300835,0.0,0.0
202207300855,120.0,1.5
202207300915,0.0,0.0
202207300935,0.0,0.0
202207300955,0.0,0.0
202207301015,0.0,0.0
202207301035,0.0,0.0
202207301055,0.0,0.0
202207301115,0.0,0.0
202207301135,0.0,0.0
202207301155,0.0,0.0
202207301215,0.0,0.0
202207301235,0.0,0.0
202207301255,0.0,0.0
202207301315,0.0,0.0
202207301335,0.0,0.0
202207301355,0.0,0.0
202207301415,0.0,0.0
202207301435,0.0,0.0
202207301455,0.0,0.0
202207301515,0.0,0.0
202207301535,0.0,0.0
202207301555,0.0,0.0
202207301615,320.0,2.1
202207301635,0.0,0.0
202207301655,0.0,0.0
202207301715,0.0,0.0
202207301735,230.0,2.6
202207301755,240.0,2.1
202207301815,280.0,2.1
202207301855,270.0,1.5
202207301915,250.0,1.5
202207301935,240.0,2.1
202207301955,280.0,2.1
202207302015,290.0,1.5
202207302035,300.0,1.5
202207302055,0.0,0.0
202207302115,0.0,0.0
202207302155,30.0,1.5
202207302255,0.0,0.0
202207302315,120.0,1.5
202207302335,140.0,3.6
202207302355,60.0,1.5
202207310015,10.0,2.6
202207310035,90.0,2.1
202207310055,90.0,2.6
202207310115,0.0,0.0
202207310135,0.0,0.0
202207310155,0.0,0.0
202207310215,0.0,0.0
202207310235,0.0,0.0
202207310255,0.0,0.0
202207310315,0.0,0.0
202207310335,0.0,0.0
202207310355,0.0,0.0
202207310415,220.0,1.5
202207310435,210.0,1.5
202207310455,0.0,0.0
202207310515,140.0,1.5
202207310535,100.0,1.5
202207310555,50.0,2.1
202207310615,100.0,1.5
202207310635,0.0,0.0
202207310655,230.0,2.1
202207310715,0.0,0.0
202207310735,0.0,0.0
202207310755,0.0,0.0
202207310815,0.0,0.0
202207310855,0.0,0.0
202207310915,0.0,0.0
202207310935,0.0,0.0
202207310955,0.0,0.0
202207311015,0.0,0.0
202207311035,0.0,0.0
202207311055,0.0,0.0
202207311115,0.0,0.0
202207311135,0.0,0.0
202207311155,0.0,0.0
202207311215,200.0,1.5
202207311235,210.0,1.5
202207311255,0.0,0.0
202207311315,220.0,2.1
202207311335,200.0,1.5
202207311355,220.0,2.1
202207311415,210.0,1.5
202207311435,200.0,2.1
202207311455,210.0,2.1
202207311515,210.0,2.1
202207311535,210.0,2.6
202207311555,230.0,1.5
202207311615,220.0,2.6
202207311635,250.0,2.1
202207311655,220.0,4.1
202207311715,240.0,3.1
202207311755,230.0,4.1
202207311815,250.0,2.1
202207311835,230.0,2.6
202207311855,260.0,1.5
202207311915,240.0,1.5
202207311935,200.0,3.1
202207311955,220.0,3.1
202207312015,210.0,4.6
202207312035,220.0,2.6
202207312055,250.0,2.1
202207312115,220.0,2.6
202207312135,230.0,3.1
202207312155,240.0,2.1
202207312215,250.0,2.6
202207312235,0.0,0.0
202207312255,0.0,0.0
202207312315,0.0,0.0
202207312335,0.0,0.0
202207312355,0.0,0.0
202208010015,0.0,0.0
202208010035,0.0,0.0
202208010055,230.0,2.1
202208010115,280.0,1.5
202208010155,0.0,0.0
202208010215,0.0,0.0
202208010235,0.0,0.0
202208010255,80.0,1.5
202208010315,60.0,1.5
202208010335,0.0,0.0
202208010355,0.0,0.0
202208010415,0.0,0.0
202208010435,0.0,0.0
202208010455,0.0,0.0
202208010515,0.0,0.0
202208010535,0.0,0.0
202208010555,0.0,0.0
202208010615,0.0,0.0
202208010635,0.0,0.0
202208010655,0.0,0.0
202208010715,0.0,0.0
202208010735,0.0,0.0
202208010755,0.0,0.0
202208010815,0.0,0.0
202208010835,0.0,0.0
202208010855,0.0,0.0
202208010915,0.0,0.0
202208010935,0.0,0.0
202208010955,0.0,0.0
202208011015,0.0,0.0
202208011035,0.0,0.0
202208011055,0.0,0.0
202208011115,0.0,0.0
202208011135,0.0,0.0
202208011155,0.0,0.0
202208011235,0.0,0.0
202208011255,0.0,0.0
202208011315,0.0,0.0
202208011335,0.0,0.0
202208011355,0.0,0.0
202208011415,0.0,0.0
202208011435,0.0,0.0
202208011455,0.0,0.0
202208011515,0.0,0.0
202208011535,310.0,1.5
202208011555,310.0,2.1
202208011615,330.0,1.5
202208011635,0.0,0.0
202208011655,0.0,0.0
202208011715,0.0,0.0
202208011735,0.0,0.0
202208011755,320.0,3.1
202208011815,330.0,1.5
202208011835,320.0,1.5
202208011855,0.0,0.0
202208011915,280.0,1.5
202208011935,0.0,0.0
202208011955,0.0,0.0
202208012015,0.0,0.0
202208012035,0.0,0.0
202208012055,280.0,1.5
202208012115,330.0,1.5
202208012135,0.0,0.0
202208012155,0.0,0.0
202208012215,0.0,0.0
202208012235,50.0,1.5
202208012255,0.0,0.0
202208012315,0.0,0.0
202208012335,0.0,0.0
202208012355,260.0,1.5
202208020015,0.0,0.0
202208020035,0.0,0.0
202208020055,0.0,0.0
202208020115,0.0,0.0
202208020135,0.0,0.0
202208020155,0.0,0.0
202208020215,0.0,0.0
202208020235,0.0,0.0
202208020255,0.0,0.0
202208020315,0.0,0.0
202208020335,0.0,0.0
202208020355,0.0,0.0
202208020435,20.0,1.5
202208020455,0.0,0.0
202208020515,0.0,0.0
202208020535,0.0,0.0
202208020555,0.0,0.0
202208020615,0.0,0.0
202208020635,0.0,0.0
202208020655,0.0,0.0
202208020715,0.0,0.0
202208020735,0.0,0.0
202208020755,0.0,0.0
202208020815,0.0,0.0
202208020835,0.0,0.0
202208020855,0.0,0.0
202208020915,0.0,0.0
202208020935,0.0,0.0
202208020955,0.0,0.0
202208021015,0.0,0.0
202208021035,0.0,0.0
202208021055,0.0,0.0
202208021115,0.0,0.0
202208021135,0.0,0.0
202208021155,0.0,0.0
202208021215,0.0,0.0
202208021235,0.0,0.0
202208021255,0.0,0.0
202208021315,0.0,0.0
202208021335,0.0,0.0
202208021355,0.0,0.0
202208021415,0.0,0.0
202208021435,270.0,1.5
202208021455,0.0,0.0
202208021515,280.0,1.5
202208021535,300.0,2.1
202208021555,0.0,0.0
202208021615,250.0,1.5
202208021655,0.0,0.0
202208021715,240.0,2.1
202208021935,270.0,3.6
202208021955,,2.6
202208022015,330.0,1.5
202208022035,330.0,2.1
202208022055,320.0,3.1
202208022115,280.0,2.6
202208022135,290.0,1.5
202208022155,0.0,0.0
202208022215,0.0,0.0
202208022235,0.0,0.0
202208022255,0.0,0.0
202208022315,0.0,0.0
202208022335,0.0,0.0
202208022355,0.0,0.0
202208030015,0.0,0.0
202208030035,0.0,0.0
202208030055,0.0,0.0
202208030115,0.0,0.0
202208030155,0.0,0.0
202208030215,0.0,0.0
202208030235,0.0,0.0
202208030255,0.0,0.0
202208030315,0.0,0.0
202208030335,0.0,0.0
202208030355,0.0,0.0
202208030415,0.0,0.0
202208030435,0.0,0.0
202208030455,0.0,0.0
202208030515,0.0,0.0
202208030535,0.0,0.0
202208030555,0.0,0.0
202208030615,10.0,1.5
202208030635,0.0,0.0
202208030655,0.0,0.0
202208030715,30.0,1.5
202208030735,0.0,0.0
202208030755,50.0,1.5
202208030815,50.0,2.1
202208030835,50.0,1.5
202208030855,0.0,0.0
202208030915,40.0,2.1
202208030935,40.0,2.1
202208030955,70.0,3.1
202208031015,50.0,2.6
202208031035,0.0,0.0
202208031055,0.0,0.0
202208031115,0.0,0.0
202208031135,0.0,0.0
202208031155,0.0,0.0
202208031215,0.0,0.0
202208031235,0.0,0.0
202208031255,20.0,1.5
202208031315,0.0,0.0
202208031335,0.0,0.0
202208031355,0.0,0.0
202208031415,0.0,0.0
202208031435,0.0,0.0
202208031455,0.0,0.0
202208031515,0.0,0.0
202208031535,0.0,0.0
202208031555,160.0,1.5
202208031615,110.0,1.5
202208031635,0.0,0.0
202208031655,170.0,2.1
202208031715,190.0,1.5
202208031755,150.0,2.6
202208031815,190.0,2.1
202208031835,210.0,2.1
202208031915,0.0,0.0
202208031935,180.0,2.1
202208031955,140.0,2.6
202208032015,180.0,2.6
202208032035,160.0,2.6
202208032055,160.0,2.1
202208032115,190.0,2.1
202208032135,0.0,0.0
202208032155,0.0,0.0
202208032215,180.0,2.6
202208032235,180.0,1.5
202208032255,160.0,1.5
202208032315,160.0,1.5
202208032335,170.0,1.5
202208032355,190.0,1.5
202208040015,0.0,0.0
202208040035,250.0,1.5
202208040055,0.0,0.0
202208040115,90.0,2.6
202208040135,150.0,3.6
202208040155,170.0,2.6
202208040215,180.0,1.5
202208040235,0.0,0.0
202208040255,50.0,1.5
202208040315,0.0,0.0
202208040335,50.0,1.5
202208040355,0.0,0.0
202208040415,0.0,0.0
202208040435,0.0,0.0
202208040455,0.0,0.0
202208040515,0.0,0.0
202208040535,0.0,0.0
202208040555,0.0,0.0
202208040615,70.0,1.5
202208040635,90.0,1.5
202208040655,60.0,2.1
202208040715,60.0,2.1
202208040735,90.0,1.5
202208040755,0.0,0.0
202208040815,330.0,1.5
202208040835,60.0,1.5
202208040935,140.0,1.5
202208040955,0.0,0.0
202208041015,0.0,0.0
202208041035,0.0,0.0
202208041055,0.0,0.0
202208041115,60.0,2.1
202208041135,0.0,0.0
202208041155,0.0,0.0
202208041215,0.0,0.0
202208041235,0.0,0.0
202208041255,0.0,0.0
202208041315,0.0,0.0
202208041335,160.0,1.5
202208041355,180.0,1.5
202208041415,200.0,1.5
202208041435,200.0,1.5
202208041455,160.0,1.5
202208041535,0.0,0.0
202208041555,200.0,1.5
202208041615,0.0,0.0
202208041635,210.0,2.1
202208041655,170.0,3.1
202208041715,0.0,0.0
202208041735,180.0,2.1
202208041755,150.0,2.6
202208041815,160.0,2.1
202208041835,130.0,3.6
202208041855,190.0,2.6
202208041915,210.0,2.6
202208041935,190.0,2.6
202208041955,160.0,2.6
202208042015,170.0,3.1
202208042035,200.0,2.6
202208042055,170.0,2.1
202208042115,160.0,2.1
202208042135,190.0,2.1
202208042155,150.0,1.5
202208042215,140.0,2.1
202208042235,0.0,0.0
202208042255,150.0,3.1
202208042335,140.0,1.5
202208042355,0.0,0.0
202208050015,160.0,2.1
202208050035,170.0,1.5
202208050055,0.0,0.0
202208050115,0.0,0.0
202208050155,0.0,0.0
202208050215,0.0,0.0
202208050255,0.0,0.0
202208050315,0.0,0.0
202208050335,0.0,0.0
202208050415,0.0,0.0
202208050435,0.0,0.0
202208050455,0.0,0.0
202208050515,0.0,0.0
202208050535,0.0,0.0
202208050555,0.0,0.0
202208050615,0.0,0.0
202208050635,0.0,0.0
202208050655,0.0,0.0
202208050715,0.0,0.0
202208050735,120.0,1.5
202208050755,0.0,0.0
202208050815,0.0,0.0
202208050835,0.0,0.0
202208050855,0.0,0.0
202208050915,0.0,0.0
202208050935,60.0,2.1
202208050955,70.0,2.1
202208051015,70.0,1.5
202208051035,0.0,0.0
202208051055,0.0,0.0
202208051115,0.0,0.0
202208051135,60.0,2.1
202208051155,0.0,0.0
202208051215,90.0,1.5
202208051255,0.0,0.0
202208051315,0.0,0.0
202208051335,0.0,0.0
202208051355,0.0,0.0
202208051415,160.0,1.5
202208051435,220.0,2.1
202208051455,190.0,1.5
202208051515,190.0,2.1
202208051535,210.0,2.1
202208051555,250.0,1.5
202208051615,170.0,1.5
202208051635,180.0,2.1
202208051655,170.0,1.5
202208051715,170.0,1.5
202208051735,210.0,3.6
202208051755,210.0,1.5
202208051815,190.0,2.1
202208051835,280.0,2.1
202208051855,320.0,3.6
202208051915,30.0,3.1
202208051935,0.0,0.0
202208051955,0.0,0.0
202208052015,0.0,0.0
202208052035,0.0,0.0
202208052055,0.0,0.0
202208052115,310.0,2.1
202208052155,100.0,2.6
202208052215,0.0,0.0
202208052235,0.0,0.0
202208052255,50.0,1.5
202208052315,0.0,0.0
202208052335,200.0,4.6
202208052355,190.0,2.6
202208060015,80.0,2.1
202208060035,0.0,0.0
202208060055,0.0,0.0
202208060115,60.0,3.1
202208060135,80.0,2.1
202208060155,60.0,1.5
202208060215,60.0,2.6
202208060235,60.0,3.1
202208060255,50.0,2.6
202208060315,20.0,1.5
202208060335,20.0,1.5
202208060355,40.0,1.5
202208060415,60.0,1.5
202208060435,0.0,0.0
202208060455,0.0,0.0
202208060515,20.0,1.5
202208060535,40.0,1.5
202208060555,40.0,1.5
202208060615,0.0,0.0
202208060635,0.0,0.0
202208060655,0.0,0.0
202208060715,60.0,2.1
202208060755,0.0,0.0
202208060815,0.0,0.0
202208060835,60.0,1.5
202208060855,350.0,2.1
202208060915,50.0,1.5
202208060955,0.0,0.0
202208061015,0.0,0.0
202208061055,50.0,2.1
202208061115,10.0,1.5
202208061135,50.0,2.1
202208061155,0.0,0.0
202208061215,60.0,1.5
202208061235,0.0,0.0
202208061255,0.0,0.0
202208061315,0.0,0.0
202208061355,0.0,0.0
202208061415,0.0,0.0
202208061435,0.0,0.0
202208061455,0.0,0.0
202208061515,0.0,0.0
202208061535,230.0,2.1
202208061555,210.0,2.6
202208061615,210.0,2.6
202208061655,210.0,2.6
202208061715,230.0,1.5
202208061735,180.0,3.1
202208061755,160.0,2.6
202208061815,200.0,3.1
202208061835,140.0,2.6
202208061855,230.0,1.5
202208061915,230.0,1.5
202208061935,120.0,2.1
202208061955,0.0,0.0
202208062015,230.0,1.5
202208062035,250.0,1.5
202208062055,0.0,0.0
202208062115,200.0,1.5
202208062135,200.0,1.5
202208062155,0.0,0.0
202208062215,0.0,0.0
202208062235,0.0,0.0
202208062255,0.0,0.0
202208062315,0.0,0.0
202208062335,0.0,0.0
202208062355,0.0,0.0
202208070015,0.0,0.0
202208070035,130.0,2.1
202208070055,120.0,2.1
202208070115,0.0,0.0
202208070135,180.0,2.1
202208070155,0.0,0.0
202208070215,170.0,3.1
202208070235,150.0,1.5
202208070255,0.0,0.0
202208070315,0.0,0.0
202208070335,0.0,0.0
202208070355,0.0,0.0
202208070415,0.0,0.0
202208070435,0.0,0.0
202208070455,310.0,1.5
202208070515,0.0,0.0
202208070535,0.0,0.0
202208070555,0.0,0.0
202208070615,10.0,2.1
202208070635,50.0,1.5
202208070715,40.0,1.5
202208070735,40.0,1.5
202208070755,50.0,2.6
202208070815,0.0,0.0
202208070835,50.0,1.5
202208070855,0.0,0.0
202208070915,0.0,0.0
202208070935,0.0,0.0
202208070955,0.0,0.0
202208071015,0.0,0.0
202208071035,0.0,0.0
202208071055,0.0,0.0
202208071115,0.0,0.0
202208071135,160.0,1.5
202208071155,0.0,0.0
202208071215,0.0,0.0
202208071235,0.0,0.0
202208071255,160.0,1.5
202208071315,0.0,0.0
202208071335,0.0,0.0
202208071355,0.0,0.0
202208071415,0.0,0.0
202208071435,0.0,0.0
202208071455,0.0,0.0
202208071515,180.0,2.1
202208071535,200.0,1.5
202208071555,180.0,1.5
202208071615,0.0,0.0
202208071635,0.0,0.0
202208071655,0.0,0.0
202208071715,0.0,0.0
202208071735,230.0,2.6
202208071815,0.0,0.0
202208071835,0.0,0.0
202208071855,60.0,2.6
202208071915,180.0,1.5
202208071935,90.0,1.5
202208071955,70.0,2.1
202208072015,0.0,0.0
202208072035,0.0,0.0
202208072055,0.0,0.0
202208072135,50.0,1.5
202208072155,0.0,0.0
202208072215,0.0,0.0
202208072235,0.0,0.0
202208072255,0.0,0.0
202208072315,0.0,0.0
202208072335,0.0,0.0
202208072355,0.0,0.0
202208080015,0.0,0.0
202208080035,0.0,0.0
202208080055,0.0,0.0
202208080115,50.0,1.5
202208080135,70.0,2.1
202208080155,70.0,2.1
202208080215,50.0,1.5
202208080235,0.0,0.0
202208080255,60.0,1.5
202208080315,0.0,0.0
202208080335,0.0,0.0
202208080355,0.0,0.0
202208080415,0.0,0.0
202208080435,0.0,0.0
202208080455,0.0,0.0
202208080515,0.0,0.0
202208080535,0.0,0.0
202208080615,0.0,0.0
202208080635,0.0,0.0
202208080655,20.0,1.5
202208080715,40.0,1.5
202208080755,50.0,2.1
202208080815,0.0,0.0
202208080835,0.0,0.0
202208080855,0.0,0.0
202208080915,0.0,0.0
202208080935,0.0,0.0
202208080955,0.0,0.0
202208081015,0.0,0.0
202208081035,0.0,0.0
202208081055,0.0,0.0
202208081115,0.0,0.0
202208081135,0.0,0.0
202208081155,0.0,0.0
202208081215,0.0,0.0
202208081235,0.0,0.0
202208081255,0.0,0.0
202208081315,0.0,0.0
202208081355,0.0,0.0
202208081415,140.0,1.5
202208081435,0.0,0.0
202208081455,0.0,0.0
202208081515,160.0,1.5
202208081535,190.0,1.5
202208081555,200.0,2.1
202208081615,220.0,2.1
202208081635,230.0,1.5
202208081655,210.0,1.5
202208081715,30.0,3.1
202208081735,350.0,2.6
202208081755,350.0,1.5
202208081815,0.0,0.0
202208081835,0.0,0.0
202208081915,0.0,0.0
202208081935,0.0,0.0
202208081955,0.0,0.0
202208082015,0.0,0.0
202208082035,0.0,0.0
202208082055,0.0,0.0
202208082115,0.0,0.0
202208082135,0.0,0.0
202208082155,0.0,0.0
202208082215,0.0,0.0
202208082235,0.0,0.0
202208082255,0.0,0.0
202208082335,0.0,0.0
202208082355,0.0,0.0
202208090015,0.0,0.0
202208090035,0.0,0.0
202208090055,0.0,0.0
202208090115,0.0,0.0
202208090135,0.0,0.0
202208090155,0.0,0.0
202208090215,0.0,0.0
202208090235,0.0,0.0
202208090255,0.0,0.0
202208090315,0.0,0.0
202208090335,0.0,0.0
202208090355,0.0,0.0
202208090415,0.0,0.0
202208090435,0.0,0.0
202208090455,0.0,0.0
202208090515,0.0,0.0
202208090535,0.0,0.0
202208090555,0.0,0.0
202208090615,0.0,0.0
202208090635,0.0,0.0
202208090655,0.0,0.0
202208090715,70.0,1.5
202208090735,0.0,0.0
202208090755,0.0,0.0
202208090815,0.0,0.0
202208090835,0.0,0.0
202208090855,0.0,0.0
202208090915,0.0,0.0
202208090935,0.0,0.0
202208090955,0.0,0.0
202208091015,0.0,0.0
202208091035,0.0,0.0
202208091055,0.0,0.0
202208091115,0.0,0.0
202208091135,0.0,0.0
202208091155,170.0,1.5
202208091215,0.0,0.0
202208091235,0.0,0.0
202208091255,0.0,0.0
202208091315,0.0,0.0
202208091335,0.0,0.0
202208091355,0.0,0.0
202208091415,,1.5
202208091435,0.0,0.0
202208091455,0.0,0.0
202208091515,0.0,0.0
202208091535,0.0,0.0
202208091555,0.0,0.0
202208091615,0.0,0.0
202208091635,280.0,1.5
202208091655,230.0,2.6
202208091715,0.0,0.0
202208091735,240.0,2.1
202208091755,230.0,3.1
202208091815,230.0,2.1
202208091835,200.0,3.6
202208091855,180.0,3.1
202208091915,190.0,3.6
202208091935,180.0,2.1
202208091955,0.0,0.0
202208092015,0.0,0.0
202208092035,0.0,0.0
202208092055,0.0,0.0
202208092115,0.0,0.0
202208092135,0.0,0.0
202208092155,0.0,0.0
202208092215,0.0,0.0
202208092235,140.0,1.5
202208092255,0.0,0.0
202208092315,0.0,0.0
202208092335,0.0,0.0
202208092355,0.0,0.0
202208100015,0.0,0.0
202208100035,0.0,0.0
202208100055,0.0,0.0
202208100115,0.0,0.0
202208100135,0.0,0.0
202208100155,160.0,1.5
202208100215,0.0,0.0
202208100235,0.0,0.0
202208100255,0.0,0.0
202208100315,0.0,0.0
202208100335,0.0,0.0
202208100355,0.0,0.0
202208100415,0.0,0.0
202208100435,0.0,0.0
202208100455,0.0,0.0
202208100535,0.0,0.0
202208100555,0.0,0.0
202208100615,0.0,0.0
202208100635,20.0,1.5
202208100655,0.0,0.0
202208100715,0.0,0.0
202208100735,0.0,0.0
202208100755,0.0,0.0
202208100815,0.0,0.0
202208100835,0.0,0.0
202208100855,0.0,0.0
202208100915,0.0,0.0
202208100935,0.0,0.0
202208100955,0.0,0.0
202208101015,0.0,0.0
202208101035,0.0,0.0
202208101055,0.0,0.0
202208101115,0.0,0.0
202208101135,0.0,0.0
202208101215,0.0,0.0
202208101255,200.0,3.1
202208101335,0.0,0.0
202208101355,0.0,0.0
202208101415,180.0,1.5
202208101435,0.0,0.0
202208101455,0.0,0.0
202208101515,0.0,0.0
202208101535,0.0,0.0
202208101555,0.0,0.0
202208101615,0.0,0.0
202208101635,0.0,0.0
202208101715,0.0,0.0
202208101735,290.0,1.5
202208101755,0.0,0.0
202208101815,270.0,1.5
202208101835,290.0,1.5
202208101855,0.0,0.0
202208101915,260.0,1.5
202208101935,0.0,0.0
202208101955,0.0,0.0
202208102015,0.0,0.0
202208102035,0.0,0.0
202208102055,0.0,0.0
202208102115,0.0,0.0
202208102135,0.0,0.0
202208102155,0.0,0.0
202208102215,0.0,0.0
202208102235,0.0,0.0
202208102255,0.0,0.0
202208102315,0.0,0.0
202208102335,0.0,0.0
202208102355,0.0,0.0
202208110015,0.0,0.0
202208110035,0.0,0.0
202208110055,0.0,0.0
202208110115,0.0,0.0
202208110135,0.0,0.0
202208110155,0.0,0.0
202208110215,0.0,0.0
202208110235,0.0,0.0
202208110255,190.0,2.1
202208110315,0.0,0.0
202208110335,0.0,0.0
202208110355,290.0,2.6
202208110435,0.0,0.0
202208110455,0.0,0.0
202208110515,0.0,0.0
202208110535,0.0,0.0
202208110555,70.0,1.5
202208110615,0.0,0.0
202208110635,0.0,0.0
202208110655,0.0,0.0
202208110715,60.0,1.5
202208110735,0.0,0.0
202208110755,0.0,0.0
202208110815,0.0,0.0
202208110835,0.0,0.0
202208110855,200.0,1.5
202208110915,0.0,0.0
202208110935,0.0,0.0
202208110955,0.0,0.0
202208111015,0.0,0.0
202208111035,0.0,0.0
202208111055,0.0,0.0
202208111115,0.0,0.0
202208111135,0.0,0.0
202208111155,0.0,0.0
202208111215,0.0,0.0
202208111235,0.0,0.0
202208111255,0.0,0.0
202208111315,0.0,0.0
202208111335,0.0,0.0
202208111355,0.0,0.0
202208111415,0.0,0.0
202208111435,0.0,0.0
202208111455,0.0,0.0
202208111535,200.0,1.5
202208111555,240.0,1.5
202208111615,0.0,0.0
202208111655,230.0,2.1
202208111735,240.0,2.6
202208111755,260.0,2.1
202208111815,240.0,2.1
202208111835,260.0,2.1
202208111855,250.0,2.6
202208111915,250.0,2.1
202208111935,220.0,1.5
202208111955,210.0,2.6
202208112015,270.0,2.6
202208112035,230.0,1.5
202208112055,250.0,2.1
202208112115,230.0,3.1
202208112135,260.0,1.5
202208112155,270.0,2.6
202208112215,250.0,1.5
202208112235,0.0,0.0
202208112255,280.0,1.5
202208112315,0.0,0.0
202208112335,0.0,0.0
202208112355,0.0,0.0
202208120015,0.0,0.0
202208120035,0.0,0.0
202208120055,0.0,0.0
202208120115,0.0,0.0
202208120135,0.0,0.0
202208120155,0.0,0.0
202208120215,0.0,0.0
202208120235,240.0,1.5
202208120255,0.0,0.0
202208120315,0.0,0.0
202208120335,60.0,1.5
202208120355,0.0,0.0
202208120415,0.0,0.0
202208120435,0.0,0.0
202208120455,0.0,0.0
202208120515,180.0,1.5
202208120535,0.0,0.0
202208120555,0.0,0.0
202208120615,0.0,0.0
202208120635,0.0,0.0
202208120655,0.0,0.0
202208120715,0.0,0.0
202208120735,0.0,0.0
202208120755,0.0,0.0
202208120815,0.0,0.0
202208120835,0.0,0.0
202208120855,0.0,0.0
202208120915,0.0,0.0
202208120935,0.0,0.0
202208120955,0.0,0.0
202208121015,0.0,0.0
202208121035,0.0,0.0
202208121055,0.0,0.0
202208121115,0.0,0.0
202208121135,0.0,0.0
202208121155,,1.5
202208121215,0.0,0.0
202208121235,0.0,0.0
202208121255,0.0,0.0
202208121315,0.0,0.0
202208121335,0.0,0.0
202208121355,0.0,0.0
202208121415,0.0,0.0
202208121435,0.0,0.0
202208121455,0.0,0.0
202208121515,0.0,0.0
202208121535,260.0,1.5
202208121555,280.0,2.1
202208121615,280.0,1.5
202208121635,290.0,1.5
202208121655,280.0,3.6
202208121715,290.0,2.6
202208121735,300.0,1.5
202208121755,290.0,1.5
202208121815,350.0,2.6
202208121835,10.0,2.1
202208121855,350.0,3.1
202208121915,10.0,4.1
202208121955,0.0,0.0
202208122015,30.0,2.1
202208122035,,3.1
202208122055,10.0,3.6
202208122115,,3.6
202208122135,10.0,2.6
202208122155,10.0,1.5
202208122235,,2.6
202208122255,,2.1
202208122315,10.0,1.5
202208122335,0.0,0.0
202208122355,0.0,0.0
202208130015,,1.5
202208130035,0.0,0.0
202208130055,20.0,2.6
202208130115,40.0,2.1
202208130135,40.0,2.6
202208130155,30.0,1.5
202208130235,30.0,3.6
202208130255,20.0,2.6
202208130315,20.0,2.6
202208130335,40.0,1.5
202208130355,60.0,1.5
202208130415,50.0,2.1
202208130435,50.0,2.1
202208130455,50.0,2.6
202208130515,30.0,2.6
202208130535,40.0,2.6
202208130615,50.0,2.1
202208130655,0.0,0.0
202208130735,0.0,0.0
202208130755,20.0,1.5
202208130815,30.0,1.5
202208130835,40.0,1.5
202208130855,0.0,0.0
202208130915,40.0,1.5
202208130935,0.0,0.0
202208130955,40.0,1.5
202208131015,50.0,1.5
202208131035,0.0,0.0
202208131055,0.0,0.0
202208131115,50.0,1.5
202208131135,80.0,4.1
202208131155,60.0,2.1
202208131215,0.0,0.0
202208131235,90.0,1.5
202208131255,100.0,2.6
202208131315,110.0,3.1
202208131335,110.0,4.1
202208131355,120.0,3.6
202208131415,110.0,3.1
202208131435,130.0,3.6
202208131455,130.0,3.6
202208131515,140.0,1.5
202208131535,140.0,1.5
202208131555,130.0,1.5
202208131615,130.0,2.6
202208131635,130.0,2.1
202208131655,140.0,1.5
202208131715,110.0,2.1
202208131735,130.0,1.5
202208131755,0.0,0.0
202208131815,150.0,1.5
202208131835,160.0,3.1
202208131855,170.0,3.6
202208131915,170.0,3.1
202208131935,170.0,1.5
