timestamp string,wind direction,wind speed
202205041305,299.0,3.1
202205041325,293.0,1.3
202205041335,276.0,2.7
202205041345,284.0,2.7
202205041355,275.0,4.5
202205041405,293.0,3.6
202205041415,247.0,2.7
202205041425,268.0,1.8
202205041435,301.0,1.8
202205041445,266.0,1.3
202205041505,285.0,1.8
202205041514,263.0,1.8
202205041523,285.0,1.8
202205041533,245.0,2.7
202205041543,286.0,2.2
202205041553,247.0,3.6
202205041603,305.0,3.6
202205041612,285.0,2.7
202205041621,278.0,3.1
202205041631,253.0,3.1
202205041641,274.0,4.0
202205041651,307.0,1.8
202205041701,252.0,2.7
202205041710,256.0,4.0
202205041719,253.0,2.2
202205041729,277.0,2.2
202205041738,271.0,1.8
202205041748,289.0,1.3
202205041758,253.0,3.1
202205041808,283.0,1.8
202205041818,278.0,1.3
202205041828,303.0,2.2
202205041838,283.0,2.2
202205041848,283.0,2.7
202205041858,307.0,2.7
202205041908,226.0,2.2
202205041928,287.0,2.2
202205041938,263.0,2.7
202205041948,284.0,2.7
202205041958,263.0,2.7
202205042007,263.0,2.7
202205042017,245.0,2.2
202205042027,252.0,2.7
202205042037,236.0,1.8
202205042047,251.0,1.8
202205042056,234.0,1.3
202205042106,252.0,1.3
202205042116,230.0,1.8
202205042126,249.0,1.3
202205042136,268.0,1.3
202205042146,246.0,1.8
202205042155,287.0,1.8
202205042205,257.0,1.8
202205042215,256.0,1.3
202205042225,,0.0
202205042235,,0.0
202205042245,,0.0
202205042255,244.0,0.9
202205042305,230.0,0.4
202205042315,238.0,1.3
202205042325,249.0,1.3
202205042335,243.0,1.3
202205042355,234.0,2.2
202205050005,226.0,1.8
202205050014,211.0,1.3
202205050024,230.0,0.9
202205050034,,0.0
202205050044,,0.0
202205050054,91.0,0.4
202205050104,258.0,0.4
202205050114,224.0,0.4
202205050124,309.0,0.4
202205050134,,0.0
202205050144,,0.0
202205050153,,0.0
202205050203,,0.0
202205050213,323.0,0.4
202205050223,,0.0
202205050233,40.0,0.4
202205050243,42.0,0.4
202205050253,42.0,0.4
202205050303,42.0,0.4
202205050313,45.0,0.4
202205050332,,0.0
202205050342,,0.0
202205050352,,0.0
202205050402,,0.0
202205050412,,0.0
202205050422,,0.0
202205050432,,0.0
202205050442,,0.0
202205050451,,0.0
202205050501,,0.0
202205050511,,0.0
202205050521,,0.0
202205050530,,0.0
202205050540,,0.0
202205050550,,0.0
202205050600,,0.0
202205050609,,0.0
202205050629,,0.0
202205050639,,0.0
202205050649,,0.0
202205050659,,0.0
202205050709,,0.0
202205050719,,0.0
202205050729,,0.0
202205050739,,0.0
202205050749,,0.0
202205050759,,0.0
202205050809,,0.0
202205050818,,0.0
202205050828,,0.0
202205050838,,0.0
202205050848,,0.0
202205050907,,0.0
202205050917,,0.0
202205050927,,0.0
202205050947,226.0,0.4
202205050957,239.0,0.4
202205051007,202.0,0.4
202205051017,,0.0
202205051026,,0.0
202205051036,,0.0
202205051046,,0.0
202205051056,,0.0
202205051106,,0.0
202205051115,,0.0
202205051125,,0.0
202205051135,,0.0
202205051145,185.0,0.4
202205051155,,0.0
202205051204,274.0,0.9
202205051214,,0.0
202205051224,,0.0
202205051234,265.0,0.9
202205051243,266.0,0.9
202205051253,252.0,0.9
202205051303,270.0,0.4
202205051313,250.0,1.8
202205051323,276.0,0.4
202205051333,263.0,0.9
202205051343,257.0,0.4
202205051403,253.0,0.9
202205051413,135.0,0.4
202205051423,84.0,1.3
202205051432,145.0,0.4
202205051442,78.0,0.4
202205051452,282.0,2.2
202205051502,104.0,0.9
202205051512,284.0,1.3
202205051521,259.0,0.9
202205051531,263.0,1.8
202205051541,261.0,1.3
202205051551,249.0,1.8
202205051617,261.0,2.2
202205051627,279.0,1.8
202205051637,284.0,2.2
202205051647,285.0,1.8
202205051657,285.0,1.8
202205051707,248.0,2.2
202205051717,193.0,0.4
202205051727,302.0,1.8
202205051737,276.0,2.2
202205051746,289.0,2.7
202205051756,285.0,2.2
202205051806,286.0,2.2
202205051816,263.0,1.3
202205051826,281.0,0.9
202205051836,150.0,1.8
202205051845,237.0,0.4
202205051855,272.0,1.3
202205051905,304.0,0.9
202205051915,299.0,1.8
202205051925,243.0,0.9
202205051935,309.0,1.8
202205051945,278.0,0.4
202205051955,287.0,1.8
202205052005,275.0,1.3
202205052025,,0.0
202205052035,275.0,0.9
202205052045,273.0,0.9
202205052055,274.0,0.4
202205052105,286.0,0.9
202205052114,102.0,0.9
202205052124,,0.0
202205052134,274.0,0.9
202205052143,257.0,0.9
202205052153,237.0,1.8
202205052203,264.0,1.8
202205052213,238.0,1.8
202205052223,243.0,1.3
202205052233,279.0,1.3
202205052243,,0.0
202205052253,,0.0
202205052303,245.0,0.4
202205052313,,0.0
202205052323,,0.0
202205052333,,0.0
202205052343,,0.0
202205060003,,0.0
202205060013,95.0,0.4
202205060043,102.0,0.4
202205060053,96.0,0.4
202205060102,,0.0
202205060112,,0.0
202205060141,,0.0
202205060151,85.0,0.9
202205060201,,0.0
202205060210,,0.0
202205060219,,0.0
202205060229,,0.0
202205060239,95.0,0.4
202205060248,,0.0
202205060258,95.0,0.4
202205060308,,0.0
202205060318,95.0,0.4
202205060337,,0.0
202205060346,,0.0
202205060356,,0.0
202205060406,96.0,0.4
202205060416,,0.0
202205060426,,0.0
202205060445,,0.0
202205060455,,0.0
202205060504,,0.0
202205060514,,0.0
202205060523,96.0,0.4
202205060533,,0.0
202205060542,,0.0
202205060552,347.0,0.4
202205060601,,0.0
202205060611,,0.0
202205060621,,0.0
202205060641,,0.0
202205060651,,0.0
202205060701,,0.0
202205060711,,0.0
202205060721,,0.0
202205060731,,0.0
202205060741,,0.0
202205060750,,0.0
202205060800,,0.0
202205060810,,0.0
202205060820,,0.0
202205060830,,0.0
202205060840,,0.0
202205060849,,0.0
202205060859,,0.0
202205060909,,0.0
202205060919,,0.0
202205060929,88.0,0.9
202205060939,113.0,1.8
202205060949,116.0,1.3
202205060959,110.0,0.4
202205061009,109.0,0.9
202205061019,,0.0
202205061029,,0.0
202205061038,,0.0
202205061048,,0.0
202205061058,,0.0
202205061108,,0.0
202205061118,110.0,0.9
202205061128,,0.0
202205061137,,0.0
202205061147,280.0,0.9
202205061156,102.0,0.4
202205061206,,0.0
202205061216,,0.0
202205061246,300.0,0.4
202205061256,,0.0
202205061305,,0.0
202205061315,312.0,0.9
202205061325,292.0,0.4
202205061335,329.0,0.4
202205061345,120.0,0.4
202205061355,110.0,0.9
202205061405,,0.0
202205061415,90.0,0.4
202205061425,107.0,0.9
202205061435,178.0,0.4
202205061445,95.0,0.4
202205061455,71.0,0.9
202205061505,,0.0
202205061514,80.0,0.9
202205061524,,0.0
202205061534,,0.0
202205061543,,0.0
202205061553,,0.0
202205061603,,0.0
202205061613,73.0,0.4
202205061623,11.0,0.4
202205061633,1.0,0.4
202205061642,,0.0
202205061652,,0.0
202205061702,,0.0
202205061711,,0.0
202205061721,,0.0
202205061741,,0.0
202205061750,350.0,0.4
202205061800,37.0,0.4
202205061809,99.0,0.9
202205061819,84.0,0.4
202205061829,48.0,0.4
202205061838,349.0,0.4
202205061848,,0.0
202205061857,,0.0
202205061907,24.0,0.4
202205061917,,0.0
202205061927,,0.0
202205062034,,0.0
202205062044,,0.0
202205062054,,0.0
202205062114,303.0,1.3
202205062124,3.0,0.4
202205062134,13.0,0.4
202205062144,24.0,0.9
202205062154,108.0,0.9
202205062204,68.0,0.4
202205062213,91.0,0.9
202205062223,124.0,1.8
202205062233,103.0,0.9
202205062243,,0.0
202205062253,338.0,2.2
202205062303,338.0,1.3
202205062313,299.0,1.3
202205062323,357.0,0.9
202205062333,317.0,0.4
202205062343,,0.0
202205062353,,0.0
202205070003,,0.0
202205070013,104.0,0.9
202205070023,106.0,1.3
202205070033,100.0,0.9
202205070042,116.0,1.3
202205070052,109.0,0.9
202205070112,118.0,0.4
202205070131,352.0,0.4
202205070141,,0.0
202205070151,10.0,0.9
202205070201,329.0,1.3
202205070211,332.0,1.3
202205070221,358.0,0.9
202205070230,339.0,0.9
202205070240,294.0,1.3
202205070250,297.0,2.2
202205070300,273.0,1.3
202205070309,,0.0
202205070319,,0.0
202205070329,248.0,0.4
202205070339,,0.0
202205070349,,0.0
202205070359,,0.0
202205070409,,0.0
202205070419,310.0,0.9
202205070429,113.0,0.9
202205070439,229.0,1.3
202205070449,258.0,0.9
202205070459,272.0,0.9
202205070509,280.0,0.9
202205070519,263.0,1.3
202205070528,278.0,2.2
202205070538,306.0,1.8
202205070548,305.0,3.1
202205070558,277.0,4.5
202205070608,297.0,2.2
202205070618,306.0,3.1
202205070628,311.0,2.7
202205070638,275.0,2.7
202205070648,296.0,2.2
202205070658,276.0,2.2
202205070708,286.0,2.2
202205070717,298.0,0.9
202205070727,288.0,0.9
202205070737,289.0,1.3
202205070756,309.0,0.9
202205070816,290.0,1.3
202205070825,277.0,0.9
202205070834,234.0,1.3
202205070844,254.0,1.8
202205070854,226.0,1.3
202205070904,225.0,1.8
202205070914,221.0,1.8
202205070924,244.0,1.3
202205070934,241.0,1.3
202205070944,251.0,1.3
202205070954,233.0,0.9
202205071004,231.0,0.9
202205071014,260.0,0.9
202205071024,263.0,0.9
202205071034,276.0,1.3
202205071054,232.0,1.8
202205071104,249.0,1.3
202205071114,245.0,0.9
202205071123,268.0,1.3
202205071133,263.0,1.8
202205071143,247.0,1.8
202205071152,228.0,0.9
202205071202,243.0,0.9
202205071212,263.0,1.3
202205071222,230.0,0.9
202205071231,277.0,1.8
202205071240,275.0,1.3
202205071250,288.0,0.9
202205071300,257.0,0.9
202205071310,254.0,0.9
202205071320,280.0,0.4
202205071330,227.0,0.4
202205071340,239.0,0.9
202205071350,,0.0
202205071400,216.0,0.9
202205071410,150.0,2.2
202205071420,260.0,0.4
202205071430,222.0,0.9
202205071440,236.0,0.4
202205071450,228.0,1.3
202205071500,115.0,0.9
202205071520,255.0,0.4
202205071530,273.0,1.8
202205071540,124.0,0.9
202205071549,272.0,0.9
202205071559,237.0,0.4
202205071609,243.0,0.9
202205071619,250.0,1.3
202205071629,259.0,0.9
202205071639,256.0,0.4
202205071649,253.0,0.4
202205071659,211.0,0.9
202205071709,237.0,1.3
202205071719,209.0,0.9
202205071729,206.0,0.4
202205071739,142.0,1.3
202205071749,257.0,1.8
202205071759,222.0,0.9
202205071808,22.0,0.4
202205071818,55.0,0.9
202205071828,247.0,1.3
202205071837,266.0,1.8
202205071847,278.0,0.4
202205071856,207.0,1.8
202205071906,231.0,0.9
202205071916,216.0,0.9
202205071926,231.0,2.7
202205071936,112.0,0.9
202205071946,238.0,1.3
202205071956,248.0,0.4
202205072006,217.0,0.4
202205072016,210.0,1.8
202205072026,159.0,1.3
202205072035,249.0,0.9
202205072045,219.0,1.8
202205072055,,0.0
202205072105,189.0,1.3
202205072115,299.0,0.4
202205072125,,0.0
202205072135,7.0,0.9
202205072145,107.0,0.9
202205072155,,0.0
202205072205,246.0,0.4
202205072215,,0.0
202205072225,313.0,0.4
202205072235,,0.0
202205072245,,0.0
202205072254,324.0,0.9
202205072304,,0.0
202205072314,,0.0
202205072324,,0.0
202205072344,318.0,0.4
202205072354,,0.0
202205080004,,0.0
202205080014,,0.0
202205080024,,0.0
202205080034,,0.0
202205080043,134.0,0.9
202205080053,72.0,0.4
202205080103,185.0,0.9
202205080112,,0.0
202205080122,224.0,0.9
202205080132,176.0,0.9
202205080142,322.0,0.4
202205080151,212.0,1.8
202205080201,334.0,0.4
202205080211,243.0,0.4
202205080221,166.0,1.3
202205080231,189.0,0.4
202205080241,207.0,1.3
202205080251,268.0,0.4
202205080301,69.0,0.4
202205080311,266.0,1.8
202205080320,199.0,0.4
202205080330,116.0,0.4
202205080340,257.0,0.4
202205080350,240.0,0.9
202205080400,123.0,2.2
202205080409,123.0,2.2
202205080418,285.0,1.3
202205080428,346.0,0.4
202205080438,240.0,1.3
202205080448,,0.0
202205080458,,0.0
202205080508,330.0,0.4
202205080517,302.0,0.4
202205080527,359.0,0.4
202205080537,,0.0
202205080546,,0.0
202205080616,12.0,0.4
202205080626,13.0,0.4
202205080635,16.0,0.9
202205080645,16.0,0.4
202205080655,20.0,0.4
202205080705,20.0,0.4
202205080715,20.0,0.4
202205080725,,0.0
202205080735,,0.0
202205080745,,0.0
202205080755,20.0,0.4
202205080805,,0.0
202205080814,20.0,0.4
202205080824,,0.0
202205080834,,0.0
202205080844,,0.0
202205080854,,0.0
202205080904,,0.0
202205080913,20.0,0.4
202205080923,,0.0
202205080933,22.0,0.4
202205080943,,0.0
202205080953,27.0,0.9
202205081003,27.0,0.4
202205081013,27.0,0.4
202205081023,28.0,0.4
202205081033,,0.0
202205081043,28.0,0.4
202205081053,,0.0
202205081102,,0.0
202205081112,,0.0
202205081122,,0.0
202205081132,,0.0
202205081142,,0.0
202205081152,242.0,1.3
202205081202,,0.0
202205081221,,0.0
202205081231,286.0,0.4
202205081240,207.0,1.3
202205081250,44.0,0.4
202205081259,315.0,0.4
202205081309,281.0,0.9
202205081319,123.0,1.3
202205081329,291.0,0.9
202205081339,125.0,2.2
202205081358,214.0,2.2
202205081408,139.0,1.3
202205081418,143.0,0.9
202205081428,164.0,0.9
202205081437,136.0,1.8
202205081447,289.0,1.3
202205081506,142.0,3.6
202205081516,74.0,2.7
202205081526,102.0,0.9
202205081535,225.0,1.8
202205081545,233.0,0.9
202205081554,177.0,2.7
202205081604,215.0,2.2
202205081614,298.0,0.4
202205081624,218.0,0.9
202205081634,168.0,1.3
202205081644,274.0,0.4
202205081654,274.0,1.8
202205081704,337.0,0.9
202205081714,120.0,0.9
202205081724,251.0,2.2
202205081734,111.0,0.9
202205081744,63.0,1.8
202205081754,142.0,0.9
202205081804,174.0,0.9
202205081814,155.0,0.9
202205081824,191.0,1.3
202205081834,32.0,1.3
202205081843,269.0,1.8
202205081853,130.0,2.7
202205081903,209.0,2.7
202205081912,67.0,0.9
202205081922,144.0,0.9
202205081941,263.0,0.9
202205081951,161.0,1.3
202205082000,246.0,0.9
202205082010,114.0,1.3
202205082020,115.0,0.9
202205082030,171.0,1.8
202205082040,287.0,0.4
202205082100,242.0,1.8
202205082110,104.0,0.9
202205082120,144.0,1.3
202205082130,250.0,0.4
202205082140,150.0,1.3
202205082150,227.0,0.9
202205082200,207.0,1.8
202205082209,175.0,0.9
202205082219,,0.0
202205082228,207.0,0.4
202205082238,79.0,0.9
202205082247,77.0,0.4
202205082257,51.0,0.4
202205082307,,0.0
202205082317,,0.0
202205082327,,0.0
202205082337,64.0,0.4
202205082347,,0.0
202205082356,95.0,0.4
202205090006,95.0,0.4
202205090016,95.0,0.4
202205090026,95.0,0.4
202205090046,95.0,0.9
202205090056,95.0,0.4
202205090106,95.0,0.4
202205090126,95.0,0.4
202205090136,95.0,0.4
202205090146,95.0,0.4
202205090155,94.0,0.4
202205090205,,0.0
202205090215,,0.0
202205090225,95.0,0.4
202205090235,95.0,0.4
202205090245,95.0,0.4
202205090255,,0.0
202205090305,95.0,0.4
202205090315,,0.0
202205090325,,0.0
202205090335,,0.0
202205090345,,0.0
202205090355,,0.0
202205090404,,0.0
202205090414,,0.0
202205090424,,0.0
202205090434,,0.0
202205090444,,0.0
202205090454,,0.0
202205090504,,0.0
202205090514,,0.0
202205090524,,0.0
202205090533,,0.0
202205090543,,0.0
202205090553,,0.0
202205090603,,0.0
202205090613,,0.0
202205090623,,0.0
202205090633,,0.0
202205090643,,0.0
202205090653,,0.0
202205090703,,0.0
202205090713,,0.0
202205090723,,0.0
202205090733,,0.0
202205090753,,0.0
202205090803,,0.0
202205090813,,0.0
202205090833,,0.0
202205090912,,0.0
202205090922,,0.0
202205090945,,0.0
202205090955,,0.0
202205091005,,0.0
202205091015,,0.0
202205091025,,0.0
202205091035,,0.0
202205091045,,0.0
202205091055,,0.0
202205091105,,0.0
202205091118,,0.0
202205091128,,0.0
202205091138,,0.0
202205091148,,0.0
202205091158,,0.0
202205091208,294.0,0.4
202205091218,296.0,0.4
202205091228,,0.0
202205091238,94.0,0.4
202205091248,,0.0
202205091258,,0.0
202205091308,266.0,0.4
202205091318,183.0,0.4
202205091328,335.0,0.4
202205091338,56.0,1.3
202205091348,78.0,1.3
202205091358,297.0,0.9
202205091408,179.0,0.4
202205091418,100.0,1.8
202205091428,254.0,0.9
202205091437,148.0,1.8
202205091447,289.0,0.9
202205091457,326.0,0.4
202205091507,82.0,0.9
202205091517,53.0,0.4
202205091526,,0.0
202205091536,78.0,1.8
202205091546,176.0,0.9
202205091556,127.0,0.9
202205091606,278.0,0.4
202205091616,273.0,1.8
202205091626,258.0,0.4
202205091636,257.0,0.4
202205091646,254.0,1.8
202205091656,329.0,0.9
202205091705,285.0,0.4
202205091715,294.0,1.8
202205091724,272.0,1.3
202205091734,137.0,2.2
202205091744,252.0,0.9
202205091754,273.0,1.3
202205091804,299.0,1.3
202205091814,328.0,1.3
202205091824,86.0,1.8
202205091834,259.0,0.4
202205091844,220.0,1.3
202205091854,327.0,0.9
202205091903,327.0,0.9
202205091913,69.0,1.8
202205091923,217.0,0.4
202205091933,252.0,1.3
202205091952,92.0,1.8
202205092002,111.0,1.3
202205092012,200.0,0.9
202205092022,288.0,0.9
202205092032,246.0,0.9
202205092042,120.0,1.8
202205092052,296.0,0.4
202205092102,255.0,0.9
202205092112,275.0,1.8
202205092122,285.0,0.9
202205092132,274.0,0.4
202205092142,288.0,0.4
202205092152,281.0,0.9
202205092202,,0.0
202205092232,131.0,0.9
202205092242,,0.0
202205092252,,0.0
202205092302,67.0,0.4
202205092312,,0.0
202205092322,92.0,0.4
202205092332,100.0,0.4
202205092342,98.0,0.9
202205092351,101.0,0.4
202205100001,102.0,0.9
202205100011,102.0,0.9
202205100021,102.0,0.9
202205100031,102.0,0.4
202205100041,102.0,0.9
202205100051,102.0,0.9
202205100101,102.0,0.4
202205100111,102.0,0.4
202205100121,,0.0
202205100131,102.0,0.4
202205100141,102.0,0.4
202205100151,102.0,0.4
202205100201,102.0,0.9
202205100211,102.0,0.4
202205100221,102.0,0.4
202205100231,101.0,0.4
202205100241,101.0,0.4
202205100251,101.0,0.4
202205100301,101.0,0.4
202205100310,101.0,0.4
202205100320,101.0,0.4
202205100330,101.0,0.4
202205100340,101.0,0.4
202205100350,101.0,0.9
202205100404,98.0,0.4
202205100414,,0.0
202205100424,98.0,0.4
202205100444,,0.0
202205100454,,0.0
202205100504,98.0,0.4
202205100514,,0.0
202205100524,98.0,0.4
202205100534,98.0,0.4
202205100544,,0.0
202205100554,,0.0
202205100604,,0.0
202205100614,,0.0
202205100624,,0.0
202205100634,,0.0
202205100644,,0.0
202205100654,98.0,0.4
202205100704,,0.0
202205100714,,0.0
202205100724,,0.0
202205100734,98.0,0.4
202205100744,,0.0
202205100754,,0.0
202205100804,,0.0
202205100814,,0.0
202205100824,,0.0
202205100833,,0.0
202205100853,,0.0
202205100903,,0.0
202205100913,,0.0
202205100923,,0.0
202205100933,,0.0
202205100943,,0.0
202205100952,98.0,0.4
202205101002,98.0,0.4
202205101012,,0.0
202205101022,,0.0
202205101032,,0.0
202205101042,,0.0
202205101052,98.0,0.4
202205101102,98.0,0.4
202205101112,98.0,0.4
202205101122,,0.0
202205101132,,0.0
202205101141,,0.0
202205101151,,0.0
202205101201,,0.0
202205101211,98.0,0.4
202205101221,,0.0
202205101231,100.0,0.9
202205101251,98.0,0.4
202205101301,99.0,0.4
202205101310,,0.0
202205101320,,0.0
202205101330,93.0,0.4
202205101340,278.0,0.9
202205101350,244.0,1.3
202205101400,282.0,0.4
202205101409,263.0,0.9
202205101419,298.0,0.9
202205101429,286.0,0.9
202205101439,297.0,1.3
202205101448,274.0,0.9
202205101458,272.0,0.4
202205101508,294.0,2.2
202205101518,300.0,1.3
202205101528,291.0,0.4
202205101538,127.0,1.8
202205101548,,0.0
202205101558,291.0,1.3
202205101608,121.0,0.4
202205101618,285.0,1.3
202205101628,285.0,1.3
202205101638,319.0,0.9
202205101648,259.0,1.3
202205101658,279.0,0.9
202205101708,292.0,1.8
202205101718,292.0,1.8
202205101728,288.0,1.3
202205101737,238.0,0.9
202205101747,289.0,1.3
202205101756,289.0,1.8
202205101806,290.0,0.9
202205101816,280.0,1.3
202205101825,284.0,1.8
202205101835,285.0,1.3
202205101845,289.0,1.8
202205101854,300.0,1.8
202205101904,261.0,1.3
202205101914,245.0,0.9
202205101924,285.0,0.9
202205101934,122.0,0.9
202205101944,281.0,1.3
202205101954,298.0,1.8
202205102013,265.0,1.3
202205102023,272.0,0.9
202205102033,266.0,1.8
202205102043,269.0,1.8
202205102053,276.0,1.3
202205102103,249.0,2.7
202205102113,259.0,0.9
202205102123,280.0,1.3
202205102142,271.0,1.3
202205102152,290.0,0.9
202205102201,292.0,1.3
202205102211,,0.0
202205102220,282.0,0.4
202205102230,,0.0
202205102240,83.0,0.4
202205102250,94.0,0.4
202205102300,95.0,0.4
202205102310,96.0,0.9
202205102319,105.0,0.9
202205102329,105.0,0.9
202205102338,103.0,0.9
202205102348,88.0,0.9
202205102357,91.0,0.9
202205110007,107.0,0.9
202205110017,90.0,0.9
202205110027,93.0,0.9
202205110037,93.0,0.9
202205110047,86.0,0.9
202205110057,94.0,0.9
202205110107,94.0,0.4
202205110117,95.0,0.4
202205110127,89.0,0.4
202205110136,91.0,0.4
202205110146,91.0,0.4
202205110156,91.0,0.4
202205110236,82.0,0.4
202205110245,82.0,0.4
202205110255,83.0,0.4
202205110305,83.0,0.4
202205110315,83.0,0.4
202205110325,82.0,0.4
202205110335,86.0,0.4
202205110344,89.0,0.4
202205110354,88.0,0.9
202205110404,85.0,0.4
202205110414,72.0,0.4
202205110424,81.0,0.9
202205110434,86.0,0.4
202205110444,89.0,0.4
202205110454,,0.0
202205110504,,0.0
202205110514,84.0,0.4
202205110534,88.0,0.4
202205110544,,0.0
202205110554,86.0,0.4
202205110604,88.0,0.4
202205110614,93.0,0.4
202205110623,87.0,0.4
202205110633,90.0,0.4
202205110643,90.0,0.4
202205110653,90.0,0.4
202205110703,88.0,0.4
202205110713,89.0,0.4
202205110723,89.0,0.4
202205110733,,0.0
202205110743,89.0,0.4
202205110803,88.0,0.4
202205110823,89.0,0.4
202205110833,,0.0
202205110843,89.0,0.4
202205110853,90.0,0.4
202205110903,91.0,0.4
202205110913,90.0,0.4
202205110923,91.0,0.4
202205110933,93.0,0.4
202205110943,,0.0
202205110953,93.0,0.4
202205111002,,0.0
202205111012,,0.0
202205111021,,0.0
202205111031,,0.0
202205111041,,0.0
202205111050,,0.0
202205111100,,0.0
202205111110,,0.0
202205111120,,0.0
202205111130,,0.0
202205111139,,0.0
202205111149,,0.0
202205111159,,0.0
202205111209,,0.0
202205111219,94.0,0.4
202205111229,,0.0
202205111239,,0.0
202205111249,,0.0
202205111259,332.0,0.4
202205111308,266.0,0.9
202205111328,264.0,0.4
202205111338,258.0,0.4
202205111348,266.0,0.9
202205111358,298.0,0.4
202205111408,98.0,0.9
202205111418,98.0,0.9
202205111428,297.0,1.8
202205111438,297.0,1.8
202205111448,258.0,1.3
202205111458,291.0,0.9
202205111508,297.0,1.3
202205111528,282.0,1.8
202205111538,255.0,1.8
202205111548,299.0,0.9
202205111558,263.0,1.8
202205111608,264.0,1.3
202205111617,264.0,1.3
202205111637,252.0,2.7
202205111647,246.0,1.3
202205111657,229.0,1.3
202205111707,248.0,2.2
202205111717,261.0,2.2
202205111727,261.0,2.7
202205111737,272.0,1.8
202205111747,213.0,3.6
202205111756,232.0,2.2
202205111806,251.0,2.7
202205111816,252.0,3.6
202205111826,227.0,2.2
202205111845,261.0,1.8
202205111855,202.0,2.2
202205111905,218.0,0.9
202205111915,266.0,0.4
202205111925,126.0,1.3
202205111935,122.0,2.2
202205111945,302.0,0.9
202205111955,278.0,2.2
202205112005,253.0,1.3
202205112015,213.0,1.8
202205112025,275.0,0.4
202205112035,231.0,1.3
202205112045,268.0,1.3
202205112055,330.0,1.3
202205112105,136.0,1.3
202205112115,266.0,0.4
202205112125,264.0,1.8
202205112135,279.0,0.9
202205112155,186.0,0.4
202205112205,215.0,0.9
202205112215,,0.0
202205112225,,0.0
202205112235,91.0,0.9
202205112245,79.0,0.4
202205112255,83.0,0.4
202205112305,91.0,0.4
202205112315,101.0,0.4
202205112325,98.0,0.9
202205112335,103.0,0.4
202205112345,102.0,0.9
202205112355,88.0,0.9
202205120005,93.0,0.9
202205120015,101.0,0.9
202205120025,93.0,0.9
202205120035,93.0,0.9
202205120045,92.0,1.3
202205120105,90.0,0.9
202205120115,90.0,0.9
202205120125,93.0,0.4
202205120135,90.0,0.4
202205120145,90.0,0.9
202205120155,90.0,0.4
202205120204,92.0,0.4
202205120214,93.0,0.4
202205120224,92.0,0.4
202205120234,,0.0
202205120244,,0.0
202205120254,,0.0
202205120304,92.0,0.4
202205120314,,0.0
202205120324,,0.0
202205120334,,0.0
202205120344,,0.0
202205120354,,0.0
202205120404,93.0,0.4
202205120414,93.0,0.4
202205120424,,0.0
202205120434,,0.0
202205120444,,0.0
202205120454,92.0,0.4
202205120504,92.0,0.4
202205120514,92.0,0.4
202205120524,,0.0
202205120534,91.0,0.4
202205120544,,0.0
202205120604,91.0,0.4
202205120614,,0.0
202205120624,,0.0
202205120634,98.0,0.4
202205120644,,0.0
202205120704,,0.0
202205120714,,0.0
202205120724,,0.0
202205120734,99.0,0.4
202205120743,,0.0
202205120753,,0.0
202205120803,,0.0
202205120813,,0.0
202205120823,98.0,0.4
202205120833,99.0,0.4
202205120843,,0.0
202205120853,,0.0
202205120903,98.0,0.4
202205120913,,0.0
202205120923,,0.0
202205120943,,0.0
202205120953,,0.0
202205121003,34.0,0.4
202205121013,,0.0
202205121023,,0.0
202205121032,,0.0
202205121052,,0.0
202205121102,,0.0
202205121111,,0.0
202205121121,,0.0
202205121131,,0.0
202205121140,,0.0
202205121150,,0.0
202205121200,,0.0
202205121210,,0.0
202205121220,277.0,0.9
202205121230,271.0,0.9
202205121240,159.0,0.4
202205121250,282.0,0.4
202205121300,,0.0
202205121310,,0.0
202205121320,331.0,0.9
202205121330,312.0,0.9
202205121350,264.0,0.9
202205121400,268.0,0.9
202205121410,241.0,0.9
202205121420,248.0,0.9
202205121429,,0.0
202205121439,288.0,0.9
202205121458,245.0,1.3
202205121508,237.0,0.9
202205121518,,0.0
202205121528,238.0,1.3
202205121537,190.0,0.9
202205121547,237.0,1.3
202205121556,250.0,2.2
202205121616,108.0,0.9
202205121626,270.0,1.3
202205121636,246.0,0.9
202205121646,233.0,0.9
202205121656,16.0,0.9
202205121706,253.0,1.8
202205121716,121.0,2.7
202205121725,224.0,0.9
202205121735,225.0,1.3
202205121745,262.0,1.3
202205121755,117.0,0.9
202205121804,350.0,0.9
202205121814,167.0,0.9
202205121824,127.0,1.3
202205121834,180.0,0.9
202205121843,145.0,2.2
202205121853,74.0,0.9
202205121902,121.0,1.8
202205121911,104.0,0.9
202205121921,235.0,0.4
202205121941,148.0,0.9
202205121951,184.0,0.9
202205122001,241.0,0.9
202205122010,123.0,2.7
202205122020,337.0,0.9
202205122030,228.0,0.9
202205122040,259.0,0.9
202205122050,269.0,0.4
202205122100,304.0,0.4
202205122110,79.0,0.9
202205122119,98.0,0.4
202205122128,334.0,0.9
202205122138,122.0,1.3
202205122148,,0.0
202205122158,282.0,0.4
202205122208,53.0,0.4
202205122218,15.0,0.4
202205122228,96.0,0.9
202205122238,50.0,0.4
202205122248,86.0,0.9
202205122258,,0.0
202205122308,103.0,0.9
202205122318,,0.0
202205122327,105.0,0.9
202205122337,96.0,0.9
202205122347,96.0,0.9
202205122357,96.0,0.9
202205130007,94.0,0.9
202205130017,93.0,0.9
202205130027,91.0,0.9
202205130037,92.0,0.9
202205130047,93.0,0.9
202205130057,92.0,0.9
