timestamp string,wind direction,wind speed
202203310530,192.0,0.9
202203310545,247.0,1.3
202203310600,335.0,0.9
202203310615,312.0,1.3
202203310630,5.0,0.9
202203310645,252.0,0.9
202203310700,260.0,0.4
202203310715,,0.0
202203310730,,0.0
202203310745,,0.0
202203310800,,0.0
202203310815,,0.0
202203310830,331.0,0.4
202203310845,,0.0
202203310901,,0.0
202203310915,340.0,0.9
202203310930,29.0,1.8
202203310946,36.0,0.9
202203311000,334.0,0.9
202203311016,74.0,0.4
202203311030,9.0,0.4
202203311045,26.0,0.9
202203311100,330.0,0.9
202203311115,342.0,0.9
202203311145,307.0,0.9
202203311200,254.0,0.9
202203311215,0.0,0.9
202203311315,25.0,0.4
202203311330,335.0,0.4
202203311345,342.0,0.4
202203311415,,0.0
202203311430,,0.0
202203311445,65.0,1.3
202203311500,82.0,0.9
202203311515,112.0,0.4
202203311530,45.0,0.9
202203311545,61.0,0.9
202203311600,53.0,0.9
202203311615,213.0,0.4
202203311645,77.0,0.4
202203311715,259.0,0.4
202203311745,86.0,0.4
202203311800,62.0,0.9
202203311815,142.0,1.3
202203311830,80.0,0.9
202203311845,70.0,1.3
202203311900,113.0,0.4
202203311915,53.0,0.9
202203311931,93.0,0.4
202203311945,214.0,1.8
202203312000,73.0,1.3
202203312015,45.0,0.9
202203312030,40.0,0.9
202203312045,65.0,0.9
202203312115,49.0,0.9
202203312130,,0.0
202203312145,63.0,0.4
202203312200,,0.0
202203312230,83.0,0.4
202203312245,94.0,0.9
202203312300,,0.0
202203312315,329.0,0.4
202203312330,137.0,0.9
202203312345,69.0,0.4
202204010000,,0.0
202204010015,,0.0
202204010030,,0.0
202204010045,,0.0
202204010100,,0.0
202204010115,,0.0
202204010130,,0.0
202204010146,,0.0
202204010201,,0.0
202204010230,,0.0
202204010300,,0.0
202204010315,278.0,0.9
202204010330,,0.0
202204010345,175.0,0.9
202204010400,,0.0
202204010415,,0.0
202204010430,192.0,0.4
202204010445,,0.0
202204010500,,0.0
202204010515,242.0,0.4
202204010545,178.0,0.4
202204010600,92.0,0.9
202204010615,94.0,0.4
202204010630,112.0,0.4
202204010645,84.0,0.4
202204010715,106.0,0.9
202204010730,275.0,0.9
202204010745,93.0,0.4
202204010800,69.0,0.9
202204010815,190.0,0.4
202204010830,,0.0
202204010845,,0.0
202204010900,281.0,0.9
202204010915,169.0,0.4
202204010930,274.0,0.9
202204010945,164.0,0.4
202204011000,93.0,0.4
202204011015,120.0,0.4
202204011030,,0.0
202204011045,88.0,0.4
202204011100,86.0,1.3
202204011115,93.0,0.9
202204011130,95.0,0.4
202204011145,74.0,1.8
202204011200,149.0,1.3
202204011215,113.0,0.4
202204011230,72.0,0.9
202204011245,74.0,0.9
202204011300,310.0,0.9
202204011315,123.0,0.9
202204011330,144.0,1.3
202204011345,105.0,1.3
202204011400,62.0,2.2
202204011415,5.0,1.3
202204011430,107.0,1.3
202204011445,93.0,1.8
202204011500,101.0,1.8
202204011515,105.0,2.2
202204011530,96.0,1.3
202204011546,133.0,0.9
202204011600,92.0,1.8
202204011615,86.0,2.2
202204011630,77.0,1.3
202204011645,126.0,0.9
202204011700,70.0,1.8
202204011715,70.0,0.4
202204011730,329.0,0.9
202204011745,121.0,0.9
202204011800,15.0,0.4
202204011815,211.0,0.4
202204011830,51.0,0.9
202204011845,132.0,0.9
202204011900,77.0,1.3
202204011915,144.0,1.3
202204011930,80.0,1.3
202204011945,229.0,0.4
202204012000,88.0,0.9
202204012030,104.0,1.3
202204012046,235.0,1.3
202204012100,105.0,0.4
202204012115,130.0,0.4
202204012130,146.0,0.4
202204012145,251.0,0.9
202204012200,123.0,0.9
202204012215,86.0,0.9
202204012230,99.0,0.4
202204012245,,0.0
202204012300,,0.0
202204012315,,0.0
202204012330,,0.0
202204012345,,0.0
202204020000,,0.0
202204020015,,0.0
202204020030,,0.0
202204020045,,0.0
202204020100,,0.0
202204020116,,0.0
202204020130,,0.0
202204020146,,0.0
202204020200,,0.0
202204020215,,0.0
202204020230,,0.0
202204020245,,0.0
202204020300,,0.0
202204020315,,0.0
202204020330,,0.0
202204020345,,0.0
202204020400,,0.0
202204020415,,0.0
202204020430,,0.0
202204020445,,0.0
202204020500,,0.0
202204020515,,0.0
202204020531,,0.0
202204020546,,0.0
202204020600,,0.0
202204020630,,0.0
202204020700,,0.0
202204020715,,0.0
202204020730,,0.0
202204020745,,0.0
202204020800,,0.0
202204020815,,0.0
202204020830,,0.0
202204020846,,0.0
202204020901,,0.0
202204020930,,0.0
202204020945,,0.0
202204021000,,0.0
202204021015,,0.0
202204021030,,0.0
202204021045,,0.0
202204021100,,0.0
202204021115,,0.0
202204021130,,0.0
202204021145,,0.0
202204021200,,0.0
202204021216,,0.0
202204021230,,0.0
202204021245,,0.0
202204021301,154.0,0.4
202204021315,,0.0
202204021330,85.0,0.4
202204021345,,0.0
202204021400,11.0,0.9
202204021415,51.0,0.9
202204021431,88.0,2.2
202204021445,88.0,0.4
202204021500,69.0,0.9
202204021515,,0.0
202204021530,130.0,0.9
202204021545,229.0,0.4
202204021600,86.0,0.9
202204021615,57.0,0.4
202204021630,,0.0
202204021645,31.0,0.4
202204021700,135.0,0.9
202204021715,43.0,0.4
202204021730,,0.0
202204021745,78.0,0.9
202204021800,,0.0
202204021815,78.0,0.4
202204021830,,0.0
202204021845,115.0,0.4
202204021900,,0.0
202204021915,89.0,0.9
202204021930,43.0,0.4
202204022000,111.0,0.9
202204022016,163.0,1.3
202204022030,343.0,0.4
202204022031,103.0,0.4
202204022045,81.0,0.4
202204022100,52.0,0.4
202204022115,36.0,0.4
202204022130,23.0,0.4
202204022145,,0.0
202204022200,,0.0
202204022215,,0.0
202204022230,,0.0
202204022245,,0.0
202204022300,,0.0
202204022315,,0.0
202204022330,,0.0
202204022345,,0.0
202204030000,,0.0
202204030015,,0.0
202204030030,,0.0
202204030045,,0.0
202204030100,,0.0
202204030115,,0.0
202204030130,,0.0
202204030145,,0.0
202204030200,,0.0
202204030216,,0.0
202204030231,,0.0
202204030246,,0.0
202204030301,,0.0
202204030315,,0.0
202204030331,,0.0
202204030346,,0.0
202204030400,,0.0
202204030415,,0.0
202204030430,,0.0
202204030445,,0.0
202204030500,,0.0
202204030515,,0.0
202204030530,,0.0
202204030545,,0.0
202204030600,,0.0
202204030615,,0.0
202204030630,,0.0
202204030645,,0.0
202204030700,,0.0
202204030715,,0.0
202204030731,,0.0
202204030745,,0.0
202204030800,,0.0
202204030815,,0.0
202204030830,217.0,0.4
202204030845,275.0,0.4
202204030900,,0.0
202204030915,,0.0
202204030930,,0.0
202204030945,,0.0
202204031000,241.0,0.9
202204031015,173.0,0.4
202204031030,,0.0
202204031045,212.0,0.4
202204031100,273.0,0.4
202204031115,,0.0
202204031130,294.0,0.4
202204031145,,0.0
202204031200,,0.0
202204031215,104.0,0.4
202204031230,64.0,1.3
202204031245,32.0,0.9
202204031330,88.0,1.3
202204031345,90.0,0.9
202204031400,46.0,0.4
202204031445,92.0,2.2
202204031500,115.0,1.8
202204031530,126.0,0.9
202204031545,111.0,0.4
202204031601,60.0,0.9
202204031615,86.0,1.3
202204031630,62.0,1.3
202204031645,52.0,1.8
202204031730,71.0,2.7
202204031745,70.0,1.3
202204031800,100.0,1.8
202204031815,88.0,0.9
202204031830,57.0,1.8
202204031845,74.0,0.9
202204031900,62.0,1.3
202204031915,47.0,1.3
202204031930,104.0,1.3
202204031945,76.0,0.4
202204032000,111.0,1.3
202204032015,81.0,1.3
202204032045,84.0,0.9
202204032100,105.0,0.4
202204032116,97.0,0.4
202204032130,78.0,0.4
202204032145,275.0,0.9
202204032200,,0.0
202204032215,97.0,0.4
202204032230,86.0,0.4
202204032245,70.0,0.9
202204032300,,0.0
202204032315,,0.0
202204032330,,0.0
202204032345,101.0,0.4
202204040000,184.0,0.4
202204040015,,0.0
202204040030,,0.0
202204040045,,0.0
202204040100,,0.0
202204040115,,0.0
202204040130,,0.0
202204040145,,0.0
202204040200,,0.0
202204040215,,0.0
202204040246,,0.0
202204040301,,0.0
202204040315,,0.0
202204040331,,0.0
202204040346,,0.0
202204040400,,0.0
202204040416,,0.0
202204040430,,0.0
202204040445,,0.0
202204040500,,0.0
202204040515,,0.0
202204040530,,0.0
202204040545,,0.0
202204040600,,0.0
202204040616,,0.0
202204040630,,0.0
202204040645,,0.0
202204040700,,0.0
202204040715,,0.0
202204040730,,0.0
202204040745,,0.0
202204040800,,0.0
202204040815,,0.0
202204040830,,0.0
202204040845,,0.0
202204040900,,0.0
202204040915,,0.0
202204040930,,0.0
202204040945,,0.0
202204041000,,0.0
202204041015,,0.0
202204041030,,0.0
202204041045,,0.0
202204041100,,0.0
202204041116,,0.0
202204041130,,0.0
202204041145,,0.0
202204041200,,0.0
202204041215,,0.0
202204041230,,0.0
202204041245,77.0,0.4
202204041300,,0.0
202204041315,,0.0
202204041330,,0.0
202204041400,174.0,0.9
202204041415,105.0,1.3
202204041430,106.0,0.9
202204041445,69.0,1.8
202204041500,74.0,2.2
202204041515,94.0,0.4
202204041531,72.0,1.3
202204041600,74.0,0.4
202204041615,61.0,1.8
202204041630,310.0,0.4
202204041645,,0.0
202204041700,115.0,0.4
202204041715,231.0,0.9
202204041730,67.0,0.9
202204041745,143.0,0.4
202204041815,67.0,0.9
202204041830,60.0,0.4
202204041845,63.0,0.9
202204041900,137.0,0.4
202204041915,,0.0
202204041930,148.0,0.9
202204041945,44.0,0.4
202204042001,46.0,0.4
202204042015,,0.0
202204042031,,0.0
202204042045,101.0,0.9
202204042101,44.0,0.4
202204042116,124.0,0.4
202204042145,58.0,0.4
202204042200,,0.0
202204042215,145.0,0.4
202204042230,,0.0
202204042245,,0.0
202204042300,,0.0
202204042315,,0.0
202204042330,,0.0
202204042345,,0.0
202204050000,304.0,0.4
202204050015,,0.0
202204050045,,0.0
202204050100,,0.0
202204050115,,0.0
202204050130,,0.0
202204050145,,0.0
202204050200,,0.0
202204050215,,0.0
202204050230,,0.0
202204050245,,0.0
202204050300,,0.0
202204050315,,0.0
202204050330,,0.0
202204050345,,0.0
202204050415,,0.0
202204050430,,0.0
202204050445,,0.0
202204050500,,0.0
202204050515,,0.0
202204050530,,0.0
202204050545,,0.0
202204050600,,0.0
202204050631,,0.0
202204050700,,0.0
202204050715,,0.0
202204050730,,0.0
202204050745,,0.0
202204050800,,0.0
202204050815,,0.0
202204050845,,0.0
202204050900,,0.0
202204050915,,0.0
202204050930,,0.0
202204050945,,0.0
202204051000,,0.0
202204051015,,0.0
202204051031,,0.0
202204051046,,0.0
202204051100,,0.0
202204051115,,0.0
202204051130,,0.0
202204051145,,0.0
202204051200,,0.0
202204051215,,0.0
202204051230,,0.0
202204051245,,0.0
202204051300,,0.0
202204051315,,0.0
202204051330,,0.0
202204051345,,0.0
202204051415,,0.0
202204051430,,0.0
202204051445,,0.0
202204051500,,0.0
202204051515,,0.0
202204051530,,0.0
202204051545,,0.0
202204051600,,0.0
202204051615,,0.0
202204051630,,0.0
202204051645,,0.0
202204051700,,0.0
202204051715,,0.0
202204051730,,0.0
202204051745,,0.0
202204051800,,0.0
202204051815,,0.0
202204051830,,0.0
202204051845,,0.0
202204051900,,0.0
202204051915,,0.0
202204051930,,0.0
202204051945,93.0,0.4
202204052000,,0.0
202204052015,,0.0
202204052030,,0.0
202204052045,,0.0
202204052100,,0.0
202204052115,,0.0
202204052130,,0.0
202204052145,,0.0
202204052200,80.0,0.4
202204052215,,0.0
202204052231,,0.0
202204052246,,0.0
202204052300,,0.0
202204052315,,0.0
202204052330,,0.0
202204052345,,0.0
202204060001,,0.0
202204060015,,0.0
202204060031,,0.0
202204060045,,0.0
202204060100,,0.0
202204060115,,0.0
202204060130,,0.0
202204060145,233.0,0.4
202204060200,277.0,0.4
202204060215,296.0,0.4
202204060230,78.0,0.4
202204060245,233.0,0.4
202204060300,263.0,0.9
202204060315,87.0,1.3
202204060330,236.0,0.4
202204060345,128.0,0.4
202204060400,254.0,0.4
202204060415,,0.0
202204060430,236.0,0.4
202204060445,,0.0
202204060500,,0.0
202204060515,,0.0
202204060530,213.0,0.4
202204060545,,0.0
202204060600,165.0,0.4
202204060615,,0.0
202204060630,151.0,0.4
202204060645,85.0,0.4
202204060715,,0.0
202204060730,,0.0
202204060745,,0.0
202204060800,,0.0
202204060815,237.0,0.9
202204060830,,0.0
202204060845,,0.0
202204060900,,0.0
202204060915,,0.0
202204060930,,0.0
202204060945,247.0,0.4
202204061000,,0.0
202204061016,,0.0
202204061030,,0.0
202204061045,,0.0
202204061100,,0.0
202204061115,,0.0
202204061130,,0.0
202204061145,,0.0
202204061200,,0.0
202204061215,,0.0
202204061230,,0.0
202204061245,,0.0
202204061300,,0.0
202204061315,,0.0
202204061330,,0.0
202204061345,,0.0
202204061400,,0.0
202204061415,,0.0
202204061430,,0.0
202204061445,80.0,0.9
202204061515,81.0,0.9
202204061530,82.0,1.3
202204061545,44.0,0.9
202204061600,,0.0
202204061615,89.0,1.3
202204061630,11.0,1.3
202204061645,89.0,0.9
202204061700,15.0,0.9
202204061730,63.0,0.4
202204061745,355.0,0.4
202204061801,77.0,0.9
202204061815,137.0,0.9
202204061830,102.0,0.4
202204061845,71.0,1.3
202204061900,61.0,0.4
202204061916,42.0,1.3
202204061931,67.0,1.3
202204061945,317.0,0.9
202204062000,93.0,0.4
202204062015,87.0,0.9
202204062030,70.0,0.9
202204062045,82.0,0.9
202204062100,298.0,0.4
202204062115,100.0,0.9
202204062130,88.0,0.9
202204062145,40.0,0.9
202204062200,,0.0
202204062215,,0.0
202204062230,,0.0
202204062245,,0.0
202204062300,,0.0
202204062316,,0.0
202204062330,27.0,0.4
202204062345,,0.0
202204070000,,0.0
202204070015,,0.0
202204070030,,0.0
202204070046,,0.0
202204070100,,0.0
202204070115,,0.0
202204070130,,0.0
202204070145,,0.0
202204070200,,0.0
202204070215,,0.0
202204070230,,0.0
202204070245,,0.0
202204070300,,0.0
202204070315,,0.0
202204070330,,0.0
202204070345,,0.0
202204070401,,0.0
202204070415,,0.0
202204070430,,0.0
202204070445,,0.0
202204070500,,0.0
202204070515,,0.0
202204070530,234.0,0.4
202204070615,,0.0
202204070630,,0.0
202204070645,,0.0
202204070700,,0.0
202204070715,,0.0
202204070730,,0.0
202204070745,,0.0
202204070800,,0.0
202204070815,,0.0
202204070830,215.0,0.9
202204070845,,0.0
202204070901,,0.0
202204070915,,0.0
202204070930,,0.0
202204070945,,0.0
202204071000,,0.0
202204071015,102.0,0.4
202204071045,,0.0
202204071100,,0.0
202204071115,108.0,0.4
202204071130,,0.0
202204071145,,0.0
202204071200,73.0,0.9
202204071215,,0.0
202204071230,,0.0
202204071245,117.0,0.4
202204071300,105.0,0.9
202204071315,103.0,1.3
202204071331,82.0,1.3
202204071345,84.0,1.3
202204071400,92.0,0.9
202204071415,86.0,1.8
202204071430,67.0,1.8
202204071445,101.0,1.3
202204071500,91.0,2.2
202204071515,111.0,1.8
202204071530,51.0,2.2
202204071545,144.0,1.3
202204071600,96.0,2.2
202204071615,259.0,2.2
202204071630,192.0,2.7
202204071645,115.0,1.3
202204071700,57.0,1.8
202204071715,78.0,2.7
202204071745,105.0,1.8
202204071800,105.0,1.8
202204071816,71.0,1.3
202204071831,53.0,1.3
202204071846,81.0,2.2
202204071901,119.0,2.2
202204071915,83.0,2.2
202204071930,85.0,1.8
202204071945,100.0,1.3
202204072000,70.0,0.9
202204072015,94.0,1.3
202204072030,89.0,0.4
202204072045,82.0,1.3
202204072100,88.0,0.9
202204072115,60.0,0.9
202204072130,61.0,1.8
202204072145,113.0,1.3
202204072200,123.0,0.9
202204072215,78.0,0.9
202204072230,113.0,0.9
202204072245,,0.0
202204072300,,0.0
202204072315,104.0,0.9
202204072330,241.0,0.4
202204080000,,0.0
202204080015,251.0,0.9
202204080030,,0.0
202204080045,,0.0
202204080100,313.0,0.4
202204080115,,0.0
202204080130,,0.0
202204080145,,0.0
202204080200,62.0,0.4
202204080215,,0.0
202204080230,,0.0
202204080245,,0.0
202204080300,,0.0
202204080315,,0.0
202204080330,,0.0
202204080400,64.0,0.4
202204080415,,0.0
202204080431,,0.0
202204080445,227.0,0.4
202204080500,,0.0
202204080516,238.0,0.4
202204080531,,0.0
202204080545,226.0,0.4
202204080600,,0.0
202204080615,,0.0
202204080630,,0.0
202204080645,,0.0
202204080700,,0.0
202204080715,315.0,0.4
202204080730,163.0,0.4
202204080745,,0.0
202204080800,237.0,0.4
202204080815,,0.0
202204080830,,0.0
202204080845,,0.0
202204080900,,0.0
202204080916,,0.0
202204080930,,0.0
202204081015,,0.0
202204081030,,0.0
202204081045,,0.0
202204081100,,0.0
202204081115,,0.0
202204081130,,0.0
202204081145,,0.0
202204081200,,0.0
202204081215,,0.0
202204081230,98.0,0.4
202204081245,72.0,0.4
202204081300,106.0,0.4
202204081316,99.0,0.4
202204081331,88.0,0.4
202204081345,86.0,0.4
202204081401,322.0,0.9
202204081415,55.0,1.3
202204081431,66.0,0.9
202204081446,58.0,0.4
202204081515,116.0,0.4
202204081545,94.0,0.4
202204081600,65.0,0.9
202204081615,72.0,0.4
202204081630,146.0,0.9
202204081645,,0.0
202204081700,92.0,0.4
202204081715,9.0,0.9
202204081730,76.0,0.9
202204081746,,0.0
202204081800,84.0,0.9
202204081815,82.0,0.9
202204081830,123.0,1.3
202204081845,133.0,1.3
202204081900,78.0,0.9
202204081915,96.0,1.8
202204081930,95.0,0.9
202204081945,71.0,0.9
202204082000,71.0,0.4
202204082015,81.0,1.3
202204082030,80.0,1.3
202204082045,71.0,1.3
202204082100,85.0,0.9
202204082130,,0.0
202204082145,,0.0
202204082200,46.0,0.9
202204082230,114.0,0.9
202204082245,173.0,0.4
202204082300,215.0,0.4
202204082315,,0.0
202204082330,,0.0
202204082345,82.0,1.3
202204090000,77.0,0.9
202204090015,86.0,0.4
202204090030,,0.0
202204090045,,0.0
202204090100,54.0,0.9
202204090115,144.0,0.4
202204090145,296.0,0.9
202204090200,67.0,0.4
202204090215,173.0,0.4
202204090230,173.0,0.4
202204090245,98.0,0.4
202204090300,96.0,0.9
202204090315,197.0,0.9
202204090330,167.0,0.4
202204090345,69.0,0.4
202204090400,98.0,0.4
202204090416,94.0,0.4
202204090430,85.0,0.4
202204090446,146.0,0.9
202204090515,63.0,0.4
202204090530,184.0,0.4
202204090545,90.0,1.3
202204090600,107.0,1.3
202204090615,63.0,0.9
202204090630,108.0,0.9
202204090645,92.0,0.4
202204090700,140.0,0.9
202204090715,169.0,0.4
202204090730,319.0,0.4
202204090745,,0.0
202204090800,112.0,0.4
202204090815,105.0,0.4
202204090831,151.0,0.4
202204090846,,0.0
202204090915,336.0,0.9
202204090930,,0.0
202204090945,,0.0
202204091000,,0.0
202204091015,247.0,0.9
202204091030,93.0,0.4
202204091045,88.0,0.9
202204091100,272.0,0.9
202204091115,,0.0
202204091130,,0.0
202204091145,82.0,0.4
202204091200,,0.0
202204091216,87.0,0.4
202204091230,,0.0
202204091245,101.0,0.9
202204091316,,0.0
202204091331,127.0,0.4
202204091345,86.0,0.4
202204091400,,0.0
202204091415,,0.0
202204091430,172.0,1.3
202204091500,93.0,0.4
202204091515,113.0,0.4
202204091530,88.0,0.9
202204091545,240.0,0.9
202204091615,94.0,0.9
202204091630,49.0,0.9
202204091645,109.0,0.9
202204091700,217.0,0.9
202204091715,119.0,0.9
202204091745,63.0,0.9
202204091800,173.0,1.3
202204091815,70.0,1.8
202204091831,82.0,0.9
202204091845,39.0,1.3
202204091900,349.0,1.3
202204091915,109.0,1.3
202204091930,77.0,2.2
202204091945,94.0,0.9
202204092000,215.0,1.3
202204092015,123.0,1.3
202204092030,74.0,1.8
202204092045,178.0,1.8
202204092100,100.0,1.3
202204092115,57.0,1.3
202204092130,298.0,2.7
202204092145,48.0,1.3
202204092200,119.0,1.8
202204092215,328.0,1.8
202204092230,83.0,1.3
202204092300,265.0,0.4
202204092315,131.0,0.9
202204092330,99.0,0.9
202204092345,246.0,1.3
202204100000,157.0,0.4
202204100015,,0.0
202204100030,,0.0
202204100045,,0.0
202204100100,,0.0
202204100115,,0.0
202204100130,,0.0
202204100145,,0.0
202204100200,,0.0
202204100216,,0.0
202204100231,,0.0
202204100246,,0.0
202204100300,,0.0
202204100315,,0.0
202204100331,,0.0
202204100346,,0.0
202204100415,,0.0
202204100430,,0.0
202204100445,,0.0
202204100500,,0.0
202204100515,,0.0
202204100530,,0.0
202204100545,,0.0
202204100600,,0.0
202204100615,,0.0
202204100630,,0.0
202204100700,,0.0
202204100715,,0.0
202204100730,,0.0
202204100745,,0.0
202204100800,,0.0
202204100815,,0.0
202204100830,,0.0
202204100845,,0.0
202204100915,,0.0
202204100930,,0.0
202204100945,,0.0
202204101000,,0.0
202204101015,,0.0
202204101030,,0.0
202204101045,,0.0
202204101100,,0.0
202204101115,,0.0
202204101130,,0.0
202204101145,,0.0
202204101200,,0.0
202204101215,,0.0
202204101230,,0.0
202204101245,,0.0
202204101300,,0.0
202204101315,84.0,0.4
202204101330,,0.0
202204101345,,0.0
202204101400,84.0,0.4
202204101416,88.0,0.4
202204101431,75.0,0.9
202204101445,40.0,1.3
202204101500,80.0,0.9
202204101515,297.0,0.9
202204101530,101.0,0.9
202204101545,89.0,1.8
202204101600,165.0,0.4
202204101615,89.0,0.9
202204101630,96.0,0.9
202204101700,169.0,0.9
202204101715,140.0,1.3
202204101731,132.0,0.4
202204101746,117.0,1.3
202204101800,135.0,0.9
202204101815,83.0,1.3
202204101830,182.0,1.3
202204101845,98.0,0.9
202204101900,77.0,0.4
202204101915,74.0,1.3
202204101930,47.0,1.8
202204101945,90.0,1.3
202204102000,82.0,2.2
202204102015,78.0,1.3
202204102030,159.0,0.9
202204102045,180.0,0.9
202204102100,90.0,1.3
202204102115,88.0,0.4
202204102130,,0.0
202204102145,78.0,0.9
202204102200,,0.0
202204102230,,0.0
202204102300,,0.0
202204102315,,0.0
202204102330,,0.0
202204102345,,0.0
202204110000,,0.0
202204110015,,0.0
202204110030,,0.0
202204110045,,0.0
202204110100,,0.0
202204110115,,0.0
202204110130,,0.0
202204110145,,0.0
202204110215,,0.0
202204110230,,0.0
202204110245,,0.0
202204110300,,0.0
202204110315,,0.0
202204110330,,0.0
202204110345,,0.0
202204110400,,0.0
202204110415,,0.0
202204110431,,0.0
202204110445,,0.0
202204110500,,0.0
202204110515,,0.0
202204110530,,0.0
202204110600,,0.0
202204110615,,0.0
202204110630,,0.0
202204110645,,0.0
202204110700,,0.0
202204110715,,0.0
202204110730,,0.0
202204110745,,0.0
202204110800,,0.0
202204110830,,0.0
202204110845,,0.0
202204110900,,0.0
202204110915,,0.0
202204110931,,0.0
202204110945,,0.0
202204111001,,0.0
202204111015,,0.0
202204111030,,0.0
202204111045,,0.0
202204111100,,0.0
202204111115,,0.0
202204111130,,0.0
202204111145,,0.0
202204111200,,0.0
202204111215,,0.0
202204111230,,0.0
202204111245,,0.0
202204111300,,0.0
202204111315,,0.0
202204111330,,0.0
202204111345,91.0,0.4
202204111400,91.0,0.4
202204111416,91.0,0.4
202204111431,,0.0
202204111445,75.0,0.4
202204111500,,0.0
202204111515,,0.0
202204111530,80.0,0.4
202204111545,150.0,0.4
202204111600,90.0,0.9
202204111615,36.0,0.9
202204111630,90.0,1.3
202204111645,75.0,1.8
202204111700,79.0,0.4
202204111716,71.0,1.8
202204111731,90.0,1.3
202204111746,68.0,1.8
202204111800,85.0,1.3
202204111815,84.0,0.9
202204111830,76.0,1.3
202204111845,88.0,0.9
202204111900,75.0,0.9
202204111915,71.0,0.4
202204111930,,0.0
202204111945,,0.0
202204112000,,0.0
202204112015,,0.0
202204112030,52.0,0.4
202204112045,,0.0
202204112100,33.0,1.3
202204112115,17.0,0.4
202204112130,,0.0
202204112145,62.0,0.9
202204112200,,0.0
202204112215,,0.0
202204112230,,0.0
202204112245,,0.0
202204112300,,0.0
202204112315,,0.0
202204112330,,0.0
202204112345,,0.0
202204120000,296.0,0.4
202204120015,,0.0
202204120030,,0.0
202204120045,,0.0
202204120100,355.0,0.4
202204120115,,0.0
202204120130,,0.0
202204120145,,0.0
202204120200,,0.0
202204120215,,0.0
202204120230,,0.0
202204120246,,0.0
202204120300,,0.0
202204120315,,0.0
202204120330,,0.0
202204120345,,0.0
202204120416,,0.0
202204120431,,0.0
202204120445,,0.0
202204120500,,0.0
202204120515,,0.0
202204120530,,0.0
202204120545,,0.0
202204120600,,0.0
202204120615,,0.0
202204120630,133.0,0.4
202204120645,,0.0
202204120700,,0.0
202204120715,,0.0
202204120730,,0.0
202204120745,,0.0
202204120800,,0.0
202204120815,,0.0
202204120830,,0.0
202204120845,,0.0
202204120900,,0.0
202204120915,,0.0
202204120930,,0.0
202204120945,,0.0
202204121000,,0.0
202204121015,,0.0
202204121030,,0.0
202204121046,,0.0
202204121100,,0.0
202204121115,,0.0
202204121130,,0.0
202204121146,,0.0
202204121200,,0.0
202204121215,,0.0
202204121232,,0.0
202204121245,,0.0
202204121301,,0.0
202204121315,,0.0
202204121330,101.0,0.4
202204121345,80.0,0.9
202204121400,,0.0
202204121415,,0.0
202204121430,90.0,0.4
202204121445,,0.0
202204121500,,0.0
202204121515,,0.0
202204121530,76.0,0.9
202204121545,,0.0
202204121600,88.0,0.4
202204121615,86.0,0.4
202204121630,90.0,0.4
202204121645,90.0,0.4
202204121700,132.0,0.4
202204121715,317.0,0.4
202204121730,225.0,0.4
202204121800,20.0,0.9
202204121815,44.0,0.4
202204121830,86.0,0.4
202204121845,71.0,0.9
202204121900,81.0,0.9
202204121915,32.0,0.4
202204121946,76.0,1.3
202204122000,69.0,0.4
202204122015,,0.0
202204122030,171.0,0.4
202204122100,33.0,0.4
202204122115,,0.0
202204122130,59.0,0.9
202204122145,,0.0
202204122200,324.0,0.9
202204122230,,0.0
202204122246,,0.0
202204122315,,0.0
202204122330,,0.0
202204122345,,0.0
202204130015,,0.0
202204130045,,0.0
202204130100,,0.0
202204130115,,0.0
202204130130,,0.0
202204130145,,0.0
202204130200,,0.0
202204130215,,0.0
202204130230,,0.0
202204130245,,0.0
202204130300,,0.0
202204130315,,0.0
202204130330,,0.0
202204130345,,0.0
202204130415,,0.0
202204130430,,0.0
202204130445,,0.0
202204130500,,0.0
202204130530,,0.0
202204130545,,0.0
202204130600,,0.0
202204130630,,0.0
202204130645,,0.0
202204130700,,0.0
202204130730,,0.0
202204130745,,0.0
202204130800,,0.0
202204130815,,0.0
202204130830,,0.0
202204130845,,0.0
202204130900,,0.0
202204130930,,0.0
202204130945,,0.0
202204131000,,0.0
202204131016,,0.0
202204131030,,0.0
202204131045,,0.0
202204131100,,0.0
202204131115,,0.0
202204131130,,0.0
202204131145,,0.0
202204131200,,0.0
202204131215,,0.0
202204131230,,0.0
202204131245,,0.0
202204131300,,0.0
202204131315,,0.0
202204131330,,0.0
202204131345,,0.0
202204131400,94.0,0.4
202204131415,,0.0
202204131430,,0.0
202204131445,67.0,1.3
202204131500,90.0,0.4
202204131515,,0.0
202204131530,86.0,0.4
202204131615,78.0,0.9
202204131630,340.0,0.4
202204131645,39.0,0.4
202204131700,275.0,0.4
202204131715,76.0,0.4
202204131730,56.0,0.9
202204131745,56.0,0.9
202204131800,350.0,0.9
202204131815,250.0,0.9
202204131830,24.0,1.3
202204131845,63.0,2.2
202204131900,35.0,1.3
202204131915,88.0,1.3
202204131930,327.0,0.4
202204131946,92.0,0.9
202204132000,69.0,0.9
202204132016,14.0,0.4
202204132031,76.0,0.9
202204132046,42.0,0.9
202204132101,,0.0
202204132115,44.0,1.3
202204132130,30.0,0.9
202204132145,103.0,0.4
202204132200,39.0,0.4
202204132215,,0.0
202204132230,355.0,0.4
202204132245,306.0,0.4
202204132300,,0.0
202204132315,34.0,0.4
