timestamp string,wind direction,wind speed
202204052017,19.0,3.1
202204052117,19.0,3.6
202204052217,19.0,3.6
202204060017,19.0,2.2
202204060117,19.0,2.7
202204060217,19.0,1.8
202204060317,19.0,0.9
202204060417,18.0,0.9
202204060517,18.0,1.8
202204060617,18.0,3.1
202204060717,18.0,3.1
202204060817,18.0,3.1
202204060917,18.0,2.7
202204061017,18.0,1.3
202204061117,18.0,1.8
202204061217,18.0,0.9
202204061317,18.0,0.9
202204061417,17.0,1.3
202204061517,18.0,1.8
202204061617,17.0,1.3
202204061717,18.0,1.8
202204061817,18.0,3.1
202204061917,17.0,1.8
202204062017,16.0,2.2
202204062117,16.0,2.7
202204062217,17.0,2.7
202204062317,17.0,0.9
202204070017,18.0,1.3
202204070117,18.0,1.8
202204070217,18.0,4.0
202204070317,18.0,4.0
202204070417,18.0,3.6
202204070517,18.0,2.2
202204070617,18.0,2.7
202204070717,18.0,2.7
202204070917,18.0,3.1
202204071017,18.0,1.8
202204071117,18.0,0.9
202204071217,18.0,0.4
202204071317,18.0,0.4
202204071417,17.0,0.9
202204071617,17.0,1.8
202204071717,17.0,4.5
202204071817,17.0,3.1
202204071917,18.0,5.4
202204072017,18.0,4.5
202204072117,18.0,8.9
202204072217,21.0,1.3
202204072317,24.0,1.3
202204080017,19.0,3.1
202204080117,19.0,1.8
202204080217,19.0,2.7
202204080317,19.0,1.3
202204080417,,0.0
202204080517,20.0,1.3
202204080617,20.0,1.3
202204080717,20.0,1.3
202204080817,,0.0
202204080917,19.0,0.9
202204081017,20.0,0.9
202204081117,21.0,1.3
202204081217,20.0,1.3
202204081317,19.0,0.9
202204081517,18.0,3.1
202204081617,18.0,3.1
202204081717,19.0,2.7
202204081817,19.0,3.6
202204081917,19.0,3.1
202204082017,19.0,2.2
202204082117,19.0,2.7
202204082217,19.0,2.7
202204082317,20.0,1.3
202204090017,,0.0
202204090117,19.0,1.3
202204090217,20.0,1.3
202204090317,19.0,1.3
202204090417,19.0,1.3
202204090517,19.0,1.8
202204090617,19.0,0.9
202204090717,19.0,2.2
202204090817,19.0,2.2
202204090917,19.0,1.3
202204091017,19.0,1.8
202204091117,20.0,0.9
202204091217,19.0,1.3
202204091317,19.0,2.2
202204091417,19.0,1.3
202204091517,19.0,1.8
202204091617,19.0,3.1
202204091717,18.0,1.8
202204091817,19.0,5.8
202204091917,19.0,3.1
202204092017,18.0,2.7
202204092117,19.0,2.7
202204092217,19.0,3.6
202204092317,19.0,3.1
202204100017,19.0,4.5
202204100117,19.0,2.7
202204100217,19.0,2.2
202204100317,19.0,1.8
202204100517,20.0,1.3
202204100617,20.0,0.4
202204100717,20.0,0.9
202204100817,19.0,1.8
202204100917,19.0,1.8
202204101017,19.0,2.2
202204101117,19.0,1.8
202204101217,19.0,1.8
202204101317,19.0,4.0
202204101417,18.0,4.5
202204101517,18.0,3.6
202204101617,18.0,4.0
202204101717,18.0,4.0
202204101817,18.0,3.6
202204101917,18.0,3.6
202204102017,18.0,2.2
202204102117,18.0,2.7
202204102217,19.0,1.3
202204110017,23.0,0.9
202204110117,20.0,0.4
202204110217,22.0,0.9
202204110317,21.0,0.4
202204110417,20.0,0.4
202204110517,20.0,0.9
202204110617,20.0,0.9
202204110717,24.0,1.3
202204110817,21.0,0.9
202204110917,21.0,1.3
202204111017,21.0,0.9
202204111117,20.0,0.4
202204111417,17.0,1.3
202204111517,16.0,2.2
202204111717,16.0,2.7
202204111917,16.0,3.1
202204112017,17.0,2.2
202204112117,17.0,2.2
202204112217,18.0,3.1
202204112317,18.0,2.2
202204120017,18.0,1.8
202204120117,19.0,1.3
202204120217,19.0,1.8
202204120317,18.0,1.3
202204120417,18.0,2.2
202204120517,18.0,2.2
202204120617,18.0,2.2
202204120717,18.0,1.8
202204120817,19.0,1.3
202204120917,19.0,0.9
202204121017,19.0,0.4
202204121117,19.0,0.9
202204121217,19.0,0.9
202204121317,19.0,0.9
202204121417,19.0,0.9
202204121517,18.0,1.3
202204121617,19.0,1.3
202204121717,21.0,1.3
202204121817,18.0,0.9
202204121917,18.0,2.2
202204122017,18.0,2.2
202204122117,17.0,2.2
202204122217,17.0,1.8
202204122317,19.0,1.8
202204130017,19.0,1.3
202204130117,19.0,1.3
202204130217,19.0,1.3
202204130317,,0.0
202204130417,,0.0
202204130517,20.0,0.4
202204130617,20.0,0.4
202204130717,20.0,0.9
202204130817,20.0,0.4
202204130917,21.0,0.9
202204131017,23.0,1.8
202204131117,22.0,1.8
202204131217,21.0,0.9
202204131317,20.0,0.9
202204131417,20.0,1.3
202204131517,19.0,1.8
202204131617,20.0,0.9
202204131717,19.0,2.2
202204131817,19.0,4.5
202204131917,18.0,2.7
202204132017,18.0,3.6
202204132117,19.0,3.1
202204132217,19.0,2.2
202204132317,18.0,1.8
202204140117,20.0,1.8
202204140217,20.0,2.2
202204140317,20.0,3.1
202204140417,20.0,2.7
202204140517,19.0,2.7
202204140617,19.0,6.7
202204140717,19.0,2.2
202204140917,20.0,2.7
202204141017,20.0,2.2
202204141117,20.0,2.2
202204141217,19.0,1.8
202204141317,19.0,2.2
202204141417,19.0,1.8
202204141517,19.0,5.8
202204141617,19.0,4.0
202204141717,19.0,3.1
202204141817,19.0,3.1
202204141917,18.0,1.8
202204142017,19.0,3.1
202204142117,18.0,4.5
202204142217,18.0,4.0
202204142317,19.0,4.0
202204150017,19.0,3.1
202204150117,19.0,2.2
202204150217,19.0,2.2
202204150317,19.0,1.8
202204150417,19.0,1.8
202204150517,19.0,1.3
202204150617,19.0,0.9
202204150717,20.0,0.4
202204150817,23.0,0.9
202204150917,21.0,0.4
202204151017,21.0,1.3
202204151117,21.0,0.9
202204151217,21.0,0.4
202204151317,20.0,0.9
202204151417,19.0,1.8
202204151617,19.0,1.3
202204151817,18.0,1.8
202204151917,18.0,1.8
202204152017,19.0,2.2
202204152117,18.0,2.2
202204152217,19.0,2.2
202204152317,19.0,0.9
202204160017,20.0,1.3
202204160117,21.0,0.4
202204160217,20.0,2.7
202204160317,20.0,2.2
202204160417,20.0,1.3
202204160517,,0.0
202204160617,21.0,0.9
202204160817,21.0,0.4
202204160917,21.0,1.3
202204161017,20.0,2.7
202204161117,21.0,3.1
202204161217,21.0,2.2
202204161317,20.0,1.8
202204161417,19.0,1.3
202204161517,19.0,1.3
202204161617,19.0,1.8
202204161717,19.0,2.7
202204161917,18.0,3.6
202204162017,18.0,4.0
202204162117,18.0,2.7
202204162217,19.0,1.8
202204162317,19.0,2.7
202204170017,19.0,1.8
202204170117,19.0,3.1
202204170217,19.0,4.5
202204170317,19.0,4.0
202204170417,19.0,3.6
202204170517,20.0,2.2
202204170617,20.0,2.7
202204170717,21.0,4.9
202204170817,20.0,4.0
202204170917,20.0,2.7
202204171017,21.0,1.8
202204171117,20.0,2.7
202204171217,22.0,3.6
202204171317,21.0,2.2
202204171417,23.0,2.2
202204171517,23.0,2.7
202204171617,21.0,2.2
202204171717,20.0,2.2
202204171817,20.0,3.1
202204171917,21.0,1.8
202204172017,20.0,2.2
202204172117,20.0,1.3
202204172217,19.0,2.7
202204172317,20.0,1.8
202204180017,23.0,1.3
202204180117,23.0,1.8
202204180217,22.0,1.3
202204180317,21.0,0.4
202204180417,21.0,2.7
202204180517,21.0,3.6
202204180617,21.0,4.0
202204180717,21.0,4.5
202204180817,21.0,4.0
202204180917,21.0,3.6
202204181017,22.0,4.5
202204181117,21.0,4.0
202204181217,21.0,4.5
202204181317,21.0,2.2
202204181417,21.0,4.9
202204181517,21.0,4.5
202204181717,21.0,2.7
202204181817,21.0,1.8
202204181917,21.0,1.8
202204182117,20.0,2.7
202204182217,20.0,4.5
202204182317,20.0,4.5
202204190017,20.0,3.6
202204190117,20.0,3.6
202204190217,20.0,3.6
202204190317,20.0,2.7
202204190417,20.0,2.7
202204190517,20.0,2.7
202204190617,20.0,2.2
202204190717,20.0,5.4
202204190817,20.0,3.1
202204190917,20.0,3.6
202204191017,20.0,3.1
202204191117,20.0,3.6
202204191217,20.0,4.0
202204191317,20.0,3.1
202204191517,20.0,4.9
202204191617,19.0,4.5
202204191717,19.0,4.5
202204191817,19.0,4.0
202204191917,19.0,5.4
202204192017,19.0,4.5
202204192117,19.0,4.5
202204192217,19.0,5.8
202204192317,19.0,4.0
202204200017,20.0,2.7
202204200117,20.0,2.2
202204200217,20.0,1.3
202204200317,20.0,0.4
202204200417,20.0,0.4
202204200517,22.0,0.9
202204200617,,0.0
202204200817,24.0,0.9
202204200917,22.0,0.4
202204201017,20.0,0.9
202204201117,23.0,0.4
202204201217,19.0,0.4
202204201317,17.0,1.3
202204201417,17.0,1.3
202204201517,18.0,1.3
202204201617,19.0,1.8
202204201717,18.0,1.8
202204201817,19.0,1.3
202204201917,18.0,1.8
202204202017,18.0,1.8
202204202117,19.0,1.8
202204202217,18.0,1.3
202204202317,20.0,1.8
202204210017,20.0,3.1
202204210117,21.0,2.2
202204210217,20.0,2.2
202204210317,21.0,1.8
202204210417,20.0,1.3
202204210517,21.0,1.3
202204210617,21.0,1.3
202204210717,20.0,1.3
202204210817,21.0,0.9
202204210917,21.0,0.9
202204211017,25.0,2.2
202204211117,20.0,1.3
202204211217,20.0,1.3
202204211317,21.0,1.3
202204211417,20.0,1.8
202204211517,20.0,0.9
202204211617,20.0,1.3
202204211717,19.0,2.7
202204211817,19.0,3.6
202204211917,19.0,1.8
202204212017,19.0,1.8
202204212117,19.0,2.2
202204212217,19.0,1.3
202204212317,19.0,1.8
202204220017,19.0,0.9
202204220117,20.0,0.4
202204220217,19.0,2.2
202204220317,19.0,2.2
202204220417,19.0,2.2
202204220517,19.0,0.9
202204220617,20.0,0.4
202204220717,21.0,0.4
202204220817,21.0,0.4
202204220917,21.0,0.4
202204221017,19.0,0.4
202204221117,21.0,0.4
202204221217,21.0,0.9
202204221317,20.0,0.4
202204221417,19.0,1.3
202204221517,18.0,1.8
202204221617,20.0,2.7
202204221717,19.0,1.8
202204221817,19.0,1.8
202204221917,19.0,3.1
202204222017,20.0,2.7
202204222117,20.0,2.2
202204222217,18.0,2.7
202204222317,19.0,1.3
202204230017,18.0,1.8
202204230117,23.0,0.4
202204230217,23.0,1.3
202204230317,21.0,0.4
202204230417,22.0,0.4
202204230517,21.0,0.4
202204230617,22.0,0.4
202204230717,,0.0
202204230817,22.0,0.9
202204230917,,0.0
202204231017,25.0,1.8
202204231117,,0.0
202204231317,19.0,1.3
202204231417,19.0,1.3
202204231517,19.0,2.2
202204231617,20.0,1.8
202204231717,19.0,2.2
202204231817,19.0,1.3
202204231917,18.0,1.8
202204232117,19.0,2.2
202204232217,18.0,1.8
202204232317,19.0,1.3
202204240017,19.0,0.9
202204240117,20.0,1.3
202204240317,21.0,2.2
202204240417,21.0,0.9
202204240517,20.0,0.9
202204240617,21.0,0.4
202204240717,20.0,0.4
202204240817,,0.0
202204240917,,0.0
202204241017,22.0,0.4
202204241217,,0.0
202204241317,21.0,0.9
202204241417,19.0,1.3
202204241517,20.0,2.2
202204241617,20.0,1.8
202204241717,19.0,2.2
202204241917,20.0,2.2
202204242017,20.0,2.2
202204242117,19.0,2.2
202204242217,19.0,2.2
202204242317,19.0,1.3
202204250017,20.0,0.4
202204250117,20.0,0.4
202204250217,20.0,1.3
202204250317,21.0,1.3
202204250417,21.0,1.3
202204250517,21.0,1.3
202204250617,21.0,0.9
202204250717,22.0,0.9
202204250817,22.0,0.9
202204250917,23.0,0.9
202204251017,,0.0
202204251117,,0.0
202204251217,22.0,0.9
202204251317,20.0,0.9
202204251417,20.0,1.3
202204251517,20.0,2.2
202204251617,20.0,1.8
202204251717,20.0,2.2
202204251817,19.0,2.2
202204251917,20.0,2.2
202204252017,20.0,2.7
202204252117,20.0,2.7
202204252217,20.0,2.2
202204252317,20.0,1.8
202204260017,21.0,1.8
202204260117,21.0,0.9
202204260217,22.0,0.9
202204260317,22.0,1.3
202204260417,21.0,2.7
202204260617,21.0,1.8
202204260717,21.0,1.8
202204260817,21.0,1.3
202204260917,,0.0
202204261017,23.0,0.4
202204261117,,0.0
202204261217,22.0,4.0
202204261317,21.0,4.9
202204261417,20.0,3.1
202204261517,21.0,1.3
202204261617,19.0,4.0
202204261717,19.0,3.1
202204261817,20.0,1.8
202204261917,19.0,2.7
202204262017,19.0,2.2
202204262117,20.0,4.5
202204262217,20.0,3.1
202204262317,19.0,3.1
202204270017,20.0,0.4
202204270117,,0.0
202204270217,20.0,0.4
202204270317,20.0,1.8
202204270417,20.0,2.2
202204270517,20.0,0.9
202204270617,20.0,1.8
202204270817,,0.0
202204270917,20.0,0.9
202204271017,20.0,1.3
202204271117,20.0,1.3
202204271217,19.0,0.9
202204271317,20.0,2.7
202204271417,20.0,3.6
202204271517,20.0,2.7
202204271617,20.0,4.0
202204271717,20.0,6.7
202204271817,20.0,4.9
202204271917,19.0,4.5
202204272117,19.0,4.9
202204272217,19.0,5.4
202204272317,20.0,4.5
202204280017,20.0,4.0
202204280117,20.0,2.7
202204280217,20.0,2.2
202204280317,20.0,3.1
202204280417,20.0,2.7
202204280517,20.0,1.3
202204280617,20.0,1.8
202204280717,20.0,1.8
202204280817,20.0,2.2
202204280917,20.0,2.7
202204281017,20.0,1.3
202204281117,20.0,0.9
202204281217,20.0,0.4
202204281317,20.0,1.3
202204281417,20.0,1.8
202204281517,20.0,2.2
202204281817,20.0,4.5
202204281917,19.0,4.0
202204282017,22.0,4.0
202204282117,21.0,2.7
202204282217,20.0,2.7
202204282317,21.0,1.8
202204290017,20.0,1.8
202204290117,23.0,1.3
202204290217,22.0,1.3
202204290317,26.0,0.9
202204290417,24.0,1.3
202204290517,21.0,0.4
202204290617,25.0,0.9
202204290717,22.0,0.4
202204290817,20.0,0.4
202204290917,23.0,1.3
202204291017,25.0,1.8
202204291117,21.0,0.9
202204291217,21.0,1.8
202204291317,21.0,1.3
202204291417,21.0,1.3
202204291517,20.0,0.9
202204291617,20.0,0.9
202204291717,19.0,1.3
202204291817,21.0,2.2
202204291917,22.0,1.8
202204292017,19.0,2.7
202204292117,20.0,1.8
202204292217,21.0,1.3
202204292317,21.0,1.8
202204300017,22.0,0.9
202204300117,22.0,1.3
202204300217,21.0,1.8
202204300317,21.0,1.3
202204300417,21.0,1.3
202204300517,23.0,0.9
202204300617,22.0,0.9
202204300717,,0.0
202204300817,,0.0
202204301017,23.0,2.2
202204301117,22.0,0.9
202204301217,,0.0
202204301317,22.0,2.2
202204301517,23.0,1.3
202204301617,20.0,0.9
202204301717,21.0,1.3
202204301817,22.0,1.3
202204301917,22.0,1.8
202204302117,21.0,1.8
202204302217,21.0,2.2
202205010017,21.0,1.8
202205010117,21.0,0.9
202205010217,21.0,1.3
202205010317,,0.0
202205010417,21.0,0.4
202205010517,22.0,0.4
202205010617,21.0,0.9
202205010717,24.0,0.9
202205010817,,0.0
202205010917,23.0,0.4
202205011017,,0.0
202205011117,,0.0
202205011217,21.0,0.4
202205011317,20.0,1.3
202205011417,20.0,4.9
202205011517,20.0,0.9
202205011617,20.0,1.3
202205011717,20.0,2.2
202205011817,19.0,1.3
202205011917,19.0,1.8
202205012017,19.0,1.8
202205012117,19.0,3.1
202205012217,19.0,2.2
202205012317,18.0,1.8
202205020017,19.0,1.3
202205020117,19.0,1.8
202205020217,19.0,1.8
202205020317,19.0,2.2
202205020417,19.0,2.7
202205020517,19.0,0.9
202205020617,,0.0
202205020717,20.0,0.9
202205020817,21.0,0.9
202205020917,21.0,0.4
202205021017,20.0,0.4
202205021117,,0.0
202205021217,,0.0
202205021317,18.0,0.9
202205021417,18.0,1.8
202205021517,18.0,3.1
202205021617,18.0,3.1
202205021717,18.0,3.1
202205021817,18.0,4.0
202205021917,18.0,3.1
202205022017,18.0,3.1
202205022117,18.0,2.2
202205022217,18.0,3.6
202205022317,18.0,2.2
202205030117,19.0,0.9
202205030217,20.0,0.4
202205030317,21.0,0.4
202205030417,21.0,0.9
202205030517,23.0,0.9
202205030617,24.0,0.9
202205030717,21.0,0.4
202205030817,23.0,0.4
202205030917,21.0,0.9
202205031017,22.0,0.9
202205031117,,0.0
202205031217,,0.0
202205031317,19.0,0.4
202205031417,18.0,0.9
202205031517,18.0,1.8
202205031617,18.0,2.2
202205031717,18.0,2.7
202205031917,18.0,2.7
202205032017,18.0,2.2
202205032117,18.0,3.1
202205032217,19.0,2.7
202205032317,19.0,1.8
202205040017,19.0,1.3
202205040117,19.0,1.3
202205040217,19.0,4.5
202205040317,21.0,0.4
202205040417,20.0,0.4
202205040517,20.0,0.9
202205040617,20.0,0.9
202205040717,20.0,1.8
202205040817,20.0,0.9
202205040917,19.0,1.8
202205041017,19.0,1.3
202205041117,19.0,1.3
202205041217,19.0,2.7
202205041317,19.0,2.2
202205041417,19.0,2.7
202205041517,19.0,3.1
202205041617,19.0,3.6
202205041717,19.0,4.0
202205041817,18.0,3.6
202205041917,19.0,4.0
202205042017,19.0,4.9
202205042117,19.0,5.4
202205042217,19.0,4.9
202205042317,19.0,4.0
202205050017,19.0,3.1
202205050117,20.0,2.7
202205050217,20.0,2.2
202205050317,20.0,1.8
202205050417,21.0,1.3
202205050517,20.0,1.3
202205050617,20.0,1.3
202205050717,21.0,1.3
202205050817,21.0,0.4
202205050917,25.0,1.3
202205051017,24.0,0.4
202205051117,24.0,0.9
202205051217,,0.0
202205051317,22.0,0.4
202205051417,21.0,1.3
202205051517,21.0,1.3
202205051617,20.0,1.8
202205051717,20.0,2.2
202205051817,19.0,1.3
202205051917,19.0,3.1
202205052017,19.0,3.6
202205052117,20.0,2.7
202205052217,20.0,1.8
202205052317,19.0,1.8
202205060117,,0.0
202205060217,,0.0
202205060317,20.0,0.9
202205060417,21.0,0.4
202205060517,,0.0
202205060617,22.0,0.4
202205060717,,0.0
202205060917,21.0,0.4
202205061017,20.0,0.4
202205061117,20.0,1.3
202205061217,20.0,1.3
202205061317,20.0,0.4
202205061417,19.0,0.9
202205061517,19.0,2.2
202205061617,19.0,1.3
202205061717,19.0,1.3
202205061817,19.0,1.3
202205061917,21.0,1.3
202205062017,21.0,1.3
202205062117,19.0,4.5
202205070017,19.0,1.3
202205070117,19.0,0.9
202205070217,19.0,0.9
202205070417,20.0,0.9
202205070517,20.0,0.9
202205070617,19.0,0.9
202205070717,20.0,0.4
202205070817,,0.0
202205070917,19.0,0.4
202205071017,19.0,0.9
202205071117,19.0,1.8
202205071217,19.0,1.3
202205071317,19.0,2.2
202205071417,19.0,1.3
202205071517,19.0,2.7
202205071617,19.0,3.6
202205071717,19.0,3.6
202205071817,19.0,3.6
202205071917,19.0,3.1
202205072017,19.0,4.9
202205072117,20.0,3.1
202205072217,19.0,1.8
202205072317,19.0,2.2
202205080017,19.0,2.2
202205080117,21.0,1.8
202205080317,22.0,0.9
202205080417,23.0,0.9
202205080517,22.0,0.9
202205080617,24.0,0.4
202205080717,22.0,0.9
202205080817,21.0,1.3
202205080917,23.0,0.9
202205081017,23.0,0.4
202205081117,22.0,0.9
202205081217,23.0,1.3
202205081317,21.0,1.3
202205081417,21.0,1.8
202205081517,20.0,2.2
202205081617,20.0,1.3
202205081717,19.0,0.9
202205081817,19.0,0.9
202205081917,19.0,0.9
202205082017,20.0,2.2
202205082117,19.0,1.3
202205082217,19.0,0.4
202205082317,,0.0
202205090017,,0.0
202205090117,,0.0
202205090217,21.0,1.8
202205090317,21.0,1.8
202205090517,21.0,1.8
202205090617,21.0,2.7
202205090717,21.0,2.2
202205090917,21.0,1.3
202205091017,21.0,0.9
202205091117,21.0,1.3
202205091217,20.0,1.3
202205091317,20.0,1.8
202205091417,20.0,2.2
202205091517,20.0,1.8
202205091617,20.0,1.8
202205091717,20.0,1.8
202205091817,20.0,1.3
202205091917,20.0,2.2
202205092017,20.0,2.2
202205092117,19.0,1.3
202205092217,20.0,1.8
202205092317,19.0,1.8
202205100017,20.0,1.3
202205100117,20.0,1.8
202205100217,20.0,0.9
202205100317,20.0,0.4
202205100417,20.0,0.4
202205100517,20.0,1.3
202205100617,21.0,2.2
202205100717,21.0,2.2
202205100817,21.0,1.3
202205100917,21.0,0.9
202205101017,,0.0
202205101117,25.0,0.4
202205101217,20.0,0.4
202205101317,19.0,0.9
202205101417,19.0,0.9
202205101517,20.0,1.3
202205101717,19.0,1.8
202205101817,18.0,2.2
202205101917,18.0,1.8
202205102117,19.0,1.3
202205102217,18.0,2.2
202205102317,18.0,3.1
202205110017,18.0,2.2
202205110117,19.0,0.9
202205110217,23.0,1.8
202205110417,21.0,1.3
202205110517,20.0,2.2
202205110617,21.0,1.8
202205110717,21.0,1.8
202205110817,21.0,0.9
202205110917,21.0,0.9
202205111017,,0.0
202205111117,,0.0
202205111217,22.0,0.4
202205111417,20.0,0.9
202205111517,19.0,1.8
202205111617,21.0,1.8
202205111717,19.0,3.6
202205111817,19.0,2.7
202205111917,19.0,3.1
202205112017,18.0,3.6
202205112117,19.0,2.7
202205112217,19.0,2.7
202205112317,21.0,1.3
202205120017,20.0,1.3
202205120117,23.0,1.3
202205120217,21.0,0.9
202205120317,21.0,0.9
202205120417,,0.0
202205120517,21.0,0.9
202205120617,21.0,1.3
202205120717,23.0,1.3
202205120817,23.0,1.3
202205120917,23.0,1.8
202205121017,26.0,0.9
202205121117,,0.0
202205121217,20.0,0.4
202205121317,22.0,0.9
202205121417,21.0,1.8
202205121517,21.0,1.8
202205121617,20.0,1.8
202205121717,21.0,2.7
202205121817,21.0,2.2
202205121917,21.0,2.7
202205122017,21.0,2.7
202205122117,22.0,2.7
202205122217,21.0,2.7
202205122317,21.0,3.1
202205130017,21.0,3.1
202205130117,21.0,3.6
202205130217,22.0,2.2
202205130317,22.0,1.8
202205130417,22.0,1.8
202205130617,22.0,1.8
202205130817,22.0,1.8
202205130917,22.0,1.8
202205131017,22.0,1.3
202205131117,22.0,1.8
202205131217,22.0,1.3
202205131317,21.0,1.8
202205131417,21.0,1.3
202205131517,21.0,1.8
202205131617,20.0,1.3
202205131717,22.0,2.7
202205131817,21.0,1.8
202205131917,21.0,1.8
202205132017,20.0,1.3
202205132117,20.0,1.3
202205132217,20.0,0.9
202205132317,21.0,1.3
202205140017,,0.0
202205140117,22.0,1.3
202205140217,22.0,1.3
202205140317,22.0,0.4
202205140417,22.0,1.3
202205140517,22.0,1.3
202205140617,22.0,0.4
202205140717,25.0,0.9
202205140817,,0.0
202205140917,,0.0
202205141017,23.0,0.4
202205141117,,0.0
202205141217,,0.0
202205141317,21.0,0.4
202205141417,20.0,1.3
202205141517,20.0,1.3
202205141617,20.0,1.3
202205141717,20.0,1.8
202205142017,20.0,1.8
202205142117,22.0,1.3
202205142217,22.0,2.2
202205142317,20.0,0.9
202205150017,24.0,0.9
202205150117,24.0,0.4
202205150217,24.0,1.8
202205150317,,0.0
202205150417,,0.0
202205150617,,0.0
202205150717,,0.0
202205150817,22.0,0.9
202205150917,24.0,0.4
202205151017,21.0,0.9
202205151117,24.0,0.4
202205151217,,0.0
202205151317,21.0,0.9
202205151417,20.0,0.9
202205151517,21.0,1.3
202205151617,20.0,2.7
202205151717,21.0,1.8
202205151817,20.0,3.6
202205151917,20.0,1.3
202205152017,20.0,2.2
202205152117,20.0,0.9
202205152217,20.0,1.3
202205152317,20.0,1.8
202205160017,20.0,1.3
202205160117,20.0,0.9
202205160217,21.0,0.9
202205160317,,0.0
202205160417,,0.0
202205160517,22.0,0.9
202205160617,21.0,0.4
202205160717,21.0,0.9
202205160817,22.0,0.4
202205160917,21.0,1.3
202205161017,21.0,0.9
202205161117,21.0,0.9
202205161217,21.0,4.0
202205161317,23.0,1.3
202205161517,21.0,0.9
202205161617,20.0,2.7
202205161717,20.0,4.0
202205161817,20.0,4.5
202205161917,20.0,4.0
202205162017,20.0,4.0
202205162117,20.0,4.0
202205162217,20.0,4.0
202205162317,20.0,4.0
202205170017,20.0,2.2
202205170117,21.0,1.8
202205170217,22.0,0.9
202205170317,22.0,0.9
202205170417,22.0,0.9
202205170517,22.0,0.4
202205170717,23.0,0.9
202205170817,23.0,0.9
202205171017,22.0,0.4
202205171117,22.0,0.9
202205171217,21.0,0.4
202205171317,21.0,0.9
202205171417,21.0,2.2
202205171517,20.0,2.2
202205171617,20.0,5.8
202205171717,20.0,4.5
202205171817,20.0,3.6
202205171917,20.0,5.4
202205172017,20.0,3.6
202205172117,20.0,4.0
202205172217,20.0,2.7
202205172317,21.0,2.2
202205180017,21.0,1.8
202205180117,21.0,0.4
202205180217,,0.0
202205180317,,0.0
202205180417,,0.0
202205180517,24.0,1.3
202205180617,24.0,1.3
202205180817,23.0,0.4
202205180917,25.0,0.9
202205181017,23.0,0.9
202205181117,22.0,0.4
202205181217,22.0,0.4
202205181317,22.0,0.4
202205181417,21.0,0.9
202205181517,20.0,0.9
202205181617,21.0,0.9
202205181717,20.0,1.3
202205181817,21.0,1.8
202205181917,20.0,2.2
202205182017,20.0,1.3
202205182117,20.0,1.3
202205182217,20.0,2.2
202205182317,21.0,0.9
202205190017,21.0,0.9
202205190117,22.0,1.3
202205190217,21.0,1.3
202205190317,21.0,2.2
202205190417,22.0,1.3
202205190517,21.0,2.2
202205190617,21.0,1.8
202205190717,24.0,1.3
202205190817,21.0,1.3
202205190917,22.0,1.8
202205191017,22.0,0.4
202205191117,22.0,0.4
202205191217,,0.0
202205191317,21.0,0.9
202205191417,21.0,1.8
202205191517,20.0,2.2
202205191617,20.0,2.2
202205191717,20.0,2.2
202205191817,20.0,3.1
202205191917,20.0,2.7
202205192017,20.0,3.1
202205192117,21.0,0.9
202205192317,21.0,0.4
202205200017,22.0,1.8
202205200117,22.0,0.9
202205200217,20.0,1.3
202205200317,,0.0
202205200417,,0.0
202205200517,19.0,0.4
202205200717,,0.0
202205200817,19.0,0.9
202205200917,,0.0
202205201017,,0.0
202205201117,20.0,1.3
202205201217,19.0,1.3
202205201317,18.0,1.3
202205201417,18.0,1.8
202205201517,18.0,2.2
202205201617,18.0,1.8
202205201717,17.0,2.2
202205201817,18.0,2.2
202205201917,17.0,1.8
202205202017,17.0,2.2
202205202117,17.0,1.3
202205202217,17.0,0.9
202205202317,17.0,1.3
202205210017,,0.0
202205210117,18.0,0.4
202205210217,18.0,0.9
202205210317,18.0,0.9
202205210417,18.0,0.9
202205210517,19.0,0.4
202205210617,18.0,0.9
202205210717,18.0,0.9
202205210817,20.0,0.4
202205210917,,0.0
202205211017,21.0,0.4
202205211117,22.0,1.3
202205211217,20.0,0.4
202205211317,18.0,0.4
202205211417,17.0,0.4
202205211517,17.0,1.3
202205211617,16.0,2.2
202205211717,16.0,1.8
202205211817,17.0,1.3
202205211917,18.0,1.8
202205212017,17.0,1.3
202205212117,16.0,1.8
202205212217,18.0,1.8
202205212317,19.0,0.9
202205220017,19.0,0.9
202205220117,19.0,0.4
202205220217,20.0,0.9
202205220317,21.0,0.4
202205220417,20.0,0.9
202205220517,19.0,0.4
202205220617,,0.0
202205220717,20.0,0.4
202205220817,20.0,0.9
202205220917,19.0,0.4
202205221017,19.0,0.9
202205221117,18.0,0.4
202205221217,18.0,0.4
202205221317,17.0,0.9
202205221417,17.0,0.9
202205221517,17.0,1.3
202205221617,17.0,1.8
202205221717,18.0,4.5
202205221817,19.0,1.3
202205221917,17.0,0.9
202205222017,17.0,2.2
202205222117,17.0,1.8
202205222217,17.0,2.2
202205222317,17.0,2.7
202205230017,18.0,3.1
202205230117,18.0,3.1
202205230217,19.0,2.2
202205230317,18.0,1.8
202205230417,18.0,1.8
202205230517,18.0,1.8
202205230617,19.0,1.3
202205230717,20.0,0.9
202205230817,20.0,0.9
202205230917,19.0,0.9
202205231017,18.0,1.3
202205231117,19.0,0.9
202205231217,18.0,0.9
202205231317,21.0,1.3
202205231417,20.0,1.3
202205231517,19.0,0.9
202205231617,,0.0
202205231717,18.0,0.4
