timestamp string,wind direction,wind speed
202203060430,157.1,3.7
202203060445,156.3,3.5
202203060500,159.0,3.1
202203060530,166.7,2.4
202203060545,159.6,2.4
202203060615,159.8,1.1
202203060630,151.5,1.4
202203060645,145.8,1.6
202203060700,149.1,1.6
202203060715,150.6,1.2
202203060730,166.9,1.1
202203060800,156.7,1.2
202203060815,156.5,1.4
202203060830,159.7,1.7
202203060845,157.7,1.6
202203060900,160.0,1.4
202203060915,159.6,1.5
202203060930,164.3,1.2
202203060945,167.5,1.3
202203061000,164.8,1.4
202203061015,166.0,1.4
202203061030,168.6,1.5
202203061045,153.0,1.7
202203061100,147.5,1.9
202203061115,158.1,1.6
202203061130,162.4,1.5
202203061145,158.2,1.4
202203061200,165.3,1.1
202203061215,151.8,1.3
202203061230,149.8,1.3
202203061245,145.0,1.6
202203061300,147.5,1.8
202203061315,156.5,2.2
202203061330,154.1,2.5
202203061345,163.6,2.7
202203061400,177.0,2.5
202203061415,178.1,2.8
202203061430,176.8,2.5
202203061445,178.6,2.9
202203061500,181.1,3.2
202203061515,188.0,2.6
202203061530,180.7,3.3
202203061545,173.1,3.6
202203061600,187.1,2.5
202203061615,184.8,2.9
202203061630,182.5,3.1
202203061645,191.3,2.7
202203061700,167.1,3.7
202203061715,175.1,2.5
202203061730,180.0,2.9
202203061745,194.5,2.7
202203061800,153.5,3.9
202203061815,156.3,3.3
202203061830,166.2,3.0
202203061845,173.5,2.5
202203061900,187.5,1.9
202203061915,188.9,2.6
202203061930,169.1,3.3
202203061945,162.9,3.5
202203062000,180.2,2.9
202203062015,173.5,3.4
202203062030,155.3,2.8
202203062045,185.8,3.0
202203062100,165.2,3.2
202203062115,156.0,3.2
202203062130,184.9,2.5
202203062145,181.7,2.7
202203062200,177.4,2.6
202203062215,173.9,2.4
202203062230,183.8,1.6
202203062245,173.5,1.3
202203062300,180.5,1.9
202203062315,208.4,0.3
202203062330,180.0,0.0
202203062345,211.0,0.1
202203070000,231.0,0.1
202203070015,263.9,0.5
202203070100,166.7,0.2
202203070115,152.2,0.1
202203070130,155.8,0.9
202203070145,152.6,0.8
202203070200,137.8,0.4
202203070230,168.9,0.1
202203070245,150.6,0.2
202203070300,142.8,0.6
202203070315,178.2,0.1
202203070330,155.1,0.7
202203070345,164.1,0.8
202203070400,159.7,1.2
202203070415,141.9,1.9
202203070430,150.1,1.6
202203070445,156.7,1.6
202203070500,152.1,2.0
202203070515,155.6,1.6
202203070530,154.4,1.5
202203070545,160.8,1.8
202203070600,161.9,2.0
202203070615,165.1,1.6
202203070630,148.6,1.7
202203070645,165.2,1.5
202203070700,159.9,2.1
202203070715,169.8,2.0
202203070730,176.7,1.6
202203070745,181.8,1.6
202203070800,185.5,1.1
202203070815,165.2,1.4
202203070830,155.7,1.1
202203070845,157.7,1.4
202203070900,165.6,1.8
202203070945,154.8,2.0
202203071000,166.3,1.9
202203071015,168.6,1.7
202203071030,176.8,1.5
202203071045,178.9,1.5
202203071100,174.2,1.6
202203071115,174.2,1.7
202203071130,181.0,1.3
202203071145,173.9,1.6
202203071215,170.8,1.8
202203071230,170.7,1.4
202203071245,185.1,0.9
202203071300,180.7,1.5
202203071315,185.9,1.8
202203071330,183.8,1.9
202203071345,180.4,2.9
202203071415,175.8,2.2
202203071430,178.1,2.6
202203071445,177.3,2.9
202203071500,179.8,3.2
202203071515,181.8,3.2
202203071530,177.1,2.4
202203071545,176.3,2.4
202203071600,180.5,2.6
202203071630,201.4,2.6
202203071645,199.5,2.7
202203071700,201.4,3.4
202203071715,203.5,2.6
202203071730,187.5,4.0
202203071745,189.9,3.8
202203071800,196.8,3.8
202203071815,195.4,2.8
202203071830,221.0,2.8
202203071845,207.8,3.2
202203071900,209.5,2.8
202203071930,213.7,3.5
202203071945,199.8,3.5
202203072015,188.3,3.2
202203072030,188.3,4.2
202203072045,180.3,4.1
202203072100,184.0,4.0
202203072115,186.8,3.1
202203072130,186.3,3.0
202203072145,180.6,3.4
202203072200,197.4,2.8
202203072215,196.4,2.4
202203072230,183.1,2.2
202203072245,195.8,1.7
202203072300,197.3,1.7
202203072315,194.0,1.2
202203072330,208.9,0.7
202203072345,289.9,3.4
202203080000,298.5,2.6
202203080015,275.7,1.0
202203080030,253.7,0.5
202203080045,242.5,0.6
202203080100,257.9,1.1
202203080115,240.0,1.6
202203080130,268.9,1.7
202203080145,319.1,3.5
202203080200,319.6,3.4
202203080215,295.7,1.0
202203080230,314.6,1.4
202203080245,308.4,0.9
202203080300,247.1,0.4
202203080330,10.6,0.7
202203080345,196.3,0.7
202203080400,164.5,0.4
202203080415,216.9,0.8
202203080430,263.7,0.3
202203080445,255.9,0.7
202203080500,244.0,0.8
202203080515,235.7,0.9
202203080530,305.5,1.3
202203080545,299.9,1.0
202203080600,305.3,1.1
202203080615,311.9,1.3
202203080630,285.3,1.1
202203080645,326.1,0.6
202203080700,209.9,0.8
202203080715,260.9,0.4
202203080730,221.8,0.8
202203080745,291.7,0.3
202203080800,242.8,0.3
202203080815,187.0,0.3
202203080830,285.3,0.2
202203080845,315.4,0.7
202203080900,314.0,0.9
202203080915,324.4,1.1
202203080930,335.0,1.7
202203080945,336.0,2.0
202203081000,333.8,2.1
202203081015,327.6,2.5
202203081030,322.6,2.5
202203081045,319.3,2.5
202203081100,335.0,2.0
202203081115,337.8,1.7
202203081130,330.4,2.1
202203081145,340.3,2.0
202203081200,0.5,1.7
202203081215,331.6,2.1
202203081230,345.4,1.9
202203081245,345.3,1.0
202203081300,348.9,1.1
202203081315,338.8,1.5
202203081330,3.6,1.4
202203081345,328.5,1.8
202203081400,338.0,1.1
202203081415,354.2,1.5
202203081430,356.3,1.5
202203081445,11.5,1.5
202203081500,45.1,1.7
202203081515,33.9,1.6
202203081530,40.7,1.6
202203081545,19.3,1.4
202203081600,24.0,1.4
202203081615,40.0,1.6
202203081630,17.2,1.7
202203081645,19.0,1.2
202203081700,5.3,1.3
202203081715,81.5,1.3
202203081730,346.0,1.1
202203081745,4.0,1.0
202203081800,327.7,1.5
202203081815,37.1,1.5
202203081830,52.7,1.9
202203081845,81.8,1.4
202203081900,89.3,1.7
202203081915,138.5,2.1
202203081930,40.8,1.2
202203081945,25.6,1.2
202203082000,25.5,1.2
202203082015,69.4,1.5
202203082030,19.6,1.4
202203082045,36.6,2.0
202203082100,23.3,1.8
202203082115,46.3,1.8
202203082130,34.0,1.9
202203082145,35.0,2.0
202203082200,57.2,2.0
202203082215,38.1,2.1
202203082245,344.3,2.0
202203082300,349.7,2.2
202203082315,3.4,2.0
202203082330,348.9,3.1
202203082345,351.5,3.2
202203090000,347.1,2.8
202203090015,353.8,2.9
202203090045,8.9,2.5
202203090100,9.8,2.5
202203090115,15.2,2.4
202203090130,17.1,2.8
202203090145,12.9,2.6
202203090200,28.6,3.0
202203090215,9.2,2.1
202203090230,33.5,2.0
202203090245,43.8,1.9
202203090300,2.1,1.7
202203090315,331.9,1.7
202203090345,59.3,0.6
202203090400,76.4,0.9
202203090415,69.4,1.1
202203090430,359.1,1.2
202203090500,17.0,0.5
202203090515,67.8,0.6
202203090530,51.5,0.5
202203090545,338.1,1.0
202203090600,315.3,1.2
202203090615,328.4,1.0
202203090630,54.4,0.4
202203090700,348.2,1.1
202203090715,23.1,0.7
202203090745,147.0,0.8
202203090815,165.0,1.7
202203090830,171.4,1.0
202203090900,170.0,1.4
202203090930,166.1,1.5
202203090945,169.7,1.8
202203091000,172.1,2.3
202203091030,175.6,3.3
202203091045,181.3,3.0
202203091100,179.0,2.5
202203091115,176.0,2.8
202203091130,175.8,2.8
202203091145,171.5,3.1
202203091200,173.5,3.1
202203091215,184.2,2.6
202203091230,173.3,2.5
202203091245,177.2,2.3
202203091300,179.0,2.1
202203091315,169.0,1.8
202203091330,175.4,1.2
202203091345,166.1,0.6
202203091400,166.8,0.9
202203091415,163.7,1.2
202203091430,174.7,0.8
202203091500,294.2,0.5
202203091515,201.4,1.6
202203091530,294.6,1.5
202203091545,304.1,2.2
202203091600,297.0,2.3
202203091615,299.8,2.0
202203091630,295.2,1.6
202203091645,295.2,2.5
202203091700,295.5,2.3
202203091715,286.4,2.0
202203091730,305.9,2.3
202203091745,304.4,2.4
202203091800,304.1,1.9
202203091815,306.5,1.6
202203091830,295.1,1.3
202203091845,310.3,2.4
202203091900,296.4,2.1
202203091915,300.3,1.7
202203091930,293.8,1.5
202203091945,305.2,1.9
202203092000,308.1,2.3
202203092015,291.1,1.9
202203092030,294.2,1.1
202203092045,277.7,1.2
202203092100,293.9,1.8
202203092115,302.8,2.2
202203092130,286.8,1.6
202203092200,305.1,2.0
202203092215,314.2,2.7
202203092230,309.7,2.8
202203092245,305.0,1.9
202203092300,308.2,1.5
202203092315,307.0,1.8
202203092330,301.1,1.7
202203092345,314.1,1.9
202203100000,316.3,1.5
202203100015,309.0,1.2
202203100030,317.4,0.7
202203100045,133.3,0.9
202203100100,178.4,1.0
202203100115,293.3,0.8
202203100130,300.2,1.1
202203100145,282.7,0.8
202203100200,269.7,0.7
202203100215,265.5,0.7
202203100230,294.9,0.5
202203100245,293.7,0.7
202203100300,316.3,1.7
202203100315,317.3,2.5
202203100330,315.8,2.4
202203100345,318.8,2.1
202203100400,34.2,1.1
202203100415,299.3,1.2
202203100445,295.4,1.1
202203100515,11.6,1.3
202203100530,302.0,0.7
202203100545,305.5,0.6
202203100600,62.2,1.0
202203100615,88.2,1.1
202203100630,95.0,1.1
202203100645,50.2,1.2
202203100700,335.8,0.5
202203100715,52.2,0.7
202203100745,327.6,2.0
202203100800,333.7,2.4
202203100815,318.3,1.9
202203100830,336.3,0.9
202203100845,44.4,0.9
202203100900,24.9,1.4
202203100915,17.2,1.7
202203100930,8.4,1.5
202203100945,27.5,0.9
202203101000,66.8,0.9
202203101015,119.7,1.0
202203101030,129.6,0.7
202203101045,98.6,0.6
202203101100,133.3,1.0
202203101130,3.5,0.9
202203101145,345.2,2.3
202203101200,350.4,2.3
202203101215,357.2,2.0
202203101230,359.8,2.0
202203101245,23.5,1.6
202203101300,30.1,1.5
202203101315,356.0,0.9
202203101330,12.8,0.9
202203101345,51.0,0.6
202203101400,84.8,0.5
202203101415,140.1,1.0
202203101430,115.4,1.1
202203101445,25.5,0.7
202203101500,346.4,1.1
202203101515,318.4,0.6
202203101530,67.2,0.7
202203101545,16.4,0.7
202203101600,12.3,1.3
202203101615,8.0,1.1
202203101630,5.0,1.2
202203101645,353.0,1.7
202203101700,38.8,1.1
202203101715,349.2,1.4
202203101730,347.5,1.2
202203101745,318.2,1.4
202203101800,323.4,2.3
202203101815,341.3,1.4
202203101830,30.3,1.2
202203101900,357.3,1.1
202203101915,30.4,0.9
202203101930,34.9,0.9
202203101945,229.6,1.2
202203102000,199.0,1.4
202203102015,333.7,1.1
202203102030,154.6,1.3
202203102045,286.8,1.8
202203102100,263.5,1.6
202203102115,220.1,1.3
202203102130,180.4,1.0
202203102200,156.7,0.4
202203102215,71.2,0.8
202203102230,109.1,0.8
202203102245,117.0,0.9
202203102300,50.0,1.7
202203102315,50.7,2.2
202203102330,10.4,2.7
202203102345,25.6,3.2
202203110000,21.7,2.8
202203110015,30.4,3.1
202203110030,35.7,3.0
202203110045,42.8,3.2
202203110100,34.1,3.1
202203110115,40.1,2.8
202203110130,63.0,2.7
202203110145,52.9,2.4
202203110215,38.8,2.8
202203110230,55.7,2.4
202203110245,62.1,2.7
202203110300,50.1,2.6
202203110315,55.6,2.3
202203110330,60.0,2.3
202203110345,38.7,2.5
202203110400,46.6,2.1
202203110415,48.4,2.0
202203110430,46.8,2.3
202203110445,63.7,2.1
202203110500,38.0,2.3
202203110515,33.8,2.2
202203110530,38.8,2.2
202203110545,39.2,2.2
202203110600,40.1,2.4
202203110615,49.3,2.1
202203110630,55.3,2.0
202203110645,39.9,2.1
202203110700,46.2,2.0
202203110715,41.5,2.4
202203110730,65.0,2.0
202203110745,74.5,2.0
202203110800,52.3,2.1
202203110815,54.8,1.9
202203110830,56.4,1.9
202203110845,36.4,1.9
202203110900,33.6,2.7
202203110915,43.7,2.1
202203110930,55.9,2.3
202203110945,58.6,2.2
202203111000,71.8,2.2
202203111015,59.6,1.9
202203111030,58.4,2.1
202203111045,64.2,2.1
202203111115,67.4,2.1
202203111130,88.7,2.1
202203111145,78.7,2.5
202203111200,88.0,1.8
202203111230,83.6,2.0
202203111245,72.6,2.0
202203111300,55.3,2.0
202203111315,50.3,2.5
202203111345,46.1,2.2
202203111400,43.7,2.2
202203111415,50.8,2.1
202203111430,35.6,2.5
202203111445,38.5,2.2
202203111500,39.4,2.2
202203111515,50.0,2.0
202203111530,51.4,2.3
202203111545,46.3,1.9
202203111600,50.6,2.1
202203111615,66.3,2.3
202203111630,70.9,2.1
202203111645,86.4,2.2
202203111700,72.6,2.5
202203111715,60.2,2.1
202203111730,58.4,2.2
202203111800,86.5,1.3
202203111815,78.9,1.6
202203111830,84.9,1.7
202203111915,70.4,1.9
202203111945,82.0,1.7
202203112000,61.8,1.8
202203112015,83.8,1.7
202203112030,94.5,1.6
202203112045,75.2,1.9
202203112100,68.7,1.9
202203112130,85.4,1.9
202203112145,55.5,1.9
202203112200,89.7,1.6
202203112215,67.3,1.4
202203112230,78.6,1.4
202203112245,79.2,1.9
202203112300,45.6,1.4
202203112315,55.0,1.4
202203112330,75.1,1.4
202203112345,64.3,1.2
202203120015,44.3,1.3
202203120030,61.7,1.2
202203120045,70.8,1.0
202203120100,56.8,1.2
202203120115,51.8,1.1
202203120130,54.4,1.4
202203120145,56.9,1.1
202203120200,26.8,1.2
202203120215,36.1,1.5
202203120230,39.8,1.2
202203120245,54.6,1.1
202203120300,72.4,1.1
202203120315,74.0,0.8
202203120330,52.6,0.8
202203120345,69.3,1.0
202203120415,118.1,1.2
202203120430,140.1,1.8
202203120445,141.5,2.1
202203120500,148.0,2.4
202203120515,158.6,1.8
202203120530,148.5,2.5
202203120545,147.7,2.2
202203120600,158.2,2.3
202203120615,163.2,2.4
202203120630,164.8,3.1
202203120645,172.1,3.2
202203120700,177.5,3.1
202203120715,176.7,3.5
202203120730,178.4,4.0
202203120745,178.5,4.4
202203120800,178.8,4.0
202203120815,179.8,3.9
202203120830,182.1,3.5
202203120845,178.3,3.1
202203120900,178.4,3.7
202203120915,177.7,3.9
202203120930,233.4,2.4
202203120945,297.9,3.8
202203121000,305.1,4.3
202203121015,310.6,7.6
202203121030,312.5,8.8
202203121045,314.6,7.1
202203121100,319.2,5.9
202203121115,316.7,4.3
202203121130,304.7,3.8
202203121145,305.1,3.7
202203121200,308.3,4.1
202203121215,305.9,3.5
202203121230,309.5,4.6
202203121245,304.2,5.6
202203121300,304.6,5.4
202203121315,309.9,5.2
202203121330,306.0,5.2
202203121345,312.2,6.7
202203121400,305.1,4.6
202203121415,311.8,6.2
202203121430,310.4,6.8
202203121445,311.6,7.3
202203121500,313.6,6.8
202203121515,302.6,5.9
202203121530,313.2,8.5
202203121545,312.9,6.0
202203121600,310.5,6.0
202203121615,314.9,8.0
202203121630,307.2,6.8
202203121645,316.6,6.9
202203121700,314.3,7.0
202203121715,311.9,6.2
202203121730,307.4,6.5
202203121745,311.9,6.1
202203121800,318.0,7.2
202203121815,321.3,8.4
202203121830,318.6,7.6
202203121845,308.8,6.4
202203121900,322.9,7.5
202203121915,320.6,7.3
202203121930,319.6,6.7
202203121945,319.3,7.7
202203122000,323.4,8.2
202203122015,316.2,6.1
202203122030,320.3,7.5
202203122045,319.9,7.4
202203122130,320.6,6.1
202203122145,325.0,6.3
202203122200,321.3,6.2
202203122215,311.7,6.3
202203122230,317.7,5.8
202203122245,320.1,5.4
202203122300,317.0,4.9
202203122315,319.5,5.2
202203122330,315.6,5.5
202203122345,318.1,5.4
202203130000,314.2,4.5
202203130115,314.8,3.9
202203130130,321.5,4.0
202203130145,320.5,3.2
202203130200,325.6,3.0
202203130215,320.1,3.2
202203130230,316.5,3.0
202203130245,318.8,2.6
202203130300,315.4,2.5
202203130315,314.9,2.2
202203130330,318.8,3.5
202203130345,322.7,3.5
202203130400,321.7,3.5
202203130415,322.6,3.6
202203130430,315.6,2.9
202203130445,317.1,3.2
202203130500,321.4,2.9
202203130515,321.7,2.5
202203130530,314.9,2.4
202203130545,310.9,2.2
202203130600,310.5,1.9
202203130630,322.4,1.7
202203130645,318.3,1.8
202203130700,324.9,2.2
202203130715,299.0,1.4
202203130730,302.2,0.9
202203130800,298.3,1.0
202203130815,289.0,0.6
202203130830,297.7,0.9
202203130845,315.8,1.1
202203130900,324.3,1.6
202203130915,312.5,0.5
202203130930,307.4,0.9
202203130945,317.5,1.5
202203131000,319.7,1.5
202203131015,300.9,0.9
202203131030,312.8,0.8
202203131045,325.9,1.1
202203131100,329.1,1.1
202203131115,320.5,0.9
202203131130,329.1,1.2
202203131145,330.2,0.9
202203131200,339.1,0.3
202203131215,41.1,0.6
202203131230,354.0,0.6
202203131245,39.2,0.7
202203131300,5.2,1.5
202203131315,356.6,2.1
202203131330,353.9,2.6
202203131400,342.8,2.5
202203131415,337.0,1.9
202203131430,306.7,1.8
202203131445,300.2,1.3
202203131500,142.0,1.3
202203131530,41.8,1.4
202203131600,350.2,1.5
202203131615,147.8,1.6
202203131630,303.4,1.3
202203131645,314.8,1.3
202203131700,168.0,1.4
202203131730,245.8,1.7
202203131745,339.1,2.7
202203131800,341.5,1.9
202203131815,323.0,2.2
202203131830,13.3,1.7
202203131845,337.5,2.1
202203131900,352.0,2.2
202203131945,289.9,1.5
202203132000,147.4,1.6
202203132015,183.5,1.7
202203132030,68.4,1.6
202203132045,108.4,1.6
202203132100,222.4,1.6
202203132115,152.9,2.2
202203132130,166.6,2.0
202203132145,190.2,1.6
202203132200,265.5,1.2
202203132215,175.7,1.5
202203132230,280.3,1.3
202203132245,196.2,1.4
202203132300,265.0,0.8
202203132315,229.5,0.6
202203132330,245.5,0.6
202203132345,264.8,0.5
202203140000,231.6,0.4
202203140015,261.1,0.1
202203140030,246.8,0.0
202203140045,173.6,0.4
202203140100,196.0,0.3
202203140115,191.9,0.2
202203140130,185.7,0.2
202203140145,170.8,0.5
202203140200,181.1,0.2
202203140215,175.4,0.1
202203140230,168.8,0.3
202203140245,183.3,0.3
202203140300,172.5,0.4
202203140315,175.7,0.4
202203140330,164.8,0.5
202203140345,164.9,0.7
202203140400,166.9,0.3
202203140415,164.5,0.3
202203140430,168.9,0.2
202203140445,156.4,0.5
202203140500,151.9,0.2
202203140515,168.1,0.2
202203140530,177.3,0.2
202203140545,173.2,0.3
202203140600,170.3,0.5
202203140615,155.4,0.6
202203140630,163.9,0.1
202203140645,159.3,0.2
202203140700,156.5,0.2
202203140715,182.5,0.1
202203140730,104.3,0.1
202203140745,157.0,0.3
202203140800,177.6,0.2
202203140815,179.0,0.3
202203140830,165.3,0.3
202203140845,162.0,0.2
202203140900,162.9,0.7
202203140915,165.7,0.5
202203140930,186.9,0.0
202203140945,180.6,0.1
202203141000,162.0,0.3
202203141015,175.5,0.1
202203141030,0.0,0.0
202203141045,3.8,0.1
202203141100,358.6,0.4
202203141115,357.4,0.2
202203141130,350.9,0.2
202203141145,345.1,0.5
202203141200,357.2,0.4
202203141215,347.9,0.3
202203141230,38.3,0.1
202203141245,14.1,0.3
202203141300,77.6,0.0
202203141315,149.2,1.2
202203141330,135.7,1.4
202203141345,125.2,1.4
202203141400,105.0,1.4
202203141415,145.9,2.8
202203141430,160.3,2.4
202203141445,139.7,1.9
202203141500,122.8,2.6
202203141515,134.6,2.7
202203141530,111.0,2.2
202203141545,106.6,2.5
202203141600,83.4,2.4
202203141615,131.3,3.2
202203141630,151.1,4.0
202203141645,134.3,2.7
202203141700,118.7,2.8
202203141715,163.7,2.9
202203141730,155.9,2.8
202203141745,142.2,3.3
202203141800,172.4,3.2
202203141815,155.3,2.5
202203141830,163.0,2.7
202203141845,128.5,2.9
202203141900,170.0,2.2
202203141930,166.9,3.0
202203142000,152.1,3.9
202203142015,166.7,3.1
202203142030,180.4,2.9
202203142045,159.5,3.2
202203142100,199.9,2.3
202203142130,168.8,2.8
202203142145,170.3,2.3
202203142200,156.6,3.2
202203142215,163.6,2.5
202203142230,164.6,2.2
202203142245,149.5,2.0
202203142300,143.9,1.3
202203142315,208.4,0.7
202203142330,227.6,0.3
202203142345,263.3,0.1
202203150000,264.5,0.1
202203150015,267.8,0.0
202203150030,267.9,0.0
202203150045,264.7,0.2
202203150100,263.3,0.0
202203150115,263.0,0.3
202203150130,191.3,0.3
202203150145,181.7,0.1
202203150200,111.1,0.2
202203150215,158.8,0.5
202203150230,156.9,1.0
202203150245,153.2,1.2
202203150300,142.2,1.8
202203150315,140.3,2.4
202203150330,145.8,2.5
202203150345,148.2,2.7
202203150400,142.6,2.7
202203150430,142.5,2.5
202203150445,138.7,2.3
202203150500,130.6,2.0
202203150515,143.0,2.3
202203150530,145.9,1.8
202203150545,146.9,2.0
202203150600,148.6,1.8
202203150630,135.6,1.7
202203150645,143.8,1.7
202203150700,133.0,1.7
202203150715,143.8,2.1
202203150730,142.5,2.2
202203150745,148.2,1.5
202203150800,142.4,1.3
202203150815,136.6,1.5
202203150830,129.1,1.9
202203150845,131.8,2.1
202203150900,122.2,1.7
202203150915,122.8,1.5
202203150930,131.4,1.8
202203150945,134.0,1.8
202203151000,113.4,1.6
202203151015,104.6,1.1
202203151030,121.7,1.1
202203151045,128.8,1.2
202203151115,119.4,0.6
202203151145,112.5,0.8
202203151200,65.3,0.9
202203151215,28.4,1.0
202203151230,48.6,1.1
202203151245,72.4,1.1
202203151300,92.9,1.1
202203151315,108.9,1.5
202203151330,118.2,1.7
202203151345,110.1,2.4
202203151400,100.0,2.6
202203151415,110.8,2.5
202203151430,109.6,2.0
202203151500,131.5,3.1
202203151515,119.1,3.6
202203151530,110.7,3.2
202203151545,133.3,4.0
202203151600,138.5,4.4
202203151615,129.2,3.5
202203151645,135.5,3.6
202203151700,145.5,4.4
202203151715,135.2,3.5
202203151730,128.3,3.4
202203151815,133.7,3.1
202203151830,141.8,3.2
202203151845,144.2,2.9
202203151900,133.0,2.7
202203151915,134.1,3.0
202203151930,129.8,3.3
202203152000,140.2,3.7
202203152015,130.7,3.6
202203152030,135.8,4.2
202203152045,143.3,4.2
202203152100,145.5,3.9
202203152130,129.7,2.6
202203152145,122.9,2.2
202203152200,123.5,2.6
202203152215,124.2,2.8
202203152230,118.8,3.0
202203152245,124.6,2.5
202203152300,150.5,2.9
202203152315,133.0,2.6
202203152330,126.4,2.5
202203152345,116.6,2.8
202203160000,108.2,2.3
202203160015,112.3,2.7
202203160030,111.4,2.6
202203160045,120.1,2.9
202203160100,114.8,3.1
202203160115,116.9,3.2
202203160130,119.0,3.4
202203160145,125.6,3.7
202203160200,126.0,3.8
202203160215,121.5,3.6
202203160230,115.6,3.6
202203160245,117.2,3.4
202203160300,113.8,4.2
202203160315,109.8,3.7
202203160345,110.7,4.0
202203160400,109.9,3.6
202203160415,109.1,3.7
202203160430,110.0,3.3
202203160445,107.6,3.7
202203160500,106.3,3.2
202203160515,110.8,3.2
202203160530,128.0,3.3
202203160545,121.7,3.2
202203160600,122.6,3.5
202203160615,113.9,3.4
202203160630,119.2,3.8
202203160645,121.5,3.7
202203160700,119.1,3.1
202203160730,120.3,3.2
202203160745,129.1,3.1
202203160800,131.4,2.5
202203160815,136.9,2.8
202203160830,133.8,2.3
202203160845,123.2,2.0
202203160900,127.1,2.6
202203160915,140.8,2.5
202203160945,140.8,3.1
202203161000,137.9,3.1
202203161015,142.4,2.6
202203161030,145.7,2.2
202203161045,156.1,1.9
202203161115,152.2,2.5
202203161130,164.0,1.9
202203161145,212.9,0.7
202203161200,155.4,0.5
202203161215,157.8,0.6
202203161230,152.3,0.6
202203161245,137.8,0.9
202203161300,138.9,1.4
202203161330,119.0,0.9
202203161345,149.6,1.0
202203161400,168.2,0.9
202203161415,158.0,1.6
202203161430,158.2,1.5
202203161445,175.0,1.7
202203161500,170.4,2.0
202203161515,171.7,1.8
202203161530,173.2,1.8
202203161545,206.3,1.4
202203161600,215.2,1.8
202203161615,211.8,1.6
202203161630,217.4,1.8
202203161645,277.3,1.8
202203161700,186.3,2.5
202203161715,261.0,1.3
202203161730,229.4,1.8
202203161745,216.5,2.2
202203161800,232.3,1.9
202203161815,274.0,2.3
202203161830,195.8,1.6
202203161845,201.1,2.2
202203161900,291.0,1.6
202203161915,177.7,1.4
202203161930,184.9,2.3
202203161945,235.5,1.6
202203162000,239.8,1.8
202203162015,188.5,2.0
202203162030,183.9,1.7
202203162045,191.8,2.0
202203162100,183.4,2.1
202203162115,184.3,2.2
202203162130,203.9,1.4
202203162145,182.3,1.7
202203162200,215.4,1.5
202203162215,200.3,1.4
202203162230,174.7,1.3
202203162245,170.8,1.7
202203162300,178.8,1.5
202203162315,232.5,1.0
202203162330,223.7,2.3
202203162345,224.6,2.3
202203170000,243.5,2.1
202203170015,252.4,1.7
202203170030,307.0,2.3
202203170045,331.2,2.5
202203170100,343.8,2.9
202203170115,354.6,2.0
202203170130,349.9,2.4
202203170145,347.7,2.4
202203170200,350.0,2.0
202203170215,357.6,1.4
202203170230,350.0,1.1
202203170245,22.1,0.5
202203170300,350.2,0.3
202203170315,354.5,0.5
202203170330,323.6,0.7
202203170345,318.4,1.0
202203170400,306.7,1.4
202203170415,166.7,0.4
202203170430,212.0,0.0
202203170445,185.5,0.2
202203170500,228.8,0.4
202203170515,307.9,0.2
202203170530,320.4,0.7
202203170545,312.6,0.4
202203170615,225.8,0.1
202203170630,233.8,0.0
202203170645,200.0,0.0
202203170700,236.9,0.3
202203170715,172.6,0.5
202203170730,267.6,0.1
202203170745,326.7,0.3
202203170800,306.3,0.1
202203170815,218.2,0.2
202203170830,312.6,0.4
202203170845,331.5,1.4
202203170900,329.3,2.0
202203170915,341.3,1.6
202203170930,18.7,0.7
202203170945,34.0,0.5
202203171000,22.4,0.5
202203171015,338.1,0.2
202203171030,342.9,0.0
202203171045,342.8,0.0
202203171100,342.7,0.4
202203171130,316.8,0.1
202203171145,272.7,0.3
202203171200,238.8,0.5
202203171215,292.8,0.8
202203171230,298.5,1.4
202203171245,310.4,1.9
202203171300,313.8,1.5
202203171315,325.1,2.1
202203171330,314.8,2.0
202203171345,312.8,1.8
202203171400,310.5,1.4
202203171415,301.1,1.4
202203171430,322.7,2.3
202203171445,324.5,1.9
202203171515,338.6,1.3
202203171530,339.4,2.3
202203171545,317.6,2.4
202203171600,337.5,3.1
202203171615,333.6,2.9
202203171630,354.3,2.4
202203171645,334.4,2.3
202203171715,328.5,2.3
202203171745,271.4,1.8
202203171800,253.7,2.0
202203171815,320.1,2.0
202203171830,289.4,1.9
202203171845,287.8,2.3
202203171900,329.9,2.7
202203171915,304.5,2.7
202203171930,309.3,3.0
202203172000,301.6,2.0
202203172015,314.0,1.6
202203172030,298.0,2.2
202203172045,252.1,1.8
202203172100,297.4,1.8
202203172115,287.0,1.8
202203172130,288.3,1.8
202203172145,281.0,1.3
202203172200,300.7,2.1
202203172215,212.6,1.7
202203172230,186.6,1.4
202203172245,180.1,1.3
202203172300,171.9,1.5
202203172315,163.3,1.1
202203180000,206.3,0.1
202203180015,183.7,0.1
202203180030,183.1,0.2
202203180045,171.8,0.4
202203180100,181.8,0.3
202203180115,159.2,0.4
202203180130,189.6,0.3
202203180145,161.0,0.0
202203180200,157.5,0.5
202203180215,181.0,0.3
202203180230,169.8,0.3
202203180245,159.4,0.3
202203180300,178.2,0.4
202203180315,157.2,0.8
202203180330,153.9,0.7
202203180345,160.7,0.6
202203180400,170.7,0.5
202203180415,164.7,0.1
202203180430,163.5,0.3
202203180445,164.7,0.5
202203180500,156.6,0.8
202203180515,144.3,0.7
202203180530,135.1,0.3
202203180545,95.8,0.0
